Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7029,7029,0,fcff1a000200f0ff1200120012000200e6ff080062ff54fffcffceffd2fff2ff,e2ff000018000800ecffccfffaffeaff0400f2fff6ff240012002200f8ffd8ff,0e00ecff040004000000d4fff4fff4ffe4ff020002000200dcfffcffe0fff0ff,dafffaffe6ff04000800e6ff3000200048a62eece2dc1ca684434edc924d1a43
7030,7030,0,ecfffcff0200120012002200f2ff1200e6ff080036ff54ffdefffcfff2fff2ff,e2fff2ff08000800fcfffcff0a00fafff2fff2ffd6fff6ff22000200f8fff8ff,fcff0e00f6fff6fff2fff2ff140004000200b6ff2000f4ffecffecff0000f0ff,0800eaff04001400e6fff6ff1000100022436edc484c3443d0ec604e0aa662ec
7031,7031,0,fcfffcffd0ffe0ff1200d4ff020022000800180044ff54ffc0ffb0fff2ffb2ff,0000e2ffe6ffe6ffdcff1a000a001a00140004000400e6fff0ff2200d8ffe8ff,ecfffcfff6ffd6ff1000f2fff4ff0400e4ffd4ffd6fff4ffdcfffcfff0fff0ff,08000800f6ff1400f6fff6ff1000000040eb164e2ca6aeea5edc8aa6ea4374dc
7032,7032,0,ecfffcff0200120022000200f2ff1200f6fff6ff72ff54ff1a00deff2200c2ff,e2ff0000f6ff0800ecffccff1a000a00040004002400240012002200e8ffd8ff,fcffecfff6ffd6ff0000f2ffa4ff1400e4ff0200f4ff0200fcff1e00f0ffe0ff,eaffeaff1400f6ff08000800f0ff000040dd38a6c24332dd504df64382eb424d
7033,7033,0,0a00fcff1200f0ff0200f4ff0200f2ff0800f6ff660062fffcffecfff2ff0200,f2fff2fff6fff6ffdcff2a00faff0a00140014001400f6ff1200ceff0800f8ff,fcfffcfff6fff6ff1000e2ff1400f4ff0200e4ff1200f4fffcffecfff0ff0000,dafffaff040014000800f6fff0ff00006a4d5844ceea0a4b3aa6b0eb0cddcaa5
7034,7034,0,0a000a00f0ff0200120012000200f2ff2800e6ff44ff5600deff2800e2fff2ff,f2ffe2ff18000800ecffecfffaff1a000400e2fff6ff140012001200e8ff1800,fcffdaff04000400f2ff00001400a4ff2200e4ffe4fff4ffccfffcff0000c0ff,faffeafff6ffe6fff6ffe6ff2000300018a680ea82dddca5a8446edc224d3a44
7035,7035,0,fcff0a0012000200f4ff120002000200f6fff6ff760054ffceffecffd2ffe2ff,0000f2ff18000800ecfffcffeaff0a00e2ff040004001400ceff0200f8ffc8ff,0e000e0014000400e2fff2ff140004000200f4ff12000200fcffccffd0fff0ff,08000800040004000800080010001000a84480dd084cc243d0eb104ddaa512eb
7036,7036,0,ccff0a000200f0ff0200f4fff2ff1200e6ff1800560044fffcffecfff2ffe2ff,0000f2ff180028001a0038000a00eaff0400f2ff14000400120002002800a8ff,fcffecff1400140010001000f4ff14002200d4fff4ff02000e000e00e0ff0000,0800daff1400d8ffe6ffd6ff1000f0ffe0e91a4d0ca628ea7edd3aa6e244acdd
7037,7037,0,0a000a00f0ff22000200e4ff02001200c6fff6ff72ff54ffcefffcff1200e2ff,f2ff1000f6ff0800dcff2a000a00faff0400f2ff04000400f0fff0ffe8ff1800,fcff0e001400f6ff00000000e4ff0400c6fff4fff4ffe4ff0e000e0000002000,eaff0800f6ff0400f6ff0800100000002cde18a6824440de104d784516eaa24c
7038,7038,0,0a000a001200f0fff4ffe4ffe2ff12000800e6ff84007600ecff0a00d2ff0200,2000e2ff08002800ecffecff1a000a00f2fff2ff240024000200020008000800,1e00ecff140004000000100014000400f4ff1200e4ff1200ecff0e00f0fff0ff,1800eaff04004400d6fff6ff000000002a4dc8441ae9b84b2aa6a0ebfcdddaa5
7039,7039,0,0a000a00f0fff0ff12001200f2ffe2fff6ff180036ff5600ecffecffe2ffe2ff,0000f2ffe6fff6ff48000a00faff0a000400f2fff6ff5400f0fff0fff8ff1800,fcff0e0004001400f2ffd4ff1400f4ff0200d4ffd6ffe4ffecfffcffd0fff0ff,eaffeaff0400e6fff6ffe6ffe0fff0ff28a600eaccdebea5b844eede0a4c5245
7040,7040,0,ecfffcff020002001200020002000200f6fff6ff62ff72ff1a00defff2ffe2ff,f2ffe2fff6fff6ff2a00ccff0a00faff1400040004001400f0ff2200f8ff0800,ecff0e000400f6ff1000f2fff4fff4fff4fff4ff12000200fcfffcfff0ff0000,0800eaff040044000800f6fff0fff0ff8845acde1a4bc044b8e9004ddaa536ea
7041,7041,0,fcff0a000200f0ff0200020002000200f6ff080062ff62fffcffdefff2fff2ff,f2ff0000e6ff0800dcff2a00faff0a00f2ff2400e6ff04000200120008001800,0e000e00f6fff6ffe2ff0000f4ff0400f4ff40000200f4ffecff0e0000000000,18002800f6ff1400f6ff08001000f0ffe6e8264ccca58ae8cede1aa6924584df
7042,7042,0,2a000a00120002002200120002001200f6fff6ff72ff62ffdeffdeffe2ffd2ff,0000f2ffe6ff08004800ecfffaffeafff2fff2fff6ff34001200020008000800,fcff0e001400140000001000040014001200f4ffe4ff1200ecffecff0000e0ff,eaffeaff0400d8ff0800f6ff200010003cdf18a620455cdf504c7845dce8ea4b
7043,7043,0,0a00ecff020012000200f4ff12000200f6ffb6ff5600a200deffceffe2ffd2ff,0000e2ff080008002a00dcff0a002a00f2ffd2ffe6ff140012002200f8ffb8ff,1e003000f6ff0400f2ffd4ff0400f4fff4ff1200f4ff12000e00dcfff0ff1000,faff6c00f6ff0400e6fff6ff20000000064c24466ce8ca4a4aa6b8e874dfeaa5
7044,7044,0,1a00fcff02000200f4fff4ff1200f2fff6fff6ff72ff36ffcefffcffc2ff0200,f2ff0000f6ffd6ff3800dcffeafffaff0400f2ffd6ffc6fff0ff02000800e8ff,caff30000400f6fff2fff2ff04001400c6ff4000f4ff2000ecffecfff0ffe0ff,eaffeaffe6fff6ffe6ffd6ff1000000018a606e81ae0aea566462edfba4be245
7045,7045,0,fcfffcff02001200e4ff1200120012000800180072ff62ffecfffcfff2fff2ff,000000000800f6ffdcff1a00eaff0a00f2ff0400a6ffa6ffacff12000800f8ff,ecff0e002400e6fff2ff00002400e4ff0200f4ff20000200ecffecff00001000,1800faff04006200f6ff0800f0ff1000744602e09a4a9e4588e8c04bcaa5cce8
7046,7046,0,fcff1a002200f0ff12002200120002000800080072ff72ff2800deffe2fff2ff,e2fff2fff6fff6ff1a0038000a000a00f2fff2ffe6ffe6ff1200020008000800,1e001e000400f6ffe2fff2ffa4ff0400f4ff400012000200fcfffcff1000d0ff,faff0800e6ff1400e6ffe6ff2000f0ffe6e7b64baea53ee762e02aa69246e4df
7047,7047,0,1a000a0002000200f4ff020002002200b6fff6ff54ff90fffcffecffe2ffe2ff,f2fff2ffe6fff6ffecffecffeaffeafff2ff0400d6ff3400ceffceffa8ff0800,fcfffcfff6ff04001000c4ffd4ff240022000200e4ff1200fcffecfff0ff0000,0800faff0400e6ff180008003000f0ffc2e018a6ec453ae0f04b16471ce85a4b
7048,7048,0,0a000a000200120002000200e2ff1200e6ffe6ff72ff62ff2800ecffd2fff2ff,00000000f6ffc6ffdcffecfffafffafff2fff2ffc6fff6fff0fff0ffe8ffd8ff,ecfffcff0400140010001e00040014004000f4ff1200f4fffcff0e00f0ff1000,0800080004001400f6ff0800f0ff3000a64bf646aee62c4a1aa66ae7e6e0daa5
7049,7049,0,1a001a0002000200d4ff0200f2fff2ffd6ffe6ff760090ff28002800e2fff2ff,00002000e6ff0800dcff4800eaff0a000400f2fff6ff0400f0ff02000800f8ff,fcfffcff0400140000000000f4ff04002200220020000200dcfffcff0000f0ff,ccfffaffe6fff6ff0800f6ff0000200018a640e758e1cca50647b4e1ae4af446
7050,7050,0,fcff0a00e0ffe0ff0200f4ff02001200e6ffe6ff54ff56001a00ecffd2ffd2ff,100010000800f6ff0a00ecff0a00faffb0fff2ff0400e6ff12000200c8ffd8ff,fcfffcff040004001000f2fff4ff0400f4ffe4fff4ff1200dcfffcff00000000,0800eaff14001400180008001000e0ff464762e12c4a0c46fae6b04baaa56ce7
7051,7051,0,ccfffcff2200f0ff2200f4ffe2ff02001800f6ff54ff5600defffcff0200d2ff,2000f2ff08000800fcfffcfffafffaffe2ff0400c6ff140002000200e8ffe8ff,fcfffcff0400f6ff0000e2fff4ff04000200e4ff0200e4ff0e00fcff0000f0ff,faff08000400f6fff6ffd6ff1000100090e6064bbea58ee6d4e00aa6844746e1
7052,7052,0,ecff1a00f0ff020022000200d2ff2200e6ff180048006600ceff0a00c2ffe2ff,e2ff00000800f6ffecff3800faffeaffe2ff1400c6fff6ff1200020018001800,fcfffcfff6ff040000000000040004002200d4fff4ff0200fcfffcfff0ffe0ff,faffdaff0400040018001800100040005ce29ca5ba46b6e1704a16476ae62e4a
7053,7053,0,ecff1a0002000200e4ff0200f2fff2ffe6ffe6ff840044ff1a000a00d2ffe2ff,f2ff000008000800ecffecff0a00faff140014000400040022001200f8ffe8ff,fcffecff0400f6fff2ff00001400f4fff4ff220002003000fcffecffe0fff0ff,faff5c0014001400080008000000e0ffc64a464722e65e493aa63ae5d6e1baa5
7054,7054,0,0a00ccff1200020012001200f2ffe2ff2800180072ff72ffecff1a00f2fff2ff,10002000080018002a002a00faffeafff2fff2fff6ff04000200cefff8fff8ff,1e00fcfff6ff0400f2ff000014000400f4ff220002002000ecffccff0000f0ff,fafffaff0400f6ff0800d6ff1000100018a652e526e2bea5b647a4e1de490448
7055,7055,0,0a00fcff0200120012000200f2ff02000800e6ff62ff72ffcefffcffd2fff2ff,f2fff2fff6fff6fffcffecfffaff0a0014002400f6ffe6fff0fff0ff0800e8ff,fcffecffe6ff04000000f2fff4ffd4fff4ff120012000200ccffecff00000000,faffeaff14001400f6ff1800c0ff10002c489ce298481a47dae4cc49aaa50ae6
7056,7056,0,fcff0a001200020002000200f2ff12000800180054ff62ff1a00ecfff2ff0200,f2ff000028000800dcffecfffafffaff04000400f6ff440022000200b8fff8ff,fcff1e00f6ff34001000e2ff0400040002002200020012000e00dcff1000f0ff,0800faffc8ff0400e6ff08001000e0ff22e5cc49eca524e568e21aa6744842e3
7057,7057,0,0a00ecff0200020012001200e2fff2ffe6ffe6ff62ff6600ecff3800f2ffe2ff,100000000800f6ffecffecfffaffeafff2fff2ff04000400befff0ffc8fff8ff,1e001e0004001400e2ff00000400f4fff4ff3000020002000e00fcff0000f0ff,eaffeaff1400f6ff080008000000f0ffece2aca5a84768e3ac49ba484ae58e49
7058,7058,0,0a00fcff020002002200f4ff1200e2ff0800180044ff72ff28002800b2ffe2ff,e2fff2ff0800f6ffecff3800fafffaff140014001400140012001200f8ff0800,1e000e00140004001e000000f4ff04000200e4ff020002000e00ecff00000000,faffeafff6ff0400d6ff0800d0ff00007c499c4836e47a483aa60ae5a2e3baa5
7059,7059,0,0a00ecff1200020002001200f2fff2fff6ff280054ff62ffecfffcffe2fff2ff,e2ff0000f6ffe6ffdcff0a00faff0a00f2fff2ffe6ff1400e0ff020008002800,86ff0e00e6fff6ffe2fff2ffb4ff1400f4ff020012000200fcffdcffe0ff0000,faff0800d8ff0400f6ff08001000f0ffbca5c2e4f6e3bea5ba48e2e40e498448
7060,7060,0,ccffecff220012001200e4ff0200e2fff6fff6ff62ff44ffdeff4600e2ffe2ff,f2ff1000d6ffe6ffdcff1a001a00faff04000400f6fff6fff0ff020018001800,1e0086ff040004000000f2ffe4ff1400d4fff4ff02000200fcffecfff0ff0000,0800fafff6ff0400f6ff1800000010001c497ce37a48d8474ae4ac499aa5bae4
7061,7061,0,0a000a0002000200f4fff4ff0200f2ff08002800760072ffecffc0fff2ff0200,f2ff00000800e6ff3800dcffeafffaff040014003400f6fff0ff0200e8fff8ff,0e00300004000400f2ff0000f4fff4ff12001200c6ffe4fffcffecfff0ff0000,eaff0800f6fff6ffd6fff6ff200000005ce33c497ea536e432e56aa62e4902e4
7062,7062,0,ecfffcff020002002200020002001200f6ffe6ff72ff36fffcffecfff2ff0200,0000100008000800dcffdcffeaffdaff1400e2ffe6ff14000200f0ff0800f8ff,fcffecff0400040000000000f4ffd4ff2200f4ff0200f4fffcfffcffe0ff1000,daff08000400040008000800f0fff0ffcce3bca5384894e40a49ba48a2e3a448
7063,7063,0,0a000a00020002000200f4ffd2fff2ff1800080036ff72ff1a00fcffe2fff2ff,e2ff000008000800ecfffcffeaff1a00e2fff2ffe6fff6fff0ff120018001800,ecfffcfff6fff6fff2fff2ff1400040012000200f4ff1200fcffdcff10000000,faff1800f6ff1400e6ffe6ff20001000fc481c4968e3c847faa5e8e2dae47aa5
7064,7064,0,0a000a00120002000200e4ff2200f2ff1800e6ff62ff54fffcff280002004200,e2fff2ffe6ff1800ccff2a00faff0a00e2ffe2ff0400140002001200f8fff8ff,fcfffcfff6fff6ff0000e2fff4ff04001200d4ffd6fff4fffcfffcffe0ff0000,eaff1800e6fff6ff1800e6ff20002000aca5dce2d4e4aea55c4902e564489e49
7065,7065,0,ccfffcfff0fff0ff1200f4ff0200f2ffe6ff0800760062fffcffecff02000200,000000000800f6ff3800fcff0a006a00e2fff2ffe6fff6ff1200f0ffc8ff0800,0e00caff1400f6ffe2fff2ffd4ff0400f4ff120002001200ecffdcff0000e0ff,0800eaff040004000800f6ffc0ffe0ff3c49e2e47a47964858e24a48aaa552e3
7066,7066,0,ecff0a000200d0ff0200f4ff120012000800f6ff840044ff1a001a0002002200,e2fff2ff08002800fcffecffeaff0a00f2fff2ffd6fff6ff340002003800c8ff,ecff1e00f6ff0400100010000400140002002200f4fff4ffdcff2e001000f0ff,faff1800e6fff6fff6fff6ff1000f0ff8ce28c48cca598e282e51aa6fe496ae5
7067,7067,0,0a00ccff0200020012001200f2ff12001800f6ff62ff54ffceffdeffe2fff2ff,f2ff000008001800fcffdcff0a00fafff2fff2ff1400140002000200f8ff0800,0e00fcff04001400e2ffd4ffe4ff04002200d4ff0200f4ff0e00ecff00001000,faffdaff1400040008000800e0fff0fff0e5e8a59c49a2e56a48dc4986e26448
7068,7068,0,1a00fcfff0fff0fff4ffe4ff02000200e6ff1800840072ff1a00ecfff2ffd2ff,000000001800f6ff2a00ecfffaff0a00040004000400f6ff12000200f8fff8ff,0e00fcfff6ff140000000000140004001200f4ffe4ff0200fcfffcfff0ffe0ff,18000800e6ff1400f6ffd6ffe0fff0ff4c48164a24e2fa462aa688e20ae6baa5
7069,7069,0,2a00fcff0200020012002200120012000800f6ff62ff72ffdeff1a00e2ffe2ff,0000e2ff080008002a00dcff0a000a000400f2fff6ffd6fff0ff1200f8fff8ff,ecffcafff6ff040000000000d4fff4ffd4ff02000200f4fffcff0e0000001000,eafffafff6ffe6ff08000800100020009ca5ece164e5aea5dc4914e7f4474e4a
7070,7070,0,ccff0a002200f0ff1200220002001200e6fff6ff660072ffecff1a00d2ffe2ff,e2ff0000e6ff0800ecff2a00fafffafff2ffe2ffe6ff0400f0fff0ff3800f8ff,fcfffcff14000400e2ff1000d4ff1400e4ff0200f4ff1200fcff0e00f0ff0000,080008004400040008000800d0ffe0ff064bd0e66c469c49a4e1d647caa546e2
7071,7071,0,0a000a00020002001200f4ff12001200e6ff0800840062ffecffecffe2ff0200,0000e2ff08002800ecffdcffeaff0a00f2fff2ff1400f6ff02001200c8ffc8ff,30003000f6ff0400f2ff0000f4ff0400f4ff2200e4fff4ffecffecff10000000,080008001400e6ff0800f6fff0fff0ff32e19647dca5e4e194e61aa65e4abae6
7072,7072,0,ecffccff1200f0ff02000200120012000800f6ff560076000a00ecfff2ffd2ff,e2ff2000080008001a002a00fafffafff2fff2ff1400f6ff02000200c8fff8ff,fcfffcff340004001000e2ff0400f4ff22000200f4ffd6ffecfffcff00000000,fafffaff1400f6ff18001800f0ff000050e78ca50c4a1ee76647cc4976e1a447
7073,7073,0,ecfffcfff0ff12000200120012000200f6ffd6ff90ff44fffcff0a0032000200,00000000180008001a001a00faffeafff2ff14001400f6ff2200020018001800,fcfffcff240014000000e2ff040004003000400002000200fcfffcff10001000,18003e00e6fff6ff0800f6fff0ffe0ff4647664bf8e04c460aa692e072e7caa5
7074,7074,0,0a00fcff0200020012002200e2ff0200c6fff6ff72ff54fffcfffcffd2fff2ff,0000e2ff0800e6ffdcffecffeaffdaff0400040004001400f0ff02000800e8ff,ecff1e0014000400f2ff0000f4ff0400f4ff30000200f4ff0e00ecff10001000,faff0800f6fff6ff0800f6ff100000009ca5d2e05ee7cca5e04aa4e7d4463a4b
7075,7075,0,0a00fcff22003200120032000200020018000800660090ffecffc0ffd2fff2ff,0000f2ff08001800fcffecff1a000a00f2ffe2ff1400040022001200e8fff8ff,0e000e00f6fff6ff10000000040004003000f4fff4fff4ff0e000e00f0ff1000,3e00080014001400f6fff6ffe0ff0000964bf6e7ac456c4aaedf8646baa534e0
7076,7076,0,0a00fcff0200d0ff0200e4ff020022000800080072ff72ffecffecff0200e2ff,0000e2ff18001800ecffecfffaff0a00e2fff2ff2400d6ff12001200e8ffd8ff,0e00fcff0400f6ffd4ff10000400f4ff3000120002000200fcffdcfff0fff0ff,eaff0800f6ff04000800e6ff4000d0fff2dfd646dca54ae098e8faa57a4b5ce8
7077,7077,0,0a00fcfff0fff0ff0200e4ffe2ff0200f6ff1800560076000a00ecffe2fff2ff,00000000f6ff1800dcff2a00eafffaff0400d2ff0400f6ff12000200f8ffe8ff,fcff3000f6ff0400f2ffe2fff4ff040040002200f4ff20001e00fcfff0fff0ff,faff08001400e6ff0800180000005000a6e818a6ca4aace70646304c94dfe245
7078,7078,0,fcff0a00f0ff12002200f4ff120002000800e6ff560056001a00ecfff2ffd2ff,f2ff0000f6fff6ffccff3800fafffaff040014000400f6ff22000200e8ff0800,ecfffcff04000400f2fff2fff4fff4ff22000200e4ff0200fcff0e0010000000,faff18000400d8fff6ffe6fff0ff100064466a4c3cdf50453aa69edf46e9baa5
7079,7079,0,ecffecfff0ffe0fff4ff0200f2ff0200f6fff6ff62ff44fffcff1a00f2ff0200,0000e2ff08000800ecfffcfffaff0a000400e2fff6ffd6ff020012000800e8ff,0e00caff0400f6fff2ffd4fff4ffe4ff02000200f4ff1200fcff0e00f0ff0000,faff3e001400040008000800f0fff0ff18a63cdf2ae99ea5304c78e9f245e04b
7080,7080,0,ecfffcff0200f0ff2200f4ff020002000800e6ff560054ffdeffecff0200e2ff,f2ffe2fff6ffe6ff2a00fcff1a000a0004001400d6fff6ff22002200d8ff0800,fcfffcff140014000000d4ff0400e4ffe4ff2200f4ff0200ecfffcff00000000,fafffaff1400f6fff6ff080010000000464ce6e8d0441a4bdede1646caa554df
7081,7081,0,fcffecfff0ffe0fff4ff220012001200f6ffe6ff72ff6600b0ffecffe2fff2ff,00001000f6ff18002a00dcff0a000a00f2ff2400040044001200f0ffc8ff1800,ecfffcff140004001000f2ff1400140040003000e4fff4fffcffecfff0ff0000,faff0800f6ff14000800080000002000dcde4845fca51cdfb8e92aa6404cd6e9
7082,7082,0,fcff2a00120002001200f4ffe2fff2ff0800f6ff72ff6600fcff0a0022000200,00000000f6fff6ffecffecfffaffeaff240004001400e6ff1200f0ff0800f8ff,0e000e00f6ff0400f2ff0000e4ffe4ff12001200e4ffe4ff3e000e00e0ff0000,0800fafff6fff6ff380018001000100000ea18a62a4b98e91845804c3cdea245
7083,7083,0,fcff0a00f0ff1200220002002200220008000800760072ffecfffcff22000200,f2ff0000e6ff1800dcffecfffaffeaffe2ff0400e6fff6ff02002200f8fff8ff,ecfffcffd6ff040010000000f4ff04002200e4ffe4ff02002e000e00e0ffd0ff,fafffafff6ff0400e6ffe6ffe0ffe0fff8441a4df0dda2443aa62edd56eafaa5
7084,7084,0,fcffecff0200d0ff02001200d2ff0200f6fff6ff56006600b0ffecfff2ff0200,e2fff2ff0800e6ff4800ccffeaff0a00f2fff2ffd6ffe6ff12001200f8ff0800,0e003000040004001000e2ffe4fff4ff22001200f4ff1200fcffecffe0ff0000,eafffaff0400d8ff080018001000000038a690dd08eacca5904c3ceaf244a04c
7085,7085,0,ccffecff02000200020022000200f2ffe6fff6ff760054ff1a00ecff02003200,e2fff2fff6ff1800ecffdcff0a00faff1400e2ff1400e6ff12001200e8ff0800,0e000e0024000400d4ff0000e4fff4ff2200f4ff020002002e00fcfff0fff0ff,eafffaff04001400f6ff0800d0fff0ff1a4d50ea5244d84baedd8844faa57cdd
7086,7086,0,ccff0a001200020022000200f2fff2ffe6ffe6ff72ff44ffecffecff02003200,d2ff1000080008001a001a00fafffaff0400e2ff0400040034002200d8ff3800,0e00fcfff6fff6ff0000f2fff4ff04002200f4ff0200e4ffdcff1e00f0ffe0ff,eaff0800f6ff0400e6fff6ff0000000060dd1845fca5d0ddccea1aa6284dc6ea
7087,7087,0,0a000a001200020012002200f2ff1200e6ff080090ff90ffecffdeff12003200,e2fff2ffe6ff0800fcffccff0a000a00f2ffe2ffc6ffe6ff02001200e8ff0800,fcfffcff14001400e2ff00001400040012003000020002000e001e00e0ff0000,fafffaff14000400e6ff0800e0ff100030ebcca5f84b18ea9844604d7cddc244
7088,7088,0,0a00fcfff0fff0ff1200f4ffd2ff1200f6ffe6ff760044ffecffceff0200e2ff,0000f2fff6ff1800ecff38000a001a00d2ffe2fff6ffd6ff02001200f8ffd8ff,fcff86fff6fff6ff00000000f4ff0400e4ff300002000200ecfffcff0000f0ff,faff0800e6ff4400e6ff0800f0ff100088445a4d42ddc2431aa6cedc72eb0aa6
7089,7089,0,fcff0a001200f0ff2200f4ff02000200f6ffe6ff560044ff0a0028000200e2ff,e2ff0000f6fff6ffecffdcff0a000a00d2fff2ff140014001200f0ffc8ffd8ff,fcfffcff14000400f2ff1000a4ff0400120002000200f4fffcffecff00000000,faff0800e6ffe6ff0800f6ff1000200018a6c0dc3eebcca5204d10ecea438c4d
7090,7090,0,ecff0a00f0fff0ff120022000200f2fff6ff180072ff36ffecffecfff2ffe2ff,0000e2fff6ff1800dcffecff0a000a001400e2ffe6ff140022000200d8ff0800,fcfffcff1400f6fff2ff1000b4fff4ff3000f4ff0200f4ffecffecff00001000,1800eaff1400f6ff2800180010000000264ec0eb4443384c9edc7844daa544dc
7091,7091,0,0a000a00f0fff0ff1200020012000200f6fff6ff54ff6600c0ff2800f2ff4200,0000f2fff6fff6ff2a00fcffdaff0a00f2ffe2ff240004001200f0fff8ffe8ff,fcff0e00f6fff6ff00001000d4ff14003000120002000200ecff0e001000f0ff,eaffeaffc8ff4400f6fff6ff000000006edc42430ca6b2dc70ec7aa6dc4de2eb
7092,7092,0,fcffecff0200020012001200f2ffe2ff0800e6ff560076000a00fcff0200f2ff,20001000f6fff6ffdcff1a00daff0a00f2ff04000400c6ff34000200f8ffd8ff,ecfffcffe6ffe6fff2ff1000d4fff4ff3000120002000200ecff0e00e0ff0000,daffeaff6200d8ff1800180020003000feeb38a6964c3eeb7443704dd4db6a43
7093,7093,0,0a000a000200f0ff02001200020002000800e6ff54ff36ff2800ecffe2fff2ff,f2ffe2ff0800f6ff1a003800faffeaff040034001400e6ff12001200f8fff8ff,ecff0e00f6fff6ff10000000a4ff04002200120002000200ecfffcfff0ff0000,0800eaff04000400f6fff6fff0ff0000e242264ed4dbe442aaa60adb28ed1aa6
7094,7094,0,0a00fcfff0ff02000200320002001200f6fff6ff760072ffc0ffecffe2ffe2ff,f2ff2000f6ff0800ecffbeffeaffeaff04000400040004000200e0ffe8ff0800,fcff0e0014001400f2fff2fff4ff1400e4fff4fff4ff1200dcfffcfff0ff0000,faffeafff6ffe6ff0800f6ff3000100048a61cdbfaec4ca6104ec0ecde420c4e
7095,7095,0,ecfffcff0200020022002200020002001800080090ff36ff0a00ecffe2fff2ff,e2ff10000800f6ff3800fcfffaff0a00e2fff2fff6ff1400f0ff020018001800,fcff30000400f6fff2ff000014000400120022000200e4ff0e000e00f0fff0ff,0800eafff6ff4400f6ffe6ffc0fff0ffa64e52edf641f64cdadae4421aa6b4db
7096,7096,0,1a00ecff0200f0ff12002200f2ff2200e6fff6ff560044ffecffceff02000200,10000000f6fff6ff1a00ccffeaffcaffe2fff2ff4400e6ff12001200b8ff1800,ecff0e00f6ffe6ff1000f2ffb4ff140030000200f4ff0200fcfffcff0000f0ff,08000800f6ff1400f6fff6ff10000000acdab2423ca696db70ed2aa61c4ec8ed
7097,7097,0,ecff0a002200120022000200e2fff2ff0800080062ff72ffecff1a00e2ff0200,f2fff2fff6ffe6ff1a00dcfffafffafff2fff2fff6fff6ff12000200c8ff0800,caffdaff140014000000f2fff4ff0400f4ff3000d6ffe4ff0e000e00f0ff0000,faffeaff1400f6ff08001800100010002eee68a6064da8edb442a24e52da8e42
7098,7098,0,0a00ecff02001200f4ffe4ff12000200e6ffe6ff72ff56000a00c0fff2fff2ff,0000f2fff6ff08000a002a00eafffaffe2ffe2fff6ff140022002200b8ff1800,1e00ecff0400f6ff1e00f2fff4fff4ff120002000200f4ffdcff0e00e0ff0000,0800fafff6ff1400d6fff6ff0000f0ff3242d64ed6daf6416aa6dada6cee3aa6
7099,7099,0,fcff0a00020002000200e4fff2ff22000800380066007600fcff0a000200f2ff,2000200018001800dcff2a00eafffaff0400e2fff6ff1400ceff1200e8ffe8ff,ecff0e00f6fff6ff100010000400e4ff12002200e4ffd6ff0e000e00f0ffe0ff,daffeaff0400f6ff1800e6ff1000100048a64cda4aedfca5604ed0eefe41e24e
7100,7100,0,0a000a0022000200020002000200f2ff0800080072ff4800ecff0a00f2ff3200,f2fff2ff0800e6ffdcff4800fafffaffe2ff1400e6ff1400020002000800f8ff,30000e00f6fff6ff0000e2ffe4fff4ff5e00f4ff12002000fcff0e000000f0ff,faffeaff04001400d6fff6ff10000000e64ea0ee1642824d3adac4423aa6e2d9
7101,7101,0,ccff0a00020012000200f4fff2ff22001800f6ff940090ffecffceff42000200,0000000008000800dcffdcfffaff0a0014001400f6fff6ff220002000800e8ff,0e00fcff1400f6ffe2fff2ff1400e4ff30002200f4ff12000e00fcff00000000,0800faffe6ff0400f6ffd6ff0000000062d988413ca652daf0ee9aa6124f22ef
7102,7102,0,fcff0a00f0ff120002001200c2fff2fff6ff180056004800deffecff22000200,f2fff2fff6ff0800dcfffcff0a00eaff04000400040014000200ceffc8ff0800,dafffcff040004000000f2ffe4ff1400f4ff3000e4ff0200fcffecffe0fff0ff,faffeaff04000400080018001000200020ef58a6924d04ef5442c24ec2d9ce41
7103,7103,0,fcff0a0012002200120012000200f2ff18000800760062ffecfffcff02000200,f2ff00001800f6ffecff3800eaff0a00140014001400d6fff0fff0fff8ff0800,0e00ecff040004000000f2ff0400f4ff22003000f4ff02000e00fcffe0ff1000,fafffafff6ff0400f6ffd6ffd0ff00002841764f64d9f2409aa6b6d8a2ef5aa6
7104,7104,0,fcffecff02000200f4ff02000200020008000800560084001a00280002002200,2000e2ff18000800fcffccff0a00eaff0400040096ffe6ff02001200d8ff1800,0e00ecff0400f6ffd4ffe2ff04000400f4ff22001200f4ff0e00fcff00000000,eaff1800f6ffd8fff6fff6fff0ff200078a642d9e4ee3ca6424f60ef2e41624f
7105,7105,0,0a000a000200f0fff4ff5e001200f2ff1800f6ff62ff62fffcffdeffe2ff0200,e2ff100008000800dcff2a00fafffaff04000400f6ff2400020002001800e8ff,0e000e00e6ff04001000f2fff4fff4ff3000f4fff4ff02000e00fcff00000000,0800eaff14001400f6ff0800d0ff1000884ff6ef7440884e86d8d0408aa650d8
7106,7106,0,1a000a000200f0ff220002001200f2ff08000800660062ff0a00ceff0200c2ff,0000f2ff08002800fcffdcfffaff1a0014000400140004000200f0ffe8ffe8ff,fcfffcfff6fff6ff0000d4ffe4fff4fff4ff3000f4ffe4ff0e00fcfff0ff0000,faff0800e6ff04000800f6ff0000d0ff52d898409ca6f4d856f0baa6d24f62f0
