Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7368,7368,0,ecfffcffd8ffe8fff6ff0400e8ff080002002200600072ff2600f8ffe4fff4ff,f6ff14000e001e001800dcfffaff0a0008000800fcff2a002c001c00f2ff1200,180018001000100008000800f0fff0ffc8fff6fff6fff6ff1a000a000c00fcff,f0ffe0ff00000e00260016000c00ccff16e07459366d3620c0dc5692faa7a422
7369,7369,0,1e000e000a00f8ff0400e6fff8fff8fff0fff0ff5000700006001600f4ff1400,14001400fcff0e002600dcff0a001a00080008001a00fcff2c000c00e2fff2ff,080008000000f2ff0800f6ff2000f0ffe6ffe6fff6ff04000a00f8ff0c00fcff,1e000e00f0fff0fff4fff4ffecffecff10db3892c0a75624785a4057221fc8a5
7370,7370,0,fcff0e000a00d8ff1400040008000800f0ffd0ff900042fff8ff160004001400,e6ff0400fcfffcfffaffdcff0a000a00f6ff0800fcfffcffeaffcaff12001200,f6ff0800e2ff10000800f6ff00000000320032000400f6ff1a000a00fcfffcff,00000e00000000000600d4ffecff1c00d05a1e57661e44a45692f4e05825e06d
7371,7371,0,0e00dcfff8ff0a00140014001800f8ff0200f0ff700070000600f8fff4fff4ff,0400f6fffcfffcff18004600eafffafff6ff1800ecff2a000c00faff12000200,18000800f2ff0000f6ff18000000000032000400f6ff0400d8fff8ffecfffcff,0e00000000000e0006001600fcffecffce9170e26226266dc0569ad920a474a9
7372,7372,0,ecfffcffd8fff8fff6ff14001800f8fff0ff02005000700006001600e4fff4ff,040014000e003000faffeaff0a00faff18002a001a0048000c00caffd2ff2200,08002a00f2fff2ffe6ffd6fff0fff0ff3200d8fff6ff0400f8ff1a00fcff1c00,00000e0000003e00e4ffe4ff0c000c00825554d916a38ea9e2e4885bd06d8a1d
7373,7373,0,1e000e00f8ff0a000400e6ffe8fff8ff0200120022ff60000600d8ff2400e4ff,1400140030000e00eafffaff0a000a0008000800dcfffcff3c000c0032003200,180008001000f2ff0800f6ff0000100004004200f6ff24003a001a00fcff0c00,f0ff0e00f0ff0e000600f4fffcffecff36e5b25cf66c8a1b46d7669270ab4a28
7374,7374,0,0e00fcffe8ff1a00f6fff6fff8ff1800f0ffc0ff40007000f8ffe8ffe4fff4ff,040014000e000e00eafffafffaff0a0008000800ecffceff0c001c00a2fff2ff,1800f6ff0000f2ffe6ff0800f0ff0000f6ff1400e6fff6ff0a000a000c000c00,0e000e0000003e00f4ffc2ffecfffcff2ed658927eabf028ea5d1c54b01994a2
7375,7375,0,fcffecff1a00f8fff6ffe6ffe8ff0800f0ff020052ff600026000600f4ff0400,1400f6fffcffecffeaffeaff0a001a00f6fff6ffecfffcfffafffafff2ff2200,0800f6ff10001000080018001000000004000400f6ff0400f8ff0a00fcfffcff,0e000e000e000e00f4ff0600ecfffcff6e5e8e532619c2a1969284e7942aa06d
7376,7376,0,0e00ecfff8ffd8ffe6ff0400f8fff8ffd0fff0ff40008000f8ff3600f4ffe4ff,e6ff0400fcfffcffeaffdcff0a000a00080008000a000a00eaff0c001200f2ff,1800e6ff100010001800180000000000e6ff3200f6ff1400f8fff8ff0c00dcff,000000000e000e00f4fff4fffcffecff98920ae8762bc66c5a52d6d454a158ad
7377,7377,0,fcfffcff0a00f8fff6fff6fff8fff8ff0200f0ff70004000f8fff8ffe4ffe4ff,f6ff0400fcfffcffeaffeaff0a00eaff1800e6ffceffcefffaff0c00e2ff2200,180008000000100018001800100010001400f6ff1400f6fff8ff1a00ecff0c00,00001e000e000000e4ffe4ffecfffcff6a51f4d284a074ade8e96a5f606d0e17
7378,7378,0,0e000e00e8fff8fff6fff6ffe8ffe8ff0200020052ff42ff0600260004001400,1400f6ff0e00fcff180026000a000a0008000800ceffbeff2c000c001200f2ff,0800f6ff0000f2ff0800f6ff0000000014000400d6ff14001a00d8fffcfffcff,f0ffe0ff00000e00f4fff4ffdcfffcff54ea6e5fb66cb016a4d2e69250af762d
7379,7379,0,0e00fcff0a00e8ff0400e6fff8ff08000200f0ff500060001600f8ffd4ffe4ff,04000400fcff0e00dcff18000a00faff0800e6ffaeffdcff0c001c0002000200,f6fff6ff1000f2ff280008001000f0ffe6fff6ffe6fff6fff8ff0a00ecfffcff,0000f0ffe0ff0000f4ff1600ecffecffcad0e89200afdc2fce60e24f2e14c29f
7380,7380,0,fcfffcfff8ffe8ffe6fff6fff8fff8ffd0ffe0ff400040002600f8ff0400c4ff,04002400ecfffcff2600dcff1a000a0008000800ecff0a000c00eaff02000200,f6ff08000000100008001800e0fff0ff22003200e6ff0400d8ffe8ff1c002c00,0000f0ff00000000f4fff4ffccffdcffd660944f8413349f0693beec6030006d
7381,7381,0,0e001e00e8fff8ffe6fff6fff8fff8ffd0ffd0ff6000600006000600f4ffe4ff,d8ff1400fcffdcff2600dcfffaff0a00f6ff0800dcff0a00faff0c000200d2ff,e6ff0800100010000800f6ff0000e0ff320032000400f6fff8fff8ffecff0c00,0000f0fff0ff0000e4ffe4ff1c00fcff2a93a8ed0632a86b124e1ccf8a9e4ab1
7382,7382,0,fcfffcffe8ffe8ffe6fff6fff8fff8ff0200f0ff700090000600f8ff14001400,14001400ecfffcffeaffeaff0a00faff1800f6ffaefffcff0c002c00e2ff1200,f6fff6ff00000000e6ffe6ff0000f0ff140014000400f6ff0a00f8ff0c00fcff,0e000e00f0ffe0fff4ff0600fcffecffa84d74cec89df0b04eef3e61b06ca211
7383,7383,0,2e00fcfff8ffe8ff040004000800e8fff0ff120040005000f8ff0600d4ffb4ff,04000400fcfffcffdcffeaff0a00faff08002a001a00ecffeaff0c0012000200,1800080010000000f6fff6ff100000003200f6fff6ffe6ffe8ff0a000c000c00,d2ff0e000e000e0016000600fcffccfffaf06062486be010fccc469396b32a32
7384,7384,0,fcff0e000a000a00f6ff0400f8ff0800d0ff0200400070001600e8ffe4ff2400,1400e6ff0e001e00180026000a00faff3a000800ecffcefffaff0c001200d2ff,08001800100010000800f6ff10000000e6ffd8ffe6fff6ff1a00f8ff1c000c00,0000f0ff0e000e00f4ff1600dcfffcffc2cb6a93e2b28434b262d04c080f2a9d
7385,7385,0,0e000e000a00c8ffd6ff04000800f8ffe0ff020070005000e8ff0600e4fff4ff,f6ff14001e001e002600ccff1a001a0018000800fcffceff1c000c002200f2ff,e6ff1800000020001800e6ff00001000f6ff320004000400f8ff0a000c000c00,f0ff000000000e000600f4ffecfffcff2063824bac0e089da693b6f22e35286c
7386,7386,0,fcfffcfff8ff0a00e6ffe6fff8fff8ff2200020060007000d8ffd8ff0400f4ff,1400e6fffcfffcffdcff2600fafffaff2a0008000a000a000c001c00e2ff1200,0800f6ff0000f2fff6ffe6ff00000000e6ff04000400f6fff8ff0a00fcff0c00,000000000e00f0fff4fff4ff1c000c00fa9330f3b036086bc04adacbf29b2eb5
7387,7387,0,0e000e00e8fff8ffd6ffe6ffc8ffd8ff0200e0ff400040003600d8ff04001400,1400f6fffcffecffdcff3600eaff0a00080008000a00ecffeafffaff22000200,080008001000f2ff2800f6ff0000000022003200f6fff6ff1a00f8fffcff0c00,0e00f0fff0ff0e00f4fff4ffbcffecff484918c9989b6ab698f44464b86b080c
7388,7388,0,0e000e00f8ff0a00f6ffd6ff2800080012001200700042ffe8fff8ff2400e4ff,2400e6ff0e001e00eaff36001a000a00f6ff0800dcff0a00faffcaffe2fff2ff,f6ff080010000000d6ff0800d0fff0ff14000400d6ff04000a00f8ff1c00ecff,d2fff0ff3e000e00f4ffe4ffecfffcff18f6e664c86a180984c85894deb66637
7389,7389,0,fcfffcffd8ff1a00e6fff6ff180008002200d0ff70005000f8ffe8ffb4fff4ff,14000400ecfffcfffaffeaff0a000a00e6ffe6ff1a00ecff1c000c00f2fff2ff,1800c4ff0000f2ff080018000000e0ff1400f6ffe6fff6fff8ff1a00fcff0c00,00000000f0fff0fff4fff4ff1c00fcff52c74a94c6b81639246548478c09d09a
7390,7390,0,2e00fcff1a00f8ffe6fff6ff08000800f0fff0ff400050000600e8fff4ffd4ff,14001400fcffdcfffaffdcfffaffeafff6fff6ff1a001a000c00eaffd2ff1200,0800080010001000e6ffe6ff1000000032003200f6ffe6ff1a00e8fffcff0c00,0e000e0000000e000600f4ffacff1c00a6658247fa069a9a589558f7e839086b
7391,7391,0,0e001e000a000a00d6ffe6ff080008000200320042ff6000d8ff2600e4ffe4ff,e6ffe6ffecfffcfffaffeaffdafffaff18000800dcffecfffaff0c002200e2ff,08002a0000000000f6fff6fff0ff1000f6fff6ffe6fff6ff0a00f8ffecffdcff,00000000f0ff3e00f4ff06000c00ecffd695eef81a3cf869184678c48099b8b9
7392,7392,0,0e00fcfff8ffe8ffd6fff6ffe8ff080002000200800082fff8ffd8ffd4ff1400,f6ff1400ecff0e00ccffeafffafffaff08003a001a00dcff0c00faff12002200,18001800f2fff2ff1800f6fff0ff100032000400e6fff6ff1a000a00fcff1c00,0e000e000e000e00e4fff4fffcffdcff7445c4c46c9954ba90fa62665c6a4006
7393,7393,0,fcff1e00e8ff0a00e6ff0400f8ff1800f0ffe0ff22ff4000f8ff1600f4ffe4ff,f6ff0400fcfffcffeaff36000a00faff08001800cefffcfffafffaff0200f2ff,1800080010000000f6ff180010000000e6ff1400e6ff14002a000a00fcff1c00,0e00f0ff0000000006000600fcfffcff18fcf46644694e04f6c2b8951abc3a3c
7394,7394,0,fcfffcff0a00f8ff0400f6ff1800f8fff0ffd0ff400060001600d8fff4ffd4ff,f6fff6fffcffecfffaffdcff0a000a000800e6fffcffdcfffaff1c0022000200,0800080000002000f6ffd6ff0000100004000400e6ffe6fff8fff8ff0c00fcff,0000f0ff0000f0fff4ffe4ff1c000c0016c28296d0bcba3d24673a44a803e098
7395,7395,0,fcff0e000a00f8ffd6fff6ff0800e8ff0200f0ff600050002600e8ff0400f4ff,1400f6ffecff3000180026001a001a00f6fff6ffbeffbeffeafffaff12000200,08002a0010001000f6ff08001000000004004200e6ff0400f8ffe8fffcfffcff,f0ff00000e000e000600d4fffcff0c00ea673e4220027e980897b2fd423e7c69
7396,7396,0,ecfffcfff8ff0a001400f6fff8ffe8ff02000200400040000600d8ffd4fff4ff,1400e6ffecfffcffdcff0800daff0a0008000800dcffecff0c00eaffd2ff1200,f6fff6fff2ffe2ffc6fff6ff1000300014001400e6ffe6ff0a001a000c000c00,0e00f0ff0000000006000600fcffecff3297e8fec63f94683441e2c09e9702be
7397,7397,0,fcfffcff1a00d8fff6ffe6fff8ff18000200f0ff600050000600d8ffd4ff2400,04001400fcffecfffaffeaff1a00eaff1800e6ffdcffecfffaffeafff2ff1200,0800d4ff00000000e6ff0800f0ff0000140004000400e6fff8fff8ff1c000c00,0e000e0000000000060016000c001c00844064bfbe975cbfd2ff8868a2682a00
7398,7398,0,0e00ecff0a00d8ff0400e6ff0800f8fff0ff020060005000e8ffe8ff1400e4ff,140004001e00fcff2600eafffaff1a00e6fff6ffceff1a000c000c0032000200,0800080010001000f6ff0800e0fff0ffe6ff040014000400f8ff0a00ecff1c00,f0ff0e00f0ff300016000600dcfffcff1001ba68be672eff9cbe66970ac0fc40
7399,7399,0,1e000e000a00e8fff6fff6ff1800f8ff02001200700060001600f8ff1400d4ff,e6ffe6ffecfffcff26001800fafffafff6ffe6ffecff0a00eaffcafff2ff3200,0800080010000000f6ff2800100010000400f6fff6ffe6ff0a001a000c00dcff,0e0000000000f0ff06000600dcffccff98bd38984cc1f8411669ce3ec2fde696
7400,7400,0,0e000e001a000a00f6ff0400f8fff8fff0fff0ff32ff7000d8fff8ff14001400,e6ffe6fffcfffcfffaffeaff0a000a00f6fff6ffecffdcffeaff1c00f2ff1200,0800f6fff2fff2ff1800280000000000f6ff22000400e6ff0a000a00fcfffcff,f0ff0000f0ff0e00060006000c00fcff4a696c3ef2fb1e977a98d6017843e267
7401,7401,0,fcff0e000a001a00e6ff0400f8ffe8ffd0ffd0ff700052ff0600d8ffe4ffd4ff,040024000e000e003600dcff0a000a00180008000a000a00faffcaffc2ff2200,08002a0010000000f6fff6fff0fff0ff0400140004001400f8ff0a000c000c00,f0ff000000000e001600f4ff0c00fcffe8988004a644b466ae3c3abb36968cc2
7402,7402,0,0e00fcfff8ff0a00f6fff6ff0800f8fff0ff1200500042ffe8fff8fff4ff1400,f6fff6ffecff0e00eaffccff1a000a0018000800ceff0a000c00eaff12001200,f6ff1800100000001800f6fff0ff0000d8ff2200f6fff6ff0a000a00ecffecff,0e000e000000f0ffe4fff4ff0c00fcffec3b96ba40968ec34c05a6692267c8fa
7403,7403,0,1e00fcfff8ff2a00f6fff6ff0800f8ffd0ffd0ff500032ff16000600f4ff1400,d8fff6ffecfffcffdcff36000a000a00080018000a00ceff0c000c0022000200,f6ff080000001000080008001000f0ffe6ff0400f6ff2400f8ffe8ff0c00ecff,0000e0ff0e00f0fff4fff4ffdcfffcffae06346a14665ef94aba5a9960c5b045
7404,7404,0,0e001e00e8ffe8ffe6fff6fff8fff8ffd0ff120060003000f8fff8ff1400e4ff,140004001e00fcff2600ccff0a00eaffd4ff1800fcfffcff1c000c001200e2ff,180018001000e2ff08000800e0ffe0ff2200d8ff04002400e8ffe8fffcff0c00,0e00000000000000e4ff1600ecffecfffab8ea998cc5c645aa6a9c3ab6f78695
7405,7405,0,2e000e00f8ffe8ffd6fff6ff0800f8fff0ff020050007000d8ffd8fff4ffe4ff,f6ffd8ff0e001e002600eafffaff0a00080008002a00dcfffaffeaff2200f2ff,08003a00f2ff00000800f6ff0000100004002200040014000a00f8fffcfffcff,00000e0000004e0026001600dcffecffd46a4239b8f692950c9a2e09b247d065
7406,7406,0,0e001e00f8ffd8ffe6fff6ffd8ff0800f0fff0ff400030000600e8ff14001400,140004001e00fcffeaff18001a000a00f6fff6ff0a000a00eaff1c0012002200,0800f6fff2ff0000f6ffe6ff2000200004001400f6ff14003a000a00ecfffcff,0e00f0ff0000f0ff06001600ecffecffc49afe090248a6640438f2b7ae94e2c7
7407,7407,0,0e001e00e8ffe8ff04000400e8ff0800020002005000400006001600f4ffe4ff,d8ff1400fcffecffeaffccffdaff0a00f6ff08002a00cefffaff0c0022003200,1800080010000000e6ff1800e0ffe0ff04002200f6ffe6fff8ff0a001c000c00,0e000e000e00000016000600ecffecffec36f4b63295b8c7820b0a6cc0649ef5
7408,7408,0,1e00fcffe8fff8fff6fff6fff8fff8ff1200f0ff60005000e8ff1600e4ff0400,0400e6fffcfffcffccff2600faff0a00e6ff2a00ecffaefffafffaff22000200,f6fff6ffe2ff0000f6ffd6ff000010002200e6ff140024000a000a000c000c00,0000000000000e000600f4ffdcfffcfffc0c246b3864ecf362b5809bdcc9fc49
7409,7409,0,1e001e00e8ffc8ffd6ffe6fff8fff8ffd0ff120040007000f8ffd8fff4ffe4ff,e6ff0400ecff0e002600eafffaff0a00f6fff6ff0a00fcff0c00faff0200f2ff,0800080000000000f6ff18000000100004002200f6fff6ffe8fff8ffecffecff,000052000e00e0ffe4ffe4fffcffecff0cb4c49b16ca284a4a6cf43564f23e94
7410,7410,0,0e000e00f8ffe8fff6fff6ffd8fff8ff1200f0ff400040000600f8ff2400e4ff,e6fff6ff0e00ecfffaffccffeafffaff2a000800dcfffcffeaff2c0022002200,f6ff0800000010000800f6ff2000f0ff140032000400f6fff8ff3a00fcff3c00,f0ff0e0000003e001600e4ffdcffccff946b2c34f0efa294b29c420d8e4bc863
7411,7411,0,ecff0e00e8ffc8fff6fff6fff8fff8ff0200320050003000e8ff0600f4ff0400,1400f6ffecfffcffdcff46001a000a001800e6ff0a00ecfffaff0c00e2ff0200,0800f6ff000010001800f6ff0000f0fff6ff0400f6ffe6fff8ff0a00fcfffcff,0000e0ff0000f0ff0600f4ffecfffcffc69d2e10e84b78624233feb2be9368cc
7412,7412,0,0e001e00f8fff8ff14000400d8fff8ffd0ff120070005000e8ff260004001400,04001400ecffdcfffaffeaff0a000a0008000800fcff0a002c00faff12001200,f6ff080010001000f6ffe6fff0ff10000400e6ffd6fff6fff8ff1a00dcff0c00,2c000e00e0ff0e00f4fff4ff0c00fcffc8317ab22294dccc9610ba6c2c6250ef
7413,7413,0,2e000e00f8fff8fff6fff6ff0800e8fff0ff320052ff32ff160006002400f4ff,f6ffe6fffcfffcffeafffafffaffeaff18000800ceff0a00faff2c0032000200,e6ffe6ffe2ff00000800f6ff100020000400f6ff0400e6fff8ff1a00ecfffcff,d2ff0e0000000e0006000600fcffecff2812c66c5461ceec6ab1469fa0ceea4d
7414,7414,0,0e00ecffe8ffd8fff6ffe6ffe8ffe8ff020022004000600026002600e4ffe4ff,1400f6ffecffecfffaffeaffeafffaff2a0018000a001a00faff1c0032001200,f6fff6ff100000002800f6ff0000000004002200d6ffe6fff8fff8ffecfffcff,0e000e000000f0ffe4fff4ff0c00dcff60b0b29edace444efa6c2c3160ec4e93
7415,7415,0,fcfffcfff8ff0a00e6ffe6ff080008000200020012ff4000d8fff8ffe4ff2400,040004000e00ecff4600faff0a000a002a001800fcff1a00eaffeaff22001200,c4ff180000000000e6ff0800200000001400f6ff0400f6fff8fff8ffecff0c00,00000000f0ff0e00f4fff4ffbcfffcff086d422fceead2935aa0c8141050b260
7416,7416,0,fcff1e00e8fff8ffe6fff6ffe8ff1800f0ff02006000400026000600f4ffd4ff,e6ff0400ecff1e003600dcffdaff1a002a001800aefffcff0c00faff02001200,d4ff080010001000080018002000100004001400f6ff04002a000a00fcff0c00,f0ff000000000e00e4ff1600ccffacff4aa0f614ba4f6460442e86afe2924cd1
7417,7417,0,0e00ecffe8ff0a0004000400f8ff08001200f0ff52ff4000f8ff0600c4ff0400,14001400dcfffcffdcffeaff1a00eaff1800f6ff0a00fcff0c00eafff2fff2ff,c4fff6ff000020002800f6ff2000a0ff0400e6ff0400d6ff0a00f8fffcfffcff,0e000e00f0ff0e00f4ffe4ff0c00fcff362dfaae729314d2f8166a6d5a5f74ea
7418,7418,0,0e00fcfff8fff8fff6ffd6fff8fff8ff32001200400070000600e8ff0400c4ff,e6fff6ffdcffecff3600eaff0a00eaff180018005800ecff1c000c00c2ff1200,c4fff6ff10000000180008000000100004000400f6ff14000a00c8ffecfffcff,f0ff0e000e000e0006001600fcffecff4818586dd85ea8e726ae3aa14ed4ba51
7419,7419,0,fcffecfff8ffd8fff6fff6fff8fff8ffd0fff0ff70006000f8ff26003400f4ff,04001400ecff0e00eaff2600faff1a0018002a00befffcff1c00faff22000200,0800c4ffe2fff2ff180018002000a0ffe6ff3200f6ff0400e8ffe8fffcffecff,f0ff0e00d0fff0ff0600f4ffecfffcff0ead8aa1ead5c6538a6d642aaae79292
7420,7420,0,fcff0e002a00e8ff04000400080008000200f0ff4000500016000600f4fff4ff,1400e6fffcff0e002600faff0a000a00f6ff0800aefffcffeaff2c00c2ffe2ff,80fff6ff1000f2ff08000800f0ff100014000400f6fff6ff0a00f8ff3c000c00,0e000e00f0ff0e00e4ff06000c00ccff886d9e29ece41493aea2dc18a653225e
7421,7421,0,1e000e00f8fff8ff0400e6ff0800180002000200400040001600d8ff24001400,14000400fcffecff2600eaff0a00eaff18000800fcff0a00faff0c00f2ff1200,70fff6ff10001000f6ffe6ff0000e0fff6ff0400f6ff04000a00e8ff1c002c00,f0ffe0ff3e00f0ff06000600dcfffcff14a3d41a74553a5da02844ab429276d6
7422,7422,0,bcff1e00f8fff8ffe6fff6fff8ff08000200f0ff5000400016003600d4ffd4ff,24000400fcfffcffeaff18000a001a002a000800dcffecfffaff2c0012001200,80ff3a001000200008000800000010000400d8ff040004003a000a00fcffecff,00000e00f0ffe0fff4ff0600ecff1c005827b8aaf492b6d8141c0a6eb25c80e4
7423,7423,0,fcfffcff0a000a00f6ffe6ffe8fff8ffd0ff020052ff6000f8ff3600d4ffd4ff,040004000e000e00dcff2600eafffaffe6ff0800ecfffcffcaff0c0002001200,f6fff6ff1000f2ff080018000000000004001400e6ff1400f8ff0a000c000c00,00002c000e000000f4ff0600ecfffcff961dd86d0c5cdee2e0a9b0a430d94e55
7424,7424,0,2e000e00f8ff1a00e6fff6fff8ffe8ff02001200700042fff8ff060024000400,d8ff0400fcffecffeafffafffaff1a00080018000a00dcffeaffeaff2200f2ff,e6fff6ff1000000018002800f0ffd0fff6ff42000400e6fff8ff1a000c00ecff,f0ff000000000e00e4fff4fffcfffcff3ea924a4b2da30574a6e6c2604e23292
7425,7425,0,0e00fcffe8ffe8fff6ffe6ff0800f8ff1200f0ff42ff70000600f8fff4fff4ff,040024000e00ecff2600eaff0a00eaff2a0018000a000a00fafffaff0200f2ff,e6fff6ffe2ff00002800080000000000220032000400e6ff0a000a000c00ecff,52000e00f0ff0e001600c2fffcffecffb86dea244ce0e4923ca6641f56574a5b
7426,7426,0,1e001e00f8fff8ffe6ff14000800d8fff0ff1200700052fff8ff0600f4fff4ff,14001400ecfffcffdcff26000a000a000800f6fffcffdcfffaff0c0002000200,e6ffe6ff20000000f6ffe6ff000000003200d8ffe6fff6ffe8ff0a00ecfffcff,0e00f0ff00000000060006000c00ecff46a62a20b8583c5b6c23d0a8229202dc
7427,7427,0,1e002e00f8fff8fff6ff1400e8fff8ff1200f0ff32ff32fff8ff0600d4ff2400,040004000e000e0018002600faff0a00080008001a00dcffeaffcaffd2ffd2ff,f6ffe6ff0000000008002800100000000400f6ff0400c6ff0a00e8fffcffecff,00001e000e000e00e4ff06001c001c00142248a70493e0dd58210a6e385942df
7428,7428,0,0e001e000a000a00f6ffe6fff8fff8ff02000200800012fff8ff0600f4fff4ff,d8ffe6ffecff0e00eaff1800eafffaff2a00f6ff2a000a00faff0c002200e2ff,08001800f2fff2fff6ff08001000f0ffe6ff0400e6fff6fff8ffe8fffcfffcff,f0ff00000e00d0ff0600e4ffecfffcff0423346e1859a0dd1ca76ca7aadee858
7429,7429,0,0e000e00d8ff0a000400e6ffe8ffe8fff0fff0ff42ff52ffe8fff8ffe4ff0400,040004000e000e0018003600eaff0a00f6ff2a00fcff1a001c001c0002000200,1800f6fff2fff2ff080028001000f0ffe6ffd8fff6ff04000a00f8ffdcfffcff,000000000000f0ffe4ff0600fcff1c009aa57ea81ce05c5a0a6e841f52dc2292
7430,7430,0,2e00fcff0a00d8ffe6ff0400f8ffe8ff0200d0ff4000600006001600e4ffe4ff,f6ff14000e00dcff260026000a001a000800f6ff1a00ceffcafffafff2fff2ff,e6ff08000000e2ff18002800e0fff0ff04003200f6fff6ff0a00f8fffcfffcff,0e00f0ff00000000060006001c002c00346e621fd2dae49220a93e24f859a657
7431,7431,0,0e000e00e8fff8ffe6ffe6fff8ff0800d0ff020072ff52ff1600060024002400,0400e6ffecfffcffdcff2600eaff0a001800f6ff0a00dcfffafffaffe2ff1200,08000800f2ff1000f6fff6ff000000001400d8ff0400f6ffe8ffe8fffcffecff,0e001e00f0fff0fff4fff4ff0c00fcff58aa5626ac5bd257141d0ca53292a4e1
7432,7432,0,2e002e00f8ff0a0014000400d8fff8fff0fff0ff52ff42ff06001600f4fff4ff,f6ffe6fffcffdcff18002600dafffaff08000800ecff0a003c001c000200c2ff,f6ff1800f2ff0000c6fff6ffd0ff0000e6fff6ffd6ffe6ff0a00f8fffcff0c00,0e000e000000f0ffe4fff4fffcff1c00261db4a334930ce2dc26aa6d1e5630d9
7433,7433,0,1e00fcff0a00f8ff0400d6ffe8ffe8ff0200d0ff32ff52fff8fff8ff2400f4ff,04000400fcfffcffeaff1800dafffaff08002a000a00fcffcaffeafff2ff0200,1800080010001000f6ff0800e0ff2000e6ff1400040004003a00e8ffecff0c00,0000d2ff00000e001600f4ffbcffecff0e28d86dc455fed88ea364ab70e4ca5b
7434,7434,0,1e000e00d8ff0a000400e6fff8ff0800f0fff0ff70006000060006001400f4ff,d8fff6ff1e00fcff2600eafffaffdaff2a00f6ffecfffcff0c00faff02001200,0800080000001000f6ffe6ff0000f0ffd8ff2200f6ffe6fff8fff8ff0c00ecff,1e00f0fff0ff3000f4ff06001c00ecff44a278ab6ce54a5dfa6d041c18d74292
7435,7435,0,ecfffcff0a00c8fff6ff1400e8ff0800f0fff0ff400040003600f8fff4ff1400,f6ff14001e00fcffeaffeaff0a00eaff080008001a00dcff0c00fafff2ff0200,18001800f2ff0000d6ffd6ff1000e0ffe6ffe6ffe6ff04001a001a00fcffecff,0e00f0ffd0ff3e000600e4ff0c001c00a86d78191ad6449356ad002af25d2654
7436,7436,0,2e000e00f8ffe8ff04001400f8ff1800f0ff020042ff300026003600e4ffe4ff,e6ff1400ecffdcffccffeafffaff1a00e6ff2a00ecff4800cafffaff12003200,180018000000200008001800a0ff1000f6ff14001400f6ffe8ff0a000c000c00,0000e0ff00000000f4ffd4ffdcffdcffcead982aa85ec6533c187ea28292c8e6
7437,7437,0,0e000e00f8fff8fff6fff6fff8fff8ff0200020052ff52ff3600e8ff14000400,f6ffd8ff0e00ecfffaffeaffeafffafff6ff1800fcfffcffcaff0c001200f2ff,18001800100010001800e6ff0000100042002200f6fff6ff0a002a00dcffecff,00000e0000000000060016000c00dcff0217faa0a293b8e7f82c7a6d8a5248d4
7438,7438,0,fcff0e00f8fff8fff6ffe6ffe8ff18001200020040007000260036000400d4ff,04000400fcffdcffdcff3600fafffaff2a0018000a00fcffeaff0c000200f2ff,0800f6ff0000000028001800000000001400140004000400e8fff8ffdcfffcff,f0ff000000000e0026001600ecffccffac2d786d36527cd3f29f56aee4e92a5f
7439,7439,0,fcfffcff0a00f8ff1400f6fff8fff8ff02002200900052ff2600e8ffe4ffe4ff,140004001e00fcffdcffeaffeaffeaff08002a002a000a00eafffaff12001200,1800080020001000e6ff080020000000f6ff3200f6fff6fff8ff0a00fcfffcff,00000e000e0000000600f4ffccffbcffa29f9aaf28ea665f5a6d9a131cd2e292
7440,7440,0,ecfffcffe8ff0a00f6ff0400f8ff0800f0ff020022ff4000d8ffe8ffe4ffe4ff,0400f6ffecfffcff3600faffeafffaff0800f6fffcff0a00eaffeaff02003200,d4ff08000000100028000800f0ff000032003200d6ffe6fff8fff8fffcff0c00,f0ff0e00f0fff0fff4ffe4ffdcffecffe66c9614caceb293f6afd82e0a606050
7441,7441,0,0e000e00e8fff8fff6ff1400f8ffe8ffd0ff220072ff72ffe8fff8fff4fff4ff,1400f6ffecfffcffdcffdcfffaffeaff0800f6ff0a00fcfffafffaffe2ffe2ff,e6fff6ff0000f2ff08001800f0ff0000f6ff42001400f6ff0a00f8ffdcffecff,0000e0ff000000000600f4ff0c00bcff40b14e30e460c250d611829e02938eec
7442,7442,0,fcff0e00d8ff0a00f6ffe6ffe8fff8ff1200f0ff90007000f8fff8ff04000400,0400e6fffcffecff2600ccff2a00eaffe6ff2a00fcff0a00eaff0c0012001200,1800f6ffe2ff0000180018000000f0ff32000400f6ffe6ff0a00e8ff0c001c00,f0ff1e000e00f0fff4fff4ffecfffcffde10429e12949ced8c317a6d204e08cf
7443,7443,0,fcffecffe8ffe8ff1400f6ffe8fff8ff02001200500052ffd8ffe8fff4ff0400,e6ff0400fcff0e00eaff1800eaff0a0008000800fcffecfffaffeafff2fff2ff,180018001000f2ff0800e6ff000000001400f6ff040004000a00e8ff1c000c00,0e0000003e00f0fff4fff4fffcfffcff8232b66cc64c9ccc429dfeb270effc61
7444,7444,0,fcff0e00c8fff8ff1400f6ffd8ff0800f0ff020040006000c8fff8ff1400f4ff,1400f6ffecff0e001800eaffeaff0a00f6fff6ffcefffcfffaffeafff2ff0200,1800080000000000e6fff6fff0ff1000e6ff1400e6ffe6ff0a001a00fcffdcff,0e000000f0ff0000e4fff4ffdcfffcff069d4cb3c8ef6862ba6ca20f30cdbe93
