Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7739,7739,0,0e00ecffeaff1c001800d4ff1400c4ff16000600d6ff04001c00cefff0ff0000,0e000e001000eeffe8ff2c002000d0fffcfffcff3000f2ff340014000400e4ff,fcff0e00deff0000faff1c00140004001600f8ff14000400fcfffcfff2ff0200,18000800d6ff1400eeffeeff12002200a65b6afbacb37a22b835e2c264e60652
7740,7740,0,ecff0e000c00baff1800e6ff040004000600d4ff1400e6ffceffa0ff00000000,0e001e000000eeff2c00b6ff20003000fcff1e002000f2fff2fff2ffd4ff0400,dcffecff000000000c00dafff4ff04000600f8fff6ff0400fcff1e0002002200,f6ff1800d6ffd6ffeeff0000f2ffe2ff16ca2c3dfe19b2ad7a04a45e66dd269e
7741,7741,0,ecffecff1c00faffd4ff08001400f4ffe4ff0600d6ffe6ffceff1c00f0ffc0ff,1e00d0ff100000000a00d6ffd0ff20000e00ecffd2ffe2ff14000400f4fff4ff,fcfffcff10001000eaffeaffe4ff24001600420004000400ecfffcff02003200,e6fff6ff04001400deffeeff2200f2ff0cfc70a12a225e61c2c286a4e6517a4c
7742,7742,0,ecffdcfffaff0c00f6fff6fff4fff4ff06000600e6ff1400deffc0ff00000000,2e000e00000000001a00c6ff20001000fcffecff200010001400140004001400,fcffecff2000deff1c001c00f4ff040006000600e6ff04000e001e000200f2ff,42002800e6fff6ff00001000c2ff12008c3ce65b42ae3cb3745e0836369e24e6
7743,7743,0,0e00ecff0c00eafff6fff6ff14000400f4fff4fff6ffe6ffa0ff4a00f0ff4000,1e002e00000000000a000a001000d0ff0e00fcff1000000004001400f4ff1400,fcffecff00001000faff0c000400f4fff8ffe8ff140024000e000e000200f2ff,0800f6ff4600d6ffeeff000002000200caa1b6c9be61ae1a46a46a03324df6dd
7744,7744,0,1e00fcffdaff0c00f6ffd4fff4ff0400f4ff060004001400c0ffceff00000000,1e00d0ff00001000c6ff0a0010000000ecfffcff0000000004003400e4ff1400,0e00ecff000010001c000c00f4ff14003400e8fff6ff1400ecff1e0012002200,1800f6ff1400f6ff0000defff2ff12002a5c8cfc3cb36c21e83640c3fce42c51
7745,7745,0,0e000e00eafffafff6fff6ff04000400f4fff4ff0400040092ff1c0030004000,e0ffe0ff0000eeff1a00c6ff3000d0ff0e001e000000f2ff0400340014001400,fcfffcffeeff00002c000c001400f4ffe8fff8fff6fff6ff1e00fcff02000200,08000800f6fff6ff1000eeff0200d2ffccc83c3c7e1b72ae0603345ee6de269e
7746,7746,0,0e000e00daff0c00f6fff6ff14000400f4fff4fff6ffc6ff0c002c00e0ff0000,f0fff0ff100000000a000a00000000000e00ecff10001000e2ff340024000400,fcfffcff00000000fafffaffc4fff4ff0600f8ff04000400fcff1e00f2fff2ff,f6ffe6ff14001400ceff0000f2ff0200a8fd0aa29c206e6144c446a4dc50724d
7747,7747,0,ecfffcffdafffaff0800f6ff04000400e4fff4ff1400e6ff4a00c0ffd0ffe0ff,1e00f0ff10001000f8fff8ff200000000e00fcff20001000040024001400e4ff,fcff0e000000deff1c000c001400240006003400f6ffe6ff1e000e00f2fff2ff,18001800f6ffe6ff10001000c2fff2ff663b8a5cf0ae6cb2245ea837169e2ce4
7748,7748,0,fcff0e00fafffaffe6ff080004000400f4ffd4ff54003400c0ff1c00e0ff4000,1e000e0000000000d6ffc6ff00003000ecfffcff0000f2ff24002400f4ff1400,ecff0e00000000001c001c001400f4ff06001600040004000e00ecff02001200,e6ffe6ff14000400eeff00002200c2fffaa11cc8ce615a1cc6a32602264ecedf
7749,7749,0,2e00dcff0c00eaffe6ffd4ff1400140006000600140034002c00cefff0ff5000,e0ff000000000000f8ff2c0000000000fcfffcff000000000400140034001400,0e000e00deff00001c00fafff4ffe4ff160016000400f6ff2e001e000200f2ff,52000800040014000000eeff020022009a5c48fe4cb2c61f483830c59ce37c50
7750,7750,0,dcffdcfffaff0c00f6ff0800c4fff4ffe4ff0600340004000c000c0010000000,0e001e001000eefff8fff8ff000010000e00ecfff2ff10000400f2ff1400f4ff,fcffecff10001000eafffafff4ff04002400f8ff240004001e001e00f2ffe2ff,28001800f6ffe6ff10000000e2ff020036c7e63a3a1d50af2201e45d5ee0369e
7751,7751,0,1e00dcffdaffeafff6fff6ffd4ffd4ff0600f4ffd6ff1400b0ffb0ff00000000,d0ff1e00eeff00000a000a002000d0ffecfffcffe2ff100034000400d4ffc4ff,ecfffcff200010000c00eaff14000400f8ff160014000400ecff1e00f2fff2ff,e6ffe6ff04004600deff0000f2ff12005eff5ca2b81e8e61e2c542a30c50764e
7752,7752,0,ecfffcffdafffaff080008000400c4ff16000600d6ffc6ffceffceff40005000,1e001e00100000000a000a0020001000dcfffcff10003000f2ff04001400f4ff,fcfffcff1000eeffeaff1c000400140006004200140004001e001e0012001200,28001800e6ff04001000eeffe2ffe2ff183ada5cfeafc4b0745d9838069e90e2
7753,7753,0,fcffdcfffafffaffd4fff6fff4ff1400d4ff06002400e6ff2c002c0040000000,3c00000000002000f8ff0a00000010001e00ecff300010001400f2fff4ff1400,fcfffcffeeff1000faffdaff04001400340024000400e6fffcff1e000200f2ff,f6ff080014000400deff0000f2fff2ffbca2a6c6ce610a1e52a31200c64e10e1
7754,7754,0,dcffdcfffaffeaff0800080014000400e4ffa2ff140034001c002c00e0fff0ff,e0ffd0ff20002000f8fff8ff100000000e000e00f2ff100034002400e4ffd4ff,fcff0e0000000000faffeaff0400040006000600040014000e00fcff12000200,08000800f6ff4600eeffdeffe2ff02004a5deeff2eb0921e3839e2c5f0e1ac4f
7755,7755,0,fcffbcfffaff0c00f6ff080014002400e4ff06000400f6ffc0ff1c005000e0ff,0e000e00100000002c00b6fff0ff0000dcfffcff50005e00340004001400d4ff,fcfffcff1000eefffaffeaff2400f4ff1600160004001400fcff2e00f2ff0200,f6fff6ff0400d6ff0000eeffe2ffb2ff76c62e39aa1e8eb00200025dd0e1069e
7756,7756,0,dcff0e00faffeaffd4fff6ff1400f4fff4ffe4ff0400d6ff1c001c004000f0ff,d0ff0e00200020001a001a00f0ff0000fcfffcff30002000240034001400d4ff,0e00fcffdeffeefffaffeaff0400140016000600140004001e000e00e2ff1200,0800f6ff04001400ceffceff220022007000cca2ca1d9e619ec632a35c4f8c4f
7757,7757,0,fcff0e000c00fafff6fff6ff040004000600f4ff0400e6ff2c000c0030003000,00001e00100010000a002c003000f0ff5000fcff5e002000340024001400e4ff,ecff0e0020000000eaffeaffe4ff0400f8ff0600f6ff0400dcfffcff02001200,f6ff0800f6ffe6ff1000000002000200fe386a5d14b11eb0c25c7c3a369e80e1
7758,7758,0,dcffdcfffaff0c0008001800f4ff0400f4fff4fff6ffd6ff1c002c000000f0ff,2e000000200020000a00f8ff000020005000dcff3000f2ff1400340024000400,fcffecff000020000c00eaff0400f4ff4200f8ff140014000e000e0002002200,c4ff08001400f6ff00001000020012000ca316c68e61ca1e5ea294ffdc4f70e2
7759,7759,0,0e00dcff0c000c00f6ffe6ff1400f4ff1600e4ff24000400ceff0c0010001000,d0ff000000002000c6ff0a0000000000ecfffcff100020004400f2ffe4fff4ff,0e00fcff0000eeff0c000c00040004003400340024000400fcfffcff02001200,0800f6ff04001400eeffdeff02001200c65d20015eaf4a1dac3aaec7bee0c64e
7760,7760,0,0e001e001c000c00e6ffe6ff1400b4ffe4ff16000400d6ffc0ff2c001000e0ff,0e001e0020001000c6ffc6ff000000000e000e00e2fff2ff040024004400d4ff,fcffdcff000000001c00eaff140024000600f8ff240004001e000e0022001200,18002800f6ffd6ff00001000e2ffe2ff2ac51e38e61fb2b154fee25c8ce3f69d
7761,7761,0,fcff0e00eaff0c00f6fff6ff2400b4ff0600d4ffc6ffc6ff0c001c00e0ff1000,c2ff0e001000eeff1a000a0010000000ecffecff1000000014003400f4ff0400,0e00dcff000020000c000c0004000400e8ff0600f6ff0400ecfffcff12000200,1800f6ff1400040000001000020012000a022ca39a1c8e611ec8a2a2564e4c50
7762,7762,0,0e00fcffeaff0c00f6ffc4ff3400d4ffe4fff4fff6fff6ffdeffc0fff0ff0000,1e001e00000020000a000a00000020000e00ccfff2ff10000400340004000400,0e00fcffdeffdeff0c00fafff4ff14001600f8ff0400d6ff0e00fcfff2fff2ff,52003a000400e6ff20000000e2ffe2ff7e37085ea2b108af925ccc3a269e1ee0
7763,7763,0,0e00fcfffafffaff1800c4ffb4ff0400d4fff4fff6ff0400ceffcefff0fff0ff,0e00d0ff100010002c000a0000000000dcfffcff0000000034004400f4ffe4ff,0e00fcff0000deff1c00faff14001400e8ff060004000400fcff0e00f2ff0200,c4ffd6ff1400f6ff00001000020002006ca362c49e611c2172a212fdcc505ce4
7764,7764,0,0e00fcff0c00faffd4ff080024003400260016000400f6ffb0ffceff0000f0ff,1e00d0ff00000000f8ff1a002000d0fffcffdcffe2ff00000400f2ffe4ffe4ff,ecff1e00000000000c000c00140014001600f8ff1400f6ffdcff1e001200f2ff,3a00f6fff6fff6ff3000eefff2ff2200185e8a02f8aeae1bc03b6ec806dfc64d
7765,7765,0,ecff1e00eaffeaffe6ffe6ff04000400f4ffd4ffc6ff04003a00ceff0000f0ff,1e000e00100010001a001a0000000000ecfffcff2000f2ff04000400c4fff4ff,ecff1e0000000000faffeafff4fff4ff16000600f6ff0400fcff0e000200d2ff,180008000400d6ff20002000f2ffe2ff6ac308373c21d2b192fc125c44e5569e
7766,7766,0,ecff2e00fafffaffe6ff0800d4fff4ffe4ff16000400f6ffa0ff2c0000000000,0e001e00100000000a000a0000000000fcffecffe2ffd2ff1400140004001400,fcff0e0010000000fafffaffc4ff14001600160004001400dcff0e0002000200,f6fff6ff56000400eeffeeff220022001a03daa3ae1abe611ec932a25c4d2c51
7767,7767,0,fcff0e00faff0c00f6ffe6ff14002400f4ff2600d6ffd6ffceffc0ffe0fff0ff,0e00f0ff00001000d6ff0a00f0ff2000fcffecff20000000e2ff0400f4fff4ff,ecffdcff000000001c00daff1400e4ffe8ff16001400f6ff2e00fcff02000200,18002800f6ffe6ff1000eefff2ff2200a836185ea2b282ae225c903c069e46de
7768,7768,0,1e001e00faff0c00e6ff0800c4ff1400260006001400d6ff2c00ceff0000f0ff,d0ff0e00000000000a00c6ff20001000ccff4000f2ff2000140014003400e4ff,ecff0e00deff00000c00eaff0400e4ffe8fff8ff1400f6ff0e001e000200f2ff,d6ffd6ff2400d6ff200000004200e2ffeaa31ac3ae619c21bea152fc865194e5
7769,7769,0,fcff1e00eafffaff080008001400140006000600e6fff6ffceffceff5000e0ff,00001e00200010000a002c0000000000fcff1e002000000014001400e4ffd4ff,0e00ecff0000deffeaffeaff14001400f8ffe8fff6ff0400fcff2e000200f2ff,28000800040014001000eeff02004200785e8004c2ad1e1ab03ce2c9e6dde44c
7770,7770,0,0e000e000c00faff0800e6ff1400b4ffe4ff16000400f6ffc0ffcefff0fff0ff,1e000e00000010000a00f8ff10000000fcfffcff2000e2ff14003400f4fff4ff,fcffdcff1000defffaff0c000400e4ff0600f8ff040004002e000e00f2ff0200,e6ff0800f6ffd6ff3000eeff0200e2ff8ac21836ca223cb41efbf25b94e6169e
7771,7771,0,0e001e000c000c00f6ff080004002400f4ffe4ff040086ff2c00ceff40005000,1e000e00000000000a000a0000000000fcff0e00000000001400f2fff4ff1400,ecffecff10002000eaffeaff0400f4fff8ff160024001400fcff1e0002001200,2800e6ff14000400eeffeeff3200f2ff30053aa46e197e6172ca5aa1344c3652
7772,7772,0,0e000e00faff0c00e6ff0800f4ff0400160026001400e6ffceffceff40000000,0e001e00000000000a00c6ffb0ff0000ecfffcff00000000140004001400f4ff,ecffecff00000000faffdaff04000400e8fff8ff0400e6fffcff1e0002000200,08001800d6fff6ff00000000c2fff2ff1c35c85e0cb472adc25bb03d469e2edd
7773,7773,0,1e00fcfffaff0c00d4ffe6fff4ff240006001600040004001c001c0000004000,0e000e000000eefff8ff0a0020001000fcfffcff3000f2ff240014000400f4ff,ecffecff100000001c001c001400140024000600f6fff6fffcff2e0022001200,d6fff6ff14000400deff0000320002008aa4fac16e613a233aa11efa665214e7
7774,7774,0,ecffdcffeaff0c00f6fff6ff0400f4ff1600f4fff6ff2400ceffb0ff0000f0ff,2e00d0ff2000eeffc6ff0a00f0fff0ffdcfffcffd2ff0000140014000400f4ff,0e000e002000eeffeaff0c00f4fff4ff16003400040014000e00fcfff2ff0200,64000800f6ff14001000defff2ff0200c85e2c0632adb018003ef2ca2edce44b
7775,7775,0,ecffdcff0c00faffe6fff6fff4ff24000600060004002400b0ff4a00e0ff5000,00002e00100000000a001a002000d0ff0e000e00200010001400040014001400,fcffdcffeeff00001c001c00040014000600160004002400fcfffcff0200f2ff,08000800f6ffe6ffeeff2000f2fff2ff00c16c34da2308b50efa0e5bcce7669e
7776,7776,0,fcff1e00faff0c00f6ff0800140004001600060096fff6ffc0ff2c0040001000,2e00d0ff200010000a00f8ff10003000ecffecff00001000040056000400e4ff,ecffecff00002000faff0c000400f4ff0600f8fff6ff1400fcff0e0012001200,0800e6ff040014000000defff2ff3200ec0602a5ea175e61d6cbeaa0284bc652
7777,7777,0,fcff0e00faffeafff6fff6ff0400140026001600e6ff0400ceff2c00f0ffe0ff,1e001e0010000000f8ff0a0000000000fcffdcffe2ffd2ff04002400f4fff4ff,0e00ecff00001000dafffaff1400140016001600f6ff04001e00ecfff2fff2ff,f6ff5200f6fff6ff20001000f2fff2ffb833085f28b594acbe5a003f369ebedb
7778,7778,0,0e00ecffeaff0c000800f6ff04001400a2ff16000400e6ff0c001c0000000000,00000e0000001000f8ff0a0010000000ecffecff00000000f2ff34002400f4ff,ecfffcffeeffeefffaffeaff14001400e8ff340024001400fcff1e00f2ff0200,e6fff6ff0400e6ff100010002200120042a5d0c08e61f6241aa15af90653a6e8
7779,7779,0,0e001e000c000c00e6ffd4ff1400240006001600f6fff6ff2c001c0040000000,1e000000000000000a00f8ff100010000e000e00100020000400e2ff2400f4ff,fcfffcff00000000daff0c0004000400160016000400f6fffcfffcff02000200,1800f6ff040014000000eefff2ff3200285fa20724acfa16803fb6ccbcdab84a
7780,7780,0,ecff0e001c00eaff180018001400c4fff4ff06001400d6ff2c001c000000f0ff,1e002e00100010000a00c6ff20000000fcfffcff000020001400e2fff4ff1400,ecfffcff10002000eaffeaff140014000600f8ff0400f6ff1e000e0002002200,080008001400d6ff00000000e2ff020010c0ee326625c8b52af8ae5a56e9569e
7781,7781,0,ecff1e00fafffafff6ffd4ffc4ffb4ff16001600f6ff2400deff3a00c0fff0ff,1e00e0ff000000000a00f8ff100000001e00fcffe2ff100004000400e4ff3400,ecfffcff000010000c001c0014001400e8ff3400240004001e000e0012000200,0800e6ff14001400eeffeeff120012002208cea594165e6106cdaaa0584ac253
7782,7782,0,dcfffcfffaffdaff0800080024002400f4fff4fff6ff34001c00ceff60000000,0e001e00000000000a00c6ff00002000dcff1e002000f2fff2ff24002400e4ff,fcff0e00000020000c00eaff04001400f8ff06000400f6ff1e000e0012000200,0800180004001400eeff1000e2ff02005e327e5f38b6f4ab5e5a0040669eecd9
7783,7783,0,0e000e00faff0c000800d4ff04000400f4ff06003400e6ff1c00cefff0fff0ff,0e000e000000deff0a000a002000c0fffcffdcff1000f2ff140034002400d4ff,1e00dcff000020001c00eaff040014001600f8ff04002400ecfffcff12000200,e6ff080004000400eeff00000200b2ff0ea6d0bf7e6116263aa08af7025420ea
7784,7784,0,2e000e000c000c00d4ffc4ff04000400160006001400e6ffb0ff2c0030000000,1e00d0ffeeff00000a00f8fff0ff0000ecfffcff1000e2ff0400f2ff24001400,ecffecffeeff00000c00faff0400e4ff16003400040004001e000e000200f2ff,28001800e6ff0400eeffdeffe2ff0200be5f0409a6abd415a04026cdacd9e849
7785,7785,0,fcff1e00eaff0c00e6ff080024000400e4ffe4ff2400f6ff2c002c0040003000,00002e00000020001a00b6ff20001000fcff0e002000d2ff3400f2ffd4ffe4ff,dcffecffeeffdefffafffaff0400f4ff420006000400e6ff0e001e00f2ff1200,0800080004000400100020000200e2ff1abfbe316626a8b6daf6ce59e0ea869e
7786,7786,0,ecffecff0c00faff0800d4ff04000400160006000400f6ff0c000c00f0ffe0ff,2e00e0ff3200eeff0a00f8ff200010000e00fcffd2ffe2ff04000400e4ffe4ff,0e00fcffdeff0000fafffaff0400040016003400f6ffe6ff1e00fcff02001200,e6fff6ff46001400ceffdeff22000200ae098ea634157e6158ce4aa03e49a254
7787,7787,0,fcff0e00eafffaffe6ff080024001400f4ff06001400f6ffc0ff0c0000000000,1e001e0010000000c6ff0a00d0ff20000e00ecff30000000e2fff2ff04000400,1e000e00deff0000eaff1c000400f4ff16000600f6ff04000e00fcff0200f2ff,18001800f6ffe6ffeeff0000e2ff02002431de5f36b7f6aa0e5a4041769e8ad8
7788,7788,0,0e000e000c001c00e6fff6ff040014001600f4ff04000400c0ffceff0000f0ff,0e00e0ff000010000a002c00100010000e00ecffe2ff1000f2ff04003400f4ff,0e00ecff20001000faffeaff14000400cafff8ff1400f6ff1e00fcffe2ff0200,f6ff08000400f6ff100000002200f2ff9ea6babe7e6164274aa02af6c2549ceb
7789,7789,0,0e001e00fafffaff0800080014002400e4ff060024000400ceff1c0050000000,0e000e00000010001a000a00c0ff1000ecff0e002000000004002400f4ff3400,dcfffcff10001000faff1c000400240006001600040014002e000e00f2ffe2ff,18000800140014000000defff2ff1200de5f3e0a76aa9414844186cf3ad8ce48
7790,7790,0,0e001e000c00eaffd4ff08001400c4ffe4fff4ff0400f6ff1c001c001000f0ff,1e00e0ff100010001a000a0010001000ecff4000f2ff1000e2ff34002400f4ff,fcffecffeeffeeffdaff0c000400f4fff8ffe8ff14000400ecfffcff02001200,f6ff28000400f6ff100010000200c2ffeabd84303c28c6b77af53a592cec969e
7791,7791,0,0e00dcfffaff0c00d4ffd4ff24001400e4fff4ffe6ff0400c0ff2c0030001000,0e000e00000020000a000a0000003000fcfffcff0000f2ff0400f2ff0400f4ff,0e00fcff000000000c000c0014001400160016000400f6ff0e00ecfff2ff1200,0800e6ff04001400deffeeff1200e2ffde0acea678130e61a6cf8aa05e483a55
7792,7792,0,dcffdcfffaffdaff080018002400b4ffe4ff0600d6ff04001c00ceff4000e0ff,0e000e00eeff00000a000a0000000000fcfffcff0000f2ff44000400f4ffe4ff,dcffdcff00000000eaffeaffe4ff1400e8ff0600d6ffe6ffecffecff0200e2ff,180028000400d6ff10000000f2ff0200942fee5f66b886aa2a59a441a69e62d7
7793,7793,0,dcffecff0c00fafff6ffd4ff040014000600f4ff0400e6ff0c00ceff40000000,0e000e00000000000a00f8ff20002000fcfffcff10003000240014000400e4ff,fcfffcff2000eeff1c00daff0400f4ffe8fff8ffd6ffe6ff0e000e0002000200,e6ff08001400d6ff1000000012000200fea60ebdfe600c298a9ff8f39a551aed
7794,7794,0,2e00ecffeaff0c00f6ffe6ff0400f4ffe4ff0600e6ffd6ffceffceffe0fff0ff,1e000e0000000000f8ff0a0010001000fcff0e002000e2fff2ff040014001400,fcff0e00eeff0000faff0c0004001400f8ff1600f6ff14002e002e0002001200,2800f6ff140014000000deff020002002e603a0c16aab812d44256d04cd61e48
7795,7795,0,1e00fcff0c00eaffe6fff6fff4ff04000600f4fff6fff6ff1c00deff00000000,0e000e00100010001a000a00d0ff1000fcfffcffe2ffe2ff040014001400f4ff,fcffdcff00002000daff1c00040014000600f8ff140004000e000e00f2ffe2ff,d6ff28000400d6ff00002000c2ff0200cebc3e2fcc2914b918f4ca58d2edd69e
7796,7796,0,0e002e000c000c00e6ff0800c4ff0400d4ffe4ffc6ffe6ffa0ffceffb0ff1000,0e00e0ff200020000a00f8ff20001000fcffecffe2ff00002400040004001400,0e000e00deffdeffeaff0c00040004000600f8ff04001400fcffecff12001200,0800e6ff460014001000000022001200aa0cc4a73812ee60e6d08a9f8e47fa55
7797,7797,0,ecff1e00eaff0c000800f6ff24001400e4fff4ffe6ffa6ff1c00c0ff0000f0ff,1e000e00eeff20002c000a00100000000e00fcffe2ff2000e2fff2fff4fff4ff,ecfffcffdeff1000eafffaff1400040016001600f6fff6ff1e00ecff02001200,42005200e6ffc6ff10001000d2fff2ffae2e2e6004b99ea99a584443b69eccd5
7798,7798,0,2e00ecffeaffeafff6ff08001400b4fff4fff4ff1400e6ffa0ff1c00e0ffe0ff,1e001e00100000000a002c0020000000ecffecff2000f2ff04000400f4ff0400,fcff1e00eeff10000c00eaff0400f4ff160006000400e6ff1e001e001200f2ff,0800d6ff0400d6ffdeffdeffd2fff2ffd4a72ebcce600c2a6a9f9af32a56d6ee
7799,7799,0,1e001e00eaffdaff0800e6ff14001400f4ffe4fff6ff0400ceffdeffe0fff0ff,0e000e00200000000a002c0000000000ecffecffc2ffe2ff1400e2ffe4ff3400,fcff0e00deff00000c000c001400140016000600f6ff24000e001e0002000200,1800f6ff040014000000eeff020012006e605a0d36a92811b8435ad28cd51e47
7800,7800,0,ecffdcfffaffeafff6ffe6fff4ff2400f4fff4ffe6fff6ff2c00c0ff40000000,e0ff2e00eeff00000a000a00200010000e00fcff0000100014001400e4ffe4ff,fcffecff00002000eaffdaff0400140006002400040004000e000e0012000200,080018000400f6ff1000eeff0200f2ff5ebcbe2d7a2ae2b996f21a58f6eee69e
7801,7801,0,ecffecfffaffdaffd4fff6ff2400c4ffe4ff1600a4000400ceffc0ff1000d0ff,0e00d0ffeeff00000a002c0020002000fcfffcffe2ff0000140014001400f4ff,ecfffcff10000000eafffafff4ffd4ff06003400140014001e001e000200f2ff,f6ffd6ff04005600ceffceff22001200760e24a8aa106e605ad25a9f3c469a56
7802,7802,0,ecff0e000c00eaff1800f6ff2400c4fff4ffe4ff040024000c002c004000f0ff,2e001e00100010000a001a0000001000ecffecfff2ff20001400e2ffe4fff4ff,1e001e0010002000eaff2c00f4fff4ff16003400e6ff14001e00ecff0200f2ff,52001800f6ffd6ff10001000e2ffe2ff622d6e6032baf0a82a584844069f84d4
7803,7803,0,ecff0e002c00eaff0800f6ff0400f4ff0600060044000400c0ff1c000000e0ff,00000e0010001000f8ff2c00d0ff00000e00fcff200030000400f2ffe4ff3400,ecffecff000000000c001c000400f4ff42000600f6fff6ff1e00dcffe2ff3200,f6ff080004000400deff00001200e2ff84a82abb9e608a2b4a9f96f1ca56acef
7804,7804,0,0e000e00faff0c00f6fff6ff140014000600f4ffe6ff0400deffceff00001000,0e00e0ff20000000f8ff0a00100030000e00ecff000010000400140024002400,0e000e000000eefffaffeaffe4fff4ff06001600140014002e00fcff0200f2ff,1800e6fff6ff040010000000f2ff02008e60e60e40a83410d8449ad2b4d3dc45
7805,7805,0,0e000e00faffeaff3a00f6ffc4ff040006000600f6ffe6ff2c00ceffe0ff0000,d0ff1e001000eeff1a00f8ffc0ff0000fcfffcff300010003400140014001400,fcffecff00000000eafffaffd4fff4fff8ff3400040004001e000e00e2ff0200,f6ff1800f6fff6ff100010001200c2ff7abab22cc22c82ba72f07a57dcf0269f
7806,7806,0,0e00dcffeaffeaffd4ffe6fff4ff1400160006001400f6ffceffc0ffe0ff0000,e0ff0e000000deffd6ffc6ffc0ff2000fcff0e003000f2ff1400e2ffe4ffe4ff,0e00fcff00001000eaffdaff040004004200060004002400fcfffcfff2ff0200,f6fff6ff04001400ceffeeff120012000c10a4a8240fae60fed34a9f3c458257
7807,7807,0,0e002e00fafffaff0800f6ffc4ff140016000600f6ffd6ff1c00c0ff1000f0ff,e0ff0e00000010000a001a00000020004000fcff200020003400f2fff4ffe4ff,ecffdcff1000eefffaffeafff4ff0400f8ff2400040004003e00fcff1200f2ff,08002800f6fff6ff00001000e2fff2fffe2bde6022bb30a82a57aa45369f28d3
7808,7808,0,fcff0e00eaffeafff6fff6ff14001400a2ff060024002400ceffc0ff00000000,e0ff3c00000000000a00f8ff20000000fcffdcff00000000f2ff04001400e4ff,ecffecff00001000faffeaff04000400e8ffcaff04000400fcfffcfff2ff1200,e6fff6ff04001400deff00002200e2ff04a91aba5e60802dfa9e72f0a2572cf1
7809,7809,0,ecfffcff0c000c00d4ffe6ff04000400060026000400d6ffc0ffb0fff0fff0ff,d0ff1e0020000000c6fff8ff00000000fcffecffe2ff2000040034000400e4ff,0e001e001000eeff1c000c000400f4ff16001600f6fff6ff1e001e00f2fff2ff,2800e6fff6ff14000000ceff02004200ae603c1020a82e0eca458ed4c8d2e444
7810,7810,0,ecffecff1c00faff08000800240004000600060044001400c0ff0c00f0ffe0ff,4c00e0ff000000000a00e8ff4000c0fffcffecff20000000f2ff1400e4ff0400,fcfffcffeeff0000daffdaff0400f4ff060024001400e6ffdcfffcfff2ff0200,08002800e6ffe6ff20001000e2ffe2ffcab9f62ae02df2bb72efea5656f2769f
7811,7811,0,ecff0e00faffdaff0800e6ff24001400f4ff26000400d6ff1c002c000000f0ff,d0ff0e00100010002c001a0000000000dcffdcff2000200014001400e4ff0400,fcffecff00001000faff0c002400f4ff340042003400f6ff1e00fcff2200f2ff,f6ff080004003600deffdeff120032001e1174a9800d4e601ed5ca9e1444f257
7812,7812,0,ccffdcfffafffaff0800f6ff2400c4fff4ff06001400f6ff2c00ceff4000f0ff,2e00d0ff00002000f8ff0a0010001000ecfffcff000000000400140004001400,0e00fcff00002000fafffafff4ff040006002400f6fff6ff0e000e0002000200,28003a00f6ff04001000100002000200342afe6072bcb0a7ca566a46669fc8d1
7813,7813,0,fcfffcff0c000c00f6ff08001400f4ff0600f4ffe6ff0400c0ff0c00e0ffd0ff,0e00e0ffeeff10001a00c6ff2000d0ff0e00fcff0000e2ff1400040014000400,ecffecff00000000faff0c00f4ff04000600f8ff040004001e001e000200f2ff,e6ff08004600b6ffeeffeeff02001200fea9d0b81e60062fda9e52ee6258f6f2
7814,7814,0,1e00dcffeaff1c000800d4ff240014000600f4fff6ff0400c0ffc0ffe0ff0000,1e00d0ff20001000e8ff0a0000000000bafffcff00000000340014001400e4ff,ecff1e0000000000fafffaffe4ff04000600160004001400ecff1e00f2ff0200,2800e6ffd6fff6ffeeff000002001200ee60b81160a7000dda4610d678d1a443
7815,7815,0,ecffdcffeaff0c001800d4ff040024000600e4ff1400e6ff2c001c000000f0ff,0e00e0ff000000002c00c6ff00002000fcfffcff10002000f2ff2400d4ffe4ff,1e00fcff000000001c000c001400040006000600240004001e001e001200f2ff,f6ff1800e6ff0400000010000200e2ffb0b8b429462f0ebdf2edea55b2f3ae9f
7816,7816,0,ecff1e00daff1c001800f6ff14000400f4fff4ff04000400c0ff1c000000f0ff,c2ff0e00200020000a001a00100010000e000e001000e2ff24002400f4fff4ff,ccffecff00000000eaff0c000400f4ff0600f8ff140004000e00fcfff2fff2ff,1800e6fff6ff1400eeffdeff12000200a8122eaad00c1e6060d69a9e28438258
7817,7817,0,dcffecffeafffaffe6fff6ff14000400f4fff4ff3400f6ffceffcefff0ff4000,1e00e0ff10000000e8ffc6ffd0ff1000ecffecffe2ff0000f2ff0400e4ffc4ff,1e00fcff100000000c00eafff4fff4ff0600060004001400fcff1e0012001200,28002800f6ff040000000000e2ff02002a292e616ebd00a7ca55c847be9fbed0
7818,7818,0,ecffecffeafffaff0800180024000400f4fff4ffd6ffe6ff1c00ceff0000f0ff,d0ff0e00100000002c002c0000002000fcffccfff2ff100034001400e4ff3400,0e000e001000eeffdaff1c0014000400f8ff1600f6ff1400ecff0e0002000200,e6ff08001400d6ffeeffeeff020002007eaa40b8d85f14309a9ed2edf45882f4
7819,7819,0,0e000e00faff0c000800d4ff04000400f4ff0600240014000c000c0040004000,0e003c00200020001a000a0000002000fcffecffd2ff0000e2ff140004000400,fcffecff00001000eaff1c001400f4ffdaff2400c6ff0400fcfffcffe2fff2ff,0800e6fff6ff04000000defff2ff12000e613813c0a6c20a184850d704d05842
