Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7832,7832,0,5c000e00e4fff4ff08000800020002001200e0ff5a005cffe6ffe6ff1400f4ff,060016000200f0ffdeff0c00020012001e000e00b8ffe6ff0c00fafff4fff4ff,e8ff0a001600f8ff0400d2ff0a000a00f4ff3200fafffaff0c00faffe6ffe6ff,1800eaffdaff06001a00e8ff2400f4ffe68e36499829741e4440cc91aa8a2462
7833,7833,0,f0fff0ff1600e4ffdaff08000200f2ff0200e0ff2eff2e00c6ff0400f4ff2400,f8fff8ff02001200fefffeff0200f2ff0e001e001400e6fffafffaffd4fff4ff,d8ffe8ff060006000400e2fffaff0a001200e4ff0800eaff1c001c000600e6ff,caff4000160006001a00b6ffe4ff3400eebf146e8c74569d82b61806ece0825b
7834,7834,0,e0ff00000600f4ff1800fafff2fff2ff020022004c0088000400f6fff4ff0400,f8ffe8ff0200f0ff3c00feff1200f2ff300030001400f6fffafffaff24001400,0a001a000600060004001400eaff2a003200f4ff0800fafffafffaff06002600,dafffafff8ffcafff8fff8ff24004400104b46f9261dbaa4b0926c719462d8d5
7835,7835,0,0000f0fff4ff0600eafffaff0200e2ff020012003c003c002400f6ff0400f4ff,f8ffaafff0fff0ffeeff1c00f2fff2ff1e00fcffd8ff1400fafffaff2400f4ff,f8ff1a00f8ff1600f2ff0400faff0a00f4fff4fffafffaffeaffeaffe6ff0600,4e0040000600daffc6ff3c0004000400786d868ec69c902a1807343f125baa8a
7836,7836,0,5c00d0fff4ffe4ffeaff1800f2ff0200120002002e003c000400040014000400,e8ff060002000200deffeefff2fff2fffcfffcffaaff0400faff1c0004001400,1a00d8ffe8ff0600e2ff04001a000a00f4ff0200eaff08000c00eaff06000600,4000faffe8ff0600e8ff0a003400d4ff96f81ec1faa46c74ac7172b5e8d4bce1
7837,7837,0,000000001600f4ffeaffeaffe2ff02000200e0ff1e003c000400f6ff04000400,e8fff8ffe0ff1200eefffeff120042003000fcfff6fff6ffeafffaff2400d4ff,e8ff1a00f8ff16001400f2ff0a000a00e4ffe4fffaffeafffaff2c00e6ff0600,faffcaffcaffe8ff0a00f8fff4ffd4ff568e304b202b961cf43e3093aa8a6063
7838,7838,0,f0ff0e00f4ff1600eaff0800e2ff0200120002004c005cff0400f6ffe4ff0400,2600e8ff12000200eeffeeff120012000e003000d8ff04000c00faff24000400,e8ff0a00060006001400f2fffafffaff22004200180018001c00daff16000600,eafffaff160006002c00d6ffe4ff2400e8c1186d6c74469ca2b44607fce2465a
7839,7839,0,00000000060016001800eaff1200f2fff0ffe0ff3c001e000400d6ff04003400,060016000200f0fffeffdeff02000200dcfffcfff6ffe6fffaff1c001400d4ff,d8ff0a00f8fff8ff140004003a00eafff4fff4ffeaff1800eaff1c001600f6ff,acff4e001600e8ff0a00e8ffe4ff3400d24be6f7061c4aa5c0920c72a06320d4
7840,7840,0,0e00f0fff4ff1600eaffeafff2ffe2ffd0fff0ff4c001e000400040034001400,160006000200f0fffeffeeff220002000e003000040004001c001c0024001400,f8fff8ff06000600e2ff2400faffeaff2200220008001800fafffafff6ffe6ff,eaff30000600daffc6ff2c0014002400e86c468e769bc82d8c08943eb059ba8a
7841,7841,0,1e00f0ff06001600fafffaff02001200020022003eff2e000400340004002400,2600160002000200eeffeefff2ff0200fcff0e001400f6ff0c001c00f4ff0400,0a00d8ff06000600f2fff2ff0a00faff0200120018001800faff2c00f6ff1600,4000daffe8ffe8fff8ff1a002400c4ff80f658c278a65c741c7250b3d4d238e4
7842,7842,0,00000000f4ffe4ffeaff0800e2ff12000200020010002e00d6ff140004001400,e8ff1600f0ffe0ff1c002c00f2fff2fffcff0e001400f6ffeaff0c0024001400,e8ff0a0006000600f2ff0400fafffaffd4ff02000800faff0c00eaffd6ff3600,eafffaffe8ff24000a000a003400d4ff8a8d964c382f961b443d8093ea8a3064
7843,7843,0,0e000e00f4ffe4ff1800eaffe2fff2ff320002007aff1e00f6ffe6ff2400f4ff,f8ff0600e0ff02002c00ceff020002001e000e0022000400fafffaff24000400,c6fff8ff0600060004000400eaffeaffe4ffe4ff08001800faffeaff26003600,eaff0800060016001a00e8ff04004400b8c2786c3c74669b30b3c00ad0e4f058
7844,7844,0,00000000060006000800faffd2ff12001200120010003c000400d6ff0400f4ff,f8ff160002000200feffceff0200f2ff0e00fcfff6ff4200faff0c0004003400,f8ffe8fff8ff3400f2ff14000a001a0002000200faffeafffaff0c0006000600,daff4e001600e8fff8fff8ff04005400564d00f6361ad8a680933c72b864b4d2
7845,7845,0,0e00f0ff060026000800faff02001200220032004c003eff0400e6ff0400f4ff,0600f8ff0200f0fffeffdeff4200f2ff0e001e002200f6ffeaff1c0024003400,0a00d8ff1600f8ffe2ff14000a000a00d4ffe4ff0800faff2c000c0026000600,080018001600daff0a003c0014002400586c8a8de69a282fcc09d23b9058da8a
7846,7846,0,0000e0ff0600060008000800f2ff1200220002003eff1e000400140014000400,0600e8ff0200f0ffeeffeeff0200e2ff1e00fcffe6fff6ffd8ffeaff04002400,e8ff0a00f8ff0600e2fff2fffaffeaff1200f4ffdaff0800faffeaff06000600,5e000800f8ff5400f8fff8ff1400f4ff22f5dac3b8a63c74e072deb2a4d1b0e5
7847,7847,0,0000e0ff1600f4ff1800eaff02001200c0ff12003c005cff040014001400e4ff,f8fff8ff0200e0ff2c002c00f2ff12000e00fcff04001400faffeafff4fff4ff,0a001a00f8ff0600e2ff24000a00faffe4ff020008000800daff1c0006002600,faffcaffdaff16001a00f8ff1400f4ff6a8dc64d2a30a019803ba2942a8bf864
7848,7848,0,0000f0fff4fff4fffaff0800e2ff1200120022003c005cffe6ffd6ff04002400,f8fff8ff02001200deffdefff2fff2fffcffecff140004002e000c0014002400,0a001a000600f8ff0400e2ff0a000a0022002200faffeaffeaffeaff0600f6ff,eaff1800e8ff06001a00c6ffd4ff140058c4866b1c74769aeab1100b08e7de57
7849,7849,0,0000f0ff060006001800eaff020002000200f0ff2e005cff0400f6ff3400f4ff,06000600e0ff2200eeffdeff120012000e00dcfff6ffe6fffafffaff24000400,f8fff8ff1600e8ff0400f2ffeaff0a00f4ff0200fafffafffaff2c0006003600,caff40001600daffe8ffe8ff04002400524e72f4f01868a7729440735865aad0
7850,7850,0,00000e00f4ff16000800faff0200f2ffd0ffc0ff2e004c00040004000400f4ff,0600f8ff1200f0ff2c00eeff020012001e000e00f6ffe6ff0c00eaff0400f4ff,f8fff8ff0600f8ff14001400fafffafff4fff4ff0800faff1c001c0016000600,fafffaff1600e8ffd6ff0a00f4ff1400066b5a8d469ad030b00c803b8e57fa8a
7851,7851,0,f0ffe0fff4ff0600eafffaff1200e2ff020002003c005cff0400040004002400,e8ffe8ff02000200eeff1c00e2fff2ffecffecffe6ff0400fafffaff24001400,0a00f8fff8fff8fff2ff2400faff0a001200d4ffdafffaff1c00faff16001600,4000faffcafff8ffd6ff1a00f4ffd4ffe6f260c548a8fc73f072aab0b0cfe2e7
7852,7852,0,e0ff1e0006002600faff0800f2ff02001200f0ff4c003c00e6ff040014000400,e8ff060002000200feffeeff02000200fcfffcff0400e6fffaff3e0014006400,f8ff0a00f8fff8fff2ff24000a00fafff4ffd4ff080008001c000c0006001600,faffbaffdafff8ff1a00e8fff4ffe4ff3a8d524f90314018a03a82944a8bc865
7853,7853,0,e0fff0ff0600e4fffaffeafff2fff2ffe0ff02003c003c00d6ffd6ff0400e4ff,2600e8fff0fff0fffefffeff02001200fcff3000040032001c000c0014000400,0a000a00e8fff8fff2ff1400fafffaffe4ffe4fffafffafffaff1c00f6ff0600,eaff0800240016001a00c6fff4ff140094c6b66afc73c0996ab0500e92e8c656
7854,7854,0,e0ffe0ff0600f4fffaff180002000200f0ff22001e002e00e6ffe6ff04000400,060016000200f0ffeeffeeff1200e2fffcff0e00f6ff14000c001c0004003400,0a00f8fff8ffe8ff04000400faff0a000200f4fffaff08001c00faff36003600,daff4e0016000600e8ffe8fff4ff1400624f56f2aa17b8a862952073086660cf
7855,7855,0,e0fff0fff4fff4ff2800faff12000200e0ffe0ff5a001e00c6ff3400f4fff4ff,0600f8ff12000200eeff2c000200e2ff3000fcff1400f6ff0c000c0014000400,f8fff8ff06000600f2fff2ff0a00faffe4ff0200faffeaff0c00fafff6fff6ff,faff3000f8ffe8ffb6ff1a000400f4ff766a0a8da0994632c00ddc3816563a8b
7856,7856,0,0e00f0ff16000600faffeafff2ff02000200e0ff3c004c00340004002400e4ff,0600f8ffe0fff0fffeffeefff2ffd2fffcffecffe6ffd8fffaff1c00d4ff2400,f8ff1a00060016000400f2ff0a000a00e4ffd4ffeaffeaff1c000c0006001600,3000faffdaff0600d6ff1a004400e4ff6cf124c748a9ac7360739ab018ce7ce9
7857,7857,0,e0ff0000060006000800080002000200f0ff02002e005a001400d6ff34002400,baffe8fff0fff0ffeefffeff020002003000ecffd8ff14001c00eafff4fff4ff,0a00f8ff06000600d2ffe2ff0a00fafff4ffc4ffeaff18001c00eaff16000600,1800daffe8ff16001a00e8ff140014009a8c7a5016332816283892956a8b0a67
7858,7858,0,0000d0ff06000600180018000200f2ffe0ff02002e001e001400f6ff24001400,0600f8fff0ff0200deffeefff2ff02000e00ecffe6ffc8fffafffaff34002400,0a001a00e8ff0600d2ffb2ff0a000a0002000200fafffafffaffeaffe6ff2600,dafffaff0600f8ff1a00f8ffc4ff1400fac7366a2c74489866af700e7cea7655
7859,7859,0,e0fff0fff4ff0600faffeaff0200e2ff120012003c002e001400f6ff04002400,f8ff0600f0ff12002c00feff120002001e001e00e6ffc8fffaff1c0024001400,1a000a00f8ff16000400e2fffafffaff3200e4ff08001800fafffaff16001600,caff18000600cafff8ff0a00040004009a505af04a1528aa829550737a6708cd
7860,7860,0,e0ffe0ff0600060008000800f2ff0200120012005cff2e0014000400f4fff4ff,0600e8ff12000200deff2c000200f2fffcff0e00d8ff1400d8ff1c0014002400,0a00f8ffe8fff8ff040004001a00fafff4ff0200faff08003e000c00e6ff0600,0800eaff1600f8fff8ff2c0034001400066aca8c68980634200fbc3806555a8b
7861,7861,0,f0fff0ff160016000800180002001200120012002e007affe6ffe6ff2400e4ff,0600060012000200defffefff2ffe2ff0e00fcff1400b8ffeaff1c0014003400,0a000a00f8ff0600f2ffd2ffcaffeaffe4ff0200faff08003e00eafff6ff1600,4000caffdaff0600e8ff2c0024000400eaef9ac858aadc73807366aee8cc28eb
7862,7862,0,f0ff0e00f4ffd4ffeafffaffe2ffe2ff020012004c003c00c6fff6ff34002400,06000600f0ffcefffeff0c00f2fff2ff0e000e000400d8ff0c001c0004000400,d8ffe8ffe8fff8fff2ff04000a00eaffd4ff020008001800faffeaff16001600,0800daffcaff0600f8fff8ff140034008a8c8a5196344a14683732968a8bca67
7863,7863,0,0e00f0ff0600f4ff1800daff02000200120022002e004c00f6ff140024003400,1600e8ff12001200feffeeff1200e2fffcfffcff2200e6ff1c002e0014003400,f8ffd8fff8ff1600e2ffe2ff0a001a00e4fff4ff0800eaff2c000c0026003600,eaff0800e8fff8ff2c00c6ff040024004cc94a699c73289866aef41026ecb654
7864,7864,0,0e000e000600f4ffeafffaff02001200120012002e005a000400e6ff24002400,1600f8ff0200f0fffeffceff120002000e001e00f6ff14000c000c001400f4ff,f8ffe8fff8ff0600e2ffe2ff0a000a001200d4ff2800faffeaff0c00f6fff6ff,daff40001600daffe8ff0a00040034001452c4ee2a14c8aaf29660731a6810cc
7865,7865,0,1e00f0ff16001600dafffafff2ff12000200020010003c00f6ffd6ffe4ff2400,0600e8ffe0fff0ff2c00deff0200f2ff0e00ecff1400f6ff0c00b8ff04002400,3c00f8ff16000600f2ff0400faff0a0002000200dafffafffaff3e001600f6ff,3000eaff1600daffd6ff0a00f4ff14002a697a8cc8971635d4103836ae53fe8b
7866,7866,0,0e00f0ff06001600faff0800f2ff0200020002005cff3c0004000400f4ff3400,06000600e0ffe0ffeeff0c000200f2ff0e000e00f6ff50001c001c0014002400,0a000a00f8ff0600f2ff04000a00eaff02001200180018001c000c0016000600,0800caffdaffe8ffd6ff1a001400f4ff44ee06ca90ab5c73c07376ad20cbdeec
7867,7867,0,000000000600f4fffaff18000200d2ff020002005cff4c000400d6ffd4ff4400,060006000200ceffeefffeff0200020030000e0022001400faffd8fff4ff2400,0a001a00f8fff8fff2ffe2ffeafffaffd4ff0200180018001c00faff16003600,faffeaffe8ff54000a00f8fff4ffe4ff248cd4523436fa12383682971e8c9a68
7868,7868,0,0e000e00f4ffe4fffafffaff0200f2ff220002004c002e00e6ffe6ff04001400,0600f8fff0ff0200defffeff02000200dcffecff14000400fafffaffd4ff0400,f8ff0a00f8fff8ff2400e2ff1a001a00e4ff02000800fafffaff0c0006001600,daff4000f8ff0600f8ffc6fff4ff040036ca9a683c73489716ad36119eed4e53
7869,7869,0,f0ff0e00f4fff4ff1800eaffe2ff02002200e0ff3c002e000400040044004400,f8ff0600f0ffe0fffeffdeff020002001e00ecff14001400faffd8ff04001400,f8fff8fff8ffe8ffe2ff04000a00faff0200f4ff0800faff1c001c002600e6ff,180018005400cafff8fff8fff4ff2400445328ed7a1240acb2970074446994ca
7870,7870,0,0e00000006000600180008000200f2ff120022002e003c000400f6ff24002400,f8fff8fff0ff02002c00feff0200f2ff0e000e0014001400fafffafff4ff4400,f8ffe8ff16001600f2ff04000a00faffe4ffd4ff080008000c002c0016003600,0800faff0600caffe8ff1a00040024005a686a8ce8964436fa1248358252ba8b
7871,7871,0,f0ffe0ff0600e4ffeaff18001200e2fff0fff0ff3c006a00f6ffe6ffe4ff1400,2600260012000200deffceff02000200fcff1e00040022001c00fafff4ff0400,94ffe8ff16000600b2ffd2ff1a00eaffe4ff1200daff0800faff0c0026001600,4000caffdaff06000a002c002400f4ff7aeb06cce0ac0c73f07356ac64c9f8ee
7872,7872,0,0e00f0ffe4fff4ff0800fafff2ff12001200220010002e00f6fff6ff04002400,e8ff0600e0ff0200eeffeeffe2fff2fffcff0e00f6ffe6ffeaff2e0014001400,0a000a00f8fff8ffe2ffe2fffaffeaffd4ffe4fffaffeaff1c000c00f6ff3600,faffbaffe8ff16002c00e8ff14000400848b90547437a411c63382975e8c6469
7873,7873,0,f0ffe0ff1600f4ff180018000200f2ff020032001e004c00d6fff6ff2400f4ff,f8ffe8ff02001200eeffeefff2ff0200fcff1e001400f6ffeaff1c0004002400,1a000a000600f8ff0400b2ff1a000a00e4ff2200080008000c00eafff6ff1600,caff400016000600f8fff8ffc4ff04003acd0a681c73b89636ac081538efd251
7874,7874,0,1e000e00f4ff2600eaffeaff02001200020012003c005cff0400e6ff14002400,e8ffe8ffe0ff0200ceffeeff1200f2ff0e001e00e6ffd8ff0c00faffc4ff0400,d8ff0a0006001600040014000a00faffe4ff22000800faff0c000c000600f6ff,caff4e000600caff0a00e8ff1400f4ff20557aeab410a0ad42987274b46904c9
7875,7875,0,0e000e0006000600faffdafff2ff0200f0ff02005cff3c00d6ff0400e4ff0400,06000600f0fff0fffefffeff32005200ecff0e00f6ff04001c001c0004002400,0a000a001600f8ff140004001a00faff1200e4ffeafffaffeafffaff16000600,1800faff1600e8ffc6fff8ff1400f4ff6467548bfa954c38a815d432d8506e8c
7876,7876,0,000000000600d4fffafffaff12002200120002005cff4c000400d6ff04003400,060006000200f0ffeeff2c00f2fff2ff0e00ecff0400d8ff1c00faff14000400,0a000a000600160014000400faff0a00f4ffd4ff280008002c001c002600f6ff,5e00daffe8fff8ffe8ff1a001400e4ffeae97acd5eaecc72927444ab1ac8c8f0
7877,7877,0,0e00e0ff1600e4fffaff08000200d2ff020012003c003c00d6ffd6ff34000400,aafff8fff0fff0ffeeff3c00f2fff2fffcff0e004200f6ffeafffaff04001400,f8ff94fff8ff06000400f2ff0a001a00e4ffe4ff08000800daff0c0006000600,0800daffe8ff24001a00e8ffe4ffe4ff448bc2558c399c0f303236998e8c046a
7878,7878,0,e0fff0ff06000600fafffaff02000200120012004c004c00e6fff6ff24000400,d8ff1600020002002c00deffe2ffe2ff40001e00e6ffe6ff1c00faff14000400,0a00f8fff8ff0600e2ffe2ff0a002a00d4ffd4ff0800eafffafffaff06000600,eaff1800060006000a00f8ffd4fff4ffb8cec466bc72aa9572aab81552f1b850
7879,7879,0,0e00f0ff060006005600faff1200f2ff020002002e002e00c6ffe6ff14000400,0600f8ff0200f0ff3c00ceff020002000e00fcff0400e6fffaff1c0034001400,0a00f8ff06000600e2ffe2fffaff1a00e4ffe4ff1800eafffaff0c0006002600,caff18001600e8fff8fff8fff4ff14005e56d0e81c0ffeae5699e274946ab8c6
7880,7880,0,0e00e0ff160006000800faff0200f2ff020022005cff4c00f6ff140034003400,f8ffe8ff0200f0ffdeffeeff0200f2ff0e00fcffe6ffe6ff0c001c00d4ff2400,0a001a0034000600f2ff14000a000a00f4ff4200daff0800faff3e0016000600,4000faff0600e8ffe8fff8ff1400e4ffc466348b5a95323a2817a031f84f068d
7881,7881,0,0e000000260006000800faff32000200020022002e002e00c6ffe6ff24000400,0600160012000200deffdefff2ff0200fcff1e00b8ffe6ff0c00faff04001400,0a000a00f8ff16000400e2ff0a00eaff0200f4ff080008001c00faff16001600,0800caffdaffe8ffe8fff8ff1400f4ff40e818cf4eafbc72d274eea818c662f2
7882,7882,0,0e00f0ff06000600faffdafff2fff2ffe0ffe0ff1e002e00c6ffe6ff04003400,e8ff06000200f0ff3c00eeff020002000e001e00f6ffd8ff0c002e0014000400,2c000a0006000600f2ff0400fafffaff02000200180018003e00faffe6fff6ff,4e00caffe8ff06002c00d6ff04002400148bbe56c23afc0db0309899ce8cc46a
7883,7883,0,f0fff0ff0600f4fffaff0800e2fff2ff020002003c002e00f6ffd6ff14002400,0600f8ff12001200eeffeeff0200120040003000040050001c00faff14003400,d8fff8ffe8fff8ff0400f2fffaff1a000200f4ff0800eaffeaff2c00f6ff0600,eaff4000060006000a00e8ff0400f4ffeecf84668c721a954ea918183ef3384f
7884,7884,0,f0ff000016000600faff0800f2fff2ff020012005cff1e000400d6ff24000400,f8ff260012000200eeffeeff0200f2ff30000e00d8ffe6fffaff0c001400f4ff,d8ff0a00f8ff0600e2fff2ff0a000a00120012000800daff2c000c00f6fff6ff,faff4e002400dafff8fff8fff4ff14005e57b0e79c0d20b0189ad274806ba8c5
7885,7885,0,0e000e00f4ff0600eaffeaff0200e2ff3200e0ff3c004c00f6ff0400f4ff2400,2600f8ff2200f0ff4a00feff120012001e000e00f6fff6fffaffeaff14000400,82ff0a000600060004000400daffeaff02003200eafffafffaff1c0006001600,5e0018000600f8ffd6ff2c000400f4ff1466248baa94623b1c19f82e884ef68c
7886,7886,0,0000f0fff4ff06001800fafff2fff2ff120002004c004c00f6ff04000400e4ff,f8ff060002000200ceff2c0002000200fcfffcff2200f6fffaffeaff34002400,f8ff0a0006001600f2ffd2fffafffafff4ff0200ccff1800fafffaff1600f6ff,5e00eaffdaff0600f8ff1a003400f4ffeae6bed060b03c7212751aa848c5fef3
7887,7887,0,00000e0016000600faff1800f2ff12000200e0ff1e003c0014000400f4fff4ff,f8ff060002000200eefffeff120002000e00fcffd8ffaaff0c001c002400f4ff,e8ff0a00f8fff8ff04000400faff1a00e4ff0200eaffdaff2c00faff06001600,faffdaffdaff24001a00e8ff2400e4ff148b1458723c6c0a882e2c9b768dc06b
7888,7888,0,f0ff0e000600f4fffaff0800e2fff2ff1200e0ff3c002e00b6fff6ff3400f4ff,0600060012000200eeff1c00020002001e001e000400d8ffeaff0c0024001400,0a003c00060006000400f2ff1a001a00f4ffb6fffafffaffdafffaff0600e6ff,eafffaff160024001a00c6ffd4ff04006ed14865dc714a94caa75c19e6f4684d
7889,7889,0,0e00e0fff4ff0600eaff080002000200120012004c003eff0400f6ff24001400,26000600e0ff0200eefffeff5200f2fffcff0e00e6ffe6ff1c00fafff4ff0400,0a00d8ff06001600e2ff04000a002a00c4ff0200eafffafffaff1c0026001600,daff4e000600dafff8ff0a001400540074587ce5d608f4b10c9b1275106cf0c3
7890,7890,0,f0ff0e00f4ff06001800180002000200120042003c006a00e6ff2400f4ff0400,16000600f0ff02002c00eeff1200e2ff40001e00e6ffd8ff1c001c0004000400,f8ffd8ff06000600d2fff2fffaff0a00e4ffe4ffeaff0800faff1c0006000600,08001800daffcaffe8ff2c0034000400e864d48afa93b23cd21aa82d084d868d
7891,7891,0,e0fff0ff0600e4fffaff18001200e2fff0ff22004c003eff0400f6ff34002400,f8fff8ff02000200feffcefff2fff2ff0e000e00d8ffc8ff1c000c0014000400,f8ff1a001600f8ffe2fff2fffafffaffd4ff0200fafffaff1c00fafff6ff0600,4e00faffcaff0600f8ff1a004400f4fffce498d21eb4ec71f2740aa780c3a6f5
7892,7892,0,f0ff0e00e4ff0600eaff18000200f2ffe0ff02005a005cff0400e6fff4ff2400,0600e8ff0200f0ff1c00feff120002000e00ecff040004001c002e0034002400,0a00d8ff06000600d2fff2ff1a00faffd4ffb6fffaffeafffaff0c000600e6ff,faffdaffdaff44001a00f8ff1400f4ffd48a0459923d4408282d0c9bc68d506c
7893,7893,0,d0ff00000600f4ff180018000200f2ff020002006a002e000400040004002400,f8fff8fff0fff0ffdeffeeff42000200ecff4000c8fff6ff1c001c0014001400,0a00e8fff8fff8fff2fff2ff0a000a00e4ffd4ff1800faffdaffeaff0600f6ff,faff08000600f8ff0a00e8fff4ff5400dad276645671ca93aaa6d41ce6f5304c
7894,7894,0,0000d0ff06001600eaff1800f2fff2ff020002001e002e000400d6fff4ff3400,f8fff8fff0ff0200deff0c00f2ffe2ff0e003000c8ffc8ffeaffeaff04000400,0a00f8ff1600f8fff2ffe2ff2a001a00f4fff4ff1800eafffafffaff16000600,daff5e001600e8fff8fff8ff140014000e5ab6e36407eeb43e9c4275a86c74c2
7895,7895,0,e0ffe0fff4ff0600180008001200e2ff220012002e001e00340004002400f4ff,0600f8ff02002200feffeeff02000200fcff4000f6ffd8fffafffaff34000400,0a00e8fff8fff8ff0400d2ff2a001a0022001200eaff1800fafffaff16000600,4000faff0600caffd6ff1a0034003400e263b48a1a93c03e941c282bd04bd68d
7896,7896,0,f0ff0e00f4fff4ffeafffaff020002000200e0ff2e003effe6ff04000400f4ff,0600f8ff1200f0ffdeffeeff0200f2ff0e00fcfff6ffd8fffafffafff4fff4ff,f8ff1a0006000600d2fff2ff0a002a00c4ff0200080008001c00faff06000600,1800daffdaff0600f8ff0a00f4ffe4ff26e3bad33eb5667102756aa6e4c18ef7
7897,7897,0,0e00f0ff1600f4ff28001800f2ffd2ff2200f0ff5cff2e00f6ffd6ff34002400,16002600f0ffceffdeffdefff2ff0200fcffecffd8ffd8ff1c002e00f4ffd4ff,d8ff0a00f8ff1600f2fff2ffeafffaff020002001800eafffaff1c0006001600,0800daffcaff16000a00e8ff34002400a48a805a003f9406482b0e9d168e286d
7898,7898,0,f0ff0e000600060008001800e2ffe2ffe0ff02003c003c00f6fff6ff04002400,2600e8fff0ff02001c00eefff2ff02001e001e00e6ffb8fffaff0c00d4ff1400,0a000a000600f8ffe2fff2fffafffaff0200d4ffeaff2800eaffeaff06000600,caff0800f8ff0600f8ffc6fff4ff340026d5206346713a939aa5b41c90f8204b
7899,7899,0,f0ff0000f4ff0600daff180012000200d0ff12006a005cff0400f6ff34002400,0600f8fff0ff0200feffeeff020012000e000e00d8ff14000c001c0024002400,94ff0a00f8ff0600f2ffe2fffaffeafff4ff02001800fafffaffeaff16001600,caff40001600e8ffc6fff8ff04003400805a86e2c605beb5ce9c6275886dd4c0
7900,7900,0,f0ff0e0006000600fafffaff02000200020012004cff3c00c6ff04000400f4ff,f8fff8fff0fff0ffeeff3c00120012000e000e00e6ffc8fffaff1c0014001400,f8ff0a001600f8fff2ff0400fafffafff4ff0200080018001c002c001600e6ff,faffeafff8ffcaffc6ff0a001400f4ffa062c48aca92f03fb41dd82a744a268e
7901,7901,0,5c00e0ffe4ff06000800faffe2ffe2ffd0ff12003c004c000400140034000400,1600e8fff0fff0fffeffeefff2ff0200fcffecffd8ffe6ff0c00fafff4ff0400,1a00d8ff06000600e2fff2ff0a000a00a6ffe4ff0800fafffaffdafff6fff6ff,4000eaffe8ffe8ff0a000a002400e4ffeae076d5acb6f67042751aa502c0b0f9
7902,7902,0,f0ff0000f4ff1600faff0800f2ffe2ff020012003c005cffe6ff1400f4fff4ff,e8fff8ff0200e0ff0c002c00020012000e00ecffe6ffe6fffaff1c000400f4ff,0a00f8ff06000600e2ff0400eafffaff3200f4ffeaff6400fafffaff1600f6ff,eaffcaffe8ff24003c00d6ff34000400a48a305b7240e6049229729e468ec86d
7903,7903,0,f0ffe0ff2600d4ff080056000200d2ff120022002e002e00f6ffe6ff14003400,06000600e0ff1200feffceff120012000e00fcffe6ffe6ff1c00eaff0400f4ff,e8ff1a00f8ff060004001400eaff0a00020002000800faffc8ffdaff0600f6ff,eaff1800160006000a00d6ff04002400d2d62062c670aa92aaa4d41f80fa8449
7904,7904,0,0000f0fff4ff0600eafffafff2fff2ff020002007aff4c000400e6ff24003400,f8ff2600120002002c00eeff0200020030001e00140014001c00faff0400f4ff,d8ff0a00e8fff8fff2ffe2ffeaffeaffe4ffe4ff1800faffeafffaff16001600,faff18000600e8ff0a00e8ff040034000e5caae046047cb7e29e2275e86ddabe
7905,7905,0,00000e00f4ff06004600eaff0200f2ff020002005a007afff6fff6ff04000400,1600e8fff0ffe0fffeffeeff0200f2fffcff1e00e6ffe6ffeaff0c00d4fff4ff,f8ff0a00f8fff8fff2ff14003a000a00d4fff4ff08000800faff0c000600f6ff,fafffaff0600daffe8fff8ffe4ff04001062948a4a92104114201e284449d68e
7906,7906,0,0000f0ff0600f4ffeaffdafff2ff02000200e0ff3c005cff0400c6ff14002400,26000600e0ffe0ff1c00feff0200f2ff30000e00d8ffd8ff1c001c001400f4ff,0a00d8fff8fff8fff2fff2fffaff0a00d4ffd4ffeaff18003e00faff0600f6ff,0800daffcaff16000a000a001400e4fffadf52d79cb746707275eca32abe52fb
7907,7907,0,00000e000600f4fffaff08000200e2ff120002004c001e00040004001400e4ff,0600e8ffe0fff0ffeeffdeffe2ff12003000fcff1400e6ffeaff2e0024004400,0a000a00f8ff0600f2fff2fffaff2a00e4ffe4ffeaff08000c00faff16001600,faffeaffcaff06001a00e8ff44001400b48ae25c064206042e28829f608f586e
7908,7908,0,f0fff0fff4fff4ff0800eaff0200f2ff020002002e005a001400e6ff0400f4ff,e8fff8ff0200e0ffeeffdefff2fff2fffcfffcff1400f6ff1c00eaff24001400,0a000a00060016000400f2ff0a00eaffd4ffc4ff1800eaffdafffaff06003600,daff180024002400f8fff8fff4ff14001ad856612070d4916ca3242012fc0a48
7909,7909,0,0e000e00f4ff06001800dafff2fff2ff0200e0ff4c002e00f6ffe6ff0400f4ff,f8fff8ff1200f0ffdeffeefff2ffe2ff30001e00b8ffe6ffeaff0c0044000400,f8ff0a00f8ff16000400f2ff0a00faffe4ffb6ff180008001c000c003600f6ff,caff08002400daffe8fff8ff04003400625da4de9602ccb8f29f52750a6f7abd
7910,7910,0,00000e00160016000800eafff2fff2ff320002003c006a000400040024001400,bafff8fff0ff0200deff3c00f2ff0200ecff0e00c8fff6ff2e000c00d4ff3400,0a00f8ff06001600f2ff04000a001a00e4ffe4ffeaff1800eaffeaff0600f6ff,0800caff1600daffd6ff2c0014001400b660c48a9491e642f8216e274a47608f
7911,7911,0,0e00f0ffd4ff1600eaff080012000200120022002e001e00e6fff6ff24000400,060026000200f0ffeefffeff0200f2fffcff0e00c8ffaaff0c00faffd4ff0400,f8ff0a00160006000400f2ff0a00eaff12001200eafffaffeafffaff06001600,5e00eaffe8ffe8fff8ff2c001400f4ff24dedad8dcb846709275b2a1eabc8afd
