Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7298,7298,0,feff0c00eeff00000600d8ffeeffeeff0200120098ffa8fff2ffd2ff20000000,2600f8ffeeffeefff8ff2600feff4e000a00f8ff0a000a002a000a00fefffeff,1a00f8fffaffeafffaff0c0014000400ecfffcffecffceffdafffaff20002000,1600f4ff1200d0ff1a00e8ff10001000e8250cb4da5456b25c3e70f000f4343b
7299,7299,0,eefffeff200010001600f8ffeeffeeff0200120088ff92000000f2ff00002000,e8fff8ff320010004600e8ff1e00fefff8ffd8ff1a00fcff3a000a00defffeff,d6fff8ffeaff08001c00daff0400f4fffcfffcff0a000a00eaffeaffd0ff1000,d4ff0600f0ff02002a00d8ff2000200074c2cc0e6a0b2ec4524b0aabea4ce8d7
7300,7300,0,0c00eeffeeff000006004600eefffeff1200020078ff88ff1000f2ff30000000,0600e8ffdeffeeff3600f8ff0e00feff1a00e8ff3a00ecff2a000a00feffceff,f8ffe8ffeaffeafffaff1c00240014000a00fcfffcff0a00eaff0c002000f0ff,e4ff1600d0ff1200f8ff0a00000000009cb30c5580b4082730f164dac43b4aab
7301,7301,0,feff6800deffeeffd8ff0600fefffeff0200020098ff88fff2fff2ff40000000,340016000000deffd8ffd8ff3e004e000a00f8ffdcffdcffe8ff2a003e00aeff,4e001a000800faffeaffeaff2400140038003800fcffecffeaffcaff00003000,16001600d0ff1200a8ff1a00000020000c0ed826fec3aa541aabdc3cbad830f3
7302,7302,0,feffeeffeeffeeff16000600eeffeeffbeff0200a8ff98ff3000f2fff0ffe0ff,e8fff8ff200042004600e8ff0e00eeffd8ff1a001a001a000a00e8ffeeffdeff,94ffe8fffaff18004c000c000400b4fffcff0a00dcfffcff1c000c00f0ff0000,1600e4ff120012000a000a00e0ff2000fc54d4c2c826380c6ed9424c4aabaa4c
7303,7303,0,1c00eeffceffceff1600f8fffeffeeff2200e0ff820098fff2ff20004000e0ff,1600f8ff00000000e8ff36006e001e00d8ffe8ff0a000a001a003a00feffceff,1a00f8ffeafffaff0c00faff14000400dcffdcff0a00cefffaffeaff20003000,0600f4ffe0ffd0ff1a00f8ff0000f0ffe8265cb3ca54b0b41c3df4f234f28c3c
7304,7304,0,0c00feff00001000e8ffe8ff0e00feff0200220078ffa8ffc2ff100020004000,060006000000eeffd8ff06000e003e000a000a00fcffecffe8fff8fffeff1e00,0a00f8ff0800eafffaffdaff04001400dcfffcff2a001a00eaffeaff20001000,d4fff4fff0ffd0ffe8ffe8ff4000e0ff44c3800dc80c50c3724c5aab8a4c2ad9
7305,7305,0,feff1c00100000002600e8ffeefffeffceff120078ffc6ff1000c2fff0fff0ff,d8ff060010001000f8ffe8fffefffeffe8fff8ff1a002a000a00f8ffdefffeff,0a00f8ff280018001c00faff1400f4ffdcfffcff0a000a002c00eaff00000000,f4ff1600120022001a00f8fff0ffe0ffecb2fc5440b50a26f4f2ead7ec3c4aab
7306,7306,0,78001c00aeffeeff1600f8ff2e000e0022000200820078ffc2ff100010002000,f8fff8ffdeffeeff540016005e00fefff8ffe8ffdcffccff2a002a00deffaeff,2c0094ffdaff0800faff1c00f4ff1400ceffecffbeffdcff2c00faff10002000,f4ff0600d0ff0200f8ff3a000000e0ff900cae275ec318553aab3c3daad91ef2
7307,7307,0,feff78002000ceffd8fff8fffeff0e0034002200720098ffd2fff2ff00002000,160016000000eefff8ffd8fffeff5e000a001a001a00fcffe8ff0a00fefffeff,0a001a001800faffeafffaff14002400fcfffcff2a00ecffcaffcaffe0ff3000,380006006400d0fff8ff0a0000002000dc5474c32a26420fcad7144d6aab224c
7308,7308,0,deffdeffeeff00004600f8fffeffdeff0200ceff920088ff3000f2fff0ffe0ff,cafff8ff000042004600f8fffeffdeffd8ffe8ff2a002a000a000a00deffceff,b6ff94fffaff28000c00fafff4fff4fffcffdcff0a00fcff0c000c0010000000,c2ffd4ff1200f0ff3a00f8ff000000009e27bcb22855aeb5a83ba4f23ef11c3d
7309,7309,0,6800feffeeffceff06000600eefffeff3400020088ff68ffe2ff100040003000,1600e8ffdeffdeffd8ffe8ff0e005e00f8ffd8ff1a00fcff3a000a00deffeeff,3c002c00eaffdafffaff0c0024003400fcff2a000a00dcffeaff2c0030000000,f4ff0600c0ffd0ff1a000a004000c0ff62c4600cf00f6cc2e24c7aabc24b3ada
7310,7310,0,feff1c00deff0000f8ffe8ffeeffeeffbefff0ff920098ffe2ffc2ffe0ff0000,f8ff160000000000f8ffd8fffeff0e000a001a000a001a00e8ffc8fffefffeff,2c0094ff1800faff1c00daff04001400ceffceff1a001a003c00eaffe0fff0ff,e4ff160002001200e8ff0a0010002000dcb29c54beb52e25a6f3bad7ac3ddeaa
7311,7311,0,feffdeffdeffeeff06001600eeffeefff0fff0ff98ffa8ff0000d2ff10000000,1600e8ff00003200d8ff3600eefffeffe8ffe8ff1a000a000a001a00ceffeeff,f8ffe8ffeaff0800eaff1c0014001400dcffdcfffcfffcffeafffafff0ff2000,f4ff0600e0ff1200e8ff4a000000e0ffec0b0e285cc2a6552aab283baadac4f0
7312,7312,0,1c001c00deffbeffe8ff0600feff0e0002002200a8ffa2000000c2ff00003000,f8ff0600000000000600e8ff0e00feff2a003a00dcff2a001a001a00deffeeff,0a0094ff080018001c001c00f4ff04000a000a001a000a002c000c00f0ff0000,2600d4ff0200f0fff8ff0a00c0ff2000ac541ac59e24a6101ad7444d1aabd24b
7313,7313,0,1c000c000000ceffd8ffe8ff1e00fefff0ff0200a8ffa8ffc2ff100000002000,f8ff06000000defff8ff0600eefffeff0a00f8ff2a000a002a002a00deffeeff,0a000a00faffdaffeaff1c00140004002a00fcfffcffdcfffaff2c0030000000,1600e4ff0200d0ff0a00d8ff0000f0ffee288cb24855feb5183b38f5def05c3e
7314,7314,0,1c001c00eeffeeff06000600eefffeff12000200a8ffa8fff2ffe2ff00002000,06000600deff00003600d8ff0e001e002a00f8ff1a002a00f8ffc8ff0e00deff,3c000a00faff08000c00eaffd4ff04000a000a000a00dcfffafffaff20001000,e4ff16000200d0ff0a00d8ff200000006ac50a0b4411aec1a44d8aab224b6cdb
7315,7315,0,0c001c00deffceff0600f8fffefffeffceff1200a8ffa8ff3000c2ff00001000,06000600eeff1000f8fff8fffefffeffd8ffe8fffcffecff0a00e8ff0e000e00,0a000a00fafffafffaff1c0014001400dcff1a00ecff0a000c00faff00000000,f4ff1600c0ff2200d8ff1a001000c0ff2cb2ac54eeb58e24c8f46ad61c3e2aab
7316,7316,0,1c00feffceffeeff260016000e000e001200e0ff78ff68ffd2ff200000002000,06000600deffeeff0600e8ff0e001e001a00c8ffdcffecff0a000a00ceff0e00,f8ff0a00faff0800eaffeaff44001400dcfffcfffcfffcff0c000c0000001000,16001600b0ffe0ffd8ff1a00d0ffd0ffda0a5e2970c148558aabe83afcdb04f0
7317,7317,0,1c000c00eeffceff0600d8fffefffeff22002200a8ff78ffc2ffd2ff20000000,1600160020000000f8ffc8fffeff4e00e8fff8ffecff1a00e8fff8ffeeff0e00,f8ff0a000800dafffaffbaff2400f4ff2a00ecffecff0a00dafffaff00000000,2600f4ff0200e0ff0a000a00d0ff20006c542ec6802384116ad6a44d0aab324b
7318,7318,0,0c000c00deff10004600e8ffeeffceffe0ffe0ff98ff8200f2ffe2ff0000e0ff,e8ffe8ff100000006400e8ffeeffceffe8fff8ffdcff0a001a000a00eeff9eff,94fff8ff18001800fafffafff4fff4ffaeffdcfffcff0a001c000c00e0ffe0ff,f4ffe4ff540012001a00f8ffe0fff0ffd8291cb2a6556cb6883a08f592ee9c3e
7319,7319,0,7800feffceffbefff8ff46001e002e001200e0ff78ff68fff2ff300020001000,16000600ccffdeffe8ff36003e004e000a00c8ffdcffecff1a002a000e00eeff,0a00f8ffeaffeaffeaff1c00340024004800beffecffdcff0c002c004000f0ff,f4ffe4ffc0ffc0ff1a00f8ff0000e0ff8ec670094812d0c0944d8cac964ad4dc
7320,7320,0,0c00780000000000e8ffd8ffdefffeff22001200a8ff78ff0000f2ffb0ff2000,2600340032000000d8ffc8fffefffefff8ff2a001a00ccffe8fff8fffeff1e00,d6ff1a0018001800eaffeaffe4ff0400ecff480076000a001c00eaffd0ff0000,c2ff720012000200d8fff8fff0ff00000cb29c547cb6a222d8f50ad6243fceaa
7321,7321,0,0c00feffaeffdeff46004600deffceff1200ceff78ff88ff000010003000c0ff,f8ff9affdeff200046005400feffceffe8ffe8fffcff2a001a000a00deff9eff,2c0082ffcaff18002c002c00f4ffe4fffcffceffceffecff2c00faff0000f0ff,e4ffb2ffd0ff54000a002a00e0ffe0fff008f82952c058555cac8439f4dca2ee
7322,7322,0,78001c00ceffbeffc8ffd8ff1e004e004400220068ff88ffe2ff0000f0ff1000,340006000000deffd8fff8ff3e007e000a00e8ffecffdcfff8ff1a000e00feff,2c002c00faffcafffafffaff240024000a00dcff1a00ecffdaffdaff20005000,16000600e0ffb0ffd8ff2a00000050007c54fec69222b612f8d4c44dceaa664a
7323,7323,0,eeff4a00100000001600e8ffeeffeeffe0ff0200620072000000e2fff0fff0ff,0600160010001000e8ffe8ffdeff3e00d8ff0a001a000a000a00e8ffaefffeff,0a00e8ff18002800faffeafff4fff4ff2a00fcff0a000a002c00faffe0ffd0ff,f4fff4ff220002002a00f8ffe0ff1000882a80b1e45568b7543968f792ed943f
7324,7324,0,fefffeffbeffdeff1600e8ff0e00ceffe0ffe0ff88ff78ff000000001000d0ff,d8ff0600eeff0000e8ff46000e00feffd8ffe8ffdcff3a000a000a00feffdeff,0a0094ffeafffaff3c001c003400a4ffecffdcfffcfffcfffaff0c0010000000,d4ffe4ffd0ffd0ff1a000a002000e0ff4ec7d008881282c0644e6cac064aa4dd
7325,7325,0,0c002a000000beffd8ff06000e001e000200120068ff7efea2ffd2fff0ff2000,16001600eeffccffc8ff54000e005e00d8ffe8ffdcffecff0a001a000e00deff,1a00f8ffdaffdaffdaff0c0024001400fcfffcff0a000a00dafffaff00001000,06001600c0ff0200d8ff0a00f0ffc0ff90b1f85378b7f421e8f628d4b43fdeaa
7326,7326,0,eeff1c00deff20000600d8ffdeffdeffe0ff3400a8ff98ffd2ffd2ff00000000,1600060020000000e8ffe8fffeff0e001a002a00fcfffcffe8ff1a00ceff0e00,f8fff8ff08000800faffeafff4ffe4ffecff2a00fcff2a00fafffafff0ff0000,f4ff3800f0ff1200c8ff1a000000e0ff2008582b82c0f4556cac443994dd82ed
7327,7327,0,fefffeffbeff2000540016001e00eeff120002007efe98ff0000e2ff0000e0ff,f8ff9affeeff1000360046000e00deff0a00f8ff0a001a001a001a009effbeff,d6fff8fffafffaff0c001c000400a4fffcffceffecfffcff0c003c0020001000,0600c2ff2200e0ff0a001a00e0ff4000e853c4c72422c41358d4244faeaa8649
7328,7328,0,1c001c000000deffe8ffd8ff1e000e0022002200920078ffd2fff2ff30001000,160026000000eeffe8ffd8fffeff5e00f8ff2a00fcfffcfff8ff1a00feffceff,a4ff2c000800dafffaffeaff04001400fcffecff0a00ecffeafffafff0ff0000,2600e4ff1200d0ff0a00e8ff00004000d82b40b1045688b794387af7e2ec7640
7329,7329,0,feff1c00eeff000046001600deffdeffe0ffe0ff720062000000d2ffe0ff0000,d8ff06001000000026004600feffeefff8ff0a000a000a001a00f8fffeffdeff,e8ff2c00faff08001c00faff0400f4fffcfffcfffcfffcff1c001c00f0fff0ff,d4ffe4ffe0fff0ff0a00b8ff3000f0ff24c89a07d41302c0944e8cac7649a4de
7330,7330,0,68000c00deffbefff8ff4600feff2e002200120088ff58ff1000100030000000,1600e8ffeeff2000e8ff36004e00fefff8fff8fffcff0a000a00f8ffeeffdeff,f8ff3c001800faffeaff0c0004000400fcff3800fcfffcffcafffaff10002000,f4ff1600d0ff0200e8fff8ff2000f0ff00b13053b8b71021bef8c6d30641aeaa
7331,7331,0,0c000c000000eeff06000600feff0e001200020098ff88ffb2fff2ffe0ff2000,f8ffd8ff10000000e8ffd8ffeefffeff0a000a00fcfffcffe8ffe8fffeffeeff,1a001a00080018002c000c00f4fff4ffceffdcffdcfffcfffaffeafff0fff0ff,e4ff060002001200d8fff8ffd0ff0000c206dc2c94bfd6559cac4e37c4de3aec
7332,7332,0,1c004a00eeffeeffe8ff1600eeffeeff34001200a8ff78ffe2ff300000000000,1600160000000000f8ff36001e00feff1a00f8ff0a00dcff1a002a00feff1e00,2c001a00faff0800faff1c0004001400ecffdcfffcff0a00eafffaff20000000,1600d4ff2200e0fff8ff1a00c0ff0000605306c9e41fe21406d3044f6eaa0649
7333,7333,0,eeff1c000000000026000600eeffeeff12001200a8ffa8ff0000f2ff00001000,160016001000eeff54001600deff0e00e8ff1a000a000a001a001a00feff1e00,1a002c00180008000c001c000400f4ff0a00ecff0a00fcfffafffaffe0ff0000,1600e4ff2200e0ff1a00e8ffe0ff40002c2d00b1f455e8b7c0370efa6aeb8641
7334,7334,0,fefffeffeeffdeffe8ff06000e00eeff0200020098ff78ff0000e2ff30003000,e8ffe8ff0000eeff36002600fefffefff8ffe8ff1a002a000a000a00eeffeeff,0a00d6fffaff0800faff1c002400f4ff0a00dcff0a00fcff2c00faff20001000,e4ff0600e0ffe0ff2a000a003000d0ff06c94206901568be444fccacd6483cdf
7335,7335,0,1c0068000000ceff0600f8ffeeff0e002200440098ffa8ffd2ffd2ff30000000,f8ff160010001000f8ffe8ffdeff4e00e8ff1a002a000a000a00e8ffeeffdeff,1a001a00080008000c00faff04001400fcff48000a000a000c00eaff00001000,d4ff1600d0ffe0fff8fff8ff0000e0ffa0b0005346b8a61f6ef9d2d1f6416eaa
7336,7336,0,1c002a000000ceffe8ff0600feffeeff1200120062008200d2ffd2ff2000f0ff,f8fff8ff2000eeffe8ffd8ff0e00eeff0a001a002a001a001a000a00fefffeff,0a000a00eafffafffaffeaff1400e4ffdcffecfffcffecff1c000c000000f0ff,f4ff0600d0ff1200d8ff0a000000100076057c2d48bec6551cada0377ee00aeb
7337,7337,0,1c001c00ceffceff4600d8ff0e000e001200020088ff78ff0000f2ff20002000,f8ff06001000100036000600feff0e001a00f8ff3a00dcff0a002a00deffeeff,e8fff8fffafffaffeaffeaff340004002a00ecfffcfffcff1c00faff10002000,060006002200e0ffe8ff0a00e0ff4000e05256c9561f621576d2744f6eaa7c48
7338,7338,0,1c001c00eeffdeff1600f8ffeefffeff2200ceff88ff88fff2ffe2fff0ff2000,f8ff060010000000e8ffe8ff0e003e00f8ff0a003a00ecffb6fff8ffeeffdeff,0a00f8ffeafffafffafffaff24000400dcfffcfffcff0a00eafffafff0ff1000,0600e4ff220002000a00f8ff0000f0ff982e50b0345656b8de36fef9beeaf641
7339,7339,0,eeff1c000000eeff0600e8ffeeffdeff1200120088ff7200f2ffb2fff0ffe0ff,060006000000eeff0600e8ffeefffeff0a002a000a000a00f8ffe8ff0e000e00,0a00f8fffaff08001c000c00e4ff0400ecffdcff1a001a000c000c00f0ff0000,e4fff4ff020002001a00b8fff0fff0ff20cab6048c1618be844f1cad5c48eee0
7340,7340,0,0c00feffceff0000f8ff1600feffeeff1200f0ff88ffc6ffd2ffd2ff20001000,1600060000000000d8ff46004e00fefff8ffe8ff0a00ecff0a000a000e00feff,0a000a00fafffaff0c001c00440014001a00fcfffcff0a00daff0c000000e0ff,f4ff2600c0ff1200e8ff0a002000e0ff50b0e05214b9881e92fbd2d126425eaa
7341,7341,0,0c002a00eeff200026001600eefffefff0ff220088ff98ffe2fff2fff0ff0000,d8ffd8ff000000000600d8ffeeff2e000a000a003a00ecff0a002a00eeff1e00,1a00f8ff080018000c00faffa4ff0400ecffdcff0a001a001c00dafff0ff1000,0600060012001200f8ff1a00100010006604d82ec8bd24562cadae35bee1cee9
7342,7342,0,1c001c00deff000026001600fefffeff220002004aff88fff2ff00002000f0ff,1600d8ffeeffeeff460006000e00fefff8fff8ffbeffdcff0a002a00ceffeeff,2c00f8ffeafffaff0c00faff14001400fcffecffdcff0a00eaff0c0000000000,3800e4ffd0ffe0ff0a00f8fff0ff0000b05260ca681e0c1702d1e44f4eaadc47
7343,7343,0,1c0068001000eefff8ffc8ff0e00eeff34003400a8ff98ffc2ffb2ff20001000,260016000000eefff8fff8ff0e000e00e8ff1a000a00ccffc8ff1a00eeff0e00,1a001a002800eafffaff0c00f4ff0400dcfffcfffcff1a00fafffaff00001000,160006002200f0ffd8fff8ff00000000182f30b0445644b97e3536fc6ee91243
7344,7344,0,1c00feffeeffeeff1600e8ffdeffceff0200120078ff88ff0000e2ffe0ff0000,caff160010000000f8fff8ff0e00eeffe8ff0a00befffcff1a002a00deffbeff,e8ff0a00faff18003c001c00f4ff0400ceffceffecfffcfffaff0c00f0fff0ff,e4ffe4ffd0ff02002a00e8ff10000000b0ca00037a17c8bd44506cad5c47bee1
7345,7345,0,1c001c000000deff160006000e00deff1200340068ff78ffd2fff2ff20002000,0600e8ffdeff0000e8ff54000e001e00e8ffd8ffbefffcff2a002a000e00deff,3c000a00faff0800eaff1c0014001400fcffdcff0a00dcffeafffaff20001000,06000600d0ff1200e8ff1a003000e0ff00b0b05294b9081e56fcbccf62432eaa
7346,7346,0,1c002a0000000000d8fff8fffeffeeff0200220088ff88fff2ffd2ff20002000,2600160010000000e8ffc8ffdeffeeff0a000a000a001a00e8ff0a00ceffdeff,e8ff2c00180018000c00dafff4ff0400dcfffcff1a002a002c00fafff0fff0ff,1600160012001200e8fff8ffe0ff0000b002fe2f7abd24562cad1e368ee2c4e8
7347,7347,0,1c00eeffeeffeeff26000600ceffceff1200120078ffc6ffe2ffd2ffe0ff0000,d8fff8ff10003200f8ff5400fefffeffd8fff8ffecff3a000a001a000e00deff,0a0094fffafffaff1c001c0034000400dcffbeffdcff1a00faff4c0000000000,f4ffb2ff020002003a003a0000000000305290cb1c1dca1770d0c8503eaa5c47
7348,7348,0,1c00eeffbeffceff160026000e00feff3400120088ff68ffd2fff2ff40002000,1600f8ff0000deffd8fff8ff0e00feff1a00f8ffecffbeffe8ff0a000e00deff,1a001a000800eaff0c001c00140004001a00ecffecffdcfffafffaff00002000,3800e4ff0200c0ff0a00f8ff4000400088305aaf2456f4b90e3596fc24e8b243
7349,7349,0,deff68002000eeffd8ffe8ffdefffeff22002200720098ffd2ffe2fff0ff1000,0600260010000000d8ffd8fffeff6e00e8ff1a0048002a000a00f8fffefffeff,f8ffe8ff380018001c000c00d4fff4ffdcff1a0066000a000c000c00e0ff0000,d4ff16000200f0ff0a00b8fff0ff000010cc60023e190abd88502caedc46dee2
7350,7350,0,eefffeffeeff0000460006000e00eeffe0ff120068ff8200300030004000c0ff,0600d8ff00001000e8ff3600feffeeffe8ffd8ffaeffbeff0a00e8ffdeffdeff,0a00d6ffdaff08002c001c000400e4fffcff90ffdcffecfffaff0c0010000000,d4fff4ffc0ff22003a00f8ff1000d0ff7aaf505222ba2e1c36fd50d0f2430eaa
7351,7351,0,2a001c00eeffcefff8ffe8fffeff0e003400220088ffa8fff2ffe2ff40003000,34000600eeffdeffc8fff8ff4e000e002a00d8ffdcffdcff1a001a000e00deff,2c002c00eaffcaffeafffaff340024004800fcff1a00ecffcafffaff00003000,26001600e0ff0200d8ff2a003000100040024e304cbce4559cadcc33dae314e8
7352,7352,0,eeff0c0010000000f8ffc8ffdeff0e000200220098ff8200e2fff2ffd0fff0ff,0600160020002000d8ffe8ffeeffeeffd8ff1a003a00ecff0a00e8ffdeff0e00,d6fff8ff180018001c00faffb4ffa4ff2a00fcff0a002a001c001c00e0fff0ff,1600d4ff22001200f8fff8ffc0ffe0ff205294cc9e1c30196ccf44501eaa4a46
7353,7353,0,eeffeeffceff000016002600feffdeff0200ceff88ff88ff300010000000e0ff,f8ffe8ffeeff1000540064004e00deffc8ffd8ffdcff0a001a000a00feffceff,e8ff0a00eaff08002c000c002400f4fffcffa0ffceffceff2c002c000000f0ff,f4ffc2ff1200e0ff3a001a0000000000e830daae145642ba5e34c6feb2e61244
7354,7354,0,0c00eeff2000ceffe8ff0600feff2e0012001200a8ffa8ffc2ffd2ff20004000,34002600deffeeff0600f8ff5e004e001a00f8ff1a00ecff0a000a00eeffeeff,3c001a000800daffdaff0c002400540048002a000a00ceffeaffcaff10004000,f4ff5000c0ffb0ff0a00f8ff6000600034cd5601141adcbbc8502caeec461ae4
7355,7355,0,eeff0c003000200054000600feffeeffe0ff120098ffc6fff2ffe2ffc0ffe0ff,e8ff1600100010000600e8ffbeffeeffe8ff1a002a003a000a00e8ffaeffeeff,c6ff0a00180048003c00faffb4ffa4ffcefffcff2a002a003c00eaffc0ffd0ff,d4ff1600f0ff6400d8ffe8ff200000002aafc651febab01bf6fdfccdba443eaa
7356,7356,0,eeffdeffeeff0000060054001e00eeff3400e0ff98ff58ffe2fff2ff5000e0ff,1600d8ff00000000e8ff3600eefffeff0a00e8ffdcff0a003a002a00ceffceff,f8ffd6ffeaffeafffaff3c00140034000a00ecffdcffdcff0c002c0020000000,e4ffe4ffc0ff12000a002a001000000056004831ecbbd6556caefc3322e542e6
7357,7357,0,0c001c000000deffd8ffe8ff0e000e001200340088ff98ffa2fff2ff00003000,160016000000ccff3600e8fffeff0e002a00e8fffcffdcff1a002a001e002e00,1a000a00faffeaffdaffeafff4ff24001a001a0066000a00faffdafff0ff3000,7200f4ff0200f0ffd8ff2a00e0ff1000765184cd101be4197cce4a514eaaca45
7358,7358,0,deff1c00000030001600e8ffceffeeff020022009200a8fff2ff0000d0fff0ff,06000600100032004600e8ffeeffeeffe8ff0a00fcff0a000a000a00feffeeff,f8ffd6ff180028001c000c00f4ffa4ff0a00fcfffcff0a002c00dafff0ff0000,1600c2ff7400d0fff8ffe8ffe0fff0ff0232daaef4556ebb2a33f6fed2e54a45
7359,7359,0,eeffeeffeeff0000f8ff16000e00eeff3400020088ffa8ffe2ff300010000000,1600f8ffeeff0000f8ff36003e00feff2a00f8ffaeffdcff0a001a00deffeeff,0a00e8fffafffaffeaff1c00440024000a00dcff0a000a00eafffaff00001000,d4fff4ffe0ffd0ff0a001a005000f0ff30ce0600a21a5ebb5a51bcae7a4562e5
7360,7360,0,eeff0c001000deffe8ff4600feff1e00f0ff120088ff98ffe2ff100000001000,260034000000deffe8fff8fffeff3e002a003a001a00dcfff8ff1a00eefffeff,e8ff1a00faff0800faffdaff140014000a002a000a002a00eaffeaff00000000,f4ff260002000200d8fff8ffe0ff1000caae7651cebb721a46ff2cce8a457eaa
7361,7361,0,d0ffeeff000010001600f8ffeeffeeff0200e0ffa8ff88ff0000f2ff10000000,e8ff060010000000460016000e00eefff8ffe8ffecff0a000a000a00eeffceff,0a00f8ff1800faff1c00eaff0400f4fffcffecffecff38001c00caff0000e0ff,d4ff1600f0ff2200e8ff0a00d0ffe0ffa4ff92322ebb2456acaef631f2e562e5
7362,7362,0,eeffeeff00001000f8ff46000e000e000200f0ff98ff98fff2fff2ff30004000,06001600deff00000600e8ff0e000e000a00c8ff1a00fcff0a001a00feffdeff,0a00f8ff0800eaff0c00faff24001400dcffdcff0a00fcffcafffafff0ff2000,1600b2ff1200e0ff2a000a00f0ff00005651a0ce221a201b5ccd3a513eaa0a45
7363,7363,0,eeffeeff10001000f8ff0600defffeff1200120078ff8200f2ffe2ff0000f0ff,060016003200200006000600feff0e002a000a00fcff0a00e8ffe8ffdeffdeff,2c002c00280018001c001c00040004000a00fcff2a002a000c00faff0000f0ff,0600d4ff1200c0ff0a000a00d0ff40002233aaae44561cbca6312c01e2e4da45
7364,7364,0,1c00deff0000eeffd8ff54001e000e00e0ff120088ff88fff2ffe2ff0000f0ff,d8fff8ffeeff000026002600eeff4e000a00e8ffecff2a000a000a00eeffdeff,2c000a00eafffaff0c000c0044001400dcffbeff0a001a003c002c0020001000,e4fff4ff020002002a000a001000d0fff0cedefe701b0ebb8a516caeca4452e6
7365,7365,0,eeff1c0010000000f8ffe8ffcefffeff02002200a8ff88ffe2ffd2ff00000000,f8fff8ff20001000e8ffe8fffefffeff0a001a000a001a000a000a00eeff0e00,1a001a00fafffaffeafffaff04000400ecff0a001a002a00eafffaff10000000,c2ff160002000200f8ff0a000000f0ff5aae16516cbc30193c01dccc2a463eaa
7366,7366,0,eefffeff000000001600f8ff1e00eeff0200120098ffa8ff2000e2ff0000c0ff,0600f8ff20000000e8ff0600feffdefff8fff8ffaefffcff2a000a000e00feff,0a00f8ffeaffeaff1c001c00f4fff4fffcffecffecfffcfffafffaff00000000,06000600d0ff1200f8fff8fff0fff0ff8efe9233d0baf4551eaf16322ae73ae4
7367,7367,0,eeff1c0030000000d8ffe8ff1e00eeff22003400a8ff78fff2ffb2ff00002000,1600f8ff32000000f8ff0600eefffeff0a00e8ffbeffdcfff8fff8fffefffeff,0a001a00faff1800eafffafff4fff4ff1a000a00fcff0a00faffeafff0ff1000,2600e4ff1200e0ffe8ff3a00f0ff4000065140cfb0188e1caaccfa515eaaf243
7368,7368,0,feff1c0000001000f8fff8fffeffeeff0200e0ff98ffc6fff2ffc2ff40000000,060006000000320036003600eeffeefff8ffd8ff0a001a00f8ff0a009effdeff,d6fff8fffafffafffaff2c00040014000a00dcff0a00dcff1c00faff0000e0ff,e4ffd4ff1200e0ff2a000a00c0ff00007e343aaef4559cbcf6307c012ae36a46
7369,7369,0,eeffdeffeeffeeff0600f8ff0e000e002200120088ffa8fff2ff000030003000,f8ffe8ff00000000f8ff36000e000e00e8ffe8ff0a00dcfff8ff3a00fefffeff,f8ff0a001800faff1c00faff240024002a00dcff0a00dcff2c002c001000f0ff,e4fff4ff0200e0ff1a00e8ff2000000056d042fdae1c12ba2a522eaff24304e8
7370,7370,0,0c00feffeeff0000f8ffe8ffeeff1e0012000200a8ff78ffd2ff000020002000,f8ff260010000000e8ff0600feff0e00f8ff0a001a001a000a00f8fffeff0e00,d6ff1a00180018001c00faffd4ff2400ecff0a001a001a00fafffaff00001000,e4ff3800f0ff1200e8ff0a00000000002aaeb650fabca01870024acc2c474eaa
7371,7371,0,d0ffeeff100010001600f8ffdeffeeff3400340098ffc6fff2ff000010002000,e8ff0600200000003600f8ffeefffeffe8fff8fffcff0a000a00c8ffaeffeeff,2c0082fffaff18002c000c0014001400ecffdcfffcff0a00fafffaff0000e0ff,f4ff0600f0ff2200e8ff3a000000d0ff52fdce3484b9f4554eafe22fa4e8bee2
7372,7372,0,0c00eeffceffeeffe8ff4600feff1e0034002200a8ffa8ffd2ff000030001000,0600d8ff0000eeffe8ff36000e000e00e8fff8ffecff2a002a002a003e001e00,1a002c00faff0800faff1c0014004400fcff0a00ecfffcffeaff0c0030002000,2600060002000200f8ff1a00e0ff2000c65036d00c18ac1deacbda515eaac243
7373,7373,0,1c001c0040003000f8ffb8ffdeff0e002200220088ff8200d2ffa2fff0ff0000,06003400000010000600d8ffeefffefff8ff0a003a00ecffc8fff8ffdeffeeff,0a001a00380008000c00faffa4ff1400dcffecff0a001a002c000c00e0ff0000,1600f4ff1200f0ff1a00d8ff100020003e351aaee4558abdfc2e10034ee25c47
7374,7374,0,deffdeffceff1000460016002e00deff0200acff68ff68ff3000e2ff00000000,e8ffe8ff2000000074003600feffdeffd8ffd8fffcff0a002a002a00eeffdeff,d6fff8ffdaff18002c002c001400f4fffcffceffdcff1a000c003c002000f0ff,e4fff4ffd0ff02004a00f8ff2000e0ffa6d082fcac1d84b93a528eaf0243b4e8
7375,7375,0,1c001c000000eeffe8ffd8ff0e003e0034003400a8ff58ffa2fff2ff20002000,26002600deff0000d8ffe8ff3e005e002a000a00dcff2a00e8ff3a003e00eeff,3c004e000800fafffaff1c00140024002a0048000a00fcfffaffeaff10003000,f4ff2600e0fff0ffd8ff0a002000f0ff0aae7650aabdec163003f4c99c476eaa
