Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6849,6849,0,2a002a000a000a00f8ffcafff2ff2200f8ff2a00000000000000100012001200,0a00d8fff6ffe6ffd2ff1e000600f6ff2e00fafffcffdcffdafffcff0c001c00,1e00ecff1a00fcffeaffeafffaff2a000a00fcfffcff0a00eaffeaffeafffaff,4e001200faff0c00d0ff1200d4ff64008632d8ffb0e5f644a2ae405154bad21a
6850,6850,0,dafffaff0a000a00d8fff8ff2200e2ffe8fff8fff0ff0e002e002e001200f2ff,1a00f8ff08000800e0ffe0ff0600d6ff0c001c00ecfffcff0e00daffecfffcff,0e00ecfffcff0a001c00eaff0a00daff0a00fcffdcff1a000c001c00eaffeaff,1200f0ff5e00eaff2200d0fff4ff04001a519eaee84420e51600b031c4baaa55
6851,6851,0,eaffeaff0a00f8fff8ff0600e2ff0200f8ffe8ff3e0000002000100022001200,d8fff8ffe6ff0800f0ff1e0006000600eaffeafffcffecffecff3000ecfffcff,fcfffcfffcffdcff0c00faff0a00faff0a001a00ecff0a00eafffaff2a001a00,f0ffceff1c00daff12000200340004002a0088cdb844f0a98051aece1c1adc19
6852,6852,0,faff0a001a00f8fff8ff06000200f2ff1a00f8ff3e0010ff1000e2fff2ff3200,0a000a00f6ff1800e0ffe0ff06000600faffeaffdcff0a00fcffecff0c00bcff,30001e00ecff0a000c00fafffaff2a00fcfffcffdcfffcff0c00daff2a00daff,ceff1200fafffaff0200f0ff1400f4ffeeaef6313ce6d2e4f432e2aeaa55b4ba
6853,6853,0,dafffaffd8ff1a001600f8ff020012000a00f8ff00001e002e002e0012003200,f8fff8ff3a000800f0ffe0ff16000600eafffaff1a00ecfffcffecffdcff0c00,fcff1e000a000a000c000c00faffeaffdcffecff0a00ecfffafffaff0a00faff,f0ff3400eaff4e0002001200f4ffd4ff18cd7a514eaa58446ece04ff5e1b64ba
6854,6854,0,0a000a00e8ffe8ff0600060032000200f8ff2a002e000e001000100022001200,f8ffd8fff6ff28000000f0ff0600f6ff1c002e00fcff2a001e000e00fcffecff,1e00ecffecfffcffeaff2c002a00eaff0a000a00dcfffcffdaff0c000a00faff,2200f0ff1c001c00f0ff3200e4ff44001c31da00d2e4a44592ae705104bbbc19
6855,6855,0,faff1a000a00f8ff16000600f2ff2200f8ff2a005e002e0000002e00f2fff2ff,e8ff1a001800f6ff0000d2ff06000600eaff1c00dcffecffecffdaffdcfffcff,fcff1e00fcfffcff0c00faff0a00fafffcfffcff1a000a00fafffaffdaff1a00,5e00ceff6e00faff0200f0fff4ff1400f451eeaef8439ce6c4fea433f4b9ca55
6856,6856,0,fafffaffe8ffe8fff8fff8ff0200e2fff8ff0a001e001e0000000000f2ff1200,e8ffe8ff08000800e0ff0e0016001600eaffeaffecffdcff1e00daff0c00fcff,1e00ecff0a00fcffeaff2c000a000a001a00dcfffcffecff0c001c00eafffaff,f0ffe0ff1c00faff0200f0ff3400f4ff4a0188ccb445e0a9f050cece4a18ce1b
6857,6857,0,faff0a000a00f8ff16000600f2ffe2ff2a00e8ff5e003e00e2ff00001200d2ff,e8fff8fff6ff0800f0ff2c001600f6ff0c00faffceffecfffcffecff0c00fcff,fcfffcfffcff0a000c00eaff1a000a00dcfffcfffcff1a000c000c00eafffaff,e0ff3400faff0c001200d0ff2400e4ff1eaf5c303ae794e3c43362aeca5584bb
6858,6858,0,fafffaff1a00f8ff0600f8ff1200f2ff0a000a006e003e002e003e00e2ffe2ff,0a00f8ffe6ff0800d2ff2c00160006001c000c00dcff1a00ecfffcfffcff0c00,1e00fcffecff0a00eaff0c000a000a000a00fcfffcfffcffeaffeaffeaff0a00,f0ff1200daff1c00f0ff1200f4ff0400d4cb14521eaa2a434ecf64fe4e1ce4b9
6859,6859,0,faffeaff0a001a003400d8fff2fff2fff8fff8ff2e005e003e001000e2ffd2ff,e8ff0a00080018003c00f0ff0600e6fffaffdaff3800fcffb8fffcffdcffbcff,0e001e00fcfffcff1c000c00faff2a00cefffcffecff1a001c00faffeaff1a00,0200f0fffaff1c00f0ff2200040014000c30340224e3f44532ae8c5016bcea17
6860,6860,0,2a00faff0a00d8ffd8ff3400e2fff2fff8ff0a000e005e002000200032003200,f8ff0a000800e6ffe0ffd2ff06000600eafffafffcffdcffdafffcff2c00ecff,0e000e000a00ecff1c00faff2a00faff28001a00fcffecfffaff0c000a001a00,1200e0ff0c00faff0200220004001400f4516eaf1a43bae734fda43324b9aa55
6861,6861,0,faff0a001a00f8ff06003400f2ff02002a002a002e000e001000100012001200,1a00f8ff080008000000d2fff6fff6ffdaffeafffcfffcfffcff0e00ecffecff,0e000e00fcfffcff1c000c00dafffaffecff2800fcff1a000c00eaff0a001a00,0200f0ff5e00baff1200f0ff0400e4ffc402d4cb424610aa4c50b2d0da17e61c
6862,6862,0,daffeaff0a00f8ff34003400e2ffe2fff8ff1a007e001e0020001000f2ff0200,f8fff8ff2800e6ff0000e0ff06000600c8ffeafffcffcefffcffb8ffecff2c00,0e000e001a001a00eaff1c000a000a00fcff0a002a000a00eaffdaff0a001a00,ceff2200daffeafff0fff0ffe4ffd4fff4afec2f68e896e2b83432ae6a5566bc
6863,6863,0,daffeafff8ff2a0006003400f2ffd2ff0a00d8ff3e001e002e00200012002200,1a00e8ff080008000000f0fff6ff16001c00eaffdcfffcffecfffcffecff0c00,1e001e00fcff0a00faff0c002a000a00fcfffcff0a000a002c000c000a00faff,f0ff1200caff3e00f0ff1200e4fff4ffb4ca14522eaaea424ed0e2fb961dc4b8
6864,6864,0,faffeafff8ffe8ffe8fff8ff020012002a002a001e001e0000000000e2ff1200,f8ff0a00180008002c000000e6ff26001c000c0038000a000e00ecff0c001c00,0e0030000a00fcff0c002c001a000a00beffceff1a000a000c00faff0a00eaff,1200f0ff1c001c00f0ff0200e4ff1400462f240376e2724682ad6c50debc3a17
6865,6865,0,0a00daff0a00d8ff34005400f2ffe2ff0a00d8ff00000e00200020001200d2ff,e8fff8ff0800f6ff2c00f0ff060006001c00c8ff0a00fcfffcff1e002c00fcff,0e000e00fcffdcff0c00fafffaffeaff0a00fcffecffecfffaff0c000a00eaff,0200ceff0c00faff32002200f4ff04002452f4afaa42d8e874fc9835d4b87a55
6866,6866,0,dafffaff0a000a000600e8ff120002001a002a000e00f0ff2e00100002001200,0a002a000800f6ffe0ffc2ff1600e6ff0c000c00ecff1a00ecfffcff2c002c00,fcff30001a00fcffeafffaffdafffaffecfffcff0a00ecffeaffcaffeaff0a00,1200f0ff1c00daff4200f0fff4fff4ff740342cad246f0a91c5092d0c216961d
6867,6867,0,fafffaff0a00e8ff060016000200e2fff8fff8ff1e001e0020003e00f2fff2ff,f8fff8ffe6ff18001e002c00f6fff6fffaff0c001a000a00fcfffcff1c00ccff,1e000e00fcff2a00fafffaff0a000a000a00dcff0a000a000c00daff0a00faff,f0ff0200daff0c000200f0fff4ffe4ff44b0f62e48e962e19835a2ad6a551ebd
6868,6868,0,0a000a00f8ffe8ff06000600e2fff2ff0a00f8ff3e001e0010001000e2fff2ff,f8ff0a00180018000000d2ff16000600eaff4e00fcffecff0e001e00fcff2c00,fcff1e001a001a00fafffaffeaff2a00a0ffdcff0a00fcffdaff0c00fafffaff,f0ff1200eaff4e00f0ff12001400f4ff88c964525eaa5c4284d1f2fbc61e72b8
6869,6869,0,faff0a00e8ff0a00060016000200f2fff8ff0a003e001e0020000000f2ff0200,0a00f8fff6ff0800d2ff1e00060006002e00faff1a003800ecfffcffecff1c00,0e00fcff0a00fcffeaff0c00faffeaff0a00fcfffcfffcffdaff0c000a000a00,1200f0fffafffaffe0ff0200e4ff3400862eba0494e0224772adbc4ffebdf215
6870,6870,0,eafffafff8fff8ffd8fff8ffe2ffe2ff1a000a001e001e00f2ff1000f2ff1200,1a001a0008001800f0ffe0ff06000600dafffaffdcff2a00fcffdaffecffecff,88ff1e001a000a001c00eaff0a00fafffcffecff0a002a000c00eaffeafffaff,120002000c003e000200f0ffe4ff4400c45284b00c4246eab0faa835e2b79a55
6871,6871,0,0a00faff0a00d8ffe8ff3400f2ffe2ffe8fff8ff3e001e0010002e0012001200,2a00e8ff08001800f0fff0ff1600f6ff2e001c001a00dcfffcffecff1c00ecff,0e004000ecff0a00eaff0c002a001a000a00cefffcff0a00faff0c002a00faff,e0fff0fffaffdaff0200f0ff0400f4ff5a0528c9a0471eaa4c4fd8d252154e1f
6872,6872,0,fafffaff0a000a000600f8ff020002000a002a001e005e0000001000f2ff1200,1a002a0008001800e0fff0fff6ff06000c000c000a0048001e000e002c002c00,fcff1e00fcfffcfffafffafffafffaff28000a00fcfffcff0c00faff0a000a00,e0ff1200eaff0c001200d0ffe4ff0400a4b0062e76ea64e0e83622ad8a55bebd
6873,6873,0,faffeaff0a00f8ff3400caff120012002a00f8ff0e002e0010002e0012000200,1a001a00f6ff0800d2ff1e00260006002e00eaff1a00ecffecffecff1c00ecff,fcffecff0a00fcfffaffdaff0a00faff4800dcfffcff0a001c00daff0a001a00,02001200daff4e00f0ff12000400e4fff8c8d4524eaa9c4134d28cf9de1fa2b7
6874,6874,0,faff0a00e8ff1a00f8ffd8fff2ff02000a000a002e001e002e001000f2ffe2ff,f8ff0a0008001800e0fff0ff0600f6fffafffafffcff0a00fcff1e001c001c00,0e00fcff0a00ecfffaffdaff1a000a00dcffdcff0a001a00faff0c00eaffeaff,0200e0fffaff4e00f0ff2200e4ff14003a2d460666dfd04712ad8c4f5ebe1215
6875,6875,0,0a00daff1a000a00f8fff8ff120012000a000a001e001e0000003e00f2ff0200,f8ff1a00180008001e00000006000600eaff0c002a00ceffecffecff2c00ccff,3000fcfffcff1a001c000c00faff0a00fcffceff0a000a000c000c000a00faff,4e00f0ff1c00eaff12000200e4ff34000453b4b0e840c4ea2cf9783792b78a55
6876,6876,0,fafffaff0a000a00e8fff8fff2fff2ff3a000a003e001e00000010000200c2ff,d8ffe8fff6ff3a00e0ff1e000600e6fffafffaff38004800fcffdaff0c00dcff,fcfffcfffcfffcff0c000c00eafffaffecffceff1a00fcfffaff0c000a00faff,f0ffe0ff1c00eaff4200f0ff14000400060758c85e48aeaa0c4fd8d2aa13a020
6877,6877,0,fafffaff0a000a0006000600d2ffe2ff0a002a000e001e0020000000e2fff2ff,1a000a00f6ff18002c00e0ff0600e6ffeaff2e00fcffecffecffdaff0c001c00,fcfffcfffcff0a000c000c000a00fafffcffbeffdcfffcff0c00faff2a00eaff,e0ff0200dafffafff0ffe0ff3400d4ffd4b0da2c2aec38dfe837f2ac9a55aebe
6878,6878,0,0a00faffd8fff8ff0600d8ff1200d2ffe8fff8ff3e006e001000200002001200,0a00f8ff3a0008001e00e0ff0600f6ff1c00faff0a000a00ecff0e00ecfffcff,ecfffcfffcff1a001c000c00eafffaff1a00fcfffcff0a00eaff0c000a000a00,f0ff2200daff4e0002000200e4ffd4fff8c734536eaa6840b8d3dcf88021cab6
6879,6879,0,faffeafff8fff8ffe8ff0600f2ff02000a000a000e001e0020001000f2ff2200,2a001a00f6fff6ffd2ffe0ff1600e6fffaffeafffcffdcfffcff0e00fcffdcff,0e001e00fcff0a00faffdaff0a00fafffcfffcff0a00fcfffaffeaffeafffaff,3400f0fffaff0c00f0ff3200e4fff4fff62bcc07d8de2649d2acac4e76bfce12
6880,6880,0,0a00dafff8fff8ffe8ff34000200d2ffe8ff0a003e002e0010003e0012001200,f8ff0a00d6ff08002c0000005600f6fffaff0c00fcff0a00fcfffcff0c00fcff,0e000e00fcff1a00faff1c003a00faff2800fcff1a000a001c00fafffafffaff,2200e0fffaffcaff12003200f4ff1400345354b10a4098ed28f8f8377ab66a55
6881,6881,0,1a000a00f8ff0a0006001600f2ff1200f8ff2a001e005e0000002000e2ff3200,1a00f8ff18001800e0fff0ffe6ff0600faff1c00dcff0a000e000e001c000c00,0e000e001a00fcff0c001c00eafffaffceff1a000a002a00daffeafffaff0a00,0200f0ff1c00daff32000200f4ff3400fc0772c746493eaaac4e2ad54e12e021
6882,6882,0,2a000a000a00d8fff8ff16000200f2fff8ff2a000000f0ff2e00100032000200,0a00f8fff6ff28000000e0fff6ffd6ffeaffeafffcff0a000e003000fcffecff,fcff0e00ecfffcffeaff1c00faffeafffcffecffecfffcff0c000c00faffeaff,f0ff0200faffdaff0200e0ff1400d4ff84b1862b68edccdd1c39f2ac3a55c6bf
6883,6883,0,faff0a00f8ff0a00f8fff8ff120002000a00e8ff3e002e000000100012000200,f8ff0a0028001800f0fff0fff6ff06000c00faff2a00ecff0e00fcff0c000c00,1e001e00fcff0a00faff0c00eafffaff1a0028000a000a000c001c000a00faff,f0ff4e00eaff1c00f0ff2200f4ffc4ffd2c6dc53ceaa1a40fad4f8f6a0221ab6
6884,6884,0,faffdaffe8fff8ff0600e8ffe2ff0200f8ff3a001e005e002000000012000200,f8ff2a00e6ff1800d2fff0fff6fff6fffaffdaff1a000a00fcff0e000c001c00,0e001e000a000a000c00eafffafffaffecff0a00ecfffcffdafffafffaff0a00,4e0002000c001c00f0ff5200f4ff04005c2a7c081cdd944992acac4e26c02e12
6885,6885,0,faffeaffe8fff8ffd8ff06000200d2ffe8ff0a002e001e002e0020000200f2ff,0a00f8ff080008002c00f0ffe6fff6fffaffeafffcff0a00fcffecfffcfffcff,fcfffcfffcff0a000c00daff0a000a000a00ecff1a000a00daffdafffafffaff,2200e0ff0c00dafff0ff0200e4ff2400dc5394b1743fc8ed38f7de39eab52a55
6886,6886,0,fafffafff8fff8ff0600d8ff020002000a002a000e002e0020002e0032002200,f8ffe8fff6fff6ff0000d2ff1600f6fffaff0c00ecff1a000e00fcff0c00fcff,30000e00ecffecffeafffafffaff1a00fcffcefffcffecffdaffdaff0a000a00,e0fff0fffafffaff4200e0ff1400f4ff0c09a2c6f449beaa8c4efad4be111c23
6887,6887,0,eaff0a00d8ffd8fff8ffd8ffd2fff2ff0a00f8ff2e001e002000f2fff2ff1200,e8fff8fff6ff0800f0fff0ffe6fff6ffeaff0c002a001a00fcffecffbcff0c00,fcff1e000a000a00eaffeafffaffeafffcff1a00fcffecff1c00eaff1a001a00,ceff1200fafffafff0fff0ff1400f4ff1eb21c2a34eeeedcce3962ac4a55a8c0
6888,6888,0,2a000a00f8fff8ffcaffd8fff2ff12002a00d8ff5e001e0020002e0012000200,1a00e8ff18001800f0ffe0ff060006000c00fafffcff0a000e00fcff2c001c00,fcff3000fcffecfffaff0c003a009aff0a00fcff0a000a000c001c001a00faff,e0fff0ffcaff6e00f0ff0200f4ffd4ffa6c58054deaace3e1ad6c8f6ac23cab5
6889,6889,0,dafffafff8ff0a0034000600f2ff02002a002a0000001e004e00000012001200,f8ff0a0018003a00e0ffe0ff0600f6ffdaffdaff2a00fcfffcffecff1c002c00,fcff0e000a00fcff2c000c000a000a00fcff1a00ecff0a00faff0c00fafffaff,12000200faff0c00e0ff3200d4ff04003229160abedc144aeeab6a4d08c14410
6890,6890,0,0a00eafff8ffe8ffe8ffe8ffd2ff1200f8ff2a001e001e00200010001200e2ff,0a00f8ff0800f6ff2c00d2ff060006000c00faffecff2a00ecfffcff0c002c00,0e001e00fcfffcfffaff0c000a000a00fcff2800ecff0a002c001c000a000a00,2200e0ff4e000c00f0ff0200f4ff140040546eb26e3e22efa8f50e3a1ab5fa54
6891,6891,0,fafffafff8fff8fff8ffd8fff2ff0200f8ff2a001e000e0020002e0012000200,f8fff8ff18000800e0ff2c00f6ffe6ffdaffeaff2a00dcffecffdaffecff1c00,0e0088ffdcff0a000c001c000a00eaff1a00fcfffcff1a00eafffaff1a00daff,f0fff0ff0c00daff2200d0ff3400e4ffb80a76c5144a3eaaea4d9cd7f40ffc23
6892,6892,0,0a00fafff8ff0a003400e8ffe2fff2ff2a000a001e001e001000100012001200,1a00e8ff180008000000f0fff6ff0600faff1c00fcff3800daff1e00dcff0c00,1e001e00fcfffcfffaff1c00faff0a000a001a000a00fcfffaffeaffeaff1a00,beff2200faffdaff1200e0ff340004007eb2822872ef80dbc23a72acea54f8c1
6893,6893,0,0a000a00e8fff8ff4400d8ff0200f2fff8fff8ff5e005e0020002e000200e2ff,1a00f8ff080008000000e0fff6ff06000c00faff1a00fcffecfffcff1c002c00,fcfffcffdcfffcfffaff1c00faff0a000a00dcffecff68001c000c000a000a00,f0fff0ffeaff1c00f0ff1200f4fff4ff26c56054deaa2e3e6cd7e4f3c4240ab5
6894,6894,0,faffeaff0a00f8ffe8ffe8fff2ff1200e8fff8ff1e00f0ff3e0020000200f2ff,f8fff8ff18000800f0fff0ff160006000c001c00ecfffcfffcff1e000c000c00,0e00fcff0a00fcff1c000c002a000a000a0028000a00ecfffafffafffaff2a00,02000200faff1c00d0ff1200c4ff34006228d80a10db924a9eab8a4d28c2240f
6895,6895,0,fafffaff0a00f8ffd8ff3400e2ff12002a000a0000006e0020000000e2ff2200,1a00a4ff18000800f0ff2c00560006001c00faff4800fcff1e00ecff2c00ecff,fcff0e00fcfffcfffafffafffaff0a001a00fcff0a00ecff1c000c00eaff1a00,1200ceff5e00faff3200e0ffe4ff14009054ceb22e3eb2ef56f4b23b92b41a55
6896,6896,0,dafffaff0a00f8ff44000600f2fff2ff2a002a001e0000001000100012001200,f8ffe8fff6ff18002c00000016000600fafffaff38002a000e00ecfffcff5c00,ecff0e000a000a001c000c00faff0a00ecffecff0a000a001c000c00faff0a00,f0ff0200faffdaff4200f0fff4fff4fff60b66c4544adeaafa4c2cd7040f6425
6897,6897,0,1a00faffe8ff0a00d8ff3400e2ff02000a000a0000002e002000100002000200,1a000a000800f6ff1e00e0fff6ffe6ff1c000c00fcff0a001e00fcff0c00ccff,0e00ecffecfffcff0c000c000a00faff1a001a000a001a00faff0c002a00eaff,e0ff1200faff1c00120002001400e4ff2eb3d227eef062dad23b6eabda5478c2
6898,6898,0,faffeafff8ffd8ffe8ffcaffe2ffe2fff8ff3a003e001e00d2ff2000f2ff1200,f8ff0a0028001800e0ff0e0006001600eafffaff1a000a000e00fcff1c001c00,1e001e00fcfffcffeafffafffaff0a001a00ecfffcff1a00faff0c00eafffaff,ceff2200daff4e00f0ff12000400f4ff02c4b054feaaa43c4cd8c4f3242642b4
6899,6899,0,faff0a00f8ff0a00e8ff0600f2fff2ff0a000a000e002e00000010002200e2ff,2a001a00e6ff1800c2ff2c00e6fff6ff2e00eaffecff0a00fcff0e000c001c00,0e00ecfffcffecffdafffaff1a00fafffcffdcff0a002a00faff0c00eafffaff,220002001c000c0002002200c4ff0400dc26040dbcd9524b5eab9a4c34c38c0d
6900,6900,0,eafffafff8fff8ff0600060012001200f8fff8ff1e003e00f2ff00001200e2ff,0a00f8ff08000800e0fff0fff6ffe6ff3e00faffecff4800fcffdaff0c001c00,fcff0e00fcffecff0c00faff0a002a00ecff0a001a00ecffeaff0c00fafffaff,2200e0ff1c000c000200220004001400d0546eb3b43c4ef1f4f2723b02b4ca54
6901,6901,0,faffeaff1a00e8fff8fff8ffe2ff1200e8ffe8ff1e006e00c4fff2fff2fff2ff,1a00f8ff2800f6ff0000d2ff0600f6ff2e000c004800ceffdaffecff0c00ecff,1e000e00fcffecfffaff0c000a000a002800ecff0a000a00faffeaff1a000a00,3400f0ff0c00caff2200d0ff0400f4ffa40df2c3824b4cab8a4c80d9dc0ca426
6902,6902,0,faff1a000a000a001600f8ff0200f2fff8ffe8ff3e005e00f2fff2ff0200f2ff,f8ffe8ff080018002c00f0fff6fff6ff0c00faff0a00fcff0e00ecfffcfffcff,ecfffcff0a00ecff0c000c000a000a00dcffecfffcffecffeaffdaff1a00daff,ceff3400faff0c002200f0fff4ffd4ffbeb3ac2670f2ccd9c43c5eab8254e4c3
6903,6903,0,0a00faffe8ff0a00e8ff060012002200e8fff8ff1e001e00d2ff0000f2ff2200,0a00f8ff08000800f0ffd2fff6fff6ff0c00fafffcfffcffb8ff0e002c00ecff,1e000e000a001a00eaff1c000a001a0028000a00fcff1a00eafffaff0a00eaff,f0ff1200eaff0c00e0ff1200e4ffe4ff98c2e0540eab243ca0d990f15627a2b3
6904,6904,0,fafffafff8ff1a000600e8ff0200e2ff0a000a003e001e00e2fff2ff22001200,2a000a00080018000000f0ffe6ffe6ff0c003e000a00fcffecfffcffecff2c00,ecff0e001a000a00fafffaff0a00faff0a001a000a00fcffeaffdaffdaffeaff,2200e0ff0c001c00f0ff2200f4ff2400ec25a00ec6d8e04b6eab9a4c04c44c0d
6905,6905,0,2a00eaff0a00e8ffcafff8ffe2ff02000a00e8ff1e000000e2ff100022000200,2a000a000800f6ffe0ffd2ff160006001c000c001a005800ecffdaff0c00fcff,30000e001a00ecfffaff0c003a000a00ceff1a00fcff1a00dafffaff0a00faff,1200ceff2c00dafff0ff0200e4ff04000055beb3f43b00f390f1b43d52b3ca54
6906,6906,0,0a00faff0a00f8ff3400e8ff2200e2ff0a00e8ff5e0020ff10002000e2ff1200,e8ffe8ffe6ff18000000d2fff6ffe6ff0c000c001a001a00ecfffcffecfffcff,1e000e00fcff1a000c000c000a000a001a00ceff1a00ecffeaffeaff0a001a00,e0fff0ff1c00faff0200c0fff4ffd4fff00e52c3204c4cab5a4b60d9f40b6627
6907,6907,0,fafffaff0a001a00f8ffe8fff2ff0200e8fff8ff000020fff2fff2ff12003200,f8fff8ff180008001e002c000600e6ff0c00fafffcffecfffcff0e001c00dcff,ecfffcfffcfffcff0c00fafffaff2a000a00fcff0a000a000c00fafffafffaff,f0ff22000c00faffe0ffe0fff4ffe4ff1cb4102520f3f8d7543deeaa625454c4
6908,6908,0,faffeaffd8ff1a0006000600020022000a000a000e000e002000d2ff0200f2ff,0a000a000800f6ffe0ff0e00060016000c00faff0a001a00ecfffcfffcff0c00,1e000e00fcfffcfffaff0c000a000a00ceffecfffcff1a00eafffaffeaffeaff,02002200eaff5e00120002000400d4ffe8c1c0546cab163bc4dae0f1562806b3
6909,6909,0,0a00faff0a00f8ffe8ffe8ff0200f2ffe8ff0a001e001e00e2ff0000e2ffd2ff,f8fff8ff08001800e0ff0000f6ff0600faff1c002a001a00fcff0e001c000c00,fcff3000dcffecffeaff1c00faff0a00fcff2800ecfffcffeaff0c00daffeaff,02001200daff4e00f0ff2200e4fff4ff9024e00ed8d7f04b5eab0a4b0cc5140b
6910,6910,0,fafffaff1a00f8ffd8ff3400f2fff2ff3a00f8fff0ff1e000000e2ff1200f2ff,0a000a0008001800d2ff2c000600f6ff2e000c00fcffecffdaff0e000c00fcff,fcfffcfffcfffcfffaff2c001a00faff2800ecffecff0a00faff0c00dafffaff,0200ceff4e00faff22000200d4ff24002055dab4d63a9ef53af0b43da6b26254
6911,6911,0,eafffaff0a000a00e8ff06000200e2ffd8ff3a00f0ff00ffd2ff000012002200,0a00e8ff080008001e00f0ff0600f6ff0c000c0048003800ecffecff1c000c00,1e0050000a00fcffeaff1c00eaff0a00dcffecff1a000a00fafffaff1a000a00,f0fff0fffaffcaff1200f0fff4ffe4ff46105ec1604c8cab1a4b86dba80ad628
6912,6912,0,eafffaffe8fff8ffd8ff0600020022000a00e8fff0ff1e00000010002200d2ff,0a000a00e6ffe6ffd2ff2c0006000600faff1c000a000a000e000e00fcfffcff,ecff0e00fcff0a00eafffafffafffafffcffecff0a00ecffeafffaff1a000a00,e0ff1200faffdaff1200f0fff4ffd4ff1ab550245af6ead6643e5eab12547cc5
6913,6913,0,1a00dafff8ff0a00f8fff8fff2ff0200f8ff1a000e000000e2ff1000c2ff1200,e8ff2a000800f6fff0ffd2fff6ff0600faff2e000a002a00fcfffcff1c00ecff,fcff0e00fcfffcffeaff1c000a00fafffcfffcff1a000a000c000c000a002a00,ceff3400daff6e00020002000400f4ffeec00055dcab783a96db9aefa02980b2
6914,6914,0,1a00faffd8ff0a00cafff8ff1200f2ff0a002a001e000000b4ff0000f2fff2ff,1a000a000800f6ffe0ff3c00e6ff06002e00faff1a00fcffecffecff3c001c00,fcff1e00fcff0a001c00faff2a000a00fcffcefffcff0a000c00eaffeaffeaff,22001200eaff2c0002000200d4ff24000a23e6109ad6fe4c0eabea4aecc5080a
6915,6915,0,0a00faff0a000a00f8ff3400e2fff2fff8ff3a001e0020ff2000e2ff0200f2ff,f8ff0a0008001800e0ff2c00060006001c002e001a001a000e00ecff0c003c00,1e001e00fcffdcff0c003c000a00eaffbeffbeff1a000a00faff0c00daff0a00,0200ceff5e00eaff12000200f4ff340040557cb5c839eaf63aef763f20b2f253
6916,6916,0,0a00fafff8ffd8ff0600f8ffe2ff0200f8ff0a001e00f0ff20002e0032001200,0a00e8fff6ffe6fff0ff0e00f6fff6ff1c00faffecffecff0e00ecfffcffecff,fcfffcfffcfffcff0c000c000a002a000a00fcfffcffecffeafffaff0a00faff,02000200faffcaff220012001400e4ff56114ec0904c8cab664a96db080ad029
6917,6917,0,fafffaff0a00e8fff8ffe8ff02000200e8fff8ff0e000e00f2fff2ffd2ff1200,e8ff1a0008000800e0fff0ff0600e6ff1c000c001a00fcffecff1e00fcfffcff,1e001e000a001a000c000c00faffeafffcff0a00ecff0a00faff1c001a001a00,e0ff3400dafffaff2200c0fff4ffd4ff28b67a2258f73cd6963feeaaf2536cc6
6918,6918,0,bafffaffe8ffe8ffd8fff8ff020012000a000a000000e0ffd2ffe2ff12001200,1a001a000800f6fff0ffe0ffd6fff6ff0c001c000a001a001e00ecff1c00ecff,300030000a000a000c001c00faff1a002800ecffecff0a00eaffdaff0a001a00,f0ff1200daff0c00e0ff2200d4ffd4ff0ec03055e4ab9a39d8dc2aef902a10b2
6919,6919,0,faffdaffd8fff8ffe8ffe8ff0200e2ff2a000a0010ff0e000000e2ff02001200,e8ffe8ff08002800e0ff00000600f6fffaff0c00dcffdcff40003000fcffecff,0e001e00ecfffcff0c000c001a000a001a001a00fcffecffeaff0c000a00eaff,1200f0fffaff4e00e0ff2200e4ff34001a221012bed50e4ddeaad649fcc6ae08
6920,6920,0,2a00faff0a00e8fff8ffe8ff0200f2ff2a002a001e000e0000000000f2ff2200,f8ff0a00f6ffe6fff0ff00000600f6ff2e001c001a001a00fcff0e00dcfffcff,fcfffcff0a00fcff0c00faff3a002a000a00fcfffcff0a000c001c00daff0a00,2200e0ff4e00faff12002200d4ff0400605568b6f43856f8eaedb63fa0b1c253
6921,6921,0,eaff0a00d8ffe8fff8fff8ff1200e2ffd8ffe8ff0e00e0ffe2ff2e00f2ffd2ff,f8ff0a0008001800e0ff3c00f6ffe6ffeaff1c0038000a00dafffcff1c00fcff,0e00fcfffcfffcff0c00fafffaff2a000a00fcff0a001a00faff1c00fafffaff,1200e0ff1c00eaff32000200140034004012febf1e4d24ac964918dfde07fc2a
6922,6922,0,dafffaffd8ffd8ff0600f8fff2fff2ff0a002a00000000001000c4fff2fff2ff,0a002a00080008000000f0ffe6ff46003e00eaff1a00fcfffcff1e001c002c00,1e001e00fcffecff0c00eaffdaff1a00ceff1a000a00fcfffaffcaff0a001a00,e0ff3400faff0c000200f0ff1400e4ff98b6da21e6f82ed526400eabc25324c7
6923,6923,0,0a000a00f8ffe8ffd8ff0600020002002a002a00f0fff0ff0000e2fff2ff0200,1a00a4ff18000800000000001600f6fffaff0c00fcff0a00daff40000c00dcff,fcff1e000a000a001c00faff2a00faff0a000a00ecffecfffaff1c000a00eaff,f0ff2200daff1c0002001200f4fff4ff16bf7255f4aba438f8ddeaecec2ba0b1
6924,6924,0,fafffaffd8ffe8ff1600f8ff0200f2ff2a00f8ff0e00f0ff00000000f2ff0200,1a00e8ff18003a00f0ff0000f6ff06000c00eafffcff38000e00ecff0c000c00,0e001e000a000a00faff0c002a00faff0a002800ecfffcfffaff0c000a00faff,340002001c001c00f0ff2200d4ff14009020301390d4124efeaad649eec74e07
