Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7152,7152,0,0a00faff1600f4fff4ff3200ecff1c003600e4ff3200b8ff0c002c0004001400,f4ff3600f6fff6ffb8ff24001a001a001c001c00b8ffb8ff02001200d0ff1000,faffeaff0000e0ffecffecfffcff0c00ecff0a000a00ecffdcffecff02001200,2000ccff1600f4fff0ff2200f8ff18007a5288ca561ef61664d11a5076aac447
7153,7153,0,1a00fafff4ff0600f4ff0200fcffdcff2600e4fff6fff6ff2c00eefff4ffd4ff,f4ffe4fff6ff08004200f6ff0a00faffeafffaffc8ffd8ff02000200d0ffe0ff,caffcafff0ff0e00fcff0e002c00dcffdeffdeff0a000a000e001e00f2ff0200,000000001600f4ff34000200d8ff2800782faaafce5502b97635f4fc9ce80a43
7154,7154,0,2a000a000600f4ff32003200ecff0c001600060050002400eeffeeff04002400,2600f4fff6ff0800d6ff24000a001a001c00eaffd8fff8ff0200f0ff1000e0ff,0c00faff0e00d0ffecffdcff1c001c00fcffdeff0a00ecffccfffcfff2ff2200,000010001600d2fff0fff0ff1800e8fffacaca0224180abdfa4fa4ad544746e2
7155,7155,0,faff1a00160006004200f4ffecfffcffd4ffe4ff500004000c003c001400e4ff,f4fff4fff6ff08003200d6ffeaffdafffaffeaffd8fff8ff02001200e0ffd0ff,caffeafff0ff1e004000fcff0c00fcffecfffcffecffecff0e00ecffe2fff2ff,eeff3200c2fff4ff0200f0ff0800e8ff9aaf7a52a2b9881dc4fcd0cfca4356aa
7156,7156,0,eaff2a000600e4fff4ffd4ff0c001c002600f4ff04003200deffeeffd4ff3400,16000600280008004200e6ff0a00fafffafffaffe8ffc8fff0ff020020000000,faffeaff0e00e0ffecfffcff0c000c000a002800fcfffcffecff0e00f2fff2ff,eeff0000f4ff1600e0ff1200c8ffe8ff9a02e82f2abdce55d4ad363532e39ce8
7157,7157,0,fafffafff4ff0600e4ff32001c002c000600e4ff0400f6ff3c00fefff4fff4ff,e4ffe4fff6ff0800e6ff3200faffeaffeafffaffc8ff0600020002000000c0ff,fafffafff0ff000030000e00ecffecff4600fcff0a00fcff0e00ecffe2ff0200,2000eefff4fff4ff02002200f8ff18001a52bacbcc1cbc18d0cfde5066aa0447
7158,7158,0,0a000a000600d4ffe4ffe4ff1c00fcfff4ffd4ff0400e6ffdeff1c000400f4ff,06000600f6ffd6fff6ffe6fffaff1a00faff1c00f8ffd8ff2200020000001000,1c001c000000e0ffdcff0e00fcfffcfffcff0a000a00dcffccff0e00f2fff2ff,0000ccff4a00e4ff2200e0ff08003800823044af0e56e2b9c63404fd6ce7ea43
7159,7159,0,faff0a000600f4fff4ff0200ecfffcfff4fff4ff040014003c00feff3400f4ff,f4ff06000800e6fff6ffe6fffafffafffafffaffc8ffc8ff02000200d0ffe0ff,eafffaffe0ff0e00fcff1e00fcffecff0a00cefffcffecfffcff1e000200f2ff,ccff0000f4ff16001200e0ff1800f8ffbeccda01ec18aabcfe50b4ae6246b2e3
7160,7160,0,faffeafff4ffe4ff020002001c001c00e4fff4ff2400e6ff2c003c00f4ff8400,260016000800f6ff1400f6ff0a000a002e001c00e8ffa8ffc0fff0ff1000d0ff,1c00fafff0ff1e000e00fcff0c000c00ceff0a000a00fcffecffdcfff2fff2ff,ccff2000d2ff4a00f0ff0200f8ff180044af2a5202ba5c1c54fee0cf4a4456aa
7161,7161,0,1a00dafff4fff4ff020002000c00ecff06001600320060003c003c00f4ff1400,0600e4ff1800080024001400faffeaffeaffeaff68ffc8ff0200e0ff10000000,eaff0c00f0ff0e000e000e000c00fcff0a00fcff0a00ecfffcfffcfff2ff0200,eeffeeffd2ff1600e0ff1200d8ffe8ff10010231ecbbbe5584aea43392e4aae6
7162,7162,0,faff1a00f4fff4ffd4fff4ff0c00fcff06000600f6ff24000c000c0024001400,06000600f6ff0800f6ffe6ff0a000a001c000c00e8ffc8ff0200120030003000,0c00caff0e000e00ecffecfffcff0c00fcff1a001a00fcffecfffcfff2ff0200,1000eeff1600060012002200d8ff08009051deccbc1be01920cfde5076aa1246
7163,7163,0,fafffafff4ffe4ffe4ff0200fcff0c00f4ff0600240004000c000c0024004400,0600f4ffe6ffe6ffe6fff6fffafffafffafffaffe8ffe8ffa0fff0ff1000e0ff,eaff8aff0e0000001e00fcff1c00fcff0a00fcff0a00ecfffcffdcffe2ff1200,1000deff1600f4ff2200e0ffe8ff0800723114af0e56eeba743384ff6ae66a44
7164,7164,0,1a000a0006000600d4fff4fffcffecff06000600d8ff04001c00deffe4fff4ff,060006001800f6ffe6fff6ff0a000a00c8ff2e00e8ffc8ffe0ff020000001000,bafffafff0ff0e000e0030000c000c00ecfffcffecff0a000e00fcff0200e2ff,deff10000600f4ff1200f0ff1800e8ff2ecdc000001afcbbde5094ae52451ae5
7165,7165,0,daff0a00f4fff4fff4ff1200ecfffcfff4ffe4ff2400f6ff0c00deff2400e4ff,e4fff4ffd6ff1800e6fff6ffeaffeafffafffaffb8fff8ff1200120000001000,eafffaff00000000dcffecff0c000c00fcffecff0a00dcff0e00ecff1200f2ff,deff0000d2ffe4fff0ffe0ff1800d8ff04af9051deba0e1b44ff60ce324546aa
7166,7166,0,0a001a00f4ff0600020002000c000c00e4ffe4ffd8ffe6ff2c001c00f4ff1400,0600f4ff180008002400e6ffeafffaffeaff1c00e8ffa8ff2200f0ff10000000,eaffeaff000000000e000e00ecff0c00deffecfffcff1a001e000e00f2ff0200,00002000f4ff1600f0ff0200d8fff8ffeeff0c328cbb0e56b4ae8433fae5bae5
7167,7167,0,0a001a00e4fff4fff4fff4fffcff0c000600c4ffb8ff2400feffdefff4ff1400,f4ff06001800f6ffc8ffe6ff1a00faff0c001c00c8ffc8fff0ffe0ff0000d0ff,0c00faff0e000000fcfffcff1c00fcffecffceffecffecffecfffcff02002200,3200deff4a00160002001200a8ff38007051eacdbe1a9e1af0cd8e5166aa6245
7168,7168,0,1a00faff0600e4ff32001200ecfffcff060006000400e6ffdeffeeff14001400,e4ff260008000800f6ffd6ff0a00eaffdaffeafff8fff8ff0200f0ff0000e0ff,caffeafff0ff00001e00fcfffcfffcffc0ffc0ff0a00fcffdcff0e001200f2ff,0000eeff4a00d2ff34000200180008006c32c4aeee55ecbbd23284fffae43245
7169,7169,0,eafffaff16000600e4ffe4fffcff1c00f4fff4ff2400f6ffceffeeffe4fff4ff,e4ff060018001800d6ffe6ffeaff4a001c00fafff8ffc8fff0ff02002000d0ff,faff0c000e00f0fffcfffcfffcfffcffecffdeff1a00ecffccffccff4200f2ff,deff00001600f4ff1200e0ff380018007ace38ff9e1b2ebb7e5114af2245cae5
7170,7170,0,0a00eaff06000600f4ff0200fcfffcff2600f4ffd8ff0400eeff2c00e4fff4ff,0600f4ffe6ff0800d6ff2400fafffaffdaff1c00d8ff0600f0ff1200f0ffb0ff,0c00fafff0ff0e00ecff0e00ecff0c00fcffecfffcff0a00fcfffcff02000200,deff0000d2ff1600f0ff02002800e8ff64ae4051fcbb301aca00b0cdd24556aa
7171,7171,0,dafffaff160006000200f4ff0c00ecfff4ff06000400d8ffcefffefff4ff1400,e4ff06002800f6ff2400e6fffaffeaffdaff0c00b8ffa8ff020022003000e0ff,eafffaff0000f0ffdcffecff0c00ecff0a001a001a00fcff0e00fcff02001200,00000000f4ff1600ceff220008001800f8fe0c33eeba2e5614af0e318ae662e4
7172,7172,0,faffeaff16001600f4fff4ffecffecff06000600f6ffe6fffefffeff14001400,06002600f6fff6ffd6ff1400eafffafffaffdaffd8ff060002000200d0ff1000,0c00eaff00000000ecfffcff0c000c000a00ceff0a00fcffecff0e00f2fff2ff,0000eeff1600f4ff02002200d8ff3800e050face1c19ec1b10cdae5166aac244
7173,7173,0,2a000a00f4ff06000200f4ffecffecff06000600320004002c00eeff1400f4ff,e4fff4ff18000800e6ff1400fafffaff0c001c001600c8ff0200f0ff1000e0ff,eaffeaff0e000000dcffecfffcffecffceffceff2a000a00ecffdcff02002200,0000ccff5c00d2ff0200f0fff8ff18005c3334aeee55fcbb3e312a02d2e31246
7174,7174,0,1a00faff1600f4fff4ff0200fcffdcfff4ff2600e6ff2400feff0c0024001400,16000600e6ff08003200e6ffeaff0a00daffdaff26000600f0ff22002000d0ff,1c000c000000f0ffecfffcfffcffecff0a00fcffdcffdcff2e000e000200f2ff,deff00001600e4ff1200e0ff0800d8ff7acf38fe4c1c2ebade5124afea4372e7
7175,7175,0,fafffaff060006000200f4fffcfffcff0600f4ff32000400eeffeefff4ffe4ff,060006001800f6ffd6ffd6fffafffaffdaffeaff16001600f0fff0ffe0ff0000,dafffaff0e000e00ecffcaff0c000c00ecffb0fffcfffcfffcfffcff02000200,deff320006001600f0ff02001800d8ff04aed050cabcec18ea013ecc424646aa
7176,7176,0,dafffafff4fff4ffd4ff02000c00ecffe4ff06000400d8ff2c002c002400f4ff,06000600e6fff6ff2400f6ff0a00eafffaff1c00d8ffe8ff02000200f0ff1000,fafffaff0e0000000e000e000c000c00fcffceffecff1a00fcffdcff0200e2ff,20001000e4ff1600e0ff1200c8ff08000cfd48342ebace5564af3e31cce782e3
7177,7177,0,faff0a00f4ff0600020032000c00fcff260026005000e6fffeffbefff4ff1400,f4fff4ff180018003200d6ffdaffeaffeafffaffd8ffd8ff12000200f0ffd0ff,0c00faff00000000fcffecfffcfffcffdefffcff0a001a000e00ecfff2ff0200,100010004a001600f0fff0ffd8ff1800405030d0bc184a1d2ecc3e5246aaba43
7178,7178,0,1a00fafff4ff1600e4ff32000c000c000600f4ffe6ffb8ffeeff1c00f4ffe4ff,0600f4ffe6ff1800c8ffd6ff0a00dafffafffafff8ffc8fff0fff0fff0ff0000,faffeaff0000f0ff0e000e00fcffecfffcffdeff0a000a00fcff0e0002001200,1000deff1600e4ff1200f0ff080018000835a8adfe553abd7a309e0266e21447
7179,7179,0,dafffaff16000600e4ff0200fcffecff3600360004002400deffeeff1400f4ff,060006001800e6fff6ffd6ffeaff3a000c001c00e8ffe8fff0ffe0ff00001000,faffcaff0e000e000e00fcffccff1c00fcffecff2a00dcff0e000e000200f2ff,deff0000f4ff1600f0fff0ff1800180070d0acfca81d52b94e52f4af7a43ece8
7180,7180,0,0a00fafff4ffe4ffe4ff12000c000c00360036000400f6ff0c00feff14001400,f4ff1600e6ff0800e6fff6fffafffafffaffdaff98ffc8ff02002200f0ff3000,caffeaff00000000ecff1e000c00fcffceff1a00dcffecfffcff0e0002000200,bcff2000e4ff060002000200e8ff0800a8ad60501abd48170e031ecc544746aa
7181,7181,0,1a000a000600160032000200dcff1c00060026000400f6ffeeffeeff1400f4ff,d4ff0600e6ff0800d6ff3200eafffaffeaff0c000600e8ff2200020010001000,eaffcafff0ffe0fffcffdcffdcff0c00ceffc0fffcffecff0e00fcffe2ff3200,10001000d2ff6c00aeff1200e8fff8ff4cfc38356ab9ce55c4af9a2f86e9e6e1
7182,7182,0,0a00fafff4ff16000200d4ffecffecff2600260024004200feffeeffe4ff2400,2600e4fff6ff0800c8ff3200eafffafffaffeaffc8ff98ff020002002000e0ff,faff0c00f0fff0fffcff0e000c00ecffecfffcffecfffcffecff0e001200f2ff,3200ccff1600f4ff02001200d8ff38004050d0d0a816661edcca3e5276aaae42
7183,7183,0,daff0a0006001600e4ffe4fffcffecff16003600f6ff3200ceffceffe4ff1400,f4ff1600f6ff08001400e6ffeaff0a00faff0c00e8ffd8ff4200f0ffc0ffd0ff,eaffeaff0e00e0fffcfffcfffcfffcffcefffcfffcfffcfffcffecfff2ff3200,0000eeff0600f4ff1200020008001800063658adce55c8bdf62eb00496e1c447
7184,7184,0,eaff0a000600e4ffd4ff3200ecff0c000600f4ff2400e6ffeefffeff14001400,16000600e6fff6ffc8ffe6fffafffaff1c00daffc8ffb8ff0200020000002000,eaffdafff0ff00001e000e000c000c00ceffdefffcffecffecfffcff12001200,deffeeff060006003400f0ff18001800dad1eafa261fe2b8f25224b06e42c6e9
7185,7185,0,eaff0a00e4fff4ff02000200ccffecfff4fff4ff50000400feff1c0004001400,e4ff1600f6ff0800c8ffc8ffeaffeafffaffeafff8ffb8ff1200f0ffe0ff1000,daff0c0000000e00ecff0e00dcff0c00ceffcefffcfffcfffcffdcffe2ff1200,eeff1000e4ff1600020002001800180018ad005008be3816a00478c9144896aa
7186,7186,0,0a001a002600f4ffe4ff0200fcfffcff26000600aaffe6ffeeff0c0034000400,0600060008000800e6ff32000a00faff2e00faff0600c8ff2200e0ff20002000,fafffaffe0fff0ff0e00fcfffcffecfffcffdeff0a00dcffecfffcfff2fff2ff,00003200c2ff5c00f0ff2200f8ffb8ff5afa963674b8ae5534b0962e66ea54e0
7187,7187,0,eafffafff4ff060012000200fcffdcffe4ff1600f6ff3200beff1c0004000400,e4ff16000800e6ffd6ff3200daffeaffeafffaffe8ffb8fff0ff020010002000,eaffeaff00000e000e00fcffecfffcff0a00ecffecfffcffdcfffcffd2ff0200,1000eeff5c000600e0ff1200c8ff1800b04f2ad24c15741f88c96e5266aa0e42
7188,7188,0,2a00cafff4ffe4fff4ff02001c00fcff2600f4fff6ff2400eefffeff24003400,f4fff4fff6ffe6ffd6ff24000a00faffdaff0c00c8ffd8fff0ff220020000000,faff0c00f0fff0ff0e000e00fcff0c00fcfffcfffcfffcffecfffcff22001200,deffeeff0600c2ff12001200e8ffe8ffe63628ad905566bed62d0005d4df7448
7189,7189,0,eaff0a00f4ff06001200f4ff0c00fcff06002600040050001c000c002400f4ff,f4ff2600f6ff18003200e6fffaff0a00eaffeafff8ffc8ff3200f0ff20002000,faffeaff00000e00fcff1e00ecffecffecff1a00fcfffcfffcffdcff0200e2ff,deff1000f4ff06003400f0fff8ff08008ad2faf9042044b81253fab09e4182eb
7190,7190,0,3a002a00f4fff4ffe4ff02000c00fcffe4ff060032003200ceff1c0024002400,06002600e6ffd6ff1400e6ff0a00daff1c00faffb8fff8ff0200220020000000,faff1c00f0fff0ffdcfffcfffcfffcffecff1a000a00fcfffcff0e0022000200,eeff1000f4ff1600f0fff0ff0800d8fff8ac7a4ff4befc14c205e8c8944896aa
7191,7191,0,eafffaff160016004200e4ffecfffcfff4fff4ff04005000deffeeff0400f4ff,06000600e6ff0800e6ff1400fafffaffeaffdaffe8ffd8ff22002200d0ff0000,faffeafff0ff0000fcfffcffdcffdcfffcfffcffdcff0a00ecffdcfff2ff0200,deffeeffd2ff1600f0ff2200c8ffe8ffd0f89c37d4b7ce550ab1b42c22ec64df
7192,7192,0,0a00daff06000600f4ff2200fcfffcff3600f4fff6ff0400deffeeffd4ff0400,e4ff06000800e6ffe6ff42003a000a00eaffeaffc8fff8fff0ff2200f0ff1000,faff0c000e00e0ffecfffcffecfffcfffcffdeff1a000a00ecff2e000200f2ff,3200ccff5c000600f0ff2200e8ff38003a4ffad27e14342088c8025386aa1e41
7193,7193,0,fafffaff1600f4fff4ffe4ffdcffecfff4fff4ffe6ffe6fffeff1c00f4fff4ff,f4ff0600c6ffe6fff6fff6ffeafffaffc8ff1c00e8ffb8ff0200320020002000,eaffcaff00000000fcffecffecfffcfffcffc0ffecff1a00fcfffcff12001200,1000ccff1600e4ff1200f0fff8ff1800fc3718adbe5584bff42c1207ccde7e49
7194,7194,0,2a00fafff4ffd4ffc4ff1200fcffecfff4ffe4ffe6ff0400deffeeff04001400,06002600f6fff6ff040032000a00fafffafffaffd8fff8ff0200f0ff00001000,1c00faff0e00f0fffcff0e00fcff2c000a00ecffecfffcffecffecffe2ff0200,00001000f4ff16002200f0ff3800d8ff9ad390f8562176b75253fab0ae40c0ec
7195,7195,0,faffeaff0600160042002200ccffecff0600d4ff04002400eeffdeff24000400,d4ff26000800280024002400eaffdaffeafffaffc8fff8ff22000200e0ff0000,fafffaff00001e000e00dcfffcffecff0a00ecff0a000a00ecffecff0200f2ff,deff1000e4ff4a00f0ff0200f8ffc8ffb8acea4e94bf5e13920774c77e49c6aa
7196,7196,0,faff1a00f4ff0600d4fff4fffcffdcff0600f4ffd8ff0400ceff1c00f4ff2400,16000600f6ffe6ffe6ff24003a000a00eaff0c000600d8ffe0ff1200e0ff0000,eafffaff0e000e00ecffecfffcfffcffecff0a00ecff1a00ecfffcfff2ff0200,eeff1000d2ff1600e0ff1200f8fff8ff10f89c3826b7be551ab1c42c68ed7cde
7197,7197,0,faffeaff06002600f4ff0200fcff0c00f4ff16002400e6ff1c00eeff14002400,1600e4ff080018002400e6ff0a00eaffeafffaffe8ffe8ff0200f0ff10000000,faffeaff00001e00fcfffcff1c00fcffceffceffecfffcfffcfffcff12000200,0000eeff160016000200120008002800ca4e28d4d012d42114c8a253d6aaec3f
7198,7198,0,1a000a000600e4ff02001200fcffecff160016007000c8ff0c00deff14008400,f4fff4ffe6ff0800e6ffd6ff4a000a00faffeafff8ffb8ffe0ff0200e0ff1000,faff0c000e00e0ff0e00ecff2c000c000a00fcff0a000a000e002e00e2ff1200,1000deff4a00d2ff2200f0ffc8ff18000c39b8ac9e5522c0542b6007dcddde49
7199,7199,0,faff0a0006002600e4ffd4ffecfffcff0600060060004200feff1c001400f4ff,0600f4ff0800f6fff6ffe6fffaffeafffafffaffd8ffc8fff0fff0ff20002000,faffcaff0e000e00fcff1e00fcfffcffecfffcfffcfffcfffcffecfff2fff2ff,deff10000600f4ff0200e0ff0800f8ff36d54af7442266b73253dab1cc3fc8ed
7200,7200,0,eafffaff1600f4ff0200e4ff0c000c0036000600f6ff24000c000c000400f4ff,06001600f6ff08001400d6fffaffeaff1c001c00b8ffd8ff0200220020002000,0c001c0000001e00dcffecff1c00dcffceffdefffcff0a00ecffecfff2ffe2ff,eeff2000f4ff1600f0ffceff0800b8ff98ac9a4ea2c09012e40894c73e4ad6aa
7201,7201,0,2a000a0006000600020002000c000c000600f4ffe6ff3200feffdeff2400f4ff,e4ff26000800f6ff240014000a00fafffafffaffd8ffe8ff22002200e0ff2000,2c00fafff0ff00000e00ecff0c001c001a00ceffecffecffecff0e00f2fff2ff,1000defff4ff4a00f0ff1200080008007af63c3986b68055cab1102a8cee0cdd
7202,7202,0,0a00faff1600f4ffd4ff32000c000c002600f4fff6fff6ff2c00feff14001400,0600060018000800240024000a00fafffaff1c00c8ffc8ff02001200f0ffd0ff,fafffafff0ff00003000ecff2c000c000a00deffecffecfffcfffcffe2fff2ff,1000000016000600f0ff2200b8ff38002a4e78d5e211c422a2c67253f6aa5c3f
7203,7203,0,1a00faff06001600e4ff3200fcfffcfff4ffe4ff04003200eefffefff4ff2400,f4ffe4fff6fff6ffd6ff2400eafffaff0c00eaffc8ff06000200420010000000,0c001c00f0fff0fffcffecff0c00fcff0a00fcff0a00fcfffcfffcffe2ffe2ff,0000deff1600b2ff1200f0ffe8ff3800363a88ac605512c1102a540a44dc7e4a
7204,7204,0,eaff0a00060006003200f4ff0c00fcff0600e4ff5000d8fffeffeeff14002400,f4ffe4ff0800f6fff6ffd6ff3a00fafffaff1c0088ff98ff2200f0ff00000000,1c00fafff0ff0000ecff0e00fcffecff0a00deffecfffcfffcffecff0200d2ff,bcff00001600d2ff0200e0ff2800e8ff84d66ef5b22368b6f2537eb2943e32ef
7205,7205,0,faff0a0006001600d4ff0200ecff1c0026000600c8ffb8ffdeffeeff14002400,e4ff0600f6ffe6ffe6ff2400eaff3a002e00faffb8ffc8ff22002200f0ff0000,0c00faff0000f0ff0e000e000c000c00fcfffcfffcffdcffecffecff12001200,00002000e4fff4fff0fff0ff1800f8ff48ac0a4e70c14c11d409d2c59e4a16ab
7206,7206,0,eaff1a00f4fff4fff4fff4fffcffecff260006003200e6ffdeffeeff14001400,a4fff4ff0800f6ff140004001a00fafffafffaffc8ffd8ff0200e0ff0000f0ff,1c00faff00000e000e00fcffecfffcff0a000a00fcfffcff0e00ecfff2fff2ff,10000000d2fff4ffceff1200d8ff28000cf5663afab580559eb2e02922f0f4db
7207,7207,0,0a000a000600f4ffe4ffe4ff1c000c000600f4ff040060002c003c0024001400,f4fff4ffe6fff6ffe6ffe6fffafffafffafffaffc8ffe8ff2200120020002000,eaff0c0000000e001e000e00ecfffcff0a00cefffcffecfffcff0e000200d2ff,6c00deff1600060002001200f8ff38000a4ee4d6be103024fac4025406ab343e
7208,7208,0,faffdaff0600f4fff4fff4fffcffecff0600d4ff32001400deffceff14001400,16000600180008003200f6ffeaffeafffafffaffb8ffe8fff0ff02000000e0ff,faff0c001e000000fcfffcff0c000c00ceff0a002a000a000e00dcffd2fff2ff,2000eeff4a00d2ff2200e0ff18001800963a58ac605590c10029e40954db6a4b
7209,7209,0,faff0a00f4fff4ff420002000c000c0016002600f6ff3200deffdeff24001400,f4ffe4ffe6fff6ff2400d6fffaffeaff0c00eaffc8ffc8ff02002200d0fff0ff,eaffcaff0e0000000e000e00fcfffcffdeff0a000a00fcffdcffecfff2ff0200,eeff00004a00d2ff2200e0ff3800e8ff14d7acf440247ab5f253feb2d43d92f0
7210,7210,0,bafffaff060006004200f4ffecfffcfff4ff16003200e6ffeeffdeff04002400,0600f4ff08000800d6ffd6ff0a00eaffeaff1c00e8ffe8fff0ff120010000000,0c00cafff0ff0e00fcff1e00fcff0c00ceff1a00fcfffcfffcfffcffd2ffe2ff,eeff1000f4ff0600e0fff0ff3800b8ff04ac2e4d00c28e10080b2ac5aa4b06ab
7211,7211,0,fafffafff4ff06000200f4fffcff0c00e4ff2600e6ff50000c001c00f4ff1400,0600e4fff6fff6ffe6fff6ffeaffeafffafffaffe8ffe8ff020022001000e0ff,eafffafff0ff0000ecff0e000c004c00fcfffcfffcff0a00fcffecffd2ff0200,1000eeffe4ff1600e0ff0200f8fff8ff8cf4943b4ab56055feb29a275cf1b2da
7212,7212,0,eaffdaff060006000200f4ffecff0c00f4ff16003200f6ffeeff2c0024001400,26001600e6fff6ffd6ff24000a000a001c002e00c8ffd8ff0200020000002000,0c000c0000000000fcffecfffcffecffceff0a000a00fcff0e00fcfff2ff0200,2000eeff16004a00f0fff0ffd8ff28005e4ddad78a0fd0244ac4225462aba43d
7213,7213,0,0a00fafff4ff0600f4ff02001c00fcff0600f4fff6fff6fffeff1c0024001400,e4ff2600f6ff0800d6ffe6ffeaffeafffaff0c00b8ffc8fff0ff220000000000,faff1c000000f0fffcfffcff1c00ecffecfffcffecfffcffecfffcff02000200,0000deff0600d2ff12001200e8ff1800883ce4abe25470c2ec274c0cd2d9c04b
7214,7214,0,eaff0a002600f4ff0200f4ffecffdcff16002600e6ffd8ff1c00deff4400e4ff,f4ff16001800f6ff1400e6ffdafffaffeaffeaffc8ffc8fff0fff0ffd0ff1000,eaff0c000e00f0fffcfffcfffcff0c00ceffecffecfffcffccffccffd2fff2ff,eeffeeff060006001200f0ff2800e8ffcad8b0f2ac252cb5a4541eb3f43cdcf1
7215,7215,0,faffdaff0600060002000200dcfffcffd4fff4ff24000400deffceff3400f4ff,f4ff0600f6fff6ff2400e6ff0a00fafffaffeaffc8ffc8ff0200f0ffe0ff0000,fafffafff0ff0e00fcff0e000c00fcffecff0a00dcffecff0e00fcff1200f2ff,0000200006001600f0fff0fff8ffc8ffd4abde4c12c32a0f6c0c28c3204c62ab
7216,7216,0,0a00eaff06002600f4ffe4ffdcff0c00f4ff260004000400deffeefff4ff2400,f4ff06000800f6ffd6ff14000a000a00faff0c00e8ff0600e0ff1200d0ffd0ff,eaff1c000e000e00ecffdcffdcfffcff1a000a00fcffecffecffecffd2ff0200,10002000f4ff1600f0ff3400f8ff0800a0f2b83cacb440556eb37a278cf272d9
7217,7217,0,0a000a00160026000200f4ff0c001c00f4ff26000400f6ffbeff1c0034000400,f4ffe4ff080008002400f6ff1a00faff1c00faffc8ffb8ff2200f0ffe0ff1000,eafffaff0000f0ffecff0e00ecffecffecfffcffdcfffcfffcfffcff0200f2ff,100010005c00160002002200e8ff1800ae4c4ad97a0e3c2618c3285592ab9c3c
7218,7218,0,fafffaff16000600d4fff4ffdcfffcff0600360004003200deffdeff24003400,e4ff1600f6ff08002400e6fffafffaffdaff0c00d8ffc8ffe0ff0200d0ff3000,faff1c001e00f0ff0e00ecfffcfffcfffcffc0ffecfffcffecfffcff02002200,1000eeff4a00d2ff1200f0ff18003800d83cf4aa4055b2c35a260a0de2d83a4c
7219,7219,0,0a000a0016001600020002000c00fcff2600060032000400eeff0c000400e4ff,e4ffd4ff08000800e6ffe6ffdafffaffeaffdaffe8ffc8ffe0ff0200d0ffe0ff,faffeafff0fff0ffecff0e00ecffecffceffceffecff1a000e00fcff0200f2ff,0000eefff4ffe4ff120002003800f8ffd4d976f16c267cb49454beb3ec3b7cf2
7220,7220,0,1a002a001600f4ffe4ff0200fcff1c00c4ff0600f6ff0400cefffeffd4ff7400,f4ff16000800f6ffe6ffe6fffaff0a00eaffeafff8ffc8fff0ffe0ff10001000,1c000c001e000e001e000e00fcff0c00fcffecfffcff0a00dcffecffd2fff2ff,eeff2000c2fff4fff0ffe0ff3800c8ff14ab5e4c50c4ac0d4a0ef8c2e84c82ab
7221,7221,0,faff0a00060026001200e4ffecff0c002600e4ff04000400fefffeffd4ff1400,f4fff4ff1800080024003200faff0a00eafffaffc8ffe8ff0200020010000000,eaff0c00f0fff0ffbaff1e000c00dcff0a00fcfffcffecffecffecff0200f2ff,00000000e4ff5c00f0ff3400e8ff1800f6f0583dfeb38254deb31c2568f420d8
7222,7222,0,1a00faff16000600d4fff4ffecff0c00f4fff4ff3200f6fffeffeeff34000400,f4ff06000800f6fff6ffc8ffeaff0a00faffdaffc8ff16000200020000002000,eafffaff0e00e0fffcffecffdcff2c00fcff1a00fcfffcfffcffecff02000200,0000eeff4a00e4ffe0ff1200e8ff28006e4c34da6c0d8a2724c24855c2ab9c3b
7223,7223,0,0a00fafff4ff0600f4ff0200fcff0c00060026003200f6ffceffeeff2400f4ff,06001600e6ff180032002400eafffafffaffb8ffe8ffe8ff02002200d0ffe0ff,eaffdaff00000e00fcff1e000c00ecff1a00defffcff0a002e000e000200f2ff,0000deff5c00d2fff0ff02000800f8ff243e14ab725460c46c254a0f8ad7e84c
7224,7224,0,faff1a001600e4fff4fff4ffdcff1c00f4ff060032004200deff0c0014001400,1600060008000800c8ff2400faff4a00eafffaffd8ffd8ff02000200d0ff0000,0c001c000e000e00ecffcafffcff0c000a00fcfffcfffcff0e00dcfff2ff1200,000000000600c2ff3400f0fff8ff080004dbc6f028280eb4b45450b43c3b68f4
7225,7225,0,faff1a00f4fff4ff22004200ecfffcfff4fff4ff42004200eeff2c0014001400,f4fff4ffe6ff0800e6ff32000a00daffdafffaffc8ffc8ff1200f0fff0ff1000,0c000c00f0ff00000e00fcff1c00fcffc0ff1a00dcffecff1e00dcfff2ff0200,deff3200c2ff1600f0ff02001800e8ff24abda4bd0c42e0d8a0f02c17c4db2ab
7226,7226,0,faff0a0016000600f4ffd4fffcff0c00f4fff4ffd8ffe6ffdeffcefff4ff2400,160006001800d6ffe6fff6fffaff0a001c001c000600d8ff0200f0fff0ff3000,faff1c000e00f0fffcffecffecfffcffecfffcfffcff0a00ecffdcfff2ffe2ff,eeff100006005c00ceff1200d8fff8ffe6ef743e0eb47254e0b43c2570f50ad7
7227,7227,0,faffeaffd4ff0600d4ff0200dcffecff2600f4ffd8ffd8fffeffceff14000400,f4fff4fff6ff08004200e6ff0a00daffeaffeafff8ffe8ff2200020000002000,eafffafff0ff0e000e000e00fcff0c00deffecff0a00fcfffcff0e002200f2ff,6c00defff4ff1600020012001800f8ff9a4b54db320a982822c18a55f2abc03a
