Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6989,6989,0,120002000200f0ffeeffeeffd4ffe4ff1000ccffe600e60044000600f8ff0800,f6ff0400f4ffe4ff0200f4fffcffecff0e000e002800ecffc4ff08001800d8ff,220022001200020000000000120012003000e2ff2000f2fff8ffe8ff18000800,feffeefffcffbeff2400e0ff3200f2ff9cdaaef00e28e2b37455aab4843b20f4
6990,6990,0,02001200d0ff0200feff0c00e4fff4ff10000000deffc0fff8fff8ff0800e8ff,e6ff0400e4fff4ffd4ff42000c00ecffecfffcffecff2800e6ff1800f8ff0800,12001200020002000e000e00020012000000e2ff0000e2ff0a000a00f8ff1800,feff0c00beff0a00f0fff0ff1200c2ffdaaaf44bdcc4120b0e0faec1944d9aab
6991,6991,0,020012000200d0fffefffeff0400f4ff00001000e600deff34000600f8ff1800,0400f6ff0600e4fff4ff3200fcff0c00fcffecff1a00460018002a002800d8ff,12000200300002000000000002001200c2fff2ff00000000d8ff0a000800f8ff,eeffeeffecff0a00e0ff240012000200feefae3ec2b3f6549ab4702358f5e2d6
6992,6992,0,12007a00e0fff0ffeeffeefff4ff140010000000c0ffc600d8fff8ff28000800,04000400f4fff4ff3200e4ffecff0c00ecffecff1a000a0008000800c8ffd8ff,34001200120002000e00000012001200f2ff00000000f2fff8ffe8fff8ff0800,0c00eeff0a000a00f0ff2400e2ff1200a24b6cdba0098e28bec06455baab983a
6993,6993,0,22002200d0ff0200eeffeefff4ff140020002000ceffc0ffe8fff8ffe8ff1800,d6fff6ff16000600f4ffe4ff0c00fcffecfffcfffcfffcff0800c4fff8ff0800,0200120002000200f0ff000012001200f2ff0000000010000a00f8ff1800f8ff,eeffeeff1a00dcff1200f0fff2ff32004e3fdaaac6549cc580230e104ad6d44d
6994,6994,0,12003200d0ff0200feffeeff0400e4ff10001000e600c0ffe8ff0600f8fff8ff,f6fff6fff4ff06002200e4fffcffecff1e00fcfffcffecff08001800f8ffd8ff,8aff12002000f4ff00002e00f2ff12001000000010000000f8fff8ff18001800,eefffefffcfffcff0200acff22001200bedc48ef7c2972b38655dab4123a78f5
6995,6995,0,f4ff0200f0fff0ff0c00feffe4ff04002000eeffc0ffb0ff0600340008000800,f6fff6ff0600e4ff1200f4fffcfffcffecff0e001a00fcff180008001800f8ff,02000200120012000e002e0002000200d2ff2000e2fff2fff8fff8ff28000800,eeff0c00dcfffcfff0ff020012001200baaa624b3ac650095210eabf444edaab
6996,6996,0,02002200beffd0ff0c00deff0400040010001000e600ceffe8ff2600e8ff0800,f6ff04000600060032000200ecffecfffcffecfffcfffcfff6fff6ffd8ff1800,0200e0ff120012001e0000000200120010000000e2ff1000e8fff8ff08001800,0c002c000a000a00ceff12000200220068ee6e3feab0a6542ab5022448f6ead5
6997,6997,0,12000200d0fff0ffeefffefff4ff140010001000feffdeffe8ff060028000800,1400e6ffe4ff1600f4ffc4ff0c000c00fcffecffdeffecff0800e6ff1800f8ff,22009cff0200f4ff0e00000012000200f2ffe2fff2ffe2fff8ff0a000800f8ff,1c00eeff0a00fcff02003400d2ff1200124b3edd5008522ab8bfc6550aac9239
6998,6998,0,22000200f0ffe0fffefffeff040004001000eeffc600f6000600e8ff08003800,f6ff0400f4ff0600e4ff32000c00ecffdcff1e001a00fcff18000800f8ff1800,02001200120012000e000000f2ff02000000f2fff2ff00000a00f8fff8fff8ff,0c00deff1a00dcff2400f0ffd2ff1200044088aa9854d6c6f022f2100ad5ba4e
6999,6999,0,32002200f0ffe0fffeff0c00f4ffd4ffdeff1000ceffb0ffe8ff34000800f8ff,d6ffd6fff4ff0600220050000c00ecffdcfffcff1a001a000800080008000800,9cff1200f4ff02000000f0ff02001200e2ffc2fff2ffe2ff1a00d8ff0800f8ff,eeffeeffecffdcff1200e0ff1200f2ff7edd18eed02a8ab02656dab50239d0f6
7000,7000,0,22001200f0ff0200feffeeff0400e4ff10000000f600ceff44002600f8fff8ff,f6ff1400060006001200f4ff0c00ecffdcff0e001a001a000800c4ff0800e8ff,120012001200f4ff0e000e0022002200b4fff2ffe2fff2fff8ff1a0008000800,deff5400ceffdcffe0ffceff1200f2ff58aad24a06c7200848123ec0da4e2aac
7001,7001,0,12001200f0ffe0fffefffeff04000400bcff0000deffdefff8ffd8fff8fff8ff,0400f6ffe4ff06004200f4ff0c000c00ecffecffecfffcff08000800f8fff8ff,22001200f4ff120000000e001200b2ffd2fff2ffe2fff2fff8ffe8ff1800f8ff,feff0c00ecff1a00ceff1200e2ffc2ffdaec2440aab0b654aab57a21d0f7dad4
7002,7002,0,22000200f0fff0fffefffeff0400140010000000deffdeff440016000800f8ff,14001400f4fff4ff4200f4fffcfffcffdcff0e00fcff1a002a001800f8fff8ff,02003400d6ff1200f0ff0000f2fff2ffe2fff2fff2ff00000a000a00f8ff1800,feffeeff0a00fcffceff12000200e2ffa8490ade7207f02a68bf36561aac2239
7003,7003,0,22002200f0fff0ff0c00ceffe4ff040020001000c0ffd6000600e8ff38002800,e6ff2400f4ffe4ffe4fff4ffecfffcffecfffcff0a00ceff2a000800d8ff1800,1200e0fff4ff0200f0ff0000020022000000f2ff00000000e8ff1a000800f8ff,eeffeeff1a00ecff0200e0ff02001200a4409aaa485486c79a21181312d4fa4e
7004,7004,0,22001200e0fff0ffdeffeefff4ff0400ccff1000d600d600e8ffe8ff0800f8ff,1400f6fff4fff4ff1200f4fffcfffcfffcffecff2800deffe6ff0800f8ffe8ff,3400acff020002000e00f0fff2ff1200f2ffd2fff2ff0000e8ffd8ff18002800,eeffdeff0a00dcff3400f0ff12000200badedaecde2b2cb05656dab5623892f8
7005,7005,0,32001200f0fff0ffdeffeeffe4fff4ff10001000ceffb800f8ffe8ff18003800,e6ff1400d4ffd4ffe4ff42000c00ecfffcff0e00ecffecfff6ffe6ffd8ff0800,e0ff12001200f4fff0ff0e0002000200d2ffc2fff2ff00000a00f8ff18001800,deffeeffceff0a000200f0ff0200f2ff88aa884946c77406b81298be6a4f3aac
7006,7006,0,12003200f0ff02000c00fefff4ff040010000000e600defff8ff440048000800,f6ffe6ff06000600f4fff4ffecfffcfffcffecff3800fcff08000800d8ffc8ff,9cfff0ff12001200f0fff0ff02001200e2ffd2fff2fff2ffe8fff8ff08000800,feff0c001a000a00f0ff0200f2ff22008eebd4402cb03854cab67a21f2f8a2d3
7007,7007,0,12003200d0ffd0ff1c00eefff4ff04000000deffdeffb0ffe8ffe8ff38000800,1400e6ff3600f4ff020012000c00dcff0e000e0028000a00080018002800f8ff,e0ff2200020012000e000e0012000200d2ffe2ff000000000a000a0008000800,0c00eeff1a001a00f0ff1200b2ff02004849fade0406222eb8bec6555aac1038
7008,7008,0,22000200e0ff02000c001c000400040010000000deffceff0600e8ffe8ff2800,f6ff04000600d4ff3200f4fffcfffcff1e00dcffecff1a00f6ff1800f8ff0800,1200f0ff020012000e00e0ff220012001000f2ff0000f2ffe8ffe8fff8ff1800,deffdeff1a00ecff1200e0ff32003200744188aa3854b2c89a20181352d38a4f
7009,7009,0,12002200e0fff0ff0c000c00e4ff1400deff2000d600c0ff060016000800f8ff,f6ff1400060006000200f4ffecfffcffecff0e001a000a0018000800f8ff3800,f0ff340020002000f0ff1e0002001200d2ffd2ff000000000a000a00f8ff0800,defffefffcffdcff1200e0fff2ff120040e0ceeab22e6caf40557cb7303722fa
7010,7010,0,02000200f0fff0ffeefffeff0400f4ff00002000a0ffa0ff0600e8fff8ff0800,f6fff6ffe4ff06003200f4ff0c00fcfffcff0e001a0028002a002a0008000800,12000200f4ff02001e00000022002200e2ffe2fff2fff2ffe8ff0a00f8fff8ff,ceff0c00dcfffcfff0ffe0ff0200020058aa0849c2c82805d61458bdaa4fe2ac
7011,7011,0,0200120022000200fefffeff0400f4ff0000deffc0ffb0ff0600cafff8ff2800,e6ff04000600060022001200fcff0c00dcfffcfffcfffcff08002a00f8ff0800,22003400300012000e00f0ff12002200d2ffd2ff000000000a00f8ffe8ffe8ff,eeff0c00dcff5a00ceff0200120022003eea94417caff8534ab7361fe2f9a6d2
7012,7012,0,0200120012000200eefffeff0400f4ff00001000deff90ffe8ffe8ffe8fff8ff,1400f6ff16002600f4ff2200fcff0c00fcfffcff28000a0008002a00f8ffc8ff,12002200f4ff02001e000e0002000200e2ff2000000000000a00f8fff8fff8ff,1c00eeff0a000a00f0ff2400f2ff2200e84890e0ca04802f98bd8656e2acf036
7013,7013,0,02003200d0ff12000c00deff0400140000001000ceffceffd8ff160018000800,e6ffe6fff4ff160002000200ecfffcffecfffcffceffecfff6fff6ff18002800,020012002000120000001e000200e2fff2ff00000000f2ff0a000a00e8ff1800,0c00deff5a00ecff1200f0ff120042000e4268aa285452c9a61f7816b6d1ea4f
7014,7014,0,1200e4fff0ff0200feffeeffe4fff4ffeeff0000deffe600caff060008003800,04000400160016005000e4fffcffecffccff0e000a00fcffe6ff2a00c8ff1800,3400020002000200f0ff00000200f2ff2000f2fff2ff10001a00e8fff8ffe8ff,eefffeff0a00ceff3400e0ff1200120030e10eeaa02f5caf56566cb73836c2fa
7015,7015,0,02003200f0ffd0ff0c00fefff4ffe4ff0000ccffdeff0c00e8ffe8ff18000800,1400f6fff4ff06000200e4ffdcfffcfffcfffcff0a003800080008000800d8ff,22000200200012000e00000012001200f2ffe2ffe2ff0000d8ff3c00f8fff8ff,deff1c00beff1a00f0fff0ff2200020038aa284820ca3a04381668bc4a5012ad
7016,7016,0,f4ff3200f0ff02001c00defff4fff4ffccff2000b8003401f8ffcaff28003800,f6ff04001600260002000200ecff0c00ecff1e0028003800f6ff2a00f8ff0800,1200e0fff4fff4ff00001e00120012002000e2ffe2ff0000b6ff1a0008001800,eefffeffdcff1a00020024000200120064e95e420eafc8537cb7561f74fba6d1
7017,7017,0,12003200f0ffe0ffdefffeffe4ffe4ff10001000deffb0ff0600d8fff8ff0800,040004000600f4ff4200f4fffcfffcfffcffecff1a00ecffe6ff18001800e8ff,f0ff0200020012000000f0ff02003200f2ff1000d2ffe2fff8ff0a00f8ffe8ff,0c00fefffcfffcffceff1200f2ff42002848fae17c035430c8bc565632ad6835
7018,7018,0,32000200f0ff02001c00feffe4ff040000000000deffdeffe8ff34002800e8ff,040004003600f4ff4200f4ff1c00fcffccffecff1a0046001800f6ffd8ffe8ff,e0ff0200200002001e00f0ff22002200d2ffe2ff0000e2ff1a002a00f8ff2800,feffdeff0a00fcff3400020012002200b04238aa3a5372c9661e78166cd06a50
7019,7019,0,02000200f0ff0200deffeeffe4ff040032000000d600deff3400f8ff08000800,f6fff6fff4ffe4ffe4ffe4fffcfffcff1e000e003800fcffe6ff0800d8ff0800,120012000200020000000e0002002200f2ffd2ff1000e2ff0a000a00f8fff8ff,feffeeff0a00ecff2400e0ff1200f2ff6ae264e8c230c0ae7656c0b8383524fc
7020,7020,0,f4ff02000200d0fffeffeeffd4ffe4ff00000000c600c600f8ff0600e8ff0800,140014001600f4ff32005000fcff0c00ecff2e005600640008000800c8ff0800,beff0200120002000000f0ff22001200c2fff2ff00001000f8ff1a0008000800,ceff2c00befffcff0200f0ff2200320038aab247deca6c038817d8bce45032ad
7021,7021,0,0200020002001200eeff0c00f4ff1400deff0000d600e600d8ff16000800e8ff,f6fff6ff06000600f4ff2200fcff0c00ecff2e000a0028000800f6ff08000800,02003400f4ff1200f0ff00001200220010003000000000000a002a00f8ff0800,feff0c00dcff0a00e0ff0200f2fff2fff4e7f042c0ae1a53c0b8e41c0cfd0cd0
7022,7022,0,f4ffe4fff0ff0200eeffeefff4ff040000001000c0ffb0ffaafff8ff08000800,04001400060006000200e4ffecffecff0e00ecff38001a00f6ff0800e8fff8ff,1200f0ff020002000e00000012000200f2ff3e00f2ffe2ff1a003c0008000800,0c00eeff0a000a00e0ff12000200320032472ae3ec026231e8bb305562ada834
7023,7023,0,0200e4ff020002000c00eeff0400e4ffbcffeeffc0ffdeff3400d8ffe8ffe8ff,f6ff04000600f4ffe4ff3200ecff0c00ecffecff46000a000800080018004800,34009cff0200020000000e0012001200e2ffe2fff2ff1000f8ffe8ff18002800,feffeeff1a00dcff1200020022002200804348aada522ecb441d6c18eccf9a50
7024,7024,0,1200f4fff0ff2200eefffeff0400040000000000d600d600f8ff160038000800,e6fff6ff0600f4ff0200f4ff0c00fcff0e00dcff0a001a0008000800f8ff1800,220012003000f4fff0ffe0ffe2ff0200e2ffd2ff1000f2fff8fff8ff08000800,eefffefffcfffcff1200e0ff220002006ae32ee7d63170ae7656b0b850344cfd
7025,7025,0,12000200f0fff0ff0c001c000400e4ff1000deffd600e600e8ff0600f8fff8ff,1400f6ff1600f4ffe4fff4ffdcffecff1e00fcffecffcefff6ffe6ff0800b8ff,9cff0200f4ff020000000e000200020020001000000010001a003c00f8ff0800,eeff0c00dcfffcfff0fff0ff2200020058aa92467ccb9a01cc1814bbf45072ad
7026,7026,0,020022002200f0ff0c00eeff1400140032000000e600c0ff0600e8fff8ffe8ff,14002400f4fff4ffe4ff0200fcff1c00fcfffcff28001a00e6fff6ffe8ff0800,8aff1200020012000e00f0ff12001200f2fff2ff00002000e8ff0a000800f8ff,0c00feffecff0a00f0ff12000200d2ffdee6964442aeba52c0b9941cfcfd12cf
7027,7027,0,f4ff0200f0ff12000c00eefff4fff4ffdeffeeffdeffc0ff1600f8ff0800f8ff,f6fff6ff16000600f4ff4200fcff0c00ecfffcff4600fcff08000800f8ff0800,02002200f4fff4ffe0ff1e00020012000000f2ff00000000f8fff8ffe8ff0800,1c00eefffcfffcffe0ff1200d2ff32006246ece38a01763234bb8656b2ad7033
7028,7028,0,0200120002001200eefffeff0400e4ff10000000feffdeffd8ff06003800f8ff,f6ffe6ff16001600420042000c001c00ecff0e0038000a001800f6ff28002800,02009cff020012000000000002001200e2fff2fff2ff00001a001a000800e8ff,fefffeff3a00ceff1200f0ffc2ff1200c64448aada5254cc121bac189ace3451
7029,7029,0,e4fff4ff2200f0ff0c00eefff4ff240010001000c600c60016000600e8ff2800,04001400e4fff4ff220022000c00fcffecff0e000a000a0018000800f8fff8ff,e0ff0200f4ff02000e00f0ff120002000000f2ff1000f2fff8ff2a00f8ff0800,fefffefffcffceff2400ceff1200e2ffb2e47ee6f43232aea65644ba40336cfe
7030,7030,0,020002002200f0ffeeff1c000400240000001000c600d600f8ff1600e8fff8ff,140014000600e4ff1200f4fffcfffcff0e00ecffdefffcff0800f6fff8ff2800,e0ff020012001200f0fff0ff120012000000f2fff2ffe2fff8ffd8fff8ff2800,eeff1c00dcfffcff0200e0ff3200e2ff58aa1246e2cc5e00be1914bba45102ae
7031,7031,0,1200f4ff120012002c000c000400040000001000b0ffe600cafff8ff2800f8ff,04001400f4ff0600f4ff3200ecffecff2e00fcff1a00fcffe6fff6ff2800e8ff,02001200f4ff0200f0fff0fff2ff1200f2ff100010001000e8fff8fff8ff0800,feff0c00ecff5a00beff12001200520062e5e64412ae9c52e0b9d21a84ff3ace
7032,7032,0,c4fff4ff1200f0fffeff0c00f4ff040010001000defff600f8ff16003800f8ff,0400f6ffe4ff060002000200ecffecff0e000e0028000a002a00f6ffd8ff0800,9cff8aff02000200f0ff0000b2ff2200c2fff2ff00000000f8ff0a0008000800,1c00feff1a00fcfff0ff1200f2ff2200864572e5d0ff343374ba665652aeb432
7033,7033,0,02000200e0ff1200feffeeff0400e4ff20002000feff0c00f8fff8ff08000800,e6ff140006001600f4ff3200fcfffcff0e002e00fcff1a000800f6ff28002800,e0ff0200f4ff12000000d0ff12001200d2fff2ff0000f2fff8ff0a00f8ff0800,0c00eeff1a00dcff3400f0ffe2ff1200364558aa7c5242cd821ac21a7acdb451
7034,7034,0,0200c4fff0fff0ffeefffeff0400f4ff00000000deffc0ffd8ff06000800f8ff,d6ff040006000600f4ff4200ecfffcfffcffdcff0a000a002a0018000800e8ff,9cffe0ff02000200e0ff00000200e2ffe2ffe2fff2fff2fff8ffe8fff8ff0800,feffeeffecff0a002400e0ff120012005ee642e5e233b2ad565624bade31f4ff
7035,7035,0,f4fff4ff22000200deffdeffe4ff040010001000f600ceff0600f8ff08002800,c6ff14001600f4ff3200f4fffcffecff0e00fcff1a002800e6ff2a00b8ff0800,e0ff22000200f4ff0e00f0ff22000200f2fff2ff0000f2fff8ffc8fff8fff8ff,ceff0c00fcff0a000200f0ff0200020058aa3645f0cd10ffb21ac0b9045242ae
7036,7036,0,020012000200f0ff0c00fefff4ff0400deff0000deffa0ffe8ffcafff8ff3800,f6ffe6ff060006004200e4ffecff0c000e00dcff0a001a00f6ff0800d8ffc8ff,1200f0ff02000200e0ff1e0012001200100010001000f2fff8ffe8ff2800f8ff,eefffeffdcff1a00f0ff12001200e2ff72e4224662ad4c52d4ba521ae600eacc
7037,7037,0,b6ffe4ff020002000c00eeffe4fff4ff00000000c0ffe600e8ff06004800d8ff,e6ff1400f4ff0600e4ff32000c001c00dcffdcff1a00ecfff6ff0800f8fff8ff,34008aff120002000e00f0ff120002003000c2ff00000000e8fff8fff8ff0800,feffeeffdcffdcfff0ff020002002200d644aee6d2fe223490b9965672aee431
7038,7038,0,1200f4ff02002200feffdefff4ff040000000000feffdefff8fff8ffe8fff8ff,140024000600f4ff120042000c00fcffecffecff28000a00180018001800f8ff,9cffe0fff4ff1200f0ff0e0002002200c2ffd2fff2ff10001a00e8fff8ff1800,0c00cefffcff0a002400020012003200324648aa1c5250ce4c19821b42cc2452
7039,7039,0,f4ff020002002200fefffefff4ff040032004200cefffeffe8ff2600e8ff0800,f6ff0400060006005000c4ff0c00ecffbaffdcff1a00fcff08000800a8ffd8ff,e0ff12001200f4ff1e000000e2ff1200e2ff0000e2ffe2fff8fff8ff08001800,feff1c00ecffdcff1200ceff320002002ee752e4723492ad925584bb1e31a601
7040,7040,0,0200020032000200feffeeff1400e4ff10000000feffcefff8fff8ff18000800,04001400060006003200d4ff1c00dcffdcff0e001a00fcff0800f6fff8ff0800,02009cff0200e4fff0ff0e001200f2ffd2ffe2ffd2ff00002a00e8ff08000800,defffeffdcfffcff0200ceff1200f2ff48aab644fcce52fe741ce0b94452b2ae
7041,7041,0,f4fff4fff0ff1200eeffeeff140004001000deffcefffeffe8ffe8ffe8ff1800,f6ff0400e4fff4ff22005000ccff0c00fcffdcffecffecff08001800d8ff2800,020012000200120000001e0002000200e2ffc2fff2fff2ffe8fff8ffe8ff1800,fefffefffcff0a00ceff1200b2ff1200fae2d24624ad0c5284bb9c17a60112cc
7042,7042,0,02000200e0ff12001c00feffe4ff1400deff0000ceffceff3400e8ff18000800,0400f6fff4fff4ffc4ffe4ff0c000c00ecfffcffecff280008000800f8fff8ff,02009cfff4ff1200f0fff0ff120002000000f2ff0000f2ff0a003c000800e8ff,feffdeff1a000a00ceff2400d2ff2200e24324e886fd0035c0b886561aafde30
7043,7043,0,1200e4ff02000200deffdeff140014000000deffb0ffdeffe8ffe8ffe8fff8ff,0400e6ff2600060042000200fcfffcffecfffcff38000a000800f6ff2800e8ff,2200e0ff020002000e001e00020012000000e2ff20000000f8ff2a0008002800,eeffeeff0a00dcff1200020012001200f24648aa744f4ccf0818641d92cbb452
7044,7044,0,12000200f0fff0ffeefffefff4ff14002000deffc0ffc0ffe8ffbafff8ffe8ff,f6fff6fff4ff1600f4ff2200fcfffcffecffdcff28000a000800180008000800,0200f0ff1200200000000e0002001200f2fff2ffe2ff10001a00f8ff38000800,eeffeeff0a00dcff120002002200f2ff54e85ae2803552ad8656b6bbf42fa602
7045,7045,0,0200e4ff1200f0ff1c000c002400040032001000feffdeffe8ffe8ff08000800,e6ff1400260006000200f4ffdcfffcffecff0e00deff0a00d4ffe6fff8ff0800,0200e0fff4fff4ff0000d0ff2200f2ff2000c2fff2fff2ff0a000a00e8fff8ff,eeff1c00dcff1a00f0ffceff3200220048aae0429acf56fd141d40b884523aaf
7046,7046,0,f4ff020002000200feff1c000400f4ff20000000defffefff8ffd8ffe8fff8ff,140004000600f4ff32003200fcfffcffecffdcfffcff1a000800f6ff0800e8ff,e0ff1200e4ff120000000e00f2ff0200e2ffe2fff2fff2ff0a00f8ff0800d8ff,feff0c000a000a00e0ff020022001200fae1324752ad544fb8bc2c177203b6ca
7047,7047,0,f4ff0200f0fff0ff0c000c00e4ff04000000ccffc0ffdeff06000600f8ff0800,f6ff04000600f4ffe4ff32000c00fcffdcffecff2800ecff0800e6ff28000800,f0ff0200f4ff12000000f0ff12001200e2fff2fff2ff0000f8fff8ff18000800,0c00deff1a000a00f0ff1200e2ff1200a04244e9bafb0c3690b8a6566aaf542f
7048,7048,0,020002000200e0ffeeff0c00f4ff04001000deffceff0c00e8ffe8fff8ff0800,0400040006002600220042000c000c00ecff0e00fcff28000800f6ffd8ff1800,9cff020012000200f0ff00002200e2fff2ff0000d2ff20000a000a00f8ff0800,5400deff4a00ecff1200020002001200b84758aad44e2ad0bc15061e36cab452
7049,7049,0,0200020002001200eeffeefff4ff0400ccff0000deffd6003400f8fff8ff2800,f6ff1400f4ff0600f4ffe4fffcff0c00fcffecfffcfffcff0800e6ff1800d8ff,1200befff4ff2000f0ff0e00f2ff0200e2fff2fff2ffe2ffe8ff0a0018000800,feffeeff0a00ecff1200e0ff3200f2ff1eeae0e0aa3664ac765678bdda2ee203
7050,7050,0,e4ff120002000200deffeefff4ff040000000000e600deff06000600d8fff8ff,1400140006000600e4ff22000c000c00fcffdcfffcffceffe6fff6ff08001800,1200e0ff0200f4fff0ff000012000200f2ff0000e2fff2ff0a000a00f8fff8ff,eeff2c00ceff1a00f0ffe0ff4200e2ff58aa3e422ad05afb761e40b81053caaf
7051,7051,0,0200120002001200eefffeff1400040020001000ceffc6001600060008001800,e6ff040006000600e4ff3200ccff0c00ecffecff0a001a00f6ff08000800f8ff,0200f0ff12001200f0ff1e0022003200e2fff2ff0000e2ff0a003c0008000800,1c002c00dcfffcff0200020022001200c0e0f847b4ac8e5138bdda14520436ca
7052,7052,0,0200020002001200fefffefff4ffe4ff100032004201defff8ffcaff2800f8ff,1400f6ff060016000200e4fffcff0c000e002e000a001a00f6ff18002800f8ff,0200e0ff1200f4ff0e00f0ff1200f2fff2ffd2fff2fff2ff1a003c001800e8ff,1c00fefffcff1a00f0ff3400e2ff52000e429eeadcfaaa36bcb756560ab0722e
7053,7053,0,0200f4ffe0ff1200feffeeff2400140000001000deffb80006000600f8fff8ff,f6fff6ff1600f4ff0200f4fffcff1c000e00fcff28000a0018000800d8fff8ff,12009cff2000f4fff0ff00001200120010000000e2ff0000f8fff8ff08003800,0c00deff0a00ceff3400120002002200684868aad85048d11a15c61f86c96053
7054,7054,0,1200e4ff0200e0ffdeffeeff0400f4ff2000eefffefffefff8ffd8fff8ff2800,e6ff040016002600f4fff4fffcffdcfffcff2e001a00fcfff6ff080018001800,02001200120002000000f0ff02003200d2ffe2fff2ff00000a00e8ff0800f8ff,eeffeeff1a00ecff2400f0ff2200f2ff1eeb30e03a3736ac665658bd622d0a05
7055,7055,0,0200020002000200eeff1c000400140020000000deffdeffaafff8fff8ff2800,e6ff1400f4fff4ff02000200fcff0c00dcfffcff0a00c0ff080018002800f8ff,e0ff1200120012000e00f0ff1200f2ffe2ffb4ff0000f2ffe8fff8ff18000800,deff0c00ecff1a000200e0ff7200c2ff78aafe41f4d18cfac61faab670537ab0
7056,7056,0,0200020012000200eefffeff0400040000003200f600deffcaffd8ff18000800,040004000600f4ff420002000c001c00ecffdcfffcff1a002a00e6ff28000800,e0ffe0fff4ff02000000f0fff2ff0200f2ffe2ff000010000a000a00e8ff0800,fefffefffcff1a00beff0200f2fff2ff5adfd84894ac564ea8be8a142a0626c9
7057,7057,0,f4ffe4ff020002000c00feff0400040032000000b0ffd600e8fff8ffd8ff0800,f6ff0400060006004200f4ff0c000c00ccffecffecfffcff2a00080028003800,ceff1200f4ff02000e001e0002000200e2fff2ff000000000a00f8ff08000800,feffeeff0a001a00f0ff1200e2ff020034418eebe8f9da37bab646568ab0522d
7058,7058,0,0200e4ffe0ff0200eeffeefff4ff140010001000d600feffcaffe8ff28000800,f6ff240006001600e4ff3200ecfffcff0e00ccff28000a00080008001800f8ff,0200f0ff0200f4ff0000e0ff22001200e2fff2fff2fff2ff2a003c00e8fff8ff,feffeeff0a00dcff12000200f2ff2200c84868aa564e58d27813f61f7cc87053
7059,7059,0,c4ff02001200f0ffeeffdeff14000400deff0000b0ffb8002600e8ffc8ff2800,140014000600160042000200ecffdcffecff0e005600ecff1800f6fff8ff0800,f0ff0200020020000e0000002200220010001000e2fff2ff0a00f8ff0800f8ff,eeffdeff4a00fcff2400f0ff220002004cecbade7e38d6ab465658bfa22cd206
7060,7060,0,c4ff02002200f0fffefffefff4ff140000001000e600f6002600060008000800,04001400f4ff0600e4ff22000c001c00fcff0e0028004600f6ff1800f8ff0800,9cff0200f4fff4ff0000f0ff0200f2fff2fff2ff000000001a000a0008001800,ceff2c00dcff1a00f0ffceff3200f2ffbaaac44026d5caf8ea208ab6d05304b1
7061,7061,0,0200f4ff220002000c00deff0400140010001000c0ffdeff1600060008000800,f6ff14000600f4ff020002000c000c00dcffdcff38002800e6ff180008000800,02002200f4ff1200f0fff0ff1200e2ff10002000000000001a004c00f8ff0800,deff1c00ceff0a0002002400120002002adea84906ac264ee8bef4114c073cc8
7062,7062,0,e4ff020002000200feffeeff0400140000002000deffdeffd8ff4400c8ff1800,f6ff0400f4ffe4fff4ff2200fcff0c00fcff0e001a00fcff0800f6fff8ff0800,34001200120012000e002e0002001200e2fff2ff000000000a00f8ffe8ff0800,2c00eeff4a00ecffe0ff0200d2ff0200a4406cecaaf8be388ab6205584b13a2c
7063,7063,0,f4ff020002000200eeff1c00f4fff4ff20002000deffe600f8ff06002800f8ff,e6ff14000600f4ff4200f4ff0c00fcfffcffecff1a00fcff0800e6ff08000800,1200e0ff120012001e001e00c2fff2fff2ffe2fff2ff10000a001a00c8ff0800,eeffceff1a00ecff2400020022005200f249aaaa364e66d3b41160228cc7c053
7064,7064,0,f4ff0200020002000c00eefff4ffe4ff20000000deffceffd8ff0600f8fff8ff,e6ff1400f4ffe4ff22002200fcfffcffecfffcfffcfffcffc4ff2a00c8ff0800,9cffe0ff0200020000000e0002000200e2ffd2ff0000f2ff3c00e8ff0800f8ff,fefffeff0a00ceff1200e0ff1200f2ff6eee7edd4e39e6abc65558bf8a2bca07
7065,7065,0,1200e4fff0ff0200deff0c00f4ff140000003200c0ffe6001600cafff8ff0800,0400f6ffe4ffd4ff22002200fcfffcffecfffcffecffc0ff18000800c8ff0800,22003400020002000e000e000200f2ffe2ffe2ff0000f2ff0a00d8ffe8ff0800,beff1c00fcff0a001200e0ff1200f2ffaaaa544024d6d4f750227ab5f05394b1
7066,7066,0,0200e4fff0ff0200eeffdeff1400e4ff00000000e6001401f8ffd8fff8ff2800,f6fff6ff0600f4ffe4ff4200fcff1c00ecffdcfffcffdeff18000800d8ff1800,2200e0fff4ff02000e0000001200a2ffd2fff2fff2ff1000f8ff1a000800e8ff,0c00feffdcff2a00ceff120012001200dedc524aceabf24c2ec074112c09aac6
7067,7067,0,02000200020002000c00feff0400240000001000e600deffd8ffcaff18002800,f6fff6ffd4ff0600d4ff3200fcfffcffdcffdcff2800fcff0800080028001800,9cff1200f4ff020000001e00220012000000f2ffe2ff2000e8ff0a0018000800,1c00eeffecff6800e0ff2400f2ff3200b43f9eee64f7e2393ab53656e4b1ca2a
7068,7068,0,0200f4ff0200f0fffeff0c0014000400eeff1000e600d600f8ff0600f8ffe8ff,0400140006001600f4ffe4ff4c00fcffecfffcff0a001a000800080018002800,12000200200012000e00000002001200e2fff2ff0000f2ff3c00e8ff18001800,0c00eeff5a00ecff12000200f2ff1200424b9aaa124d52d6e210a0224ac61054
