Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7378,7378,0,c6ff080024000400fcff0a00dcfffcffccfffcfff6ffb6fffcfffcffe8ffe8ff,f8fff8ff0800f6ff2200cefff2ffd2ffd0ff040000000000eaffeafff0ffe0ff,0400140000000000e4ffd4ffe8fff8ff22000200ecfffcff1000000024001400,2600f4fffeffeeff060026002000e0ff483ed092408b8c63644bcef8321ca8a5
7379,7379,0,f6fff6ff04002400ecfffcff0c000c001e00ecffd6fff6ffdcfffcfff8ffe8ff,0a00f8ff0800f6ff020002002200e2ff1400d0ffe2fff2fffaffeaff30001000,3400e2ff0000f2ffe4ff0600e8fff8ffe4fff4ff0c000c0020000000f4ff0400,0600e4ffdeff4e00360016001000f0fff4b3380896e3485a6e6dc88d629cd02b
7380,7380,0,0800080004000400fcffecfffcfffcffecff0e00d400d6ff0a001a00f8ff0800,a8fff8ff2a00f6ff22000200e2ff1200f2ff04000000f2fffafffafff0ff1000,04003400100010000600f4ffd8ff280002004e001c001c00eeffceff04001400,e4fff4ffdeff5c002600f4fff0fff0fff09216723c6426d4aef79ac128a67075
7381,7381,0,18000800f2fff2fffcff0a00fcfffcfffcffecfff6ff1400fcff7a00f8fff8ff,2a00c8fff6ff0800120022003200f2ff14000400f2ffc4ff0c001c00f0ff1000,14001400e2fff2ff060016000800e8ff300022001c00ecff0000100014000400,f4ff16003e000c000600f4ff10005000c4099c3df859608ba88d344c262d921b
7382,7382,0,e6ff0800140014000a00fcffdcfffcffdcfffcffb6ffe6ffecfffcffd8fff8ff,c8ff0a000800180002000200f2ffd2ffd0ff04000000e2fffaff0c00f0ff0000,040014000000e2ff16000600e8ff080030000200ecff0c000000eeffe4ff0400,060026004e00eeffe4ff1600f0ff2000ae7226b3f6d2b6e49ac2fe6c3075a29b
7383,7383,0,1800f6ffe2ff14000a001a001c00ecff0e00fcffb6ffd6ffecfffcff78000800,0a000a00f6ffd4fff0ff02004200f2ffe2fff2ffc4ffc4ffeaff0c0040000000,0400f2ff0000f2ffd4ff16000800f8ff22000200fcfffcffeeff20003400e4ff,5e0006000c00deffe4ff160020000000bc3c4093d08b5c64944cdef5901ad8a6
7384,7384,0,d6ffe6fff2ff0400ecfffcffecff0c00ecfffcff0400d6fffcfffcff0800f8ff,0a000a000800180012001200d2ffe2ff040004001000f2ff1c000c0030001000,e2fff2ff1000100016000600e8ff180012003000ecff1c003000deff14000400,2600d4ffceff4e0036000600f0ffc0ffb6b2f40926e52859ce6cd88d109b662d
7385,7385,0,1800080014000400dcff58000c00fcff0e00fcff04000400ecfffcfff8ffd8ff,1a000a00c4ff180012001200f2ff320004000400d4fff2ff1c000c0000001000,f2ff0400f2fff2fff4ffd4ff18001800220012000c00fcffeeff100004001400,16000600deff1c002600e4ff00001000e093ce720c6516d21ef55ac480a75075
7386,7386,0,180008001400f2ff0a00fcffecffecfffcff1e00d6ffe6ff7a00fcfff8ff0800,e8ffd8fff6fff6ff12000200d2ff3200f2ff0400b4fff2ff0c00eaff10006000,040004001000100006001600b8ffd8fff4ff5e00fcfffcffeeffeeff24000400,d4fff4ff1c000c002600f4fff0ff1000a40ab83ba258b08b888d644daa2eb019
7387,7387,0,0800f6ff1400f2ffdcff3a001c00ecff0e001e00f6ffc6fffcff1a0018000800,3a00c8fff6ff0800ceff340032003200f2ff0400000000000c00faff1000e0ff,1400e2ffc2ff1000e4ff16002800e8ff0200f4fffcff0c00ceff100024001400,060026005c00ceffc4ff1600f0ff0000fe7276b266d1a4e62ac47e6c4075c09a
7388,7388,0,d6ff1800140014000a00ecfffcffecfffcfffcffb6ffd6ff1a001a00f8ff0800,c8ff0a00f6fff6ff3400e0ffe2ff1200f2ffe2ffe2ffe2ff0c000c0000000000,e2ff04001000000026000600d8ff080022002200fcff0c000000eeff0400f4ff,0600d4ff0c00eefff4ff260010000000763bf093b08b4a65044e7ef50019b0a7
7389,7389,0,1800f6ff14001400dcffecff1c00dcff1e00dcfff6ff44000a000a000800e8ff,1a000a00f6fff6ff02003400f2ff020026000400f2ff1000faffeaff30001000,1400e2ff00000000f4ff16002800f8ff12002200fcffdcff0000eeff14001400,1600d4ffbefffeff260026001000d0ff7ab1f40af4e672589e6bf88c509a702f
7390,7390,0,d6ff0800140014001a000a00fcff0c00dcffdcff2400d6ff0a000a00e8fff8ff,e8ff0a000800080034009cffe2ffe2ff04001400100000001c000c00f0ff1000,f2ff2400000010000600d4ffe8fff8fff4fff4fffcff1c000000eeff24001400,f4fff4ffeeff0c001600f4ffe0fff0ff7e941e734a6628cf9cf31cc5daa80075
7391,7391,0,180008001400f2ffdcff0a000c000c001e00ecffd6fff6fffcffecff18000800,2a00c8ffe6fff6ffceff12002200f2ff0400f2ffe2ffb4ff0c000c0040003000,140004000000e2ff060026000800180012002200ecfffcff0000100014000400,f4ff06001c00deff1600f4ff10001000600d783ab257a08bc68c944f2030de17
7392,7392,0,e6ff08001400f2fffcfffcfffcffdcffecfffcff240004001a00ecfff8ff1800,d8fff8ff0800f6fff0ffcefff2ffd2ff04000400e2ff00000c00faffd0ff2000,f2ff1400100000000600f4ff1800d8ff120022000c00ecff1000eeff04000400,f4ff4e000c00deffd4ff16002000f0ff1e739ab060ce84e898c68e6bf0749099
7393,7393,0,2800e6fff2fff2ffdcff0a000c000c000e00fcffd6ffd6fffcff1a001800f8ff,1a00d8ff08000800ceff12004200e2ff5800f2ff0000f2fffafffafff0fff0ff,f2fff2fff2ff000026001600080018002200f4fffcfffcffeeff000004002400,0600f4ff0c00defff4ff26003000e0ff4e394c95008c5a663450b8f1a616d4a9
7394,7394,0,e6ffe6ff2400f2ff48000a00fcfffcffecffccfff6fff6fffcff1a00c8fff8ff,f8fff8ff080018002200e0ffe2ff220004000400d4fff2ff0c00eaffd0ff1000,f2ffe2ff200010002600d4ffe8fff8fff4ff1200ecfffcff2000befff4ffe4ff,2600e4ffceff4e00260006001000c0ff2ab01e0e64e9dc56aa6ab68c90998a31
7395,7395,0,f6ffe6ff14000400dcfffcfffcfffcff0e00dcfff6ff0400fcff0a000800f8ff,0a003a00080008000200ceffe2ff3200f2ff0400f2ff0000faff1c00f0ff2000,0400040000001000060006000800180002005e001c00fcffeeff000014001400,e4ff0600eeff0c0016000600f0ff00004c959e73ca66c0cd28f288c7b4a9e074
7396,7396,0,0800280014000400fcff0a00dcffdcff0e000e00f6ff24001a00ccff0800e8ff,e8fff8ff180008001200ceffd2ffe2ffe2ff0400000010000c00eafff0ff0000,f2ff1400000010000600f4ff0800e8ff12001200ecfffcffeeffeeff04000400,f4ff3e004e000c002600e4ffe0ff2000ae0e9e381a56408c868ca44f2a324616
7397,7397,0,e6fff6ff040004000a00fcfffcfffcff2e00fcffd6ffb6fffcfffcff08001800,0a000a00f6fff6ffbeff12003200f2ff04001400000000000c000c00f0fff0ff,0400140000001000e4fff4ffe8ff180002002200fcffdcffeeff200044000400,f4ff3e004e00ceffd4ff06002000f0ff8e7344afc2cce4e968c73a6a98742099
7398,7398,0,f6fff6fff2ff04004800dcfffcff0c001e001e00e6fff6ffecff1a001800f8ff,0a000a00e6ff080012002200f2ffe2fff2ffe2ff000010000c000c00f0fff0ff,1400e2ff2000000006002600f8ff08001200f4fffcff0c001000eeff14000400,4e00e4fffeffdefff4ff1600400020001e380896108c3a67b45068f1061534aa
7399,7399,0,18000800140014000a00ecfffcfffcfffcfffcfff6ffe6ff0a00fcff0800e8ff,2a000a000800f6ff3400cefff2ff32000400e2ff2e00e2fffaff2c00f0ff0000,1400240010000000f4ff260018001800f4ff30002c000c00deff000004001400,0600f4ffceff6c001600060010002000d4ae4e0feceaaa555a6a268c6e98aa32
7400,7400,0,f6ffe6fff2ff1400dcff3a00fcfffcffdcffecff140034001a00ecff0800c8ff,0a000a0008002a001200ceffe2ffe2ff0400e2ffe2ff00002c00faff2000f0ff,0400f2ff1000f2ff16000600e8ffe8ff12003000ecffecff2000eeff0400f4ff,d4fff4ffeeff4e002600d4ffe0ffd0ff5896ae73ea6792cc14f068c8f4aa9874
7401,7401,0,0800f6ff0400e2fffcfffcfffcfffcff0e002e003400f6ff0a003a00d8fff8ff,0a001a000800e6ffceff1200e2ff32000400f2ffe2fff2ffdaff2c0020002000,1400340010000000f4ff16000800e8ff02003000fcffecffdeffeeff04002400,c4ff16004e00feff2600e4ffe0ff100044105837dc54308c368cb8517633fe13
7402,7402,0,f6ff0800f2ffe2fffcff0a00fcfffcfffcff0e001400e6ff1a000a00f8fff8ff,1a00f8ffd4ff08002200e0ff0200f2ff1400f2ff10000000faffeaff10002000,1400f2ff00001000f4ff060008000800e4ff1200fcff0c001000000014000400,e4ff06000c00ceff1600260020001000de7364ae92cb2cec6cc9da698874fe97
7403,7403,0,08000800e2ff1400dcff0a00dcff2c000e000e0004004400ecffecffd8ff1800,1a00d8ff1800f6ffaeff34002200f2ff040004000000a6ffdaff2c005000f0ff,f2ff04000000e2ff0600160008000800220002000c00ecff0000100004000400,2600f4ff0c00eefff4ff26000000000096369896908cea67885134ee9e1390ab
7404,7404,0,080008001400f2ffecff0a00dcffdcfffcffecfff6ffe6ffecfffcffd8ff0800,2a000a000800f6ff12002200e2ffd2ffe2ffd0fff2ff10001c00eafff0ffd0ff,f2fff2ff1000f2ff0600f4ffe8ffd8ff22002200dcff0c002000200014001400,2600c4ffceff1c00160006001000c0ff56ad34117ceccc546a69568c0e982634
7405,7405,0,28000800f2fff2ffdcff0a00fcfffcfffcffecff0400e6fffcff1a00f8ff0800,1a000a00f6ffd4ff0200f0ffe2ff420004000400000000000c001c0000003000,f2ff040010000000b4ff060008002800f4ff22001c000c001000eeff14001400,f4fff4ffeeff4e002600f4fff0ff00000a97fe736c6852ca74ee7ccaa0ac6874
7406,7406,0,18002800140004000a000a00ecfffcff0e00ccffc6fff6ffecffecffe8ffc8ff,d8ffc8ff18002a0012001200f2fff2ffe2ffe2ff2e002000eaff0c00f0fff0ff,e2ff1400e2ff300006000600e8fff8ffe4fff4fffcff1c001000eefff4ff0400,e4ff26004e000c0006000600d0ff20000e127a359c53708c268c5852b634d212
7407,7407,0,0800f6ff0400f2ff0a000a000c000c000e002e00b6ffc6ff1a00fcffe8ff5800,2a002a001800d4ffceffceff2200f2ff1400f2ff1000f2fffaffeaff20000000,e2ff1400000000000600f4ff18001800220030000c00ecffdeff100024001400,e4ff3e003e00cefff4ff160020001000627426ad32caaaedbccac66838742697
7408,7408,0,080008000400140048000a001c000c00ecfffcfff6fff6ff0a000a00d8ffd8ff,c8ff1a0008000800120022002200e2ffe2fff2ffe2ff00000c00faff10002000,f2ffe2ff0000f2fff4fff4ffe8ffe8fff4ff0200ecfffcff000010001400e4ff,3e00e4ff4e00deffd4ff36001000e0ffba342a97608c9c68d05334ee0212c0ac
7409,7409,0,0800e6ff1400f2ffecff0a000c000c000e001e000400f6ffecffecffc8ff0800,0a000a001800e6ffceff120022002200f2ff2600f2ffe2fffaff0c0020002000,1400340010000000f4ff0600e8ff180012003000ecffecff0000000004000400,6e00e4ffdeff0c0036001600e0ffd0ffa6ac40136ceeec524668968be6961e36
7410,7410,0,f6fff6ff14000400fcffdcff0c00fcffdcfffcfff6ffb6fffcffecffc8ffd8ff,d8ff1a000800f6ffceff0200f2ffe2ff04000400000020000c00faff0000f0ff,0400f2ff100000002600f4ffe8ffe8ff220012001c000c001000100014003400,e4ff0600deff3e002600f4ffd0ff0000009832744269a8c8b4ecb0cbb8ad0874
7411,7411,0,1800f6ff0400f2ff3a001a00fcff1c000e00ecff1400d6ffccff0a002800f8ff,f8ff1a00f6ffe6ff020012002200320004001400c4ffc4fffaff0c0020002000,f2ff14000000e2ff06000600f8ff1800020022000c000c00eeff100024001400,e4ff06004e00feff1600e4ffd0ff2000b013f6334c52b08ca68b4255ae36e810
7412,7412,0,f6fff6ff2400f2ff0a00ecfffcfffcff0e002e00f6ff14000a00ecffe8ff0800,0a000a00f6ff1800120012000200e2ffe2ffe2fff2ff20000c000c00e0fff0ff,040014000000f2ff06002600e8ffe8ff22002200dcfffcff2000eeff1400f4ff,f4ff5e001c00eeffe4ff1600f0fff0ff927482abf8c74cefb0cc3668f8735696
7413,7413,0,08001800f2fff2fffcff0a000c000c00fcff1e00f6ffa6fffcff0a00e8fff8ff,2a00c8ff1800e6ffbeff12002200320004000400e2fff2ffeafffaff30001000,0400140010000000e4ff0600e8ff0800020022000c00fcff1000eefff4ff0400,5e0006000c00ceffe4ff260010000000ce324098e08cc269b0548eeab80fbaae
7414,7414,0,0800f6fff2ff04000a00fcff0c00fcff0e00fcffe6ff04001a001a00f8ffe8ff,d8ffb8ff0800080002000200f2ffb2ffe2ffe2ff1000e2ff0c001c0020001000,f2ff0400e2ff0000e4ffe4ffe8ffe8ff40002200ecff2c00100010000400f4ff,4e00d4ffceff6c00260016001000d0ffb2aa1c153af00c52e667f68b1696f637
7415,7415,0,1800080024000400dcff3a000c00fcffecfffcff2400e6ff0a00fcfff8ffd8ff,2a001a00f6ffd4ffceffceffe2ff3200f2ff04000000f2ff2c00faff2000f0ff,1400040010000000160016000800f8fff4ff0200fcffecffeeff100014001400,d4ffe4fffeff1c001600e4ffe0ff1000a098c274026a48c79eeab2cd50afc873
7416,7416,0,f6fff6ff140014000a00fcffecffecfffcff0e0034001400fcff0a00c8ffc8ff,f8ff0a000800180012001200f2ffe2ffe2fff2ff000000002c00faff0000e0ff,1400f2ff00000000e4ff1600e8ffd8ff22001200fcff1c00eeff100014000400,e4ff06001c000c0006000600f0ff300028164c327c51e08c668b84551638820e
7417,7417,0,080018000400e2ff4800fcff0c001c000e000e00f6fff6fffcfffcffd8ff0800,0a000a00180018000200ceffe2ff320014000400e2ffb4ffeafffaff50001000,140004000000100006000600f8ff0800220012000c00dcffeeff000004001400,060016001c00defff4ff260010004000d27472aaa8c650f132cef66698739695
7418,7418,0,0800d6ff040004000a00dcffecff0c00ecffecffb6ffd6ff1a00fcffe8ffd8ff,c8fff8ffc4ff080012000200e2ffe2fff2ff04000000f2ff1c001c002000e0ff,0400f2ff1000100026000600080018001200f4ff0c00ecff0000100014000400,4e00d4fffeffdeff060036003000d0ff32313099f08c826a34569ee9020e10b0
7419,7419,0,08002800f2ff04000a00ecffecff1c00fcff0e0014000400fcff0a00f8ffe8ff,1a00d8ff2a00f6ffceff1200f2fff2ff0400f2ff0000f2ffeafffaff00000000,e2ff04000000100016004600e8ff0800f4ff2200fcff0c00eeff000004002400,2600d4ffbeff0c0006001600f0ffd0ff98a9c81620f2d6503667028b96956839
7420,7420,0,18000800040024003a001a00ecffdcff1e000e00f6ff04009a001a000800d8ff,0a00c8fff6ff18003400e0ffe2ffe2ff04001400f2ff00000c00dafff0fff0ff,1400f2ff10000000060016000800e8ff1200f4fffcfffcff10003000f4ff1400,f4ffd4ffeeff0c002600e4ffd0fff0ff9099d274b26a98c660e8a2cea0b06873
7421,7421,0,f6ff18000400e2ffecffecfffcff1c00ecff0e00e6ffb6ffecff1a0008001800,0a000a001800f6ffaeff1200f2ffe2ff0400f2ff0000f2ffdaffeaff1000e0ff,e2ff14000000e2ffe4ff0600f8ff18004e0012001c00ecffdeff00001400f4ff,e4ff06004e000c000600f4ffd0ff00003a1782304650508d468b8457b839100d
7422,7422,0,f6ff2800f2fff2ff48003a00ecffdcffecff1e000400f6ff2a000a00f8fff8ff,0a00c8ffe6ff0800120022003200f2ff3600f2fff2ff20002c000c0010000000,0400e2ff00001000d4ff0600e8fff8ff12000200dcff0c00000010003400e4ff,e4ff06000c00deffe4ff16000000f0fff274f6a898c5a0f222d0a66638731695
7423,7423,0,08004a0014001400fcfffcffecff0c000e000e00f6fff6ff0a001a00f8fff8ff,1a001a000800f6ffceffe0fff2ff22001400e2ff3e000000dafffafff0ff3000,f2ff140020000000e4fff4ff0800280002000200fcff0c0010000000f4ff0400,1600e4ff3e00eeffd4ff06001000f0ff5c2f1a9a8e8d426b745720e7380c6ab1
7424,7424,0,f6ffe6ff040004000a00fcfffcffdcffecff0e00440014007a000a00f8fff8ff,c8ff0a000800080012001200f2fff2fff2fff2ff000020000c00daff0000f0ff,14001400f2fff2ff16000600f8ffe8ff12000200ecff0c002000eefff4ff0400,2600d4ffdeff0c00260006001000f0ff86a89018a2f43e4ed865568b6e94de3a
7425,7425,0,f6ff080004000400fcff0a00fcffecff1e00fcff4400f6ff0a000a0008001800,a8ff0a00f6fff6ffbeff1200f2fff2ff0400040000000000eaff0c0020002000,e2ff2400200000000600f4ffd8ff2800220022000c001c00deffeeff1400f4ff,f4fff4ffdeff4e001600e4ffd0ff40004a9a3275f26b2ac492e666d1dab12873
7426,7426,0,1800180004000400ecff4800fcffecff0e00fcfff6ff14000a002a001800d8ff,f8ff1a00f6fff6fff0ff34000200f2ff0400e2ff100020000c000c00f0ff1000,e2ffd2fff2ff00001600f4fff8ff180012004000ecfffcff0000100014001400,e4ff16000c00feff1600e4fff0ff100060190c2fbe4dee8dc28ad457fa3b380b
7427,7427,0,2800080014000400fcfffcfffcff0c00fcff2e00040004001a000a0068000800,1a003a002a000800ceff9cffe2fff2ffe2ff040010001000eaffeaff10001000,f2ffe2ff00001000f4fff4ff08000800120040000c00fcff0000100024001400,e4fff4ff6c00feffd4ff2600f0ff1000127516a8eac3b0f5a6d12865ec723e94
7428,7428,0,0800f6fff2ff1400ecfffcfffcff0c000e000e00d6ffe4000a002a000800d8ff,0a00b8ff0800f6ff12003400f2ff2200e2ffd0ff000020000c00faff0000e0ff,e2ffe2fff2fff2ff060006000800180040000200fcff1c0010001000f4ff0400,5e00f4fffeffdeff160036001000e0ff9e2dba9ade8df26ba45822e6dc0aaab2
7429,7429,0,080018002400f2fffcffccff0c00fcfffcfffcffd6ffd6fffcff1a0008001800,1a001a001800f6ffe0ffceff22002200040004001000e2ffeaffeaff30002000,f2ffe2fff2ff0000160016001800f8ff220022000c00fcff0000eeffd4ff0400,3e00e4ffdeff4e003600f4ff0000e0ff10a79019c0f6a84c4865c28aee93ca3c
7430,7430,0,0800f6ff0400f2ffdcff48001c00fcfffcff0e00c6ffb6fffcfffcfff8ff0800,0a000a00d4ff2a0034001200f2ffd2ffd0ffe2ffe2ff00003e000c00f0ff0000,f2ffe2ffe2ff00003600060028000800120012001c000c003000deff24000400,e4ffe4ffdeff4e001600f4ffe0ff10004c9b3275526c7ac202e5d6d156b3ac72
7431,7431,0,280028002400f2ffdcffdcfffcffecff1e00ecffe6ffd6ff2a001a00f8fff8ff,0a002a000800e6ff120012004200420004000400e2ffd4fffaffeaff20002000,0400040020000000f4fff4ffe8ff0800120012000c000c000000eeff14004400,e4ff16004e000c000600f4ff1000f0ffda1a2e2df84b5a8ed28ac859523d6c09
7432,7432,0,0800f6ffe2fff2fffcff3a00dcff0c00ecffecff140014001a001a00f8fff8ff,0a000a0008001800beff1200f2ffe2ff1400d0ffe2ffc4ffeaff1c00f0ff4000,1400f2fff2ff0000160006002800f8ff30004000ecffecff0000200014000400,e4ff3e006c00ceffe4ff1600000030004275a0a65ac210f7d6d2b6645c726e93
7433,7433,0,18001800f2ff0400fcff1a00dcff0c002e00fcff240024001a00ecfff8ff1800,1a002a001800080012001200f2fff2ff040014001000f2ff0c000c00f0ff2000,f2ff14002000200016000600e8ff080002003000fcfffcff1000eeffe4ff0400,2600f4ff3e00cefff4ff16003000d0ffde2c9c9b6e8e926cb859f0e3c208e6b3
7434,7434,0,18000800040004000a00fcfffcffecff0e00fcfff6ff14001a000a00f8ffd8ff,1a000a0018000800120002002200e2fff2ffe2ff0000e2ff0c00eaff1000f0ff,140014000000000006002600e8ff080022000200fcffecff000010000400e4ff,2600f4ffdeff3e001600f4ff3000e0ff10a6ba1bf0f7084cd663928a4293023e
7435,7435,0,f4ff160014000400dcff0a000c00fcffecff1e001400d6ff1a00fcff0800f8ff,f8ff1a00080008002200ceffd2ffe2ff040004003e0010002c00eaff00003000,0400d2ff100010000600f4ffc8ffe8ffe4ff12000c001c001000000004001400,f4ff06000c000c001600f4ff000020005a9c7275ca6de4c06ce20cd5c6b41c72
7436,7436,0,f4ffe4ff140014000a000a000c00fcff0e00fcfff6fff6ff1a001a000800d8ff,c8fff8ffe6fff6ffbeff12003200f2ffe2ff040010002000fafffaff0000f0ff,1400040000000000f4ffe4ff0800f8ff120012001c00ecff00002000e4ff0400,e4ff26004e00eeff06000600d0ff5000be1c8a2bb84aca8eb28a385a623e4807
7437,7437,0,0600360004001400fcff0a00ecff0c00ecff0e0024001400fcffecffd8ffa8ff,2a002a000800180002001200e2ff220014001400f2fff2ffeaffdaff10002000,040024000000f2ff0600f4ffd8ffe8ff22003000fcfffcff100000001400d4ff,e4ffe4fffeffbeffb4ff2600f0ff1000527554a5f4c030f82cd556630c72f292
7438,7438,0,f4fff4ff040014000a001a001c00ecff2e001e00f6fff6ff1a002a00e8ff0800,c8ff0a000800180012000200320002000400f2ff0000e2ff0c001c0000000000,f2ff04000000f2ff16002600e8ffe8ff30000200ecff0c002000eeff1400e4ff,2600f4fffefffefff4ff16001000d0ffb22ade9cea8ea86d4c5bace29006c6b4
7439,7439,0,f4ffd4ff1400f2ff0a00ecff1c000c001e00ecffe6fff6ff7a001a00f8ff0800,0a000a00f6ff0800ceff02003200f2ff04001400b4fff2fffafffaff00000000,1400140000000000d4ffe4fff8ff080012002200fcff0c00100000001400f4ff,0600e4ffdeff4e00160006002000e0ff0aa4ea1d6efac849b262928aa092b83f
7440,7440,0,1600f4ff240014001a00fcfffcfffcffecff0e00140014000a00fcffd8ff1800,0a000a00e6ff08004400e0ffe2fff2ffe2ff0400000000000c001c0000001000,f2ff1400e2ff000006001600e8ffe8ff30002200fcfffcffeeff100004001400,e4ffe4ffceff3e001600d4ffe0ff10006e9d7275ea6d26c08ce17ed51cb6ca71
7441,7441,0,f4ff06000400f2ffecff0a000c000c00fcff1e0034003400fcfffcff08002800,0a000a00e6fff6ff12001200f2ff320026000400f2ff1000faff0c0000000000,e2ff1400000020001600f4fff8ffe8ff300022002c000c00deff000004002400,e4ff16003e00fefff4ff0600e0ff10009a1e2629a8493a8f828abc5b78402e06
7442,7442,0,060016001400f2ff3a001a00fcff0c00ecff0e00140014000a001a00d8ffd8ff,0a000a00e6fff6ff1200cefff2fff2ff04000400d4ffe2ff0c001c00f0ff1000,14000400100030000600f4ffe8fff8fff4ff0200ecffdcff1000000024000400,f4ff26000c00ceffc4ff16002000100062750aa426bfcefa4ed6c262aa71f091
7443,7443,0,0600160014001400fcffecfffcfffcff1e00fcffd400f6fffcff1a002800f8ff,3a001a0008000800beff2200f2ff42000400e2ffe2fff2ff1c001c001000f0ff,1400f2fff2ffe2ff0600f4ffd8ff080002001200ecffecffceff00001400f4ff,3e00e4fffefffeff060036003000f0ff96284a9e6a8f1a6e1c5cf8df2e05dcb6
7444,7444,0,16000600140014000a00dcff0c00ecff0e00dcff240014000a00ecffd8fff8ff,f8ff1a00f6ff1800020012000200e2ff0400040000000000faff2c00c0fff0ff,f2ff04000000100016000600c8ff080012004000fcfffcffeeffeeff04001400,1600d4ffdeff4e0026000600f0fff0ff6ca3a01ffefb80481262b28ac091f040
7445,7445,0,060006000400f2fffcff1a001c000c00ecff0e00f6fff6fffcff0a0008000800,0a000a00f6ff0800beff3400e2ffd2ff0400c0ffb4fff2ff1c002c00f0ffd0ff,e2ff240000000000160016000800f8ff400030000c00ecff10000000f4ff0400,f4fff4ffdeff1c001600e4ffe0fff0ff4a9ece755a6e86be08e0eed784b76a71
7446,7446,0,2600060014000400ecfffcfffcffdcfffcff1e001400f6ffdcfffcfff8ffd8ff,f8ff0a001800f6ff2200ceffd2ff4200d0ff040000000000faffeaffe0ff0000,2400040020000000d4ffd4ff0800e8ff300012000c00fcffeeffdefff4fff4ff,f4ff06003e00feff0600e4ffd0ff100012200628f047f08fa28a9c5c9a41f603
7447,7447,0,1600060014000400dcff0a00fcfffcff1e001e00240044000a001a002800d8ff,0a000a00f6ff0800beff12004200d2ff1400f2ffc4ff20002c000c001000f0ff,14001400f2fff2fff4ff06000800080022003000ecff1c00ceff00001400f4ff,f4ff06001c00defff4ff16001000100092750ca3a6bd6efcfed742612a71c091
7448,7448,0,0600060024000400ecffecffdcff2c00dcfffcff140014001a00fcffc8fff8ff,0a00d8ff1800e6ff1200e0ffe2ffe2ff040026002000f2ffeaffdaff1000e0ff,140014000000f2ff16000600f8ff280002003000fcff0c00000010000400f4ff,0600e4fffefffeffe4ff2600f0ff1000b026da9e8a8f8a6e8e5d88df660314b8
7449,7449,0,0600d4fff2fff2ff0a000a001c00fcffecff0e00e6ff1400fcfffcffe8fff8ff,1a000a000800080002001200f2ffe2ff04001400e2ffe2ff1c000c001000f0ff,1400f2ff000000001600360008000800400022000c00ecffeeff000014001400,2600e4ffdeff0c001600f4ffe0ffe0ff7ca222214cfd0e474261728a4691ca42
7450,7450,0,f4ff060036001400fcffccff0c000c00fcfffcffc6ffa6ff0a00ccffb8ffe8ff,b8ff0a000800e6ff1200e0ffe2fff2ff04000400e2ffb4ffeafffafff0ff1000,1400140010000000060006000800080012002200fcff0c001000deffe4ff0400,e4fff4ffdeff4e001600d4ffd0fff0ff5a9fce75ca6ed8bcc8dd3ed876b9d070
7451,7451,0,0600f4ffe2ff04000a004800fcfffcff0e00fcff1400d6ff1a001a001800d8ff,d8ffd8ffd4fff6ff22002200f2fff2fff2ffe2ffe2fff2ffeaff0c0030001000,24000400f2ff0000d4ff16001800e8ff40003000fcffecffeeff100034002400,06004e001c00eefff4ffe4ffc0ff10000c22d0267e462090928a7e5e66431a02
7452,7452,0,060006000400f2fffcff0a00dcfffcfffcffecff24000400dcffecfff8ff2800,1a002a001800080002000200d2ff320004000400000020000c00eaff20002000,f2ff140000000000e4ffd4ffe8ffe8ff020022001c00fcffdeff000004000400,060016004e00eefff4ff1600f0ff1000be75eca198bc6cfeb2d9ee60b0700691
7453,7453,0,0600f4fff2fff2ff0a0048000c00fcff2e002e002400f6ff1a000a005800d8ff,1a000a00e6ffd4ff120012000200f2ff0400d0ff200000000c000c0020001000,04001400f2ff0000260006001800d8ff22003000fcff2c0000000000f4ff0400,1600f4ffeeffdefff4ff26002000c0ff0026f29f30900a6f0e5ef8dc9a01a6b9
7454,7454,0,16001600140014000a00fcffecfffcff0e000e00d6ff5400fcfffcffd8ffd8ff,d8ff0a000800f6ffe0ffe0ffe2ffe2fff2ff040010003e000c00faff00004000,040004002000000006000600e8ff0800300030000c00fcff0000eefff4ffe4ff,3e00e4ffeeff1c001600e4fff0ffe0ff72a1bc22ccfe0e46fe5f728a8690c643
7455,7455,0,06000600f2ff0400dcff48000c00ecff2e000e000400d6ffecff0a0018000800,1a00d8ffe6ff08003400e0ff0200e2ffe2ffe2ffe2fff2ff1c001c00f0ff1000,1400f2fff2fff2fff4ff1600180008002200f4ff1c00fcff100000000400f4ff,f4ffd4ffdeff4e001600c4ffd0fff0ff32a0a2755a6f88bb86dcf2da26ba5070
7456,7456,0,060006002400f2fffcff1a00fcfffcfffcff1e00e6ffd6ff0a00fcff0800d8ff,d8ff2a000800080002000200e2ff3200f2ff14000000e2ff0c00eaff2000f0ff,e2ff1400100000001600f4fff8ff1800e4ff12001c000c0000001000d4ff0400,c4ff5e004e00eefff4ffe4fff0ff3000522482247e459090528aee5e86448800
7457,7457,0,1600e4ff0400f2fffcff5800ecffecffecffecffb6ffd6ff2a000a00e8fff8ff,0a00d8ff180008001200ceff3200e2ff04000400f2ff1000eafffafff0ffe0ff,040014000000100006001600080018001200e4ff1c002c000000eeff1400f4ff,160016001c00befff4ff1600f0ff1000fe75b2a0c8ba2e00c6db2e5f00707690
