Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7490,7490,0,0a000a001400f2ffeafffaff1e00feff0800080072008000eaffeaff1200f2ff,0c00feff1600f4fff6ff0400f8ff18001e002e003a00feff04000400c6fff6ff,e4ff06000a00ecffe0fff0ff1400f4ff3e00100012002000eeff00000200f2ff,e6ff0400feff4c00040004000a001a00b2b7f2b77abd5abd8648c24726434643
7491,7491,0,2a002a0014001400fafffaff0e00feff0800c4ff1cff52003800faffe2ff1200,1c00feff16001600e6ff0400f8ff0800fcffecff1c00feff24001400e6fff6ff,f4ff0600fcffecff0000f0fff4ff0400e2ff1e0012001200eeff100012000200,04000400eeff0c00f2ff04002a001a004cb7a2b7aabd9abdb6480649e642e642
7492,7492,0,fcff0a0004000400faff18000e001e00d4ff08005aff5affdaffeafff2ffc2ff,fefffeff0600f4ff0400e6ff08000800fcfffcff2a00fefff2fff2ffb6ff0600,e4ffe4ff0a00fcff0e0000000400c4ff0000e2fff4fff4ff0000defff2ff1200,f6fff6ffeeffeeff040024000a002a001cb74cb7cabd1abeb64896488a429a42
7493,7493,0,2a00ecfff2ff1400fafffaff1e00eeff1800d4ff6200620008001800f2fff2ff,fefffeff0600d2ffd6ff2400f8fff8ff2e000e00fefffeffe2fff2ff06000600,e4fff4ffdcffecff000000000400f4ff000000000200f4ffbcffeefff2ff0200,f6ff0400eeff0c0004001400faff0a00feb61eb7ccbdfcbde64868494a429a42
7494,7494,0,fcfffcff04000400faff08000e00feff080018003cff620008001800e2fff2ff,2a000c00f4ff0600f6ffd6ffe8ff0800ecfffcffdeff1c001400f2fff6ffe6ff,d4ff1600fcff0a000000f0ffb4ff04001e002e001200d6ffdeff00000200f2ff,0400f6ff0c000c00140004000a001a00eeb6ceb60cbeecbdb648a6486a427a42
7495,7495,0,ecff2a0004000400fafffaff1e000e00080008006aff5aff18000800f2fff2ff,feffeefff4ffe4ff2400f6fff8ff1800ecfffcff1c000c001400f2ffe6ffe6ff,2600f4fffcff0a000e000e00f4ff2400d4ff000002001200deffdeff22001200,f6ff0400feff0c0004000400eaff2a00ceb6eeb64cbe2cbe16497849ca417a42
7496,7496,0,fcfffcfff2ff040018000800feff0e001800e6ff5aff7200fafffaff22000200,0c00eefff4ffd2ff4200e6fff8fff8fffcfffcff1c002a00f2ffe2ffe6ffd6ff,d4ff0600fcff0a00e0ff1e000400e4ff00002e001200f4ff10000000e2ff0200,e6ffe6ff0c00fefff2ff0400fafffaffaeb6aeb68abe4cbe3849f648ca41fa41
7497,7497,0,1a000a000400f2ff1800fafffeff1e00080008004cff6aff08000800f2ffe2ff,2a00feffe4ffe4ff5200e6ff080008000e00ecff1c003a001400f2fff6fff6ff,0600f4fffcff0a000000f0ff1400140000000000f4ff30002000200002000200,f6ff14000c00feff14000400fafffaff6eb68eb6c8be9abe5849b8499a41ca41
7498,7498,0,fcffecfff2ff0400fafffafffeff0e000800f6ff6aff8aff1800caffe2ffd2ff,0c000c00f4ffe4ff3400f6ff1800f8ff1e000e000c00eefff2fff2ff1600f6ff,060016000a00fcff1e000e002400140000000000120002000000eeff02001200,f6ff2400eeffeeff240024000a003a005eb66eb67abec8be684968497a411a41
7499,7499,0,2a000a00f2ff0400eafffaff0e00feff08000800720062002800180002000200,feff0c00f4ff0600d6ffd6ff080008002e002e000c000c001400f2ff06000600,f4ff1600ecfffcff00001e002400040000003e00e4ff2000200000000200f2ff,f6ff0400feff0c001400f2ffeaff0a003eb61eb638bf68bfc8492c4a1a414a41
7500,7500,0,0a001a00f2ff0400080018000e00feffe6ff08004cff520046001800e2ffe2ff,fefffeff060006005200f6ff180018000e001e00feff0c00f2ff04000600c6ff,f4ff1600ecfffcfff0ff00000400e4ffd4ffe2ff0200e4ff000020000200f2ff,04000400eeffeeff04000400faff1a0072b50eb6d6bf78bf4c4a6849a040ea40
7501,7501,0,1a00ecff24001400eaffeafffeff1e000800e6ff5200800008000800e2ffc2ff,eeffeeffd2fff4ffe6ff34000800f8ffecff1e000c003a000400d2ffb6ff0600,f4ffe4fffcff0a00f0ff0e0014001400e2ff00001200e4ff20000000f2fff2ff,1400f6fffeff0c00f2ff1400fafffaff22b582b536c078bfdc4bdc4a08409040
7502,7502,0,0a000a0004001400fafffaffcefffeff180008005aff5200080008000200f2ff,0c00eefff4ffe4ff0400f6ff0800e8ff0e001e001c00feff24001400f6fff6ff,0600f4ff0a00fcff00000e00f4fff4ffe2ffd4ff0200d6ff10000000e2ff0200,0400e6ffdeff0c00f2ff14000a00faff42b542b506c026c0bc4a6c4a08401840
7503,7503,0,0a000a0014001400faff1800deff0e00f6ff080072006200280018000200f2ff,eeffeeffe4ffe4ff4200040008000800fcff2e00feffc0fff2fff2fff6ffc6ff,e4ffd4ff0a000a001e00000024000400f2ffe2ff12001200eeff2000f2ffe2ff,f6ffe6ffeefffeff040004002a000a00e2b422b5f6bff6bfcc4adc4b0840d83f
7504,7504,0,2a00fcff04000400faff0800eefffeffd4ffb4ff620072001800eaffe2ffe2ff,0c000c00f4fff4ffc8fff6fff8ff58000e001e001c00b0fff2ff0400c6ffd6ff,d4fff4ff0a00fcff00000e001400240000000000f4fff4ffdeff00002200d2ff,140024000c000c00e2ff24000a002a0002b5f2b446c036c00c4bac4ac83fc83f
7505,7505,0,fcff0a000400f2fffaff08000e00feff080008007200520018001800d2ff0200,eeffeefff4fff4fff6fff6ff0800e8ff1e002e004a00c0fff2ff14001600b6ff,f4ff1600fcff0a000000e0ff04001400f2ff1e000200f4ff0000eeff0200f2ff,f6fff6fffefffefff2ff0400fafffaffe2b4f2b446c066c09c4aec4bc83fe83f
7506,7506,0,0a00fcff04001400fafffafffefffefff6ff18002cff52000800080002000200,0c001c00d2fff4ffe6fff6ff08000800fcff0e00eefffeff1400f2fff6ffc6ff,06000600dcfffcff0e000e0014000400e2ff1e000200020010000000f2ffe2ff,0400f6ff0c00eeff040014003a001a00e2b4f2b404c176c01c4bec4a883fb83f
7507,7507,0,fcfffcff0400d0fffafffaff0e00feff08000800620090004600faff02000200,0c001c000600e4ffe6fff6ffe8fff8ffecff2e00deff4a00e2ff14000600f6ff,16001600fcfffcff0e00f0ff3400040010000000e4fff4ffeeffeeff0200f2ff,f6ff1400fefffeff240004002a001a00d4b3f4b304c1e4c0fc4b3c4c483f183f
7508,7508,0,fcfffcff0400f2fffaff18000e002e000800e6ff4cff7200eaff38000200e2ff,fefffefff4ffe4fff6fff6ffe8ff08000e001e001c00feff1400e2fff6ff2600,f4fff4ff1a00fcff0000000024002400f2ff00000200020000000000e2fff2ff,f6fff6ffeeffdeffe2ff04001a001a00c4b3c4b394c194c10c4cfc4be83ed83e
7509,7509,0,fcffecffe2ffe2ff08000800fefffeff0800e6ff72005aff0800eafff2ffe2ff,0c001c0016000600f6fff6fff8ffe8fffcff0e000c00fefff2ff14000600c6ff,38002600fcfffcff0e00f0ff2400240010001000f4ff020030000000f2ff0200,f6ff0400deff0c00140004000a00faffc4b384b384c194c14c4cac4cd83ec83e
7510,7510,0,fcfffcfff2ff04001800faff0e00eeff0800f6ff62006200faff0800e2fff2ff,0c000c000600060014003400080008001e00fcff0c00eeff1400f2ff16000600,160016000a00fcfff0ff00001400f4ff2e002e000200200030002000f2ff0200,14000400eeff0c000400f2ff1a001a00b4b384b374c1c4c16c4c2c4c703e703e
7511,7511,0,1a000a000400f2ffeaff0800deffdeff180008008aff3cffeaffbaffe2fff2ff,0c00eefff4ff06000400d6ff0800f8ff3e000e000c00defff2ff1400f6ff0600,f4ff0600fcfffcfff0fff0ff0400f4ff00001e00e4ff02001000300002000200,04002400eefffefff2ff04001a00faff84b344b3a4c112c28c4ccc4c903ec83e
7512,7512,0,fcff0a00f2ff0400faffeafffefffeffe6ff180080006afffafffaffd2ff0200,feff0c000600f4ffc8ff340058000800fcff1e000c00eefff2ff1400c6ff2600,16000600dcff0a000000d2fff4ff1400f2ffe2fff4ffe4ffeeff100002000200,e6fff6ffdefffeff14000400fafffaff24b364b342c2b4c1ec4c4c4c303e703e
7513,7513,0,0a001a00f2ff04002600fafffeff0e0018001800620062000800faff2200f2ff,feff0c00e4fff4ff4200f6ffe8ff08000e00ccfffeff1c000400f2ff1600b6ff,d4fff4ffdcffecff0e000000240034003e001e002000f4ff00001000f2ffe2ff,0400f6fffefffeff040004000a001a00c4b214b372c232c2bc4c2c4da03db03d
7514,7514,0,ecfffcff1400f2ffeafffaff1e00feff080008004cff52001800daff2200f2ff,1c002a00f4fff4ffe6ffd6ff1800e8ff1e00fcfffeff0c00f2ff0400b6ffc6ff,0600f4ffecffecff0000f0fff4ff14001000f2ff0200e4ff3000deff0200f2ff,04000400eefffeff240014002a001a00e4b2d4b2b2c272c20c4dcc4cb03d703d
7515,7515,0,1a00fcff14002400fafffaffdeff0e00d4ffe6ff90008000faffeaff42003200,feff1c000600f4ffe6ff0400e8ff58002e00ecff0c00fefff2fff2ff0600c6ff,0600f4fffcfffcfff0fff0ff140014002e00d4ff1200f4ff0000defff2fff2ff,f6ff0400feff0c00140014001a001a00c4b2d4b2b2c222c21c4d4c4d703d903d
7516,7516,0,1a00dcff04000400180008000e00feff080018004cff6aff0800080002000200,0c00feff0600060034001400f8ff08001e00fcff1c001c001400e2ff0600a6ff,f4ff06000a000a001e000e003400f4ff2e003e000200e4ffdeffdeffe2ffe2ff,24001400eeff0c00f2ff14001a001a0084b244b220c352c27c4d4c4df03c403d
7517,7517,0,0a00fcfff2ff14000800fafffeffeeff180018006aff6aff2800faffe2ff0200,0c000c00e4ff06002400f6ff180008000e00ecfffeffeeff14001400f6ffe6ff,1600f4ff0a000a000e000000140004001e000000020012000000eeff02000200,f6ff04003e000c00040004000a003a0024b244b2a4c330c36c4d2c4eb03cd03c
7518,7518,0,fcfffcff14000400faffeaff0e001e0008002a00520080001800faff12000200,2a00feff2600e4ff240034000800f8ffecffdcff0c00feff1400f2ffe6ff0600,060006000a00fcff00000e0004001400000010000200020000001000e2ff0200,0400f6fffefffeff1400f2fffaff0a0004b244b244c3a4c32a4eda4c203dc03c
7519,7519,0,0a00ecff04000400faff1800feff0e000800180090006aff1800faff0200f2ff,eefffefff4ffe4ff0400d6ffe8fff8ff1e00ecff1c001c00e2fff2fff6ffe6ff,e4fff4ffecfffcfff0fff0ff14001400d4ffe2fff4ff120020001000f2fff2ff,d6ff0400eeffeeff240004001a000a0004b29ab124c4a4c31a4e5a4eb03cf83b
7520,7520,0,fcff2a00f2ff1400faff18000e000e00d4ff080062005200faff08000200f2ff,1c000c00f4ff1600e6ff3400f8ff18000e003e003a000c00e2ffe2ff06001600,f4ff16001a00ecff0e000000f4ff04002e00c4ff1200020000001000f2fff2ff,e6ff0400eeffeeff0400f2ff2a000a009ab18ab132c4b4c34a4eca4de83b483c
7521,7521,0,ecfffcfff2ff0400fafffafffeff0e0008002a0062006affeafffaff0200e2ff,0c00feff1600f4ff2400f6fff8ff08000e000e00d0ffdefff2ff1400c6ffd6ff,060016000a00fcff0e001e00f4ff1400e2ff1e0012000200eeff100002001200,0400f6fffeffeeff040014001a00faff7ab19ab1c2c424c47a4e9a4ec83b383c
7522,7522,0,fcfffcff1400f2ff18001800fefffeff0800080072003cffeaffeaff02000200,feff0c00f4ff06000400d6ffe8ff1800fcfffcfffeffeeff040014001600b6ff,16001600fcff0a0000000000140024000000f2ffe4ff1200deff0000e2ffe2ff,f6ff0400fefffefff2fff2ff1a00faff5ab13ab192c414c47a4e5a4ee83bb83b
7523,7523,0,fcffecfff2fff2ff2600fafffeff0e002a00e6ff620062000800180022001200,fefffefff4fff4ff0400f6ff0800e8ff2e00fcffdeff1c00040034000600b6ff,f4fff4fffcffecff1e000e0004002400000000000200f4ff0000defff2ff0200,f6ffe6ff0c00feff040004001a00faff7ab13ab114c4f2c47a4eaa4ed83b583b
7524,7524,0,fcff1a0004000400faffeaff0e001e00080008008aff6affeaff080022001200,eefffeff06000600d6fff6ff080008001e000e003a00eefff2fff2ff0600e6ff,f4ff90fffcfffcff0000f0ff140024001e002e0002000200eeff000002000200,e6ffe6ffdeff5c00e2fff2ff0a001a002ab13ab1e2c492c4aa4e2a4e083b783b
7525,7525,0,fcff0a00240004001800faff1e00eeff080008006aff6aff08000800c2ffe2ff,feff0c0006001600e6ffe6ffe8ff08001e000e004a002a00f2fff2fff6ffc6ff,f4ff1600fcfffcffe0ff0000f4ffe4ff2e00000002002000eeff00000200e2ff,f6fff6ffeeff0c00140014003a000a00dab00ab122c532c51a4fca4ef83a483b
7526,7526,0,ecffecff14001400faffeafffefffeff0800e6ff7aff4cffeafffafff2ff0200,0c00feff0600f4ff42000400f8ff08000e00ecfffefffeff1400e2fff6ff1600,90ff1600fcfffcff00000e00140014000000d4ff1200e4ffdeffdeff0200f2ff,04000400feff4c00f2fff2ff1a003a00bab09ab020c680c56a4fca4eb6394c3a
7527,7527,0,fcfffcff040014000800eaff1e001e00e6fff6ff3cff7200eafffaff02002200,eeff0c001600f4ffe6ff2400080008000e001e00eeff1c000400040006000600,f4ff0600ecfffcff0000000004000400e2ffe2ffe4ff0200eeffdeff02000200,d6ffe6ffeefffefff2ff0400eaff1a00aab06ab090c5a0c54a4f8a4f063a6c3a
7528,7528,0,2a00fcff040004000800ccff0e00eeff1800d4ff62006200faffeafff2ffe2ff,0c001c0016001600f6ffe6ff08001800fcfffcff0c001c001400d2fff6ffe6ff,26000600ecfffcffd2fff0ffe4ff04000000f2ff0200f4ff0000000002001200,f6ff14000c00feff2400f2fffaff4a003ab06ab000c600c62a4f1a4fc639f639
7529,7529,0,0a00fcff040004002600eafffefffeff0800d4ff6aff6200180028000200f2ff,eefffefff4ff1600e6ffe6ff0800f8ff0e002e000c000c0014001400f6ffe6ff,0600f4fffcfffcff0000f0ff140004001e0010001200200000000000f2ff0200,f6ff04003e00feff140014001a000a008ab04ab020c6e0c52a4faa4fd639263a
7530,7530,0,1a00ecff0400f2fffaff08001e001e000800d4ff62007200faffcaffc2ff1200,0c000c000600060024001400f8ff1800fcffecff2a000c0014000400b6fff6ff,d4fff4ff0a00fcff0e0000000400140000001e00120012001000eeffe2ff0200,04000400eeffdeff24003400faff2a00faaffaafe0c530c65a4f8a4fa639c639
7531,7531,0,0a00fcfff2ff0400eafffaff1e00feff08001800800062000800faff0200f2ff,feffeeff060026000400f6ffd8ff08000e00ecffc0ffd0fff2ffe2ffe6ffb6ff,d4ff0600ecfffcff0e000e000400140010002e00d6ff02001000eeff0200f2ff,e6ffe6ffeeff0c00140024000a000a000ab02ab07ec660c66a4fca4f8639a639
7532,7532,0,fcfffcffd0ff14000800faff0e003e00e6ff080052008000eafffaffe2fff2ff,0c001c00f4ff06000400d6ff080008000e00ecff1c00feff1400140036001600,f4ff06001a001a000e00f0ff04000400f2fff2ffe4ff12003000000012001200,0400d6fffeff0c001400e2ff2a00faff84af74afecc6ecc6ca4f7a4f26396639
7533,7533,0,fcfffcfff2ff14000800faff0e001e0008000800620072000800dafff2ff0200,0c00eefff4ff0600e6ff24000800f8ff0e001e00feff1c00040004003600f6ff,1600f4fffcff1a001e002c0034000400000000001200f4ff00003000e2fff2ff,f6ff2400eeffeeff3400f2ff0a002a0074affaaf2cc72cc76e508e5006395639
7534,7534,0,fcff0a00f2fff2ff1800faff1e001e00c4ffd4ff6aff4cff4600fafff2ff0200,fefffefff4ff06000400d6fff8ff1800fcff1e005800feff0400f2ff16001600,0600f4ff0a00fcfff0ff0000b4ff14002e00000002000200000000000200f2ff,f6fff6ffeeff0c00040014001a001a0064af64af8cc73cc79e50ca4fb638d638
7535,7535,0,fcff0a0014001400faff1800feffeeff3a002a0062007200caffeaffe2fff2ff,feff1c00f4ffe4ffe6ffe6ff0800e8ff0e000e000c001c00e2ffe2ff06001600,06000600fcfffcff0e00000004002400e2ff1000f4fff4ff100000001200e2ff,0400f6ff0c000c00e2ffe2ff1a00eaffe4aef4aeeac78cc79e50be509638a638
7536,7536,0,1a00fcfff2ff0400faff1800feffeeffd4ff2a006aff4cff0800fafff2ffd2ff,1c001c00e4ff06000400f6ffe8ffe8ffecff3e001c00feff0400f2ffe6ff1600,16002600fcfffcff0e000e0004001400b6fff2fff4ff2000bcffdeff0200f2ff,f6ffe6ffdeff3e00040014001a001a0024aff4ae8cc7dac7ce509e50a4377638
7537,7537,0,1a000a00e2fff2ff0800faff0e00feff18004a0052006200daffeaff42002200,2a00fefff4fff4ff0400f6ff080008000e00fcfffeff3a00f2ffd2ff06002600,160016001a000a001e000e0014000400e2ff1e000200f4ffeeff000002000200,1400f6fffeffeeff040004001a002a0004af24afbac7cac7de502e5104380438
7538,7538,0,0a001a000400040018000800feffeeffd4ffe6ff3cff5200eaff280002000200,eeff0c00e4ff0600420004000800e8fffcff1e00feff1c000400f2ff06000600,90ff0600ecfffcff0000000024001400f2ff00005e005e00eeff10000200f2ff,e6fff6ffdeff2e0004000400faff0a00f4aef4ae9ac8bac73e51be508437d437
7539,7539,0,fcff0a0004001400eaffeafffeff1e002a0008008aff6affdaffeaff0200f2ff,feff0c0016000600f6ffd6ffe8ffe8ffecffecfffeff0c00f2ff1400b6ffd6ff,06000600ecfffcff0000f0fff4ff040000000000120002001000eefff2ff0200,f6ff0400eefffeff1400f2ff0a003a0074aea4ae5ac8c8c83e519e5164375437
7540,7540,0,0a00fcffd0fff2ffeafffaff1e00deffe6ff080090006aff0800faffe2ffe2ff,fefffefff4ff0600f6ff1400f8ff0800fcfffcff1c00deff0400f2ffe6ff3600,f4ffe4ffecfffcff00000e0014000400f2fff2ff2000f4ff2000000002000200,04002400eeffeeff040014001a001a0044aeb4ae3ac8bac84e51de5064375437
7541,7541,0,fcfffcfff2ff04002600fafffefffeff1800f6ff6aff7200eaffbaffe2ffe2ff,0c000c00e4ff0600d6ff0400f8fff8ff1e002e00feff1c000400f2fff6ffb6ff,160016001a000a000e00f0fff4fff4ff000000002000120020000000e2ff0200,f6fff6ffeefffefff2ff34003a002a0044ae14aec8c8c8c89e513252e4366437
7542,7542,0,fcfffcff0400f2fffaff18000e001e0008000800520062000800daff0200e2ff,0c000c00e4ffc2fff6ff0400e8ff08001e000e000c001c00e2ff1400f6ff0600,c2fff4ff0a00ecff0e00e0fff4fff4ff3e00f2fff4ff1200eeffeeff0200f2ff,e6fff6ffdeff4c001400f2ff2a001a0024ae24ae18c938c9ee517e518c367c36
7543,7543,0,fcffecfff2ff1400fafffafffefffeffe6ffd4ff62004200eaffdaff22000200,0c00eeffe4ff06003400e6ff0800e8fffcff1e00fefffeff1400f2ff0600f6ff,2600d4ffecfffcff0000f0ff24001400f2ffd4ff0200020000001000f2ffe2ff,f6fff6fffefffefff2ff04000a004a008aad06ae68c948c9225252521a366a36
7544,7544,0,fcffdcfff2fff2fffaff08001e00eeffe6ff180052005200eaff1800f2ff1200,eeff0c00e4ff0600d6ffe6ffe8ff08001e00fcff0c000c00d2ffe2fff6fff6ff,1600f4fffcffecff0e00e0ff140004001000100002001200eeffeeff0200f2ff,040004000c000c00040004001a002a00baad26aee8c858c94252ae51da353a36
7545,7545,0,ecff0a0004000400eafffaff0e00eeff180008006aff6200eafffafff2ffe2ff,feff0c00e4ffe4ff1400e6fff8ff18000e002e00deffeeff1400e2fff6fff6ff,e4ff0600fcff0a000000f0ff14000400f2fff2ff120012002000eeffe2ff0200,e6fff6ffeefffefff2ffe2ff3a000a005aadbaad98c9b8c982528252da350a36
7546,7546,0,0a00fcff04000400faff08000e002e0008002a0072009000faff0800d2fff2ff,eeff0c00f4ff0600f6ffd6ff080018001e000e00feff2a00d2ff040016001600,d4ffe4ffecff1a000e000000e4ff140000002e000200f4ffeeff100002000200,f6fff6fffeffeefff2ff04002a00eaff6aad5aad36ca78c9725242520a367a35
7547,7547,0,ecffecff0400f2ff08000800eeff1e00f6ff18003cff7200faff0800f2ff0200,feff0c00f4ffe4ff3400f6fff8fff8ff0e00ecff3a000c00d2ff0400e6fff6ff,f4ffe4ff1a001a0000000e001400e4ffc4ff00001200120000002000f2fff2ff,d6fff6ff0c000c000400f2ff1a001a005aad3aad46ca46cac25212537a35aa35
7548,7548,0,ecffdcffd0ff0400eafffaff1e001e002a00080072007200faffeaffd2ff0200,1c00eefff4ff2600e6ff3400f8fff8ff1e000e000c000c00e2fff2ff0600f6ff,90ffd4ffecffecfff0ff0e000400040000002e001200f4ffdeffeefff2fff2ff,f6ff0400eeffeeff2400f2ff1a004a001aad0aad36ca16ca725252525a355a35
7549,7549,0,1a00fcff04001400080026001e00feffc4ff080072005affeaffeaffd2ff2200,1c000c000600f4ffe6ffe6fff8fff8ff0e00fcff2a000c002400e2fff6ffc6ff,16001600fcfffcfff0ff000004001400100010000200f4ff000010000200f2ff,e6ff24000c00feff040014001a00faff0aad1aad96ca14cbf2524253fa340a35
7550,7550,0,2a00dcffe2fff2fffaff0800feff0e00080008005aff3cffeaff280002000200,deff0c00f4ff0600e6ff04001800f8ff0e003e001c002a00140034000600e6ff,f4ff0600fcfffcff0000f0ffe4ff1400000000000200f4ff1000eeff02001200,0400e6fffeff0c000400e2ff0a000a00caaceaac56ca14cbf252f252ba342a35
7551,7551,0,fcff0a0004001400faffeafffefffeffc4fff6ff72005affbaff0800e2ff2200,feffdeff0600e4fff6fff6ffe8ff1800fcfffcfffefffeff040004001600e6ff,06001600fcfffcff00000000b4fff4ff1e001000f4ff0200eeffeefff2ff1200,e6ff2400defffeff140004001a000a009aac16acfccb24cb5253925302347234
7552,7552,0,fcff1a00f2ff04000800eaff1e00feff1800080062005aff1800fafff2ff0200,0c00feffe4ffe4ff04000400f8fff8ff1e001e002a000c00e2ff040006001600,f4ffd4fffcfffcff0e001e0014001400f2ff0000f4fff4ffeeff0000e2ffe2ff,1400f6fffefffeff140004000a001a0026ac9aac44cb74cb3253f2522234e233
7553,7553,0,0a00fcff040004000800eafffeff0e001800080090004cff38000800e2fff2ff,0c000c00f4fff4ffe6ff5200f8fff8ffecff3e001c002a0014001400e6ff1600,06000600dcfffcfff0ff0e00f4ff04004c0000001200f4ff00000000e2fff2ff,04001400eeffeeff140014002a001a0036ac46ac64cb8ccbd453f453b2330234
7554,7554,0,fcff1a00e2ff140026000800eeff1e002a002a005aff7200eaffeaffe2ffc2ff,0c000c0006001600d6fff6ff08000800dcff0e002a002a00e2ff1400d6ffe6ff,d4ffe4fffcfffcfff0fff0fff4ff04001000e2fff4ff020030000000f2fff2ff,e6ffd6fffefffeff140024002a003a0036acb6ab1ccc54cb8253685462336233
7555,7555,0,ecffecfff2ffd0ffeaff26001e00feff0800180062004cffdaffeaff2200f2ff,feff0c00e4ffe4fff6ffe6ffe8fff8ff0e000e00eeff3a00f2fff2ff06001600,f4ff0600ecff0a00f0ff0e0004001400f2ff0000f4ff12000000eeff0200e2ff,e6fff6fffeffceff0400f2ff1a001a00f6ab8aacdccb2ccc62532454c2337233
7556,7556,0,ecffecff04000400fafffaffdeffeeff0800e6ff72006affeafffaff0200f2ff,fefffeffe4ff1600f6fff6ff080008001e00fcfffeff3a00f2ff0400f6fff6ff,d4ff0600fcfffcffe0ff0000b4ff04000000f2ff02001200eeff10001200e2ff,04000400feffeeff040004001a00faffd6abd6ab3acc4acc4454e45302332233
7557,7557,0,fcff0a00e2ff14000800dafffeff0e00080008006aff620018001800f2ff0200,1c000c0016000600e6ffe6ffe8ff08000e00fcff0c00fefff2ffe2ff36001600,06000600fcfffcff000000001400140010000000e4ff0200ceff000012000200,f6ff04003e00fefff2ff24000a00caffb6ab56abfacc3acd3454ca55a632c632
7558,7558,0,2a00fcffe2ff04000800faffeeff1e001800e6ff4cff7200eafffaff22001200,0c002a000600f4ff4200d6ff0800e8ff0e00fcff3a004a00f2ffe2ff16002600,160016000a000a00e0ff0e002400f4ff1e000000120012000000eefff2ff0200,f6fff6ffdeffdeff240014003a005a00f6aa06ab68cdeacc5855f45376320233
7559,7559,0,1a00ecff0400f2fffaff1800eefffeff2a00180098ff8affeaffdaffd2fff2ff,0c001c00f4ff0600e6ff3400f8ffe8ffecfffcffd0ff0c00f2ff140006000600,f4fff4ff0a00fcff0000f0ff14000400f2ffd4ff02001200000010001200f2ff,f6ff1400defffeff24000400faff0a00d6aa16ab98cd88cd2855da55f0311632
7560,7560,0,0a00fcffe2ff0400eaff26001e000e001800e6ff72007200fafffafff2ff0200,2a001c00f4fff4fff6ff04000800f8ff0e00ecff1c00fefff2ffd2ffb6fff6ff,16000600fcfffcffe0ffe0ff1400f4fff2ff0000e4fff4ffeeffeeff02000200,f6ff0400eeffeeff1400f2ff1a00faffb6aae6aa68cd98cd5855285500322032
7561,7561,0,2a00fcff24002400080018000e002e001800180042005200daff18002200e2ff,fefffeff1600f4fff6ff0400f8ff0800fcffecff0c000c001400f2ff1600c6ff,0600f4fffcff0a000000f0ff14001400f2fff2fff4ff1200eeff000012000200,f6ffe6ffeefffefff2ff14001a002a0096aa96aab8cdd8cd7a551a56a031c031
7562,7562,0,fcff2a00f2fff2ff3600faff0e001e00180008005aff5aff1800faff0200f2ff,fefffefff4fff4ffd6ff240008001800dcffecff0c004a00e2ff1400e6fff6ff,f4fff4ffdcff0a001e00000004002400e2fff2fff4ff02003000eeff02000200,f6fff6fffeffeeff1400f2fffaff2a00d6aad6aaf8cda8cd9a559a55c031b031
7563,7563,0,fcfffcff140024002600fafffefffeff0800180080007200faffdafff2ffe2ff,eefffeff160016004200f6ff080028000e00fcff4a00feffe2ffe2fff6fff6ff,f4ff0600fcff0a0000001e00240004001e00d4fff4ff1200deffdeff02000200,0400f6ffeefffeff140004002a003a0086aa96aae8cd98cdfa551a566031b631
7564,7564,0,fcff1a00f2fff2fffaffeafffefffeffd4ff080062006200daffeaffe2ff2200,1c000c00060016002400d6fff8ff08000e000e003a00deffb2ffe2ff0600b6ff,06002600fcffecff2c002c00140014000000f2ff0200e4ff2000deffe2ffe2ff,e6ff04000c00eeff0400f2ff1a001a0056aaa6aab4cec8cd3a56da55f030f030
7565,7565,0,0a000a000400e2ffeaff2600feff1e002a0018006aff5aff08000800f2ff0200,0c000c000600d2ff3400e6ff18000800fcfffcff0c000c002400e2ff06003600,0600f4fffcff0a0000001e00040014000000d4ff0200f4ff1000eefff2ffe2ff,0400e6ffeeff0c00240004001a002a0056aa26aae4ce28ce2a566a56d030d030
7566,7566,0,fcfffcff24000400faff18000e000e000800f6ff80006aff08000800f2ff2200,deffeeff06000600e6ff2400080008000e00fcff1c003a000400e2ff1600f6ff,160016000a001a000e00000014001400f2ff10001200120000002000f2ffc2ff,f6ffe6ff0c00feff040024001a00faff56aa36aab4ced4ce4a560a56c030e030
7567,7567,0,bcff0a00f2ffe2fffaff18000e001e000800e6ff62006aff18000800f2ffe2ff,feff1c00f4fff4ff0400d6ff0800e8ff1e00fcff1c00eeffe2fff2fff6ff1600,060006001a00fcff0000e0fff4fff4ff00002e002000f4ff0000000002000200,f6ffe6ffeefffeff040024004a00faff26aa26aaf4ce74cf9a56ca5656307630
7568,7568,0,1a000a0004001400180018001e001e000800080072003cff3800faffe2ff0200,0c000c000600f4ff34001400f8ff18000e000e00feff3a00e2ffe2ff06001600,160080ff1a000a000e000e0004001400d4ffb6fff4fff4ffeeffeeff12000200,e6ff04000c00feff040014001a000a009ca916aab4cf56cf98563856a62f3630
7569,7569,0,fcfffcfff2ff14000800faff1e00fefff6ff08005aff5afffaff0800f2ff0200,0c00feff06000600f6fff6ff4800f8ffecff0e00feff0c00f2fff2ffe6ff0600,060006000a001a00f0ff00001400e4ff4c00f2fff4fff4ff30000000f2fff2ff,0400e6ffcefffeff040004000a00faff9ca916aab4cfc4cf6856b856b62f862f
