Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6108,6108,0,f4ff16000e000e00f4ff2600f0ff20001000eeff58003800e6ff24001a00faff,2a001a00f2ff14000000100016002600f8ffe8ff08000800100000000000c0ff,fcffdcff14001400fcfffcfffaff1a000400c8ffeeffeeffeeff00002800f8ff,daff2e00f2ff0000eeff1000ccfffcfff6905251fa610891fecf5e621eeb3cd0
6109,6109,0,160006001e000e00f4ff060000000000200010008aff78000400f6fffaff4a00,1a000a00f2ff140010003200260016000a000a00eaffdcffeeff00000000f0ff,1e001e00f2ff14000e001e000a000a00f6fff6ff1000eeffaeffeeffe8ff2800,eaff0c00f2ff00002000deff0c003c0082cf1862aeebe4ce4a5168eb02915451
6110,6110,0,06000600fcfffcfff4ff0600100020000000deffbaffcaffe6fff6ff1a001a00,1a001a0004000400ccff2000e6fff6fff8ff0a00faffeaff2000100000000000,1e00ecffe2fff2ff0e00fcfffaff0a000400f6ffdeffeeffeeff1000f8fff8ff,faffc8ffd2ff62001000bcfffcfffcff02511aec089180519e62029152cfa662
6111,6111,0,3600e4ff1e001e00f4ff060020000000200000004800aaff2400f6ffcaff1a00,2a000a00f2ff0400100010002600e6ff0a00f8fffaffdcff00001000e0ffd0ff,fcff1e00e2ff1400dcff0e000a00faffc8ff1400eeff0000eeff000008000800,0c00eaffe2ff1000eeff2000fcffccff8862169144ce8a62f8ebcecf7a5068ec
6112,6112,0,d4ff1600fcff0e00260026000000000000001000aaff880004007000fafffaff,1a00c8ff0400240010001000d6ff1600d8ffd8fffaffeaff1000eefff0ff1000,1e00fcff140004001e000e000a00faff0400f6ff1000eeff00001000f8fff8ff,eaff0c003200f2ffceff1000ecffdcff1aecdcceb2508eec1291e64fa662f290
6113,6113,0,060006001e000e003600d4ff100010000000100068007800f6ff04000a000a00,2a00c8fff2fff2ff10000000e6ffe6fff8ffe8ff2600faff2000eeffe0ffe0ff,ecffecff24001400ecfffcff0a00eafff6ffc8ff1000eeff000000001800f8ff,eaff58000000d2ff1000eeff0c00ecff369152501a634e9190cebe62e8ecdace
6114,6114,0,06000600fcfffcff2600f4ff20003000000020004800480004000400dafffaff,f8ff0a00f2ff04001000000016002600e8ff0a001800eaff00000000e0ff0000,1e00fcff040014002e00fcff1a00faff0400e6ff00000000eeff0000f8ff1800,eaff1c00e2ff10002000deffdcff0c002ccef8621ceddecdb64ffaed4291ea4f
6115,6115,0,1600e4ff2e001e000600e4ff1000f0ff0000200058006800f6fff6ff1a00daff,2a00c8fff2fff2ffbcff2000c6ff1600f8ffd8ff0800eaff420010001000f0ff,fcff0e001400e2ffecffdcff1a00fafff6ffe6ff0000eeff0000ceff08000800,1c00faffc2ff5200eeffeeff0c00ecfff24facedbe913c50a2631291bacd9263
6116,6116,0,f4fff4ff0e00ecff0600f4ff100020002000100048008affe6ffe6ffdaffeaff,1a001a00040004002000200016001600f8fff8ffdcffdcff0000000000001000,dcff0e00040004000e00fcff0a00daff0400e6ffeeff0000eeff20001800f8ff,0c00eaff10000000deff00002c00fcff286316911ecd5a633aeee0cdba4fd0ed
6117,6117,0,f4ff06000e00fcff260046001000f0ff1000100068004800f6fff6fffafffaff,1a000a000400040000001000d6ffe6ffe8ff0a00faffdcffdeff0000d0ffd0ff,0e000e00140004000e00fcff0a001a00e6ffe6ff0000eeffdeff100008000800,eafffaff0000f2ffeeff20004c00fcff1ceeeccdc44edaed3291964fe2635291
6118,6118,0,d4ff16001e00dcff2600260020002000100040005800aaffe6fff6fffafffaff,1a001a0014001400ccff1000160026000a000a00180018001000eeff1000e0ff,ecff1e001400f2fffcfffcff0a00eaffc8fff6ff1000eeffceff300018000800,faff2e001000f2ffeeff0000dcff1c0056914c4fe863ee9190cde26344ee3acd
6119,6119,0,1600f4ffecff0e00d4ffe4ff10002000eeff000068006800f6fff6ff1a00faff,f8ff0a0014001400ccff2000e6ff16000a00d8ff0800faff0000eeffd0ffe0ff,0e00300014000400ecff0e00eaff1a00e6ff0400eeffeeffeeff000008000800,0c000c00b2ff10002000bcffdcff2c00c0ccba637aee70ccb64e4aee9c916a4f
6120,6120,0,160026000e000e002600e4ff100010000000100048006800e6ff0400faff0a00,0a001a0014001400ccff2000f6ffe6fff8ff0a000800eaff00000000e0ffe0ff,1e00fcff040024000e000e000a00eaff1400c8ffeeff0000eeffdeff08002800,6800eaffc2ff42002000eeff0c001c007c4e72efee91344e3264c69102cc0264
6121,6121,0,0600f4ff0e001e00e4ff160010001000eeff0000aaff4800f6ff04002a00faff,0a003a00040004002000ccfff6fff6ff1a00f8fffafffaffeeffeeffe0ffe0ff,1e00fcfff2fff2ffecff1e00eafffaffe6ffe6ff00002000eeff000008000800,faffc8fff2ff1000eeff00002c000c007e645691d0cb28647aef2ecc0a4e2aef
6122,6122,0,0600f4ff0e00fcffe4ff3600f0ff10000000100058009afff6fff6ff0a00daff,0a001a0014000400deffbcffc6ff3600f8ffe8ffeaff18001000100010001000,0e00fcff0400e2ff0e00fcfffaff0a001400040000000000ceffeeffe8ffe8ff,eafffaff4200d2ffeeff1000ecfffcffd2efdacbb44d78efb691c64d2264ac91
6123,6123,0,f4fff4ff0e000e002600f4ff2000000000001000960028000400e6ffeaff2a00,1a000a00f2ff240000001000d6ffe6fff8ff0a00080018001000eeff00002000,fcffecfff2fff2fffcff0e00faff0a00d6ffe6ff000010000000eeffe8fff8ff,daff2e000000d2ff10000000fcff0c00d0911c4ee6640e921acb12646af092cb
6124,6124,0,f4ff1600ecff1e000600e4fff0fff0ff0000eeff68004800f6fff6ffdafffaff,1a001a0004000400100000002600f6ff0a000a00dcff0800000030000000f0ff,0e00fcffe2fff2fffcffdcfffafffaffe6ffd6ffceff1000eeffceffe8ffe8ff,faff2e00e2ff00002000eeffecff6c007aca0e65eef070ca764d4ef1ec916a4d
6125,6125,0,16001600fcff0e002600f4fff0ff10000000eeffbaff4800e6ff14001a00daff,c8ffd8ff14000400aaff100026001600e8ff0a001800eaffdeffdeff10000000,1e00fcff14001400ecff0e000a001a00e6ffd6ffeeffeeffceffeefff8fff8ff,0c00eaffe2ff10001000defffcff0c00804dd2f02e92244db264c691d6cafa64
6126,6126,0,16000600fcffecfff4ff0600f0ff00001000100078007800f6ff04001a00daff,0a000a00f2ff040000001000f6ffe6fff8ffc6ff2600faff0000eeff10000000,fcffecff0400f2ff0e001e001a00daff0400f6ff0000eeffdeff0000f8fff8ff,0c00eaff20002000deff00001c00dcfffe64e09100caf6648ef13acab24c84f1
6127,6127,0,160016002e00fcffd4ff2600f0ff00000000100038002800040004001a00faff,3a00c8ff04000400deff1000e6ff3600d8ffe8ff1800eaff00000000f0ff0000,0e00fcff14000400ecffecfffafffafff6ffe6ff00001000ceffeeff0800f8ff,c8fffaff1000d2ffeeff30001c00fcfff6f15aca2e4ceef1f691164d4a65dc91
6128,6128,0,160006000e000e00e4fff4fff0ffe0ff10000000480096001400f6ff4a00faff,0a000a0004002400000020003600f6fff8fff8ffeafffaff10001000e0ff1000,fcff0e0004001400fcff1e000a001a00b8ff04000000deffeeffeeff08000800,eaff2e001000c2ff10001000ccfffcff0092be4c76656e92eac9c46534f2c6c9
6129,6129,0,f4ff1600fcfffcff260026002000100000001000780048001400f6ffdaff5a00,2a00c8ffe2ff0400000000003600d6fff8ff0a00faff3600eeff0000e0ffd0ff,0e00fcfff2ff0400dcff0e00fafffafff6ff04001000eeff0000eefff8fff8ff,0c001c00f2fff2ff2000deffccff1c0070c96e65eef120c9a64cfef1fc91524c
6130,6130,0,160026000e00fcfff4ffe4ff1000100010004000680078000400e6ff1a00faff,c8ff0a00f2ff24003200eeffd6ff1600f8fff8ffdcff18000000eeff1000e0ff,0e00ecfff2fff2ff0e002e00eaffeaff04000400eeff0000eeffceffe8ff2800,1c00dafff2ff00000000eeff0c000c000a4c76f2ae929e4bd465369266c97a65
6131,6131,0,f4fff4ff1e001e00f4ff0600100020000000000038006cffd6ffe6ff0a000a00,f8ff0a001400f2ffeeffccfff6ffe6ff1a00f8ff3600faffeeff2000f0ff0000,0e00fcfff2ff0400fcffdcff0a000a00d6ffd6ff00001000eeff100038001800,0c00eaffe2ff3200ceffeeff4c00ccffda65209268c8b665fef20acae24b34f3
6132,6132,0,060006000e00fcff260006002000f0ffeeff300028006800f6fff6fffaff0a00,0a000a000400f2ff10003200e6fff6fff8ff0a00fafffaff0000000020000000,fcffecfff2ff14000e000e002a00eafff6ffe6ff10000000deff00000800d8ff,0c00faff62000000deff10000c00ecffb6f3a0c81e4b3ef34692464bda655c92
6133,6133,0,f4ff36001e000e002600d4ff2000100030002000780048000400f6ff0a001a00,b8ff1a001400140010001000d6ff2600f8ff0a00ccffeaffeeff1000f0ff0000,ecfffcff0400e2ff0e00fcfffafffafff6ff0400eeff0000eeff00001800e8ff,daff2e00f2ffe2ff10000000fcff1c0080923a4bb665de9286c8046620f46cc8
6134,6134,0,0600e4ff1e00ecff3600d4ff200010001000000048002800c8ff0400dafffaff,0a001a000400140020002000c6ff2600d8fff8fffafffaff000010000000c0ff,fcffdcff140024000e000e000a00eafff6ff04000000deffeeffeeff08001800,0c001c00d2ff00002000deffecff2c0010c81a660cf5dac7124b80f44c92064b
6135,6135,0,d4ff2600fcfffcff4600e4ff000030003000200068007800f6fff6fffaff0a00,1a00c8ff14001400ccff0000c6ff26000a00e8fffaffeaffeeffdeffd0ff1000,0e00fcff14001400fcfffcff0a000a000400f6ffeeffeeff0000cefff8fff8ff,0c00eaffd2ff52000000ceff1c001c00da4aa4f4ee92604a04666492bcc71a66
6136,6136,0,060006001e000e0016002600200020001000200068006800f6ff04005a00faff,0a001a00d0ff04003200eeffe6ff1600d8ffd8fffaffeaff00000000e0ff0000,fcff0e000400f2fffcff1e00fafffaffe6fff6ffdeff00000000eeff18000800,eaffdaff10001000deffeeff4c00dcff7a6680922ac7566632f5bec6864a90f4
6137,6137,0,1600f4fffcfffcff060036001000b0ff400020009aff7aff1400f6ff1a00faff,0a000a0004000400eeffccffd6ff3600f8ff0a001800eaff1000deff1000c0ff,fcfffcfff2fff2ff0e00fcfffaffeaffe6ff0400deffeeffdeffeeff2800f8ff,eafffaff1000d2ffdeff20002c001c0054f5d0c770499cf5a492524a8a668c92
6138,6138,0,160016001e000e003600e4ff20000000200010009aff9afff6fff6ff0a00faff,0a000a00040004001000deff160026000a000a00faff1800eeff4200d0fff0ff,fcffecff0400f2ffecffecff0a00eaff0400f6ffdeffeeff00000000f8ffd8ff,eaff0c001000e2ffeeff0000dcfffcffc0929a4ab666ee92cec6d46698f5fac6
6139,6139,0,0600f4ff0e00ecff2600f4ff1000f0ff0000000038008800e6fff6ff1a001a00,2a00f8ff1400f2ff200000002600e6fff8ff4c00faff08000000eeff2000e0ff,fcff1e00040014001e00ecffdaff0a00e6ff040000000000eeffceff08001800,faff1c00f2ff00004200eeff0c001c00bac6bc663cf6bac6924992f5ac92c649
6140,6140,0,1600e4ff0e000e00f4ffd4ff0000f0ff00001000480068001400f6fffafffaff,f8ff0a001400040010001000f6ffe6ffe8fff8fffaffbeff00001000f0ffe0ff,0e00fcfff2fff2fffcfffcfffafffafff6ffe6ff1000deff1000000018001800,1c00daffd2ff10001000eeff1c001c00404930f65e9390495267c4923ac62c67
6141,6141,0,e4fff4ff0e001e003600f4ff1000f0ff2000000048004800f6ff04000a001a00,1a000a00f2ff0400deffccff16002600e8fff8ffeaffdcff1000deff0000f0ff,fcfffcff0400f2ff0e00fcfffafffaff0400d6ffdeff00000000eeff1800f8ff,0c00eaffe2ff1000000010006c00fcff7267b0925ac5e666c2f64ec6464998f6
6142,6142,0,160006001e001e00f4ffe4ff3000f0ff3000100068004800f6fff6ff1a001a00,0a00f8ff0400240010003200f6fff6ff0a00e8fffafffaff00000000f0ff0000,1e00fcfff2ff14000e001e000a000a00e6ff24000000eeffdeff200008000800,faff1c004200d2ff000010001c000c0030f7d8c5a0484cf71493d0489c67ec92
6143,6143,0,d4fff4ff0e00fcfff4ffe4ff20001000300040006800880014000400faff0a00,0a002a0004001400deff1000d6fff6fff8ff1a00080008002000000000001000,30001e00f2fff2ff0e00fcfffaff1a000400f6ffdeffdeffeeffeeffe8ffe8ff,b8ff46000000c2ff10001000ecfffcff1293904886677e934ec5526760f7bac5
6144,6144,0,f4ff26001e000e003600f4fff0ff00000000100038006800f6ff14000a00faff,0a000a00140014000000200016002600f8ff0a003600dcffeeffeeff20000000,dcff0e00f2fff2ffecffecfffafffaffe6ffd6ff0000eeffeeffdeff1800f8ff,0c000c00e2ff00004200eefffcff3c003cc592672cf8dcc42048c2f72c937c48
6145,6145,0,160026000e000e00f4ffe4fff0ff10000000300028004800e6fff6fffaff0a00,1a00f8ff040004001000ccffe6ff16001a000a00faff08000000000020000000,fcff0e00f2ff04000e000e00daffdaffd6fff6ffeeff00000000ceff18000800,2e00c8fff2ff2000000000001c000c00004816f8de939a47d2674493c2c4dc67
6146,6146,0,0600e4ff0e000e00f4ffe4ff000010000000eeffcaffaafff6ffd6ff0a00eaff,1a00c8ff040014002000eeffe6ffe6fff8ff2a00dcffeaff0000eeff0000f0ff,1e00ecfff2fff2ff1e00fcffcaffeaffd6ffe6ffeeffeeffeeff100018001800,1c00eaff0000f2ffeeff10001c00dcffd2670093fcc3966762f8acc3fc4760f8
6147,6147,0,060016000e00dcffc4ff3600f0ff100010001000280058001400f6ff0a000a00,1a00c8ff04001400ccff10002600e6fff8fff8fffaff08000000eeff1000f0ff,ecfffcff04000400fcff1e00faff1a000400e6ff00001000eeffdeff3800f8ff,eaffeaff42001000eeff3000dcffecffa6f88cc42a471af9349310481c683c93
6148,6148,0,160016001e000e002600f4fff0ff10002000000058009aff240014000a001a00,2a000a00f2ff1400ccff3200f6ffd6ffd8ffe8ff0800dcff10001000f0ff4000,fcff1e0014000400fcff1e002a000a001400c8ff0000eeffdeffcefff8ffe8ff,c8ff1c001000d2ff00001000fcff0c0072934a47f867be93bcc3326802f9e2c3
6149,6149,0,f4ff36000e00ecfff4ffd4ff000010003000000058008aff2400f6ff1a00faff,0a000a000400e2ffccff10002600e6fff8ffe8ffdcff0800deffdeff1000e0ff,fcff0e0004000400ecfffcfffaff0a00e6ffd6ff0000eeff1000cefff8ff1800,0c000c00e2fff2ff1000ceff0c003c001ec34268aaf98cc3104766f96c932c47
6150,6150,0,e4ff06000e000e0036000600e0ff00002000100038007affe6ffe6ffeaff1a00,1a002a0014000400000010003600e6ff0a00e8ffccffdcffeeff0000f0ffd0ff,0e00fcff1400f2fffcfffcfffaff0a00e6ffe6ff00000000eeffcefff8ff0800,4600c8ff000042001000deff2c000c00ea46a2f93e9478467268f89356c36c68
6151,6151,0,16000600fcff0e00f4ffe4fff0ff00002000100048009aff040004000a00faff,1a00c8fff2ff140020000000f6ffe6fff8fff8ffdcffccff0000defff0ff0000,ecfffcfff2ff04000e00ecff1a000a00d6ffe6ff0000eeff0000deff18000800,faffeaff1000f2ffeeff10004c001c009268a2939cc28e6856fa0ac31a46b2f9
6152,6152,0,06001600fcffecffd4ff36000000200010002000aaff6800e6fff6ff0a000a00,3a00f8ff1400f2ff3200320016002600f8fff8fffaffdcffdeffeeff00001000,fcfffcfff2ff04001e000e000a001a000400e6ff1000eeffeeffeeff1800f8ff,eafffaff2000d2ffeeff10001c000c00a2fa4ec2884538fb5894d245dc68f893
6153,6153,0,2600f4ff0e00ecff2600260010000000eeff1000baff78000400e6fffaff0a00,2a00f8fff2ff0400bcff20002600d6ff0a000a00dcffeaffdeffeeff20000000,fcffecff0400f2ff1e00fcff0a00daffc8ffd6ff000020000000000008001800,daff0c00f2ffd2ff00000000fcffdcffa2931846ce682e942ac2b268b2faa6c2
6154,6154,0,06001600fcfffcff0600d4ffe0ff10001000100048009affe6ff14000a00daff,b8fff8ff240004000000deffd6ffd6ffe8fff8ffeaff0800deff0000c0ffd0ff,0e00fcfff2fff2ff0e000e000a00fafff6ff2400deff0000eeffeefff8ff3800,eafffaffc2fff2ff3000ceffdcff3c00fec1a268d8fbdcc19245cafb2894da45
6155,6155,0,f4ff16000e000e003600f4ff10001000eeff00004800aaffe6ff04000a00faff,1a00f8ff0400f2ff0000eeffe6ffc6ff0a00f8fffaffdcff00001000f0fff0ff,fcff1e00f2fff2fffcffecfffaffeafff6ffe6ffdeffdeff0000cefff8ff0800,0c00eafff2ff20001000eeff2c002c00b84514fc7e945845a268f893c6c1fc68
6156,6156,0,2600f4fffcfffcfff4fff4ff0000100030002000caff9aff04008000faff0a00,0a00c8fff2ff040010000000d6ffe6ff2a000a00dcff1800deffeeff00000000,1e001e00e2ff04000e000e00faff1a000400d6ffeeffeeff0000eeff0800f8ff,1c00eaff10000000eeffeeff3c00fcff226930942ec12e691afcc6c0c244a4fb
6157,6157,0,1600f4ff0e000e00260036000000e0ff40002000680078001400e6fffaff0a00,c8fff8fff2ff140010003200e6ffc6ffd8ff0a000800faffeeff0000f0ff0000,fcfffcfff2ff04001e000e00faff0a00e6fff6ff0000eeffceff100028001800,faff0c001000d2ffeeff30002c00dcff94fc14c18c4436fd3894324536693894
6158,6158,0,16000600fcfffcffe4ffd4fff0ff1000200030008affaaff0400e6fffaffeaff,1a001a00040014001000bcffe6ff3600f8ff0a00eafffaff00000000f0ffe0ff,0e00dcff1400f2ff0e00ccfffaffdaffe6fff6ff2000eeffeeffaefff8fff8ff,daff2e001000d2ffeeff00000c001c0050946c440e69be9486c0966924fc16c1
6159,6159,0,16000600ecfffcff360006001000200030002000baff7800140014001a000a00,0a001a000400f2ff000000002600e6ff0a00e8ffccff080010002000f0fff0ff,1e001e00f2ff0400ecfffcff1a00cafff6fff6ff20002000ceffeefff8ff0800,0c000c00e2fff2ff2000eeffccff3c0074c0bc6936fd88c070448afcb8948244
6160,6160,0,060006001e00fcff2600f4ff1000f0ff20001000aaff8aff0400d6ff0a000a00,2a000a000400f2ffdeffdeffe6ff1600f8ff1a00ccffeaff2000eeff00003000,0e000e001400f2ffecff0e00fafffaffc8fff6ffeeff00000000ceff08000800,1c00daffe2ff52001000eeff0c001c004c4444fdde94fc436669789424c07669
6161,6161,0,0600e4ff2e001e00e4ff26001000f0ff1000000028003800e6fff6ff1a00eaff,c8ff0a0014001400100020002600e6ffe8fff8ff0800eaffdeff1000f0ffe0ff,0e00dcfff2ff0400ecfffcff0a000a002400f6ff00002000ceffdeff08000800,faffdaff10001000deff00001c00dcffbc698094fabf9e69acfd96c002447cfd
6162,6162,0,f4ff16000e000e00f4ff36002000b0ff200020004cff2800240014001a001a00,0a001a001400f2ff10001000f6ffd6fff8ffd8ffdcff0800deff9cff00000000,fcff0e000400f2ff1e00fcffeaffdaffe6ffc8ffeeff0000eeff000028000800,daff0c004200f2ffceff30001c00fcff10fed2bffc4236fec8945043f669a894
6163,6163,0,06000600fcfffcff26003600100020001000200068004800e6ffe6ff0a00eaff,1a000a00140004002000ccff2600f6ff1a00e8ff0800faff1000eeff10002000,0e00ecff0400f2ff0e000e00fafffaff04000400eeffdeffeeffeeffe8ff0800,daff3e005200e2ff10001000fcff0c002e95e642ae696c9576bfd6692cfe94bf
6164,6164,0,160026000e002e00f4fff4ff100020001000100038007800f6ff7000faff1a00,2a001a0014000400000000002600d6ff0a00f8ffdcff2600200000001000d0ff,fcffecfff2ff0400dcfffcfffaff0a0004000400eeff10001000eefff8fff8ff,eaffeaffd2ffe2ff1000deffbcff2c002cbfcc69e6fe3abfcc428cfe18950643
6165,6165,0,16000600ecff0e00e4ff2600200000003000000028005800240024002a001a00,f8ff1a0014000400ccff1000f6ffd6ffe8fff8ff260008002000100010002000,ecfffcff040004000e001e00fafffaff04001400eeffeeffeeff100008000800,1c00eaffd2ff10000000eeff1c000c002642e0fe6c95bc42166a4a95ccbe166a
6166,6166,0,e4ff06001e000e00e4ff060000000000200030003800780004003200faff0a00,0a000a001400040020002000f6ffd6ff0a00f8ffccfffaff0000deff00000000,fcff1e0014002400fcff0e000a00daff140004000000deffeeffeefff8ff1800,1c00eaff00001000deff00001c00dcff2c6a4e95babeae69bcff16be66422cff
6167,6167,0,160016000e00dcff06000600f0ff0000100020009600aafff6ffd6fffaffdaff,0a000a00140024001000ccfff6ffe6ffe8fff8ff180008000000deffe0ffe0ff,fcfffcfff2ff24000e00fcff0a001a00d6ff2400eeff0000eeffeefff8fff8ff,faff0c001000f2ffeeff00003c00fcffb6ff9cbeac4114008a95fc41466a7095
6168,6168,0,0600f4ff0e000e00d4ff26001000000010001000280068000400f6ffeaff0a00,0a00f8fff2ff140000001000c6fff6ffe8fff8ff1800faffdeff2000e0ff1000,0e000e001400f2ffecfffcff0a00fafff6ff0400eeffeeff0000ceff0800f8ff,faff2e00f2fff2ff00001000ecff1c00da95b6411c6a9c95e6bd866ad4ff1cbe
6169,6169,0,f4ffd4ff1e002e0026000600f0ff20001000200028003800040014000a000a00,0a001a001400e2ffccff0000d6ff2600f8ffd8ffeaff18000000defff0ffd0ff,fcff1e00f2ff1400fcff0e000a00cafff6ff0400000000000000100018000800,0c001c00f2ff00003000deffccff5c00ecbd5c6a8400fabd3c41bcff8095a641
6170,6170,0,d4ff0600ecfffcfff4fff4ff10002000eeff00009aff380004001400fafffaff,f8ff2a00040014000000deffe6ffe6fff8ff0a000800eaff0000000010001000,3000fcfff2ff1400fcff0e00eafffaff1400f6ffeeffeeff0000eeff28000800,0c00eafff2ff72001000deff0c000c000c416800dc952c41466aca95bcbd866a
6171,6171,0,0600f4ff0e00fcff2600f4fff0ff0000300020004800baff240014002a00faff,c8ff0a001400f2ff1000ccfff6fff6ffe8fff8ff1800faff1000eeff10001000,fcff1e0014001400ecfffcffeaff0a002400d6ff0000eeff1000eeff28001800,0c00c8ff00000000deff10004c00dcff9c6afa953abdbc6aca0086bdac407400
6172,6172,0,1600d4ff0e000e00e4ff26001000b0ff3000000088004800f6ff0400eaff0a00,c8ff1a001400e2ff320010003600e6ff0a000a00eaffeaff0000eeffd0ffe0ff,0e001e0004001400dcffecfffaff0a00c8fff6ffeeff2000ceff000028000800,fafffaff4200f2ffceff30000c00dcff020240bd26406801da95b840e66ad095
6173,6173,0,f4ff06000e000e0006000600000010000000eeff480038000400f6fffaff5a00,c8ff1a001400040010000000e6ff1600e8fff8ffdcfffaff000010000000d0ff,1e00fcff0400f2fffcffdcfffaff0a00e6fff6ffeeffceff00004000f8ffe8ff,daff2e000000d2ffeeff2000fcff0c004a966c406c6a5a96a4bce66aa601e4bc
6174,6174,0,06000600fcff0e00e4ff060010001000200020004800280004001400faff0a00,c8ff1a000400040020000000e6ff3600f8fff8ff0800eaff20000000d0ffd0ff,cafffcff04001400fcfffcff0a000a00e6fff6ff0000eeff2000ceffe8fff8ff,2e001c00f2ff00001000eeffdcff4c0090bcfc6a28027cbce83f4e0220961440
6175,6175,0,0600f4fffcff2e002600260010000000400010009aff6800e6fff6ffdaffeaff,1a002a00140014001000deff3600f6fff8ff1a00eaff080000000000f0fff0ff,0e001e0004003400fcff0e000a00faffe6ff1400eeffdeffeeffdeffe8fff8ff,2e00c8ffd2ff2000deffdeff1c002c007a3f32027a96f63f6a6bda9544bc066b
6176,6176,0,0600d4ff2e000e00e4ff16001000100020004000aaffaaffe6ffe6fffafffaff,f8fff8ff1400040020000000d6ffe6ff0a000a00eaff080000000000d0ffe0ff,0e00fcff04001400fcfffcfffaff1a001400f6ffdeffeeff1000eeff3800f8ff,0c00eafff2ff1000eeff00002c00ccff2c6b8a960cbc1c6b6e0274bb643f3602
6177,6177,0,2600d4ff1e000e002600f4ff1000000000001000aaffcaffe6fff6ffdaffdaff,d8ff0a000400f2ff00000000d6ffd6fff8fff8ffeaffeaff00000000d0ffc0ff,fcff1e00040004001e001e001a00eaffe6ffe6ffeeffeeff1000eefff8fff8ff,c8fffaff4200d2ffeeff4200fcffecff120300bc003f88023a96b83f526b7096
6178,6178,0,d4ff0600fcfffcff3600f4fff0ff1000000010006800baff14000400faff0a00,0a001a0004001400deff0000d6ff26000a00f8fffaffeaffdeff0000d0fff0ff,0e000e00040014000e001e001a00fafff6fff6ffeeff0000deffeeffe8ffe8ff,daff2e000000e2ff30002000dcff0c00ca96343f1c6baa9694bbca6b9203a4bb
6179,6179,0,16001600ecffecff4600c4ffe0ff000010002000aaff8aff0400f6fffaffeaff,0a000a000400040010001000e6ff1600f8ff1a000800dcffdeffdeffd0ffc0ff,1e000e00e2ffd2fffcfffcfffaffeaff0400f6ff1000eeff2000ceff08000800,faff1c00e2ff10004200deffdcff3c00feba3c6be8033ebb283f4203b0968c3e
6180,6180,0,16000600fcff0e003600f4ff2000200000002000baffaafff6ffe6fffafffaff,c8ff0a00f2fff2ffccff1000e6ffe6ffe8fff8ff08000800deff1000f0fff0ff,1e00fcff040004002e000e00fafffaff0400f6ff00002000eeffceff18001800,5800eaffd2ff10001000eeffecff1c00a43e4203da96803e9a6bda96f2bab26b
6181,6181,0,f4ff06000e001e00f4ff1600f0fff0ff2000200068004800f6fff6ff1a000a00,0a001a00f2ff14001000ccfff6fff6fff8fff8ff1800faff0000deffe0ffe0ff,fcfffcff0400f2ffecff0e000a00faff0400e6ff2000eeffdeffeefff8ff0800,0c00dafff2ff1000000000000c00dcff6c6bea96ceba8c6b0204d0ba4c3e0204
6182,6182,0,1600e4ff0e000e00d4ff36000000f0ff0000000078008aff14000400faffdaff,c8ff0a00040004001000ccffd6ff3600f8fff8ff2600260000000000e0ffe0ff,fcfffcff14000400fcffdcfffaffeaffe6fff6ff00000000ceffceff1800e8ff,faff1c004200d2ffeeff10002c00ccffc8044ebaca3d06059a96583dd26b1097
6183,6183,0,16001600fcff1e00060036000000000000002000aaff380014000400faffdaff,f8ff1a00040004003200bcff2600f6fff8ff0a000800faffceffeeffd0fff0ff,fcff0e000400f2ffecff1e00eafffaffd6ff14000000eeffeeff00001800f8ff,daff1c000000d2ff000010000c002c004a97483d9c6b5a97e0b9ba6b2a0512ba
6184,6184,0,d4ffd4fffcffecffe4ff260000001000100020009aff5800f6ffd6fffaff1a00,c8ff1a0004000400320010001600e6fff8ff2a00180036000000eefff0ffd0ff,1e00ecfff2ff04000e00fcffdafffafff6fff6ff00000000ceff000008003800,0c000c00f2ff00002000eefffcff4c00ceb94e6ca605ceb9483d44064097fc3c
6185,6185,0,06001600fcff0e00f4fff4ff0000e0ff30001000baffcaffe6fff6ffdafffaff,1a00c8fff2ff140010001000e6ff1600e8fff8ffbeffeaff200000000000f0ff,1e000e00e2ffe2ffdcff0e000a000a00e6ff0400beff00000000deff08000800,2e00eafff2ff20002000deff0c001c00e83cb405ca97da3c3a6c2a9782b9026c
6186,6186,0,1600e4ff0e00fcffe4fff4ff2000f0ff3000200096007800f6ff2400eaffdaff,f8ff0a00e2fff2ff10000000e6ff2600f8fff8fffaff1800deff000000000000,1e001e00040004002e00fcfffafffafff6fff6ff000000000000eeff0800d8ff,0c00c8ffe2ff1000000000002c000c006e6c90974eb9dc6b1406ecb8943cea05
6187,6187,0,f4ff1600fcfffcffe4ff260010001000eeff200068004800f6ffe6ffeaffeaff,b8fff8ff0400f2ff10001000e6ffe6ffd8fff8ffdcff08002000eeffd0ffe0ff,0e001e0014000400fcff0e000a000a00e6ff040000001000ceffeeff0800f8ff,daffeaff5200d2ffdeff20001c00dcfff606d2b8ec3b26061a98783c526c5097
6188,6188,0,d4ff16000e00ecff06000600f0ff000020000000aaff280004000400daff1a00,0a001a000400140010002000d6ffe6ffe8fff8fffaff1800deffdeff10001000,ecffecff24001400dcff0e00faff1a00d6ff0400eeffdeff0000deff1800e8ff,daff1c001000e2ff10000000ccfffcff2098d43b1c6c3a988cb80a6dea0612b9
