Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7407,7407,0,0600d4ff0600e4ffeeff1c00f6ff06006a002a0018001800faffdafffeffdeff,0000eefff6fff6ff1800080030000000f4ffe4fffcffdeff0400040010000000,0e000e000c00eaff0c001c00feffeeffe4fff4ff00001000e2fff2ff0200e2ff,deff2000c8ff2c000200e0fff8ffe8ff1ee8de4b7ea52ce8c6dfcaa59e4630e0
7408,7408,0,060006001600f4ffeefffeff0600f6ffe8ff2a00faff1800eaff2600deffdeff,00000000f6ff080018000800f0ff0000f4ffe4ff0a00ceffe2ff040000001000,1e00fcff0c000c000c00eaffeefffeff220012001000f0ff140014001200f2ff,deffdefff8ffd8ff02000200080028002ae010a60a4696e03c4c0247a8e7c64b
7409,7409,0,06000600f4fff4ff3a004800160006003a000a001800fafffaff1800feffeeff,00000000080008003600daff400030000600f4ffdefffcff04000400f0fff0ff,fcff1e00faff0c00c8fffafffeffdeff120022002000f0ff0400040022001200,1000eeffe8ff3c00d0ffe0ff0800d8ff6e4bce462ee76a4a7aa6d0e7b2e0d6a5
7410,7410,0,16001600060016003a00defff6ff16003a003a00ccff08000800ccfffeff1e00,0000100018000800ccff0800e0ff3000d2ffd2fffcffdefff2ffe2ff0000f0ff,1e00fcffeaffeaff0c001c001e002e000200f4ff000000000400140012001200,deffeeffe8ffe8ff2200f0ff28001800b4a5e8e696e0aea502478ae1aa4a5047
7411,7411,0,1600f4ff160016003a002a00e6ff0600d8ff2a001800eaffeaff0800deffdeff,20000000f6fff6ff1800dafff0fff0ffe4fff4ffecffecff0400f2ff1000e0ff,fcff0e00eaff0c00faff1c00ceff1e00f4ff120010001000f2ff140022000200,1000deff3c001a0002001200e8ff08003e470ae16a4ad84600e71c4cb6a588e7
7412,7412,0,1600f4ff0600f4ffeeff0c00060006001a002a000800fafffaff1800ceff0e00,eeff00002800e6ff0800bcff0000f0ff06000600fcffecff0400040020001000,0e00fcff0c000c00faff0c00feffeeff0200f4ff0000f0ffe2ff0400e2ff1200,eeff1000d8ffc8fff0ffe0ff2800f8ff78e6ee4a6ea560e6ece17aa6a04792e1
7413,7413,0,0600160026000600feff0c00060016002a002a00faff18003600eafffefffeff,3200eefff6ff0800daff1800f0ff1000f4ffe4fffcffdeff0400e2ff10003000,ecff1e000c00eafffaffeafffeff2e00d6fff4ff100000000400e2fff2ffe2ff,eeffdefff8fff8ff22001200e8ffe8ffe4e110a6a84674e1864a6247f6e69a4a
7414,7414,0,0600160006000600fefffeff0600f6ff0a00f8ffeaffeaff360018000e00feff,2000200008000800080018000000f0fff4fff4ffdefffcff1400240000001000,fcff1e00fafffaff0c00faff0e001e00120030000000f0fff2ff040002000200,00002000f8ff0a00e0fff0ffd8fff8ff0e4b4e47f0e5cc495aa6d2e5f2e1e6a5
7415,7415,0,f4ff0600f4fff4fffeff1c000600e6fff8ff0a001800dcff08003600feffdeff,deff10001800f6ff0800080000003000e4ff06001a00ecff1400040010001000,0e00ecffeaff0c00eaff1c00eefffeff0200400000001000f2ffe2ff12000200,deff0000f8ffd8ff1200f0ff0800080094a578e648e28ea5d247dae00a4ac047
7416,7416,0,06000600d4ff1600eeffd0ff060006000a00f8ffeaffccffeaff1800eeff0e00,0000000008000800daffccff3000f0ff0600f4ffc0ffecff2400e2ff1000e0ff,fcffecff1c00faff1c00fafffeffeeff2200120010000000e2ff1400f2fff2ff,1000deff0a00f8ff0200f0fff8ff08001448b4e25c49584792e5d649a6a5a6e5
7417,7417,0,1600f4ff16000600feffdeff1600f6ff2a00f8ffeaffdcffeaff0800feffeeff,10001000e6ff1800180036000000f0ff1600e4ffdeffdeff2400240010003000,0e000e000c000c002e00fafffefffeffc6ff2200f0ff200004001400f2fff2ff,00001000e8ffe8ff0200d0fff8ffc8ff4ae5c449bea504e5b0e25aa6a04892e2
7418,7418,0,e4fff4ff0600f4ff3a00feff060006001a003a00eaffbcff26003600deffceff,0000eeff1800f6ff0800360000001000f4ff16001a00c0fff2ff040000003000,dcff0e00fafffafffaff0c00feff1e00f4ff1200e0ffe0fff2ff0400e2ffe2ff,eeffceff0a00f8ff020012000800f8ff14e3b4a5884716e3e6491649a6e5ea49
7419,7419,0,060006000600f4ff0c00fefff6ff1600f8ff0a00faff2600eaff1800eeffeeff,0000000008001800ccff0800f0fff0ffe4fff4ffecffdeff04002400f0ffe0ff,ecff1e00faffeaffeaffeafffefffefff4ff12002000f0fff2fff2ff22001200,000000000a00f8fff0ff0200d8ffd8ff0e4a444894e4de48eaa552e57ee376a5
7420,7420,0,0600160016000600fefffefff6ff06000a002a00dcfffaffdaff1800deffeeff,000000000800f6ff18002800f0ff3000e4ffe4ff2800defff2ff04001000e0ff,0e000e001c000c00faffeaffeefffeff30002200100000000400f2ff12001200,0000eeffc8ffc8ff020002000800e8ffa4a5aae466e38ea58248f0e39a495048
7421,7421,0,1600060016001600eeffeeff060006001a00f8ffeaff3600080018000e00feff,20000000f6ff0800360008000000f0ffe4ff2800ecffdeffe2fff2ff10000000,fcfffcff0c001c000c000c00eefffeff1200f4fff0fff0ff0400d0ff12000200,100000000a004e00f0ff1200e8fff8ffc44864e38848f64762e4f649b6a57ee4
7422,7422,0,0600260016000600eeff3a0016000600f8ff3a00eaff1800eaff2600ceffeeff,1000100008000800eaffdaff10000000d2fff4ffecff0a00f2ff140010002000,dcff0e00faff0c00eaffeafffeffeefff4ff0200f0ff00000400e2ff02001200,000000000a00e8ff1200f0ff3800e8ff54e31449aea514e4c0e3eaa50a49dee3
7423,7423,0,f4ff06000600f4ffdefffeff260006001a002a001800eaff18001800feffeeff,eeffeeff0800080008002800e0ff300016000600fcfffcfff2ff140020001000,1e00fcfffaff0c000c001c000e001e00300012001000f0ff0400e2ff0200f2ff,1000eeff0a00f8ff0200120008002800cae4a4a5784824e4e6488248bee35a49
7424,7424,0,f4fff4ff160016000c00eeff260006004a002a00dcffeaffeaff0800cefffeff,00000000f6fff6ffccff0800f0fff0ff160016001a00ecff2400d2fff0ff1000,0e00fcfffafffaffc8ffeaffeeff0e00f4ffd6fff0ff0000f2fff2fff2ff1200,00003000f8ff0a00020012001800f8fff4489449f6e24848daa550e38ee496a5
7425,7425,0,26002600d4ff06003a00deff160016004a004a00eaffeaff360026000e00eeff,00000000e6ffe6ff460018000000f0ff0600f4ff0a004600f2ff040030002000,0e001e000c00eaff1c000c001e00eefff4fff4ffe0ff1000e2fff2fff2ff0200,1000eeffe8ffe8ff1200e0ff28000800b4a534e3a4e4bea55649aee40a499a49
7426,7426,0,0600f4ff06000600eefffeff060006003a002a0008ffeaff18001800eeffeeff,000000001800e6ff1800ccfff0fff0fff4ffe4fffcfffcffe2ff240010000000,0e00caff0c00eaff2e00d8ffeefffefff4fff4ff00000000d0fff2fff2ff0200,0000deff0a000a0012002200e8ff18008449cae4a847984830e38248c6a53ee3
7427,7427,0,06002600f4ff0600feff0c00260006000a00d8ffeaffdcff46001800eeffeeff,eeffeeff0800f6ff1800080000000000f4ffd2ffecff0a000400040000003000,1e00ecffeafffaff1c000c00feff1e0012001200000010001400140002001200,00002000d8ff0a000200e0ff0800e8ff74e2c4487ea5e6e2aae55aa6aa4956e5
7428,7428,0,2600160016000600defffeff060016000a003a00faffeaff18002600eefffeff,000000001800f6ff0800280000000000e4ffd2ffecfffcff0400140050000000,fcff1e00fafffaff0c00eaffdeff0e00f4ffe4ffe0ff0000f2ff0400f2ff0200,0000deff3c00e8ff020012000800f8ff08e684a54c4962e56248e649b2e25048
7429,7429,0,1600060006000600deff0c00060006000a00e8ffccfffaff26000800eeffbeff,1000100008001800eaffdaff0000f0ff1600f4fffcff0a000400140030004000,fcfffcff0c00dafffaffeaffeeffceff02002200f0ff100004002400f2ff1200,30001000d8ff3c00f0ff02002800e8ff24482e4a28e23847caa5f0e2b6e5c6a5
7430,7430,0,1600e4ff06000600feffeefff6fff6ff1a002a000800eaff080018000e00deff,00001000f6ff18002800daff000000000600f4ff1a000a000400040040001000,fcffcaff2c000c000c00faff1e00ceffd6ff020010001000f2ff14000200e2ff,ceffdefff8ffd8ff2200f0ff0800180094a57ae100e69ea5164a0ae7d0470a4a
7431,7431,0,f4ff1600060006001c00feff1600e6ff2a002a0018005400daffeaffeeff1e00,000000001800180008001800e0fff0ff1600e4ffdeffdefff2ff040000000000,fcffecff0c002c001c00eaffdeffdeff2200120020000000f2ffe2fff2ff0200,00001000f8ff3c0012000200e8ff08000e4b58e60847cc49cae12248b6a522e2
7432,7432,0,06000600f4ff0600eeff0c00e6ff16002a00f8fffaff180026003600feff1e00,10001000f6ff18003600ccfff0ff1000f4fff4ffecff1a000400040010001000,fcff0e00dafffafffafffafffeffeefff4ff12001000f0ff0400f2ff22001200,deff3000e8fff8ff0200f0ff2800e8ff2ae14448bea5c8e1aae6eaa57a4a16e6
7433,7433,0,260016001600f4fffeff0c00e6fff6ff3a001a00faffccff0800faffeefffeff,20000000f6fff6ff08000800e0fff0ffd2ff0600fcfffcff0400f2fff0ffe0ff,1e000e00faffeaff0c00eafffefffeffe4ffe4ff10002000f2ff140012001200,0000eeff0a00e8ff02001200e8ff080028e7c4a5ec499ee6a247164a62e18047
7434,7434,0,f4ff160006002600fefffeff06000600e8ff1a00dcfffaff08001800eeff2e00,00001000f6ff0800080028001000f0ffd2ffd2ff4600c0ff1400f2fff0ff2000,ecfffcfffaffeaff0c000c00eeffeefff4fff4fff0ff0000f2ffe2ff02000200,00000000c8ff5e00f0ff02000800c8ff4e474e4ba6e0a846caa5f6df1ee7b6a5
7435,7435,0,16000600f4ff1600eeffdefff6ff16003a000a00ccff5400daff1800beffdeff,eeff00001800f6ff18001800000000002800d2ff0a00defff2fff2ff10000000,0e003000faff0c001c00faffeefffeff1200f4ff10000000d0ff040012000200,deff00000a00f8ff2200120008000800a4a5dae01ee7cea50a4b2ae75047f64a
7436,7436,0,e4fff4ffe4ff06003a00eeff0600f6ff2a001a00faff080008001800deffeeff,0000320018000800080008000000e0ff0600e4fffcff0a000400140000001000,1e001e000c001c00faffeaff0e00eeff4e001200f0ff1000f2ff1400e2ff0200,1000eeff0a000a0002002200d8ffd8ff8e4beee758467a4abae0a246b6a5e2e0
7437,7437,0,f4ff060016000600feffd0fff6fff6ff2a000a00bcffccffeaffeaffceffeeff,00000000f6fff6ff0800360000000000f4fff4ffecffecff4400240010002000,1e001e00eafffaffeaff0c00feffeefff4ff120000000000f2fff2ff12000200,eeff1000c8ffe8fff0ffe0ff4800c8ff9adffe46cea5e8df0ae8eaa5764b28e8
7438,7438,0,0600160006000600eefffeff0600e6ff2a002a00bcffdcff26000800feff1e00,eeff0000f6ff0800eaffdafff0ffe0ff1600f4ff1a00ecff0400040010003000,1e00fcfffaff0c001c00eaffdeffeefff4ff2200e0fff0ffe2ff040002000200,eeffceff0a00e8ff1200f0ff0800d8ff1ee8b4a5ca4aece7d246dc4b00e0b046
7439,7439,0,e4ff1600f4ff0600feff1c00e6ffd6ff0a001a00fafffaffdaff1800eeff0e00,10001000f6ff1800daffeafff0fff0ffe4fff4ffdeffc0ff040004000000f0ff,0e000e000c00faffeaff1c00eeff1e001200f4ff1000f0ffe2ffe2fff2ff0200,00002000f8ff0a00f0fff0ff0800e8ff5c46be4b98df6a456aa606e0b8e8f6a5
7440,7440,0,f4ff0600f4ff0600defffeff060026003a003a00eafffaff2600eaffeefffeff,000010000800f6ff280018000000f0ff28000600ecff3800f2ff040000000000,ecffcaff2c000c000c000c00feff1e0030001200f0ff000004000400f2ff0200,deff1000e8ffd8ff0200e0fff8ff180084a5aadf8ce8cea5dc4bb0e92e46a64b
7441,7441,0,06002600060006000c00eeff060006002a00f8fffaff1800bcff0800fefffeff,2000defff6fff6ffdaffdaff00000000f4ff06001a000a00f2fff2ffe0ff0000,0e00fcff0c000c001c00fafffefffeff120040001000f0fff2ffe2ffd2ff0200,1000ceff0a003c0012001200d8ff0800924c3ee91a45884be6de7246c6a560df
7442,7442,0,0600060006000600fefffeff060006002a00f8ffeaff08000800faff1e00feff,20000000f6ffd6ffeaffeafff0fff0fff4ffe4ff0a00ecff2400e2ff10002000,ecfffcffeafffafffafffaff1e00eeff12000200f0fff0ff040004000200f2ff,10001000e8ff0a00e0ffe0ff2800d8ff84de6045cea5e8dec0e98aa63c4cf2e9
7443,7443,0,060006001600f4ffeeffeeff0600f6ff2a00f8ffccffdcff1800faffdeffeeff,000010000800f6ff36001800e0ff50001600f4ff1a0028000400140010000000,0e000e000c00fafffaff0c001e001e00120030001000200014001400e2ff0200,1000eeff0a00e8ff12001200f8fff8ff5ee9b4a5a84b5ae9b445ec4bc8de8e45
7444,7444,0,f4fff4fff4fff4ff3a00eeff060006002a002a00bcffccfffaff1800feffceff,100020000800f6ff18000800f0ff0000f4ffe4ff1a00fcff0400f2ff10000000,1e00fcfffafffafffaffb8fffeffdeffe4ff1200f0ff1000f2ff360032000200,200010000a000a00e0ff0200e8ffe8ff6045e24cc8debe448aa686dd62eae6a5
7445,7445,0,2600f4ff06001600eefffefff6ff26000a000a00180008ff26000800deff0e00,deff00002800f6ffccff180000001000f4ff1600fcfffcff2400240010000000,0e00fcff1c001c00d8fffaffdeff0e0040001200000000001400140002000200,20001000f8ffd8ff120012000800f8ff20a6f4ddbae96ea54c4de0e91e458c4c
7446,7446,0,16000600060006003a00d0ff16000600f8ff1a00eaffdcff1800eaffbeffeeff,100020000800e6ff08003600f0ffe0ff060016000a00fcff2400f2ff20003000,fcfffcff1c00faff1c000c00feffeeffe4ffe4ff000010001400e2ff1200f2ff,5a00defff8ff0a00e0ff2200f8ff0800224d98ea0e44e84bb6dd9444e6a5c8dd
7447,7447,0,0600060006000600feffeeff060006000a000a00bcffaeff08000800deffdeff,00000000f6fff6ff360018000000000006001600deffdefff2ff040000003000,0e00fcff0c001c000c00fafffeff2e002200e4ffd0ff10001400f2ff0200f2ff,10002000f8ff0a001200f0ff0800e8ff68dda0442ea67cdd04eb7aa6044df2ea
7448,7448,0,0600e4ff0600f4ffdeff0c00060006002a002a00dcffccffeaffeaffeeff1e00,00000000e6ff18002800bcffe0ff0000f4fff4ffecffdeff0400040000002000,0e00ecfffaff2c00faff1c00eefffeff12001200f0fff0fff2ff0400e2fff2ff,0000eefff8fff8ff02000200e8ff4800d8ea20a6484cd8ea04458c4d68ddfe44
7449,7449,0,f4ff16002600e4ff1c003a0016000600e8fff8fffafffaffeafffafffeff1e00,200000001800f6ff3600daff0000e0ff060016001a00deff0400f2ff10000000,ecfffcffeaff0c003e00eafffeffeeff0200f4fff0ff1000f2ffe2fff2fff2ff,10001000f8fff8ffe0ff0200d8ffb8ff6044724d4edd2e448aa6b6dd5eeb06a6
7450,7450,0,16001600f4fff4fffeff0c00060016002a000a004400eaff1800faff7e00feff,0000eefff6ffe6ff2800dafff0ffe0ff1600d2ffecff0a000400140000002000,1e001e000c00faffeaffeafffefffeffe4ff12000000f0fff2ffd0ff02000200,eeff0000e8ff0a00f0fff0ff2800280010a6e8dc50ebdea55c4dc4eb4644544d
7451,7451,0,1600c4ff16000600eeff0c0006001600e8ff2a000800faffdaffeafffeffeeff,10000000f6fff6ff180008000000f0fff4ff0600ecfffcff1400040010001000,fcff0e000c00faff0c001c001e00feff220022001000f0fff2ffe2fff2ff1200,30000000e8ff0a00f0ff3200e8ffd8ffc24d88eb9043284c96dcc44426a6a0dc
7452,7452,0,1600060026000600feff0c000600f6ff2a002a00dcfffaffdafffafffeff0e00,eeff2000e6fff6ff360028000000f0ff16001600fcff0a00f2ff040010000000,1e00fcff1c000c00eaff1c00fefffeff4000220000001000f2ff040002000200,2000eeffd8ffc8ffe0fff0ff2800e8ff86dc5a430ea69edca4eb6aa6c84d5cec
7453,7453,0,f4fff4ffe4fff4fffeff0c00260006002a002a001800faffdaffeaffdefffeff,10001000f6fff6ff08001800f0ff0000f4ff28001a00defff2ff040040000000,caffecff1c00faff0c00eaffeefffeffe4ff4e00100000000400f2ff02000200,eeff00000a001a0002001200f8ff180026ec30a6c64c3eecc0439c4df0dbc643
7454,7454,0,06000600f4ffe4ff1c00feff0600f6ff0a001a00080016ff2600dafffeffeeff,20001000e6ff1800eaffdaffe0fff0fff4ff16001a001a00e2ff140020002000,1e000e000c00eaff0c000c00fefffeffe4ff02002000f0ffe2ff140002002200,10001000d8ff0a00e0ff0200080008002a433e4ea0db70436aa664db5cec06a6
7455,7455,0,06000600060006000c00eeff06000600e8fff8ffdcfffaffeaff0800defffeff,eeff2000f6fff6ffdaff280000001000e4ffd2ffecffecfff2ff2400f0ff1000,fcffecfffaff0c00d8ff0c00eeffeeff300002000000f0ff14000400e2ffd2ff,eeff0000f8ffc8ff02000200e8ff280070a614db9eeccea52c4ef6ec7643284e
7456,7456,0,e4ff0600260006000c00eeff260006003a000a00dcffeaffeaffdafffeffdeff,000000001800f6ff18002800f0fff0ff06001600deff0a00f2ff140020003000,fcffcaff0c00fafffaffeafffeffcefff4ff3000f0ff0000f2ffe2ff02000200,000010000a00f8fff0ff2200c8ffe8ff9e4e4aed6242644d34dbf04246a6a0db
7457,7457,0,f4fff4ff0600f4ffdeff0c0026000600f8ffd8ffeaff08000800eaffeeffdeff,10001000f6fff6ff1800daff0000e0fff4ffe4fffcff28000400e2ff20002000,1e000e000c00faff0c000c00fefffeff1200120000000000140024000200f2ff,00003000b6ff4e00f0ffb0ff28002800c4da8a422ea600dbf6ed7aa6be4e64ed
7458,7458,0,0600f4fff4ff0600deff0c00e6ff0600e8fff8ffccffaeff1800eaff0e001e00,eeff10000800f6ff08001800f0fff0ff0600d2ffecfffcff04000400f0ff3000,dcffecff2c00faff0c00eaff0e00feff12001200f0fff0ff1400f2ffe2ff1200,000000002c00f8ff12002200e8ff1800e6ed60a6dc4d2cedd042ac4ededa7a42
7459,7459,0,06000600060006001c000c00f6ff16000a00f8ffeaffccff0800eaffdefffeff,32002000f6fff6ffccfffafff0ff5000f4ffe4ff0a000a00f2ff04002000f0ff,caff1e00faff0c002e00eafffeff1e0022000200e0fff0ff1400f2ff1200f2ff,00001000f8ff4e0002002200f8ffe8ff3a42ee4ed2dad2419aa6f4da68ee76a6
7460,7460,0,06000600f4ff0600feff0c000600e6ff3a00d8ffccfffaffeaffeaff1e00eeff,200000000800f6ff0800360000000000160006000a001a00f2ff140030001000,fcfffcfffaff0c001c00faffeeffeeff300030000000e0ff04000400f2ffe2ff,ceffeeffe8fff8ff1200020038000800a0a654da28ee8aa69c4e06ef8a42784e
7461,7461,0,f4ff0600e4ffe4ff3a00feff0600f6ff2a000a00eaffdcffeaffdaffeeff1e00,0000eeff18000800daff18000000d0fff4fff4ffdeffceffe2fff2ff00001000,ecfffcfffafffaff0c000c00feffeeff12002200100010001400140022000200,00000000f8ff3c00f0ff02001800f8ff2e4f88eee241dc4dded9d04236a61eda
7462,7462,0,1600f4fff4fff4ffeeffeeff16000600f8ff2a00eaffeaff08000800feff1e00,deff00000800f6ff080018004000f0fff4fff4ffecffdeff1400040010001000,fcffecfffaff0c00faff1c00fefffeff3000e4fff0ff1000f2ff040012000200,00005a00e8ff0a00f0fff0ff3800e8ff4ad90a421ea682da26efbaa60e4f0eef
7463,7463,0,06000600f4ff0600eeff0c00e6ff0600f8ff3a00eaff1800eafffaffeeffeeff,10002000e6fff6ff180018000000f0fff4ffe4ffecff0a00e2ff040010002000,fcff0e000c000c000c00fafffeffeeff2200f4ff0000f0ff0400f2fff2fff2ff,2000eeff3c000a001200f0ff08000800d8ee80a60a4e98eeac410c4faed9ea41
7464,7464,0,f4fff4ff0600e4ff3a000c00e6ff1600e8ff2a00eafffafffaff26002e00feff,10001000f6ff1800daff36001000e0ffe4ff1600fcffecff040004005000e0ff,0e000e00faff1c00faff0c00feff1e0012001200f0ff200014001400e2ffe2ff,00002000e8ff2c001200f0ff0800e8ff70417e4f3ed94241baa66ed9ceef86a6
7465,7465,0,06001600f4ff1600deffeeff260006002a002a00eaffdcfffaff0800eeffdeff,eeff1000f6fff6ff1800eaff4000f0ff2800f4ff3800ecff2400040030001000,0e000e00faffeafffaffd8fffefffeff2200e4fff0ffe0fff2ff040002002200,deffeeff0a00e8ff1200f0ff2800180080a6ead866ef6ca66c4f06ef6a417e4f
7466,7466,0,1600f4ff06000600eeffdeff16000600f8ff0a00dcffdcff1800fafffeff0e00,eeff2000f6fff6ff08002800f0ffe0ffe4fff4ff38000a00f2fff2ff20001000,dcfffcfffaffeafffaff0c00fefffeff0200220010000000f2fff2fff2ff0200,1000eeff3c000a001200f0ffe8fff8ff6e4f2ef0de401a4fded8fc4086a6fed8
7467,7467,0,f4ffe4ff26000600fefffefff6ff1600e8ff0a00faff0800faffeafffeff3e00,eeffeeff0800f6ffccff0800f0ff4000e4ff0600c0ff1a00f2ff040010001000,fcff0e00eafffaff0c001c00fefffefff4fff4ff0000f0ff14000400f2fff2ff,deff1000d8ffe8fff0ffe0ff2800e8ff7ad8f0400ea6aed846f0daa69e4f0ef0
7468,7468,0,f4ff1600160016000c00fefff6fff6ff0a002a00eafffaffbcff0800deff1e00,10001000180008002800dafff0ff0000e4ff0600fcff1a000400140000001000,1e000e000c001c000c001c00fefffefff4fff4ff00001000140014001200f2ff,eeffdeff0a00f8ff12001200d8fff8ff9ef090a6fa4e24f0dc403c50ecd7fa40
7469,7469,0,f4ff06000600f4ff3a00feffe6ffe6ffd8fff8ff0800faffdaffdaffdefffeff,2000000008000800daffeaff0000000006000600ecfffcff0400e2ff30000000,fcff1e00faff0c00faff1c00eeffeeff12002200f0ff0000f2ffd0ffe2ff0200,00002000f8ff0a00f0ff1200c8ff08006040365018d85e40faa63ad8def086a6
7470,7470,0,f4ff0600060016000c00feff06002600d8ffe8ffeaff0800eaffeaffcefffeff,2000eeff180008002800eaff0000100006000600fcffdefff2ffe2ff30001000,fcff0e00faff0c000c000c00eeffeeffe4ff120020000000240024000200d2ff,10000000e8ffe8ff220002003800380080a6bad774f08aa6ac4f9cf14840fe4f
7471,7471,0,1600f4ffe4ff26000c00eeff160016002a000a00eaff1800180026002e001e00,0000000008000800dafffafff0fff0ffd2ff06000a003800c2ff0400f0ff2000,dcff0e00fafffafffafffaffeefffefff4ff3000f0ff200004000400f2ff0200,20000000f8ff0a0002000200e8ff2800665008f14e406e4f9ad7784096a67cd7
7472,7472,0,f4ff0600f4ff0600eeff1c00e6ffe6fff8ff2a00bcffdcffccff3600beffeeff,00000000080008000800eafff0fff0ff16001600fcff1a000400f2ff00001000,0e00fcff0c000c00faff0c00feff1e00c6ff0200000010001400f2ff22001200,00003000e8fff8fff0fff0ff48000800f4d6f03faaa628d7acf10aa76e5078f1
7473,7473,0,e4ff0600f4ff06000c000c00f6ffe6ff0a00f8ffdcffeaff08000800deffeeff,00000000f6fff6ffeaffccff000000000600f4ffdeffecff2400040000000000,ecfffcff2c002c001c00faffeeff0e00f4ff02002000e0fff2ff0400e2ff0200,eeffceffe8ff3c0022001200e8ff280012f2d0a6be4f32f1b83f1c50e6d6f83f
7474,7474,0,0600060006001600feffeeff1600f6ffe8ffe8ffeafffaff26001800eefffeff,00000000f6ff08000800eaffe0ffe0fff4fff4ff2800deff0400140020000000,0e00fcff0c000c000c001c00eeffeeff1200f4ff000010000400f2ff02000200,300010000a000a00e0ff02000800e8ffb03fa6500ad7903f2aa71ad608f2c6a6
7475,7475,0,06001600060006001c00deff0600f6fff8ff2a000800180018002600feffeeff,100020001800f6ffdaff0800f0fff0ffe4ff1600fcffecff2400040020004000,fcffecffeafffaff1c001c00feff1e00400002002000e0fff2fff2ff12000200,deff0000f8ffd8ff1200e0ff2800280000a7a4d6b8f18aa66c50dcf1683fce50
7476,7476,0,06000600f4ff16001c00deffe6fff6fff8ff2a00faff4400bcff0800feff1e00,100010000800e6ffdaffeafff0fff0ff060016000a00c0ffe2ff040040000000,0e00fcff0c000c00c8ff1c00deff0e0012002200f0ffe0ff040004000200f2ff,100000003c000a00e0ff1200d8ffe8ff0651d2f20a3f7e4fcad5083ff6a61ed6
7477,7477,0,f4ff060016001600eefffefff6fff6ff0a00e8ff1800faff26000800deffdeff,10002000f6ffe6ff1800eafff0ff0000280016001a00deff1400040020002000,fcffdcfffaffeafffaff3e00eeffeeffb8ff120000001000f2fff2ffd2fff2ff,00002000c8fff8fff0ffe0ffe8ffe8ff68d51a3feaa6cad6e0f22aa72851e8f2
7478,7478,0,160026000600e4ff0c00eeff06000600e8ff0a001800faff08002600defffeff,0000eeffe6fff6ff080018003000000038001600ecff38003400440060002000,fcff0e000c001c002e00faffeeffeeff1200020000000000f2ff14001200f2ff,eeffeeff3c00d8ff120022001800380002f300a72e5066f2483f4051ced5c03e
7479,7479,0,f4fff4ffd4fff4ff0c00eeffe6ff06002a00f8ff4400faff08000800ceff0e00,00000000e6fff6ff2800ccff10000000e4ff06001a00ecffe2ff040010002000,fcffecff1c000c000c00eafffeffeeff220002001000d0fff2fff2fff2ffe2ff,200010000a00f8ff0200c0ffd8ffe8ffaa3e46513ad6e23e6aa78ad6a4f3d6a6
7480,7480,0,3600c4fff4fff4ffeeffeeff1600f6ff0a002a00360018001800daff0e00feff,20001000f6ff0800180008004000f0ff0600f4ff0a00deff3400140030003000,fcff1e000c00faff0c000c00eeffdeff02000200f0fff0fff2ff04000200f2ff,ceff0000e8ffe8fff0ff12000800080040a738d526f32aa7305162f4803e4851
7481,7481,0,060006000600f4ff3a00eeff06000600e8ff2a001800faff18003600ceff1e00,10001000e6ff080008001800e0ff3000f4ffe4ff1a0028001400140000003000,dcffecff0c00eaff1c00faffdeffeeffe4ff3000f0ffe0ffe2ff040012001200,1000eeff0a000a00f0ff2200e8fff8ff7651a2f3b43d6e50ead4b83ee6a6ded4
7482,7482,0,0600060006000600eeff0c00f6ffe6ff2a002a00eaff1800faff08001e000e00,0000eefff6ffe6ffccff18000000f0ffe4ffe4ffdeff1a000400140010002000,ecfffcff0c000c000c00faff0e00feff2200f4fff0fff0ffd0ff140012000200,00000000e8ffe8ff1200e0ff0800e8ffc8d43a3efaa6fed410f48aa7a85174f4
7483,7483,0,06000600f4fff4ffeeff6600f6fff6ff2a002a001800faffeaff0800eeffeeff,00000000e6fff6ffdaffccffe0ff3000e4fff4fffcff3800f2ff240000004000,0e000e00faff0c001c000c00defffeff3000e4ff0000f0ff040014000200f2ff,1000eefff8ffe8ff12002200e8ff0800eef440a7c25024f5d83d9051aed4d03d
7484,7484,0,f4ffc4ff06000600fefffeff160006002a002a00eaffdcff26003600beff0e00,000020000800f6ffeaffeafff0ff0000e4fff4fffcff46001400140020004000,0e001e00eafffaff0c000c000e001e0002002200f0ff00003600f2ff0200f2ff,10002000f8ff1a00f0ff02001800e8ff4c3d9651ded4563d6aa7d8d33cf53ea7
7485,7485,0,0600f4ffe4fff4ff1c00d0ff060006000a00d8ffeaffbcff1800eaffcefffeff,0000deffe6fff6ff180008004000f0ffd2fff4ff1a00fcffc2ff040030003000,fcff0e00caff0c00eafffafffeffeeffe4fff4fff0ff0000f2ff0400f2ff0200,eeff0000f8ffc8ff120022000800f8ff70a7cad340f6eaa60052e2f4203d0852
7486,7486,0,0600f4ff16000600deffdeff2600f6ffe8ff0a000800eaffeafffaff1e00eeff,0000eeff1800f6ffdaff08000000f0fff4ff2800380046002400f2fff0fff0ff,0e000e00faffdaff1c00eaff0e00defff4ff12000000100014000400f2ff0200,2000eeff1a00f8ff0200f0fff8fff8ff50523af6f83cf250a8d3f83caea7c6d3
