Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6687,6687,0,fefffeff14000400240004000e001e003200e0ff6c006c003600c8ffe8ff1800,f4ff1200fcffecfff0fff0fff4ff04001600e4ffdeff0c000c00faff1600f6ff,1a000a00f4ff2200e8ffe8ff0600f6ff1a000a0008000800420012001000e0ff,e4ff0600d2ff10001000deffd8ff280064c9fa6584f2acc80e4c6af34092a64b
6688,6688,0,feffeefff2ffe2fff6ff14000e000e00f0ff02005eff3c00d8ff0600f8fff8ff,f4fff4fffcfffcff3c0000000400140016000600feff1c00eaff0c001600e6ff,f8ffd8ff22001200d8ffe8ff160006000a00dcff0800eaff1200320010002000,f4ffe4fff2ff50000000eefff8fff8ffba4b8af33e93a04a3e66929290c8be65
6689,6689,0,eeff0c0004000400e6ff0400fefffeff120012006c008efff8ff26000800d8ff,120012000e00fcffe0fff0ff0400e4ff06000600feff0c00fafffaff06001600,f8ff0a0012001200d8ffe8ff060006000a000a00eafffafff0ff1200e0ff0000,2e00c4ff20002000beff30002800c8ff1a6646923cc8f065daf3f8c7164b34f4
6690,6690,0,feff0c000400f2ff0400f6ffeefffeff120012003c003c00f8fff8ff08002800,e4ff02000e00fcff2c000000f4fff4ff060006001c000c001c000c0006002600,0a000a00120002000a000a00f6ffe6ffecffecffdaffdaff1200320000000000,f4ff060020001000deff200018000800aaf344c8904af4f2fe91ee4bfe659092
6691,6691,0,feffeeff140004000400e6fffeff0e00d0ffd0ff6eff3c0036001600e8ffc8ff,120002001e000e003c00e0ffe4ff0400060006000c00deff1c000c00e6ff2600,1a001a00020012000a00e8ffc6ff0600ecff2800fafffaff12003200f0ff1000,e4fff4ff2000e2ff100000001800380086924a4be0655e9318c8ae6654f4d0c7
6692,6692,0,fefffefff2ff24001400e6ffeeff0e00220012003c004c00e8ff060008001800,020012000e000e000000e0fff4ff0400f4ff1600eeff1c000c001c0016001600,0a001a00f4ff1200e8ffe8ff160006001a00fcffeaffeafff0ff22001000f0ff,0600f4ffd2ff20002000ceff0800480004c84a66b6f5acc65e4accf4a0929a4a
6693,6693,0,fefffeff2400e2ff04001400deff1e00e0ff02008c003c00d8ff06000800e8ff,e4ff12000e000e00d2ff1e00f4ffe4ff260006003a00feff0c001c0006002600,f8ff0a001200f4fff8fff8ffe6fff6ff2800280008001800120002000000e0ff,0600c4ff000050001000ceff2800f8ffca4ae2f53e93b049ce66f29236c7d066
6694,6694,0,deffdeff1400140024001400eeffdeffc0ff12002c004c00f8ff0600e8ffd8ff,e4fff4ff1e002e00f0ff3c00f4fff4ffe4ffe4fffeff0c000c000c0026002600,0a00f8ff02000200f8fff8fff6ffe6ffecff0a00eafffaff1200120000000000,0600e4ff100010000000300028001800ca66c6926cc63e66bcf568c7da49bcf5
6695,6695,0,fefffefff2fff2ff440024000e00feff020002006eff6c000600e8ff08002800,1200f4fffcfffcff2c00e0ff1400f4fff4ff06000c001c002c00faff0600f6ff,1a00e8ffe4ff12000a00f8fff6ff060028002800fafffaff0200020040001000,e4fff4ff5e00e2ffbeff20000800d8ff02f6fcc65a49b2f6c2921a490067d092
6696,6696,0,0c00feffe2ffd2fff6fff6ff0e000e00120012005c006c00260044002800d8ff,1200f4ff0e00ecff0000d2fff4ff04001600f4ffd0ffd0ff0c000c001600d6ff,0a00d8ff02000200d8fff8ff3600f6ff380028001800eaff32001200f0ff1000,d4ff5e000000d2ff10002000f8ff1800b6925049be667e93b0c5fe665cf63ec6
6697,6697,0,eefffeff140004000400e6ffeeff1e00120032003c004c0016000600c8ff1800,f4ff02000e001e000000f0ff0400f4ff060036001c00feff0c001c00f6ff1600,e8fff8ff120012001a00e8ff0600e6fffcffceffdaffeaff0200e0ff10002000,f4ff3e0020002e001000deffe8ff08001cc6fa6672f770c54a492cf710932a49
6698,6698,0,feff1c000400040004000400eeffceff020002006c004c0044004400e8ff0800,f4ff12000e000e00e0fff0ffe4ff14000600f4fffeff0c001c000c00f6ff0600,0a000a00f4ff0200f8ff0a000600f6ffecff1a00fafffaff120032000000f0ff,3e00e4ffe2ff50001000eeff18001800904822f7ae93d8477e6702938ec56067
6699,6699,0,0c00fefff2ff0400f6ff14000e00feff220012004c008c00c8ff0600e8ff0800,f4ffe4ff0e001e00d2ff1e0004000400f4fff4ff0c000c000c000c0016000600,d8fff8ff020012000a00f8ff1600f6ffecffecfffaffeaff020032000000e0ff,f4ffe4ff10002000deff20002800c8ffc0672693f0c4fe666cf730c4504884f7
6700,6700,0,0c002c00e2ffe2ffe6ff54001e00eeff0200e0ffbc006c00e8ff2600d8ff2800,120002000e001e00f0ff00001400e4fff4ff0600feff0c00eaff0c0006000600,0a00f8ff120012000a000a000600f6ff0a001a00180008001200020000001000,d4ff3e002000e2ffbeff30000800f8ffd8f7b0c56a4752f85293d647b0676c93
6701,6701,0,1c002c00f2ff04001400f6ffeeff0e00f0ff02003c006c0036002600e8ffe8ff,e4ffe4fffcfffcffe0fff0ff24000400f4ff0600feff0c00faffcaff26000600,0a00c8fff4ff02001a000a00e6fff6ffecffdcfffaff180012001200d0fff0ff,d4fff4ff1000e2ff00000000b8ff0800069360481e67de9370c4be6786f8dec4
6702,6702,0,0c00eeffd2fff2ff140004000e00feffe0fff0ff5c003c0054004400d8ffd8ff,02000200fcff1e00d2ff1e0004000400f4fff4ff2a000c002c000c001600e6ff,0a000a00120012001a001a0016000600fcff2800fafffaff120012001000f0ff,06003e00f2ff00001000ceff08002800d0c4b067c2f840c4a64770f88c93d047
6703,6703,0,2c00feffd2fff2fff6fff6ff0e000e002200e0ff4c003c000600f8ffe8fff8ff,020002000e00ecfff0ffe0fff4ff0400060006000c00eeff0c00faffe6fff6ff,f8ffd8ff020002000a002a0016000600dcffecfffaffeaff12001200e0ff1000,5e00e4ff000010001000eeff180028008a472af9ee93da46ee67a29386c4e067
6704,6704,0,0c001c001400f2ffe6ff0400feff1e001200e0ff7c003c00e8ffe8ffc8ffd8ff,1200f4ffecff0e001e00f0fff4fff4ff1600f4ffeeffeefffaff0c002600e6ff,1a000a00020012000a000a000600060028000a00dafffaff2200020020000000,f4ffe4ff20001000eeff10002800c8ff4068669390c35e6740f920c4504716f9
6705,6705,0,defffefff2ff2400040004000e00feff1200e0ff3c006c00f8ffd8ff0800d8ff,e4ff02000e00fcff2c00e0ffe4ffe4ffe4fff4ff2a001c00eaffeaff0600e6ff,0a000a001200f4fff8ff1a00060006001a00ecff0800eaff120012000000e0ff,e4fff4ff50000000eeff30002800e8ff5af93cc46a465efa8293e64620689c93
6706,6706,0,feffeeff0400f2fff6ff1400feff1e00020002005c004c00f8ff0600c8ff2800,e4ffe4fffcfffcfff0ff1e00f4ff0400160006000c000c001c002c0016003600,0a00d8ff020002000a000a00060006001a001a001800faff0200120000002000,c4ff16001000e2ff00000000d8ff180076935a477e672e942ec37268b6f996c3
6707,6707,0,2c00feff0400e2fff6ff1400feff0e00120012008c006effbafff8ff0800f8ff,f4fff4fffcff1e000000e0fff4ffe4fff4ff26003a002a000c000c0016000600,2a00d8ff12001200e8ff0a00f6ffe6ffecffdcffeafffaff0200020010000000,3e000600f2ff20001000deff08003800c2c250688efae0c2c64624fbcc93e046
6708,6708,0,feff1c0014000400e6ffe6ff0e00feffd0ffd0ff6c007c00f8ffe8fff8ff0800,120002000e000e003c002c000400f4ff0600e4ff0c000c00eaff1c00d6ffe6ff,b6ff96ff02002200f8ffe8ffe6ff06001a000a00080008001200020000001000,2e00e4ffc4ff5e00deffdeff28000800a84674fabe947c45d2689293eac29068
6709,6709,0,1c00beff0400040014001400eefffeff320012005eff4c00e8fff8ffd8ffc8ff,d4ffd4fffcff1e00e0ff2c000400f4ff060016003a000c002c001c00f6ff1600,0a00f8ffe4fff4fff8ff0a001600f6fffcffdcfffaff0800120012000000f0ff,4e00d4ff1000100000000000e8ffe8ffa068e69372c21e68d4fadac1ae45a6fa
6710,6710,0,feffeefff2fff2ffe6ff1400feff2e002200e0ff4c007c00f8ff06002800e8ff,12001200fcfffcfff0fff0ff4400f4ffe4fff4ff2a003a000c000c0006000600,0a00f8ff020002000a00e8ff060026002800280008000800020012001000f0ff,e4ff060020000000ceff000008000800d4fab2c27c454efb64944646da68fc93
6711,6711,0,2c00feff0400f2ffe6fff6ff1e00feff120012005c006effd8fff8ffe8ffe8ff,02000200ecff0e00e0ffc2ff04001400f4ff1600eefffeff2c001c0006000600,0a00f8fff4fff4fff8ff1a00e6ff06000a001a00faff08000200120000000000,b4ff4e001000000010000000d8ff2800e693bc459068fe94cac15269e6fa2ac2
6712,6712,0,0c000c0004000400f6ffe6ff0e00eeff120002002c008c00d8ffe8fff8ffe8ff,120002000e00fcff0000f0ff04000400160006000c000c000c00faff06002600,0a00f8ffe4ff2200e8ffe8fff6ffe6ff1a00ecffdaff080012000200d0ff0000,1e004e000000100040000000e8ff080078c110698efc5ec1c84494fb1c943e45
6713,6713,0,2c001c0004001400f6ff1400eeff0e00120002008c004c002600d8fff8fff8ff,1200f4fffcff1e00e0ffe0ff0400040006000600feff4a000c000c00f6fff6ff,2a0096fff4ff1200f8fff8ff060016002800ecfffafffafff0ff1200e0fff0ff,3e00c4fff2ff5000eeffdefff8ff18007c4486fc2e954c44f26874941ac13a69
6714,6714,0,fefffeff0400f2fff6fff6ff0e000e00120002008c00ac00e8ff060008001800,1200e4fffcff0e003c000000f4ff1400f4ff06004a000c00eaff2c0006000600,f8fff8ff12000200f8fff8ff16000600ecffdcffdafffaff320012000000e0ff,1600e4ff00001000deff00002800e8ff10696494cec00069e6fc5ac1ae4458fc
6715,6715,0,0c000c000400e2fff6fff6fffefffeff0200e0ffbc006c00e8fff8fff8ffd8ff,02001200ecfffcffd2ff0e00f4fff4ff260016000c00d0ffeafffaffe6ff2600,f8ff1a00120012000a00e8ffe6ff0600ecffecff0800eaff12001200f0fff0ff,d4fff4ff20000000eeff30001800e8ff66fde8c0fe43bcfce49496438a698c94
6716,6716,0,feffeeff14001400f6ffe6fffefffeffe0ffd0ff6c00cc000600f8ff1800e8ff,f4fff4fffcff0e002c002c00f4fff4ffe4ff26000c002a00faff0c00f6fff6ff,f8ff0a00f4ff0200d8ff1a000600e6ff28002800faff0800f0ff3200e0fff0ff,d4ff3e005000d2ff10002000b8ff080084943c4430693e95e6bf526960fdbac0
6717,6717,0,fefffefff2fff2ff0400d6ff1e000e000200d0ff5c007c0006000600f8fff8ff,f4ffe4ffecfffcff0000f0fff4ffe4ff060006000c00defffaff0c00f6ff0600,f8ff2a00f4ff1200e8fff8ff060006001a001a00faffeaff120012000000f0ff,3e000600e2ff10002000deffe8ff280008c0ea693afe3ec0164356fef494d643
6718,6718,0,feff0c000400d2fff6ff1400defffefff0ffe0ff6c006c00d8fff8ffd8ff0800,f4ff12000e00ecffe0fff0ffe4ff440006000600eeffdefffaff0c00f6ff0600,f8ff0a0012000200f8ffc8ffe6ff06001a001a00fafffaff12001200f0ff1000,4e00e4ffe2ff50001000eeff18002800264342fe6e956e43b269b494a8bf8a69
6719,6719,0,0c003c00140004002400e6ff0e00deff0200e0ff4c007c00e8fff8fff8ffe8ff,f4ff0200ecff1e00e0ff1e00f4ff14002600f4ff2a00feff1c000c000600d6ff,0a00d8ff02001200e8ff0a00e6ff06003800ecfffaff080002001200f0fff0ff,f4ffc4ff00002000100010004800c8ffba69c494aebf7669e6fe06bf064310fe
6720,6720,0,0c001c0004001400f6ff4400fefffeff120012008c006c003600f8ffe8ff2800,12001200fcff1e003c002c001400e4ff06000600feff1c00faff1c00e6fff6ff,f8fff8ff020002000a00f8ff1600f6fffcfffcffeaff08001200f0fff0ffe0ff,d4ff260010000000deff10002800e8ffb2fee6bf8e42fafef4941643ca690495
6721,6721,0,2c002c00040024000400f6ff0e000e00f0ff02006c007c000600360008002800,f4fff4fffcfffcff0000f0ff04001400e4ffe4ff1c000c000c002c0006000600,d8ff0a001200f4ffe8fff8ff16001600fcffdcfffaffeaff1200120000000000,b4fff4ff2000f2ff20001000c8ff080074956642b4699e95b6be866a58ff18bf
6722,6722,0,fefffefff2ff1400f6ffe6ff0e00feffe0fff0ff8c006c00f8ffd8ffe8fff8ff,d4fff4ff0e003e00e0ffe0fff4fff4fff4ff1600feff0c001c00fafff6ff1600,1a000a0022001200e8ffc8fff6ff06000a001a00faffeaff2200120000001000,3e00f4ff000020003000eeffa8ff1800c0be1a6a6afff0bed241f6fe74958a42
6723,6723,0,0c00feff040004001400f6fffefffeffe0ff02005c005c00c8fff8fff8ffd8ff,e4fff4fffcff0e001e002c000400e4ff060006000c000c001c002c0016001600,0a00d8fff4ff1200d8fff8ff0600f6ffecffdcffeaff080012001200e0ff0000,4e00e4fff2ff10001000ceffe8fff8ffe641f8ffbe95ae41866a249570be2a6a
6724,6724,0,0c00feff0400040004001400feff0e00d0ff22007c004c003600c8ff0800e8ff,e4fff4ff1e000e00d2ff4a00e4ff0400f4ff16001c000c001c000c0006000600,0a00e8fff4ff0200d8ff1a00f6ff16001a00fcfffaff18000200e0ff0000e0ff,4e00f4ff50002000eeff20002800f8ff5a6a1096b2bd76695a0066be8a41a8ff
6725,6725,0,fefffefff2ff1400e6ffe6ff1e000e00220012005c004c00e8ffd8fff8ff0800,1200f4ffecff0e000000f0ff04000400f4ff060076000c00fafffafff6ff0600,0a00e8ff0200f4fff8ffd8ff0600f6ffecfffcff28000800f0ff12000000f0ff,f4ff06005000f2ffdeff30002800d8ff9a0020be28418800549502416a6ac495
6726,6726,0,eefffefff2ff0400f6ffe6ffeefffeff1200d0ff4c006effe8ff2600c8fff8ff,0200f4ff0e000e001e003c0014000400d4ff06002a002a001c001c000600e6ff,f8ff0a00020012000a00e8fff6fff6ffecfffcff0800faff020032001000e0ff,c4ff4e001000e2ff20002000e8ff180020965c41546a2e9666bd866aca00a0bd
6727,6727,0,0c00eefff2ff04001400f6ff0e000e00d0ffd0ff6c007c003600e8ff0800f8ff,f4ffe4ffdcfffcffe0ff2c00e4fff4fff4ffe4ffd0fffefffaffeaff2600f6ff,f8fff8ff0200f4ff1a00f8ff0600060048001a0018000800120012000000e0ff,f4ff1600e2ff5e001000deffe8ff280064bd5a6ae80092bda2403a01d4953a41
6728,6728,0,0c00feff040004000400f6ff0e00feff120012006c005efff8fff8ff08001800,f4ff1200fcfffcffc2fff0ff1400140026000600defffeffcafffafff6ff1600,2a00f8ff02002200f8fff8ff1600160028003800faffdaff3200120000002000,4e00d4ffd2ff10001000eeff080018008c40ca008a965a40f66a7495f0bcaa6a
6729,6729,0,0c001c000400f2fff6ff04000e00feff020032001c004c00f8ff0600f8ff1800,f4ff12002e002e00f0fff0ff14001400160016002a00feff0c00eaff26000600,f8ff0a0002001200f8fff8ffe6fff6ff1a001a00180018001200f0ffe0fff0ff,1600e4ff20001000ceff100028000800aa6a5096f2bc546a9a0136bce83ffa01
6730,6730,0,fefffeff04000400f6ffe6ffceffeeffd0ff02005c006c0016000600f8ffc8ff,e4ff02001e00fcff0000f0fff4ff04001600e4fffeff2a002c000c00f6ff1600,d8ff0a0012001200f8ffe8ff1600e6ffceff1a0008000800220032000000e0ff,e4ff06002000e2ffceff30000800d8fff40114bd5a402802f4959240166b4496
6731,6731,0,defffefff2ff0400140024000e00feffd0ffd0ff4c004c0036000600e8fff8ff,f4ffd4ffecff0e002c00000014001400e4ff06003a001c00faff1c0036002600,f8ffd8fff4ff12000a000a00060026002800dcfffaff0800f0ff2200f0ff0000,e4ff3e002000000020003000e8fff8ffa096ea3fd46aaa9646bc066b3a0288bc
6732,6732,0,feffeeffe2ff0400140014002e000e001200c0ff4c006c00360026000800a8ff,120002000e00fcff1e001e002400140006000600feff0c000c000c001600f6ff,f8fff8ff020002000a000a0006001600fcffceffeaffdaff2200e0fff0ff0000,06003e00e2ff20004000deffc8ff080054bccc6adc0212bcee3f6e027496083f
6733,6733,0,eeffeefff2fff2ff1400f6ff0e000e00220002005c006eff0600f8ffd8fff8ff,e4ff12000e00ecffd2ffc2fff4fff4fff4ff06001c00feffdafffaffd6ff2600,f8ff0a00020002000a00e8fff6ff0600fcff1a00080018000200f0fff0ff1000,3e000600c4ff7e000000defff8ff0800043f0403fa96fc3e366b2497d8bb566b
6734,6734,0,aeff0c000400f2ff24000400fefffeffe0ffe0ff6c004c00e8ff0600e8ffe8ff,0200d4ffecff0e000000e0fff4ff0400e4fff4ffeeff1c00faffeaffe6fff6ff,f8ff0a000200f4ffe8ff2a0016000600fcffecff0800080012000200f0ffe0ff,f4ffa4ff10002000eeff00000800f8ff1c6be096a4bbb46a8e0354bbd83e5603
6735,6735,0,fefffefff2ff04000400f6fffefffeffe0ff02002c004c0026000600e8ffd8ff,1200f4ffecfffcff1e0000004400f4ff0600e4ffdeff3a00eaff1c00f6ff0600,1a000a0002001200f8ff0a00f6ff3600dcff0a000800fafff0ff220000000000,060006005e00e2ff00002000d8ffe8ff240322bb743f5c03f4968e3e866b7496
6736,6736,0,1c00fefff2ffe2fff6fff6fffeff1e002200e0ff4c004c00d8fff8ff08001800,020012001e00fcffe0ffe0fff4ff0400f4fff4ff2a00eeff1c000c0006001600,1a000a001200f4ff0a000a0006000600fcfffcff0800fafff0ff0200e0ff1000,e4ff5e002000e2ff30002000e8fff8fff096943ef46aea9604bbd66b460426bb
6737,6737,0,0c001c0024001400e6fff6ff1e001e00d0ffe0ff4eff5c00f8ff2600f8ff0800,3200f4ff1e000e003c00f0ffe4fff4fff4fff4ff3a00fefffaff0c000600f6ff,d8fff8ff22000200e8ffe8ff060016000a00ecff0800faff1200f0fff0fff0ff,16002600e2ff20002000eeff08001800b2ba2c6b8a0424bb4e3ed004e496403e
6738,6738,0,eeff0c001400f2ff040004000e00eeffd0ff02005c004c00540044000800e8ff,f4ffe4ff0e000e002c000e00f4ffe4ffe4ff16000c000c002c002c0016000600,e8ff0a000200f4ff0a00f8ff060016002800fcff0800faff0200f0ffe0ff1000,5e00e4ffe2ff5000200000001800f8ff143eca04aa970c3e166cf49646baa66b
6739,6739,0,eefffeff0400e2ffe6ff1400feff0e00e0ff02007c008c000600f8ff1800d8ff,f4ff02001e00fcfff0ffe0ff04000400060006000c00fefffaff0c000600d6ff,f8ffe8ff12000200e8ffe8ff060006001a002800faffeaffe0ffe0ff0000e0ff,3e00c4ff00002000beffeeff3800d8ff5c6b509744ba546b400580b9003d1e05
6740,6740,0,0c000c00040004001400e6ffdeff0e00020002005c003c000600d8ffe8ff0800,e4ffe4ffecfffcffe0ffd2fff4ff0400260006004a000c00faff0c00f6ff0600,d8ff2a0012000200f8ff1a00f6fff6ff3800ecfffaffdafff0ffe0ffe0ff0000,e4ffd4ff2e00e2ffbeff20000800e8ff160602ba303dea0444971e3e066c4c97
6741,6741,0,feff0c0004002400f6ff14001e00feff020012005c005c00e8ffe8ff08000800,e4ff12001e00ecff1e002c00f4ff1400e4ff06003a001c000c00eafff6fff6ff,96ff0a0012000200f8ffd8ffe6fff6ff280028001800eafff0fff0fff0fff0ff,d4ff4e005000e2ff00000000f8ff08008097083d046cea9760b9a66cbe0596b9
6742,6742,0,0c00feffd2ff0400740014001e00eefff0ffd0ff5c005c000600f8ff2800f8ff,e4ff1200fcffecfff0fff0ff1400e4ffd4fff4fffeff0c002c001c00e6ffe6ff,1a000a00020012000a000a00f6fff6ff0a001a00eafffaff1200120010001000,f4fff4fff2ff500040000000e8ff180058b9ac6bba05ceb99e3c60054c97103d
6743,6743,0,eeff0c00e2ff0400e6ffe6ff1e000e00220022006eff8c00f8ff3600f8ff0800,f4fff4ffecfffcff00000000f4ff04002600e4ffeeff3a000c002c0016001600,f8ff86ffe4ff12000a001a00d6ffe6ff0a000a00eaffdaff2200220000001000,1600e4ffd2ff2e002000100008002800483c46061a98d03c966cb497e6b8f66b
6744,6744,0,0c000c00140004001400f6ffdeff0e00120012007c006c00e8ffe8fff8fff8ff,120002001e000e00e0fff0ff0400f4ff26000600eeff0c00fafffaff06002600,86ffd8ff120012000a000a0006001600fcffecffeafffaff1200f0ff00001000,1600e4ff10002000deff20001800d8ff7e6c06980eb9d46b3e07c0b8983be606
6745,6745,0,eeff1c0004001400e6ff1400feffdeff1200c0ff6c005c003600d8ff0800d8ff,c4fff4fffcff0e004a00f0fff4ffe4ffe4fff4ff1c000c00eaff0c00e6fff6ff,f8ff0a001200e4fff8fff8fff6ff0600ceffecff0800eaffd0ff0200e0ff1000,e4ff16005e00e2ff20001000f8fff8ffce0796b8203ca80604980c3b666cec97
6746,6746,0,0c00fefff2ff2400040024000e00deff020002005eff3c0026004400f8ff0800,f4ffc4ffccffecff1e002c005400f4ffe4ff06001c002a002c002c00f6fff6ff,1a00e8ff1200f4fff8ffd8ff0600f6ffecff1a00fafffaff1200f0ffe0fff0ff,d4ff3e002000c4ff20002000c8ffe8ff1698a43bf46b9a980cb8a66cae0734b8
6747,6747,0,2c001c000400d2fff6ff24001e000e00020032005c004c00f8ffd8ff08000800,f4ff1200fcffdcffe0ff2c004400f4ff260006001c00feff0c002c00e6fff6ff,0a00f8ff02000200f8fff8ff1600f6ff1a00ecfffaffeafff0ff020000000000,f4fff4ffd2ff10003000eeffd8ff280016b8be6c460768b8ec3a72080c98f83a
6748,6748,0,0c001c002400f2ffe6fff6ffeefffeff220012008c006c00d8ff0600f8ff2800,02001200fcffecffe0ffd2fff4fff4ff260006001c002a00baff0c00d6fff6ff,f8ff1a00120002000a00e8fff6ff0600ecffecff180008000200d0fff0ff0000,3e00d4ffc4ff10002000eeff18003800863a3e088a98103be66c6898c4b79e6c
6749,6749,0,1c002c00f2ff240014000400feff0e00f0ff02007c008c00e8fff8ffc8ffe8ff,f4ff02000e000e00e0ffd2ff0400e4fff4ff06001c003a000c002c00f6ffc6ff,0a000a0012000200e8fff8fff6ff16002800dcffdaff0800f0ffe0ff0000f0ff,f4ffd4fff2ff5000deff10002800f8ffbe6c9698c8b7246cd208ecb65c3aa008
6750,6750,0,1c001c00f2fff2ff040004001e000e00020002003c005c0036001600e8fff8ff,120002000e00fcfff0ff4a0004000400160006000c001c001c000c0016002600,1a0086fff4ff02000a00f8ff1600f6fffcffdcfffaff08001200e0ff0000e0ff,e4fff4ff2000e2ffdeff2000f8ffd8ffbe0896b7803a6608d898bc3ace6c4c98
6751,6751,0,2c00eeff14000400e6ffe6fffeff0e00d0ff02006eff6c00d8fff8ffd8ff0800,f4ff12000e000e00d2ff000004001400f4fff4ff3a000c001c000c0016000600,d8ff0a002200f4ffe8ff0a001600f6ff0a00fcfffafffaffd0fff0fff0fff0ff,d4ff16002000e2ff10001000f8ff28000699263a346caa98ecb6366d200954b7
6752,6752,0,fefffefff2ff04002400f6fffeffdeff12000200ac006c00d8ffe8ff08000800,f4ff02000e00fcfff0ff3c000400f4ffe4fff4ff3a002a002c002c00e6ff0600,e8ffd8ff020012000a001a00f6ff0600fcffecfffaff0800e0fff0ff10000000,06001600f2fff2ff3000deffd8fff8ffa0b60e6d460908b798397209de986639
6753,6753,0,fefffefff2ffd2ff04001400feffeeff120022007c004c00e8ff160018000800,e4ffe4fffcffecff1e001e001400e4ffe4ff06000c001c000c000c0036002600,1a00d8ff020012000a00f8ff36000600ecff28000800faff120012000000f0ff,3e00d4ffe2ff5e002000eeff280008000c395e090a99b239266d08997cb60e6d
6754,6754,0,0c000c00e2fff2ffe6ff0400fefffeff220022005c004c00e8ff060008000800,12001200fcfffcfff0ffe0ff040004002600f4ff1c00eeff0c000c00e6ff2600,0a000a000200f4ff0a00f8fff6ff06001a00fcff08001800020012000000e0ff,2e00d4ff0000f2ff100020000800e8ff2e6d1699d8b6846c020a9cb61639100a
6755,6755,0,1c001c00d2fff2ffe6ff04000e000e00f0ff12006c006effd8ffc8ffe8fff8ff,120022000e00ecffe0ffe0ff14000400260026002a00feffcaff0c00e6ff1600,86fff8ff22001200e8ffe8fff6ff0600ecff1a0018000800f0ff02002000f0ff,d4fff4ff20001000deff20003800f8ff880a40b62c39060a7899c8383e6dfe98
6756,6756,0,eeff0c00140014000400e6ff0e00eeff020002006c005c00f8ffd8ffe8ffd8ff,0200e4fffcff2e00f0ff00000400f4ffe4ff06001c00feff0c000c00e6ffd6ff,96fff8ffe4ff0200f8ff0a00f6ffe6fffcffdcff08000800120012000000d0ff,c4fff4ff5000e2ff00001000b8ff080046997a38c46ce8994cb5466d540b0cb6
6757,6757,0,feffdeffd2fff2fff6ff14000e00feff0200e0ff5c006c00d8ff06002800e8ff,e4fff4ff0e001e00f0ff000004001400f4ffe4ff1c001c000c000c001600e6ff,0a002a00220012000a001a00f6ff06001a00ecffeaffeaffe0ff020000002000,2e00e4ffd2ff000030000000e8ff280064b53e6dbc0aeab56838b60b5e99d437
6758,6758,0,feffeefff2fff2ff140004000e00eeffe0ffe0ff5c004c00f8ffd8ffc8ffe8ff,f4ffd4ff0e000e00e0ff2c00f4ff040006002600feff2a00caff0c00f6ff0600,86ffd8ffe4fff4ff0a001a0006000600dcffecfffaff0800f0ff02002000f0ff,1600d4ffd2ff200000000000e8ffe8ff0a38a00baa99cc38966d88995cb54e6d
6759,6759,0,1c00feff04000400e6fff6ffdefffeffc0ffe0ff6c004c0016000600d8ffe8ff,f4ff0200ecfffcff2c00d2ffe4fff4ff0600e4fffeff1c000c00eaff0600d6ff,1a001a00f4fff4ff0a001a00e6ffe6ff2800fcff2800080002001200f0ff0000,4e00e4ff10005000eeff0000180028004e6d86997ab5d46cc60bacb46437040c
6760,6760,0,fefffeffd2ff040044000400eefffeff020002005c005c0006001600f8ffd8ff,e4fff4ffecfffcfff0fff0ff0400f4ff060006002a0068000c000c0006002600,1a00e8ff22000200f8ff0a00f6ff0600fcff380018000800f0ff02002000e0ff,e4fff4ff2e00e2ffeeff40001800e8ffb40c14b5a637fc0be89904388e6dfe99
6761,6761,0,feff1c0004000400d6ff14001e001e00e0ff02006c003eff36001600f8ffe8ff,f4fff4ff1e00fcffe0ff2c0014000400060006003a00feff2c000c0006002600,e8fff8ff12001200f8ff1a00f6fff6ff380028000800080002000200f0ff0000,c4ff4e001000f2ff1000200008001800009a1437126d889a3cb4866dcc0c0cb5
6762,6762,0,1c00eefff2ff0400f6ffe6ff1e002e00220002003c005c00f8ffe8ff28002800,f4ff12000e001e000000f0ff04001400d4fff4ff0c00deff1c00faffb6ffe6ff,1a001a0012000200f8ff0a001600f6ff28003800eaffeaff42000200f0ffe0ff,2e005e00e2ff100020000000b8ff1800c8b30a6edc0c0cb58436a60c1e9a2437
6763,6763,0,eeff2c0024000400d6fff6fffeff1e00020022003c005c002600d8ff1800d8ff,e4ff0200dcfffcff0000e0ffe4fff4fff4fff4ff2a000c000c000c00e6ff2600,0a000a0012000200e8ffe8fff6ff1600fcffecff0800fafff0ff120000000000,1600f4ffe2ff10002000eefff8ff0800a436a40da69a1637b66d7c9aceb3ce6d
6764,6764,0,fefffefff2fff2ff1400f6fffefffeffe0ff02007c005efff8ffd8ffe8ff0800,d4ffd4ff0e00fcfff0fff0ff0400f4ffd4ff06000c002a00faff1c00f6ff1600,1a0086ff220012000a001a00e6fff6ffdcff0a00faff1800e0ff12000000f0ff,3e00c4ff6e002000eeff30002800f8fffa6d709a4cb4026d860d5ab39c35c00d
6765,6765,0,feff1c00f2ff0400540004000e00deffe0ff12006eff3c00f8ff0600f8ff1800,f4ff12001e000e000000d2ff040054001600f4ff1c001c002c00eaff2600f6ff,0a001a0002001200f8ff1a00f6ff1600ecffecfffafffaff0200f0ff2000f0ff,e4ff06002000d2ffbeff10002800e8ff100e28b336364a0f8c9a5436be6d5e9a
