Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7145,7145,0,060016000c001c00eafffaffd8ff08000200120088ff92001a002800d2ff2200,1200020012000200daffeafffaff1a00f6ff1800ecffdcff0c00faff0a001a00,8eff0000040004001200d0fff8ff0800fcfffcff0400f6ff32001200fcff0c00,e2ff48000400f6ff00001000eefffeff5ad8ec4cc0aaac4aa6c3720c360e1cc3
7146,7146,0,0600f8fffaff0c00faffeaff18000800120012007200820028001a00b2fff2ff,2200d4ff02000200faffdafffafffaff0800f6ff0a00ecfffaffeaffeaffcaff,10002000f6fff6ff0200f0fff8ffe8ffecff0a00e6ff0400f0ffe0ff0c00fcff,480000000400040010001000ceff0e00c43b60f38cf2ae3dfeb2a654eab3ee26
7147,7147,0,16000600faff0c0008002600e8fff8ff44000200820092000a00fcff2200f2ff,e4ff1200f0ff1200faffeafffafffafff6ffe6ff0a00ecffeafffaffeaffeaff,deff0000f6ff04000200f0fff8fff8ffecffecfff6fff6ff3200f0fffcff0c00,1000f2ff0400f6ffeeff0000feff1e003c4de4ab9c4a40db020c5c2840c2e254
7148,7148,0,060006002c000c000800eaff080008000200020088ffa0000a00ecffe2ff0200,f4ffe4ff0200f0fffafffaff0a00eaff0800f6ff1a00dcffeafffafffafffaff,20000000f6ffe6ffe0ff0200f8ff0800ecff0a00f6ffe6ff020002000c00dcff,0000e2fff6ffd6ff2000eeff0e00ceff2ef464d74c3ea0aa765468c44c25ec0e
7149,7149,0,06000600faff0c00440018000800f8ff12000200920098ff3800fcffe2fff2ff,02002200220002002800fafffaffeaff08001800ccffdcfffaffeaff0a003a00,000010000400140002000200080008001a00ecff0400f6fff0fff0ff0c000c00,d2ff58000400f6ff3000ceff0e00eeff64ab843b00dc3cef5c287eb222558ab4
7150,7150,0,f8fff8ff0c000c00eaffdcff280008000200020082008200fcffecffd2fff2ff,1200020042001200180018000a00faff0800e6ffdcfffcfffafffaff1a001a00,0000defff6fff6fff0fff0ff28000800ecffecff14000400120042000c000c00,00001000d6ff4400eeff1000deff1e0064d79c4d70aafe49f4c4b20cfc0f30c2
7151,7151,0,f8ffc8ffdaff0c000800fafff8fff8ffe0ffe0ff88ff5affecffecffe2fff2ff,02002200020012002800eafffaffeaffd6fff6ffacffdcffdaffeaff0a00caff,2000deff040014000200f0ffe8fff8ff1a00ecffe6fff6ff12001200fcff0c00,2000f2ff0400040000001000deffeeff663afef48eee4c3e8eb2c2538ab45424
7152,7152,0,1600f8ff0c00eaff08000800e8fff8ff12003200b00098fffcff1a00f2fff2ff,2200e4ff0200f0ffeaffeaffeafffafff6ffe6ff0a00ecfffafffaff1a001a00,2000eeff0400d6fff0ff0200a8ff0800dcffecff74000400d0ff02000c001c00,2000e2ff1400f6ff20001000eeff0e008c4de4ab9049eedc820a5c28a0c14255
7153,7153,0,f8ff06000c001c00faff0800f8ffe8ff02001200a00078ffecff0a000200e2ff,f4ff12002200120028002800aaffeaff0800e6ff0a001a00fafffaff1a001a00,20003000f6fff6ff02002200f8ff0800ccff1a000400e6ff1200f0fffcffdcff,000000001400d6ff1000eeff2e000e001af6b4d6ac3e12aa265404c69c242c10
7154,7154,0,06000600fafffafffaffeaffd8ff080012000200a0008200fcffecfff2ffe2ff,f4ff020002002200daff0800faffdaff2800e6ff1a000a001c00daff1a001a00,00002000d6ffe6fff0ff020008000800ecffccfff6ffd6ff020002000c000c00,e2ff2000d6fff6ff000000001e00aeff78ac063aeedcaeee3c298eb27255e2b4
7155,7155,0,06000600faff1c001800faffc8ff0800f0ff1200b00088ffecff0a00f2fff2ff,d4ff120012000200faff0800faff2a000800e6ff1a001a00faffdaffcaffeaff,0000defff6fff6ff12001200e8fff8ffdcff1a000400040012001200fcff0c00,d2ff2000f6ff440000001000deff0e0098d52a4e80aaee4934c60e09ac1020c1
7156,7156,0,1600f8ff0c001c00fafffafff8ff1800120012007200720038001a0022001200,02001200f0ff0200faffdafffaff0a00280018002a003a00daff0c00caff0a00,10001000e6fff6ff0200f0ff180008002a000a00f6ff04002200f0ff1c000c00,100020000400140010004000deff2e007c394af610ee5a3f0eb2165432b50424
7157,7157,0,0600c8fffafffafffaff0800f8ffe8fff0ff020078ff720028001a000200e2ff,f4fff4ffe0ff0200180028000a00faffe6ff1800ecffdcff2e000c00baff1a00,eeffdeff0400f6ff120002004800f8fffcffecfff6ff1400120022000c002c00,480000004400d6ff00001000deff0e006a4e88ac70492cdd0e09902ab0c08255
7158,7158,0,160016003c000c00eaffeafff8ffe8ff2200020082008200ecff0a0022001200,1200f4ff02000200eaff08000a001a00280018000a00ecfffafffaff0a000a00,1000100014000400f0fff0fff8ff08000a00ecff0400f6fff0fff0fffcff0c00,0000e2ff0400d6ff2000eeff1e00eefffaf658d5ba3f50aab25386c654237611
7159,7159,0,26000600faff2c00faff080008000800120032005aff72001a003800f2ffd2ff,d4fff4ff020012003800fafffafffaff0800f6ffdcffdcfffafffaffeaff0a00,2000defff6ff0400f0ff120018000800ecff0a00e6fff6ff020002000c00fcff,e2ff4800c8ff0400eeffeeff0e00beffa8ac5c399cdd82ede02a9ab1525582b5
7160,7160,0,060016000c000c00faffdcff1800f8ff02002200a00068ff1a00fcfff2ff0200,3200f4ff020002002800eafffaff0a0018002800fcff0a00faffdaff0a00faff,1000200004000400e0ff020018001800dcff0a001400040002000200ecff0c00,f2ff0000d6ff0400000010000e00feff98d4aa4e90aa1a4936c73e092612febf
7161,7161,0,060006000c00eaff1800faff280008001200e0ffa00068ffecfffcff1200d2ff,f4ffe4ff02001200caff1800fafffaff08001800dcffbcff0c00fafffafffaff,100000000400f6fff0ff0200f8ffd8fffcff5800e6ff040012001200ecffecff,5800000014001400eeff3000defffeff1c394af7b4ec6640bab19253d2b59822
7162,7162,0,f8ff16002c000c00dcfffaffe8ff08000200f0ff98ff98ffdcff0a00d2fff2ff,120012001200e0ffdaffeaff0a001a0028002800fcfffcff1c00eaffeafffaff,1000000014001400f0ffe0ff180018002a000a001400d6ff22003200ecff0c00,1000f2ff0400d6ff2000ceff1e004e00ea4e98acfa48b8def807c02adebf6255
7163,7163,0,060006001c000c00080018000800180002000200a00088ff46001a00f2ff0200,f4ff120002001200eaff2800faff1a000800e6ff0a00bcffeafffafffaffcaff,10009eff0400140002002200280018001a00ecffe6ffe6ff1200f0ff2c000c00,f2fff2ff0400d6ff200000000e001e0040f8bcd3964030aa925386c7f8218612
7164,7164,0,060006001c000c001800dcffe8ff08000200d0ff98ff68ff1a00460022000200,e4ff020002001200eaffcafffaff1a0018002800ccffdcffb8ff2e000a000a00,deff10001400f6ff0200020008001800fcffbeff1400e6ff220002000c000c00,c2ff5800e6ffe6ff0000eeff1e00eeffb8ac7c3856df66eb002b5ab1a25522b6
7165,7165,0,160006001c00faff18000800080008001200e0ffb000a00038003800f2fff2ff,f4fff4ff0200f0fffaffeaff0a00faffe6ff0800fcffecff1c00faff1a00faff,3000defff6fff6ff02002200e8fff8ff2a001a00e6ff14000200f0ff0c00ecff,00004800e6ff0400eeff3000fefffeff2ad30a4f02aa8c48a6c7e806c2130ebf
7166,7166,0,160006001c00fafffaff26000800f8ff020012008200b000fcff1a00f2ff2200,020012002200f0ff2800faffdaff0a00280018000a002a00fafffafffaff2a00,deff1000f6ff040002000200a8ff0800ecff1a001400f6ff1200f0fffcff0c00,2000f2fff6fff6ff00003000ceff2e006c3850f846ebc6401ab1825352b6a821
7167,7167,0,06000600faffeaffeafffaff18001800020002009200a000fcffecff02002200,020002000200120028001800faffeaff08000800dcff0a00eaffdaff1a001a00,1000eefff6ffe6ff12000200180018000a000a00d6ffe6ffe0ff12002c00ecff,1000b2fff6ffd6ff1000eeffeeff2e005a4fe8ac3a4886df4807862deebe8255
7168,7168,0,f8ff16000c00faff0800dcfff8ff180012001200a00092000a00fcffe2ff1200,f4ff120012002200daff2800faffeaff28002800fcff2a000c00eaff1a003a00,8eff20001400f6ff12000200f8ff08002a000a00140014001200e0fffcff0c00,f2fff2ff0400f6ff2000defffeff1e0020f9ead2ea4140aa6253e6c78e20e213
7169,7169,0,06000600fafffaff08001800e8ff2800020002008200b000380038000200e2ff,12001200e0fff0ffdaff38000a00faff08001800dcff0a000c00faffcafffaff,30002000f6ff040012002200e8fff8ff0a002a00f6ff04001200e0ff1c000c00,f2ff0000f6fff6ff200000004e00cefff8acbc37f4dfa8ea562d9ab0c255c2b6
7170,7170,0,c8ffd8ff1c00fafffaff0800f8ffe8ff12002200a00092002800fcff02002200,f4fff4ff220002003800eaffeaffeaff080018000a00dcffdafffaff0a00eaff,2000deff0400f6ff02001200e8ff0800ecff3a00e6fff6ff02003200fcff0c00,f2ff1000d6ff1400000010000e000e009ad28a4f40aaba47dac8c806aa14b6be
7171,7171,0,0600f8ff0c000c001800fafff8ff18000200020082008200380038001200e2ff,1200020012003200daff1800fafffaff1800f6ff2a00fcffeaff0c000a000a00,000020001400f6ff02002200180018000a00fcfff6ff0400020022000c001c00,2000f2fff6fff6ff00002000beff1e0024374afa4aeafa418ab012535ab74820
7172,7172,0,f8ff16000c001c00eafffaff0800f8ff12000200920072002800dcff22001200,0200f4ff020012004800eafffafffaff180008002a000a001c001c001a001a00,deffdefff6fff6ff02000200a8ff0800ecffecfff6ffe6ff120012000c000c00,0000e2ff0400040030001000feff2e00205038ad1c4784e0ba04462d16bea255
7173,7173,0,060006001c00faff080008000800080022002200a00098fffcff0a00f2ff0200,1200020002000200faff0800faffeaff08000800dcffecff1c000c00eaff0a00,100000000400d6ff120002001800b8ff3a000a000400f6ff0200f0ff2c000c00,f2ff00001400f6ff300020000e00eeff8afa0ad22842e2a932532eca761f4a15
7174,7174,0,c8fff8ff0c001c00180026001800180012000200b00098ff28001a0032000200,f4ff0200120022002800eafffaff0a00f6ff08000a002a00eaff1c00eaff2a00,00002000040004003200e0fff8ff1800dcffecff140014002200e0fffcff0c00,e2ff6800f6ff14001000eeff1e00eeff48ada43602e124e9f62d7ab0b2556ab7
7175,7175,0,f8ff0600faffeaff0800dcff0800080012001200a000a00028001a0002001200,02001200f0ff02002800cafffaff0a00080008000a003a000c003e004a000a00,ceff2000f6fff6ff1200f0ff080008000a00ecfff6ff040002000200fcffecff,10002000e6ff140000001000fefffeff30d1205012aafc465ac94804ca15c6bd
7176,7176,0,06000600fafffaff080018000800f8ff02001200b000b0001a001a0022000200,f4ffe4ff1200020028002800eaff4a00d6ff0800ccffecff1c000c002a002a00,deff0000f6ffe6ff1200220008001800ecffecfff6fff6ff12001200fcff1c00,1000100004001400eeff2000deff0e0064364afbd4e8884228b0e252dab7561f
7177,7177,0,060006000c00faff1800eaffe8fff8ff2200020082008200dcff1a000200e2ff,e4ff120012001200daffcafffaff5a000800d6ffecff2a00eaffeaff0a00eaff,000010000400d6ffe0fff0ff0800e8ff2a003a0004000400f0ff02000c002c00,5800f2ff1400e6ff200020001e001e00a05058adcc46a2e14804762f76bdb255
7178,7178,0,1600f8ff2c00eafffaffeafff8ff1800f0ff220098ff68fffcffecffe2ff0200,1200f4fff0ff220028002800faffeafff6ffe6ff0a000a001c00eaff0a001a00,20009efff6ff040012000200280098ff0a00fcff0400f6ff0200f0ff0c00fcff,f2fff2ff1400f6ff300000001e00feff7afbd0d0d84240aab2522eca7e1e5a16
7179,7179,0,160006001c001c0008001800e8fff8ff220012009200c0001a002800d2fff2ff,0200220012001200eaffdaffeaff5a001800f6fffcff0a00fafffaff1a002a00,00001000f6fff6ffe0fff0ff080008002a002a0004000400f0ff02002c002c00,f2ff58000400f6ffeeff00004e00feff78ad883520e2e6e7162f64afc2551ab8
7180,7180,0,f8ff0600faff0c0008002600e8ffe8ff44001200a00068ff2800280002002200,120002001200f0ffdaffeaff0a000a0018000800fcff1a001c000c00fafffaff,10001000f6ff14000200e0ffd8fff8ff0a000a0004000400f0ff02000c00fcff,e2ff5800d6ff1400deff1000aeffeeff40d06050d2a9dc4610cb38041217f6bc
7181,7181,0,2600f8ff0c00fafffaffeaff1800080022002200a00098ffecfffcfff2ff0200,1200e4ff0200f0ff4800daff0a00fafff6ff0800ccffecff1c00faffcafffaff,1000300004000400e0ffe0fff8fff8ffecfffcff14001400f0ff2200ecffecff,68002000f6ff0400ceff3000deff2e000835acfca6e7f84264af7252bcb8ee1d
7182,7182,0,0600e8ff1c00faffeaff08000800080022001200920078ff1a001a00d2ffe2ff,f4fff4ff02001200180048000a00eaff0800e6ff1a00ccff0c001c00faff1a00,000000000400f6ffe0fff0fff8ff08002a001a00f6fff6ff02001200fcffecff,2000d2ff0400d6ff10001000beff3e00c05098ad3e4602e36603b62ff6bcd255
7183,7183,0,060036002c002c000800faff0800180002004400a00078fffcff2800e2ff3200,0200020022000200caff1800eafffaff1800f6ffdcff1a00fafffaffbaff1a00,10001000f6fff6ff0200020098ff080048002a0004000400f0fff0fffcfffcff,f2ff10001400d6ff200010001e001e006cfd00d0d64392a9925280cbee1ce217
7184,7184,0,f8ff16000c00fafffaffeafff8ffe8ff02002200a00068fffcff1a0022000200,12000200d0ff02003800eafffaffeaffd6ffe6ffdcff0a000c001c000a00faff,1000eeff14000400120012002800b8ffbeff2a00f6ffe6ff3200f0fffcffecff,f2ff4800c8ff0400000000002e00beff24aea834b0e348e7ac3074afe2552cb9
7185,7185,0,16001600fafffaff0800eaffd8ff0800e0ff1200820078fffcff38002200c2ff,1200120002001200faffeaff4a000a001800f6fffcffecfffaff1c001a004a00,10001000e6ff0400d0ff02000800f8ffdcff3a0004001400020012000c002c00,00003000f6fff6ff000000001e001e003acfb050a2a9d04522cc6602c4184ebc
7186,7186,0,0600c8ff0c00eaffeafffaff0800080012002200820072004600ecfff2ffd2ff,12001200f0ff1200daff38000a00daff0800e6ffccff3a000c000c004a00faff,eeff00000400e6fff0ff12000800f8ff2a003a0004001400e0ffe0ff1c00fcff,00000000e6ff140010003000deff1e00d43328fe98e6444424af0e527cb9561c
7187,7187,0,f8ff0600eafffaff1800ccffe8ffd8fff0ff1200b6ff98fffcffdcff0200d2ff,f4fff4ff0200d0fffaffeaff0a00fafff6ff08000a001a000c00faff1a00daff,00002000f6fff6ff02000200b8ff08000a00fcff0400140012001200ecff1c00,200000006200f6ff20001000feff2e00105134aeb04550e442013c31cebbe255
7188,7188,0,0600e8fffafffaffeaff08000800d8ff1200120072007200fcffecff12000200,f4ff020002000200daff48000a00faff08000800ecfffcffeafffafffaff2a00,20002000e6fff6ff0200f0fff8ff1800ccff0a00f6ff0400120012000c000c00,1000e2ff0400b8ff20000000ceff0e0098fe9ace844412aa0e5292cc061cd418
7189,7189,0,f8ff16001c000c00dcfffaffd8ff080002001200a00098ff0a00dcff02002200,120022000200f0ffdaffeaff0a000a00e6ff2800fcff2a00eaffeaff0a004a00,8eff10000400f6fff0fff0ffd8ff08002a00ecff0400d6ff0200f0ff1c000c00,e2ff4800f6ff04000000eeff1e00ceff54aeec32aee48ee56c31a4aec255bcb9
7190,7190,0,f8ff0600faff0c00eafffaff08000800120022009200a000fcffecfff2ff3200,d4ff1200f0ff120028002800eaff0a000800f6ffccff0a00faff0c00faff0a00,10002000e6ff04002200f0ff180008000a00fcfff6ff1400f0fff0ff1c00fcff,e2ff2000d6ff240000001000feff0e00bace4051f2a9b444f2cce20064190cbb
7191,7191,0,16000600eaffdaffeaff180018001800e0ff22009200a000ecff0a00f2ff3200,02001200f0fff0ffdaff08000a000a00f6fff6ffecff0a000c00fafffaff0a00,00001000f6fff6fff0fff0ff18000800fcff1a00d6fff6ff02000200fcfffcff,1000000004000400deff3000deff1e006c3238ff7ee5b444f4aede51bcb9861b
7192,7192,0,0600f8fffafffaffeaffeafff8ffe8ff02002200c000a0003800ecfff2ff0200,12000200f0ff1200faffdaffeaffeafff6ffe6ff1a003a00fafffaffeaff0a00,000000001400f6ff02001200f8ff08003a00ecff0400e6ff120002001c00fcff,5800f2ff1400f6ff1000eefffeff2e00605184aed4443ee53201cc31ccba0256
7193,7193,0,060006000c00faffeaff1800e8ff08001200120088ffc00028002800f2ff0200,f4ff1200f0ff0200eaffeaffeafffafff6fff6ff0a00ecffeaffeaff0a00faff,000000000400040002000200f8fff8ffccff1a00f6ff0400320002000c000c00,0000f2ff1400f6ff200000002e000e0040009ecde444f2a99e5142ce061b441a
7194,7194,0,f8ff36000c001c0008000800f8ff080002003200620082001a000a00e2ff0200,f4fff4fff0fff0ffeaffeafffafffaff0800e6ff0a000a000c00faff0a00faff,100000000400f6ff120012002800d8ff2a00ecffe6ff04002200f0ffecff0c00,c2ff3800e6ffd6ff000000001e000e0084ae2c32fce5dee4fc31d4aec2554cba
7195,7195,0,06000600eaff0c0008001800f8ff180002001200a00078fffcffecff0200e2ff,f4ff12000200f0ffcaff1800eaffeafff6ff08000a00fcfffaffeaff1a001a00,eeff00000400e6ff0200f0ff080028001a00ecff0400f6ffe0fff0ff0c000c00,c2ff0000f6fff6ffeeff10000e000e002ecda05112aa844402ce8cff361b6cba
7196,7196,0,f8fff8ff0c000c001800080008000800e0ff220092009200dcfffcfff2ffd2ff,1200f4fff0ff12003800caff0a00eafff6ff0800ecff2a000c000c00faff0a00,10000000040004001200f0ff0800a8ffbeffecfff6fff6ff120002000c000c00,4800e2fff6fff6ff00002000feff1e006231900040e4324594ae7e51ccba041a
7197,7197,0,1600e8ff0c00eaffeaff1800f8ff08002200220072008200fcff46004200f2ff,02000200d0ff0200eaff2800eaffeaffd6fff6ffccffbcffeaff0c00eaff1a00,2000eeffd6fff6fff0ff020008000800fcffccfff6fff6ff120022002c001c00,0000d2ff0400f6ff10000000defffeffd051c4ae3444b8e65cff90331cba0256
7198,7198,0,c8ff06000c001c004400fafff8ff08002200220088ff92001a000a00e2fff2ff,e4ff1200e0ffd0ff2800dafffaffdaffe6ff08000a00acffdafffafffaff0a00,100020001400f6fff0ff0200080008002a00ecff04001400f0ffe0fffcff2c00,d2ff20004400f6ff2000deff0e000e0040010ecdee45e2a93e5132ce2419161b
7199,7199,0,060006000c000c001800faff1800f8ff22001200720082002800fcfff2ff0200,f4fff4ffd0fff0ffdaff18000a000a000800e6ffacff0a00eafffaff0a00faff,eeff0000e6fff6fff0fff0ff0800e8ff0a000a000400f6ff1200f0fffcfffcff,d2ff2000d6ffd6ff20000000eeffdeff04af323108e7c0e3503314ae12563cbb
7200,7200,0,06000600faff1c00eaffeaffe8fff8ff12003200a000d0000a001a000200f2ff,e4ff02000200f0ffeaff28000a001a00080018002a00ccfffafffaff0a001a00,8eff2000f6fff6ff0200f0ff180018002a00fcfff6ffe6ff020002000c00fcff,10002000f6ff0400eeff00000e001e000acc1a52f2a9d64332cfccfed61b8cb9
7201,7201,0,26001600faff1c00dcffeaff1800f8ff1200220098ffa00028002800f2ffe2ff,f4ffe4ffe0fff0fffaffdaffeafffaff1800f6ffdcffccfffaff1c001a00faff,2000ceffe6fff6ff020002000800f8ff2a002a00e6ff0400f0ff32000c000c00,4800100004000400eeff1000ceff0e002231ea0122e33e46f4adee50debb9418
7202,7202,0,f8ff06001c001c000800eaffc8ff2800f0ff2200a000920046001a00e2ffc2ff,f4ff1200f0ffe0ff2800eafffafffaff0800d6ffdcff1a00faffeafffaffcaff,9eff9eff0400d6ff1200e0fff8fff8fffcfffcff6400f6ff1200f0fffcff0c00,1000e2ff4400f6ff00000000feff0e004a5234af2643e6e73cfe80334cb9e255
7203,7203,0,36001600fafffaff080018000800f8ff1200020068ff72002800ecff0200e2ff,f4fff4fff0ffe0ff18002800fafffafff6ffe6ff0a00fcff0c000c00faff0a00,00002000d6ff040012001200080008000a000a00f6ffd6ff020042000c000c00,000000000400e6ff2000deff1e000e005a02bacbae46c2a9fe50a8d0e2171e1d
7204,7204,0,e8ff06001c002c00faff080008000800d0ff1200c000a000dcffecffe2ff0200,0200120002001200faffcaffeaff0a00280018000a00ecfffafffaffeaffeaff,deff00001400e6ff1200020008001800dcffecffd6fff6ff1200e0fffcff1c00,c2ff580004000400eeff10000e00eeff64af323026e83ee2d23434ae02563ebc
7205,7205,0,f8ffc8ffeafffaff080018001800f8ff020022008200b0001a004600e2ffc2ff,1200f4ffd0ffe0ff18004800faffeafff6ff0800dcffecfffaff0c003a000a00,00000000e6ff1400020012000800a8ff2a00fcfff6ff14002200e0ff0c00fcff,00002000c8ff4400100020000e00feffeaca7a52d2a9e84258d09cfcce1d0cb9
7206,7206,0,f8ff06000c001c00faffeaffd8ff1800f0ff0200a0008200fcff0a00f2ff0200,f4ff12000200e0ffcaffdaff0a00faff080008000a000a00eaffdaff0a002a00,8eff1000040004001200f0ff18001800ecff0a0064002400f0ff12000c00ecff,48000000e6fff6ffceff30000e002e000230aa0274e25e46e4adbe506ebc9217
7207,7207,0,1600f8fffaff0c00faff18000800f8ff120002007200820038002800e2ff1200,2200f4ffd0ffe0ffdaff08000a00fafff6ff0800ccffccfffafffaffcaff0a00,30002000f6fff6ff32002200f8ff08003a00ecff0400e6ff12004200fcff0c00,0000d2ff1400d6ff10001000eeff2e00aa5274af8842f4e87cfc1436ccb8e255
7208,7208,0,060016002c00fafffaff0800d8ff0800e0ff1200820092001a001a0002000200,f4ff0200020012002800caffeaffeaff0800e6ff0a00ecff1c00eaffeaff2a00,deff00001400f6fff0ff0200d8ff1800fcff2a000400f6ff12001200ecff1c00,0000f2ff1400d6ff1000eeff0e001e00ca034aca3c4792a98e5098d0d216ce1d
7209,7209,0,06000600caff0c00faff08002800e8ff2200020088ffb000280028000200f2ff,2200e4fff0ff0200eaffeaff5a00faff2800f6ffdcff0a002e000c00fafffaff,20001000e6fff6ff12000200e8fff8ffdcff2a000400040012002200fcff0c00,e2ff5800d6fff6ff0000eefffeffdeff2ab0ec2e62e912e1343644ada255f6bc
7210,7210,0,06001600faff1c00faffeaffe8ff080012002200c000c0001a001a00f2ff2200,220002000200e0ffeaffeafffaff1a003a000800fcffccfffaff0c00faff5a00,000010001400e6ff22000200080018001a003a001400f6ff220012000c000c00,c2ff4800c8ff4400eeffeefffeffeeff1aca8a5202aa484228d13cfc9e1e7cb8
7211,7211,0,f8fff8ff0c000c00eaff18000800d8ff0200beffb000a0001a0028002200e2ff,1200e4ffe0ffe0ff2800fafffaffeafff6ffe6ffecff0a00fafffaff1a000a00,10000000e6ff040002002200e8fff8fffcff0a00f6fff6ff020002000c001c00,3000e2fff6ff040000000000deff0e00bc2ec004c4e09c4734adfa4f76bd2a16
7212,7212,0,060016001c000c00fafffaff0800f8ff0200120098ff88ff3800fcff02002200,f4ff1200f0fff0ff18001800faff1a00f6ffe6ffdcff0a00daff1c001a003a00,0000eeff1400f6ff0200120018000800fcffecfff6ffd6fff0ff12001c002c00,2000f2ff1400f6ff00002000eeff3e00ca521ab0ca41c2e908fb4435fab7c255
7213,7213,0,26001600faffeafffaffeaffe8ffe8ff22000200b00092000a001a00d2ff0200,12000200d0fff0ffdaffeaff1a00faff08000800dcff4a00faff0c001a00eaff,3000defff6ff0400120012001800e8ff2a00dcfff6ff0400320042000c00dcff,e2fff2ff1400d6ff100000005e00eeff100570c9ba47b2a97e505cd2ba15561f
7214,7214,0,06001600faff0c000800fafff8ff0800e0ff020088ffa0001a00ceffe2ff5200,1200f4ff0200f0ffeaffeaffeaffeafff6ff1800fcffccfffafffafffafffaff,10001000f6ff140022000200a8ff0800ecffdcff04002400f0ff0200fcffecff,e2ff2000f6ff0400deffdeff0e00deff5ab01c2e12ea34e0843614adb255a6bd
7215,7215,0,f8ff1600faff1c00eaff1800f8ff18001200e0ff9200b0005600560012000200,22001200e0ff1200eaff48000a000a000800e6ffccff1a000c00faffeafffaff,10002000e6ffe6ff020012000800a8ff2a001a00d6fff6ff120012000c00fcff,f2ff2000d6ff6200eeff0000feffeeff20c9fa52f2a93441bcd2d4f906208ab7
7216,7216,0,06000600faff0c00eaffdcfff8ffe8ff02000200920088ff28000a00e2ff0200,2200120002000200daffdaffdaff0a00e6ff08000a000a00eaffeafffaff0a00,00001000f6fff6ff12001200f8fff8ff2a00ecff04001400f0ff3200fcffecff,0000f2ff14004400eeff2000eeff1e00902dec0576df1a48f4acca4ff6bdca14
7217,7217,0,0600f8ff0c000c00dcff1800f8ffd8ff12001200920082001a000a000200c2ff,f4ff0200d0ff02003800eaff0a00daff0800d6ffccfffcfffaff0c000a00faff,1000deff0400f6ff1200320018000800fcfffcff04000400020032001c001c00,5800e2ff44000400000010001e000e000a537ab0164110ebb4f994373ab7e255
7218,7218,0,f8fff8ff1c00eaffeaffeaffe8ff080012003200920082001a001a000200f2ff,1200f4fff0ff1200faffcaffeafffafff6fff6fffcff0a00eaffdafffaff2a00,10001000d6fff6fff0ffe0ff080008001a001a001400f6ff020002000c000c00,f2ffe2ff1400c8ff2000eeff2e000e008c0670c85a4850aa884f6cd202144820
7219,7219,0,e8ff1600fafffaff0800faff08000800120012009200720038000a0022000200,120012002200f0fffafffafffaffeafff6ff3a00dcfffcffeaffeaffcafffaff,10000000e6fff6ff020012000800f8ff1a00fcff040004003200e0ff1c001c00,e2ff2000f6ffe6ff0000deff0e00eeffdab0202db6ebe8dec437d4ac825566be
7220,7220,0,060006001c00faffeaff0800f8fff8ff1200120088ff92001a001a00e2ff2200,120012002200e0ffdafffaffeafffafff6fff6ffdcfffcfffaff1c00faff0a00,aeff9efff6fff6ff0200f0ff98ff08001a002a00f6fff6ff2200f0ffecfffcff,e2ff5800c8ff6200eeff10000e001e000ec86a5340aaa6407cd324f928210ab7
7221,7221,0,f8ff1600faff1c00faff180008000800320002009200b6ffecffdcff02000200,1200e4fff0ff0200180038001a001a00080008002a00fcfffaff1c00eaffcaff,10001000140004001200020018000800ecfffcff04001400f0ff12000c000c00,5800000004000400deff2000feff0e00fa2bdc064adeda48c4ace84eeebe9213
7222,7222,0,f8ff16000c000c000800fafff8fff8ff12001200b000b0001a00280002000200,f4ff020002001200faffcaffeafffaff18001800dcffecffeaffeaff1a004a00,eeffdefff6fff6ffd0fff0ffe8ff0800fcffdcff1400140002000200fcff1c00,2000d2ff1400f6ff0000eeff1e003e00f253fab0284026ec94f8143882b6a255
7223,7223,0,f8ff2600fafffaff1800faff0800f8ff12000200820082001a00fcff3200f2ff,22001200020012003800eaff1a000a001800f6fffcfffcfffaff1c00eaff1a00,20009eff0400f6ff020002002800a8ffecfffcff0400040002001200ecff1c00,f2ffe2ff1400f6ff10001000eeffeeffe20738c70a4930aa084fc0d4b612b821
7224,7224,0,060026001c00fafffaffccffe8ffe8ffd0ff0200720092001a00ecfff2ff2200,12001200f0ff02002800caff0a000a0028002800ecff0a00fafffaff1a001a00,10002000f6ff04003200120018000800ccffecfff6ff0400f0ff0200fcfffcff,f2ff10000400f6ff200000003e00feff3ab1fa2bd4ececdd9838d4aca255aebf
7225,7225,0,060036000c001c001800faff280018001200020082003affecff1a00e2ffe2ff,020012000200e0ff2800eaff0a000a000800e6fffcff0a00eaff1c00faff1a00,deffeeffe6ffd6ff1200120038000800fcffecfff6ff0400020012000c00fcff,00000000f6ff1400eeffeeffeefffeffe8c6c25330aac23f50d460f7582232b6
7226,7226,0,16000600faff0c000800eaffe8ff08001200120092009200fcffecffd2ffe2ff,f4fff4ff12000200daff08000a00dafff6ffe6ffdcffecffeaffdaff1a002a00,10001000f6fff6ff0200d0fff8ff08000a001a00f6fff6ff1200f0ff0c000c00,1000f2ff1400140000003000eeff2e00a22a82083cdd404934acd84e0ec09612
7227,7227,0,0600e8fffafffaffeaff18001800080012004400620062001a001a0022000200,e4ff0200d0ff1200180018000a00faff0800f6ffdcff2a000c00eaff2a003a00,00003000f6ff040012001200080008000a00ecff1400f6fff0ff02000c00fcff,2000d2ff1400f6ff00001000feff1e0022547ab1ec3e52ed1ef7aa39b2b58255
