Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7260,7260,0,feff0c00d0ffc0ffe0ff0000e4ff040018000800300010000600f8ff32000200,00001000f4ff060022002200f8ff180016001600eaffeaffdcfffcfff8fff8ff,f8fff8fff6fff6ff060006000800f8ff2600e8fff6fff6fff2ff2400e0ff0000,10001000ccffecff2000100000003000e4582042569fe8d72c60ec0ab2aabc13
7261,7261,0,0c000c00d0fff0ff00000000f4ff0400080018001000f2ffe8ff060032000200,00001000160006003200d4ff0800e8fff4ffb2ffccffccffecffdcff08000800,1a000a00240014001600e4fff8ffa8ffe8ffd8fff6fff6ff0400e2ff20001000,000010004a001a00eeff1000f0ffe0ffea9f74f4325678ec62bdaa30f228b4b7
7262,7262,0,0c00fefff0fff0ff1e00f0ff040004000800f6ff100020002600e8ff32001200,f2ff0000e4ff06000200f4ff2800f8fff4ffe4ffbcffccfffcffecfff8ff0800,f8ff0a0004000400f4ff060018001800d8fff8ff04001400140014000000d0ff,0000deff0a001a0000000000f0ff3000b04276d06ad7d6464c0bb0a7b012ea60
7263,7263,0,0c000c000200d0ff1e00f0fff4ff0400d6fff6ff300030000600260002002200,20000000f4ffe4ffd4fff4fff8ffe8ff16001600faff08000e00dcfff8ffe8ff,1a003a00140014000600f4ff08002800c8ff0600f6ff0400f2fff2ff00000000,100020001a00dcff10000000f0ffe0ff38f3c458f6ec389f862f4c60b6b842aa
7264,7264,0,feff0c00f0ff02001e000000e4fff4fff6ffe6ff100030014600060002001200,f2ff10001600e4ff0200d4ffe8ff080016003800eafffaffbcffdcff08000800,1a00f8fff6ff040006000600e8ffe8fff8ff0600f6fff6ff2400f2ff0000f0ff,100000001a00fcff0000eeff1000d0ffd6d02aa06646625620a762bcda60c229
7265,7265,0,feff0c00f0ffe0ff0e001e00240004001800f6ff000030001600f8ff02003200,0000f2ff0600f4ff22003200f8fff8ff38000600faffeaff0e00fcffe8ff3800,f8ff0a000400f6fff4fff4fff8ffd8ff26003600f6ff040014002400f0ff1000,10001000dcff0a00eeff0000e0ffd0ff5458f042469fead61c60ce0b22aa4012
7266,7266,0,feff0c000200f0ff00000e00040004000800f6ff300020000600f8fff2ff2200,d4ff000006001600e4ffd4fff8fff8ff26001600eaffeaffecff0e0008000800,e8ff1a00f6fff6ff16000600e8fff8fff8fff8ff0400e6ff04002400f0ffe0ff,deff10002a001a00eeff0000e0fff0ffda9fa8f27256f4ed32bc122e722a06b9
7267,7267,0,1c001c00f0ff0200f0ffe0ffd4ff14002800f6ff20001000f8fff8ff2200e2ff,e2fff2fff4ffd4ff4200f4fff8ffe8fff4ff4800ccff2600fcff0e0018002800,0a00f8ffe6ff0400f4ff1600d8ffd8fff8ff0600e6ff0400f2ff040000000000,1000eeff0a005a001000eeff20001000404376d1eed51846cc0c90a740110a61
7268,7268,0,0c001c00f0ff120000000000f4ff0400f6ff080030002000160006003200e2ff,10000000060006000200e4fff8fff8ff060016000800eaff0e001e00f8ff1800,1a001a0004001400f4ffe4ff08000800f8ff26001400e6ff1400f2fff0ff1000,00001000ecff4a00100020000000c0ff18f22458e6ed869f022e7c6086b9d2a9
7269,7269,0,feffeefff0ffd0ffe0fff0ff04000400d6fff6ff300030002600f8ff0200f2ff,f2ffe2ff26000600d4ff420008001800e4fff4ffccfffaff1e002e0008001800,1a00f8ff0400f6fff4ffe4fff8ff1800e8ffe8fff6ffe6ffd2fff2ff0000e0ff,eeffeeff0a00ecff0000deff2000c0ff62d2749f4a45145754a8e2bbfa600e2b
7270,7270,0,fefffeff0200e0ff0e0000000400f4fff6ff2800f2ff0000f8ff0600f2ff2200,100020000600f4ff0200e4fff8ff0800f4ff06003600fafffcffecff08000800,f8ff1a001400f6fff4ff1600080028002600e8ff040004001400f2ffe0fff0ff,10000000ecffdcff3000eeff00000000d4578043c69f50d58c607e0e92a9c610
7271,7271,0,1c000c00d0ffd0fff0ff0e00f4ff1400080018000000f2ffd8ffe8ff3200f2ff,100010000600e4ffe4ff0200e8ffe8ff0600f4ffeaff0800ecff1e000800e8ff,0a00f8ff0400e6fff4ff0600e8fff8ff060006001400f6ff1400040000001000,eeff20001a00dcff10000000f0fff0ff849feef0825740efe0ba422dbe2bc6b9
7272,7272,0,1c001c00d0fff0ffe0ff0e00140014000800c6ffd2ff10000600f8ff0200f2ff,f2ffe2fff4ff1600e4ff32000800f8ff38000600ccff26001e00fcfff8fff8ff,e8ffe8fff6fff6ffe4ff16000800e8ff06002600e6fff6fff2fff2fff0ff0000,1000eeff0a000a000000deff60002000d644f2d230d5bc443e0ea4a8d60fca60
7273,7273,0,0c000c00f0fff0ff0e00f0ff0400f4ff0800180000001000e8fff8fff2ff1200,f2ff1000f4ff0600f4ff420008000800f4ff2600faff0800fcff1e0008000800,0a00f8ff0400f6ffe4fff4fff8fff8ffe8fff8ffe6ffe6fff2ff14001000f0ff,00001000dcfffcff100020000000f0ff7ef05e573ef0c69ff22c8c6056ba42a9
7274,7274,0,0c001c00e0fff0fff0ff0000f4ff04000800f6ff3000f2fff8ffd8ffd2ff3200,f2ff000006002600f4ff4200080008001600e4ffeaff2600fcfffcffe8ff2800,1a00e8ff1400040006002600f8fff8ffd8fff8ff040004002400f2ff00001000,ccffeefffcff1a00000010002000e0ffa2d3649f5c445257d4a870ba80605e2c
7275,7275,0,0c002c00f0ff0200f0fff0ffe4ffe4ff1800f6ff100030001600060002003200,1000100006000600e4ff320018001800f4ff2600bcffccffacff1e0028001800,e8ff0a00240004001600f4fff8ff1800f8fff8ff0400f6ff0400e2ff00000000,00001000dcfffcff00001000f0fff0ff3e577645d69fa0d49c608e0e78a8360f
7276,7276,0,0c000c00f0ff020000000000040004002800180010001000c8ff460002003200,f2ff0000d4fff4ff220022000800f8ff1600f4ff18002600fcfffcff28001800,0a00f8ff14000400f4ff16000800e8ffc8ffe8ff0400f6fff2fff2ff10000000,eeff10000a00ecffeeffbeff00003000149f4ef018582ef030bac22bc62cd6ba
7277,7277,0,2c002c00f0ffd0ff1e00f0ff04000400f6fff6fff2ff10000600e8ff02000200,d4ff0000f4ffe4ffe4ff32000800080016000600eaffdafffcff1e0018001800,f8ffe8ff14000400e4ff06000800f8ffe8ff1600f6fff6ff0400d2ff00001000,00000000fcff0a001000ceff10000000024630d4b2d3ee43521004a9300e7060
7278,7278,0,0c001c00f0ffd0ffe0fff0fff4fff4fff6fff6ff200030000600160022000200,f2ff0000060016000200f4ffe8fff8ff38003800dafffaff0e000e00e8ff0800,f8fff8ff0400f6ff2600f4fff8ffa8ff260006000400f6fff2ff1400e0ff0000,00000000ecffdcff20000000e0fff0ff38efbe567af1e69ff22b3c61b8bb78a8
7279,7279,0,0c001c00f0fff0ff000000001400e4fff6ff0800000010002600f8ff02003200,000010000600e4fff4ff3200f8ff080006000600bcffeafffcfffcff18001800,86fff8fff6fff6fff4ff1600e8ffd8ffc8ffd8ff1400f6ffe2ff140000000000,deffeeffdcfffcffeeff0000400010000ed5249f3e43185874a99cb97060b82d
7280,7280,0,feff3c001200c0ff0e00f0fff4ff0400e6fff6ff20002000160006001200f2ff,00001000f4fff4fff4ff0200e8ffe8ff1600f4ff9efffafffcff1e0018003800,1a001a00e6ff1400060006000800f8ff2600e8fff6fff6ffe2fff2ff0000f0ff,32000000ecffecff1000eefff0ff10007e56724626a0f0d0cc60021108a8a00d
7281,7281,0,eeff1c001200e0ff0000e0fff4ffe4ff0800e6ff30002000d8fff8ff0200e2ff,00001000f4ff0600f4ff0200f8fff8ff06000600fafffafffcff0e00f8ff0800,f8ffe8ff140004000600f4ff1800f8ffd8ffd8ff0400f6fff2ff1400f0ff0000,deffeeffdcfffcffeeff200030001000149f98ee865820f2ecb8b22b482ef8bb
7282,7282,0,2c001c000200e0fff0ff0e0004002400c6fff6ff100030001600f8ff0200e2ff,e2ffe2ffe4fff4ff32003200f8ff08001600f4fffaff3600fcfffcff0800f8ff,f8ff1a00f6ff0400f4ff1600f8ff180006000600d6ffe6ff3400240000001000,0000deff0a00fcffeeffbeff2000100002474ad66ad0f042e21008aade0c4060
7283,7283,0,2c002c001200020000000e00040004002800080010002001f8ff160032000200,f2ff0000f4ff1600d4ff3200f8ffe8ff06000600eaffccffbcff0e0008000800,0a000a00f6fff6fff4ff16004800a8ff46000600e6ff04000400d2ff10003000,eeffeeffdcffccff2000100000002000ceed2e565ef264a09c290c61d0bca8a7
7284,7284,0,1c001c00f0ff02000e001e000400f4ffc6ffd6ff00003000e8ff16000200e2ff,f2ff10001600160032003200f8ffe8ff16001600fafffafffcfffcff0800e8ff,1a000a00f6ff0400f4fff4ff08000800e8ffe8fff6ff04002400f2ff10001000,eeffccff0a001a00ceff100030001000cad6049f4042c65848aa1ab8d85f0e2f
7285,7285,0,0c001c00d0ffc0ff1e0000000400e4ffe6ff0800f2ff0000e8ff06000200d2ff,100000001600f4fff4fff4fff8ff18000600f4ff260026000e00fcff0800f8ff,e8fff8fff6fff6fff4ff1600e8ff0800d8ff0600f6ff04000400140000002000,32001000fcfffcff10001000f0ff1000c255324736a074cf3c6172117ea7260c
7286,7286,0,1c002c00e0fff0ff00001e00f4ff1400f6ffd6fff2ff10000600f8ff1200c2ff,10001000e4ff0600e4ff4200f8fff8ff16000600eaff1800fcff1e002800e8ff,f8ffd8fff6ff040006002600d8fff8ffd8ff1600f6ff04000400340020000000,eeff10000a00fcff0000100010000000049f20ed26594cf55ab8ac280e3040bd
7287,7287,0,0c003c00e0ff12000000e0ff1400f4ff0800f6fff2fff2fff8fff8ff02003200,00001000e4fff4fff4ff420008000800f4ff1600faffccffdcffecfff8fff8ff,1a000a002400f6ffe4fff4fff8ffe8fff8fff8fff6ff04001400e2ff00001000,eeffeeffecff1a000000deff30003000f8472ad706cf1042b61248aa660bb85f
7288,7288,0,1c001c00f0ffc0ff0e00f0ffe4ff0400f6ffc6ffd2fff2ffe8ff0600f2fff2ff,20000000e4fff4ff0200f4fff8ffc8fff4ffe4ffdaffeaffecfffcff1800f8ff,e8ffe8ffe6ff1400e4ffe4ff1800f8fff8ffe8ffd6fff6ffd2fff2ff10001000,10001000fcffdcff100000000000f0ffeeeb4255eaf584a06c284c61d0bdb6a6
7289,7289,0,0c003c0022000200e0ffe0fff4ffe4ff0800f6ff3000f2ff0600160042003200,10001000e4ffe4ffd4ff4200f8ff080006001600daffdaffecfffcffe8ff0800,f8ff0a00e6fff6ffe4ffd4fff8ff0800260006001400f6ff04000400e0ff0000,deffccff1a00fcffbeffeeff1000100000d8e49e0c417a591aab66b7b85f4e30
7290,7290,0,1c000c0002000200f0fff0ff2400f4fff6fff6fff2fff2ff2600060002001200,f2ff00001600f4ff3200e4fff8ff08002600260008004600fcffdcff28003800,0a00f8ff04000400f4ffe4ff08000800f8ff06003400140034003400f0ff0000,0000eeffecff0a001000eefff0ff2000f254d848d4a048ce6c61c414c6a67a0a
7291,7291,0,0c000c002200f0ff0000f0ff04000400f6ffd6ff100000000600e8ffe2ff1200,100010000600e4fff4ff2200f8ff080016000600faffccff0e00fcff1800f8ff,0a000a00f6ff1400f4ff0600f8ff0800e8ff36001400f6ff0400f2ff00000000,eeff20001a00dcffbeff000010001000e49eeeeaba59f6f656b7d827083170be
7292,7292,0,2c000c00e0ff1200e0ff1e00f4ff1400d6fff6ffe6fe300006001600f2fff2ff,f2ffd4fff4ffe4fff4ff02001800f8ff06001600faffeaffecfffcff28002800,0a00f8ff04000400f4ff06001800f8ffd8ffe8ff240004002400f2ff0000e0ff,0000eeff0a00fcff00000000200020004a49d0d828cedc4056137aab4a0a585f
7293,7293,0,1c001c00020002000e00e0ff040014001800f6ff30000000f8ff060012000200,10001000f4ff060002000200f8ff0800380006000800faffecfffcfff8ff0800,0a00c8ffd6ff0400f4fff4ff08001800f8ff26000400e6fff2ff1400f0ff0000,00000000dcffdcff00000000e0fff0ff9eeac25436f724a138275c61a0be66a6
7294,7294,0,feff0c00020012000e000e00f4fff4ff0800d6ff100010000600e8ff32001200,0000f2ffe4ffe4ff5200e4ff0800f8ff0600f4ffeaffeafffcffecff28001800,f8fff8ff04001400f4ffd4ffe8ffe8ff0600f8fff6ff04001400140000000000,00000000fcfffcff000000001000e0ff00d9e49e2e40da59ecab56b6285f8831
7295,7295,0,0c002c002200020000001e000400e4fff6fff6ff10003001f8fff8ff02001200,00000000060006005200f4ff180008001600f4ff4600daffecffdcff1800e8ff,f8fff8ff140014000600060008000800d8ffe8fff6ff0400f2ff140020001000,1000deffdcff0a0030000000c0ff00008254da49b4a06acd3c61d414f6a5da08
7296,7296,0,0c00eeff020012001e000e00f4ff040008000800f2ff10000600e8ff52002200,10000000e4ff0600e4ff3200f8ff0800060006000800faff0e009cffe8ffc8ff,0a001a00d6fff6ff16000600f8ffd8fff8ffd8ffe6fff6ff1400e2ff10000000,deff00000a00ecff10001000f0fff0ff949eeee9da59f4f736b6e825383288bf
7297,7297,0,0c000c00f0ff0200f0ff0e00f4fff4fff6ffd6ff10003000e8ff06003200e2ff,100010001600060032003200f8ff0800260016001800eaffecfffcff08000800,1a00f8fff6ff040006000600f8fff8ffe8ff06000400f6fff2fff2fff0ff1000,0000eeff0a00fcff2000eeff10002000444afad93ccc6a3f74163cac3008285f
7298,7298,0,eeff1c00020012000000f0ff0400e4ff0800f6ff300030001600060022001200,100000000600160022002200f8fff8ff0600f4ffdaff2600ecfffcff0800f8ff,0a000a001400f6ffe4ff0600080018000600f8ff0400f6ff0400f2ff10001000,eeff1000dcffecff30002000e0ff1000b4e8fe53e2f824a1d8255c6118c0d6a5
7299,7299,0,0c00eeff220002000000f0ff0400f4ff08001800300030000600360012001200,10000000f4ffe4fff4ff2200f8fff8ff26001600ccffeaff0e00fcffd8ff0800,d8ffe8ff140004000600f4ffa8ffd8ff06001600e6ff04000400e2fff0fff0ff,0000deff0a000a00deffeeff3000e0ff8ada949e123f885adcac26b6f85e5433
7300,7300,0,0c000c0002001200f0ff1e00040014003800c6ff100020001600d8ff32003200,1000000006001600220042000800180038002600ccffeafffcfffcfff8fff8ff,0a000a00e6ff1400f4ff1600f8ff2800f8ff0600f6ff0400f2ffd2ff00000000,10000000fcfffcff10000000000020001653844a82a12ccc8c61341776a5a007
7301,7301,0,1c000c00020002000e000e0024002400f6fff6ff1000100016001600e2ff2200,100010002600e4ff3200f4ff0800f8fff4ff0600aeff18000e00fcffd8ff0800,f8ffe8ffe6ff0400f4fff4ff08000800f8fff8ff140004001400f2ffe0ffe0ff,deff00001a00dcff100020002000c0ffc49e84e8885a7af936b5ea24d433aac0
7302,7302,0,eeff0c000200f0fff0ff000004001400f6ffe6ff10003000f8ff2600f2ff0200,10000000f4ff06005200c4ff18000800e4ff0600eaff18000e00fcff08001800,0a00f8fff6fff6ff0600e4fff8fff8ffd8fff8ff040014000400f2ff0000f0ff,deff00000a001a00eeffeeff10001000844bfada9ecbb43e28184cad2007e85e
7303,7303,0,fefffeff22002200480000001400240008000800300020001600f8fff2ff1200,1000000006001600f4fff4ff0800e8ffe4ff0600faffbcffdcfffcff08002800,f8ff1a00e6ff0400f4ff16000800f8fff8fff8ffe6fff6fff2ffe2ff00001000,10002000fcff1a0030002000e0ff0000f4e7a6524efa34a13a246c613ac156a5
7304,7304,0,0c00feff02001200000000000400140028000800100010001600f8ff02000200,f2ff00001600f4fff4ff0200e8fff8ff0600e4ffccffccffecffdcffd8ffc8ff,e8fff8ff1400e6fff4fff4ff0800f8ff360016001400f6ff0400e2ff10001000,0000deff1a000a00deffeeff1000f0ffdcdba49e643ee85a0cad36b4b85e0434
7305,7305,0,0c00feff02000200f0ff0e00f4ff14000800080020000000e8fff8ff22003200,0000000006000600d4ff32000800f8ffe4fff4fffaff26000e00ecfff8ffe8ff,f8fff8fff6ff04001600f4fff8ff280006002600f6fff6ff04000400e0ff1000,0000defffcff0a0000000000e0ff10008652b44ba2a1eeca8c61b41746a51e06
7306,7306,0,2c000c00020002000e000000040014000800180010001000d8ffe8fff2ff1200,f2ffe2fff4fff4ff220042000800f8ff0600f4ffccffeaff0e001e00f8ff0800,1a00f8ff1400140006001600080008001600e8fff6ff14001400f2ff00000000,000000001a00ecffeeff0000f0ffe0ffa49efee6385bfcfa26b40823bc34cac1
7307,7307,0,deffceffd0ff12001e000000e4ff1400f6ff08004001f2fff8ff1600f2ff2200,0000f2fff4fff4ff4200d4fff8ff4800e4ff0600daff2600fcff0e003800e8ff,e8ff1a00f6fff6ff06002600f8fff8ffd8ff3600140074001400f2fff0ff2000,1000defffcff0a002000100010000000984ceedc38cae43db818acad3e05705e
7308,7308,0,1c000c00020012000000f0ff1400f4fff6fff6ff200020002600d8ff02002200,f2fff2ffd4ff0600e4ff3200e8ff0800f4fff4ffccffccff2e00ecff1800e8ff,0a00f8fff6ff1400f4ff1600f8ffd8ff260006000400f6ff1400040000000000,0000eefffcffdcff00000000c0ff00006ee62452dafbc2a1e8228c615ac2f6a4
7309,7309,0,eeff0c0002001200f0ff1e00040014001800180010000000f8ff260002000200,1000e2ffe4fff4ff0200d4ffe8ff080016002600faffaefffcfffcff08002800,1a00f8fff6ff04000600e4fff8ffe8ffd8fff8ff040014001400f2ff20000000,eeff00000a001a00deff1000f0ff00006edd849ec83cb65b5cae26b4505e5c35
7310,7310,0,ceff0c0002001200f0ff0e00040014000800080020013001060006000200f2ff,0000e2fff4ff160032003200e8ff0800260016000800daff1e00fcff0800f8ff,1a00f8ffe6fff6fff4ff1600f8fff8ffe8fff8ffe6ff04001400140010000000,200000000a000a00300010003000f0ff8a51d84c12a298caac610c1a5ea46604
7311,7311,0,1c00feff1200f0fff0fff0ffe4ff24000800e6ff200010001600160002003200,00000000e4ff0600f4fff4ff0800f8ffe4ff0600ccffeafffcff0e00e8ff1800,f8fff8fff6ffd6fff4fff4fff8ff0800260036000400f6ff24002400f0ff1000,eeff10004a00ecff000020000000e0ff949e72e5a65beafbd6b3d8220c36cac2
7312,7312,0,1c000c00f0ff12000e00f0ff040014003800f6ff10000000d8ff160012002200,0000e2fff4fff4ffe4ff2200f8fff8ff06000600faff08001e00ecffd8ff0800,0a001a000400f6ffe4ffe4fff8fff8ff26004600f6ff14001400f2ff00000000,1000eefffcff0a000000deff10002000084d4ade3ac95a3c0c1adcaed603005e
7313,7313,0,0c001c00020002001e000000240004000800080010013000f8ffe8ff0200d2ff,f2ff10001600f4ffd4ff420008000800f4ff0600faff1800fcff1e001800e8ff,f8ff0a00f6ffe6fff4ff0600f8fff8fff8ff2600f6ffd6fff2fff2ff10000000,10001000dcffecff00001000e0ff000032e55a5138fd12a294219c61b6c33ea4
7314,7314,0,feff0c00f0ff220000000000e4ff04001800f6ff300120000600e8ff3200e2ff,f2ff2000f4ffe4ff4200f4ff08000800e4ff0600eaffccffbcfffcff18002800,f8fff8ff1400f6ff16005800f8ff0800f8ff0600f6fff6fff2ff04000000e0ff,ccff00001a000a000000200020001000dade849e1a3ce65bbcaef4b2d05d8c36
7315,7315,0,eeff0c000200020000002c0034002400f6ffd6ff10011001d8ffe8ff12001200,f2fff2ff0600e4ffe4ff2200e8fff8ff0600e4ffeaffdaff0e00ecff08003800,f8ff0a000400040016001600f8ff0800f8ff3600e6ff0400f2ff140010000000,10000000ecff0a0020001000f0ff1000fa50c84d52a2cac89c61bc1a0ea43603
7316,7316,0,0c000c00f0ff02000e00f0ff04001400e6ff18003000100016001600e2fff2ff,10001000f4ffe4ff3200f4ff0800f8ffe4ff1600eafffafffcfffcfff8ff0800,f8ffd8fff6ffe6ff1600060008001800160036000400f6ff1400140010002000,eeff00006a00fcffdeff200020001000649ebae3465cd8fd34b28420a43736c4
7317,7317,0,0c00cefff0ff020000001e00f4fff4ff1800f6ff30013001f8fff8ff02002200,f2ff0000260006002200220008000800f4ff1600faff1800fcffdcff08002800,1a00f8ff1400f6ff06000600f8ffa8ff0600f8ffe6fff6ffe2ff140010000000,10000000fcff0a00eeffeefff0ff2000544e6adf0cc84c3b3c1b0caf5a02b05d
7318,7318,0,1c00feff02000200f0fff0ff1400f4ff0800f6ff000020011600f8ff1200f2ff,f2ff00001600f4ff2200e4fff8ff080016000600faffeafffcffecff08000800,e8ffe8fff6fff6ff06002600e8ffd8ffe8ff06000400e6fff2fff2ff00002000,00005a00fcfffcff10001000e0fff0ff7ae38a5034fe70a2442020620ec5aea3
7319,7319,0,eeffeeff12002200f0ff00000400f4ff0800f6ff20013001d8ff160022001200,0000f2ff1600f4ff320022001800180006003800ccffeaff0e001e000800f8ff,0a001a000400240006001600080008000600f8ff04000400f2ff140020002000,eeffccff0a000a00beff00005000100070e0949e9c3a365c6caf44b2705dc437
7320,7320,0,0c001c0002000200f0fff0ff1400040018000800300110000600f8ff02001200,00001000f4ff0600e4ffe4fff8fff8fff4ffd2fffaffccfffcffdcff1800f8ff,f8fff8ff0400f6ff06002600f8fff8fff8fff8fff6ff0400f2ff0400f0ff0000,00000000dcff0a0010000000e0ff00003a50844eb0a24ec71062101d7ea37a01
7321,7321,0,0c00eeff0200f0fff0ff00000400e4ff08000800f2ff10011600e8ff0200e2ff,f2ffe2ff16000600020002000800f8fff4ffd2ffeafffaff0e000e00f8ff0800,0a00f8ffe6fff6ff160016001800d8ff1600d8fff6ff0400e2ffe2ff20001000,deff1000fcffdcff000020002000f0ff649e9ae2c45c72ff40b1901fb6387ec5
7322,7322,0,feff0c00f0ff0200f0fff0ff1400f4fff6ff080020003000e8fff8ff32000200,f2ff000006000600e4ff42000800f8ffe4ff060018000800fcfffcff0800e8ff,f8ff1a00f6ff040006000600f8fff8ff36000600f6ff0400f2fff2ff20001000,eeff0000fcff1a00deffeefff0ff0000044fe0e0fec66e3ae01c20b0da00605d
7323,7323,0,0c00eeff02000200e0fff0fff4fff4fff6fff6ff3000300006000600f2ff3200,0000e2fff4ff06000200e4ffe8ff1800e4ff0600faff2600fcfffcff08003800,f8ffe8ff04000400f4ff16000800a8ff060006000400f6ff0400040000004000,00001000fcfffcff00000000f0ffe0ff90e1744f82ff90a2001fbc61eec54ea3
7324,7324,0,1c00feff3200120000001e0004000400f6ffd6ff300150000600d8ff12000200,e2ff0000f4ff160032003200f8ffe8fff4ffd2ff360008002e00fcff18003800,0a00f8ff1400f6fff4ffd4fff8ffe8ff0600060004000400f2ff040000001000,eeffdeffecfffcffdeff0000f0ff000080e1549ece39c45c70b0e0b0205d4639
7325,7325,0,feff0c0012002200f0ff2c00f4ff14001800080030001000e8ff06000200f2ff,f2ff0000f4fff4ffe4fff4fff8ff0800f4ff0600080008000e00ecff1800e8ff,f8ffe8ff3200040016002600d8fff8ff260026000400f6fff2fff2fff0ff0000,10001000dcfffcff10000000f0ff2000644f744f10a302c6bc61401df2a2c8ff
7326,7326,0,0c001c0002000200f0fff0ffe4fff4fff6fff6ff000040010600f8ff12001200,f2ff1000d4ff0600f4fff4fff8ff0800e4ffe4ffccffdafffcff0e0018001800,f8ff0a00f6ff1400060006001800e8ff26000600e6ff0400e2ffe2fff0ff1000,eeff00000a00dcff100020001000f0ff649e20e1e45c500070b0f01da6398ec6
7327,7327,0,0c00feff12000200f0ff0e00f4ff0400f6ff0800f2ff2000f8fff8fff2fff2ff,f2ff10000600160022005200180008001600f4fffaffeafffcffecff08000800,1a00c8ff1400f6fff4ff1600f8ff18003600360004000400e2ffd2ff1000e0ff,100000000a00fcff0000eeff300060001a504ae284c53a39c01e80b028fff05c
7328,7328,0,fefffeff02002200f0ffe0ff14000400e6fff6ff300020001600360002002200,10002000e4ff0600d4ff22001800f8fff4ffd2ffccffeaffecfffcff0800c8ff,0a000a0014000400f4fff4fff8fff8ff160026001400f6ff0400e2ff10000000,00003200dcffbcff10001000f0fff0ff60e0e44e1e0164a3a01dbc6146c7b2a2
7329,7329,0,feffeeff02001200f0ff0000040014001800f6ff500140010600f8ff1200f2ff,1000000016000600520002001800f8ff1600160008001800ecffecff0800f8ff,1a00e8fff6fff6fff4fff4fff8ffd8ffe8ff16001400e6ff1400f2ff00000000,deffdeff0a000a000000deff30000000dae2549eca38345d10b130b0685c163a
7330,7330,0,0c001c0022000200f0ff1e0014000400f6fff6ff100030011600060002001200,0000f2ff060026003200f4ff0800f8ff1600260026000800fcff0e00e8ff1800,0a001a001400140006000600d8fff8ff06001600040004001400e2ffe0fff0ff,20001000fcfffcff0000deff10003000644e2a5002a4f4c47c61801f92a290fe
7331,7331,0,0c00eefff0ff1200f0ff0e00e4ff1400d6fff6ff300020000600e8ff52000200,f2ff0000160006005200f4ff08000800f4ff06002600eaff1e00bcff2800f8ff,f8ff0a000400f6ff06000600d8ff0800060046000400f6ff0400f2ff10000000,eeff10000a00fcffeeff00003000f0ff749ed0dfa05d120210b0a01c383bd0c7
7332,7332,0,1c000c00d0ff12000000f0ff140014002800c6ff100140011600060002001200,00000000060006000200e4ff180008001600e4ff08000800bcffecff0800f8ff,e8fff8ff1400f6ff0600e4ff0800f8fff8ff0600f6ff0400f2fff2ff00002000,1000eeff0a001a000000deff10003000aa504ae336c41c38742004b2a0fd385c
7333,7333,0,0c000c00120022000e001e00140004000800c6ff2000f2ff0600f8ffd2ff0200,000000003600f4ff02000200f8ff08000600f4ff3600ccffecfffcff1800f8ff,d8fff8ff140014001600060008000800f8ff2600f6ffd6ffd2ffe2ff0000f0ff,10002000fcfffcff00001000f0ff00003adfa84de00252a41e1cbc61a0c822a2
7334,7334,0,feff2c0002000200e0ff0e0024001400f6ff080030002000f8ff060042001200,0000200026001600e4ff020008001800f4ffe4ffdaffeafffcfffcff38000800,d8fff8fff6ff040006000600f8fff8ffd8ffd8fff6ff0400e2ffd2ff20000000,0000ccfffcff0a000000deff2000300058e4649e3837b05db0b11caf285cb83b
7335,7335,0,feffceff1200f0ff1e000e00e4fff4ff1800d6ff3000f2fff8ff060002000200,1000e2ff0600f4ff02000200e8ff08000600f4ff18001800fcff0e0038003800,f8ff0a00f6ff14001600f4fff8fff8ffe8ff1600e6ff0400e2fff2ff0000e0ff,32001000fcff0a001000200010003000684d3a5152a416c46c617420f2a130fd
7336,7336,0,2c00eeffe0ff12000e000e001400040008002800f2ff30001600c8ff12000200,00000000f4ff06000200f4ff08000800f4ff1600eaffdaff0e00ecff08002800,1a00e8ff04000400f4fff4ff0800e8fff8ff0600040004002400f2ff0000f0ff,deffeeff1a001a000000100040001000549e7adee05dae030caf6c1a183c2ac9
7337,7337,0,1c00feff0200020058000e00040014001800f6ff200110000600f8ff0200f2ff,0000e2ff16000600e4fff4fff8fff8fff4ff1600daffdafffcff1e0018004800,f8fff8ff14001400f4ff160008001800e8ff4600e6ff14000400f2ff00002000,10000000fcff1a0000000000100060009a5152e558c3e6367421e4b268fcd85b
7338,7338,0,1c000c001200120000000e0004000400f6ff08003000f2ffe8ffd8ff02001200,f2ff100006000600320032000800f8ff0600e4ffeaff5400fcffecff1800f8ff,e8ff3a001400040016001600f8ffd8ffe8ff1600f6ff0400f2ff140020001000,eeff10000a00ecff00000000f0ff20009edd084dce0372a48c1aac61eac9f2a1
7339,7339,0,0c000c00220002001e0000001400e4ff1800080050005000e8fff8fff2ffe2ff,d4ff00000600f4ff0200f4ff080008002600f4ffccffdafffcff0e00e8ff1800,e8ff0a0024000400e4ff06000800f8ff06000600e6ff04002400240010000000,eeffccff1a00fcffdeff0000100010005ee6849e3836205e44b39caeb85bf03c
7340,7340,0,eeff0c00f0ffe0ff0e000000040014000800080020000000e8ffc8ff0200e2ff,f2fff2ff16000600e4fff4fff8ffe8fff4fff4ff260018001e00ecff18000800,0a00f8ff140024001600f4fff8ff08000600d8ff140004000400f2ff00001000,1000defffcff1a0020000000e0ff4000d84c9a5162a4e8c2bc61d822b2a1d8fb
