Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6096,6096,0,0a000a00d8ff0a00e0ff0000220012000000ccff8600080000003e00e0ff4000,1c00feff0e00fcffecff4600440004003c00d8ffdeffeeffe6ff0800e8ff0800,1800e6fff4ff22000800f6ff0400b4fffcffcefff0ff1e001a000a00fcff3c00,560010005e000e0052004000660026007c571afa2c48c0ddc232f0c34e17eab0
6097,6097,0,ecfffcffe8ff0a001e00f0fff2ff0200bcffdeff38006600e2ff20002000d0ff,eeff2c002e000e002800fcffe4ff0400e8fff8ff0c001c00f6ff0800d8ffe8ff,d6ff180002001200f6ff1800d4ff0400beff1a000e001e002c001a00ecfffcff,b4ffd2ffb0ff0000beff1000d6ff2600a8cd2c3bdee7464e6805a05a4422b25d
6098,6098,0,fcff1a000a00f8ffe0fff0ff1200f2ffdeffeeff3800180020002e0020004000,1c001c00fcfffcff3800ecff140004007e00f8ff1c000c001800080018002800,18001800f4fff4ff0800f6fff4fff4ff1a00ecfff0fff0fff8fff8ff0c001c00,6600e2ff5000c0ff1000deff2600b6ff2ef964a460dd0aa2d0c396a96ab0c6b7
6099,6099,0,dcfffcffc8ff0a001e000000e2fff2ff1000100038001800f2ff0000f0ff1000,eeff0c000e000e00fcffbeffd4ff0400f8ff0a000c00eeff0800080028002800,f6ff180012002200080008000400f4ffdefffcff00006e00e8ff0a00ecff0c00,c2ff460000006e001000520046006600fc3a7c577e4e0c47005b2232b25d4616
6100,6100,0,1a000a00f8ffc8fff0ff0e00220002000000eeff080008002000f2ff0000f0ff,0c000c00dcffecfffcffdeff140014000a00f8ffdefffeffe6ff280018003800,0800e6ff1200f4fff6ff080004001400fcffecfff0ff0000e8ff3c00fcff1c00,200094ffc0ff82ffbeffceffd6fff6ff54a4b4ce7aa2ace876a9240766b86023
6101,6101,0,ecfffcfff8ff1a001e0000001200f2ffeeffbcff080056002e003e0000000000,eeffeeff0e002e00ecffecfff4ff1400d8ffe8ff2c002c001800c6ffc8ff2800,f6ff0800120012002800e6ffa4fff4ff1a0028001e002e00f8fff8fffcffecff,380056006e005e0052002000460016000c572ef92c4740dd5e3162c3b615c0af
6102,6102,0,fcfffcfff8ffe8fff0ff0e00220022001000100018002800d4ff100000001000,1c00eeffdcffdcffdeff38001400f4ff0a00e8ff2c00feff080028000800f8ff,08000800f4ffe4ffd6ff0800140044001a00beffe0ff1e00e8ff0a001c00fcff,c2ffb4ffa2fff0ff9cff0000b6ff060094cfc03c4ce94c4f1407e05bc023c25d
6103,6103,0,ecffdcffe8ff0a000e00f0fff2ff0200ccff0000180018001000e2ff00000000,eeff1c00ecff1e005600deffe4ff0400e8ff1a00deff2c001800f6fff8ff2800,d6fff6ff220012001800e6ffe4ffd4ffecff1a0000000e00f8ffe8fffcffecff,5600f2ff5000d0ff30009cff1600b6ff0ef836a422dc6aa202c326a9a0afd8b8
6104,6104,0,ecffecff1a00d8fff0fff0ff12001200eeff10002800080020002e0010004000,0c00feff0e00fcffecffecff54002400f8fff8ffeeff1c00e6ff1800e8ffe8ff,2800180002001200e6ff08001400f4ff2800fcff1e0000001a00f8ff2c000c00,c2ff5600f0ff50000000620066006600903d8c564c4ffe45405b2030d25d6615
6105,6105,0,1a000a000a002a001e0000000200f2ff00000000eaff0800f2fff2ff10002000,deff1c00fcff0e00fcffdeffe4ffe4ffe8ff0a00feff2c001800e6ffe8ffe8ff,1800c6ff220022000800e6ffe4ffe4ffecffecffe0ff1e00f8fff8ffccff0c00,d2ffa4ffd0ffb0ffacff8cffa6ffd6ffe6a30ad0aaa29aeae6a9840758b94024
6106,6106,0,0a000a000a00d8ffe0ff0000220012000000100008001800c4ff100010002000,1c001c00fcfffcffdeffecff04001400f8ff0a000c001c0008003800f8ff0800,f6ffe6ff3200f4fff6ff1800f4fff4ffecff1a000e00e0ff2c00f8fffcff0c00,460066005000400052003000760006009c5658f71e4674dbbc2f7ec11e1420af
6107,6107,0,ecffecfff8ff0a001e000e000200e2ff100010001800daff2000d4ff20000000,defffefffcff0e00deff1a001400e4fff8ffe8fffeff2c002800f6ff08000800,f6fff6ff0200120008000800e4fff4ffdeffecff000000001a00f8ff0c00fcff,94ffe2ff92ff0000acff1000e6ff56003ad01c3e08eb8c4fc808305b9825c25d
6108,6108,0,0a001a00f8ffd8ffe0ff0e00120002001000eeff0800fafff2ff20004000f0ff,1c00deff1e000e00fcffecff040014002c000a00eeff4c00f6ff1800f8ff2800,0800f6ff1200f4fff6ff280004000400deffecff1e000000f8ffe8ff1c000c00,3000f2ff5000b0ff2000beff2600c6ffc8f6c6a304db7aa2eec1eaaad8aea8b9
6109,6109,0,ecff1a00d8ff0a001e00000002000200000010003800faff0000200000002000,eeffcefffcff0e003800deffe4fff4ff0a00f8ffeeff1c001800f6ff0800e8ff,e6ff1800120012001800f6fff4ff1400ecfffcff000000003c00f8ff0c003c00,d2ff5600e0ff400010006200460076001c3e3c5660504245005c182f825d6e13
6110,6110,0,ecfffcff1a00e8ffe0ff0000f2ff2200eeff10000800180000000000c0ff3000,1c000c000e00ecffceff1a000400f4ff0a00e8ff3c000c00f6ff08001800e8ff,f6ff180002000200f6ff1800f4ff1400ceffecfff0ffe0ff2c00f8ffecff0c00,e2ffc2ffb0ffb0ffbeffacffa6ffc6ffb6a3fcd05aa268eb36aac60928ba5826
6111,6111,0,ecff0a000a000a00000000000200f2ffdeff0000eaff0800100010000000e0ff,feffeefffcff0e00deff3800f4ff1400f8fff8fffeff0c00f6fff6fff8ffe8ff,e6ff0800f4ff22001800f6ffe4ffe4ff1a001a000e0000001a001a00fcff1c00,560066007e000e006200200056001600d05548f6924410da3a2ebec1a21268ae
6112,6112,0,ecfffcff0a00e8ff0e00f0ff12002200eeff0000eaff18002000000010003000,0c00fefffcfffcffceffecff140014000a00f8ffeeff1c0018000800f8ff1800,080008001200f4ffc6fff6fff4ff0400fcffdefff0ff0000f8ff1a002c003c00,c2ffe2ffb0fff0ffacff1000e6ff46009cd1ec3e6eec20503a0a205c9826825d
6113,6113,0,ecfffcfff8ff1a0000001e002200f2ffccff00003800280010003e00d0ff0000,fefffeff0e000e002800cefff4ffe4ffe8ffd8ffeeff0c001800e6ffd8ff0800,f6ffe6ff2200020008000800f4fff4ffecffecff000000000a00f8ff1c00fcff,5600f2ff0000d0ff4000beff4600d6ff3cf5c6a390d98aa270c09aaa68ae98ba
6114,6114,0,ecfffcff0a00f8fff0ff000002000200bcff10001800fafff2ff200020000000,1c00feff0e00fcfffcffecffe4ff04000a000a002c00feff280008000800f8ff,f6ff18000200020008002800f4ff2400deffdeff00000e00f8ff0a001c00ecff,d2ff10000e005e0010004000460056001240805590509244e05bac2c825d2212
6115,6115,0,ecfffcff0a000a000e00f0ffe2ff0200ccff1000660008003e00200010002000,0c00fefffcfffcffdeffecffe4fff4fff8ffe8ff1c002c0008000800f8fff8ff,f6ffe6ff1200020008001800f4fff4ffbefffcfff0ffe0ffe8ff3c00fcfffcff,e2ffb4ffb0ffc0ffbeffceffd6ffe6ff86a346d28aa2eeec08abaa0a18bbca27
6116,6116,0,dcfffcff0a001a000e001e000200f2ff000020001800eafff2ff2e0030002000,0c000c002e00fcff2800ecfff4fff4ff2c001a003c00feff08000800f8ff5800,f6fff6ff02001200e6fff6ffe4ff04005600ecff0e001e00f8ffe8ff0c002c00,660056006e00500072002000760026007055dcf414449ad84a2dacbf821128ae
6117,6117,0,ecfffcffe8ff1a0000000000020002001000bcff080008001000f2ff0000f0ff,1c00eefffcff0e001a0028000400e4fff8ff0a00deff0c0008000800d8fff8ff,18000800120002001800f6fff4ff04000a000a00f0ff1e001a00e8ff1c001c00,b4ffd2ffc0ff0000acff0000e6ff2600c6d212405ced0051480bf05b5a28325d
6118,6118,0,0a00fcfff8ff0a00e0ff00001200e2ff0000eeff1800080020002e0000000000,0c002c000e00fcffdeff1a00f4ffe4fff8ff0a000c000c00180028000800f8ff,d6fff6fff4fff4fff6ff180004000400deff1a001e00f0fff8fff8ffecff1c00,6600e2ff5000e0ff3000beff4600f6ff50f386a34ad8aaa2ecbf98ab98ad58bb
6119,6119,0,fcffecffe8ff0a000000e0fff2fff2ffeeffeeff2800280010003e001000e0ff,0c00eeff0e000e00ecff2800f4ff1400d8ffe8ff2c00feff08002800f8ffd8ff,f6fff6ff0200120018002800e4ff0400fcffecff000000001a00f8fffcff0c00,d2ff4600f0ff7e0010006200460056007240105524536443405cda2c525d7810
6120,6120,0,fcfffcfff8ff0a000000f0ff1200e2ff00000000eaff6600f2ff100000000000,deff0c000e00ecfffcfffcffe4ff1400e8ff1a002c00fefff6ff2800e8ff2800,f6ff0800f4ff0200f6ff0800e4ff1400fcfffcff0000d0ff0a002c00ccfffcff,f2ffb4ffc0ffb0ffbeffbeffd6ff060056a306d308a31cee68ab480d2abcaa28
6121,6121,0,ecffecffe8ff0a00f0fff0ff1200f2ff0000eeff180038002e00200000000000,eeff0c00fcff1e003800ecff04000400f8ffe8ff0c00feff180008001800e8ff,f6fff6ff020022000800e6ff1400a4ff0a00deff1e001e002c00f8ff2c00dcff,560056006e006e00620020002600f6fff054c0f26443dcd76c2c9cbf081038ad
6122,6122,0,ecfffcfff8ffd8ffe0fff0fff2ff02001000ccfffaffdafff2ff2e00f0ff2000,1c00feff0e00fcffdeffecff140004000a000a00eeff1c000800280018000800,0800e6ff020012000800e6ff04000400ecfffcff1e0000003c001a00fcff2c00,c2ffd2ffa2ff0000acff20000600060076d32241e8ee0254e80cc05cb429625d
6123,6123,0,ecfffcff0a00f8fff0ff5800f2ff12000000eeff180028002e001000f0ff0000,1c000c00fcfffcffecff46000400e4ffd8fff8ffeeff0c002800280008000800,e6ff08000200f4ff0800d6ffe4ffe4ff0a001a00f0ff0000f8fff8ffecffecff,7600d2ff5e00f0ff2000acff2600a6ff7ef216a33cd75ca30ebeb8ab90ac02bd
6124,6124,0,fcff0a00f8fff8ffe0ff1e00120002000000200018001800f2ff200020000000,1c000c000e000e00deff4600f4fff4ffe8ff0a00ceffdeffb6ff080008002800,2800180012001200e6ff0800e4fff4fffcff28000e000e000a001a001c000c00,f2ff0000d0ff5000200040002600560072419054c2538642705c1e2af25cc80f
6125,6125,0,fcff0a00d8fff8ff00000e00f2fff2ffeeffeeff5600660010002e00f0ff0000,eeff0c000e000e00ecffdeff5400e4fff8ffd8fffeffeeff0800f6ffe8fff8ff,f6ff0800f4ff12000800e6ffe4ffe4ffecfffcff00001e000a00e8fffcfffcff,d2ffb4ffd0ffb0ffdeffdeffe6ffb6ff06a362d518a3d6efbaacf80c82bd842a
6126,6126,0,1a00fcffd8fff8ff0000f0ff22000200eeffeeffdaff080020002e0000000000,0c000c000e00fcff28003800f4fff4fff8ff2c00eefffeff180008005800e8ff,08001800020002001800e6ff140004001a00fcff1e000000f8ff0a00fcfffcff,560066006e005e005200200086000600ec5354f1f641e0d52e2a7ebdd80e40ac
6127,6127,0,ecffecfff8ff2a0000001e00f2ffd2ffeeffeeff3800180020004c001000f0ff,eeffeeff0e00fcff3800fcfff4fff4ffd8ffc6ff0c000c00e6ff080018000800,e6ff1800f4ff02001800f6fff4ff0400ceffecfff0ff0e002c002c00fcff1c00,b4ffd2ffa2ffd0ffacff2000d6ff26000ed63c42a6f04254b60e805c742ac25c
6128,6128,0,1a001a000a00e8ff00000000120012000000ccff180018002e00200020002000,feff2c00fcfffcfffcffecfff4ff1400f8ff1a001c000c002800f6ff28000800,0800080002000200c6ff0800f4ff0400ecffecff0e0000001a00f8ffdcff1c00,7600d2ff0e00d0ff1000ceff0600d6ff84f0e6a2c0d538a35ebd68ad10acc2bd
6129,6129,0,ecffecffe8ffe8ff00001e00f2fff2ffdeff1000180018003e00200010002000,eeff0c000e000e001a003800f4fff4ffe8ffd8fffeff2c002800f6fff8ff0800,080084ff02002200f6fff6fff4ff04002800fcff1e0000004c002c000c00fcff,d2ff560000006e002000520026003600ac429c535254f641f05cba29025dd00d
6130,6130,0,ecffecfff8fff8ff0000f0ffe2ff1200eeffeeff080018002e003e00d0ff0000,1c00defffcfffcffceffecff1400f4ff0a00e8ff2c00eeff0800f6ff28002800,f6ff18000200d4ffe6fff6ff240004002800ecff00001e00f8ff0a00ecff0c00,f2ffb4ffd0ffa2ffceffeeffe6ff0600b6a23ed648a3a6f088ad860f42be902b
6131,6131,0,fcffecffd8fff8ff00000e000200020010000000eafffaff2e00e2ffe0ff3000,feffeefffcff1e001a00ecfff4fff4ff0a001a00eeffdeff3800080028004800,0800c6ff02002200f6fff6fff4fff4ff0a00ecff00002e000a00e8ff0c00fcff,660020006e006e005200300066002600e45224f02241f2d43a292ebde00c90ab
6132,6132,0,dcfffcff0a000a00f0ff0e0022000200100000001800280020002e0020000000,0c00eefffcfffcfffcffecfff4ff04001a000a00defffefff6ff2800f8ff0800,e6ffe6fff4ff0200e6ff180004002400ecffdefff0ff00001a001a00fcff0c00,b4ffd2ffc0fff0ffdeff1000e6ff26001ed70c4382f1e054860f305db02bc25c
6133,6133,0,ecffccff0a00e8ff00001e000200f2ffeeff100038003800f2ff2e000000f0ff,1c000c000e000e00defffcff2400e4ff0a000a003c002c00f6ff0800f8ff1800,f6fff6ff02000200f6fff6fff4ff0400beff2800f0ff00001a001a000c00ecff,6600e2ff4000e0ff3000acff4600e6ff5eefd6a232d5dca3eebc1aada0ab42be
6134,6134,0,ecffdcff0a001a0000000000f2ff0200eeff1000080038002000100020002000,0c00fefffcff0e00deffecffe4ff1400d8ffd8ff0c000c001800080008000800,080018000200020008000800f4ff14001a00fcff0e000000f8fff8fffcff0c00,e2ff380000005e0010006200260056003c43c4520055e240005d0c287a5cc00c
6135,6135,0,ecffccfff8ff0a00e0ffe0ff12001200deff0000560066002000f2ff00002000,eefffefffcff0e00deff28000400d4fff8ffe8ff0c00fefff6ff08000800e8ff,f6fff6fff4fff4ffe6fff6ff0400f4ffceffecfff0ff00001a001a00fcfffcff,e2ffb4fff0ffc0ff9cffbeffb6ffd6ffb6a23ed7bca326f2f8adb40f3abfb82c
6136,6136,0,fcff0a001a000a0000001e00f2ff020000000000180018002000200000000000,defffeff1e00fcffceff380004000400f8ff0a00feff0c001800080008001800,f6fff6ffe4ff12000800e6ff0400f4ffdeffdeff2e0000001a001a001c00ecff,460066007e005e0062000000760036008452beee1440c4d39827eebae80b40ab
6137,6137,0,fcffecfff8ffc8ff0000f0ff0200f2ffeeff0000280018002e00d4ff00004000,0c00eefffcfffcff2800ecff1400f4ffd8ff0a000c002c001800180018002800,0800c6fff4ffe4ff08001800140014000a001a00000000002c00f8ff0c000c00,c2ffd2ff92ffe0ffacff1000d6ff460006d88444a6f250557810105d662d7a5c
6138,6138,0,ecff0a00f8ff0a00f0fff0ff02001200eeffeeff380018003e00e2ff30001000,fefffeff1e000e002800ceff04000400f8fff8ff0c001c000800f6ffd8ffd8ff,d6ffd6ff12000200d6ff1800f4fff4ff1a000a00f0ff1e00e8ff2c00fcfffcff,4600e2ff5000c0ff30009cfff6ffb6ff1eee86a2c4d32aa45ebb58ae20abcabf
6139,6139,0,ecffecfff8ffe8fff0ff0e000200120000001000faff0800000020000000f0ff,feff0c00ecff0e0028001a000400f4ffe8fff8fffeff2c0008002800f8ff4800,e6fff6ff02000200d6ff280004002400deffecff1e000000f8ff2c001c000c00,10004600e0ff50003000520036003600c444ba51ce55903fd05dc8276a5c080b
6140,6140,0,ecffecff0a000a005800000002000200eeff0000380028002000f2ff20002000,feff1c00fcff1e00ecff2800f4ff1400f8ffe8ff0c00feff08001800e8ffe8ff,e6ff0800f4ff0200180008001400f4ffecffdeffd0ff1e002c001a00dcff0c00,d2ffb4ffa2ffa2ffdeffbeffa6ff060056a2b6d82aa4e2f598ae5a121ac0ea2d
6141,6141,0,ecff1a000a00d8ffd2fff0ff02000200eeff2000380028002e002e0000001000,eeff1c000e00dcff28003800440004000a000a00deffceffe6ff080018000800,f6fff6ff2200f4ff180008000400d4fffcfffcff1e0000000a000a00fcff0c00,660056005e0050004000300056004600ca5172ed483f26d3b826bebb580b94aa
6142,6142,0,1a00ecffd8ff0a00f0ff0e00e2ff120000002000280038002000100030000000,fefffefffcff0e00ecff1a000400f4ffd8ffd8ff1c000c000800e6fff8fff8ff,e6ff180002002200e6fff6ff140004001a00fcffe0ff0e002c002c00fcff0c00,b4fff2ffb0ff0000beffeeffb6ff260010da3445f2f5ee553a12a05df02e4a5c
6143,6143,0,fcffccff0a000a00f0ffe0ffe2ff02000000eeff38001800f2fff2ffd0ff2000,deffeeff0e00ecffbeffecfff4ff0400f8ff0a000c000c00c6ff08001800e8ff,e6ff08001200f4ff1800f6ff0400f4ff1a00deff1e00f0ffd8ffe8ff1c000c00,5600d2ff4000b0ff0000deff1600c6fff2ec46a21cd0fca390bab8ae44aafcc0
6144,6144,0,ecff1a001a00e8fff0ff0e000200f2ff1000eeff28001800100000001000e0ff,defffeff0e000e000a00ecfff4ff04000a00f8ff0c00feff1800e6ffd8ffe8ff,18001800f4ff02001800e6ffd4ff1400ecff1a00000000002c00f8ff2c00ecff,c2ff660030005e00100040006600460094452a513c56783ea05dcc24fa5bdc09
6145,6145,0,ecfffcff1a00d8ff00000000e2ff1200deff0000660028000000f2ff1000f0ff,eefffeff0e000e00deffcefff4ffe4fff8ffe8ffeefffeffe6ff0800e8ff0800,f6fff6ff0200f4fff6ff080004000400deffecff0000f0ffe8ffe8ff0c000c00,d2ffc2ffc0ff92ffbeff9cffe6ffd6ff86a296d9eca39ef618af7a123cc1702f
6146,6146,0,dcfffcfff8ff0a000e000000e2ffe2ffccff0000380028000000f2ff00003000,deffceff1e00fcff1a002800040004001a001a00feff1c0008000800f8ff2800,f6fff6ff02002200f6ffe6ff0400d4ff1a00ecff0000f0ff2c001a000c00fcff,6600460050005000720020001600f6ff1a510eec0a3ed2d11c254cb93c0914aa
6147,6147,0,dcff0a00f8fff8fff0fff0ffe2ff12000000100038002800d4ff2e0030002000,1c002c00fcff0e00deffcefff4fff4fff8ff0a000c00feffe6ff08002800e8ff,380084ff12001200d6ff0800e4ff0400fcffdeff0e000000f8ff0a00fcfffcff,a4ffe2ffc0ffe0ff9cff1000c6ff460070da70468ef73c568a13405dd02fca5b
6148,6148,0,ccffdcffe8ff0a00f0ff0e0002000200eeff2000eafffaff3e00f2ff10003000,deffdeffecffecff3800defff4ff0400e8ffe8ff0c00fefff6ff0800b8fff8ff,080008000200120018000800f4ff0400deffceff00000000e8fff8ff0c00ecff,5600d2ff3000c0ff1000beffd6ff76ff14eb56a206cfbaa48cb9d6af94a99cc1
6149,6149,0,ecffdcff0a00d8fff0ff0e00f2ff02000000eeff38001800e2ff000020002000,0c001c001e00ecff2800defff4fff4ff2c00e8ff2c000c00180018002800f8ff,1800080022000200f6ff1800e4fff4ffecffdeff00000e001a002c00ecff2c00,d2ff560000006e0020005200660056006046e8508c560a3e805dfc24da5b7208
6150,6150,0,ecffdcffd8ff0a000e00f0fff2ff02001000000066006600e2fff2ff00000000,0c00eeff0e001e0028002800f4ffd4ffd8ff0a00feffdeff0800e6ff1800e8ff,f6fff6ff12002200f6ffe6ff0400f4ffcefffcfff0fff0fff8ff2c000c00fcff,d2ffb4ffc0ffc0ffbeffacffd6ff060046a2d0da4aa40cf8c6af16154cc20030
6151,6151,0,ecfffcff0a000a000e001e00f2ff1200eeff0000560028000000f2ff00002000,eeff0c000e00fcffceffecff040014000a001a001c00ceffe6fff6ff2800f8ff,e6fff6ff02001200f6ff0800f4fff4ff0a0028000e000e002c00f8fffcfffcff,560076006e0040004000300066000600485074ea1e3d1ace4c23ecb9f207d4a9
6152,6152,0,dcffecff0a00d8ff1e000e00120012002000100018002800f2fff2ff40000000,feffeefffcfffcffdeff1a00f4ffe4ffe8ff1a00deff0c002800280008001800,1800f6fff4ff020018000800140014001a00ecff00000e001a002c00fcfffcff,a4ffd2ffb0fff0ffbeff1000d6ff360080db3047acf8ec560616c05df030ba5b
6153,6153,0,dcfffcffe8fff8ff00000e000200f2ff0000320018003800f2ffe2fff0ff1000,eefffeff1e000e003800fcfff4fff4fff8ff1a000c001c000800180008000800,e6fff6ff02000200e6fff6fff4ff0400ecffecfff0ff0e002c001a00ecff1c00,4600f2ff4000c0ff1000acff1600e6ffb4e926a26acd7aa4ccb8d6af54a978c3
6154,6154,0,ecffdcfff8fff8ff00000e0012000200eeff200028001800f2ff100000002000,feffdefffcff1e0028001a00140004000a00f8ff0c00fefff6fff6ff08002800,18001800f4ff1200f6ff18001400040028000a00000000003c000a000c001c00,e2ff3800f0ff7e002000620056005600c64728505c577e3c805d4c227a5be206
6155,6155,0,ecff0a000a001a00f0fff0ffe2ff1200eeff100038001800f2fff2fff0ff4000,deff1c00fcffecffecffceffe4ff0400c6ff0a003c00eeffe6ffc6ff18000800,f6ff18001200f4fff6fff6ff04002400ecfffcff0e000e001a00f8fffcff0c00,d2ffb4ffd0ffb0ffacff9cffa6fff6ff26a232dd9aa418fa8ab04615d8c3ca31
6156,6156,0,fcff0a00f8ff0a00f0ff00000200220032000000380028002e002e0040001000,feffdeffecff0e001a004600040004000a00e8ffeeff1c00f6fff6ff08002800,2800e6fff4ff120028001800240014002800beff0e00f0ffe8ff1a00fcff0c00,660056005e0050008200300066003600a24faae83e3caacd4c228ab7e005aaa8
6157,6157,0,ecffecfff8ffd8fff0ffe0fff2ff1200bcff320028003800f2ff1000f0ff0000,1c001c00fcfffcffdeffdefff4ff14001a000a00deff0c001800c6ff0800f8ff,f6fff6ff22000200f6fff6ff2400f4ffcefffcff00000e001a000a00dcff2c00,94fff2ffb0ff0e009cff10000600260082dd3648f6fa22581417d05d0a326a5b
6158,6158,0,0a00fcff2a00f8ffe0ff0e00120012001000000028000800f2ff2e001000f0ff,feffeeff0e00fcffdeff28004400f4ff0a00d8ff1c00ceff08000800e8ff0800,f6ff18000200f4fff6ff2800240004000a00cefff0fff0fff8ff1a000c000c00,5600d2ff4000b0ff1000befff6ffa6fffae726a2acccbaa49ab78ab19aa868c4
6159,6159,0,ecff0a000a00f8ff0e00f0ffd2ff020010001000080038000000d4ffd0ffd0ff,defffeff1e003e002800fcffe4ff0400f8ffe8ff2c006a002800e6ff18001800,f6ff0800020022000800b6fff4ffe4ff280028007e000e003c00f8ffdcfffcff,e2ff660000006e0020006200560046007648824f3258803bf05d2c222a5bb005
6160,6160,0,1a00ecfff8fff8ffe0fff0ff32001200200032005600eaff0000f2ff20000000,feff0c000e00dcffecffecff5400e4ffe8ffe8ff0c004c00180028001800f8ff,1800f6ffe4fff4fff6ff0800140004001a00ecffd0ffe0ff2c001a001c00fcff,f2ffb4ffb0ffc0ffbeffdeffa6ffd6ff26a260debaa4a6fa3ab1b61810c5ca32
6161,6161,0,ecffecffd8ff1a000e00e0ff12000200eeff100018005600f2ff2e00f0ff0000,eeffeeff1e000e003800fcffc4ffe4ffe8ffe8fffeff1c001800e6ff08000800,f6ff0800020012001800c6ff0400f4ff0a000a000e001e002c00e8ff0c000c00,380076007e0040006200000066000600c24e9ae7503bdecb5a218ab7f0043aa8
6162,6162,0,0a00ecff1a00f8ffd2fff0ff020022001000100028002800d4ffe2ff10002000,fefffeff0e00fcffceff28005400f4ff1a00f8ffa0ffeeffc6ffe6ff28000800,f6ff0800e4ff0200e6ff1800140014002800ecffe0ff0000d8ff3c002c000c00,a4ffe2ffa2ff0e00beff2000e6ff460000dfc648a4fb5058a6180e5e9633be5a
6163,6163,0,fcffacff0a001a000e001e00e2ffd2ffeeff0000380038000000000000000000,deff0c000e000e003800cefff4ff44000a001a00feff1c00e6ff080028000800,0800080012000200f6fff6fff4fff4fffcff2800000000000a00f8ffdcfffcff,4600d2ff0e00d0ff1000acff0600a6ffd4e6cca13ecb2aa5eab60ab11aa850c5
6164,6164,0,1a00fcff0a00e8fff0ff0e0012002200eeff1000faff38000000d4ff20002000,feffeeff0e00fcfffcfffcff140014002c00f8ff0c00eeff08001800f8ff3800,08000800f4ff120008001800040014001a000a001e000000e8ff2c002c00fcff,0000380000006e0020008200760066008649524ec058123ae05d481f9e5a7803
6165,6165,0,ecff1a001a002a001e00e0ff0200f2ffeeff2000faff2800f2ff2e001000f0ff,eefffeff0e001e005600deffe4fff4ffe8ff0a00eeff0c000800e6ffe8ff0800,080018001200020028000800f4fff4fffcff1a000e0000000a000a00ccfffcff,e2ffb4ffd0ffc0ffbeffdeffe6fff6ff26a2a6dfb8a574fce8b1c61830c64634
6166,6166,0,1a00dcff0a00d8ff00000e00120002000000eeff380028000000000000000000,feff0c00fcff0e00ecff1a0004000400e8ff0a00eeffdeffe6fff6ff18000800,3800080002000200f6fff6ff140004001a00ceff0000f0ff2c000a004c000c00,660066006e0040006200300076001600d64d04e6d239aecb661f9cb5dc020aa8
6167,6167,0,fcffecff0a003a0000000000f2ff0200bcffeeff660056002e00000010000000,deffeefffcfffcffecffecffe4fff4ffe8ffd8ff1c000c000800d6ff0800f8ff,f6ff2800120022000800f6ff140004000a000a0000000e002c000a00fcff1c00,b4ffe2ffb0ff3000eeff2000d6ff4600b6e0104ac0fdb058b619a05dce346e5a
6168,6168,0,fcfffcfff8ffd8fff0ff0e00f2ff120020001000660008002000100040002000,0c00feff1e00fcfffcfffcff04000400d8ffd8ffeeffeeff180028002800f8ff,f6ff08000200f4fff6ff0800f4ff0400ecfffcff0e0000000a00f8ff0c001c00,7600e2ff5000c0ff2000beff160096ff78e5bca148ca78a5fcb5fcb280a790c6
6169,6169,0,ecff0a00f8ffe8ff000000000200120000000000180018002000f2fff0fff0ff,0c00feffecff2e002800ecfff4ff0400d8ff1a001c001c000800f6ff18002800,f6ffe6ff220022001800e6fff4ff0400fcff46002e0000001a00e8fffcffecff,d2ff660000006e003000520026007600424ab64d9058e239f05d661f185a5c02
6170,6170,0,fcfffcff1a00d8fff0ff0e0012001200100000000800daff2e00f2ff7e003000,0c000c000e000e00fcffdeff04001400f8ff0a002c001c002800080008002800,e6ff080022001200180018001400f4ff3800ecff0e000000f8ffe8ffecfffcff,e2ffa4ffc0ff92ffbeffdeffd6ffe6ffbca1f6e0a8a5d0fd1cb31a1c08c77e35
6171,6171,0,fcffecfff8ff2a004800f0ff02002200eeffeeffeaff28000000f2fff0ff1000,eeffaefffcfffcff2800380024000400f8ffd8fffeff1c00f6ff0800f8ffe8ff,d6fff6ff020022000800e6ffe4ffd4ff1a000a0000001e002c000a000c00fcff,560056008e0050005200200066001600764d28e5fe38f8c9881e9cb55c0250a7
6172,6172,0,0a00ecff0a00d8ff0e000e001200220010001000280018000000100040000000,feff1c000e000e00ceff280014000400f8fff8ffeeff0c000800080018002800,f6fff6ff02002200e6fff6ff040004001a001a00000000002c002c000c002c00,c2fff2ffb0fff0ffdeff3000d6ff560010e2b24b8efe3059281bfe5dde35e859
6173,6173,0,fcfffcff0a001a0000001e00f2ff12001000ccff180038002e000000d0fff0ff,eefffefffcffecff0a00fcff0400f4fff8fff8ff1c004c001800c6ff18001800,18000800f4ff0200f6ffe6ffe4fff4ffecffdeff0000e0ff1a001a00fcffecff,5600e2ff4000c0ff10008cfff6ffa6ff76e4bca17ac908a60cb50cb320a768c7
6174,6174,0,0a00fcfff8ffe8ffe0ff00000200f2ff10002000280038000000e2ff30004000,1c00eefffcfffcfffcfffcff040054001a00f8ffeeffeefff6ffe6fff8ff3800,280028000200e4ff0800f6ff14001400fcfffcff00000e000a00f8ff0c000c00,d2ff5600f0ff7e003000620046006600524be64c40596038e05d381da8594c01
