Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5588,5588,0,e4fff4ff0e00ccffeeff1c000200f2ff0c00caff8000a000080018001000e0ff,180008003400f2ff32002200f8ff0800e4ff0600daffcaffcefff0ff52003200,2000d2fffcfffcff1a001a00100000000e000000eaff08003200f0fff0ff0000,0000deffaeff08001400f2ff0e000e00709726354e160232b04e328d708bbc54
5589,5589,0,e4ffd4fffcff0e00eeff0c0012000200faffdaff62ff90001800faffe0fff0ff,1800eafff2ff0400f4fff4fff8fff8ffe4ff1600f8ffcaff1200120032001200,e2ff00001a000a001a001a002000f0ffd2fff0ff08001800f0ff220000000000,eeffdeffeaff48002400f2ffeefffeff5ead5074d47052abb4c43af47ecda067
5590,5590,0,020012000e00fcff0c00fefff2ff1200daff1c00a2ffa0005400080010000000,eaff080004000400f4fff4fff8ff0800060006000600daffceffcefff2ff1200,d2ff00000a000a000a00ecff0000f0ff0000f0fffaff18000200f0fff0ff0000,deff20004800daffe2fff2ff0e001e00023620114631209c828d306b4c5522ea
5591,5591,0,f4ff0200ecffecffdefffeff0200f2fffafffaffa000a0000800eafff0ffe0ff,eaffeaff0400140022004000e8ffe8ff06001600f8ff0600f0fff0ff0200e2ff,10001000fcfffcff0a001a0010000000f0ffe0ff0800eaff1200020010000000,eeff00004800ccffe2ff14000e000e00fc73209778aa2a179af4c04d2067708b
5592,5592,0,0200f4fffcff0e00eeffeeff1200f2fffafffaff9000a0003600180000000000,fafffaff04000400f4ff2200e8ff0800f4ff1600f8ffe8ffbeffcefff2ff0200,00001000ecff0a000a000a00f0fff0fff0fff0ff0800faff3200440000000000,1000eeff0800fafff2ff1400eefffeffee102aae309cc470806c44c462e91ece
5593,5593,0,2200f4ff1e00fcfffeff0c00d2fff2ff0c000c00c00090001800faff2000f0ff,08000800f2ffe2ff40001200f8ff0800f4fff4ffcaff06000200020002000200,00002000fcffecff1a00fcfff0fff0ffe0fff0ff180018000200f0ff0000f0ff,1000eeffccff18002400f2ff1e001e00d09612371418a430204d928d708bec55
5594,5594,0,f4ff2200ecfffcff0c000c0002001200faff0c00c000b0000800080000000000,faff18001400f2ffd4ffd4ff0800e8fff4ff1600acff1600020002001200f2ff,100010000a00fcff1a00ecffb0ff00000e000000180018000200f0fff0ff1000,deff1000180018000400e2ff0e001e008aaeac7342712aaae2c23af5bece5a66
5595,5595,0,02000200ecff0e000c001c00f2ff02001c000c00a00092ff46000800f0ff2000,faff0800f2ff040002000200e8fff8fff4ffe4fff8ff0600f0ff0200f2fff2ff,00001000ecfffcff0a00fcff100010002c000e0008001800f0ff120010000000,ccff200018000800d2ffe2fffeffeeff6237780f462fdc9ce28df06c9c5688e8
5596,5596,0,22001200fcff0e00feffeeffd2ffe2fffaff0c0072ff800008002800d0ffe0ff,eaff18000400f2ff0200f4fff8ff080006000600caffcafff0ffceff22003200,00000000ecfffcff0a00ecffe0fff0ffd2ff1e000800faff220022001000f0ff,deff10001800daffe2ff24000e000e008c7370968ca91619daf6104dee65708b
5597,5597,0,12000200fcffecffeeff2a001200f2ffeafffaffc2ffa2ff28000800f0ff2000,1800faff0400f2fff4ff400008000800e4ffe4ff2400e8ff0200cefff2fff2ff,1000a4ffecff1a000a001a001000f0ff0e00f0ff08000800f0ff12000000e0ff,1000defffaffdaffe2ff24000e00eeff280f4caf489d9071006ddcc1b8e796cf
5598,5598,0,020022001e000e000c00eefff2ff12000c00daff9000a2ff08000800f0ff2000,080018001400040050000200e8ff1800f4fff4fff8ffe8ffbefff0ff02002200,100010001a000a0028001a00f0ff00000000c2ff1800080012000200e0ff0000,0000eefffaff08001400f2ffeeffceff20969a386419f82e504c028e208b4457
5599,5599,0,120012000e00ecfffeffeeffe2fff2ff0c00faffb0008000faff080000000000,faffdafff2ff040022002200f8ff1800f4ff1600e8ffe8ff0200f0fff2ffb2ff,100010001a000a002800fcff10001000f0fff0ff28000800f0ff0200f0ffe0ff,eeffeeffeaff180014000400eeffeeffb2af8c73707100a9ecc1dcf760d06e65
5600,5600,0,b4ff02000e001e000c000c0002000200fafffaffb000b0003600080000002000,08001800f2ff1400e4ffe4ff0800f8ff0600e4fff8ffdaffbeff0200f2ffe2ff,00001000fcfffcffecff1a0010002000f0ff000008000800f0fff0fff0fff0ff,deff32001800eaffd2fff2ffceff0e00aa38480e1c2e969d128e106dd45706e6
5601,5601,0,0200e4fffcfffcfffeff0c00020002000c00faff8000a0000800080020000000,080008000400d2ff22005000180008000600d4ffcaffbafff0ff12000200e2ff,d2ff2000fcff1a000a00fcfff0ff10002c00c2ff0800eaff020002000000f0ff,eeff1000faffdaffe2ff2400feff0e007c73b49592a8741adcf7704a0e65108b
5602,5602,0,0200f4ff0e000e00eeff1c00e2ff0200dafffaffa000b00018000800f0ff0000,faff0800e2ff1400d4ffe4fff8ff0800f4ff0600caffdaffceffbefff2ffd2ff,f2ff0000fcff0a00dcfffcffe0ff00000e00e0ff18000800f0fff0ff00001000,2000ccff0800faffe2ff24003e001e002c0d02b1f29d6071806ddcc0a6e58ad1
5603,5603,0,2200f4ffecffecff1c000c00f2ff0200faff0c009000b0000800080000000000,faff08000400f2ff320040000800d8ff0600e4ff9cffacffceffceffc2ff1200,100094ffecfffcff0a000a0000001000f0ffd2ffdaff28003200f0ff20000000,0000bcffbcff18002400d2fffeff0e004495343ae01a802d804ab28e008b3458
5604,5604,0,020002001e00fcff1c001c000200f2fffafffaff82ffa0003600faff00002000,fafffafff2ff04000200f4ffe8ffe8ff16000600f8fff8ff0200aeffc2ff1200,86ff1000fcffecffecff0a00a0ff00002c001e00180008000200f0ffe0ff4000,eeff1000480008001400e2ffeeff2e0012b14a7390715ca76cc080f81ad2fe64
5605,5605,0,12000200ecffdcfffeff1c0002000200fafffaffa000c0004600180020001000,080018000400f2fff4ff32001800e8ff1600e4ff240016002200ceff02000200,d2ff00001a001a001a00fcff100010002c00f0ffeaff180002000200f0ff1000,bcff20001800daff04000400deff0e00543a260c042d809e928e306ec65846e5
5606,5606,0,f4ff0200ccff0e000c00eeff0200e2ff0c00eaffa2ff90001800540000000000,0800daff1400d2ff40000200d8ff0800060016002400f8ff12001200c2ff1200,0000f2ff0a00fcff1a001a00000020001e00000018001800120002000000f0ff,000032004800ccffe2ff14000e001e002a7302957ca7da1b64faec491664308b
5607,5607,0,f4fff4ffecfffcff0c002a0022001200daff0c00a000a2fffaff08000000f0ff,eaff1800040004000200e4ffe8fff8fff4ff0600e8ff06000200f0ff12001200,1000f2fffcff0a00dcff0a001000f0ff0000f0ff080008001200320030000000,5c00defffafffaff040014002e00deffa60b3cb2fc9eae71506e18bf0ee436d3
5608,5608,0,e4ff0200fcfffcff1c00eeff2200e2fffaff3c00b00092ff4600080010002000,08000800f2fff2ff320032000800f8ff0600160016003400e0fff0ffe2ff0200,d2ff0000fcfffcff1a00fcff00001000f0ff0000780018004400f0ff1000f0ff,0000deffccff48000400e2ff0e00eeffd693143ba61c962c1c49b28ef08a6659
5609,5609,0,1200f4ff1e00ecffdeffeeff02001200faff0c00800072ff08003600e0ff0000,1800faffe2ffe2ffd4ff2200e8ffe8ff06000600e8fff8ffcefff0ffe2ffe2ff,f2ff10001a00fcff0a00ecff000000000e00000018000800e0ff1200f0fff0ff,eeff0000faff56000400d2ffeeff0e006cb20a736071b0a6d8be74fb4cd4e663
5610,5610,0,12002200fcff0e00eefffeffe2ffe2fffaff0c00b000a00018000800f0ff0000,faff0800140004000200f4ffe8ffe8ff0600e4ff16002400f0ff02001200f2ff,f2ff10000a000a000a00fcff000010002c00e0ff0800280022001200f0ff1000,ccff6c00fafffafff2ff04000e001e00883c560a962c4a9ff28e306ec6592ee3
5611,5611,0,d4ff1200fcff0e00deffeefff2ff02000c00faffc2ffa2ff080018000000e0ff,0800daffe2fff2ff0200f4ff08000800e4fff4ff06000600f0fff0ff22000200,e2fff2ff1a000a001a000a0000000000e0ff1e001800daff3200020000000000,eeff00000800daffd2ff14000e001e00ca72b69352a6be1da4fbb8475663d08a
5612,5612,0,f4fff4ff0e00ecff2a000c00d2ff0200eaff1c0082ff9000faff080000000000,faff0800f2ffe2ff5000f4ff08000800e4ff160024000600ceffbeffe2ff1200,00002000fcff1a000a001a00100010000e001e00faff080032000200f0ffe0ff,3200deffdafffaff140014001e00eeff060a3eb3c89fae71d06e68beb2e29cd4
5613,5613,0,12001200fcffecffeefffefff2ff02001c00faff82ff9000faff180020000000,08000800f2ffe2ff12003200d8ff180006001600f8ff1600020012000200f2ff,d2ff1000fcfffcfffcffecff10000000d2fff0ff08000800f0ffd0ff00000000,eeffeeffdaff08001400d2fffeffdeff3693283d4a1e962c8847828f008b185b
5614,5614,0,02002200fcff0e00eefffeffd2fff2fffaff0c00c2ffc2ff0800eaff0000f0ff,faff080014001400f4ff2200e8ffe8fff4fff4ff24001600ceffcefff2fff2ff,f2ffe2ff1a000a000a00fcfff0ff20001e002c001800faff2200f0ff00000000,ccffccfffaff18003400f2fffeff0e008eb39a72ee7104a6b8bc36fc24d67a62
5615,5615,0,12001200fcff0e00eefffeff020012000c001c0072ffa00028000800f0fff0ff,eaff0800f2ff0400f4fff4fff8fff8ff0600f4ff4400f8ffceff1200c2ff2200,94ff3e00fcfffcff0a001a00000010000000e0ff780008000200320020000000,deff10001800fafff2fff2ffdeff2e00443ebc08662726a0928f206f385b82e1
5616,5616,0,f4fff4ff0e001e00fefffeff0200e2ffcafffaffc000c000faffeaffe0ffc0ff,eaffeaff14000400220050000800e8ffe4ffe4ff0600240012001200c2ffc2ff,f2ff94ff0a00fcfffcff1a00200010003c00e0fffaff0800f0ff020010001000,eeff00000800dafff2ff14002e002e000472e6922aa5a21fb6fd3847ca61d08a
5617,5617,0,1200f4ff0e00fcfffefffefff2ff0200faff0c009000a0000800fafff0ff2000,08001800e2ff04004000e4ffe8ff0800f4fff4ff3400daffaefff0ff22000200,f2ff0000fcfffcff1a00ecff1000e0fff0fff0ff0800faff0200f0fff0fff0ff,2000eefffaffdaffe2ff24000e000e0094079cb4fea0de71306ff8bb50e064d6
5618,5618,0,020022000e001e001c000c000200f2ff1c00caff9000c00008000800f0fff0ff,fafffafff2ff14000200e4ffe8fff8ffd4ff0600dafff8ffceffceffe2ff1200,f2fff2ff0a000a00fcff0a00b0fff0ff0e00e0ff0800180002003200e0ff0000,eeffccffdaff08001400d2fffefffeffd692c43e20204c264646a28fd08a085c
5619,5619,0,f4ff1200fcffecff0c00feff0200f2fffafffaff9000b000eaff18000000a0ff,0800fafff2fff2fff4ff0200f8ffe8ff06000600e8ffdaffceff02002200f2ff,100000001a000a00fcfffcff200020001e002c00fafffaff12003200f0ffe0ff,eeffeefffafffaff1400d2ff0e002e005ab57a72ce714aa476bb26ff5cd7da61
5620,5620,0,f4ff22000e000e000c00feffd2ff0200faffeaff9000a000eaffeafff0fff0ff,08000800f2ff04000200d4fff8ffe8ffe4ff06003400e8ff0200020012002200,d2ff1000fcff1a0038001a000000f0ffe0ff1e00fafffaffe0ff02001000e0ff,eeff32001800faff0400e2ffbeff4e00743f140790254ca1d28f306f685ca0df
5621,5621,0,12001200fcffecffdeffeefff2ffd2ffeaff0c00a000c0001800360010003000,1800eaff0400f2fff4ff0200f8fff8fff4fff4ffe8fff8fff0fff0ff22001200,00001000ecfffcff0a001a0010000000e0ff1e00080078002200320020000000,eeff00001800daffe2ff24001e00deff5a71b6922ca4ac2036ffe8442a61d08a
5622,5622,0,0200e4fffcff1e000c00feffd2fff2ffeafffaff800080001800eaffe0ff0000,eaff0800f2fff2ffd4ff0200e8fff8ffe4fff4ff3400060002000200b2ff3200,00001000fcfffcff0a00ecffb0ff2000f0fff0ff08000800beff020000000000,0000eeffeaff0800f2fff2ff4e00cefffc0596b6aaa1fc71b06f76bb78debcd7
5623,5623,0,220012001e001e001c000c00e2fff2ff2c00daff8000800018006400d0ff0000,fafffafff2ff04003200f4fff8ff18001600f4ffe8fff8ff0200f0fff2ff0200,f2ff0000fcfffcfffcff1a0020000000c2ffd2fffaffeaff2200020000001000,0000deffccff0800f2ffe2fffeffeeff6692fa3f1822f624d844a690a08a305d
5624,5624,0,f4ff22001e00fcffeefffeffe2ffe2ffcafffaffb00072ff28000800e0fff0ff,0800cafff2ff14003200f4ffd8ffe8ff060026000600f8ffcefff0ffe2ff3200,86ff00000a000a001a000a0000000000f0ff0000280028003200e0fff0ff1000,eeff2000080018000400d2ffdeff0e0026b73a711c7240a3d2b9bc005ed9ea60
5625,5625,0,1200f4fffcff1e00fefffefff2ffd2ffdafffaff62ff92ff18003600e0ff0000,faffdaffe2ffd2ff3200d4ff0800e8ff16000600f8fff8ff1200aeff02001200,f2ff0000fcfffcfffcff1a00e0ffe0ff0e00e0ff0800faff2200020000003000,eeff32001800ccff1400e2ff0e001e009c40d004ec23a4a2b6900070a05dc8dd
5626,5626,0,0200f4ff0e000e00eefffeffe2ff0200dafffaffb000900008003600f0ff2000,faff0800f2fff2ffd4fff4fff8ff08002600f4ff0600f8ff3400ceff02000200,e2ffe2ff1a00fcff28000a00f0ff10000000f0ff680028000200f0ff0000e0ff,100020000800daffe2ff14001e002e00ea70169290a3d2221c013844f85f908a
5627,5627,0,22000200ecfffcfffefffeff12000200daff0c0062ff800008000800e0ff0000,0800eaffe2fff2ff020002000800e8fff4ffe4fff8ff24001200020022000200,10000000ecff0a00280028001000f0ff0000d2ff1800faff1200f0fff0ff1000,10000000eaff1800e2ff14005e00ceff3e0468b7b4a23c72847030b908ddaed9
5628,5628,0,6c00f4ff1e00fcfffeffeeffd2fff2ff0c000c0082ffc0004600eaff0000f0ff,eafffaff0400f2ff0200d4ff0800f8ff0600060024001600e0ff020042001200,f2ff00000a001a000a00ecff100020002c00d2ff080078002200220000001000,1000ccffeaff08000400e2ff2e00feff9c917c411223e2221643d690b08a205e
5629,5629,0,f4ff4c00ecffecff0c001c00f2fff2fffafffaffa2ffa2ff46001800c0fff0ff,daffeafff2ffe2ff2200f4ff0800f8ffe4ff0600f8ff06001200120002003200,300010001a00fcff1a00280020000000f0ff0000080008000200f0ff00000000,deff0000faff08002400e2ffbeff0e003eb89a70de71f2a2b0b820031edb985f
5630,5630,0,02001200fcfffcff1c00eeffd2ff0200faff0c00c000b000280028001000f0ff,fafffaff24000400f4ffd4ff18000800f4ffe4ff0600e8ffcefff0ff0200f2ff,0000e2fffcfffcff0a000a0010002000d2ffd2ffeaffeaff0200f0ff00000000,deff20004800dafff2fff2fffeff1e006642d802462202a346913070405e60dc
5631,5631,0,02002200fcffecffeeffeeff1200f2ff1c00faffb000b00018001800f0fff0ff,0800faff04000400020002000800f8ffe4ffe4ff3400160002000200e2ffd2ff,10000000ecff0a000a000a0020000000f0ffb2ffeafffaff12000200f0ffe0ff,100010001800ccffe2ff1400feff0e00aa704c91eaa1782400039241185fa08a
5632,5632,0,1200f4ff0e00fcffeeffdefff2fff2fffaffcaffd000c0000800eaff10002000,080008001400f2ffe4fff4fff8ff1800f4ff06000600060002000200f2fff2ff,10000000fcffecfffcfffcff1000f0ff2c00f0ff0800faff220012000000f0ff,2000eefffaff180004002400eeff0e000802ceb870a3ce71f470ecb7dedaf0db
5633,5633,0,120012000e001e000c000c00f2ff02001c00daffa000c00018001800f0ff2000,eaffdafff2ff1400320002001800180006001600f8ff060002000200e2ff1200,2000e2fffcfffcff1a001a00e0ff00001e002c00faff080022000200e0ff0000,1000eefffaff08000400f2ff0e00eeffec902643b8247a21d2418691a08a585f
5634,5634,0,f4fff4ff1e000e00eeffeefff2ffe2ff0c002c009000a000180028000000e0ff,eaffdaff140004004000f4ffe8ff0800c4ffd4ff4400f8ffcefff0ff02003200,00001000ecff1a001a000a002000f0ff0000f0ff0800daff0200f0ffd0ffe0ff,deff1000faff08001400e2ffeeffeeff08ba4a70ae71caa1fcb6120448dd305e
5635,5635,0,12000200fcff0e000c001c00f2ffe2ffdaff1c009000b000180008003000f0ff,080008001400f2ffe4ff32001800f8ffe4fff4ff2400e8ffceffbeff12000200,f2ff0000ecfffcff1a000a00000030002c000e000800eaff0200120000000000,000000000800dafff2fff2ffeeff4e0096432e012c2198a4c6911471a85ffed9
5636,5636,0,1200f4ffdcfffcffeefffeff0200f2fffaff0c00a00062ff08003600e0ff1000,faff180014000400f4ff020008000800060006002400dafff0ffceffe2ff1200,000000000a00fcff0a00fcff100000000000e0ff1800faff1200220020001000,20001000eaffccffe2ff24002e00eeff0a70ca907ca1de2562056241105ee08a
5637,5637,0,22001200fcff0e000c00eeff0200f2ff0c00faff8000900018000800e0ffe0ff,faffdaff0400140040000200f8ffe8fff4ff1600f8ffe8ffcefff0ff0200f2ff,f2ff1000ecfffcfffcffecff200010000e00000008000800f0ff020000000000,2000eeffdaff0800040014001e00feff4e0098ba06a5ce7174715cb6bed9a8dd
5638,5638,0,f4ff22000e000e00eeffeeff020002001c000c008000a0001800180000000000,0800fafff2ff1400e4ffe4ff08000800f4fff4ff160024001200f0ff12001200,00000000dcffecfffcff0a00e0ff1000000000001800180012002200f0fff0ff,0000deffccfffaff240004001e00feff9a909e444c26b21fde3f0692d08a3860
5639,5639,0,f4ff0200fcff1e00eeff0c00020012000c000c00b000a000eaff0800e0ff1000,eafffaff04002400f4ffe4fff8ff48000600e4fff8ffcaff1200aeff12004200,000000001a000a000a001a0020001000e0ff2c001800180012001200f0ff1000,ccff0000eaff56001400c2ffdeff2e00b8baba6fbe712ea13cb6d20668de905d
5640,5640,0,f4ff1200fcff0e002a000c00120012002c000c00a2ffa2ff460028001000e0ff,faff0800f2ffe2fff4ffe4ffe8ffe8ff1600160016000600f0fff0ff1200f2ff,10002000fcff0a002800fcff10001000d2fff0ff08000800120022000000e0ff,deff32001800ccfff2ff14000e002e006e4556ff161f26a5ba9284710a6178d8
5641,5641,0,f4ff1200ecfffcfffeffeefff2ff1200daffdaff9000b00008001800d0fff0ff,faff18001400f2fff4ff50000800080006000600e8ffcaffbeff120032000200,f2ff00000a00fcff1a001a0000001000f0ff0000180028001200020010001000,deff0000fafffafff2ff14001e000e00646f3a90d0a0a42702070e3f205da08a
5642,5642,0,1200f4ff1e00fcffeeffeeff020002000c00faff92ff80002800180000002000,0800080004000400c6ff40000800e8ff0600e4ffe8fff8fff0ffceff02001200,1000f2ffdcff0a00fcffecff10000000f0ff2c00fafffafff0ff120040000000,3200ccffccfffafff2ff24002e00deff96fe68bbc6a50c7294716cb596d710df
5643,5643,0,12001200ecff0e00deff0c00e2fff2fffaffdaffb000b00008001800e0ff2000,08000800040004005000f4ff08005800f4ff16000600dafff0fff0fff2ffe2ff,00000000fcff0a000a00fcff0000e0fff0ff00000800280022000200f0ff0000,eeffeeffccff4800140004001e000e00fa8f2a461228c81efe3e4a93908a3a61
5644,5644,0,f4ff6c000e00ccff0c000c00e2ffd2fffafffaff9000a000faff3600f0ff2000,18001800f2ff14002200220018000800060006000600daff1200120002001200,f2fff2fffcff1a00fcff0a0000001000000000001800eaff0200020010001000,ccff0000fafffaff140004000e001e00ecbc126f32718a9f9cb4500740e0c85b
5645,5645,0,1200f4fffcff0e000c00deffe2ff0200faff0c00a000a2ff28000800f0fff0ff,0800faffe2ff04003200f4ff0800f8fff4ffe4fff8ff34001200f0ffc2ffe2ff,00000000fcfffcff28001a00100000000e00f0fffaff28002200020000000000,deff10000800ccfff2ff04000e000e00ca46e6fdae1d34a6fa92f471ca615ed6
5646,5646,0,120002000e000e00eefffeff0200f2ff1c00daffa000a000faff080000002000,faff0800f2ff1400e4ff32000800e8ffe4ffe4ff06002400f0ff120042000200,f2ff1000fcffecff0a0028000000000000000000eafffaff0200120000000000,20000000daffbcffe2ff4400feff1e00f26e848f4a9f60288408be3ea85bd08a
5647,5647,0,f4ff02000e000e000c001c001200f2fffaff2c00c0009000180018000000f0ff,faff0800e2ff1400f4ff40000800180006000600e8ffdaffceffceffe2ff0200,f2ff2000ecff0a0028000a001000e0fff0ff2c0008000800220002002000f0ff,2000deffdaff0800040014000e000e00dafc5cbdeea6de711472bab34ed6e2e0
5648,5648,0,f4ff02001e00fcfffefffeff0200f2fffaff1c009000a0000800faff00001000,1800faff0400e2ff3200f4ff18001800f4fff4ffcaffdaff0200ceff0200f2ff,0000f2fffcff0a000a000a00f0ff0000e0ffe0ff180008000200f0ff00000000,2000ccffbcff180024000400deffeeff748ff0479029c61c6c3d5a93f08a5a62
5649,5649,0,02001200fcfffcfffefffefff2ff0200faff0c009000b00018000800f0ff0000,08001800f2ff04000200e4fff8ff1800d4ffe4ffbaff2400aeff120002000200,00001000ecfffcff0a0028001000f0fff0ffe0fffaff08002200e0ffe0ff1000,eeff2000faff18001400e2ffdefffeff88bee26eae716a9f3ab3b609d2e1385b
5650,5650,0,020022000e00fcff1c00eefff2fff2ff1c000c009000900018001800f0ff0000,0800fafff2fff2ff0200e4fff8fff8ff1600e4ff0600e8ffceff02001200f2ff,00000000fcfffcff0a000a0010000000e0ff0000faff2800f0ff320020002000,deff10001800bcfff2ff1400ceff2e00604894fb781caaa79a93d471e6623ed5
5651,5651,0,f4ff0200dcfffcff1c002a00020012000c000c00b00082ff460008002000e0ff,fafffaff04001400f4ff0200e8ff0800160006001600dafff0ffbeffe2fff2ff,100086ff0a000a00ecffecff1000e0ff0000000008000800220032002000f0ff,eeff00004800daff040034001e000e00726e348fde9e6a2a6a0aaa3b5c5ad08a
5652,5652,0,f4fff4fffcff0e00d0ff0c00e2ff0200faff0c00c00092ff08001800e0ff2000,080008000400e2fff4ff02000800080026003600f8ff0600ceff0200e2fff2ff,00001000fcffecff1a00fcff000000001e000e00080018002200020010000000,2000deff0800faff040024001e00eeffb4fb9ebff8a79e711472fab2ced492e2
5653,5653,0,f4ffe4ffdcff0e00deff1c000200c2ff0c00caffa2ff92ff3600460000003000,eaff1800f2ff04003200320008001800e4fff4ff1600e8ff1200f0ff02000200,000000000a00ecff0a000a000000f0ff00000e00180018000200020000000000,5c00deffdaff4800140004000e001e00048fe248d82abc1b5a3b5c94f08a4663
5654,5654,0,f4ff12001e00fcff0c001c00e2fff2ff0c003c009000b0000800daffe0ffe0ff,faffeaff04001400e4ffd4ffe8ff0800f4ffe4ffdafff8fff0ffceff1200f2ff,00001000fcff0a00fcff0a00000020002c001e00280008000200020000003000,eeffeeff0800faff0400c2ffeeff2e00debf526e4271909ea6b10a0b6ee30c5a
5655,5655,0,f4fff4fffcff0e000c00feff12000200faffdaff9000a2ff280036000000e0ff,08000800e2ff04004000e4ff18000800f4ff0600160006000200220002000200,000000000a00ecff0a00ecff100010001e003c000800faff320032000000e0ff,deff5c000800daffc2ff04000e000e00a249e6f9741a30a9cc940a73d663b6d3
5656,5656,0,1200f4fffcff0e00feffdefff2ff1200fafffaffa0008000faff180020002000,eafffaff1400f2ff220022000800f8ffe4fff4ffdaff1600ceff020022000200,1000f2ff0a00fcfffcffecff000010003c003c00180008002200320000001000,10000000daffdaffe2ff24002e00eeff766dc48eb49d3c2e1c0c7a3b6659f08a
5657,5657,0,1200f4ff0e00ecffdeff2a00020002000c00faff900082fffaff540020000000,08000800f2fff2ff320032000800e8ff060006000600f8fff0fff0ffe2ff0200,00001000ecff1a001a000a00200000000000e0ff18000800320022000000f0ff,1000eeffdaff0800040024002e00feffecf890c030a91271ea72b6b00ad28ee4
5658,5658,0,f4ff12000e00fcff0c000c000200f2ffdaff0c009000a00046004600e0ff0000,eafffafff2ff04004000e4fff8ff08001600f4ffe8fff8fff0fff0ff1200f2ff,f2ff1000fcfffcff0a00ecff00002000f0ff0e0028000800f0ff120000002000,eeff0000bcff18000400e2ff0e00feff748e3c4bf82ec819063adc94208b4664
5659,5659,0,22001200ecff0e000c00feff020002001c00faff82ff72fffaff360030000000,0800eafff2ff040032003200d8ff1800f4fff4ff0600f8ff02001200f2ff0200,94fff2fffcffecff0a000a00100000002c0000000800fafff0ff320000001000,deff1000080018002400d2ffeefffeff40c1566d3271569db6b03a0e76e50659
5660,5660,0,f4ff02000e00fcfffeffdeff02000200baff1c00b000a2ff360008000000e0ff,080028000400f2ff0200e4ff080008001600f4ffdaffe8ffcefff0ffd2ff1200,f2ff10000a00ecff1a000a002000000000000e00780008000200f0ff00000000,deff10004800fafff2fff2ff0e002e008c4b4cf8c8189ca95c95fa729e644ad1
5661,5661,0,f4fff4ff0e00fcff2a00deff0200f2fffafffaffc00082ff4600daff00002000,0800faff1400040022002200f8ffe8ff06000600caffdaffceff120012000200,f2ff00001a001a00fcff1a00100020000e0000000800fafff0ff0200f0ff0000,5c00eeff1800bcfff2ff44002e000e00e66c748e089dd82f3a0ee638d457108b
5662,5662,0,f4ff0200fcff1e00feffeeff02000200eaff1c00a00092ff0800eaff00000000,0800eafff2fff2fff4ffc6ff0800f8ff16000600f8ffdaffe0fff0ff12000200,0000f2ffecff0a001a001a00f0fff0ffe0ff0000080028000200f0ff00002000,1000deffdafffaff040004000e00aeff8cf7dac10aaa02716a7354b05ad116e6
5663,5663,0,d4fff4ff0e00fcff4800fefff2ffe2fffaff1c008000a000360046002000f0ff,fafffafff2ffe2ff5000e4ff08000800e4fff4ff2400daffaeff0200f2fff2ff,10002000fcff0a001a000a00f0ff1000d2fff0fffaff08001200120010001000,3200eeffccfffaff2400f2ff0e000e00548e1c4cf82fa817d638bc95308b2e65
5664,5664,0,f4ffd4ff0e000e00eeffdefff2fff2fffafffaff80009000eaff1800d0fff0ff,eafffaff040014000200d4fff8ffe8ffe4ff0600f8ff0600f0ffceffc2ff1200,f2fff2ff0a000a000a00fcff10003000f0ff0000080018000200020000002000,0000eeff180008000400e2ff0e000e003ac2c66c1271669c30afda0efee6a457
5665,5665,0,0200f4ffecfffcff0c000c00f2fff2ff0c001c00a000c0001800eaff00000000,080008001400e2ffe4ff3200f8ff0800e4ffd4ffdaff0600f0fff0ff02000200,e2ff1000fcff0a0038002800a0ff1000f0fff0ff080008001200320020001000,deff10000800eafff2ff1400deff2e00124d84f6da16b6aacc958a73be6550d0
5666,5666,0,22000200ecff0e000c000c00f2ff22002c001c00c0009000faff1800e0fff0ff,1800faff0400f2ffe4ff2200f8fff8ff06001600060006000200befff2ffe2ff,f2ffd2fffcff0a00fcff2800200010002c002c00faff08000200120010000000,eeffeeff0800ccfff2ff24000e00feffa66c048ef29b1631ca0f02383457608b
5667,5667,0,f4ff12000e000e00eeff0c00f2fff2fffaff0c009000a000180018001000e0ff,08000800f2ff14000200e4ffe8ff080016001600f8ff0600ceffcefff2ff1200,100094fffcff0a001a000a00f0ff0000f0ff1e00eaff08002200220000000000,5c00deffbcff0800f2ff14001e00deff24f6fac242ab70716a7350ae46cf38e8
5668,5668,0,f4fff4ff0e00fcffeeff0c002200f2ff1c00faffa000b0001800180020002000,dafffaff0400040002000200f8ff080006001600e8ff1600f0ffceffe2ff3200,d2fff2fffcfffcff0a000a0010001000f0fff0fffaff080022002200e0ffe0ff,eeffdeffccff0800f2ffe2ff5e002e00988d324d64313e1602371e96508b1e66
5669,5669,0,1200e4fffcffccffeeffdefff2fff2ff0c00caffa2ffa0002800fafff0ffe0ff,faff08000400f2fff4ff2200d8fff8ffe4ff060024001600ceffceffc2ff0200,0000e2ff0a00fcff0a00fcff00001000f0ff2c000800faff3200f0ffe0ff0000,deffeefffaff18000400d2ffdeff0e0008c4b46be470649b60ae5e1112e99c56
5670,5670,0,f4ff12000e00fcffeefffeffd2ff12000c001c009000c000daff540030000000,0800fafff2ffe2ff0200f4ff08000800d4fff4ff340024000200ceffe2ff2200,1000f2fffcff0a00fcff0a00200000000e00e0ffeaffeaff3200120000001000,deff10001800dafff2fff2ffdeff1e005e4eb8f42815d0abce966a73e0669ece
