Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5850,5850,0,0200f4ffdcffdcffdaffcaff00000000ecfffcff70ff40ff0e002e003a00faff,060006002800080014002400ecfffcff1200f0ff120012000a00f8ffecffdcff,080018000a00ecfff2fff2ff1400f4ff040014001600f8ff00003200f8ff1800,c0ff4a000400040002000200c4ff440016328815d6380a96688b20674451b4f0
5851,5851,0,f4ff2200fcfffcfffaffeaff10000000fcff0e0020ff6e000000e0ffcaff2a00,0600160018001800f6ff2400fcff4c00f0ff02005000e4fff8ff0a00ecffecff,d6ff0800ecff0a00f2ff00001400f4fff6ff1400360006003200eeff08000800,120002001400c8ffc0ff02001400f4ffca74d09862ad3a111ceb6454d669c08c
5852,5852,0,c4fff4fffcffecff0800180010001000fcffbaff3e004e000e000e001a00faff,1600060008000800d6fff6fffcff1c0012000200120012001a00f8ffecff0c00,0800e6ffecfffcff10001000040014000400e6ff0600060010000000e8ff0800,2200f0ffe6ffd8ffe0ff220004000400081502ab88961873a06716cdd4ef7cc8
5853,5853,0,f4ff0200fcff0e00faff1800f0ff20000e00fcff4e0040fff0ff1e002a00faff,26000600180008003200f6ff1c00ecff020012001200d4ff0a002c00bcff0c00,d6ffe6ffecffecff00000000e4ff040014001400260006001000eeff08001800,0200f0ffd8ff040022001200f4ffc4ff80985833aa11e0374454488ba08ca451
5854,5854,0,0200e4ffcafffcffdafffaff20001000fcffecff5e005e004c001e00daff1a00,f8ff06000800f6ff0400d6ff0c000c0002000200120012000a000a00fcffccff,f6ff0800fcffdcfff2ff0000f4ff1400f6ff3400160026001000000018000800,d0ff0200040004002200f0ff0400f4ff02acba74187382ac56cc4ceb76c9a669
5855,5855,0,0200f4ffecfffcff0800dafff0ff1000dcff1e003e003e00f0ff00001a00eaff,e8ff0600480018004200f6ffecff0c0012003200120032002c000a00fcfffcff,0800f6ffdcffecfff2ff0000f4ff1400440004001600260000001000e8ff0800,f0ff1200600004000200f0fff4ff1400b4344a1310372897fa8ba46854523aef
5856,5856,0,f4ff0200fcfffcfffaff34001000e0ffecff0e0020ff3e001e000e001a00eaff,1600f8ff1800f6ff5000f6ffecffecff12001200600002001a000a000c00ccff,f6ff0800fcfffcfff2fff2fff4ffe4fff6ff34002600060020002000e8fff8ff,020002004200baff02001200340034004a74c097f2aba01280edc2533669308c
5857,5857,0,32000200fcff0e003400080020002000ccffdcff7e007e000e000000fafffaff,f8ff160018001800f6ffe6ff0c00fcff02001200120002001a00f8ffdcffecff,f6ffd6ffecff0a00f2fff2fff4fff4ff3400e6ff06002600eeff2000f8ff0800,1200e0fff6fff6fff0ff32000400b4fffa12b6ac18970873106892caf2ed26ca
5858,5858,0,f4ff0200fcffecff0800080010001000ecff0e0040ff5e00f0fff0ff0a001a00,e8fff8fff6ff3800320004000c00ecffd0ff1200320002000a00f8ffecffecff,08001800ecfffcff00001000f4fff4ffd6ff1400f8ff060020001000f8ff2800,0200e0ffd8ff14000200f0ff140004005a9744352013e0359252588b508c9452
5859,5859,0,1200f4ff1e00fcff0800faff0000f0fffcfffcff2e004e00f0fff0fffafffaff,f8fff8ff1800180014002400fcfffcfff0ff1200600012000a001a00ecffdcff,e6fff6fffcfffcff00000000f4fff4ff3400f6ff06001600420020000800e8ff,e0ff12000400f6ff1200f0ffe4ff140016ad5a74187332ab76cbd0eed6cad668
5860,5860,0,020002000e00ecffeaffdaff1000f0ffdcff0e005e0040ff1e0000004a001a00,f8fff8ff080008000400e6ff0c00fcfff0fff0ff22005000e8ff0a00ecffecff,f6ff0800fcffecfff2fff2ff1400f4ff14001400e8ff16002000eeff18000800,f0ff5c004200c8ff0200f0ffe4ff140074352a1290358897fa8b9468405392ed
5861,5861,0,e4fff4fffcfffcff08000800000000000e00ecff60ff20ff1e000000faff2a00,f8ff060018001800e6ff4200fcfffcffe0ffd0ffd4ff0200e8ffe8ffdcffecff,e6fff6ffdcff0a00d2ff1000140004000400f6fff8ff06002000200028000800,120012001400f6ffe0ff0200340024006a741a9778aad013b0eede515c68008c
5862,5862,0,f4ff02000e000e00faff4400f0ff00000e00fcff40ff4e00f0ff0e00eaff0a00,f8fff8ff08002800f6fff6ff1c00fcff2200f0ffe4ffe4ff1a00f8fffcffecff,1800f6ff0a00fcffd2ffe2ff140014000400040016006400eeffeeff0800f8ff,0200e0fff6fff6ffe0ff42002400e4ff201112ae0898a8735669cec9b2ec92cb
5863,5863,0,0200f4fffcff1e00faff1800e0ff0000dcfffcff4e005e003c00e0ffdaff1a00,f8ff0600180008003200f6fffcfffcffe0ff0200f4ff12002c00f8fffcffecff,0800f6ff0a000a00e2fff2ff0400e4fff6ff04001600e8ff2000deffe8ff0800,0200d0ffc8ff52003200e0ff24001400ba969036f0142e357e517a8c008ce053
5864,5864,0,02001200fcffecff3400080000001000fcffecff30ff4e000000e0ff2a00faff,060006003800f6ff24002400fcfffcff1200f0ff120002001a000a00fcffecff,f6ff0800fcffecfff2ffe2fff4ff04001400340016001600eeffeeff0800f8ff,e0fff0ffd8fff6ff22000200d4ff2400c2ae0674887328aa0ec950efeacc1c68
5865,5865,0,0200f4ffcafffcff0800faff00000000fcfffcff40ff20ffd0ffd0fffafffaff,16000600f6fff6fff6fff6ffecfffcff2200f0ff1200f4ff0a000a00dcfffcff,080018000a00dcff0000e2fff4ff1400f6fff6ff1600f8ffdeff000018000800,c0ff32000400f6ffd0fff0fff4ff2400403790101e343898aa8cc669c854daeb
5866,5866,0,020012000e00fcfffaff180000001000dcffdcff10ff40ff00001e00faff2a00,0600f8fff6fff6ff0400f6ffecffecfff0ff02002200e4ff0a00f8ffecffecff,b4ff82ffecff0a0010001000040004000400f6ff060006000000000008001800,e0ff1200f6ffd8fff0fff0ff14002400d6739a96f8a9a215b4f00e519c679c8b
5867,5867,0,0200e4ff0e00fcfffaff080010000000fcfffcff4e0040ff0e001e00faffeaff,160006001800f6ff24003200ecff0c00d0ffe0fff4ff0200f8fff8ff0c00fcff,18001800ecfffcfff2fff2fff4ff0400f6ffe6ffe8ff84000000eeff08000800,2200d0fff6fff6fff0ff1200f4fff4ffb00f32af08998873d6695ac78eeafacc
5868,5868,0,120002001e00dcfffaffdafff0ff2000dcffecff3e003e000e0000002a00faff,f8fff8fff6ff0800e6ff1400ecff0c00120002003200f4ff0a000a00ecff0c00,080082ffecffecff0000e2ffe4ff14000400e6ff06001600200010001800f8ff,1200d0ffd8ff420012001200f4ffc4ff2896783890164e335e506a8c6c8b1855
5869,5869,0,22001200ecff0e001800fafff0ff00000e00fcff20ff20ffd0ff0000dafffaff,e8ffe8ff1800080042000400fcff1c00f0ff12001200e4ff1a00f8fffcff1c00,f6ffd6ffecfffcff0000f2ff0400f4ff4400340016001600deff0000f8ff0800,e0fff0fff6ff040002000200e4ff340094af7473987318a9d2c618f20ace4c67
5870,5870,0,02000200fcff1e003400340010001000dcfffcff7e0040ff1e00f0fffaff0a00,060026000800e6ff32003200fcfffcff32000200f4ffd4ff0a002c00fcff0c00,080008004a000a000000e2ff040004001400040006000600eeff000028001800,f0ff3200140004001200f0ffe4ff0400d838c80e8e3258992a8d066ae8558ee9
5871,5871,0,02000200fcfffcffdaffeaff100010000e00dcff5e004e000e000e001a000a00,06000600080018003200e6fffcff0c00020002002200f4fff8fff8ff1c00ecff,92ffd6fffcffecfff2ff1000f4ff14003400d6ff06001600eeff00001800f8ff,f0ff02000400c8ffe0ff220004000400a673ac9598a80017a4f1da4f2c675c8b
5872,5872,0,f4ff12000e00fcffeaff1800200020000e00fcff2e009e0000000000eaff1a00,0600060018000800e6ffe6ff0c000c0022003200f4fff4fff8ff0a00fcff0c00,f6ff0800ecff0a000000f2fff4ff0400f6ff240016002600eeffccff08000800,0200d0ffe6ffc8fff0ff2200140004009c0d7ab0a899c8738a6a10c794e842cf
5873,5873,0,0200e4fffcff0e00eaffeaff100000000e000e005e002e00f0ff00000a00eaff,e8ff06001800f6ff2400e6fffcff1c00d0fff0ffe4ff32000a00f8ffdcff0c00,18001800ecff0a00e2ffe2ff040004000400f6ffe8ff0600eeffeeff08000800,0200e0ffd8ff520032002200f4fff4ff0c95223a501858310a4f3a8d3c8b4856
5874,5874,0,22002200fcff0e00daffeaff30001000fcfffcff40ff4e001e00e0ffdaff1a00,f8ffe8fff6fff6fff6ff24000c000c00f0ff020002002200e8fff8ff2c00fcff,f6ffe6ff0a00fcfff2ffe2fff4fff4ff1400f6ff2600060020002000f8ff3800,c0fff0ff040014004200e0ff04001400eab07473d873e8a792c5d8f2b2cffa65
5875,5875,0,0200f4fffcff0e004400faff200030000e000e002e003e001e000000faffdaff,d8fff8ffe6fff6ff4200e6ffecfffcff1200120022000200f8ff1a00ecff0c00,0800d6ffecfffcff000010001400d4ff040014002600060000002000f8ffe8ff,c0ff2200140004000200120014003400a23acc0cf830b8991a8d2a6cc85604e8
5876,5876,0,f4fff4ffecfffcff0800eaff1000f0ff0e00fcff30ff4e000e001e000a00faff,e8ff0600e6fff6ff3200f6ffecfffcffe0ff020002002200e8fff8ff0c00bcff,f6ff1800fcfffcff1000e2ff140004003400040006001600200010001800f8ff,f0ffe0ff0400d8fff0ff32001400240034735e9448a708195af3c84eca652c8b
5877,5877,0,020012000e00fcfffaff340010002000dcfffcff4e0060ff0e001e00eaffeaff,0600f8ff080018002400e6fffcfffcffc0fff0ff0200e4ff1a000a00ecffecff,08000800ecfffcff0000f2ff2400240014000400f8ff060020002000f8fff8ff,4200d0fff6fff6fff0ff32002400e4ff080c04b2369b58740a6c8ec3c2e69cd0
5878,5878,0,f4ff02000e00fcfffaffdaff00001000baffccff2e002e001e0000001a00faff,1600f8fff6ff0800f6ffe6fffcffecff0200020002000200f8fff8ff0c00ecff,d6fff6fffcff0a000000f2fff4ff0400c6fff6ff160016000000deff0800f8ff,f0ffd0ffc8ff420032001200f4ffd4ff1094223b58197830284e1a8d1c8b8057
5879,5879,0,f4fff4ffecff0e00eaff0800000010000e001e0030ff4e000e0000001a00caff,e8fff8ff1800f6ff0400e6ff0c001c000200f0ff020032001a002c00dcff1c00,080018001a00ecffc2ffe2ff0400f4ff4400f6ff1600f8ffeeff1000f8fff8ff,02001200f6fff6ff1200f0fff4ff140064b22473487428a78ec3acf556d12a65
5880,5880,0,320002000e00fcff1800faff10000000ecfffcff5e004e001e0000001a00faff,060006001800180042000400fcff0c00f0ff02000200f4ffe8ff0a00ecffdcff,f6ff08001a00fcfff2ff10001400e4fff6ff0400160006000000200008000800,e0ff120004000400f0fff0ffd4ff2400763c880b822fa69a4a8d4a6c9258f2e5
5881,5881,0,120002000e000e000800080000001000fcffccff4e007e001e000e00eafffaff,0600e8fff6ff18000400e6fffcfffcffd0ff12000200d4ff0a000a000c000c00,080008002a00fcfff2ff000004000400d6ff1400f8fff8ffeeff32000800f8ff,020002001400d8fff0ff1200240004000473b09348a6ce1a6cf5584cca64fc8a
5882,5882,0,f4fff4ffecfffcff0800440000001000ecfffcff3e001e002e000e00dafffaff,06001600f6fff6ffe6ff32000c000c000200e0ff02001200e8fff8ffccffdcff,08000800ecffecfff2fff2ff04001400f6ff2400060026001000200028001800,2200e0fff6fff6ff020022002400f4ff5c09d4b2769b0874ba6c5ec362e5e6d1
5883,5883,0,020002000e00fcfffafffaff00000000dcff0e002e004e000e000e000a000a00,f8fff8fff6fff6fff6fff6ff0c00fcff0200e0ff32001200f8fff8ff1c00bcff,1800f6ffecfffcff0000e2ffd4ff0400f6ffe6ff0600f8ff2000eeff18001800,1200e0ffc8ff1400120002002400e4ff6093a63c2e1b122f984c6a8ddc8ab258
5884,5884,0,f4ff0200dcff0e0008000800100000000e002e0040ff4e002e00f0fffaff1a00,f8ffc8ff08000800f6ff0400fcff0c00f0fff0ff020012000a001a00fcff1c00,e6ff0800ecfffcff1000d2ff240024003400f6fff8ff06000000deff08002800,e0ff0200f6ff140012000200c4ff4400b4b3e47238749aa55ec28cf648d39a64
5885,5885,0,f4ff0200fcfffcff0800080000000000ccff1e004e0040ff00000000fafffaff,0600f8ff0800f6ff24003200ecfffcff1200f0ff32002200f8ff0a000c002c00,92ffd6ff0a000a00f2fff2fff4ff04002400e6ff1600d8ffeeffeeff08001800,020012004200f6ff0200120004003400123e1c09522eb69b8a8d2a6d62595ae4
5886,5886,0,020002001e00caff080044000000f0ff0e00fcff5e005e000000f0ff1a00daff,0600160008000800c8ff3200fcff0c000200f0ff120050001a000a00ecff0c00,f6ff1800fcffecfff2ff0000e4ff1400f6ff040006000600eeff100048003800,020002000400d8fff0fff0ff04002400b472d0926aa51e1c7cf7584ca263ec8a
5887,5887,0,e4ff12001e00fcff5400eaff0000f0fffcff0e005e004e000e002e00eaffdaff,060006000800f6ffc8ff2400fcff0c000200120022003200f8fff8ffecfffcff,d6ff1800ecfffcffe2ff00000400f4ffe6ffe6ff1600f8ffdeff0000f8fff8ff,1200f0ffd8ff0400020032002400e4ff7c0804b4b69c38742a6daac07ae308d4
5888,5888,0,02001200ecfffcff1800faff000000001e000e005e0040ff0000f0ffcaffeaff,160016001800e6ff0400f6fffcff0c00e0ffe0ff220012002c000a000c000c00,d6fff6fffcffecff0000f2ff04000400f6ff040006001600200000000800e8ff,1200e0ffc8ff52000200f0ff0400f4fff092623e6e1c922db84b3a8eec8ae259
5889,5889,0,220002000e001e000800080000001000fcffccff40ff4e000e000000dafffaff,1600d8ff08000800240042000c000c00e0fff0ff22004000e8ffe8ffbcfffcff,08000800fcff0a00e2ff000004001400c6ff040016001600eeff000018001800,f0ff1200f6ff04002200e0ffe4ff240022b5a4714874daa4aac0d0f800d57263
5890,5890,0,020002000e00dcff0800440010002000ecfffcff4e0060ff1e000000eaff1a00,1600f8ffe6fff6ffe6ffe6fffcff1c00e0ff020050003200e8ffb6ffbcffecff,08000800fcffdcfff2ffe2ff0400f4ff040014000600e8ffeeff000008000800,d0ff12004200d8fff0fff0ffd4ff4400d23e8607822df69c8a8e3a6db85aaee2
5891,5891,0,f4fff4fffcffecff0800340000000000dcff0e006e009e0000000000eaff1a00,16000600080008000400f6ff0c00fcff1200020050001200f8ff1a00ecffdcff,08001800fcffecff1000e2ff040004000400e6ff06000600100000001800d8ff,f0ff5c001400d8fff0ff02000400e4ff64719092faa3de1d30f9a449f262dc8a
5892,5892,0,020002001e00fcffdaff18000000f0fffcff1e002e004e001e001e001a00eaff,060006000800e6fff6fff6ff1c000c00f0fff0ffd4ffc4ff1a00f8ffdcffdcff,08001800ccff0a00f2ffd2ff0400040034003400060016002000eeffe8ff0800,1200e0ffe6ff3400f0ff12003400e4ff5e062eb6a69d68743a6e5ac03ee190d5
5893,5893,0,12001200fcfffcff1800faff0000f0ff0e000e004e003e000e000000daff0a00,1600f8ffe6fff6ff4200f6ff0c00fcff02000200d4ff12000a000a000c00fcff,18000800fcffecff1000d2ff2400040034002400060016000000eeff08001800,0200e0ff04001400320002001400e4ff70920840cc1e822d7449ba8ebc8a645b
5894,5894,0,22003200fcfffcffdaff34003000f0fffcfffcff5e004e000e0000003a00faff,16000600f6fff6fff6ff2400ecffecffc0ff020012000200f8ff0a00dcffecff,08000800fcff0a00f2ffe2fff4ff040014000400f8ff16002000200018001800,e0ff1200e6ff14001200e0fff4ff4400ceb634717874aaa366bfa2f940d6b662
5895,5895,0,02000200fcff0e001800080000001000fcffdcff60ff40ff1e000e000a00baff,06001600380018002400f6ff0c00ecfff0ffe0ff12001200f8fff8ffccffecff,0800f6fffcff0a00e2fff2fff4ff1400d6ff2400f8ff060000000000f8ff0800,e0fff0ff0400f6fff0ff0200d4ff0400b8408205822de69dea8e8a6ec45bbee0
5896,5896,0,020002000e00fcff080018000000f0ffdcfffcff40ff3e001e000000faff1a00,060006001800e6ff0400d6fffcff1c00e0ffe0ff3200d4fff8ff0a001c00ccff,f6ff1800ecffecff1000f2ff04001400240034001600e8ff0000000018000800,020012000400e6fff0ff12004400e4ff047110923aa37c1f56fbd448c661ac8a
5897,5897,0,f4fff4ff0e00fcfffaff3400200010001e00fcff3e0060ff3c000e00faffdaff,0600060018001800e6ff24000c00fcff1200020012002200e8ffe8ff1c00dcff,f6ff2800fcfffcff00000000e4ff04001400240006000600eeff20000800f8ff,3200f0ffe6ff0400d0ff12002400d4ffc004f4b7749e28748a6e74bdccdf88d7
5898,5898,0,02001200ecfffcff08000800f0ff0000dcffdcff6e004e00e0ff0000eaff1a00,2600f8ff1800e6ffe6ff3200ecfffcfff0fff0ff400012000a001a000c00ecff,e6fff6ffecff0a00e2fff2ff040004000400040016001600eeffccfff8ffe8ff,1200d0ffe6ff1400f0ff02002400f4ff869128418e208027de471a8f9c8a345c
5899,5899,0,1200f4ff0e00ecfffaff0800f0ff2000fcfffcff9e003e0000001e000a001a00,f8ff160028001800f6fff6ffecff0c00f0ff3200320002000a001a00fcff3c00,1800d6ffecfffcfff2ff1000f4ff1400f6ff1400e8ff060010000000f8ffe8ff,f0ff1200f6ff14002200e0ffe4ff240004b80471b8749aa294bd88fcd8d77661
5900,5900,0,f4ff0200fcffecff0800080010002000ecff0e002e003e000000f0ff0a001a00,e8ff1600d6ff2800d6ff42000c000c00f0ff220022001200f8ff0a000c00fcff,08001800ecffecffe2ff2000140014003400040026001600eeffeeff08000800,e0ff12000400f6ffe0ff0200f4ff440004424004b026a49e3a8faa6e1c5d6cdf
5901,5901,0,020002000e000e00eafffaff000010000e00fcff4e002e00f0ff0000faff0a00,16000600080008004200f6ff0c00fcffd0ffe0ff0200f4ff1a00c6ff0c00fcff,18003a00ecffecff000000000400f4ff1400140006002600eeff00001800f8ff,220002005200c8ffd0ff02005400f4ff947054918aa2de20b8fc0e47e660cc8a
5902,5902,0,0200f4ffecff0e0008004400200000000e00dcff3e004e000e0000001a00eaff,16001600f6fff6ff0400d6fffcff1c001200f0ff020012000a00e8ffecff1c00,f6fff6ff0a00fcff00000000f4ff4400f6ff14001600060020002000f8ff0800,2200e0fff6ffd8fff0ff22001400f4ffda0274b8449fa874ea6e54bdf4ddaad8
5903,5903,0,020012000e000e004400faff10000000ecffecff3e002e0000000e00daffeaff,06001600f6ff18000400d6ff4c004c00e0fff0ffd4ffc4ff1a00f8ffdcffecff,82ff0800ecfffcff1000f2ffb4ff0400f6ff4400f8ff74003200defff8ff2800,0200f0ffd8ff14001200f0ff0400f4ff049164422222b225de46aa8fcc8a3c5d
5904,5904,0,f4fff4ff0e000e000800daff00000000fcffecff6e005e003c001e000a00faff,0600c8ff08000800e6ff04000c00ecffd0ff0200120012002c002c000c00ecff,e6ff1800ecff1a0000000000f4ff04001400f6ff0600f8ff20000000f8ff0800,f0ff1200d8ff52001200e0ffd4ff040034b96470687426a1f4bcd8fc7ad95c60
5905,5905,0,2200e4fffcfffcff08000800100010000e00fcff3e005e0000001e00faffeaff,160016001800f6ffe6fff6ff0c00ecfff0ffd0ff02000200f8ff0a00fcfffcff,f6ff2800fcfffcffe2ff00000400f4ff1400e6fff8fff8ff0000200008000800,e0ff4a0042000400e0ffe0fff4ff1400f442ea01f224949faa8f6a6fcc5d94dd
5906,5906,0,020002000e00fcfffaff0800100000002e000e002e002e00e0ff0e00eaffeaff,f8fff8fff6ff0800500004000c001c00f0ff0200220002002c001a001c001c00,1800f6ffecfffcffe2fff2ffd4ff1400e6ff04002600160000001000e8fff8ff,02001200f6ffd8ffe0ff2200240034006470b490d6a0e222d8fece46c45f6c8a
5907,5907,0,020002000e00fcff0800daff20000000fcfffcff5e005e00c2fff0ffeafffaff,06001600180018004200c8fffcff1c0002000200c4ff02000a000a00fcfffcff,28001800dcfffcfff2ff20000400140014001400f8ff2600eeff10001800f8ff,3200e0fff6ff0400f0ff0200f4ffa4ff400110ba56a0d8747a6f32bbacdc4ada
5908,5908,0,02002200fcffdcff0800fafff0ff1000fcfffcff9e0030ffd0ff0000caff2a00,e8ff1600d6ff0800f6ffc8ff0c000c0022003200d4ff12001a002c00ecfffcff,f6ffd6ff0a000a001000f2ff0400e4ffe6ff1400160016001000eeffe8ff0800,f0ffd0fff6ff1400120002004400c4ff8490a4431223b2240045ca8fbc8a3c5e
5909,5909,0,12000200fcfffcff0800eaff00000000fcfffcff3e006e001e001e001a002a00,e8fff8ff0800f6ffe6fff6ff0c00fcfff0ffc0ff020002001a000a000c000c00,1800f6ffecff1a001000f2ffd4fff4fff6ffe6ff260016005400eeffe8ff1800,02000200f6ff140022000200e4ff0400c0ba2470b87446a0d2ba2e00acdb445f
5910,5910,0,f4ff0200dcff0e000800080020001000fcfffcff4e001e001e0000001a00daff,e8ff0600180008003200f6ff0c00ecff1200f0ff12000200f8ff2c001c00ecff,18000800fcffecffe2ff1000f4ff140004003400e8fff8ff100000001800f8ff,e0ff32001400040002000200e4ff04002a4568ff422396a070909a6f245f9cdb
5911,5911,0,e4ff0200ecffecff0800080010000000fcfffcff4e003e0000002e001a001a00,0600060018000800240024000c000c00f0fff0ffe4ffd4ff1a000a00fcff0c00,d6ff0800ecff0a00e2ff000004000400f6ff04000600f8ffeeff32001800f8ff,02001200e6ffd8ffe0ff2200240024006e6f6490d49fb2247e0020447c5e8c8a
5912,5912,0,0200f4fffcfffcfffaff080000001000fcff0e002e001e002e001e00faff1a00,0600f8fff6ff18003200e6ffecff0c002200f0fff4ff2200e8ffe8ffdcffccff,82ff08001a000a00f2fff2fff4ff14000400e6ff1600f8ffdeffdeff08002800,1200c0fff6fff6fff0ff22001400f4fff8fe60bbe6a05874bc6fc2baaada1cdc
5913,5913,0,120012000e00fcfffaff0800000000001e000e001e002e00f0ff0000daffeaff,16000600f6fff6ff4200e6fffcfffcff020002000200f4ff2c000a00fcffecff,1800e6ffecff0a001000f2ffe4fff4ffd6ff1400f8ff06002000100018000800,1200d0ffd8ff14002200e0ff4400f4ffe48f06466225f2227e43a090ac8a845f
5914,5914,0,0200f4ffdcff0e0008001800e0ff1000fcfffcff9e004e000e00f0ffdafffaff,06000600f6ff3800e6ff32000c000c00f0fff0ff320032000a000a000c00fcff,08000800fcfffcfff2fff2fff4ff3400140014001600f8ff00000000e8ff0800,d0fff0fff6fff6ff32001200f4ff4400a0bb0e6f6874549f3eb92e0114dd6c5e
5915,5915,0,f4ff2200fcfffcfffafffafff0ff0000fcff0e002e002e001e000000baffeaff,06001600f6ff0800f6ff32000c00fcffd0ff02000200f4ff0a000a000c00fcff,0800f6fffcfffcff0000100014002400f6ff340006000600100000000800f8ff,d0ff12001400e6ff0200f0ff04003400b84648fe522266a190909070e45fbad9
5916,5916,0,0200e4ff1e00caff0800eaff000010000e00ccff5e005e000e001e00caffcaff,0600060008000800240032000c000c0002000200e4ffe4ff2c00f8ff1c00dcff,0800f6fffcffecff1000f2fff4ff14000400c6ff0600060020000000f8fff8ff,f0ff02001400e6ffd0ff120034001400fe6e1490049fb22532023e43cc5d9c8a
5917,5917,0,0200f4ff0e00fcffdafffaff20000000fcffecff10ff4e0000000e00cafffaff,0600f8ff08001800f6ff24000c000c000200e0ff020002000a002c00fcff1c00,e6ff0800ecfffcff0000e2fff4ff1400e6ffe6ff06001600000020000800e8ff,2200d0ffe6ff0400f0ff12003400e4ff08fee2bce6a1d8742c70dab75ad914de
5918,5918,0,e4ff02000e000e0008000800f0fff0ff1e000e0030ff4e002e00f0ff0a000a00,060006001800f6ff320004000c00fcff0200f0ff0200f4ff0a000a00fcff0c00,82fff6ff0a00fcfff2ffe2ffe4ff14000400f6ff26001600000000000800f8ff,1200d0ffd8ff42001200f0ff240004006e8fd846c0264c217e42e0909c8a7660
5919,5919,0,e4ff0200fcff0e00fafffaff20000000fcfffcff5e007e001e000e00dafffaff,0600060028000800e6fff6fffcff0c00e0ffe0ff0200d4ff1a00e8ffecff1c00,f6ff1800fcff0a00f2ff00000400e4ff040034000600f8ff00001000d8ff0800,f0ff02001400140012000200e4ff3400febdbe6e6874b49e3eb81404a4de3c5d
5920,5920,0,0200e4fffcfffcff0800faff0000f0ff0e00ecff3e0010ff1e000e00eafffaff,f8ff060008001800e6ffe6ffecff0c00f0ffe0ff02000200e8ff0a00dcffdcff,08002800fcfffcfff2ff000014003400f6ff340006000600eeff1000f8fff8ff,020032000400f6fff0ff020014005400be47dcfcac2066a230912c704661e2d7
5921,5921,0,f4ffe4ff1e00ecffdaff0800f0ff1000fcffecff60ff20fff0ff0000caffbaff,0600e8fff6ffc6ffe6ff24000c000c00f0fff0ff220050000a000a00ecffdcff,e6ff18001a000a00f2ff00001400f4ff0400e6ff16000600deff20000800f8ff,120012001400e6ffe0ff12000400e4ff7c6e7e8f849e90276203e840645c9c8a
5922,5922,0,e4ff02000e00fcff0800fafff0ff00000e001e004e003e0000000e00eaff1a00,260006001800280032004200ecffecfff0fff0ff020032000a002c00bcffdcff,f6ff1800fcff0a000000f2ff04001400f6ff040006002600eeffeefff8fff8ff,42000200d8fff6fff0ff12002400d4ffb8fbb0beb6a26874007198b762d7bcdf
5923,5923,0,e4ffe4fffcff0e0018000800f0ff1000fcfffcff7e003e0000000000dafffaff,e8fff8ff080018004200f6ff1c00ecff1200e0ff320032000a000a00ecfffcff,f6ff0800fcfffcffe2fff2ffe4fff4ffc6ff04001600060000001000f8ff0800,0200d0ffd8fff6ff320012000400f4ff1e8fae4880289c1ff840d091bc8af661
5924,5924,0,f4fff4fffcfffcfffaffdaff0000e0ffdcff0e0060ff40ffd0ff0000eaffeaff,f8fff8fff6fff6ff240032000c00ecffe0ff0200d4ffd4ff0a002c00fcffecff,280018000a00fcff0000f2ff04000400e6ffe6ff16000600eeffeeff18000800,02001200f6ff42004200c0ffc4fff4ffe0be2c6e4874769d98b684044ce0d45b
5925,5925,0,02000200ecff1e00daff1800e0ff1000fcff1e002e0040fff0ffe0ffeafffaff,0600e8ff08000800f6fff6ff0c00ecfff0ff2200f4ffe4ffc6fff8ffccff0c00,92fff6ff0a00ecff0000f2ff04000400c6ff04000600f8ff1000000008001800,120012001400d8fff0ff0200040024006e4998fadc1e6aa3f091907106629ad6
5926,5926,0,0200e4fffcfffcfffafffaff200000000e00fcff3e002e0000000e00daff1a00,06002600e6ff080032004200ecfffcfff0ff0200120032002c001a002c00dcff,28002800fcfffcfff2ff00000400f4ff3400d6ff16000600eeffeeff0800f8ff,120002000400d8ffe0ff22000400f4ff1c6eee8e369db02824054840245bcc8a
5927,5927,0,f4ff22000e00fcff08001800e0ff0000dcff0e003e004e00f0ff0e00caffdaff,0600e8fff6fff6fff6ffe6fffcff1c00f0ffd0ff020022000a000a00dcff0c00,f6ffe6fffcff0a00f2ff1000e4ffd4fff6fff6ff740006001000eeffe8ff0800,12000200e6ff0400f0ff12002400e4ff5ef936c03aa44874707138b5cad53ee1
5928,5928,0,02000200fcffecff5400daff00002000fcff0e004e002e000e00f0ffcaff1a00,1600f8ff08000800320024000c001c00e0ff1200020012000a00f8fffcff0c00,08000800fcff0a002000000014001400e6ff0400160006000000eeffe8ffd8ff,f0ffd0ffe6ff14002200f0ff4400f4ffbe8eee49a029de1d743f5492dc8ab662
5929,5929,0,0200e4ff0e000e0008000800000010000e00ecff2e003e00f0ff1e000a000a00,1600e8fff6fff6ff14003200fcff0c001200d0ff120022002c001a00fcffdcff,0800f6fffcff0a000000f2ff04000400f6fff6fff8ff0600eeff000008001800,f0ff2200f6ff14003200f0ffb4ff440046c0c06d3874969c28b6e4065ee2545b
5930,5930,0,f4ff0200fcff0e00faff18001000f0ff0e000e003e002e000e001e00faffeaff,16001600f6fff6ffe6ffd6ff0c00ecffe0ffe0ffe4ff0200e8ff1a002c00fcff,0800f6fffcff0a001000e2ff1400a4ff0400f6ff0600f8ff1000deff08001800,f0ff12001400f6fff0fff0fff4ff14007a4baef8de1c9aa4a492a0716263dad4
