Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7461,7461,0,060006000a00f8ff160016000e00feff1600d4ff5aff6200feffdeffe6ffd6ff,0c00feff0600d4ff0200d4fffefffefff2ff14001200e4fffafffaff04002400,1400f2fff2ff1000e4ff06000a00faffe4fff4ff0e001e0024002400feff1e00,20000000faff1c00d2ff0400f4ffe4ff744d8244b6ea124c3ea642ece6dce4a5
7462,7462,0,f8fff8fff8ffe8ffd8fff8ff0e00feff2600f4ff88ff98ffeeff1c0016002600,deffeeffe4ff06000200f4fffefffeff14001400d4fff4fffaffd8ffc4ff1400,e2fff2ff00000000060006001a000a00e4ffe4fff0ff000036001400feff0e00,2000eeff0c00dafff2ffe2ff3400140034a61aeb88dd84a5584460dd4c4d4444
7463,7463,0,d8fff8ff1a000a0006001600eeffeeffe4fff4ff72006afffeffeeffd6ff3600,0c00fefff4fff4ffd4ff22002e00feff34002400020022000c000c001400f4ff,a0ffe2fff2ff00000600e4fffaff0a00f4ffb4ff0e0000002400f2fffefffeff,480010001c001c0014003400f4ff0400b2448addd24bac4392eb824d04a62ceb
7464,7464,0,f8ff16000a000a001600e8ff0e000e00f4ff060078ff6200feff0c001600f6ff,feff0c00e4fff4fff4ff0200feff0e000400240002000200d8ffc8ff2400e4ff,e2ff1400e2ff0000060026000a00faffe4ffd4ffc0ff00001400f2fffefffeff,eeff3800dafffaffe2ffe2ff240004001aea344df2a5d0e9e0dd2ea6fc44c6dd
7465,7465,0,060016000a002a0016002600feffeefff4ffd4ff98ff88ffeefffeff1600f6ff,feffeeff0600d4ffd4ff5200eefffeff04000400f4ff2200d8ff0c0014001400,a0ff0400100010000600e4fffaff3a00e4ffe4fff0ff000004002400eeff0e00,deffdeff0c001c000400040004001400b6de34a6fc43a4deb24ca84420ea8c4c
7466,7466,0,f8fff8ffe8ffd8ff060006000e00feffe4ffe4ffb6ff78ffeeffeefff6ff1600,1c00fefff4ffe4ff0200e4fffeff0e0004001400d4ff1200c8ffd8fff4ff1400,04001400100020001600f4fffaff0a00e4ffd4ff0000f0ff14000400eefffeff,00001000faff1c00e2ff04000400d4ffb44c224522e9a24b1ea68ae986dee4a5
7467,7467,0,f8ff16001a00f8ff060016000e00deffe4fff4ff72005afffefffeff0600d6ff,1c00fefff4fff4ff42000200feff0e00f2ff0400320012000c00faff44001400,340004000000d2ff060006003a00faffd4ffe4ff0e00f0ff36000400feff0e00,deff0000faffbaff0400f2ff34001400c8a530e934df02a6184590ddf44b7c45
7468,7468,0,f8ff0600f8ffe8ff06001600feffeeff0600e4ff78ff98fffefffeffd6ffb6ff,feff1c00160016004200e4ffdefffefff2ff2400400002000c00d8ff14001400,0400a0ff0000f2fff4ff06000a00faff12000200f0ff0e00040004000e000e00,000000000c001c0014002400d4ff1400fe4506dfe44aea444ae9424c04a6a0e9
7469,7469,0,f8ff0600f8ff0a00f8fff8fffeff1e001600f4ff78ff78ffdeffeefff6ff1600,0c00fefff4fff4ff32002200feffeeff14001400d4fff4ff0c00faff0400f4ff,14000400d2ff1000060026001a00faffd4fff4fff0fff0ffe2ff04000e000e00,00000000faff0c00e2ff04002400e4ffb0e8744cf2a5e2e840dffea5cc450edf
7470,7470,0,f8ff06000a001a001600f8fffeff0e00060016006aff88fffeffceffd6ffb6ff,0c000c0026000600f4ffe4ffeeff1e000400e2ff120012000c00d8fff4ffe4ff,040090fff2fff2ff2600f4fffafffaffe4ff02006e000000f2ff1400fefffeff,0000deff0c00daff14001400f4ffe4ff66df24a6ca4404df424c8a4586e8e44b
7471,7471,0,0600e8fff8fff8ff06001600fefffefff4ff0600720078ffceff1c00f6ffe6ff,feff1c00f4ff0600f4ff0200feffeeff04002400c6ff12001c000c003400f4ff,0400a0fff2ff000016000600fafffaff02000200e0ff0000f2ff04001e00ceff,20000000eaff5000d2ff14000400d4ff104c1e4604e8b44a1ea64ae97edfc4a5
7472,7472,0,f8ffe8ff1a000a001600f8ff0e00eeffe4ff160088ff5200eeffeeff0600b6ff,feff1c00260006000200f4fffeff3e000400e2ff020032001c00faff24001400,040014001000f2ff06000600eafffaff020002001e000000f2fff2ff1e00eeff,0000eefffaff1c001400e2ff1400140034a640e8b2df02a6ba4586e0844b3c46
7473,7473,0,f8fff8ff1a00e8fff8fff8ff0e00fefff4ff0600720098ffeeffeefff6ff0600,deff1c00f4fff4ffe4ff02000e00fefff2fff2fff4ff22000c001c000400f4ff,040090fff2ff0000f4fff4ff0a000a00d4ff220000000000f2ff14001e00feff,0000eeff1c000c000400040004000400ae464ce0164a96454ae8024cd4a5f6e7
7474,7474,0,060006000a000a00f8ffe8fffeffeefff4ff0600620078ff1c00eeffe6fff6ff,1c00feff060006000200e4fffeffeeffe2ff0400120012001c003e0034001400,14000400e2ff0000f4ff1600eaff0a00e4ffe4fff0ff0000f2ff24002e000e00,deff4800daffeafff2ff04002400040000e8804bb4a5c6e6c0df1ea6fe4680e0
7475,7475,0,060006000a000a00f8ffe8ff1e00fefff4ffd4ff52005200eeffdeffd6fff6ff,feffeeff1600f4ff22004200feffeeff1400f2ffe4ffe4ff1c000c00f4ff1400,e2ff04000000100006001600eafffaff0200e4fff0ff1e00f2fff2fffeff1e00,eeffeeffdaffeaff1400040004001400fce024a6164670e0c24baa45a6e7244b
7476,7476,0,16000600f8ff0a000600f8ff2e00eeff0600060088ff6affeeffeeffc6fff6ff,1c001c000600f4fff4ff2200feffdeff1400d2ff220002001c00d8ff2400f4ff,90ff0400f2fff2fff4ff16000a00eaffc4ffe4ff1e000e00040024002e000e00,48004800eaff1c00e2ff0400d4ff0400604b0e4734e7264afea56ce630e1d4a5
7477,7477,0,060006001a000a0006000600fefffeff1600160088ff78fffefffeff26001600,0c001c00f4ff06003200f4fffefffefff2fff2fff4ff0200faff1c0024001400,90ff14000000000006000600faff0a000200f4ff00000e0004001400fefffeff,ceffdeff5000daff240004000400f4ff98a51ae73ee1c2a5584766e0e44a1e47
7478,7478,0,06000600f8ff0a001600f8ffeefffefff4fff4ff98ff98ffeeffdeffc6ff2600,eeffeeff26001600220032000e00feff24000400f4ff1200d8ff0c0004001400,24000400e2fff2fff4ff06001a000a00e4ffb4ff0e000e00f2fff2ffdeffeeff,0000deff1c00faff04002400c4ff14004e477ce1d6499446cce6704ae4a5a4e6
7479,7479,0,160016000a00f8ff1600e8ff1e00fefff4ff060098ff88ff1c00feff1600f6ff,0c00feff0600f4fff4fff4fffefffeffe2ff0400c6ff02000c000c000400f4ff,e2ff0400f2fff2fff4fff4ffeaff1a00e4fff4fff0ff0e00240004001e00feff,eeff2000fafffaff0400f2fff4ff04008ae6304ba4a51ae696e15ea6be4780e1
7480,7480,0,f8fff8fff8ff1a001600e8ffdeff1e00b4fff4ff88ff78ffeeffeefff6ff1600,eeffdeff06000600220052000e000e00e2ff1400f4fff4fffafffafff4ff1400,b2ffa0ff0000e2ff06000600eaffeaffe4ffe4ff00000e0004003600feff0e00,eeff0000eaff0c0014000400d4ff140056e2b8a5b4469ee1ec499847d4e5284a
7481,7481,0,f8ffe8ff1a001a00f8ff16000e000e000600e4ff98ff78ff1c002c00d6fff6ff,eeffeeff1600d4fff4ffe4ffeeffeeff0400f2fff4ffd4ff0c00faff14000400,e2ff240000000000f4ffe4fffaff0a001200120000000e000400f2fffefffeff,20000000fafffaff0400e2ffc4ff1400c649f4479ae55849dea55ee5a0e2e4a5
7482,7482,0,f8ff06000a00f8ffe8fff8ffeeffdeff1600060088ff98ff0c00eefff6ffd6ff,fefffeff06001600d4ff32000e00feff2400f2ff020040000c00fafff4ff3400,0400a0ff000010000600f4ff1a00aaffd4ffe4ff0e001e00f2ffd2ff0e00eeff,deff0000faffdaff1400f2ff0400040024a66ee5fee1f2a5f847fae2184a3e48
7483,7483,0,260016000a000a00160016000e00feff1600060088ff5aff1c000c00f6ffe6ff,1c00feff1600160012000200feffeefff2ff04003200f4ff1c001c0004000400,1400e2ff00000000f4ff1600fafffafff4ff120000000e00f2ff0400feffeeff,100000000c001c00f2ff2400f4ff04004448b6e2d248f446dce4cc49c4a594e5
7484,7484,0,f8fff8ff1a00f8ff0600e8ffeeffeefff4fff4ff98ff88ff1c001c0036002600,feffdefff4ff1600e4ff3200feffeefff2fff2ff22000200fafffaff4400f4ff,0400e2ff10002000060006001a000a00f4ff020000000000f2fff2fffeffeeff,00002000dafffafff2ff04000400d4ffeee48649b4a5dce43ae3dea5c8482ce3
7485,7485,0,f8ff16000a001a0044000600eeff0e000600160088ff5affeeff1c00f6fff6ff,fefffeff0600f4ffe4fff4ffeeffeeffe2ff040022000200d8ff0c0034001400,a0ffe2ff00000000060006000a000a00e4fff4ff00000e000400f2ff0e00feff,eeffdeff0c000c0014001400f4ff140056e3b8a5a24730e30c494c48e4e4a849
7486,7486,0,0600f8ff2a000a001600e8fffefffeff0600160088ff88ff1c000c00e6ffe6ff,1c00fefff4ff0600e4fff4ffeefffeffe2ff1400f4ffe4fffaffd8ff14001400,040090ff0000f2fff4ff06000a00fafff4ffe4ff0000f0ff14000400fefffeff,eeff5800faff50000400e2fff4fff4ff464994483ce4b248eea56ae3bce3a4a5
7487,7487,0,1600f8fff8fff8ff060026001e00eeff0600060078ff98ffeeffeeffd6fff6ff,eeff0c00e4fff4ff42000200feffdeff14000400e4ff12000c000c003400e4ff,a0ffe2ff10001000e4fff4ffeafffaffe4ffe4ff00000000e2fff2ffeeffeeff,1000eeff0c00daff1400d2fff4ff2400a8a586e33ee3a4a5bc480ae348499e48
7488,7488,0,e8fff8ff0a000a0016000600eeff0e00260006005aff78ffcefffefff6fff6ff,1c00eeff16001600f4ffd4ffdefffeff0400f2ffb6ffc6fffaff0c00f4ff1400,a0fff2ff0000f2fff4fff4fffaffeaffd4fff4ffe0ff1e000400f2ff0e00feff,0000eeff3e00faff14002400c4ffe4ff244996e35448e247dce3bc48c4a55ce4
7489,7489,0,d8ffe8ffd8ff0a00f8ffe8ffeeff0e00f4ff060078ff98fffeffeeffe6fff6ff,0c00feffe4ff1600e4ff0200feff0e00e2ff040002000200c8ff1c00f4fff4ff,04001400e2ff0000f4ff06000a003a0012001200f0ff0e0004000400fefffeff,eeff2000faffeaff0400040034000400f6e2144934a54ee3f4e40ea688493ce4
7490,7490,0,f8fff8ff1a00f8ffe8ff06000e00feff06000600820088fffeffdeff26001600,eeff0c000600f4fff4ff4200feff0e00f2fff2fff4fff4ff0c000c0014003400,040014000000f2fff4ff16000a00fafff4ff220000000e00f2fff2ff1e000e00,0000deff1c00caff14002400f4ff0400fee488a542486ce4dc484c49dce39e48
7491,7491,0,2600f8fff8fff8ff060016000e00feff1600060098ff5afffeffeeffd6ff0600,fefffeff16000600d4ffe4ffeeff0e001400240022004000faffd8ff44004400,040004001000f2ff060006001a00eaffc4ffe4fff0ff0e00f2ff0400eefffeff,00000000fafffafff2fff2ff0400f4ffd44876494ee3d247bea54ae3b4e4b4a5
7492,7492,0,e8ff1600f8fff8fff8ff0600ceffeefff4fff4ff62009000fefffeff1600d6ff,feff1c000600f4ff42003200eefffefff2ff1400e4fff4ff1c00faff14000400,1400e2ff1000e2fff4fff4fffafffaffe4ff0200f0ff0e0036000400beff0e00,deff00000c00faff2400040034000400b8a5e6e2fce4e2a54c49f6e54e487849
7493,7493,0,0600f8fff8ff0a00e8ff0600eeffceff1600f4ff3aff4400deffcefff6fff6ff,eefffeff06000600e4ffc4ff0e00fefff2ffe2ff1200e4ffd8ffd8ff14000400,04003400f2fff2ffe4ff0600faff1a001200d4fff0ff1e0004000400eeff1e00,4800deff0c00eaff04002400f4ff140086494ee58247c2483ae27c48c4a5e0e2
7494,7494,0,160006000a00e8fff8fff8ffdefffefff4ff060088ff78ff3c00fefff6ff1600,feffeeff06001600e4ffe4ff0e000e000400240040006e000c00d8ff14003400,e2ff140010000000f4fff4fffafffaffc4ffe4fff0fff0ff14000400feff0e00,deff0000eaff0c00e2fff2ff2400d4ff86e2a44884a5c0e226e61ea6f84954e5
7495,7495,0,f8fff8fff8ff0a00e8ff0600feffeeff0600f4ff620098fffefffeff26002600,feff0c000600e4fff4ff42000e00feffe2fff2ff400032001c000c00f4ff1400,040090ff1000000006001600eafffaffd4fff4ff00000000040024001e00eeff,1000eeff0c00faff1400040004001400aae624a612497ae588479c4920e21e48
7496,7496,0,160006002a000a00d8ff16001e000e00f4fff4ff88ff78fffeff1c0026002600,deff1c00060016000200e4ffeeff0e000400f2ff0200d4ffd8fffaff14002400,1400e2ff0000f2ff26000600fafffafff4fff4fff0fff0fff2ff0400feffdeff,00000000caff700004000400c4ff1400e447504acce1b4460ea636e194e6b4a5
7497,7497,0,f8fff8fff8ffe8ffe8fff8ffeeffeeff0600060078ff78ff1c00feffe6ff1600,fefffefff4ff3600e4ff42004e00feff040014000200e4ff1c00fafff4fff4ff,c2ff90fff2fff2ff0600f4ff0a000a00f4fff4ff1e00e0ff14000400feff0e00,00000000daffeaff140004001400e4ff24a65ce12ae6f2a5404a56e66e47784a
7498,7498,0,e8ff0600f8ff0a00160016000e00feff1600160098ff98ff0c00deff2600f6ff,fefffeffe4ff160002000200eeffeefff2ff04002200e4ff0c000c00e4ff2400,f2ff1400f2ffe2ff16002600fafffaff0200d4ff0e000e00f2ff2400eeffeeff,0000deff0c00faff040004000400c4ff304bdae68446064ae6e0a846b4a5e0e1
7499,7499,0,f8fff8ff0a00c8ffd8ffe8fffeff0e002600160098ff98fffeff0c0006001600,deffdefff4ff0600f4ff3200eefffeff0400040022000200d8ff2e00f4fff4ff,a0ff1400f2fff2fff4ffe4ff0a00eafff4fff4ff00000e002400e2ff0e00deff,deff1000caffeaff0400f2ff1400d4ff1ce15e47c2a580e216e72ea6344bece6
7500,7500,0,1600f8ff1a000a00f8ffd8ffeefffefff4ffd4ff78ff82004c001c0016001600,eeff0c00f4ff060022003200feffeeff040024001200e4ff1c00eaff0400f4ff,e2ff040000001000f4fff4ff1a00eafff4ff12000e000e0024000400eefffeff,0000ceff0c00eafff2ff0400f4fff4fff0e724a6f64944e7d846124bc0e00e47
7501,7501,0,06002600f8fff8fff8ffd8fffefffeff1600160088ff98ff1c00eeff0600c6ff,0c000c00f4fff4ffe4ff2200fefffefff2ff2400020002000c000c00f4ff2400,0400f2fff2ff0000e4fff4ff1a000a001200120000000000f2ff0400feffeeff,00002000eaff0c00f2ff1400f4ffd4ff2e47704b10e14646fea5b6e0d6e7b4a5
7502,7502,0,f8ff06000a000a00060044001e00eefff4fff4ffc6ff98ff3c00eefff6ffe6ff,deff0c00e4fff4ff4200f4ff1e000e0004002400b6fff4ff0c00fafff4ff0400,14001400100000001600e4ffeaffeaff4200e4ff0e00f0ff36004600feffeeff,ceffeeff0c00faff140004000400040024a64ce074e7e2a5c04a3ae8be46344b
7503,7503,0,e8ffe8ff0a001a00160006001e001e00f4ff160088ff9000eefffeffe6ff0600,feffdeff0600f4ffe4ff32000e00feff04001400400040002e002e0024001400,1400e2ff2000f2fff4ff1600faff0a00020002000e00000024003600deff0e00,200000000c000c00f2ff1400f4ffe4ffd04b60e8c645464a26e0b846d4a5fedf
7504,7504,0,0600f8ffd8fff8ff160016000e00feff060016006aff72000c001c00e6ff0600,eeffeeff1600f4fff4ff42000e003e0004000400500002001c000c0034000400,d2ff0400f2ff0000e4ff0600faff1a00d4ffd4fff0fff0ff36000400feffdeff,deffeefffafffaff1400140004000400ccdfde46d2a5e2df6ae80ea6ea4b66e8
7505,7505,0,060026000a001a00060006001e000e002600f4ff88ff78ffceff1c0026001600,feffeefff4fff4fff4ff02003e00deff04000400120022000c000c00f4ff1400,0400a0ff000010000600f4ff0a00faff0200f4ff0e000e00040014000e000e00,2000eeff0c00faff04002400e4ff1400f0e824a6944a32e84846f24a4edf2c46
7506,7506,0,0600f8fff8ffe8fff8ffe8fffeffeeffd4ff060078ff8200feff1c00f6ff1600,0c000c001600f4ff220032000e00feff2400240002000200b6ff0c00e4ff0400,2400a0ff00001000e4fff4fffaffdaff5200f4ff0e000000f2ff24000e00feff,eeff1000daff7000f2ff0400c4ffc4ff4e46304c52df1a45fea530de90e904a6
7507,7507,0,f8fff8ff0a000a00f8ff06000e00feffd4ff0600620062002c003c0036001600,eeffeeff1600f4ff0200e4ffeeffeefff2fff2ffe4ff02001c001c001400f4ff,90ffe2fff2fff2fff4ff1600faff0a00e4fff4ff0e0000001400f2ff0e00feff,eeffeefffaffdaff1400f2ff1400240024a626dfa2e8f2a5324c1ae9bc454a4c
7508,7508,0,f8fff8ff0a001a0016000600cefffeff06000600b00088fffeff2c001600f6ff,0c00eefff4ff060022003200eefffefff2ff24002200e4ffd8ff0c0034001400,1400040010001000f4ffe4ff0a000a00f4fff4ff0000000036000400eeffeeff,0000eeff0c005000e2ff4400c4ffd4ffd44c50e9ea44044b40dee844f4a5b6de
7509,7509,0,160016000a00f8ff160006000e00fefff4ff0600820098ff1c00eeff0600f6ff,eeff1c00f4ffe4fff4ffe4ff5e00eefff2ff140012000200c8ffd8ff14000400,040004000000000026000600faff0a00f4ff22001e0000001400f2fffefffeff,eeff0000faff0c00f2ffe2ff2400e4ff66dee245e2a5a4de4eea3ea68a4c60ea
7510,7510,0,e8ff1600e8ff0a00e8ff0600fefffefff4ff160052007200eeff1c00f6ff1600,feffeeff06000600e4ff32004e00feffe2ff1400e4ffe4ffeafffaff24003400,a0ff1400100000001600f4fffafffaff2200d4ff0e00f0ff0400f2fffefffeff,0000deff0c00daff24002400f4ff24009aea24a6c24b50e9d844b24cb6dd1c45
7511,7511,0,1600f8ff0a000a0006002600feffeeff0600f4ff820072001c000c00f6ff0600,feff0c00060016004200e4ff4e00feff1400f2ffd4ff1200d8ff0c00f4ff0400,e2ff2400f2ffe2ff0600d4ffeaffeafff4ff12000000f0ff04000400fefffeff,00002000eaff50000400e2ffb4ffc4ff1245f44c08de5c442ea630de70eaf4a5
7512,7512,0,f8ff0600f8fff8ffe8ffe8fffeffeeff3600d4ff720088ff1c00feff2600f6ff,0c00eeff0600f4fff4ffe4ffeeff3e0014000400020002000c001c002400e4ff,e2ff04000000f2fff4ff0600eaffeaffd4fff4ff00000000040004000e000e00,deffceffdafffafff2ff04001400f4ff44a6aadd20eac2a5924c00eb7c44024d
7513,7513,0,f8fff8ffd8ffe8ffe8ff1600eeffeeff2600f4ff88ff78ff0c00befff6fff6ff,eeffeeff1600f4ff22004200eeffeefff2ff14002200f4ff0c001c0014001400,1400f2fff2fff2ff06000600fafffaff1200e4fff0fff0fff2ff04001e00eeff,0000100050001c0004001400d4fff4ff944deaeaec43344b00ddd844f4a5a6dd
7514,7514,0,f8ffe8ffe8ff0a0006004400deffeefff4fff4ff720082001c001c00f6fff6ff,eeff1c000600f4fff4fff4fffefffefff2ff0400f4ffd4ffeaff0c0034000400,04000400f2fff2ffe4fff4fffaff0a00f4ffe4fff0ff0000f2ff04001e000e00,00000000faffeaff140004000400e4ffcadc5244d2a568dd70eb5ea6564daceb
7515,7515,0,0600f8ffe8ffe8fff8ffe8ff0e00fefff4fff4ff520062001c001c00e6fff6ff,deff1c001600f4ff320042000e00feff1400f2ff12000200faffd8ff04001400,1400f2fff2fff2ff060016000a00faff1200e4ff0e000e000400f2fffeff1e00,0000ceff1c00faff14000400f4ff24007aeb24a6124ce0e9b643e24ce6dc4444
7516,7516,0,f8ff0600f8ff0a00f8fff8ffeeff0e000600060098ff5200feff1c000600e6ff,eeff2a001600e4ffe4ff3200eefffeff340024003200f4ff0c00d8fff4ff0400,240090ff1000f2ff0600f4fffaffdaffe4ff02000e00000004003600fefffeff,00005800faff0c00f2ff0400e4ff04007c43944d2add9c435ea640dc0cecf4a5
7517,7517,0,e8fff8ff1a000a00e8ff16000e00eeffe4ff16009000b6ffdeff1c00e6ff1600,fefffefff4ff26000200f4ffeefffeff24003400f4ffd4fffaff1c000400f4ff,f2ffe2ffe2fff2ff06002600faff0a001200d4ff00000e0004003600fefffeff,ceffceff1c00daff140004001400040024a69adca4ebd2a5724d20ebc443864d
7518,7518,0,f8ff0600f8ff1a00f8ff16000e00feffe4fff4ff78ff62002c00feff1600e6ff,eefffeff0600e4ff0200f4fffeff0e0004002400f4fff4ff0c000c000400f4ff,04000400100000001600f4fffaffeaff02000200e0ff6e00d2ff0400fefffeff,eeffeeff1c001c0014003400f4fff4ff604e08ec1e43324c7edb1643f4a5eedb
7519,7519,0,06000600d8fff8ffe8ffe8fffefffeff1600f4ff6affa8fffeffdefff6fff6ff,fefffeffe4fff4ffe4fff4ffeefffeff04002400120040001c00d8ff04000400,e2fff2ff1000f2ffd4ffe4ffeaff0a00f4ff120000000000f2ffe2ffeeffeeff,deff2000dafffaff0400f2ff0400c4ffb8db0c4312a61cdc22ed5ea6e64dd2ec
7520,7520,0,0600f8ff0a001a000600f8fffeffeeff0600f4ff72006200fefffeff1600e6ff,fefffefff4ff060042000200fefffeff0400f2ffe4ff12001c00c8fff4ff0400,04002400100010000600f4ff0a00eaffc4fff4fff0fff0ff140024000e000e00,5800deff5000faff040014001400e4ff2ced54a6a04c62ec2643124e9edb9443
7521,7521,0,f8fff8fff8ffe8fff8ffe8ff1e00feff0600060062008200eeffeefff6ff1600,1c000c00f4ffe4ff22001200fefffefff2ff1400e4ff12000c000c00f4ff0400,14002400f2ff000006000600eafffaff1200e4ff00000000e2ffe2ffeefffeff,10001000dafffafff2ff1400e4ff0400ac42704eacdbee425ea61edbf2ec24a6
7522,7522,0,f8ff06000a00e8ffe8ff16001e00feff1600060098ff98ff1c002c00f6ffd6ff,eeffeeff3600d4ff3200f4ff0e00eeff24001400f4ffd4ff1c000c00c4ffe4ff,040090ff000020000600e4fffaff0a00d4ff12000000e0ff360024000e00feff,1000deffdaffeaff140004002400040034a696da02edf2a5624ef2ed7842464e
7523,7523,0,d8ffe8ff1a000a00f8ff1600eeff0e0016001600c6ff98ff0c00feff16001600,eeffdeff0600f4ffd4ff2200eefffeffe2ffe2ff1200e4fffaff0c0004000400,1400e2ff10001000f4ff06000a00faff0200e4fff0fff0fff2ff0400fefffeff,480000000c000c00f2ff1400d4fff4ffc04e7ced4042204d8cdab64224a68cda
7524,7524,0,0600f8fff8ff0a00f8ffe8ff1e00feff1600060098ff98ff1c00feff2600f6ff,defffeff0600f4ff32000200feffeeff3400e2ff0200e4ff0c00faffe4ffc4ff,0400040000001000e4fff4ffeaffeaff0200220000000e000400f2ffeeff2e00,0000eeffdafffaff0400e2ff1400040056daac42f2a50edb12eeaea6ac4eb2ed
7525,7525,0,f8fff8ffe8fff8ffe8fff8fffeff0e00f4ff06005aff88ffeefffeffe6ff0600,0c00deff1600f4ff220022003e003e000400e2ff020002001c00faff04000400,1400f2ff1000f2ff0600f4fffafffafff4ff0200f0fff0ff04002400eefffeff,0000beff0c000c002400140014002400faed64a6204d12ed3642624e3cda4842
7526,7526,0,d8fff8ffe8fff8ffe8ff06000e00feff16001600900098ff3c00cefff6ff0600,deff0c0006000600d4ff22000e00eeff04001400e4ff12001c00faff0400e4ff,14001400100010000600f4fffaffeaffe4ff0200f0fff0ff240024000e001e00,100010000c00faffd2ff0400e4ffd4ff4c42504faedab041aea668d90cef64a6
7527,7527,0,0600f8fff8ffe8ff16001600feffeeff0600160078ff6200feff2c002600f6ff,fefffefff4ffe4ff22003200feff0e001400e2ff22001200d8fffafff4ff1400,04000400e2ff100006001600dafffaff1200e4ff0e00f0ff04003600eefffeff,0000eeffeaffdaff1400140014000400b4a69cd95cee12a6f24e72eed841ec4e
7528,7528,0,f8fff8ff0a000a00f8ff2600feffdefff4ff26006aff98ffdefffefff6ff0600,feffeefff4ff06000200f4ffdefffeff04000400220012000c00fafff4ff1400,140004001000e2ff1600f4ff1a00faffd4ffe4fff0ff1e000400f2ffdeffceff,000020000c001c00e2ff3400d4ffe4ff704f3aefdc406c4da8d9624154a6acd9
7529,7529,0,f8ff06000a00f8ff5200f8ffdeff0e000600f4ff900078ff0c00eeffd6ff1600,eeff0c00e4ff0600e4ffe4ff0e00eeff0400e2ffd4fff4fffaff1c001400f4ff,240004000000f2ffe4ff16000a00faffe4ffd4fff0fff0ffd2ff04000e00feff,0000eefffafffafff2fff2ff2400f4ffecd8524152a6aad982efcea6ac4fbcef
7530,7530,0,2600f8ffe8ff0a00d8fff8fffeffeeff0600060098ff88fffefffefff6ff1600,0c00eeff16000600c4ff32000e00fefff2fff2ff4000f4ff0c00d8fff4ff1400,0400e2ff0000e2fff4ff0600fafffafff4ffc4ff0e00f0ff1400f2fffeff2e00,deffdeff1c000c002400140004002400f0ef74a6544e7cee2241824ffcd87841
7531,7531,0,0600f8ff0a000a0006001600fefffeff16001600720088fffeffeeff2600f6ff,0c00feff060006000200f4ffeefffeff04000400e4ff0200b6ff1c0004000400,e2fff2ff0000f2ff06001600eafffafff4ffe4ff0e000e00d2fff2ffeefffeff,000000000c001c00f2fff2ffd4ffe4ffd240804f9ad9dc40aea6d8d83cf074a6
7532,7532,0,160016000a00d8ff1600d8ffeeff0e000600060078ff6200eeff1c0026001600,deffeeff0600060002004200fefffeff14000400f4ff12000c00d8ff14001400,14002400f2ff100016001600eaff0a00e4fff4ff00000e00f2fff2fffeff0e00,0000defffafffaff140004001400f4ffa4a6acd82aef62a6324fc8f02841bc4f
7533,7533,0,f8ff06000a000a00060016000e00feff060016007200b6ffeeffdeffe6ff0600,0c00feff0600f4fff4ffe4ffdefffefff2ff04000200e4ffc8fffafff4ff0400,14000400f2ff000016002600eaff1a0012000200f0ff0e00e2ffe2ffdeff0e00,1000eefffaff0c00e2ff1400d4ff1400165030f05e40624ec4d7424174a656d8
7534,7534,0,260006000a00f8fff8fff8ff0e001e000600f4ff5aff7200defffeffe6ffe6ff,1c00eeff16000600f4ffe4ff0e00fefff2ff140022004000d8fffaff04001400,140004000000f2ff06000600faffeaff020012000000f0fff2ffe2fffefffeff,deff20000c000c00c2fff2ff2400f4fffcd7d24062a674d8f8f0cea6fc4f36f1
7535,7535,0,060026000a001a00f8ffe8ff0e00feff1600260088ff98ffeeff0c000600e6ff,feff1c00f4ff160022004200fefffeff3400f2fff4fff4ff1c000c001400f4ff,90ff04001000f2ff26000600faff0a000200e4ff00000e0024002400fefffeff,eeffceff1c000c0014001400140014007af1e4a6d24ebaef6240624f84d70640
7536,7536,0,0600f8ff0a000a000600e8ff0e00feff0600d4ff78ff6affceffdeff3600f6ff,feff1c00e4ff0600e4ffe4ff0e001e0024000400320012000c00faff0400f4ff,f2ff1400f2ffe2fff4ff1600faffdafff4fff4ff1e00f0ff0400e2ff1e00feff,20000000eaff1c00f2ff0400f4fff4ff00406650d6d73e406ea694d626f294a6
7537,7537,0,e8ffd8ff1a00d8ff0600f8ff0e00deff1600060088ff5afffeffeefff6fff6ff,feff0c00060006000200d4fffefffeffe2ff0400e4ff2200faff1c00c4fff4ff,90fff2fff2ff000006000600fafffaff020002000000f0ff0400f2ff0e000e00,deffeeff1c00faff2400240004000400b4a6f6d6b6f092a60250c8f0a63f7c50
7538,7538,0,060026000a001a000600e8ff0e00fefff4ff06007200b6ffeeffceff36000600,fefffefff4fff4ff320002000e001e000400e2ffd4ffc6fffaff0c00e4ff1400,f2ffb2ffe2ff00000600f4ff0a000a001200c4ff1e00e0ff0400f2fffeffeeff,20000000daff50002400240004000400865014f2983fd24e04d7bc3fb4a68cd6
7539,7539,0,060016000a000a00f8ffe8fffeffeeff0600260088ff5200eefffefff6ff1600,eeffeefff4ff0600f4ffe4fffefffeff240004001200f4fffaffd8ffe4ff1400,0400e2fff2fff2ff060016001a000a0052000200f0ff0e00f2fff2fffeff0e00,10000000daff0c00040004002400f4ffe6d6b03f82a6b6d748f1bea6ac50a6f1
