Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7450,7450,0,00001000eeff1000f6fff6ff00000000eeff2000dcff1a00eeffeeff10002000,12002200060006002800d6fffaff2a00faff1c00feffeeff02001200e6ffb6ff,1c00fafff0fff0ffeeff10000a000a00060006000a00fcff1800f6ff04000400,1200120000000e00e6ff0800faffdaff1c2ee8afde9276d0f014aa6db26090eb
7451,7451,0,eeffeeff0000100024000400e0ff000010001000dcfffcfffefffeff6000f0ff,0200f0ff06001600f6ffe6ffeafffaff0c000c00deffeefff0ff22000600d6ff,faffdaff0200f0ffeeffeeffeaff0a001600e8ffecffecff180008001400f4ff,f0fff0ff00000000f6ff1800fafffaff9015346d58600aea76afc69fdcd15050
7452,7452,0,00002000eeff0000e6ffc8ff1000f0ff00000000cefffcffeeffeeff10000000,02000200e4ff0600d6ff18003a000a00fafffaffd0ffeeff1200e0ff26001600,eafffaff1200f0ffeeff1000faff2a0016000600fcffecfff6ff180024000400,0200220000000e00f6ff18001a001a00f2ae10a09cd1ee4f9a6d8a2df4ea8292
7453,7453,0,32001000eeffeeffd6ffe6ff00000000eeffeeffdcffecff0c001c001000f0ff,f0fff0ff160006002800e6ff0a00daffeaffdaffeeff2a000200020006002600,eaff0c0002000200200000000a000a0026002600ecfffcff1800080004001400,f0ff02002e00f0ff1800e6fffafffaff546d2c2efae9be9246a04015b050ea5f
7454,7454,0,0000100010000000f6ff04001000100020001000a0ffdcff0c00eeffe0ff6000,f0fff0ff0600160008001800eaffeafffafffaffeeff0c00f0ffd0ff26001600,0c00faff12000200200000001a001a00e8ff1600dcffecff0800080014000400,2200020000000000f6ff0800daffeaff60a07c160651fa5f2a2d76ae62926cd2
7455,7455,0,100000001000deff4200f6ff1000000010004200ecffbefffeff0c0010000000,12000200f4ff1600d6ffd6fffafffaffeaff0c000c00feff22000200f6ff0600,1c00faff02000200ceffceff1a00faff16001600ecfffcff08000800f4ff1400,0200f0fff0fff0fff6ff0800eafffaff702d52aec0925ed200178a6dba5ff4e9
7456,7456,0,eeff10000000eefff6ff2400f0fff0ff0000eeffcefffcfffeffdeff20001000,f0ff12001600e4ff18002800faff3a00faff0c001c000c002200f0ff26001600,eaffdaff0200f0ffeeff20001a000a001600f8fffcfffcff0800280004001400,f0ffd0ff0e0000000800f6ffeafffaff6c16746dac5f1ce956aec6a012d38a51
7457,7457,0,eeffeeff0000eefff6ff0400d0ffe0ff10001000beffbeff0c00feff20006000,0200f0ff06000600d6ffd6fffafffaff0c000c002a000c00e0ffe0ff06000600,faffeafff0ff0200000000000a001a00260026001a000a001800180024000400,f0ff0200f0fff0ff080018000a00dafff2adb2a09ed21852aa6d0a2dfae89292
7458,7458,0,1000000000000000f6ff0400000010000000eeffceffbeff76000c0020002000,0200c0ff1600060018003800fafffaffdaffcaff0c00eeff0200220006000600,daff0c00f0ff02001000deff0a00eaff16000600fcffecfff6ff18000400f4ff,0200f0ff3e000e001800f6fffaffeaff746d702ce4e7d0924aa16017ca515a5f
7459,7459,0,0000100010000000e6ff34000000000020001000ecffecff76000c0020002000,0200f0ff16001600e6ffd6ffeaffeaffeafffaff2a001c0002004200c6ff0600,1c001c001200f0ff1000eeff1a000a0026001600fcfffcff1800080014001400,02000200f0ff0e0018001800eafffaff02a1a21728535c5fca2be6ad6292bed3
7460,7460,0,0000eeffeeff0000e6ff04000000000010002000fcff1a00feffeeffe0ff3000,120012000600e4ff0800e6ffeaffdaff0c00dafffeff1c001200f0ff16000600,faffeaffe0fff0ff000020000a000a000600f8ff1a00fcff080018000400f4ff,020012000000f0fff6ffd6fffaff0a009c2b86ada0928ed300180a6ee25e1ae8
7461,7461,0,000010001000eefff6ff24000000f0ffeeff6400fcffceff5800680070002000,0200f0ffe4ff2600e6ff2800fafffaffeaffeaff0c00feffe0fff0ff06000600,1c00caffe0fff0ffeeff10002a001a000600f8ffecfffcfff6ff08000400f4ff,f0fff0ff0e000e000800f6ff0a002a00b418b46d065f94e736adeaa1aed4ba52
7462,7462,0,0000000020000000f6ff0400e0ff100010001000dcfffcfffefffeff20000000,120012000600f4ffe6ff2800faff0a000c00faffeefffeff0200e0ff0600b6ff,0c001c000200f0ffeeffeeff1a00faff0600e8ffecffecffe6ff08001400f4ff,f0ff2200f0ff0e00e6ff18002a00faff36ad72a17cd57853fa6d862a08e75292
7463,7463,0,eeffeeffeeff1000e6fff6ff00000000eeff10001a001a00d0fffeff10000000,e0ff12000600f4ff5800f6ffdafffaff1c000c00d0ff2a002200e0ff1600f6ff,fafffaff0200f0ff00000000eaff1a00e8ff0600ecffecff08000800e4ffe4ff,f0fff0ff0e000e00080008000a00eaff006e842ae4e540920aa280185653925e
7464,7464,0,0000deff0000deff3400f6ff000020004200deffdcffdcffeeffeeff10006000,1200f0ff1600d4ff08002800faff0a000c00faff1c003a000200120046000600,1c00faff0200f0ff00001000eaff2a0026000600dcfffcfff6fff6ff04000400,3c000200c2ff0000180008001a00eaff0ca27419d8534e5e162ad4ab0292a6d5
7465,7465,0,2000000010001000e6ffe6ffe0fff0ff10002000fcffdcffd0ffeeffe0ff6000,12001200160006000800c6ff2a004a002c001c000c002a00e0fff0ff16001600,eaff0c0002000200ceff0000faff0a00060006000a00ecff0800f6fff4ff0400,f0ff0200f0ff00000800e6ffdaff0a00d42954ac60923cd6141aea6de25d28e6
7466,7466,0,0000100000001000f6ff2400f0ffe0ff00001000dcffbeff0c000c00f0fff0ff,f0ff1200060016003800e6ffdaffeafffaffeaff3a003a000200d0fff6ff2600,fafffafff0ff1200eeff1000dafffafff8ff2600fcffecfff6ff08000400f4ff,f0fff0ff0e000e0008001800faffeaff4e1a846d9e5d74e504accaa286d62654
7467,7467,0,20000000eeffdeffc8ff24000000100010001000ecffb0ff0c002a0000006000,220022000600e4ffe6ffd6fffaff0a001c00caff0c001c00e0ffe0ff26000600,2c00fafff0fff0ff000000000a000a0006001600ecfffcff0800e6ff14000400,22000200f0ffe0ffe6ff08001a00faff90ab1ca2fcd648541a6e062ae8e54292
7468,7468,0,0000100010001000e6fff6ffe0fff0ff00004200beffecff0c000c00e0fff0ff,02000200060006002800d6ffdaffeafffafffaff5800eeff0200c0fff6ff2600,faff1c0002000200deff0000faff1a00160006000a00fcff0800d6ff04001400,e0ff22000e00f0ff18000800daffeaff106ea828a8e4a092daa2781b4654725d
7469,7469,0,0000deffeeff000034000400f0ffe0ffdeff1000a0ffcefffeff1c001000f0ff,aeffe0ff06000600280028000a00eafffaffeaff0c001c0012001200f6ffe6ff,2c00eaffe0ff1200100020001a00faffc8fff8ffdcff1a0008001800f4ffd4ff,0200e0fff0ff0e00f6ff1800eaffeaff9ca2ee1ac8548e5d322874ab029226d7
7470,7470,0,10000000eeffeeffd6ff24000000200000003200ceffdcffdeffd0ff20002000,02003200d4fff4ffd6ffc6fffaff0a000c000c001c00feff0200f0ff26000600,0c00fafff0ff0200100020001a001a00f8ffe8ffecffecffe6ff080014001400,22001200f0fff0fff6fff6ff1a001a006828f0aa7092dcd7781b1a6e225df0e4
7471,7471,0,00000000eeff10000400f6fff0ff0000eeff10000a00dcff6800eeff2000e0ff,e0ff020016002600f6ffd6fffaff0a000c00faff3a000c001200f0ff06002600,faff0c0002003200000000000a001a00d8ff060028000a0008000800f4ff0400,e0ff12000000000028001800daffeaff1c1c106ec05c08e4f4aa3ea3ded71e55
7472,7472,0,0000deffdeff000014005200e0ff1000deff0000befffcff0c00feff10000000,02009effd4fff4ffe6ff3800eaffeaffdaffcafffeff3a00220022003600d6ff,1c00faffd0fff0ffceffeeff2a00eafff8ffd8ffecfffcff18004a000400f4ff,f0ff020000000e0008001800eaff1a00a0aa6ca35cd894555a6e022730e4c291
7473,7473,0,420000000000eefff6fff6ff0000100052004200dcffecffdefffeff00003000,120012001600d4ffc6ffe6ff2a004a000c000c00feffeeffc0fff0ff06001600,0c000c00f0fff0ffceff00002a002a00160006000a00ecfff6fff6ff14002400,3c004c00f0ff0000f6fff6fffaff2a00206ed82788e35092bea3081c6e55aa5c
7474,7474,0,000010001000100042002400f0fff0ff0000eeff0a000a00eeff0c00d0ff0000,f0ff120016001600f6ffd6ffeaffeafffaff1c003a000c00e0ffc0ff3600f6ff,faff0c0002001200eeff0000dafffaffc8ff0600fcff1a000800e6ffe4fff4ff,f0ff0200f0fff0ffe6ffe6fffaffeaff8ca3801c5456c05c4227d0a912928ed8
7475,7475,0,2000eeffeeffeeffc8ff2400000000000000deffcefffcfffeff94002000e0ff,1200aeffe4fff4ffe6ff48004a00eafffaffeaffeefffeff020022002600f6ff,0c00eafff0fff0ffeeffeeffeafffaffb8fff8ffdcffecfff6ff180034000400,0200e0ff0000f0ff18001800faff0a00a226f0a920927ad9da1c2a6e1a5cc4e2
7476,7476,0,2000200010000000e6ffc8ff1000100010003200beffecfffeffeeff00002000,2200320006000600f6ffd6fffaff4a001c000c004a003a00d0fff0ff26001600,fafffaff2200f0ffeeffdeffeaff2a0006000600dcfffcff0800e6fff4ffe4ff,220012000e002e0008001800faff0a00601d406e105c58e2b0a94ea4e0d91e56
7477,7477,0,00001000eeffeeff52000400d0ffd0ffeeff1000dcffecff0c00feffe0ff2000,c0ff1200f4ff2600f6ffd6ffeafffaffcaffdaff2a0068001200e0ffd6fff6ff,fafffaff120002001000eeffeaffeaffe8ffc8fffcfffcff080008000400f4ff,0200f0ff00000e00080008003a000a0046a9bca34ada84562a6eb226b4e2f291
7478,7478,0,00000000deffbcffd6ff5200100010003200eeffa0ffbefffeff76002000e0ff,12000200d4ff0600080048003a00caffeaffdaff0c001c00020002003600e6ff,1c000c000200e0ffeeffeeff0a00eaffe8ffd8ffdcffdcfff6ff080014001400,0200f0ff00000000f6ff0800faff0a00306e862528e1509240a52a1e6e568a5b
7479,7479,0,20002000200000000400b8ff2000000000004200fcffceff6800eeff20001000,1200320006000600b6ffd6fffaff4a000c00faff58004a00e0fff0ff16007600,1c000c0012002200eeffdeff1a001a00e8ffe8ff1a00dcfff6fff6ff0400f4ff,22002200f0fff0ff08001800eaff1a008aa46e1e5c57905bb42430a9229290da
7480,7480,0,0000eeffeeff1000340034000000f0ff00000000fcffdcfffefffeffe0ffe0ff,f0fff0ff160036002800d6ffeaffeaffcaff0c004a004a000200020006000600,caffeafff0ff020020000000eaffcafff8ffd8ffdcff0a003800280004000400,e0fff0ff00000e0018001800faff1a00e62486a83092c8dafa1e2a6e6a5b34e1
7481,7481,0,20000000deffeeffe6ff24002000100010001000ecffdcffeeff1c001000e0ff,0200f0fff4ff0600180028000a00faff1c00caff3a00feff22000200f6ffe6ff,1c000c00f0fff0ff000010001a000a000600f8ffdcffecfff6ff180004001400,f0fff0fff0ff0e00180018000a001a00de1e306e605bb2e0aca800a5f0da1657
7482,7482,0,0000000020001000f6fff6ffd0ff0000200010001a00ceff0c00c0ffe0ff2000,1200320016001600b6ffc6ffaaff3a001c00fafffeff0c00d0ff020006002600,eaff1c001200f0ff0000eeff1a000a00d8fff8ffecff0a00e6fff6fff4ff0400,220022000e000000080008001a00daff96a852a568dbbc573a6ea22382e0e291
7483,7483,0,0000eeff0000100024002400f0fff0ffeeff1000fcff1a00eeff0c001000d0ff,f0ff0200f4ff160058002800eaffcaffcafffaff4a004a005200f0ff0600e6ff,daffcaff020022002000deff1a00eafff8ffe8ffdcffdcff08002800f4fff4ff,e0ff020000002e0018000800faffeaff106e762406e06092fca51a1fb657de5a
7484,7484,0,20001000eeffeeffd6ff24003000000042000000dcffdcffeeffdeff10000000,32001200f4fff4ffd6ff38004a000a000c00faff1c001c002200120036001600,0c00fafff0fff0ffdeffeeff0a001a0016000600dcffdcffe6fff6ff14001400,0200e0fff0fff0fff6ff08002a00fafffea524203c58325a3223dca7029262dc
7485,7485,0,1000000020000000d6ffe6ff00001000eeff200038002800eeffeeffd0ff1000,2200320006000600d6ffc6fffaff4a00faff0c003a001c00f0ff1200e6ff0600,daff0c00f0fff0ffbeffdeffeaffeaffe8ff26001a00ecff0800e6fff4fff4ff,020002000000f0fff6fff6ff1a00faff1e23f6a73092a8dc0a201a6e8e5ad2df
7486,7486,0,eeff10000000100042000400f0ffe0ff00000000dcffdcff0c001c0000000000,e0ff02001600060028002800faffeaffbaff0c001c002a001200e0ffe6ff0600,faffdaff02002200000000002a00eaffb8ffd8ffdcfffcff180018001400f4ff,f0ff02000e000e00380018000a00caff7420406e625a76dfaca73ca6e2dcd657
7487,7487,0,10000000eeffeeffd6ff24002000000020001000dcffa0ffeeff1c00f0ff6000,32001200e4ff0600b6ff18004a00faff0c00eaff0c000c00f0ff120026003600,1c00faffe0fff0ffdeffbeff2a00faff0600e8ffecffceffb4ff180014001400,4c0002000000e0ffe6ff28001a001a0020a74ea696ddac58fa6d72234adef291
7488,7488,0,0000320030001000d6fff6ffc0ff0000100010000a004800eeffeeff0000f0ff,e0ff220016000600e6ffc6ffdaffeafffafffafffeff0c000200f0ff1600e6ff,0c000c002200f0ff0000befffafffaffa8ff16000a00fcffe6ffd6ffe4fff4ff,02001200f0ff0e000800d6ffdafffaff506e7e2296de60921ca78e217658185a
7489,7489,0,10000000deff2000240034000000e0ff1000eefffcff1a001c00feff0000f0ff,f0fff0ff06000600e6ff38000a00eaffeaffeaff2a001c0042000200f6ff0600,0c00daffe0ff1200100010001a00dafff8ffe8ffbeffceff1800f6fff4ffd4ff,1200e0ffe0ff000018001800faffdaffc0a6de214259d2594e226ca7e291dadd
7490,7490,0,100000000000deffc8ff24002000f0ff100010000a00beffeefffeff20001000,120002001600d4ffc6ff28002a004a001c00eaff0c00eeffd0ff02001600f6ff,2c001c001200d0ffeeff00000a001a0026000600fcffceffe6ff080004002400,220002000000d2ffb6ff1800faff1a001e22f0a6509246deee214a6e68591ade
7491,7491,0,00004200200000002400d6ffe0fff0ffdeff100056001a00fefffeff20000000,f0ff0200260006002800d6ffdafffaff1c001c000c004a00e0ffc0ffd6ff1600,daff0c0022001200eeff1000daffdaffd8ff0600ecfffcffe6fff6ff14000400,f0fff0ff0e000e00f6fff6ffbafffafffe21306e625966ddbca6dca6fadd2859
7492,7492,0,bcffbcff100000002400f6ff0000e0ff100010000a0028001c000c0020000000,e0fff0ff0600060018002800faffdaffeaffdaff2a006800120002000600b6ff,eaffeaff0200220010000000fafffaffe8ffb8fffcffecff080018002400f4ff,f0ffe0fff0fff0ff080018001a00faff7ea630a7e6deb2594a6efe204addd291
7493,7493,0,20000000deff0000f6ffc8ff0000200020000000fcff3800eeff0c0030003000,020032001600e4ffd6ff1800eaff3a002c001c00eeff0c00d0ff0200f6ff1600,1c001c000200f0ffceff00000a002a0006001600fcffecfff6ff080004003400,020022003e00f0ffe6ff08000a00faff606ea42018dd40928ca76e22d8590859
7494,7494,0,eeff0000000000000400e6ffe0fff0ff000020000a00fcff0c00deffe0ff1000,f0ff020016002600d6fff6ffdaffeaffeaff0c000c00eeff1200e0ffd6ff2600,caffeaff220022001000eefffafffaff0600e8fffcffecff1800f6fff4fff4ff,f0ff12004e00f0ff1800f6ffdaffdafff6a72e23225a22595a20cca5c29162df
7495,7495,0,eeffeeffeeffeefff6ff04001000c0ff0000eefffcff2800feff68000000e0ff,c0ffaefff4ff160018000800eaffdaff1c00daffeefffeff02001200f6ffa6ff,0c00dafff0ff0200200030001a000a00e8ffb8ffdcffecff080038002400e4ff,0200f0ffe0ffd2fff6fff6ff2a00eaff0420fea53092e6dfa2234a6e165842dc
7496,7496,0,0000000000000000b8ff04001000300020001000dcffdcffd0fffeff00000000,220032000600f4ffd6ffd6ff3a005a003c00faff0c00feff12000200e6ffd6ff,1c000c00f0fff0ffdeffdeff0a001a00260006000a00dcff0800f6ffe4ff1400,020022000e000000f6fff6ffeaff0a005e23306e7c5858dcbca59ca862e0185a
7497,7497,0,ccff0000300000002400f6fff0ff0000eeff1000480038000c000c00e0fff0ff,f0ff0200160016002800e6ffdaffeaffdaffeaff3a002a000200f0ffd6fff6ff,daff3c00220022001000eeffeaffeaff0600e8ff0a001a0018000800e4ff0400,e0ff22000e000e00e6ff08001a000a0052a586a874e0b05a0a6e1a2042dce291
7498,7498,0,0000eeffeeff1000f6ff340000000000eeffdefffcff0a001c00feff10000000,e0ffd0ffd4fff4ffe6ff28004a00eafffaff0c000c000c00120002000600c6ff,eaffcafff0ff1200eeff30001a001a001600e8ffecff0a001800180014000400,1200f0ff0e00f0ff080018001a000a00406e2e1fa8db5092aca804259e5ac657
7499,7499,0,32000000eeffdeffd6fff6fff0ff0000000010005600dcff0c00deff00000000,120022002600d4ffc6ffe6ffdaff4a000c00eafffeffc0fff0ff12000600f6ff,1c00faff0200f0ffdeffeeff2a002a002600f8fffcff0a00e6fff6fff4ff2400,020022000000f0ffe6ff08001a002a00e6a84625605bcc579a1e8ca5e291d4e0
7500,7500,0,eeffdeff300000002400f6fff0fff0ff10002000fcff28001c000c000000e0ff,e0ff2200f4ff1600f6ffd6ffdaffeaffcaffeaff2a002a000200e0fff6ffd6ff,faffeaff02002200200000000a00daffc8ff2600fcff1a003800f6fff4ffd4ff,020002004e00e0fff6ffe6fffaffdaff9e1e3aa45092e8e12425ca6d465730da
7501,7501,0,1000eeff0000defff6fff6ff2000f0ff1000eeffdcfffcff0c00feff60002000,f0ff0200d4ff0600180048002a003a00eaffdaff1c000c00f0ff3200f6fff6ff,faffcaff02000200000010001a001a00f8ffe8ffdcffdcff080018001400f4ff,e0fff0fff0fff0ff080008001a00eaffe225306e6c579ada6ea4dca844e16a5b
7502,7502,0,000042000000deffe6ffd6ff2000200042004200fcffdcffeeffeeff10001000,220022000600f4ffc6ffa6fffaffeaff2c000c002a002a00d0fff0ff06002600,0c002c000200d0ffbeffeeff3a001a00060006000a00fcffe6ffe6ffd4ff2400,02004c003e00c2ff080008001a00faff0aa466a908e2505b2a6e0a1d20daf291
7503,7503,0,eeffeeff000042000400e6fff0ffe0ffccff1000dcff28000c00eeffe0ff0000,0200f0ff16001600e6fff6ffeafffaffcafffaff0c001c0012000200c6ffd6ff,caffeaff0200220010000000eafffaffd8ffd8ffecfffcff0800f6ffe4fff4ff,f0fff0fff0ff0e000800f6ffeaff0a00206eee1d6ada6092c0a934255a5b4657
7504,7504,0,10000000ceff0000e6ff24004000300010001000dcffdcffd0ff1c0030003000,1200020006000600e6ff08004a00faff1c00faffc0fffeff020002000600f6ff,dafffaffe0ffe0ff000010002a000a00f8ffe8ffecffecff180008001400f4ff,02000200f0ff0000f6ff0800faffdaff50aa6226ce5be456581dfea3e29164e2
7505,7505,0,0000000020001000f6ffd6ff00002000eeff42001a00dcfffeffeeff10002000,220032000600e4ffd6ffd6ff2a002a00faff0c001c00eeffe0fff0ff06003600,1c000c0022000200eeffceff0a000a00060036000a00fcffe6ffe6ff14000400,020022000e000000e6ff08003a000a00e01c8ca38e9266e2a226386e2e56d0d9
7506,7506,0,eeffeeff1000300024003400f0ffe0ff0000deffdcfffcffeeff0c0010000000,aeff12002600360028001800eaffeafffaff0c003a000c000200f0ff16002600,dafffaff12001200200000001a00caffa8ffd8fffcffecff18000800e4ffd4ff,e0ffe0ff00003e0018001800faffbaffa226506e645668d91ea4b0aa60e30a5c
7507,7507,0,000000000000defff6ff3400200020003200eeffdcfffcff0c000c0030002000,2200f0ffc4ffe4ff180018004a003a000c00eaffdefffeff020002001600e6ff,3c00eafff0ffe0ff0000eeff1a001a002600f8ffecffcefff6fff6ff14001400,2200f0ff0e00f0ff0800f6ff1a00eafffca290aae6e34e5c186e181d8ed80292
7508,7508,0,0000000010001000d6ffc8ffd0ff0000420010002800ecff0c000c00f0ff2000,c0ff12000600f4ffe6ffe6fffaffeaffeaff0c003a00eeffe0ffd0ff06000600,eafffaff1200f0ff0000eeff0a000a00160046002800dcff0800e6ffe4ff1400,d0ff4c005c000e00e6ffe6ffeaffdaff306e601c62d89e92a0aa2028aa5cce55
7509,7509,0,deffdeff0000200024002400f0fff0ff1000eeffb0ffee007600feff0000d0ff,c0ff02001600060018004800faffdaffeaff0c001c001c000200f0ff0600e6ff,fafffaff12001200100000001a00daffc8ff1600cefffcff1800180004001400,f0ffe0fff0ff00001800f6fffaffeaffe0aad827be5ca255a61b8ea31292f0e3
7510,7510,0,00001000eeffdeffd6fff6ff100010002000eeff1a00fcffeeff0c00d0ff1000,2200f0ffe4ffe4ffd6ff28002a004a000c001c001c002a00f0fff0fff6ffe6ff,0c000c000200f0ff0000beff0a002a00060016000a00dcffe6ff180014001400,4c000200e0ffe0ff1800f6ff3a002a00fe1abca25e92b6e44028286ec65498d7
7511,7511,0,deff0000eeff1000f6ffe6fff0fff0ff000010000a00fcffdefffeff00002000,f0ff2200160016003800c6ffdaff2a001c00faff2a00feffe0ffe0ffb6ff0600,0c00faff2200220010001000fafffaffe8ff06000a001a00e6fff6ffd4fff4ff,e0ff3c000e00f0ff1800e6ffeaffeafff828106e2455fad6caa264ab48e5625d
7512,7512,0,deffeeffeeff0000240034002000f0ffeeff0000ceff0a001c000c001000d0ff,f0ffe0ff0600160028001800daffeaffeaffeafffeff0c000200f0ff16000600,eaffeaff12002200eeff00001a00eaff3600c8ffdcfffcff2800e6ff04000400,4c0002000000f0fff6ff1800faff1a002ca230ac02e6cc5d286ee21910d6f291
7513,7513,0,200020000000eeffe6ffe6ff20002000100020002800fcfffeff0c0060000000,0200f0fff4ffe4ff3800e6ff2a003a00faff0c00feffdeff0200120036000600,faff1c00e0ff0200deffdeff3a002a00060026000a00dcfff6ffe6fff4ff1400,020002000000d2ff1800f6ffdaff1a00306e84195ad69e92f4abb429825d4654
7514,7514,0,0000eeff20002000f6ffd6ff000030000000000056002800feffeeff1000c0ff,f0fff0ff36000600e6ff2800daffeaffdaff1c002a003a00d0ffe0ff16001600,eafffaff2200120000000000eaffdaffb8ffd8ffecffdcff1800f6ffd4fff4ff,0200e0fff0ff0e00f6ff1800faff1a0084ac3829fc5db654b2193aa2529228e6
7515,7515,0,eeffdeffeeff0000f6ff340020000000eeff00000a00fcfffeff1c0030000000,f0ff1200f4ff0600180018003a00eaff0c00eaff0c000c002200e0ff06000600,faffdafff0fff0ffeeff00003a000a0006000600ecfffcff0800080024000400,1200120000000000080018000a00eaff5419fca19e9202e6342af86df65320d6
7516,7516,0,000020001000eefff6ff2400000010001000eeffceffdcffd0ffdeffe0fff0ff,f0ff02000600d4ffe6ffe6ffdaff2a001c000c00eeffd0ffe0ff220026000600,eaff1c000200e0ffeeff10001a003a0016002600fcffecfff6fff6ff24000400,02000200e0ff2e00f6ffe6ffeaffdaff842a206e2654fad566a1f6ac88e6125e
7517,7517,0,00001000100000004200040000000000000010000a00ecff0c00feffd0ff0000,9efff0ff1600160028003800eaffdaffeaffeaff0c002a001200e0ff0600e6ff,eaffeaff120002001000deff0a000a0006001600fcffecff18001800d4ff0400,220002000e00f0ff08001800eafffaff72a1f6ac62e7ec5ee86d321910d53292
7518,7518,0,10000000deff0000f6ff340000000000100010001a001a00fefffeff20000000,e0fff0fff4fff4ffe6ff18000a000a00eaffcaffeeff1c00120002001600f6ff,eaffeaffe0ff0200eeff1000faff0a00f8ffe8ffceffdcff1800180014000400,020002000000d2ff1800f6fffaff2a00006e4418aed4be9206ad682b725e4653
7519,7519,0,2000100000000000f6ff04002000100010002000fcfffcffeeff0c0020001000,1200120006000600e6ff0800fafffafffafffaffb0fffefff0ffe0ff16001600,faffeafff0ffe0ffeeffdefffaff1a0016000600fcff0a000800e6ffd4fff4ff,12000200d2ff0e00f6fff6ffeaffdaff66ad142bac5ea6531e1836a14292fae7
7520,7520,0,20000000eeff1000f6ff04002000e0ffeeff20000a001a000c001c000000d0ff,e0fff0fff4ff06004800d6fffafffaffdaffeaff2a002a0012002200a6ffa6ff,fafffaffe0fff0ffeeff00001a00eaffe8fff8ffecff0a00180018000400f4ff,0200f0ffe0ff0000e6ffe6ffdaff2a005c1722a15e92d2e7682be86daa5228d4
7521,7521,0,10001000eeffeefff6ff040010002000000010001a000a00feff680000006000,0200f0ff16000600f6ff08000a00eaff0c00fafffeff5800f0fff0ff0600e6ff,fafffaff020002000000deff1a001a0016001600fcffecffe6ff080004002400,f0ffe0fff0ff0000f6fff6fffaffeafff22b846db6526ed472a0a6ad7ae8925e
7522,7522,0,0000100010000000240034002000100000002000beffb0ffeefffeff30002000,1200120026002600e6ffe6ffeaff0a000c000c002a000c0002000200e6fff6ff,faffeaff120002001000deff1a001a000600e8ffdcffecfff6fff6ff2400d4ff,02000200f0ff0e00f6ff0800eaffcaffa2a0c6ad82e87a5fc86d421698d36292
7523,7523,0,eeff1000eeff00000400d6ff000010002000eefffcfffcfffeff0c001000e0ff,aeff12001600e4ff3800f6fffaffeafffaffeaff1c00d0fff0fff0ffd6ffc6ff,eaffeaff02000200100000000a001a001600f8fffcffecff1800080014000400,020012000000e0ff0800f6ff2a00eaff006e2c178ed3ae9236aee82b5a5faa52
7524,7524,0,0000eeffeeff1000f6ff34001000000000000000dcffdcfffefffefff0ff2000,12000200f4ff0600e6ff1800faffeaffeaffeaff1c002a00020012001600e6ff,eaffeaff02000200100010000a001a0026001600ecff0a0008000800f4fff4ff,0200f0fff0ff0e000800f6fffaff0a00b2ae462dca5f5652c215c29f729274e9
7525,7525,0,eeffeeff00000000f6ff2400f0ff1000eeff00000a001a001c00feff2000e0ff,f0ff120006001600d6fff6fffafffaffcaff1c00fefffefff0ff2200a6ffb6ff,daffeaff0200120000000000daff0a0006000600fcffdcfff6ff080004000400,0200f0fff0ff0e00e6fff6ff0a00fafffc1540a0ce9272e9bc2de86d8a51ecd2
7526,7526,0,0000bcff0000defff6ff3400100020000000eefffcff1a000c000c0060001000,f0fff0fff4ff06003800f6ff4a003a00fafffaffeeffd0ff02000200e6ff0600,caffcaffe0ff020020001000faff0a00e8ffd8fffcfffcfff6fff6ff14000400,0200e0ff000000001800f6ff0a001a00762d746df6519ed2929f46af94eaca5f
7527,7527,0,eeff1000eeff0000340004000000100020001000fcff0a00eefffefff0ff1000,020012001600f4ffc6ff18002a00eaffeafffaff1c00fefff0ff020006000600,1c001c0002001200deffdeffdaff2a000600f8fffcffecfff6ffe6ff0400f4ff,e0ff02000e000000f6fff6ffeafffaff00a012af82e91860a86dc2154cd27292
7528,7528,0,00000000000010002400f6ff0000f0ff00001000ecffbeff0c00eeff0000d0ff,0200f0ff0600e4ff2800f6ff4a00eaffeafffafffeff0c00f0ff0200c6ffd6ff,daffeaff02000200eeffeefffaffdaffe8ffe8ff0a00ecfff6fff6ff0400f4ff,f0ffe0ff00000e00f6ffd6ff0a002a00946dec151ed20e93b6af5c2eba5faa51
7529,7529,0,0000eeff00000000240034002000100042000000dcff0a001c00eeff2000d0ff,0200f0fff4ffe4ffe6ffe6ff2a00eaffdaff2c00d0fffeffe0ffe0ff1600e6ff,0c00eaff1200020020000000fafffafff8ff2600ecff0a000800080004000400,22000200f0ff0e0008002800faff1a0072af322e38603651b214b29fb29274ea
7530,7530,0,00000000eeff10003400d6ff2000000010002000dcffecffeeffeeff00003000,02003200f4ff0600280008002a001a000c00eaffeeff0c0012000200d6ffe6ff,caff0c0012000200eeff1000eaff0a00f8ff0600fcff0a00180008002400e4ff,22000200f0ff0000f6ff0800dafffaffc0147a9fce9238eb1c2f886d70507cd1
7531,7531,0,2000eeffeeff00003400e6fff0ff000000000000beff0a002a000c00e0ffe0ff,f0ff0200f4ff1600f6ffe6fffaffeaffeaff0c000c000c0002000200b6ff1600,0c00eafff0ff12000000eeff1a000a0006000600ecfffcff080008000400f4ff,1200f0ff0000f0ff1800f6ff2a00daffd22e646d265116d0829f56af80eb7a60
