Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6305,6305,0,0400f6fff2ff04001c00fefff0ff00001e000e0062ff82ff0c00deffceff0e00,0e000000f4fff4fff2ffe2ff1600f6fff4ff1600e4ffe4ff040004004600e6ff,9cffe0fffafffaffdaffdaff240014002e00f0fffeffe0fff8fff8fffeff2e00,f0ff0000e8ff06000200f0fff0fff0ff5e6ad63b50f9309658997607a245d466
6306,6306,0,0400f6ff04002400eeff0c0000002000fcff1e0082ff72fffefffeffdeff0e00,0e000000f4ffe4ff3000f2ff06001600160006000200f4ffd2ff0400b6fff6ff,f0ff340008001800eaffdaff140004002e001e00fefffeffd6ff0a00fefffeff,0000f0fff8ffe8ff0200020020001000849918078a452866283ba6ba589562c5
6307,6307,0,f6ff0400240024001c00eeff0000e0ff0e00dcff8c0082ff3c00befffeffeeff,00001e0006000600f2fff2fff6fff6ff260006005200e4ff2400c0ff4600f6ff,f0ff9cff080008001c00fafff4ff040000000e00feff1c000a00e8ff0e000e00,f0ff0000f8fff8ff0200f0ff10003000b63a76b9f0951cc58607f46a9466aaf8
6308,6308,0,1400f6ff04001400deff0c001000f0fffcff0e0072ff5e00defffeff1e00feff,00001e000600f4ffe2ff3000f6fff6fff4fff4ff2200f4ff1400f2fff6ff1600,e0ff2400faff1800faff1c001400f4ff0e00f0ff1c00feff0a00f8ff0e00eeff,0e00f0fff8ffdaff220002001000f0ff6807ae6a1866b0f892b9a899e2c53246
6309,6309,0,0400f6ff140004001c000c000000f0ff0e00300082ffb0fffeffeeff6e00eeff,1e000e001600260020002000f6ffe6fff4ff0600020032000400e2ffd6fff6ff,24001200fafffaffdaff1c00f4ff04000e0000000c000c000a000a001e00eeff,0e000000f8ff0600f0ff02002000200036b9c4998cc51846c46af43928f85895
6310,6310,0,f6ff040014000400feffeefff0ffe0fffcff1e0072ff8c000c000c000e000e00,1e001e00060026004000f2ff0600f6ff160006001200120014001400f6ff1600,e0ff2400080018000c001c00f4ff1400e0ff1e002a00feff2c00e8ff1e001e00,f0ff0e0016000600c0ffe0ff00000000ae6a763a4af88095d899760772462266
6311,6311,0,040024000400f2ffdeffceffe0fff0fffcff1e009c0092ffeeffeeffeefffeff,1e0000001600060020002000e6ffe6ff2600160022000200f2ff0400f6ffb6ff,020012001800fafffaff0c001400f4ffe0fff0ff0c00eefff8ff1a000e000e00,f0fff0fff8fff8fff0ff3200100010001e9a0e08a6467a65d439a2b8689522c6
6312,6312,0,f6fff6ff240004001c001c0010000000fcff0e004e007c000c00feff2e000e00,f0ff00000600f4ffe2ff2000e6fff6ff26001600120002000400e2ff06001600,02002400faffeafffafffaff040014000e000000eefffeff0a00d6ff1e001e00,1e000000dafff8ffe0ffe0ff000000001c39d6b880951cc64a08f46ae26598f7
6313,6313,0,0400f6ff04001400eefffeff00000000fcff1e007c0072fffeffeefffeffeeff,00001e0016002600d2ff4000060006001600e4ff2200e4fff2ff1400e6fff6ff,02001200faffeafffaffeaff14002400f0ff0e000c00feffe8fff8ff0e002e00,0000e0ff06004600120002000000f0ff1e09ee6a3a654af7ceb7dc9afac6b447
6314,6314,0,0400e6ff0400e2ff1c00eeff000010000e00fcff6c007c00feffdeff1e000e00,0e00f0fff4ff06004000f2fff6ff160016002600d4ff0200d2ff04000600d6ff,12000200faff0800faff1c00f4ff14000000f0ff0c00eeff0a00e8ff1e000e00,00000000e8ff060002000200f0ff200016b89e9a5ac78647e46b643950f6f894
6315,6315,0,f6ffe6ff14000400eeffeeffe0ff0000fcff0e005e007c00fefffeffceffeeff,00001e00f4fff4ff20002000f6fff6ffe4ff0600d4ff0200c0ff14000600d6ff,12001200fafffaffeaff0c0004001400d0ffe0fffefffeff0a000a002e00feff,e0ff0000e8fff8ff02001200100020001e6b7c38aaf66295ac9a7e0a74489265
6316,6316,0,04000400f2ff0400eefffeff00000000fcfffcff72ff6c00eeff0c00eeffeeff,00000e0026002600e2ff30004600f6ff0600f4ff2200420004001400d6ffc6ff,1200e0fffafffafffaff1c00d4ff04000000d0ffeefffefff8ff0a001e001e00,f0ff0000f8ff06001200e0ff00001000be9ae80936480a65de376eb7a0949ac7
6317,6317,0,04000400f2ff04001c00eeff0000f0ffdcfffcff4e006c00eeffeeffeeff0e00,e0ff0e0016002600f2ff0000e6ff06000600060022003200d2ff1400f6fff6ff,12001200faff0800faff1c00f4fff4ff00000000eefffeffd6ff0a001e001e00,0e001e00f8ff16000200f0ffd0ff20000c38feb6029588c84e0a246cf26480f5
6318,6318,0,0400040014000400feff0c00100000000e000e008c0072fffeff0c000e00deff,f0ff2c000600f4fff2ff0000160016001600160002001200e2ff1400f6ff1600,e0ff12000800eaffdaffeaffe4ff1400f0ff0e00fefffeff0a000a00fefffeff,e0fff0fff8ff0600f0ff12001000f0ff980afe6a5c641cf5deb6dc9afec84e49
6319,6319,0,0400f6ff04000400feff0c00e0ff20001e0030006c0092fffeffeeffdeffdeff,0000e0ff06001600d2ff4000060006000600e4ff320022002400f2ff36002600,1200240008000800eafffafff4ff1400f0fff0ffeefffeffe8ff0a000e00eeff,1e00f0fff8fff8ffe0ff020000001000deb60e9be8c8d648246cee3640f59094
6320,6320,0,e6fff6ff1400e2ffeeffdeff000000000e00fcff72ff92fffeffceff1e00deff,00000e00f4ff0600f2ff1000e6ff0600f4fff4ff320002000400f2ff06000600,02000200faff0800dafffaffe4ff0400d0fff0ff0c001c000a00f8ff0e00deff,1e00f0ff06001600f0ff0200000000001e6bcc370cf542953c9b7e0a5e491265
6321,6321,0,1400f6ff140014000c00feff100010001e00fcff92ff92fffefffeffceffeeff,f0ff000006000600e2ffe2ff0600f6ff0600e4ff12001200d2ffb0fff6fff6ff,240002000800faff0c00faff040024000e00e0fffefffeffe8ffe8ff0e00eeff,f0fff0fff8ff060012000200000010008e9b680b44496c644e372eb620945ec9
6322,6322,0,2400f6ffe2fff2ff1c001c0000000000fcff1e0092ff82ff1c00fefffeffeeff,1e0000001600e4ff200000000600f6ff260006002200f4fff2fff2ff06003600,020012001800faff1c001c00040004000000f0ffe0ffe0ffd6ff0a00feff0e00,0e000000daff1600f0fff0ff1000100016370eb6f294e8c88e0b646c5a6418f4
6323,6323,0,040014000400e2ffeeff0c0020001000fcffecffa0ffb0ff0c00feffdefffeff,0e001e0016000600d2ff3000f6ff0600160006001200f4ffd2fff2fff6ffd6ff,8affe0ff0800faff0c001c00040014002e001e00fefffeff2c00f8ff0e00feff,f0fff0ffe8ff1600f0ff020020001000060c6e6b1c642ef43eb6dc9bfec93e4a
6324,6324,0,1400e6ff1400d2ff0c001c0010001000fcfffcff6c007c000c00fefffeffceff,0000f0fff4ffe4ffa2ff3000f6ff4600060016003200e4ff1400f2ff06003600,02000200eaff08003c001c00f4fff4ff2e00f0ff0c001c000a001a00deffeeff,00000000e8ffdaff020002000000100062b59e9be8c92c4a746cee3688f36094
6325,6325,0,0400f6ff140014001c00feff000000001e00dcff72ff4e00defffeff0e00eeff,f0fff0fff4fff4ff000000001600f6ff06000600f4ff2200f2fff2ff1600e6ff,12001200080008000c00fafff4fff4ff1e000000fefffeff0a000a00feff2e00,f0ff0000f8ff06000200f0ffc0fff0ff9e6b7a350ef312956e9cae0d204bfa63
6326,6326,0,e6ff0400f2ff14000c000c000000f0ff0e001e00a0ff92ff1c00eeffeeffeeff,0e000000060006000000f2ff06000600e4ff16004200f4ff040004000600f6ff,02000200eaff08000c00faff1400d4ff00003e001c00fefff8ffe8ff1e000e00,0000e0fff8ff06000200f0ff100010001e9c460d7c4a0c64fe35beb5f093beca
6327,6327,0,f6fff6fff2ff14001c000c0010001000fcfffcff6c0092ff0c00fefffeff0e00,0e000e00f4ff260000000000f6ff1600f4ff060012002200d2ffd2ffd6ffd6ff,1200e0ffeaffeaff1c00fafff4fff4fff0ff2e00fefffeff0a000a002e00feff,1e0000000600e8ffe0ff020010003000ba34c2b48294a8ca0e0e846caa6306f2
6328,6328,0,e6fff6ff14000400eeffeeff10000000dcfffcff82ff4e00feff3c00feffeeff,0000f0ff1600e4ff30000000d6ffe6ff0600f4ff12003200f2fff2ffe6ff0600,f0ff1200faff08000c002c000400f4ffe0ff1e000c00fefff8ffe8ff2e00feff,e0ff0000f8ffe8ff1200f0ff20001000b20eae6b2c639ef23eb45e9caacb804b
6329,6329,0,f6fff6ff04001400eeff0c0010001000dcfffcff92ff82ffeeffdeffdeffdeff,00000e00e4ff0600f2ff2000f6fff6ff1600e4ff220012001400f2ff0600f6ff,240002001800fafffafffaff0400140000001e00feff0c000a00d6fffefffeff,00000e001600f8ffe0ff020030003000c6b35c9c06cbec4a746cac3356f1c093
6330,6330,0,14002400040004001c00feff000000000e00fcff4e006c00eefffefffeff0e00,0000e0ff2600060020000000f6fff6fff4fff4ff220012001400f2ffe6fff6ff,02001200fafffaffeaffeaff040004000e0000000c00feff2c00e8fffeffeeff,f0ff0e000600f8ff1200120010000000706cba3462f0e294ee9c8e0ed04b4a63
6331,6331,0,0400040004000400feff0c0010001000fcff0e0092ff82ffeeff2c00deff1e00,e0ff0000f4ff06003000200006000600f4fff4ffe4fff4ff1400d2ff1600c6ff,12001200eaff0800eaff1c00040014000e00f0fffeff2a003c000a001e00feff,0000f0ff160006000200220010006000309d120f2c4b4c633e344cb3e0930acc
6332,6332,0,f6fff6ff0400f2ffeeff0c0000000000fcff1e0052ff92ffeefffeffcefffeff,e0ff2c00f4fff4fff2fff2fff6ff0600f4ff060052003200f2ff240026000600,12001200fafffaff0c001c00140004001e000000fefffefff8fff8ff0e001e00,f0ff0e000600f8fff0fff0fff0ff0000fc3236b33294fecb9e0fc46c2a636cf0
6333,6333,0,f6ffe6ff24001400feff0c00f0ff10001e000e005e0052fffeff0c001e000e00,0e00f0ff0600e4fff2fff2ffe6ff06002600060012002200b0ffd2ff0600e6ff,e0ffe0ff1800faff0c001c00040004000e000e00eefffeff2c00f8fffeff0e00,0000e0fff8fff8ffe0ff1200f0ff0000d80f806cac62dcee4cb3e29e42cd484d
6334,6334,0,1400240004000400feff1c0000000000fcfffcff6c0082ffdeff0c00ceffceff,0000f0ffe4ffd4ff20004000f6fff6fff4ff1600e4ffd4ff14000400f6ff0600,24009cffeaff08000c001c00f4fff4ffd0ffe0ffeeffe0ffd6ff0a00fefffeff,f0ff0000f8ff16001200220010001000b6b2c29deecc7a4cb46c8c3372ef9093
6335,6335,0,140014001400f2ffeeffeeffe0ff1000fcfffcff92ff72ff3c000c000e00eeff,1e000000060006003000e2ff56000600360026000200220004000400e6ff3600,f0ff12000800faff1c000c00f4ff1400c0fff0ffeeffeefff8fff8ff1e000e00,d0ff00003600f8fff0ff120010003000b06cec327cee1294c29ee210384d9e62
6336,6336,0,e6ffe6ffe2ff04001c00eeff0000f0ff0e00fcff5e005e00eeff1c00beffceff,e0ffe0ffe4fff4ff0000f2ff06004600260006000200f4ff0400f2ffd6ff0600,02000200fafffaff1c000c00040034001e000000fefffefff8ffe8ff1e000e00,f0fff0ff0600060002001200f0ff10003e9ef8108a4c8c62bc321cb36093c2cd
6337,6337,0,2400e6fff2fff2ffeeff1c0010001000dcff0e005e004e00feffeeff2e00eeff,e0fff0ff0600f4fff2ff0000f6ffe6ff36002600f4ff1200f2ff14000600f6ff,e0ff1200eafffaffeaff2c0004000400e0ff0000eefffeffd6fff8ff2e000e00,f0ff0e00f8ff0600f0fff0fff0ff2000b23176b21294dccd7210346d5e626aee
6338,6338,0,2400240014000400feff1c0000000000fcff0e007c0092ffeefffeffeeffeeff,0000f0fff4ff06003000d2fff6ff0600f4ffe4ff62002200040014000600e6ff,e0ff0200faff18000c000c0014001400f0ff1e00feffeeff0a000a000e000e00,f0ff0000daff160002000200100030006811f06c1e62aeedf8b1d29e72cefc4d
6339,6339,0,f6ff040014001400fefffeff0000f0fffcff0e0092ff82fffeffcefffeffeeff,f0ff1e00e4fff4ff2000e2ff160056002600460032000200040014002600e6ff,e0ff0200eaff08001c000c00140014000000f0fffeff0c00d6ff0a000e000e00,f0ff0e00f8ff060002000200100020005cb18e9e7ace1a4d246d5831aaed7093
6340,6340,0,0400f6ff14000400defffeff10001000bafffcff72ffb0fffefffeff1e000e00,f0ff000016001600e2fff2fff6ff060016001600020022000400040006000600,2400e0fffaff08000c000c0014000400e0ff0e000c00feff1a00e8ff0e000e00,f0ff0e0006005400e0ff220000002000e06ce2305eec0294729f62114c4eee61
6341,6341,0,1400f6ff140004000c00deff10000000fcff300072ff52ff0c001c000e001e00,e0ff0e00f4ff2600f2ff200016001600f4ffe4ff1200120024000400d6ffd6ff,120002000800faffdaffeafff4ff0400000000001c00feffe8ffe8ff2e003e00,1e00f0fff8fff8ff02000200d0ff3000be9eb212ca4d88615831f8b060935acf
6342,6342,0,e6fff6ff040004000c00fefff0ff10001e00520092ff82ff0c00deff0e00eeff,0e000e00f4ff0600f2ff00000600d6ff1600f4ff12002200140036001600f6ff,f0fff0ff2800eaff0c001c00f4ff1400d0ffc0fffeff1c00f8fff8ff0e000e00,f0ffe0fff8fff8ff020002000000200092303cb112949acec612e46c6e613aed
6343,6343,0,2400e6ff04001400fefffeff200000000e00fcff72ff92ff0c00feff0e000e00,f0ff0e00f4fff4ff00000000f6ffe6ffe4ff0600f4ff22000400f2ff0600d6ff,1200e0fffafffaff1c001c00140014000000c0fffeffeefff8fff8fffefffeff,f0ff0000f8ff160012001200100010000213106d3861c0eb08b1a29ffacf324f
6344,6344,0,1400e6ff1400f2ff1c00feff20000000caff0e0072ff92fffeffbeff0e00ceff,0000e0ff060006000000e2fff6ff0600f4ff0600f4ff12000400f2ff26002600,020002000800eaff0c000c000400040000000e00eefffefff8ff0a00eeffeeff,1e000000f8ff0600e0ff1200f0ff1000aab0de9e8acf784e446dc83022ecf492
6345,6345,0,f6fff6ff140014001c00feff000010000e000e0092ff5e00fefffeff0e00feff,0000f0ff0600f4ffe2ff40000600160016002600120012001400f2ffd6fff6ff,2400e0ff0800faff1c00faff04001400e0ff0e000c00feffe8ff0a001e000e00,f0ff0e00f8ff4600f0ff0200e0ff2000106dd22f10ebc293e29ff813a24f1e61
6346,6346,0,e6ff1400040004000c00eeff000000001e000e0092ff7c00feff0c000e001e00,0000d2ff2600060020003000160006001600f4ffe4fff4ff0400040016001600,34000200fafffaff1c00faff04001400e0ff00001c00feffd6ffe8ff0e00feff,0000f0ff0600f8ff12001200e0ff00002e9fe4131e4fd860642fc8b0c4920ed1
6347,6347,0,04001400140004001c00eeff10000000fcff1e0052ff92ff1c00feff0e000e00,1e0000000600e4ffe2ff3000f6ff0600f4ff3600f4ff0200d2ffd2ffd6ffc6ff,e0ffe0fffafffaff2c00caffe4ff1400f0ff0e000c000c00f8ffe8fffefffeff,1e000000f8fff8ffd0fff0ff300010001c2f5ab0a29398d03814746d9460e2eb
6348,6348,0,f6ff040004001400feffeeff20000000dcfffcff72ff92ffdefffeffdeff0e00,f0ff0e000600f4ffe2ff0000e6ff1600f4ff06001200f4fff2ff1400f6ffe6ff,f0ffe0ff180008001c00faffe4fff4ff3e00d0ff1c00feff1a00f8fffeffdeff,f0ff00001600f8ff1200020010001000a015406d886080ead4afe29feed10250
6349,6349,0,f6fff6ff14000400fefffeff1000f0ffecfffcff4e005e000c00eeff0e000e00,1e00000006001600d2ff5000f6fff6ff1600e4ff320022000400d2ff2600c6ff,02001200fafffaff0c002c0014001400e0ff0e00fefffefff8ff1a00eeffdeff,f0ff00001600e8fff0ff02001000200064af24a068d0ae4f946d902dc6eae492
6350,6350,0,f6fff6ff1400e2ff1c00eeff00000000fcffdcff7c0062ffa0ffeeff2e00eeff,00000e001600f4ff0000e2ffe6ffe6fff4fff4ff12003200f2fff2ff16000600,0200f0ff280008001c000c00f4ff0400e0ff00001c00eefff8ffe8fffeff0e00,0000f0ff0600060012001200d0fff0ff506d5c2eb8e97293a6a054151c511c60
6351,6351,0,24000400f2ff1400eeff1c0020004000fcfffcff5e0062ffeeff0c00eeff1e00,0e000e001600e4fff2fff2fff6ff0600e4fff4ffe4fff4fff2ff0400e6ff1600,020002000800faff2c000c00240004001e001e00fefffeff0a000a00fefffeff,00000000e8ff0600120012000000100044a0b0154a524860a02de4aec492fed1
6352,6352,0,f6ff0400140014000c00feff200000000e00fcff92ff4e00deffeeffdeff0e00,f0ffe0ff1600f4ffe2ff00000600f6ff16000600e4ffe4ffd2fff2ff06000600,12008aff1800eafffafffaff14001400f0ff1e000c000c002c000a003e000e00,f0ff0000daffdafff0ff020020001000ae2db4ae629338d1c416c46d7c5f16ea
6353,6353,0,e6ffe6ff04001400deff0c000000f0fffcfffcff82ff92fffeffeeffdeff2e00,0e000000e4ffd4ff0000000006000600e4ff360012000200f2ff0400d6ff1600,f0ffe0fffaff18000c001c0004000400f0ff0e00eefffeff1a000a001e003e00,f0ff00000600160002000200e0ff1000cc16806da25faae8d4ae66a140d38c51
6354,6354,0,f6ff140014001400fefffeff100010000e000e0082ff82ffcefffeff0e00eeff,0e00f0ffe4ff260050000000560026000600f4ffd4ff22001400f2ffd6fff6ff,1200e0fffaffeaff0c002c00040014001e000000e0ffe0fff8fff8fffefffeff,1e000000f8ff06001200220010001000a4aed4a06cd25450b46d502dcce8b492
6355,6355,0,04001400040024000c00eeff00000000fcff0e009c008c001c00feff0e00feff,f0fff0ff060006004000f2ff1600f6ff26002600e4ffb4ff0400f2ff06000600,9cffe0ff0800eaff0c000c00040014001e002e00eeffeefff8ffd6fffeff1e00,0000f0ff0600e8ff0200e0ff10001000806d1e2dcae76293c6a104182c527c5f
6356,6356,0,f6fff6ff14002400fefffefff0ff0000fcfffcff72ff52fffefffeffceffeeff,0000e0ff0600f4fff2ff3000560006001600f4ff0200e4ff0400140016000600,02002400fafffaff0c000c000400040000001e000c00feffd6ff1a00eeff1e00,0000e0ff060006001200220010001000f4a002181a53a25f702ca4ae949210d4
6357,6357,0,e6ff04000400e2ffeeff0c00000010000e00ecff82ff92ffdefffeff0e00eeff,0e001e0006000600f2ffd2ff1600e6ff0600e4ff32002200f2ff040016003600,f0ff1200faffeaff1c000c0014000400f0ff2e00eeffeeffe8ffe8ff2e00feff,1e001e00060016000200f0ff200000003a2c74ae72936cd5a417146edc5e5ce8
6358,6358,0,0400f6ff1400f2fffeff1c0000000000ecffcaff92ff82ff0c00eeff0e00deff,1e000e0026002600e2fff2fff6ff060006000600120022001400040026001600,2400e0ffeaff08000c00fafff4ff04000e000e00fefffefff8ffe8ffeeff3e00,f0fff0fff8fff8ff22000200000010005218906dfc5e3ae7f4ad46a190d45c52
6359,6359,0,0400f6ff140014000c001c00f0ff00000e00fcff92ff42fffeffeeff0e00eeff,f0ffe0fff4fff4ff5000d2ff1600060006000600f4ff42000400140026002600,020012000800faff1c000c00f4fff4ff4e000e001c00fefff8ffe8ff3e002e00,000000000600daff120012001000300038ad54a1fad54a53f46dd02a9ce77492
6360,6360,0,f6ffd6ff04000400deff1c00f0ff00001e00dcff5e006c00deffdeff0e006e00,0000f0fff4ff06000000f2ff1600f6ff06001600f4ffc4ff1400f2fff6ff0600,f0ff0200eaffeaff1c000c00f4fff4ff000000000c000c002c00d6ff3e001e00,00001e00160006002200f0ff30001000906d622aeae6229306a258180853245e
6361,6361,0,04007200040014000c00feffe0ff2000fcff0e00b0ff72ffdeff0c007e00eeff,0000000026000600e2ff3000160006000600060022002200f2ff1400d6ff2600,9cff12000800faff0c002c00240024000e00f0ffe0fffeffe8ff0a00feff0e00,0000f0ff160016001200f0ff100020001ea2021968544c5e802af4ac6492a8d5
6362,6362,0,1400f6ff040024000c001c0010001000caffcaff92ffb0ffdeffceff0e000e00,0e00f0ff06000600400000001600f6ff16000600e4ff22001400140006001600,9cff0200080008000c000c0024001400d0ff0e000c00e0ffd6ffe8ffdefffeff,f0ff0000f8fff8fff0fff0ff00001000022ae8ac22935ad6a819146eb45d7ae6
6363,6363,0,f6fff6fff2ff14000c00eefff0fff0ff0e000e0092ff82ffdefffeff1e001e00,f0ff0e000600f4ff4000e2fff6fff6ff1600e4ff32001200f2ff1400f6ff0600,e0ff1200faff0800eaff1c00040014000000f0ff0c001c00e8ffe8fffeff0e00,0000f0fff8ff4600120002003000000082191c6e3c5e8ee5e4acfaa248d69853
6364,6364,0,f6fff6fff2ff04001c00eeff2000f0fffcff0e0072ff6c00eeffeeff1e000e00,0000000006000600f2ffe2fff6ff1600060016002200e4ff2400d2fff6ff3600,f0ff02000800fafffafffaff14000400c0fff0fffefffeffe8ff0a00feffdeff,0000e0ff0600f8ff120012002000f0ff88ac2ea208d7a854346eac29cae56492
6365,6365,0,f6ff0400140004000c001c0020003000fcff0e005e007c001c002c000e00feff,f0ff1e000600e4ff0000e2ff060016002600060032000200140014000600f6ff,0200120018000800fafffafff4ff040000001e00feff0c00e8fff8ffeeff1e00,0000f0ff1600f8ff0200e0ff10000000906d5829cee4f2923aa36c1b4854c45d
6366,6366,0,2400f6fff2ff1400feffeeff0000f0ff1e000e0082ff6c000c000c001e002e00,1e000e002600060020002000e6fff6ff0600d4ff2200f4ff3600140036002600,02000200eafffafffaff0c00f4ff04002e000000feff1c000a00f8ff0e00feff,1e0000000600e8ffe0ff3200400000009ea29e1af854ae5dac2804ad6492a8d6
6367,6367,0,040024000400f2ffeeffeeff100000000e00fcff5e007c004c00deff2e001e00,0e00f0ff16000600d2ff3000060006001600f4ff2200f4ff0400240016001600,12002400faff08001c000c00040014002e00e0ff0c00feffd6fff8ff1e001e00,1e000e000600daff020012001000d0ff7828e4abe292c8d7ac1b446e245d1ae5
6368,6368,0,0400e6ff1400e2ffdeff0c0010001000ecff1e0072ff62fffeffeeffeeffdeff,0e0000002600e4ff0000d2ff0600f6fff4ff26005200e4ff140004002600f6ff,02000200faff08000c00daff14002400f0ff1e001c001c00d6ffe8ff1e001e00,1e00f0ff060006000200020020003000fe1a906d5e5dd0e3f4ab5aa3d0d7e054
6369,6369,0,140024001400f2fffefffeff1000e0ff1e000e005e005e00eefffeff0e001e00,00000e00f4ff3600f2ff5000f6ff0600060006001200f4ff2400040016001600,02000200eafffaff0c001c00140004003e001e00feff1c00e8ff0a000e000e00,00001e0006003600f0ff020010003000e4aaeea2a8d89855b46da82712e44492
6370,6370,0,0400e6fff2fff2ff0c00feff100010001e000e0072ff82ffdefffeff2e002e00,0e00f0ff06001600d2ff4000f6ffe6ff2600160022001200140024002600f6ff,120024000800eaff1c00faff240004001e000000eeffe0ff0a00d6ffeefffeff,00000000f8ff0600020002000000f0ffec6df82720e31293caa3ac1b3055d45c
6371,6371,0,14001400f2ff3400feffeeff30000000dcfffcff8c0092fffeff0c00feffeeff,e0ff0e00f4ff0600f2ff000006001600060006000200d4fff2ff1400e6fff6ff,12000200fafffaffeafffaff1400e4fff0ff0e00feff1c00f8ff0a000e00feff,0e00e0ffe8ffe8ff02000200300030007ea3901cc855ce5c382770aa2492c2d8
6372,6372,0,0400f6fff2ff04000c000c00f0ff20001e000e0082ff6c00eefffeff0e000e00,0000e0ff0600e4ff20003000060006001600e4ffe4ff120024001400f6fff6ff,12001200fafffaff3c00eaff040004000e002e00fefffeffd6fff8ff1e001e00,000000000600f8ffe0ffe0ff10002000d02682aa0293f6d8e01c446e6c5cb2e3
6373,6373,0,0400f6ff04000400feff0c00000000000e00dcff7c00b0ffeefffeff0e001e00,00000000260006004000e2fff6fff6ffe4ff16001200f4ff3600140006004600,9cff0200faffeafffaff2c00f4ff040000000e00feff0c00f8ffe8fffeff3e00,e0fff0ff0600060002000200f0ff1000401da06d405cc0e2aca928a592d9d055
6374,6374,0,d6ff0400f2ff0400fefffeff1000f0ff0e00dcffb0ff92ff0c00feff2e00eeff,0e001e00f4ff16000000e2ff0600060016001600f4ff32000400c0fff6ffd6ff,120024000800faff1c001c0004000400f0ff0e00e0ff0c000a00d6fffefffeff,f0ff00000600daff0200120010001000b8a9aea3eed9c656246e082776e24492
6375,6375,0,f6ffe6fff2ff1400deff0c0000001000fcff300092ffb0ffdeffdeff0e00eeff,0e001e0006000600e2ff00000600f6ff0600f4ffe4ff32001400d2fff6ff3600,1200f0ff080008001c001c00f4fff4ffe0ff0000feffeeffe8ffe8ff1e00feff,f0ff46000600e8ff2200f0ff000010001c6e8026bae1e2923ca4f01d3056ec5b
6376,6376,0,f6ff140004001400eefffeffe0ff1000fcff0e004e006c00feffdeff0e00deff,0000f0ff1600e4ffe2ff300016000600f4fff4ffe4ff0200f2ff04003600f6ff,1200f0fffaff08000c000c00e4ffe4fff0fff0ff0c00feffe8ffc6ff0e00feff,f0fff0ff0600e8ff1200f0ff2000100000a4a01df656205c6826dca9249232da
6377,6377,0,d6fff6ff04001400fefffeff000010001e00fcffb0ff52fffefffeff2e001e00,00001e00f4ff0600e2ff00000600d6ff0600c4fff4ffe4fff2fff2ffc6ff1600,02001200eafffaffeaff1c00140014001e0000001c00feff0a00f8ffdeff1e00,0e000e0006000600f0ff020000000000002698a92293f4dae01e846ebc5bd6e1
6378,6378,0,e6fff6ff0400f2fffeff1c0000001000fcff0e00b0ffb0ff0c00fefffeff1e00,f0ff1e00f4ff06004000d2ff0600f6ffe4ff0600d4ff42000400f2ff06000600,1200e0ff08000800faff1c00f4fff4ff1e000e000c00eeffd6ff1a00deff0e00,f0ff1e001600f8ff1200f0ff100010004c1e2c6eb05b2ce12ca938a512dbc056
6379,6379,0,0400e6ff14001400eeff0c00000000000e001e0092ff72ffdefffefffeffeeff,00000000f4ff06000000f2ffd6ff0600f4ff06003200020004000400d6ff0600,f0ff0200eaff08000c00eafff4fff4ff2e000e00e0ff0c00e8ff0a000e00eeff,e0fff0fff8fff8fff0fff0ff2000000018a99ea492db6457a46e4a2406e11492
6380,6380,0,24001400040014001c00feff100010000e00fcff82ff82fffeffceff2e000e00,f0ff1e00f4ff0600e2ff50001600e6ff06000600e4ff12000400f2ff0600f6ff,02003400eaff08001c000c00f4ff040000000e001c00feff0a00f8ff0e00feff,f0ff00000600060012000200f0fff0ff1c6e0425bee08e9208a6801e2857d05a
6381,6381,0,f6fff6fff2ff04000c001c00000010000e000e005e0092fffeff2c000e000e00,f0ff000006000600e2ff00001600f6ff0600e4ff2200a4ff1400140006000600,02001200faff08000c000c000400e4ff2e002e00feff0c00f8ff0a00fefffeff,0e000000f8ff06001200f0ff1000e0ff22a62c1f8457205b1a24aca8149232db
6382,6382,0,0400f6fff2ff04004c00feff00001000fcfffcff82ff4e000c00feff2e00eeff,1e000000060006003000f2fff6ff16000600f4ffe4ffc4ff2400040036001600,02009cff0800faff0c000c00140014000e000000fefffefff8ff1a000e001e00,00000e00f8fff8fff0ffd0ff0000f0ff642428a83293d2dc6420546e1a5ab4df
6383,6383,0,040014000400f2ff0c00eeff00000000fcfffcff4e007c000c00eeff7e000e00,e0ff1e00d4fff4fff2fff2ff0600f6ff160006004200e4ff14002400f6ff2600,0200120008000800fafffaff0400f4ff2e000000feff0c00e8ffe8ff0e000e00,0e000e00f8ff06000200f0ff1000100032201c6ea05a8edfbca8b8a694dcc857
6384,6384,0,14001400f2fff2ffeeffeeff10001000dcffdcff72ff72fffefffefffeffeeff,00000000060026000000e2ff0600160006000600220022000400f2ff06002600,120002001800faff0c00faff1400040000001e00eeffeefff8ffd6ff0e00eeff,0e00e0fff8ff0600f0fff0ff20001000c8a742a692ddcc58646e7823bcdef491
6385,6385,0,e6ff0400d2ff1400feff0c0020001000fcff0e0092ff72ff0c000c000e003e00,2c000e0016001600e2fff2fff6fff6ff0600f4ff2200c4ff0400040006000600,e0fff0fffafffaff0c00fafff4fff4ff1e002e000c00eeffc6ffe8ffeeff2e00,f0ff00001600060002000200100010001c6ece22bedee292b8a654218a588a59
