Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7621,7621,0,eeff1c000a00f8ff00000000fcfffcff06001600eeffc0ff1600e8fff4fff4ff,f2ff1400e0fff0fffcff0a001200e2ff02000200fcffbeffe4ff0600d4ff1400,fcff0e0010000000eeff0000f8ff08000000e0fff2ff12000a001a001c00fcff,f0ffe0fff6fff6ffe2fff2fff8ff0800d4d3169f024402585ea9d2b95c60202d
7622,7622,0,1c00defff8ff0a00f0ff1e002c00ecff360006001c00eeff36004600d4ffd4ff,f2ff04000200f0ffdcffecfff2fff2fff0ff02003800380028000600d4ffd4ff,0e001e000000000000001000f8ff1800e0ff0000f2ffe2ff0a00f8ffdcff0c00,12000200d6ff080034001400e8ffe8ffd0560446b49f92d39e60aa0f44a86c0e
7623,7623,0,0c000c00f8ff0a00f0ff1e001c001c0006000600eeffeeff060016001400f4ff,14000400e0ff0200fcffecfff2ff020002000200ecff4800f4ff0600f4ff3400,1e000e002000d4ff1000000038002800d0ff000012001200f8fff8fffcfffcff,f0ff0200e6ffd6ff04002400f8ffe8ff269f2aef2258daf192b98a2a042e42bb
7624,7624,0,0c000c00f8ff0a00000000000c001c0016001600d0ff1c000600d8fff4ffe4ff,1400f2ffe0fff0ffecff1a000200d2fff0ff02001a00ecfff4fff4ff1400f4ff,ecff1e00100010000000eeff18000800d0ff0e000200f2ffe8ff0a00fcfffcff,22000200f6ff08000400f2ffe8ff1800a44600d52ed1a243be103ea9bc0d3460
7625,7625,0,0c00feff0a00d8ff0e00e0fffcffecff26002600eeffeeff0600e8ffe4ffd4ff,04002400f0fff0ffccff2a00f2ff4200f0ffe0ffecff2800f4ff060014002400,fcfffcff10000000eeffeeff1800f8ffe0fff0ff1200e2ff3a00d8ff1c000c00,f0ff4a00d6ffd6ff24000400c8ffe8ffaaee805648f2d49f7a2a1e6154bcd4a7
7626,7626,0,feffeeff0a000a000e00f0fffcff0c00e8ff06002a00d0fff8ffe8fff4ffe4ff,f2fff2ff02002200ecffecff4200f2ffe0ff3200dcff1a000600f4fff4ff0400,ecfffcff000010001000eeff0800e8ff0e001e00120022000a00f8ff1c001c00,d0fff0ff080008000400f2ff0800c8ffa0d5169fe2426258aea992b9c45fba2e
7627,7627,0,0c00defff8ff0a00f0ff0000fcff0c00f8fff8ffeeffeeffe8ff1600d4ffd4ff,0400f2fff0ff0200dcfffcffd2ffe2ff12001200dcffdcffe4fff4fff4ffd4ff,1e00fcff1000f2ff00001000280008002e00e0fff2fff2ffd8ffe8fffcff0c00,02000200e6ff08002400f2ffd8fff8ff5056b44634a0ced0fe60ce118aa72a0d
7628,7628,0,0c00feff0a00f8ff00000e00fcfffcff060006001c003a0006002600f4fff4ff,f2ff3400120012001a002a004200f2fff0fff0ff0a000a00f4fff4ffd4ffe4ff,0e00fcff10001000deff1000f8ff180000002e00f2ff0200f8ff0a001c00fcff,f0ff12000800f6ffe2ff1400e8ffd8ffe69e82ede058e8f2e2b896293a2fdcbc
7629,7629,0,feff1c000a001a00000000001c00fcff16001600d0ff0c003600f8ff1400c4ff,0400e2fff0ff0200ecffccfff2ffe2ff0200beff1a00fcff06001600f4ffe4ff,0e001e00100000001000eeff080018004e000000e2ff0200f8ffe8ff0c000c00,2200f0fff6ff1800f2ffe2ff180018004447ccd6eacf6442be1182aa520c0460
7630,7630,0,eeffdeffe8ff0a0000000000fcffecff06000600c0ffeefff8ff3600f4ff1400,14001400f0ffd0ffdcff2a00f2ff420012000200fcfffcff060006001400e4ff,ecff0e0020001000eeffeeff180018003e000e000200e2ff0a00f8ff0c00fcff,f0ff1200f6ffe6ff04001400e8ffc8ff02ed945536f534a0e6282e619cbd5aa7
7631,7631,0,eefffeffd8fff8ff1e000000fcff0c0006000600eeff3a002600e8ffe4fff4ff,e2ff04000200e0ff1a002a0002000200f0ff0200fcff1a00060006002400f4ff,2e002e002e000000200010000800f8ff1e000e0002000200f8ff0a002c00fcff,0200e0ff5a000800d2ffe2ff3800e8fffcd6069f54422659f2aabeb7d45f1a30
7632,7632,0,eeffeeff0a00f8ffe0ff0e001c000c00e8ff06000c00d0ff1600f8ff14002400,1400f2ff12001200ecff4a00f2ff12000200e0ff0a00ecfff4ff060004001400,fcff0e0010000000eeff0000d8ff08000e000e00020002000a00f8ffdcffecff,5a001200d6fff6ff14002400d8fff8ff3455ea47a4a032cf5e617212d2a6820b
7633,7633,0,1c001c000a00e8ff1e00f0ff1c001c00f8ff16003a002a0046003600d4ff0400,e2ff04000200f0ffdcff2a00f2ff0200220022001a00ecff1600b0ffe4fff4ff,fcfffcfff2ff1000bcff1000080008000e000e000200f2ff0a000a00fcfffcff,0200e0ff0800f6ff04000400e8ffe8fff69eb0eb565932f65eb782273a300cbe
7634,7634,0,eefffeff0a000a001e001e00fcff0c0026000600d0ffeeff0600e8fff4ffe4ff,2400f2fff0fff0ffdcffecfff2ff3200220012000a001a00060006001400f4ff,ecfffcff20000000eeff2000f8ff08001e000000f2ff12003a000a00ecff0c00,1200f0fff6ff0800f2ffd2ff1800e8ffca4802d854ced4419213f2aa860ab45f
7635,7635,0,eeffeefff8ff0a00f0fff0fffcff1c00d8fff8ffd0ffa2ff060006001400f4ff,14001400020002005a002a001200020012003200fcfffcfff4fff4ffe4ff1400,1e000e002e0010000000eeff3800d8ff00000e000200e2ff0a001a00fcfffcff,e0ff5a00d6ffd6ff04002400e8ffc8ff60eb145532f694a092275e615cbe82a6
7636,7636,0,0c00eeff0a00f8fff0fff0fffcffdcff160016000c001c00f8ff0600f4fff4ff,0400f2ff1200f0ff2a002a00f2ff02001200f0ffecffecffc2ff06001400f4ff,ecffecff1000000010002000f8fff8fff0ff0e00f2ff12001a00f8fffcff0c00,1200d0fff6fff6fff2ff04001800180062d8f69e2641d65952ab0eb7645f1431
7637,7637,0,feffeeff0a001a0000000e000c000c0006000600eeffeeff3600e8fff4fff4ff,0400040002000200dcff1a000200120022000200dcffdcff0600f4ffe4fff4ff,fcff0e000000f2ff1000eeff180018000000d0ffe2ff02000a00f8ffecff0c00,2200f0ff080008000400f2fff8ff0800a4542a4984a0a8cd3e61f01462a6d609
7638,7638,0,feffeeff0a00f8ffe0ff0e00dcff0c000600d8ffeeff1c002600b8fff4ffe4ff,f2ff0400e0fff0ff4a00fcff32004200d0ffe0fffcff0a00f4ff160004000400,ccff0e0010000000deff00000800f8ffe0ff0e00f2fff2ffe8ff0a000c001c00,f0fff0fff6ffe6ff040014000800d8ffa69ec0eab65950f7beb66227b431dcbe
7639,7639,0,eeffeeff1a000a00f0ff1e00fcffecff2600f8ff0c003a001600260004002400,e2ff240002001200fcffdcfff2ff0200120012000a000a000600e4ff1400e4ff,fcff0e0000001000000010002800f8ffe0ff00000200f2ff0a001a001c00ecff,2200e0ffe6ff4a000400f2fff8fff8ffac49f2d818cdb040f014a2ab3609745f
7640,7640,0,eefffefff8ff0a0000000e002c000c0006000600eeffeeff06000600f4ffc4ff,2400f2ffe0ff0200ecffecff52000200f0ff22001a000a002800e4ffe4ffd4ff,fcfffcff00001000eeff2000f8ff0800f0ffc0ff020002001a000a00fcff0c00,f0ff4a00f6ffe6ff040024001800d8ff00ea8454c0f7f2a072263e61a4bf12a6
7641,7641,0,feffeeff0a001a000e0000000c00fcfff8ff06001c00d0ff1600f8ff1400f4ff,f2fff2ff22001200dcfffcff0200e2ff1200e0ffecff1a0016001600f4fff4ff,fcfffcff00002e000000eefff8fff8ff00002e00f2ff0200f8ff1a000c00fcff,f0ff220018000800e2fff2fff8ffe8fffcd9869ec23ff45944ac9eb5245f8432
7642,7642,0,eeffdeff0a000a000e001e00fcffecff16002600d0ff1c00e8fff8fff4fff4ff,24000400e0ffe0ffecfffcff3200420012000200480038000600e4ffe4ffe4ff,0e00fcff1000100000000000f8fff8ff0e00f0fff2fff2ffe8fff8ff0c000c00,02000200f6ff180014000400e8ff18009053264af2a0c8cc6e61d015d2a51c08
7643,7643,0,eeffeeff0a000a0000000000fcff0c000600f8ffdeffd0ffe8ffe8fff4fff4ff,f2ff2400f0fff0ff1a00ecff0200f2ff020002000a001a00f4ff06003400f4ff,ecff1e00000010001000eefff8ff0800c0ffd0ff1200e2ff1a00d8ff1c000c00,1200220008001800e2ff1400f8fff8ff969e36e9245a06f99eb50425503324c0
7644,7644,0,feffeefff8ffe8ff0000f0ff1c001c0026000600feff0c00f8ff2600f4fff4ff,0400f2ff020002001a002a003200120012001200fcff1a000600f4ff1400e4ff,0e001e0000000000deffdefff8ff08000000e0ff020012000a001a001c001c00,0200220008000800f2fff2ff08001800564a9cdabacb3c3f901644acec07245f
7645,7645,0,eeff1c00f8fff8ff00002e000c00fcff16000600c0ffc0fff8ffd8fff4ff2400,f2fff2ff02000200dcffdcfff2fff2fff0fff0ff0a002800e4ffe4ffe4ff2400,1e00ecff100010000000deff08000800d0ff0e001200e2ffd8ff0a003c000c00,f0ff0200e6fff6ff24002400e8fff8ff96e8585356f9f2a0c4243e61e6c0b2a5
7646,7646,0,0c00eefff8ff1a00f0ff0000fcff0c00d8ff1600d0ff1c00f8ff1600e4ffe4ff,040004000200f0fffcfffcff5200e2ff1200220028001a000600e4ffe4ff1400,1e001e00f2ff20001000000008000800d0ffe0ffd2ff0200e8ff0a00dcfffcff,e0ff020008000800f2ff14001800e8ff0cdb669ee63e945a64ac3eb5f45ea033
7647,7647,0,eefffeff0a00f8ff000000000c000c00e8ff2600c0ffd0fff8ff2600e4fff4ff,e2ff24000200f0fffcffecfff2fff2ff020002000a003800e4ff0600e4ff1400,1e000e00100000000000eeff2800180000001e0002000200f8ff0a00fcff0c00,6a00f0ffd6ff080014000400d8ffb8ffc852664b32a14ccb8e61641862a55a06
7648,7648,0,eeffdeffd8fff8ff1e00f0fffcff1c0016000600eeff2a00060006000400d4ff,f2ffe2ff0200f0ffdcffecfff2ff12000200020048001a00e4ff0600f4ff2400,ecff2e001000200000001000f8ffe8ffd0ff0000f2ff1200f8ff0a001c000c00,02000200e6ffd6ffc0fff2ffe8ffd8ff869ee6e7345b3afa9eb47424703436c1
7649,7649,0,0c00eeff0a00e8fff0ffe0ff0c00fcff16001600deffdefff8ff2600c4ff1400,f2ffe2fff0fff0fffcfffcff0200120012000200beff1a000600f4ffc4ffe4ff,1e00fcff000020001000eeff380008001e000e000200f2ffe8fff8ff0c002c00,f0ff0200d6ff1800e2fff2fff8ff1800d64b8edbecca063e841894ad1a06bc5e
7650,7650,0,eeff1c00f8ff1a00e0ff0000fcff1c0006002600eefffefff8ff0600f4ffe4ff,f2ff0400e0ff1200ecffecff0200e2ff22001200ceffceff06001600e4fff4ff,fcfffcff100000002000eeffe8ff08001e00f0ff020002000a00e8ff1c000c00,e0ff5a00f6ffe6ff140024000800e8ffa0e6985218fb42a162238e6116c2f2a4
7651,7651,0,eeffeefff8ffe8ff1e000000fcff1c00f8ffd8ffeeffd0ff06001600e4ff0400,040004000200e0ffecffdcff0200020012000200fcfffcffe4ff060004001400,0e00ecfff2fff2ff1000eeff2800e8ff1e00f0fff2ff02000a00f8ffdcfffcff,e0ffe0ff08000800f2ffe2ff48000800d0dc569e583d925b74adccb39c5e1835
7652,7652,0,fefffeff0a00f8ff0e0000000c000c00e8ff1600d0ffeefff8fff8ffd4fff4ff,0400f2ff020002000a00fcff0200120002001200dcff1a000600f4fff4ff0400,ecff0e00100010001000deff0800080000001e00f2ff02000a000a002c00fcff,12001200d6ff080004000400e8ff08004652464c72a15cca7e61d418baa4aa05
7653,7653,0,1c00feff0a000a00f0fff0ff1c000c001600f8ff2a00eeffe8ff060024001400,44002400f0fff0ff1a001a000200e2ff020002002800fcff0600f4ffe4ffd4ff,fcff0e00e2ff0000deffeeffd8ff38000000f0ff12000200f8ff1a00fcff1c00,12000200f6fff6ff04001400f8ffc8ff869ee0e6425b48fbfcb3d222783526c2
7654,7654,0,0c00fefff8ff0a000e001e00ecffecff06000600deffeefff8ff2600f4fff4ff,14000400e0ff0200ccff1a00e2ff020002000200fcff28000600e4fff4fff4ff,fcff0e0010002000deff1000f8ff0800e0ff0e0002001200f8ff0a00ecff0c00,2200e0fff6ff0800f2fff2ff080028008a4c40ddb6c9da3cb41934aeca044c5e
7655,7655,0,defffefff8fff8fff0ff0000fcfffcffc8ffe8ffeeff0c00e8fff8ffc4ff2400,04001400f0ffe0ffccff1a000200f2ff120002000a000a00e4ff0600f4ffc4ff,fcfffcff000000003200eeff08000800f0fff0ff12000200e8ff0a003c003c00,02002200e6ffd6ff04000400f8ffd8ff30e67c5166fce2a1be219e61e6c24aa4
7656,7656,0,0c00eeff0a001a000000f0fffcfffcfff8ff0600eeffdeffd8fff8ff0400d4ff,0400f2ff0200e0ffdcff2a00020002000200020038001a0006001600e4ffe4ff,0e00fcfff2ff00000000deff08000800f0fff0ff020002000a000a00ecfffcff,f0ffe0ff18001800e2ffc0ff180008005cde869eba3ce25b74ae7cb32c5e2836
7657,7657,0,0c001c00f8ff0a000e001e001c00fcff160016000c00feffc8ff2600f4ff1400,0400140002000200ccffdcff0200f2ff220022000a001a0006000600f4ff2400,fcfffcff100000000000eeffe8ffe8ff0e000e00f2ff02000a001a000c00fcff,f0ff2200c6ffe6ff14001400180018004c514a4d40a206c97e61e81a1aa4e203
7658,7658,0,feff0c00d8ff0a00f0ff2e002c000c00f8ff1600d0ffeefff8ff060014001400,04002400e0ff0200ecff2a00020042000200f0ffecfffcff28000600e4ff1400,0e000e0010001000eeffeeff08000800e0ffd0fff2ffe2ff0a000a000c000c00,f0fff0fff6ffe6ff14001400f8ffd8ff569e34e5425cd6fcbcb2be21883682c3
7659,7659,0,defffeff1a00f8ffd0ff0000fcff0c0006002600d0ffc0ff0600f8ffe4fff4ff,f2ff040002000200ecffdcffe2ff4200220032000a001a0016000600e4ff0400,ecff3e00f2ff2000000010000800f8ff0000f0ff12000200e8fff8ff0c00fcff,1200d0ff180008000400f2ffe8ff18007a4d8cde78c83c3cd81af4ae52031c5e
7660,7660,0,1c000c00e8ff1a00f0fff0fffcff0c00e8ff2600eeffd0ff0600d8ff1400f4ff,24000400f0ff12002a00dcffe2ff4200f0ff1200fcff0a00f4ff0600f4ffe4ff,dcff1e00e2ff1000eeff0000f8ff0800f0ff00001200f2fff8fff8ff1c000c00,e0ff02000800f6ff14002400d8ffd8ff94e4cc50f2fd12a2ae208e6112c4eaa3
7661,7661,0,0c00eeff0a000a000000f0ffecff0c00060006000c001c000600160034001400,1400140012001200ecff2a000200f2ff120002000a000a002800160014000400,fcff1e000000f2ffeeff0000f8fff8ffe0fff0ff020002001a00f8ff0c000c00,f0fff0ff18000800f2ff04001800d8ff6cdf769eac3b225c34afc8b1bc5d7037
7662,7662,0,fefffeff0a00f8ff0000f0ff2c00fcff06002600feffeefff8ff160014001400,24002400f0ff02002a002a00f2fff2ff1200e0ff0a001a00c2ff380014001400,0e00fcff0000e2ff100000000800f8ff2e000000f2ff02000a001a001c00fcff,7c001200e6fff6ff0400e2fff8ffd8ff9c50da4d90a208c87e61481bfaa35602
7663,7663,0,eeffeefff8ff0a00000000000c00fcff060006000c003a00360036000400f4ff,04001400e0ff02002a00ccff0200f2ff02002200ecfffcff060006001400e4ff,0e000e0020002000ccffeeff0800e8fff0fff0fff2fff2fff8ff2a00fcff0c00,e0ff22001800d6fff2ff24000800f8ff669e5ce3725c92fef8b1da1f2038cac4
7664,7664,0,eeff0c00f8fff8ff2e000e002c00fcff160016000c00d0ff0600e8ff04002400,f2ff0400f0ff12002a00ecffe2ff0200f0ff2200fcfffcfff4ffe4ff14000400,1e000e0000001000320000000800f8ff0e0000000200d2fff8ff0a00fcff1c00,1200f0fff6fff6ff2400d2fff8ff1800764e12e06ac7be3a8a1c84af7601bc5d
7665,7665,0,feffeeff2a00e8ffe0fff0ff0c000c00160016000c00deff0600f8ffd4ffd4ff,0400040012000200bcff1a00020002000200220028001a000600280004001400,fcff0e000000100000001000f8ffe8ff1e000000e2ff0200f8ffe8ffecfffcff,02002200c6ffe6ff14001400e8ffc8ff4ce20c5020ffb0a28a1fce614ac57aa3
7666,7666,0,eefffeff1a001a0000000e00ecff1c00d8ff0600eeffeeff36001600f4ffe4ff,f2ff0400f0ff0200ccffecff02000200f0ff0200fcff28000600e4ff04000400,0e000e0010000000100000000800f8ffe0fff0fff2ffe2ff2a00f8ff0c000c00,d0ffe0ff28001800f2ffe2ff0800f8ffb2e0369e7e3ae05ca4af58b14c5d8238
7667,7667,0,eeffeeff0a000a0000000e00fcffecff16000600feff0c00f8ff2600f4ff0400,f2fff2ff12000200dcff3a0002000200f0ff0200fcfffcff0600f4fff4ff1400,ecffecff1000f2ffeeff00003800f8ffe0fff0fff2ff0200f8ff1a000c000c00,22000200f6fff6ff04000400d8ff0800864fd64eb0a2aac6ae61ea1dfea29600
7668,7668,0,feffdeff0a00f8ff00000e00ecff1c00060006003a000c00e8ff260004001400,f2ffe2fff0fff0ff1a002a000200f2ff020002000a00dcff280016001400d4ff,fcff0e00000000000000100038000800000000002200f2ff0a000a00fcff0c00,0200f0fff6fff6ff14001400d8ffb8ff569e92e1c05cf0ffe8b01a1f4239bac5
7669,7669,0,ceffceff0a000a0000001e000c00fcff26000600d0ffd0ff1600e8ffe4ff0400,1400f2fff0ff02000a002a00e2ff52000200f0ff2800ecfff4ffe4ff14000400,fcffecff2000000000000000f8ff080000000e000200f2ff0a00f8ff1c001c00,02000200180008001400e2ff08000800164fbce13ac680399a1d08b1b4ff2c5d
7670,7670,0,feff0c001a000a00f0fff0fffcfffcffe8ff26000c00d0ff0600d8ff0400d4ff,0400f2fff0ff0200fcffdcff1200f2fff0fff0ff1a002800f4ffd2ff04001400,fcff2e00f2ff100010000000d8ffe8fff0ff2e000200d2fff8ff1a000c000c00,020012000800e6ff24001400d8ffc8ff42e1564fde0004a39a1d9e616ac6cea2
7671,7671,0,1c00eeffd8ff0a00f0ff0000fcfffcff2600e8ff0c00d0ffc8ff06000400e4ff,e2ff24000200e0ff3a00fcff0200f2fff0fff0fffcff0a000600e4ff34003400,0e000e00000010000000eeff08000800d0ff00000200f2fff8fff8fffcfffcff,f0ffe0ff1800f6ff04000400f8ffe8ff1ce2469e5039e05c08b114b0dc5cb239
7672,7672,0,0c00eeffd8fff8ff1e0000001c00fcffe8ff26000c00d0fff8fff8ffc4ffc4ff,f2ff0400f0fff0ff0a000a004200d2ff0200f0ffdcff0a00f4ff060014001400,0e001e0010001000eeff320008000800f0ff1e000200e2ffe8fff8fffcff0c00,12000200d6ff080014001400e8ff2800164f964f64a39ec59e610a1f9ea244ff
7673,7673,0,0c00fefff8fff8ff00002e001c00fcff260006001c001c000600060014002400,e2fff2ff02000200fcffccff1200f2ffe0ff0200fcff5600f4ff1600c4ff0400,0e000e00000000001000eefff8ffe8fff0ff00002200d2ff0a00f8ff1c001c00,e0ff0200f6fff6ffd2ff0400e8ffe8ff369e92e0dc5d0e0104b0ea1c623aeac6
7674,7674,0,eefffefff8ffe8ff0000f0ff0c00fcffd8ff1600eeffeeff0600d8ff2400f4ff,f2ff0400120022002a001a004200020012002200fcff0a00e4ff06001400e4ff,1e000e00f2ff00001000eeff28000800e0ff0000e2ff02000a00f8ffecfffcff,2200e0ff080008000400c0ffc8ffe8ff4c50ece2c0c4ba386a1f38b11cfecc5c
7675,7675,0,fefffefff8ff0a001e001e000c000c00c8ff1600eeff3a00f8ff0600e4ff2400,040004001200f0ffdcffdcfff2ffe2ff12002200dcff1a000600f4ff2400e4ff,0e001e00f2fff2ff00000000d8ff3800f0ff00001200f2fff8ffe8ff0c001c00,f0ff2200f6ffd6ff04001400f8ffe8ff02e0a64e0002b2a3ca1c8e610cc86ea2
7676,7676,0,eeff0c000a00f8ff0e00e0fffcff0c0016000600d0ffeeffd8fff8ffe4ff1400,040004000200e0ff4a00ecff5200f2fff0ffe0ff28003800f4ffe4ff04002400,ecfffcff0000f2ff0000000028000800d0ff0000f2ff0200f8ff1a00ecff1c00,0200e0ff0800d6ff0400f2ff1800e8ffbce3569ebc378e5da8b154af645cc83a
7677,7677,0,eeffeeffe8ffd8ff1e001e00fcff1c00160006001c002a000600d8ff2400e4ff,2400040002000200fcffdcff02000200020002001a000a002800060054000400,dcff1e00e2ff10001000eeff180008001e002e0022000200f8ff0a00fcff2c00,2200e0fff6fff6ff0400f2ffb8ffc8ff364e9c50e2a380c4ae611a202ea2bcfd
7678,7678,0,feffeeff0a00f8ff00001e000c00fcff1600d8ffeeff1c00d8ff0600f4ff1400,0400140012000200fcfffcff42001200f0ffe0ff0a00dcff38000600d4ff2400,1e00dcff000010001000eefff8ff2800e0ff0e00f2fff2ffe8ff0a000c001c00,f0ff02000800f6ff140004001800e8ff769e0cdfbe5d1e0324afa81b043c6cc8
7679,7679,0,fefffefff8ffe8ff0e00f0ffdcffdcff16000600d0ffc0ff2600f8ff2400d4ff,04000400f0ff0200ecff3a00e2ff0200f0ff1200dcff0a00e4ffe4fff4ffe4ff,fcffccfff2ff000000000000e8ff28001e002e00f2ff1200e8ffe8ff0c001c00,02000200180018000400e2ffe8ff0800fc50f4e4a0c36637fe2038b284fc445c
7680,7680,0,1c00fefff8ffd8ffe0ff0e00ecff0c001600d8ffdeffd0ff160026001400f4ff,04001400f0fff0ff0a002a00f2fff2ffe0fff0ff1a000a001600f4fff4ff1400,fcff0e0010000000eeff3200f8ffd8ff1e002e0002000200e8ffe8ff1c00ecff,e0ff02000800e6ff14001400d8ffc8ff9cde7a4d1e0312a4981a6e6176c9eea1
7681,7681,0,0c001c00e8ff1a00d0ff00000c000c0026000600eeff0c00d8ffd8ffe4ffc4ff,e2ff04000200e0fffcffdcff4200f2fff0ff12000a00ecfff4ffe4ff0400d4ff,fcffecff1000200000002000e8ff0800e0ff2e00f2ffe2fff8fff8ff1c001c00,0200f0ff1800f6ffe2fff2fff8ff080044e5569ee836fc5dbcb284aec45b343c
7682,7682,0,eeffeeff0a00f8fff0ffd0ffecff0c0016002600eeff1c002600f8ffe4ffd4ff,0400e2ff120002002a00dcff0200e2ff02002200ecff1a00060006001400f4ff,0e000e00f2ffe2ff10001000f8ff08002e001e00f2ff02001a000a002c000c00,22002200d6ffe6ff0400e2ff0800f8ff1a4d5c5132a462c3ae618e21eea144fc
7683,7683,0,deffdeff0a00f8ffe0ff0000fcfffcff1600e8ff0c000c0036002600f4ffc4ff,04000400f0ffe0ffecffdcff320042000200f0ff0a000a00c2ff0600f4ff1400,fcff1e000000e2ffeeff0000f8ff280000000e00f2ffc2ffe8ff0a001c000c00,f0ff0200f6ffc6fff2ff140018000800569e2cde5c5eec03a4aef4190c3db6c9
7684,7684,0,feffeefff8ffe8ff00000e00ecff2c000600d8ffd0ff2a003600360014001400,0400f2ff120012002a00ccfff2fff2fff0ff02001a000a000600060004003400,fcffecff20002000eeffdeff28000800f0fff0ff0200f2ff0a00e8ff0c00fcff,1200e0ff18000800f2ff040008000800ac5130e6c2c29836c222fcb264fbb45b
7685,7685,0,deff0c000a00f8ff0000e0ff0c001c002600e8ff1c001c00f8ff1600f4ff0400,f2ff2400f0ff1200ecff0a004200e2fff0ff02000a00dcff0600060014002400,fcff2e001000000020003200e8ff0800f0fff0ff0200e2fff8ff2a00fcffecff,f0ff5a000800d6fff2ff1400e8ffe8ff10ddca4ccc0422a49419ce6136caaea1
7686,7686,0,feffeeffd8ff0a0000001e000c00ecff06000600d0ffc0ffe8fff8ffe4fff4ff,f2ff0400f0fff0ffdcffecfff2ff3200f0fff0ff280038001600060004002400,fcfffcff0000f2ffdeff1000e8fff8ff0e001e0012000200e8ff0a00fcffecff,0200e0ff1800f6fff2ff04003800080090e6669e88354c5e7cb354ae745b7c3d
7687,7687,0,fefffeff0a000a00f0ff00001c00fcff26000600deff2a00d8ffe8ffe4ffe4ff,24002400e0ff0200fcffdcff0200f2ff120022000a00fcff0600f4fff4ff1400,fcffccff0000000000002000f8ffe8ff0e000e000200e2fff8ff0a000c001c00,12000200d6ff080014000400f8fff8ff064c565220a544c2ae6162236ea192fa
7688,7688,0,eeffeefff8fff8ff1e000e001c000c00f8fff8ff1c001c00d8ffe8ff0400f4ff,14001400f0ff0200fcffdcff5200020012003200ecff1a0006000600f4fff4ff,1e000e00f2ff10000000eefff8fff8ffe0ff1e001200f2ff1a00e8ffecfffcff,f0ff02000800c6fff2ff140008001800769e2cdc5c5ef80594ad24193c3e92cb
7689,7689,0,deffeefff8ff0a000e004e000c00fcff160006002a001c0006000600f4ffd4ff,f2ff1400f0ff0200fcfffcffe2fff2ffe0fff0ff0a00dcffe4ffe4ff04001400,1e000e0000000000100010002800f8ff0e00e0ff02000200e8ff0a00fcfffcff,22000200f6ff1800040004000800e8ff9852e6e740c1ba3432235eb402fa645b
7690,7690,0,0c00fefff8ffe8ff1e00f0fffcff0c00d8ff16001c004a000600d8ff1400f4ff,240004000200f0ffdcff2a00f2ff4200f0ff020038000a00f4ff0600f4ff1400,0e000e000000000010000000f8fff8ff0000e0ff0200e2ffe8fff8ff0c000c00,02005a000800d6fff2ff2400d8fff8ff3cdba64b480630a50018ee61e2cb2ea1
7691,7691,0,feffeefff8fff8ff0e000e000c00fcff16001600eeff1c00f8fff8fff4ff2400,0400f2fff0ff0200ecff2a00120002000200f0ff1a00dcff0600160004000400,1e001e00000010003200100028001800f0ff0e0022000200e8ff1a001c000c00,0200e0ff4a000800e2fff2ff0800080076e8669e5c349c5eceb404add85aac3e
7692,7692,0,feffeeffd8fff8ff0e0000000c000c00160016000c00d0ff4600f8ffe4ffe4ff,2400d2fff0ff02004a00fcff42000200e0fff0ffceffdcffe4ffe4ff64001400,fcfffcfff2ff0000eeff0000f8fff8ff00001e000200f2fff8ffd8fffcffecff,12002200d6fff6ff1400f2ff08000800264bf85270a5e2c06e6144240ea1d2f8
7693,7693,0,eeffeeff0a001a00f0ff0e000c00ecfff8ffe8ff1c00deff060006001400f4ff,04000400f0ff1200ecff1a005200d2ff12000200ecffbeff1600060004001400,ecff0e001000100010002000080008000e000e003200f2fff8ff0a00fcfffcff,020002000800d6ff040004001800b8ffb69ebcdaac5ef60604ad0017343faacc
7694,7694,0,eeffeeff1a000a00f0ff00000c000c00260016000c000c00f8ff1600f4ff1400,f2fff2ff220002001a00dcfff2ff020012000200fcffecfff4ff160004000400,ecff2e00000000000000eeff080008002e000e00e2ff0200f8fff8fffcff0c00,1200f0ff18004a00f2fff2fff8ff08003853d6e892c0ec335425feb4c2f8985a
7695,7695,0,deff0c00f8ff0a001e000000ecff0c002600e8ff0c003a000600e8ffe4ffe4ff,14000400f0ff02001a00dcff020002002200f0ff1a00fcff2800060014001400,fcfffcff0000100010000000f8fff8ff4e002e000200e2fff8ffe8ff0c00fcff,f0ff02000800d6ff24002400d8ffd8ff0cdaf64ac40780a5c4158e61faccbea0
7696,7696,0,feffcefff8ffe8fff0ffd0fffcfffcff160026002a000c003600d8fff4ff1400,f2ff0400f0ff02002a00ccff1200020002001200ecff1a001600e4ff14000400,fcff0e0000001000eeffeefff8fff8ff00000000f2ff0200e8ff1a00fcfffcff,f0ffe0ff08000800f2ff0400d8ffe8ff76e9969e0e332a5f9eb5b4ac585a0440
7697,7697,0,0c00feff1a00f8ff0e001e000c00fcff06000600eeffdeff0600f8ffd4ff0400,f2fff2ffd0fff0ffdcffecffd2fff2ff0200e0ff1a00fcffe4ff06001400f4ff,0e000e000000f2ff100010000800380000000000f2ffd2ff0a001a001c000c00,22002200f6fff6ff14001400f8ffe8ffbc498853c0a5c2bfae6124265ca090f7
