Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5623,5623,0,dc36dc361a371c370d380e38df38dc3854385237e736e7364f375037db36d636,e2fff2ff020022000600d4fffcffecffb6e7b6e70ab5cab42218c218224b224b,f6fff6ffe8ff0a0012001200faff1a0006000600dcff2e00fafffaff5000e2ff,beffcefffaffeaff10000000faffeaffc4ff1600f0ff1000daff060006000600
5624,5624,0,e036de361b371b370a380f38dd38dc3855385638e736e4362a372a37dc36d936,0400f2ffe0ff0200060006000c000c0036e726e7dab41ab5d218e217324b224b,08002800e8ffc8fff0fff0ffdafffaff060006001e000e00faffcaff5000b2ff,ceffeeffeaffc8ffe0fff0ff0a003a0016002600e0fff0fff8ff0600f6ff0600
5625,5625,0,dd36df361c371d370b380c38d938dc3852375437e836e7362d372937d836d536,240046001200e0ffe4ffe4ff1c001c0036e796e71ab5cab472184219e24a324b,d6ffd6fff8ff1a00120012000a00daffd2ff0600ecffdcffeaffeaffc2fff2ff,deff0c00faff0c0020001000eaff1a0006001600f0ffe0ff1600340006001600
5626,5626,0,dd36dc361b371e370f380f38d938db3851375337e336e63652372d37d836d736,f2fff2ff22001200f4fff4fffcff0c0026e706e7fab42ab5f2185218c24ad24a,f6ff0800d8fff8ff02002200faff2a00d2ff0600e6ffc6ffeaffeaff5000f2ff,deffdefffaff0c000000e0ffdaffdaff06000600f0ff00001600e8ffd6fff6ff
5627,5627,0,de36df3619371c370b380e38e038db3855385338e336e3362c372c37db36dd36,f2ff0400f0fff0ff060016001c00fcffb6e6c6e62ab56ab53219f219c24ab24a,f6ff1800f8fff8fff0ffceffdaff1a00160006000800e6ffcaffeafff2ff4000,deff0c00faff0c0000000000daff0a00f4ffe4ff0000f0ff16002400e6ffe6ff
5628,5628,0,de36df361d3719370b380a38d738e13854385638e836e6362a372b37d836d936,240024001200f0fff4fff4ff0c002c00e6e6b6e64ab52ab582190219c24ae24a,e6ff08000a001a000200f0ffcafffafff4ffe4fffcff2e00eafffafff2fff2ff,deff0c000c00fafff0fff0ff0a00faff0600f4ff3000f0ff1600060026000600
5629,5629,0,dc36dd361c371e370f380c38da38da3853372e37e536e83650372837d436d836,f2ff240012002200f4fff4ffbcffecff76e6d6e65ab54ab5b219b219a24aa24a,2800e6fff8ff0a00f0ff22000a00daff06000600f6ffe6fffaff1c00f2ff0200,feff0c001c000c00f0ff1000eaffeafff4ff0600e0fff0fff8ffe8ffe6fff6ff
5630,5630,0,dc36de36f2361a370e380e38e138d73854385337e236e3362a375137da36d936,0400d2ffe0ff1200f4ff06001c00ccff46e626e61ab56ab5021a8219b04a804a,f6fff6ff0a00d8fff0fff0ffeaff0a0006000600e6ff2800eaff2c00f2fff2ff,deffbeffdaffeaff10002000faffdafff4fff4fff0ff1000340024000600f6ff
5631,5631,0,dd36e0361d371e370c380c38dc38e03853385437e736e43629372a37d836db36,240024002200e0ffc4ff16000c001c0026e626e66ab55ab5a219421a804aa04a,e6fff6ff1a000a000200f0ffcaffcaffc2ffe4ff0800fcffdaffdaffc2ffd2ff,feff0c00eaffdaff00000000fafffaff16001600e0fff0ff1600160026001600
5632,5632,0,df36dc361b371b370e380d38da38db3853382f37e336e6362c375037d936d736,f2ff360032001200e4fff4ffdcffccffb6e506e6aab5bab5521a121a304a404a,1800f6ffd8ffe8fff0ff02002a001a000600d2ffe6ffd6ffeaff2c00e2fff2ff,eeffceff0c000c0020001000faffdafff4ff26001000d0ff24000600e6ffe6ff
5633,5633,0,de36db3619371b370e380e38d938db3854372e37e636e7362c375037d636da36,e2ff0400f0ff0200260016000c00fcff66e576e57ab59ab5c21ad21a404a504a,f6ff28000a00f8ffe0fff0ff0a00cafff4ff2600f6ff0e000c001c00c2ff4000,fefffefffafffaff1000f0ff0a00eaff1600f4ff2000f0ff060016002600e6ff
5634,5634,0,de36dd361c371a370a380d38de38dd3853385338e636e5362a372a37da36d836,4600f2ffd0ffd0fff4fff4ff2c001c0056e556e59ab5bab5921ab21a404a504a,d6fff6ff1a001a00f0fff0fffaffcafff4ffe4ff18000e00daffeaffc2ff5000,0c00feffdaffb8fff0ff10000a000a000600f4ff0000f0ff2400060016000600
5635,5635,0,dd36df361c371b370d380c38d938db382e375238e536e7362c372c37d836d836,1400040032002200d4fff4ffecfffcff26e546e5fab5dab5d21a221b104a304a,18000800f8ff0a0022002200baff0a00f4ff1600f6fff6ff1c00daffe2ff4000,cefffefffafffaff100000000a000a0016000600f0ff0000240024000600e6ff
5636,5636,0,de36dd361b3719370c380f38df38d73854382f37e236e5362a375237db36d936,f2fff2ffe0ff120036001600dcffdcffc6e4b6e4dab5fab5421bd21a104a004a,280018000a00e8fff0fff0ff2a002a00260016002e000800eaffeaff4000f2ff,0c00defffaff0c0010002000eafffafff4ff0600f0ff0000f8ff060006000600
5637,5637,0,e136de361f371a370b380a38dd38db3852375438e636e5362d372c37d936db36,36002400f0ffd0fff4ff06001c001c0086e4b6e4eab5fab5221b221c004a204a,e6ff18001a002a001200f0ffdafffaffe4ff1600f6ffe6ffcaffbaffc2ffb2ff,eeff0c000c000c0000000000eafffaff0600f4ff0000f0ff06002400f6ff0600
5638,5638,0,dd36dd361c371b370d380d38df38dc3855385237e436e6362c372c37d936d736,f2ff040022001200060006000c001c0046e456e45ab6fab5d21b221be049e049,1800f6ffe8ffe8ff02000200eaff1a00f4ffe4ff1800f6ff1c00eaff5000e2ff,aeffeeffeafffaff100000000a000a00f4fff4ffd0ff000016000600e6ff0600
5639,5639,0,dc36de361c371b370c380e38d838db3854385538e636e6362c372c37db36d936,0400e2ff02000200d4fff4ff3c00fcfff6e336e4eab52ab6121c821cf049104a,08000800f8ff0a001200f0ffeaffdaff0600f4ff1e00f6ffdaffdaff0200f2ff,defffefffaff0c00100010001a00eaffe4ff06000000e0ffe8ff2400e6fff6ff
5640,5640,0,e236dd361a371a370e380d38de38da3852385338e736e3362a372a37da36da36,04000400f0ffe0ffe4fff4ff1c000c0096e3e6e35ab67ab6721c621bc049e049,18002800f8ffe8ffe0ff02000a00cafff4ff06002e00f6ffeaffeaff4000e2ff,deffceff0c000c0000001000eaff0a00f4ff16000000f0ff1600e8ff0600f6ff
5641,5641,0,dd36e0361c371b370b380b38e138db3855385238e736e83652372d37d936da36,040004001200f0ffe4ffd4ff0c000c0046e3a6e38ab67ab6d21ce21c70499049,0800f6ff0a00e8ff1200f0ffeaffeaff160016002e002e001c00eaffd2ffd2ff,1c00deff0c00fafff0fff0ffeaff0a00f4fff4fff0ff000034001600d6ff0600
5642,5642,0,dd36dd361b371a370b380c38da38da3855382d37e536e7362b372c37d936d936,f2fff2ff02000200f4ffe4ffecffdcff36e3e6e26ab66ab6c21c821ca0494049,f6ff0800f8fff8ff020012002a00faff16000600f6fffcffcaffeafff2ffe2ff,eeffeefffaff0c001000f0ffdaffeafff4fff4ffd0fff0ff060034001600e6ff
5643,5643,0,db36e0361b371a370c380d38d538de3852385638e636e5362b372c37da36dc36,040004000200e0ffe4ffd4ff0c002c0046e316e38ab67ab6721cb21d70499049,f6fff6ff1a00f8ff02000200caffcaff0600f4ffd6ffc6ffeafffafff2ffe2ff,ceffeeffeaff0c00f0ff0000fafffaffe4fff4ffe0fff0ff1600dafff6ff1600
5644,5644,0,dd36dd361b371d370e380c38d938d8382e375238e636e8362c375137d836d636,f2fff2ff020012002600f4ff0c00dcfff6e266e3bab6aab6e21c221c80495049,0800f6ffe8ffe8fff0ff1200fafffaff160006001e00fcfffaffdaffc2ff4000,deffdeffeaffeaff10000000faffeafff4ff0600f0ff100034005200e6ff0600
5645,5645,0,de36de3619371a370e380e38dc38db3853385337e636e5362d372c37d936d736,04000400f0fff0ff06002600fcff1c0006e3b6e29ab69ab6621df21d10495049,f6fff6ffe8ff0a0012000200faff3a00060006000e001800fafffaffe2fff2ff,feffeeffdaffdafff0ff20000a00faff0600f4fff0ff0000f8ff0600f6ffe6ff
5646,5646,0,e136dd361c371b370e380e38dc38d73854385338e636e7362d375237d936da36,0400f2ffe0fff0fff4fff4ff0c000c0076e2a6e20cb7cab6a21da21c50495049,28001800f8fff8fff0ff12001a00faff0600f4ffc6fffcfffafffaff4000f2ff,eeff1c001c00eaff2000f0fffafffaffe4ffe4ff0000200016002400c6ffd6ff
5647,5647,0,df36df361d371b370b380a38d938da3854385638e936e7362b372a37db36db36,140004002200f0ff0600e4ffecff0c0046e296e22cb7fcb6b21d121ed0483049,e6ff08000a00e8ff120012001a00eaff06001600fcff0e00eaffdafff2fff2ff,0c000c00c8ff0c001000f0fffafffafff4ffe4ffd0ff000006000600f6ffe6ff
5648,5648,0,dc36dd361b371e3710380e38dd38db382e375338e536e83650372b37d836d936,0400040002000200160006000c00fcffd4e126e2ecb6dcb6221e721dd048e048,f6ff0800e8ffe8ff12002200fafffaffe4ff0600e6ff08007e00faff30000200,1c00fefffaff0c00f0ff00002a001a0006000600f0ff00002400440006000600
5649,5649,0,de36de361b371a370b380d38da38de3853375437e736e4362a374f37db36d836,2400140002000200f4ff06001c00fcfff6e176e2fcb6dcb6221ec21ee0480049,080008000a000a000200f0ffeaff0a00060006000800f6ff2c00faffd2ffd2ff,1c00defffaffdaff1000f0ff1a001a00160006000000f0ff060034001600f6ff
5650,5650,0,e036de361c371b370e380d38dc38db3853385338e436e5362c372b37d936d936,f2ff040012002200f4fff4ff0c00dcff34e184e15cb71cb7721ed21da048d048,0800d6ffe8ff1a0002001200daffdafff4ffe4fffcff2e001c001c00d2ffe2ff,0c00defffafffaff00001000faff0a00e4fff4fff0ff200016002400d6ff0600
5651,5651,0,df36df361c371d370b380d38da38d73856385338e436e3362b372d37da36db36,240004001200f0fff4ff1600fcff2c0034e144e15cb72cb7c21e221f90489048,1800f6ff1a00e8fff0fff0ffcaff2a000600f4ff2e000e00fafffafff2fff2ff,1c00deffeaffeafff0ff00001a00faff0600c4fff0ffd0ffe8ff24000600f6ff
5652,5652,0,de36dd361c371c370d380d38da38dc3855385437e636e8362d372c37da36d836,d2ffe2ff120012000600e4ffdcfffcffe4e044e15cb73cb7321fa21ea0489048,0800e6ffe8ff1a00e0ffe0ff1a00eaff2600f4ff2800f6ffeafffaffe2ffd2ff,defffefffafffaff1000f0ff0a00faffe4ff060000002000e8ff0600f6ff0600
5653,5653,0,de36dc361c371c370d380b38dd38dc3854382e37e536e5362b372a37da36d936,36002400e0ff0200d4fff4ff0c000c00e4e0d4e05cb74cb7421f621f80488048,f6ff08001a00e8ff1200e0ffeaffdaff060006001e000800caffeaffe2ff0200,1c00ceffeaffeaff10001000faff0a0016000600e0fff0ff06004400e6ffe6ff
5654,5654,0,de36df361c371d370e380c38de38de3857385237e436e5362c372c37da36d836,0400240002001200f4ffd4ffdcff0c00a4e0f4e09cb79cb7621fe21e60484048,180008000a001a0012001200faffdaffd2ffe4ff08001e001c00fafff2fff2ff,defffeff1c00faff10000000daff0a00e4ff0600000000001600160006001600
5655,5655,0,e036df361e371b370e380c38da38df3854385637e536e2362b372937d736d936,2400040012000200f4ffe4fffcffecffb6e086e09eb77eb7621f122040487048,18003a000a00d8ffe0ff02000a000a00260006003e000e00faff1c00e2fff2ff,deffdefffaff0c00000010000a00eaffe4fff4fff0fff0ff4400240016001600
5656,5656,0,db36df361c371e370f380d38d938de3853382e37e536e73652372c37d936d936,e2fff2ff0200120016001600dcff0c00e6df86e0beb7aeb7b21f221f20484048,2800f6ff0a00f8ff020002001a000a00e4ff06002e00f6ff1c00eaffe2ff4000,eeffeeff0c000c0000000000eaff0a00f4fff4ff000000001600240016001600
5657,5657,0,dc36de361a371a370d380c38dc38de3852385237e336e53650375137da36d836,14002400020002000600f4ff0c000c00d6dfc6dfaeb70eb8d21fc22000482048,080018001a00e8fff0fff0ffeafffaff2600f4ff0e00f6ff2c00faffe2fff2ff,beffeeffeaffeaff40001000faff0a00e4ffe4fff0fff0ff1600240006000600
5658,5658,0,df36df361b371b370e380e38e038dc3855385337e536e23650372b37da36d936,04000400120002000600d4ff0c002c00c6df06e03eb81eb85220f21f00482048,c4ff0800f8ff2a00020002001a00dafff4ff26000800f6fffaff1c0060000200,defffeffdafffafff0ff0000faff1a00c4fff4ff0000f0ff24001600f6ffe6ff
5659,5659,0,de36e1361d371d370b380c38d738e23854385438e336e3362b372b37d836d836,14000400e0ff0200e4ff16001c002c00a6df66df4eb80eb85220c2200048f047,080018001a00e8ff120012000a000a00f4ff06000e000800faffcaffe2ffe2ff,eeff0c00eafffaff10001000eafffaff0600f4ff1000000006001600f6ff0600
5660,5660,0,de36df361b371e3710380e38db38dc3856382e37e636e53650372b37db36d836,d2ff140012000200f4fff4ffdcffecff56df66df4eb84eb892202220c047f047,1800f6ffe8fff8ff02002200faffdaffe4ff0600ecff3e00caff6e00f2ff5000,beffbeffdaffeaff000000000a00fafff4ffe4ff200000001600060006001600
5661,5661,0,dd36dd361a371b370e380c38da38db3854385338e436e4362b372c37db36dc36,36000400e0fff0ffe4ff16007c00fcff06df36df2eb84eb802218221d047f047,080008001a00e8ffe0ff0200eafffaff0600f4fff6ff08000c00eaffc2ffd2ff,eeffeeffdafffaff000010002a001a000600f4fff0ff10002400160006000600
5662,5662,0,dd36de361a371c370d380e38d838d83855385137e536e63651375137d936d836,14002400f0ff02000600e4ffecff0c0006df36df7eb85eb81221a22070478047,f6ffd6ff0a00e8ff020022001a00faffe4ff160008000800faff0c00f2fff2ff,feffcefffaff0c00f0ffc0ffeaff1a0006000600f0ffe0ffdaffe8ff06000600
5663,5663,0,df36dd361c371d370e380c38db38dd3852385437e436e5362c372b37dc36db36,0400040012000200f4ffe4ffecff0c0086def6de8eb88eb80221822140477047,0800f6ff1a00f8ffe0ff0200dafffaff0600f4ffecffc6ffeaff2c003000f2ff,ceffdeff1c002e0000001000faffdaff0600060020000000160006000600c6ff
5664,5664,0,dd36dd361d371c370a380c38db38db3854382d37e636e5362a372b37d936db36,0400f2ff02000200e4fff4fffcff0c0066dea6de9eb87eb8f221222160478047,0800f6ff0a00e8ff12003400daffeafff4ff0600f6ffe6ff0c00eaffe2ffe2ff,deffeeffeaff0c00f0ff00001a00eaff060006001000f0ff0600e8ff0600f6ff
5665,5665,0,dd36dd361d371b370e380e38d738dd382e375438e636e7362b375037d736d936,0400f2ffe0ff0200f4ff0600fcff0c0046de56deaeb8ceb8a221422260477047,1800f6ff1a00e8ff02001200eaff1a00f4fff4fff6fffcffdaffeafff2ffe2ff,eefffefffaff0c0000000000faff0a000600360010000000e8ffdaff06000600
5666,5666,0,e136de361b371b370c381038dd38d83854372f37e336e63650375037dc36da36,04002400e0ff0200f4fff4fffcff1c0026de56dedeb8aeb81222522100474047,18003a000a000a00020002001a00fafff4ff060028001e00eaffeaffe2ff4000,feffdefffaff0c0010000000fafffafff4fff4fff0ff0000caffe8ff0600c6ff
5667,5667,0,de36df361c371b370a380d38dd38dc3855382e37e536e4362c372b37d936da36,24000400f0fff0fff4ffe4ff0c002c00d6ddd6ddfeb8deb81222622200472047,f6ff18000a00f8ff0200f0ffcaffeafff4ff1600f6ffe6ff6e001c000200e2ff,eeffeeffeaff0c00100010000a002a00060006000000f0ff2400f8ff16000600
5668,5668,0,db36dd361c371b370e380d38e138d93851375238e636e6362c372d37d536d936,0400f2ff220012001600c4ffecffccffd6dd86dd1eb90eb9b2227221c0461047,f6fff6ffe8ff0a0002001200faffeaffe4fff4ff0800f6ff3c00fafff2ffc2ff,eeffdeff0c00eafff0ffe0fffaff0a001600060020001000baffdafff6ff2600
5669,5669,0,de36de3618371b370e380d38dc38da3857385237e636e53629375037da36d836,f2fff2fff0ff0200160006001c00fcff16dd26ddfeb84eb9f2220223c046e046,f6ff08001a00e8fff0fff0ffeafffaff06000600e6fff6ffcaffeaffe2ff5000,eeff0c00fafffaff000000009affeaffe4ffd4fff0ff2000f8ffe8ffe6ffd6ff
5670,5670,0,e036de361b371b370b380c38de38dc3853385638e636e6362c372a37da36d936,2400f2ffe0fff0fff4ff16001c001c0016dd46dd1eb90eb9e2226222c046c046,f6ff08001a000a00f0ffe0fffaff0a00060006001e000e00faffeaffb2fff2ff,ceffceffdaffeaff200030000a00faff0600b4ff0000f0ff0600f8ff0600f6ff
5671,5671,0,dd36df361c371c370c380b38dd38db3853385337e336e7362b372b37d836d936,240024000200f0fff4fff4fffcff0c0006ddf6dc3eb95eb90223a2239046c046,f6ffe6ffe8ff0a0022001200faffcafff4ff0600f6ff2e00eaff1c00c2ffd2ff,deffeeff0c00daff100000001a002a000600f4ff2000f0ff1600daffe6ff0600
5672,5672,0,df36dd361a371d3710380e38da38d83852375338e336e5364f372c37da36d936,f2fff2ff120012001600f4ffdcffecffa6dcb6dc6eb94eb9a223222360466046,18001800d8ff0a00f0ff02000a000a00260006001800f6fffaffeaff5000f2ff,defffefffaff1c001000f0ffeafffaff06002600f0ff200016000600e6fff6ff
5673,5673,0,de36de361b371a370d380e38e038db3853385638e736e4362b372a37db36d936,f2fff2ffe0ffe0ffe4fff4ff1c002c0036dc86dc6eb97eb9a223522480469046,18002800f8ff0a00e0ffe0ffeaffeaff060006002e0028000c00caffe2ffe2ff,eeff0c00faff0c00f0ff1000eaff0a00c4ff06000000f0ffe8ff16002600f6ff
5674,5674,0,dc36de361c371c370c380c38db38de3856372f37e436e73651372c37d736d836,240036000200f0fff4ffd4ffecff0c00c6db26dcaeb9ceb9c223622330468046,0800f6ffe8ff0a001200f0ff1a000a00f4ff0600f6fff6ff0c001c006000f2ff,defffefffaff0c0010002000daffeaff0600f4ff0000f0ff1600f8ffe6ffd6ff
5675,5675,0,de36dc361b371b370e380f38df38e03853375238e336e6362b375037d836d936,0400f2ff120012000600f4fffcffecff16dc36dcdeb9ceb91224d22430462046,e6fff6ff0a001a00f0ff1200dafffaff06002600080018000c00eafff2ffd2ff,eeffbeffeaffeaff10003000fafffaffd4fff4ffe0fff0fff8ff0600f6ffe6ff
5676,5676,0,dd36dc361b371b370c381038e038e13851375138e636e4362d372d37da36da36,e2fff2ffe0ff0200060006000c00ecff86dba6dbdeb9beb9c224c22310461046,f6ff18000a000a00120012001a00faffe4ff160038002e00daffeaffe2fff2ff,ceffdefffafffaffe0ff00000a00eaff06001600f0ff000006001600e6ff0600
5677,5677,0,df36df361e371d370c380c38d738e03851385538e736e7362a375037d736db36,140014001200e0ffd4ffe4ff0c002c0066dba6db2ebadeb96224e224e0450046,e6fff6fff8fff8fff0ff2200eaffcaff060006000e000800eafffaff5000f2ff,ceffceff0c00eafff0fff0ffdaff1a00160006000000f0ffe8ffdaff1600f6ff
5678,5678,0,dc36db361c371b370d380d38d738d93855385137e436e73650372c37d736d636,f2ff0400e0ff22001600e4ffdcffecff66db46db6ebaeeb972246224f045c045,0800f6ff0a00e8ff12001200fafffaff26002600e6fff6fffaffdafff2ffc2ff,0c00eeff0c000c00f0ff20000a00faffe4fff4ffe0ff2000f8ff2400e6ff0600
5679,5679,0,de36db361c371b370c380d38e138db3854375337e336e43650375037d936da36,0400f2ffe0fff0ffe4fff4ff0c000c0086db46db5eba2ebac2247225e045d045,e6ffe6ff0a000a001200f0ffeaffeaff160026001e001800eaffcaff3000f2ff,1c000c00dafffaffe0ff2000eaff0a000600d4ff00000000daff240006001600
5680,5680,0,df36de361d371e370c380b38dc38db3855385438e636e63651372c37d736d836,0400040012000200f4ffe4ffecffecff46db66db7eba7ebaf02460247e459e45,f6ff08001a001a0002001200caffdafff4ff06001800fcffcaff6e00e2fff2ff,eeffcefffaff0c00f0ffe0fffafffaff0600060010001000e8ffcaff06000600
5681,5681,0,de36dd361b371c370e380e38de38df3855375238e536e63650372c37d936d936,240004001200020006000600fcfffcffa6da26dbaeba7ebac025f0256e457e45,080018000a000a0012000200fafffaff060006002e00f6ffeaffeaffd2ffd2ff,deffdeffdaffeaff1000f0fffaffeafff4ff0600f0ff10001600dafff6ffe6ff
5682,5682,0,de36de361a371d370e380d38df38d93855385538e736e73650372c37da36d836,f2ff040002000200f4ff0600fcffecff66daa6da6eba7eba7025e0246e455e45,0800f6ff1a001a00120002002a00fafff4fff4ff08002e00eaff1c00c2fff2ff,0c001c000c000c000000f0ff1a00faff0600f4ffe0ffc0ffdaff060006001600
5683,5683,0,e036de361d371b370d380c38db38da3853375337e436e3362c374f37d836d836,f2ffe2ff0200e0ff0600e4ff0c00ecff56da56daaeba9ebac02510265e455e45,080008000a00e8ff02000200eaff1a00f4ff060018000800caffdaffe2ffe2ff,ceffdeff0c00daff000010000a00faff1600060000000000baff0600f6fff6ff
5684,5684,0,e036df361c371a370d380d38dc38de3855385337e336e83650372d37da36db36,f2ff040002002200f4fff4ffecff1c0056da86dabebaaebac02590251e456e45,080008000a000a0034000200eaffeaff3800060008001800caffdaffe2ff4000,feffdeffeaffeaff20003000fafffaffe4ffe4ff20000000f8ff1600f6ffd6ff
5685,5685,0,db36dd361d371e3709380e38db38dc3851385337e436e5362b374f37d936d936,f2fff2ff020002001600f4ffecff0c0056da76d9cebadeba5026a0262e450e45,e6ffe6ff0a001a00020002002a00eaffe4ff16000e00f6fffafffafff2fff2ff,cefffeff1c00daff00002000eaff0a00e4fff4ffe0fff0fff8ff2400f6fff6ff
5686,5686,0,dd36df361d371d370e380a38de38da3854385238e536e5362c372937d936d736,d2ff3600f0ff0200f4ffd4fffcff2c00c6d996d91ebbfeba80262026fe443e45,f6fff6ffe8ff2a0002000200faffeaff0600e4ffe6ff1e00faff0c00e2ff4000,feffbeff0c00daff10001000dafffafff4ff16001000000006000600f6ffd6ff
5687,5687,0,df36de361a371c370d380c38df38d93855385238e336e3362d375037dc36da36,e2ff0400e0ff0200060016001c000c0076d956d91ebb1ebbc0264027ce44ce44,0800f6ff0a00f8fff0fff0fffafffaff2600d2ff0e00e6ffcaffeaffe2ff6000,deffeeff0c000c0010002000eafffafff4ffe4ff00001000e8ffdaff1600e6ff
5688,5688,0,dd36df361a371b370b380e38dc38dd3855385337e736e6362d372c37d636db36,1400f2ff220002000600e4ff1c00ecff36d926d93ebb4ebb402780267e44be44,f6fff6ff0a004a00120002000a00eaffe4ff06001e000e00daffdaffc2ffc2ff,deffceffdafffafff0ff10000a000a0006000600f0fff0ffacffe8ff26003600
5689,5689,0,dc36dc361d371b370c380c38df38de382f375438e436e53651372c37db36d736,040004002200120006000600ecff0c0006d906d95ebb4ebb202720270e457e44,f6ffe6fff8ff2a00e0ff1200baffeaff1600e4ff0800fcffeaff1c00f2ffe2ff,feffcefffafffaff1000f0fffaff1a0026001600d0ff10000600acff06000600
5690,5690,0,dd36dc361c371a370c381038e138e03855385538e536e4364f374f37dd36d936,f2ff0400f0ff02000600e4ffecff0c00e6d826d97ebb3ebb2027c0268e449e44,f6ffe6ffd8ffe8fff0ff0200eaff0a00f4ff0600080038001c001c00e2ff4000,beffeeff0c000c00000010000a009afff4ff3600000000000600240016000600
5691,5691,0,dd36de361c371e370c380a38de38df3854385638e736e6362a372c37d936d936,36002400e0ff0200060006000c000c00f6d8c6d88ebbaebb922712285e444e44,e6fff6ff1a00e8ff0200f0ff1a00caffe4ff0600f6ff1e00eaffbaffe2ff0200,deffceffdafffaff10001000fafffaffe4ff060000001000f8fff8ff16002600
5692,5692,0,dc36dd361b371b370f380d38dd38de3853375138e636e73650372c37d636d736,04002400020002000600e4ff1c001c0046d876d8aebb9ebba2274027fe434e44,e6ff0800f8ffe8ff34000200faff1a00e4ff2600e6ff0e002c00fafff2fff2ff,0c00cefffafffaff10000000dafffaffd4ff160000003000baff060006003600
5693,5693,0,df36de361a371b370e380f38e138de3853385237e336e53651375137db36db36,f2fff2ff0200f0fff4ff0600ecffecfff6d7f6d7debbcebb122852280e44fe43,08001800f8fff8ff02001200faff0a000600f4ff0800f6ffdaffeaffe2ffd2ff,1c00feff1c000c0010000000faffeaff160006000000200006000600e6ff1600
5694,5694,0,e036de361c371a370c380d38e038e03854382e37e636e6362b372b37db36d936,040004000200e0ffd4fff4fffcff0c00e6d7c6d74ebccebb5228c227ee43fe43,f6fff6fff8fff8ff1200f0ffdafffafff4fff4ff0e0018002c001c00f2ffb2ff,eefffeffeaff0c00100010000a00daff0600f4ffe0ffe0ffe8ff1600f6fff6ff
5695,5695,0,dc36df361c371c370e380a38e038df382e372f37e736e8362d372b37d936d836,1400040012000200f4fff4fffcff2c0086d736d8febb5ebc62289228de43ce43,0800f6ff0a00f8ffe0ff12001a001a00e4ffe4ffd6fff6ff2c00eaff30005000,deffeeff0c00eaff20000000faffeaff0600f4ff000000002400dafff6ff0600
5696,5696,0,de36de361a371c370e380f38df38de3854382e37e436e4362c375237d936d936,e2ff0400020002001600f4ffecffecff56d786d75ebcfebba2280228be43ae43,f6fff6ff0a00d8fff0fff0fffaff2a00f4ff06000800f6ffeaffeafff2fff2ff,fefffeff1c000c0010002000faffdaff1600d4fff0ff000006000600d6ffe6ff
5697,5697,0,de36e0361b371a370d380d38e138e13854375138e636e4362c372d37db36dd36,36002400e0ffe0fff4fff4ff1c000c0066d776d72ebc7ebcb2281229ce43de43,f6ff08003a001a0012000200baffdaffe4fff4ff3e0008001c00faffe2ffe2ff,eeffeeffeafffaff100010001a00caffe4ffe4ffe0ff1000240024002600e6ff
5698,5698,0,df36df361d371e370e380d38da38db382e375437e636e5362d372c37d736d936,460024001200f0fff4ffe4ffdcff0c00e6d696d7aebc7ebc922862285e43ae43,d6ffc4ff0a002a00220022000a00caffe4ffe4ff1e003e00faff2c00e2fff2ff,deff0c00eaffdafff0ff00000a00faff16001600d0fff0ff0600060016002600
5699,5699,0,dd36df361c371c370d380c38e038d9382f372e37e536e73651372d37d936d936,f2ff04001200220016000600ccffdcffa6d626d7eebcaebc622962292e434e43,f6ff1800d8ffd8ff020002001a001a000600f4ffe6ff2e001c001c00f2fff2ff,eeffeeff0c000c001000f0fffafffafff4fff4ffe0ff10000600e8ffc6ff0600
5700,5700,0,dd36dd361d371c370b380c38dc38e03853372f37e336e3362c372c37db36da36,0400f2fff0fff0ff0600f4ff1c00dcff76d6a6d6aebcbebca229f2283e431e43,180028001a00e8ffe0ffe0ffdaff1a00060038001e00f6fffaffeaffd2ff6000,feffdeff0c00faff100000003a001a00f4ffe4ff2000000024002400f6ffd6ff
5701,5701,0,df36df361c371c370d380a38d938da382d375437e736e6362b372c37da36da36,360024000200e0ffd4fff4fffcff2c00c6d6d6d6cebccebc6229e2292e433e43,c4fff6ff0a001a0002001200faffaaffd2ff0600fcff1e000c00faffe2ffe2ff,eeffeefffaffdaff1000f0ff0a002a00f4ff0600f0fff0ff06002400f6ff0600
5702,5702,0,de36de361a371b370d380d38db38df3853375337e236e5362b372c37da36d936,e2ff0400220012000600e4ffecffdcff56d696d61ebddebcf2292229fe421e43,1800e6ffe8ff0a00120034001a002a00f4fff4fff6ffd6fffaff6e00d2ffd2ff,defffeff0c000c000000c0ff9aff0a00260026001000f0ff2400cafff6fff6ff
5703,5703,0,dd36df361e371d370b380c38db38da3852385538e536e4362d372c37da36de36,f2fff2ffe0ffe0ff060006000c00ecfff6d506d61ebd3ebd122a822a0e438e42,f6ff28000a00f8fff0ffceff0a003a0006000600f6fff6ff0c00fafff2ff0200,deffceffeafffafff0ff10000a00eaff0600160000001000e8ffe8ff06000600
5704,5704,0,db36da361b371b370d380b38e038dc3852375337e636e6362c375137d636d936,1400f2fff0ff1200f4fff4ff1c001c00d6d5e6d54ebd3ebdf229d2297e42ce42,080018001a00f8ff02001200daffcafff4fff4fff6ff28000c00faffe2ffd2ff,0c00ceff0c003e0000000000faff1a00f4fff4fff0ff2000daff2400f6ff1600
