Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6872,6872,0,f0fff0ff10001000f2ff1000e0fff0fff8fff8ff040004000c00daff3400f4ff,1c00eeff2400daff0000eeff0e001e001a001a005a004a0000001000f4fff4ff,1a001a00ecffecffe6ffe6ff3e001e004e367e36f0c6e0c624c9d4c94039b038,acf0acf0e804f804c602b6024006400622fd64fd4c006e00b808a60846056605
6873,6873,0,0000f0ff0000e2ff0000100000001000f8ffd8ff2400e2ffdaffeafff4ff0400,0c00feffcaff160000000000fefffefff8ff0a0068005a000000eeffe4ff0400,0a000a00fcfffcfff6ff0800feffeeff0e364e3610c700c7c4c994c95039d038,9af0bcf008050805c602b6023006600644fd32fd7e007e00a608960866056605
6874,6874,0,00000e00e2ff10001000000010002000e8fff8fff2fff2fffaff1c00f4ff0400,feff1c0024002400ccff1000feffceff2c000a005a005a0020000000f4ff0400,0a00c6fffcfffcffd6ffe6ffceffdeff7e350e36a0c6d0c6f4c9d4c940394039,9af0def008051a05c602a6026006800686fd44fd6e004c009608960856055605
6875,6875,0,00000e00100010000000200000001000f8fff8ff140014000c001c0014002400,0c001c00bcff1600eeff10000e00eeff2c00f8ff3c005a00eeff2000f4fff4ff,0a00d8fffcff0e0008000800eeff0e00be35be3580c690c6f4c9b4c97039f039,ccf0bcf0f8040805c602b6027006500674fd32fd5c006e00a608a60836056605
6876,6876,0,0000f0ff000010002000200000001000f8ffe8ffe2ffe2fffaff0c000400e4ff,0c00feffe8fff8ff100010001e000e000a001a0068005a0010001000f4ff1400,f8ff0a00ecff1e00080008000e00feff7e357e3570c690c604caa4cab0399039,acf09af00805f804d602d6026006400632fd12fd6e006e00b808960856056605
6877,6877,0,00000000f2ff0000f2ff0000f0fff0fff8ffd8fff2ff14000c00eaff04002400,eeff1c00daff2400eeff0000feff0e00f8ff0a0086005a001000eefff4ffd4ff,d8ff0a00fcff2e00e6fff6fffeffeeff7e35ae3560c680c616ca14ca003aa039,cef0cef0d804e8048602a6025006400632fd22fd5c006e00a608960856054605
6878,6878,0,0e0000002000f2ff10001000f0ffe0ffc8ff4600d2fff2ff0c00eaff04002400,0c00eeff1600e8ff2000eeff0e000e00d6ff0a005a006800eeff0000f4ffe4ff,d8fff8ffecffecff1800f6ff0e00feff1e355e3550c650c6a6cab6caf039003a,bcf0acf008050805c602a6022006600674fd44fd7e006e00a608960856057605
6879,6879,0,e0ff0000f2ff1000f2fff2ff0000d0ffd8ffd8fff2ff2400eaffdaffe4ffc4ff,0c000c00e8ffcaffdeffeeff1e00eeff1a00f8ff68004a00200010001400f4ff,0a000a00dcffecff0800e6ff0e000e00fe341e3510c650c676ca76ca303a103a,acf0acf0e8041a05e602a6026006400612fd32fd6e008e00b808a60866055605
6880,6880,0,f0ff000010000000f2ff300000000000f8ffd8ff0400d2ffdaff1c00d4ff2400,0c002c003400e8ffdeffeeffeefffefff8ff1a0086004a000000eeffe4ff2400,1a000a00bcffecff1800d6fffefffeffbe344e35d0c5e0c5e6ca06cb103a803a,acf09af01a05f804e602e6027006400644fd32fd4c005c00c808960856055605
6881,6881,0,0e000e00f2fff2fff2ff100000001000e8ffe8ff0400c2ffdaffbaffd4ff0400,0c00feff06001600eeffeefffeffeeffc6ff0a004a005a00eeff0000e4fff4ff,c6ffc6ffecfffcff0800f6ffdeffeeff6e348e34a0c5c0c5e6ca26cb903a303a,9af0acf0e8041a05b602c6029006400644fd32fd7e005c009608960856055605
6882,6882,0,f0ff0e00100000000000f2fff0fff0ffd8ffc8ff040044000c00daffe4ff0400,feff0c00e8ffdaff20001000feff2e000a000a005a006800deffeeff0400f4ff,c6ff2a00dcff0e00180018004e00feff5e347e3480c580c586cb36ccb03a803a,bcf0acf0e8040805e602c6024006400632fd86fd7e004c009608a60856054605
6883,6883,0,f0ff1e00f2ff10000000f2ff0000f0fff8ffd8ffe2fff2ffeaffcaff24001400,feff0c0024001600eeffeeff0e00feff0a000a005a00680000000000e4ff0400,e8fff8fffcfffcffe6fff6fffeffeeff9e345e3440c560c596cb96cbd03a603a,bcf0bcf0f804f804a602c6024006400622fd74fd6e004c009608a60876056605
6884,6884,0,0e00f0fff2fff2ff1000300000001000b8fff8fff2ffe2ff0c00eaff24000400,feffeeff160016000000eefffeff0e000a00e8ff68005a00100000001400f4ff,d8fff8fffcff1e00180018003e000e00fe333e3410c5f0c496cb76cc403b003b,acf0acf0f8040805c602c6024006600632fd86fd4c005c008408960856055605
6885,6885,0,f0ff00001000000010001000e0ff0000d8ffe8ffd2fff2fffaffeaff24000400,0c001c00e8ffe8ffccffeefffefffefff8ff1a004a004a00deff100014001400,1a000a007000ecffe6ffe6fffeffeeffee33ee33e0c4f0c466cc46cc003b403b,acf0acf0f804f804c602e6027006400674fd22fd7e006e00a608960866052605
6886,6886,0,3c000000100010000000f2ff0000e0fff8ff4600240082ffcaffdaff04002400,eeff0c0024002400eeffeeffceffeeff0a00f8ff68005a00100020000400c4ff,e8fff8ff7000fcffe6ffe6fffefffeff4e334e33b0c470c4e6cc76cc903be03b,acf0bcf0f80408059602c6027006300674fd86fd7e004c009608960866057605
6887,6887,0,000000000000000010000000e0ffe0ffe8ffe8ff140024000c000c00c4ff3400,deffeeffcaffcaffeeff00000e000e00f8ff0a003c006800eeff100014000400,f8ffe8ffecffecff180028004e00eeff6e332e3380c490c496ccd6ccd03b503b,acf0cef008050805d602c6024006300632fd12fd7e008e00a608840846056605
6888,6888,0,f0fff0ffc2fff2ff100000001000f0ffe8ffd8ffe2ff24000c003c00f4ffe4ff,1c00feffcaffe8ffeeffeeff0e001e000a001a0068004a00eeff1000f4fff4ff,f8ff0a00dcffecfff6ffd6ffeeff3e007e33ee33a0c470c436cc26cd503ba03b,bcf0acf0e804e804c602e6027006300612fd22fd2a007e00b808a60856055605
6889,6889,0,1e000e00f2ffd2ff0000e2ff00004000f8ff3600f2ffb2ffdaffeaff14000400,feff0c00340034000000bcffeeffceffd6ff0a005a0068002000eeffe4ff0400,f8ffd8fffcffecff0800e6ffcefffeff0e333e3380c450c4d6cc86cce03b303b,acf0cef0f804c604c602c6024006500696fd86fd5c007e007408840836058605
6890,6890,0,e0ff3c0020002000f2fff2ffe0ffe0ffc8ff360014001400eaffcaff94ff0400,fefffeffdaff240010001000eeff0e00f8ffd6ff3c006800000010002400f4ff,0a00c6ffdcffecff28001800feffeeffce32de3230c430c4f6ccc6cd003ce03b,bcf0def01a05f804d602d6023006400632fd64fd8e006e009608a60856055605
6891,6891,0,f0fff0ffe2fff2ff100000002000e0ffb8fff8ffe2ff14001c00daffe4ffe4ff,3c000c001600daffeeff00000e001e001a002c005a004a00beffdeff14003400,1a00f8ffdcffccffe6ff08004e004e00ae32ae3220c410c456cd56cd303c203c,78f09af0d804f8040603f6025006400622fd22fd4c008e00c808b80856055605
6892,6892,0,2e001e00f2ffd2ff1000e2ff3000f0ff6400e8ffd2ffd2ffeafffaff14001400,feff0c00160034000000deffeeffeefff8ff0a0078006800eeffeeffd4ffd4ff,d8fff8fffcfffcff2800d6ffcefffeff8e32de3200c4f0c3a6cd66cdf03b103c,def0acf0f804c604d602d6028006600664fd86fd6e002a009608960876057605
6893,6893,0,0e000e0030000000e2fff2ffe0fff0ffd8ffe8ff04000400eaffeafff4ff2400,eeffdeffcaff16001000eeff6e00eeffd6fff8ff4a006800100000000400c4ff,d8ffd8ffdcfffcff5c0018000e00deff6e326e32e0c300c4e6cd76cd703c003c,acf0cef008050805d602d6023006700632fd64fd5c006e00a608840846055605
6894,6894,0,f0fff0fff2ff300020004000b0fff0ffd8ffc8ffe2ff14002c00faff04003400,2c00feff1600e8ff000000001e007e00f8ff0a0078004a00ceff000004001400,1a001a00dcffccffd6ff18004e004e007e329e3270c3b0c366cd26ce803c803c,8af0acf0f8040805e602c6024006600632fd32fd5c005c00c808a60856055605
6895,6895,0,0e00e0ffe2ffe2ff0000100020002000f8ffd8ff0400b2ffdaff1c0024000400,eeff0c001600daff0000eeffcefffefff8ff1a00b40078001000eeffe4fff4ff,f8ff2a00fcffdcff1800e6fffefffeff3e327e3290c350c3e6cd66cdc03cc03c,def0bcf0e804c604d602d6024006700674fd74fd4c004c009608a60856056605
6896,6896,0,0e002e0030001000f2fff2ffd0ff1000c8fff8fff2ff1400faffbafff4ff0400,feff0c00bcff2400200010000e00cefff8ffc6ff4a007800200010002400d4ff,d8ffb6ffdcfffcff080028000e00eeffde311e3280c3a0c356ce96ced03c903c,bcf0cef00805f804d602c6023006600622fd74fd5c007e00a608960836055605
6897,6897,0,e0ffe0ffd2ff1000100000000000e0ffd8ffd8ff040014001c001c0044000400,2c002c003400bcff00001000fefffefff8ff0a005a005a00ceff000024003400,1a00f8ffdcffccffd6fff6ffeeff3e001e32fe3150c3a0c326cef6cd403dd03c,9af0acf0c604e804e602e6026006300686fd00fd4c006e00c808c80886053605
6898,6898,0,1e000e002000f2ffc2ff0000200000003600e8ffd2ffe2ffaaffeaff24004400,deff0c00240024000000eeffeeffeeffd6ff0a005a0078001000eefff4ff0400,f8ff0a000e00ecff2800f6ffbefffeff6e31ee3140c380c346ceb6ce103db03c,cef0bcf0f8040805a602a6028006600686fd32fd4c004c009608a60876055605
6899,6899,0,00000e004000f2ffe2ffe2ffe0ff0000d8ffe8ff0400f2ffdafffaff04000400,fefffeffe8ffe8ff20002000feffeeff0a00d6ff5a005a0020000000f4ffe4ff,c6ffa6ffecffecff28004a00eeffceff5e316e3190c220c3e6cec6ce703d503d,acf0cef008050805d602c6021006300686fd74fd7e004c00a608960836054605
6900,6900,0,0000f0ffe2ff100000001000f0fff0ffe8ffc8fff2ff24001c00eaff040084ff,2c002c002400caffdeffeeff0e002e001a000a004a003c00ceffeeff04000400,1a00f8ffecffdcff080018003e005e003c315e31b0c280c2c6ce86cfb03d903d,acf09af0e8041a05e602f6026006400644fd22fd7e004c00b808b80856053605
6901,6901,0,0e000e00d2ffd2fff2ff1000500040000600f8ffc2ffd2ffdaff0c0034000400,feff2c0024002400ccffeeffceff0e00c6ff1a00680078001000ceff94ffd4ff,e8ffd8ff2e000e000800d6ffdefffeff5e317e31c0c2a0c2e6cec6ce903d603d,bcf0acf0e804e8049602e6027006800686fd44fd6e006e008408960856057605
6902,6902,0,00001e002000f2ff0000f2ffe0ff2000f8fff8ff0400d2ffcaffbaff14000400,feffceffcaff2400320010002e00feffd6ffd6ff4a00680030001000f4fff4ff,c6ffe8ffecfffcff28002800eeffceff4c313c3182c290c266cf96cfa03da03d,acf0def00805e804b602d6021006400686fd74fd7e005c009608640836055605
6903,6903,0,c2ffe0ff00002000100010002000d0ffd8ffe8fff2ffe2ff1c000c00e4ff1400,1c00feffe8ffe8ffdeff10001e001e00f8ff2c003c002c00eeff000014001400,3c002a00ccffdcfff6ffe6ff0e000e00ba30ea30e2c1e2c176cf66cfe03db03d,acf0acf0f8041a05e602e6027006400632fd64fd5c007e00a608b80866055605
6904,6904,0,1e001e00e2ffe2ff10003000300010003600f8ffe2ffe2ffcafffaff54000400,deff2c0024001600ccffeeffceffeeff0a000a0068006800eeffeeffd4ff1400,f8ff1a001e00dcffe6ffd6ffeeff0e007a30ea3032c252c2c6cfe6cfb03d003e,def0cef0c604e804b602d6024006800686fd86fd4c003a00a608b80856056605
6905,6905,0,0e000e001000e2ff2000100000002000f8ffe8ff0400f2ffeaffcaff04002400,eeffeeff1600160000001000feffeeff1a00f8ff5a00860000001000f4ffe4ff,d8ffe8ffecffecff1800f6fffeffeeff4a30da2fd2c142c216d096cf303ed03d,bcf0cef01a05f804a602a6024006600632fd86fd6e006e009608840856056605
6906,6906,0,f0ff0e00f2ff100000004000f0ff0000e8ff0600240024000c001c002400f4ff,0c00feffcaffcaffeeff1000feffeeff2c002c004a005a00eeff0000f4ff1400,2a00d8ffecffccff08003a000e00feffca2fea2fc2c1c2c126d086d0503e503e,acf0bcf0f8040805d602d6024006500644fd32fd5c007e00c808a60856055605
6907,6907,0,0e000e0010000000e2ff100010000000e8ffd8fff2ffe2ffdaff1c0034002400,1c001c004200daffdeffdefffeff2e000a001a0068004a001000eeff1400f4ff,f8ff0a00ccffecffe6fff6ffceff3e007a2fda2f92c172c156d0e6cfa03e303e,cef0bcf0c604e804d602e6024006500622fd96fd4c004c009608a60856055605
6908,6908,0,f0ff00002000100010000000f0ff3000e8fff8ffd2ffe2ffeaffcaffe4fff4ff,fefffeff06001600000000002e00fefff8ff0a0068007800000000000400f4ff,d8ffc6ffecff0e00f6ff18004e00deff8a2f7a2f62c182c186d046d1003f503e,acf0bcf008051a05d602a6022006300686fd22fd6e006e00a608a60856055605
6909,6909,0,00000e00f2fff2fff2fff2ff00001000f8ff06000400d2ffdaffdaff14001400,feff1c003400caffeeffeeff0e001e002c001a0078005a0020001000f4fff4ff,e8ff0a00ecffccffe6ffe6ffdeff3e004a2faa2f62c162c1b6d006d0c03ec03e,acf0acf0f8040805e602c6026006600686fd12fd5c006e00a608a60856054605
6910,6910,0,0000f0ffe2ff0000e2ff10002000100026003600d2ffd2ffcaffdaff04000400,0c00feff16002400eeff1000feff0e00f8fff8ff5a0086001000eeffe4ff1400,d8ffd8ffecff1e00e6fff6ff0e00eeff0a2f2a2f42c132c146d1f6d0d03ee03e,bcf0cef0f804f804b602c6022006300674fd74fd5c004c009608960856055605
6911,6911,0,f0ff1e0010002000200000000000e0ffd8ffe8fff2ffd2ffdaffdaff44001400,feff0c00caffe8ff0000deff0e001e000a00f8ff5a005a00000010000400e4ff,1a00f8ffdcff0e000800f6ffeefffeff1a2f1a2f12c1e2c0f6d046d1103f503f,bcf09af01a052a05d602a6023006800622fd22fd7e005c009608740846053605
6912,6912,0,e0ff0000d2ffe2ff1000300020000000f8fff8ff0400f2fffaff0c00f4fff4ff,feff0c00e8ffdaffdeff0000feffeeff2c002c0068005a000000eeff04000400,0a00f8ffecffccffc4ff08001e000e001a2f5a2f12c1f2c0b6d066d1f03ef03e,bcf09af0f8040805f602f6027006600686fd32fd3a007e00a608a60846053605
6913,6913,0,0e000e000000f2fff2fff2ff30002000e8fff8fff2ff1400dafffaff24004400,feffeeff24002400eeffdeff0e000e00f8ff1a005a0078002000eefff4ff0400,d8ff0a00fcfffcff1800e6ffeeff0e002a2f1a2fd2c002c166d126d1103f103f,bcf0def0e804f804c602c6025006400622fd32fd5c005c009608960876055605
6914,6914,0,0e003c00f2fff2fff2fff2ffe0ffe0ffe8ffe8ff04001400eaffdaffe4ffe4ff,feffeeffdaff1600100000000e00eeff0a00d6ff3c006800100000001400e4ff,b6fff8fffcffecff180028001e00cefffa2efa2e92c082c096d116d2603f003f,acf0cef01a050805d602a6024006400674fd32fd7e007e009608a60856055605
6915,6915,0,f0fff0fff2ff1000e2ff00000000f0ffe8ffd8fff2ff1400faff1c000400f4ff,1c000c00daffdaff000000000e001e001a001a004a003c00deff000014001400,0a003c00aaffecff0800e6ffeeff3e00fa2efa2e52c042c0b6d1c6d1d03fa03f,bcf0acf0d804f804e602f6026006600612fd64fd5c004c009608a60866053605
6916,6916,0,0e000e001000100020002000f0ffe0fff8ffe8ffe2ffc2ff0c00eaff040094ff,deff2c00daff2400eeff10000e00feffd6ff0a005a0068001000ceff04000400,2a001a00ecffecff1800e6ffdefffefffa2efa2e62c062c0c6d126d2703f603f,bcf0acf0f804c604c602e6023006700664fd44fd6e006e009608a60866057605
6917,6917,0,0e000e00e2ff1000f2ff1000f0ff0000d8ff3600e2ff2400faffdaff14000400,eefffeffe8fff8ff1000deff1e00feff1a00f8ff680068000000100014000400,0a00f8fffcffdcffd6ff1800feff0e00fa2efa2e32c032c0c6d1e6d1b03f603f,9af0acf0e8040805c602b6024006300632fd32fd6e004c00a608960846056605
6918,6918,0,0e00f0ff1000f2ff3000200000000000d8ffe8fff2fff2ff0c00eafff4ffe4ff,1c001c00daffe8ff100000000e001e001a00f8ff68004a00eeff100014002400,d8fff8fffcfffcffe6ff08000e000e000a2d3a2df0bf52c026d2b6d200401040,bcf0acf0f8040805c602d6027006300632fd32fd6e005c00a608a60856055605
6919,6919,0,0000f0ff10000000f2ff2000f0ff0000d8ffe8ffe2ff0400caffdaff1400e4ff,deffeeff240024000000eefffeff0e000a00f8ff68004a00eeffeeff04000400,0a00d8fffcfffcff1800e6ffeeffeeff1a2dea2c12c002c0c6d246d200403040,bcf0acf02a05e804c602d6026006500674fd32fd6e008e00a608840856055605
6920,6920,0,e0ffe0ff300010001000000010000000f8ffc8ffc2ffd2ff1c00daff04000400,eeff0c00daff2400ccffeeff3e001e00e8ffe8ff5a004a00deffeeff14002400,0a00e8ffecffecffd6ff1800eeffdeffda2c0a2da0bfc0bf66d2e6d220401040,acf0acf008051a05c602c6026006600674fd74fd6e008e00b808a60866055605
6921,6921,0,0000f0ff1000f2ff1000200010001000d8ff0600b2ffd2ff0c001c0004000400,0c000c003400daffdeff0000feff1e00f8ff0a0068005a00eeffdeff04002400,e8ffd8fffcffecffe6ffe6ff4e00eeff7a2c5a2c90bf90bff6d2d6d270408040,acf0acf0e804f804e602e6026006500632fd32fd5c005c009608b80876056605
6922,6922,0,00000000f2ff00001000200010001000f8fff8ffd2ffc2ffeaffcaff04002400,feffeeff24003400eeffdeff0e000e00d6fff8ff78005a00000000000400e4ff,d8ff0a00fcff1e00f6ff08000e00ceff8a2c8a2c70bf90bf26d3c6d390408040,acf0acf01a05e804c602c6023006600674fd86fd6e007e00a608a60846055605
6923,6923,0,00000e0010000000f2fff2ffe0fff0ffe8ff06000400f2ff0c00faff84ffd4ff,0c00feffcaffdaff100020000e000e00f8ff0a0068007800eeff000014000400,d8ffd8ff0e00fcffe6fff6fffeffeeff3a2c6a2c10bf70bf76d316d3c040d040,bcf0acf008050805f602c6026006300632fd96fd5c004c009608840826055605
6924,6924,0,0e00e0ff100010000000f2ff2000f0ffd8fff8fff2ff0400faffdafff4ff3400,0c00deff1600e8ffeeff10001e002e000a000a0068005a001000eeff14002400,0a001a000e00fcff1800e6ff0e00feff1a2c3a2c30bf30bf26d306d41041b040,cef0acf008052a05e602d6023006700632fd22fd5c005c009608a60856055605
6925,6925,0,0e000000f2ffe2fff2ffe2ff200020003600f8ff0400e2ff0c00faff24000400,eeff1c0016000600deff00002e00feffd6ff0a007800780020000000e4ff0400,0a00e8ff0e001e00f6fff6ffeeff6e00fa2b1a2c20bf20bfb6d326d350419040,acf0acf0d8040805c602f6024006600632fd32fd4c006e00b808960836055605
6926,6926,0,2e001e001000e2ff10000000100030003600e8fff2fff2ffeaffeafff4ff3400,eefffeffdaff160010000000eeffeeffd6ff0a0086005a0010000000e4fff4ff,f8ff0a000e001e0018001800eeffeeffba2bda2b00bfe0bef6d346d450415041,d0f0def0d804f804a602c6027006600632fd32fd6e006e009608960866056605
6927,6927,0,e0fff0ff300010001000f2ff00000000e8ffe8ff14001400faffcafff4ff2400,0c00fefff8ffdaffeeffeefffefffeff2c00d6ff4a0068003000100004002400,e8ffe8fffcff1e00e6ff1800feffceffba2bba2bd0bee0be16d416d4fe405041,d0f0d0f0f804e804e602d6026006400622fd86fd6e006e008408840856056605
6928,6928,0,e0ffe0ffe2ff10000000100000000000f8fff8ffd2ffe2fffaff0c003400f4ff,1c003c002400e8ffbcffccff7e001e00f8fff8ff78004a000000eeff24000400,3c00f8ffdcffecff18001800feff3e002a2bba2bc0bec0be36d4b6d42e415e41,9cf09cf0e8041a05e602e6026006400600fd32fd5c006e009608b80866055605
6929,6929,0,0e000000e2ffb2ff0000100030002000f8ffe8fff2ffc2fffaffeaff14000400,0c000c00340016001000eeffeeffeeff0a003c00780068000000eeff04000400,d8ff2a007000ecff1800e6ffeefffefffa2afa2af0be90be56d426d46e417e41,e0f0bef0e804e804d602e6027006600686fd22fd6e006e00a608c80856054605
6930,6930,0,0e003c0020004000f2fff2ffe0ff1000f8ff3600f2ff2400daffdaff2400e4ff,deffeeff160016002000eeffceffeefff8fff8ff4a00860000001000e4ffd4ff,c6ff0a00ecffecff18000800eeffceffda2a1a2b80be90be86d458d57e419e41,bef0e0f0f804f804d602a6024006700622fd74fd6e002a009608840846055605
6931,6931,0,d0ff00001000100040001000f0ffe0ffd8ffe8ffe2ff04000c00eafff4ff0400,0c00eeffcaff9eff000010007e001e00f8ff0a0068002c000000000024001400,1a00f8ffccffecfff6ff08003e001e009a2aca2a10be20be16d5d6d40e42ae41,bef0aef00805f804d602c6023006200632fd22fd3a007e00b808960826054605
6932,6932,0,d0ffe0ffe2ffe2ff100020000000e0ffe8ffb8ffd2ffe2ffdaff1c003400e4ff,1c00feff34001600ccffdeff1e00feff1a002c0078005a00eeffeeff04002400,e8ff1a00ecffecfff6ffd6ffeeff0e007a2ada2a40be80be58d5b8d50e420e42,9cf07af0e804f804d602f6026006400644fd12fd4c004c00a608d80856055605
6933,6933,0,f0ff0e00f2ff1000e2ff00002000f0ff3600f8ff24002400caffdaff14005400,beff1c002400340000001000deff0e00e8ffe8ff6800680010002000e4ffe4ff,d8fff8ffecffdcff08000800eefffeff4a2a7a2a10be20be98d546d5ee41ee41,bef0e0f01a05e804a602e6026006500674fda6fd6e003a009608960876056605
6934,6934,0,00000e002000100030000000f0ff0000e8ffd8ff04002400daffeaff04001400,0c00feffbcffdaffeeff00002e000e00f8fff8ff5a004a00eeff00001400f4ff,0a00f8ffecffccff180008000e00ceff1a2a1a2ae0bd00be98d508d62e420e42,bef0aef00805f804e602d6024006300632fd32fd8e006e00a608960836055605
6935,6935,0,0000f0fff2fff2fff2ff1000000010003600f8ffd2ff34001c000c0034000400,feff0c004200e8ff1000eefffeff0e00f8ff0a0068003c00eeffdeff04001400,f8ff1a000e00fcfff6ff18000e000e00ca292a2af0bdf0bd88d516d51e420e42,d0f0aef0e804f804f602e6026006400674fd86fd5c003a00c808b80856053605
6936,6936,0,f0ff000010001000f2ff40002000f0fff8ffe8fff2ffe2ffdaffcaffe4ff3400,deffeeff240024001000eeffbefffeff1a000a00680068002000eefff4ffe4ff,f8ff1a000e00dcff3a00f6fffeff1e00ca299a29c0bda0bd28d6b8d65e428e42,bef0d0f0f804f804c602d6025006700644fd32fd7e006e009608840846055605
6937,6937,0,00000000f2ff10002000000030000000e8ffe8ff0400f2ff0c000c004400f4ff,0c00eeff2400daffeeffeeff1e00feff0a001a004a004a00100000001400f4ff,e8ffd8fffcffdcff08001800eefffeff9a295a2960bd60bd18d6b8d5de428e42,7af0aef01a050805e602c6024006600612fd32fd6e006e00a608960856055605
6938,6938,0,0000f0fff2ff10001000200010000000f8fff8fff2fff2ffdaffeaff2400f4ff,feff0c0024002400eeffdeffceff0e001a00f8ff780086002000defff4ff0400,f8ffd8ff2e00ecff08000800deffeeffda28ba2990bd80bd68d668d68e42de42,bef09cf00805f804b602d6026006400674fd32fd5c004c008408c80856055605
6939,6939,0,00000e0010001000f2ffb4ff0000f0fff8ff2600e2ff1400eaffdafff4fff4ff,eeffeeff1600daff100010001e00feffe8fff8ff68006800200000000400a4ff,f8ffe8ffdcff70000800f6fffeffeeffea287a2910bd80bd88d668d6ae42ae42,d0f0d0f0d804d804d602d6024006400622fd74fd6e004c008408a60846056605
6940,6940,0,f0ff0000f2ff100040001000f0ffe0ffd8ffe8ffe2ff04001c00eaff34000400,1c000c00e8ffdaffdeff10000e001e000a002c0078004a000000200004001400,e8ffe8ffecffdcffe6ffe6ff4e000e004a29ea2800bd80bd78d638d7fe42ee42,9cf0aef0f8041a05e602f6026006400632fd12fd5c007e00b808a60856054605
6941,6941,0,2e000000e2fff2ffd2ff1000300020003600f8fff2ffd2ffbaffeaff14005400,deff0c0034002400eeffdeffceff1e000a001a00780068001000eeff04001400,e8ff0a000e00fcfff6ffd6fffefffeff7a289a28f0bc20bdd8d6c8d6fe422e43,bef0aef0e804e804c602d6026006500674fd22fd6e007e00a608a60856056605
6942,6942,0,2e002e0020001000f2ffd2ffe0ff2000f8ff360014000400faffdaff0400e4ff,beffceff2400240000002000eeff1e00e8ffd6ff5a005a00300010000400f4ff,0a00c6fffcff2e001800e6ffbeffceff7a286a28d0bc00bd78d798d70e43de42,aef0d0f00805f804b602a6023006300632fd22fdb0006e007408840846057605
6943,6943,0,d0ff00001000100020000000e0ffd0ff3600f8fff2ff54000c00faff04002400,1c00deffe8ffcaffeeff00000e00feff2c000a0068005a001000eeff14001400,0a00d8ffccffccff08004a00feff4e007a284a28b0bcc0bc98d768d7ce434e43,aef09cf0f8042a05d602c6022006200622fd44fd4c006e008408a60866057605
6944,6944,0,0e000000f2ffe2ff20001000100020003600d8ffd2fff2ffdaffeaffd4ffe4ff,2c000c002400caffdeffbcffeeff0e00f8ff1a0086005a000000deffa4ff1400,e8ff0a000e00ecff1800d6ff0e000e005a287a2890bc80bc58d7a8d7be430e43,aef09cf0f804f804e602e6024006400644fd44fd8e005c00c808960866055605
6945,6945,0,0e000e0020002000e2fff2ff000020002600f8fff2fff2ffeafffaff4400f4ff,eefffeffdaff2400100000000e00deff0a000a0068007800eeffeeff0400f4ff,e8ffd8ffecff1e00e6fff6ffdeffeeffea270a2880bc90bc98d858d7ae438e43,bef0aef01a05e804e602e6022006400622fd22fd8e006e008408960876054605
6946,6946,0,0000f0fff2ff3000f2ff2000d0fff0ffe8fff8ffe2ff04002c00eaff04001400,0c00feff1600e8ff0000deff2e00eeff1a001a004a005a000000eeffe4ff1400,0a00f8ffdcffccff1800f6ff3e00eeffea27fa2750bc50bc68d8c8d88e43be43,bef0aef0d804f804d602e6026006300632fd32fd6e006e00c808a60856054605
6947,6947,0,0e000000f2ff1000f2ff000020002000f8ff06000400f2ffeaff0c00d4ffe4ff,0c000c00160024000000eeff0e001e000a002c0068005a000000eeffe4fff4ff,e8ff1a00ecfffcfff6ffe6ffeeff2e00da27ca2790bc70bc88d8c8d7be43be43,e0f0bef008050805b602d6027006600664fd96fd5c004c009608740856056605
6948,6948,0,0000f0fff2fff2ffd2ff200010001000f8fff8ff14001400faff1c00d4ff94ff,feffeeffdaffe8ff000000001e00eeff0a00e8ff5a005a00200030000400f4ff,2a00e8ffccffecfff6fff6ffcefffeff7a277a2700bc60bce8d8e8d8de43ee43,aef0bef00805f804e602d6023006300632fd32fd6e006e00a608960846054605
6949,6949,0,f0ff0e00d2fff2ff2000e2ff10000000e8ffe8ff82fff2ff1c00faff0400f4ff,0c000c002400daffeeffdeff0e00feff0a002c0068005a00eeff000014002400,f8ffe8ffecffccffe6ffe6fffeff0e0068274827f0bb20bce8d8b8d80e440e44,bef0aef0e804e804f602f6025006800632fd00fd4c006e00a608a60846055605
6950,6950,0,2e002e00e2ffe2ffe2fff2ff0000000046004600f2ffe2ffcaff0c0004002400,eeff1c00060024001000eeffdefffeffd6ff2c005a006800100010001400d4ff,d8fff8ffecfffcfff6ffd6ffbeffeeff7a279a27f0bb20bc08d948d91e441e44,e0f0d0f00805f804c602e6024006600664fd86fd6e003a009608b80856056605
6951,6951,0,e0ff000010002000f2ff0000d0ff1000b8ff26002400d2ff0c00caffe4fff4ff,fefffeffcaff1600200010000e001e00d6ffd6ff78004a00200020001400e4ff,d8ffb6ffdcfffcff18000800feffeeff08276827d0bb00bc18d9e8d84e442e44,9cf0aef008052a05e60296022006300622fd32fd7e005c009608960836054605
6952,6952,0,f0ff0000d2fff2ff10000000f0ffe0fff8ffd8ffe2fff2ff1c001c00e4ff0400,0c000c002400bcffeeffeeff1e000e003c001a0068004a00deffceff24001400,e8ff1a00dcffccffd6fff6ff1e000e0018274827e0bbb0bbaad9e8d94e445e44,8cf08cf0d804e8040603f6025006300622fd32fd4c004c00c808a60856051605
