Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
90,90,0,dd36de361d371b370c380d38dc38d63858385338e536e5362c375037da36d936,d936da361f371f37d236d236a236a136a836a636cd36cb3611371137e136e136,dc36dc36db36dc36dd36dc36d036d236de36df3611371438ed36eb360d37e736,e8ff0600f4ff3800020002001800f8ffe032103324c434c4a4cc64cc163ce63b
91,91,0,db36de361a371c370f380d38dc38dc385a385538e636e6362b372b37d636da36,db36dc3620372037d436d336a436a536a736a836cc36cd3613371137e036e136,dd36dd36d836d736dc36dd36d136d436df36dd3612371838ec36ec360b370b37,e8ffe8ffd4ff2600f0ff0200f8ff1800c032e032d4c304c44ccd54cd163ce63b
92,92,0,dc36de361b371b370d380e38d938d93854385838e636e8362c372b37d836da36,db36d9361f372037d336d336a336a536a836a736cb36cb3614371137e336df36,dd36de36d836d836db36db36d436d236de36dd3612371037ef36e9360a370a37,06001600f4ffe4ff1200f0ff080008003e329032b4c3f4c314cdf4cc563c263c
93,93,0,de36dc361c371c370c380e38db38da3855385938e736e83650372d37d936da36,db36de361e372037d336d436a536a136ab36a936cc36cd3612371037e136e236,dc36dc36d936db36dd36dc36cf36d536e136dd3614381838ec36e936e836e736,f8ff060006001600f0ff0200180008003e328032b4c3c4c3accdfccd463c563c
94,94,0,dd36de3619371b370e380e38d938d73856385538e436e4362b374f37d936d436,dc36dd361e372137d236d336a336a436a736a736cd36ce3611371137e136e136,da36dd36d936d936dd36dd36d036cf36de36dc3614380f37ee36ec360b370c37,f8ff1600e4ff16001200120018000800ee310e3284c374c344cd74cdb63cb63c
95,95,0,dd36db361b371a370e380e38da38dc3856385638e536e73650372c37da36d936,dc36db3620371f37d436d236a436a236a736a836cb36cc3612371137e036e236,dc36dd36da36d936dc36dd36cf36d436dd36de3615381137e836ea360b370c37,f8ff06001600e4ff02000200e8ff08003e319e319cc234c3ccce9ccea43dc63c
96,96,0,dc36dd361c371b370e380c38dc38db3856385538e436e4362b372b37d736d736,de36d9361e371e37d436d436a636a336a936a836cd36cc360f371237e236e236,db36dc36d936db36dc36dd36d436d036dd36e03616381337eb36e936e636e636,f8ff06001600d4ff12001200180008006e315e3124c314c36cce4cce243d543d
97,97,0,dd36dd361b371b370e380e38dc38db3858385638e536e73652372b37d936da36,db36db3620372137d336d436a336a236a836a836cd36cc3611371137e236e136,de36da36d936dc36dd36dc36d536d136dd36de3615371538ea36ec36e8360d37,0600d8fff4ff260022001200f8ff08007e31de3164c3ecc24cce8cce343d243d
98,98,0,dd36de361c371a370c380d38db38db3858385738e636e6364f375037d736d936,da36dc3620371f37d536d136a136a336a736a736cc36cd36ed361237e036e036,dd36de36d936db36dd36db36d236d636df36de3611371638ec36ea360c370b37,1600e8ff1600f4ff02000200280008008e318e31ecc2ecc2ccce8cce743d343d
99,99,0,dd36dd36f4361e370d380f38d638d6385a385938e436e5362d372c37d936d836,db36db361f372037d636d236a136a336a636a736cc36cd3610371137e136e136,dd36dd36db36d836db36dd36d136d436df36de3614381638eb36eb360c370d37,0600f8ff06000600e0ffe0ff080008006e317e31ecc2acc27ccedcce743d443d
100,100,0,df36db361c371d370c380d38dc38d83859385638e536e6362c372d37d836da36,da36dd361e371e37d336d336a236a136a936a936cb36cd36ed361037df36e036,dd36dc36dc36db36dc36dd36d436d336dd36de3612371638e736ea360a370b37,e8ffc8ff16001600f0fff0ff1800f8ff6e312031dcc28cc2bcceacceb43d943d
101,101,0,dd36dd3618371d370f380f38d938d63859385838e736e4364f372d37d736da36,db36dd361f371f37d536d536a336a336a736a936ca36cc3614371337e036df36,db36dc36d836dd36db36dd36d536d136dd36dd3610371638ea36e9360c37e536,0600c8ff060006000200e0ffe8ff2800f030f030ccc2ccc2fcce3ccfb43db43d
102,102,0,db36df361b371b370f380c38d938d93857385738e536e5362b372d37d736d736,db36db361e371f37d536d436a336a236a936a836cc36cd3610371337e036df36,dc36dc36d836d936db36dc36d736d536e036df360f371137ea36e8360b370a37,4600e8ff06000600f0ff1200f8ff08008030c03028c238c29ccffccef43dc43d
103,103,0,dd36de361c371c3710380e38d938db3856385638e736e5362c372c37db36d736,dd36da3620372037d436d436a236a236a736ab36cb36cc3610371137e036e036,dc36d936db36dc36da36db36d536d236df36e23617381338ec36e836e7360a37,06001600060026000200f0fff8ff08008030803028c228c26ccfaccf043ec43d
104,104,0,dd36de361d3718370e380d38db38d83856385938e636e6362b375137da36d936,dc36db3620372037d436d436a5369f36a836a936cb36cc3611371137df36de36,dc36dd36db36d936de36dd36d336d336e036de3615371437e736ea360a370d37,f8fff8fff4fff4ff02000200f8fff8ff40305030f8c108c26ccf9ccf143ec43d
105,105,0,e036de361c371c370f380d38df38db3859385738e636e63651372d37d936d936,da36db361e372037d536d336a536a136a936a736a836a83611371437e236e036,dd36dd36db36d936db36dd36d536d336de36dd3614381037e936ec360a370d37,f8ff0600060006000200f0ff0800e8ff50309030d8c1f8c17ccfdccf243e243e
106,106,0,dc36de361d371c370e380f38db38dc3856385938e536e5364f375037d836d736,da36db361f371e37d236d336a236a136a936a736cb36cd3611371137e136e036,dd36dd36da36d836dd36dc36d636d436df36de3616381338ea36ec36e8360a37,060026002600f4ffe0fff0ff18000800f02f2030a8c108c2accf7ccf443ee43d
107,107,0,dc36dd361d371d370f380d38da38da3856385337e536e63650372c37da36d936,db36dc361f371f37d436d436a336a136ab36a636cb36cc3612371237e036e036,dd36dd36da36d936dc36dd36d436d436de36de3616381238e936e936e736e836,e8ff1600060016001200f0fff8ff76fff02fb82f98c188c1dccf76d0643e743e
108,108,0,de36dc361a371a370f380d38d838dc3858385638e636e3362c372c37d936da36,dc36da361f372037d336d136a236a236a736a936cc36cc36ed361137e136e136,dc36dc36d836d836dc36de36d336d336dc36dd3611371738ec36e936e836e836,160026000600d4ff120012001800d8ff682f1c2f78c12ac166d046d0f43ee43e
109,109,0,dc36dd361a371a370d380b38d838dc3856385638e536e5362b374f37d936d736,db36de3620372037d536d336a336a336a736a736cb36cb3611371137e236df36,de36db36da36d836dc36dc36d436d236e036e03615381137ea36ed360c370c37,0600e8ff2600160012000200f8ff0800bc2efc2efac0eac0d0d050d1223f323f
110,110,0,dd36db361d371b370e380d38db38e03854385538e536e5362b375037d936d736,da36db361d372037d136d436a336a536a736a736ce36cc3612371137e036df36,de36dc36d936db36dc36dd36d436d536de36dd3615381237eb36ec360a370c37,f8fff8ff160026001200e0ff0800f8ffbc2ecc2eaac00ac100d1a2d0723f723f
111,111,0,dc36de361a371c370c380c38df38da3856385738e336e53650372c37d736d736,db36dc3621371d37d136d136a136a436a736a736cd36cc3611371037e236e136,db36db36da36dc36dd36db36d436d436de36dd3614380f37ec36e8360b37e736,f8fff8ff16001600f0ffe0ff0800e8ffbc2ecc2edac0eac040d100d2823f323f
112,112,0,df36dd361b371a370c380e38db38d93858385537e736e53651374f37d836d836,db36dc361d372037d436d336a536a136a636a736cc36cd3612371137de36e036,dc36dd36d836db36dd36dd36d336d536e036df3615381538eb36ec360b370a37,0600f8fff4ff0600020012001800f8ff9a2efa2ebac0bac000d120d1803f903f
113,113,0,dc36de361b371b370d380e38d838de3855385738e636e6362b374f37da36d836,de36dc3620371e37d436d336a236a336a736a736cc36cb3610371137e236e036,db36dd36d936db36dc36dd36d536d436dc36dd3612370f37ed36eb36e4360c37,06002600f4ff16000200d0ff28001800ca2eba2eeac0cac040d1b0d1903f903f
114,114,0,dc36de361c371b370c380f38d738d73856385538e536e53650375037d736d936,dc36db3620372037d136d336a336a236a936a936cd36cc3611371237e036e136,dc36dc36d736d836dd36dd36d636d436dd36df3617381638eb36eb360c37e836,06002600d4ff160012000200080008006a2eba2e8ac0aac0a0d110d1503f703f
115,115,0,dd36dd361a371b370f380f38d838d63854385538e536e6362c372b37d836d936,db36dd361f371e37d336d236a136a436a736a836cc36cf3611371137e036e136,dc36dc36d836d836dc36dd36d436d436de36df3614381738f036ed36e5360b37,f8ff16000600f4ff0200f0fff8fff8ff5a2e5a2e5ac04ac0c0d140d2b03fb03f
116,116,0,dd36df361c371a370e380d38d638dc3856385638e536e3362c375337d836d936,da36db3620372037d536d336a436a536a836a836cc36cd3611371237e136e036,dc36db36db36d736db36dd36d736d236de36e03610371638eb36eb360a370d37,f8ff1600e4fff4ffe0ffe0ff18001800ec2dfc2d0cc06ac090d1c0d1b03fb03f
117,117,0,de36de361b371b370f380c38d838df3856385938e636e5362b372d37d836d936,da36db361e371f37d236d336a536a436a736a736cc36cb3611371237e036df36,dd36db36d936da36dd36dc36d436d636dd36dd3616381237e936ec36e7360d37,d8fff8ffe4ff0600f0ffe0ff08000800bc2dcc2d2ac03ac040d260d20040d03f
118,118,0,dc36dc361b371c370e380c38d838d93857385638e636e73650372b37d936d836,de36dd3620372037d336d336a136a236a836a836cd36cb3611371037e036e136,da36dd36d836d936dd36da36d136d136de36dd3613381438eb36ed360c370b37,c8fff8ff0600f4ff0200f0ff86ff0800382d9c2decbf0cc010d2d0d110400040
119,119,0,df36da361c371d370e381038df38dc3858385638e536e83650372a37d636d636,da36dd3620371f37d436d236a436a436a936a736cc36cc3610371037de36e036,dc36dd36d936d936dd36dc36d136d236dd36dd3612381338ec36eb360b370a37,f8ffc8fff4ff0600e0ff12000800f8ff482d182dacbffcbf80d200d370404040
120,120,0,dd36dd3619371b370f380f38d938da3857385638e336e73650372a37d936d936,db36dc361f371e37d336d336a236a336a736a636cc36cb3611371337e236e036,dd36dd36d936d936db36dc36d336d436df36df3615381438e936ec36e6360a37,e8ff060026001600f0ffe0ffe8fff8ffd82cf82c7cbfacbf10d340d2a0405040
121,121,0,df36dd361d371b370e380f38db38d63856385538e636e7362c372b37d836d836,dd36dd361f371e37d536d536a236a236a736a836cb36cc361337ed36e136e236,dc36dc36d936d836db36dd36cf36d436de36df3613381538eb36ed36e836e736,f8ff3600e4ff0600020002000800e8ff982c882c24bf8cbff0d26ed3b0408040
122,122,0,df36de361b371d370f380d38d838dc3856385638e436e4362c372d37d936d936,dd36db361e371f37d336d336a336a336a736a936cc36cc3610371137e136e036,dd36dd36d936d936dd36dd36d436d236dc36de3613371638eb36ea360b370c37,0600e8ff0600d4ff0200120008000800a82ca82c6cbf7cbf90d220d3d0400041
123,123,0,de36df361b371a370d380b38dd38db3856385838e536e4362a372c37d936d836,dc36db3620372037d336d436a336a236a736a636cc36cb3611371037e136e036,de36dc36da36da36dd36da36d636d336de36de3616381338ea36ea360a370b37,f8ffd8fff4ff0600f0fff0ff08000800882cb82c14bf7cbf40d37ed3c040b040
124,124,0,dd36dd361c371c370f380c38d938d9385a385638e536e6362c372d37d936d936,db36dc361e371e37d436d236a436a236a936a836cd36cc3611371137e136e136,dd36da36d936d836db36da36d136d236dd36de3613381538eb36eb360b37e736,06000600160006000200f0fff8ff1800782c382cf4be24bf7ed34ed3f040c040
125,125,0,dd36de361b371d370e380d38dc38d93857385738e436e5362d372a37d936d836,db36dd3620371f37d436d336a336a336a936a736cd36cc3611371137e036e036,dc36dd36db36d836dc36dc36d136d136de36df3617381137ec36eb360b37e736,0600f8ffe4ff160002002200f8ff0800382ce82bf4be24bf4ed30ed44041f040
126,126,0,dd36dc36193719370d380e38e038da3856385638e836e6362a375037d836d836,d936db3620372037d336d336a336a236a836a836c936cb3610371137df36e136,dc36de36da36db36dd36dd36d736d036de36de3612371037ed36ec36e8360a37,2600c8ff0600f4ff0200120008002800282c382ce4be04bf7ed35ed36c412041
127,127,0,dd36dc361d371b370f380c38db38de3859385838e736e6362a375037d936d936,dd36db361e371e37d336d536a436a336a836a836cc36cc3611371137e136e136,dc36de36dc36d936dc36db36d136d436de36de3616381037ec36ec360b37e636,d8ff3600f4ffe4ff120002000800f8ffa82b182cc4bec4beded3fed37c412041
128,128,0,db36de361c371c370c381038d738db3854385638e436e53650372c37d936d736,db36dd361f371f37d536d436a536a236a736a736cd36cc361137ed36e136e236,df36de36da36d936dd36dc36d436d236de36df3617381538eb36ec36e736e536,e8ff16000600e4ff02000200f8ff0800882b402b84be74beeed30ed47c416c41
129,129,0,de36de361a371b370e380c38da38d93854385338e436e33650372c37d736d936,da36db361e371e37d336d436a236a236a936a836cc36cd3613371137df36e036,dc36dc36d736d936db36db36d636d336dd36de3615381538f036ed360b370b37,f8fff8fff4ff06000200120008000800402be02a74be84be98d438d5ac416c41
130,130,0,dd36de361d371b370e380e38dc38dc3855385638e336e6362b374f37da36d736,de36db3620371e37d436d436a136a536a836a936cc36cb3613371137e036de36,dd36dd36db36da36db36dd36d736d836dd36de3612371137e836ed360c37e736,3600f8ff0600f4ff0200220028001800e02a302b64be84be1ed498d4bc418c41
131,131,0,dd36dd361e3718370f380c38d838db3856385438e336e6362c372c37d936da36,dd36db3620371e37d536d436a136a436a936a936cd36cb3611371137e036e136,dc36dd36d836d836dc36dd36d536d636dd36de3615381237eb36eb360a370a37,d8ff2600060006000200020008001800d02ad02a74be24bee8d458d5dc41cc41
132,132,0,dc36dd3618371c370e380c38db38d93857385538e436e73650372b37d836da36,da36dd361f372037d336d536a336a236a936a936ce36cb3610371137e036df36,dd36dc36d936da36dd36dc36d536d536dd36dc3613381638ea36e936e636e536,1600f8fff4ff2600f0ff1200f8ff0800e02ab02a24be44be08d598d41a42bc41
133,133,0,dd36dd361b371a370e380e38d738d73855385637e536e63650372c37d936d736,da36db361e372037d336d436a436a336a736a936cc36cd3611371137e136e236,dd36dd36d936d836dd36df36d536d736dd36dd3611370f37eb36e8360c370c37,d8ff1600f4fff4ff0200220008001800802a902af4bde4bd48d5e6d52a421c42
134,134,0,de36de361b371d370b380d38e038de3858385838e636e6362c375137d736d936,da36db361e372037d436d336a236a136a736a936cb36cc3611371137e036e136,db36dc36d936d736dd36dd36d236d536dd36dd3611371037eb36ea36e736e736,060006002600f4ff0200e0fff8ff2800202a702af4bdf4bd78d578d58a425a42
135,135,0,dc36dc361a371c370f380d38dc38db3853385738e536e33650372d37d936d936,da36d9361e371e37d336d236a236a036a836a836cd36ca3611371137de36e036,dd36de36da36da36dc36dd36d436d136de36dc3617381237ee36ec36e6360d37,0600f8ff0600060002000200f8fff8ffd229202a40bde4bd98d5d8d57a427a42
136,136,0,dd36de361a371b370d380e38dd38dd3855385638e636e5362c374f37d936d736,dd36dd3620372037d436d436a136a036a836a836cd36ce3611371037e036e036,da36dc36db36d936dc36db36d536d336dd36db3611371a38e936eb36e836e636,e8ffd8ff26003800f0ff020018001800202ae22920bdc4bd58d6a8d55a428a42
137,137,0,dd36dc361b371b370d380d38d638d93855385738e736e4362d372b37d836d636,dc36da361e371d37d436d536a336a136a736a836cc36cc3611371237e136e136,dc36de36d936d936db36db36d036d436e036df3617381538eb36ec36e7360b37,1600d8ff160016000200220018001800302af02942bdb6bdb8d548d6ba427a42
138,138,0,dc36de361c371a370d380c38dd38da3857385638e736e7362c372c37d836d736,df36dd3620371e37d436d236a236a336a836a836cd36cb36ed361037e236e436,da36dc36d936da36dd36dc36d736d236de36df3616381738e936e8360c37e836,e8ffc8ff0600160084001200e8ff18006029802962bd82bd88d6f6d50a43ca42
139,139,0,dd36dd361b371a370e380e38df38dd3858385838e536e3364f375137d836d736,db36db3620372037d536d236a336a236ac36a936cc36cb3610371137de36e136,dd36dd36da36d936de36dc36d336d436db36de3615381638ec36eb360b37e736,0600c8ff0600f4ff120002000800e8ff60292229f2bc52bd58d618d7fa42da42
140,140,0,df36dc361c371c370e380f38d838da3857385838e636e4362b375037d836d836,db36db361f372037d336d536a336a036a736a836cc36cb360f371037e236e036,dd36dd36d836d936dc36dc36d736d436de36de3610371738eb36ea36e7360c37,f8ffc8ff0600f4ff120022000800180070297029a2bce2bcf8d698d63a434a43
141,141,0,dd36de361b371a370d380f38dc38d83857385738e636e63651375137d836d836,db36d9361e371f37d136d336a236a236ac36a936cc36cc3611371137e136e036,dd36dd36db36db36de36dd36d236d236de36dd3617381738ea36ed360b370b37,1600b8ff1600060012000200180008000229d22812bdc2bcf8d6a4d74a432a43
142,142,0,dd36de361c371b370e380d38db38d93857385538e736e8362c372b37d636d936,db36dc3620371e37d436d336a236a436a936a936cc36cc361137ed36e036e036,dd36dd36db36d936db36dd36d436d036dd36dc3615381838ec36eb360b370b37,f8ff0600e4ff06002200120086ff0800e228f228b2bcd2bc18d7f8d63a432a43
143,143,0,de36dc361c371b3710381038d738db3858385438e636e5362b375137d836d936,dc36db3620372037d436d336a436a236a836a736cd36cd3611371237df36e036,dc36dd36db36db36df36df36d236d636de36de3610381238e836ea360b370a37,f8fff8fff4fff4ff0200220086ff18009228d22882bc92bca4d704d89443a443
144,144,0,dc36dd361c371c370b380b38d938d73856385838e736e63650372c37da36d836,db36de361f371e37d436d436a436a136a836a936cb36ca3611371137df36e036,dd36de36db36d936db36dc36d236d536dc36de3616381438ed36e9360d370a37,1600e8ff16001600d0ff020018002800b228322882bc82bca4d7b4d7c4433a43
145,145,0,dd36de361a371c370e380e38d938da3857385638e336e3362b374f37d836d936,da36dc361e372037d436d336a336a536a936a936cc36a73611371137e036de36,db36dc36db36d936db36da36d136d336de36dd3616381037ec36e936e7360a37,e8ffd8ff060038001200e0ff76ff0800a227622842bcc2bc54d8e4d7f443a443
146,146,0,dd36dd361b371b370c380e38d938d83856385938e536e5362b375137d736d736,db36da361f372037d336d436a036a236a736a836cc36cc36ec361237df36e036,dd36d936d536da36de36dd36d536d236de36db3610371338ec36ea360b370b37,c8ffe8fff4fff4ff0200f0ff080008005228222852bc42bcd4d7e4d78443a443
147,147,0,de36de361c371b370c380d38df38da3854385638e436e3362a372b37d836d736,d936db361f372037d336d336a036a136a736a836cc36ce36ed361337e036e036,dd36dd36d936d836db36db36d236d536dc36de3617381337ec36ea360d37e736,2600f8ff16001600f0fff0ff080018000228c22742bc22bc24d884d8f443e443
148,148,0,dc36dc361c371b370c380d38de38df3853385738e836e5362c372d37d436d836,de36db361e371e37d336d236a336a336a936a836a736cc3613371137e036e036,de36dc36d836d936db36dc36d336d036dd36dc3612371538e936ec360a370c37,1600060006001600e0fff0ff0800f8ffc227922732bc42bc92d864d814442444
149,149,0,dc36dc361a371a370f380e38db38da3856385538e636e43651372d37d836d736,dd36dc3622371e37d536d436a136a336a736a736cb36cb3611371137e236e136,db36dc36db36d836dd36dc36d536d336dd36da3615381538ea36eb36e7360a37,2600260006001600d0ffe0fff8ffd8ff16271627f2bbe2bb92d812d924443444
150,150,0,dd36dc361a371a370e380e38db38df3858385538e436e63650372b37d636dc36,dc36db3620372037d436d336a236a436a836a936cb36cc3612371137df36e036,de36dd36d836d836da36dc36d536d536dd36dc3615381738ee36ea360b370b37,b8ff0600f4ff0600f0ff0200e8fff8fff626a227c2bb02bcb2d884d834444444
151,151,0,dc36df361c371b370f380b38d938db3856385938e736e6362c372b37d936d836,dd36dc361f372037d236d636a536a136a936a836ca36cc3611371437e136df36,dd36dc36da36da36dc36dc36d336d536dc36df3613381238ec36ea360c370c37,06001600f4fff4ff1200f0fff8ffe8ffb6263627b2bbc2bb32d982d954442444
152,152,0,e036dd3619371a370e380c38df38d93856385538e536e6362d372c37d836d936,de36dd3621371e37d336d336a136a236a836a736ca36cb3611371237e236e136,dc36dd36d936d836dc36dc36d236d036de36df3614381638eb36e736e836e736,1600060006001600f0ff0200f8fff8ffb626c626b2bbb2bbf2d8f2d884448444
153,153,0,de36dd361b3719370d380b38da38de3858385838e636e6362b372d37da36d736,d936db361f372137d436d436a136a236a736a936cb36cc3611371037e036de36,dc36dc36d836d936dd36dc36d136d336dc36dc3615381037ec36e9360c37e836,f8ff26001600060002000200180086ff3626762692bb72bb92d9c2d9b444a444
154,154,0,de36dc361c371c370d380e38d838de3855385838e636e3362d372b37d836da36,db36d9361f372137d536d436a236a636a736a736cc36cc3611371137e036de36,dc36dc36db36d936db36df36d436d536dd36dd3611371237eb36eb360b370a37,26000600f4ff0600f0ffe0ff0800e8ff7626b62682bb82bb32d972d9c444c444
155,155,0,dd36dd361b3719370d381038dd38e13859385438e536e7362c375037d836d936,dc36dc3620371f37d236d536a236a436a836a836cd36cb36ed361237e036e136,dd36dd36d936d936db36dc36d236d336de36df3615381638ec36ed36e736e736,e8ff260006003800e0ff0200d8ff28005626262652bb82bb72d932dac444a444
156,156,0,dd36de361b371b370c380a38df38da3856385338e436e6362d372d37d636d936,dc36de3622371f37d336d336a336a336a836a936cc36cb361137ed36df36df36,dd36dc36da36db36dd36dc36d036d336da36dd3614381538eb36ec360c370b37,0600f8ff060006000200f0ff76ff18001626362642bb82bba2d992d9a4440245
157,157,0,dd36dc361d371a370d380d38db38de3855385838e636e7362c372d37d836d936,db36db361f372137d336d336a136a136a736a736cd36cc3610371337e036df36,de36dc36d936d936db36dd36d436d436dd36dc3616381237eb36ef360b370b37,f8ffc8ff160016001200e0ff2800f8ff7425f62532bb22bb32da82da12452245
158,158,0,dc36dd3619371b370d380d38de38dc3856385838e736e2362a375137d836d936,db36db361f371e37d436d336a336a236a536a636cb36cb3611371137e236df36,de36dd36db36db36dd36dd36d236d436df36e03616381738eb36e9360c370937,d8ff0600f4ff3800e0fff0ff080008004425642512bb22bb62dad2d962451245
159,159,0,dc36dc361a371a370c380c38db38dc3857385738e736e6362c375037d936d836,dc36db361f371e37d436d336a436a536a936a836cd36cd361137ed36e236e236,db36db36d936db36db36db36d136d236de36dc3611371137ea36ea36e7360a37,0600f8ff26001600f0ffd0ff0800f8ff2425e424eaba9abad2da50db62454245
160,160,0,dc36dc361b371c370d380e38d938de3859385538e836e5362c372a37d736d536,da36db361f371f37d636d336a136a436a836a936ce36a83610371237df36e036,dd36da36d836da36dc36dd36d736d736dd36db360f371638eb36e9360e37e636,e8ff1600f4ff0600f0ff02000800180094242425babadaba50dbc2da62454245
161,161,0,de36df361b371d370e380e38db38db3855385638e636e5362d372c37d836d836,db36dc361e371f37d436d436a336a436a736a736cd36cd3612371237e136e036,dc36de36d936da36db36db36d136d336df36dd3613371337ea36ec360c370b37,2600c8ff16001600e0ff0200f8ff2800a42494249abaaabae2da70dbc2457245
162,162,0,de36de361c371d370e380e38dc38da3853385538e536e6364f375137d736d836,dd36dd361f371e37d336d336a436a236a936a836cc36cc3611371237e036e136,dc36de36dc36d736db36dd36d336d436dd36e03610371237e936e8360c370c37,06001600f4ff16000200f0ff18000800a424e4249abaaaba30dbf2dad045a045
163,163,0,de36df361c371b370f380f38dc38d73856385238e536e4362d372c37d836d736,db36dc3620371f37d436d336a236a336a936a936cc36cc3612371137df36e036,db36dc36d936da36dd36dd36d236d536db36df3610371538e936e8360b370b37,e8ff06001600160002000200e8ffe8ff442474245aba4aba90dba0dbd045a045
164,164,0,dc36de361c371b370d380d38dd38da3854385438e436e43650372c37d836d836,dc36dc361f372037d536d436a336a236a736a836cd36cc3613371237e036e036,dc36dd36d936db36dc36dd36d636d536dd36dc3611371237ea36ea360a370b37,e8ff06001600e4fff0fff0ff08002800442444244aba6aba70db60dbe045e045
165,165,0,db36dd361b371c370c380e38db38db3854385438e736e6362d372c37d736d836,dd36dc361e371d37d336d236a236a536a836aa36ca36cd3611371337e236e136,dc36dd36d936d836dc36db36d336d536e036df3616381037e736ea360d370a37,1600160016000600f0ffe0ff18001800142424241aba4aba70dbf0db1046f045
166,166,0,dd36db361a371c370d380b38da38da3856385538e336e5362b372c37db36d736,dc36db361e371e37d336d436a536a236a836aa36cc36cb3611371137df36e236,da36dc36d836da36dd36da36d336d236db36de3614381238eb36e9360a370c37,0600b8fff4ff0600f0fff0ffe8fff8ff1424d4233abad0b910dce0db30464046
