Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7430,7430,0,16001600020002001200120022000200eaffeaffc8ffaaff4600460020000000,160006000e002e00f0fff0ff04001400d8ffc8ffc8fff8ff0c00eefffcff1c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffdaffc6ffc6ff3000200004000400f2b512b6bcf36cf30a495c49da075a07
7431,7431,0,e8ff0600020002001200020092002200faff0c00aaffe8ffbcff380020000000,f8fff8ff1e000e000e002e00140004004000e6fff8ffe8ffeeff0c000c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daff0800c6ffc6ff100010000400f4ff22b612b62cf42cf4fa482a49aa08aa08
7432,7432,0,260006002200f0ff120002000200f2fffafffaffc8ffc8ff2800660020001000,160006000e001e00f0fff0ff1400f4ffc8ff22000600c8ffeeffeefffcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffbcffe4ffd6ff100010000400f4ff02b622b65cf47cf32a490a499a08fa08
7433,7433,0,16001600020002000200f0fff2ff0200faff0c00d8ffc8ffacff280020001000,a8ff0600fcff2e0000001e000400040014003200f8ffe8ff2c00eefffcffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeaffe4ffa8ff200010001400040022b602b64cf43cf40a491a494a081a08
7434,7434,0,160016000200f0ff0200020002000200faff0c006cffaaff380038004000b0ff,06001600ecff0e00f0ff0e003400140040002200060006001c001c00ecffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffc6ffe4ff200030001400340042b632b6bcf32cf4ea484c492a088a08
7435,7435,0,060006000200120002000200f2ff0200d8fffaffc8ffaaffbcff380010002000,f8ff06000e002e00f0ff0e00f4ff1400d8ffc8ff16000600deff1c00ecff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffe4ffe4ff200020003400240012b632b6acf4ecf30a490a497a08ca08
7436,7436,0,160016000200f0ff02000200120002001c001c00c8ffc8ff4600caff2000a0ff,f8ff0600fcfffcff0e000e00f4ff04003200d8ffe8fff8fffeffeeff0c001c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeafff4ffd6ff100010003400240002b622b63cf48cf31a493a49da07da07
7437,7437,0,26000600e0ff120012000200120002001c00eaff8cffd8ff4600bcff00001000,f8ff0600fcff0e0000001e000400f4ffd8ffc8ff060006000c000c001c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffc6ffc6ff100010000400240022b642b64cf4bcf40a493a49da07ea07
7438,7438,0,16000600f0fff0ff12000200f2ff1200faffd8ff7cff8cffdaffcaffb0ff1000,0600f8fffcfffcff0000f0ff140014003200f6ff0600f8ffeeff1c00ecff2c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffc6ffd6ff200020000400140032b612b68cf3ccf33a492a49ea087a08
7439,7439,0,d8fff8ffe0ff020002001200120002000c00faffbafff8ffdaffdaff30001000,0600f8fffcfffcff00000e001400f4ffd8ffc8fff8fff8ffeeffeeff0c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffccffd6ffd6ff100010000400240032b632b64cf44cf4f84848491a081a08
7440,7440,0,06001600f0ff0200f0ff0200f2ff1200eafffaffaaffc8ff3800bcff10001000,f8ff16002e000e00e0ff0e0024001400c8ff22000600e8fffeffeefffcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffd6ffd6ff100010002400140012b632b6dcf3ccf348492849ca070a08
7441,7441,0,e8ff1600e0ff02000200020012001200fafffaffc8ffaaffbcff380010002000,a8ff1600fcff0e000e001e0004001400baff3200e8ff0600ceffeefffcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeaffc6ffe4ff100010003400240032b622b64cf34cf318492849ea089a08
7442,7442,0,16001600e0ff120002000200220002000c00faffc8ffbaffacff460010001000,06003600fcff0e000e00f0ff040004004000d8ffd8ff0600feffeefffcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffe4ffc6ff100020003400140042b642b69cf4eef2d6483849ea07ba08
7443,7443,0,06001600f0fff0ff0200f0ffe2ff02000c00eaffb000d8ff4600460000001000,260098fffcfffcff0000f0ff0400040014001400e8ff1600feffdeffdcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeafff4ffe4ff2000200024003400e2b532b6dcf35cf4084908490a08ea07
7444,7444,0,260016001200e0ff02000200020012000c00d8ff8cff8cff4600bcffb0ff0000,f8fff8ff0e000e000e000e00f4ff14003200c8fff8ff0600deffeeffecffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffc6ffe4ff000000001400340022b632b6bcf38cf318491849ca08fa07
7445,7445,0,f8ff060002001200f0fff0ff02002200eafffaffc8ffbaff6600caff3000b0ff,0600a8fffcff2e00f0fff0ff1400f4ff4000bafff8fff8ff1c00eeff0c00ccff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffe4ffd6ff300000003400240032b664b6bcf34cf4084938496a099a08
7446,7446,0,16000600020002001200020012001200eaff1c00d8ffd8ff280028002000b0ff,a8ff1600fcfffcff1e00f0ff0400040022002200e8ff1600eeff0c00fcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffccffd6ffd6ff200020002400f4ff32b622b6bcf4ecf3384938491a08da07
7447,7447,0,f8ff1600f0ffe0ff1200f0fff2ff12001c000c00e8fff8ffdaffbcff10000000,36000600fcff0e00f0ff00000400f4ffd8ffc8ff1600e8ffdeff0c000c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffe4ffd6ff100030000400240002b642b6acf3bcf428493849da078a07
7448,7448,0,06000600f0ff12001200020012002200faff1c00c8ffbaff6600daffb0ff1000,0600f8fffcff1e00f0ff0e00140004003200e6ff0600f8ffeeff1c000c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffe4ffe4ff300010000400040012b612b6acf4acf428493849ca07da07
7449,7449,0,16000600020002000200020022001200faff0c00aaffc8ffbcffbcffb0ff2000,98fff8ffdcff0e000e000e00240004005000c8ff06000600eeff0c00fcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daff0800d6ffd6ff200020000400340042b622b6acf3caf4284958496a086a08
7450,7450,0,06001600f0ffe0ff0200f0ff02000200faffeaffd8ff8cffbcff380030002000,160036000e00fcffe0fff0ff1400040014002200e8ffe8ffeeffcefffcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffd6ffc6ff300010003400140042b612b66cf4fef2c64838497a09ca08
7451,7451,0,26001600020002002200f0fff2ff0200faff0c00c8ffaaffbcff66001000b0ff,060016000e00dcff0e000e0004000400f6ffd8ffe8fff8ff0c00eeff1c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffe4ffc6ff200010000400240042b632b65cf42cf418494849ba085a09
7452,7452,0,060026001200f0ff1200120002000200faff0c00aaffaaff4600caff10002000,16000600fcffdcff0e00f0ff14000400d8ffd8fff8ff06000c001c00ecffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeaffe4ffe4ff000010001400040022b652b63cf45cf4284948495a08ca08
7453,7453,0,1600f8ffe0ff020002000200f2ff1200d8ff1c00a200a2004600460010001000,f8ff0600fcff0e0000000e0004002400c8ffd8fff8ff0600eeffeefffcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,dafffaffe4ffe4ff1000100024002400f2b522b67cf3acf438497a49aa07ba08
7454,7454,0,26000600020002001200020012000200eaff1c00c8ff8cff3800caff10001000,a8ff0600fcff0e001e00f0ff04001400c8ff3200e8fff8ffeeff1c000c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffdaffd6ffd6ff10001000f4ffe4ff32b632b65cf47cf3484938496a08ba08
7455,7455,0,f8ff16001200f0ff12000200120012001c00faffd8ffc8ff4600bcff10000000,b8ff1600fcff0e00f0fff0ff1400f4ff220040000600e8ff0c00eeffdcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffccffd6ffc6ff200020001400040022b632b65cf33cf4f84838491a08ba08
7456,7456,0,06002600f0ff0200e0ff0200120012000c00faffa200aaff3800bcffc0ffb0ff,16002600fcff0e00f0fff0ff040014004000c8ffd8ff0600eeffdeffdcffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffd6ffd6ff100010002400140032b632b6ccf3ecf3384948499a083a08
7457,7457,0,06000600f0ffe0ff02001200120022001c001c00baff8cff38003800a0ff2000,16000600ecff0e00f0ff0e00f4fff4fff6ffaaff0600c8fffefffeffccffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffe4ff020010002000f4ff040042b642b62cf47cf438494849fa079a08
7458,7458,0,06002600f0ff1200f0fff0ff220012000c001c00aaffc8ff28002800c0ffc0ff,98fff8fffcfffcff0e002e00140014003200e6fff8ff1600eeff1c00dcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffd6fff4ff10001000f4fff4ff42b622b6acf3dcf318493849ea077a08
7459,7459,0,060026000200f0ff2200f0ff1200f2ff0c00faffd8ffaaffcaff380010002000,060016000e000e00e0fff0ff14000400d8ff2200d8ffd8fffeffeeffecff6c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffe4ffe4ff20001000e4ffe4ff32b652b66cf3dcf3184958493a08ea07
7460,7460,0,06001600f0fff0fff0ff420022002200faff1c00a2000600caffbcff20001000,060006000e000e00f0ff0e0004000400220040000600f8ffeeff2c00ecffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffeaffe4ffd6ff10000000f4fff4ff42b642b6ccf3ccf3084918493a08ea07
7461,7461,0,2600d8fff0ff120002000200220012001c00faffbaffa200bcffcaffc0ff3000,2600a8ff2e00fcff0e00a0ff1400f4ffc8ff2200d8ff1600eeffeeff1c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffe4ffe4ff200020003400140022b642b62cf46cf438493849fa076a08
7462,7462,0,060026000200020032001200120012000c00faff82008cffbcff4600c0ffc0ff,f8fff8ff0e00ecff0e000e0014001400d8ffc8fff8ff1600eefffeff6c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffdaffe4ffe4ff100010002400240022b612b65cf4bcf4f8486849ba07da07
7463,7463,0,d8ff06000200f0fff0ff12000200f2ff0c00faffaaffaaff3800460010002000,a8ff1600ecff0e00f0fff0ff1400f4ffc8ff4000f8ffe8ff0c00eeff0c00ccff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffe4ffe4ff000020002400040032b642b60ef38cf3f8483849ba077a08
7464,7464,0,1600e8ff1200120012001200220012000c001c00c8ffc8ff38007600b0ff1000,06000600fcfffcff0e00f0ff0400140022003200e8ffc8ffdeff1c00fcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffc6fff4ff100010002400240036b656b68cf35cf428492849ca07ca07
7465,7465,0,f8fff8ff020002000200f0ff02001200d8ffeaffbaffbaff3800460030001000,f8fff8ff0e00fcff00000e00140004002200c8ffc8ffe8ffeeff0c00fcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffa8ffe4ff000020001400040036b624b64cf43cf4e6484849fa07ea07
7466,7466,0,16001600e0ff0200f0ff020002000200eaff0c00c8fff8ff38003800b0ff0000,3600a8fffcff2e000e000e00f4ff1400e6ffc8ffd8ffd8ffdeff1c00ecff2c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccfffaffc6ffd6ff100000000400040024b636b67cf33cf4184918492a08ea07
7467,7467,0,e8ffc8fff0ff020002000200f2ff12000c001c00c8ffbaff2800380010002000,0600f8fffcff1e00e0ff1e00f4ff1400c8ff4000e8ffe8ffeeff0c00fcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffd6ffd6ff100010000400040036b604b6bcf3ccf338497a491a088a08
7468,7468,0,160016000200120002001200020012000c000c009afff8ff5600caff2000b0ff,1600f8ff1e000e000e00f0ff0400f4ff40005000e8ffd8ff0c00deff1c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffdaffc6ffc6ff200010000400240014b636b6daf4acf438496849ea06ba08
7469,7469,0,e8ff06000200f0fff0ff020012001200eaffeaffaaff8cff460028003000b0ff,16000600fcfffcff0e000000040004004000c8fff8fff8fffeffeeff0c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeafff4ffd6ff10001000f4fff4ff24b624b62cf4bcf4584948495a07ea07
7470,7470,0,1600160002001200f0ff020012000200faffeaff9affd8ffcaffbcff00001000,3600b8ff0e00fcfff0ff0e00f4ff14005000c8ff1600e8ffeeffeeff0c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,dafffaffd6ffd6ff000010003400240036b624b65cf38cf3084918492a080a08
7471,7471,0,06001600e0ff0200120002001200f2ff0c00faffe8ffc8ffbcff380010002000,f8fff8ffecff1e000e00f0ff140014003200baffd8fff8ff1c00eeffdcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffc6fff4ff100010000400040046b624b63cf33cf408494849da070a08
7472,7472,0,f8ff060002000200020012001200f2ff0c00faffc8ffc8ffcaffbcff1000b0ff,b8ff0600fcff0e000000000014001400c8ff2200f8ffe8ffeeffceff0c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffdaffd6ffe4ff200010003400240024b646b63cf4bcf3184938494a082a08
7473,7473,0,0600160012000200120002000200f2ffd8ffc8ffbafff8ffbcffcaff1000c0ff,160016000e00fcff0e000e00040014004000d8fff8ff16001c00deff0c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffe4ffe4ffeeff10002400140024b614b6dcf37cf4484958497a077a07
7474,7474,0,260016000200f0ff12000200120002001c00eaffaafff8ff38009cff10001000,0600f8ff0e002e00f0fff0ff04000400e6ffc8ff0600e8ffeeffceffecff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdafff4ffc6ff200010001400040024b624b66cf34cf4e64848490a087a07
7475,7475,0,06001600e0fff0ff0200020002001200fafffaffe8ffbaff3800380010001000,060006000e00fcff0e00f0fff4fff4ff3200e6ff1600d8ff0c00feff1c00dcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffd6ffd6ff100000002400040024b636b63cf4dcf3284948493a087a07
7476,7476,0,d8ff0600f0ff2200020002001200f2ff0c000c009aff8cff4600bcff10001000,060006000e00fcfff0ff0000140024004000c8ff4600f8ffeeffeeff0c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffe4ffd6ff100000003400140046b666b67cf38ef2184928499a083a08
7477,7477,0,060016001200020002000200120012000c001c008cffe8ffdaffbcff00001000,16000600fcfffcff0e001e000400f4fff6ffc8ffe8fff8ff0c001c001c00dcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffd6ffd6ff100030002400140036b636b6faf42cf418493849ba06fa07
7478,7478,0,160006001200f0ff0200f0ff020002000c00faffaaffbaff3800460020001000,060006001e00fcfff0ff000004000400c8ff3200e8ff0600eeff1c00fcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffccffe4ff0200000030003400240014b646b6eaf4bcf4084928496a07ea06
7479,7479,0,1600d8ff02001200f0ffe0ff02001200faff0c009affbaffbcffcaff100080ff,060006000e000e00a0fff0fff4ff14004000c8fff8fff8ffeefffeffecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffd6ffe4ff200010001400240036b636b6acf44af57a4958499a068a07
7480,7480,0,160026000200f0ff0200f0ff0200f2ff0c000c00f8ff8cffcaff4600c0ffa0ff,06000600fcff2e00a0ff0e000400f4ffc8ffbaffe8ff1600eeffeeff0c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,dafffafff4ffe4ff200010000400140036b636b6dcf3bcf3f8485849ea070a08
7481,7481,0,160006001200f0ff1200f0ff02001200eafffaffaaffaaffbcff460000001000,f8ff1600fcff2e0000000e0004000400e6ffd8ffe8ffe8ff1c00eefffcff1c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffdaffe4ffd6ff200010000400040024b624b6bcf40af5184918496a07ea07
7482,7482,0,1600160002000200f0ff020022001200fafffaff0600c8ffcaff66003000b0ff,f8fff8ff0e000e001e00f0ff04001400320040001600f8ffdeffeeffecff6c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffc6ffe4ff20003000f4ffd4ff36b646b6bcf39cf3184938499a07da07
7483,7483,0,060016000200e0ff12000200f2ff02002e00faffaaffd8ff46007600b0ff1000,06000600fcff1e00f0ff0e00140014002200c8ff0600e8ffeeff1c000c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffc6ffe4ff000020000400040024b656b6bcf35cf3184928499a08ca08
7484,7484,0,e8fff8ff0200120002000200f2ff0200faffeaffd8ffbaff2800380000003000,f8ff06000e000e00a0fff0ff040014003200baffe8ff1600feffeefffcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffeaffc6ffe4ff200010001400040036b624b64cf48cf3584928492a085a08
7485,7485,0,06001600f0ffe0ff220012002200f2ffeaff0c00aaff06006600caff10001000,06003600fcff0e000e002e00f4ff1400baffc8ffa8fff8ffeefffefffcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeaffc6ffd6ff300020003400040014b636b6bcf4acf408494849aa075a08
7486,7486,0,06000600f0ff0200020002001200f2ff0c00eaffe8fff8ff4600caff30001000,160006002e00fcff1e00a0ff04000400d8ffd8ff06001600eeffdeffecff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffc6ffd6ff100030003400040046b624b63cf4ccf3584948491a08ba07
7487,7487,0,1600d8ff0200f0ff02000200020012001c00d8ffd8ffaaffbcff280010001000,0600f8ff0e000e00f0fff0ffd4ff04004000c8ffe8ffc8ffeeffdeffecffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffc6ffc6ffeeff2000f4ff340046b636b6ccf38cf328492849ba085a08
7488,7488,0,1600160002001200020002000200f2ff0c000c00c8ffbaffcaffcaff30001000,98ff06000e000e00e0fff0ff0400f4ffc8ff14001600f8ffeeffdeff0c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffe4ffe4ff100010001400140066b666b6bcf44cf4084908491a08da08
7489,7489,0,0600260002000200f0ff120022001200faff1c00c8ffb000caff46002000b0ff,060036000e002e00f0ff000014001400c8ff2200f8ffe8ffeeffeefffcff1c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffe4ffc6ff2000eeff1400140036b646b67cf34cf416494649ca089a08
7490,7490,0,1600d8ff2200f0ff1200f0fff2ff0200faff1c00e8fff8ff6600daff20003000,f8ff16000e002e001e000e001400040022003200e8ffe8ffdeffeefffcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffe4ffc6ff200020002400040024b624b66cf36cf316494649da09ca08
7491,7491,0,f8fff8ffe0fff0fff0ff120002000200faffeaffc8ffaaffcaff380000001000,1600f8fffcff0e00a0fff0ff0400f4ff3200bafff8ffe8ffdeff0c00dcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffc6ffe4ff100020001400440004b646b6dcf3dcf306493649da085a08
7492,7492,0,d8ff0600e0ff0200f0ff1200f2ff0200fafffaffbaffb000bcff660000000000,f8fff8fffcff0e000e001e00040014004000d8fff8ff1600defffeffecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffdaffe4ffd6ff100020002400340024b636b63cf44cf416491649aa07ca08
7493,7493,0,e8ff160002001200f0ff020002001200eaff0c00c8ff0600caff3800a0ff2000,060006000e00fcfff0ff1e00f4fff4ffd8ffc8ffd8ff26001c00feff0c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,dafffaffd6ffe4ff200020002400040046b636b69cf37cf4f6483649ca082a08
7494,7494,0,0600e8ff0200020012000200d2ff1200faff0c00baff0600bcff380010002000,060006000e002e000e00f0ff14001400d8ffe6ff0600f8ffeeff0c00ecffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,0800daff0200d6ff1000eeff0400140046b656b64cf47ef206492649da089a08
7495,7495,0,160026000200f0ff120012000200f2fffafffafff8ffe8ffcaff460010001000,16001600ecffecff0e000e000400140022004000d8ff06000c00deff0c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffdaffc6ffc6ff000020000400140004b604b6caf46cf436492649ca07ea08
7496,7496,0,16000600f0ff12001200020002001200eaffeaffc8ffc8ff3800460020000000,f8ff2600fcffecff00000e0004001400d8ffc8fff8fff8ff1c000c001c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffdaffd6ffd6ff300020003400140004b636b66cf3bcf3064946491a08da07
7497,7497,0,060016001200020012000200220012001c001c000600f8ffcaff380020001000,06001600fcff0e00a0ff0e0014000400d8ffc8ffe8ff1600eeffeeffecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffe4ffd6ff100010001400040036b624b62cf4eaf4464978491a081a08
7498,7498,0,36002600f0ffe0ff02000200920002000c000c00b000f8ffcaff4600b0ff1000,06001600fcfffcff0e00c0ff040004004000e6ff0600d8ff0c00eeff0c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffe4ffd6ff00000000f4ff240036b656b63cf3fef246492649fa08ca08
7499,7499,0,06001600f0ff020002001200020012000c000c00d8ffc8ff6600daffb0ff3000,060006000e000e000e0000001400040014001400d8ffe8ffeeffeeff0c00dcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffccffc6fff4ff200010002400f4ff46b614b6bcf45cf436494649aa07fa08
7500,7500,0,06001600f0ff0200020002001200e2ffeafffaffaaffc8ffbcff2800c0ff3000,06001600fcff0e00f0fff0ff14000400baff1400f8ff2600eeff2c00fcffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffc6ffe4ff200030003400040014b646b64cf49cf3164916496a09ba08
7501,7501,0,26002600020002001200f0ff02000200eaffeaffb000d8ff4600caffc0ff2000,060016002e001e00f0ff0e00040014003200c8ffe8ffd8ff0c00fefffcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffd6ff0200200020001400340024b656b67cf3ccf306493649fa08aa08
7502,7502,0,0600f8ff0200f0ff1200f0ff0200f2ff0c00faffc8ffa20038002800c0ffc0ff,2600b8ff0e002e001e00f0ff04000400140014000600f8ff1c001c00fcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffccffd6ffe4ff100000003400240014b614b6caf4bcf478490649ba07ea08
7503,7503,0,16000600f0ff0200f0ff2200f2ff2200fafffaffb00006002800380010003000,160016002e00fcff0e00f0ff04001400220014001600e8ffeeff1c000c00dcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeaffe4ffe4ffeeff10003400f4ff36b6f4b52cf42af526495649ba071a08
7504,7504,0,06002600e0ff020002000200220022000c00faffaaffbaffdaffcaff10001000,f8ff06000e000e00f0ff0e0004000400d8ff1400f8ffe8ffdeff1c00ecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffc6ffd6ff300010000400140046b656b6ccf3dcf346493649fa08fa08
7505,7505,0,160016001200e0ff02000200120002000c00eaff8cffaaffcaffdaff4000b0ff,060006002e003e000e00e0fff4fff4ff3200d8ff160006002c00eeff0c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffe4ffc6ff100020002400040036b656b65cf47cf326492649ca07ba09
7506,7506,0,1600160022001200020002000200f2fffaff0c00e8fff8ff2800760010002000,1600a8ffecfffcffa0ff0e0014001400c8ff2200f8fff8ff1c001c000c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffe4ffe4ff300000000400340046b646b66cf32cf4064926496a09ea08
7507,7507,0,0600160002001200f0ff020002001200fafffaffaaffaaffbcff280000001000,1600f8ffecff0e000e000e00f4fff4ffd8ff4000f8fff8ffdeff0c00fcff6c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffdaffd6ffc6ff000000003400240046b624b6dcf3dcf336494649da085a09
7508,7508,0,16000600e0ff0200f0fff0ff120012000c000c00baffd8ffcaffcaff10000000,b8ff06000e000e00f0fff0ff14001400baff3200f8ff2600eeff1c001c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,dafffaffe4ffc6ff20000000f4ff140046b656b66cf36cf3c4482649ca08ba08
7509,7509,0,06001600f0ff02000200f0ff02000200eaffeaffc8ffd8ffcaffcaff20001000,f8ff26000e002e0000000e0014000400c8ff400006000600feffeeffccff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffccffd6ffc6ff200010001400040024b656b6ccf3ecf3564936498a082a08
7510,7510,0,16000600120012000200d0ff220012002e00eaffbafff8ff4600caff00001000,1600f8ff0e00fcff0e0000001400f4ffd8ffd8ffe8fff8ff0c001c00ecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffccffe4fff4ff100010000400140046b666b6ecf3dcf306494649ea086a08
