Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6741,6741,0,dd36dd361b371c370c380e38e138e2385e386138e636e63652375437d836da36,da36db361e372037d136d236a336a236a636ab36ca36cc3612371137e036e036,dd36e036d936db36de36de36cf36d036e036e03615381438ee36ed36e836e836,2661ded47046f6b25023009bfefbbc8feeff2c00faff1800f4fff4ff0a002a00
6742,6742,0,dc36db361c371a370c380e38e138e23861386038e636e63653375237da36d736,dc36db3620372137d236cf36a236a236a936a736a536cb3613371137df36df36,de36de36d936d936de36dc36ce36d136df36de3612381338ed36f0360b370c37,7ab4844852d6d46190fd906f4a251e6f0c00feff2800eaffd6ffd6ff2a00caff
6743,6743,0,db36dd361a371c370e380e38df38e03860386038e636e83651375037d836d936,da36db3621372237d136d136a336a236a736a636cc36a83612371237df36e036,dd36de36da36d836dd36dd36d036d236df36e03611371538ef36f0360b37e736,642f7ca1de08c29116e1c08f34bdf69b1c00feff18001800f4ffa8fffaff0a00
6744,6744,0,d936d9361b371c370c380c38de38e63860386038e636e63650374f37db36da36,dd36dc3620372037d136d336a436a136a736a936ca36ca3615371537df36e036,de36df36d836db36de36dd36cf36d136de36de3617381638eb36ec360b37e736,dcf0b86cc818be709e3d2067d65a5c50eeffeefffafffafff4ffd6fffaffeaff
6745,6745,0,dc36dd361a371b370e380e38e438e2385c386038e636e63652375237d936d936,db36da3621372037d336d336a136a136a936a736cd36a73611371537e136df36,dd36df36d936da36de36df36d036d436de36de3616381638eb36f136e8360a37,02eedc8ee4c76e9644a946ab7e95b4cafeffeeff08000800e4fff4ff0a001a00
6746,6746,0,dd36db361a371a370d380a38e338e1385e385e38e636e73651375137d936d936,da36db361f372137d036d136a136a636a936a836cb36cc3612371237de36e036,df36df36d936d936dc36de36ce36ce36df36de3615381638f036ed36e836e536,2c32c86b90520259e0670c3bfe70de15feffdefffaff180048000200fafffaff
6747,6747,0,da36dc361b371b370b380b38e238e6385e385c38e536e63650375137d936d636,de36db361e372137d136d236a136a336a936a736cd36a73614371337df36de36,df36e036d836d936dd36dd36d336ce36df36de3616381638f036ed36e5360d37,2cb20ca3489a72bf908faae38c92cc0bdeff0c00fafffaffa8ff66000a00faff
6748,6748,0,db36db361c371b370d380d38e038df385d386038e536e63650375237db36db36,da36da3620371f37d336d136a236a436a736a836a836a73612371137e136e036,de36de36d936d836dd36dc36d136cf36de36df3615381538ed36f1360d37e836,44628445886f7022006fbefa9060e8d31c00feff1800fafff4ffd6ff0a000a00
6749,6749,0,dd36da361b371a370d380a38de38de385c385e38e636e73652375237d636d936,da36d9361f372137d136d336a436a336a736a736a736cc3612371237df36e036,dd36de36d836d836dd36de36d236cf36de36df3610371338ed3615370a370c37,a891a8d7da8f04ff929c64260eb5ea48fefffeff080018000200f4fffafffaff
6750,6750,0,db36db361a371a370e380e38e138e23860385e38e736e63651375137d736d936,db36db361f372037d236d136a336a236a736a836a636a73613371237e036df36,df36dd36db36d736dd36dd36d136cf36df36e03614381338ec36ed360c37e536,007190078e66e8df9c4f68bca42ed0a00c00fefffaff0800d6fff4ff1a000a00
6751,6751,0,dd36dd361a3719370c380a38e238e1385b385e38e536e53653375237d936d836,d936dd3620372137d236d236a336a336a736a736a836a73613371337df36e136,df36de36d836d936df36dd36d136d036dd36e03616381338ec36e936e836e736,da96c419d4ab7c3e08cc8a5bb4f1d26c0c000c00caff18004800a8ffeaff1a00
6752,6752,0,dd36de361c371b370d380e38e338e0385b385d38e636e33650375237d836d936,dd36da361f372137d136d336a036a336a736a736a836a83613371337e136e036,e036de36d936db36dd36dd36d136d036df36df3616381538ed36ed360b370c37,d85722c7d639aea8b6142295a8ec1c8feeffeefffafffaffe4ffe4ff0a00eaff
6753,6753,0,db36db361a371c370d380d38e538e3385e385f38e536e43650375037d736d736,dd36dc3620372037d236d336a336a336a936a736a836a73611371237df36e036,de36df36d936db36de36dd36cf36d036e136de3610371237ec36ef360b37e736,4cc04053cce498680c0d0e714833646bdefffefffafffaff1200e4ff1a000a00
6754,6754,0,dd36dd361b371a370e380c38dc38e1385d385f38e536e73651375137d836d936,da36da361f372137d236d136a236a336a836a936cb36a83612371137e136e136,de36de36d936d836df36de36ce36d136de36df3616381237ec36ec360b37e736,3c21c2998af97a8f8ed2c0925cb1e8a30c00ceff1800eafff4ffe4fffaff0a00
6755,6755,0,db36de361a371b370c380d38e138de3860385e38e636e63651375537d736db36,db36da3621372137d236d336a236a236a836a736a736a53612371437de36df36,dd36de36d936da36dd36dd36cf36ce36de36e03612381538ef36ef360a370b37,deffec6f5627926ea049a45f4c63d244fefffeff08000800f4ff7cfffafffaff
6756,6756,0,dd36dc361b371c370e380c38e038e1385e386038e836e53650375237da36d936,db36db3620371e37d336d336a236a236a836a936cb36a73611371137dd36e036,de36df36d836da36dd36db36cf36cf36dd36df3613381538ed36ed36e836e536,bedefa8f3cbbf49cfa9fe0b54c91b2d8fefffeff1800eaffc6ffc6ff0a00faff
6757,6757,0,da36dc361a371b370d380f38e138df3861386138e736e63651375237d836db36,db36dc3620372037d236d136a136a136a936a936a736cc3613371137e036de36,de36df36da36d836df36de36cf36d036e036e13612381338ef36ed36e736e836,ae3f2866205c964e386d842dce709e06eeffdefffaff0800d6fff4ffeaffeaff
6758,6758,0,db36da361a371d370e380e38e138de385e385e38e736e83653374f37d936d836,d936dc3622372037d236cf36a236a036a936a936a836a83611371337e036e136,de36de36da36d936e036de36d236ce36de36e03615381538ed36ea36e636e836,2ca8aeacac9486ccf08eeef24a97f61afefffefffaff18000200d6ff1a00faff
6759,6759,0,dc36da361b3719370d380c38e338e3385e385f38e736e73655375337d836d936,de36db3620371f37d136d336a336a336a936a936cb36cd3612371337df36de36,df36e036d936d936e036df36cd36cf36df36de3615381538ef36ee36e736e736,0869f8380e715613c26a76eb8a572ac6eefffeff2800faffd6ffd6ff0a00faff
6760,6760,0,dc36dd361b371a370f380c38e438e1385d385e38e736e73651375437d836d936,dc36db3621371e37d136d336a336a336a736a836cb36cd3612371237e036de36,df36de36d936db36df36df36cf36d136e036df3615381438ea36ef36e6360b37,5c8f46e62893060ebea45e3460c120540c000c00fafffaffe4ffe4ffcaff0a00
6761,6761,0,dc36db361a371c370c380d38df38dc385e386038e536e63652375537d936d936,db36dd361f371f37d036d236a336a236a836a636a836a73613371237df36de36,df36dd36d836db36dd36df36d036cf36df36e03613381638ef36ec36e7360b37,7a6e54f82e5fa4d1a84392b070207a99deff0c0018001800f4ffd6ff0a00faff
6762,6762,0,de36dc361b371b370e380e38e138de385d386238e836e73655375137d936d836,da36db3621371f37d136d136a336a336a836a836cb36a83613371137e136e036,dd36df36d936d836dd36df36d136d036e036e13616381638ee36eb36e736e836,b69d7c2830b7b04aded9866328011e70eeffeeff0800faffd6ff1200eaffeaff
6763,6763,0,de36dd361b371c370c380c38e138e1385e385e38e736e63653375137d936d636,da36d93621372037d136d336a536a236a936a736cb36cb3613371237df36e036,dd36df36d936d836dd36de36d136cf36e136df36163810371537f036e836e736,364e26ba782ca49f5a05ee90ccdd8c90feffeeffdaff0800c6ff48000a000a00
6764,6764,0,db36db361a371d370d380d38e038de385b385e38e736e43652375137d836d936,dc36db361f372237d136d236a236a236a836a836a636a43611371237e136e136,dc36e036d936db36df36dd36d036d036de36dd3615381237ef36ea360b37e836,d6cdca5c1cf4826d361c8e7088408a65feff0c0018000800480002001a00eaff
6765,6765,0,d936db361b371a370d380b38e238df385a385e38e736e73652375137db36d936,db36db3621372137d136d336a236a236ab36a936a836a73612371137e036df36,df36df36d936d936e036df36cf36cf36dd36de3610371037eb36eb36e8360c37,7812869498eae68e14c5aa9736a772ad0c00feff08001800f4ffb8ff0a00faff
6766,6766,0,dd36dc361a371a370c380d38df38e0385f385e38e636e63651375137d936d936,db36db3620371f37d136d236a336a236a636a736a636cb3612371137de36df36,de36dd36d936db36de36e036d136ce36e136df3615381538f036ee360a370d37,060f20713a358e6aae54c456a2693238eefffefffaffeafff4ffc6ff1a00faff
6767,6767,0,dc36da361b371b370d380c38e238e0385d385b38e636e63651375037d936d936,db36d93620371f37d236d136a136a236a636a936a736a73611371137df36e036,de36df36dc36da36df36e036d036cc36dd36df3612371237ee36ef360a370b37,86d04693c8af08a5f89852c22c8f2ee7fefffeffeaff0800c6ffd6ff0a001a00
6768,6768,0,dc36dc361c371d370d380c38df38de385f385938e736e53653375137d936d836,da36dd361f372037d136d136a636a236a836a836a736cc3612371137dd36df36,dd36e036d936d836dd36df36ce36cb36e136df3616381638ec361537e6360a37,c44bbc5e126426434e70fe1e226e42f7deffeeff0800faff4800f4ff0a000a00
6769,6769,0,db36db361b371b370b380c38e038e43859385e38e736e73650375037d836da36,db36dc3620372137d036d236a236a036a936a836a736a73613371137dd36df36,df36dc36d936db36de36dd36cb36cd36dd36de3619381738ef36ec360a370c37,349f14b8d290c2da7e901802049e7229feffceff0800fafff4ffd6ff1a000a00
6770,6770,0,dd36dd361c371c370c380d38e038e1385a385e38e536e73652375237d936d936,db36da361f372037cf36d136a036a136a836a936a736cc3613371437df36de36,df36e036d936da36de36de36d036cf36df36e03612381037ef36ed360b370d37,ba6d102b7e704a041865a0dc0a4d6ab9eeff0c0008000800d6ffe4ff0a001a00
6771,6771,0,dc36dc361e371b370e380d38e638e23861385e38e636e73650375137d836dd36,da36da3620372237d236cf36a536a236a836a836cb36a83611371137df36e136,e036de36d936d836dd36df36cd36cd36dd36e13616381738ef36f036e836e636,0c8f8ef532981e1d2cae4a4188ce645d0c00feff1800faffd6fff4ff2a000a00
6772,6772,0,dc36db361c371b370b380c38e038e2385d386038e636e73651375237da36d836,db36da3620371f37d236d436a236a236a936a836a536cb3614371137de36df36,df36df36d936d936df36dd36d036cf36e036e03612381638ea36ec360b370c37,286a58e9ea5526c4e6364ea66c111094ceff0c00faff0800e4ffe4ff1a001a00
6773,6773,0,dc36db361b371a370b380e38e038e0385e385f38e736e53651375337d736db36,db36da3621372237d136d136a436a336a836a936a636a73612371137de36e036,dd36dd36d936d836dd36df36d036cd36e136df3615381738ec36ec360b370b37,fea5603666c37a5582e8be694c10fe70feffeeff0800eaffc6ffc6ff0a000a00
6774,6774,0,dc36db361a371a370c380d38e038e1385e385e38e736e73652375237dc36db36,d936db361f372137d236d136a336a336ac36a936a936a63611371537dd36de36,df36de36d836dd36e036df36d036ce36e236e03618381137ef36ed360c37e736,204200affe1d8298d0f5508fa4cf8493fefffefffafffaffd6ffb8ffeaff1a00
6775,6775,0,da36d9361b37183710380e38e238dc385c385d38e636e53653375037dd36da36,dc36db3621371f37d136d136a536a236aa36a736a836a63612371237de36de36,de36dd36d936da36df36dd36d136d136df36df3617381538ec36ef360b370c37,cadba4646a036e70922ae86d4a4c045eeeffeefffafffaffe4ff58001a000a00
6776,6776,0,d936d8361b371a370e380b38dd38db385c385a38e636e63652375137d836d936,db36db3621372337d136d136a136a336a936a736a836a83613371237e036df36,df36de36d736d836df36de36d036cc36de36e23617381638f036ef36e736e636,20037a9082dbd2908eb8aa9e649eeab8eeff0c000800fafff4fff4ffbafffaff
6777,6777,0,da36d9361b371a370c380e38e038e0385d385d38e536e63651375037d936da36,db36db3620372137d136d136a336a536a836a936a636cb3613371337e036dd36,df36df36d936d936df36dd36d136cf36e036dc3616381938ec36ed360c370d37,461e5c7074426464fc5d4e4cf26d642a0c00eeffcaffdaff1200d6ff0a00faff
6778,6778,0,dc36db361b371c370c380d38df38e03860385d38e636e63652375137da36d936,dc36da361f372037d136d236a436a536a836a736a836a83612371237df36e136,df36df36d836d736de36de36d036ce36dd36de3616381638f036ec360b370a37,30c3be98c2a5e8aea093bccf1c8f36f61c00deffeafffaff760002000a000a00
6779,6779,0,dc36dc361a3719370e380e38e338e43860385f38e636e73654375137dc36d936,dc36da3621372037d236d236a536a336a836a936a736a83612371237df36e036,df36de36d936da36de36de36ce36ce36e136dd3613381438ee36ef360a370c37,4456a4555e6a1a36fe705210d2694ee8eeffdeff080018004800e4fffaffeaff
6780,6780,0,dc36dc361b371a370c380c38df38de385e386038e736e53653375237d836d936,db36da3620372137cf36d336a436a336ab36a736a836a73611371237de36e036,e036df36d936d936dd36de36d136ce36e036de3612380f371437ec360c370c37,30984ec4068f60e9f093b4117aa632371c00fefffaffeaffe4ffe4ff0a00faff
6781,6781,0,db36db361b371c370d380c38e438e2385c385d38e736e63650375337d736d936,db36da361e372037d236d236a336a536a836a836cb36cb3611371237de36df36,dd36dd36d836d936dd36dd36ce36ce36df36de3613381338f036ec360a370a37,7c70561db26d30f51c5ddcce284132aefeffeefffaffdaffe4ffb8fffaff0a00
6782,6782,0,da36db361c371b370d380e38e038e0385f385b38e736e53651375537da36da36,db36dc361e371f37d236d136a236a336a536a736a836a73612371137e136df36,dd36de36da36d936df36dd36d036d136e036df3615381838ec36ea360d370b37,28916004349f9a2bf6b92a4decdcfa640c000c00eaffcaff5800e4ffdafffaff
6783,6783,0,dc36da361d371a370f380b38e238e2385a385d38e636e53651375137d836da36,db36d9361e372137d236d436a536a436a936aa36a736cc3611371137de36e036,de36de36d936d936e136de36cd36cb36de36e03616381638ec36ec360d37e636,04647ada404ba0b7b229e29de8019c90feff0c00eaff0800d6ff0200faff1a00
6784,6784,0,db36d9361b371b370d380c38db38dd385e385d38e636e53653374f37da36d736,dc36da3622372037d036d236a436a436a736a736cb36a83614371237de36dd36,dd36de36d936d936dc36dd36d336d136de36dd3613381638ed36ed360c37e736,eeaff042d0d0aa5e68f7f86d401f2e700c00fefffafffaffd6fff4ff0a000a00
6785,6785,0,db36dc361c371c370b380b38e138dc385e385d38e736e63650375237d936d836,db36da3620372037d236d236a336a336a636a936a736cc3611371437df36df36,dd36df36db36da36dd36dd36ce36cf36df36df3616381538ec36ed360d370c37,30352aa51a0f489324e7308f10c24a99eeffdeffeaffdaffe4ff02000a000a00
6786,6786,0,dd36db361b371b370c380e38e138e13860385d38e536e73651375337d736d836,da36db361f372137d336d236a236a136a936a936cc36a83613371437e136de36,de36dc36d736d936de36dd36d036d136de36e03613381538ed36ec36e7360b37,96ea986aa612fe706e384e69ea56ae540c000c00eaffdaffd6ffe4ffeaff0a00
6787,6787,0,dc36db361a371d370e380d38e538de385d385e38e536e43653375237da36d936,db36db3621371f37d336d236a236a236a836a836cb36a53612371237df36e036,dc36dd36da36d836de36dd36cf36d036de36de3616381238ec36ec36e636e836,0cf42c8f46cd9c9440ad46a7ca973ac5feffeefffaff080048005800eaff0a00
6788,6788,0,d936d8361c371b370c380938e238e2385d385d38e736e63652375237d936da36,dd36dd3622371f37d136d036a436a136a836a836a836a73613371137de36e136,dd36de36d936d936de36de36d136cf36de36db3616381538ec36eb360c37e836,9e2cba6d064ea05c986554409e70c61b0c00eefffaff0800760048000a00faff
6789,6789,0,db36dc361a371d370a380e38e138e4385d385d38e536e53650375337da36da36,da36db361f371f37d136d136a236a436a836a836a736cb3611371137e136e036,de36dd36d836db36dd36dd36cd36cf36e136e03616381238ed36ed360c370c37,deb6f89f549d8cba6e90c0dd2c91a205eeff1c00faff08005800e4ffeaff0a00
6790,6790,0,da36d9361b371a370d380c38df38df385d385b38e536e53651375337d936d836,db36db3620372037d136d136a236a236a836a836cc36a83611371137e036de36,dd36de36db36d936df36dc36d036d036de36de3616381538f036ed360a370c37,625f944a526e5c28c06fe4007c6382d90c00eeff0800faffd6ffe4fffaff0a00
6791,6791,0,dc36d8361a371b370e380d38df38df385d385e38e536e73654375237d936d836,da36db3621372137d336d336a236a236a936a936cb36a73611371537df36e036,e036df36d936d736dd36dd36d036d136e036de3616381738ed36eb360d37e636,f892bad14a8faaf8f0995c20ccb004440c000c00eafffaff12000200daffeaff
6792,6792,0,db36dd361d371c370c380e38e138e0385c385d38e536e6364f375237da36d936,dc36db3621372037d136d336a336a136a736a736a736a63613371437df36de36,df36de36d836d936de36dd36d136d536df36df3616381a38eb36ea36e836e736,3071260ee868f6e52e541ec146346aa41c000c00eaffeaff5800e4ff0a001a00
6793,6793,0,dc36db361d371c370b380b38df38dc385f385b38e736e73651375037d836d936,dd36db3620372137d136d236a436a336a836a936a736a83611371137de36e036,de36dd36d936d936dd36dd36d036d236de36e13612381538ed3614370b37e836,a694c813d8a7163904c6a457aaeb246bfeff2c0008000800e4ff02001a000a00
6794,6794,0,dc36db361d371b370c380b38e038e6385a385e38e636e63651375337d836da36,da36db3620372237d136d136a136a336a836a736cb36a73614371137e136e136,dc36de36d836d936de36dc36cf36cf36e036df3617381738ee36e9360a370c37,cc5ba2cc303f98acc41a5a97bcf21c8feeffeefffafffafff4ff1200faffeaff
6795,6795,0,dc36da361e371d370d380d38e338e2385d385e38e736e43651375037d836d836,da36da3620372137d236d236a236a236a736a836a736a53611371137e036e136,df36de36da36d836de36df36d436cf36df36de3616381738f036ee36e636e636,96bbe64e38df0e66e2069e70782d126deeff0c000800eafff4ffd6ffdafffaff
6796,6796,0,db36d8361b371b370f380e38e238e6385c385d38e436e63652375237d736d936,db36da3620372137d336d136a236a536a836a836a736a63611371337e036df36,df36de36d936d936dd36db36d136ce36df36df3611371738ef3615370a370b37,1e27f29cc4ff2a9076d85e910eb670a0eeffeefffaff18001200c6ffeaff0a00
6797,6797,0,d936db361a371b370f381038e638df3859385938e636e73652375137d936d936,d836d93621372037d236d336a336a236aa36a936cb36ce3611371337df36df36,de36e036d836d736dc36de36cf36d236df36df3613381938ec36ea36e836e736,d8f9e66e7a21b86fea44d6620060aa49eefffefffaff1800c6ffa8fffafffaff
6798,6798,0,d936db361b371b370c380e38e738e1385f385b38e636e53652375137da36db36,db36db361f371f37d236d136a236a436a736a836ca36cc3615371337e036e136,de36de36db36da36dd36dc36ce36cf36de36df3614381738ed36ed36e836e836,02e55c8f52c0089a9ca352b17c92bcd2feffeeffeafffafff4ffc6fffaffeaff
6799,6799,0,d836d8361a371b370e380d38e338e2385f386038e736e73654375337db36d936,db36db3622372037d236d136a336a336a836a736cd36a63611371137de36df36,df36de36d936d936dd36de36d036d136dd36dd36163816381437eb360a370e37,e83964684458f052626bfc32fe70fa0ceeffeefffaffbaffd6ff0200eafffaff
6800,6800,0,db36db361c371a370d380e38e038de385b385d38e636e63652375137d936d936,db36db3621372137d236d236a236a436a736a736cb36cb3611371337df36de36,de36df36d836d836dd36df36d036ce36de36de3613381438eb36e9360a370c37,eeab6ca8ce9624c7208fc0ec3e95fe140c00eeffeaff18001200f4ffeafffaff
6801,6801,0,dc36dc361e371b370e380f38e038e0385d385838e636e73653375337d936d936,dd36da3620371e37d236d136a336a236a736a936cc36cb3612371237e036df36,df36de36d936d936dd36dd36d036d036e036df3617381438ec36ee36e6360b37,6866583ece708819f86cdef1565b84cbdeff1c001800fafff4ff0200eaffeaff
6802,6802,0,db36db3619371a370c380c38df38e1385c385e38e636e63652375237da36d936,db36d9361e371f37d136d336a236a236a936a636a736cc3612371237df36de36,de36dd36d936db36de36de36cd36ce36e136dd3616381638ec36ef36e736e836,0a9040e07291c80708a1bc2ea4bcbc4ffefffeff18000800f4ffe4ffeaffeaff
6803,6803,0,de36da361b371c370b380d38df38e6385c386038e536e73653375237da36d636,dc36db3621372137d136d236a136a336a836a736cb36cc3612371137e136e236,df36de36d936d736de36de36cc36ce36de36df3613381538ea36f036e836e736,9c6f8afe726246d7a04830b5fa25369c0c000c00fafffaffa8ffd6ffeaff0a00
6804,6804,0,dc36db361b371e370d380b38e138e2385c385c38e736e63654375037d836da36,d836de3621371f37d336d136a136a336a936a736cc36a63612371137de36e036,de36de36d936db36dd36dc36ce36ce36df36df3613381338ee361437e6360d37,829a7c2240b2b045bed3a860dafafe6efeff1c000800daff0200f4fffafffaff
6805,6805,0,db36de361c371b370c380b38df38e23861385f38e636e63650375237d936d936,db36d93620371f37d336d336a336a536a836a836cc36a73612371137df36de36,de36e036db36dc36de36dd36cf36cf36de36de3615381538ed36f036e636e836,f05176bffe3110a37a0b8092d4e37c8feefffefffafffafff4ffd6ff1a00eaff
6806,6806,0,da36dc361b371b370c380c38dc38de385e385f38e736e73652375237d836d936,dd36db361f372037d236d036a136a336a836a936cd36a63610371437e036df36,dd36df36d736d936dd36dd36cc36d036de36df3614381538f036ee36e836e836,40c87c59e8ede26bb615ee702e3b26680c00fefffaffeaffe4fff4ffeaff0a00
6807,6807,0,dc36da361b3719370d380c38df38e3385e385e38e636e63652375237d836d936,dd36db3621372037d336d336a336a136a936a636a836a83615371237e136e036,de36df36d936d936de36de36d036cf36de36df3615381638eb3614370b37e736,60189a96a2f0d68e5ecaa29554ab56a9feffeefffaffeaffc6ffd6ffdafffaff
6808,6808,0,d836db361c371c370c380a38e038e0385d385d38e736e73652375337d936d936,dc36db3620372137d236d136a336a336a836a836cc36a63614371137df36e036,df36df36da36d936dd36de36d036cf36df36de3613381538f036f036e736e636,54090071a82f526c8a508a5a06676c3d1c00fefffafffafff4ff0200faff0a00
6809,6809,0,db36db361b371c370c380d38e338e2385e385e38e536e73652375137d936d936,db36dd3621372137d336d236a336a236aa36a936cb36ca3611371037e136e136,df36df36db36d936de36dc36d036ce36de36df3617381137ea36f0360b37e736,72d608924ab48aa1909b48bddc8f38e11c00feff18000800f4fff4ff1a00eaff
6810,6810,0,dd36db361b371b370e380c38e338e5385d385f38e636e73650375237db36d736,da36dc3620372037d036d336a236a236a636a836a736cb3613371037df36e036,e036de36da36da36de36dd36ce36cf36e136df3617381338ed36ee36e736e636,da46c6611461c447206f1c255e6f5cfdeefffeff18001800f4fff4ffeaff0a00
6811,6811,0,dc36dc361d371b370c380a38e538e03860385e38e636e73651375337db36da36,dc36db3621371e37d336d236a136a336a936a836ca36cb3611371037e036e036,e036e136d936d936dd36de36ce36cf36e036de3617381638eb3615370b37e736,2ca2fcb23292d8d4b08fcefb329b9c230c000c0008002800f4ffe4ff0a00faff
6812,6812,0,da36da361c371c370b380c38dc38e0385e386138e536e53652375437d836d836,dc36dc3620372137d236d236a436a336a836a636a736a73610371437e036df36,df36df36d936db36dc36de36cc36cd36df36e03615381938ee36eb360b37e736,086c1631de70740aa067dae27c5154befeffeefffaff0800f4ff48000a000a00
6813,6813,0,d936db361b371d370a380f38df38e3385e385a38e536e73650375237d836d836,da36db3622372137d236d236a336a436a736a836cc36a73611371137e036de36,e036df36d736d936dc36dc36ce36ce36de36e13612381338ed361637e736e736,ec8e40ef0e96021704aadc3bf6c8ba590c00feffeaffeaff0200f4ffdaff0a00
6814,6814,0,db36db36f3361b370d380b38e038e0385d385f38e736e73651375037db36d936,da36db361f372237d036cf36a336a236a936a836cc36a73612371337e036de36,df36dc36d936da36dd36dd36cf36cd36e036df3615381338eb36ed360a370c37,286c40efd4594cc97e3c78aa7a172e961c00eefffafffaffd6ff58000a000a00
6815,6815,0,d936db361a371c370e380a38e038dc385d385b38e736e8364f375037d936db36,db36d93621372037d136d236a336a436a636a936a436ca3612371537e036e036,df36df36d936d836dd36db36cd36d136e036df3613381338ed3615370b37e536,5ca21631febd44519ae270674c0afe700c00fefffafffaff0200e4ff1a00caff
6816,6816,0,dc36d9361d371b370c380d38e138de385e385d38e536e63653375137d936d936,db36db3620372137d336d336a236a336a736a936a836a73612371237e136e036,e036df36d936d936df36e036d036cf36e036e13610371538ed36ec360c370a37,3047acb3e8233e9b60fcb08f56d50c92eeffeeff08001800f4ff1200caff0a00
6817,6817,0,db36da361a371b370e380938e238dc385e385c38e636e63652375037d936d636,dd36d93620372137d136d136a336a536aa36a836a636a83611371137e136df36,df36de36db36d836dd36de36d036cc36e036e03615381438e936ef360c37e736,22d6c66140fd786fcc24306f8e472061feff0c00eaffeafff4ffe4ff0a00caff
6818,6818,0,dd36d9361b371a370d380c38e238dd385d385d38e536e33651375137d836da36,db36db361f372037d136d336a536a336a736a836a736a73614371237e136e036,df36df36d936d936de36dd36d236ce36dd36df3610371538f036ee36e836e636,640918928ee1ba8f78bd809bc0a120b42c000c00faff1800e4fff4ff0a00daff
6819,6819,0,dc36dd3619371c370b380d38dd38e0385d385b38e636e6364f375037d636da36,db36d93620372037d036d036a236a236a936a736a836a73613371137de36e236,e036df36da36d936df36dd36cc36ce36df36de361a381838ef36ed36e736e736,4018f0702c3d42676a5aba50926c24302c001c00fafffafff4ff5800faff0a00
6820,6820,0,db36dc3619371b370e380c38e538e1385d385d38e636e63650375337d936d936,d936dc3620372037d436d136a336a536a936a936cb36a73612371437de36df36,de36dc36da36db36de36de36cc36cd36df36e03612381638e7361437e736e836,80c87a966ea9d4aa6295fac9ec8e44f01c000c0008000800d6ff58000a00eaff
6821,6821,0,dc36db361b371a370c380c38df38e1385d385c38e636e33653375537d936db36,db36d9361f371e37d236d436a236a436a836a736a836a73612371237e136de36,de36df36d936dc36de36de36d136ce36df36de360f371538e936ef360c37e836,20524c5912681c3bee706e16e46b38ee0c00fefffafffaff02004800eafffaff
6822,6822,0,dc36dc361a371c370b380d38db38e1385a385d38e436e53652375137d936da36,db36d83622371f37d136d236a236a236a736a736a836a73610371137df36de36,de36e036d936d936dc36de36ce36d236dd36de3615381738ed36ec36e7360b37,c29a18bf9a8f7ce372926a0bf8a2c431feff2c00faff180002000200faffeaff
6823,6823,0,db36d8361a3719370b380b38e338e2385e385d38e736e73651375337da36d936,dc36da3620371e37d336d236a236a336a936a836a736a736ed361337de36de36,df36de36d936d936dd36dd36d036ce36de36de3616381638e936ea360a37e836,ac6fac22066f20fb926040d412464cb2feff2c00eaffdaffe4ff0200eafffaff
6824,6824,0,dd36da361b371b370e380c38e238e03860385e38e736e63651375137d936d936,db36da361e372037d336d136a136a236aa36a936a836a83613371337df36de36,df36df36d836d936de36dd36d136ce36e036e23615381538ed36ec360b37e736,da8f5afe449cd225f0b4a04812d710620c000c000800faffb8fff4ffeafffaff
6825,6825,0,d836da361b371c370c380c38e738e4385f386038e636e53651375337d836db36,db36db3620372037d236d136a436a236a736a836cb36a73611371337e036de36,dd36df36d936d936df36df36ce36d236df36de3617381638ed36ec36e6360a37,a866a0e0ba4fa0bc0c2f48a14e08bc91eeff0c00faffdaff4800a8ff0a00faff
6826,6826,0,da36de361c371a370d380d38e138e0385e385c38e736e83650375137d936d936,db36da361f371e37d236d236a236a236a836a936a836a73613371137df36dd36,e036df36d936db36df36dd36ce36cf36df36dd3616381238ed36f036e836e536,8eab483e12cb2a5b5cf1d86c4a19ce70deff2c00eaff18000200e4ffeaff1a00
6827,6827,0,dc36dc361a371c370c380d38e338e2385f385c38e636e53652375137d936dd36,db36dd361f372137d136d236a436a336a736a936a736a63611371137df36de36,df36de36db36db36df36df36d036cb36df36e03616381338ec36eb360b37e736,583adca83c15149500ed208f86c7da96eefffeff0800eaffd6ffe4ffeaff0a00
6828,6828,0,dd36dc361a371a370d380d38e038df3860386038e736e33652375137d936d936,d936d93620372137d136cf36a436a236a736a636a736a73613371037df36de36,e036dd36d936da36dd36dd36d236d036de36de3615381538ec36ee360b37e736,a4e4d8686a0cfe70cc32426be0528a580c001c00eaff18001200e4ff0a000a00
6829,6829,0,db36dc3619371b370d380d38e038df3861385e38e736e63651375437da36d836,d936da3620372037ce36d436a336a136a836a936cc36a73613371237e136e036,dd36de36da36db36de36df36cf36cd36db36e13613381638ef36ea36e836e736,28fa6c8f1ad3b892b2b14ca31a9a20c0feffeefffaff280012001200fafffaff
6830,6830,0,db36db361b3719370c380c38de38e2385d385f38e536e33654375237d936d936,da36d9361f372037d236d336a036a236a936a936a736c93615371437de36df36,de36df36dc36d836dd36dc36cf36cf36dd36dd3616381338ed361537e836e836,4c27da6e5a49ee5fe6621a45ee6fd0210c00eeffdaffeaff66000200faffeaff
