Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6039,6039,0,df36de3618371c370e380e38d738d73855385438e636e6362d372937d936d836,da36dc361f371f37d636d436a736a636a736a836ce36ce3611371137df36e136,da36e036d936d936db36db36d836d936dc36dd3612370f37ec36ec360b37e536,e2fff2fffafffafff6ff0800ecff1c006a02da01d451d451eefdeefd32ae32ae
6040,6040,0,de36e2361a371b370d380a38d438d93854375438e536e6362a372a37d836d836,db36da361e372037d436d336a636a836a736a836cd36ce3613371337e136e036,de36de36d736d936db36dc36d636d836dd36dd3610371137ec361437e736e536,f2ffe2ff1c00faff08000800fcff2c007a025a02f451e451befdc8fc12ae42ae
6041,6041,0,df36df361c371a370d380d38d638d53853385337e436e5362a372837d936d836,db36db3621372237d536d436a736a536a636a836ce36cd360f371137e036e136,dd36dd36d736d836d936db36d736d536dc36dc3613371237ed36ec360a37e836,f2ffd4ff1c00eafff6ff1800ecff0c001a036a02f451d45128fd68fd02ae32ae
6042,6042,0,df36dd361b371b370c380e38dc38da3852375538e536e6362c372c37d736d836,d936dd361e371f37d136d536a636a736a836a736cd36ce3611371137e136df36,db36dc36d936d836db36db36d736d736de36dc36143813371337ee36e736e436,d4fff2fffaffeaffe6ff0800fcffecff4a03fa02e451c45108fd38fc44ae34ae
6043,6043,0,e136e0361c371a370d380c38d638d73854385238e436e4362b372a37d936d736,d936da361e372037d436d536a436a436aa36a836cd36cf3612371037df36e136,dd36dc36d936d736dc36d836d836d736de36de3612371237ed36ec36e736e736,e2fff2ff1c00daff1800e6ffecffecff4a034a03f451f451a8fce8fc24ae14ae
6044,6044,0,df36dd36173718370d380e38d738d23855372d37e636e4362a372837d936d736,da36db3620371e37d336d336a636a536a736a836cf36ce3615371137e136e136,dc36dd36d936db36dd36db36d936d836df36de3610370f37ed36f0360a370b37,f2ff0000fafffaff080028001c001c005a039a03d451f451a8fcf8fb24ae44ae
6045,6045,0,de36df361a3718370c380e38d938db3853375338e636e4362b372b37d636da36,dc36db361f372037d336d336cc36a336a736a736d136ce3613371137e036e036,dd36db36d736d936dc36db36d936d836de36dd3610371237ed361337e6360a37,d4ffe2fffafffafff6fff6ff1c000c00ba039a03c451e45188fc98fc24ae54ae
6046,6046,0,df36df36193719370c380d38da38db3851375138e436e5362b372a37d936d836,db36da3621371e37d336d436a536a636a936a836ce36ce3612371037e136e136,dd36da36d936d736db36dc36d636d836de36e1360f371338eb36ee36e7360a37,000000001c000c00080008001c007affda03ca03d451d45168fc3cfb34ae44ae
6047,6047,0,de36dd3618371b370d380e38da38d63854375337e636e4362b372d37d836d836,da36db361e372037d436d336a936a836a836a836ce36cd3611371137e036e036,de36de36d836da36da36da36d736d736e136de360e371037ed36ee36e6360b37,1000e2ff1c000c00f6ff08001c001c00b2044204b451d451e8fb7cfb54ae24ae
6048,6048,0,df36df3618371a370c380b38d538d63855385237e536e5362a372a37d836d536,db36da361f371f37d436d236a736a636aa36a936cc36ce3613371237e236e036,de36de36d836d836db36dd36d636d536dd36de3611371037ec36eb36e6360b37,f2ff20000c001c00080008000c001c00c2046204d451c4515cfbccfa54ae64ae
6049,6049,0,dd36df361a371a370c380c38d938d83854375238e736e6362c372c37d836d936,da36db361e372037d436d436a536a536ab36a636ce36ce3611371037df36e136,de36dd36d936d936db36da36d836d536de36de3611370f37e936ed36e6360c37,100000000c00faff180018000c001c00e2042205d451d4510cfb1cfb54ae54ae
6050,6050,0,de36de3619371b370e380e38d338d23851385237e636e6362a372a37d836d836,de36da361e371e37d436d336a436a736a736a736cd36ce3612371437df36e136,dc36dd36d936d836da36db36d636d736de36dd3612371337ec36eb360a370b37,c4ff10000c00faff08001800fcff1c005205c204d451c451fcfa6cfa44ae64ae
6051,6051,0,e036de361b3718370b380e38d638da3853385538e636e6362a372b37d636d536,dd36d9361f372137d436d236a736a636a936a936ce36ce36ec361137e036df36,de36dd36d936d836dc36dd36d436d536df36df3610371037ed36ec36e7360a37,10001000eaff0c0008000800ecfffcfff204f204d451e451acfafcfa44ae34ae
6052,6052,0,dd36dc361a3719370c380e38d638d23855382e37e636e5362b372937d936d736,db36da361f372037d436d636a736a836a836aa36cf36ce3610371337e036e136,db36da36d936d936db36dc36d736d536dc36dd3612371237eb36ed36e636e636,f2fff2ff1c001c00e6ff0800fcff1c00a2054205c451d4516cfa3cfa24ae44ae
6053,6053,0,dd36dc36183719370c380d38db38d63854385237e736e7362b372a37d636d636,da36d9361e371e37d436d436a736a536a936a736ce36ce3611371137e036e036,de36dc36d636d836db36db36d536d736dd36de3612371037ef36ed36e836e836,f2fff2ff0c00eafff6ff1800fcff0c00b2052006d451c4511cfa2cfa44ae34ae
6054,6054,0,df36dd361b3718370c380e38d338d73851375338e736e43628372a37d936d836,d836da361f371e37d336d536a836a636a936a636ce36ce361137ec36e036e036,db36dd36d836d936db36dc36d836d936de36dc3611371237ec36f036e736e736,f2ff10000c001c00080008001c000c003006c205d451a4512cfa3cf954ae44ae
6055,6055,0,e036dc3619371a370e380d38d938d83852375438e736e7362b372a37d736d936,db36d93620372037d336d436a636a536a836a536cf36ce3610371337e136e136,de36da36d836d836da36dc36d736d736df36df360f371037ed36ec36e4360c37,0000d4ff0c001c0038000800ccff0c0060065006c451b4516af94cfa34ae54ae
6056,6056,0,df36df3619371c370c380d38d638d33854385438e536e5362b372b37d836d936,da36db3621372137d436d436a636a636a836a836ce36cd3611371037e036e036,dc36dd36d736d736db36dd36d436d736df36df3612370f37ec36ee36e836e636,e2ff00001c00eaff18002800ecfffcff2007e0069451b4512cf9dcf874ae74ae
6057,6057,0,df36df36f23619370e380d38d538d73855385538e436e6362a372a37d836d936,da36dc361e372037d436d336a436a536a636a936cf36ce3610371137e036e036,dd36dd36d736db36da36db36d836d836de36de360f371337ea36143709370b37,0000e2ff1c001c0018001800fcfffcfff006d006945194512cf9ecf884ae74ae
6058,6058,0,e036dd3618371a370c380d38da38db3852385538e636e3362a372d37d736d936,da36d93620372137d336d436a436a736a936a536cf36cf3613371037df36e336,dc36dd36da36d836db36d836d736d736dd36dc3611371237ed36ea36e6360a37,100000001c00fafff6ff1800ecffecff10073007a4518451bcf85cf864ae64ae
6059,6059,0,de36df361a371b370f380d38d938d83853385438e636e6362b372b37d936d936,da36db361f371f37d436d436a636a436a936a836ce36ce3611371137de36e036,de36dd36d836d836db36db36d836d536de36dc3611371538ea36ee360c37e836,1000e2ff1c00faff380038000c000c0070072007a451e451dcf8fcf844ae64ae
6060,6060,0,df36e0361c371a370c380e38db38d5382e375337e636e4362c372a37d936d836,da36da3620371f37d536d436a736a436a836a836cf36cd3610371137e036e036,dc36de36d736d936db36dc36d636d436de36dd3610371237eb36ed36e736e636,e2ff00002c00faff080018000c00dcffea079007b451b4512cf8dcf754ae84ae
6061,6061,0,df36df361b3718370c380c38d738da3852375438e536e7362a372b37d836d936,d936d9361f372037d536d436a636a636a836a736ce36d13612371037e136e236,dc36dc36d836d936db36db36d636d736dd36dd3611371037ed36eb36e736e736,f2fff2ff0c00faff280018000c00ecff1a084007a451b4513cf86cf874ae64ae
6062,6062,0,de36de361b371b370e380c38d938d43854375438e736e3362c372b37d836d636,db36db361e372037d536d536a536a436a836a836cd36ce3611371137e136e236,de36dd36d836d836da36dc36d636d636de36dc3614381237ec36f036e736e836,100010001c001c00f6ff2800ecffecff2a081a08745194513cf86cf784ae84ae
6063,6063,0,e036de361c371b370e380e38da38da3851375338e436e7362c372c37d936d936,da36da3620371f37d336d536a336a536a836a836d036cf3612371037e036e136,dc36dc36d836d736db36da36d636d536dd36df3613371037ed3614370b37e736,000000000c000c0008001800fcfffcff8a08ca08845194515cf7ccf784ae84ae
6064,6064,0,e136df361b371a370e380f38d838d73853385337e636e73651372c37d736d936,db36db361e372037d336d436a536a536a936aa36cd36ce3611371037e136e136,de36dd36d836d836da36da36da36d736dd36dd3611371037ed36ef36e736e736,f2ffe2ffeafffaff18001800dcffdcffba08ba086451a4518cf7b6f694ae84ae
6065,6065,0,e136e1361b3718370b380c38d838d63853372d37e636e5362a372c37d736d636,db36da3621371f37d336d336a436a636a736a736cd36d1360f371237df36e136,de36dd36d736d936db36dd36d836d836dd36dc3610371638ed36eb36e636e736,100000001c000c00180008002c007affca08fa087451a4511cf79cf784ae74ae
6066,6066,0,de36df361b3718370c381038d938d93851375237e436e6362c372a37d936d936,da36db3622371f37d236d436a536a536a836a636cf36ce3611371137de36de36,de36df36d936d736dc36dc36d836d636e036dc3610371237ed3614370b37e736,f2ffe2ff0c000c0018001800fcfffcffea082a09845164512cf756f6b4ae84ae
6067,6067,0,df36de3618371b370b380e38da38d83851375337e636e6362a372b37d936d836,da36db361f371f37d236d336a736a336a736a736ce36ce3611371037e136e036,df36de36d836d936da36db36d836d736dd36e03613370e37eb3614370b37e736,e2ff1000faff0c00f6ff18000c00fcff5809a8097251925176f63cf784aea4ae
6068,6068,0,dc36e0361b371b370b380e38d838d73853375337e436e7362d372c37d836d736,da36db3621371f37d236d136a636a436a836a936d136ce3611371337e136e136,dc36dc36d736d736db36db36d636d836e036de3610370f37f036ed36e7360a37,0000f2fffafffafff6ff18007affccffc809c8097251825126f6c0f5b4aea4ae
6069,6069,0,de36de361a371b370c380c38db38d83852385237e636e3362d372a37da36d936,db36db3620372037d536d636a536a436a736a836cc36ce3611371137e036e036,dc36df36d936d736db36db36d736d736dc36de3615371137ee36eb36e5360b37,d4fff2ffdaff0c00f6fff6fffcff0c00280a600a62516251e6f506f6a4ae84ae
6070,6070,0,e036e03618371b370e380f38d838da3856382f37e436e4362a372b37d636d936,d936da361f371e37d336d236a536a636a836a736ce36cf3612371037e236e036,dc36dd36d936d836dc36db36d736d636de36db3611371237ec36ed360a370b37,e2ffe2ffeaff0c00f6ff2800fcff0c00700a280a72516251b0f5eaf4b4aec4ae
6071,6071,0,e036e1361a371c370c380d38dd38d83851372e37e636e6362a372b37d536d736,da36db3620372037d536d536a436a536a936a936ce36ce3614371137e036e136,dc36dc36da36db36dd36db36d736d636de36dd360e371237ed36ec36e736e436,00002000fafffaffe6ff18001c00ecffc00a380a52516251d6f55af5c4aeb4ae
6072,6072,0,df36de3618371a370d380d38dc38d83854382d37e636e6362c372b37d936d636,dc36db361f371e37d236d336a536a536a736a736ce36cd3613371137e036e036,de36de36d736d736db36db36d636d836da36df3610371137ed36ef36e736e636,2000f2ffeaffeafff6ff0800fcfffcffd00ad00a82516251b0f5faf4a4aea4ae
6073,6073,0,df36dd361a371b370e380c38da38db382d375338e536e33629372c37d836d736,da36db3621371f37d436d236a636a436a836a836d036ce3611371037e036e036,df36dd36d936d836db36db36d636d736df36dd3610371338ee36ed36e7360b37,e2ff20001c00fafff6ff0800fcfffcff100b900a62518251eaf47af5e4aeb4ae
6074,6074,0,de36de361a371b370e380d38de38da3852385738e536e3362b372b37d736d836,da36db3620371e37d436d436a436a636a836a936ce36ce3613371137e136df36,da36dc36d836d936db36dc36d636d636dd36da3611371137eb36ec36e736e536,d4fff2ff0c001c000800f6ffecffccff500b500b42514251baf41af4b4aed4ae
6075,6075,0,dd36de361a371a370e381038d938da3853375237e636e6362b372c37d936d936,dc36db361e371f37d336d536a736a436a736a836cf36ce3613371237e036e036,dd36dd36d836d636da36db36d536d136de36df3610371237eb36ea36e636e736,e2ff00000c000c0008000800fcfffcffa00b300b42514251baf41af5f4aec4ae
6076,6076,0,de36e0361a371a370d380f38db38da3855385238e436e53650372b37db36da36,db36da361d371e37d236d136a636a636a836a836cd36cd3613370f37e236e236,dd36dd36d736d936da36da36d836d936de36dd3611371337ee36ec36e7360b37,1000e2ff0c000c00e6fff6fffcfffcff800b700bfc5042514af49ef3e4ae04af
6077,6077,0,de36de361a3718370e380c38d638d83852385438e336e3362b372a37d736d936,db36da361e372037d336d336a536a436a636a836ce36cf3612371137e136e136,dd36de36da36d836dc36dc36d536d736de36dd3612371638ef36ef36e3360b37,f2ff10000c001c00f6fff6fffcff0c00280c280cfc5052514af48af4f4aed4ae
6078,6078,0,dd36dc361c3719370d380d38d838d93855385237e536e7362a372c37d736d636,db36d9361f371e37d436d536a436a536a836a736ce36ce3613371037e036e136,de36dc36d936d836da36db36d536d336de36de3610370f37e936eb36e736e736,e2ff0000faffeafff6ff18008afffcff880cb80c1c51ec502ef30ef3f4ae14af
6079,6079,0,e136dd361a371b370d380d38d938d93855382f37e436e6362b372937d936d836,dd36dc3621371f37d336d336a636a636a936a936cd36cf3610371137e136e036,da36dc36d836d936dc36da36d536d836df36df3611371137eb36ea36e6360b37,f2ff10000c00faff080038000c00fcff880c880cec50fc503ef36ef304af24af
6080,6080,0,dd36e0361a371a370e380c38da38da3856385237e436e3362c372937d836d736,da36db361e371f37d236d336a636a636a736a936cd36ce3613371037e036e036,de36da36d936d836db36d936d836d636df36de3610370f37ed36ed36e4360b37,0000e2ff0c000c00f6fff6ff0c002c00380d880cfc500c510ef3bef214af04af
6081,6081,0,df36e1361b371a370c380d38d838d63854385237e436e43629372937d936d736,db36dc3620371e37d436d436a436a736a736a736cc36ce3611371237e136e136,dd36dc36d736db36db36db36d636d636de36de3610370f37ee36ed36e6360b37,00002e000c00eaffe6fff6fffcff0c00180d380dec50fc50def22ef304af24af
6082,6082,0,e136df3619371c370e380c38d538d7382f375338e636e5362b372937d736d636,da36da361f372037d136d336a636a536a736a836ce36ce3612371237e036e036,dd36de36d736d836db36dc36d736d836df36df3612371237f036ec360b37e736,f2fff2fffaff1c00080018001c000c00e80cd80cdc50fc50bef28ef224af24af
6083,6083,0,dd36df361b371a370d380f38d938d93856382e37e536e5362c372a37d836d836,db36d93621371f37d436d336a736a736a836a736cf36cf3612371137df36e036,db36dc36d936d836dc36db36d736d936db36dc3614371037ec36ee36e536e336,0000d4ff0c000c00f6fff6fffcff0c00d60d680ddc50fc507ef2fef224af24af
6084,6084,0,df36e0361b3718370d380f38d938da3851385337e436e6362c372937d936d836,db36d8361f372037d336d236a736a636a736a736cf36cf3613371137e036df36,dd36dd36d936d836db36db36d836d936dd36db3611371538eb36ef36e736e736,0000f2ff0c000c00f6ff08002c008affd80dc60dbc50dc509ef2e0f160af34af
6085,6085,0,df36df361b371b370b380f38d838d83853385337e636e4362c372b37d836d636,d936dc3620372137d436d336a736a536a736a836cd36ce3611371037e136e036,dc36dc36d836d836dc36d936d536d836df36de3613381237e936ee36e736e736,2e00d4ff1c00faff08001800fcfffcffa60d340ebc50bc503ef27ef270af24af
6086,6086,0,e036df361b371b370d380e38db38da3852375137e636e6362a372b37d736d736,da36da361f372037d336d336a536a736a836a836cf36cd361137eb36e236e036,dc36dc36d936d736dd36dc36d936d736dd36dc3611371137ed36ed36e636e436,d4ffe2ff2c000c0008000800dcff0c00540e540ebc50ec50b0f10ef160af50af
6087,6087,0,df36df361a371b370c380d38d638d83851375338e636e6362b372b37d836d736,dc36dc361e372037d236d436a536a736a836a636ce36cd3611371337e136e136,dd36dc36d936d736da36db36d836d736df36e03612371638f036ee360a370c37,e2fff2ff1c001c000800f6ff1c001c00840eb40e7850dc501ef1e0f114af60af
6088,6088,0,df36df361a371a370b380b38d638da3854385538e436e7362a372d37d936d836,da36da361e372237d236d336a636a536a736a836ce36cd3611371037e136e136,de36dd36d836d936dc36da36d536d736de36dd3611371638ec36ed360b370a37,0000f2fffafffaffe6ff08000c00ecffb40ef40eac50ac502ef19ef0a0af80af
6089,6089,0,dd36de361b371a370d380e38d738d93855372d37e536e6362a372b37d736d836,db36db361f371f37d236d436a636a736a836a836cc36cf3611371137e236e036,dc36dd36d836d836dd36db36d936d836dd36dd3614371237ea36eb36e636e436,e2ff0000faff0c00d6ff18002c001c00140f140fbc50bc500ef1aef080af90af
6090,6090,0,e036e1361b371c370e380c38db38db3853382e37e636e6362b372b37d936d736,da36db361e372037d536d336a636a536a836a736cf36cd3613371137e036e236,dc36dc36d936d736db36da36d736d836e036de3616371137ec36ed36e736e736,d4fff2ff0c00eaff080008000c000c00340f440f7c50bc502ef05ef090af80af
6091,6091,0,df36e0361b371b370e380c38da38db3853385338e336e7362c372b37d836d836,db36da361e371e37d236d436a636a636a936a736ce36cf3612371137e036e036,dd36de36d836d736db36da36d836d636dc36dc3611371538ec36ec36e736e536,f2fff2fffaff1c0018001800ecfffcff740f740f885068506ef0bef090afa0af
6092,6092,0,de36dd361a371a370e380d38d738d83854375337e636e6362c372b37d836d836,dc36da3620372037d236d136a536a836a936a836ce36cd3610371137e036e136,dc36dc36d836d936db36db36d836d736dc36df3610371037ed36ed360b37e736,e2ffd4ff0c00faff180008001c00ecffa40f640f8c50ac502ef0deef72af82af
6093,6093,0,e036dd361a371b370e380e38d938d83851375537e436e6362c372c37da36d836,dd36db361f371f37d436d236a736a436a736ab36cf36ce3611371137e036de36,dc36dc36d736d936dd36db36da36d936de36de360f370f37ec36ec36e636e536,0000e2ff0c00faff18002800ecfffcff0e10de0f78507c500ef03ef0a2afa2af
6094,6094,0,dc36df3619371a370d380d38d938db382e375338e636e7362c372b37d836d536,da36db3620372137d236d236a736a536a836a736d136ce3611371237e036e136,dc36dd36d836d836db36da36d736d636dd36de3613371137eb36ed36e4360b37,d4ffe2fffaff1c0008001800fcfffcfffe0f1e10985088500ef05eef82afb2af
6095,6095,0,e036dd361b371c370d380e38da38db3853385537e536e4362b372937d936d936,d936dc361e371f37d436d336a536a736a836a736ce36cc3611371237e136e136,dc36dc36d936d836db36da36d836d836de36dd3610371137ee36ed36e836e636,f2ff20000c00eaff08001800fcffecff5e109e1038507c508eefeeefc2afd2af
6096,6096,0,dd36dd361b371b370d380d38db38d73853385538e436e6362b372a37da36d936,d836d93621371f37d336d236a536a536a836aa36cd36cf361037ed36e136e036,dd36dd36d736d836dc36dc36d736d536df36de3610371738ec36ea36e736e836,1000f2ff0c00faff08000800fcff0c00ce10ae103850385010ef40eef0afa2af
6097,6097,0,e036dd361a3718370c380d38da38dc3853385538e636e5362c372a37db36d836,da36da361e372037d336d436a636a636a836a836ce36d03611371337e036e036,dd36dc36d836d836dd36db36d736d336e036de3612370e37ed36ec36e636e736,e2ff00000c001c00f6ff1800dcffecff3e11ae1058507850e0eebeeff0afe0af
6098,6098,0,de36e0361b371b370c380c38d738da3853375338e636e5362a372b37d736d836,db36da361e371e37d336d336a536a536a836a736ce36ce3611371237e036df36,dd36de36d836d936dc36dc36d836d536dd36de360f371037ef36eb36e736e636,f2ffd4fffaff1c00f6ff0800ecff0c001e117e111850385090ee10eef2afd2af
6099,6099,0,df36de361a371a370d380d38da38d93854385538e636e43629372c37d736d936,d936da3620371f37d536d336a436a636a736a836ce36ce3612371337e036e136,dd36de36d836d836dd36db36d436d536de36dd3612371037ec36ed36e736e736,f2ffd4ff1c000c00080008007afffcffce116e1128501850b0eea0eee2aff0af
6100,6100,0,df36df361b371d370d380e38de38d93854372f37e536e6362c372937d836da36,db36db3620371e37d436d336a636cb36a936a836cd36ce3610371137e136e236,dc36dd36da36d836db36da36d636d736d936de3612371238ed36ec36e636e736,e2ff0000fafffaff08001800ecfffcffde11de111850185060ee6aed00b000b0
6101,6101,0,de36de361b371b370e380d38da38da3855375438e636e7362b372c37d936d936,dc36db361e372037d436d336a636a636a836a836cd36ce3611371037e136e036,dd36da36d936d736dc36dc36d536d636dd36dc3615381237f036eb36e636e636,000000000c00faff0800f6ff0c00ccff4e122e121850185010ee30ee00b020b0
6102,6102,0,de36df361a371c370c380d38dc38d8382e372d37e636e5362a372b37d636d736,dc36db361f371f37d336d336a436a636a636a736ce36ce3611371137e236e136,dc36dc36d936d636db36db36d436d336df36dc3613371337ec36ed36e736e736,e2fff2fffaff0c00e6ff1800ecfffcff5e121e120850d84fa0edd0ed20b040b0
6103,6103,0,de36dc361a371a370f380e38de38de382b375438e436e5362a372937d936d636,db36dc3620372137d336d436a536a736a936a836cf36ce3610371137e136e236,dd36dd36d736d636d836da36d636d436dc36de3612371137ef36ef36e536e836,00001000faff1c00180018000c00ecff1e121e121850c84ff0edd0ed10b030b0
6104,6104,0,db36dc361a371a370b380d38d938d93853382e37e436e3362d372b37d836da36,d836dd3621371f37d436d436a636a436a936a736ce36d03611371137e036e136,de36dd36d836d736d936db36d736d636de36df3613371237f036ef36e736e636,d4fff2ff0c00daff180018000c00fcffce12ce12d84fe84f2aedbaec40b060b0
6105,6105,0,df36dd361a371b370e380f38d838d9382d375138e636e63628372a37d836d636,dd36db3621371f37d436d436a636a536a736a936cd36ce3611371237e136de36,de36dd36d836d836da36dc36d636d636df36de3612370f37ec36ec360b37e736,f2ff0000faff1c001800f6ff0c000c005a132e13b64fe84f3aed6aed40b050b0
6106,6106,0,de36df361b371b370c380d38d438da3854385437e536e6362a372c37d836d736,dc36da3621372037d436d336a536a736a836a836cd36ce36ed361137df36e236,de36dd36d836d836db36db36d636d636dc36de3611371638f036ed36e736e636,f2ff10001c00faff280008007affdcff7a13ee12b84fa84f8aec8aec80b070b0
6107,6107,0,df36de361a3719370e380c38dc38d83854382d37e536e5362c372a37da36da36,d936d9361f372137d336d536a636a736a736a736ce36d03611371337e336e236,dc36dd36d836d936da36da36d436d536de36df3610371338ec36ec36e6360c37,e2fff2ffeaff0c0008003800fcfffcffea13da13a84fb64f3aec5aec70b070b0
6108,6108,0,dd36dd361b371b370e380d38db38da3851385538e636e6362a372c37d836da36,dc36db361e372137d536d336a636a636a936aa36ce36cd3611371037e136e236,de36dc36d936d836db36db36d636d536df36de3612371237eb36ee36e6360c37,f2fff2fffaffeaff180028000c00ecffba13ca13a64f984f0aec40eb80b080b0
6109,6109,0,e036e1361c371a370d380e38d638da3854385137e436e5362b372b37d936da36,d936db3620372037d336d436a536a636a836a836ce36cc36ed361437e036df36,dd36dd36d736d736dc36da36d636d636dd36db3616381137ed36ec36e736e736,1000f2ffeafffaff1800f6fffcff0c003214ba13964f784f0aec2aec60b070b0
6110,6110,0,df36e0361b371a370e380d38da38d7382d375237e436e6362a372b37d836d836,db36d93620372037d536d536a536a436aa36a836ce36ce3611371237df36e136,dc36dd36d836d936dd36db36d636d736df36df360f371338ec36ef360c37e736,f2ff2e000c000c00f6ff0800ecffdcff82144214464f884f9eeb5eeb90b090b0
6111,6111,0,de36de361a371c370c380c38d738de3851385437e336e7362b372b37d736d936,db36dd361e372037d236d236a636a736a836a936ce36cf36ed361137e236e136,db36df36d836d836db36dc36d236d636de36dd3612371037ef36eb36e4360937,1000c4fffaff1c001800e6fffcff8affd214f214684f464f30eb8eebd0b0a0b0
6112,6112,0,dc36df36193718370e380b38d838da382e372e37e636e6362c372c37d836d536,db36db361c371f37d336d236a836a536a736a836cf36cd3611371137df36e236,db36de36d936d936d936d936d636d536dd36de36133815381437ef36e7360a37,e2ffb6ff0c00faff180008001c008affd214c214484f584f5eeb80eae0b0c0b0
6113,6113,0,e036de361a371a370d380f38db38d6382e375338e736e6362a372a37d836d836,da36d9361e371e37d436d336a536a636a836a836ce36cf3611371137e136e236,da36dc36d936d836dd36dc36d836d636dc36de3612371237eb36eb360a37e736,d4ff00001c00faff0800d6ff8affecff02153215584f564ff0ea10ebf0b0d0b0
6114,6114,0,df36de361a371b370d380d38d938db3853385337e536e6362b372b37d636d636,d936da3620371f37d336d436a736a536a836a736ce36ce3610371337e236e136,dd36dc36db36d836db36db36d636d636de36dc3611371237f036ef360b37e736,0000f2ff0c00eaffe6fff6fffcfffcff62152215384f364fc0ea30ea00b100b1
6115,6115,0,dd36dd361a371a370d380e38d938d63852375337e536e5362a372b37da36d736,da36da361e372037d236d336a636a736a936aa36cd36ce3611371137e136e036,de36dd36d736d836db36db36d536d636df36dd360f371237ed36ee36e736e636,d4fff2fffafffaff08001800fcff8aff52159215164f364fa0ea80ea20b110b1
6116,6116,0,dd36de361c3718370d381038da38da3854385338e536e6362a372b37d936d836,da36dd361f372037d336d236a636a536a736a736cd36cf3610371337e236e136,db36de36d936d936db36dc36d736d636dd36de3612371137ed36f036e5360d37,f2fff2ff0c000c0018003800fcff1c0082157215284f264f00eaf0e910b100b1
6117,6117,0,e036de361c371b370e380e38d738da3857382e37e536e7362b372b37da36d736,db36da361f372137d336d536a636a536a736a836cd36ce3611371137e036e036,dd36db36d936da36db36da36d636d936de36e13612371438f036ef360b37e736,0000f2ff1c00faff08000800fcff1c003016c215044f144f20ea60ea10b120b1
6118,6118,0,de36df361b371b370f380e38d838d53854372e37e636e6362b372b37d936d836,d936db361f372137d436d336a436a736a736a936cd36ce3610371237e136e036,dc36db36d836d836dc36dd36d736d636dd36dd3610371538ed36f136e5360a37,d4ffe2ff1c000c0008001800dcfffcff70162016f44e144fe0e9bee820b130b1
6119,6119,0,e036df361b371b370e380e38d838d73854382e37e636e53628372837d836d936,db36dd361f372037d536d336a336cb36a836a836cf36ce3610371037e036e136,db36dc36d836d936dc36db36d836d736dc36db3611371137ef36f03609370c37,e2ff00003c000c0008001800ecfffcffb0167016f44ed44e5ee9e0e930b130b1
6120,6120,0,dd36df361c371a370d380d38d638d63855385438e736e6362a375037d736d936,d836dd3620371e37d436d436a736a636aa36a936d136cd3612371237e136e236,dc36de36d936d736db36db36d636d636dd36dd36103711371437ef360a370a37,f2ffd4ff0c00faff280018007affdcffc016b016f44e144f2ee96ee850b140b1
6121,6121,0,dd36dd361c371c370d380e38d638d7382e375138e636e5362b372b37d836d936,db36da3620371e37d536d436a736a636a936a736cc36cf3613371137e136e036,dd36de36d936d836da36dc36d536d736dd36db3612371037ef36ee36e836e636,d4fff2ffeafffaff08002800dcff0c00e016c016b44eb44ecee8d0e950b130b1
6122,6122,0,de36dd361a371a370e380d38d638d93851375237e636e6362a372937da36d836,de36da361f371f37d536d536a736a836a836a736cd36d03611371237df36e136,de36dd36d936d836db36db36d736d636de36dc3610371237ea36ed36e7360b37,e2ffe2fffafffaff280018000c00dcff1017c016944ec44e2ee9cee860b170b1
6123,6123,0,df36e036193719370b380c38d838db3851375137e636e3362c372a37d736d936,dc36db3620371e37d336d336a336a336a836a936d036cf36ed361137e136e036,dd36de36d936db36db36da36d436d536de36de3613371037ed36f036e6360b37,000010000c001c001800f6ff7affdcff601720179e4e6e4edee83ee960b160b1
6124,6124,0,df36de361a371b370d380d38da38db3853375237e436e6362a372d37d936d836,dc36db361f372037d236d636a436a636ab36a836cd36cf3611371137e036e236,dc36dd36d936d936dc36db36d736d736df36dc3611371137ed36ee360b37e636,000000000c000c00d6ff0800fcfffcff701790175e4ea44e1ee8eee780b170b1
6125,6125,0,dd36e0361a371a370f380c38d938dc3853385337e536e5362c372d37d836d836,da36da3620371e37d336d436a436a536a736aa36cd36cf36ed361237e036e036,dc36dd36d936d836db36db36d736d936df36dd3615381338ef36ef36e536e636,f2ff1000faff1c0018002800fcff7aff2a183a184e4e4e4efee774e8d8b180b1
6126,6126,0,dd36dd361a371c370e380d38d938d83853385237e636e53629372b37da36d836,da36da3620372037d436d436a436a436ab36a836cf36cf3611371337e036df36,dd36dd36db36d936db36db36d936d736dd36dd3611371037ed36f036e6360b37,f2ff0000eaffeaff0800f6ff1c00fcff7a183a183e4e5e4e52e762e7e8b1c8b1
6127,6127,0,e136de3618371a370e380e38d838d6382e375237e336e4362a372b37d936d836,db36d9361e372237d336d336a636a636a936a736cd36cf3611371337e236e036,dd36de36d936d736dd36db36d836d736dd36dd360f371338ef36ed36e7360a37,000020000c000c00380018009aff8affca186a183e4e1e4ed4e7dee7e8b1e8b1
6128,6128,0,dd36de361a3719370e380d38d938d73851385337e536e5362a372a37d836d736,dc36dd361f372137d636d336a536a636a836a836ce36cc3611371237e036df36,de36dc36d936d936da36db36d836d636df36de3612371437ed36ed36e636e736,d4ffe2ff0c001c0008001800fcff1c00da180a19ee4d1e4e22e732e6f8b1f8b1
