Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,f8ff0a000a00f8ffecfffcffeefffefffcff0e001c000c002800eaff0a00faff,0e00ecff900190010e0000001400f4ff0a001a00f8fff8ffeeff00000a00eaff,24001400d6fff6ff0c001c003e00eeffc8ffc8ff0600e8fffaff1a000c000c00,0c001c00fcfffcff2000eeff2000100012384238f6c316c406c816c8f03b403c
82,82,0,0a00d8ff0a00e8fffcff0e000e00fefffcfffcffeaff1c002800faff0a00faff,0e001e00aafd8cfd00000e0004000400f8ff0a00e8ff3400deffeeff2a000a00,f2ff2400180008000c005000feff1e00c8ff0600e8ff0600fafffaffdcfffcff,1c002c001a001a000000200020002000f237f23716c4e6c316c826c8603cf03b
83,83,0,e8fff8ff0a00f8fffcff0e00fefffeff1e001e000c000c0008000800fafffaff,ecff0e00c8fd8cfd0e00f0ff14002400f8fff8ffe8ff34000000eeff0a00faff,f2fff2fff6ff18001c00faff0e00fefff8fff8ff0600f8ff0a000a00dcffecff,feff0c00ecffecff1000100020002000f237f23766c3f6c306c826c8903c503c
84,84,0,f8ff1a000a001a00ccfffcfffeff0e001e00ecff0c000c00fafffafffaff0a00,dcfffcff90019afd2e001e000400f4ff0a00f8fff8ff42000000eeff0a001a00,14001400e6ffe6ffeaff0c002e000e00c8ff06000600f8ff0a000a00fcfffcff,0c004c001a001a00000000001000f0ffe237e237b6c376c336c836c8803c903c
85,85,0,1a00f8ff1a001a00ecfffcfffefffeff1e00fcff0c000c00faffeaff0a00faff,0e001e006cfd9001e0ff2e000400f4ff0a00f8ffdaff34000000eeff2a002a00,14000400f6fff6ff1c00eaff3e001e0006002600f8ff06000a00faffecfffcff,1c00fefffcff1a001000000010000000d237023786c346c396c8a6c8603cb03c
86,86,0,e8fff8fff8fff8ffdcffdcff0e000e00fcff0e002e00faffeaff08000a00faff,ecffecff9001900100000000f4ff04001a00f8fff8ff34000000eefffafffaff,14001400180008000c00fafffeffeeff0600e8ff1600f8fffaff0a000c00ecff,0c001c001a000a0020002000100020001237b23706c346c396c8a6c8d03ca03c
87,87,0,f8ff0a000a00e8fffcfffcff1e00feff0e000e00faff0c00eaffeaffeaff0a00,0e00fcff90018cfd00000e00f4ff2400f8fff8ff4200e8ff10001000fafffaff,e2ff3600080018000c00faff2e000e000600060006000600fafffafffcfffcff,1c002c000a000a001000200000001000a2361237a6c2f6c2c6c826c9d03c003d
88,88,0,e8fff8ffe8ff0a00fcffecff0e00feff1e00fcfffafffafffaffeaff0a00eaff,ecff0e00900190010000d0ff04000400e8ffd6ffe8ffe8ff000020000a001a00,1400f2ffd6fff6ff2e00eaffeeffeeffe8ffe8ffe8ff0600faffeaffecfffcff,feff2c003a001a001000200030001000d236a236b6c2a6c256c966c9603da03d
89,89,0,0a00e8ffd6ffe8ff0e000e000e00eefffcff0e00faffeaffeafffafffaff1a00,1e000e006cfd900100000000e4fff4ff0a00f8ffdaff4200200000000a00faff,140014000800e6ff1c00faffdefffeff1600e8ff06000600eaff0a00fcffecff,3c000c002a003a0020001000200020007236023786c2a6c246c986c9803d003d
90,90,0,0a00f8ff0a001a000e00fcfffefffeff0e00fcfffaff0c00eaff08000a00faff,ecffecff90019001e0ff0e0024001400f8fff8ffe8ffe8ff300010000a00faff,f2fff2fff6ff08001c00faff2e001e0006004600f8ff0600fafffafffcffecff,2c00fefffcfffcff0000eeff200010007236b23696c2a6c266c936c9d03db03d
91,91,0,d8fff8fff8ffe8ffecff0e000e000e000e00dcfffaff0c00eafffaff0a000a00,ecffecff900190010e00d0ff1400f4ff0a00f8fff8ffe8ffdeffdefffaff0a00,1400f2ffd6fff6fffaff50002e001e00e8ffe8ff160006000a00faffecffecff,0c003c002a00fcff00001000400010003236623606c226c296c9d6c9103ec03d
92,92,0,0a000a00e8ffd6ffdcfffcfffeff1e00ecff1e000c001c00caffdaff1a000a00,0e00fcff5efd90010e000000f4fff4ff1a00f8fff8ff06000000ceff1a000a00,f2ff24000800f6fffaff0c000e00eeffe8ffe8fff8ff16001a000a00dcffdcff,feff0c000a002a00eeff10003000200022366236e6c1f6c196c916ca003ea03d
93,93,0,f8ff0a001a00f8ff1e000e00eeffeeffdcff0e001c001c00faffdaffeafffaff,0e001e0090019001f0ff1e00f4fff4fff8fff8ffe8ffdaff10000000faff2a00,e2ffe2ff0800f6ffeafffafffeff2e00e8ffc8ff1600e8fffafffaffecffdcff,feff1c00ecff0a000000100030003000d2351236a6c116c206ca06ca603e203e
94,94,0,0a00f8ff0a00f8ffecfffcfffefffefffcff1e001c000c00faff1800eaff0a00,fcfffcff5efd8cfd0e000000f4ff2400f8ffd6ff3400daff0000eefffafffaff,04000400f6fff6ff1c00faffdeffdeff0600b8fff8ffe8ff1a00fafffcffecff,feff1c000a000a000000eeff10000000f2357235b6c1c6c176ca56ca703e203e
95,95,0,f8fff8ffe8ff1a000e00ccff0e00eeff0e00fcff0c00eafffaffeaff0a001a00,ecff0e009001900100000e001400f4ffd6ffe8fff8ffdaffeeffdeff1a000a00,f2fff2fff6ffe6fffaff2e001e00eeffc8fff8ff06001600fafffafffcffecff,1c001c001a001a0020000000200020005235723586c1b6c126caf6ca703e503e
96,96,0,0a00e8ffe8ffe8ff0e00fcfffeff0e000e000e00fafffaffeafffaff0a000a00,1e00fcff900190010e001e0014000400f8fff8ffdaffdaffeeffeefffaff0a00,e2fff2fff6ffe6fffaffeafffeff0e00f8ff0600f8fff8fffafffafffcff1c00,1c001c002a00ecff10003000000020004235423596c1b6c106cbb6caa03ed03e
97,97,0,1a000a00d6ffd6ffecfffcff4e000e000e001e000c001c00fafffafffaffeaff,0e000e0090019001000000000400f4ff1a000a003400f8ffeeff00000a000a00,1400f2ff080018000c002e002e001e00f8ff06001600f8fffafffaffecfffcff,1c000c00ecff1a001000eeff000020000235423588c148c108cb28cbb03e403e
98,98,0,f8fff8fff8ffd6fffcffdcfffeffeeff0e000e000c000c00faff18000a00faff,0e00fcffaafd9afd00000000e4fff4ff0a001a00f8ffcaffeeff10000a00eaff,04000400080008000c00eafffeff1e00c8fff8ff0600f8ff0a00faffecfffcff,1c000c000a000a001000100030002000a234923458c128c1e8ca48cbe03ed03e
99,99,0,e8fff8ffe8fff8ffecff0e00feff1e000e000e000c00fafffaffeaff0a002a00,0e00ccff90019afd0000000014000400f8fff8ffe8ff42000000defffaff0a00,14000400f6ffe6ff1c000c00eeffeeffe8ff0600e8fff8ffeafffafffcffecff,feff1c00ecff1a001000eeff300010002235c23428c178c128cb58cbe03e303f
100,100,0,f8fff8ff0a00f8ffecffecfffeff0e00fcffecff1c000c00faff0800eafffaff,ecff1e0090016cfdf0fff0fff4ff0400e8fff8ffe8ffe8ff100000000a000a00,f2ff0400080028001c001c002e00eeffe8ff160006001600fafffaffdcffecff,3c00fefffcff0a001000000020002000b234a234c8c008c168cb38cb303fd03e
101,101,0,f8fff8fff8fff8fffcfffcff1e000e00ecff0e001c000c00faff0800faff0a00,dcffdcffbafd9afdf0ff0000f4ff14001a000a00e8ff340000003000faff2a00,f2ff04001800f6fffafffaff0e00fefff8ff0600e8fff8fffaffeafffcfffcff,feff1c000a00fcff00001000200020004234523468c098c098cbf8cbb03f803f
102,102,0,f8ffe8fff8ff0a00dcfffcff0e00fefffcffecff0c00fafffafffaff0a00eaff,0e00ecff90019001e0ff0000040014001a00e8fff8fff8ffeeffeeff0a00eaff,040036000800f6ff0c001c002e001e002600c8fff8ff1600faff0a000c00dcff,3c002c001a001a0020000000100000001234423488c078c0d8cb28cc903fa03f
103,103,0,e8ff0a000a000a00fcfffcfffeff0e00fcfffcfffaff0c00eaff08000a001a00,fcfffcff900190010000e0ffb4fff4ffe8fff8ffdaff2400eeff0000faff0a00,140024001800f6fffafffaff2e000e00f8ffb8ff06000600faff1a00fcff0c00,1c000c000a000a001000000010000000c233123428c068c018cc88cce03fd03f
104,104,0,0a00f8fff8fff8fffcff2e00feff0e00fcff0e000c001c00faffeaff0a00eaff,0e000e0090019001f0ffe0ff1400e4fff8fff8ff3400420000002000fafffaff,04001400180028001c000c00feff0e00c8ffc8ffe8ff16000a00eaffecffecff,eeffeeff0a000a00eeff1000200010000234f23338c038c018cc38cce03f2040
105,105,0,0a00f8fff8ff0a00fcffecffeefffeffecfffcff0c000c00eafffafffaff0a00,0e000e0090019afd00000000e4ff1400f8fff8ff24002400eeff00000a00faff,040014001800f6fffaff1c000e000e00c8fff8ff16001600faff0a000c00ecff,1c002c00fcff2a0000001000100020006233e233f8bf08c078cca8cc40401040
106,106,0,1a000a000a00d6ff1e00fcffeefffeff2e000e00faff0c00fafffaff0a00daff,fcff2e0090018cfd2e00000024001400e8ff0a00340016001000eeff0a00faff,1400240018000800eaff0c001e001e000600c8ff0600f8fffafffafffcff1c00,0c002c00ecfffcff1000200020001000d2334233d8bf08c058cc98cc90402040
107,107,0,e8ff0a000a00d6fffcffdcff0e00feffecff0e00faff1c00faff0800eaff0a00,ecff1e009afd8cfdf0ffd0ff140004001a00f8ff4200e8ff000000002a002a00,140014000800e6fffaff1c001e001e00d8ffc8ffe8ff06000a00fafffcff1c00,1c002c001a001a001000200010002000c4323233c8bf48bff8cc38cd60407040
108,108,0,e8ffd8fff8fff8fffcfffcff0e001e00fcfffcfffaff0c00faff0800fafffaff,0e00fcff90019001f0ff00001400f4fff8fff8ff3400e8ffeeff10000a002a00,040024000800e6fffafffaffeeffeeffb8ffb8fff8fff8ff0a00faff0c00fcff,1c000c001a000a000000100000002000f432a43298bfb8bf58cd38cd80408040
109,109,0,e8ffe8fff8fff8ff0e00fcffeeff0e00fcffecfffaff0c00faff08000a000a00,fcff0e009001900100000000d4ffe4ffe8ff0a00f8ffdaff00000000fafffaff,04000400180028000c00faff1e001e00f8ffc8ffe8fff8ffeaff0a00ecffecff,feff0c00fcfffcffeeff100010004000c432b43238bf48bf58cd28cde040f040
110,110,0,f8ff0a00f8ff0a00fcff1e000e00defffcff0e000c00eafffaff08001a002a00,dcffdcff900190010e00e0fff4fff4fff8ffe8ff0600e8ff200000000a000a00,3600140008000800d8fffaff1e001e00c8ffb8ff0600e8fffaffeaff0c00ccff,1c002c00fcff1a0060001000400010002432743238bf28bf78cd18cde040f040
111,111,0,e8ffe8ff0a00e8fffcffecfffeff0e00fcfffcff0c00fafffaffdaffeafffaff,fcfffcff9afd8cfd00000e00f4ff0400f8fff8ffdafff8ff100000000a00faff,f2ff040008000800eaff1c00eeff1e00e8ffb8ff0600f8ffeaffeaffdcff0c00,fefffefffcffecffeeff10002000100084328432f8bef8be88cdf8cd30411041
112,112,0,f8ff0a00f8ffe8ff0e000e00eefffeff1e00fcff1c001c000800faffdaffeaff,0e00ecff7cfd06fee0ff000004001400f8ffe8fff8ffe8ffeeff00000a00eaff,140004000800f6ff1c000c002e001e00f8ffc8fff8ffe8fffaff1a00ecfffcff,2c000c002a00fcff1000200010001000d4310432d8bef8be08cef8cd10413041
113,113,0,f8ffe8ff1a000a00ecff0e00eeffeefffcff1e001c00fafffaff1800daff0a00,0e000e009001d8fd0000e0fff4ff0400f8ff0a003400f8ff0000deff0a00eaff,0400140028000800c8ff0c00eeffdefff8ffe8fff8ffe8fffaffeafffcffdcff,feff1c00fcfffcff1000100020002000f4310432a8bea8be18ce28ce10416041
114,114,0,e8fff8ff0a000a00dcffdcff1e000e001e00fcff0c000c00eafffafffafffaff,fcff0e0090016cfd00001e0014002400e8ff0a003400e8ffdeff0000faff0a00,1400e2ff280018000c000c000e00feffe8ffd8ff1600f8fffafffafffcffecff,eeff3c001a002a00100010001000f0ffb431d431b8beb8beb8cdf8cd5041b041
115,115,0,e8fff8ffe8ff1a00fcffecffeeffeeffecff0e000c00faffeaffeafffafffaff,0e000e0090019afde0ffe0ff140004001a000a00e8fff8ff0000eeff0a000a00,04000400f6ff1800faffeaff2e004e00e8ff060006000600daff0a00ecfffcff,feff0c000a000a001000000010001000b431c43158be88be38ce98ceb0416041
116,116,0,e8ffe8ff1a000a000e00ecffeeff0e00fcfffcff0c00eafffaff08000a00eaff,fcffccff900190012e00e0ff14001400f8fff8ffdaff3400eeff1000eaff2a00,1400f2ff180018003e001c001e000e000600060016001600fafffaff0c00fcff,2c00feffecff1a00eeffeeff100010001431943128be38be78ce98cee041b041
117,117,0,f8ff1a00d6ffe8ff0e000e00eeff0e00fcff0e000c000c0008000800faff1a00,1e00fcff90017cfde0ff000014001400e8fff8ff3400f8ff0000eefffaff1a00,e2ff0400080008001c000c000e001e0006000600e8fff8ff0a00faff0c000c00,2c002c00fcff0a002000000010001000a430f43018be58be08cf18cff041f041
118,118,0,f8ffd8ff0a00d6ffecfffcfffeff0e00ecff0e002e002e00daff08001a000a00,0e000e0090018cfd0e000000f4fff4fff8fff8fff8ffcaffeeffcefffaff1a00,0400f2ff180018002e00eaffdeff0e00e8ff26000600e8ff0a000a000c000c00,feff1c002a000a000000200000001000c430a430d8bd18be08cf18cf40421042
119,119,0,f8ff0a001a001a000e000e00fefffefffcff0e00faffeafffafffafffaff0a00,fcffecff90018cfd00000000f4ff0400f8ff0a00e8fff8ffeeff00001a00faff,d0ff0400f6ff0800d8fffaff2e00fefff8ff060006000600faff0a00dcff1c00,2c002c001a001a001000100010000000c430b430f8bde8bd38cf08cf20422042
120,120,0,e8ff1a00f8fff8ff1e00fcffeeffeefffcff0e00fafffafffaffeafffaff0a00,ecffecff90018cfdd0ffe0fff4ff04000a001a004200daffeeff00000a000a00,e2ff04000800f6ff3e001c00deff1e00c8ff0600f8ffd8ff0a00fafffcff1c00,eeff1c000a00ecff0000deff00000000b430e430b8bdd8bd38cf78cf80426042
121,121,0,0a000a00f8ffd6ffecff0e00fefffefffcfffcff1c00faffeafffafffaff0a00,ecfffcffbafd9afd1e000e00f4ff24000a000a0024003400eeff00002a00faff,f2fff2ff080018000c002e000e00eeff1600e8ff0600f8ff0a00faff0c00ecff,feffeeff2a002a00eeff1000300020000430843058bdd8bd58cfc8cfe0429042
122,122,0,1a00f8fff8fff8fffcff1e000e00feffecff0e000c00faffdaffeafffafffaff,ecff0e008cfd90010e0000001400f4fff8fff8ff0600e8ffeeffeeffdaffeaff,04001400e6ff18001c000c00feffeeffe8ffc8ff1600e8fffafffaff0c000c00,3c00feff0a00fcff10000000000000003230023058bd58bd18d0d8cfe0429042
123,123,0,f8fff8fff8fff8ff0e00ecffdeff0e00fcff0e00faff1c00faff1800faff0a00,0e00fcff8cfdaafd00001e001400f4ffe8ff1a00e8ff3400000010000a001a00,f2fff2fff6ff08003e000c002e00deff16001600f8ffd8fffaffdaff1c000c00,1c003c001a000a00000020001000f0ff922fe22f08bd38bd48d078d000439042
124,124,0,f8ffe8fff8fff8fffcffecff0e00fefffcffecff0c000c00080008001a002a00,fcff0e00900190010000d0fff4fff4ffe8ff1a00e8ffdaff1000eefffafffaff,e2ff0400f6fff6ff1c000c00feffeefff8ff160016002600dafffafffcffecff,2c000c00fcff2a001000100030002000a22fa22fe8bcd8bc58d058d030432043
125,125,0,0a001a00f8fff8ffecffecfffefffefffcff0e00faffeaffeaffeafffaff0a00,fcff0e006cfd9001e0ff00000400f4ff0a000a00e8ffe8ff000000001a00faff,e2fff2ffe6ff08000c00faff0e00eefff8ffb8ff1600f8ff0a00fafffcffdcff,1c001c000a001a002000000020002000222f622fd8bcd8bc88d0b8d060431043
126,126,0,c8fff8ff1a001a00dcfffcff0e00feffecfffcff0c000c00fafffaffbaff1a00,ecfffcff7cfd900100000000f4ff1400f8ff0a003400e8ff0000eeff0a00faff,f2ff04001800f6fffaff0c002e002e0006000600f8fff8ffcaffdaff1c00fcff,1c001c002a001a000000000020002000122f822f68bca8bc98d0b8d070434043
127,127,0,f8ff0a00f8ff0a00fcffccfffefffeff0e00fcffc8ff0c00fafffaffeafffaff,2e000e0090019001f0ff00000400f4ff1a00f8ffe8ffdaff000000001a00faff,1400140008001800faff3e00eeffeefff8ffb8ff16001600faffdaffecfffcff,2c001c00fcff1a001000eeff10001000322f322fb8bca8bcb8d008d160435043
128,128,0,1a002a00d6fff8fffcff0e00eeffeefffcfffcfffafffaff0800fafffafffaff,dcffdcffaafd90012e00f0ff04000400f8fff8fff8ff3400000000000a002a00,f2ff0400f6ffe6ff1c000c001e002e00d8ffb8ffe8fff8ff0a00cafffcffecff,feff3c003a000a0010001000f0ff2000a22eb22e58bc88bc18d1f8d050435043
129,129,0,1a001a000a001a00fcfffcfffeffeefffcff0e000c000c00eaff0800faff0a00,1e00fcff8cfd9001f0ffe0fff4fff4ff0a000a00daffe8ff000010000a000a00,0400040008000800eaff1c000e000e00e8fff8ffe8fff8ff0a00eaffdcffecff,3c00feffecff2a00eeffeeff30001000922e822e38bc68bc58d1b8d1c043d043
130,130,0,e8ff0a00f8fff8ff2e00ecffeefffeffecfffcff1c00faffdafffaff0a00faff,0e00fcff9afd9001e0ff0e00140014001a001a00f8ffe8ffeeff00000a000a00,e2ffe2ff0800f6fffaff1c00feff0e00e8ffb8ff060006000a00faff0c001c00,eefffefffcff0a000000100010002000922d222ed8bb48bcd8d1a8d18044d043
131,131,0,e8ff0a000a00f8ffdcfffcfffefffeff1e00fcffeaff1c00daff08000a000a00,ecfffcff900190010e000e00d4ff14000a00f8ffe8ff3400eeffeefffafffaff,04001400180008000c00d8ff0e000e00c8ffd8ff0600f8fffaff0a00fcffecff,0c001c00dcfffcff00000000f0ff0000b22de22df8bbb8bb28d248d240445044
132,132,0,0a000a00f8fff8ffecfffcff0e00eeffecff0e002e001c00faff18000a000a00,fcfffcff9001c8fd00000e00f4ff1400f8fff8fff8ff3400000000000a001a00,f2ff0400080008000c00eaff1e00feffe8ff1600f8ff0600eafffafffcfffcff,eefffefffcfffcff0000000010003000722d222ef8bbd8bb18d268d280446044
133,133,0,2a001a00f8ff1a00dcfffcfffeffeeff0e00fcfffafffafffaff08000a00faff,fcff0e007cfd6cfd00000000f4fff4ff0a000a003400e8ff00000000faff0a00,f2fff2fff6fff6ff0c00faffeeffeefff8ff1600f8ff0600dafffaffecffdcff,1c001c00fcfffcff0000000010002000922d422db8bbd8bb78d2f8d250449044
134,134,0,d8ff1a00f8ff0a00ecff0e00eeff1e00fcfffcfffaffeaff1800faff1a00faff,0e001e006cfd9001d0ff00000400f4fff8fff8ffe8ffe8ff100000000a00faff,04000400f6fff6fffafffafffefffeff0600f8ff06000600dafffafffcfffcff,1c003c00fcff1a001000100020003000222d422d68bbd8bb78d288d270445044
135,135,0,e8ff0a00f8ffe8ffecfffcff0e00feff0e00fcfffaff1c00eaffeafffafffaff,fcff0e006cfd90010e00f0ff14000400f8fff8ff3400e8ff00000000fafffaff,14001400f6ff08000c001c001e001e00f8ff0600f8ff06001a00eafffcfffcff,1c00feff1a00ecffeeff000020004000a22c222d68bb48bb28d348d3d0448044
136,136,0,1a00f8fff8fff8ffdcfffcfffeffeeff0e00fcfffaff1c001800daff1a00eaff,ecffecff9afdc8fd00000e0014001400e8fff8fff8ffdaff0000deff0a002a00,040014000800f6ff1c00faff1e00eeffc8ffe8ffe8ff0600fafffaffecffecff,1c00feffccffecff0000000000000000622d322d68bb48bb68d208d3c044b044
137,137,0,e8fff8ff1a002c00dcffecff0e00feff0e001e00faff0c00faffdaffeaff1a00,ecffecff900190011e003e0004003400f8fff8ffe8ffdaff000000000a000a00,1400f2ffe6fff6ff1c000c002e000e00c8ff1600e8ff16001a00fafffcfffcff,2c001c000a000a002000eeff20002000922cd22c48bb68bb28d338d3e044f044
138,138,0,1a000a000a000a00fcfffcffeefffefffcfffcfffaff1c00faff1800fafffaff,fcfffcff900190011e000000f4ff14000a000a00f8fff8ff0000eeff0a000a00,0400f2fff6ff08001c002e00feff0e00c8fff8ffe8fff8ffdaff1a00fcff0c00,0c00deff1a001a00eeff100030002000422c622c08bbf8ba58d328d3e0441045
139,139,0,e8ff0a00d6ffd6ffecffecfffeffeeff0e00fcff0c00eaff0800faff0a000a00,0e00ecff9001aafd00000e000400f4fff8ffd6ffe8ff52001000deff2a000a00,04001400180018000c00faff0e00eeff0600d8ff06001600dafffafffcff0c00,1c002c00fcff0a001000000020001000622c522cc8bad8ba38d378d390451045
140,140,0,f8ffd8ffe8fff8fffcffecffeeffeefffcff0e000c00fafffaffdafffafffaff,0e00dcff7cfd90010e00e0ffd4ff14000a00f8ff0600f8ffeeffeeff0a002a00,e2ff1400f6ff08000c000c000e00feff2600a8fff8ff1600dafffafffcffecff,feff3c00fcfffcff2000000020000000122c522c88bad8bab8d378d350457045
141,141,0,0a000a00e8fff8ffecffecff0e000e000e000e001c000c000800faffeafffaff,ecfffcffbafd9afd1e00000004001400f8ff0a00f8ff0600eeff0000fafffaff,1400f2fff6ff0800fafffafffeff0e00e8ffc8ff0600f8fffafffaff0c00dcff,feff2c00fcfffcff1000200020001000022cc22b78ba98ba78d338d490456045
142,142,0,f8ff1a00f8ffe8ffecfffcff1e00fefffcff0e00faff0c00daff08001a00faff,fcffecff9001900100000e00f4fff4fff8ffe8fff8ffe8ffdeffeefffafffaff,14000400f6ffe6fffaffeaffeefffefff8fff8fff8ff16001a000a000c001c00,0c002c000a000a001000000010002000b22bd22b98ba58baf8d368d4c045a045
143,143,0,f8ff0a000a000a00ecff1e00feff0e00fcfffcff1c00faff0800fafffaff1a00,fcff0e00aafd6cfd00000e001400e4ffe8fff8ffe8fff8ffeeff00000a000a00,14001400080018001c001c002e00deff1600b8fff8ff1600faffcafffcff0c00,0c002c00fcff1a00100010001000f0ff422bb22b38ba58ba38d478d4a0459045
144,144,0,e8ff0a00e8ffe8ff0e00fcff0e00fefffcfffcffdaff0c00fafffafffaff0a00,0e00ecff9afd9001c0fff0ffe4ff2400f8fff8fff8fff8ff0000eeff0a00faff,04000400f6fff6ffd8ff0c001e00eeffe8ffe8ffd8ffe8ff1a00dafffcff0c00,eeff1c00dcff0a000000100000000000e22a022b48ba2aba38d448d4e045e045
145,145,0,f8ff1a00e8ff1a00ecff1e00feff0e00fcff0e000c00eaff0800faff0a00faff,0e000e00900190010e00d0ff1400e4ff1a001a002400f8ff00001000fafffaff,14001400080008002e00d8ffeeff1e00e8ff1600f8fff8fffafffaff0c000c00,1c00feff1a001a0010000000f0ff0000122bd22a1aba38ba58d448d510461046
146,146,0,0a00f8ff0a000a00fcff0e000e000e000e000e000c000c00eaff0800faffeaff,ecff0e00900190011e001e00e4fff4ff0a000a00f8ffdaffeeffeeff0a000a00,2400f2ff0800f6ffd8ff1c00fefffefff8ffc8ff1600f8ffeafffaff1c00fcff,2c001c001a001a001000000020001000a22a022beab958ba98d4e8d460463046
147,147,0,e8fff8ffe8ff0a00dcffecff0e000e000e00fcfffaffeaff0800dafffaff0a00,0e000e00900190010e00e0ff240004000a00f8ffe8ffe8ffeeff00001a00faff,04000400e6ff08002e00faff1e00deffe8fff8fff8fff8ff0a000a00fcff0c00,3c001c000a002a000000000020000000022a222a9cb9ccb968d598d57e465e46
148,148,0,f8ff1a00f8fff8fffcfffcff0e000e000e00fcff1c000c00eafffaffeafffaff,ecfffcff8cfd9001f0ff0e00d4ff3400f8ffe8ff34004200000000000a000a00,e2ff1400080028001c000c000e00eefff8ffe8fff8fff8fffaffeafffcfffcff,1c001c000a00fcff0000000000000000122a322a7cb96cb9b8d5c8d5ce467e46
149,149,0,f8ff0a000a00f8ffdcff1e000e00eeff0e000e000c002e00caffeaff3a000a00,ecffecff8cfd90010e00e0ff04001400f8ff0a003400f8ff000020001a00faff,0400f2ff0800f6fffaffeafffeffeeff06000600f8ff16000a00daff1c00fcff,0c000c00fcff1a000000100000001000722ad229bcb9acb9b8d518d67e46ae46
150,150,0,0a001a001a00e8ff0e00fcff0e00feff0e000e00eaff0c00eaff0800faff1a00,ecffecff90019afd0e00e0ff04001400e8fff8ff3400daff000030000a002a00,f2ff140008001800eaff1c002e00eefff8ff0600e8fff8ffcaff0a000c00fcff,4c001c00fcfffcff000010002000f0ffa229022a8cb9acb9d8d5f8d59e469e46
151,151,0,0a001a000a00f8ffecffdcffeeff2e001e000e00faff1c000800eaff0a001a00,ecffecff900190011e0000001400d4fff8fff8fff8ffdaff000010000a000a00,f2fff2fff6ff18000c00eaffeeffeeff1600e8fff8ffe8ff0a00faffdcffdcff,feff0c00fcff0a00000020002000f0ffc229a2297cb9ecb8f8d548d6de46ae46
152,152,0,f8ff0a00e8ff0a00fcffecfffeffeeff0e000e00fafffaffeaffeaff0a00faff,0e001e00aafd9001e0ff0000f4ff1400e8fff8fff8ff0600eeffeeff0a001a00,f2ff0400180008000c001c002e002e00f8ff16000600f8ffeaffeaff0c001c00,feff1c001a000a0010002000300000002229c2296cb97cb918d608d63e47ae46
153,153,0,f8ff1a000a00f8ffecff0e00eeff0e00fcff1e000c00eafffaff08000a000a00,0e000e0090019001d0ff1e0004000400d6fff8fff8fff8ff00000000faff0a00,360014000800f6ff1c000c001e000e00160026000600e8fffafffaff0c00dcff,1c001c000a001a0010000000200010006229d2292cb93cb998d6b8d66e47de46
154,154,0,0a000a00d6ff0a00ecff0e000e00fefffcff1e00eafffafffafffaffdaffdaff,2e000e009001900100001e00e4ff34000a00f8ffe8ff3400deffdeff0a00faff,04001400180028000c001c00feffeeff16002600f8ff1600faffeaff1c00ecff,feff1c00ecfffcff1000deff100020002229e228acb81cb908d798d63e474e47
155,155,0,f8fff8ffe8ffe8fffcffecff0e00feff0e00fcff0c000c00faff0800eaff0a00,dcffecff9001aafdf0fff0ff140014001a000a003400daff000000000a00faff,2400e2ff0800e6ff0c00eaff0e00feff060016001600e8fffafffaffecfffcff,2c00feff0a001a0000002000100010003228a228dcb8bcb8f8d698d78e477e47
156,156,0,f8ff0a00f8fff8ffdcfffcff3e000e001e000e00faff0c00faffeaff0a000a00,fcffecff90019001e0ffc0fff4ff2400d6ff0a00e8ffe8ff10000000eaff0a00,3600240018000800eafffafffeff1e0026000600f8fff8ffdafffafffcffecff,0c002c00fcfffcff0000000020000000b2288228acb8acb818d798d79e476e47
157,157,0,f8fff8ff1a000a00fcffecffeeff0e000e000e00faff0c000800faff0a000a00,ccff1e008cfd90010e000e00f4ff04000a00f8fff8fff8ffeeffdefffaff0a00,140004002800f6fffaffeaff1e002e00d8ff1600e8ff16000a00fafffcffecff,1c000c00ecff1a0010001000300030005228a2289cb88cb888d7b8d7ae478e47
158,158,0,e8ff0a000a000a00fcffecff0e000e00fcff2e00faff0c00eaff2800fafffaff,0e000e009001aafdc0ff0e00f4fff4ff0a000a00e8ff340010000000fafffaff,040024001800f6ffeaff0c001e000e00e8ffe8fff8fff8ff0a00faff0c000c00,3c001c000a000a000000eeff10000000f22742284cb86cb898d798d76e47be47
159,159,0,0a002a00f8ff0a00dcff1e000e00feff0e001e00faffeaff0800faff2a000a00,ccfffcff90019001d0fff0fff4fff4fff8fff8ff4200e8ffeeff0000faffeaff,2400f2ffc6ff28000c001c002e001e00d8ffe8fff8ff0600fafffafffcffecff,eeffeeffccff1a002000eeff20001000122802287cb85cb8c8d768d8fe47de47
160,160,0,1a000a000a00d6ffecffecfffefffeff0e001e00faffeaffdaffeafffafffaff,0e00ecffaafd90010000e0ff04001400e8ff0a00f8ffdaff30000000eaff0a00,f2ff04001800e6ff1c000c001e00feff0600d8ff0600e8ff0a000a000c00fcff,0c000c001a00fcff1000000030002000e22702282cb87cb808d888d8ce470e48
161,161,0,0a00f8fff8ff1a00ecfffcfffeff0e001e000e00fafffaff1800eaff2a002a00,fcff0e009afd90010e000e00f4fff4ff0a00f8ff06000600eeff00000a00faff,f2ff0400f6ffe6ff0c00faffeeff2e00e8ff1600f8ffe8ffdafffafffcff0c00,eeff2c001a001a000000200010001000522752273cb81cb848d8a8d80e481e48
