Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6624,6624,0,dc36dc361b371a370b380d38e138de3860385d38e636e33653375337d836d936,db36de3620371f37cf36cf36a236a036a736a736a436a43611371337df36e036,de36df36da36d936dc36dd36cf36ce36e236e13618381838e836ea360c37e736,da4a4a5fa8638643d06fbe20f26d5cf82c002c001600f8ffe6ff14001e00eeff
6625,6625,0,dd36db361c371d370a380c38e138e23860386238e736e53655375337d936d836,da36da3620372137d236cf36a0369f36a836a836a536a73610371137dd36dc36,dd36e036d936dc36dd36db36cf36cd36df36e1361c381938e736e736e6360b37,c09f5cb75491f2d99890c400969d4a280c000c001600f8ffd8ff04000e000e00
6626,6626,0,dc36db361c371c370d380d38e438e23861386238e636e53652375537d936d736,dd36dc3621372137d136d136a236a036a736a936a436a63611371437e036df36,de36dc36db36d736dd36de36cf36ce36e036e03618381838ea36e8360b37e636,f86cda2b3a70260578659ade9a4d4cba1c00deff16002600e6ff6000feff1e00
6627,6627,0,dc36db361c371d370c380b38e638e0385e385f38e536e63653375337d836d636,dc36db3621371f37d036d136a036a136a736a736a636a43613371237de36df36,de36dd36db36d936dd36de36ce36cf36de36e0361b381938ec36eb36e7360c37,2c8f1cf40e986c1c5eadaa3feccda65c0c000c001600f8ff140014000e000e00
6628,6628,0,da36dc361b371e370d380d38e638e53861386238e536e63652375137da36d936,da36dd3620372137d136cf369e36a136a936a736a636a43614371337de36dd36,df36de36db36dc36dd36dd36cc36cf36e236e13619381938ec36e936e6360c37,1e6a8eea4456bec4b038a4a71412a4940c00fefff8ff160024000400eeff0e00
6629,6629,0,db36dd361e371d370c380d38e338e13860386138e636e63650375337d636d836,db36da3621372137d236ce36a136a236a836a736a736a43613371137e036e036,dd36de36db36da36de36de36ce36cf36df36e2361a381938e936eb36e5360a37,08a54c35eec2b454e2e61c69380fca701c000c0016001600f6fff6ffdefffeff
6630,6630,0,da36db361d371b370d380c38df38e33864386138e636e53654375537d736d736,da36da361f372037cf36d136a136a136a736a736a536a53611371037df36df36,e036de36d836db36de36dd36d436cf36e136e13618381938e936e9360b37e836,aa423cb07e1e1a99d4f73a8fa4d07c93eefffeff06001600f6fff6ff1e000e00
6631,6631,0,d936db361c371c370f380c38e338e0385e386238e536e63652375137da36d836,dd36db361f371e37cf36cf36a136a236a736a736a636a63612371237de36de36,df36df36dc36db36dc36dc36cc36cf36e136e53616381938ec36ee360b370b37,90daa263e602fa6f1e29da6d964b265efeff0c0016000600f6ff14001e00feff
6632,6632,0,de36dc361d371c370a380e38e238e4385e385e38e636e73650375137d936d936,da36da3621372037ce36d136a236a136a736a836a636a83611371437de36de36,dd36df36dc36db36de36dd36d136cf36df36e0361a381b38ea36ec360a370a37,c60372917edcd49074bac69d229f6cb8feff0c0006002600f6ff0400eeffeeff
6633,6633,0,da36dd361b371d370c380c38e338e5385e385d38e636e53653375337d936d636,da36dc3621372037d136cf36a136a236a936a836a336a63612371137e036e136,e036df36db36db36df36dd36d036ce36e036de3615381838eb36e7360c37e736,041dfe6fae417864f05c1e4d726d3e2b0c001c00160026000400f6fffeff1e00
6634,6634,0,dc36db361c371c370c380c38e338e33861386538e736e63653375337d936d936,dd36db361f372137cf36d136a0369f36a836a636a436a73612371137de36df36,e036e036d936da36dc36df36cb36cd36e036e2361a381a38e636eb360a370b37,0ac48a9856a69caea494e2cd488f74f5feffeeff0600f8ffe6ff04001e00feff
6635,6635,0,dd36d9361c371c370c380c38e438e43862386138e736e83654375337db36d936,db36dc3620371f37d236d236a136a236a736a836a636a53612371237e036df36,df36e136da36db36de36dd36ce36cf36e136e0361c381938e936ec360d37e736,54555256026a9436ae70e411f8691ae91c00feff1600f8fff6ffe6ff0e000e00
6636,6636,0,dd36dc361b371b370e380c38e438e3385d385e38e436e73656375437d736da36,db36dd3622372137d036d0369f36a236a636a836a636a43613371137e236df36,e136de36d936dd36de36de36d036cd36e136de3617381b38ea36ea360a370a37,64994ac3588ff6e8d0938e0f02a62c36feffdeff0600260004000400eefffeff
6637,6637,0,dc36dc361b371c370d380c38e238e73863385e38e436e53654375337d936d936,db36db3620371f37d036cf36a136a236a836a736a736a73611371437df36e036,e036e136db36d936df36de36cf36cf36e336e13619381b38e836ea36e7360a37,0e70d41dbe6dd2f5e05df8cfb641eeaedeffdefff8ff060004000400feff0e00
6638,6638,0,db36dd361e371c370d380b38e638e63861386138e436e53653375437d736d936,dd36da361f372137cf36d336a236a036a836a736a636a73611371437de36df36,de36df36d936d936dd36db36d436d036e136e2361a381938ea36e936e4360d37,12912603409fc62a9cb8a64bf2db72640c00deff0600260004001400fefffeff
6639,6639,0,db36de361a371d370c380b38e638e33862386038e336e53655375537da36d936,dd36db3622371f37d236d2369f36a136a836a736a336a63614371237e136e036,df36df36d936dd36dd36dd36d136d336e136e2361b381938ea36ec3609370c37,02647edbac4bb2b8d02a0c9fe602e490feff0c00f8ff0600e6ffc8ffdefffeff
6640,6640,0,dd36dc361c371b370d380a38e438e43862386038e636e53654375137da36d736,da36da3620372037cf36cf36a136a136a736a836a436a73613371137de36e036,df36df36d936db36dd36de36ce36d336e336e33619381938eb36eb36e7360c37,5caffa4150d0365eaef54a6d161e0a700c000c00e8ffe8ff4200d8fffeff0e00
6641,6641,0,dc36dc361c371c370b380c38e338e63861386038e536e63652375537d836d936,da36da3620372237d136cd36a0369f36a936a936a436a63612371237df36e036,df36e036db36db36dd36dd36ce36cf36e336e1361a381a38eb36ec36e836e736,6836c4a5a20fbe93d0e87a8ff6c2ec980c000c000600e8ff2400e6ffceffeeff
6642,6642,0,dc36dd361b371b370d380a38e638e33860385e38e736e83653375237d836d836,db36db3621372037d136cd36a5369f36a836a636a236a63610371337e136e036,df36de36d936db36dd36db36cf36ce36e336e0361a381a38ea36e7360a370e37,50e9ee69de100671d435cc69f45504551c001c00f8ff2600f6ff0400eeff0e00
6643,6643,0,dd36df361b371e370c380c38e238e7385f386338e536e73655375537d936d736,dd36dd3621371e37cf36d136a236a136a836a736a436a53611371337e036dc36,e036df36d936d836de36df36d136ce36e336e03616381838e836ec36e736e736,98f5ca8f60cfde9336afbea510985ec4feff0c00f8ff0600e6ffaaffeeffdeff
6644,6644,0,df36dd361a371d370c380d380a39e53861385e38e636e43652375437d736d636,db36db3620372137d036ce36a036a236a736a936a636a73612371337de36e036,df36de36dd36d936dc36de36cf36d336e036e1361a381738e936ea360c37e836,2a2b786d9c4c765d78645a423a70d61c2c00feff0600f8ffe6ff0400feffeeff
6645,6645,0,da36dd361c371c370c380838e638e3385e386138e536e53653375137da36d936,dd36da3620372037d136d236a036a036a736a836a336a33613371437df36df36,df36df36d936d836df36dd36d136d036e036e3361a381a38e736ea36e6360c37,4cb8a09f649e62b9089190db1491a2040c001c000600d8ffe6ff1400eeff1e00
6646,6646,0,db36dc361c371b370c380c38e638e3385d386038e736e53655375437d836d736,db36dc361e371d37d136d336a0369f36a736a836a836a33612371237e136df36,de36de36db36dc36de36db36ce36d136e236e1361a381c38e936eb360b370b37,ea5eb84bfe6dd8297e709403ce6384da0c00feffe8fff8ffd8ffe6ffdeffeeff
6647,6647,0,de36dc361d371d370a380e38e438e13860385d38e336e53652375237d836d936,db36db3621372037d236d136a0369f36a836a736a636a73612371137dd36e036,dd36df36d936db36db36dd36cf36ce36e036e1361a381838e936ed360c37e736,109436d0688f1ef7fa98ca1d54b006430c001c001600e8ffc8ffe6fffeffeeff
6648,6648,0,dc36db361b371c370b380a38e538e73862385d38e636e63655375237d936d836,db36db3620372037cf36d236a1369e36a736a536a636a33611371237df36e036,de36de36db36da36dd36dc36d236d036e336e13617381938ea36e8360c37e736,e870ea0e7069aae73e559ec3fc3412a5feff1c00caffe8fff6ffc8ff1e00feff
6649,6649,0,dd36dc361c371d370a380b38df38e23862386138e936e73653375437d836d736,da36dd3620372037d136d136a236a036a836a736a636a43612371137df36e036,e136de36db36d836dd36dc36ce36d036e236e23617381b38e936e9360c370a37,7094781242a7b03762c4d055beea8e6afeff0c0006001600e6ffe6ffeefffeff
6650,6650,0,de36da361c371c370c380d38e438e63861385e38e636e73654375537d836d936,de36db3621372037ce36cf369f36a136a736a836a436a43613371437e036df36,e036de36d936d736de36dc36cf36d036e536e1361a381738e736e836e736e636,6c5cb0cdde40baad2a1d8a9800f4588ffeffdefff8ff1600d8ffe6fffeff0e00
6651,6651,0,db36dc361d371c370b380a38e138e13860385f38e636e43653375337d836d636,db36db3620372237d136cf36a236a036a636a636a636a43613371437df36df36,dd36df36d936db36de36de36ce36d336e136e13619381b38e836ea360c37e636,96ba444e9cdd58658804f06fb42c226dfeff0c00f8ff06009afff6fffefffeff
6652,6652,0,da36da361d371b370e380b38df38e43861385e38e636e63655375537d936d836,da36da361e371f37cf36cf36a1369f36a936a836a636a83610371237e036df36,dc36df36db36da36de36dd36ce36ce36e336e2361a381938ea36ed360d37e736,3028ae9d6e01d49010db189100b7c29ffefffeff16000600f6ffe6ff0e00feff
6653,6653,0,dd36dd361e371c370b380c38e438e63862386038e636e53656375637d636d936,dc36da361f372037d136d136a036a136a836a836a636a53612371137de36dd36,de36dc36d836d936de36dd36d036cd36e036e1361a381938e836e9360a370a37,e0f8286eea1fea6f0a43d463325f564a0c00fefff8ff0600d8fff6ffeeffeeff
6654,6654,0,dc36dc361b371d370d380d380c39e2385e386438e636e63655375237d836d736,db36da3620372037d136d136a136a036a736a636a236a33612371337df36e036,df36de36db36d936de36df36ce36d136e236e0361c381b38eb36e9360b37e736,e0e5aa8fc4c18a995ea5a6af3c93f4d11c000c0026001600f6ff14000e00feff
6655,6655,0,dc36da361d371b370d380b38e438e53861385e38e536e53656375337d936d836,dd36de3621372137cf36cf369e36a136a736a736a436a53611371337e136df36,de36dd36d936d936dd36dd36cf36cf36e136e2361a381938e636e636e6360b37,1439ee685057f453a06a1435da70cc0d1c002c000600f8ffe6fff6ffeefffeff
6656,6656,0,dc36db361a371c370c380e38e038e5385f385d38e636e63653375237d736d936,dd36de361f372137d236d036a236a136a936a836a536a4361437ed36df36df36,df36de36db36db36dd36df36d036cf36e236e2361c381538e736eb36e5360b37,4eadc2a7be97dec51a8f94ea0495a013feff1c00e8ff06002400e6fffeffeeff
6657,6657,0,dd36de361a371d370b380c38e338e63860386038e636e33654375237d836d636,dd36da361f372137d136ce36a136a036a836a636a636a53612371137df36df36,dd36e036da36db36dd36de36cf36cd36e236e2361a381a38eb36ec360a370c37,be65b03f4a700e1b2a6d1ef4c25bbccc0c000c00d8fff8ffd8ff0400eefffeff
6658,6658,0,dd36da361b371b370a380c38e638e4385f385f38e336e63655375337d936d936,da36da3621372037d136d136a0369f36a736a836a636a43612371337de36e036,df36e036d936da36dd36de36d236cf36e336e3361c381a38e736eb360c37e636,9a909ade94912606cc9f642cb2bb964e2c00feff06001600e6fff6ffbeffdeff
6659,6659,0,d936db361b371b370a380c38e438e4385f385f38e636e43652375137d836d636,da36dd361e371f37cf36cf36a336a136a836a736a536a43612371037dd36e036,de36dd36dc36dc36dd36dd36c936d136e236e13617381938e636e6360b370a37,9e6f2e001863f2d8e64ae6b6de26169d0c00fefff8ff06001400d8ffdeff0e00
6660,6660,0,dd36dd361b371c370d380c38e638e33861386138e636e53655375537d736d836,dd36db3620371f37cf36d0369f36a136a736a636a336a73611371137e036df36,df36e036d936d836de36dd36cf36d136e336e2361b381b38ed36e9360b37e636,269a40216cb1484476d1165f9cf98e6e2c000c00f8ff1600e6ff04000e00feff
6661,6661,0,db36db361e371c370e380c38e1380e395e385e38e636e73656375237d936da36,d936dd361f372037d136cf36a0369f36a436a736a436a43613371137df36de36,df36e036da36d936dd36dd36d136cc36e136e33619381838ec36eb360b37e636,78530cc1603314a4e80d5093e2e4688ffefffeffe8ff060032000400deff0e00
6662,6662,0,da36dc361c371d370d380c38e238e3385b385e38e636e63652375337d936d736,db36db3620372137cf36d1369e36a136a636a836a636a73612371037df36de36,de36dc36db36dc36dd36dc36ce36ce36e036df3619381938e736e936e7360c37,c6c6ac5892ec1c6b6413fe70e4394a680c000c001600f8fff6ffe6ffdeffdeff
6663,6663,0,dc36dc361c371b370c380c38e4380d3963385f38e536e53652375537d836d736,da36d93621372037cf36cf369f36a036a836a736a336a43612371237df36df36,de36dc36d936d836de36dd36d036cf36df36e23619381938e736e936e6360b37,fa19fc9636f2488f00cd0495eeabdaa81c001c000600caff140014000e00eeff
6664,6664,0,dc36de361b371c3709380b38e3380c3960386238e736e53652375537d536d836,db36dc3621372037cf36ce369f36a036a736a936a336a33611371337df36df36,df36e036dc36dc36df36dc36cf36cf36e236e1361d381a38ed36e4360b370d37,a8073e700e2ecc6c944eec5b42660e3e1c001c0016000600d8ffe6ffeefffeff
6665,6665,0,db36dd361c371b370a380e38e138e23862386038e736e53652375037d636d736,d836da3620372137d236d0369f369f36a936a936a636a83612371337e036de36,dc36dd36da36db36dc36de36cc36cd36e236e23618381838ec36eb36e7360d37,f6d72292aab50ca1e69c54bb08906ee01c000c00f8ff0600e6ff0400defffeff
6666,6666,0,dc36db361d371e370e380d38e338e2385e386238e736e73652375337da36d936,db36dd361e372137cf36cf36a1369e36a936a836a636a53613371237e136de36,df36df36d836db36dc36dd36cb36cd36e136e43619381638ea36e836e7360b37,7445426242602049b06e86275e6f86feeeff0c001600f8ffaaff0400defffeff
6667,6667,0,da36dd361b371b370e380b38e638e13860386238e636e53652375437d936d836,db36da3621372137d336d136a136a036a736a736a436a63610371337e036de36,dd36df36d836d736de36dd36cf36cb36e036e2361a381938ec36e836e736e636,cca204b39e9278d38a8feaf9a49a86221c000c00f8ffe8ffe6ffd8fffeff1e00
6668,6668,0,da36db361c371c370b380a38e338e13862386338e536e53655375337d736d836,da36dd3621372037d136d2369e369d36a736a936a436a73611371437e036de36,de36df36d836d936dd36de36ce36ce36e136df361a381a38ea36e8360a370b37,7c6bf430f6700a0b7c68fce4e45182bf1c001c00f8ffe8ffc8ff0400feffeeff
6669,6669,0,dc36dd361b371c370c380c38e338e03860385f38e536e63653375137d736d736,db36db3622372037cf36d2369e369f36ab36a836cb36cc3611371237e036e036,de36de36d936d936dd36dd36ce36cd36e036e1361c381b38e836e9360d370a37,9a8fd8eed0953a16e2a8403a7ac81c590c001c000600f8ffe6ffc8ffdeffeeff
6670,6670,0,df36dc361c371b370b380b38e138e33860385f38e636e73655375537d936d836,da36db3620372137d136d1369f36a036a636a736a736a43611371237df36df36,df36df36db36db36de36de36d236d036e136e33619381938ea36e736e836e736,dc6bc6effc5936cad43d4eac5c1874960c001c00e8ff16000400f6ffeeffeeff
6671,6671,0,dc36de361d371b370b380d38e238e63861386238e636e53652375637d736d836,dd36dd3620372137d236cf36a036a136a736a836a536a63611371137dd36dd36,df36df36da36dd36df36de36cf36d036e136e5361b381938ec36eb360b370c37,8ca21a30ccbdc65068e00866fa086a701c004a001600e8ff0400aafffefffeff
6672,6672,0,da36dc361c371d370a380b38e138e2385f385f38e636e43655375237d736d936,da36d93620372037d236cf36a036a036a736a936a736a73612371137df36df36,df36de36d936db36df36dc36d036cf36e136e13618381a38e736e8360c370a37,104802b47e24a49bb4fe989034d654921c001c001600f8fff6ffe6ffeefffeff
6673,6673,0,de36db361c371c370c380d38e538e5385e386038e736e33652375637d736da36,dd36dd3620372037d236d136a136a236a836a836a536a53611371237e136dd36,df36df36d936da36dc36de36ce36cc36de36e13619381938ea36e836e7360a37,a8d5726164fc3a6f9e22306fc6468e610c001c00e8ff06000400d8fffeffeeff
6674,6674,0,dc36df361e371d370c380a38e438df385d385c38e636e63655375337d836d836,db36db3620372237cf36d036a2369f36a736a936a736a63613371237de36e136,df36de36db36dc36df36dd36cd36ce36e136e13618381a38e836ea360a370c37,9209829246e218904ebfc29a6ea2d0b3feff0c0016001600aaffc8fffeffdeff
6675,6675,0,db36df361d371c370b380a38e638e5385e385d38e736e43653375337d836d536,db36da361e372037d136d236a1369f36a736a836a436a43615371237df36dd36,df36dd36dc36db36df36de36cf36ce36e136e23619381a38e736eb360c370b37,f0179870863c5467fc584a52ce6b0c31fefffefff8fff8fff6fff6ffeefffeff
6676,6676,0,da36dc361b371f370c380c38e338e43861386038e636e63653375337d936d636,de36de3621372137d036ce369e36a136a836a836a336a33611371137df36de36,de36df36db36db36df36dd36cd36ce36e336df3616381638e836ea360b37e736,c6c87c961eaab8aaec96f8c7288f68ef0c000c000600f8ffb8ffd8ffdefffeff
6677,6677,0,dc36dd361c371c370f380c38e638e83861386038e536e53653375537d836d736,db36dd3620372137d236cf36a1369e36a836a836a636a43611371137e036e036,de36df36da36d936de36df36ce36d136e236e13619381938ec36eb36e6360a37,ea514c598467063c6e708e18de6b58ef2c000c00f8ff1600d8ffe6ffeefffeff
6678,6678,0,db36dd361d371d370b380b38e338e7385d386138e636e63653375537d936d836,dd36db3621371e37cf36cf36a136a136a536a836a436a43611371237df36de36,dd36df36db36db36de36dd36d136cc36df36e03619381938ec36e9360d370d37,269ba0bef88fc0e2f891bc086ea2dc300c000c000600060004000400deffbeff
6679,6679,0,de36dc361b371e370c380c38e738e2385d385e38e236e53652375537d936d736,df36dd3620372037d136d036a236a236a736a736a436a33612371337df36e036,df36dc36da36da36dd36de36cf36d136e136e13616381938e836e936e736e736,2e6f1e23ae6e16fc046214d6d6467cb31c00feffd8ffcaff1400e6ffeeffeeff
6680,6680,0,de36dd361a371c370d380f38e3380a395f386138e536e53652375537d836da36,da36db3620371e37ce36d236a236a136a736a836a536a43612371037dd36e036,de36de36da36da36df36e036d036d136e136e33619381a38e836e736e836e836,4a90cafd249c3e2528b3a44634d65e610c00fefff8fff8ff14000400feffdeff
6681,6681,0,dd36dd361d371b370b380b38e638e73861386238e736e63651375337d836d836,db36da3620372037d136cf36a036a036a736a836a436a43613371237dc36de36,df36de36db36d936dc36de36ce36cf36e136e23619381a38ec36eb360b37e836,8e66e6e00a504cbde830daa22a09f4910c002c001600f8ffe6ff3200eefffeff
6682,6682,0,d836db361d371d370e380c38e738e23862386738e536e73655375337d736d636,dd36da3620372137d236d136a136a136a636a636a536a43610371137df36df36,df36de36db36dc36de36de36d036cf36e136df361b381638ea36eb360c370a37,94abce3df0ca885af4eec26b2c189a702c000c00f8fff8ff1400e6ffeefffeff
6683,6683,0,dd36dc361d37f3360c380c38e138de385e385f38e236e33652375337d836d836,dd36dd361e372037d236cf36a036a036a636a836a836a73612371237de36df36,df36e136d836da36df36dd36d136ce36e036e13619381a38e836e8360a370a37,c43a56a9da15b09554ef3a8f7ac874960c00feff0600e8ffc8ff1400fefffeff
6684,6684,0,dd36dc361e371d370c380c38e5380d3960386138e836e63652375237d736d936,db36db3620372337cf36d136a036a136a736a636a336a73613371137de36e036,dd36dd36db36db36dc36dd36cf36cf36e336e1361a381938e736e936e7360c37,34e44468aa0bd6707830186c0452fc58feffdefff8ff1600d8ffe6ffeeffeeff
6685,6685,0,dd36dd361d371c370b380e38e338e1385d385e38e536e63656375237d936d736,dd36db361e372137d136d1369e36a136a936a536a436a53613371337e036e036,dd36e036d936d936de36de36d236cf36e136e23619381638e836ec360c370b37,50fada8fa8d3be9258b38aa2e49a62bffeff2c00f8ff260004002400deffceff
6686,6686,0,dd36db361b371c370c380e38e238e1385e385b38e236e43655375237d636da36,db36da3620371f37cf36d0369f36a136a836a636a736a43611371037e036df36,df36dd36da36db36de36df36ce36cc36e536e13619381738ea36eb360c37e736,3a26686ee0480260546104472e6fb622deff0c00060006000400e6ffeeffdeff
6687,6687,0,dc36de361c371b370b380c38e338e43862386038e636e53652375237d736d736,d836da361f372137d336d1369f369f36a436a636a436a73613371237dd36df36,de36df36db36db36dd36dd36ce36d036e236e4361a381938e836eb360a370a37,44bcb49c4ca16ab5189294d5549036fe1c00deff1600e8ff14000400feff2e00
6688,6688,0,dd36db361c371c370d380c38e138e13860386038e836e63652375537d636d736,dd36da361f372037cf36d036a0369f36a736a736a336a53613371337e036e236,de36de36d736db36dd36df36cd36d136e336e3361b381938e936ec360b370e37,8a5bb04fcc6c3e2ebe70bc09ae665ee0feff1c0006001600f6ff0400defffeff
6689,6689,0,da36dd361b371b370e380d38e438e33861385f38e536e83655375537d836d636,db36dc361e372037cf36d2369e369e36a736a736a736a53613371337e036df36,e036de36d936da36dc36de36d236cd36e036e1361a381a38ea36eb360a370a37,5c95b4cb688fc6f1bc96d017eeabee3d0c00fefff8fff8ff32000400eeffceff
6690,6690,0,dd36dc361a371c370c380c38e5380a3962386238e636e53655375237d636d836,db36db361f371f37d136d0369f369e36a836a836a636a63614371337e036de36,df36dd36db36db36de36db36cd36cf36e136e03616381538ed36ec360d37e736,f8708614fc6ae2ec2c59c6c85c3aeaa80c000c00160016001400e6ffdefffeff
6691,6691,0,de36db361a371d370c380d38e438e6385f386138e636e73655375337d636d936,da36db361f372137cf36d1369e36a136a836a836a436a33613371337e036e036,df36df36da36db36dd36dc36cf36cf36e136e13619381a38ea36ed36e4360b37,a093b00c14a420333ebffa51c2e43a680c001c00f8ff1600e6ff2400eeffdeff
6692,6692,0,dc36db361b371c370e380c38e638e43860385e38e736e73656375437d736d736,dc36d9361f372137ce36ce36a036a136a936a936a636a43611371437e036df36,de36e036de36d936dd36dc36cf36d036e336e2361a381638eb36eb360a370b37,d85fbed27844acb14e22229becf9888f1c000c00f8fff8fff6ff0400feffdeff
6693,6693,0,de36da361e371a370d380c38e3380c3964386238e636e53655375637d936d736,db36da3621372137cf36d0369f36a136a836a836a536a53613371237df36df36,df36df36dc36da36dd36de36d136cb36e036e1361b381938e936e936e736e636,9eb67a4aa2d8e862f4fe506ffe268e6e0c00fefff8ff060004000400eeff0e00
6694,6694,0,da36dc361c371c370d380e38e338e1385e385e38e536e73652375337d736d936,db36da3620372137d136d136a336a136a836a936a636a73615371137df36de36,de36df36dc36dc36dd36dd36d036d236df36e2361a381938e836ea360b37e736,f42ca2a066067491aadf7890c4bbf69cd0ffeeff1600260024003200feffeeff
6695,6695,0,dc36de361c371d370c380e38e238e03861386038e636e73654375837d936d836,d936db361e372037d136cf36a136a136a636a536a336a43612371237df36de36,df36dd36db36db36de36dd36d136cf36e136de3617381a38eb36ec360c37e736,4cf3e86cee1aa6708a3e0866c25be84e0c00feff06000600320004001e00feff
6696,6696,0,dd36db361b371b370c380c38e538e5385f386438e536e73654375537d836d936,dd36db3620371f37cf36d036a036a236a836a636a736a83612371137de36e036,de36de36db36da36de36df36cf36d136df36e23619381738eb36ed360c370a37,8ceb3c8f2ec67e97d2a85eac249572ccfefffeff160016001400f6ffeeff0e00
6697,6697,0,dc36dd361e37f3360b380a380b390c3961386138e736e43653375137d636d636,db36db3621372337d236cf36a036a036a636a536a436a63611371237de36df36,de36df36da36db36dd36de36ce36d136e136e2361a381838eb36e9360a370b37,60349e6ae45360578c68503aaa7000140c00deff2600060032003200feffeeff
6698,6698,0,d836da361d371c370d380d380c390a3960385e38e536e63653375537d736d836,dd36db361e372037cf36d236a236a036a936a836a436a63610371437df36e036,de36df36d936db36dc36dd36d236d136e136e03618381938e836eb360a370c37,34b1daa4ca99a4c18a8f3ce54c93dc0d0c00deff1600260004002400feffdeff
6699,6699,0,dd36da361b371b370b380e38e4380b3962385f38e636e43653375337d736d736,da36db3621372037d236cf36a136a236a836a736a536a33614371237e136df36,dd36de36db36d936dc36df36cf36cf36e036e1361a381c38e936ec360b37e736,b0638843ca6f4a20ea6dcaf9425f34d20c002c000600160004001400feff1e00
6700,6700,0,db36dd361c371c370c380a38e2380c3961386138e836e73655375437d736d936,da36da361e372037d336d236a0369d36a636a736a636a63612371137df36e036,e036e036d936da36de36de36ce36ce36e236e1361c381838ea36eb36e5360a37,b29140dad4900e01269d562700b7764a0c00eeff16000600d8ff0400eefffeff
6701,6701,0,dc36da361c371b370b380e38e5380c3961385e38e636e73659375337d336d936,da36da361e372037d236d136a036a136a636a736a436a43613371437df36df36,df36df36d936db36dd36de36d036cf36e036e13618381b38ed36ea36e7360d37,1e7052055865dcddee4d54bbe42cf29ffefffefff8ff2600e6ffe6ffeefffeff
6702,6702,0,dc36db361c371b370f380b380a39e63861385f38e336e63655375737d836d936,db36da3620372137d036d1369f36a236a836a936a436a63612371237de36e036,e036df36d836d836dc36dc36cd36d036e236df361a381a38e636e8360b370b37,4a98381c9aad424000cdfc5bd0f3026dfeff0c00260006000400f6ffdeffceff
6703,6703,0,db36dd361b371a370b380c38e238e63860386138e636e53652375137d836d936,da36dd3621372137d136d1369f369f36a736a936a536a73613371137df36e036,df36df36d936db36dc36dc36d436d136e136e0361a381a38e736e9360b370a37,0257dac4e03772a75413d494f0ea688feeff0c00340016000400e6fffeffdeff
6704,6704,0,d836de3620371e370b380b38e638e23862385f38e736e43655375537d936d836,da36db3620372237d236cf36a136a036a836a736a436a63613371237df36df36,df36dd36d936db36dd36df36d136d336dc36e23619381a38ea36ea36e4360a37,9cc2a8545ae750695e0eee70fc34ae6adefffeff26001600f6ff4200eeffeeff
6705,6705,0,db36d9361c371e370e380f38e338e1385f386238e736e73655375737da36d736,da36dc361e372037cf36d1369f36a036a736a936a536a33611371137de36de36,dd36dd36d936d936df36df36cf36cf36e036e13619381938eb36ea360a370b37,a41e74994ef7688f86d1809364b012a5fefffeff1600f8fff6ff1400eeffdeff
6706,6706,0,db36db361d371d370d380d38e438e33861386038e736e63650375437d736d836,dd36dc3620371f37ce36d136a036a036a736a936a436a63611371137dd36dd36,df36df36db36d936db36dc36ce36d036e236e23619381a38ea36e8360b37e636,4802ce6f7829de6db64a065fbe631643feff0c00f8fff8ff040004000e00eeff
6707,6707,0,dd36dd361c371e370b380d38e238e23860385e38e636e73655375437d836d936,da36d9361f372037d136d1369e36a036a736a936a636a33613371437df36df36,df36de36dc36db36dc36df36ce36d036e236e2361a381638ec36e7360c37e736,5edc1291b2b9549edc9f26b744913cda1c001c00f8ff26003200c8ffeefffeff
6708,6708,0,dd36da361c371c370d380c38e238e2385e386038e636e53656375637d936d936,dd36dd3620372137d136ce369f36a136a736a536a636a63613371037df36de36,de36df36db36d936dc36de36ce36cf36e336e23619381938e636ea360d370a37,8a419064465dec4c2a6d842c2a70b204eefffeff34000600f6ff1400fefffeff
6709,6709,0,de36db361a371b370b380c38e538e33862386038e536e63654375537d936da36,dc36dd361f372037cf36cf36a036a036a736a936a536a43611371237de36de36,df36e036dc36dc36de36df36ce36cd36e236e2361a381938eb36eb36e736e736,26a6feae3e9494ce1a8f6ef44c98b61cdeffeeff16002600f6ffe6ff0e00feff
6710,6710,0,de36dd361c371c370c380a38e638e4385f386038e736e63653375137d836d836,db36db3620372037cf36d136a036a136a836a836a236a43612371537de36de36,df36e136da36da36de36de36ce36cf36e036e0361b381938e836e6360b370b37,9e693a3718713e110c6a94eaf45582c40c00deff160026000400e6fffefffeff
6711,6711,0,d936db361c371c370d380c38e338e23862386138e536e63654375537d936d736,da36db361f372037ce36d236a336a136a536a836a536a43611371137df36df36,e036e036d836da36de36de36ca36d036df36e13617381b38ea36ec360b370937,6a8f66e8de9342107ea5543506c31455fefffeff4400340004000400feffdeff
6712,6712,0,dc36dc361c371b370e380d38e638e33860386038e536e53655375337d836d936,da36da3621372237cf36cf36a136a136a836a836a436a43611371137de36de36,df36df36db36db36dd36dd36d136ce36e236e13619381b38e936e836e7360a37,886dd8f5b65de0cffa42c6af361efc98feff0c00f8ff1600f6ff1400eeffeeff
6713,6713,0,dc36de361e37f4360d380c38e738e63861386238e736e63651375337d936da36,d936da361e372037d136d036a1369f36a736a836a536a73612371237e036de36,dd36de36d936d936de36dc36ce36d036e536e0361a381a38e936e7360a37e736,109f8a2a02b93c4c00dbd463f6020a70fefffeff34003400f6ff04000e00eeff
