Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,0e00f0fffcfffcff14000400fafffaff0c00eaff00000000f4fff4fffaff0a00,eaffeaff38003800e2ff10000c001c00000b100b50b330b32cf5ecf4464d564d,040022000400140008000800e6ff0600ccffeaff06000600ecff1a000e000e00,120002000e000e00100000000c001c00fcffdcff00002000f8ffe8ff0e00feff
85,85,0,e0ff0e000a00ecfff4ff2400faff0a00eafffaff2000deff160006000a00faff,eaff080038003800f2ff00000c000c006e0a7e0ad0b2f0b20cf58cf5e64cf64c,1400f6ffb2ffe2ff0800eafff6fff6ffeaffdcff060016000a000a000e00feff,0200f4fff0ff000000002000fcffecfffcffecffe2ff0000f8fff8ff2e00feff
86,86,0,000000000a00ecff040024000a000a00fafffaffeeff00000600f4ffeaff2a00,eaff080038003800f2ff00002c000c00fe095e0ab0b2c0b2fcf48cf4c64ce64c,f6ff2200f2fff2fffaff08002600f6ffdcffccfff8fff8fffcfffcff0e000e00,020012000e000e00100000002c00ecff0c001c0010001000e8ffe8fffeffeeff
87,87,0,0e0000001a00dcffe4ff04002a00faff0c001c00000000000600f4fffaffeaff,2800080038003800f2ff00001c000c003e0aee09b0b2c0b27cf50cf6c64cf64c,22001400f2ff04001800fafff6ffe6ffdcffdcfff8ff0600ecff0a000e001e00,22000200e0fff0ff200000000c001c00ecfffcff10000000f8ff0a000e00feff
88,88,0,e0fff0ffecffecff04000400fafffafffaff0c0010000000160026001a000a00,0800faff38003800e2fff2ff2c000c00be09fe09f0b2e0b26cf52cf5064de64c,04001400140014000800eaff060016001800eaff060006001a000a00eefffeff,e4fff4ffe0fff0ffeeff10001c000c00ecff0c00000010001a000a000e000e00
89,89,0,0e0000000a00ecfff4fff4fffaff1a00eafffaff00002000f4ff0600faffeaff,eaff280038003800f2fff2ffccfffcffde09be0910b3f0b2bcf5ccf6164d164d,04002200e2fff2ffdcff1800160006000800eaffe8ffe8fffcfffcfffefffeff,1200220000000e00200000002c00ecff1c00ecff00000000f8fff8ffeefffeff
90,90,0,f0fff0ff0a000a00040004000a000a00faffeaff00002000f4fff4ff1a000a00,faff08003800c8fbe2ffe2ff0c00fcff0e097e09b0b2d0b23cf6bcf5264d164d,04000400d2fff2ff0800dcff3600f6ffdcffeafff8ff16000a00ecff0e00eeff,7afff4ff0e00f0ff100000002c000c00ecfffcff1000f2ff1a00e8ffeeffeeff
91,91,0,f0ff00001a00dcffe4ff04000a000a001c001c000000000006000600eaff0a00,eafffaff38003800000010000c000c00de08de0890b2d0b26cf60cf7064d264d,04002200f2ffe2fffaff360016001600eafffafff8ffe8fffcff0a000e000e00,f4ffe4ff00000000eeff10000c000c00ecfffcff100040000a00e8ff1e000e00
92,92,0,f0ff0e001a001a0004001400faff2a00fafffaff000000000600e4fffafffaff,faff080038003800d4ffd4ff1c001c008e08be08d0b2c0b29cf64cf6d64c064d,040004001400c2fffaff18000600d6fffaffeafff8ffe8ff1a000a000e00eeff,1200020000002e00000010000c00ecff0c000c0000001000f8ffe8ffeefffeff
93,93,0,0e000000fcff0a00140004001a001a00eaff0c0010003200f4ffd4ff0a000a00,2800080038003800f2ffd4ff0c002c005e086e08b0b2b0b2ccf65cf7164d164d,140014000400f2ffeaff260016002600ccffeaff0600f8ffecffdcffcefffeff,f4ffe4ff0e0000001000eeff1c000c000c00fcff000010000a00f8ffeeffeeff
94,94,0,1e000000ecff0a00140014000a000a000c000c0010000000d4fff4fffaff2a00,eafffaff38003800000000001c00fcffee078e08c0b2b0b22cf7dcf6264d364d,f6ff0400f2ffe2fffaffdcff06002600180008001600f8ff1a00ecff0e00feff,220002001e00f0ff100020001c001c00fcff0c0010001000f8ffe8fffeff0e00
95,95,0,00001e000a00fcffe4fff4ffeafffaffeafffaff000010000600f4fffafffaff,08000800380038000000e2ff0c003c000e084e0870b290b26cf79cf7464d464d,040004000400e2ffeafffafff6fff6ffeaffeaffd8fff8fffcff0a00eeffeeff,020012000000e0ffeeffcefffcfffcffecfffcff10000000f8fff8ff1e00eeff
96,96,0,1e001e000a00ecff1400f4ff0a00eafffaff0c0010001000f4fff4ff0a00faff,0800180038003800f2fff2ff1c002c00be07fe0790b2b0b2acf78cf7564d564d,0400040004000400eaffeafff6ffd6ff1800dcfff8fff8fffcfffcffeefffeff,02001200d0fff0ff10001000ecfffcff0c00fcff00001000d8ff0a00feffeeff
97,97,0,2e0000000a00dcff04001400fafffafffaff0c0020000000f4ffe4ffdaff3a00,1800180038003800000000000c000c00be07be07a0b2b0b2ecf75cf8464d464d,04000400e2ff0400faffccff060016000800eaff2600d8ff1a001a00eefffeff,0200f4ff0e000000100000001c00fcffdcff1c00100020000a002a00eeff1e00
98,98,0,1e0000000a00fcfff4ffe4ff0a00faff0c00eaff00002000f4fff4ff0a00faff,0800faff38003800e2fff2ff0c004c001e077e0770b290b24cf80cf8364d564d,14001400e2ff04000800dcff2600e6ffaefffaff060006000a00fcff0e000e00,12000200e0ff0000300020002c001c00fcffecff10002000e8ff0a00eeffeeff
99,99,0,f0fff0ff2a00fcff1400f4fffafffafffaffeaff10000000f4fff4ffcaffeaff,1800080038003800d4ffe2ff1c00ecff8e061e0750b280b23cf86cf8264d464d,04001400e2fff2fffafffaff3600f6ff0800fafff8fff8ffecffecffeeff1e00,0200d6fff0ff1e00deff20001c00ecffecfffcff000010000a000a00eefffeff
100,100,0,0000e0fffcff0a00f4ff0400faff3a000c000c00deff00000600e4ff0a00eaff,18000800380038000000d4ff1c00fcff1e07ce0680b260b25cf83cf8764d364d,14007cffe2ff040026001800f6ff1600eaff18002600f8ffecffecff0e00feff,020012000e00f0ff0000deff0c000c00fcff1c0010000000f8fff8fffefffeff
101,101,0,f0ff00001a000a00f4fff4ff0a000a000c00faffeeff1000060016000a00faff,1800180038003800100000001c000c009e066e06b0b250b27cf89ef9664d764d,04007cfff2ffe2ff0800eaffe6fff6ffeafffafff8ffe8ff0a00ccff0e001e00,0200e4ff2e00000000000000ecff0c00fcffecff400000000a001a001e000e00
102,102,0,000000001a00fcfff4ff0400eafffafffafffaff000000001600f4fffaffeaff,0800180038003800f2ff00000c00dcff1e067e0690b290b27ef99cf8664d464d,14000400d2fff2fffaff2600f6ff0600ccff1800d8fff8ff0a00ecff0e002e00,f4fff4fff0fff0ff200000001c00fcffecfffcfff2fff2ff0a00e8fffefffeff
103,103,0,0000f0ff0a000a00040004000a000a00faff0c00100010000600e4ff2a001a00,1800080038003800d4ffd4fffcff0c000e065e06a0b2d0b2aef93efa964d864d,1400040004002400faff0800e6ff06000800eaffd8fff8ff0a000a000e003e00,e4ff12000e00d0ff000000000c001c00ecffdcff0000f2fff8ff2a000e00eeff
104,104,0,f0ff0e00ecffecff040014000a00faff0c00eaff20000000f4ff16000a00faff,08001800380038000000e2ff0c002c00be05de0560b280b2def9def9864d964d,04002200f2ffe2ffeaff0800d6ffe6ffeaffdcfff8ff06000a00fcfffefffeff,e4fff4ff0e000000300010001c00fcff0c00fcff00000000e8ffe8ff0e000e00
105,105,0,1e00f0fffcffecfff4ffe4ff1a00fafffafffaff00001000f4ff16000a000a00,0800280038003800c4fff2ff0c000c00ae05ae0580b270b21efa9efa564d764d,04000400f2ff04000800dcff1600e6ffeaffdcffd8fff8ff0a00fcffeeffeeff,300002000e000000000010002c00ecffdcff0c0000001000f8fff8ffeeff0e00
106,106,0,0000f0fffcfffcffe4fff4ffeafffaff0c001c0032001000f4ff0600eaff0a00,1800eaff38003800000010000c000c009e054e05a0b290b25efa2efa864d764d,14001400f2ffe2ff0800eaffd6ff1600ccfffafff8fff8ffecfffcff0e000e00,f4fff4ff1e001e00000010000c001c00fcffecff000000000a000a000e000e00
107,107,0,0e001e00fcff0a0004000400eafffafffaff0c00deff0000f4ff3600eaffeaff,1800080038003800f2ffe2fffcff0c009e059e0580b280b27efa3efb944dc44d,14006effe2ffe2ff0800fafff6fff6ffeaffeaff0600f8ff0a000a000e00eeff,0200020000000000200000002c00fcfffcff0c00f2ff1000f8ffe8fffefffeff
108,108,0,0000f0ff1a000a000400f4ff0a00eaffeafffaff00000000f4fff4fffaff0a00,1800faff380038001000e2fffcff0c002e053e0570b260b28efafef9944d944d,f6ff0400f2ff04001800eaff06002600eaffdcfff8ff06002a000a00eefffeff,220030000000f0ff000000000c00fcff0c00ecff100000000a000a001e00feff
109,109,0,f0fff0ffecff0a00040004000a00faffeaffdaff0000deff0600f4fffaff1a00,faff080038003800e2ff10000c000c009e045e0450b280b2defa8efb544d844d,e6ff0400d2ffe2fffaff2600f6ff2600faffaeff0600f8ffecff0a00fefffeff,300012000000000010001000fcfffcffecff0c0020002000e8fff8ffeeff0e00
110,110,0,f0ff00000a00ecfff4ff04000a00eafffafffaff000000001600f4fffafffaff,faffdaff380038003e00f2ff3c000c004e046e0420b250b20efb0efb844d844d,04000400d2ffe2ffeaff080006003600dcffdcffd8ffe8ff0a002a000e00feff,0200e4ff0e000e00eeff10001c00ecff1c00fcff20001000f8ff0a00eeff0e00
111,111,0,1e000000fcff1a002400e4ff1a002a00fafffaff00001000f4ffe4fffaffeaff,eaffeaff38003800e2fff2fffcffecff1e042e0450b240b2eefbbefb844d844d,04001400b2ff0400dcff0800d6fff6ffdcfffaff060006000a00ecffdeff0e00,f4ff220000000e00200020000c000c00fcff0c000000f2fff8ff2a002e000e00
112,112,0,0e00f0fffcff1a00f4ffe4fffafffaffeafffaff00000000060006000a000a00,0800eaff3800380020000000fcff0c00fe03ce0360b250b25efb5efb744d944d,7cff14000400e2fffafffafff6ff1600faffdcff0600e8ff0a000a000e001e00,0200e4ff00001e0000000000fcff2c00fcfffcff0000f2ff0a002a00eeff1e00
113,113,0,000000000a001a0004003400fafffaff0c00faff1000eeffe4ff0600eaff1a00,eaff08003800380098fff2ff2c000c00de03fe0350b250b2cefb0efc844d644d,14002200f2ffe2fffaff0800f6ff0600faffccfff8ffe8ffecfffcff0e00feff,0200020000000e002000eeff2c001c00fcfffcff1000f2ff0a000a00feffeeff
114,114,0,1e000000fcfffcfff4fff4fffaff0a00eaff0c0000002000e4ff06001a00faff,2800180038003800e2ffe2ff1c00fcff7e037e0330b230b20efc6efba44d844d,7cff1400d2ff04002600fafff6ff2600eaffccff0600f8ffdcff0a000e00feff,020022000e000000eeff1000ecff1c000c000c0010001000f8ff1a00feff0e00
115,115,0,1e000000dcfffcff14000400dafffaffeaffeaff00000000e4ff1600faff2a00,faff080038003800e2ffd4ff2c00fcfffe026e0360b240b26efcfefc944d844d,22007cfff2fff2fffaff0800e6ff0600aeffccffe8ff06000a00ecff0e00feff,e4fff4ff0e000000eeffeeff0c00ecfffcff1c0020000000f8fff8fffeffeeff
116,116,0,1e000e001a00ecff04001400fafffaff0c000c003200eeffe4fff4ffeafffaff,0800180038003800000000002c002c00be023e0340b230b27efc1efc944db44d,04002200f2fff2ff18001800f6ff0600eaffdcff16000600ecff0a00eefffeff,120040000e000000eeff00000c002c00fcff1c00100000001a001a00eeff2e00
117,117,0,0e000e00ecff1a00040014001a001a00eafffaff0000eeffe4fff4ff0a00eaff,0800faff38003800e2ffe2fffcff2c00be02be0260b270b28efc8efd944da44d,040004001400f2ffdcff4400f6ff3600eaff08000600d8ffecff0a00feffdeff,0200120000000e00200010001c00ecff0c000c00000000002a000a00fefffeff
118,118,0,0000f0fffcfffcff04000400faff0a000c00c8ff0000eeffe4ffe4ff0a002a00,0800180038003800e2ff00000c001c005e026e0240b250b25efdfefcb44dc44d,040004000400e2ff0800faff06004600ccffeaffd8ffd8ffecff0a000e000e00,a8fff4ff00000e0000000000fcff2c00ecfffcff000020000a000a00feff0e00
119,119,0,1e00e0ffdcfffcff040024001a00faffeaff0c0000000000f4fff4ff0a00faff,1800080038003800d4fff2ff0c000c005e02fe0120b220b26efdbefd944da44d,040014000400e2ff1800fafff6fff6ffccffdcffe8fff8ffecffecfffeffeeff,300012001e0000001000eeffecff1c00ecfffcfff2fff2ff2a00e8ffeefffeff
120,120,0,00000000fcff0a0004001400faffeaffeafffaff00000000d4fff4ff2a001a00,0800080038003800f2ffe2fffcff0c00fe010e0250b260b2cefd5efdb44dc44d,f6ff14000400e2ff0800fafff6fff6ffaeffccff0600f8ff0a00ecff0e00eeff,2200f4ff00000000100000001c000c00dcffecff2000f2ff0a001a00feffeeff
121,121,0,1e002e00ecff1a0004000400fafffafffaffeaff00000000f4fff4ff1a002a00,faff180038003800e2ff10000c000c001e028e0160b230b2eefdbefeb44db44d,0400f6ffe2ff1400faffdcff16002600eaffccffd8ff06000a00fcffeefffeff,d6ff12000e00e0ff10001000ecff2c00fcff0c00200000000a001a002e001e00
122,122,0,0000f0fffcff0a0004000400faff0a000c00faffdeffdeffe4fff4fffafffaff,1800eaff38003800f2fff2ff1c002c005e016e0160b240b2aefe2efe944d944d,2200140004000400faff080006003600ccffdcff16001600dcff0a002e00eeff,1200120000000e00eeff1000ecff2c00fcffecff100000001a00e8fffeff0e00
123,123,0,00000e000a00ecfff4ff0400faff0a000c00faff00000000e4ff06000a001a00,eaff180038004efbb6ffe2ff2c000c00fe00ce0020b250b20eff7effa44dc44d,e6ff0400f2fff2ff08001800060006001800ccfff8ff06001a000a00feff0e00,020002001e000e0000000000fcff0c00ecfffcfff2ff00000a000a00defffeff
124,124,0,000000000a00fcff0400f4ff3a001a00faff0c0020000000f4ffd4ffeaff0a00,0800faff38003800e2ff00000c00fcff8e00be0030b230b20effcefeb44db44d,04002200e2fff2fffaffeafff6ff2600bcffbcff0600d8ff0a000a00deff0e00,120030000e000e00000020000c001c00ecfffcff000000000a000a00eefffeff
125,125,0,00001e000a000a000400e4ff2a001a00fafffaff00002000060006002a00faff,1800faff380038000000f2fffcfffcff7e00be0050b230b22eff9effa44dd44d,f6ff32001400f2ff1800eafff6ff3600eaffaefff8ff0600fcff0a00feffeeff,a8fff4ff00001e00200010000c000c000c00fcff00002000f8ff0a000e00eeff
126,126,0,0e00f0ff0a00ecfff4ff0400faff0a000c00faff00000000f4ff16000a003a00,1800faff380038000000f2ff0c002c00ee008e0050b260b2eefeeefec44dc44d,22001400e2ff0400eaffeaff06001600eaff9efff8ff16000a00ecff0e000e00,12002200e0ff000000000000ccffecfffcfffcff0000e2fff8fff8ffeeffeeff
127,127,0,00000e003a00ecff140014000a00dafffaff0c001000eeff060006001a000a00,eaff280038003800e2ff10003c00dcffecff5e0050b230b27effceffb44db44d,1400f6ff0400f2ff0800fafff6fff6ffeaff0800f8ff0600ecfffcff0e00eeff,120012000e00f0ff10000000ecffecff0c000c00f2ffe2fff8ff1a000e00feff
128,128,0,0e000e000a00fcff24001400faff0a00faff0c0010000000f4ff0600faffeaff,08000800380038002000e2ff0c000c00ccff2e0050b250b2aeff8effc44db44d,2200f6ffe2fff2ff26001800f6ffe6ffdcff08000600e8ff0a000a001e00feff,22002200f0ff0000100020001c00dcff1c000c00d2ffe2ff0a000a00eeffeeff
129,129,0,2e000000fcff1a00040004000a00fafffafffaff1000eeff0600f4ff0a00eaff,0800eaff38003800e2ffd4fffcfffcff9cffecff80b220b2ceff4000c44db44d,7cff0400f2fff2ff2600080016001600faffbcfff8ff0600ecff1a00feff0e00,0200f4fff0ff0000200000000c000c000c000c00000010000a001a000e00feff
130,130,0,0e0000002a001a00140014001a000a00fafffaff00001000160016000a000a00,eaff280038003800d4fff2ff0c000c00bcff7cff50b260b20000ceffc44db44d,14001400e2fff2ff180044002600e6fffaffeaff06001600ecffdcffeeffeeff,f4ff02000e00000020000000ecfffcffecff0c00000000000a00e8ff1e00feff
131,131,0,000000002a001a0014003400daff1a00faffeaff00000000e4ff1600faffeaff,fafffaff38006cfb0000f2ff1c002c001cff3cff30b260b260002001044eb44d,22006eff0400f2ffeafffaff0600f6ffccffdcff06001600fcff0a000e000e00,220002000000e0ff2000eeffecff0c001c000c00000010000a00e8ffeefffeff
132,132,0,00001e000a00fcff0400e4ff0a00eafffafffaff10000000f4ff0600eafffaff,faff0800380038001000f2ff1c00fcff4cff8cfe52b242b202018200a44db44d,14001400f2ffe2ffeaff0800260026001800eaffe8ff0600fcff0a00fefffeff,1200020000000000000030000c002c000c000c00000000000a000a00feff0e00
133,133,0,0e000000fcffdcff0400e4ff0a001a00faff0c0010001000f4ffe4fffaffeaff,0800eaff38003800f2ff10001c00ecff7cfe9cfe82b252b24201c201a44dc44d,5eff2200e2ff0400faff3600060026000800eafff8ff0600dcffecff1e000e00,e4fff4ff0e001e0010000000ecff0c00ecfffcfff2ff20000a000a00feff0e00
134,134,0,00000e00fcff0a0004001400faff1a000c00faff10002000e4fff4ff2a001a00,2800280038003800000000002c00fcff4cfe1cfe62b252b2a2011201044ed44d,04003200e2ffe2fffaff0800260006001800ccffe8ff0600ecffecffeefffeff,02000200f0ff0e00eeff1000fcffecff0c00fcff00000000e8fff8ff1e000e00
135,135,0,1e00f0fffcfffcff0400e4ff0a000a00eafffaff0000eeffe4ffd4fffaff0a00,0800daff380038001000f2ffecfffcff1cfe4cfe82b252b2a201c201c44dc44d,32003200f2fff2fffaffeaffe6ff1600eaffdcff0600f8ff0a00dcffeefffeff,30003000d0ffd0ff2000eefffcfffcff0c00fcff1000f2ff0a00e8ff0e000e00
136,136,0,00000e000a001a0004000400cafffafffaff0c0000002000e4fff4ffeaff0a00,caff080038003800e2ff00000c002c00ccfd4cfe62b272b2b2019201044ed44d,040004000400f2ffeafffaff260026000800dcfff8ff06001a00dcffeeff0e00,f4ff0200000000001000eeffecff1c000c001c00f2ffd2ff2a000a001e001e00
137,137,0,f0ff1e000a000a00040014001a000a00fafffaff00000000f4ffe4fffaffeaff,eaffeaff38003800000000001c00ecff1cfe9cfd52b262b282020202b44d044e,f6ffe6fff2ffd2ff0800faff0600e6ffdcffdcfff8ff0600ecffecff0e000e00,4000120000000000eeff1000fcfffcfffcffecff10002000f8ff1a00eeffeeff
138,138,0,1e0000000a00fcff140004001a000a00eaff1c00000010001600d4ff2a00eaff,0800eaff3800c8fb000010002c00ecff4cfd5cfd62b252b202022202e44d044e,22001400f2ff0400fafffaff0600f6ffdcffdcff0600f8fffcff0a00fefffeff,12000200e0ff0e00000020001c00ecff0c001c003000e2ffe8fff8fffefffeff
139,139,0,f0ff1e00fcff1a000400f4ffeafffafffafffaffeeff000006000600fafffaff,dafffaff380038001000e2ff0c000c006cfd4cfd52b272b2d2023203d44dc44d,04000400f2ff0400faff260006002600eaffccfff8ffd8ff1a00ecffeeff0e00,22000200e0ff00002000deff1c00fcff0c001c0000001000e8ffd8fffeffeeff
140,140,0,000000000a000a0014000400eaff2a00dafffaff0000deffe4fff4ff0a002a00,eaff180038003800d4ff00002c000c00dcfcecfc72b272b222033203044ec44d,14000400e2ff140008000800f6ff0600dcffeaffd8fff8ff0a001a001e00eeff,220002000000000000000000ecff1c00fcff1c00200010000a001a00eeff0e00
141,141,0,0000f0ff0a00ecfff4ff04000a00faff1c00eaff10001000f4ffd4fffafffaff,0800180038003800e2fff2ff1c002c00bcfcfcfc82b232b20203e203d44da44d,04000400f2ff04001800eafff6ff06000800eaffd8ffe8ffecff0a00feffeeff,12003000f0fff0ff100010001c00fcfffcff0c00000000000a000a000e00eeff
142,142,0,0000f0fffcff1a0014000400fafffafffafffaff100000001600f4fffaff0a00,caffeaff380038002e00e2ff0c002c005cfcacfca2b292b2c2034203d44dd44d,22000400f2ffe2ff0800eafff6ff1600dcffeaff060016001a002a00eeffeeff,1200120000001e00000010000c000c000c001c00000000001a001a000e000e00
143,143,0,0000e0ffecff0a00f4ffe4fffaff1a00faff1c001000000006000600eafffaff,0800eaff38003800c4ff00002c002c007cfcfcfb82b292b2c2039204f44d244e,14001400f2ffe2ffeaff1800f6ffe6ffeaffeaff160006000a000a00eeffeeff,4000300000000000eeffeefffcff1c002c000c00200010000a000a00eefffeff
144,144,0,f0ff0e001a002a000400f4fffafffafffaff0c00100010000600f4ff1a002a00,eaff0800380038001000f2ff0c002c000cfcecfbb2b272b2c203a203c44d144e,f6ff1400e2ff0400faff08000600f6ff08001800060006000a000a00feffeeff,1200020000000e00deff00001c00fcfffcffecff10000000f8fff8ff1e000e00
145,145,0,0e000000fcff1a0014000400faff0a00faff0c000000eeff060006000a002a00,dafffaff38003800e2ffc4ff0c00fcffccfb2cfca2b292b22204e204044e044e,140004002400f2ff1800eaff0600d6ffbcffdcff060006000a000a00eeff0e00,02004000d0ff000020001000ecfffcff0c00fcff100020000a00f8fffefffeff
146,146,0,0e0000000a00ecff3400f4ff1a001a000c00faff1000eeff0600f4fffaff0a00,18000800380038000000f2ff0c00fcff8cfb5cfb62b2b2b28204d204044ef44d,3200e6ffe2ffe2ff1800fafff6fff6ff0800eafff8ff06001a000a00eefffeff,120002000e00e0ff10000000fcfffcff0c00dcffe2ff00000a00e8ffeefffeff
147,147,0,1e0000000a00fcffe4ff0400eaff1a000c00faff0000eeffe4ff16000a002a00,1800eaff3800c8fbe2ff00001c002c005cfb4cfbc2b2a2b232057205044ea44d,14001400e2fff2ffeaff0800360026000800dcffd8ffd8ff0a00ecfffefffeff,f4ff02000e00e0ffeeffeeffdcffecfffcff0c0000000000e8ff0a000e000e00
148,148,0,1e000000fcff0a001400e4fffaff0a00faffdaffeeff0000e4fff4ff0a00eaff,eaffeaff38003800f2ff20000c001c00bcfa0cfbc2b2b2b262052205c44d144e,04000400e2ff040008000800260006000800dcff0600d8ff2a001a00feff1e00,020012000000000010002000fcff0c00fcffecfff2ff20000a00f8ffeefffeff
149,149,0,00000e00ecfffcff0400f4ffeafffaffeaffeaff20000000e4ff06001a00faff,eaff180038003800000010001c001c00bcfaacfad2b2d2b24205f205144e044e,0400220004000400080008002600f6ff9effaeff0600f8ff0a000a000e00eeff,30000200f0ff000010001000ecff2c000c000c00100000000a00f8ff0e00feff
150,150,0,0000f0ffecff1a0014002400eaffeaffdafffaff100000000600e4fffaff0a00,daffdaff380038000000e2ff0c00ecff4cfb0cfba2b2e2b29205b205044e144e,04001400d2ffe2ff1800080036002600aeff9efff8fff8ff1a000a000e00feff,e4ff2200e0ff000010000000fcff0c00fcfffcfff2ff10001a00f8ffeefffeff
151,151,0,d0ff1e001a000a00e4ff04000a001a00faffdaff10000000f4ff0600eafffaff,eafffaff380038002000f2fffcff2c002cfabcfad2b2b2b212066206d44db44d,0400140004000400eaff080006000600dcffccfff8ffe8ff1a000a003e00eeff,22001200e0ff0000200010000c000c00fcff1c000000e2ffe8fff8fffefffeff
152,152,0,0e003e00fcff0a000400f4ff0a00fafffafffaffeeffdefff4ff0600eaffeaff,dafffaff380038000000f2ffecff0c004cfa3cfac2b2e2b222064206c44dd44d,04002200f2ff0400fafffaff1600f6ffccffccfff8ffe8ffecffecffeeff0e00,120012001e000000100000000c00ecffecff0c00f2ff0000e8ff0a00eeffeeff
153,153,0,1e001e00dcffecff0400f4fffafffaffeaff0c00100010000600f4ff0a00faff,caffeaff380038000000f2ff0c003c000cfadcf9b2b2b2b252060407c44dc44d,22003200f2fff2ff080008000600f6ffeaffdcff060006000a00fcfffefffeff,120022000e001e00800020000c000c000c00fcff0000f2ff2a000a00fefffeff
154,154,0,e0ff1e000a00ecfff4ff0400daff0a00faff0c0000000000f4ffe4fffaffeaff,eaff080038003800d4ff10000c001c00acf9dcf9e2b2d2b232069206b44dd44d,1400420004000400080018000600f6ffdcffdcff1600d8ff0a000a00fefffeff,120012000000e0ff20000000fcfffcffecff0c001000f2ffd8ff0a001e001e00
155,155,0,f0ff0e000a00ecff0400e4fffaff0a001c000c0000000000e4fff4fffafffaff,eaffeaff38003800d4fff2ff3c002c009cf9bcf9c2b2a2b2b2060407c44da44d,14001400f2fff2ff2600dcffe6ff0600dcff9eff0600f8fffcfffcfffeff1e00,f4ff400000000000100020000c000c00ecff0c00000010000a00f8fffefffeff
156,156,0,0e00e0ffdcff0a00f4ff04000a001a00eafffaff0000eeff06000600faffeaff,faffeaff38003800f2fff2ff0c001c00ecf84cf9f2b2d2b224073407b44da44d,140014000400c2ff080008000600f6ff90ffccfff8ffd8ff0a00ecff1e00eeff,12001200f0ff0000200000000c002c00ccfffcff100000001a00f8ffdefffeff
157,157,0,000000000a00fcff1400d4ff0a000a00eaff0c00eeffeefff4ff06001a000a00,faff080038003800000010000c002c007cf87cf9b2b2e2b222078207a24db24d,1400040044001400faff08002600f6ffdcffdcfff8ffd8ffecff0a00eeffdeff,220098ff0000000000000000fcfffcffecfffcff00001000f8ff0a00eefffeff
158,158,0,2e00f0fffcfffcfff4ff0400faffeafffafffaff100000000600f4ffeafffaff,caffcaff380038000000e2ff1c00fcff3cf8dcf8d2b2a2b2b2073207b24d924d,1400f6ffe2ff04000800dcff06002600aeffccffd8ff0600fcff0a00fefffeff,12000200e0ff0000000010000c00ecfffcff0c00100000000a00f8ff1e00feff
159,159,0,f0ff0e000a000a00e4ff14001a00faffeafffaff10000000f4fff4ffdaff0a00,eaffeaff380038000000f2ff2c00dcff7cf8dcf7e2b2e2b202084208c24db24d,7cff3200f2fff2fffaff08003600f6ffeaffaeff0600f8fffcff0a00feff0e00,1200120000000e00eeff1000fcff2c00fcff0c0010000000f8fff8fffefffeff
160,160,0,0000f0ff0a00dcfff4fff4ffeaff0a00eaff0c00100000000600e4ff0a00eaff,faff0800380038000000f2fffcff0c000cf86cf8f2b2d2b242089207a24da24d,04002200f2ffe2ffdcfffafff6fff6ff0800eaff0600f8ffdcff0a00fefffeff,020012001e001e000000eeff1c00dcff1c000c00100010000a000a00eefffeff
161,161,0,00000e001a002a00f4ff0400fafffaffeafffaff00000000f4fff4fffaff0a00,cafffaff380038001000f2ff2c00fcffecf7bcf712b3e2b292089208c24d924d,140004000400f2ff0800fafff6fff6fffaffdcfff8ffe8ffdcff0a002e000e00,12000200e0ff0000100010000c00fcfffcfffcfff2ff1000f8ff0a00feff0e00
162,162,0,f0ff0e001a00fcff0400e4ff1a00faff0c00eaff1000000016000600fafffaff,0800eaff380038001000f2ff0c00fcff0cf8dcf712b3f2b2c2086208d24dc24d,040004000400d2ffeaff0800f6fff6ff1800dcffe8ffd8ffecffecff0e00feff,120012000e001e0000001000ecff1c001c002c00f2ff1000f8ff0a00fefffeff
163,163,0,0e00f0ff2a000a000400f4ff1a00fafffaff0c00eeffeeffe4ffe4ffeaffeaff,eaffeaff38003800f2ff00000c00ecffacf7bcf702b312b3e2084209824da24d,22001400f2fff2ff08000800f6ff1600ccff1800f8fff8ff0a00fcffeeffeeff,120002000e00e0ff100010001c000c000c00ecff0000c2fff8ff2a00eeffeeff
164,164,0,000000000a00ecff0400e4ff1a000a00eafffaffeeff1000e4fff4ff0a00faff,eaffeaff380038002000f2ff1c000c006cf7acf712b312b30209a208a24d924d,22007cfff2ff0400eaff08002600e6ff0800eafff8fff8fffcff0a00feffdeff,020002002e00e0ff000010001c002c001c000c00f2ff1000e8ff0a00eeff0e00
165,165,0,0e0000000a001a00f4ff14000a00dafffafffaff00000000e4ff06001a00faff,faffeaff38003800e2fff2fffcff3c00dcf61cf702b322b36209220ab24db24d,0400f6ffe2ff040018000800e6fff6ffdcff0800f8ffd8ff0a00fcff0e000e00,2200f4ff0e000e00100000001c001c00fcff1c0020000000f8ff0a001e00eeff
166,166,0,f0ff00001a000a00f4fff4ff0a001a00faffeaff0000eeff160006001a00eaff,0800eaff380038000000e2ff0c00fcff7cf62cf712b312b3b2095209a24d824d,14000400f2ffe2fffaffeafff6ff1600dcff080006002600fcffecff0e00eeff,f4ff12001e00e0ff000000000c000c001c000c001000f2ffe8ff0a000e000e00
