Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6371,6371,0,de36db361a371b370e380d38e038e33859385c38e836e73651375137d936d836,db36dc3620372137cf36d136a436a436a636a736cb36cb3612371137e236e136,fca546a8b48b46d2908c820a3297f837180018003400f4ff0200f2fff8045605,1800faffe2fff2ff360004001800f8fff6ff1600040004001600f8ff0a00eaff
6372,6372,0,dd36de361c371b370c380d38df38de3859385d38e636e63652375137d736da36,db36db3620372137d236d036a236a236a936a736cb36cc3611371237de36e036,c0368e4e5858502a44725207986e20d808000800f4ffe4fff2ff820056056605,280008001400e2ff0400e2ffa8fff8fff6fff6ff0400f6fff8ff0600fafffaff
6373,6373,0,de36de361b371a370e380c38de38de3859385a38e736e63652375237d936d836,db36da3620372037d336d336a536a236a736a636cd36a73611371237e136e236,26c33492569ebcb2629150e7668daa160800e8ff04000400e2ff820056054605,faff080026002600e2ff7a0008002800f6fff6ffc8fff6ff16001600faff0a00
6374,6374,0,dd36dd361c371c370e380d38db38e2385f385c38e636e73651375037d736d736,db36db3623372237d136d136a136a436a936a736cd36a73612371337e136e236,f81668607841d8460068fc293273d6faf8ff080004001400f2fff2ff1805f804,08001800e2ff04002600140028000800f6ff06001400140006000600eaffeaff
6375,6375,0,dd36de361c371c370e380d38de38e13858385c38e636e63650374f37d836d936,dc36db3622371f37d236d136a336a236a736a536a736cb3611371137e036e036,36e50c850ab98899c4a0fac5a08e28f30800d8fff4ffdeff1200e2ff5605f804,faff0800140014000400140018001800f6ff06001400f6fff8ff24000a00faff
6376,6376,0,dc36da361b371c370e380d38de38df3859385d38e736e6362c375037d636d736,dc36db3623372037d236d136a336a236a636a836a736a83613371137e036e136,e4f30e689a23ca5b0654c6489e6c1e1e3800f8ff2400f4ff220022005605e804,1800180004000400140014001800b8fff6ffd6ff2200f6ff16000600fafffaff
6377,6377,0,dc36de361c3719370d380e38e338de385d385838e336e6362d375237d736d636,db36da3621372237d136d236a236a236a836a636cc36a73611371137e036e136,6e08e482b2d940898cb94caa8e9aced028001800140004001200020008054605,28001800f2ff1400f2ffe2fff8ffe8ff06000600f6ff040024004200eafffaff
6378,6378,0,dc36da361c371d370e380c38df38e0385c385838e636e33651375237d736d736,da36db3620372037d236d036a136a536a536a736cd36cb3611371337df36e036,0cd11265e6004667bc375a60c25b7e3ee8ff0800e4ff040022000200f8045605,0800280014001400040004000800f8ff0600f6ff1400e6ff340024000a00eaff
6379,6379,0,dd36df361b371e370b380b38de38e1385a385b38e636e73651375137d836d936,dc36dc3623372037d236d136a236a436a636a536cb36cc361237ed36e036e036,382a528bd2fc488386d8b8960eb040b3180008000400f4ff2200e2ff66055605,1800eaff1400f2ffe2ff040008000800d6fff6ff0400e6fff8ff16002a00faff
6380,6380,0,de36de361a371b370e380d38e438de3859385c38e436e63651375137db36d736,db36db361f372137d236d136a236a336a736a736a736cb3611371137e036e036,dcb14e57c4ddd6673816426f564220590800f8ffd4ff2400f2fff2fff8044605,080008002600040004000400f8fff8ffe6ffe6ff0400220034000600fafffaff
6381,6381,0,db36dc361a371a370e380c38e038e0385a385738e436e53651375137d936d936,dc36db3621372037d136d236a536a236a736a736a736cc3612371337e236e136,9046ec9d621fb88758fb768d46cd829ce8fff8ffd4ff14007200020008055605,faff3800f2ff14001400f2fff8fff8fff6ffd6ff2200e6ff06002400caffcaff
6382,6382,0,dc36dc361b371b370c380f38dc38e23857385a38e736e63653374f37db36d836,dd36dc3621372037cf36d336a236a236a736a736cc36cc3611371337e036df36,98988e408cbc205ea2f254737622466b280008002400f4ff1200f2ffe8045605,080008001400260004000400f8ff0800f6ffd6ffe6fff6ff0600e8ff0a00faff
6383,6383,0,de36dc361d371c370e380e38e238dc3858385b38e736e63651372a37d836d836,db36db3620372037d336d036a336a236a636a636cb36cb361337ec36e136e036,6e5be8b81e3e0a977a1eb68ef8eeae8ff8ff18000400d4ff320022001805f804,08002800f2ff1400f2ffe2fff8ffe8ff0600f6fff6ff0400060034000a00faff
6384,6384,0,df36de361c371a370d380d38db38e23858385d38e636e53651372b37d836d936,d936dc3621371f37d036d136a436a436a736a736cb36ca3612371137df36e136,4a885a223ca1044a96d0b86c1eff2273f8ffd8ffd4ff040032003200f804e804,2800080004001400f2ff2600f8ff0800e6ff26000400e6ff2400f8fffafffaff
6385,6385,0,df36df361c371b370c380c38e138e0385c385d38e736e43650375037d836d936,da36db3620372037d236d236a536a536a636a636cd36cc3611371137e236e036,ac6646d9ea5538aff63e829a9412e68c08000800f4ff140022000200f804d804,faff2800f2ff1400f2fff2fff8ff0800d6fff6fff6ff040016001600faff0a00
6386,6386,0,dd36db361d371c370e380e38e138de385a385938e536e63650374f37d836da36,da36db3620372037d136d036a336a136a736a736cb36ca3612371137e036e036,5882f0ff888d4a2ed8b2885b12dc2670e8ff08000400f4ff1200f2ff08050805,eaff0800040014000400f2fff8ffe8ff0600d6ffe6ff04000600bcff0a00faff
6387,6387,0,db36da361c371c370c380c38df38e1385a385b38e636e53651375037d936d736,db36db3621372137cf36cf36a236a536a736a836a736cc3614371437e036e036,3c67b2fc506422ce48597cb090345895f8ff08000400d4ff2200120018051805,2800eaff140014000400f2fff8fff8ffd6ffe6fff6ffd8ff340052000a000a00
6388,6388,0,de36dc361c371c370e380b38dc38de385d385a38e736e63651372c37d936d736,d936dc3622372137d236d236a236a436a636a536ca36cb3611371137e136e136,5a8794dce683f80c349cd04192bcbe6218000800e4ffd4ff2200f2ff08050805,28002800f2fff2ff260014000800b8ffe6ff06000400e6ff340016001a000a00
6389,6389,0,dd36df361e371a370e380e38df38db385e385b38e736e53651375037d936da36,dc36db361e372037d136d236a336a236a836a636cb36cb3612371137e136e036,005d361f0669d4f0306b8ccdfe50eea7f8fff8ffe4ffd4ff22002200f8041805,2800080004000400140004000800f8ff0600f6fff6ffe6ff3400f8ff1a00eaff
6390,6390,0,dd36db361a371b370e380d38df38dc385b385738e736e73652372b37da36d936,dc36dc3621372137d136d336a236a136a736a736a836a73610371137de36e036,ba9690bb1c8538e9368fb6210ea3d64b1800f8ff04000400220022000805f804,28002800f2fff2fff2ff0400f8ffe8ff1600f6ff0400140006001600faff1a00
6391,6391,0,dc36db361a371a370d380d38df38df385a385b38e736e63650375137d836da36,dd36da3620372037d136d136a336a536a636a536a836cd3612371137e136e036,ee48ec3d7a6210143473a2ef0066cec2e8fff8fff4fff4ff0200f2ff56050805,0800faff1400f2ff26000400f8ffe8ff1600f6ffe6ff1400060024000a00faff
6392,6392,0,d936de361d371b370c380e38e038e2385b385d38e736e63650375137da36d936,dd36db3622372037d236d036a236a236a636a636a936a93612371237df36e036,16af16a0ec9030c7368d60fedc92362d080048000400beffd2ff020018050805,faffdaff1400140026003600f8ffe8fff6fff6ffe6ff1400240024000a00eaff
6393,6393,0,dc36db361c371c370e380d38e038e03859385a38e736e83651375037d836d736,da36da3621372137d236d236a236a136a636a736cb36cc3612371337e136e236,fa2c645598515a34f26f321396717ee308002800aefff4ffe2fff2ff08050805,28001800040026003600040008000800f6ffd6ff1400f6ff24005200eafffaff
6394,6394,0,db36dc361a371c370e380b38e038e33858385b38e636e73650375037da36d636,dc36dc3622372037d236d236a236a636a436a636cd36cc361137ec36e036de36,facda08c5ca694a9869586db968c360bf8fff8ffd4ff1400f2ff020066051805,18001800140014000400f2ffe8fff8ff0600d6ff22002200e8ff2400fafffaff
6395,6395,0,de36e0361b371b370d380e38e338e3385a385b38e636e63650375137d636d936,da36db3621372137d136d136a236a236a536a536cb36cb3613371137df36df36,700b32641638ec4e3a62c2346472b80608000800e4ffdeffe2ff02000805f804,3800faff1400140014000400a8ffa8ffe6fff6ff2200e6ffacff24000a000a00
6396,6396,0,dd36dd361d371c370c380f38df38e3385a385838e736e43652375137d836d636,d936dd361f372237d336d336a236a236a736a836cc36cb361137ec36df36df36,fcf044836ec308932aa8bcbb4e918ee708000800f4ff04001200e2fff8041805,080018001400260004001400e8ff0800d6ffe6ff14001400f8fff8ff0a00faff
6397,6397,0,dd36dd361d371b370e380e38dc38df385d385738e736e63651375137d936d936,db36da361f371f37d136d136a136a236a636a736a736cb3611371237e136e036,58e84e684a180c61264b58514e686629f8ff1800deff0400e2ff320008056605,0800280026003600f2fff2ff0800f8ff0600e6fff6ff22000600f8ffeafffaff
6398,6398,0,dc36da361a371c370c380e38e038e3385a385b38e636e73652375237d936d636,db36de361f372137d136d236a536a136a436a536ca36cc3611371137df36df36,ea136e8460e52a863ec3b6a2a4a060c618000800defff4ff2200820008051805,faff0800040026006a00e2ff98ffe8fff6fff6ff04000400060016002a000a00
6399,6399,0,dc36dc361b371b370d380f38df38e1385d385a38e636e53650375237d736d936,db36dd3620372037ce36cf36a336a136a936a636cc36ca3611371237e036e036,f8c5c46144f5b868422d766658542648f8ff180004001400f2ff0200f8045605,5800180014001400f2fff2ff1800f8ffe6ffe6ff22000400060034000a000a00
6400,6400,0,de36db361c371c370e380d38e438e1385c385d38e336e63650375137da36d936,db36da3621372037d136d136a436a536a836a936cb36cb361337ec36e136e036,04345a9086088883eee38292e0b8ecaa08001800040004000200f2ff66051805,0800280014000400f2ff0400f8ffe8ff0600e6ffd8ff2200f8ff0600faff0a00
6401,6401,0,de36de361b371c370c380c38e138e1385a385c38e636e83651375237d936d936,da36db3620372237d236d336a536a236a636a736ca36cb3614371337df36e236,58a8cc5058d2ce65920ac4712838346018001800c4ff040002002200e8044605,1800daff0400140026001400f8ffe8ff060006001400f6ff24000600eaffeaff
6402,6402,0,de36dd361b371b3710380f38e338e2385b385938e336e5362b375137d736d936,da36db361f372137d136d236a236a336a736a736cd36cb3612371137e036e036,b04e2ea6322ac68b6207b08c20d80297f8ff28000400e4ff2200f2fff8045605,18004800140004001400040018001800f6ff06000400f6ff060006000a000a00
6403,6403,0,de36dd361c3718370d381038e038e53858385a38e736e33651375037d736d836,db36da3622372137d136d336a536a336a836a736cb36cb3611371137e136e036,2892d236ceb23a5860e744729a16d86e1800f8ff0400beff0200f2ffe8046605,280038002600040014000400e8fff8ffe6fff6ff0400e6fff8ff2400faffeaff
6404,6404,0,db36dc361a371a370d380c38e338e03858385a38e536e53654375037da36d636,db36db361f372037d236d136a336a236a936a736cc36ca3610371237e236e136,3a6008c3ba46489efc297291e6fa668d180008002400deff2200020008051805,18001800f2ffe2ff8c00f2ff1800f8ff0600f6ff22001400f8fff8ff0a000a00
6405,6405,0,db36db361a371b370f380d38dd38e1385a385a38e436e6364f374f37d936d936,da36da3620372037d136d136a036a336a636a836cb36cb3611371237e136df36,0e85fa168a998a41fac5006848f342730800f8fff4ff04001200f2ff08057605,18003800260014001400140018001800f6ff1600140014009eff06000a00faff
6406,6406,0,de36db361c371a370e380d38e338e1385d385a38e736e73651375137d736d736,dc36d93620372137d136d136a536a136a736a636ca36cc3611371037df36e036,206828e5fc5bfcb89648e4a03e1e908e08001800ceff040022000200f8045605,faffeafff2ff0400040014000800f8ffd6ffd6ff1400f6ff06001600eaff0a00
6407,6407,0,de36df361c371c370c380e38df38db385c385a38e736e6362c375237d936db36,da36db361f372037d436d136a236a236a736a836cc36a73612371037e036df36,c682e6f334897c236caaf6532ed1ce6ce8ff080044002400020012001805f804,eaff180004000400f2ff0400f8ff2800f6ff0600140014000600daff1a001a00
6408,6408,0,df36dd361b371c370c380d38e238dd3857385b38e336e6362c375237d936d836,dc36da3621372037d336d136a236a336a536a636a836cc3613371237e136e036,046550084867a4d94a60acb98e3e8e9a0800e8fff4fff4ffe2ff020008055605,3800faff140026000400f2ffe8fff8ffe6fff6ff04002200e8fff8ff0a000a00
6409,6409,0,dd36de361a371a370f380d38e038e03859385a38e636e73651375437d836db36,db36da3621371f37d136d336a336a436a736a836cc36cb3611371037e036e036,848b2ed12a83e800b896cc3720b3f25b08001800f4fff4ff0200e2fff8040805,eaff0800040004000400f2ff18000800e6fff6ff040004000600e8fffafffaff
6410,6410,0,dd36dd361a371d370b380e38e238e2385c385a38e536e63650375237d936d936,db36db3620372137d236d236a536a336a736a736a836a73611371237e036e136,40570a2ae867b4fce86e96d830592eb0d8ffe8ff0400d4ff9200020018051805,28002800260004000400f2fff8ff18000600e6fff6ff3200f8ff06001a002a00
6411,6411,0,db36df361c371b370e380d38d838e0385a385838e636e63651375037d936d936,da36dc3620372037d336d236a236a236a536a836cb36cc3612371137e236df36,de9dbeb1aa87a6dd868d5816a29c56420800e8ffd4ff04000200f2ff08050805,1800eaff14000400f2ffd0ffa8ff0800f6fff6ff04000400acfff8fffafffaff
6412,6412,0,db36de361b371d370c380c38e338df385a385d38e636e63651375237da36d836,dd36db3622372037d236d136a336a436a836a636a736ce3610371137e236e036,8040a046225e641f647368fbfc6a16cdf8ff08002400d4ff22002200f804e804,080008000400140004001400f8ff08001600e6fff6ff140052002400eaff0a00
6413,6413,0,dd36dc361b371a370f380f38de38e2385c385d38e536e53650375037d836da36,d936dc3621372137d136d136a436a536a836a736cc36ce361137ec36e236e036,cab89a980c979ebca68eb2f2ae8f66221800f8ff04003400d2ff020056056605,3800eafff2ff0400f2fff2ffe8fff8ff0600f6ff1400f6ff06001600fafffaff
6414,6414,0,db36d9361d371d370c380f38e038e2385a385938e736e53651375137d636d936,db36dd3620371f37d236d336a536a336a536a836cc36cb3612371037e036e036,4c22605bf649203eb86caa1e027308ef18001800f4fff4ff2200220056050805,080008000400f2fff2ff1400e8fff8fff6ffc6ff040014003400acff0a00eaff
6415,6415,0,db36dd361d371b370e380c38df38e0385a385938e536e73650375037da36d936,de36dc361f371f37d136d136a236a636a636a736cb36cc3611371137e136de36,68d94c883aaf2ea1a29a86d0168dfefe0800f8ff0400aeffd2ff220008054605,380018000400040014000400f8ff08001600c6fff6ff140006000600faff2a00
6416,6416,0,df36dd361b371b370e380f38dc38df385b385738e336e53650375337d936d936,dc36da3621372037d136d236a236a136a636a936cd36cc3611371237e136e036,f2ffce66f42dcc55985b503f46709412e8ff08000400140022001200c8046605,180058000400040004001400f8ffe8ff0600060004002200caffacff1a001a00
6417,6417,0,dc36dc361d371d370c380d38e038e1385b385938e636e43650375137d836da36,d936db3620372237d236d236a336a236a936a836cb36cb3611371337e236e136,94fc5a8254ceb88d5cb0dcb2789512dc18000800f4ff040022007200f8046605,180038001400f2fff2fff2fff8ff0800e6fff6ff14001400160042001a000a00
6418,6418,0,db36dc361c371c370c380d38e138e1385b385d38e836e5362d374f37da36d936,db36da3622372137d036d136a536a136a836a636cb36cb3612371137de36e036,e4dc2e67bc0ce064e04188598e627034e8fff8ff04000400f2ff120018051805,28002800260014000400e2fff8ff0800f6fff6ff14000400f8fff8ff0a001a00
6419,6419,0,de36de361b371b370e380d38de38e2385c385f38e536e53654372c37db36d936,db36db3622372137d136d336a236a636a836a836cb36cb3611371237df36df36,181f5c87d6f0d8839ccd649cfea782bcf8ffe8ffdefff4ff2200e2ff08055605,580018001400040004007a00b8ffe8ffd6ffe6ff1400f6ff340016000a001a00
6420,6420,0,dd36de361b371b3710380d38e138e03859385738e536e63651375437d836d736,db36db3620372037d136d136a436a136a736a836a736a73612371037e236e136,82bbf25c6ae92869d621406bf64b3e510800f8ff1400e4ff0200020046055605,faff08000400140004002600f8fff8ffc6ffe6ff1400e6ff160052000a000a00
6421,6421,0,de36df361c371b370b380e38df38e33858385d38e636e73653372c37d636d936,db36da3620372037d036d136a236a536a836a736cb36cd3612371137df36e036,de3d809622141e8582ef928fd2c21ea308000800240024000200020056050805,280008000400040036000400f8fff8fff6ffc6fff6fff6ff060006001a000a00
6422,6422,0,dd36db361b371a370d380c38e238e13859385838e636e63652375137d936d636,db36db361f372037d236d036a136a536a536a536cb36cb3614371237e136e136,18a0f04812c75c62b0fe2473862d6066f8ff28000400f4ff8200e2fff8044605,daff38001400140004000400e8fff8fff6ffe6ff220014000600e8fffafffaff
6423,6423,0,de36dc3618371b370c380c38df38e6385c385738e736e63652375337da36d936,dd36dc3621372137d336d136a236a336a736a936cb36cc3613371137e136de36,665508af3c34ee902213268d8ee3cc9208000800e4ff04002200f2ff56050805,180018001400140014001400f8ffe8ff0600f6ff1400f6ff060024002a000a00
6424,6424,0,de36dd361b3719370e380e38db38de3859385a38e536e63652375237d936da36,dc36dd3620372137d236d236a336a336a736a736cb36cb3610371137e036df36,828c0c2d86a9ba5198db0270260b86711800f8ffd4ff0400f2ffd2ffe804f804,080008000400f2ff0400f2fff8ff0800e6fff6ff0400040006001600faff3a00
6425,6425,0,dd36de361b371b370d380c38df38dd385e385638e736e63651374f37d636d636,db36db3621372237d236d136a336a236a636a536cb36cb3611371237e236e136,2464eccdee4e7ea6b2347695c806a68c1800080004000400f2fff2ff56050805,2800080004001400f2ff0400f8fff8ff0600f6fff6fff6fff8ff06000a001a00
6426,6426,0,dd36db361a371c370f380d38db38df385a385c38e436e73652375037da36d836,dd36dc3620372137cf36d136a336a436a736a836a736a73611371137e136e136,2683920b2a9318383ebc3a62cee77472f8ff2800f4ffd4ff2200220008056605,18003800040026002600040028001800f6ff06000400f6ff160024000a000a00
6427,6427,0,dc36dd361b371b370d380f38de38de385b385a38e536e63652375237d936d936,dd36da3621371f37d136d136a136a336a536a636a736cb3613371137df36e136,4068cef0fe6030c368512aa876292e91080008000400beff0200220056050805,faff2800f2ff04000400e2fff8fff8ffe6ff0600f6ff0400f8ff34000a002a00
6428,6428,0,dd36dc361d371b370e380d38e138e0385c385c38e636e63651375037d736d936,de36dd3621372337d036d136a336a336a836a936a736cc3614371537df36e036,7e8412e82c862c18e6a2364b90c63e682800f8ff0400e4ff3200e2ff5605f804,fafffaff1400e2ff14000400f8ffa8ff0600060004002200bcffacfffafffaff
6429,6429,0,dc36db361b371b370e380e38e038db385d385738e736e6362b375037d936d936,dc36da361f372037d136d036a236a536a736a736a836a73612371337e236e036,b461cc13e86816e5766600c32648c4a02800f8ff1400d4fff2ff220008050805,eaff280004001400f2ff2600e8fff8ffe6fff6ffe6ff2200acffacff1a000a00
6430,6430,0,dd36de361a371a370e380c38e038e13859385c38e736e43653375237db36d636,de36db3620372137d136d236a436a336a636a836a836a83612371437e136df36,7a9028c6788364f59292022dacaa385418000800cefff4ffd2fff2ff56050805,2800daff0400f2ff14000400080098fff6ffd6ff1400f6fff8ff16001a001a00
6431,6431,0,dd36dc361d371b370d380e38e338e0385d385b38e436e73651375237d636d836,da36dc361f372137d236d136a336a436a836a836cc36a73611371137e136e036,9c500434ce657608b471fee33460f0b8e8ff3800deffd4ffe2ff120008050805,18001800f2ff040004000400f8ff08000600f6ff1400e6ff160006001a001a00
6432,6432,0,dd36dc361c371b370e380d38df38df3859385a38e636e43650374f37d836d836,dc36db3621372237d236d236a236a336a736a736cb36cb3613371337e036e236,0ea658a8a68b88d2b08c820a0297383828000800f4fff4ff02000200f804f804,eaff28000400360014000400f8fff8ffc6ffe6fff6ff1400f8fff8ff1a002a00
6433,6433,0,de36dc361a371a370d380e38e238e03857385838e736e63650375237d736d836,dc36db3620372137d136d236a436a236a836aa36a736cc3613371137e136e236,f036904e4a58222a64725207e86e30d81800f8fff4ffc4fff2ff020008050805,dafffafff2ff0400f2fff2fff8fff8ff1600f6ff2200f6ff0600f8ff0a00eaff
6434,6434,0,dc36dc361a371b370e380f38e238df385a385a38e336e73652375237db36d936,dc36db3620372037d136d236a536a236a736a736a636cb3610371037e036e036,28c32892589edcb2629150e7668dda16e8ff28000400040002000200d8040805,faff18000400f2ffe2ff040008002800e6fff6ff14001400f8fff8ff0a00eaff
6435,6435,0,de36db361c371d370f380e38e138df385b385938e436e33652375137d836d936,db36dd3620372037d136d236a336a236a636a836cb36cc3612371037e036e236,2a174a608a41ca46e067ec296273e6fad8ff2800f4ffdefff2ff02004605f804,18000800f2ff04001400e2ff18001800160006000400040024002400faff1a00
6436,6436,0,dd36dd3619371c370e380f38de38e0385a385838e436e83650375237d636d936,da36db361f372037d136d136a136a336a836a736a736a73611371237df36e136,08e55285fcb87a99f4a0eac5808e58f3080028002400f4ff220022000805f804,0800180004000400040036000800f8ff0600f6ff14001400060016000a000a00
6437,6437,0,db36de361d3719370d380f38e338e03857385938e736e53651374f37d736da36,dc36db3620372037d136d136a336a336a836a836a636cb3612371237e136df36,f6f31068aa23bc5b06549648ae6c2e1ef8ff1800d4ffd4ff3200f2ff08050805,faff08000400f2ffe2fff2ff0800e8fff6ff2600f6ff1400060034000a000a00
6438,6438,0,de36dd361b371e370d380c38e138e0385a385838e736e83650375037d936d836,db36da3621372137d236ce36a236a436a836a736cb36cb3615371237e036e036,7008c682c4d942892cb95caa8e9a0ed1280018000400d4ff12000200f8041805,faff2800f2ff1400f2ff2600f8ff0800f6ffe6ff04000400f8ff1600fafffaff
6439,6439,0,db36dd361c371c370e380c38e238e13859385b38e636e63650374f37d936d836,db36dd3621372037d136d136a236a236a736a836cc36cc3611371037e136e136,3ed1046508015867cc376a60125c7e3ef8fff8ffe4fffeff02000200f8045605,faff080014001400f2ff0400b8fff8ff36000600f6ff14003400f8fffaffeaff
6440,6440,0,dd36dd361d371d370e380c38de38e6385b385938e636e53650375137d936d736,dd36dc3622372237cf36d036a536a236a836a736cc36cc3614371437e036e136,fa29548b84fc4a8376d8b8962eb080b32800f8ffdefff4fff2ffe2ff0805f804,1800080014001400040004001800c8ff06000600140004009eff06002a000a00
6441,6441,0,df36dc361b371b370f380c38df38df385c385938e536e63653375037d936d836,d936dd3620372037d036d136a436a436a936a636a836ca3612371137e036e236,ceb14057c6ddd8672816326f46421059e8ffe8ff3400eefff2ff220076050805,2800caff360014001400f2ff180098fff6fff6ffe6ffe6ff24002400eaff0a00
6442,6442,0,df36de361c371d370f380e38e138e2385a385938e636e43650375237d936d936,db36dd3620372137cf36d236a436a436aa36a936a736cc3612371137e036df36,8246ec9d641fba8728fb768de6cc929cf8ff180014000400f2fff2ffd804f804,2800eaff14001400f2ff0400a8fff8ff060016002200040006000600faff2a00
6443,6443,0,dd36de361b371d370d380e38e338e13859385b38e636e73650375037d836d736,dd36db3621372037d136d036a536a236a636a636cb36cb3611371137e036e036,8a989040cebc325ec2f254735622366bf8fff8fff4ff1400f2ff020066050805,280038001400140004001400b8ff08000600260014000400160006001a00eaff
6444,6444,0,dd36de361a371b370d380e38e138df3858385838e536e5364f374f37d836d736,db36db3620372037d336d336a536a236a736a636a636ca3612371337e336e236,505bdab8503e0c978a1eb68ef8eeae8f18000800140004000200f2ff5605f804,faff080004002600e2fff2ff18002800f6ff160004000400160024000a000a00
6445,6445,0,dc36dc361c371c370e380e38dc38e0385d385b38e536e63651375137d736d836,db36dd3622372137d236d336a136a536a536a636cc36a73611371337e036e136,3c885c222ea1164aa6d0a86cfefe12732800080014000400e2ff220008054605,280008000400e2ffd0fff2ffe8ff18001600060022001400160024000a00eaff
6446,6446,0,db36de361a371c370e380c38df38e33857385838e836e53652375037d736d636,dd36db3620372037d236d136a536a336a536a736cb36cb3612371237e036e336,ce6628d9ec552aafc63ea29a9412268df8ff180004003400f2ff020036055605,1800180036002600040004000800f8ff260006000400f6fff8ffe8fffaffeaff
6447,6447,0,dd36dd361c371d370d380f38e238e1385b385938e736e43651374f37d936d836,dd36da3621372137d136d136a236a536a936a636cd36a73612371337e236e036,5a8200008a8d5c2ed8b2b85b42dc5670e8ffc8ffd4ff0400f2ff82000805f804,480038000400f2fff2ffe2ff0800f8ff0600060004002200f8fff8fffaffeaff
6448,6448,0,dd36dc361c371b370e380e38e638dc385a385a38e436e6362b375137d836d936,de36dd361f372237d136d336a036a136a836a636ca36cc3612371137e036e136,2e6784fca06444ce88595cb04034689508001800d4ff0400d2ffd2ff08055605,faff380014001400e2ffe2fff8fff8ff16001600f6ffe6ffbcff1600faff0a00
6449,6449,0,dc36dc361c371d370e380e38de38de385a385938e536e6364f375037d936d936,dd36dd3621372037d236d136a236a236a836a736cb36cb3614371537e136e136,5c87a6dcf883bc0c849ce04182bcce62d8ff0800beff0400e2ffe2ff08050805,faff080014000400f2ff0400080008000600f6ff2200f6ff0600bcff1a000a00
6450,6450,0,db36db361b371c370f380d38e138df385a385a38e636e63655375037d736d836,dd36dd3622372137d236d136a536a136a936a836cc36cc3613371137e036e136,f25c081f0869b6f0406baccd0e51eea7080008000400d4ffb2fff2ff66050805,1800380004001400f2ffe2ffe8ffe8ff1600d6ff0400f6ffe8ff06000a00faff
6451,6451,0,dd36de361a3719370e380e38e138e2385a385d38e436e43652375137db36d736,dc36db3620372037d236d336a536a236a536a536cb36ca3612371237e236de36,909682bb1e855ae9928fe6211ea3e64bc8ff18000400deff0200020008054605,2800080014001400f2ff0400e8ff08000600f6ff1400f6ffe8fff8fffaff0a00
6452,6452,0,dc36de361b371b370c380b38e038da385c385b38e636e83654375337d936d636,da36d93620372037d236d236a436a436a736a836a636cc3612371237e136e136,2049de3d7c6202141473a2ef5066d2c20800f8ff1400befff2ff120018050805,3800daff14000400f2fff2ff0800e8ff060006000400d8ff16009eff0a000a00
6453,6453,0,dd36dd361a371a370f380d38e338df3858385938e736e53651375037d936da36,d936da3621372237d236d236a236a336a636a636ca36cc3613371137de36e236,08af06a0fe9022c7368da0fecc92962df8ffe8ffe4ffaefff2ffd2fff8045605,1800280014001400e2ff1400b8ff2800e6ffe6ff14000400e8fff8ff0a001a00
6454,6454,0,dc36de361c371a370e380e38e138dc385b385b38e636e73652375337d836d836,dd36db3620372137d136d236a536a536a736a636cb36cb3613371237e036e236,dc2c5655ba515c342270e01296712ee3f8ff08001e00e4fff2ff1200e8046605,1800faff1400e2ffd0ff04000800f8ff06000600f6ff2200240006001a000a00
6455,6455,0,dd36de361b371b370f380d38de38db385c385838e636e63650375137d736db36,da36dd3620372137cf36cf36a536a336a736a836cb36a63612371337e036e036,0ccea28c6ea6a6a97695c8db868c360bf8ffd8ffceffceff1200020046055605,0800faff14001400f2ff0400e8fff8fff6ff060014000400f8ff0600faff0a00
6456,6456,0,dc36dd361b371a370c380d38df38dc385d385c38e636e63653375037da36d936,dc36da3622372237cf36d136a236a236a736a636a836a73612371237e036e236,a20b2464f837de4e4a62c2348272b80628000800140004002200320008054605,faff08001400e2ff14001400e8ffe8ff1600f6ff1400e6ff34000600eaff0a00
6457,6457,0,de36dd361b371b370e380e38dd38db385e385938e736e63655375337d736d936,db36d93620371f37d136d036a536a236a736a536cc36a83612371137e036e036,aef0268330c32a933aa81ebc4e91aee71800f8ffd4ff04000200120066050805,08000800f2ff0400f2fff2fff8ff0800060006001400040016001600fafffaff
6458,6458,0,db36dd361a371b370d381038dc38d8385e385d38e636e73651375137da36d936,de36da3621372037cf36ce36a336a436a736a836a836cb3612371337e036e036,5ae870682c18fe60464b98513e685629f8ff3800f4ff040002000200f8044605,eaff2800040014000400f2ff280008001600f6ff22002200e8fff8ff0a00faff
6459,6459,0,de36dd361e371b370e380d38e038e1385d385b38e336e53652375137da36d836,db36db3620371f37d136d136a136a236a736a636a736cc3615371237e036e236,cc1340841ee5fc853ec3e6a2b4a070c60800f8ff0400f4fff2ffd2ffd8045605,1800280014002600e2fff2ff0800f8fff6ff06000400140042002400eaffeaff
6460,6460,0,dd36dc361c371a370c380f38df38e0385d385f38e536e53652375237da36d936,da36de3621372037d136d136a236a336a736a736cb36cb3610371337e136e036,28c6c46174f5b868522d56663854464818000800f4ffdeff2200120008056605,480038000400e2fff2ffd0ff0800e8ff06002600e6ff040016008effeaffeaff
6461,6461,0,dc36de3619371d370d380c38e138e3385b385d38e636e33650375037d936d936,db36da3621372037d036d136a236a236a536a636a736a53611371037e036e036,04345a9076088883eee3929210b9dcaa08001800deff1400f2ff120076051805,faff0800140026000400f2fff8ff0800d6ff2600220014000600f8ff0a00eaff
