Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5584,5584,0,fcff0e00eaff0c00faff0c0010000000eaff1c0046005400d2fff4ffd6fff6ff,faff0c0006000600fcffecff1a001a00f2ff10005e002200f6ff080004000400,d0fae0fa02000200e807e8070600060064ffa0ffc002d002fe011e0220083008,1c00deff0c00daff1000eefff8fff8ffc6c5c6ff90c9f81642d7de290aea2a36
5585,5585,0,1e00fcff0c00faff0c000c00f0ff0000faff2c0036005400d2ffa0fff6fff6ff,1c001c00f4fff4ff86ff0e001a00faff20001000400040001800e6ff04000400,e0fad0fa12000200d607e8070600060064ff82ff1a032a03f001fe0130082008,defffeffeaff0c000000300028000800683a0800aa3682e8dc2850d64a16dac9
5586,5586,0,fcfffcfffaff0c000c00faff10000000eaffcaff54004600c2ffd2ff06001600,fafffaffe4ff0600ecff0e00fafffaff10000000120040000800e6ffe4ff1400,f0fad0faf0ff0200c607f8070600f6ff72ff64ffd0029402f001f00130084008,0c00feffeaffdaff10000000e8ffe8ffb6c5e6ff70c9d81600d6be29dae92a36
5587,5587,0,fcff0e001c00faffeafffaff000000000c000c0054004600f4ffc2ffc6fff6ff,0c00eaff1600e4ffecffecffbafffaff0000000030004e00d4fff6ff0400f4ff,d0fad0faf0fff0ffd607e8070600160054ff82ff3803d0020e020e0240085008,d0ff6600faff1c000000000028003800583a18007a3602e9cc28a0d6ea15eac9
5588,5588,0,0e00fcfffaff0c00fafffaff00001000faff0c00d8ff2600c2fff4fff6ffc6ff,d8ff0c000600f4ff0e00ecff0a002a002000000030000200d4ffe6ff0400e4ff,d0fad0fa0200f0ffc607c6071600260082ff82ffc0021a03fe01fe0140085008,0c00d0fffaffdaff0000eefff8ff180046c53800eec9e816d0d6ae29bae94a36
5589,5589,0,ecfffcff0c00faff0c000c000000f0fffafffaff6400f8fff4fff4ff1600d6ff,0c00fafff4fff4ff0e00fcfffaff2a001000e2ff120022003a000800f4ff0400,c0fac0fa12000200f807e8071600260054ff64ffde02d002fe01f00140086008,eefffeffdafffaff0000000008002800683a28005c36e2e8dc2840d62a16dac9
5590,5590,0,0e00fcffeaff0c000c00eaff0000f0ffeaff1c0064005400d2ffd2fff6fff6ff,0c00faff0600e4ff0e0098ff1a00baff100000002200120018003a0004000400,e0fad0fa0200f0ffd607c607e6ffc6ff82ff72ff2a0338030e021e0240084008,feffeeff0c00eaff0000eeff0800d8ffb6c50800cec9d81690d6de29fae9fa35
5591,5591,0,fcff1e00faffeaff0c00eaff10001000eaffeaff36004600060006000600c6ff,d8ff0c00f4fff4ffecffecff2a00faff100000003000f4ff0800f6fff4ffd4ff,c0fae0fa02001200e807f8071600060072ff90ffd002c002fe01fe0140085008,feff1c00daff5e002000200008001800983af6ff9a36e2e8dc2870d6ea15dac9
5592,5592,0,0e002e000c000c00fafffafff0ff1000daffeaff54004600e4fff4ffd6fff6ff,0c000c00f4ff06000e0098ffaaff2a00e2ff100012002200f6ff08000400e4ff,b0fad0fa02002200e807e807e6ff060054ff54ff2a033803f001fe0150084008,eeffeefffaffdaff1000eeff2800e8ffc6c51800eec9f81600d7ce29eae90a36
5593,5593,0,fcff1e000c00faff0c00faff0000f0ff1c00daffe8ff2600d2ffa0fff6ff0600,faff0c00f4ff0600ecffecff1a001a000000e2fff4fff4ffe6fff6ff0400f4ff,c0fae0faf0fff0ffe807f807d6ff160082ff64ffd002b202fe01fe0150085008,eefffeffc8ff80000000000028002800783a48008a36b2e81e29b0d63a16dac9
5594,5594,0,ecff1e00fafffafffafffafff0fff0ff0c001c0046003600f4ff1600d6fff6ff,fafffaff0600f4fffcff0e002a00baff0000f2ff120012001800080014000400,e0fad0fa0200f0ffb607c6070600060064ff72ffc002d002fe011e0230085008,7600feffdaffeaff0000deff18000800c6c5c6ffbec9d81660d69e29fae92a36
5595,5595,0,0e00ecff0c000c000c00eaff10000000eaffeaff54005400e4ff2800f6ff0600,faff0c00f4ffe4ffecffecffbaff1a000000100022003000f6ff0800f4ffe4ff,f0fad0fa02001200c607f8070600e6ff64ff64ffc002c002f0010e0270086008,d0ff4800daff0c000000200008002800883a0800aa3692e81e2970d60a16eac9
5596,5596,0,fcfffcff0c001c002e000c0020001000eaff0c004600460016001600d6ff1600,d8ffd8ff0600f4ff1e00ecff1a003a00e2ff10003000300008003a0004000400,b0fac0faf0fff0ffd607c607e6ff060072ff44ffd002b2021e02fe0140086008,1c00eefffafffaff1000eeff2800e8ffb6c5e6ffbec91817f0d6ee29dae90a36
5597,5597,0,0e00fcfffaff1c00eafffaff000000000c000c0046003600d2ff0600f6ff0600,1c001c00e4ffe4ffecff0e003a00aaff0000300012004e00f6ff0800e4ff0400,f0fad0fa02000200c607e807e6fff6ff54ff82ff2a0338031e02f00150086008,feff1c000c00faff0000100028002800583a18006a3602e93e2980d6ea150aca
5598,5598,0,fcfffcffeafffaffeaffdafff0ff0000eaff0c00740054001600c2ff06000600,faff0c000600f4ff0e00ecfffaff2a0010001000220002000800f6ff0400e4ff,f0fad0faf0ff0200e807b607d6fff6ff72ff64ffd002c0020e020e0230084008,1c00eeff1c000c00eeffdeffc8ff0800d6c5e6ffbec9ca1660d6ce29cae90a36
5599,5599,0,ecfffcfffaffdaff0c00faff00000000daff0c00640046000600f4ff06001600,1c00faff160006000e000e000a00faff000010002200020018000800e4fff4ff,e0fab0faf0ff0200e807e8071600160054ff90ffde02d0020e021e0260084008,eeff1c00daffeaff1000100008001800983af6ff9a36f2e8ec2870d60a160aca
5600,5600,0,0e000e000c001c00fafffafff0fff0ffeaff0c0036001600f4ff160016000600,fafffafff4ff16000e00fcff1a000a001000e2ff220022001800080014001400,e0faf0fa02000200d607d607e6fff6ff82ff82ff2a03de02fe010e0240085008,1c00d0ffeaffc8ff1000deff18002800a6c5c6ffdec9e81622d7ce29eae90a36
5601,5601,0,fcffecfffafffafffafffaff10000000eaffeaff26003600c2ffe4ffe6fff6ff,0c00fafff4fff4ffecfffcff0a00fafff2fff2ff0200f4fff6fff6fff4fff4ff,d0fad0fa02000200d607c6070600160090ff82ff3803c002fe010e0240085008,eefffefffaff0c002000000008000800683ae6ff8a3630e9ec2850d63a160aca
5602,5602,0,0e000e001c000c000c00daffe0ff00000c00daff260026000600c2ff0600f6ff,faffeaffe4ff0600a8ffecfffaff1a001000100012001200080018000400e4ff,c0fae0fa22000200b607c6071600f6ffa0ff64ffd002c002fe010e0240085008,0c00d0ff0c00faff2000deffe8ff0800b6c5f6ffdec9ca16e0d6de29dae92a36
5603,5603,0,fcff0e00faff0c00eaffeaff0000d0ffdaffdaff36002600f4ff06000600f6ff,fafffaffe4ff0600ecff0e001a001a0010001000e4ff22001800080004001400,d0fac0fa12000200e807d6071600060090ff82ffde02d002fe011e0240083008,defffefffaff0c0000004000d8ff0800983a48008a36c2e81e2990d6ca15fac9
5604,5604,0,0e002e000c00fafffaffeaff10000000eaffdaff360036002800d2fff6ff1600,1c000c0006000600ecff1e001a00fafff2ff1000f4fff4ffc4fff6ff14001400,d0fae0fa2200f0ffa407f8070600f6ff64ff72ff1a033803fe010e0240084008,1c00deff1c00daff0000eefff8ff0800a6c5f6ffbec90817e0d6ce29bae92a36
5605,5605,0,fcff0e00eafffaffdaffeaff80ffe0ff0c00eaff36002600c2fff4ff06000600,faff0c00f4ffe4ffa8ffecfffaff1a00100010001200e4ff08000800d4ff0400,f0fac0fa3400f0ffe807d607e6ff060072ff72ff3803c002fe014a0260085008,defffeffc8ff7000eeff400018002800583a38006a36b2e8ec2850d60a16dac9
5606,5606,0,fcff0e00eaffeafffafffaff000020000c00eaff3600e8ff1600d2ffc6ff6600,fafffaff0600e4ff0e001e001a000a0010000000e4ff02000800f6ff04003400,f0fad0fa0200f0fff807c607e6ffd6ff90ff90ffd002c0020e02f00140084008,0c00eefffafffaff0000eeff0800e8ffb6c50800bec9e81612d7ae29dae9fa35
5607,5607,0,fcff1e000c00fafffafffaff10000000faff0c0026002600b2ff0600f6ffd6ff,0c003e00f4fff4ff0e000e001a00bafff2ff1000f4ff1200e6ff2a00f4ff0400,e0fa00fb22000200d607c607f6ffe6ff90ffa0ff2a03de021e02fe0150084008,d0ff1c00eaffeaff0000100018003800583af6ff8a3692e82e29c0d62a160aca
5608,5608,0,1e000e001c00faffeafffaff00000000eaffeafff8ff7400c2ffd2ff1600f6ff,fafffaff0600f4ff0e00ecfffafffaff1000000030004e0008000800f4fff4ff,d0fad0fa02000200d607d607f6ff160082ff72ffc002d002f0010e0240084008,1c00feff0c00eaff0000eeffd8ff0800c6c50800aec9e81632d70e2acae93a36
5609,5609,0,ecfffcff1c00faff0c001c00f0fff0ffdaffdaff46002600f4fff4ffd6fff6ff,0c00faff16000600ecff0e001a00caff00003000020030001800f6ffe4ffe4ff,b0fae0fa02000200b607e8071600060054ff64ff2a03de020e02fe0170086008,eeff1c00fafffaff20000000e8ff2800683af6ff9a3602e9fe2890d64a16dac9
5610,5610,0,fcff0e00eafffafffaff0c00f0fff0ffdaff0c0054007400f4ff0600c6fff6ff,0c00fafff4fff4ffdaff0e00fafffaff1000000022000200e6ffd4ff3400f4ff,e0fac0fa02000200c607d6070600060064ff82ffde02b202e0010e0240084008,deffd0ff0c00daff00001000e8ffe8ffa6c5d6ff70c9f816f0d6ce29eae94a36
5611,5611,0,1e000e000c000c00faffeaff000000000c00eafff8ff4600c2fff4ff16000600,faff1c00f4ff06000e00ecff0a00faffe2ff10004e00e4ff08000800f4ffe4ff,b0fae0fa2200f0ffd607d6070600060082ff54ffd0022a03fe010e0250084008,eefffeffeaff70000000100018002800883a18004c36b0e9cc2870d66a16fac9
5612,5612,0,0e00fcff0c00fafffaff0c00f0ff0000eaffeaff26004600d2fff4ffb6ffd6ff,0c00fafff4fff4ff0e00ecff2a00faff00001000d6ffe4ff18000800f4ff0400,c0fac0fa02000200f807d607f6fff6ff64ff64ffd0023803fe01fe0130086008,feffdeffeaffdaff1000ceff0800180036c5d6ffa0c9f81690d6fe29cae90a36
5613,5613,0,fcff2e00daffeaff0c00eaff0000f0ffeaffeafff8ff2600d2ff0600d6ffc6ff,faff1c0006000600fcff0e002a00faff10001000020030001800d4ffe4ff0400,c0fac0fa02001200e807c6071600160090ff90ff3803de021e020e0240084008,deff6600daff1c000000100008004800883a58009a3692e81e2970d63a16eac9
5614,5614,0,0e00fcfffafffaff0c000c00f0ff1000daff0c0026002600d2ff06006600f6ff,0c00eaff0600e4ff0e001e00fafffaff00001000220022000800180004001400,c0fac0fa02002200b607e807d6ff160090ff64ffd002c002fe010e0250084008,1c00feff0c00daff1000eeffe8ffe8ffc6c5f6ffdec9aa16f0d6ce292aea2a36
5615,5615,0,fcfffcffdaffeaff1c000c0000001000eaffeaff26004600c2ff16000600f6ff,fafffaffe4ff16000e00ecff2a00bafff2ff100030000200f6ff180014001400,e0fac0faf0ff2200f807e807e6ff160090ff82ffd0022a03f0010e0260084008,eeffeefffaff0c001000300028001800683ae6ff3c3692e8cc28b0d6fa15bac9
5616,5616,0,2e00fcfffafffaff0c00eaff000000000c00daff26005400d2ffd2ff0600f6ff,faff0c00e4ff16000e001e000a001a00f2fff2ff2200e4fff6fff6ff14000400,d0fae0fa2200f0ffe807d6071600160082ff82ffd002c002e001fe0160085008,feffdeff0c00faff0000eeff3800f8ffb6c5d6ffbec9ba16c0d6be29eae93a36
5617,5617,0,ecfffcfffaff0c00fafffaff10001000daff0c0046007400c2fff4fff6ffe6ff,0c00fafff4ff160098fffcffbaff0a00d2fff2ff12001200f6ffe6ff0400f4ff,c0fae0fa34000200c607e8071600060090ff72ffc0023803fe01f00140085008,eeffeeff0c001c002000100048003800883a4800ba3640e93e2990d60a16fac9
5618,5618,0,0e00fcfffaff0c00faffeaff0000e0ffeaffeaff36002600e4ff060066001600,fafffaff060006000e000e001a002a001000f2ff12002200f6ff0800e4ff1400,e0fad0fae0ff0200d607e8071600260090ff82ffc002c0020e02f00150085008,1c00feff0c00faffeeffeeff0800d8ffc6c5280090c9081732d7de290aea2a36
5619,5619,0,fcffecfffaffeaff2e000c00f0ff20000c000c0036003600f4ff28000600f6ff,eaff1c00e4ffe4ff0e0098ff1a001a000000f2ff12000200f6fff6fff4ff0400,e0fae0fa02000200e807e8070600160082ffa0ffc0024803fe010e0240084008,deff0c00daff0c001000200028002800783a08009a36c2e8cc2840d6fa15eac9
5620,5620,0,0e000e00faff0c00eaffeafff0ff0000eaff1c0054004600d2ff06001600f6ff,faffeafff4ff0600ecff0e001a00faff0000000012000200f6ff180014001400,d0fad0fa2200f0ffc607e807d6ffe6ff64ff64ffde02d002fe01fe0130085008,0c00fefffaffdaff1000eeff0800d8ffb6c5f6ffdec9681742d7be29cae93a36
5621,5621,0,fcffecfffafffaff0c00faff00000000eaff0c00d8ff3600d2ff1600d6ff0600,faff0c00f4ff06001e000e00faff1a00f2ff000002002200080018001400e4ff,f0fae0faf0ff2200c607e807e6ff160064ff72ffde02d002f001f00160085008,deff6600faff4e000000200028000800683a28008a3692e8dc288ed50a16eac9
5622,5622,0,0e00fcff1c000c00daff0c00f0ff00000c000c0026002600f4fff4fff6ff1600,faff1c00060006000e00ecff0a00baff00001000120012004a0018001400f4ff,d0fad0fa02002200e807e807e6ffe6ff82ff64ffde02d002f0010e0230083008,1c00d0ff1c00faff1000eeffe8ff0800d6c5d6ffcec9181790d6ce292aea1a36
5623,5623,0,1e000e00eafffaffeaffeaff200010002c00daff360036000600c2ff0600f6ff,eaff0c000600f4ffecff0e000a00baff2000100002001200e6ff1800d4ffd4ff,b0fae0fa02002200c607e807f6ffe6ff64ff82ffc002d002f001fe0130085008,eeffeeff0c000c0010002000f8ff3800983a08006a36b2e8cc2870d60a16cac9
5624,5624,0,fcfffcffeafffaffeaff0c00f0ff0000eaff0c0054005400d2ffc2fff6ffd6ff,d8ffd8ff0600e4ff98ff0e000a001a00f2fff2ff12000200f6ff080034000400,b0fad0faf0ffe0ffd607e8070600060054ff72ff2a03c0020e02fe0150084008,feffeeff1c00daff000000000800e8ffc6c51800cec91817e0d6ce292aeaea35
5625,5625,0,0e00fcfffaff1c00dafffaff000000000c000c0016003600f4fff4ff06000600,1c00fafff4fff4ffecff0e001a00baff2000100022004e0008001800f4ffd4ff,e0fad0fa12000200f807d6071600060082ff82ff3803d002fe011e0230085008,deff5800eaff4e0010001000f8ff3800883ae6ff5c36a2e82e2980d60a16eac9
5626,5626,0,dcfffcffeafffafffaffeafff0ff00000c00eaff2600540006001600f6fff6ff,c8fffaff0600f4ff0e00ecffcaffbaff10003000f4fff4ff1800180034001400,d0fac0faf0ff0200e807e8070600f6ff72ff82ffd002d002fe01f00150084008,feffdefffaffeaff0000eeffe8ffe8ffc6c50800fec9aa1622d7ae29aae9fa35
5627,5627,0,fcfffcff0c00faffeaff1c0000000000daff0c0026002600b2fff4ff06000600,0c00faff060006000e00ecfffaff1a0010000000020012001800f6ff14000400,b0fad0fa02002200e80708080600e6ff54ff54ff2a03d002fe01fe0130084008,deff1c00faff1c001000200008001800683a08003c36c2e83e2980d64a16dac9
5628,5628,0,0e00fcfffaff0c00eaffdafff0ffe0ff1c00daffe8ff4600060016000600f6ff,fafffafff4fff4fffcffecff0a00faff10002000f4ff12001800180014000400,c0fab0fa2200f0ffc607e807e6ffe6ff72ff64ffd002b202fe010e0230087008,0c00feff0c00daff1000deffe8ffc8ffb6c51800aec90817e0d69e29dae94a36
5629,5629,0,0e001e000c000c00faff0c000000f0fffaff2c00460036001600d2fff6ff0600,1c001c00f4fff4ff0e000e002a001a00000000000200f4ff0800f6ff14000400,d0fac0faf0fff0ffd607d607f6ff260090ff72ff3803de020e02fe0140084008,defffeffdaff1c001000200038003800683a18002c3682e8cc28aed5ca15bac9
5630,5630,0,fcfffcffeafffafffaffdaff0000d0ff0c000c0036003600f4ff0600f6fff6ff,1c00faffe4ff0600ecfffcffbaff1a0010001000d6fff4ff180018000400f4ff,c0fad0faf0fff0ffc607f8071600e6ff82ff72ffb2021a03fe01fe0120085008,1c00defffaffdaff10000000e8ffe8ffc6c5e6ffaec9e816c0d6ce29dae93a36
5631,5631,0,dcff0e00eafffaffeafffaff0000f0ffeaffdaff4600360006001600d6ff6600,faff1c0016000600ecffecff1a001a0010000000f4fff4ff080008001400f4ff,d0fae0faf0ff0200d607c6070600060072ff82ff1a033803f001fe0120085008,defffefffaff1c002000200018000800983a08006a36b2e81e2970d62a16cac9
5632,5632,0,0e00ecffeaff1c000c00eafff0ff00001c00caff060036000600e4ff1600d6ff,1c00faffe4ffe4ffecfffcff1a00faff000010001200120008000800e4ff1400,c0fad0fa34000200d607c607d6ff0600a0ff82ff2a03a202f001fe0130085008,feffeefffaffdaff0000eefff8ff1800a6c5280090c9d816a0d6ce295aeafa35
5633,5633,0,0e002e00fafffafffafffaff1000e0ff1c000c00540026000600f4ff06000600,eaff0c00f4ffe4ffecffecff1a001a001000f2ff0200d6fff6fff6ff0400e4ff,d0fac0faf0ff0200e807e8071600060082ff82ffd002c0020e02e00130083008,fefffefffaff1c00100020001800e8ff783ad6ff5c36e2e8ec2850d6ba15eac9
5634,5634,0,1e00fcfffafffaff0c00faff10002000eafffafff8ff4600f4ff0600f6ffc6ff,eaff0c00f4ff06000e00fcfffaff1a0000001000300002000800d4ffe4ff0400,c0fac0fa0200f0ffe807d6071600160072ff82ffc0022a03e001f00140083008,feffeeff0c00daff1000000008000800d6c5f6ffa0c9aa1670d6ce29fae93a36
5635,5635,0,fcff1e00fafffaff0c000c00000010002c000c002600f8ffc2ffd2ff06000600,1c000c000600f4fffcfffcffbafffaff10002000f4ff0200f6ff18000400e4ff,b0fad0faf0ff2200d607c607f6ff160064ff90ff3803c002f001fe0150085008,d0ff1c00faff80002000200028004800783a28006a3602e9cc2850d60a16cac9
5636,5636,0,0e00fcfffafffafffaff0c000000f0ffcafffaff54004600c2ffc2fff6fff6ff,faff0c00f4fff4ff0e00ecfffaff2a00000010002200f4ffe6fff6ff0400f4ff,e0fae0fae0fff0ffd607a4070600160082ff82ff1a03c002fe01f00130086008,6600eeff0c00faff1000100018001800c6c52800dec9681700d7ce29fae92a36
5637,5637,0,fcfffcffeaff1c00daff0c00f0ff00002c001c004600640006000600d6fff6ff,1c00faffe4ffe4ff98ff0e00faff1a001000e2ff02002200e6ffe6ff04001400,d0fad0fa0200e0ffc607d6071600e6ff90ff90ff0c031a03f001fe0130083008,d0ffeefffaff0c001000000008001800783a18006a3682e81e2960d60a16eac9
5638,5638,0,ecfffcfffaff0c00eafffaff000000000c00faff3600260016000600f6ffc6ff,c8ffeaffe4fff4ff0e001e001a001a00e2fff2ffd6fff4ff1800080014001400,00fbe0faf0ff2200c607c6070600060082ff72ffb202c002e001f00150084008,0c00eeff0c00faff0000eefff8fff8ffb6c5d6ffbec9aa1622d7be290aea2a36
5639,5639,0,bcffecffdaff0c00fafffafff0ff00000c000c0016003600160006000600f6ff,0c00faff2600f4ff0e00ecfffaff1a001000f2ff020002001800080004001400,c0fad0fa0200e0ffd607f8070600060072ff72ffd0022a03e0010e0240084008,eeff1c00faff1c000000300008000800683a28008a36b2e8ec28aed52a16eac9
5640,5640,0,0e001e00eaff0c00eaff0c000000d0fffaff2c0046002600e4ffc2ff1600d6ff,1c001c000600e4ffecff0e002a000a00000010004e0012000800080014001400,f0fac0fa02002200d607f807e6ff060072ff82ffc002d002e001fe0160085008,5800eefffafffaff1000eeffd8ff0800c6c5f6ff50c9d816f0d6be29cae90a36
5641,5641,0,fcff0e00faffeaffeafffaff00001000fafffaff5400540006000600f6ff0600,fafffaff0600e4ff1e00fcfffafffaff1000f2ffe4fff4ff080008000400f4ff,d0fad0faf0ffe0ffe807c607d6ff160090ffa0ffd00238031e02fe0140085008,feffeefffaff0c000000200028000800683a18005c3692e8ec2860d6ca15eac9
5642,5642,0,1e00ecfffafffaff0c00faff000000000c00daff3600460006000600f6ff1600,1c00faffe4ffe4ffecff1e000a00faff10000000f4ff02001800f6ff1400f4ff,d0fac0fa340002000808f8070600060064ff72ff1a032a03e001f00140084008,eeffdeffdafffaff0000eeff08000800c6c5c6ff70c9e816d0d6ce29aae9ea35
5643,5643,0,0e001e00fafffafffaff0c00f0ff0000daff0c00540046000600d2ff66001600,faff0c00060006000e000e00fafffaff100010000200e4fff6ff180004001400,e0fae0faf0ff0200d607f807f6fff6ff90ff82ffc002b202fe01fe0140084008,d0ff6600c8ff5e00eeff200028002800483a28004c3602e93e2970d6ea15fac9
5644,5644,0,fcffecfffaff0c00faffeaffe0ff10000c00daff54003600d2ff0600f6ffc6ff,1c000c0006000600ecffecffaaff1a000000200012000200f6ff080004001400,d0fab0faf0fff0ffd607c6070600260064ff82ff2a03d002f001f00130086008,fefffeff0c00daffeeffeeff08000800b6c5c6ffa0c9d81612d7ae290aea2a36
5645,5645,0,1e00fcfffafffaffeafffaff00000000daff0c0036004600d2ffd2ff0600c6ff,0c00faff06001600ecffecfffaff1a00100000001200f4fff6fff6ff34000400,d0fae0fa2200f0ffe807d607d6ff160082ff64ffde02d002fe01f00140085008,fefffefffaff1c001000300018001800583ad6ff5c36e2e8ac2870d6fa150aca
5646,5646,0,fcfffcfffaff0c000c00faff00000000caff0c0054003600f4ff0600e6ff0600,faff1c000600f4ff0e00ecff0a00faff0000d2fff4fff4fff6ff18001400d4ff,e0faf0fa02003400c607c607e6ff060082ff64ffc002d002f001f00130085008,feffdeff0c00faff100000001800e8ffc6c53800cec9d816c0d6ce29eae92a36
5647,5647,0,ecff0e000c000c00eaff0c00d0fff0ff0c00eaff1600f8ffd2ff160006000600,0c001c00160016000e00daffbaff0a0020000000d6ff30000800f6ff34000400,d0fad0fa12000200b607d607f6ff060054ff72ff2a032a033c020e0240085008,deff0c00daffeaff2000100028003800683a38007a36c2e8ec2850d62a16eac9
5648,5648,0,0e00fcffeaff0c00fafffaff200010000c001c00460054000600d2ff16000600,eaffeaff160006001e001e00faff2a00f2ffe2ffe4fff4ff0800f6ff14003400,f0fac0faf0ff0200d607d607e6ff0600a0ff64ffb202c002f001f00140084008,5800fefffafffaff0000eeff0800080046c5e6ffaec9d816e0d6ce29dae9ea35
5649,5649,0,fcfffcffeafffaff0c000c00000000001c000c003600f8ff0600f4ff16000600,d8fffaff060006000e000e002a00aaff10000000f4ffe4ff08000800f4ff1400,b0fac0fa02000200e807e8070600060082ff82ffde02c002fe01fe0140084008,eefffefffaff0c001000100018003800b83a38006a36c2e8ec2840d6ea150aca
5650,5650,0,fcfffcff0c00eaff0c000c0000000000eaff0c00f8ff3600e4ff16000600e6ff,faff0c00060006000e00ecff1a001a001000f2ff0200f4ff0800080014000400,d0fab0fa02001200e807d6072600160072ff64ffd002de020e02f00150087008,1c00eeff0c00faff000010000800080066c596ff90c9ba1660d69e29eae9fa35
5651,5651,0,fcfffcffeaffdafffafffaff0000f0ffdaff0c00460026001600d2ff0600f6ff,faff1c000600e4ff0e00ecff1a00faff1000f2fff4ff12000800180034003400,e0fad0fa02000200c607c6071600060090ff82ffc0022a030e021e0240087008,d0ff1c000c000c00eeff200028002800583ad6ff3c3602e9ec288ed5da15dac9
5652,5652,0,0e000e00fafffaff1c000c000000f0fffaff0c004600f8ff0600e4ffe6ffd6ff,fafffafff4ff06000e000e001a00aafff2ff00000200e4ff1800e6ff3400d4ff,b0fac0fa02000200d607d607e6ff160082ff64ffde02d002fe011e0240085008,1c00eeff0c001c00eeff000018000800c6c5280060c9681732d7ce29aae92a36
5653,5653,0,fcfffcff0c00fafffaffeafff0ff0000daff0c003600360006000600d6ffd6ff,faff1c00f4ff06000e00ecff1a001a000000000002003000e6ff080004000400,b0fad0fa02000200d607d6072600160072ff90ffd002d002fe01fe0160085008,deff0c00fafffaff0000100038003800683a18007a3612e92e298ed52a16bac9
5654,5654,0,fcfffcff1c00faffeaff0c00e0ff2000eaffeaff46001600f4fff4fff6fff6ff,faff0c00e4fff4ffecffecff2a00baff00000000e4ff02000800d4fff4ff0400,d0fad0fa22000200e807d6071600e6ff72ff72ffc002d002fe01fe0160085008,0c00fefffafffaff200000001800e8ffb6c5c6ff4cca081722d7fe29cae94a36
5655,5655,0,fcfffcfffaffeafffafffafff0ffe0ff0c002c00f8ff3600e4ff1600e6fff6ff,0c000c0006001600ecffdafffafffafff2ff1000f4ff020008001800d4ff1400,e0fac0faf0ff0200e807e8071600e6ff82ff72ffde02d002fe01fe0120085008,deffeefffafffaff1000200008002800883a1800aa3674e81e2990d62a160aca
5656,5656,0,fcfffcff0c00faffeafffaff10000000eaffeaff5400f8fff4fff4ff1600f6ff,faffd8ff0600f4ffecffecffbaff2a00f2fff2ff120022000800180014000400,d0fac0faf0fff0ffc607c6070600060082ffa0ffa2024803f001fe0150085008,1c00eeff0c00daff000000000800d8ffc6c5c6ffdec9e816e0d6de29eae92a36
5657,5657,0,fcffdcff0c000c00faff2e00000020001c000c003600f8ff06000600f6ff1600,0c00fafff4ffe4ffecffecffaaff1a002000f2ff02001200f6ff180004001400,d0fad0fa22000200f807e8070600160072ff90ffde02c0021e020e0260084008,defffeffdafffaff0000300018002800683a28006a3674e8dc288ed54a16fac9
5658,5658,0,0e00fcfffaff0c00daffdafff0fff0ff0c002c00e8ffd8ffc2fff4ff66002600,0c00fafff4ffe4ff3000a8ffdaffdaff0000f2ff020022001800f6ff1400e4ff,f0fad0faf0fff0ffe807d607f6ffe6ff82ff72ffc002c002fe011e0240082008,6600eeff0c00daff100000001800e8ffd6c53800bec9ba1650d69e29bae93a36
5659,5659,0,0e00fcfffaffeaff0c001c00000020001c00daff4600f8ff06000600f6ffd6ff,fafffafff4ffe4ffecff0e00faff2a001000f2ff02002200180008000400f4ff,e0fac0fa12000200c607e8071600060072ff64ff2a03c002fe010e0230084008,eefffefffaff1c00eeff200028002800683af6ff9a36f2e8cc2840d6ca15dac9
5660,5660,0,1e001e00faff0c00daff0c0080ff0000faff1c00f8ff3600f4ff06001600d6ff,fafffafff4fff4fffcff0e001a001a00f2fff2fff4ff120018000800e4ff1400,c0fac0fa02002200c607d607e6ffe6ff90ff72ffc0022a030e02f00140084008,6600deff0c00daff0000000008000800b6c50800dec90817c0d6ce29eae92a36
5661,5661,0,fcfffcfffaff2e000c000c0010001000dafffaff460036001600f4ff0600f6ff,faffc8ff1600f4ff0e00ecff1a00faff1000f2ff12000200f6ff08000400d4ff,c0fad0faf0ff0200f807d6070600160064ff64ffc002c0021e02f00160082008,eeffeefffaff0c00100000002800e8ff883a38009a3602e91e2970d60a16cac9
5662,5662,0,0e000e00faff0c000c000c000000f0ffeaffcaff26003600f4ffc2ff0600e6ff,0c00faff16001600ecff0e00baffbaff1000f2ff120030004a00f6ffe4ff0400,d0fab0fa12000200b607c6070600060082ff82ffd0022a030e02fe0150084008,1c00eeff1c00daff0000eeff18000800b6c5f6ffcec9ba16d0d60e2a8ae90a36
5663,5663,0,fcfffcfffafffafffaffeaff1000d0ffdaffdafff8ff26001600f4ff16000600,fafffafff4fff4fffcff0e00faff1a0010001000220022000800f6ff0400f4ff,c0fae0fa0200f0ffc607e807e6ffe6ff64ff90ffc002de020e02fe0140085008,eefffeff1c000c001000100008004800783a0800ba3670e95e2980d66a16eac9
5664,5664,0,1e00fcff0c001c000c000c0000000000daff0c005400540006000600f6fff6ff,fafffaff0600f4fffcffecfffafffaff10000000f4ff30001800f6ff04001400,e0fab0fa02000200f807e8070600f6ff82ff54ffc002c002f001fe0150086008,feffeefffafffaff1000eeff2800180056c5d6ffcec9681732d7de293aea2a36
