Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,0800180008000800140014000a00faff0a001a004a006a00faff56000800f8ff,1c000c000a000a00eefffeffeefffeffe8ffd8ff1e000e00d8ff0c00deffbeff,0000000000000000000000000000000000000000000000000000000000000000,fcfffcfff2ff0400eeff000014000400e6ff180002002200b4ff2c00ecffecff
88,88,0,eaffeaff0800d6fff6ff14000a00eaff0a000a005cff7cfffaff080028000800,fefffefff8ff0a00feff4800fefffeffe8ffd8ff0e00f0ffd8ffd8fffeffdeff,0000000000000000000000000000000000000000000000000000000000000000,fcfffcfff2ff04001000eefff4ffe4fff6ffe6ff02000200b4ff4a00ecfffcff
89,89,0,fafffafff6fff6ff14000400faffdaffd8fff8ff8cff7cffeaff08000800e8ff,0c000c001a00f8ff1c00fefffeff0e00c8ff0a001e003c00d8fffaffeeffdeff,0000000000000000000000000000000000000000000000000000000000000000,0e001e00f2fff2ffeeffeefff4fff4ff0800f6ff1200b4ffe0ff4a00fcfffcff
90,90,0,eafffafff6ff1800f6ff14000a000a00f8ff2a006a008cfffaffeafff8ff0800,1c00feff0a00f8ff1c001c000e00feffe8ff1a0000000e00faff1c00feff1e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e0004001400eeff00003400f4ffe6fff6fff4ff02001e00d2ffecffecff
91,91,0,fafffafff6fff6ff2400f6ff1a000a00d8ff1a006cff4cff46001800e8ff0800,e0ffeefff8ffe8ff1c00feff1e000e00f8fff8ff00000000eaff0c000e001e00,0000000000000000000000000000000000000000000000000000000000000000,1e000e001400f2ffeeff100024000400f6fff6ffd4fff4ff1e002c000c00fcff
92,92,0,0800180018000800e6ff0400faffeaff1a002a008cff6cffdaffdafff8ff0800,feffeefff8fff8fffeff0c00feff0e00e8ffc8fff0fff0fffafffaffdefffeff,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00140004000000100014000400e6fff6ff02000200d2ffc2ffdcff0c00
93,93,0,eafffaff0800e6ffe6ff24000a00faff0a000a009cff7cfffafffafff8fff8ff,0c00feff0a00f8ff1c000c00eefffeffe8ff1a00e0ff0e00c8fffaff0e001e00,0000000000000000000000000000000000000000000000000000000000000000,ecfffcffe2ff0400eeffeeff1400f4ffe6fff6ff32004200a4ffe0ff0c000c00
94,94,0,eaffeaff0800d6ff0400e6ffeaffeaffe8fff8ff9cff7cffeafffaff0800f8ff,feff0c000a000a00eefffefffeff1e00d8ffd8ff2c000e00d8ffd8ffceff0e00,0000000000000000000000000000000000000000000000000000000000000000,3000fcff0400f2ff2000eeff140004001800f6ffa4ff42002c005a00ecffdcff
95,95,0,faffeaff08000800e6ffe6ffdaff1a00f8ff1a007cff9cfffaffdaff28001800,feff0c00f8ffd8fffeffeefffefffeffe8ffd8ff0000f0ffd8ffd8fffefffeff,0000000000000000000000000000000000000000000000000000000000000000,0e00ecff0400f2ff0000000004001400e6ffd6ff120032002c003c00ecfffcff
96,96,0,1800caffe6ff18001400f6ff1a001a001a00e8ff6a006cfffaff0800f8fff8ff,eefffefff8ff0a000c00feffeeff0e000a00e8ff4a000e00d8ffc8ffbeff0e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00f2ff1400eeff0000e4ffd4fff6ffe6ff82003200d2ff2c00fcfffcff
97,97,0,1800080008001800e6ff14000a000a00c8fff8ff5cff4cffccff0800d8ff1800,0c00feffe8ff0a00e0fffeff0e00feff0a001a00f0ff0e00d8ffd8fffefffeff,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff1400d2ff1000000004000400d6fff6ff220094ffb4ff3c00fcffdcff
98,98,0,eafffaff08000800f6ff0400faff0a000a00f8ff7cff7cffeafffafff8ffd8ff,0c00e0fff8ff0a00feff3a00feffeeffe8ff1a00d2fff0ffb8ffd8ffeeffceff,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff0400040000001000240004000800080012000200c2ff3c001c00dcff
99,99,0,eafffaff0800080004001400faff1a00f8ff2a006cff6a000800faff2800f8ff,0c000c000a001a00eeff0c00feffeeff0a001a0000001e00fafffaff2e00eeff,0000000000000000000000000000000000000000000000000000000000000000,1e001e000400f2ffdeff0000f4ff04000800e6ffa4ff22003c002c00fcffecff
100,100,0,18001800280008000400f6ff0a000a00f8ff1a006a006a000800080008000800,0c00feff0a00e8ffe0ffeefffeffeeff1a00f8ffd2ff0e000c000c000e00deff,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff14000400eeff000004001400f6ff080002000200d2ff2c00fcffecff
101,101,0,18000800f6ff0800e6ff0400faff0a002a000a006cff7cff3600eaff08000800,eefffeff0a000a00feff3a000e000e00f8ffe8ff0e000e00d8fffaff1e000e00,0000000000000000000000000000000000000000000000000000000000000000,1e00fcff0400f2ff1000100024001400e6fff6ffe4ff5200c2ff2c00fcffdcff
102,102,0,08001800f6ffc6ff1400f6ff1a000a005a00f8ff5cff6a00fafffaff08000800,e0fffefff8ffe8fffefffeffeeffeefff8ffd8ff0000f0fffafffafffeff0e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00f2ff0400eeff1000e4fff4ffe6fff6ffe4fff4ffc2ffc2ff1c00ecff
103,103,0,1800eaff180008000400e6ffdaff0a000a000a005cff7cff2800faffc8fff8ff,feffeefff8ffe8fffeff3a00fefffeffe8ff1a0000000e00d8ff0c000e000e00,0000000000000000000000000000000000000000000000000000000000000000,0e00ecff1400d2ff0000cefff4fff4ff08001800f4ff5200c2ffd2ffecffbcff
104,104,0,faff0800d6fff6fff6ffe6ffdaff1a00d8fff8ff6a007cffeafffafff8ffd8ff,0c00feff1a000a00fefffeffeeff0e00f8fff8ff1e000e00c8ff1c000e00feff,0000000000000000000000000000000000000000000000000000000000000000,1e000e00e2fff2ff1000deff1400f4fff6fff6ff02000200e0ffc2ffdcffecff
105,105,0,0800fafff6fff6ff040014000a00eaff2a001a007cff6cfffaff1800e8ff2800,e0fffeff0a00d8ffe0fffefffefffefff8fff8ff1e004a00c8ff0c00fefffeff,0000000000000000000000000000000000000000000000000000000000000000,0e000e00f2fff2ffeeff100004001400080018001200a4ff1e004a00fcfffcff
106,106,0,faffeaff08000800f6fff6ff0a000a000a001a005cff8a00ccfffaffe8ffc8ff,feffeeff1a00e8fffeffe0fffeffeefff8ff0a001e00e0ffd8ff0c00feffbeff,0000000000000000000000000000000000000000000000000000000000000000,0e000e000400f2ffeeff00003400d4ff0800080012002200b4ff4a00fcffdcff
107,107,0,0800fafff6ff1800040024001a00dafff8ff1a005cff7cffdafffaffd8ff2800,feffe0fff8ff0a00eefffeff0e00feff1a001a001e00e0ffd8ff1c000e00feff,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff44001400100000001400f4ff18000800c4ff94ffc2ff1e00ecfffcff
108,108,0,faff280018000800f6ff04001a00faff0a00f8ff5cff7cfffaffdafff8ffe8ff,eeffeeff0a00f8ffeeffeeff1e000e00f8ff0a00f0ff1e00d8ff0c00feffceff,0000000000000000000000000000000000000000000000000000000000000000,1e000e000400e2ff0000deffe4ff04000800f6ffb4fff4ff3c002c00fcffccff
109,109,0,caffeafff6ff0800f6fff6ffeaff1a000a000a005cff7cff1800daffc8fff8ff,fefffefff8fff8fffeff0c000e00feffd8ff1a000e002c000c001c00defffeff,0000000000000000000000000000000000000000000000000000000000000000,1e000e00040004000000cefff4ff0400f6ff1800020022003c00d2ffecffccff
110,110,0,eafffafff6ff08001400e6ffeafffaff1a001a007a004cff18002800d8ffe8ff,eefffefff8ff0a001c00eeffeefffefff8ffd8ffc2ff00000c000c003e00eeff,0000000000000000000000000000000000000000000000000000000000000000,fcfffcfff2ff1400000010001400f4ff2800f6ff2200a4ffd2ff2c001c00ecff
111,111,0,08000800d6ff3800e6ff1400fafffaff0a002a005a004cfffaffeafff8ffe8ff,feffeeff1a00f8fffefffeff1e00feffd8ffd8ff2c000000faffd8ff0e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00f2ffe2ff000010001400f4ffe6ff1800f4ff0200c2ffe0ffecffdcff
112,112,0,180008001800080014001400fafffafff8fff8ff6cff7cffeaff3600f8ffe8ff,feffeeff0a001a00eeffeeffeeff0e00d8ff2a00c2ffd2ffd8ffd8fffeffceff,0000000000000000000000000000000000000000000000000000000000000000,ecff5200d2ff14001000eeff14000400f6ff2800e4ff02003c00e0fffcffecff
113,113,0,faff280008000800040024000a00dafff8fff8ff8cff7cffccfffaff08000800,eeffeefff8ffe8fffefffefffefffefff8ff0a000e00e0ffd8ff2e00deff0e00,0000000000000000000000000000000000000000000000000000000000000000,fcff1e0004000400eeffceff14004400e6ff1800f4ff2200d2ff1e002c00ecff
114,114,0,eaffeaff0800f6fff6ff1400faff0a00f8ff1a007cff7cffeaff1800e8fff8ff,eeffeeff0a000a00eefffefffefffefff8fff8ff0e002c001c001c000e00ceff,0000000000000000000000000000000000000000000000000000000000000000,fcffecffd2fff2ff1000eeff040004000800e6fff4ffd4ffb4ff2c00dcffdcff
115,115,0,8800faff08002800f6ff04000a001a000a00d8ff6cff7cffeaff18002800f8ff,0c00eeff0a00f8fffeffeeffeeffeeff0a00e8ff0e000000c8ffd8ffdeffdeff,0000000000000000000000000000000000000000000000000000000000000000,ecff1e0004000400eeff1000040004000800e6fff4ffe4ff1e003c00ecffecff
116,116,0,faffeaff0800f6ff0400f6ff1a000a00f8ff2a007cff6cffccff28000800d8ff,eeff0c00f8ff0a000c00eeff0e001e000a000a000000f0fffaffd8ff1e00deff,0000000000000000000000000000000000000000000000000000000000000000,62001e00140004000000100004000400d6fff6ff020002000e000e00ecffecff
117,117,0,fafffaffd6fff6fff6ff04000a000a001a00f8ff6cff6a00280018001800d8ff,eefffeff0a000a00e0ff0c00eeff0e00e8ff0a000e00f0ff0c00faffbefffeff,0000000000000000000000000000000000000000000000000000000000000000,0e00ecff14000400100010001400f4ff1800e6ff2200a4ffe0ffb4ffecfffcff
118,118,0,08001800f6ff0800f6fff6ff1a000a000a000a007cff7cff080028002800f8ff,feff0c00f8ff0a001c00eefffeffeefff8fff8ff2c000e000c00d8ff1e000e00,0000000000000000000000000000000000000000000000000000000000000000,5200ecff1400f2ff0000eeff0400f4ffe6ff1800f4ff2200e0ffc2ffecfffcff
119,119,0,faffeaffe6ffd6ff24000400eaff0a00f8fff8ff3cff3cffdaff0800c8ffc8ff,fefffefff8fff8ff4800feffeeff0e00e8fff8ff2c002c00d8ffd8fffeff1e00,0000000000000000000000000000000000000000000000000000000000000000,0e000e00f2ff14000000eeff140004000800f6ffe4fff4ff3c001e001c00fcff
120,120,0,1800faff0800e6ff0400d6ff1a000a00f8ff0a005a006a00daff08000800f8ff,eeff0c000a00f8fffeffeeff0e00eeffe8fff8ff1e00f0ffd8ff1c00ceffdeff,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff1400f2ff1000eeff4400d4fff6fff6ff0200b4ffd2ffd2fffcff1c00
121,121,0,faff1800080018000400f6fffafffaff0a00f8ff5cff6cff1800dafff8fff8ff,feff0c001a001a001c00eeff0e000e00d8ffe8ff0000d2ffa6ffd8ff1e00feff,0000000000000000000000000000000000000000000000000000000000000000,ecff0e00f2ff14001000eeff2400f4ff1800e6ff220002001e002c00fcfffcff
122,122,0,18001800f6fff6fff6fff6fffaff1a00f8ff0a007cff8cfffaff2800e8ffe8ff,eeffe0ff0a00e8ff1c00eeff0e00eeffe8ffe8ff00001e00fafffaff1e001e00,0000000000000000000000000000000000000000000000000000000000000000,0e000e0024001400deffdeff0400140008001800a4ffe4ffb4ff1e000c00fcff
123,123,0,1800180018000800e6ff1400faffeaff0a001a003cff6a000800080018000800,1c000c00e8ff1a001c00feffdefffefff8fff8ff3c00c2ffc8ffd8ffdefffeff,0000000000000000000000000000000000000000000000000000000000000000,0e000e00040004001000eeff1400040008000800a4ff32001e00e0ffdcffdcff
124,124,0,daff0800080008001400f6fffafffaffe8fff8ff6cff6cffdaffbcff08002800,eefffeff2a000a0048000c00eefffefff8ffe8fff0ff0000faff1c000e00ceff,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff04001400eeff1000140004000800f6fff4ffe4ffd2ffd2ff1c00dcff
125,125,0,faffeaff180008001400d6fffafffafff8fff8ff3cff5cfffaff08002800f8ff,0c00feff0a001a00e0ffeefffefffefff8ffd8ff0000f0ff0c001c004e00feff,0000000000000000000000000000000000000000000000000000000000000000,ecfffcff14001400eeff0000140014001800e6ffd4fff4ffd2ff5a00fcff0c00
126,126,0,0800fafff6ff1800f6ffe6fffaff1a000a00f8ff4a005a00ccffccffe8ffe8ff,0c00feff1a000a00eeff0c00eefffeffe8ffd8ff1e0000001c000c000e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e0004000400deff20000400040018000800f4ffd4ff0e003c00fcfffcff
127,127,0,0800faff18000800d6ffe6ffeafffafff8fff8ff7cff5cfffaff280008002800,1c00e0ff1a001a00eeffeeffdeff0e00f8ff1a001e004a00d8ffd8ffcefffeff,0000000000000000000000000000000000000000000000000000000000000000,0e000e00040004002000eefff4fff4ff08004a00d4ffe4ff3c00e0ffecffecff
128,128,0,1800fafff6ff0800e6ff04001a00faffd8ffd8ff6cff7a00faffeafff8ff0800,feffeeff0a00e8ffe0ffeefffeffeeffd8fff8ff0e000000c8ff0c001e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e0004001400eeff0000e4ffe4ffe6ff0800e4ff0200e0ffc2ffccff1c00
129,129,0,fafffafff6fff6ffd6ff0400fafffaffd8ff1a005cff5cffeafffaff0800f8ff,feffe0ff2a001a0048000c00fefffeffe8ffe8ff1e001e00d8fffaff2e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcfff2fff2ff100000002400e4ff1800080094ffe4ff1e00d2ffdcffecff
130,130,0,0800fafff6ff0800e6fff6fffafffaff0a00c8ff4cff6cff0800faffe8fff8ff,eefffeffe8ff0a00fefffeffeefffefff8fff8ffb4ff0e00faff1c001e002e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff1400140000001000e4ff04000800e6ff94ff0200c2ff3c000c001c00
131,131,0,1800faff180008003400e6ffdaffeaff0a00f8ff3a007a000800080008000800,eeffeeff0a000a00eeff3a00eeff0e00e8ff0a000e00f0ffd8ff0c00eeff0e00,0000000000000000000000000000000000000000000000000000000000000000,0e00ecff14000400000000002400d4fff6ffe6ff1200f4ffa4ff1e00fcfffcff
132,132,0,0800eafff6ff0800040004000a00fafff8ff1a002cff3a00ccffeaff1800f8ff,eeff0c00f8fff8ff1c00fefffefffefff8fff8ff00002c000c000c00defffeff,0000000000000000000000000000000000000000000000000000000000000000,ecff0e000400f2ff20000000f4fff4ffd6fff6ff020094ffd2ff4a000c00ccff
133,133,0,faffeafff6ff08000400f6ff0a00dafff8fff8ff5a009cff2800faffe8ff0800,d0fffeff0a001a000c00e0fffeffeefff8ffd8ffe0ff4a00c8ff1c003e00feff,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff14000400deff0000e4ff2400e6fff6ff120022002c003c00ecffdcff
134,134,0,1800faff1800f6fff6fff6ff1a002a00f8ff2a005cff5cff08001800e8fff8ff,eeff0c00f8ffe8ffeefffeffeeffeeff0a00d8ff2c000e00d8ff0c001e002e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcfff2ff1400000010000400c4ff1800d6ff94ff94ff4a0078001c00ecff
135,135,0,eaff0800f6ff0800f6ffd6fffafffaff1a001a005cff6a002800ccffe8fff8ff,feffeefff8ff0a00eeffeefffeffdeff0a00f8ff1e000000d8ff1c00deff2e00,0000000000000000000000000000000000000000000000000000000000000000,3000fcff040014000000300014000400e6ff08003200b4ff78001e00dcfffcff
136,136,0,1800fafff6fff6ffe6ff1400eafffaffd8fff8ff7cff7a00eaffdaff3800f8ff,eeffeefff8fff8ff0c00fefffeffeefff8ffe8ffe0ffe0ffc8ff2e000e001e00,0000000000000000000000000000000000000000000000000000000000000000,0e000e0074001400100010000400f4fff6ffd6fff4ff02002c004a00fcffdcff
137,137,0,eafffaff0800f6ffe6ff3400eaffcaff0a000a007cff6cffeaffeaff3800f8ff,eefffeff3a001a00eeffeefffefffeffd8ffc8ff1e000e00faffd8ff0e001e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e001400f2ffdeff0000f4fff4ffd6fff6fff4fff4ff4a00e0ffecffecff
138,138,0,eaffeaffe6fff6fff6fff6ff0a002a001a001a005cff7cff180008000800e8ff,0c00feffe8ff1a000c00fefffefffeffe8fff8ffe0ff2c00d8ffd8ffcefffeff,0000000000000000000000000000000000000000000000000000000000000000,dcff0e00f2ff04001000100024001400d6ffe6ff02004200d2ff4a00fcff1c00
139,139,0,faffeaffe6ffe6ff04000400fafffaff0a000a003cff6a00fafffaff1800f8ff,0c00e0fff8fff8fffefffefffefffefff8ff1a000e003c000c00faff2e001e00,0000000000000000000000000000000000000000000000000000000000000000,fcffecff04001400eeffeeff3400f4ffe6fff6ff12002200d2ffb4ffdcff1c00
140,140,0,fafffaff0800080034000400eafffaff0a001a008cff7cff080008000800f8ff,e0fffeff0a000a00e0ffeefffeffeeff1a00f8ffe0ffc2fffafffaffdefffeff,0000000000000000000000000000000000000000000000000000000000000000,0e00ecff0400f2ffdeff1000040004000800e6ff0200e4ff3c00f0ff0c000c00
141,141,0,1800eafff6ff08000400e6ff1a000a00f8fff8ff5cff4cffeaff0800e8ff0800,e0ffe0ff0a00f8fffefffefffeffeefff8fff8fff0ff1e00faff1c000e00feff,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff14001400eeff200004001400e6ffe6ff74ffe4ff1e002c00fcffecff
142,142,0,faffeaff08001800140024001a00faff0a00f8ff7cff3cff08000800c8ffd8ff,feffeeff1a001a00e0ffd0ffeeffdeff1a00f8fff0fff0fffaff1c00feff1e00,0000000000000000000000000000000000000000000000000000000000000000,ecff0e00f2ffd2ffeeff0000f4ffe4ff0800d6ff1200f4ffa4ff0e00dcffecff
143,143,0,eaff18000800080014000400faff0a001a00f8ff4a005a0008001800f8ffd8ff,0c000c000a000a000c00eefffeffeeffe8ff4a00c2ffe0ffc8ffd8ff0e001e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff0400f2ff000000001400f4ffd6ffd6fff4ff22004a00c2ffdcffdcff
144,144,0,eaff1800f6ff180024000400eafffaff0a00f8ff5cff4cffccfffafff8ffe8ff,eeff0c000a00f8fffeffe0ffeefffefff8fff8ffd2ff1e00faff0c001e00eeff,0000000000000000000000000000000000000000000000000000000000000000,3000fcff1400140000000000d4fff4fff6ffd6ffe4ff12002c004a00ecfffcff
145,145,0,daffeaff08000800f6fff6ff0a000a000a001a006a007cfffaff0800d8ffe8ff,e0ff0c00f8fff8ffeeff0c00eeffeefff8fff8ff1e000000d8fffaff2e00eeff,0000000000000000000000000000000000000000000000000000000000000000,ecffdcff1400240010000000d4fff4fff6ff1800a4fff4ffe0ffd2fffcfffcff
146,146,0,0800faff0800f6ffe6ff04001a00faff0a00f8ff5a005a00eafffaff0800e8ff,d0ff0c000a00f8fffefffeffeeffeeffe8fff8fff0ff2c002e001c00eeff1e00,0000000000000000000000000000000000000000000000000000000000000000,0e00dcffe2ff240000001000f4fff4ffe6fff6ffa4ff32004a00e0ffecffecff
147,147,0,eafffafff6fff6fff6ff04002a00fafff8ff0a007cff6cff2800eafff8ff0800,feffeeff0a00e8fffeffeeffeefffeff1a00d8ff0e000e00fafffafffeff2e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff0400f2ff00000000f4ff1400e6ff0800d4fff4ffd2ffd2ff0c00dcff
148,148,0,faffeaffe6fff6ffe6fff6ff1a00eaff0a00e8ff7a007cfffaff1800f8ffe8ff,0c000c001a001a00e0fffeff0e000e000a00d8ff0e000000faff0c000e00feff,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff1400f2ff10000000e4ff1400d6ff0800e4ffe4ff94ff1e00ecfffcff
149,149,0,18001800f6fff6fff6fff6fffafffaff1a00f8ff3cff7cff0800180008000800,1c00fefff8ff1a00e0ff0c00eefffefff8fff8ff2c001e000c00d8fffeff1e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcfff2ff04001000000004000400f6ff180046ff2200a4ff4a00ecff1c00
150,150,0,1800faffe6ff0800e6ffe6ff1a001a00f8ffb8ff7cff7cff080036002800e8ff,0c000c000a00e8ffeeffeeff0e00eefff8fff8ff1e00f0ffd8ff0c000e000e00,0000000000000000000000000000000000000000000000000000000000000000,dcfffcff14000400eeffdeff3400f4fff6ff1800320022002c001e001c002c00
151,151,0,faffeafff6ff1800f6ffe6fffaff0a000a003a004a007a00fafffaff18001800,eefffeff0a000a00eefffeffeeffcefff8ff1a000e000e00fafffaffceff0e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff14001400eeff1000e4ff1400f6ffe6fff4ff02003c004a00fcffecff
152,152,0,0800faffe6ff0800d6ff04000a00faff0a00d8ff6a007cffeaffeaff18000800,0c00fefff8ff3a00e0ffe0ffeeffeefff8fff8ff00000e000c00fafffefffeff,0000000000000000000000000000000000000000000000000000000000000000,fcffecff04000400eeffeefff4ff04000800f6ffb4fff4ff1e001e00ecffecff
153,153,0,1800faff18000800f6fff6ffeaffeaff1a00f8ff7cff2cfffafffaff08000800,fefffeffe8fff8ff0c00eeff0e00feffe8fff8ff3c000000fafffaffbeffdeff,0000000000000000000000000000000000000000000000000000000000000000,fcff1e001400f2ffeeffeefff4ff0400080008000200b4ff2c002c00fcffdcff
154,154,0,eaffeaffe6ff0800e6ffe6fffaff0a00f8ff0a007cff7cfffaffeaff0800f8ff,1c00fefff8ff1a000c00feff1e00feff0a00e8fff0ff0000faffd8ff1e00ceff,0000000000000000000000000000000000000000000000000000000000000000,0e000e000400f2ff00000000e4ff2400e6fff6ff3200f4ff1e003c00dcfffcff
155,155,0,eafffaff0800f6fff6ff0400eaff1a00f8fff8ff6cff9cffeaffccff2800e8ff,fefffeffe8ff0a00feff0c000e00deffe8fff8ffd2ff0e00d8ff0c001e00feff,0000000000000000000000000000000000000000000000000000000000000000,0e000e00f2ff1400deffeeff14000400e6ff0800f4ffa4ff88004a000c001c00
156,156,0,faffeafff6ff18000400f6ff0a000a00f8fff8ff6a007cfffaff080028003800,eeff1c000a00f8ffe0fffeff0e000e00f8ffe8ff3c00f0ffd8ffd8ff1e00feff,0000000000000000000000000000000000000000000000000000000000000000,0e00ecfff2fff2ffeeff100014000400e6ffe6fff4ff0200b4ff1e00fcfffcff
157,157,0,eaffeaffe6ff0800f6fff6ff0a001a00f8ffd8ff5cff4cfffafffafff8ff0800,eeffe0ff1a00f8ffeeff1c00eeffeeffe8fff8ff0e000e00d8ff0c000e00ceff,0000000000000000000000000000000000000000000000000000000000000000,fcffecff0400f2ff1000000024000400d6fff6ffd4fff4ff2c003c000c001c00
158,158,0,eaffeaff08000800f6ff0400fafffafff8ff0a007cff7cffeaff0800e8fff8ff,0c00eefff8ff0a00e0ffeeff0e00fefff8fff8ff0e005a00b8fffafffeff3e00,0000000000000000000000000000000000000000000000000000000000000000,ecff1e004400040000002000e4ff1400f6fff6fff4ff84ff2c003c00fcffecff
159,159,0,eaffcaff08001800140004001a001a00f8fff8ff7cff7cfffaffeaffe8ff2800,0c00eefff8fff8fffefffefffefffeff0a001a002c002c00faffd8ff0e001e00,0000000000000000000000000000000000000000000000000000000000000000,3000ecff0400f2ff000000003400f4ffd6fff6ff74ff020094ffc2ff1c00fcff
160,160,0,eaff1800e6ff0800e6ff1400faff1a000a000a006a009cfffaff2800e8ffe8ff,fefffefff8ff1a00e0fffeffeeffeefff8ffe8ff3c000000d8fffaff0e000e00,0000000000000000000000000000000000000000000000000000000000000000,0e00ecff04000400eeffdeff14001400080008001200b4ff2c00d2fffcffecff
161,161,0,eaff0800f6fff6ff1400d6ff0a000a000a00d8ff6cff3a00eaff0800f8ff2800,eeffeefff8ff0a00eeffe0fffeff1e00e8fff8ff1e000000fafffaffdeff1e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e0004004400deff10002400f4ff2800f6fff4ff22002c006a00fcfffcff
162,162,0,faffeaff0800e6fff6ff24001a00faff2a000a006cff7cffeaffdaffe8ffe8ff,d0fffeff2a00e8ffeeffeefffeffeeff1a001a001e00e0fffaff1c00ceff1e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff1400f2ff00001000d4ffe4ff0800f6ffe4ff12002c00c2ff1c000c00
163,163,0,faffeaff08000800d6ff04000a000a004a001a005a006a00dafffaffe8ffb8ff,0c00eeffe8ffe8fffeffeefffefffeff0a000a003c000e00fafffaff1e00ceff,0000000000000000000000000000000000000000000000000000000000000000,1e000e00140014000000eeff14000400e6ffd6ff0200f4ffc2ffc2ffdcffecff
164,164,0,eaffeaff0800e6fff6ffe6fffaff0a00f8ff2a006a005a00faff08000800d8ff,0c000c00f8ff1a00feffeefffeff0e000a00f8ff1e002c000c00d8ffaeffceff,0000000000000000000000000000000000000000000000000000000000000000,ecff52000400f2ffdeff00001400f4fff6ffe6ffb4ffe4ff2c00a4fffcffecff
165,165,0,faff18000800d6ff340014000a00faffd8ff1a003cff5a00eaff2800f8fff8ff,0c00eefff8ffe8fffeffe0ffeeffeefff8ff0a00f0ff1e00d8ff0c00eeffceff,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff04001400000020001400f4fff6ff080002003200b4ffc2ffecff1c00
166,166,0,faff080008001800e6ff04000a000a000a00f8ff3cff7a000800faff28002800,e0ffeeff1a000a00e0ff4800feff0e000a001a000000d2fffaffd8fffeffdeff,0000000000000000000000000000000000000000000000000000000000000000,0e000e0014001400eeff000004000400e6fff6ff94fff4ffc2ff1e00dcffecff
