Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6557,6557,0,e4fff4ff060016002600f8fffcfffcff8a0b7a0b40f83cf97cf57cf5d205c205,2800080012000200f4fff4ff10000000f6fff6ff06002600220002000c00ccff,0000000000000000000000000000000000000000000000000000000000000000,e0fff0ffeaff0c0024000200b4ff0400e6ffd4ff0c006a00c0ffb0ff0000f0ff
6558,6558,0,02000200e4ff0600d8fff8fffcff0c008a0bba0b3cf950f88af5aaf502060206,faffdafff0fff0fff4fff4ff10000000d6fff6ff2600f8fff0ff12000c000c00,0000000000000000000000000000000000000000000000000000000000000000,e0ff02000c007000f0ff0200f4ffe4ff2a00f6ff6a00eeff0e00b0ff10004000
6559,6559,0,02000200d4ff06000600d8fffcfffcff8a0bba0b80f850f8daf59af5d2050206,1800fafff0fff0ffe4ff0200f0ff1000f6ffe6ffd8ff2600220002000c000c00,0000000000000000000000000000000000000000000000000000000000000000,e0ff1200eafffaff020002000400f4fff6ff2a006a00deffc0ffb0fff0ffe0ff
6560,6560,0,0200f4fff4ffe4ffe8ff0600fcfffcff9a0baa0b2cf93cf98af58af502061206,1800080002001200e4ff500000000000e6ffe6fff8ffe8ff02003200dcffecff,0000000000000000000000000000000000000000000000000000000000000000,f0ffe0fffaffeafff0ff12002400f4ff18000800ceff5a00b0ffd0ff20002000
6561,6561,0,e4ff020006001600f8fff8fffcffecffba0b9a0b3cf950f88af5daf502061206,eaff0800120002000200f4ff00001000e6ff0800f8ff1600020022000c00fcff,0000000000000000000000000000000000000000000000000000000000000000,020002000c000c00020002000400f4ff0800f6ffeefffeffb0ff1e001000e0ff
6562,6562,0,c6fff4ff06001600f8ffe8ff0c002c009a0bba0b4cf932f89af5caf5c205e205,080008001200020012000200d0fff0ff18000800caffe8ff320022000c000c00,0000000000000000000000000000000000000000000000000000000000000000,0200e0ffeafffaff020002002400f4ffe6ff0800feff6a001e00a0fff0ff0000
6563,6563,0,1200c6ff060016001600f8fffcffecffba0b9a0b50f84cf99af5daf51206d205,0800faff020002001200120010002000e6ff080044002600f0ff2200ccff0c00,0000000000000000000000000000000000000000000000000000000000000000,020002000c00faff0200f0fff4ff040018001800ceff6a000e00b0ff20000000
6564,6564,0,f4ffc6ff1600e4fff8ffe8ffdcfffcff8a0b7a0b2cf93cf99af5daf5e205e205,faff1800f0ff0200e4ff40000000d0ff1800f6fff8ff2600440002000c00ecff,0000000000000000000000000000000000000000000000000000000000000000,f0ff1200faff0c00f0fff0ffd4ffa4fff6ff1800eefffeffb0ff00000000f0ff
6565,6565,0,f4ff02002600f4fff8ff06000c000c006a0b5a0b4cf93cf99af59af5f205c205,1800faff12000200e4ff40001000f0ff0800080006001600f0ff02002c001c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0ff1c00faff1200f0ff14003400e6ff08006a001c00b0ff2e00f0fff0ff
6566,6566,0,c6ffe4ffe4ffe4fff8fff8ff0c000c007a0b7a0b4cf95cf9aaf5e8f50206f205,08000800f0ff12001200e4ff00002000d6fff6ff26002600220022000c00fcff,0000000000000000000000000000000000000000000000000000000000000000,12001200daff1c00020002001400f4ffe6ffe6ffeeff0c00d0ffd0ff00000000
6567,6567,0,12000200e4ff0600f8fff8fffcff0c007a0b9a0b3cf91cf99af5daf5e205e205,1800faffd0ff32001200f4ff000010000800f6ff1600160012000200fcffccff,0000000000000000000000000000000000000000000000000000000000000000,1200e0ffdafffafff0ff02000400f4ffe6ff18001c00feff2e004e00e0ff0000
6568,6568,0,0200c6ff16000600f8fff8ff1c00fcff5a0b9a0b5cf93cf9aaf59af5e2050206,080018000200f0ff02000200e0ffd0ffe6ffe6ffe8ff0600020022003c00dcff,0000000000000000000000000000000000000000000000000000000000000000,cefff0ff0c000c0012000200d4ff140008001800feff0c000e004e0060000000
6569,6569,0,0200b6ff06000600f8ff26001c000c007a0b8a0b4cf94cf99af5e8f59205e205,0800faff0200120050000200f0ffe0ffe6ff08002600160002001200dcff0c00,0000000000000000000000000000000000000000000000000000000000000000,120012000c00faff1200f0fff4ff140008000800feff1c00b0ff2e000000f0ff
6570,6570,0,0200120006000600d8ff06000c00fcff8a0b7a0b50f84cf9aaf59af50206c205,080008000200f0ffe4ffe4fff0fff0ffe6ff180026002600beff1200dcfffcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff02000c00fafff0ff1200e4ffe4ff080008002c00eeffb0ff2e00d0fff0ff
6571,6571,0,f4ff0200160006002600f8fffcffecff7a0baa0b40f83cf98af5aaf5e2051206,faff0800120002004000f4ffe0ff1000f6ff18004400f8ff1200beffdcff0c00,0000000000000000000000000000000000000000000000000000000000000000,1200f0fffafffaffe0fff0fff4ff14000800e6ffeeffc0ff0e002e0000000000
6572,6572,0,f4ffe4fff4ff3600f8fff8ffdcff0c007a0b6a0b70f840f8e8f5aaf5f205c205,08002800e0ff22000200f4ff0000d0fff6ffe6ff16001600120022000c00dcff,0000000000000000000000000000000000000000000000000000000000000000,e0ff0200faff1c00020012002400e4fff6fff6ffdeff88000e003e00f0ff0000
6573,6573,0,f4ffe4fff4ff0600f8fff8ff1c00ecff9a0b9a0b4cf980f8baf59af502060206,0800eaffe0ff1200f4ffe4fff0ff0000e6ffd6fff8ff260012002200dcffdcff,0000000000000000000000000000000000000000000000000000000000000000,120002000c00faff020012000400e4fff6ff0800eeff6a00a0ff2e00e0ffd0ff
6574,6574,0,0200e4ff0600f4ff0600f8ffecff0c006a0b9a0b50f850f8aaf5aaf50206c205,280008000200f0ff1200020000000000e6ffe6ff4400e8ff020012001c00dcff,0000000000000000000000000000000000000000000000000000000000000000,e0ff0200fafffaff0200f0ff1400e4ff0800f6ff0c00feff0e00a0ffe0ffe0ff
6575,6575,0,120022001600e4ffe8ff1600fcffecff8a0b7a0b4cf980f88af5aaf50206f205,0800fafff0fff0ff5000e4ff1000f0fff6ff18000600160002000200fcff0c00,0000000000000000000000000000000000000000000000000000000000000000,020002000c00eafff0ff12000400f4fff6ff0800deffdeff0e0090fff0ff0000
6576,6576,0,e4ff020016000600f8fff8ff0c001c008a0baa0b50f81cf9baf5caf5c205c205,08000800f0ff1200f4fff4fff0ff2000f6ffe6ff0600f8ff02003200fcff0c00,0000000000000000000000000000000000000000000000000000000000000000,f0fff0ffeaff0c00e0ff0200e4ff1400e6ffd4ff6a007800b0ff2e000000f0ff
6577,6577,0,0200c6ffc4fff4fff8fff8ffecfffcffaa0baa0b2cf950f8baf59af5f205f205,faff08000200f0ff3200f4ff0000e0ffd6ff0800d8ff1600120022002c000c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0fffaff0c00f0ff0200f4ff1400f6ff08001c000c00c0ffc0ff0000e0ff
6578,6578,0,0200f4ff06000600f8fff8ffecff0c00ba0b8a0b3cf92cf98af5caf5e205e205,0800eaff02000200d4ff32001000f0ff0800f6ff16002600020022002c00ccff,0000000000000000000000000000000000000000000000000000000000000000,120002000c00fafff0ff1200f4ff04000800e6ff1c00eeff1e00d0ff10002000
6579,6579,0,1200b6ff0600f4ff0600f8ff0c000c008a0baa0b50f832f89af5aaf5e2050206,180008002200f0fff4fff4fff0ff0000f6fff6ffd8ffe8ff020022001c001c00,0000000000000000000000000000000000000000000000000000000000000000,02000200faffeaff02000200e4ffd4ff180008000c002c00c0ffa0ff0000f0ff
6580,6580,0,f4ffd4fff4ff0600d8fff8ff0c00fcff8a0b8a0b5cf950f8aaf59af5e205e205,0800080002000200e4ff40001000e0ff08002800060026000200f0ffecfffcff,0000000000000000000000000000000000000000000000000000000000000000,020002000c00c8ff020012000400f4fff6ff0800eeff6a00c0ffc0fff0ffe0ff
6581,6581,0,c6ff02000600f4ff2600e8ff1c000c00ba0b9a0b50f83cf9baf59af50206b205,faff1800f0ff1200f4fff4ff00000000d6ff080026001600020012002c00dcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff02000c000c00e0fff0ff0400e4ff08002a00eefffeff2e000e0000000000
6582,6582,0,02001200060026002600f8ff0c00fcff8a0bba0b40f83cf99af5caf5f205c205,fafffaffe0ffe0ffe4ff40001000f0ff0800e6ff0600340022002200fcfffcff,0000000000000000000000000000000000000000000000000000000000000000,220002000c00faff1200120014000400080008000c000c002e003e00e0fff0ff
6583,6583,0,d4ffc6fff4ff06000600f8fffcfffcffba0b8a0b2cf93cf9caf5caf5f205f205,eaff18001200e0fff4ff400000001000f6ff180026001600f0ff0200dcff0c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0ff0c00faff02000200f4ff0400d4ff08006a001c000e001e00f0ffe0ff
6584,6584,0,12000200f4ff06002600f8ff0c001c007a0b7a0b32f81cf99af59af5d2050206,1800180002003200020002000000f0fff6ffe6ffd8ffd8ff32004400ccff0c00,0000000000000000000000000000000000000000000000000000000000000000,1200f0fffafffafff0ff12003400f4ffd4ff08005a005a006e004e00e0ffd0ff
6585,6585,0,f4ff120006000600f8fff8ff1c001c008a0b6a0b3cf950f8aaf5aaf51206c205,080028000200f0fff4ff40000000f0ff08000800f8fff8ff22000200ccfffcff,0000000000000000000000000000000000000000000000000000000000000000,120002000c00daff02001200f4ff3400f6ffe6ffc0fffeffc0ff1e000000e0ff
6586,6586,0,0200f4fff4ffe4ff0600f8ff0c000c007a0b7a0b40f82cf9aaf59af5c2050206,0800faff1200020002000200f0ff00000800f6ff2600e8ff1200e0ffdcfffcff,0000000000000000000000000000000000000000000000000000000000000000,f0fff0fffafffaff02002400d4ffc4fff6ff08001c00feff00004e00f0fff0ff
6587,6587,0,e4ff020006000600f8fff8ff0c00fcff5a0b6a0b3cf980f8aaf59af5c205b205,eaff1800f0ff020040000200f0ff0000f6ff0800f8ff260012001200ccffdcff,0000000000000000000000000000000000000000000000000000000000000000,0200f0ff1c000c0002000200040004000800e6ffdeffc0ff1e00c0ffd0ff0000
6588,6588,0,02000200f4ff0600e8ffd8ffecfffcff8a0b7a0b7af94cf9baf59af5f2050206,08000800020012001200e4ffe0ff0000180008000600f8ff32000200fcff0c00,0000000000000000000000000000000000000000000000000000000000000000,220002000c00daff02001200e4fff4ff2a00f6ff0c00eeff2e0090ffe0ffe0ff
6589,6589,0,e4fff4fff4ff160026000600fcff0c008a0bba0b2cf94cf99af58af5e205f205,faffeaffe0ff020012001200e0ff1000e6ffd6ff2600f8ff0200f0ff0c001c00,0000000000000000000000000000000000000000000000000000000000000000,3400f0fffaff0c0002000200f4ff0400e6fff6ff5a001c006e00c0fff0ff2000
6590,6590,0,02000200e4ff0600e8fff8fffcff0c007a0b9a0b5cf93cf97cf58af5c2059205,fafffafff0ffe0ff120012000000f0fff6fff6ff16001600020002000c000c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff12001c00eaff020002000400e4ff080018000c000c001e004e00f0ffe0ff
6591,6591,0,c6fff4ff06000600e8fff8ffecff0c008a0b8a0b50f83cf9daf59af5e2051206,0800faff0200f0fff4fff4ff000010003800180026002600120012000c00fcff,0000000000000000000000000000000000000000000000000000000000000000,12001200daff1c0002001200c4ff2400f6fff6ff0c000c00c0ff3e00e0ff0000
6592,6592,0,f4ff020016000600f8ffe8fffcff0c008a0b9a0b70f850f8caf5daf5e205e205,0800eafff0ff1200f4fff4ff0000f0ff0800f6fff8fff8fff0ff0200fcffdcff,0000000000000000000000000000000000000000000000000000000000000000,02001200faff0c00f0fff0ff140014000800a2ff1c000c000e004e00e0ffd0ff
6593,6593,0,0200e4ffd4ff26000600f8ffecfffcff8a0b8a0b9af970f8aaf5baf52206d205,0800fafff0ff0200400002000000f0ff080018000600f8fff0fff0fffcff0c00,0000000000000000000000000000000000000000000000000000000000000000,02000200faff0c002400f0ffd4ffe4fff6ffe6ffc0ff2c00d0ffc0ffe0ffe0ff
6594,6594,0,1200c6ff16001600f8fff8ffecff0c00ba0b9a0b80f850f8caf5aaf5f205d205,0800daffe0ff32000200f4ff1000f0fff6fff6ff0600060022001200fcff3c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff0200eaff0c0002001200f4ff1400d4fff6ff2c00feff0e000e00e0ff2000
6595,6595,0,e4ff0200e4ff0600f8ffe8fffcff0c008a0b7a0b4cf970f89af5caf5f205f205,1800eaff02000200f4ffe4ff2000f0ff1800f6ffd8ff2600e0ff2200fcffdcff,0000000000000000000000000000000000000000000000000000000000000000,0200f0ff1c00faff02001200e4ffe4ff0800e6fffeff0c00c0ff1e0000000000
6596,6596,0,02001200f4ff0600f8fff8ff2c000c007a0b8a0b5cf950f8aaf5aaf52206e205,0800eaffe0ff120002000200f0ff0000e6fff6ff16001600e0ff02000c00fcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff1200eaff0c0012001200d4ffe4ffe6fff6ff2c00deffb0ff3e00f0ff1000
6597,6597,0,f4ff1200060006000600f8fffcff1c007a0b8a0b50f83cf9caf5aaf5c205c205,0800080002000200e4ff0200000020001800f6ffcaffe8fff0ff22001c000c00,0000000000000000000000000000000000000000000000000000000000000000,f0fff0fffaff0c00e0ff0200e4ff24000800f6ff0c00eeffb0ff2e005000e0ff
6598,6598,0,f4fff4ff0600e4ffe8ff06001c000c00cc0b7a0b4cf93cf9baf5baf5e2050206,080018002200f0ff0200f4ff100010001800d6ffd8ff1600f0ff02003c00dcff,0000000000000000000000000000000000000000000000000000000000000000,f0fff0fffaffdaff0200f0ff1400e4ff18002a001c00ceff2e00c0fff0ffd0ff
6599,6599,0,02000200060016001600f8ffecff0c007a0b9a0b1cf93cf9aaf59af5c2050206,eaff080002000200f4fff4fff0ff0000f6ff08002600e8ffbefff0ff3c001c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff12000c00eaff02001200c4ffd4ffe6ffe6ff0c000c002e001e0010000000
6600,6600,0,f4ff02000600e4ffd8ffe8ffdcff1c008a0b7a0b3cf932f89af5aaf50206e205,faff08000200f0ff02000200e0fff0fff6ffe6ffe8ff160002000200fcff0c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0fffafffaff0200f0ff040014000800d4ff4a006a00c0ffc0fff0fff0ff
6601,6601,0,e4fff4ffd4ff0600260026001c00ecff9a0b8a0b50f83cf99af5aaf50206e205,faff08001200f0fff4ff120010000000f6fff6ff26004400beff0200ecff1c00,0000000000000000000000000000000000000000000000000000000000000000,1200f0ffeafffaff12001200e4fff4ff1800d4fffeffc0ffb0ff3e00f0ffe0ff
6602,6602,0,e4fff4ff16000600e8ff1600ecff1c00ba0b8a0b2cf940f8aaf59af51006c005,faff180012000200e4ff020000000000f6ffd6ff0600260012000200fcff1c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0fffaff1c0012003400d4ff0400e6ff1800defffeff1e00c0ff0000f0ff
6603,6603,0,e4fff4fff4ff0600060016001c000c008a0b8a0b32f83cf9caf5caf52006f005,eafffaff0200f0ffe4fff4ff000000001800f6fff8fff8ff02000200dcff2c00,0000000000000000000000000000000000000000000000000000000000000000,0200e0ff0c00eaff120002001400e4fff6ff0800feff0c002e003e00f0ffe0ff
6604,6604,0,f4ff020016001600d8ffe8fffcff0c008a0b9a0b80f840f8caf59af5b005c005,08000800f0ff0200f4fff4ff00001000e6fff6ff16004400020002000c00bcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff0200faff0c001200e0ff04000400f6fff6fffeff0c001e003e0020002000
6605,6605,0,02000200f4ff0600f8fff8ff2c000c007a0b9a0b4cf970f8f8f59af51006c005,08000800f0ffe0ffe4fff4fff0ffe0fff6fff6fff8ff2600f0ff02000c000c00,0000000000000000000000000000000000000000000000000000000000000000,120002000c00faff0200f0ff0400e4ffd4fff6ffceff0c002e001e00d0ff1000
6606,6606,0,0200020006000600160016000c00fcff7a0b9a0b40f80cf99af5caf5b0050006,1800180002000200f4ff5000f0ff1000c6ffe6ffe8ff1600020002000c00ccff,0000000000000000000000000000000000000000000000000000000000000000,02000200dafffaff0200f0fff4ff3400f6fff6ff0c001c000e003e00f0ffe0ff
6607,6607,0,12000200f4fff4ff06001600dcff0c008a0b8a0b4cf970f8baf5caf5c005f005,180028001200f0fff4fff4fff0fff0ff0800e6ff0600f8fff0ff0200bcff2c00,0000000000000000000000000000000000000000000000000000000000000000,f0fff0fffafffaff120012001400f4ff08002a00fefffeff00000e00f0ff2000
6608,6608,0,02000200e4ff0600f8ffe8ff0c00fcff8a0b8a0b3cf93cf9caf518f6e0050006,faffcaff02000200020002002000100028000800f8ff0600020002001c000c00,0000000000000000000000000000000000000000000000000000000000000000,e0fff0fffafffaff02001200f4ff1400f6ff1800b0ff1c00b0ffa0ffe0ffe0ff
6609,6609,0,0200c6ff0600e4ffe8ff06001c000c009a0b9a0b50f812f88af5daf5c005c005,18001800f0fff0ff0200e4ff100020000800f6ffe8ffe8ff12000200fcfffcff,0000000000000000000000000000000000000000000000000000000000000000,020002000c00eafff0ff12001400e4fff6ff08001c00feff2e002e00e0ffe0ff
6610,6610,0,f4ff020016000600d8ff0600ecff0c009a0b8a0b3cf950f89af5caf5e005e005,0800faff0200f0ff4000f4ff200000000800d6ffe8fff8ff120012004c002c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff0200fafffafff0fff0ffd4fff4ffe6fff6ff2c00b0ff2e000e00d0fff0ff
6611,6611,0,e4ff02002600e4ffd8ffd8ff0c000c009a0b8a0b2cf92cf99af5e8f5e005e005,0800faff120002001200e4ffe0ff0000e6fff6ffe8ffe8fff0fff0fffcff0c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff12000c00daff1200f0ff040004000800e6fffeff0c00b0ff1e000000f0ff
6612,6612,0,f4ff0200f4fff4ffe8ffe8ffecff1c007a0bba0b1cf92cf9aaf5caf5e005c005,0800eafff0ff02001200e4ff1000e0ffe6ffe6ffe8ffd8ffe0ff0200ccfffcff,0000000000000000000000000000000000000000000000000000000000000000,f0fff0ff0c00faff02001200f4fff4fff6fff6ffeeff1c000e0090ff2000f0ff
6613,6613,0,0200c6ff06001600e8ff16000c00fcff6a0bcc0b3cf94cf9aaf5daf5e0050006,08000800120002000200f4ff10002000e6ff0800e8fff8ff0200f0ff0c000c00,0000000000000000000000000000000000000000000000000000000000000000,f0fff0fffaff0c0002000200e4fff4ff1800e6ff1c001c002e003e001000f0ff
6614,6614,0,0200f4ff06000600060006000c00ecff6a0b9a0b50f82cf9baf5daf5c005f005,1800080002001200e4ff0200f0ff0000f6ffd6ffd8ffcaff02002200ecffecff,0000000000000000000000000000000000000000000000000000000000000000,f0fff0ff0c000c000200f0ff2400e4ffd4fff6ffeeff1c002e001e0010001000
6615,6615,0,0200f4fff4ffd4ffe8fff8fffcff1c009a0b9a0b4cf94cf99af5caf5f005c005,28000800020002004000f4ffe0ffe0ffe6fff6fff8ffe8ff120002003c004c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0fffafffafff0ff1200e4ff04001800f6ff1c003a001e002e00c0ff1000
6616,6616,0,c6ff0200f4ffe4ffe8ffc8fffcff0c009a0bcc0b50f82cf99af58af5f005f005,0800dafff0fff0ff02003200000010000800e6ffd8ffbafff0ff02003c000c00,0000000000000000000000000000000000000000000000000000000000000000,02001200daff4e000200f0ff14001400f6ffe6ffc0ff1c003e001e000000f0ff
6617,6617,0,02001200f4ffe4ffe8fff8ff3c001c00ba0b7a0b3cf93cf9baf5caf51006a005,18000800e0ff320012001200f0ff0000e6ff08001600e8ff02000200bcfffcff,0000000000000000000000000000000000000000000000000000000000000000,12001200fafffaff1200f0ff14001400f6fff6fffeffceff4e008e0010002000
6618,6618,0,e4fff4ff060016000600f8ffecfffcff7a0bba0b2cf91cf97cf5caf50006f005,080008002200e0fff4ff02002000f0ffe6ff1800e8ff160012002200dcffbcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff02001c000c00e0fff0ff04000400e6ff0800feff5a001e003e001000f0ff
6619,6619,0,c6fff4ff1600d4ffe8fff8ff0c00ecff6a0b7a0b2cf92cf9aaf5baf50006c005,080008000200f0ffe4ff12000000f0ffe6ff1800f8ffd8ff12003200ccff1c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff02001c000c00020012000400b4ff18000800feff0c005e00c0fff0ff0000
6620,6620,0,e4fff4ff06000600e8ff1600fcff0c006a0b8a0b2cf93cf98af5caf50006f005,1800eafff0ff0200320002001000000018000800f8ff1600f0ff2200fcfffcff,0000000000000000000000000000000000000000000000000000000000000000,120002001c00faffe0ff0200e4ffe4fff6ff08001c001c00b0ff2e000000e0ff
6621,6621,0,0200e4fff4fff4ffd8ff1600ecff0c009a0b8a0b3cf94cf9daf59af500063006,0800080012001200e4fff4ff10000000f6fff6ff1600e8ffe0fff0ff0c000c00,0000000000000000000000000000000000000000000000000000000000000000,020002000c000c0012001200c4ffd4ff08001800feffa800c0ff1e0000000000
6622,6622,0,0200f4ff16000600f8fff8ffecff0c00aa0b7a0b3cf92cf9daf5caf51006e005,faff28000200e0ff32003200f0ff000008000800e8ff2600020012000c00fcff,0000000000000000000000000000000000000000000000000000000000000000,12001200daff0c0012001200f4ff040018000800eeff6a003e006e00f0ff1000
6623,6623,0,f4ffc6ffd4ff060036001600fcff1c008a0b8a0b2cf91cf9baf59af5e005b005,180008001200e0fff4ffe4ff000000000800e6ffe8ffe8ff1200f0fffcff0c00,0000000000000000000000000000000000000000000000000000000000000000,f0fff0fffaff0c0002000200f4ff04001800e6ffeefffeff3e004e000000f0ff
6624,6624,0,120002001600f4ff160016000c00dcff4a0b8a0b4cf950f89af5caf5e005c005,fafffaff0200f0ffe4fff4ff00001000c6fff6ff0600f8fff0ff02000c001c00,0000000000000000000000000000000000000000000000000000000000000000,e0fff0ff0c000c00f0ff0200d4ffe4fff6ffd4ffc0ffceff0e003e0000000000
6625,6625,0,f4ff12001600f4ff060006001c000c007a0b6a0b4cf92cf9aaf59af5e005c005,0800080012000200e4ff02000000100008001800e8ffe8ff0200f0ffccfffcff,0000000000000000000000000000000000000000000000000000000000000000,e0ff12000c000c00020002000400f4fff6ff2a000c001c0000001e00f0ff0000
6626,6626,0,020002000600f4fff8ff06000c00fcff8a0b8a0b3cf950f87cf5e8f50006f005,08000800f0ff220040000200f0fff0fff6ff0800e8ffcaff020002005c000c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff12000c00fafff0ff02001400140008001800b0ffeeff0000f0ff1000f0ff
6627,6627,0,0200f4ff0600e4fff8ffe8fffcfffcff6a0b8a0b40f82cf9caf59af52006d005,1800eaff02000200f4fff4ff0000100018000800caff0600beff1200fcffdcff,0000000000000000000000000000000000000000000000000000000000000000,020002000c000c00f0fff0ff24001400d4ff08000c00deff6e000e0000002000
6628,6628,0,f4fff4ff26002600e8fff8ff0c001c007a0bba0b4cf93cf9caf5aaf500060006,0800eaff120012000200f4ff000000000800f6ffacfff8ff2200beffecff0c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0fffafffaff02002400140004000800f6ff0c001c004e00c0ff0000f0ff
6629,6629,0,0200f4ffe4ff060006000600fcffccff9a0b8a0b5cf950f8aaf58af500061006,0800180002001200c6ff40000000e0ffe6ff0800f8ffd8ff02000200dcffdcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff0200eafffaff0200020014003400f6ff1800ceff1c002e001e00e0ff0000
6630,6630,0,e4fff4ff16000600e8fff8ff1c000c008a0b8a0b4cf93cf9caf5caf5f005e005,0800fafff0fff0ff1200120010001000f6ff1800d8ffe8ff02000200fcffccff,0000000000000000000000000000000000000000000000000000000000000000,02000200eaffeaff02000200c4ff04000800d4fffefffeff2e002e00e0ffe0ff
6631,6631,0,020022001600e4fff8fff8ff0c00fcff8a0b8a0b2cf94cf9daf5baf5d0051006,2800080022000200e4fff4ff00002000f6ff2800e8ffe8fff0ff0200dcffdcff,0000000000000000000000000000000000000000000000000000000000000000,e0ff02001c000c00f0fff0ff140004001800e6fffeffeeffc0ff3e00d0fff0ff
6632,6632,0,020012002600f4ffe8fff8ff0c00fcff7a0b7a0b4cf912f8daf5caf5e005f005,faff1800120012006000020000000000d6fff6ff1600f8ff22000200acfffcff,0000000000000000000000000000000000000000000000000000000000000000,02000200daff0c00120002000400c4ff180018002c00feff1e000e00f0ffe0ff
6633,6633,0,f4fff4ffe4ff16000600c8ffecffecff8a0b7a0b4cf93cf9caf5baf5d005f005,0800faff12000200e4ff320010001000080008001600f8ff020002000c00ccff,0000000000000000000000000000000000000000000000000000000000000000,12000200faff1c00f0ff02001400d4ff0800f6ff0c000c001e0000000000e0ff
6634,6634,0,1200d4ff1600d4ffd8fff8fffcffdcff8a0b8a0b4cf950f89af5caf5e0051006,0800080002001200f4ff1200f0ff000008000800160006000200f0ff0c00fcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff1200faffeaff1200f0ffe4ff0400f6fff6fffeffeeff1e000e000000f0ff
6635,6635,0,0200f4ff0600260006000600fcffecff6a0b6a0b4cf92cf99af5baf50006c005,18000800f0ffe0ffe4ff1200e0ff000028002800f8fff8fff0ff2200fcffccff,0000000000000000000000000000000000000000000000000000000000000000,02001200faffeafff0ff340014001400f6ff18000c001c003e000e00f0ff0000
6636,6636,0,02001200d4fff4ff0600e8ff0c001c007a0b7a0b22f83cf9aaf59af5c0050006,fafffaff02000200f4ff1200f0fff0fff6fff6ffcaff1600f0ff02000c001c00,0000000000000000000000000000000000000000000000000000000000000000,f0fff0fffafffaff0200020004001400f6fff6ff7800ceff5e00c0fff0fff0ff
6637,6637,0,020012000600060006000600ecff0c008a0b6a0b3cf960f86cf5aaf5b005e005,1800eafff0fff0ff12000200000000000800f6ffe8fff8ff22002200fcfffcff,0000000000000000000000000000000000000000000000000000000000000000,0200f0fffafffafff0ff24001400f4fff6ff0800feff78001e00b0ff30002000
6638,6638,0,020002001600f4ff0600f8ff2c000c007a0b7a0b4cf92cf9daf5aaf50006c005,eaffeaff120032001200f4ff10001000080008001600f8fff0ff22001c00ecff,0000000000000000000000000000000000000000000000000000000000000000,e0fff0ff0c000c0012003400e4ffe4ff080018001c00eeff0e001e00f0fff0ff
6639,6639,0,0200020016001600f8fff8ff0c001c009a0b8a0b50f83cf9aaf5baf5b005d005,0800dafff0fff0ff0200120000000000e6ff0800f8ff3400120022002c00fcff,0000000000000000000000000000000000000000000000000000000000000000,1200f0fffafffaffe0ff1200f4fff4fff6ff0800b0ffeeff6e00b0fff0fff0ff
6640,6640,0,f4fff4fff4ff1600f8ff26000c00fcffba0bba0b3cf950f8caf5baf500061006,0800eaff02001200e4ff12000000f0ff1800e6ffcaff2600f0fff0ff0c00ecff,0000000000000000000000000000000000000000000000000000000000000000,f0ff0200faffeaff020012001400c4ff0800f6ff0c001c003e001e00f0ff2000
6641,6641,0,f4ff30000600f4ff2600f8ff0c000c005a0b9a0b5cf93cf9aaf59af500060006,3800faff02001200e4ff400000000000e6ff0800cafff8ff020022000c00dcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff0200eaffdafff0ff02001400f4ff0800e6ffc0ffdeff0e001e00e0ff2000
6642,6642,0,f4ffe4ff060006002600f8ff1c001c008a0b7a0b3cf950f8caf59af51006f005,0800280012001200f4ffe4ffe0ffe0ffe6ffe6ffe8ffd8fff0ff0200dcfffcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff02001c00eaff12001200f4ffe4ff08000800b0ffceffc0ffb0fff0ffe0ff
6643,6643,0,02000200f4ff0600f8fff8ff1c000c007a0b8a0b3cf93cf9aaf5caf50006f005,0800eafff0fff0fff4ff020000000000f6fff6ffcafff8ff320012002c000c00,0000000000000000000000000000000000000000000000000000000000000000,340002000c00faff120002000400040018000800fefffeff0e001e00e0ffe0ff
