Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,db36dd361d371d370d380c38e338e2385c385938e336e33650375037d836d836,da36dd361f372137d436d336a336a236a836a836cc36a73613371337e036de36,eaffeaff0400f4fff8ff2800e2fea2fe5a489a4814ddf4dc64b744b7e220d220,e0ff0200f8ffe8ffc6ff0800feff0e00eefffefff2fff2ff0e00a2ff0e00feff
86,86,0,dd36d9361c371b370f381038dd38e2385b385a38e636e8362c375137d936d736,da36db3620371e37d136d236a136a336a836a836cb36cc3613371137e036df36,daffeaff0400040008000800b2feb2fe6a485a4898dde4dc74b7d4b7a2218221,22001200f8fff8ffe6fff6fffeffeeff0c001c00f2ffe2ffb0ff0e001e00feff
87,87,0,dc36dd361c371b370e380c38e138e0385f385e38e436e43650375037d736d836,db36db3621372137d336d336a136a136a736a736ca36ca3613371137e136e036,daffdafff4ff040008002800c2fee2fe4a484a48e4dce4dcc4b7f2b752214221,120012000a001a00d6fff6ff0e000e000c00feff0000f2ffc0ff0e000e001e00
88,88,0,db36df361b371b370e380d38e438e0385e385d38e736e5362c375237d736d836,da36da361f371f37d236d236a136a136a836a636cc36cb3613371137df36e036,daffeaffe4ff040018000800b2fed2fe4a48944744dc84dcb4b7e2b7f021f021,f0ff12000a001a00d6ffc6ff0e000e000c000c00f2ff10000e00e0fffefffeff
89,89,0,d936dc3620371c370f381038e138e43858385a38e636e7364f375137d636d736,db36dc3620372037d336d236a236a236a736a836cd36a73613371337e136e036,daffcaff0400040018001800c2fed2fe3a485a4844dc64dcf2b784b700224022,3200f0fff8ffe8ff0800d6fffeff1e00feff2c00e2fff2ffc0ff00000e00feff
90,90,0,dd36dd361b371d370e380d38e638e1385a385d38e736e6362d372c37d836d936,da36da361f371f37d336d136a136a136a836a536a736a73611371337e036e236,daffcaff0400e4ff0800f8ffc2fec2fe9447844734dc44dc02b822b84a222022,f0ff1200f8fff8fff6ff18001e00eefffeffeefff2ff00000e00a2ff1e001e00
91,91,0,db36dc361c371b370d380c38e638e5385c385a38e736e73651372d37d836d936,da36dc3621371f37d336d236a036a236a736a736a636cc3612371237e136e036,daffcaff0400140008000800a2fe92fec6461a48d4dba2db12b832b8da229a22,0200e0ffd8ff1a00d6fff6ff0e00feff1c00feff1000e2ffb0ffa2fffeff1e00
92,92,0,dd36dc361b371a370c380e38e038e3385c385938e436e63651375137d736d836,da36da361f371f37d436d136a236a336a636a736cc36a73613371137e136e236,baffcaff24000400f8ff1800f2fee2fe0647fa47d4dbf4db12b832b89a226a22,e0ff2200f8ff0a00f6fff6fffeff9efffeffeeff000000003e00c0ff1e00eeff
93,93,0,db36dc361b371c370d380e38e738e1385d385938e636e6364f374f37d736d936,da36dd3620372037d236d136a136a236a736a736cc36a73610371137e236df36,daffdaffe4ff04000800f8ffd2feb2fe54471647a6da52db52b852b87a231a23,f0ff02001a001a000800f6ffeeffeeff2c00eeff0000f2ff2e000e000e000e00
94,94,0,dc36dd361c371a370e380c38e438e23859385b38e536e73651375037d736d836,da36da361e372137d236d336a136a136a636a736cc36cb3612371237e136df36,eaffdaff04001400f8ff080002ffd2fef646d646d6da52db62b882b85a23ba23,020002001a001a0008000800feff0e00feff2c00f2ffe2ffc0ff0e00eeff2e00
95,95,0,dc36db361b371d370d380d38e438e23859385c38e636e43652375037d836d436,dc36dc361f372137d236d236a036a136a736a936cb36cc3613371137e036e136,caffeafff4ff14001800080002ffc2feb646f64666da96da82b8c2b8ea235a23,020012000a00f8ff1800f6ff0e00feff1c001c001000f2ffc0ffd0fffeff0e00
96,96,0,dd36dc361d371c370c380e38e038e2385d385a38e836e63650372b37d536d436,db36dd3622371f37d236d336a136a336a836a736cc36a73611371237e136de36,daffeaffe4ffd4ff08001800d2fe12ff8646fa47c6dad6da72b8e2b8ea238a23,02002200f8ff1a00e6ffe6ffeeff0e00deff0c000000e2ffb0ff0e00deffeeff
97,97,0,dc36da361c371d370c380e38e038df385a385e38e636e7362c375137d736d536,db36da3620372137d336d136a136a136a736a736cb36a73611371237e036df36,daffdafff4ff04000800280012ff02ffa646864666da66da62b8a2b85c24ea23,e0ffd0fff8ff1a0018000800feffeeff2c001c00e2ff10000e00d0fffeff0e00
98,98,0,db36db361c371a370e380c38e438e4385d385d38e636e83652372c37d936d636,d936d93620371f37d336d436a336a136a736a636a636ce3612371437e136e236,daffeaff1400f4fff8ff1800d2fe02ff6646764616da86dac2b8c2b81c241c24,e0ff32001a00e8fff6ff0800feffeeff1c001c00d4ffc4ffb0ff0000eeff0e00
99,99,0,dc36dc361c371e370d380d38e338e1385d385c38e836e63650375137d636d636,dd36dc3621371f37d336d536a336a136a736a836a736ce3612371137e136e036,daffeaffe4fff4ff08000800b2fee2fea646964636daf6d9f2b8e2b89c244c24,12001200e8ff1a001800f6ffeeffeefffeff1c00f2ff10000e001e001e00feff
100,100,0,dd36dc361d371c370c380c38e438e3385e385a38e736e7362b374f37d736d736,dd36dd361e372237d136d336a236a236a536a736a636cb3614371137df36de36,eaffcafff4ff040008001800d2fee2fe7646a64646da06da02b9e2b82c249c24,1200f0ffe8ff0a0018000800feffeeff1c001c00000000000e00b0ff1e00feff
101,101,0,de36dc361b371a370d380d38e338de385e385a38e636e63650375337d636d636,dc36db361f372037d236d436a0369d36a636a536cd36a73613371337e136de36,daffeaffe4ff0400f8ff1800d2fed2fe6646664656da46dac2b8f2b84c242c24,d0ff1200f8ffe8fff6ff1800deff0e00feff0c00e2ff1000b0ff0e00fefffeff
102,102,0,db36db361c371c370e380e38de38e3385d385c38e536e63651375137d736d736,db36db361f372037d236d136a036a336a836a636ca36ca3614371437df36df36,daffeaffe4ff040008000800f2fec2fe76466646c6d9d6d9a2b85cb9ec249c24,f0ff12002c00f8ff0800f6ff2e00feff0c002c000000e2ffc0ff1e000e00feff
103,103,0,df36dd361d371c370d380f38e338e03859385938e636e53653372c37d836d736,db36db3622371f37d136d236a136a336a636a736a536cc3610371337df36df36,eaffbaff140024001800f8ff22fff2fef645f64586d986d9e2b802b9bc24ec24,2200f0fff8ff0a002800f6ff2e00eefffeff0c000000f2ffd0ffc0ff0e00eeff
104,104,0,db36dd361c371e370d380e38e338e5385b385c38e536e63653372d37d936d936,dd36d9361e372037d336d136a136a136a336a436cb36cc3611371237e136e036,caffeaff0400e4fff8fff8ff12ffc2fe06460646b6d986d940b940b91c251c25,f0ffd0ff0a000a000800e6ffeeff0e00feff0c00100010001e00c0ff0e00deff
105,105,0,dc36db361c3719370f380b38de38e0385a385b38e636e63650375137d936d736,dd36dd3621371e37d236d236a236a136a636a636cc36a63613371337e136e136,eaffdaffe4fff4ff2800e8ffc2fec2fef645b64596d9dad822b922b97c258c25,020012000a000a000800f6ffeeff0e000c001c00100010000e002e001e00feff
106,106,0,de36dc361a371c370c380b38e138e03859385a38e736e53651375237d436d636,db36db3620372137d136d236a436a136a736a936a636cb3612371237e136e236,daffcaffe4ff040028002800c2fef2fed645f64586d976d932b922b94c25fc24,f0ff2200f8ff2c001800f6ffeeffdefffefffeff200000001e000e001e00feff
107,107,0,dc36dc361c371b370c380e38e138e2385d385938e636e63650375037d736d636,db36dc3621372037d136d236a136a036a636a636ca36cb3613371337df36e036,caffdaff1400140008001800f2fee2fed64506467ad84ad822b9deb9cc259c25,2200f0ff0a00f8ffe6ff08001e00feff0c000c00000010001e000e00eeffdeff
108,108,0,db36db361c371b370d380d38e138e2385a385b38e436e53650375237d836d736,de36da3620372037d436d236a236a036a636a736a736cb3611371237e036df36,eaffdaff2400040008001800e2fec2fe6a456a4522d83ad8acb90eba2a26ac25,0200e0ff0a00f8ff08001800feffeeff2c001c00100010000e000e000e00eeff
109,109,0,dd36da361d371b370d380d38e238e03859385e38e436e6362c375037d736d736,dc36da3621371f37d336d436a236a136a536a636cb36a73611371137e036e036,caffeaff0400040008000800e2fee2feea441a45e2d702d82ebafeb9ea267a26,0200f0ff0a000a000800f6ffdeff0e001c000c00e2fff2ff4e001e00ceff1e00
110,110,0,db36de361c371c370e380c38e038e0385c385b38e636e63652372c37d836d736,de36db361e372037d236d136a336a336a836a836cb36cb3611371237de36de36,daffaaff240014000800f8ff12fff2feea442a45d2d7b2d71eba3eba5a274a27,120022002c001a0008000800eeffdefffeff0c0010000000c0ff3e00eefffeff
111,111,0,da36dd361d371d370f380d38e038de385b385b38e736e63650372d37d936d936,db36db361f372037d136d236a136a236a736a736ca36cb3613371437df36e036,daffdaff0400140018000800e2fee2fe0a451a45c2d7b2d72eba4ebafa26ea26,120012000a001a000800f6fffeff0e003c001c000000f2ff00000e00eeff1e00
112,112,0,de36db361b371c370e380e38e338df385c385c38e536e53651375237d736d836,da36db361f371f37d136d336a336a336a636a936cc36a73613371237e036e136,caffdaffe4ff0400f8fff8fff2fee2fe0a450a45c2d71ad70eba7eba4a27ea26,e0ffd0ff1a00e8fff6ff0800eefffefffeff1c00f2ff000000000000feff1e00
113,113,0,db36dc361a371c370f381038e438e33859385b38e536e73652375037d736d736,db36de361f372137d236d336a236a136aa36a836a636cb3613371437e236e036,daffcaff140004000800180012ffe2feba44ea44b2d7a2d72eba1eba6a27da26,1200e0ff0a00f8ff0800f6ff0e00feff1c001c00f2ffe2ff0e001e00deff0e00
114,114,0,dc36dc361b371b370e380f38e238e1385c385b38e636e5362d374f37d836d836,db36da361f372037d136d136a136a136a736a736ca36cd3613371137de36e036,eaffdaff040014001800f8ffd2fe02ffaa44da440ad7aad68eba8eba5a27cc27,220022000a000a00f6ffe6ffdefffeff1c001c00d4ff10000e001e00defffeff
115,115,0,d936db361c371d370f380e38e338e4385c385a38e436e73651375137d536d736,dc36dc361f372037d136d536a236a036a836a736cd36a63613371437e036e036,daffdafff4ff14000800f8ffe2fef2fe8a449a448ad668d6bcbabcba7c282c28,1200f0ff1a001a000800f6ff0e00fefffeffeefff2ff00003e00c0ff0e00eeff
116,116,0,dc36dc361c371c370c380e38e338e0385a385d38e736e73650375037d736d736,db36db361f372037d236d136a236a236a636a636a836a63613371037e036de36,daffdaff1400f4ff18000800e2fef2fe6a447a4458d648d6dcbaecba7c285c28,12001200e8ff0a000800e6ff0e009eff0c004c001000f2fff0ff2e00feff0e00
117,117,0,db36da361c371d370e380d38e138e2385b385738e736e63652374f37da36d836,de36db3621372037d136d336a236a336a536a936cb36cc3611371437de36e136,caffcaffe4ffc4ff08001800e2fed2fe7a448a4458d69ad6bcbaacbadc27ec27,0200f0fff8fff8fff6ff08001e000e000c00feff0000e2ff0e001e000e001e00
118,118,0,de36dd361c371b370c380e38e038df3859385c38e636e7364f375037d936d636,db36da3620372037cf36d236a236a336a736a736a636cc3611371037de36de36,caffdaff1400e4ff0800f8ffc2fe02ff8a44da448ad668d60cbbccbadc27fc27,c0fff0fff8ff0a0008000800fefffeffeeff0c00100010000000b0fffefffeff
119,119,0,da36db361d371e370e380e38e038e4385a385c38e636e6362c375037d936d936,dd36db3620372037d336d136a136a136a736a636a636a73612371237e136e036,daffeaff04000400f8ff1800d2fe02ff3a446a4468d678d6fcba1cbb0c285c28,f0ffe0ffe8ff0a000800e6fffefffeff0c002c00f2ff000000002e000e000e00
120,120,0,db36dc361d371b370d380f38e238e1385a385938e636e63651375237d736d736,db36db361f372037d236d236a136a136a736a636a636cb3611371337e036df36,eaffaaff1400e4fff8ff0800c2fe12ff2a442a4408d6c8d5ecba6cbb7c283c28,0200e0ff0a000a00080018001e000e00fefffeff100020003e000e00feffeeff
121,121,0,db36dd361d371d370d380c38e438e03858385a38e636e63650375337d736d736,dd36da361e372037d336d336a036a136a636a636cb36cc3612371137e136e236,eaffeaff0400140018000800e2fee2fefa430a4414d5c8d56cbb6cbbdc288c28,f0ff12001a001a00e6ff1800feffeeff1c00eeff000000001e004e00eeff0e00
122,122,0,d836dc361d371d370d380c38e338e7385c385938e736e53652375037d836d836,de36dc361f371f37d336d136a236a236a936a836cb36ca3611371437df36e136,daffeaffe4ff040008001800d2fee2feea43da43e4d4e8d56cbb5cbbdc283e29,22002200e8ff1a00e6ff08000e00fefffefffefff2ff10002e0000000e000e00
123,123,0,dd36d8361c371c370e380e38e238e4385b385a38e536e63652375037d636d736,dd36db3620372037d336d536a136a136a936a736cb36cc3611371237e036e036,eaffeafff4ffe4ff0800e8ffb2fec2feda43ba43d4d404d518bc7cbbf629e629,3200f0fff8ff0a00e6ffe6ffdeff1e00deffeeffe2ff100000002e00fefffeff
124,124,0,db36db361c371d370d380c38df38e0385a385938e536e6362b375137d836d736,da36db3620371e37d336d436a136a236a736a736cc36ca3612371137e036df36,eaffdaff0400e4ff0800080002fff2fe14433443d4d4d4d438bc18bce629e629,120002000a002c00e6fff6fffeff1e002c000c00100000000e000e001e00feff
125,125,0,db36db361b371d370e380e38e238dc385b385c38e736e33651375437d536d636,dd36da361e371f37d436d136a3369f36a736a636a536cd3611371037df36de36,daffdafff4fff4fff8ff0800c2fef2fe34435443b4d4f4d47cbb18bc062a262a,f0ff3200e8ff1a00f6ffe6ffeeffeefffeffeeff100000000e0092fffefffeff
126,126,0,db36db361c371d370e380f38e138e4385e385938e536e53651375237d836da36,dc36de3621372037d236d136a036a336a836a736cd36cc3611371237e136df36,daffeafff4ff04000800f8ffe2fed2fe3443644364d4a4d418bc28bce629d629,f0ffc0ffe8ff0a00f6ffd6fffeff1e000c00feff100000000e001e00fefffeff
127,127,0,db36dc361a371c370f380d38e338e6385b385b38e636e53652375137d836d736,dc36db361e372037d136d136a236a236a936a636a736cc3610371037df36df36,eaffcaff2400040008000800d2fed2fe0443144354d464d448bc38bc562a062a,e0fff0ffe8fff8fff6fff6fffefffeff0c002c000000f2ffc0ff00000e00feff
128,128,0,da36d8361c371c370f380d38e038df385d385d38e636e53652375237d636d836,db36db3621371e37cf36d236a136a036a936a836cc36ce3611371137e036e036,caffeaffe4ff140008000800d2fec2fed442c44234d404d438bc78bcd62a662a,d0ff2200f8ff1a002800f6ffeefffeffdeff2c00f2fff2ff0e001e00feff0e00
129,129,0,dc36de361b371c370d380d38e338e1385b385b38e636e63651375237d736d736,dd36dd3620371e37d136d236a136a336a836a836cb36ca3612371237df36de36,daffdaff0400140008000800b2fed2fe8442f44254d414d428bc78bc962a362a,020002000a002c003800f6ff2e001e000c00feff1000e2ffb0ff0e00eefffeff
130,130,0,da36da361c371d370c380e38e038e4385c385e38e736e73652374f37d436d736,da36dd3620371f37d136d036a136a236a836a736cc36a73611371237e136df36,daffdafff4ffe4ff2800e8ffd2fed2fea442a44204d4a2d368bcc8bcc62a862a,e0ff0200f8ff0a00080008009efffeffeefffefff2ff00000e000e00eeffdeff
131,131,0,dc36dc361b371b370d380c38e438e2385f385c38e536e63650375037d736d736,db36dd3620372037d436d236a336a036a736a836cc36cc3610371137de36e036,daffcaff04000400f8ff2800e2fef2fe8442644282d382d388bcb8bc662bc62a,c0ffe0fff8ffd8fff6ff1800eeff1e00deff2c00f2ff1000b0ff00000e00feff
132,132,0,dc36da361c371d370f380a38e238e4385b385f38e536e73651375037d736d836,db36da3620372037d336d236a236a236a736a736a736cb3611371137e036df36,eaffdaffe4fff4fff8ff0800f2fee2fe2642664252d372d3b8bce8bc962b762b,12001200f8ff1a000800d6fffefffeff0c000c0010000000b0ff2e001e00eeff
133,133,0,db36dd361c371c370c380d38e238e2385b385c38e636e7362b375037d536d836,db36da3620371f37d136d136a036a036a936a636cb36cc3611371137de36de36,eaffdaffd4fff4ff0800180012ffb2fef641464262d342d3e8bc38bd762b862b,22001200f8fff8ff080008000e00fefffefffeff000010000e000e001e000e00
134,134,0,de36db361b371d370f380c38e438e03859385a38e736e63651372c37d836d636,dd36dd3621371e37cf36d236a136a236a736a736cc36a73611371137e036e036,daffeaff040004001800180012ffd2fe3642064252d3e6d238bd86bd662b962b,c0ff0200f8fff8ff08001800feff1e00feffeeff00000000c0ff0000eeff0e00
135,135,0,dc36dc361b371a370a380a38e338e1385d385c38e736e5364f375037d736d436,da36dc3621371f37d136d236a236a236a836a836cc36cb3610371137de36df36,caffdafff4fff4ff18001800e2fed2fe0642264286d286d208bd66bd582ca62b,d0ffe0ff0a00f8ff08003800eefffeffeeff0c002000e2ff1e003e000e000e00
136,136,0,db36db361b371d370c380e38e138e2385b385e38e436e63653375137d736d936,dd36db361e372137d236d236a036a136a836a636cb36cb3613371137e036e036,daffdaff040004001800f8ffe2fea2fed6412642c4d156d228bd86bd682c182c,f0ff1200e8ff0a000800f6fffeffdeffeeff2c00e2ffd4ffc0ff2e00feff1e00
137,137,0,db36db361d371c370e380b38e338dc385a385938e636e6364f375237d936d736,de36db3621372037d336d136a236a136a836a736cb36a73611371337df36de36,baffcafff4fff4ff0800180032fff2fe9641964114d214d266bda6bd982c682c,f0ffd0ff1a00e8fff6ff08002e00eefffeff2c00100000000000a2fffefffeff
138,138,0,db36de361b371d370d380e38e338e1385a385e38e436e73652375037d636d636,dd36da361f372137d236d136a036a136a736a736cb36ca3614371437de36df36,eaffbaff040014001800f8ffe2fee2fe7641764104d204d2a6bdd6bd382dc82c,b0ff02001a001a00e6ff08001e000e00feffdeff2000e2ffa2ff2e00feff0e00
139,139,0,db36db361d371e370e380e38e1380e395a385738e636e7364f375137d836d736,dc36dd3620372037d236d136a536a236a736a736a736cb3611371037df36df36,faffcaff0400e4ff08000800c2fee2fe86419641f4d1c4d1b6bd56bea82cc82c,0200e0ff0a00e8ffd6fff6fffefffeffdefffeff1000d4ff0e0000000e00feff
140,140,0,dd36df361c371d370d380f38e538e2385b385a38e636e33650375237d936d836,dc36dd3621372037d236d336a036a136a836a736a836a73612371237e036de36,caffbaffe4ff240008000800e2fec2fe76417641d4d1b4d1b6bdd6bd882ca82c,e0ffe0ff0a001a0008000800eeffeeffeeffeeff10001000c0ff0e00feffeeff
141,141,0,db36dc361a371d370d381038e438e7385d385d38e636e53652375137d736d736,d936db361f372037d136d236a336a236a636a636cb36cc3611371237e136df36,faffbaff04000400e8ffe8ffd2fed2fe564146413ed194d186beb4be282df82c,1200f0ff0a00e8ffe6fff6ffeeff0e00eeffeeff0000f2ff1e000e000e001e00
142,142,0,db36db361d371d370e380e38e438e2385a385938e736e53653375237d636d836,db36db3622372137cf36ce36a236a436a636a736a636cb3613371237e036e036,daffdafff4ff0400f8fff8fff2fe02ff6641f24094d1b4d176bec4be282d382d,f0ff1200e8ffe8ffe6fff6ff1e00feff0c000c00100010000e000e001e000e00
143,143,0,dc36db361c371b370d380c38dd38e3385b385b38e536e63652375037d736d936,da36db361e372237d236d036a236a236a736a536ca36cd3611371137df36df36,daffdaffe4ffe4ff2800f8ffe2fee2fea2409240fed02ed1c4be96be362e482d,f0ff1200f8fff8fff6fff6ffeeff0e00fefffeffe2ff0000b0ffa2fffeff0e00
144,144,0,db36db361a371c370d380c38e238e1385b385c38e736e53652375337d536d836,db36da361f372037d136d236a136a136a736a836cb36cc3611371137e036e136,caffbaff1400f4ff1800280012ffd2fe624072409ed07ed0b4bed4be162e562e,12000200e8ff0a00f6fff6ffeeffeefffefffefff2ff100000001e000e000e00
145,145,0,dd36dc361b371c370d380c38e538e5385d386038e636e73652375037d536d836,dc36db361f372037d536d136a136a136a736a536cc36cc3611371137e136e036,cafffaffe4ff04001800180022ff12ff724072407ed06ed024bff4bee82d162e,120002001a00e8ff0800f6ffeeffdeff2c00eeff0000e2ff00002e001e00feff
146,146,0,dc36dc361c371c370e380c38e538e2385f385d38e636e63651375037d636d636,db36dd3620372037d136d336a236a236a836a836ca36cc36ed361037df36e236,eaffdaff1400f4ffe8fff8fff2fee2fe624082409ed06ed0c4be54bf562ea62e,12002200f8fff8ffd6ffe6ff0e00feffeefffefff2ff1000c0ff00000e00feff
147,147,0,db36dd361c371c370c380e38e338e2385d385c38e536e43650375037d836d736,da36dd361f372037d436d236a236a036a536a736a836a63611371137e336de36,daffcafff4ff040028000800b2fec2fe424032404ed08ed0f4be44bf562ee82d,120002000a00e8fff6ff0800feff0e00eefffeffe2ffe2ffb0ff1e00feff2e00
148,148,0,db36db361e371e370e380c38df38e1385a385f38e236e73652375237d836d836,de36db3621371f37d136d336a236a236a636a536ca36cc3612371237e036e136,caffdaff040004000800f8ffd2fee2fe324032401ed05ed084bf84bfd62e662e,1200f0ff0a000a00180008001e000e000c00feff2000f2ff0e001e000e000e00
149,149,0,da36dd361c371e370d380d38e338e1385d385938e636e63650375337db36d836,dd36db3621372037d136d136a236a236a836a636cd36a73611371137dc36e036,daffcaffe4fff4ff08001800c2fee2fe22403240eecf0ed044bf94bf962e962e,220012001a002c00e6ff0800deff0e00fefffeff0000f2ff0e00a2fffeff0e00
150,150,0,dd36dd361d371e370d380d38e538e3385d385b38e736e73651375037d636d636,dd36db3620372237d436d236a336a136a636a636a636ca3611371137e036de36,eafffaffe4ffe4fff8ff0800e2fed2fe124012404ed01ed094bf84bfe62ea62e,0200f0fff8ff0a001800f6ff0e00eeff0c002c00000000002e000000feffeeff
151,151,0,db36da361b371a370e380f38e238e3385c385c38e836e63650375037d736d536,db36dd3622371e37d436d436a536a336a736a636cb36cc3611371237e036e036,daffbaffd4ffd4ff2800f8fff2fee2feb43fd43ffecfdecf54bf44bf362fc62e,f0fff0ff1a000a000800f6ffdefffefffeff1c0000001000b0ff0000eeff0e00
152,152,0,d936dc361d371b370c380e38e638e2385d385c38e736e83651375137d636d736,dc36dc361e372037d236d436a036a436a636a636ca36ca3611371237e036e136,baffdaff1400d4ff28002800e2fe02ff843fd43fdecfdecf94bfe4bf762f162f,f0ff32000a000a00e6ff08001e00feff0c000c001000f2ff1e00c0ff0e000e00
153,153,0,dc36df361b371d370c380e38e238e4385b385b38e736e63651375037d736d936,db36dd3620371e37d236d336a136a136a736a736cd36a73613371137de36de36,daffeaffe4ff040018000800d2fef2fe943fa43f06cff6ced4bf04c0d82f562f,1200e0ff1a00e8ffe6ff08001e00feff2c001c00100000000e000e001e000e00
154,154,0,da36dc361f371b370d380d38e438e0385e385a38e736e63651375037d936d736,dd36de361f372037d236d236a236a136a636a836cb36cc3611370f37df36e036,caffdaffd4ffe4ff2800180012ffe2fe163fe63ed6ceb4ce42c012c028300830,120012001a002c000800e6ff0e00fefffeff0c002000f2fff0ff0e00feff2e00
155,155,0,dc36dd361a371b370d380d38e238e4385b386038e836e73650375037d836d636,dd36db3620372037d336d336a236a236a636a736a736cc3612371237e036e136,eaffbafff4ff04000800280012ff12ffc63e743f94ceb4ce22c012c00830e82f,e0ff2200e8ff1a00f6fff6ffdeff0e00feffeeff200000000000b0fffeff1e00
156,156,0,dc36dd361c371d370c380f38e838e2385e385b38e636e53652375137d636d736,da36d93622372037d136d136a236a136a736a636cb36a83610371337e136e136,fafffaff04001400f8fff8ff02ffe2fea63e063fe6ced6ce04c042c048304830,12001200f8ffe8ff08001800eeff1e003c00feff100000002e002e00eeff0e00
157,157,0,dd36db361c3718370e380d38e438e3385b385c38e636e5362b375237d936d736,db36dd3620372037d236d336a136a036a636a736cc36ce3610371237e036df36,dafffaffe4ff240018001800c2fee2fe263fe63e74ce64ce04c072c078304830,f0ff02000a000a0008000800eefffeffdeff1c001000f2ffd0ffc0fffefffeff
158,158,0,db36db361d371a370e380d38e338e6385d385a38e736e63650375037d436d736,dd36db3620371f37d236d236a136a236a736a736cb36cc3611371237e136de36,daffcafff4fff4ff08000800d2fee2fe963ea63e74ce64ce52c014c188304830,e0ff12000a000a0008000800eefffeff0c001c002000f2ffd0ffd0ff0e00eeff
159,159,0,dd36de361c371c370e380c380b39e73859385b38e636e63652375037d636d836,dd36db3621372037d136d136a136a136a936a636ca36cb3611371137e036e236,eaffdaff1400e4ff0800f8ff22ff02ffa63e963e34ce74ce32c0e4c098305830,f0ff02000a000a00e6ffe6ff1e00feff0c001c00100010001e002e002e002e00
160,160,0,dc36dc361c371c370d380f38e6380c395b385b38e536e73651372c37d636d736,dd36da3622372037d436d336a336a336a736a736ca36cb3611371237e036e036,daffdaff040014001800f8ffe2fee2fef63d963eb4cdb4cd14c154c12831d830,1200f0ffe8ffe8ff18000800eeffdefffeff0c001000e2ffd0ffb0ff0e000e00
161,161,0,d936d9361c371c3710381038e3380c3959385e38e436e53652375237d836d636,dc36da361f371f37d136d036a136a236a736a736ca36cb3611371337e036de36,daffdaffd4ff040018000800b2fed2fe063e663e14ceb4cd04c1a2c178315831,f0fff0ff1a001a000800e6ffdeffeeff0c000c00100010002e002e00feffeeff
162,162,0,db36da361c371b370d380d38e138e2385d385b38e636e53651375237d936d736,de36da361e371f37d136d136a336a336a736a736cb36cb3611371137dc36df36,daffcaffe4fff4ff18001800e2fee2fe663e163ee4cdc4cd72c182c108314831,c0ff0200f8ff1a000800f6fffeffeeff0c002c00100010001e00c0ffeeff1e00
163,163,0,dc36da361b371c370d380d38e538e1385a385a38e636e63652375137d936d936,db36db3620372037d336d236a236a136a636a536cc36cb361137ed36e036de36,caffcaff1400040008000800d2feb2fe6a3dd63de0cc84cdb2c1a2c17831f830,f0ffe0ff1a000a00f6fff6ffeeffeeff0c002c001000e2ff2e00c0ffeeffeeff
164,164,0,dc36db361d371d370d380b38e238e6385b385938e836e53650375037d636d536,db36db3621371e37d236d136a336a336a636a536a736cb3613371237e136e036,caffbaffe4ff040018002800e2fed2fe6a3de63de0cc10cd82c1e2c18831a831,d0fff0ffe8fff8ff0800f6ffeeff0e00defffefff2ff000000000e000e000e00
165,165,0,db36dc361c371d370f380f38e638e03859385d38e536e73652375137d736d836,db36dd361f372037d336d2369f36a136a536a636cc36cb3611371137e036e136,bafffaffe4ffe4ff18001800d2fef2fe5a3d7a3d90cc80ccd2c1b2c11632f631,f0fff0ff1a00f8fff6ffd6ffeefffeff1c001c00100010000e003e001e00deff
166,166,0,db36d9361a371d370d380f38e638e3385b386038e636e63652375137d536d936,db36db3620372037d236d236a336a136a636a736a836a73613371137e036e036,caffbaff040004001800280012ffe2fe4a3d6a3da0cc80ccb2c15ec2f6310632,f0ffe0ff1a00f8fff6fff6ffdeff1e000c00eeff1000f2fff0ff1e000e001e00
