Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6265,6265,0,1a00fcff1c00fcff020032000e000e002e00e0ff0000a6fffcffecff16001600,4eb52eb56ae4bae4be4afe4a081b981b08001800f6ff080006001600feff0e00,0a000a00e4ffd4ff24002400ccff0c00dcfffcff0c00fafff2ffc2fff6ff3600,f4fff4ff2200120016000600f2fff2fffeffeefff0ff0e00120012000400f4ff
6266,6266,0,0a00fcffdcfffcff220002000e00feff2e001e000000f2ff0e00fcffe6ff1600,feb43eb5cae47ae4fe4ace4ac81aa81b08000800f6ff0800060006003e00deff,fcfffcffe4ff160024002400ccffdcfffcff0e00eaff2c002400e2fff6ff1600,e4ff16000200f0fff4ff360012001200eeffeeff00000e000200f4ff14001400
6267,6267,0,0a001a00fcff1c0002000200fefffeffd0ffe0ff2000f2ffdaff0e00d6ffe6ff,0eb50eb51ae52ae50e4b3e4b381bf81ae6ff0800080008000600e4ff0e002e00,ecffecff0600060014002400ccfffcff0e003000faff1c00e2ff040006001600,f4ff060002000200260016000200f2ffdefffeff0e00f0ff1200f4fff4ff1400
6268,6268,0,ceffecfffcffdcff12000200fefffeffe0ffe0ff88ff0000fcff1e00c6ffc6ff,feb40eb5fae40ae50e4bde4a681a581b0800f6ff1800f6ff160028000e00deff,fcffccffe4ff0600040004000c001c001e000e000c00faffd2ffd2ff16001600,16000600f0ffe0fff4ff060002001200eeffeeff0000000002000200f4ff2400
6269,6269,0,1a000a000c000c00d4ff0200deffeeffe0ff2e0000002000ecffdaff0600f6ff,0eb5feb40ae51ae5ee4a3e4bc81ae81ae6fff6fff6fff6ff0600f4fffeff1e00,ecffccff0600e4fff2ff14000c000c000e000e00eaff1c00e2ffe2ff06000600,16000600f0fff0fff4ff0600f2fff2ffeefffefff0ffd2ff0200e4ff14000400
6270,6270,0,0a000a00ccfffcff020002001e00feff2e00f0fff2ff00000e00fcfff6ff0600,deb4deb45ae59ae54e4b2e4b681ac81ae6ff1800f6fff6ff2800e4ff0e00eeff,0a00fcffe4ff060004002400dcffdcff0e001e000c002c000400f2ff5600f6ff,1600160002001200f4ff06001200f2ff0c000c000000f0ff0200220004000400
6271,6271,0,1a001a000c002c00020012000e00feffd0ff1e0000002000ecffecffd6ffe6ff,aeb4deb4bae57ae52e4b4e4b381a681a1800e6ff0800e6ff06000600eeff0e00,ecffccff1600d4ff040004001c001c004000ecff0c00dafff2ffe2ff06002600,f4ff06002200120006001600e2ff02000c00eeff0e000e0002000200f4ff1400
6272,6272,0,1a00ecff0c00dcff220002001e00eeffe0ff1e00a6ff20000e00ecfff6ff2600,beb48eb49ae5dae52e4b2e4bf819381a08000800f6ff0800f4ffe4ff0e000e00,ecffecfff4ff06000400f2ffbcff0c00fcffecff3c001c00440024000600d6ff,f4ff06000200f0ffe4ff06002200e2fffefffeffe0ff0e003200120024001400
6273,6273,0,ecff0a00fcfffcff02002200feffeeff1e001e002e0020000e00dafff6ff1600,9eb4beb40ae6fae53e4bbe4b181ad81908000800f6ff1800d2ff16000e002e00,ecfffcffe4ff0600040024000c001c001e00fcfffafffaff04001400d6ff2600,f4ffe4ff2200e0ffe4ffe4ffb2ff1200deffeeff2c00f0fff4ff12000400e4ff
6274,6274,0,fcff0a00fcfffcff0200f4fffeffeeffe0ffd0ffb6ff00000e00fcff0600e6ff,5eb46eb4bae62ae6ae4b4e4b7819d8190800e6ff0800f6ff16001600deff1e00,0a000a0016001600f2ff0400ccff2c000e00ecff0c000c00f2ffe2ff36001600,f4ffe4ff020002002600f4fff2ff0200eeffeeff1e00000022000200f4ff2400
6275,6275,0,0a000a000c000c0002000200eefffeff1e003e00000000000e00fcff0600f6ff,7eb44eb40ae7fae6ee4bee4b381918190800e6ff0800f6ff160016000e001e00,ecfffcff0600e4ff240004000c00ccff0e00ecffeafffaffe2fff2fff6ff3600,f4fff4ff22001200d4ff0600f2ff0200eefffeff000000001200020004001400
6276,6276,0,0a00deff0c00fcfff4ff2200eeffdeff2e00d0ff10001000fcff0e00c6fff6ff,3eb41eb40ae70ae7ce4bbe4b28190819e6ff2800f6ff28000600f4ffeeff0e00,0a001a00f4ff0600f2ff0400ccff0c000e000e001c001c00f2ffd2ff1600e6ff,0600f4ff02000200160006000200f2ff0c00eeff00000e001200f4ff1400f4ff
6277,6277,0,0a001a002c000c0002001200eeff3e00f0ffe0ff100010000e000e00d6ff0600,40b420b44ae75ae7cc4bec4b6818181918000800f6fff6ff060016003e00eeff,fcfffcffe4ffe4ff240024001c00ccfffcff0e00faffeaff1400140036001600,060016001200e0fff4fff4fff2ff1200defffeff1e00f0ff02000200e4ff1400
6278,6278,0,0a000a000c000c00120012001e000e00e0fff0ff00002e001e001e000600e6ff,10b440b44ae75ae7bc4bcc4bd8188818180018000800180006000600eeff4e00,0a000a00f4ff1600f2fff2ff0c002c00dcfffcff1c000c00f2ff1400f6ff1600,f4fff4ff020002000600160022000200d0fffeff00002c00220022001400e4ff
6279,6279,0,2800ecff1c00dcff02002200feffeeffc0ff2e002e0010001e000e000600e6ff,20b4f0b39ae7aae7dc4b0c4c68186818f6ff0800f6fff6ff060006002e001e00,0a00ecffe4ffd4ff04001400ecffbcfffcffecff1c001c00140014000600f6ff,060006001200d0ffd4ff0600f2ff1200eeffeeff1e0000001200f4ffd4ff1400
6280,6280,0,1a00deff1c00fcff120022000e00feff2e00e0ff2000c4ff1e000e00f6ffe6ff,00b400b4dae78ae7ec4bec4be81718180800e6ff08000800160006001e00feff,ccff0a0006000600f2fff2ff0c001c00fcfffcff0c000c00d2fff2ff16004600,1600f4ff020012002600f4ffe2fff2ffeefffeff1e000000020012000400e4ff
6281,6281,0,deff1a000c00fcff1200e4ff0e001e001e002e002000b6ff0e00ecffc6fff6ff,00b4f0b3eae7cae72c4c2c4ce817e81708000800f6ff0800160006003e000e00,dcff3a00e4ff0600140014001c00ccff1e00ecffeaff2c001400e2fff6ff1600,16000600f0ff1200d4ffe4fff2fff2fffeff1c00f0ff1e000200f4ff0400f4ff
6282,6282,0,0a00ecffecffecff020012002e000e003e001e00100010001e000e00f6ff0600,c0b300b46ae8dae72c4c1c4c9817f81708001800f6fff6ff06000600eeff1e00,dcfffcffe4ff06001400f2ffccff0c00ecff1e00eaffeaff1400e2ff06000600,f4ff1600f0fff0ff16002600b2ffe2ffeefffeff00001e001200120004001400
6283,6283,0,fcffdefffcfffcff1200f4ffeeff0e00d0ff1e002e0010000e00daff06001600,e0b3e0b31ae86ae84c4c6c4cd817a81728001800f6ff0800060028001e00feff,ecffecfff4ffe4fff2fff2ff1c000c001e00ecffbafffaff040004001600f6ff,260006000200e0ff1600e4ff220002000c00feff00000e00120002001400f4ff
6284,6284,0,2800fcff0c000c0032001200feffeeff0e001e00100020001e000e00f6fff6ff,c0b3d0b38ae8cae86c4c0c4ce8167817f6ff08000800080006000600feff0e00,2a00fcff1600f4ff24001400dcfffcffecff30000c00faffe2ff1400f6ff2600,0600f4ff0200f0fff4ff1600f2ffe2ffdefffeff0e00e0ff1200020004000400
6285,6285,0,0a00fcff0c00fcffe4ff12001e00feff1e002e002000100040000e00f6ff0600,a0b3a0b33ae9dae85c4c5c4c88165817f6ffd6ffe6ff0800060006001e000e00,2a002a00d4ff16001400e2ff0c000c000e00ecff0c000c001400f2fff6fff6ff,0600f4ff0200beff060016002200f2fffeff0c00f0ffe0ff120002001400e4ff
6286,6286,0,deff1a00fcffdcffe4ff1200eeff0e001e00c0ff96ff20001e001e0006001600,80b3a0b37ae92ae98c4c2c4c58168816f6ff180008000800e4ff0600eeffeeff,fcff1a00d4fff4ff140024001c001c000e001e000c000c00f2fff2ff16001600,f4fff4ff2200f0ffb4ff0600f2ff0200eeffeefff0ffe0ff1200020004000400
6287,6287,0,fcff28000c00fcfff4fff4ffeeff0e002e001e0000002e00fcff0e00f6fff6ff,80b390b38ae97ae98c4c8c4c18163816f6ff0800080008000600f4ff0e002e00,ecfffcff0600d4ff46001400dcffccfffcff1e000c000c00f2ff04002600f6ff,0600f4ffe0ff0200d4ff060002001200fefffefff0ff0e00f4ff020004001400
6288,6288,0,deff0a00dcffecff0200f4ff1e00deff1e00c0ff3e0000000e000e00e6ff0600,90b380b36ae97ae97c4c7c4c48163816e6fff6ff18000800060006001e000e00,fcff1a000600e4ff140014000c00ecff1e000e001c00faff1400f2ff2600d6ff,f4ff0600beff02001600f4ff0200f2ff1c00feff0e001e000200f4fff4ff0400
6289,6289,0,0a000a000c00dcff02000200feffeeff0e001e0010002000ecff1e00d6ffd6ff,60b350b3eae9cae9ac4ccc4c4816581618000800f6ffe6fff4ff06000e001e00,ecff1a0006000600240004002c00ccffdcff1e00faffdaffe2ffe2ff1600f6ff,d4ff06001200f0ffe4ff0600020002001c001c0000001e00f4ff02000400f4ff
6290,6290,0,ecffecff0c00dcff0200e4fffeffdeffd0ffe0ff3e002000fcff3000e6ff0600,60b390b32aea3aeaac4c9c4cf8151816180008001800f6ff160006001e000e00,dcff0a00e4fff4ff0400f2ff0c001c00fcff1e00faffeaff1400f2ff16000600,f4ff0600120022001600f4fff2fff2ffeeffeeffe0ff0000f4ff020014001400
6291,6291,0,1a0038001c00fcff02000200eeff0e001e001e00f2ff1000daff1e001600f6ff,50b310b38aea4aeabc4cec4c6815a81508000800f6ff0800060016000e00eeff,ecff0a000600f4ff2400e2ff0c00ccffecffdcff2c001c001400d2fff6ff2600,16001600020002000600060012000200eeff0c0000000e00f4ff0200f4ff0400
6292,6292,0,0a00fcffecff0c00120032000e00deff0e000e0010002000ecff0e0046001600,40b350b3caeaeaeadc4cbc4c3815181518000800f6ff0800e4fff4fffeff2e00,ecff0a0006000600040034001c00ccffecffdcfffaffeaffe2ffe2ffd6ff1600,f4ff160012000200e4fff4ff020002000c00feff0e000e00020012000400f4ff
6293,6293,0,fcff1a00fcff1c000200f4ff0e00feffd0ff2e0000000000fcff300006000600,30b310b30aeb2aebec4cfc4c1815181518000800f6ff0800060006000e002e00,1a001a00e4ffe4ff04001400fcff0c000e00dcff0c001c00e2ffe2ff1600d6ff,0600f4fff0ff120006000600120012000c00a0ff0e001e00220012000400e4ff
6294,6294,0,fcff0a001c00fcff3200f4fffefffeff1e00e0ff10000000fcff1e000600e6ff,10b330b3aaeb2aebec4ccc4c1815981428001800f6ffe6ff060006002e000e00,1a000a00f4ffd4ff34002400dcffdcfffcffcafffaff2c0014001400f6ff2600,0600160002001200e4ffe4ff02001200d0ffdeff0e000e000200020004000400
6295,6295,0,fcff1a00dcffecff02000200feff0e00e0ff1e001000f2ff30001e00f6ff1600,20b310b38aeb8aebfc4c0c4d9814a8140800e6fff6ffe6ff060016001e002e00,ecffecfff4fff4ff14002400dcffdcfffcff1e002c00faffe2fff2ff0600f6ff,f4fff4ffe0ffe0ff160016000200e2ffeeff0c000e00f0ff1200020014002400
6296,6296,0,fcfffcfffcff0c0002002200feff0e001e00d0ff00000000fcff1e000600f6ff,c0b2b0b24aebcaeb0c4d1c4d3814d814f6ff0800e6ffe6fff4fff4ff1e001e00,ecff3a00e4ff060004001400dcffccff1e001e002c00fafff2fff2fff6fff6ff,1600160002001200f4ff160012000200deffdeffe0ffe0ff12001200f4ff2400
6297,6297,0,1a000a00fcffecff3200e4ffeeffeeff0e001e00100000000e000e0016002600,00b310b31aecfaeb5c4d1c4d4814e8131800380018000800e4ff28002e001e00,0a00fcff0600060034001400fcffdcfffcffdcff0c000c00f2fff2ff36001600,060016000200e0ff0600060002000200eeff0c0000001e002200f4fff4ff0400
6298,6298,0,fcffdeffdcff0c0022003200fefffeff3e001e001000b6ff0e000e00e6fff6ff,80b2b0b23aec2aec2c4d1c4d9813f813e6ff0800f6ff0800160006000e002e00,dcffdcfff4ff0600f2ffe2ffdcff1c00dcffdcff1c000c00d2fff2ff16001600,0600e4ffe0fff0ffe4ff16001200f2ffeeffeefff0fff0ff0200e4ff2400f4ff
6299,6299,0,deff0a00fcfffcfff4ff0200eeff1e001e001e00000010000e00300006000600,c0b2a0b29aeceaec5c4dbc4d38138813180018000800e6ff1600f4ff1e001e00,2a00ecff0600f4ff040024001c00ecfffcffdcff0c000c00d2fff2fff6ff2600,c2fff4ff0200120006000600f2ff12000c000c0000000e00f4ff220004000400
6300,6300,0,fcfffcffdcff0c00020012001e00feffe0ff0e00200000003000fcfff6ff1600,90b290b2daecbaec3c4d2c4d381378130800080008000800f4ff0600deff0e00,0a00dcff0600e4ff24000400ccffdcfffcfffcff0c00faffe2ffd2ff06002600,f4ff1600f0ffe0ff0600e4ff1200f2ffdeff1c00000000000200f4ff04000400
6301,6301,0,deff0a00fcffecff120002000e00feff1e00f0ff2e00a6fffcff1e00f6ff2600,a0b270b24aedaaecac4dac4d8812181318002800e6ffe6ffe4ff06002e000e00,dcfffcfff4fff4ff140004000c001c000e00fcff1c00faffe2ff140006003600,060016001200f0ff0600d4fff2fff2fffeff0c00e0ff00001200120014000400
6302,6302,0,deff0a00fcfffcff32001200feffeeff1e00e0ff0000c4ff1e00fcff16001600,a0b2a0b21aed1aed6c4d2c4d7812a812f6ff2800080008000600f4ffdeff2e00,ecffecff0600e4ff24001400ecffdcffecff1e003c003c00e2ffc2fff6ff0600,0600f4ff12000200f4ffe4fff2ff0200eeff0c002c00f0fff4fff4ff04000400
6303,6303,0,fcfffcfffcfffcfff4ffe4fffeffdeff1e00e0ffa6ffc4fffcff0e000600f6ff,90b250b27aed1aedbc4dbc4d781278123800f6fff6fff6ff060006000e002e00,0a00ccfff4ffd4ff04000400dcff2c000e00ecff0c00eaffe2ff0400f6fff6ff,1600e4fff0ffe0ff0600060002001200fefffefff0ff000012000200f4ff1400
6304,6304,0,deffecff0c00fcff42000200deff0e001e000e00000000000e000e0006001600,80b250b2eaec4aedac4d3c4d5812781208001800e6ff08000600e4ff0e000e00,1a001a000600f4ff14002400ccffccffecfffcff2c001c00f2ffe2ff06001600,0600f4ff12000200e4ff0600f2fff2ffdeffeeff2c000e00e4ff0200f4ff0400
6305,6305,0,0a00fcff1c000c00f4ff1200feff0e00e0ffe0ffb6ffe2ff0e00fcffe6ff0600,50b290b24aedaaedcc4ddc4d481248121800e6ffd6fff6ff160016002e001e00,ecfffcff060006000400f2ff1c001c00fcfffcfffaff0c00f2ffd2ff1600f6ff,0600f4ff220002000600060002000200feff0c001e000e00f4fff4ff04000400
6306,6306,0,ecfffcffccff0c0012002200fefffeff2e00e0fff2ff1000fcfffcfff6ff0600,30b250b2caedbaedcc4dbc4d08123812f6ff18000800e6ff0600f4fffeff1e00,fcff0a000600f4ff2400f2ffccff0c00ecffdcff1c001c0004000400d6fff6ff,f4ffe4ff020002001600e4fff2ffe2ffeeffeeff0e00e0ff22001200f4ff0400
6307,6307,0,0a003800ecffdcffe4ffd4ffdeff0e00e0ff1e00b6ff1000ecffecff0600d6ff,20b260b23aeebaedec4dec4df811a811f6ff080018000800160016001e000e00,0a00ccff0600e4fff2ff0400ccff1c00fcff0e001c00eaffe2ffd2fff6ff1600,160006000200e0ffe4ffd4ff02002200eefffeffe0ff0e00f4ffe4ff04000400
6308,6308,0,1a00fcffecff2c004200f4ffeeffeeff2e002e00c4ff10000e003000f6ff0600,20b240b27aee3aeecc4d9c4d88119811080028000800e6ff280006000e000e00,1a001a00f4ffd4fff2ff04000c00ecff3000dcff1c00fafff2ffd2ff16001600,f4ff06000200f0ffe4ff16001200e2ff0c00feff00001e0002001200f4ff0400
6309,6309,0,0a001a00dcffdcff02000200eefffeff3e00e0ff3e00c4fffcff1e00e6ff1600,f0b120b28aee8aeedc4d1c4ed810681128001800d6ff0800f4ff06002e00eeff,dcfffcff06000600f2ff04001c00ccff0e000e000c00faffe2ff24000600c6ff,16001600120002000600e4ff02001200feffeeff1e00f0ff02002200f4ff1400
6310,6310,0,fcff0a00ecfffcff02002200eefffeff1e001e003e00f2ffecff0e0006000600,00b220b2caef0aef2c4ecc4d181038110800080008000800060006000e001e00,0a000a0016000600f2ff04000c001c005200fcff1c001c00d2fff2ff16000600,f4ff0600f0fff0ff0600f4ffe2ffe2ffd0ffdefff0ff2c001200f4ff14000400
6311,6311,0,1a00fcffecff0c000200f4ff0e00feff1e003e002e00a6ffecfffcff36000600,20b2f0b1faee7aeffc4d3c4ec810081008000800f6ffe6ff160006002e00feff,fcfffcffe4ff3800f2ff0400ecffdcff98fffcfffaff1c00e2ff14001600e6ff,0600e4fff0ff1200f4ffd4ff0200f2fffeff0c00f0fff0fff4fff4ff0400f4ff
6312,6312,0,deffdeffccfffcff22002200feffeeff2e001e00b6ff2e001e000e0016002600,10b220b2baef3aefec4ddc4dc8103810f6ff08001800f6ff0600e4ff2e00feff,ecfffcff0600f4ff040014001c00dcff0e00fcff1c000c00e2ffe2ffe6ff0600,0600f4ff220012000600160012000200eefffeff0e000e002200f4ff24001400
6313,6313,0,0a0028000c00dcff32000200fefffeff1e002e002e002000daff0e0016001600,00b200b29aef7aef0c4e1c4e5810381008000800f6ffe6ff060006000e000e00,2a000a00f4ff1600240004000c00ccffecfffcff0c001c000400e2ff16000600,0600160002000200f4fff4ff2200f2ffdeff0c0000000e00d4ff020014001400
6314,6314,0,fcffecfffcfffcff12000200eeffdeff1e000000f2ff0000fcff0e0006000600,e0b1f0b17aefbaeffc4d2c4e28105810080018000800e6ff0600f4ff1e002e00,2a00fcfff4ff06000400e2ff1c000c00ecffdcff0c00daffd2fff2ff36002600,d4ffd4ff0200120006000600f2fff2ffdeffeeffe0ff00002200220004000400
6315,6315,0,1a000a00dcfffcff0200d4fffeff0e001e002e00b6ff2000ecfffcffd6fff6ff,e0b1e0b1daefaaef1c4e3c4ee80fd80f28002800f6ff0800160006000e000e00,3a004a00e4fff4ff14001400fcffccffecffecff0c00fafff2ff0400f6fff6ff,f4fff4ff22001200e4ffd4fff2fff2ff0c00feff0e00f0ff0200020004000400
6316,6316,0,1a000a00dcfffcff12001200eeffeeff1e00c0ff100020000e00fcff0600e6ff,b0b1d0b18af0daef1c4efc4d280fe80f080008000800f6fff4ff1600eeff1e00,1a00fcff0600c2ff1400e2ff1c00dcfffcffecff2c00fafff2ff2400f6fff6ff,f4fff4ff02000200d4fff4fff2ffe2fffefffeff1e0000001200f4ff24001400
6317,6317,0,fcff1a00fcff0c00e4ff0200eefffeff2e003e001000f2ff0e000e001600f6ff,c0b1a0b19af09af06c4e6c4e480f680f180008000800f6ff16001600eefffeff,0a00fcfff4ff0600f2fff2ffccff0c000e00ecffeaff0c00f2ff1400d6ff2600,1600f4ff2200f0ff06001600f2ff0200feffeeffe0ff2c001200020014002400
6318,6318,0,fcffceffccffecfff4ffe4fffefffeff1e002e001000a6ff1e001e000600f6ff,c0b1c0b1faf0faf04c4e2c4e980e580f080018000800f6fff4ff16001e00feff,2a00acfff4ffe4ffe2ff14000c000c000e001e001c00fafff2fff2ff0600f6ff,f4ff1600f0ff1200f4ffe4fff2fff2fffeff1c000e000e00120002000400f4ff
6319,6319,0,1a00fcfffcffecffd4ff0200eefffeffd0ff1e00c4ffc4ff0e000e003600f6ff,a0b180b1faf00af16c4e7c4ef80ed80ee6fff6fff6ff08000600e4ff2e000e00,dcfffcfff4ffe4ff14001400ccffccffecff1e000c00faff0400e2fff6fff6ff,16000600e0ff02000600f4ff12000200eefffeff1e00f0ff02000200f4ff0400
6320,6320,0,ecfffcff0c000c0022004200eeff0e00f0ffe0ff200010000e003000f6ff0600,a0b180b17af14af18c4e4c4e580ea80ef6ff0800f6fff6ff060016001e000e00,ecff0a00e4fff4ff1400f2ffdcff0c000e00ecff2c00eaffe2ff2400f6fff6ff,f4ff1600020002001600f4ff1200f2ff0c00eeff0e001e00f4fff4ff04001400
6321,6321,0,1a000a00fcffecff02000200feff0e001e001e002e00a6ffdaff0e000600e6ff,80b1a0b1aaf13af17c4e7c4e180e580e0800e6ff1800f6ff1600f4ff0e003e00,1a000a00e4ff060014001400dcff1c00fcff1e002c001c000400c2fff6ff1600,0600f4ffe0ffe0ffe4ff1600f2ff0200deffdefff0ff0e00f4ff020004001400
6322,6322,0,2800fcff0c00dcff70004200deffeeff1e00d0ff1000f2ff0e00400016002600,a0b160b1faf11af28c4e7c4ea80de80d0800080028000800d2ffd2ff1e00feff,0a000a00f4ffd4ff240034000c000c000e00fcff0c00faff2400f2fff6ff0600,0600f4ff120002001600f4ff22000200feffeefff0fff0ff1200120004001400
6323,6323,0,0a00deffdcff1c000200c4ffdefffeff1e002e002000b6ffdaff0e00e6ff1600,a0b170b13af21af29c4e9c4eb80df80dd6ff08001800f6ffe4ff06001e00feff,fcffdcff0600e4ff04000400fcff0c001e000e000c000c0014002400f6ff3600,0600f4fff0ff120016001600f2ff0200feffdefff0ff0e000200f4ff04002400
6324,6324,0,0a00deffecfffcff3200f4ffceffdeffe0ffd0ff000020001e00fcff16002600,90b150b11af21af2cc4e8c4e480d980d0800f6ffe6ff280006000600feff0e00,ccfffcfff4ff060024000400ccfffcfffcff0e000c001c00e2fff2ff1600f6ff,06000600f0ff1200d4fff4ff020002000c000c00d2fff0ff0200f4ff04000400
6325,6325,0,1a001a000c001c002200f4ffeefffeff0e003e00f2ff0000daff0e002600f6ff,60b190b10af37af2ac4ebc4e380d580d28001800e6fff6ff060016001e002e00,fcffecffe4fff4fff2ff1400ecff0c00ecfffcff1c001c00d2ff04000600f6ff,f4ff160012002200e4ff06000200f2ffdeffa0ff0e000e000200f4ff14000400
6326,6326,0,fcff0a00fcffecfff4fff4ff1e00deffe0ff1e00000010000e00ecff16003600,50b190b10af34af3ac4eac4ee80c680de6fff6ff0800e6ffe4fff4fffeffeeff,dcffdcff060006000400e2ffdcffdcfffcffecff0c000c0024000400f6ff0600,f4ff0600e0ff0200f4ffe4ffe2ff1200feffeeff0e001e00f4ff1200f4ff1400
6327,6327,0,0a000a000c00fcff1200f4ffceff0e00e0ff2e00c4ff1000ecffecffd6ffd6ff,42b152b17cf32cf3ba4eda4ee60ce60c08001800f6ff080006003800fefffeff,fcffecffe4ffe4ff14003400dcff1c00dcff0e000c00faff14002400f6fff6ff,e4ff060002000200f4ffe4ff12000200eeffdeff00001e000200e4ff0400f4ff
6328,6328,0,ecffdeffdcff0c00f4ff32000e00feff1e00e0ffc4ff10000e00fcff0600f6ff,12b152b18cf38cf3aa4e8a4e360c460ce6ff180008000800f4ff0600fefffeff,ecfffcfff4ff160024001400dcff2c000e001e002c000c00f2ff2400f6ff1600,f4ffd4ff22001200f4fff4ff02000200eefffefff0ffc2ff02000200f4ff0400
6329,6329,0,0a000a00fcfffcff020012000e000e001e001e002e00a6ff0e00daffe6ff0600,42b132b1acf35cf3aa4eea4e560c260c1800f6ff0800f6fff4ff06001e000e00,ecffdcffc2ff060014001400bcff1c001e00fcfffaffdaffe2ff040036000600,060006001200f0ff0600060002001200feff0c001e00f0fff4ff0200d4ff0400
6330,6330,0,fcffdeff0c00fcffe4fff4ff0e00eeff0e000e00100010001e001e003600f6ff,42b132b1fcf3ccf3fa4eba4ef60b560c08001800080008000600f4ff0e00feff,fcff0a000600f4ff1400e2ff1c001c000e00fcff0c001c00e2ff140046000600,0600f4fff0ff0200f4fff4fff2ff0200deffeefff0ff00001200e4ff0400f4ff
6331,6331,0,ecff0a00ecfffcff1200e4ffeeff2e001e00e0fff2ff20000e000e0006001600,42b122b10cf4ccf3da4e0a4f860b160cf6ff18001800f6ffe4ff06003e000e00,ecfffcfff4fff4ff240004000c000c00fcff3000eaff2c00f2ff2400c6ff3600,f4ff060022002200d4fff4fff2ff1200eeffeeff2c000000f4fff4fff4ff0400
6332,6332,0,0a00fcff1c001c00020002000e000e001e00e0ff200000000e00300006001600,32b132b1bcf46cf4da4eea4e360ba60b2800080018000800f4ff06000e002e00,1a001a000600e4ff1400f2ffdcffccfffcff0e00faff1c00b2fff2fff6fff6ff,1600f4ff0200e0fff4ff0600120012000c00deff1e000e000200f4ff04002400
6333,6333,0,0a001a00fcfffcffe4ff2200eeff1e0000001e003e00a6ff0e00fcff1600f6ff,12b132b16cf4bcf41a4f1a4f760b760be6ff1800f6ff0800160016000e000e00,ecffecfff4ffe4ff040014001c001c000e000e001c000c000400f2ffd6ffc6ff,f4ff06000200120016000600e2ffe2ffd0ffeeff1e00f0ffe4ff1200f4fff4ff
6334,6334,0,fcff0a000c00dcff0200e4ff0e00eeff00001e00a6ff00003000fcff0600f6ff,02b112b13cf57cf4ea4efa4ee60a260b28001800180018001600f4ff0e001e00,dcffecfff4ffe4ff0400e2ff0c001c001e00fcff0c001c0004000400f6fff6ff,0600f4fff0ff1200e4fff4ff0200f2fffeffdeffd2ffe0fff4ff2200f4ff1400
6335,6335,0,ecffceff1c00fcffe4ffe4fffeff0e001e001e00c4ff1000fcff0e00f6ff2600,12b1f2b00cf54cf5fa4e0a4f960ad60a1800e6ffd6ff0800160028000e000e00,1a00ecfff4fff4ff240014000c00bcfffcffdcffdaff2c0014001400f6ff2600,060016000200e0ffe4ff06001200e2fffeff1c001e000000f4ff1200f4fff4ff
6336,6336,0,deffdefffcff0c0022000200deffeeffe0ff0e0000000000fcfffcfff6ff0600,12b102b1acf59cf51a4fea4e460a760a080018000800f6ff160006000e00feff,0a001a000600d4ff14000400fcff1c00dcfffcff0c001c00e2ff140006002600,f4ff0600f0fff0fff4ff0600f2ffe2ff92fffeff0e001e001200e4ff0400e4ff
6337,6337,0,fcfffcfffcfffcff02000200defffeffe0ff2e002e00f2ff0e001e0006000600,12b1f2b0fcf58cf51a4f2a4f260af6091800f6ffe6ffe6ff160016001e000e00,0a00fcff16000600f2ff2400ecffdcffdcffdcffeaff0c00e2ff1400f6fff6ff,0600160012000200f4fff4ff1200f2fffefffeff1e00f0ff02000200e4fff4ff
6338,6338,0,0a00fcfffcffdcff32001200deffeeff0e001e0020002e003000daffe6ff1600,02b112b1ecf5ecf5ea4efa4ed609e6090800180008001800160016000e000e00,fcfffcff0600f4ff040014001c000c00dcffdcfffaff2c00d2ff040006001600,0600e4ff02000200160026000200b2fffeff0c000e001e0012000200f4ffe4ff
6339,6339,0,0a00fcfffcffecff020022000e000e001e002e00f2ff20001e003000f6ffe6ff,f2b0b2b04cf60cf60a4f5a4f8609d609e6ffe6ffe6ff0800160016000e00feff,4a00ecffd4fff4fff2ff0400ecffacff0e000e001c000c00e2ffe2ffd6fff6ff,0600060002000200f4ffe4ff12000200feff0c00f0ffe0ffe4fff4ffe4ff1400
6340,6340,0,fcffdeffdcfffcff02003200eeffdeffe0ffd0ff200010001e00fcff26001600,e2b002b17cf62cf61a4f1a4fb60996090800080018000800f4ff06001e001e00,0a00ccffe4fff4ff34002400ecffdcfffcff1e00eafffaffb2ffe2ff1600f6ff,1600e4ff020012000600060012000200eeffeeff0e001e00e4fff4fff4fff4ff
6341,6341,0,fcff0a001c00ccff02004200deff0e001e002e002000c4fffcff0e0016000600,b2b002b17cf65cf63a4f4a4fa6091609f6fff6fff6ff1800f4ff06000e00feff,0a000a00b2ffe4fff2fff2ff0c002c00fcff0e00daff0c00f2ffd2ff16001600,2600f4fff0ff1200e4ff1600f2ffe2fffefffeff0000e0fff4ff020004000400
6342,6342,0,deff0a00dcff0c002200e4ffdeffdeffc0ffe0ff100010001e000e00e6fff6ff,92b002b10cf7fcf61a4f3a4ff6085609280008001800080028001600feff0e00,ecff0a0006001600140024000c001c00ecfffcff0c00fafff2fff2ff16001600,f4fff4fff0ff22000600f4fff2ffb2fffefffeff1e00f0ff1200f4fff4ff0400
