Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6441,6441,0,dd36db361b371b370e381038e038df385b385838e636e7362c375037d836d836,db36dc3620372137d336d136a436a636a936a936a736cc3610371037e236de36,de36de36d836d936db36dd36d236d236df36e03616381538ed361437e736e736,10000000000000001c00eaff0200f2ff1cbddcbce0d160d1d64236434e2eb82e
6442,6442,0,db36dc361d371b370e381038e338e23858385438e536e5362c375037d636d936,d936db3621372037d336d236a136a336a836a936cc36ce36ed361137e036e036,dd36dc36db36d936db36dd36d236d236e036e13615381638ef36eb360c37e736,eeff000020000000faffcaff22000200ccbcccbcc0d190d10643f642982e3e2e
6443,6443,0,dc36dd361b371d3710380d38e038d93855385738e436e7364f372c37d536d936,dd36da3621372037d336d336a536a536a936a836a736cb3611371137e236e036,dc36dc36d936d836db36dc36d336d236e236df3617381638ef36ec36e6360b37,30000000eeff20003c000c0012003200acbcacbc30d230d27643a643ee2dce2d
6444,6444,0,dd36dc3619371c370c380d38de38dc3859385538e536e6362a374f37d736d936,da36d93620372037d436d436a236a436a736aa36cb36cc3610371037de36e036,da36dc36da36db36dd36dd36d036d036e136de3613381638eb36ef36e6360b37,10001000000000000c00daff120022008cbc9cbc50d290d2064376438e2d6e2d
6445,6445,0,dc36de361d371c370f380f38de38e03857385638e536e53650375037d936d736,da36db3620371f37d436d336a436a236a936a736cb36cc3610371137e136e036,df36dd36dc36da36dc36dc36d336d336de36e03614381337ec36e936e736e736,deffeeff10002000faffeaff220032002cbc4cbc40d2a0d29443e643be2d8e2d
6446,6446,0,dd36db361b371d370f380f38df38dc3856385638e536e5362c374f37d936d936,dd36da3621371f37d136d136a436a436a836a736cc36cc361137ec36e036e136,dd36dd36d736d936db36db36d136d336df36e136163813381437ed36e736e736,000000000000eeff0c00daff120012004ebc5ebca0d260d2b4435443ae2d8e2d
6447,6447,0,dd36e0361d371e370f380f38e138de385a385738e636e6364f375037da36d936,db36db3621372237d136d236a336a336a936a736cc36cc3612371137e036e236,da36dd36d936d936dc36dd36cf36d336df36e13617381638eb36ea36e836e836,00003000100010000c000c00f2ff12002ebc6ebc1ed3a0d2c44334442e2d2e2d
6448,6448,0,de36dd361e371d370f380d38e038db3857385838e736e73650374f37d736d936,db36db361f372037d236d536a536a536a936a736cb36cb3611371137e036df36,dc36dc36d936da36db36dc36d136d236e136e13614381638ef36ef36e836e736,2000000020000000faff0c00020012001ebcfebb3ed35ed324441444922c0e2d
6449,6449,0,db36dc361b371d370e380d38dd38dc3856385538e736e63651375037d836d836,dd36db3622372037d436d436a736a336a936a836cc36cd3610371137e036e136,de36dc36da36d936dc36dd36d236d336e036e13615381838ec36ec360a370b37,10002000000010001c00faff22002200c6bba6bb1ed34ed3e4438044b22cd22c
6450,6450,0,db36dd361b371c370f380e38de38e23856385538e336e33650375037d836da36,dc36db3620372037d536d336a536a436a736a936cb36cc361137ec36df36e036,dd36dd36d936d936da36db36d236d236e036e13615381738ea36ec360a370b37,eeff1000200000000c000c003200020066bb86bb9ed35ed334442444522cc22c
6451,6451,0,df36dc361a371b370e380c38db38dc3857385838e536e5362c372b37d636d936,d936da3620371f37d436d536a236a336a836a936ca36cc3613371137e036e036,dc36dd36d836d936db36dd36cf36d136df36df3616381838ee36ef36e636e636,0000deff00001000eaff0c001200120096bb76bb9ed35ed32444d044322c122c
6452,6452,0,dc36dc361a371b3710380f38de38df3857385438e536e53650375237da36d836,d936db3620372137d436d436a436a636a836a636cd36a73611371237e136e136,de36dc36da36d836db36db36d636d236e136df3616381337eb36ec36e7360b37,1000eeff4000eeff0c00eaff2200220036bb56bbfed3ced3f044b044c22b022c
6453,6453,0,dd36dc361d371d370e381138de38e03858385938e636e6362d372a37db36da36,db36d83621372137d436d336a336a536a836a836ce36a83610371137e136e136,db36de36da36db36db36da36d136d536df36de3615381b38ec36ed360c37e736,000040001000eefffafffaff3200f2ff26bb16bb7ed41ed4b04440455e2bf22b
6454,6454,0,dd36de361b371c370e381038e038dc3859385538e536e63650372c37d936da36,dc36db3620372137d336d536a336a636a936a836cb36cc360f371137e036e236,da36db36d936db36da36da36d236d136df36e13617381938ed36ea360c37e636,ceff0000000000002c00fafff2ff0200e6baf6ba9ed45ed4204510453e2b922b
6455,6455,0,de36e0361c371d370e380f38e238df3857385838e336e3362b372b37d936d936,da36db361f372037d136d336a236a636a736ac36cc36a736ed361037df36e136,dc36dd36db36da36db36db36d436d236e336e136133813381437ec36e836e736,eeffeeff000010000c00eaff1200f2ff26bb26bb8ed4ced4004570453e2b922b
6456,6456,0,de36de361c371d370f380d38e138dc3855385738e736e6362a375037d536d836,da36d93620372137d436d236a536a536a836a836cc36cd3613371137e036df36,dd36dd36d936d836dc36dc36d036cf36dd36e03617381237ed36ec36e736e836,20000000000010000c000c0022000200e6baf6baeed4aed430451045ee2a2e2b
6457,6457,0,dc36db361b371c370c381138de38de3856385638e736e5364f375037d936d736,db36db3620372137d336d536a136a636a836a936a736cb3611371137e236e036,dc36dc36d936d836da36de36d436d336df36e23617381838ed36ed36e836e736,2000100020003000eaff1c0022003200a6ba96ba2ed5fed47045b0451e2bde2a
6458,6458,0,dd36dd361a371c370f381038e038dc3859385538e736e43650375037da36d836,db36db3622372237d536d236a336a436a836a936cc36cc36ed361137e136e036,de36dd36d936d836db36dc36d136d336e136e03617381838ed36ed36e736e836,2000200010005000faffdaff0200120056ba86ba0ed52ed510455045ce2a9e2a
6459,6459,0,dd36de361b371e3710380e38da38de3858385b38e536e73650375137d936d736,db36db361f372137d336d536a536a536a936a836cb36cc3611371337e036e236,da36dc36d836d936dc36db36d136d136dd36e03615381838eb36eb36e736e836,1000400010002000eaffdaff2200e2ff76ba76ba0ed51ed5b04590459e2ade2a
6460,6460,0,dd36dd361a371c370d380f38e038df3855385838e736e4362c372a37d936d836,db36de3621372137d436d436a436a436a736a936cb36cb3611371137e136e036,de36dd36d736d836db36dc36d336d236e036de3616381738ec36ec360a370b37,80001000100010000c000c002200020056ba66baa8d588d5a04540458e2a8e2a
6461,6461,0,dc36de361b371d370e380f38e338dd3857375838e736e6362c375037d836da36,dd36dc361e372037d336d336a636a536a736a836cb36cc36ed361137e136e036,dc36dd36da36d836db36db36d036d336dd36df3616380f37eb36ea36e636e736,200020002000deffeaffdaff1200f2ff26ba66ba38d63ed5b045c0457e2a7e2a
6462,6462,0,dd36de361c371c370e380e38d738e03855385738e636e53651375037d836d936,da36de361f372037d436d336a536a336ab36a836cc36cc361137ee36e036df36,de36dd36d936d936dc36db36d036d136de36de3615381538ed36f036e736e736,20000000deff0000faffeaff3200320006ba16ba48d638d6f045e045be29de29
6463,6463,0,dd36de361a371d370f381038de38e03855385638e836e5362c372c37d936d836,db36db3620372037d336d536a536a236a736a836cc36ce3611371137e136e036,db36dd36d936d936de36dd36d336d236e036e13616381338ec36ea360b37e736,eeff1000000010001c00fafff2ff3200f6b916ba96d668d656465646ae29be29
6464,6464,0,dc36db361b371c370d380f38de38e13856385638e736e6362c375037d736d936,db36db3623372137d136d336a236a336a836a736cb36cd3610371137e136e036,da36dc36d936da36dc36dd36d436d136e136df3612381638ea36f036e636e736,1000000010002000faffbaff12001200f6b9b6b9b6d678d6764636463629ae29
6465,6465,0,dc36de361c371c370e380e38de38de3859385338e736e63650372b37d936d736,de36db361f372037d336d536a336a536a736a836cc36cb3611370f37df36e436,dc36da36da36d636dc36df36d036cf36e036e13615381738ec36ea360a370b37,2000beff10001000fafffaff12003200b6b9e6b9a6d678d68646964616299e29
6466,6466,0,df36dd361d371c370d380e38de38df385a385538e536e6364f375137d936d836,da36db3620372237d336d336a336a536ac36aa36cd36ca3613371137e036e036,dc36dc36d936d836da36db36d236d436df36e13616381338ec36ec36e7360a37,eeff000020001000eaffeaff2200120096b946b964d7f6d676466646c628b628
6467,6467,0,dd36df361a371b3711380f38e338e23857385838e636e5362a375037d636da36,dc36db3621372037d436d436a736a536a736a836cb36a73611371137e136e036,dd36dd36d936d936dc36dc36d236d336e036e036173817381537ec360a370c37,ceff0000eeffeefffafffaff1200120046b946b974d754d796460647b628c628
6468,6468,0,dc36dd361c371d370f381038df38e33855375838e536e4362d372c37d936d736,da36db361f372037d436d336a336a536a936a936a736cd3611371037e136e336,dc36dc36d936d836dc36dd36d336d336e136df3613381638ec36ec360d370a37,deff1000eeff0000eaff3c00e2ff020026b926b944d7c4d7f646b646b6286628
6469,6469,0,e036df361c371c370d380f38e038e03855385738e636e5362b375037d836da36,da36d93620372137d436d436a436a336a836a836cb36cd361337ed36e036e136,dd36dc36d936d936db36db36d236d236e136df3618381338ea36eb36e736e636,beff0000eeff2000eafffaff02001200f6b806b9d4d7b4d7e646664796288628
6470,6470,0,d936dd361c371d370e380f38e038df3857385538e636e6362c372c37d936d736,dd36db3622372037d236d436a636a636a836a636cc36a63612371137e236de36,dc36dd36da36da36da36db36d236d436df36db3610371638e83614370a370c37,2000ceff20002000faffeaff3200020018b906b9c4d7e4d7c646d6464628b628
6471,6471,0,dd36da361b371c370d380f38df38df3858385638e336e5362d372c37d936d936,db36de3620372037d136d436a436a336a936a836a736cc361137ed36de36e236,db36dd36d936d936da36dc36d036d136df36e03612371137ee36ec360c37e736,10001000200010000c00dafff2ff2200d8b818b946d846d83447f44614280428
6472,6472,0,da36dc361d371b370d380d38de38de3857385838e636e43653372d37d736d836,da36db3620372137d336d436a536a536a836a736a636cc3610371137e136df36,db36dc36d936da36dc36da36d436d636e036dd3616381738ec36ec360d37e736,20000000100020000c00eaff02001200b8b8d8b816d856d8344704479427d427
6473,6473,0,dd36dd361c371b370d381038de38de3854385738e636e4364f375037d736d936,da36dd3620371e37d136d536a736a236a936a836a836a736ed361037e036e036,de36de36d836d736de36dc36d036d236e036e03617381638e836e736e7360a37,0000eeff00001000faff0c0002001200b8b8a8b836d846d84447644774278427
6474,6474,0,dd36df361d371d370e380c38e238db3856385638e636e43650372c37d936d936,da36dd3621372137d436d336a536a436a836a736a736cc361237ec36e236df36,dd36de36d636da36dc36d936d336d436de36df3615381638ea36eb360b370c37,200000002000eefffaffcaff1200220098b8c8b886d876d88447144794279427
6475,6475,0,db36dc361a371c370f380f38e138e43856385938e436e43651372b37d836d736,dd36d93622372137d536d436a636a536a936a736ca36cd3610371137e036e136,df36dd36d936d936dd36db36d436d336e036df3615381538eb36ed36e7360a37,4000200000000000daff0c003200320058b858b8e6d8c6d85447264898265427
6476,6476,0,dc36de361c371c370e380a38df38e33856385638e436e5362b375037d936d836,dc36dd3622372137d436d236a536a536a936a836a836a736ec361037e036e136,dd36da36d936d936dc36da36d336d336e136df3612371638eb36e936e6360a37,1000000020000000fafffaff1200120038b838b830d9b6d89447944714271427
6477,6477,0,db36de361c371a370e380e38de38e03854385638e536e33650375037d736d636,da36db3621372037d136d336a536a436a836a836ca36cc3610371337df36e036,db36dd36d936d936db36dd36d536d236e236de3617381738eb36eb360b37e736,0000eeff100020000c00faff32002200e8b708b890d940d9b447584868268826
6478,6478,0,dc36dc361c371c3710380c38e038df3858385838e536e63650374f37d736d936,dd36da3620372037d336d436a436a536a736a836cb36cb3610371037df36e136,dc36dd36d836da36da36db36d036ce36e136dd3615381938eb36e9360a370a37,2000200020001000eaffeaff22001200c8b7f8b770d950d906483648e8252826
6479,6479,0,dc36dd361b371b370f380f38df38df3858385638e636e63650375037d836d836,da36de3621372137d336d336a336a536a936a736cc36cb3612371037df36e036,df36dd36d936d836db36dc36d136d636e036df3615381638ec36e936e736e736,50005000eeffdeffeaffeafff2ff12005eb7e8b7eada0cda4848164828251826
6480,6480,0,dc36dd361a371c370f380d38e038e03857385638e336e23650372b37d836da36,da36db3620372137d336d436a536a536a836a836a736cc3610371337e136df36,dd36dd36d836d736dc36db36d236d336dc36e03615381338ec36ea36e736e836,40002000eeff1000faffeaff12003200e8b7d8b74cdaecd954482648a825f825
6481,6481,0,dc36dc361c371d370c381038e038e43855385b38e636e4362b375037d836db36,dd36db361e372037d336d536a636a536a736a936a836a836ec361037e336de36,db36dc36d936db36dc36db36d336cf36de36e13613381338ea36ec360a37e736,10002000eeff1000faffeaff120022009eb77eb77cda5cda1a48a84848259825
6482,6482,0,e036de361b371d370e380f38e338df3857385538e336e6364f375037d936db36,da36dd3621372237d336d436a136a536a836a836cc36a836ed361337e036e136,dc36dc36d936da36dd36dd36d636d336dc36df3613381638ec36e836e736e736,beffeeff1000eefffafffaff220012001eb77eb71adbdada36483a48cc245825
6483,6483,0,db36dc361d371c370f380d38e138e43854385638e536e5362b374f37d836d936,dd36db3620372037d536d336a536a536a836a736cb36ca3611371437e036e236,de36dd36d936d936db36db36d036d336df36e23616381338ea36f036e736e636,deffceff000000002c000c00420032005eb75eb7acda5adb7848d8482825cc24
6484,6484,0,dd36da361d371c370e380e38e438db3858385638e436e33650375037d936da36,da36dc3621372037d436d436a336a536aa36a836cb36cd3610371037e136e136,df36dd36d936d836db36db36d236d236de36df3616381738ed36eb3609370c37,1000200000000000fafffaff220002001eb72eb71adb4adb7848884818252825
6485,6485,0,da36dc361c371e370f380e38df38db3858385638e736e3362b374f37d836d836,da36da3620372037d336d236a336a336a936a836cc36cc361337ec36e236e036,dc36dd36d736d836dd36dd36d436d336de36e13615381938eb36ec36e736e636,20003000200000000c002c00f2ff02000eb70eb75adb5adb58481e496c240825
6486,6486,0,de36dc361b371d370f380c38e138de3855385538e336e4362d372c37da36da36,db36db3621372037d336d536a336a536a836a936cb36cb3613371137e036e236,dd36dc36d936da36dc36dc36d036d336df36df3613381638eb36ea360d37e736,00002000eeff1000faff1c00f2ff0200eeb6feb6badb6adbb848b8485c24ac24
6487,6487,0,dc36e0361c371b3710380c38e038e03857385438e436e2362c372e37d936d836,dc36da3620372137d136d136a436a536a836a736a736ca361237ec36e036e136,dd36dc36d936d836db36db36d536d336e036de3610371638ec36ed36e7360b37,00001000100010002c00faff32001200deb65eb79adbaadb984818498c241c24
6488,6488,0,de36dc361c371e370e380e38db38df385a385938e736e53651375037d936d636,db36db3620371f37d436d436a536a436a736a836cb36cc3611371237df36df36,dc36de36d836d836db36da36d436d536df36e23615381538ec36eb36e7360b37,0000100020001000fafffaff12001200deb60eb7eadbeadbf84808491c242c24
6489,6489,0,dc36dd361b371a370f380f38db38dd3858385638e636e4362c375037d836d836,dd36dd3620372137d536d436a336a436a836a836cc36a73612371237e136e236,dd36dd36d936da36db36dc36d536d236e036df3616381338ed36eb36e6360b37,eeff000010002000eafffaff120002009eb6beb66adcaadc28493e49fc230c24
6490,6490,0,dd36df361d371c370e380e38dd38de3856385338e536e3362b372d37d836d836,da36de3620372037d336d236a336a536a836aa36a736cc3610370f37e136e136,dd36df36d936db36dd36dc36d236d036df36df3614381338ed36e836e7360b37,0000100000002000eaffdaff220002007eb69eb66adc4adc4849484928238c23
6491,6491,0,dc36db361b371d370e380e38e138e03859385338e536e5362c375137d836d936,d936da3620372037d236d236a636a436a636aa36cd36a73611371037e136e036,db36df36d836db36dd36dc36d336d436e036df3611371638ee36e936e536e636,eeff20000000eefffafffaff120012006eb68eb6badc5adc3849884918232823
6492,6492,0,db36dc361d371b370e380e38e138e23854385938e536e53650375037da36d936,db36da3621372137d336d036a436a536aa36a736cd36cc3611371137e136e136,de36dd36d936d936db36dd36d136d436df36e13614381738ec36ed3609370b37,100020001000deff1c00faff020022008eb69eb6eadc7adc584968492823f822
6493,6493,0,dc36dd361c371d370e380a38e338da3856385838e736e5362a372b37d936d936,da36dc361f372037d436d436a536a636a836a936ca36cc3610371337e036e136,de36dd36d936d836db36db36d036d336df36df3612371638ee3615370a370c37,00000000000020000c00faff020002009eb68eb62add0adda849be4948232823
6494,6494,0,dd36dd361e371c370e381038e238dd3857385738e636e53650375037da36d936,de36dd3622372037d336d236a536a436a936a936cc36cc3611371137e036e136,da36dc36db36d836dc36db36d136d136e036de3617381738ed36ee360c37e736,beffdeff00002000faff0c00020002003eb68eb6fadcdadcbe499e4998221823
6495,6495,0,dd36de361c371a370e380f38da38df3855385538e536e6364f375037d536d736,de36da3624372137d336d436a436a436a936a736cc36cc3612371137e036e036,dc36dc36db36d936db36dc36d436d336e036e03617381338eb36ed36e6360b37,10002000000020000c00daff12000200c0b52eb6e2dd3addbe49304a7822d822
6496,6496,0,de36da361d371d370f380e38e238dc3856385338e336e3362b374f37d836da36,dc36dd3620371f37d536d536a436a536a936a836cc36cb3611371137e236e036,dc36dd36d936d936dc36db36d336d436e136e23613381538eb36eb360b370c37,deff10001000eeff0c00daff3200f2ffd0b5d0b5e2ddd2dd204a504a4622d621
6497,6497,0,db36dc361c371c3710380c38e038db3854385438e336e5362c375037d936d936,dc36db3622372037d436d236a636a536a736a736cc36ca3612371037e236e236,dd36dc36d936d836da36dc36d236d136dd36df3613381538ed36ed36e6360b37,00001000eeffdefffaff0c0022002200b0b52eb622de02ded849a04a0622e621
6498,6498,0,dc36de361c371b370e380c38df38e03857385838e436e53650372c37d836d736,dd36dd361f372237d436d436a636a536a736a836cb36cc3611371137e036e036,dd36dd36da36db36dc36dc36d436d136e036e03617381638ea36eb36e7360b37,30001000200010000c00faff1200020090b5a0b5a2dea2de804a704ac621a621
6499,6499,0,db36de361a371c3712380e38e138df3854385538e636e7362c372a37d836d736,da36db361f372137d536d536a536a536a836a836cc36cc3610371137df36df36,dc36dd36d936db36dd36dc36d236cf36e136dd360f371738eb36eb36e6360c37,2000deff20000000dafffaff020002001eb680b572dee2de704ae04a9621b621
6500,6500,0,dc36da361a3719370e380f38e238e03857385538e436e3362d372d37db36d936,dd36db3621372037d236d336a536a336a836a936cd36cb36ed361137df36e236,dd36dc36d936d836db36dc36d236cf36df36e03616381538ee36ed36e736e736,40001000eeff00001c00faff0200320080b570b592de52dea04a704a2c21c621
6501,6501,0,dd36db361c371b370c380e38db38e33856385438e636e43650372a37d936d836,dc36dd3622372237d436d436a636a636a836a936cb36cb3611371337e036de36,df36dd36db36d836de36dd36d136d636dd36de3615381237ed36ec360c37e736,10000000200020000c000c003200020050b5a0b5f2dec2dea04af04a6621fc20
6502,6502,0,dd36db361c371c3711380d38e238d83855385638e636e53650374f37d936db36,db36da3620372037d436d436a436a336a636a836cb36cb36eb361037e036e236,dc36de36db36d936dc36dd36d336d336e236e03617381638ec36eb36e736e736,200010001000eeffdafffaffb6ffc6ff40b550b570df02dfb04aa04adc201c21
6503,6503,0,db36dc361b371c370d380f38dc38e03859385538e536e5362a372b37d736d936,db36dd3620372237d336d236a436a436a836a736cb36cb3611371137e136df36,dd36de36db36d836db36dc36cf36d136e036e036183812371437ed360b370b37,0000000010000000eaffeaffb6ff120030b510b570dfa0dfd04af04a4c209c20
6504,6504,0,db36dc361a371e370f380f38e038e03856385b38e636e53650372c37d836d936,dd36db3621372137d436d536a536a636a836a936ca36cd3610371037e036e236,dc36de36d936da36dd36dc36d136d236e036df3613381638ec36ea360c37e636,0000200000001000faffdaff02001200e0b4d0b450e090df404be04afc1f9c20
6505,6505,0,db36dc361c371d3710381038e038e03855385438e436e4362b375137d836da36,db36dc3622372137d236d436a436a436a836a936cb36cc3610371137e036e036,da36dd36db36d936de36dd36d236d236e036de3612371438ec36ef360c37e736,300020002000eeff1c00eaff0200120010b500b5e0dfc0df104b204b4c203c20
6506,6506,0,dd36dd361b371c370e380e38e138e43853385638e536e3362d372c37d836d936,db36db3622372137d336d536a236a436a836a736cb36cb3611371137e136e136,dc36dd36d936d836dc36dc36d636d136e036e03615381438e836ef36e5360a37,5000100010001000faffeaff0200f2ff30b510b5d0df00e0f04af04a1c201c20
6507,6507,0,df36de361c371d370d380f38df38dd3854385838e436e53651372c37d936d836,db36d93620372137d536d436a536a236a936a836cb36ca3611371137de36e036,dd36db36d936dc36dc36dd36d136cf36e036df3613381438eb36ee36e736e736,eeff200010001000faff0c000200b6ff20b500b550e010e0e04a104bcc1ffc1f
6508,6508,0,df36df361c371b370d380d38e338e13857385738e536e53651372b37d936d936,dd36de3622372037d336d436a336a536a936a836cd36cb361037ec36e136e136,dd36dd36d836d936dd36dd36d136d336e036df3613381237ef36eb36e6360c37,deff20002000eeffeafffaff02000200d0b400b550e050e0f04a004b9c1f0c20
6509,6509,0,dd36db361d371c370d380c38e338e23856385538e436e43651372c37d836d836,db36db3621371f37d636d336a236a336a736a736cc36cb3611371137e136e036,dd36dc36da36d936dd36db36d136d436df36e13614381838ec36ed36e7360b37,eeffeeff00001000eaff0c0022002200d0b4e0b4b0e0a0e0404b504b3c1f9c1f
6510,6510,0,da36de361b371e370e380d38e138e33858385637e636e53652375037d836d936,db36db3622372137d336d436a736a636a736a836cc36cc36eb361237e136e136,db36dd36d736d936de36dd36d236d036dd36de3616381738ed36ea360d370c37,2000eeffdeff0000faffdaff02002200a0b4d0b4b0e0b0e0504b604b3c1f4c1f
6511,6511,0,de36dd361d371c3710380c38dc38e13858385538e536e2364f375137da36d936,dc36db3622372237d436d336a536a536a836ab36cb36cc3611371137e136e236,dd36db36da36d836db36dd36d236d536de36de3614381738ea36ec360b370b37,1000eeff20000000eaffeaff02002200b0b4c0b400e100e1704b904bc01ed01e
6512,6512,0,dc36de361f371c370d380d38e138dc3856385438e536e5362c374f37d736d836,db36db3622372137d336d436a636a336a936a736a836a7361037ed36e036df36,dc36dd36d936d836dd36dc36d036d436de36df3615381638ec36ec36e6360c37,20000000100020000c00faffd2ff020080b480b43ae14ae1704b704bd01ef01e
6513,6513,0,db36de361d371c3710380d38e638e03857385838e536e53650375137d836d836,db36da3620372037d336d436a436a636a736a936cb36cc36ed361137df36e136,df36df36d736da36dc36dd36d436d336e136df3616381438ed36ef360b37e736,000040000000eeffeaff1c002200120050b490b4bae14ae1904bf04b801e801e
6514,6514,0,dd36dd361f371c370e380d38df38e13856385738e336e5364f374f37d936d736,dd36da3621372237d536d336a536a336a836a936cc36cb3610371437e136df36,de36dc36d936d936de36db36d636d636de36e13613381638ec36ec36e836e736,eeff10000000eeff3c000c000200220040b440b4bae1bae1e04b804b201e901e
6515,6515,0,de36de361c371f370e380d38de38e03853385538e436e43650375137d736d836,dd36da361f371e37d536d536a436a336a836a936a636cb3611371137e036e036,dd36dc36d936db36dd36dc36d236d636df36de3611371738ef36ec360a370b37,1000100010000000fafffafff2ff120030b450b448e2bae1c04bf04bd01d301e
6516,6516,0,db36dc361c371b370f380d38db38e63855385637e336e23650375037d836d736,dc36db3621372137d436d436a236a336a836a836cc36cc3611371237de36df36,df36de36d936d736db36dc36d636d536e036dd3613381838ef36ec36e636e736,1000200010001000daffeaff0200120020b430b488e258e2c04be04b701df01d
6517,6517,0,dd36dc361c371c370e380d38de38e03856385438e636e63650372c37d936d936,d936db3621372037d436d336a336a136a736a836cc36cc3611371037e036e036,dc36dc36d836db36dc36dd36d236d436e236e03615381638eb36ea36e736e636,eeff00002000eeff0c00daff1200020000b400b468e298e2d04b104c901da01d
6518,6518,0,db36dc361c371d370e380f38e438e33855385638e636e6362b375037d736d736,dd36da3620372137d336d436a436a336a936a836cc36cd36ec361137e036e036,de36dd36d936d936dc36dc36d036d136e036dd3613381538ee36ed3609370b37,eeffdeffeeffdefffaff0c0012003200c8b3c8b3a8e2f6e2e04be04b201dd41c
6519,6519,0,de36de361b371d370e380f38dc38df3856385638e636e43650375037d936d836,db36de3620372037d436d236a336a136a836a836cb36cb3610371137e036e036,df36de36d836da36db36db36d236d236e136df3616381638ec361437e8360a37,1000000020000000faff0c00120022009eb3beb346e3d6e24c4c6c4ca41cc41c
6520,6520,0,dd36db361c371c370c380c38e038e13858385638e436e5364f375037d936d936,db36db361f372237d436d436a436a236a936a736cc36cb36ed360f37e136de36,de36de36d936d936de36dc36d236d136df36e03616381538ec36ef36e8360b37,0000200030002000eafffaff020022008eb38eb3f6e3a6e38c4c7c4c141cb41c
6521,6521,0,db36dc361c371a370e380e38df38e13856385438e436e3362c374f37d936d736,da36da3622372037d336d436a536a636a836aa36cc36cd36ec361237e136e036,dd36dc36da36d936dc36dc36d436d136df36df3615381237ef36ea36e7360b37,eeff20001000defffaff0c0002000200a0b380b3c6e3b6e37a4caa4c141c441c
6522,6522,0,dd36df361b371d370b380d38e438e03855385638e636e43650375037d536d736,da36dc3620372237d536d336a136a336a736a736ca36cc3610371137e136df36,de36dd36d936d836db36db36d536d336dc36e03618381538ef36eb36e736e736,ceffeeff000010001c000c002200a6ff2eb3a0b3b6e316e49a4c4a4c541c741c
6523,6523,0,d936dd361c371b3710380d38de38e03854385638e636e63650372b37d936d836,dd36da3620372137d436d436a536a336a736a836cd36cb361337ed36e036e136,dd36dd36d836d736dd36dc36d336d136dd36e0360f371638ec36e936e736e736,4000deff00002000caff1c001200b6ff2eb3a0b336e456e4aa4cea4cd41b241c
6524,6524,0,dd36db361b371b370f380e38e138e63855385738e336e7362c375037d936da36,da36dd3621372237d236d436a436a536a936a836cc36a836ed361037e136e236,dc36db36db36d736db36dc36d236d336e036e03618381337ed36ec360a370c37,1000000010000000faff0c00020012001eb35eb3d4e416e4aa4c7a4c501bc41b
6525,6525,0,db36df361c371c370e381038e138e03859385438e336e6362c372c37d736d936,db36da3620371e37d436d436a236a336a836a736cb36cc3611371137e036e136,dc36db36d836d936dc36dd36d136d236df36e03616381638ef36f036e6360c37,100000002000eefffafffaffb6fff2ff0eb32eb3b4e474e4ca4c1a4d601b801b
6526,6526,0,db36db361c371c370f380e38e138e43854385638e536e6362a375237d636d936,db36de3622372337d436d436a536a736a836a836cc36a63611371137e236e136,dd36dc36d936d736dc36de36d336d036de36e03610371638ee36ec360b37e636,000010001000eeffeaffdaff120012002eb32eb3f4e414e50a4dda4cf01a301b
6527,6527,0,de36dd3619371d370e380d38df38e33858385738e436e8362a375237da36d736,dd36db3622372137d236d336a536a536a936a836cb36cc36ec361337e036e036,dd36dd36d936d936da36dc36d436d136df36e13616381638ea36ea36e5360a37,0000eeff200010000c00faff020012001eb30eb3e4e424e5fa4c1a4d201bd01a
6528,6528,0,db36dc361e371b370e380f38e138e03857385438e636e4364f375037d836d736,da36db3622371e37d436d436a536a236a936a736a736cc361337ee36e136e036,dd36dc36db36d936da36db36d736d436e036e13617381738eb36ed360c37e836,0000eeffdeff1000eaff1c0012001200eeb20eb314e544e5fa4c0a4d801a001b
6529,6529,0,dc36dc361b371b370e380e38e038e03858385538e436e63650375037db36d936,dc36da3620372137d336d636a336a436a636a836a736cc36ec361137df36e136,dd36dc36d936d836db36db36d336d336df36e13612371037ef36f036e836e336,0000ceff2000eefffafffaff22001200ceb2deb28ee5bee51a4d5a4d601ab01a
6530,6530,0,dc36dc361b371a370f380f38e238e13854385738e536e3362d372c37d936dd36,db36db3620372037d436d436a636a536a836a836a836cd36ed361137df36e036,dc36de36db36d936db36da36d136cf36de36de3617381638eb36ea36e6360b37,3000eeff100000000c00daff12002200ceb2eeb2eee58ee54a4d4a4df019a01a
6531,6531,0,dc36db361c371b370e380e38df38e23856385638e436e53650375137d836d736,dd36dd3622372037d536d536a536a536a936a936ca36cc3610371337e036e136,dd36dd36db36d936db36db36d436d236df36e03616381738ec36e936e736e736,0000ceff0000eeff0c00eaff02002200beb29eb23ee63ee66a4d6a4d201ae019
6532,6532,0,dc36dd361d3719370c381038dc38de3856385638e436e5362d372d37d736d836,da36dd361f372037d136d236a436a436a836aa36cc36a736ec361037e236e236,de36dd36d936d836db36dc36d436d336e036df3616381538ed36eb36e7360c37,1000000020000000daffeaff020002009eb2aeb2eee5fee56a4d7a4d101a101a
