Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,f6fff6ff0800180014002400f4ffe4ff0200e0ff04000400f2fff2ff02000200,f4ff0600620062000800dafff0ff0000f0ffe0ff0800dafffcffecff0200f2ff,22001200fcfffcff06000600feff2e00feff2c00e2ff0000faffcaff2e00feff,c630c630ee440e45a2cf72cfb8bbb8bb1600f6ffecff38000e000e0018000800
83,83,0,06001600080008001400140014000400f0fff0ff0400e2ff0000f2fff2ff1200,e4ff060062006200dafffaff100000001200f0ff3800bcff1e000e00e2ffe2ff,f0ff0200fcfffcff0600f8ffeeffceff1c00defff2fff2fffaffdaff2e000e00,f630c6304e44be4422cf02cf58bb58bbf6ff0600fcffdeff0e000e000800f8ff
84,84,0,f6ffe6fffaffeaffe6fff6fff4fff4ff120012001400040020001000f2fff2ff,1600f4ff62006200fafffaff1000f0fff0ff020028002800ecfffcff1200f2ff,f0ff1200fcff0e000600f8fffeff3e001c001c00e2ff0000faffeaff0e00deff,763136310e45be4492cfa2cef8bbf8bbe6ff1600ecffecff30003000e8ff0800
85,85,0,060016001800faff04000400040004000200f0ff0400f2ff0000e2ffe2ff0200,0600d4ff62006200280028001000f0ff1200020018000800fcff1e0002000200,02002200fcfffcffd8fff8ff1e00feff1c003c002000f2ff080018002e001e00,9631a6312e457e45f2cfa2cf98bc18bce6fff6ffecffecff1e000e0028001800
86,86,0,0600e6ff0800dafff6ff24000400f4ff1200f0ffe2ff24000000f2fff2ff1200,0600f4ff62006200eaff2800f0ff000002002200080018001e00fcfff2ff0200,1200f0ffecffecffe8ffe8fffefffefffeff3c00f2ff10001800faff0e000e00,c63166317e44be44e2ce52cf88bc98bc0600f6fffcff0a001e000e00e8ff0800
87,87,0,e6fff6ff0800faff34001400040004000200f0ffd2ff04000000f2ffe2ffe2ff,06002600620062000800cafff0fff0ff12001200180018000e000e00d2ff1200,12003200ecffecff0600e8ff1e000e000c001c00e2ff1000eafffaffeeffeeff,d6314631ec437e4452ce02ce08bc88bcf6ffe6ff0a001a00fcff1e00e8fff8ff
88,88,0,f6fff6ff0800daff04001400f4ff0400f0ff1200f2fff2ffe2ffe2ff0200f2ff,0600f4ff620062000800dafff0ffd0fff0fff0ff180018001e000e0022001200,120012000e00fcfff8fff8ffeefffeff0c00defff2fff2ff080018001e002e00,0632a631cc43dc43b2cdc2cd68bcb8bc160016000a000a001e000e00e8ff0800
89,89,0,26002600eaff080014000400f4ff0400f0ff0200f2ff1400f2ff0000f2fff2ff,0600060008fc62000800faff20001000f0ffe0ff08001800fcffecffd2fff2ff,32001200fcffdcff0600c8ffeefffeff1c00eeff000010000800faffeeff0e00,d63216324e44dc4312ce92cdb8bc98bc0600f6fffcff0a00fcff1e00f8ff0800
90,90,0,060016000800eafff6ff040004001400f0ff12001400040000001000f2ff1200,e4ff060062006200eaff1800c0fff0ff020012001800fafffcffecff12000200,220002000e00fcffe8ff0600eefffefffefffeffe2fff2ff0800fafffeff0e00,f63296329c43ac4302ced2cd08bd18bdf6fff6ff0a00fcff1e000e00f8ff0800
91,91,0,f6fff6fffaff18000400f6ff0400e4ff120002000400f2fff2ff000012000200,0600f4ff62006200dafffaff1000f0fff0ff0200caff28000e00fcff02001200,02002200ecff1e00d8fff8ffdeff0e003c000c00000000000800faff1e00feff,163326338c437c43f2cd82cd58bde8bc0600f6ffdeff1a001e000e00f8fff8ff
92,92,0,060016001800faff24000400f4ff2400f0ff1200e2fff2ffd2ffd2ff0200f2ff,0600e4ff62006200faffeaff2000f0ff220002001800daff1e000e0002000200,22002200fcfffcff0600e8ffeefffeff0c000c00f2ff0000eaffdaff0e000e00,563316334c43bc43a2cd82cd68bd28bdd6fff6fffcfffcff0e001e0018000800
93,93,0,f6fff6fffaff080014000400f4fff4fff0ff120004001400f2fff2ff02000200,e4ff260062006200eaffeaffe0ff00001200f0ffcaff0800fcffecfff2ff0200,0200f0fffcffecfff8ffe8ff1e00feff3c00feff20002000faff08000e00eeff,063316333c434c4332cd62cd08bd68bd1600f6ffecfffcff1e000e000800f8ff
94,94,0,e6fff6fffaff080014001400f4ffe4ff0200f0ff0400f2ffe2fff2fff2fff2ff,1600f4ff62006200eaff08001000f0fff0ff0200faff08000e000e000200f2ff,22003200ecff0e00160006002e00eeffaeffeefff2ff10000800baff0e000e00,563326339c436c4332cd82cc48bd38bd0600f6ffecffecff1e001e0008001800
95,95,0,f6ff0600fafffaff040014001400140002000200f2ff1400f2ffe2fff2fff2ff,0600160062006200eafffaff1000200022001200caff0800ecfffcfff2ff0200,02000200dcff0e00f8ff2600fefffeffdeffdeffe2fff2ff0800faff2e001e00,e63356334c43fc4222cd22cd88bd68bdd6fff6ff0a00defffcff3000e8ff0800
96,96,0,1600f6ff0800eaff140004001400e4fff0fff0ff04001400000000001200f2ff,f4ff160062006200faffeaff20000000f0ff120018000800fcfffcffe2ff1200,1200f0ff0e00fcfff8fff8ff2e00fefffeffeefff2ff0000080018000e00feff,3634b6337c42ec42a2cc82ccc8bd88bd0600f6fffcff0a000e00fcfff8fff8ff
97,97,0,e6ffe6fffaffeafff6ffe6ff0400f4ff0200f0ff1400f2fff2ffd2fff2ff0200,0600160062006200eafffafff0ff0000f0fff0ffeaff1800fcff1e0002001200,12000200aafffcff0600f8fffeff3e00eeffdeffc2ffd2fffaff08000e00feff,74348434cc42bc4294cc74cc18be08be1600f6ffecff1a00fcff0e000800e8ff
98,98,0,0600060008000800f6ff0400f4ffe4ff0200f0ff0400f2ff0000e2fff2fff2ff,06002600620026fcfafffaff0000100002000200180008002e001e00d2fff2ff,02001200ecfffcffe8fff8ffdefffeff2c002c000000d2fffaffeafffeff0e00,a434f433ac42cc4254cc84ccf8bd08bef6fff6ffecff1a000e000e00f8ff0800
99,99,0,06001600daffeaff0400f6fff4fff4ff020002000400140000001000f2fff2ff,f4ff060062006200faffcafff0ff1000ceff02000800eafffcfffcff1200f2ff,12000200dcffecff2600f8fffefffeff0c001c0000000000faffdaff0e002e00,2434f4337c428c4244cc14ccf8bd28bef6ff06000a00ecfffcff0e0008001800
100,100,0,0600f6ff080008000400f6fff4fff4fff0ff0200f2ff040000000000e2fff2ff,1600160062006200faffeaffd0ffe0ffe0ff02000800bcfffcfffcfff2fff2ff,f0ff22000e00fcff06000600feffeeff1c001c00f2fff2ff0800faff1e000e00,a434b434dc415c4284cb84cb38be28be0600f6ff0a00fcffecff0e0008000800
101,101,0,0600f6ff0800eaff04001400f4ff0400f0ff0200140004000000200002001200,16002600620062000800faffe0fff0fff0fff0fffaff08000e00fcfff2fff2ff,02000200dcfffcfff8ff0600defffeff3c001c00f2fff2ff1800faff1e002e00,f434a434ec41bc4144cbd2ca88be38be060016001a000a0030001e0008001800
102,102,0,060016000800080004000400e4fff4ffe0ff1200f2fff2fff2ff0000d2fff2ff,f4ffe4fff8fb6200fafffaff0000f0fff0fff0ff2800bcfffcfffcff02000200,12000200ecff1e002600f8fffeffdeffceffeefff2ff0000080018000e000e00,54352435dc41ec4144cb22cbe8be88be060006000a00ecff0e001e000800e8ff
103,103,0,e6ff0600dafffaff040014000400e4ff12000200f2ffe2ff0000400012001200,06000600620008fcdafffaffe0fff0fff0ff020018000800fcfffcff12000200,120012000e000e0036000600defffeff0c000c00f2ffc2ffeaffeaff0e00feff,24352435cc41fc4164cb32cb68bee8bef6ff06000a00ecfffcfffcff0800f8ff
104,104,0,06001600faff0800f6ffd6ffe4ff04000200f0ff1400f2fff2fff2fff2ff2200,f4ffe4ff6200620028000800d0ff0000f0fff0ff08002800fcffecff12000200,e0ff0200ecffecfff8ff06001e00befffeffeeffc2ffe2fffaff08000e000e00,94358435cc41bc4174cbb2ca58bf18bff6ff1600fcff0a001e003000f8ffe8ff
105,105,0,f6ff1600eaff08000400f6fff4fff4ffd0fff0fff2ffe2ff0000f2ffe2ff0200,e4ff0600620062001800dafff0fff0ffe0ff020008000800fcff0e0002000200,02000200fcffecff26002600fefffeffbeffeefff2fff2ffcaff08001e001e00,1436b4351c415c4192caa2cae8bf48bff6ff0600ecffdeff0e000e0008000800
106,106,0,1600f6fffaffeaff0400f6ffe4fff4ff0200f0fff2ffe2ff0000f2ff32000200,0600160062006200faff0800e0ffd0ff02000200caff08000e00fcff0200f2ff,02001200fcff1e00060006002e00deff0c000c001000f2ff1800eaff0e000e00,4436b435fc40dc4042caf2c958bf68bf06000600ecffecff1e000e00f8ff0800
107,107,0,f6ff06000800080004001400d4fff4ffd0fff0fff2ff04002000f2ff2200f2ff,060016006200620018000800f0ff2000f0fff0ff0800daffecfffcfff2ff0200,220022000e00fcfff8ff36000e00feff1c00ceff0000e2fffaff08000e000e00,64369435dc40dc4002cad2c968bf68bf1600f6fffcff0a000c00fafff8ff0800
108,108,0,f6ff06000800dafff6ff1400f4ff040012000200f2ff0400f2ffe2ff32000200,0600e4ff620062002800faffe0ff1000f0ff0200faff2800fcffecfff2fff2ff,12000200fcff0e00f8ffe8fffeffeeffeeffeefff2ff1000faffeafffeff0e00,b43644360c41cc4012cac2c9d8bff8bfe6fff6ffdefffcff0c00faffd8fff8ff
109,109,0,e6ff160018001800040004000400f4ff020002001400f2fff2ffe2fff2ff2200,f4ff06006200e8fb0800faff1000f0ffe0fff0ff0800eaff0e000e0012000200,02000200fcffecff160016001e00eeff3c000c00d2ff0000eafffafffefffeff,e4360437bc405c40a2c982c9f8bfe8bff6fff6ffecfffcff2e000c00f8fff8ff
110,110,0,0600f6ff0800eaff14004400140004000200f0fff2fff2ff00000000d2fff2ff,1600060062006200eaff2800f0ff00000200f0ff1800caff0e00ecff02000200,320022000e000e00060006003e00feffeefffeff0000f2ffdaffeafffeff1e00,a43694361c40ac40f2c992c9f8bfc8bff6fff6ffecff0a00faff1c00f8ff1800
111,111,0,f6ffd6ffeaffeaff1400e6fff4ff0400f0ff0200f2fff2ff0000f2fff2ff3200,1600060062006200faffeafff0ffe0ff22000200bcff0800ecfffcfff2ff1200,020002000e00fcfff8ff2600feff0e00deff1c0000001000fafffaff0e00feff,d436f4362c400c4022c942c928c048c0160006000a00fcff1c00fafff8ff0800
112,112,0,16000600daffdaff24000400e4ffd4ff0200f0ffd2fff2ff00000000f2ffe2ff,f4ff060036fcdafb28000800000010001200020028003800ecfffcff12000200,020012000e00fcff060006003e00eeff0c001c00e2ff0000eafffaff0e001e00,1437e4364c405c4072c942c968c028c0f6fff6fffcffdeff0c000c0008001800
113,113,0,0600f6ffeaff0800f6ff2400f4ff140002000200f2fff2ff0000f2fff2ffe2ff,0600060062006200faff0800e0ffe0ff02000200caff08000e001e00f2ff1200,f0ff32001e00fcff06002600fefffeff3c001c00e2ff1000fafffafffeff1e00,e4363437ec3f3c4022c9c2c858c0b8c01600f6ff1a000a002e00fafff8fff8ff
114,114,0,06003600daff080004000400e4ffe4fff0fff0fff2ff0400f2ff10001200f2ff,1600e4ff62006200caffdaffe0ff200012001200faff2800ecff0e00f2ff1200,0200f0ffecfffcfff8ff06001e00feff2c001c000000f2fffaffeaff1e000e00,54375437ec3fdc3f12c9e2c878c0b8c00600f6fffcfffcff0c000c00f8fff8ff
115,115,0,160016000800daff0400f6ff1400f4ff0200f0fff2ffe2ffe2ffe2fff2ff1200,0600160026fce8fb0800eaff1000f0ff0200f0ff080028000e00fcff1200f2ff,020012000e00ccff36000600eeff1e00feff3c0000000000faff08002e00feff,b43764375c3fcc3fb2c8b2c838c168c0f6ff0600ecfffcff0c000c00f8ffd8ff
116,116,0,0600060008000800e6ff04000400f4ff0200f0ff0400f2ff200000000200f2ff,0600260008fc6200dafffaff10002000f0ff020018000800dcffecfff2ff0200,02000200dcfffcff460006002e00feff3c001c00f2ff0000fafffaff1e001e00,8437b4378c3f4c3f72c862c828c108c1f6fff6fffcffdefffaff1c00f8ff0800
117,117,0,0600f6ff0800faff040014001400f4ff02000200f2ff0400f2ff2000f2fff2ff,d4ffd4ff62006200fafffaffe0ff0000f0fff0ff280018000e00ecffd2ff0200,12001200fcffdcffd8ff26000e00feff5c00fefff2ff0000fafffaff0e000e00,a43794379c3e6c3fc2c802c848c1c8c00600d6ffecff0a00eaff1c000800f8ff
118,118,0,06000600faffeaff1400f6fff4ff0400e0ff02000400140010000000d2fff2ff,1600e4ff62006200faff180010000000f0ff0200eaff1800ecfffcff1200e2ff,22002200ecffdcff26003600fefffefffeff4c00f2ff0000080008000e000e00,44382438fc3e4c3f22c862c888c138c1f6ff1600fcfffcfffaff0c00f8ffe8ff
119,119,0,1600e6ffeaff080004000400140024000200f0ffd2fff2ffe2ff200012001200,1600160062006200080008001000f0fff0fff0fffaff2800fcfffcffe2ff0200,12002200fcffecfff8ff36000e000e000c001c00f2fff2fffafffafffeffeeff,843884384c3e0c3f02c8b2c7d8c158c106000600fcffdeff1c000c00e8ffd8ff
120,120,0,1600e6fffafffafff6fff6ff04000400020002001400f2fff2fff2ff02001200,1600060062006200080028000000f0ff0200020028000800fcfffcff0200f2ff,02001200fcfffcff36000600fefffeff1c00fefff2fff2fffaff18000e00eeff,443844389c3e7c3ea2c772c7f8c1e8c1f6fff6ff0a000a00faff2e00f8fff8ff
121,121,0,1600f6ff0800faff24000400f4fff4ff02001200e2fff2ff0000f2ff0200d2ff,1600060062006200faff0800f0ffe0ff1200120028002800fcffecff02001200,02001200fcfffcff0600e8ff0e002e00deffeeff1000f2ffdafffaff2e00feff,c438c4382c3e9c3e92c742c718c228c20600f6ffdefffcff0c000c0008001800
122,122,0,160016000800fafff6fff6fff4fff4ff120002000400f2ff0000e2ffd2fff2ff,1600f4ff62006200fafffafff0fff0fff0ff0200080028000e000e00f2ff0200,22001200ecfffcff1600e8ff0e00feff0c000c001000f2fffaffeafffefffeff,d43814394c3e6c3eb2c742c71ac23ac20600f6fffcff0a00faff1c00d8ffe8ff
123,123,0,06001600faff080024000400f4ffd4ffe0fff0fff2ff1400f2fff2ff0200e2ff,06000600620062001800eaff100000000200020028001800ecffdcfff2ff0200,f0ff0200fcfffcff160016001e00feff0c003c00e2ffe2fffafffafffefffeff,e43804396c3e7c3e62c762c70ac23ac2e6fff6ff0a00fcfffaff1c00f8fff8ff
124,124,0,160006000800eafff6ff140014001400f0fff0ffe2fff2ffe2fff2ff12000200,f4ffd4ff6200620008000800e0fff0fff0fff0ff080008000e001e00f2fff2ff,02000200ecff0e00f8fff8ff0e00fefffeff0c000000f2ff1800eaff0e002e00,243904390c3e2c3e32c7c2c62ac24ac216000600ecffdeff0c000c00f8ff1800
125,125,0,f6ff0600080008000400f6fff4ff0400e0ff02002400f2fff2ff2000d2ff1200,0600060062006200faff1800000020000200e0ff0800caff0e00ecffe2fff2ff,0200f0ffecff0e00d8fff8fffefffefffeffceffe2ff0000180018000e00eeff,94397439dc3ddc3dd2c6c2c69ac26ac2f6ffe6ff0a00ecffeaff0c0008000800
126,126,0,16000600eaffeafff6ff04002400f4ff020012000400f2ffd2ff00000200e2ff,0600f4ff620062000800eaffe0fff0fff0fff0ff18002800fcffecfff2ff0200,020012001e00fcffe8ff0600fefffeff1c00eeff00000000fafffafffeff1e00,c4399439fc3d1c3e12c7c2c6aac29ac2f6fff6fffcff0a000c001c00f8ffe8ff
127,127,0,060016001800080004002400d4ff140002002200040014000000f2ff0200f2ff,e4ff160062006200faff080010001000f0fff0ff08000800fcff0e00f2ffe2ff,020002001e000e00f8ff0600eeffdeff3c00eefff2ff0000eaffeaff1e000e00,d439a439ec3d8c3df2c6a2c60ac32ac30600f6ffecff0a000c000c00f8ff0800
128,128,0,06001600eaff080004000400f4ff04000200e0ffe2fff2ff00000000f2ff1200,1600e4ff620062001800fafff0ff100002001200180008001e000e00f2ff0200,12001200fcffecff0600f8ff0e001e00fefffeff0000f2ffeafffaff0e001e00,f439143a4c3d8c3d52c622c69ac30ac3f6ff1600ceff0a00faff0c000800e8ff
129,129,0,2600f6ff0800faffe6ff0400f4ff1400f0ff12002400f2ff0000f2fff2ff0200,0600260062006200080008002000f0ff020002001800fafffcfffcff1200f2ff,f0ff12000e00ecfff8ff06001e00feff0c003c00d2ff000018000800defffeff,c43ac43afc3c1c3de2c502c68ac33ac31600d6ffdefffcff0c001c00d8ff0800
130,130,0,f6ffe6ff0800180014001400f4ffd4ffe0fff0ffe2ff140000002000f2ffe2ff,0600260062006200caffeafff0ff1000e0ff020038000800dcfffcffe2ff1200,120012000e00ecffd8ff3600fefffeff1c001c0000000000eafffaff0e00feff,c43ad43a1c3d1c3d22c582c5cac3aac30600e6ff0a00ecfffaff0c0008000800
131,131,0,160006000800faff14000400f4ff1400020002000400040000000000f2ff0200,e4fff4fff8fb6200faffdaff10001000f0ff020028001800ecff1e000200f2ff,f0ff1200ecfffcff060006000e00feffceffdefff2fff2ff180008000e000e00,e43a943afc3cec3cb2c5b2c5cac3aac3f6ff2600fcfffcff1c000c00f8ff1800
132,132,0,f6ffe6ffeaff080004000400f4fff4fff0fff0ff0400140000002000f2ff2200,0600060062006200faffeafff0fff0ffe0ff020018000800ecfffcfff2ff1200,12001200ecff0e00160006000e00feffceffcefff2ff1000080018000e000e00,143b043bfc3ccc3ca2c582c5dac30ac40600f6fffcffecff0c000c00e8ff0800
133,133,0,16000600faffeafff6ff04001400f4ffe0fff0ffe2fff2fff2ff0000f2ff0200,d4ff160062006200faff0800f0fff0fff0ffe0ff380018000e00fcff0200f2ff,2200f0ff0e00fcff36003600fefffeffbeff0c00f2fff2ffeaffeafffeff0e00,943ba43a9c3cec3ce2c5b2c5bac3bac3f6fff6ff0a00ecfffaff0c000800f8ff
134,134,0,06001600eafffaff0400f6ffe4ff0400f0ff020004000400f2fff2fff2fff2ff,1600160062006200faff1800000020001200f0ffeaff0800fcfffcfff2ffe2ff,12003200fcff1e001600f8fffeff0e00defffeff00001000fafffafffeff0e00,743b643b9c3c4c3c72c5e2c48ac46ac4e6fff6ff3800fcff0c000c00f8fff8ff
135,135,0,2600f6fffaffeaff14000400f4ff04000200e0ff0400f2ffe2ff000012000200,0600060062006200daff0800e0ffe0ffe0ff0200080018000e000e00e2fff2ff,12000200fcffdcfff8fff8ffeeff0e000c003c000000f2ff0800dafffeff1e00,943b343b2c3c4c3c72c5c2c48ac47ac416000600ecfffcff0c000c000800f8ff
136,136,0,e6ff1600eaffeafff6ff0400e4ff040012000200140004000000100012001200,f4fff4ff62006200eafffaff00005000e0ff020018001800fcffecfff2ff0200,12002200fcffecff06000600defffeffdefffefff2ff1000eaffdaff0e000e00,e43bd43bec3b2c3c22c5c2c48ac4bac4e6ff16000a000a00faff0c0018000800
137,137,0,1600e6ffeaffeaff14001400e4ff1400f0ff0200f2ff1400000000000200d2ff,06000600620008fceaffeafff0fff0ff0200f0ff08002800fcfffcff12000200,f0ff0200ecfffcff26001600defffeffeefffeff0000f2fffaffeaffeeff0e00,743c543cdc3bec3b42c4b2c4fac4fac4f6fff6fffcffecfffaff0c00f8ffe8ff
138,138,0,06001600faff0800e6ff0400f4fff4ff020002000400f2fff2ff20000200f2ff,16001600620062000800dafff0ffd0ff0200f0fffaff18000e00fcfff2ff0200,02000200ecff0e00060016000e00feffdefffefff2ff1000faffdaff0e00feff,543c643c6c3b5c3ba2c482c4fac46ac5f6fff6fffcffecff0c000c00f8ffe8ff
139,139,0,f6ffe6ff0800faff14000400e4ffd4ff0200f0ff040014000000d2ff02000200,1600e4ff62006200faff2800200010001200020018001800ecffecff1200e2ff,e0ff0200ecffecff0600f8fffeff0e00feffeefff2ff00000800daff0e000e00,943c543c5c3b4c3b62c4e2c30ac56ac5d6ff0600fcff0a000c00fafff8ff2800
140,140,0,160006000800eaff14001400f4ff1400f0fff0fff2fff2ff20002000f2ff0200,e4fff4ff62006200faff08000000f0ff02000200080018001e00fcff1200f2ff,020002000e00fcfff8fff8fffeffceff0c00feff1000d2ffcaffeaff0e000e00,a43cc43c6c3b5c3ba2c4d2c36ac54ac5f6ff16000a00fcff0c001c002800e8ff
141,141,0,f6ff1600eaff1800040004000400f4fff0ff020004000400f2ff00000200e2ff,36001600620062000800faff3000f0fff0ff0200180028000e00fcfff2ffe2ff,1200f0fffcffecff0600f8ff0e00eefffeffeeff0000e2fffafffaff1e00feff,d43c843c4c3b1c3b42c412c48ac58ac5f6ffe6ffdefffcff0c002e00f8ff3800
142,142,0,e6fff6ffeaffeaff2400f6ff0400f4fff0ffd0fff2fff2fff2fff2ffe2ff0200,06001600620062001800fafff0ffd0fff0fff0ff28000800ecff0e000200f2ff,020022001e00ecffe8ff0600eefffeff1c00feff2000e2ffeafffaff1e00eeff,f43c943c4c3b1c3bc2c3c2c3aac55ac5f6ff0600ecfffcff0c000c000800f8ff
143,143,0,f6fff6fffaff080014001400f4ff0400f0fff0fff2ff0400f2fff2fff2ff0200,16000600620062000800caff1000f0ff0200f0ff2800cafffcfffcffe2fff2ff,f0ff02000e00fcff06001600deffeeff5c00feff200010000800eaff0e00feff,e43ce43ccc3abc3af2c350c34ac6dac506000600fcffcefffaffd8fff8ffd8ff
144,144,0,16002600eaff0800140004000400f4ff0200f0ff1400f2fff2fff2ff02002200,f4fff4ff62006200faffeaffe0ff00001200e0ffbcff28000e000e000200e2ff,0200f0ffdcff0e0036000600defffefffeff2c00e2fff2ff0800faff0e000e00,643df43ccc3a9c3ad2c350c3fac52ac606000600fcffecfffafffaffe8ffe8ff
145,145,0,f6ffe6fffaffeaff1400140004001400120002001400f2fff2fff2fff2ff2200,0600e4ff26fcf8fb08000800f0ffe0fff0fff0ffcaffdaffecffecfff2ff0200,02000200ecfffcfff8ff06002e00feff0c001c00d2fff2fffaff08000e00feff,843d343d7c3a6c3a30c360c35ac66ac606000600fcff0a00eaff1c00f8ffd8ff
146,146,0,f6fff6ff0800080014001400f4fff4ff0200f0ff140014000000f2fff2ff1200,1600060062006200eafffaff0000f0ff1200020018002800fcfffcff02000200,02001200fcfffcff2600f8ffdeff0e00feff3c000000f2ffdaff0800fefffeff,a43da43d3c3a5c3af0c2f0c29ac61ac7f6fff6ff0a00deff0c00fafff8ff1800
147,147,0,e6ffe6ffeaffdaff14001400f4ff04001200f0ffe2fff2ff0000f2ff0200e2ff,0600e4ff62006200faffeaff10000000f0ff12000800cafffcff1e0012000200,0200f0ff1e00ecff3600f8ff0e00feff1c000c00f2fff2fffafffafffeff0e00,c43d743dfa393a3ad0c2d0c20ac7eac606001600fcfffcff0c00faff1800f8ff
148,148,0,f6ff06001800faff140004002400f4fff0ff2200e2ffe2fff2ff100002001200,0600e4ff62006200faff0800d0ff00000200f0ffbcff0800ecffecfff2ff0200,22000200fcfffcfff8fff8fffeffdeff1c00fefff2ff1000faffeaffeefffeff,b43dd43d5a3a0a3a00c3a0c2fac64ac71600f6ff1a001a000c00fafff8fff8ff
149,149,0,f6ff1600daff18001400e6ff0400f4ff02000200f2ff0400f2ff000012001200,06000600620062001800faff00000000f0ff120008000800ecff0e000200f2ff,22001200dcffecffe8ff36000e00fefffeffeefff2ff0000fafffaffeefffeff,243e143e0a3a2a3a10c3d0c20ac72ac716000600deffecfffafffaff0800d8ff
150,150,0,1600060008000800f6ff1400f4ff0400e0ff0200f2fff2ff1000f2ffe2fff2ff,f4ff160062006200fafffafff0ff0000120002002800bcfffcffecfff2fff2ff,220032001e00fcff0600e8ffdefffeffdefffefff2fff2ff08000800feff1e00,443e043efa39da39a0c2a0c25ac75ac70600f6ff0a001a00fafffaff2800f8ff
151,151,0,d6ff06001800080014000400f4ff04000200e0ff0400040000000000f2fff2ff,060016006200620008000800e0ffe0ff1200120018000800fcfffcff12001200,12002200fcff0e000600f8fffefffeffeefffeffe2ff0000fafffaff2e00feff,543e643eea396a3990c250c29ac74ac7f6ff3600ecfffcff0c00fafff8fff8ff
152,152,0,06000600faff1800140014001400f4ff12000200e2fff2ff10002000f2ff0200,1600060008fc62000800caffe0fff0ff0200f0ff0800cafffcffdcfff2ff0200,020022000e00fcff06000600eeffeeffdeff1c00f2ff0000faffcafffefffeff,a43e843e6a392a3970c220c2eac76ac7d6ff16000a00ecfffafffaffe8ffe8ff
153,153,0,1600060008000800240004001400f4ff02001200f2fff2fff2ff000002001200,0600060062006200eafffaff0000f0ff120012000800bcfffcfffcfff2fff2ff,e0ff0200fcffecff260006002e00eefffeffeeff000010001800faff0e000e00,e43ea43e0a393a3940c220c2dac74ac8e6ff06000a000a000c000c00f8ff0800
154,154,0,1600f6fffaff08000400040014001400f0fff0ff04001400f2fff2fff2fff2ff,f4ff0600620062002800caff1000f0fff0ff0200180008001e00dcff0200f2ff,c0fff0ff1e00dcfff8fff8ff0e00feffeeff1c00f2ff0000daff0800fefffeff,c43ed43eba38da3850c2b0c15ac80ac8e6ffd6fffcfffcfffaff0c00e8ffe8ff
155,155,0,d6ff36001800eaff1400040014000400020002000400f2ff40000000f2fff2ff,0600f4ff62006200faffdafff0ff100002000200daff1800fcffecff12000200,0200f0fffcff0e000600f8ffdeff0e00feffdeffe2ff00001800daff0e00eeff,a43f743f1a383a3840c190c14ac93ac80600e6fffcffecffeaff0c00e8fff8ff
156,156,0,e6ffe6ff0800eaff040004000400f4ff02001200f2ff0400f2fff2ff02000200,0600f4ff620062000800eafff0fff0ff12000200080028000e00ecfff2fff2ff,02001200ecffdcff16000600ceffdefffeff1c00e2ffe2fffaffeaff2e001e00,743f343f0a383a3860c1d0c0cac8dac8e6fff6ffecfffcfffafffafff8fff8ff
157,157,0,0600f6ff0800eaff0400e6ff04001400120002000400f2ff10000000f2fff2ff,1600060062006200daffeaff1000e0ff0200f0ff180008000e001e0002000200,f0ffe0ffecff0e0026000600eeff1e00cefffeffe2fff2ffeafffaff0e002e00,843f643f2a382a3860c110c16ac8bac8e6ff1600ecffecff0c00fafff8ff1800
158,158,0,16002600faff180014001400f4ff14000200f0ffe2fff2ff1000f2ff12000200,f4ff0600620062000800eaffe0ffe0ff02000200bcff0800fcff1e0002000200,12002200fcfffcff26000600ceffeeff4c00deff1000e2ffeaffdafffefffeff,943f843f1a38da3720c100c10ac91ac9e6fff6ffecff1a00d8fffaff08001800
159,159,0,26001600faffcafff6ff04000400f4fff0ff1200f2fff2fff2fff2ff12001200,e4ffe4ff62006200eafffafff0ff2000f0fff0ff28000800ecfffcff02000200,02000200ecff0e00f8ff2600feffdeff2c00eefff2ffe2ffdafffaff0e00feff,a43ff43faa378a3750c1b0c0dac82ac9d6ff06000a00fcff1c002e00f8fff8ff
160,160,0,06000600faff0800240004001400f4ff02001200f2fff2ff0000d2ffe2ff2200,16000600620062000800eaffe0ffe0fff0fff0ffcaff2800fcff0e00e2fff2ff,1200220040000e00f8ff0600feffeefffefffeffd2ffd2fffaffcaffdeffeeff,3440943f8a37ba3700c1a0c04ac91ac9f6ffd6ff1a00fcfffaffeaff1800e8ff
161,161,0,f6ffe6ff1800eaff0400f6fff4ffe4fff0fff0fff2fff2ff1000e2ff02000200,0600f4ff62006200faffdaff000010001200f0ff08000800fcfffcff0200f2ff,2200f0ff0e001e0006001600deffeeff0c00feff00001000eaffeafffeff1e00,5440f43f6a377a37b0c090c0bac96ac9f6fff6fffcff0a00faff2e00f8ff0800
162,162,0,060006000800faff04001400f4ff040002000200140014001000f2fff2ff1200,2600e4ff26fc6200fafffafff0ff000012000200cafffaff0e000e0002000200,f0ff0200fcffecffe8ff0600eeffeefffeff3c00e2ffe2ffdafffaffeeff0e00,644054402a376a3750c060c0bac96ac906000600fcffecff2e001c00f8ff0800
