Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5986,5986,0,f4ff02001800faff2600e8ff10000000f8ff0a00f4fff4ff0000000018001800,bc4a9a60b263ba45ea70ea21966fa6f9224cdc639c665248127466231473ecf9,f8fff8fff6ff0800f8ff1a00060006000400f2ff0e001e0020003e000a000a00,d6ffd6ff0c00faff0e00ecff06000600e8ff68000c00fefffcfffcfff4ff1400
5987,5987,0,02000200eaffcaffd8ff1600000000000a000a00d4ff06000000000008001800,709f7eb52c901ed8e48ec6ffb69b9627fc9cdcb20e8d84d5748b20ffd6983a28,e8ff2a000800f6fff8ff1a000600060004001400d0ffd0ff200002000a000a00,1800c6fffaff0c00ecfffcff160006001600e8fffefffeffecff0e00f4ff5400
5988,5988,0,12000200faffeaffd8ffe8ff10001000f8fff8ffe4ffe4ff000000001800e8ff,086e002e6671aa061467b4de964fd6ba7a71f82fca746807526a82defa51f6b8,1a000a00e6ff28001a00f8fff6fff6ff140004001e003c002000f4ff2a00eaff,c6ff08001c000c00fcffdcff960006007600f8ff0c000c00ecfffcff2400e4ff
5989,5989,0,02001200eaff28001600f8ff000000000a000a000600e4ff0000000008000800,228e36f31e96f01ae6ab1c4006cce65c568aaaf1fc92e41aa2a80841c8c99c5f,0a001a0028000800e8ffe8ff160016001400c0ff2c00eeff92ffeeff0a000a00,f6ff1800fafffaffecffecff0600e6ffd8ffc8ff0c000c001e000e00f4fff4ff
5990,5990,0,0200f4ff08000800160016001000e0fff8ffd8ffd4ff060000000000f8fff8ff,0a6cc8eb5058eac5e83902a71614b6934e6fc0ebbe5bc8c4e63b7ea4b214a290,0a002a001800f6ff1a001a000600f6fff2ff0400feffc0ff020030001a001a00,0800f6ff0c002c00ecffecff9600660098ff68004a000c002e00ecfff4ffd4ff
5991,5991,0,020012001800faffe8ff1600f0ff30000a00e8ff0600e4ff000000000800d8ff,60a30035c8c0ae54c8e5166a160e067272a08035b2bdce56bae3e66c120ea475,0a00f8ff080028001a00f8ff0600060004000400eeffeefffeff0200faffeaff,f6ff0800faff1c00ecffecff0600d6ffe8ff6800feffeeff0e001e00e4fff4ff
5992,5992,0,f4fff4ffeaff0800f8ff2600100010000a00f8ffe4ff160000000000e8ff0800,7e457eafa2209e9892f8348e46d1e6916447e4ad5a228c9510f9f48a62d0928e,f8fff8ff080008000a001a000600060014001400fefffeff1200f4fffaff0a00,f6ffe6ff0c000c00fcfffcffd6ffd6ffe8fff8fffeffeeff0e000e000400d4ff
5993,5993,0,e4ff020008000800f8fff8fff0fff0fff8fff8ff0600060000000000f8ff1800,3ad97a64fa00c670ae28586f564b46607ed7426730001a74ea28f0720c4d6663,f8ff2a0018001800e8ff1a000600360004002400eeff0c0002000c002a00eaff,0800e6fffaff1c00fcffccff56007600f8ff1600deff4a00fcffecfff4fff4ff
5994,5994,0,e4fff4ffeafffaff260026000000f0ffe8ff0a00e4ff0600000000000800e8ff,8405029070dd4c8feeb98c9cb69e86b68a06948c36ddbc8b9cb82699469c0ab3,f8ff0a00180008000a002a003600160004001400feffeefff4fff4fffaff2a00,d6ff0800faffeaffecfffcff1600e6ff0600e8fffefffeffecffccff04000400
5995,5995,0,22000200faff080016001600f0ff4000f8fff8ff06001600000000002800f8ff,321c7871ea4064666e5db64e566e062d3e1c927546428e69da5f1652b271bc2e,c8fff8fff6ffe6ff1a00e8ff36001600140014000e002c005c00f4fffafffaff,0800e6ffdafffaffecffecff560076000600e8fffefffefffcffccffe4ff1400
5996,5996,0,f4ff0200eaffbaffd8ff1600000010000a00f8ffe4ff06000000000008000800,acc4b09692a6e4ac38931acd168eb6f376c3469362a30ea9c69000cb9a8a08f3,f8fff8ff1800f6ff1a00f8ff2600f6ff14000400eeffeeffb0ff4e001a00faff,d6ff08001c000c000e00ecfff6ffa6fff8fff8fffeffeeffecffecfff4ffc4ff
5997,5997,0,f4ff1200dafffafff8ff2600100010000a00f8fff4ffe4ff00000000e8ff0800,ac55ac57646ab8382a72e212866b56ea9e57ba5a3a6d103b52759413c46e32ea,0a001a00e6fff6ffe8ff0a00f6ff0600040014001e00eeff120002000a002a00,080008001c00fafffcfffcff060076000600f8ff1c00feff1e00fcfff4ffe4ff
5998,5998,0,f4ff02000800eaff0600f8ff20000000f8ff0a000600060000000000d8fff8ff,f0975cc10c8eb2e65692300f26a4a63528955abf2c8bece4088fac0e14a10637,0a00f8fff6ff18001a001a00f6ff260004001400d0ff1e003e00e4ff0a000a00,0800e6fffaff0c00fcff0e00f6ff6600480058000c000c00ccffdcfff4fff4ff
5999,5999,0,02004600faff0800f8ff0600000020000a002a00f4ff060000000000e8fff8ff,0871b21ff66e16f73e5f4cd0a64356afca7412217872eaf7a26284cf2a46d0ac,0a001a001800c4ff0a001a000600560068ff0400eeff1e0002003a001a000a00,080018002c00faffecffecff6600e6ffe8fff8fffeff0c001e00ccffe4ff0400
6000,6000,0,0200f4ffdaff08000600160020001000e8fff8ff160006000000000008001800,928f7402d09c94291cb7144c16daf664e48ba2017099142a46b4a84d96d8c267,0a000a00f6fff6ff1a001a000600f6ff04000400eefffeff200020001a000a00,c6fff6fffaff1c000e00dcfff6ffd6ff58001600fefffeffbcffccffe4ff1400
6001,6001,0,0200f4ff0800faff1600f8fff0ff0000f8ff1a00d4ff0600000000000800e8ff,0a6678dc7c4de6b8f02b5e9ee604c68f8069dcdb0e5182b76e2ea09b6205ac8c,f8fff8ff0800f6ff0a000a001600a0ff1400f2ffdefffeff5c00e4ff1a00eaff,d6ffc6ff0c000c00fcff2e00e6ff66005800f8ffeeff4a00ecff1e00e4ffc4ff
6002,6002,0,020002000800eafff8ffe8ff20000000f8fff8ff0600060000000000c8ffd8ff,1eadbe424cce625ef0f4b86e361d467194aa504386ccb460daf3a071941df474,0a00e8fff6fff6ff2a000a000600e6ff1400f2ff1e00eeff20004e002a00daff,d6ffe6fffaff1c00ecfffcff760016000600f8fffeff4a00dcff0e000400b4ff
6003,6003,0,e4ff020018004800f8ffd8fff0ff10001a00e8fff4ff0600000000000800f8ff,ce379ea53e11bc922ae9148ec6c346970c3a40a3c412de8f0ee9d48a32c2d293,2a00f8ffe6ffd6ff0a001a000600160004000400eeffeefff4ff30000a001a00,080008000c001c00fcffecffc6ff460068000600eeffeeffccfffcff14001400
6004,6004,0,0200f4ffeafffaff1600060020001000f8ffd8ff1600060000000000e8ff1800,f8e7aa6a3e103672c836066b2656265784e6a06d46100a75ae37966e5e58fc59,f8ff0a00080018001a001a00e6ff0600040004002c00feff12000200eafffaff,18000800eaff2c00fcff1e00060006000600d8ffdefffeffecffecff1400f4ff
6005,6005,0,02000200eaffeaff1600f8ff000000000a00f8ff0600f4ff00000000e8ffe8ff,86f6328e2ccfac9258ae02a5b697c6c2c4f6568a96ce3e8f4aaca2a1029534c0,0a001a00f6ffb4fff8fff8ff3600060014001400c0ffd0ff200002003a003a00,d6fff6ffeafffaffecffecffc6ff9600060006004a00feffdcff0e00f4ffe4ff
6006,6006,0,f4ff120008000800f8fff8ff00001000f8ff2a001600f4ff00000000e8ff0800,902a986ecc4cb25e6265be422671861e622b78728e4f226256682c458874c41f,f8ff2a00e6ff18001a00f8fff6ff060068ff1400feffeeff120030001a000a00,1800f6ff0c00fafffcffecffc6ff6600580068004a00feff2e00bcfff4ff0400
6007,6007,0,02000200faff0800f8ff0600f0ff00000a00f8ffe4fff4ff00000000e8ff0800,6cb8709d909d06b8968f42dba68f36035cb65e9aec9a32b5648c62d94c8cee02,2a00f8fff6fff6fff8ff1a002600060014000400eefffeff120012002a000a00,3800f6fffafffaffdcfffcfff6ff66007600e8fffeffdefffcff0e00e4fff4ff
6008,6008,0,02001200eafffaffd8fff8ff00001000f8ff1a00f4fff4ff00000000d8ff2800,da5e8c4df66eb42a1a713803566586db4c61e04f2872942cb274f803b268a4da,c8ff1a003a0008001a00e8ffa0ff0600d2ff0400feffeeff2000eefffafffaff,e6ffe6ff1c002c00dcfffcffa6ffe6ffe8ff58004a004a000e000e00e4fff4ff
6009,6009,0,0200f4ffdaff18001600f8fff0fff0ff0a002a0006001600000000000800e8ff,b0925acf0c8e46f6ba97581e86aec642aa8f2acdfc8a1af510949e1e38ab9e44,0a00e8ff0800f6ff0a002a00f6ff160004001400fefffeff300002001a00eaff,f6ffe6fffaffeaff1e00ecff0600f6ff860006000c00ceffdcffecffd4fff4ff
6010,6010,0,e4ff0200faffeaffc8fff8ff000000000a000a0006000600000000000800e8ff,d8713410b46a22e81a56a4c2e636f6a4d27598114a6e14e8885978c1963892a2,d8fff8ff080018000a001a0006000600d2ff1400eeff2c003000f4ffeaff0a00,e6fff6ffeaff1c00ecffecfff6ff0600e8ff1600feff0c00ecffdcffb4ffd4ff
6011,6011,0,02001200eaffdaff0600e8ff00001000f8ffd8fff4fff4ff000000001800d8ff,30931411d2a5c837c4c3fa5626e9166baa8f1a11e4a1743818c12a59eae7146e,f8ff0a00f6ff18000a002a00060026000400d2ffeeffeeff200030002a000a00,e6ffe6fffaffeaffecfffcff6600d6fff8ff68000c00feffdcffecffd4ff2400
6012,6012,0,0200f4ffeaff08001600f8ff1000f0ff0a002a001600f4ff000000000800e8ff,2a5e8ace2a4284ad481d0a9706f5068e4c6158cdf2442aab1e1f3094faf4aa8a,e8ffe8ff180018000a00f8ff060006009aff04004c00feff30003e003a00daff,f6ffd6ff1c001c00fcffecfff6ffe6fff8fff8fffeffeeffecffecffe4ff0400
6013,6013,0,0200f4ffeaffeafff8fff8ff00000000f8fff8fff4ffe4ff000000000800d8ff,0cb92c4e40dc04668a048a71e62b966e2cb6604f08dabe68a803e274a02c1272,1a000a00e6ff08000a001a002600160014000400eeffdeff200030002a000a00,1800d6ffcaffeaffdcffdcff76006600f8ff8600feffeefffcff2e002400b4ff
6014,6014,0,1200f4ffdafffafff8ffe8ff0000f0ffe8ffe8ff1600160000000000e8ff1800,8029009d2a022c8f62dac68f56b7669e822bae9abe027e8cc0d9248c7cb4149b,d8ffd8ff080008001a00f8ff06002600d2ff14001e002c000c0002002a000a00,d6fff6fffaffeaffecffdcff560016006800e8ff4a00fefffcfffcfff4ffc4ff
6015,6015,0,12002200daff0800f8ffe8fff0ff9afff8ffd8ff0600f4ff000000000800e8ff,76f7086f521f0671de430265765f264c64f698722c1f3a742c45c6684e627c4e,0a00c8ffe6ffe6fff8ff1a001600460014000400feffc0ff120020001a001a00,f6fff6ffcaffeaffecfffcff560066006800f8fffefffeffecffdcff1400f4ff
6016,6016,0,120012000800eafff8ffe8fff0ff00000a00f8ff2600f4ff00000000e8ff1800,f8e6a28ed8c12e9832a4c8ae269256d014e7668a2ac0ae94a2a16eab328f2cce,e8fff8ff080028001a000a00f6ff060004001400fefffeff0c00f4ff1a003a00,080008000c00eafffcffecff5600d6ffe8ffe8fffeffeeffdcffdcffd4ffe4ff
6017,6017,0,f4ff0200fafffaff0600f8ff10001000e8fff8ff0600f4ff00000000f8ff0800,ee384a6a80573e55d66bb6350672660ffc39906da0599058966e5c3874751210,0a00e8ff0800f6fff8ff2a001600f6ff140004001e00eeffe4ff30001a001a00,d6ff0800eaffeaffecfffcff0600f6ff760006000c00feffecffdcff3400d4ff
6018,6018,0,f4ff460008000800160016000000f0fff8ff1a000600f4ff00000000f8ff1800,9eac5ea6ae968ac4f48d2aea5693e612d4aa80a3ac93b8c1748a8ee8f28fe012,e8ffe8ff280018001a00f8fff6fff6ff68ff14000c00feff3e001200faff0a00,d6fff6ff1c00fafffcff0e00e6ffd6ff580068005a00feff0e00dcff04001400
6019,6019,0,02002200180018002600f8ff000000000a000a00f4fff4ff000000000800f8ff,7a66ee404671601c686e20f4765d06cd70697e438a74761dd0713af4bc60eacb,0a000a00f6ffe6ff1a00f8fff6ff060004002400feffdeff020020001a00faff,e6ff0800eaffeafffcff1e004600c6ff6800f8ffeefffeffecfffcff0400f4ff
6020,6020,0,120002002800eaff06000600e0fff0ffd8ff0a001600060000000000f8ff0800,928f78dd2c90ba05be9ed22cd6b9e64ef48becdbfe8cb004809bae2dacb69c50,c8ffe8ff080018000a00f8fff6ffe6fff2ff14002c00deff20000200daff0a00,f6ffe6fffaff0c00dcffccff5600e6ff58005800eeffdeff1e001e00e4ff1400
6021,6021,0,020002000800faff1600060020000000f8ffd8ffe4ff0600000000000800f8ff,b8700401526440d9224b6cb6e628369c7a74c2019c67e8d8bc4ed0b4282ad499,1a000a00f6ff08002a002a000600f6ff68ff1400deff1e002a0002000a002a00,e6ffd6ffeafffafffcff4000f6ff46000600c8fffeff0c00dcff0e00f4ff1400
6022,6022,0,0200f4ff0800080026000600000000000a00f8ff060006000000000018000800,a098b22014b09a442cd1106086f8666f2895f2209cac404654cf9262def7b272,d8ff0a00f6ff08000a00f8ff1600f6ff04001400feffeeff120002001a000a00,f6fff6fffafffaffecfffcffe6ff060058005800eeffeeff0e00fcffb4ffd4ff
6023,6023,0,3600f4ff08002800e8ff060010000000f8ff0a00e4ff060000000000f8ff1800,9c54bcc0c63462a3400e3692e6e5368e8e575abfe236f4a02c0ffe8e9ae5ba8a,d8ff0a00e6ffe6ff1a000a00f6ff060024000400deff4c00f4ff20000a000a00,f6fff6ffeafffaff0e00fcff66005600d8ff6800ceffdeffdcff0e00c4ffe4ff
6024,6024,0,f4ff02001800faff0600e8ff20000000f8ffe8ff0600f4ff00000000e8ff0800,6cc57c5814ebb46bd213da71a639f66936c38a5aece90a6f98136275d43a746d,f8ff0a00080018001a00f8ff3600060014000400c0ff2c002a000200eaff1a00,f6fff6ffeafffaffbaffecffe6fff6fff8fff8ffdefffefffcff0e00c4ff0400
6025,6025,0,02004600faff18000600e8ff100000000a00f8fff4ff0600000000000800f8ff,021b7096d6f2cc8d18ccc89306ac06a78c1c3693f8f2608a60cb28906aa92ea4,f8ff1a00f6ff1800e8ffe8ff260006001400f2ffeeffdeff300092ff2a001a00,f6fff6ff0c000c00dcffccff0600e6ff580086004a00feff2e00fcff04000400
6026,6026,0,e4fff4fffaff0800d8ff06000000f0ff1a00d8fff4ff1600000000000800e8ff,c4065871f42df66d764fbe5c166746404a061875c22e1a713a514660006a4642,f8ff0a00e6ffc4ff1a000a000600f6ff04001400d0ff3c001200f4ff2a000a00,080018000c000c00fcffdcff66006600f8ff7600feffdeffdcffdcffc4ffd4ff
6027,6027,0,020002000800faff1600f8ff000000000a002a000600e4ff00000000f8ff0800,9ad89290b6b5309fec9b8eba368f96de9ed7c48c80b3bc9b4699feb7cc8b18dd,e8ff0a0008001800e8ffe8ffa0ff060014000400feff3c00120020001a00eaff,f6ff18001c000c00fcffdcff7600e6ff7600d8ffdeff4a000e00ecffd4ff0400
6028,6028,0,12000200faff080006000600d0ff0000f8ff0a001600060000000000f8fff8ff,5e468a63a2603c4ac86fce27c6703600444742679463e04ce0725a2958744c00,0a00f8fff6ff28000a001a000600160004000400d0fffeff20003000eaff0a00,08000800faff1c00ccfffcff6600660006005800ceffeeffccffecffa4ff0400
6029,6029,0,02000200dafffaff06003600e0ffe0fff8fff8fff4ff160000000000e8ffe8ff,00a3feaf9c911ed2248ea4f92699a621b2a0c4adfe8ef6cf148bb0f892956622,f8fff8fff6ffe6ff0a001a00f6ff1600d2ff0400eefffeff200002000a000a00,f6ffe6ff1c000c00ecffecff66007600f8ffe8ffeeffdeffdcfffcffe4fff4ff
6030,6030,0,02000200faff2800f8ffe8fff0fff0ffe8fff8ffe4ff060000000000d8ffe8ff,4a6ca033e6711c0d8469b8e4a653b6bfde6ec0350a75460ef66c94e4ae5654be,e8fff8fff6fff6ff1a001a0046000600140068ff0e002c000c0030001a000a00,f6ffd6fffafffafffcffdcfff6ffd6ff68006800deff3a00ecffecff1400c4ff
6031,6031,0,d6ff1200fafffafff8fff8ff0000e0ff3a00f8fff4ff06000000000018000800,428ee8ec3e94fe14e4a7ba3a76c63659568ab0ebbe90c6146ea4863baec4ae5b,e8ffe8ff08001800f8ff0a000600360004000400feffeeff12003e000a001a00,180008000c00faffdcffecff56000600d8ff68000c000c00fcffbcff0400f4ff
6032,6032,0,02000200eafffaff2600f8fff0fff0fff8ffc8ffd4ff060000000000f8ffe8ff,2a6df6f1405c0ccb1c3f26abf61996956a71aaf1445ff8c9c44122a9361bd092,f8ff3a00e6ff08002a002a001600f6ff04000400eefffefff4ff12003a000a00,f6ffe6ff0c001c00fcff0e006600660076006800deffdefffcff0e00f4ffd4ff
6033,6033,0,12001200caff1800d8ffe8ff000000000a00f8ffe4ffd4ff0000000018000800,10a0d02e78bb0e50a4df74674608a671bc9cd82fb4b84c52b2dd726a52072475,0a001a00280008001a001a0006001600140014000c00eeffe4fffefffaff2a00,0800f6ff1c000c00ecffecffd6ffc6fff8fff8ff0c00feffccffccffd4ff3400
6034,6034,0,0200e4ffeaffeaff1600160000008aff0a00d8ffd4ffe4ff000000000800e8ff,ac49aeb48226509be6fed48e26d77690424cccb21628d098b0ffd48b46d6ec8c,0a00e8ffd6ff18002a001a0046000600d2ffd2ffd0fffeff120002002a00faff,d6ffd6ffdafffaffecffdcfff6ffc6ff06001600ceffeeffccff2e002400e4ff
6035,6035,0,12001200daff0800e8ff0600000000000a00f8ffd4ffd4ff0000000018001800,9ad33a61a8fab66fac229870a6468663a4d10c64acf9d872d62212740a489266,e8ff1a001800f6ffe8fff8ff16001600140014001e00eefff4ff12001a000a00,f6fff6ff0c00eafffcffccffd6ff8600e8ff86000c00deff0e00bcfff4ff0400
6036,6036,0,0200f4ff0800eaff0600d8fff0ffd0ffe8ffe8fff4ff160000000000d8fff8ff,940b529172e38c8ee0be9c9926a286b1ec0c0c8e0ae32c8b50bdf895849f6cae,0a000a00f6ff08001a000a00f6fff6ff14002400feffd0ff120002002a00eaff,f6ff08001c000c000e00ecffe6ff66007600f8ffeeff3a003e001e00e4ffc4ff
6037,6037,0,540002000800daffe8ff0600000020000a000a00e4fff4ff0000000008000800,7216e871983bd468bc59f852966c0633f2150276c23c7c6cd45b6c56b46fea34,f8ff0a002800f6fff8ffb6ff06002600d2ff2400fefffeff3000f4ff0a004a00,f6fff6ff2c000c00ccffecffe6ff4600680068004a00feffccfffcff14002400
6038,6038,0,f4fff4ff0800dafff8ff0600f0fff0ff2a000a00e4ff160000000000e8ffe8ff,cac9609482aae2a89895a6c7d68d66edecc8ea90eca704a5e292dec45a8a9eec,0a00f8fff6ff28002a000a002600f6ffd2ffc0ffd0ff3c004e002000eafffaff,f6ffd6ffeafffaff0e00fcffe6ffc6ff58004800deff3a002e00ecfff4ffd4ff
6039,6039,0,e4ff460018000800f8ff4400f0ffe0ff0a00e8ff1600e4ff00000000f8ffd8ff,7c519a5b04684a3eaa71b618566da6f0e252d05eca6a7840e274681aa470aaf0,f8ff1a00280028000a00f8ff06001600040004003c00c0ff5c00a2fffaff0a00,e6fff6ff0c000c000e00dcff76000600f8ff06004a000c000e001e00e4ff0400
6040,6040,0,0200120018000800f8fff8ff00002000e8ffd8fff4ff260000000000e8ffd8ff,c09a9cbcdc8ed0e0e6901c0996a016301298c4b99c8bb6de8c8d8c08b49df230,f8ffd8ff180018001a000a00060006000400d2ff1e002c00120030000a00faff,f6ff0800eaff2c002e00fcff56006600e8fff8ffdeffeefffcfffcffc4ff0400
6041,6041,0,6400f4fffaff0800d8ff16000000f0ff0a000a000600e4ff00000000d8ff0800,d86f60259670c8fda0623ed60649c6b3ca736627da732afe3a6694d52a4b3cb1,1a002a002800f6ff0a000a00a0ff060068ff0400feffeeff0c00feffeaffeaff,0800f6ff0c00eafffcffdcffd6ffe6ffe8ff06004a00feff0e00fcffe4ffe4ff
6042,6042,0,0200c6ff080018001600f8ffe0ffe0ffd8ffe8ffe4ff160010000000f8fff8ff,e28ea6fb1e9a32249ab2404796d49661968ab0fa6c968624ceafd84890d28664,2a00e8fff6fff6ff1a003c001600b0ff14001400c0fffeffe4ff20001a00eaff,1800e6ffdafffafffcfffcff56000600e8fff8fffeffdeffecff0e00f4fff4ff
6043,6043,0,e4fff4ff0800eafff8ffe8ff0000f0fff8ff0a00f4fff4ff00000000e8ff0800,6a6888e23e5218be5431a0a1160b4691206c7ce2ee5572bc9633369f620b528e,e8ff2a00180008000a00f8ff16001600040004003c00d0ff1200f4ff0a001a00,d6ff3800eafffaffdcffecfff6ffd6ff9600f8ffdeff3a00dcffbcfff4ffe4ff
6044,6044,0,f4fff4ffcaff08002600d8fff0ff0000e8ff0a00f4ffe4ff0000000028000800,dea84e3c7ac8805adcee166d5617967148a6d23d46c68e5c96ed647066177475,3a001a000800f6fff8ff3c001600f6ff2400f2ffc0ffeeff300002002a000a00,0800e6ffeafffaffecff0e00e6ffe6fff8ffe8ffcefffeffecffccffe4fff4ff
6045,6045,0,020012001800faff1600d8ff00002000f8ff0a000600e4ff0000000018001800,2e3d6ea9e017ae941eefd48d56c90695923fe6a73819de91c2ef748aaac7a291,0a001a002800f6ff0a000a00a0ff2600040024001e003c000c00e0ffdaff2a00,08001800eaff0c00ecff2e000600e6ffe8ff7600eefffeffdcff0e00e4ffc4ff
6046,6046,0,2200f4ffdaff0800f8ff1600000000000a00e8fff4fff4ff00000000e8ff0800,f8e18a68fc09e6714431366df651c65a6ee0706b2a09f8745832b4702a54cc5d,1a000a00180018001a001a004600f6ff24001400feffeeff12004e001a00eaff,38000800faffdaffdcffecff0600f6ff6800e8fffeffeeff0e00ecffc4ffe4ff
6047,6047,0,0200120028000800f8ffe8ff100000000a000a001600f4ff00000000e8ff2800,a6fcd28eced4cc909ab270a1269ab6bd56fd448b96d47e8d2cb17a9d5697f4ba,e8ff2a003a002800d8ffd8ffa0ff1600140014003c003c001c00a2fffaff1a00,f6ffd6fffaff0c00ecff0e000600f6ff6800f8ff0c00fefffcff0e00e4fff4ff
6048,6048,0,2200f4fffaff0800d8ffe8fff0ff00002a00e8fff4ff16000000000008000800,2025a86f3c486262c062e247667046248825ea733049cc654a65844a7473ea25,1a00f8ffe6ff18002a003c00f6ffb0ff040014000e001e0030003e001a00eaff,f6ffe6ffdaffeaff0e00ecff06000600e8ffe8ffeeff0c00fcfffcff04000400
6049,6049,0,020046002800dafff8ffe8fff0ff10001a00f8ff1600f4ff000000001800e8ff,1cbdc09af0a036b3b6906ed5e68e16fd64bb62975e9eb4b0ac8d5cd30a8b3efc,e8fff8ff180018001a00e8ffa0fff6ffd2ff04002c00eeffe4ff0200faff0a00,080018000c00eaffecff2e006600e6fff8ffe8ff0c00eefffcffdcff2400f4ff
6050,6050,0,f4ff0200dafffafff8ff0600f0fff0ff1a00e8ff0600160000000000f8ff0800,1c5b5c51466d7630ca71cc09266856e1805d44545a70f0322275980a986b94e0,1a00f8ffd6ff08000a002a001600f6ff04000400c0ff3c00020020001a00eaff,e6ffe6ffeaff0c00ecff0e006600e6fff8ffe8ffeeff0c00dcfffcffe4ff1400
6051,6051,0,f4fff4ff0800eaffc8fff8ffe0fff0fff8ffe8fff4ff06000000000018002800,d0949ac90c8e14f02895461816aa963d8a91acc7708acaeec6915e18caa6b43e,0a002a002800e6fff8ff2a0016003600040014003c00feff200030000a001a00,1800f6ff0c00faff0e00ecffe6ff6600e8ffe8fffefffeffecffccff0400f4ff
6052,6052,0,02000200eaff08000600f8ff10000000e8fff8ff0600e4ff00000000e8ff0800,8871b216946c64ee2c5a26c8e63bf6a8a275a2175a700aef8a5d2ac7543e8aa6,1a00f8fff6ff08000a000a00f6fff6ff0400f2ffd0ff1e000c0002001a000a00,0800e6ff0c000c001e002e00660066005800e8fffeffeeff0e00dcfff4fff4ff
6053,6053,0,0200120008002800060016000000f0ffd8ffe8fff4ff060000000000e8ff3800,c291540bf0a1263260beb85226e3e668ec8d040b7e9ef03286bbfc54e2e1086c,0a001a002800f6ffd8ff2a001600f6ff240004003c00d0ff1200eeff1a00eaff,f6ff1800dafffafffcfffcffd6ff56001600f8ff1c000c000e00dcfff4fff4ff
6054,6054,0,0200f4ffeaffeaff26001600f0ff0000e8ffe8fff4ff16000000000018000800,3a611ad4ec46d4b12c23cc9966fb968ebc6412d31049e2aff0241897aefb1a8b,f8fff8ffc4fff6ff0a001a000600160014000400eeff2c00f4ff30000a001a00,f6ff1800faffeaff0e000e00e6ffe6ff68006800fefffeff1e00bcffe4ffc4ff
6055,6055,0,f4ff020018002800f8ff0600e0ff00000a00e8ffe4ff16000000000008000800,6eb3ac497ed6026306fe98703626167032b1004b66d4ec6540fd1274aa265473,1a001a0018001800e8fff8fff6fff6ff140024003c00feffa2ff12001a001a00,08001800faffdaffecffdcff660006005800e8fffeff0c00ccfffcffe4ffd4ff
6056,6056,0,0200f4ffeaff18000600f8ff100000000a000a000600e4ff00000000f8ff0800,302f90a06c08ac9044e0948e16bc469ba631f49d1a099e8d02e0548b24ba2698,f8fff8fff6fff6fff8ff0a00e6fff6ff04000400feffeeff30002000eaff2a00,d6ff4800faff2c00fcff0e00a6fff6ff6800e8ffeeff0c00dcff0e00e4ff0400
6057,6057,0,f4ff02000800eaff1600f8ffd0fff0ff1a000a00e4ff060000000000e8ff1800,56f18a6d501986717c3ee467c65be650ecefec703819e8748c3f466b8c5e2c53,0a000a00f6ff08000a002a0006000600040014000e003c00020012000a00eaff,180008000c000c00fcff0e00d6ff660076005800feffeeff0e000e00d4ffe4ff
6058,6058,0,f4ff020018002800f8fff8fff0ff00000a002a00060016000000000028000800,68ed328e1ac7ce9514a896aaf69396ca0eed368aa6c63092b8a574a732915ac8,d8fff8ff180018000a000a00e6ffe6ff04000400feff1e000200f4ff0a00daff,e6ff58000c000c00ecffecff060086ff68006800feff3a00fcff0e00e4fff4ff
6059,6059,0,f4ff12000800faff1600e8fff0fff0ff0a00f8ff2600060000000000e8ff0800,60332a6c7e53605974692a3bf671a6152634fc6fee559e5c486c3c3e94759616,0a001a001800f6ff0a000a00f6ff060024000400eefffeff3e005c001a00eaff,d6ffc6ff0c00daffecffecffe6ff5600e8ff0600eeff0c00dcffccff1400f4ff
6060,6060,0,e4ff120008000800f8ff1600f0ff0000e8ff0a002600f4ff000000002800e8ff,9eb0b0a24e9938bf648e06e48691b60cd2aec49f9e9682bc348b1ae2328e380c,e8ff0a001800e6ff1a00f8fff6ff1600c0ff14004c00deff4e000200eaff1a00,e6ffd6fffaff0c000e00fcfff6ff0600d8ffc8ffdeff4a00ecff0e00e4fff4ff
6061,6061,0,0200f4ff18002800260016000000f0fff8ffe8fff4ff060000000000e8ff0800,6a632e4696704222f86f74fa1661c6d294668448b873cc231e73fafa4664c0d1,2a00e8ffe6fff6ff0a002a001600e6ff14007affeeffd0ff20005c002a002a00,e6fff6ffdafffafffcff0e00e6ff060068006800eeffeeff0e00ecffd4fff4ff
6062,6062,0,e4ff020008000800f8ffe8fff0fff0ff0a00f8ff0600f4ff0000000018000800,b290aad70c8f18ff8c9bee2606b5164a048d82d58e8b2afe48987c27eab1004c,e8ffe8fff6ff18001a00f8ff0600a0ff040014003c00eeff20003e000a00faff,0800d6fffafffaff1e00dcffc6ffa6ffc8ff5800fefffeffdcfffcffc4fff4ff
6063,6063,0,d6ff0200eaffeafff8ffd8fff0ff0000d8ffe8fff4fff4ff0000000008000800,98711407146700dfe64f3ebbc62e869fc27518084a6a86de0653bab9a230c69c,2a00f8ffe6fff6fff8ff2a0036000600360068ffd0ff0e00f4fffeff2a001a00,0800f6ffdaff0c00fcff1e000600f6ff6800f8ffdeffdeff0e001e000400e4ff
