Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6892,6892,0,f8fff8fff8ff26001400d6fff8ffe8fff6ff040044000400e0ff2200e6ff0600,0e000e00d6ff0400280028002c00fcff120012005c006c000c00eafff0ff0000,02421242a8dcc8dc3cbe8cbd662356231e001e00200020000000000018000800,060006006c064c0640001e003e061e0630fd30fd8c00bc006a025a02fc01fc01
6893,6893,0,f8ffcaffe8ff2600f6fff6ff08003800140004002400f2fff0ff1200b6ffe6ff,0e00e0ff04000400f6fff6ff3c000c00f0ff12005c006c00eafffaff3000f0ff,f241224298dcf8db2cbe9cbe9623a6230e000e00000010002000ccff08000800,0600f6ff4c064c061e0050003e062e0680fd40fd8c009c005a027a02fc010c02
6894,6894,0,e8ff0600060016000400f6ff18001800f6fff6ff140024001200020026002600,0e001e0004000400180008002c00fcff120012007a006c00eaffeafff0ff2000,9241b241c8dbd8db6cbedcbd0624d62330000e000000eeff2000100028002800,e6fff6ff4c063c0640000e003e061e0640fd30fd9c006a004a026a02ec01fc01
6895,6895,0,f8ff0600e8ffe8ffe6ffe6fff8fff8ff0400f6fff2ff1400020034002600d6ff,0e001e002400c6fff6ff1800fcff1c00320012004c005c00faffcaff00000000,9241b241d8db98db4cbe8cbe562406241e00ecff00002000deff1000f8ff0800,f6ff06004c065c0650002e002e064e0630fd40fd6a004a005a026a02fc010c02
6896,6896,0,e8ff0600e8ff1600e6ff0400f8ff0800e6ff5400e2ff1400beff340026003600,0e000e0024000400f6ff18000c000c00f0ff02006c004c00eaffeaff00001000,c241b241c8db08dc6cbe6cbe3624262430001e00100010000000deff08000800,1600f6ff3c065c061e001e002e062e0640fd20fd7a007a007a023a02ec01fc01
6897,6897,0,0600f8ffe8ff0600e6ff24001800e8fff6fff6ff0400f2fff0ff1200e6ff1600,00004c00040014000800f6ff0c00fcfff0ff12007a007a00caffcaff90ff0000,b241b241b8dbb8db8cbeacbe162456241e00ecff0000100000000000f8ff1800,060016004c063c061e002e004e066e0630fd80fd6a007a005a025a02fc01ec01
6898,6898,0,daff06000600e8ffd6ffe6ff1800f8ff04000400140004000200020046000600,1e00000004001400e6fff6ffecfffcff220012005c006c00faffeafff0ff1000,8241824168db98dbccbe4cbe96247624fcff0e0000001000eeff4200e8ffe8ff,060006004c061c06500050003e064e0630fd40fd6a007a005a026a02fc01fc01
6899,6899,0,060024000600160014001400f8fff8ff0400f6ff0400f2ff2200e0ff16003600,0000e0ff24000400f6ff0800ecff0c00020002006c005c00daffeaff20000000,f240824118db48dbacbe0cbfa624a624fcffcaff20004000deff0000c8fff8ff,e6ff16003c064c061e001e003e066e0650fd40fd8c008c006a024a02ec011c02
6900,6900,0,e8ff06000600e8fff6ffe6fff8ffe8fff6fff6ff44003400020022001600d6ff,f0ff000014000400f6ff08006c00fcff120012005c005c000c00eaff00001000,f240724108db18dbdcbebcbe1625d6240e000e003000100032003200f8ffd8ff,160026004c063c065000fcff3e062e0650fd30fd7a008c004a025a02ec01dc01
6901,6901,0,f8fff8ff26002600e6fff6ff0800e8ff14001400240024002200f0ffd6ff1600,f0ff0e0004002400f6fff6ff1c00dcff220002004c005c000c00fafff0ffe0ff,0241024178da08db0cbf3cbf1625f6240e00fcff000020001000000028001800,060006006c063c061e0040003e062e0650fd50fd4a006a006a028c02fc01fc01
6902,6902,0,f8ffe8ff0600160004000400c8fff8fff6ff040044002400f0ff220036000600,00000000040004000800f6ff0c002c0002001200aa006c000c00eaff0000d0ff,0241c24088da18db1cbf2cbf862526250e00baff0000eeff0000000018000800,e6ffe6ff3c065c0640002e001e062e060efd30fd9c008c005a024a02fc01dc01
6903,6903,0,e8fff8ff26001600e6fff6fff8ff08001400f6ff04002400f0fff0ffe6fff6ff,0e000e00140014000800d6ff0c000c00e0ff02007a006c000c00faff20001000,6240c24018daf8d9ecbe5cbfa625f625ecfffcff00000000deff1000c8ff1800,d6ff06004c064c06fcff2e005e064e0630fd40fd8c005a005a025a020c02fc01
6904,6904,0,f8fff8ff16002600e6fff6ff0800e8fff6ff0400140014001200220026001600,000000000400b6fff6ffe6ff1c001c000200f0ff4c004c00faffeaff10000000,52409240e8d9d8d96cbf4cbf46265626ecff3000eeff0000eeff2000e8ff0800,e6ffd6ff4c065c0640002e003e063e0630fd30fd7a009c006a026a020c02fc01
6905,6905,0,2400caff16001600140004001800f8ff04001400e2ff2400e0ff440006001600,0e0000001400c6ffe6ff1800fcffecff020022008a005c00baffeaff0000d0ff,5240824088d9b8d94cbf8cbfd62656260e00ecff0000200010000000f8ffd8ff,e6ffd6ff4c064c0640002e002e063e0620fd80fd6a008c004a024a021c021c02
6906,6906,0,f8ffe8ff06000600f6ff1400f8ff180004001400f2ff24002200f0ff16002600,1e000000c6ff0400f6ffe6ff3c000c00f0ff02005c007a00faffcaffd0fff0ff,72404240b8d958d97cbf9cbf762686260e000e000000eeffeeffdeffe8ffe8ff,d6ffe6ff3c064c0640002e002e065e0650fd40fd7a007a005a025a020c020c02
6907,6907,0,06000600f8ffd8ff0400c6fff8ff080004002400e2ff04000200340026001600,f0ff0000140004000800d6fffcfffcff220002008a007a00faffcafff0fff0ff,32406240a8d948d96cbfecbf8626c626300030000000100000000000c8ffd8ff,e6ff06002c064c0640002e005e063e0630fd40fd8c007a003a026a02fc01fc01
6908,6908,0,dafff8ffe8ff16000400f6fff8fff8ff040024003400e2ff0200e0ff26004600,1e00e0ff14002400f6fff6ff1c00ecfff0ff2200aa007a00faff1c00e0fff0ff,f03f424068d9a8d98cbf7cbfd62646260e000e00100010001000eeffd8ffd8ff,f6fff6ff5c063c062e0060003e063e0650fd40fd5a006a003a025a02bc01fc01
6909,6909,0,e8fff8ff06000600f6ffe6ff1800e8ff0400f6ff04002400020022000600e6ff,0e001e0024000400e6ff0800fcffecff020002007a007a00daffeafff0ff1000,0240124038d948d9dcbf3cc00627e6261e001e002000000000000000b8ffe8ff,060016003c063c06400040002e063e0620fd80fd5a007a005a024a020c02cc01
6910,6910,0,f8fff8ff060026000400f6ffd8fff8ff04001400040004001200e0ff16000600,0000e0ff04000400f6fff6ffecff3c00f0fff0ff5c005c000c00daff1000f0ff,d03ff03fead8f8d8dcbf9cbf262716270e000e000000eeff20001000e8fff8ff,e6ff16007c065c061e001e002e062e0660fd30fd6a009c005a026a02fc011c02
6911,6911,0,e8fff8ff1600e8ff04001400d8ffe8ff5400f6ff1400e2ff1200cefff6fff6ff,e0fff0ff0400c6ff0800f6fffcff1c00020012004c005c00faffeaff0000e0ff,f03fc03fead8ead8febf1ec0262756270e00ecff00000000ccff1000f8ff0800,f6ffd6ff4c063c061e0050001e063e06a2fd40fd7a008c005a025a021c02ec01
6912,6912,0,f8ffe8ff160016002400c6ff1800f8ff1400e6ff14002400f0fff0fff6ff2600,0e00f0ff0400b6fff6ff18009c002c00120002005c005c00eaffeafff0fff0ff,803f903f6ad85ad82ec00ec0a6273627ecffecff10000000ccff00002800e8ff,1600e6ff4c065c061e001e002e062e0620fd0efd6a006a006a025a02fc01dc01
6913,6913,0,0600f8ff2600060004001400f8ffe8ff0400040034002400020012000600e6ff,1e00f0fff6ff0400280008000c000c000200f0ff5c004c00cafffaff10001000,903f703f6ad85ad81ec0aec0c627a627caff1e0000000000eeffeeff0800f8ff,d6ff06004c064c061e0050005e063e0630fd40fd8c005a005a026a02fc01fc01
6914,6914,0,f8fff8ffe8ff06000400e6fff8ff18001400f6ff140024001200020016000600,f0ff0e000400d6ff180008009c001c00020012006c005c00fafffaff10002000,a03fb03fdad76ad83ec01ec0e627a627fcff0e000000eeffeeff100018002800,d6ffe6ff5c063c06400060002e062e0640fd30fdac009c006a024a02fc010c02
6915,6915,0,f8ffe8ff34000600e6ff1400d8fff8ff0400140004002400f0fff0ff16001600,1e001e00f6ff0400080018007c006c00020012004c006c00eaffeafff0ff1000,903f803fead7dad7bec0eec0462856281e00fcff0000deffccffeeff08000800,060016005c063c062e0040004e065e0630fd40fd7a007a004a026a020c020c02
6916,6916,0,e8fff8ff16002600f6fff6ffd8ff2800140004000400d2ff0200220016002600,0e000e00c6ffc6ff180008000c000c00020002006c006c00eaffdaff00001000,803fe03eaad7dad7aec0aec0862866280e001e0000000000deffeeffe8fff8ff,060006000c062c061e0040002e060e0630fd30fd9c008c005a025a02fc01fc01
6917,6917,0,0600daff1600e8ff040024000800f8fff6ff14000400f2ff220002001600d6ff,1e000000240014001800f6fffcfffcff2200e0ff7a008a00daffeaff10000000,d03e503f4ad7bad7dec04ec176284628ecffecff10003000eeffccfff8fff8ff,e6ff06004c062c062e002e005e067e0630fd92fd8c007a006a024a02fc011c02
6918,6918,0,2400060006000600f6fff6ff18003800040014000400f2fff0fff0ff16001600,f0ff0e000400140008000800ecfffcff120022005c006c00eafffaffe0fff0ff,803e803e8ad77ad7eec0cec0d628e628fcffecff00001000bcffccffe8ffd8ff,0600f6ff3c065c060e001e003e063e0680fd40fd7a008c006a025a02cc01fc01
6919,6919,0,060024000600060004000400d8fff8ff1400040004002400f0ffcefff6ffc6ff,0e00f0ff24003400e6ff0800fcfffcff0200f0ff4c005c000c00faffe0fff0ff,c03ec03eead6cad62ec15ec136294629fcffecff00001000ccff10000800c8ff,0600f6ff2c063c061e000e002e061e0640fd40fd8c008c005a024a021c02ec01
6920,6920,0,f8ff060006000600e6fff6fff8fff8ff04001400140024001200f0ffc6ffb6ff,0e00f0ff1400140028000800fcff1c00120012007a007a00eaff0c000000e0ff,503e903e1ad7ead64ec10ec196290629ecff0e00200030001000100008001800,e6fff6ff4c063c061e0040002e061e0650fd30fd7a008c005a025a02fc01fc01
6921,6921,0,e8fff8fff8ff0600f6ff0400e8ff0800f6ff5400f2fff2ff02001200f6fff6ff,0000d0ff0400c6ff080008007c00fcfff0ff02005c004c000c00eaff1000f0ff,603e603eaad6cad65ec1aec1862976293000fcff0000eeff100010001800f8ff,060006004c064c0650001e002e064e0630fda2fd7a006a006a025a020c02bc01
6922,6922,0,f8ff060006000600e6ff1400e8ffd8ff0400140044002400f0ff0200d6fff6ff,00000e001400c6ff08000800fcffdcffe0ff12005c004c000c00eafff0fff0ff,303e203e1ad6bad68ec15ec196298629ecff1e0000002000eeffdeff18001800,0600f6ff4c063c061e002e001e063e0630fd40fd5a005a005a025a02dc01ec01
6923,6923,0,06001600060006001400f6ff0800f8fff6ff0400f2ff1400e0ff22001600b6ff,0e000e00d6ffc6fff6ffd6ff7c00fcff020002008a005c00faffcaff00001000,803e503e7ad67ad67ec11ec2b629d6291e00caff0000eeff2000eeff18000800,e6fff6ff4c065c061e0050001e061e0680fda2fd8c006a006a025a02ec01fc01
6924,6924,0,f8ff24000600260014000400f8fff8ff0400d6ff2400f2ff02000200f6ffe6ff,0e000e0004002400f6fff6fffcffecff020002006c006c00faff0c0010002000,203e603efad50ad6cec16ec1c629b6291e001e00eeff0000eeff000008000800,0600e6ff5c063c061e001e003e062e0640fd30fd7a006a003a027a02fc01ec01
6925,6925,0,24001600160006000400040028000800e6ff04002400140002001200f6fff6ff,0e00000004000400f6ffe6ff1c00ecfff0ff02007a005c00eaffeafff0ff0000,003e203eead5ead5cec10ec2262ad6291e000e001000eeff3200eeffd8ffd8ff,e6fff6ff3c062c0660000e003e063e0620fd40fd9c007a005a025a02ec01ec01
6926,6926,0,f8ff24000600e8fff6fff6ffe8fff8ffd6fff6ff1400e2ff0200f0fff6ffe6ff,0e000e0014000400e6ffe6ff1c00fcff120032008a007a000c00caff00001000,303ef03dead5dad5fec1cec1762a662a1e003000000010001000000008002800,1600f6ff5c063c060e001e003e063e0692fd40fd6a008c005a027a02ec01fc01
6927,6927,0,f8ff0600060006000400d6ff0800d8ff14000400e2ff2400f0fff0ff06000600,0e000e0024000400e6fff6ff0c000c00020032004c006c00faff0c0020000000,d03dc03d9ad51ad60ec22ec2562a862a1e001e000000eeff00000000c8fff8ff,060006005c064c061e002e005e063e0670fd80fd7a006a006a025a020c02ec01
6928,6928,0,24000600d8ff2600f6ffe6ff1800f8fff6fff6ff24000400f0ffe0fff6ffc6ff,0e000000f6ff1400080018001c001c00120012005c007a001c001c00f0ff0000,e03dd03d7ad5bad54ec2fec1862a562afcff0e00100010000000eeffe8fff8ff,0600e6ff4c065c060e001e004e063e0640fd92fd7a009c004a025a02fc01ec01
6929,6929,0,e8ffe8ff06001600f6fff6ffe8ff08000400f6ff040004000200ceff16000600,0000f0ff0400140008001800fcfffcff020002005c005c00eaffeafff0ff0000,903db03d7ad5bad56ec29ec2c62ac62aecff4000200010000000eeffe8fff8ff,e6ff06005c063c061e000e002e062e0650fd40fd6a007a005a025a020c02ec01
6930,6930,0,0600daff060006000400e6ff1800e8fff6ffd6ff24004400020022003600f6ff,0000f0ff1400c6ff1800e6fffcff0c00e0fff0ff6c008a00daffeaff00000000,703da03d2ad54ad59ec26ec2d62ac62afcff1e00000000000000eeff28002800,060016005c062c061e0040005e063e0640fd92fdac007a005a025a02ec01fc01
6931,6931,0,3400f8fff8ff2600140014000800e8fff6fff6fff2ff14002200f0ffd6ffd6ff,0e000e00b6ff2400e6fff6ffecff1c00f0fff0ff4c005c00fafffafff0fff0ff,703d803dbad42ad5eec2cec2d62a162bfcff0e00eeff0000deffeeff08000800,060006005c064c060e0040005e063e0640fda2fd8c006a005a025a020c020c02
6932,6932,0,0600f8ff1600e8ff040004000800e8fff6ff040024003400e0ff02003600f6ff,00000000c6ff24001800d6fffcfffcff3200f0ff6c006c00fafffafff0ff1000,403d603daad4cad4fec2aec2462b562b1e000e00eeff0000eeff00000800f8ff,f6fff6ff3c064c061e002e005e062e0640fd30fdac009c007a026a02dc01fc01
6933,6933,0,f8ff0600f8ff060034001400180008000400040044001400f0ff2200e6ff3600,0e001e0004001400f6fff6fffcff2c001200f0ff5c004c00daff0c00d0ff2000,203d203d1ad43ad46ec36ec3a62b562b0e00ecff0000200010000000f8fff8ff,f6fff6ff4c061c061e002e003e063e0650fd50fd6a008c004a024a02fc010c02
6934,6934,0,f8ffe8fff8ff0600e6ff1400f8ff08000400f6ff040064000200120016000600,1e00e0ff0400c6fff6fff6ff3c001c00020012007a006c00eaffeafff0ff0000,f03c803cead34ad42ec32ec3e62bc62b1e00ecff0000eeffeeff1000e8ffd8ff,f6fff6ff3c064c0640001e003e063e0630fd50fd6a007a007a025a02fc01fc01
6935,6935,0,f8ffe8ff060006001400f6ff18001800f6ff04001400140002001200f6fff6ff,1e002e0014000400e6ffe6ff0c009c00120012005c006c00eaffeaffd0ff0000,2e3cf03c1ad43ad44ec3cec3e62b062cfcff1e001000000000000000f8ff0800,f6ff06003c063c0640000e003e063e0680fd92fd5a007a007a020a020c02dc01
6936,6936,0,06000600d8ffd8ffd6ff1400f8ff0800f6ff040024001400f0fff0ff2600f6ff,1e000e0004001400f6ff08001c000c00320012005c005c00faff0c0010000000,be3cce3cfad3cad37ec33ec3262cf62bfcff300010000000eeffdeff0800c8ff,f6fff6ff4c063c061e0050003e064e0630fd40fd7a008c005a026a020c02fc01
6937,6937,0,060006001600e8ffc6ff04000800080004005400f2fff2ff0200020016002600,1e000e0014000400f6fff6ffecffdcfff0ff02006c006c00fafffaffd0ffd0ff,2e3c5e3cdad3bad37ec3dec3362c062c0e001e00eeffeeff1000eeffc8ffe8ff,f6fff6ff2c063c0640000e004e063e0680fd30fd8c006a007a025a02fc012c02
6938,6938,0,0600f8ff060006001400d6ff080008000400240004000400e0fff0ff36001600,0e00f0ff14000400f6ff08000c001c00120012007a008a00eafffaffc0fff0ff,2e3c0e3c1ad39ad3cec39ec3862c262c0e001e000000eeff9affeeff0800c8ff,d6fff6ff4c062c06400040002e061e0620fd60fd8c006a006a026a02fc010c02
6939,6939,0,16000600160016002400f6fff8fff8ff04002400540024001200220016001600,1e000000c6ff040008001800ecffecfff0fff0ff5c007a00faff0c00d0fff0ff,0e3c2e3c2ad34ad3dec33ec4d62c862c1e000e00deff10001000bcfff8ffe8ff,f6ff16006c063c061e000e003e061e0650fd0efd6a006a005a025a02dc010c02
6940,6940,0,0600060026001600e6ff1400e8ff0800f6ff04002400040012000200f6ffe6ff,e0ff0e00f6ff140018000800ecffecfff0ffe0ff4c006c001c000c0000001000,1e3c0e3c1ad31ad3eec3dec3b62cd62c0e00caffeeffeeff20001000f8ffe8ff,d6ffe6ff3c063c06400040002e063e0630fd40fd9c009c004a025a02fc01fc01
6941,6941,0,f8fff8ff06000600f6ff0400f8ffe8fff6fff6fff2ff0400e0fff0ff46002600,1e000e000400c6fff6fff6ff1c00fcff120002004c007a00fafffaffe0fff0ff,ee3bbe3b2ad31ad32ec43ec4c62cd62c0e001e00eeffdeff00002000e8ffe8ff,d6ffd6ff3c064c0640001e004e062e0650fd40fd9c006a003a025a02fc010c02
6942,6942,0,daffdafff8ff06001400f6ff1800f8ff1400040024005400f0fff0ff26001600,0e000e0004000400f6fff6ff1c000c00120002006c005c001c000c00f0ff0000,1e3cae3bcad20ad32ec4fec3362d262d30001e00eeffeeff10000000f8fff8ff,f6ffe6ff5c066c065000fcff3e062e0630fd30fd8c007a006a025a02fc01fc01
6943,6943,0,f8ff060006001600540014000800e8fff6ffe6ff5400f2ff2200340006001600,e0ff0000c6ff0400e6fff6fffcff0c00e0ff02007a007a000c00eaffe0ff1000,8e3b9e3b7ad2dad29ec47ec4762d462d1e001e00ceff0000eeff1000e8fff8ff,0600f6ff3c065c062e001e003e061e0620fd40fd7a005a003a026a020c02fc01
6944,6944,0,0600f8fff8ffe8ff1400240008001800f6ff0400240024002200220026003600,1e000e0004000400f6ffd6fffcfffcff120002005c007a00caffeaff00001000,2e3b1e3bead12ad2aec44ec4a62d962d0e000e00eeff00000000deff28000800,160006003c063c061e002e001e063e0640fd0efd5a008c004a025a02fc01fc01
6945,6945,0,0600f8fff8ffe8ff0400f6fff8ff28001400f6ff54000400f0ff020026002600,f0ff0e0004000400f6ffe6ff1c002c00020002003c004c00faffeafff0fff0ff,de3a7e3b0ad23ad2dec4bec4b62da62decfffcffeeff1000deffeeffe8ffe8ff,060006003c064c0640002e002e065e0620fd40fd8c007a005a026a02dc01fc01
6946,6946,0,060006001600060014001400e8fff8fff6ff1400440024001200f0ff36003600,1e00000004000400f6ff18000c00fcff020022006c005c00faffeaffa0fff0ff,ee3a0e3bead17ad2bec4bec4f62d262e30003000eeffdeffeeffdeffc8ffe8ff,e6ff06002c064c06500050003e063e0630fd92fd8c007a005a025a02ec01fc01
6947,6947,0,060016000600060014001400f8ff0800f6ff140004002400020012002600f6ff,1e002e00c6ffe6ff0800f6ffecfffcffe0ff02004c008a00eaffeaff00000000,de3aae3aaad16ad11ec54ec5462e362e0e001e0000000000deff0000f8ffe8ff,f6ffd6ff2c064c062e001e003e063e0680fd30fd9c007a003a025a02fc01fc01
6948,6948,0,f8ff2400e8ff0600f6fff6fff8fff8ff14002400e2fff2fff0ff020026005600,e0ff1e0014002400180018005c00fcfff0ff02005c004c00faff1c00e0ffe0ff,8e3ade3abad1aad10ec5eec4a62e662e1e00300010002000deffbcffe8ffc8ff,0600f6ff4c064c062e0040005e063e0640fd70fd8c007a006a025a020c02fc01
6949,6949,0,0600f8ffe8ff0600340004000800c8ff04001400040004001200020046003600,0000f0ff0400f6ff080008000c000c00e0ffe0ff6c006c00eafffaffa0fff0ff,8e3aae3a3ad15ad18ec58ec5962ea62efcffecff100010002000eefff8ffe8ff,d6ff06004c064c06400040004e065e0620fd40fd8c006a007a026a02fc01ec01
6950,6950,0,f8ff16002600f8ff0400f6ffd8ffe8ff1400f6ff14002400cefff0ff06000600,1e0000000400c6ff08001800fcfffcff020002004c009a00fafffafff0ff2000,8e3a6e3a6ad17ad16ec53ec5962e662e1e00ecffeeffeeff0000eeffe8ffc8ff,0600e6ff4c064c061e0040006e062e0630fd50fd9c007a005a027a020c020c02
6951,6951,0,24000600e8ff060004001400f8ffe8ff04000400f2fff2ffe0fff0fff6ff1600,0000e0ffd6ffc6fff6fff6fffcfffcfff0ff12006c007a000c00fafff0fff0ff,1e3a4e3a1ad14ad19ec5aec5262f062f0e003000eeff300010001000c8ff0800,060016004c064c062e002e003e063e0650fd40fd8c008c005a025a020c02ec01
6952,6952,0,1600e8ff1600160014000400e8ffd8ff1400040024001400f0ff02003600d6ff,000000002400d6fff6fff6fffcffecff020002006c005c000c00daff10000000,3e3a5e3a9ad00ad1bec5aec5462f762fecfffcff00002000eeff0000e8fff8ff,0600f6ff3c063c061e001e005e064e0640fd40fd7a008c005a025a02fc01ec01
6953,6953,0,e8ff060006000600140014000800e8ff1400f6ff040014001200020016002600,2e000e00c6fff6fff6fff6ffecfffcff120002005c004c00daffdaffe0ffd0ff,fe39fe39bad08ad08ec56ec6462f762f1e001e00deffeeffdeff00000800e8ff,f6fff6ff4c064c062e0050004e063e0692fd40fd7a008c005a026a020c02ec01
6954,6954,0,1600f8ff0600060014000400f8fff8ff1400140014004400f0ff120026003600,2e001e000400e6ff0800d6fffcff0c00220022005c006c00cafffafff0ff2000,be39ee399ad06ad02ec6bec5662f562f0e00fcffeeff1000eeffdeff0800e8ff,0600f6ff3c064c060e0040004e063e0640fd40fd7a009c006a026a020c02fc01
6955,6955,0,e8fff8ffe8ffd8ff04001400f8fff8ff1400f6ff34004400f0ff34001600d6ff,00000e0014000400f6fff6ff1c001c00f0ff12004c006c00faffeafff0ffd0ff,ce39de396ad05ad03ec67ec6862f462f1e003000eeff00002000defff8ffd8ff,0600f6ff4c064c060e002e001e063e060efd40fd8c006a005a025a02fc01ec01
6956,6956,0,1600f8ff06001600f6fff6fff8ff1800f6ff0400240024000200020016001600,0e001e003400c6fff6fff6ff1c000c00220022007a006c00fafffafff0ff0000,7e39ae395ad04ad01ec66ec6b62fe62f0e00fcff20001000eeffccffe8ffd8ff,1600f6ff5c061c062e001e005e062e0680fd40fd7a004a003a026a02fc01ec01
6957,6957,0,f8fff8ffe8ff06000400e6fff8ffe8fff6ff04002400e2ffe0ff120016000600,1e000e0014000400080008001c001c00220022006c006c00daffeaff0000d0ff,0e39ae394ad0facf2ec6aec60630d62f1e00740010002000eeffccff0800c8ff,f6ff06003c064c06400040003e063e0650fd40fdac007a005a024a02ec01fc01
6958,6958,0,2400f8ff0600e8ff34000400e8ff0800140004001400f2ff2200f0ff06003600,1e000e0004001400f6ff18001c001c00020002005c002e00faffeaffe0ffd0ff,de386e39facfdacf7ec66ec6063056300e001e0000002000deff2000f8ffe8ff,f6ff06003c063c06400040003e063e0630fd50fd7a004a006a025a020c02ec01
6959,6959,0,0600f8ff06000600e6ff040008001800040054001400f2ff0200220016001600,f0ff0e002400d6ff1800f6ffecff1c00020012006c005c00eaffeafff0fff0ff,5e39ae382acf7acf1ec72ec776305630ecffecffeeffdeff1000eeffe8ff0800,f6ff06002c064c060e0040001e063e0640fd40fd8c007a005a025a02dc01dc01
6960,6960,0,f8ff060006000600f6ffe6ffc8ffd8ffd6fff6ff3400540012002200e6fff6ff,0e0000001400d6ff0800f6ff3c002c00020012006c008a000c000c00f0fff0ff,9e38ce383acf3acf40c7dec69430a630fcff0e00100010000000deffa8ff0800,f6ff06003c064c062e0040003e062e0692fd80fd8c007a005a026a02fc01ec01
6961,6961,0,f8fff8ff06000600e6fff6ffd8fff8fff6ff1400f2ff24002200f0ff2600c6ff,1e00e0ffc6ff0400e6ff18007c000c00020012007a006c00eaffeafff0ff1000,ae38de381acf1acf00c7a0c7d430e4301e00fcff00000000eeffeefff8fff8ff,f6fff6ff4c064c062e002e004e061e0640fd30fd7a009c005a024a02fc01fc01
6962,6962,0,f8ff160044000600f6ff1400d8ffc8ff1400140034004400f0fff0fff6fff6ff,0000f0ffc6ff1400180028001c000c00020012005c006c00eafffaffe0ff0000,ce38ee38eace5acfa0c700c7e430b4301e000e0000000000bcff00000800f8ff,060016003c062c060e0040004e061e0640fd30fd6a009c006a023a02fc01cc01
6963,6963,0,e8ff0600e8ff06000400f6ffd8fff8fff6fff6ff24002400120002000600f6ff,0e000e0004001400e6ff08005c008c00120002003c004c00eaff0c00f0fff0ff,be38ce38dace1acf40c7b0c7d430d430fcffecffeeffeeffdeff000008000800,f6fff6ff3c063c062e001e003e062e0630fd40fd6a007a006a026a02fc01fc01
6964,6964,0,dafff8ff1600160014002400e8ff0800f6ffe6ff24004400020002000600f6ff,0e000e00c6ff0400f6ffe6ffecff6c00120002006c006c00faffeafff0ff1000,9e385e38bacebace40c730c7043134310e003000eeff000010000000f8ff0800,f6fff6ff6c062c061e0050002e061e0630fd80fd8c007a007a025a02fc01fc01
6965,6965,0,0600e8fff8fff8fff6ff040018000800f6ff140054001400f0ff1200f6ff1600,e0ff0e00d6ff14000800f6ff1c00fcff0200f0ff3c005c00daffeaffe0ff2000,3e384e381ace7aceb0c7f0c7743114313000ecff100020001000eeff0800f8ff,0600f6ff4c063c0650001e006e062e0640fd20fd9c006a00fa015a02ec01fc01
6966,6966,0,3400060026002600e6ffe6ffe8ffd8ff0400f6ffe2ff24002200020026002600,d0ff0000140034000800d6ff0c000c00120002006c007a00dafffaff0000f0ff,ce372e381ace9aceb0c780c79431643130001e0010001000deff0000f8ff0800,060006002c065c062e0060002e064e0630fd40fd8c008c004a026a02ec01fc01
6967,6967,0,e8ff060006000600f6fff6ffd8ffe8ff0400140024000400f0ff22000600f6ff,000000000400f6fff6ff08000c001c000200f0ff4c006c00faffeafff0ff1000,ee370e380ace0ace00c800c8b431b4311e001e0000000000deff0000f8ffe8ff,f6ffe6ff4c063c0640002e005e063e0640fd40fd7a006a005a024a02fc01fc01
6968,6968,0,f8fff8ff1600e8ffd6ff2400f8ff0800140024004400f2ff2200120026000600,f0ff0e00c6ff2400080018001c009c00020002006c005c00eaffeaffd0ff1000,ee36ee37bacdeacd20c8a0c7f431b431caff0e0000002000deffdefff8ff0800,060006003c064c061e002e000e063e0680fda2fd8c007a006a025a02fc01fc01
6969,6969,0,060016000600e8fff6ff0400d8ff1800f6ff5400140004000200f0ffe6ff0600,f0ff0000140004001800f6fffcff9c00220002005c006c00fafffaff1000d0ff,ae378e379acd7acd40c830c9243254321e00dcff1000eeffdeff0000f8ffe8ff,f6ffe6ff4c061c06500040003e065e0680fd70fd5a00ac004a026a02fc01ec01
6970,6970,0,f8ffe8ff060006001400f6ff0800e8ff040054002400140022000200e6ff3600,00000e0014000400f6ff08002c00ecffd0fff0ff4c007a001c001c00e0ff1000,5e370e38cacddacd80c880c8f43144320e001e00eeff10002000defff8ffe8ff,060006004c064c061e002e003e062e0640fd40fd8c006a005a02fa01fc01dc01
6971,6971,0,f8ff0600e8fff8ff04000400f8fff8ff0400040034000400f0ffe0fff6ff3600,0000000014001400f6ff08000c001c001200e0ff5c005c00eaffeaff20000000,fe368e373acd9acda0c8d0c89432643230001e00eeff10000000deffd8ffe8ff,e6ff06002c065c0640002e003e063e0680fd92fd8c006a000a026a020c02fc01
6972,6972,0,f8ff06000600e8ff04000400f8fff8ff1400f6ff04000400f0fff0fff6ff6600,000000001400c6fff6ffe6ff1c00fcff0200f0ff7a006c00eaffeaffd0ffe0ff,0e371e373acd9acdc0c8b0c80433b4320e001e001000eeffccff0000c8fff8ff,f6ff16002c063c06500040003e063e0670fd80fd5a006a005a025a02fc010c02
6973,6973,0,f8fff8ff06000600f6ff0400d8fff8fff6ff1400f2ff2400f0ff020016002600,f0ff0e00040024000800f6ff1c001c000200f0ff6c005c00fafffafff0ff1000,ce366e372acd0acde0c8f0c8e43294321e000e00eeffdeffdeff0000e8ff1800,0600e6ff5c063c0640001e002e065e0692fd40fd5a007a004a026a020c020c02
