Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6389,6389,0,ecff0e00f4fff4ff0600e4ff280048001e001e00e8ff1a00020002000000c0ff,16001600e2ff14001800faff08000800f0fff0ff3c00f0ff0800f6ffecfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200e4ff02005c00e8ff1a00e2ffb2ff5e27da489ace2016ccbd40c4ec146ccd
6390,6390,0,0e00fcff060006000600f4ffb8ff28000e00ecffe8ff2c001200f0ff00000000,06000600f2fff2fffaff1800080018000e000000e0ffe0ff18000800fcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ff6200b8ffd6fff8ffd8ff220002008ab7dedef8e870ba583ae0f93c32ac45
6391,6391,0,fcff0e00f4fff4ff0600060038003800ecffdcff1a001a00f0ff1200b0ff6000,f8ff06000400f2ff90ff180008001800f0ff6c00f0ffe0ff0800f6fffcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffc4ff3e00c6ff4a001a0012003200d42044d8d6453c31ac07de418cb9dcec
6392,6392,0,1e00ccfff4fff4fff4fff4ff4800a8fffcff0e002c000a00beffbeff0000f0ff,06000600040004001800bcff2800e8ff6c00f0ff3c000000180018001c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200e4ff3e004e00c8ff2a00d2ffe2ff4c2788484ace42158cbd30c41c157ccd
6393,6393,0,0e000e0006000600e4ff0600b8ff18000e00dcffd6ff2c00ceffe0fff0fff0ff,f8fff8ffe2ff0400faff1800e8ff0800e0ffe0ff0e003c0018000800fcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff5200a8ffc6ffe8ffb8ff720012006ab79edf06e972b9e83ae0f90c327c45
6394,6394,0,fcfffcff1600e4ff060006006800c8ffecfffcff3c002c001200220010000000,f8fff8ffe2ff0400faff18001800f8ff1e00f0ff0000e0ff0800e6ff2c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffa4fff4ffb8ff3a000a0002003200c420e4d7f6458c319c07de416cb9bcec
6395,6395,0,0e00ecff06000600f4ff06003800b8ff0e00ecffd6ff1a00020022000000d0ff,16000600140014002600faff180098ff0000f0ff00001e00e6ff0800dcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,92000200f4ff6c00e8ff1a00e2ffc2ff4c27ba484acee0166abd72c4fc13bccd
6396,6396,0,0e001e00f4fff4ffe4ffe4ff4800b8ffdcff0e00e8ffd6ffbeff0200f0fff0ff,f8ff0600e2ff04001800faff08000800f0ff5c00e0ffe0ff0800e6ff2c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4fff4ffb8ffd6ffe8ffb8ff420002008ab79edf16e930baf83a80f98c31bc45
6397,6397,0,1e000e00f4ff06000600f4ff380008001e000e002c001a00ceffe0ff1000f0ff,1600f8ff1400e2ffccff9eff080008000e0000000000f0ffe6ff1800fcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffb4ff6c00d6ff3a001a0002003200a42074d806464a32ea05ae413cb9eceb
6398,6398,0,fcfffcff06000600e4fff4ffa8ff3800fcfffcff2c003c001200aeff1000f0ff,f8fff8ff04000400faff2600080008001e00f0ff0e000000180018002c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,820012004e006c00e8ff1a00c2ff02004c276848accde4149cbd92c5dc145ccd
6399,6399,0,fcfffcff0600e4ff1600e4ff180038000e00ecffd6ff3c00120002001000f0ff,16000600040024001800faff18000800f0ff0e003c001e00e6ffd6ff1c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff6200c6ffc6ffe8ffb8ff420012006ab7cedeb8e8d2b9783a90f9cc329c45
6400,6400,0,0e00ecff0600f4ff1600f4ff18002800ecff0e00e8ffe8ff0200f0fff0ff0000,06002600e2ff0400faff1800080008006c000000e0ff0e00f6ffe6ffecff2c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,a4ffc4ff6c00d6ff3a001a0022002200842024d8c645cc317c07fe412cb9dcec
6401,6401,0,0e000e000600f4ff0600f4ff28001800dcff0e00d6ff4e00e0fff0ff6000f0ff,f8ff16000400140018001800080008000000e0ffc2ff0000e6fff6ff3c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,8200e4ff6c003e00e8ff2a00c2ffd2fffc26da488acec215acbd62c41c159ccd
6402,6402,0,1e001e000600e4ff060006003800a8ffecffecff1a00d6ff0200ceff1000d0ff,f8ff0600e2ffe2ff26009effe8fff8ffd0ff5c00f0ff00000800e6ff1c000c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffe4ffc6ffb8ffe8ffd8ff120012007ab76cde06e950baaa3b20fa8c318c45
6403,6403,0,0e000e00e4ff1600e4ff06004800b8ffdcffecffe8ffe8ff02000200f0ffd0ff,06001600d2ff0400aeff1800e8ff1800000000001e001e00e6fff6fffcff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffa4ff0200e4ff3a001a0012003200042094d75446de309c071e426cb99cec
6404,6404,0,ccff0e001600f4fff4ffe4ff38002800ecffdcffc6ff1a00ceff02000000f0ff,f8ff160014000400aeff3600e8ffe8ff4c006c000e00f0ffe6ff08001c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200f4ff6c001200b8ff0a00e2ff02001e280a499ace2e172abd42c6bc13dccc
6405,6405,0,0e00fcfff4ffe4fff4ff2800280018001e00ecffe8ffc6ffceffceff60000000,f8fff8ffe2ff14001800bcfff8fff8ffd0ff4c003c000e00f6ffe6ff2c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff7200b8ffc6ffd8ffa8ff420012007ab7dedff8e8e2b9383a50f9dc319c45
6406,6406,0,fcff1e00f4ff1600e4fff4ff380038000e001e002c002c00120012001000f0ff,06000600e2ff04001800faff08001800f0ff000000000000f6fff6ff2c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffc4ff1200c6ff3a001a00220012005420e4d7c6456c316c07ee415cb9bceb
6407,6407,0,0e00fcfff4ffe4ff28001600180018000e000e003c00e8ff2200f0ff10000000,0600f8ff0400e2ff2600aeffb8ff98ff5c00f0ff0000e0fff6ffe6ff2c002c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,72000200d6ff6c00b8ff1a00e2ff02001e288848bacee0165abd92c5ec136ccd
6408,6408,0,ecffecfff4ff0600e4ff060018001800ecff1e00e8ff2c00ceffceffc0fff0ff,f8ff0600e2ff040018001800080038000000d0ff00000e00f6fff6ff1c002c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff5200c6ffc6ffe8ffb8ff220032009ab7cedf68e862b9083afef8ec327c45
6409,6409,0,ecffecff0600060016000600380018001e002e00e8ffe8ff2200e0ff0000d0ff,0600f8ff0400e2ff1800faffe8ff0800000000004a001e00f6ffd6ff2c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffb4ff1200c6ff3a002a00020032002420b4d714463e309c071e428cb94ced
6410,6410,0,fcff0e00060006000600f4ffc8ffb8ff1e000e00e8ffe8ff12000200f0fff0ff,f8fff8ffe2ff04003600aeff18000800e0ff6c0000000000d6ff0800ecffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,620062004e006c00d8ff2a00d2ffd2ff3e28ea48f8cec0169cbd72c4fc13fccc
6411,6411,0,ccff0e00f4ff0600f4ff0600a8ff48000e000e001a004e0002002200d0ff6000,f8ff2600e2ffe2ff1800aeff18000800e0ff000000001e000800e6fffcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffe4ffa8ffd6ffe8ffb8ff42000200aab71ee008e892b9083a3ef89c332c45
6412,6412,0,1e00fcff1600e4ff06000600280038002e00ecffe8ff0a001200f0fff0ffd0ff,0600f8ff2400f2ffccffaeff080008000000e0ffd2ffd2ffe6ffd6ffdcff2c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffb4ff4e00c6ff3a002a00320052004420d4d706468c313c07fe413cb97cec
6413,6413,0,fcff2e00c4ff1600f4ff0600180038000e000e000a003c00f0ff3400c0ff7000,e8fff8ff04001400aeff1800180018006c000000e0ff3c00e6fff6fffcff2c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200d4ff4e005c000a002a00e2ffd2ff1e28da48cacef0164abd92c5ec137ccd
6414,6414,0,ecff0e00f4fff4fff4fff4ff380018000e00ecff1a00e8ffbefff0fff0fff0ff,2600f8fff2ff140008002600f8fff8ffd0ffd0ff00003c000800f6fffcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffd4ffc6ffb8ffe8ffa8ff220022008ab76edf26e940baf83ab0f9cc317c45
6415,6415,0,0e000e00e4fff4fff4ff0600b8ffb8ffdcff1e00e8ff2c00f0fff0ff0000f0ff,f8fff8ff14000400faff18001800a8ffd0ff000000000000f6fff6ffdcff2c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffb4ff1200d6ff3a002a00220032005420c4d70646cc317c07ee415cb94ced
6416,6416,0,0e000e00f4fff4fff4ff0600380048000e00ecffe8ff2c001200020010000000,0600160014002400080018001800180000001e000e000000f6fff6ff4c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1200e4ff3e007c00f8ff2a00d2ffc2fffe27da48dace0016acbda2c52c15fccc
6417,6417,0,0e00bcfff4ffc4ffe4ffe4ff180018000e000e001a00e8ffceffbeff00000000,0600f8ff04000400fafffaff280088ff6c000000f0fff0fff6ffe6ff1c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff1200b8ffd6ffd8ffb8ff32000200aab7aedf88e8c2b9483aa0f92c339c45
6418,6418,0,0e000e00e4ff0600f4fff4ff180038000e00fcffe8ff3c002200cefff0ff0000,2600160014000400fafffaff1800f8ff1e00e0ff0000f0ff18001800ecfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffb4ff7c00d6ff3a002a00220022005420a4d744469e30ec072e425cb91ced
6419,6419,0,0e00ccff0600c4fff4ff0600b8ff38002e000e005e004e00f0ffceff0000f0ff,1600f8ffe2ff1400aefffaff080008005c0000001e001e000800d6ff1c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200f4ff02005c00e8ff2a00c2ffe2ff3e28da48cace3e17dabc62c62c136ccd
6420,6420,0,fcfffcffe4fff4ff0600f4ff380048000e00dcff1a004e000200f0ff00000000,f8ffe8ff0400f2ff1800180028000800e0ffd0ff0000f0fff6ff08003c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff5200b8ffc6ff0a00b8ff420032008ab740e026e9c2b9f83a30f94c325c45
6421,6421,0,ccffecfff4ff0600f4ff0600280028000e000e002c00e8ff0200220010000000,f8ff1600040014001800fafff8ff0800f0fff0ff1e001e000800f6ff1c000c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffc4ff4e00c6ff2a001a00120042007420b4d7d6459c31ac07fe416cb9dcec
6422,6422,0,0e00ccff0600b4ff06000600b8ffb8ff0e000e002c00e8ff0200befff0ffe0ff,0600e8ff0400e2ff1800aeff280098fff0fff0ff0e000000f6fff6fffcff2c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,8200f4ff02004e00d8ff1a00d2ffe2ff2e2898488acee215ccbd72c4ec148ccd
6423,6423,0,0e000e00f4fff4ff1600160028003800ecff0e001a00d6ff02002200f0ff0000,e8ff160004000400faff3600f8ff080000000000d2ff000008001800fcff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff5200b8ffb8ffb8ffd8ff4200e2ffaab79edf68e852b9d83920f9ec325c45
6424,6424,0,0e000e00f4ff0600f4ff0600380018000e00ecff3c002c001200ceff00000000,f8ffe8ffe2ffd2fffafffaff08001800e0fff0ff0e00f0ff08000800fcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffc4ff0200c6ff3a002a0012004200f41f94d706467e300c08fe41acb9cced
6425,6425,0,0e000e000600f4ffe4ff0600180018002e00fcffc6ff1a00f0fff0ffc0fff0ff,1600f8ff040024001800180008000800f0fff0ffd2ff0e000800f6ff1c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,620072004e009a000a000a00b2ffb2ff2e28da48e8ce6e173abd92c67c13eccc
6426,6426,0,1e00fcfff4ff0600160006003800a8ffdcff0e004e002c0012000200f0ff1000,1600f8ff140004001800faff0800180000000000f0ff0000f6fff6ff1c000c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff5200b8ffb8fff8ffb8ff2200e2ff6ab7bedfa8e892b9f83a90f94c325c45
6427,6427,0,0e00fcfff4ffc4fff4fff4ffc8ffb8ffdcff0e002c00d6ffbeffbefff0ff0000,f8fff8ff1400e2ffaeff1800a8ffe8fff0fff0ff0000e0ff0800f6ffecfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,a4ffd4ff0200d6ff4a001a0002007200aa1824d81446ee308c07fe416cb9ecec
6428,6428,0,0e003e000600f4fff4ff0600b8ff38000e00ecffe8ff0a00ceffceffe0ff7000,0600f8ff140024009eff180008001800e0ff5c00e0ff1e00180008002c003c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200e4ff6c006c00f8ff1a00d2ffd2ffe62e6847e8ce10163abd42c6dc138ccd
6429,6429,0,0e001e00f4ffe4fff4ffe4ff380038000e00dcffd6ffd6fff0ffaeff0000f0ff,0600e8ff2400d2ffaeff18000800e8ff6c00e0ff0000d2ffd6ff08000c002c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff6200b8ffb8ffe8ffe8ff420012008ab8b8e72ae732b9c839cef76c337c45
6430,6430,0,0e000e00f4ffe4fff4ff2800c8ff1800dcff0e001a003c00e0ffbeffd0fff0ff,f8ff1600240014009eff1800080098fff0ffe0ff00000000f6ffe6ffecff0c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffc4ff0200d6ff3a000a00120052009a18ead0f6456c31ec07fe416cb94ced
6431,6431,0,0e001e00f4fff4fff4ffe4ff28003800dcff1e001a001a00020012000000d0ff,1600160004000400faff1800080018000000f0ff1e000e000800e6fffcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6200f4ff6c001200f8ff2a00e2ffe2ffe62e6847f8ce1c184abda2c48c13bccc
6432,6432,0,fcff0e0006000600e4ffe4ff3800a8ff1e001e002c003c00f0ffceffd0ff7000,f8fff8ff04000400faffeafff8ffe8ff6c000000e0ffd2fff6fff6ff1c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ff6200b8ffb8fff8ffd8ff220002006ab8e8e676e950ba583a20f92c326c45
6433,6433,0,0e001e00e4fff4fff4ff06004800b8ffecff1e00e8ffe8ffcefff0ff0000d0ff,06000600140024001800180018002800f0ff6c00e0ff0000f6fff6ff2c002c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffc4ff4e00b8ff2a001a0002003200da18ead0c6454c31ac07ae415cb96cec
6434,6434,0,ccffecffe4fff4fff4ff0600280028000e00ecff2c00e8fff0ffbefff0ff0000,f8ffe8ffe2ffe2ff9eff18001800f8ff6c00e0ff00000000f6ffe6ffecff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1200e4ff02006c00d8ff1a00e2ffe2ffd62e78478ace00161abd62c59c136ccd
6435,6435,0,0e000e00f4ffe4ff060006003800b8ff2e00ecff3c001a0022000200f0ff0000,f8ffd8ff140014002600ccff080018000000d0fff0ffe0fff6fff6ff1c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff6200a8fff4ffe8ffb8ff520002004ab8a8e7eae752b9b839eef7dc333c45
6436,6436,0,2e002e001600f4ff0600f4ff180008000e002e001a00e8ff120002000000c0ff,f8ff0600040004001800faff080008000000000000001e00f6ff0800fcffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffc4ff0200c6ff2a000a0002002200ba18fad006467e30fc071e428cb99ced
6437,6437,0,fcfffcff0600e4ffe4ff0600a8ff18000e00ecff0a003c0002000200d0ffd0ff,f8ffd8ff040004009efffaffe8ffe8ff6c00f0ffd2ffe0ffb4fff6fffcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,8200f4ff3e007c00e8ff3a00c2ff0200d62e88475acefe173abd42c64c13cccc
6438,6438,0,fcff0e00f4fff4fff4fff4ff4800d8ffdcff2e000a001a0012000200f0ff0000,06001600040014002600ccff1800180000006c00e0ff1e000800f6ff1c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff5200c6ffc6ffc8ffd8ff2200e2ff4ab8d8e668e872b9683aaef8fc327c45
6439,6439,0,ecfffcfff4ff1600f4fff4ff180038000e000e00b6ffb6ff0200f0ff0000d0ff,f8ffe8ff14000400faff2600f8ffe8ffd0ffd0ff00000e000800f6fffcffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffc4ff0200c6ff3a001a0022004200aa18fad05446de30cc072e427cb93ced
6440,6440,0,0e000e00f4fff4ff06001600d8ffb8ff1e000e003c00e8ff02000200b0ffe0ff,f8fff8ffe2ff1400aefffaff180018005c0000000e00d2fff6ff08004c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,820012003e007c00d8ff0a00d2ffe2ffa62e5847e8ce5e170abd52c6ec135ccd
6441,6441,0,1e00fcff1600f4fff4fff4ff380048001e00fcff3c00e8ffceffbefff0ff0000,f8ff0600e2ff04001800ccff08000800c0ff6c00f0ffc2ff0800f6ff1c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff6200b8ffb8ffe8ffc8ff320012004ab8c8e6a8e8d2b9083bcef8dc328c45
6442,6442,0,0e000e000600f4ffe4ffe4ff08002800ecff0e00d6ff1a00ceff220000000000,f8ffd8ff1400e2ff1800aeffe8fff8ff6c000000e0ff1e00e6fff6ffdcff4c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffb4ff5c00c6ff2a002a00220062000a191cd1d6452c321c07de416cb9eceb
6443,6443,0,0e00fcff2600f4ff0600f4ff380018000e000e00e8ff3c00f0fff0ff70001000,0600f8fff2ff0400fafffaff180008000e00f0ff0000e0ff0800f6ffccfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200f4ff02004e00f8ff2a00c2ff0200b62ef847cace6e171abd72c4bc135ccd
6444,6444,0,1e00ccfff4fff4ff1600f4ffa8ff28002e000e001a002c00f0ff0200c0ffc0ff,e8fff8ff0400e2ff0800180008001800f0fff0ff0e001e00f6ffe6ff1c00dcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff6200b8ffd6ff1a00b8ff420012003ab808e768e860ba583a20f98c337c45
6445,6445,0,fcff0e00f4ffe4ff0600f4ff180048000e000e003c00c6fff0ff020010001000,0600f8ff04000400fafffaff080008000000f0ff1e000e001800f6ff1c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffb4fff4ffd6ff4a001a00120032008a189cd114468c313c07ae415cb97ced
6446,6446,0,2e00fcff0600d4ff06000600c8ffa8ff1e000e002c002c00f0ff1200c0fff0ff,0600160014000400360026001800e8fff0ff6c001e001e00e6fff6ff2c00dcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,72001200d6ff7c00e8ff1a00f2ffc2ffb62e8847bace2e174abd82c41c146ccd
6447,6447,0,0e00fcffe4fff4fff4fff4ffb8ff3800ecffecffe8ffd6ffbeffcefff0fff0ff,f8fff8fff2ff040008001800080008006c00000000003c00f6ff0800fcff2c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff7200c6fff4ffe8ffe8ff220012004ab8e8e658e852b9f83ad0f90c336c45
6448,6448,0,0e00fcff0600f4ff1600f4ff180038000e001e003c004e000200f0fff0ffe0ff,f8ff0600140004001800faff280098fff0ffc0ff0e000000f6ff18002c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffb4ff0200d6ff2a002a00220032007a18cad014469c31ec07ce417cb94ced
6449,6449,0,ccfffcffe4fff4fff4fff4ffb8ff18000e00ecff4e002c0002002200d0ffd0ff,f8fff8ffd2ff0400aefffaff0800e8ffe0ff1e00e0ff0e00f6fff6ffecffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,62007200e4ff7c00d8ff1a00d2ffd2ffb62ef8477acef016acbdd2c5ec143ccd
6450,6450,0,ecff1e00f4fff4ff0600060038003800ecff2e00e8ff1a000200f0ff00000000,f8ffe8ffe2ff140008002600080038000e0000000000f0ff1800d6ff1c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff7200c6ffc6ffe8ffb8ff320002005ab8a8e628e880ba783a70f9fc319c45
6451,6451,0,0e000e00f4fff4ff06001600380018001e00ecffd6ff4e001200120010000000,0600f8ff04000400fafffaff08001800e0fff0ff0000e0ffe6ffe6ff3c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffa4ff5c00c6ff2a004a00020052008a181cd1e645fe303c085e425cb9bcec
6452,6452,0,0e000e000600f4ffe4ff0600b8ff18001e002e003c001a0002002200d0ffc0ff,e8ffe8ffe2ff1400180018000800e8fff0ff0000d2ffe0fff6ffe6ff1c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,820012003e006c00d8ff1a00d2ffe2ff3c277847bccd2e175abdb2c56c158ccc
6453,6453,0,0e00ecff06000600e4ffe4ff180038002e00ecffe8ff3c000200120010000000,e8fff8ffe2ff04001800180018000800000000000e00e0fff6fff6ff1c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff5200c6ffb8fff8ffc8ff220022009ab7bedf86e972b9383bc0f93c329c45
6454,6454,0,ecff0e00f4ff06000600f4ffa8ff18002e001e001a003c00befff0ff0000f0ff,f8ffd8fff2ffe2ff2600aeff18000800e0ff6c00d2ff0e001800f6fffcff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffa4ff6c00c6ff4a002a0012001200842024d8f6451c324c078e416cb99ceb
6455,6455,0,0e000e00f4fff4ff1600f4ff380048000e001e00d6ff1a00f0fff0ff0000d0ff,160016000400040018001800f8ff080000001e0000000e00f6fff6fffcffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,720062003e004e00d8ff1a00d2ffc2fffe2778488ace0e174abd92c5dc14fccc
6456,6456,0,1e00fcfff4ffe4fff4ff0600a8ff28000e002e002c00e8fff0ffceffc0fff0ff,f8ff16000400e2ff2600faffe8ff2800e0ff00000000e0ff4a000800ecfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff6200b8ffc6fff8ffd8ff420022009ab7bedf56e992b9483a70f93c32bc45
6457,6457,0,fcff0e000600f4ff06000600280058001e00dcffc6ff2c00f0ffceff00001000,e8ff16000400e2fffaff180008000800f0fff0ffe0ff1e00f6fff6ff1c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffa4fff4ffc6ff5a002a00120032003420a4d7e6457c313c083e42ccb90ced
6458,6458,0,1e00ccff06001600f4ffd2ff380018002e000e001a00e8fff0ffcefff0ff0000,16000600e2ff04001800faff2800e8ff4c006c000000e0ff080008001c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,62001200f4ff5c00c8ff1a00e2ffe2ff2e285848bace20167abdc2c48c143ccd
6459,6459,0,fcff0e0006000600f4ff1600b8ff18001e000e001a002c00f0ff1200f0ff1000,0600f8ffd2ffe2fffaff18000800f8ffe0ffe0ff1e00f0fff6fff6ffdcff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ff5200c6fff4ffd8ffc8ff720032009ab7aedf48e872b9683aeef87c333c45
6460,6460,0,fcff0e00f4ffe4ff0600e4ff380048000e001e003c000a00020012000000f0ff,f8ff160004001400faff2600280018000e001e000e0000000800f6ff1c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffb4ff4e00d6ff3a002a00f2ff72002420e4d7f6454c31ec07ee417cb97ced
6461,6461,0,ccffccff0600f4ffe4ff0600280038001e001e00e8ff1a001200120000000000,f8fff8ff040014001800faff1800080000006c003c000e00f6fff6fffcffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4fff4ff3e004e00d8ff0a00e2ffe2ff2e28ca48baced016fabcc2c41c14bccd
6462,6462,0,0e00ccffc4fff4ffd2ff0600380028000e00ecff1a002c00f0ffe0fff0ff0000,0600f8fff2ff0400faff18000800e8ff0e00f0ff0e003c000800f6ffecfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff6200b8ffc6ff0a00c8ff2200e2ff9ab79edf36e960ba583acef8ec317c45
6463,6463,0,1e001e00e4fff4ff1600e4ff180018001e001e001a001a00ceffceffd0ffd0ff,1600f8ff0400140018002600f8ffe8ff000000001e000000f6ff18003c001c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffc4ff6c00d6ff4a000a00020032009420e4d7c6452c31ac073e426cb96cec
6464,6464,0,fcfffcfff4fff4fff4ff160038003800ecffecffe8ffe8ffceffcefff0ffd0ff,f8fff8ff04001400eaff180008001800f0ff00000e001e00f6fff6ffecff3c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1200f4ff3e004e00f8ff3a00c2ffe2ff2e28ea48bace20165abd82c41c15dccd
6465,6465,0,1e00ecff0600f4fff4fff4ff480038000e001e00e8ffc6ff0200cefff0fff0ff,0600f8fff2ff04001800180018000800000000002c000000f6ff0800fcff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4fff4ffc6ff9affc8ffb8ff320012008ab7dedf18e872b9183aa0f91c335c45
