Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,020002000c00faff0000e2fff0ff0000160006004c00e0ff220022002000e0ff,f0ff00000600f4ff4200020012000200f4ff26000600e8fff6fff6ff0a001a00,0000000000000000000000000000000000000000000000000000000000000000,5cf56cf558f946f9280a480af805f8051400f6fff6ff04001e003c00eafffaff
93,93,0,020002000c00faff10001000e0ff10001600160000001e00e4ff1200f0ffe0ff,0e000e00e4ffe4ff0200e4ff020012000600d4ff060016000800f6ffeaffeaff,0000000000000000000000000000000000000000000000000000000000000000,6cf55cf558f936f9280a580a0806f8050400e6ff86ff86ff00000000faff0a00
94,94,0,f4ff02001c00eaff0000f2ff1000e0ff0600e4ff00001e0012002200f0fff0ff,f0ff0000060006004200e4fff2ff1200060006000600e8ffd6ff18001a00aaff,0000000000000000000000000000000000000000000000000000000000000000,4cf57cf558f958f9380a080a080618061400140096ff04000e001e00fafffaff
95,95,0,0200f4ff1c000c00f2ff100010002000060006001e003c002200220020000000,0e00f0fff4ff1600f4ffe4ff02000200f4ff1600f8ff0600e6fff6fffafffaff,0000000000000000000000000000000000000000000000000000000000000000,7cf56cf546f936f9380a280a18060806f6ff1400e6fff6ff2c002c00faffdaff
96,96,0,220002000c00faff1000f2ff000000000600060000000000f4ff02001000f0ff,0e002c000600160002000200020022000600f4ffe8fff8ffb6ff2800caffeaff,0000000000000000000000000000000000000000000000000000000000000000,5cf55cf558f936f9380a280af805f805e6fff6fff6ffa6ff1e000000eaff1a00
97,97,0,f4ff12000c00faff0000e2ff00001000e4ff3800f0ff0000d4fff4ff10003000,1e00f0ff16001600f4ff1200f2ff02001600e4fff8ff1600b6fff6ffeafffaff,0000000000000000000000000000000000000000000000000000000000000000,7cf57cf546f958f9180a280af805080614000400140004002c000000dafffaff
98,98,0,22002200eafffaffe2ff10000000000006000600f0ff000012001200f0ff0000,1e002c00160006001200e4fff2ffe2ff1600f4fff8ffdafff6ff1800baffdaff,0000000000000000000000000000000000000000000000000000000000000000,5cf57cf536f936f9180a080ae8050806f6ff14005400f6ff96007800faffeaff
99,99,0,02000200eaff0c002000f2ff00002000e4ffe4ffe0ff4c00c4fff4ff1000f0ff,0e001e0006000600f4ffd4ff02000200f4ff16000600240008001800caffeaff,0000000000000000000000000000000000000000000000000000000000000000,5cf54cf546f936f9380a480a18062806f6ffd6ff96ff04002c000000eaff1a00
100,100,0,2200f4ff0c001c00000010001000f0ff0600d4fff0ff1e000200e4ffe0ff0000,0e00000026001600f4ff120002000200e4ff0600e8ff1600080028000a00eaff,0000000000000000000000000000000000000000000000000000000000000000,6cf57cf546f958f9380a380af805f80504001400b6fff6ff1e000e001a00eaff
101,101,0,f4fff4ff0c00faffe2ff10000000200026001600c2ffc2fff4fff4ff10002000,0e000e00f4fff4ff0200e4ff0200f2fff4fff4ffcafff8fff6ff1800faff0a00,0000000000000000000000000000000000000000000000000000000000000000,5cf55cf536f936f9280a280ad805e805f6ffe6ff1400e6ff1e001e00eafffaff
102,102,0,f4ff02001c000c00100000000000000006001600e0fff0ffd4ff120000001000,0e000e000600f4ffe4ff4200f2ff1200e4ffe4ff2400bcfff6fff6ff3a00faff,0000000000000000000000000000000000000000000000000000000000000000,4cf56cf536f946f9480a280ac8050806f6fff6ffb6ff3400d2fff0ffeafffaff
103,103,0,f4ffe4ffeaffeafff2ff10001000f0ffe4fff4ff00001e00e4ffe4ff0000c0ff,0e000000e4ff0600e4ffe4ffe2fff2fff4ffe4ff16000600f6fff6ffaafffaff,0000000000000000000000000000000000000000000000000000000000000000,6cf56cf546f958f9280a380a080638061400f6ff96ff14002c00f0ffeaff0a00
104,104,0,02000200eaff0c001000f2ff10000000e4ff0600d0ff1e00e4ff120020002000,00000e001600e4fff4ff1200f2ff0200d4fff4ff0600f8fff6ff1800eafffaff,0000000000000000000000000000000000000000000000000000000000000000,5cf54cf568f946f9380a080a080608061400f6fff6ff14000000e0ffeaffeaff
105,105,0,02000200faff0c00000020002000000006001600f0ff3c00c4ff1200e0fff0ff,00000000f4fff4fff4ff1200f2ff020006001600160024000800f6ff0a000a00,0000000000000000000000000000000000000000000000000000000000000000,6cf57cf536f936f9180a180a18060806f6ff1400f6fff6ffe0ff2c000a00daff
106,106,0,f4ff1200eaffeaffd2fff2ff10001000e4ff16001e0000000200e4fff0ff0000,0e000e00f4ff1600e4fff4fff2ff02000600f4ff16002400d6fff6ffdafffaff,0000000000000000000000000000000000000000000000000000000000000000,4cf56cf558f968f9380a180a2806d805e6fff6fff6ff66ff2c0000000a00faff
107,107,0,e4ff0200eaff0c000000f2ffe0fff0ffc2ff060000000e00c4ffb4ffe0ffe0ff,000000001600160022001200e2ff02001600e4ff16002400f6ff1800caffeaff,0000000000000000000000000000000000000000000000000000000000000000,3cf55cf514f958f9080a280a28061806e6fff6fff6ff86fff0ffd2ffeaffdaff
108,108,0,e4ffc6ff0c00fafff2fff2fff0ff200038000600f0ffd0ffe4ffe4fff0fff0ff,0e000000e4ff2600f4fff4fff2ff0200f4ffc4ff0600340008001800faffdaff,0000000000000000000000000000000000000000000000000000000000000000,5cf56cf526f958f9180a180af8051806f6fff6ffa6ff04001e00d2ffdaffeaff
109,109,0,02000200fafffafff2fff2ff000020000600160000000000e4ffc4ff4000e0ff,2c000e000600f4ff4200120012001200e4ffd4ff0600daff3800f6ffbafffaff,0000000000000000000000000000000000000000000000000000000000000000,4cf56cf558f926f9380a280a0806f805f6fff6fff6ff3400f0ff0000faffdaff
110,110,0,e4fff4fffaff0c00f2ffe2ff10003000e4ff06001e001e00f4ffc4ff30002000,0e000e0016000600f4ffe4ffe2ff12002600d4ff34002400f6ff0800eaffeaff,0000000000000000000000000000000000000000000000000000000000000000,5cf57cf546f936f9280a080a1806d805f6fff6ffa6ff14001e000e00eafffaff
111,111,0,f4ff12000c00eaffe2ff000010002000060006000000f0ffc4ff220000001000,1e000e00f4ff16000200f4ff0200f2ffd4ff06000600340008001800faffeaff,0000000000000000000000000000000000000000000000000000000000000000,3cf56cf558f958f9380a280ad805f80514001400f6ff24002c0000000a00faff
112,112,0,f4ff0200faffeaff00000000100010002600e4fff0ffe0fff4fff4fff0fff0ff,f0ff0e00e4ff1600f4ff420012000200f4fff4fff8ff0600f6fff6ff4a00eaff,0000000000000000000000000000000000000000000000000000000000000000,4cf54cf568f968f9280a180a0806f8050400f6ff0400140078002c00faffeaff
113,113,0,02000200faff0c00000020000000100026000600d0ffd0ffc4ff0200e0fff0ff,0e000e00f4ff0600e4ff02000200f2ff0600060006002400f6ffe6ffbafffaff,0000000000000000000000000000000000000000000000000000000000000000,4cf55cf57af946f9280a380a0806080604000400a6ff14001e0000000a00eaff
114,114,0,020012000c00faff1000100010001000d4ffd4ff1e00d0ffe4ffe4ffe0fff0ff,f0ff00000600f4ff0200f4ff1200f2fff4ff060006001600f6ff18002a00baff,0000000000000000000000000000000000000000000000000000000000000000,9cf55cf526f968f9380a380ae805e8051400e6fff6ff24001e007800faffdaff
115,115,0,e4ffe4fffafffaff0000000000000000e4ffe4ff1e001e001200f4ff0000f0ff,1e000000f4ff0600f4ffe4ff0200e2ffe4fff4ff42001600e6ff0800faff1a00,0000000000000000000000000000000000000000000000000000000000000000,5cf55cf536f936f9380a580af805d8050400f6ffa6ff14000e000000eaffeaff
116,116,0,f4fff4ff0c00faff0000f2ff0000200006000600000000001200e4ff0000e0ff,00000e00f4ff0600e4ff1200f2ffe2ffe4ff1600cafff8fff6ffe6ff1a001a00,0000000000000000000000000000000000000000000000000000000000000000,3cf57cf568f958f9380a180ae8050806e6ffd6ffb6ff04001e002c00faff0a00
117,117,0,f4fff4ffdaff1c00f2fff2ff0000f0ff060016000000e0ff0200c4ff1000f0ff,0000f0ff16000600020002000200e2ffd4ff060024002400f6ff0800daff0a00,0000000000000000000000000000000000000000000000000000000000000000,5cf55cf536f936f9180a380a28060806f6ff140086ff14000e000e001a000a00
118,118,0,020012001c00faff00000000f0fff0ff38000600e0ff0000d4ff22004000f0ff,1e0000000600e4ff0200f4ff1200f2ff1600e4ff42000600f6ffe6ff1a000a00,0000000000000000000000000000000000000000000000000000000000000000,4cf55cf558f946f9180a380af805f805e6ff04000400f6ff96002c001a001a00
119,119,0,f4ff02000c00fafff2ff1000f0ff2000e4ff0600e0fff0ff1200020020000000,000000000600f4ff4200e4ff0200f2fff4ffe4ff240034001800d6fffaff1a00,0000000000000000000000000000000000000000000000000000000000000000,5cf55cf536f958f9380a380af805d805f6ff1400040014002c000e00fafffaff
120,120,0,020002000c000c00f2ff600010002000f4ff2600e0ffd0ffe4ff12000000e0ff,0000f0ff0600f4ff1200f4fff2ff02000600060034002400f6fff6fffaff0a00,0000000000000000000000000000000000000000000000000000000000000000,5cf54cf514f958f9180a180a28062806f6ffe6ff0400f6ffd2ff0e000a00faff
121,121,0,c6ffc6fffaff1c0010001000f0ff00000600e4ffe0ff00002200f4ff40000000,00001e00f4ff0600f4ff0200f2ff120016000600f8ff1600080018000a00baff,0000000000000000000000000000000000000000000000000000000000000000,5cf54cf568f968f9380a380ad8052806e6ff0400b6ffb6ff78000e00faffdaff
122,122,0,f4ff1200eaffeaffe2fff2ff00001000d4ff06000000e8fe120002001000e0ff,0e000e000600f4ffe4ffe4ff020002002600160006000600d6fff6ffcaffeaff,0000000000000000000000000000000000000000000000000000000000000000,3cf55cf558f958f9280a380af8051806e6ffe6ff96fff6fff0ff0e00faffeaff
123,123,0,02000200faffdaffe2ff1000f0ff20000600e4ffe0ff0000e4ff120010003000,0e00e0ff060006000200d4ff02000200f4ff0600daff0600f6ff08001a000a00,0000000000000000000000000000000000000000000000000000000000000000,6cf57cf546f958f9380a480af805e805f6fff6fff6ffc6ff2c000000faff0a00
124,124,0,020002000c00eaff0000f2fff0ff0000e4ff06001e000000c4ff220000003000,0e00f0ff060006004200f4ff1200f2ff0600e4ffe8ffe8ffe6ffd6ff1a00faff,0000000000000000000000000000000000000000000000000000000000000000,7cf54cf57af936f9280a280a2806f80514000400c6ff86ff3c001e000a00daff
125,125,0,f4ffe4fffafffaff1000100000001000e4ff06000000f0fff4fff4ffe0fff0ff,e0ff0e00f4ff0600f4ffe4fff2ff0200f4ff060016003400e6ff1800fafffaff,0000000000000000000000000000000000000000000000000000000000000000,7cf55cf546f946f9180a380a2806f805f6ff0400140044000e001e00fafffaff
126,126,0,e4ff02000c000c001000100000004000f4ff060000001e00e4ffe4ff2000f0ff,0000f0ff06000600e4fff4ff120012002600e4ffe8ff0600f6ff0800faffeaff,0000000000000000000000000000000000000000000000000000000000000000,5cf55cf536f936f9380a280a18060806f6fff6ff1400040000000000faffdaff
127,127,0,120022001c00eaff0000e2fff0ff100006000600f0ffe0ff0200e4fff0ff3000,000000001600f4fff4fff4ff120012003600e4ff1600f8ff0800f6ff2a00eaff,0000000000000000000000000000000000000000000000000000000000000000,7cf57cf558f968f9280a580af805f8051400f6ffb6ff24002c000000dafffaff
128,128,0,22000200eafffaff1000e2ff1000f0ff06000600f0ff1e000200d4fff0ff0000,00000e00f4ff16000200e4ff1200f2ff160016000600f8fff6fff6ffeafffaff,0000000000000000000000000000000000000000000000000000000000000000,4cf55cf536f926f9280a080a2806f805e6ffd6ff3400b6ff2c00f0ffeaff1a00
129,129,0,f4fff4fffafffaffe2ffe2ff000010001600060000000000d4fff4ffd0ff4000,0e00f0fff4ff06000200f4fff2fff2ff0600e4ff0600f8ffd6fff6ffaaffdaff,0000000000000000000000000000000000000000000000000000000000000000,7cf54cf558f958f9360a360ad805180604001400e6ff14000e000e00fafffaff
130,130,0,0200e4ff0c00faff0000000000001000260016000e00d0ffe4fff4ff00000000,0e000000f4fff4ff02001200f2fff2fff4ff060006000600f6fff6ffdaffcaff,0000000000000000000000000000000000000000000000000000000000000000,4cf57cf546f946f9160a260a08060806f6ff0400f6fff6ff96001e002a00faff
131,131,0,0200c6ff1c000c00d2ff10001000000016000600f0ff1e00e4fff4ff10000000,0e000000d4fff4ff5200120002001200e4ff060006000600e6ff0800faff2a00,0000000000000000000000000000000000000000000000000000000000000000,6cf55cf558f958f9460a460a08060806e6ffd6ff1400140000000e00fafffaff
132,132,0,c6ff02000c00faffe2ff100010001000e4ff060000000000f4fff4ff30000000,00000000f4ffe4ffe4ffe4ff02001200e4ffe4ffe8ff3400e6ffe6fffaffcaff,0000000000000000000000000000000000000000000000000000000000000000,7cf55cf536f958f9160a360a18061806f6fff6ff040004000000e0fffaff1a00
133,133,0,d6ff0200eaff1c00f2fff2ff30000000060006001e000000f4ffe4ff00002000,0e00f0ff0600e4ff1200020002000200f4ffd4ff24001600f6fff6ff0a00faff,0000000000000000000000000000000000000000000000000000000000000000,6cf57cf536f97af9360a460a08061806f6ff04003400a6ff00000e00eaff1a00
134,134,0,02000200fafffaff1000d2ff1000f0ff06000600e0fff0ffe4fff4ff00000000,e0ff00000600e4ff0200e4ff02001200f4ff160016004200f6ffe6fffaffeaff,0000000000000000000000000000000000000000000000000000000000000000,7cf57cf558f946f9160a160af8051806f6ff0400b6ffa6ff00000e00dafffaff
135,135,0,f4fff4fffaff0c0000000000000010001600e4ffe0ff00001200f4ff4000e0ff,00000000160016000200f4fff2ff1200e4fff4fff8ff3400f6ff2800eafffaff,0000000000000000000000000000000000000000000000000000000000000000,7cf57cf536f968f9260a260a1806e8050400f6ff04000400d2fff0fffaffeaff
136,136,0,020002000c00faffe2ff000010000000e4ff2600e0ff0e00d4fff4fff0ff2000,0e000e000600f4fff4ff120012001200e4ff060006002400f6ff18001a00faff,0000000000000000000000000000000000000000000000000000000000000000,6cf59cf558f968f9360a060a28061806e6fff6fff6ff040078001e00caff0a00
137,137,0,f4ff1200fafffaff1000f2ff0000f0ff16001600f0ff0000d4ffe4fff0ffe0ff,0e00f0ff0600060042000200e2fff2fff4ffd4ff24000600e6ff0800faff1a00,0000000000000000000000000000000000000000000000000000000000000000,6cf55cf536f958f9360a260a18060806e6ff1400e6ff0400e0ff0e000a00faff
138,138,0,0200f4fffafffafff2ff2000f0fff0ff06000600f0ff0000e4ff2200e0ff3000,0e000000e4ff06000200f4ff1200f2fff4fff4ff160016001800f6ffbaff3a00,0000000000000000000000000000000000000000000000000000000000000000,6cf56cf558f936f9260a160a080618061400e6ff1400040086000e00eaffeaff
139,139,0,f4ff0200fafffafff2fff2ff1000200006001600f8fef0ffd4ffe4ff20000000,e0ff1e0006000600f4ff120002006200d4fff4ff24000600e6ff08002a00eaff,0000000000000000000000000000000000000000000000000000000000000000,6cf57cf536f958f9360a360a3806f80504000400f6ff14002c002c00eafffaff
140,140,0,12000200faff1c000000f2ff100000001600260000001e00f4ffe4ff10000000,0e000000060006000200020002000200f4ff0600e8ff0600f6fff6ff1a00faff,0000000000000000000000000000000000000000000000000000000000000000,8cf57cf536f936f9260a260a0806180614000400d6ff3400f0ff00001a00eaff
141,141,0,f4ffe4ffdaff0c000000f2ff30003000160006004c000000e4fff4ff00001000,0e000e00060006003200420002000200f4fff4fff8ff0600f6ff1800eaffdaff,0000000000000000000000000000000000000000000000000000000000000000,6cf56cf558f926f9560a160af8050806d6ff0400a6ff14002c001e00daffeaff
142,142,0,c6ff1200faffeaff0000e2fff0ff00004800380000005c00e4ff120000002000,0e001e00d4ff0600f4fff4ff1200f2ff0600f4ff24002400f6fff6ffcaffeaff,0000000000000000000000000000000000000000000000000000000000000000,7cf56cf546f926f9160a160a08060806e6ffc6ff1400c6ffe0ff0000faffeaff
143,143,0,d6ffd6fffaffeaff0000f2fff0fff0ff160026001e000e00f4ffe4ff00003000,00000e001600f4ff02001200f2ff0200f4ffe4ff42004200f6ffe6ff0a00eaff,0000000000000000000000000000000000000000000000000000000000000000,6cf57cf536f946f9360a360a1806f8050400d6fff6ff24000e000000faff0a00
144,144,0,0200f4ff0c00fafff2fff2ff1000f0ff060006001e00e0ff1200f4ff40000000,0e000000f4fff4ff0200f4fff2ff0200e4ff1600e8ff2400d6fff6ff1a00faff,0000000000000000000000000000000000000000000000000000000000000000,3cf54cf568f946f9560a460a08060806f6ffd6ff0400a6ffd2ff78000a000a00
145,145,0,0200e4fffafffaff0000f2ff2000f0ff160038001e003c00f4fff4ffe0ff1000,0e00f0ff06000600f4ffe4ffe2ff0200f4ff2600e8ff4200f6ff1800eafffaff,0000000000000000000000000000000000000000000000000000000000000000,5cf55cf546f968f9060a460af8051806f6ffc6ff140096ff2c00d2ffeaff0a00
146,146,0,0200f4fffaff0c000000000030002000e4ff16000000e0ffe4ff120020002000,e0ff0000f4fff4ff0200020002001200f4ff060006000600b6ff0800bafffaff,0000000000000000000000000000000000000000000000000000000000000000,6cf56cf568f946f9360a260aa80508061400f6fff6ffe6ff78002c00eaffdaff
147,147,0,e4fff4ff0c00faff2000f2fff0ff0000260038000000f0ff0200d4ff00000000,00000e001600060002000200f2ff1200d4ff16003400f8fff6ffe6ff1a000a00,0000000000000000000000000000000000000000000000000000000000000000,5cf56cf536f97af9160a260af8050806e6ff0400340004001e000e00faffeaff
148,148,0,e4ffc6fffafffaff10000000000000001600380000001e000200f4ff00000000,00000e00f4fff4ff02000200e2ff1200f4fff4ff160042000800f6ffcaffdaff,0000000000000000000000000000000000000000000000000000000000000000,9cf57cf546f958f9360af609f805180604001400040024002c001e00fafffaff
149,149,0,1200f4fffafffafff2ffe2ffd0ff20001600260000000e00c4ffd4ff0000e0ff,00001e001600f4ff0200e4ff12001200060026000600f8ffd6fff6ffeafffaff,0000000000000000000000000000000000000000000000000000000000000000,5cf55cf558f958f9360a360a0806d80504000400240034000e008600daffeaff
150,150,0,f4fff4fffaffeaffe2ffe2ffe0ff1000380016000000c2fff4ffe4ffe0ffe0ff,f0fff0ff06001600f4ff02001200e2fff4fff4ff160006000800d6fffafffaff,0000000000000000000000000000000000000000000000000000000000000000,5cf55cf558f958f9360a260af805e8051400e6ffa6ff96ff0e003c00daff1a00
151,151,0,f4fff4fffaff0c000000000030000000e4ff06003c001e00c4ff120020000000,1e00f0fff4ffe4ff0200120022000200f4ff0600f8ff2400f6ff0800eafffaff,0000000000000000000000000000000000000000000000000000000000000000,5cf54cf558f958f9160a460ac805b8050400e6ffa6ff04000e002c00eaffeaff
152,152,0,c6ff12000c00eaff10002000f0fff0fff4ff0600f0ff0000e4fff4ff10000000,d2ffd2ff06001600f4fff4fff2fff2ff2600060016002400f6ff2800eaff0a00,0000000000000000000000000000000000000000000000000000000000000000,5cf59cf546f936f9160a360a0806e80524000400140044000e00e0ff1a00eaff
153,153,0,f4ff0200eafffaff0000f2fff0ff10001600d4ff3c00f0fff4ff120000000000,0000f0fff4fff4ffe4ffe4fff2fff2fff4ffe4ff2400f8ff0800f6ff0a000a00,0000000000000000000000000000000000000000000000000000000000000000,6cf56cf558f914f9360a360ae805e805f6ffe6ff040004000e00e0fffafffaff
154,154,0,120002000c00fafff2ffd2ff000020000600160000003c003200d4ffe0ff2000,0e000000f4fff4fff4ff02000200f2fff4fff4ff16004200f6fff6ff1a00faff,0000000000000000000000000000000000000000000000000000000000000000,5cf57cf546f958f9360a260a360606060400f6ffd6ff1400d2ff0000eaffdaff
155,155,0,0200e4ff2c00eaff0000200010000000160006001e000e00f4ff120000000000,0e0000000600f4ffe4ff020012001200f4ff060060002400e6fff6ffeaff1a00,0000000000000000000000000000000000000000000000000000000000000000,5cf56cf558f968f9260a560a16062606f6ff0400d6fff6ff1e000e000a00faff
156,156,0,020022001c00faffe2ff10001000f0fff4ff06001e000000f4ff0200f0ff0000,0e000000f4ff06001200020012002200f4fff4ff42002400d6ff0800baffcaff,0000000000000000000000000000000000000000000000000000000000000000,5cf57cf536f936f9160a360a26061606f6ffe6ffa6ffa6ff3c002c00eafffaff
157,157,0,02002200fafffaff1000f2ff30001000060006003c001e00f4fff4ff10001000,f0ff0e00f4ff1600f4ff0200f2fff2ff0600e4ff420024001800f6ff2a001a00,0000000000000000000000000000000000000000000000000000000000000000,6cf55cf546f98af9260a360a1606f6050400d6ff86ff34001e000000faffeaff
158,158,0,02001200eaff0c00f2fff2ff1000100006000600d0fff0ff1200120020001000,00000e00060026001200f4ff1200e2fff4ff060034001600d6ff0800eaffeaff,0000000000000000000000000000000000000000000000000000000000000000,5cf55cf536f968f9460a360a06061606f6fff6ffe6ff04000e001e000a000a00
159,159,0,3000e4ffcafffaffe2ffe2ffe0ff2000d4ffd4ff3c000e00e4ffe4ff20000000,1e000000e4ffe4ff0200020012001200f4fff4ff16001600e6ffe6ff2a000a00,0000000000000000000000000000000000000000000000000000000000000000,7cf55cf536f958f9560a360a060606061400f6fff6ff040000000000dafffaff
160,160,0,f4ff02000c00faff10002000100000000600d4ff00001e000200d4ffe0ff1000,0e000000060016001200f4fff2ff0200d4ff16004200e8fff6fff6fffaffbaff,0000000000000000000000000000000000000000000000000000000000000000,6cf54cf546f936f9260a360ae605f6050400f6fff6ff44000e00f0fffaffeaff
161,161,0,02000200faff0c00f2ff0000200000000600f4ff3c001e002200f4ff10000000,0e000e0006000600e4ffe4ff0200e2ff0600f4ff24003400f6ffe6ffbaffcaff,0000000000000000000000000000000000000000000000000000000000000000,4cf55cf536f936f9460a660af605f60504001400240024000e000e00daff0a00
162,162,0,c6ff02000c000c000000f2ff10001000060016000e0000002200d4fff0fff0ff,0e0000000600f4ffe4ff1200f2fff2ff1600e4ff16000600080008002a00daff,0000000000000000000000000000000000000000000000000000000000000000,7cf55cf568f958f9360a360ad605c60504000400240024001e000000eafffaff
163,163,0,0200f4ff2c000c00f2fff2ff00001000260006000000e0ff12001200f0ff2000,00001e0006000600e4ffe4ff12001200f4fff4ff0600f8ffe6fff6fffafffaff,0000000000000000000000000000000000000000000000000000000000000000,6cf54cf546f926f9260a360af6050606d6ff1400140014002c007800eaff0a00
164,164,0,12000200fafffafff2fff2ff10000000160006001e000e00f4ffe4ff20003000,0e00f0fff4ff36000200120022001200d4ff1600f8ff2400f6ff18001a00caff,0000000000000000000000000000000000000000000000000000000000000000,4cf59cf536f936f9260a260a1606d605f6ffe6fff6ffb6ff2c00c2ffeaffeaff
165,165,0,0200f4ff1c00daff0000f2ff100010000600d4ff00001e00c4fff4ff10000000,0e000e00e4ff0600020042000200f2ffe4fff4ff16003400e6ffb6ffeaff1a00,0000000000000000000000000000000000000000000000000000000000000000,5cf57cf526f926f9460a460a06062606f6ff1400140086ff0e001e001a00daff
166,166,0,f4ff22000c000c00000010001000f0ff1600d4ff00000e00c4fff4ff40001000,00000e001600f4ff1200f4ff12001200f4fff4ffe8ff3400d6ff0800caff0a00,0000000000000000000000000000000000000000000000000000000000000000,5cf57cf514f958f9260a360a06061606f6ffe6ffa6ff04001e003c00faffdaff
