Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6749,6749,0,ecff0c000800f6ffeeff0000eefffeff0000eeff0a00f8ff02000200f0fff0ff,1000deff9cfc8800e4ff02001a00faff1200340018001800f6ff160020000000,000000000c00eaffd4ff020008001800a834d834b0bea0beaacb6acb7e415e41,020002001e00f0ff0800e6ff0600f6fff8ff0800faffcaffecfffcffeeffeeff
6750,6750,0,0c000c00f6ffe6ffeeff00000e00feffeeff00001a00f8fff0ff02002000f0ff,eeff10008800880002003200dafffaff0200020008001800f6ff0600f0ff1000,eeffeeff0c00eaffe4ff2200f8ffd8ff0835b834a0bed0be9acbaacbbe419e41,e4fff4fff0fff0ff0800f6ff060006000800f8ff0800faff0e00ecffeeffeeff
6751,6751,0,ecffecff08001800eeffeeff0e000e000000deff0a00f8ff0200e0fff0ffe0ff,0000000088008800020002000a000a00f0ff02001800faff260006000000f0ff,20000000dafffaffe4ff2200f8ff2800e834f83470be50be8acbdacb8e41be41,1200e4fff0fff0fff6ffe6ff1600f6ff180008001800fafffcff0e000e000e00
6752,6752,0,0c00fcff28000800ceffceff0e00feff00001000f8ffd8ff0200f0ff10000000,eeff000088008800f4ff0200eaff1a00f0ff220028001800160006000000f0ff,100020000c00eaffe4ffe4ffe8fff8ffa834f83420be70bedacbdacbce41ae41,e4ff12000e000e00e6ffd6ff06000600080008001800eaffecffecffeefffeff
6753,6753,0,fcffdcff280018000000defffeffeeffeeff00000a000a000200020000000000,100030008800880002000200faff0a002200e0ff18000800f6ffe6ff10001000,200010000c000c00c4ff22001800f8ff6834983410be50bebacb5accfe410e42,f4ff1200f0fff0fff6fff6ff1600f6fff8ff0800fafffafffcffecffeefffeff
6754,6754,0,ecff1c001800080000000000deff0e00100000000a00e8ff1200e0ffe0ff0000,00000000880088002200f4ffeafffaff02000200faff18000600f6ff1000e0ff,000010000c000c002200f4ffd8ff2800ea33683412bee2bd5acc9acc1e42fe41,f4ffe4fff0ff0e00f6ff0800060006000800f8fffafffafffcfffcff2e00feff
6755,6755,0,1c00fcfff6ff2800200010000e00eeff0000eeffe8fff8ff1200020010000000,eeffeeff88008800e4fff4ffeaff1a00f0fff0ff0800acff060016000000f0ff,000010000c00daff02000200e8ffe8ffda33fa33c2bde2bdbacc1acdbe425e42,f4ff0200e0fff0ff0800e6ffd6ff0600f8fff8fffaff1800dcfffcffeefffeff
6756,6756,0,1c001c0018000800000010000e000e00deffeeff0a00f8ff0200120010002000,00001000880088000200e4ffeafffaff02001200daff2800e6fff6ff3000f0ff,30002000faff0c000200e4ff28002800fa33aa3392bd92bdcaccfaccbe42ce42,1200f4ffd0ff1e00f6fff6ffd6ff0600e8fff8fffaff0800fcffecff0e000e00
6757,6757,0,fcfffcfff6fff6ff000020000e000e00eeffeefff8ffe8ff0200020000002000,0000000060fc88000200e4fffaffeaff120022000800faff0600160010000000,1000eeff0c00daffe4ff0200e8ff28001a33da3362bdb2bddacc3acdbe42ae42,1200e4ff0e00e0ff080008000600f6fff8ff08000800faffecfffcff0e00feff
6758,6758,0,0c001c001800f6ff0000eeff0e00feff00001000f8ff0a00f0fff0ff20001000,0000ceff88008800e4fff4ffeafffaff02000200fafffaff1600f6ffd0ffd0ff,20001000fafffaff3200e4fff8ff08003a331a3352bd92bddacc1acdee42ce42,f4ff120000000000f6ff08000600d6fff8ff08001800faffdcff0e00fefffeff
6759,6759,0,fcfffcfff6ff1800000000000e00eeff000000000a00f8fff0fff0ff00001000,4000100088009cfc0200f4fffafffaff020002001800fafff6ff1600d0ff1000,10002000eafffafff4ff0200f8ffe8ffda324a3322bd72bdcaccbacd9e429e42,d4fff4ffe0ff1e00f6fff6ff0600f6fff8ffe8fffafffaff0e00ecfffefffeff
6760,6760,0,ecfffcff0800f6ffdeffdeffeeff0e000000defff8fff8ff1200f0ff10000000,0000000088008800e4fff4ffdaffcafff0ff120018001800160016000000f0ff,200020000c00eaffd4ff0200d8fff8ff9a32da3282bc32bd6acdeacd4e43ee42,e4fff4ff0000d0ffe6ff0800160006002800f8fffaff0800fcfffcffeeffeeff
6761,6761,0,0c000c001800e6ff10001000fefffeff10000000f8ff1a001200e0fff0ff0000,deff0000880088000200e4ff1a00fafff0ff2200faff08000600f6ff0000f0ff,10002000faff0c000200e4ffe8fff8ff6a32ba32c2bc12bd2acedacd7e433e43,f4ffe4ff1e00f0ff0800f6fff6ff06001800080018001800ecff0e00eefffeff
6762,6762,0,ecfffcfff6ff180020000000feffeeffeeff00000a00f8ff0200f0ffe0ffe0ff,deffeeff88008800f4ff2200fafffaff02001200acff0800f6ff0600e0fff0ff,300020000c00faff0200f4ff1800f8fffc31fc31e2bba2bccacefacd1e448e43,0200d4ff0000f0ffe6fff6ff060016001800e8ff28000800ecffecff0e00feff
6763,6763,0,fcff0c000800e6ffeeff1000fefffeff20002000f8ffe8fff0fff0ff00001000,eeffeeff880060fc020002001a00fafff0ff1200faff1800f6fff6ff00000000,30002000eaffeaff02000200d8fff8ff1c32ec3182bc52bc6acefacece430e44,e4ff0200d0ff0e00e6ffe6ff06000600e8ffe8fffaff0800fcff0e00eeffdeff
6764,6764,0,0c001c00080038002000eeffeefffeff0000eeff0a000a003200f0ffd0ffe0ff,0000deff88008800320032000a001a000200f0ff080008000600160010000000,20000000eaffdaffd4ff0200280018003c323c3252bc52bc1ace9acede43be43,c4ff0200d0ff0000f6fff6ff0600d6ff080028001800faffcaffdcffeefffeff
6765,6765,0,0c00fcfff6ffe6ffdeff10005e000e001000defff8ffc8ff020012000000d0ff,00000000880088000200f4ff0a00faff120002001800daffd6fff6ff10002000,000020002e000c00e4ff0200f8ff3800ec31fc3162bc72bcaaceaaceae43ce43,e4fff4ffd0ff0e000800e6fff6ff0600e8ff1800faff0800fcffecfffefffeff
6766,6766,0,ecfffcff080008001000deffeeffeeffceff1000e8ff1a0002000200f0fff0ff,10001000acfc6efc120002001a00faff12000200180008000600160010000000,1000eeffdaff0c00b4ffd4fff8ffe8fffc31cc3142bc72bc8acebacefe43be43,12000200f0ff1e00f6ff0800e6ffe6ff080008001800eaffdcfffcff0e00feff
6767,6767,0,dcfffcff0800e6ff0000eeffeeff1e000000eeff0a00d8fff0ff220020002000,eeff00008800880002004000daffeafff0ff02001800faff0600e6fff0ff2000,10002000faff0c00e4fff4ffe8ff28009c31ec3112bc32bceace5acfee433e44,f4ffe4fff0fff0fff6ff1800e6ffd6ffe8ffe8ffdafffaff1e000e00feff0e00
6768,6768,0,ecff1c0008002800eeffdeffdefffeffceff10000a000a0012000200e0ff0000,3000deff9cfc8800220002002a00faff12001200fafffaff060016000000f0ff,10001000c8ff0c0002000200f8ff0800cc31ec3102bce2bb2acf2acf8e443e44,1200e4ffe0ffe0ff080018000600e6ff18000800daff0800ecfffcff1e000e00
6769,6769,0,1c00fcff2800d6ffeeff10000e00eeff1000eeffd8ffe8fff0ff020000001000,00002000880088000200e4fffaffdaff02001200fafffaff2600060000000000,10001000fafffafff4ff0200f8fff8ffac305c31d2bbe2bbcacffacfde445e44,e4ff0200e0ff0000e6ff18000600f6ff08001800fafffaff1e00fcff0e00eeff
6770,6770,0,ccfffcfff6ff18000000eeffeeffeeffdeffeeff0a001a0012001200f0fff0ff,0000deff8800880022004000fafffafff0ffe0ffacff0800f6ff160010000000,00001000c8fffaff020022001800e8ffbc30fc3082bb82bbcacffacf8e44de44,f4fff4fff0ffe0fff6ff1800f6ff0600f8ff0800faffeaffdcff0e000e002e00
6771,6771,0,1c00fcffe6ffd6ffdeffeeff5e002e000000eeff0a00e8ff120002001000e0ff,0000000088008efcf4ffe4fffafffaffcefff0ff28001800f6ff0600e0ff1000,10000000faff0c00d4fff4fff8ff18007c30ac3072bb92bb2ad01ad0ee44ee44,e4ff0200f0ff0000f6ff180036000600d8ffe8ffdaff08000e000e00fefffeff
6772,6772,0,dcffdcff08001800eeffeefffeffeeffdeff00001a001a00f0ff02000000e0ff,1000deff8800880032002200faff1a001200f0ff2800bcfff6ff060010001000,eeff0000c8ffeafff4ff0200e8ffe8ffdc30ac3002bb12bb7ad08ad00e450e45,f4fff4fff0ffc0ff18000800160026000800f8fffaff0800ecffecff0e000e00
6773,6773,0,fcfffcffd6ff0800000010000e000e002000deffe8fff8ff0200020010001000,deff10008efc88000200f4ffeaffeaff02001200faff1800260016000000f0ff,10002000faff0c00f4fff4ff180008007c303e30f2ba12bb5ad09ad04e453e45,f4fff4fff0fff0fff6ff18000600f6ffe8fff8ffeafffaff1e000e00feff0e00
6774,6774,0,dcfffcff380028001000deffdeffeeffceff00000a000a001200f0ff00000000,0000deff88009cfc40001200faffeafff0ff0200faff2800160006000000f0ff,42000000eaffeaffe4ff2200e8ffd8fffe2f1e30d2ba02bb7ad0bad07e451e45,e4ff2200f0ff0000f6ffe6ff0600f6ff08002800daffdaffdcff0e00feff2e00
6775,6775,0,ecfffcff080008002000deff1e00deff1000deffe8ffe8ffe0fff0ff10000000,0000deff880042fc02001200faff0a0002000200eafffafff6fff6ff00000000,30002000faffeaffd4ffe4ffe8ff1800ce2fbe2fe2bad2badad07cd1be458e45,d4fff4fff0ffe0fff6fff6fff6fff6ff0800f8ff18000800fcff1e000e00eeff
6776,6776,0,ecff2c00180028000000eeffdeffeeffeeff10001a001a00e0ffe0fff0ff1000,1000000060fc880012003200daff1a00f0ff0200080008001600160000002000,100010000c00faff0200f4ffe8fff8ff6e2f1e30e2ba72baead0fad07e45ee45,f4ffe4ff0e00e0ffe6ff180016000600e8ff08000800eaffecff1e00eeff1e00
6777,6777,0,0c00dcfff6ff1800eeff10001e000e000000deffe8ff0a000200f0ff20000000,00001000880088000200e4fffaff0a00020002001800faff16002600e0ff0000,30002000faffeafff4ffe4ff18002800ce2fee2f52bac2badad07cd1ae45be45,d4ffe4ffe0ff1e000800f6fff6fff6fff8ffe8ff1800faff0e00fcfffefffeff
6778,6778,0,ecff1c000800f6ff0000deffeefffeffeeff1000e8ff0a001200f0fff0ff0000,0000deff88006efce4fff4fffafffaff0200f0ff08002800060006002000f0ff,10002000b8ff0c00f4ff0200f8ffe8ffce2ebe2e02ba22ba0cd2ecd11e46ee45,d4fff4ff0000e0fff6ff0800060026001800e8fffaffeafffcfffcfffefffeff
6779,6779,0,0c000c00f6fff6ffeeff10002e000e00eeffeefff8fff8ff12001200f0ff1000,deffeeff880088000200f4fffafffaff1200f0ff0800faffe6ff0600f0fff0ff,300010000c00fafff4fff4ffe8ff28004e2e7e2eb2b9d2b9bcd14cd28c468c46,e4ffd4fff0fff0ffe6ff2800e6ff0600e8ffe8ffeaff18002e000e00feffdeff
6780,6780,0,fcff0c0018000800eeffeefffeff0e00eeffeeff3a001a00320012001000f0ff,deffdeff880088002200e4ffeaffeaff0200e0ff280018000600e6fff0fff0ff,000030000c000c0022000200f8ffe8ff5e2e4e2eb2b9e2b95cd25cd2ac468c46,d4ffe4fff0fff0fff6ff080006002600e8ff0800faffdafffcff1e00fefffeff
6781,6781,0,ecfffcff08000800eeffdeff0e00feff100010000a00e8fff0ff320000003000,00000000880050fc0200f4ff1a00fafff0fff0fffaff0800e6ff0600f0ff0000,30003000daff0c00f4ff2200f8ff2800ac2e9e2e02bad2b9dcd18cd29c46bc46,1200b4fff0fff0fff6fff6ff1600f6ffe8ff0800080008000e00ecffeeff0e00
6782,6782,0,ecff0c001800e6ff20000000fefffeff100020000a00f8fff0fff0ffe0ff1000,000000008800880022001200faff0a001200f0ff18001800160006000000e0ff,00000000daffeaff3200f4ffd8ff18005e2e9e2eb2b912ba4cd2acd2bc467c46,e4ffd4ff1e000e00e6fff6ff1600e6ff1800e8fffafffaffdcfffcff0e000e00
6783,6783,0,fcffccffe6ff08000000eeff0e00ceff0000ceffd8fff8ff1200120010000000,10001000880050fcf4fff4ffdaff1a000200120008000800f6ffe6fff0ff1000,10004200fafffaffe4ff02002800f8ff0e2e7e2eb2b992b98cd2acd2ec46dc46,e4ffe4ff0e000e00f6ff08000600d6ff0800f8ff180008000e00fcfffeffceff
6784,6784,0,ecff0c00080018000000eeff1e002e00eeff00001a000a00d0ff020010003000,1000deff880088000200e4ff1a00daff0200f0ff18001800f6fff6ff20001000,00003000a6ffeafff4ffe4ffe8ff08000e2eae2d72b9a2b9ccd25cd30c47fc46,22000200f0ff0000f6fff6fff6ff1600f8ffe8ffeaffdafffcfffcff0e00eeff
6785,6785,0,fcffdcfff6ff08000000eefffefffeff0000eeffd8fff8ff3200320000000000,1000100088008800f4fff4ff0a00faff020022002800bcff0600160000001000,100030000c00faffe4ff0200e8ff18008e2d2e2e52b9a2b93cd33cd3fc460c47,e4ffe4ff0e000e00f6ff0800260006000800f8ff08000800ecffdcff1e00eeff
6786,6786,0,fcff0c0018001800eeffeeff0e000e0000001000f8fff8ff3200f0fff0ff0000,000010008800880012000200eaff0a00f0fff0ff280028001600f6fff0ff0000,30001000faffdafff4fff4ff1800e8ff5e2d5e2d62b982b94cd33cd35c470c47,f4ffe4ffe0fff0ffe6fff6ff0600060008000800fafffafffcfffcffeeff1e00
6787,6787,0,0c00fcffe6ff08000000eeffeefffeffeeffdeffd8ffe8ff1200120020001000,0000000088008800f4ff0200fafffaff0200020008000800f6ff16003000e0ff,20002000eafffaff0200f4ff18001800f02b7e2dc4b8e4b8ecd3ccd35c478c47,e4fff4fff0ff1e00f6fff6ff06000600c8ff0800eaff1800fcffecfffeffceff
6788,6788,0,ecff0c001800d6ffceffdeffeefffeff000010000a000a0002000200d0ff2000,0000eeff88008800f4fff4ffdaff1a00f0ff1200180018000600e6ff00000000,30003000eaff1c00f4ffe4ffd8ffe8ff1e2d602cd4b832b9dcd31cd49c477c47,d4ffb4ffe0ff1e00e6ff08001600f6ffd8fff8ffdaffeaffdcfffcff2e00feff
6789,6789,0,fcffecffe6ff1800000000000e00feffdeff0000e8ff0a00320032001000e0ff,deffeeff88008800e4ffe4ff0a00eaff020002002800fafff6fff6ff0000e0ff,10003000daffeaffe4ffe4ff2800f8ff1e2dc02c32b9c4b8ecd31cd4bc476c47,0200e4ff0000f0fff6fff6fff6ffe6ffd8ff180028000800ecffecfffefffeff
6790,6790,0,fcff0c001800d6ff0000beff5e000e00100000000a00f8ffe0fff0ff0000e0ff,0000eeff88008800e4ff1200eaffdaff0200ceffbcff18000600f6fff0ff1000,200010000c000c000200d4fff8ffe8ffb02ca02c94b874b86cd45cd4cc478c47,02001200e0fff0fff6ffe6fff6ff060008000800faffeafffcff0e000e00eeff
6791,6791,0,fcff0c001800e6ffdeff00001e00ceff0000eeffe8ff0a00020002001000f0ff,10000000880088000200e4ff1a002a001200f0ff0800faffe6ff060000001000,10004200faffeaffe4ffe4ffd8fff8ff402c902c64b854b8bcd43cd5dc47fc47,0200f4ff00000000e6ffd6ffc6ff0600f8ff0800eaffeaff1e00dcffeefffeff
6792,6792,0,ecff2c0018001800eeffeeffeefffeff0000eeff2a000a00f0fff0ffe0ff1000,deff000088008800f4fff4ffdaffdafff0fff0ff080008001600160000000000,10001000faffeafff4ffd4fff8ff0800022b022ba4b844b8bcd4dcd41c48ec47,1200e4fff0fff0fff6ff0800e6ff0600f8ff0800faff0800ecfffcff0e000e00
6793,6793,0,fcffecfff6ff0800000020000e00feffdeffceffb8ff0a000200f0fff0fff0ff,eeff000088008800d4ff02001a001a001200f0ffeaffeaff160016001000f0ff,30002000faff0c000200f4fff8ff0800402c702c34b894b89cd4fcd4ec471c48,e4fff4fff0ff0000080008000600060008000800eafffafffcffcaffeefffeff
6794,6794,0,dcff1c000800d6ffeeff0000eeff0e00eeff10000a00f8fff0ff020000000000,0000100088007efcf4fff4ffdaffeaff020002000800fafff6fff6fff0ff1000,10003000faff0c00f4fff4fff8ff1800202be22a44b844b8ccd4fcd41c481c48,f4fff4fff0ffd0ffe6ff18000600f6fff8fff8ffeafffafffcffecff0e00feff
6795,6795,0,fcffecff0800f6ff000000001e000e00eeffeefff8fff8ff1200020000000000,00000000880050fcf4fff4ffeaff1a00020002000800080006000600f0ff0000,300010000c00fafff4fff4ffe8ff1800022b202b34b804b82cd54cd52c489c48,d4ffd4ffd0ff0000f6fff6ff0600e6ffe8fff8ff0800faffdcfffcffeefffeff
6796,6796,0,1c00fcff180008001000deffeefffeffdeff10001a00f8ff0200e0ff1000c0ff,0000eeff880088000200d4ffeaff1a00e0fff0fffaff1800f6ff1600f0ff0000,100020000c00fafff4ffa4fff8ff1800922ac22a14b804b82cd50cd69c489c48,2200f4ff000000001800e6ff16000600f8ffe8ffdaff0800ecff1e001e00feff
6797,6797,0,1c000c00d6ff1800deff0000fefffeff10000000c8ffe8ff12000200f0ff1000,1000000088008800c6ffe4ff1a001a0002000200080008000600160000000000,00001000faffdaff1200f4fff8ffd8ff622a722ae4b7e4b7dcd5ccd5ec489c48,020022000000f0ffe6ff0800f6ff0600f8ff1800faffeafffcfffcffdeff0e00
6798,6798,0,dcff0c0018001800deffeefffeffeeffceff0000f8ff0a00f0fff0ff0000f0ff,eeff000088008800f4ffe4ffbaffdaff02000200faff280016001600d0ff1000,eeff10001c00faff0200f4ff08002800122a422ab4b7c4b7dcd55cd60c49cc48,f4ff12000000d0ff180008000600e6ffe8ffe8ffeafffafffcfffcff2e00feff
6799,6799,0,fcffecffc6fff6ff100000001e001e001000eeffe8fff8fff0ff32000000e0ff,0000000088008800e4ff1200eaff0a000200120008001800f6fff6fff0ffe0ff,10002000eaff0c0022000200f8ffe8ffa229622ab4b7a4b7ecd58cd61c490c49,c4ffe4fff0fff0fff6fff6ffe6fff6ffd8ff0800faffeafffcfffcffeeffeeff
6800,6800,0,fcffecff1800f6ff0000eeffeeff0e00deff10000a000a004200f0ff0000f0ff,deff20006efc8800e4ff0200eaffdaff02000200fafffaffe6ff06001000f0ff,0000eeffdafffaff0200f4fff8fff8ffc229022ac4b794b74cd69cd62c491c49,e4ffe4ffe0ff0000c6ffe6ff060006000800f8ffdaffcafffcff1e000e00feff
6801,6801,0,0c00ecffe6ff0800eeff00001e00feffeeff1000f8fff8ff020012001000f0ff,00001000880088000200f4fffafffafff0fff0ffbcfffaffe6fff6ff1000f0ff,00001000faff0c0002002200e8fff8ff9229d22964b794b7dcd6dcd63c492c49,c4fff4ffd0fff0ff1800e6ff26000600e8ffe8fffafffafffcfffcff0e00deff
6802,6802,0,fcff2c00e6fff6ffdeffeefffefffeff100000000a00e8ff22000200f0ff3000,0000000088008efc2200d4fffaff0a000200f0fffaff08002600160000000000,00003000eaffeaffe4ffd4ffe8ffc8fff428842864b794b7acd64cd72c494c49,f4ff0200c0ff0000f6ff18002600160018000800caffeaff0e00fcff0e000e00
6803,6803,0,ecfffcff0800e6ffeeff10000e00feff10000000f8fff8fff0ff020010001000,1000100088008800020022000a00fafff0ff0200faff08000600160010000000,20002000faff0c001200f4ffe8fff8fff428f42864b754b71cd71cd74c498c49,0200e4fff0fff0fff6ff08000600d6ff0800f8fffaffeaff0e00ecffeeff0e00
6804,6804,0,fcfffcff180008000000eeff1e00eeffeeff10001a001a000200f0fff0ff0000,100010007efc8800f4ff2200fafffaff12001200eaff0800e6fff6ff00003000,eeff00000c005000f4fff4ffe8ffe8ffc428e42806b756b74cd7ecd79c497c49,1200c4fff0ff1e00f6ffe6ff06000600e8ff1800dafffaffecfffcff0e00feff
6805,6805,0,fcff0c00f6fff6ff0000eefffefffeff1000deff0a000a001200120010001000,1000100088008800c6fff4ffeaff0a000200f0fffaffbcff260006000000f0ff,100000001c000c00d4ff0200d8ffe8ff5428942806b726b75cd7ecd7ac49ac49,d4ffd4ff00001e00d6ffe6ff1600f6ff1800e8ff0800faff0e00ecfffefffeff
6806,6806,0,ecfffcff1800080000001000feff0e00eeffeeff1a000a000200f0ff2000f0ff,deff00008800880002002200faffdaff0200020008001800f6ff060010001000,100000001c000c00f4ff2200e8ff180064288428c6b6d6b66cd7dcd7bc49ec49,f4ffe4ff0e00f0ffd6ffe6ff160026000800e8ff08000800fcff0e000e00eeff
6807,6807,0,fcfffcff08000800eeff0000feff0e0010000000f8fff8ff0200120010000000,0000000088008800f4fff4fffafffafff0ff0200faff280006000600f0ff2000,deff1000eafffaff020002001800f8ff2428042866b666b6fcd70cd8ec493c4a,d4fff4ffd0ff1e00f6ffe6fff6ffd6ff0800f8ff0800daffecffecfffeffceff
6808,6808,0,fcff0c0008000800deff2000eefffeff00000000e8ff0a000200f0ff0000f0ff,1000deff88008800e4fff4ff0a00eaff0200f0ff1800bcff0600060010000000,2000eeff1c00eafff4ffe4ffd8ffe8ff1428142896b686b64cd87cd82c4a4c4a,f4fff4ff0000e0ff0800080026000600f8ff28001800faffecfffcfffefffeff
6809,6809,0,fcff0c00e6fff6ffdeffeeff0e000e000000defff8ff0a001200f0fff0ff2000,deff0000880088000200f4ffcaffdaff120012002800180006000600e0fff0ff,deff00000c00eaffd4ffe4ffd8ffe8ffc427e42756b676b61cd8ccd87c4a3c4a,e4fff4ffe0ff00000800080006000600e8ffe8fffaff0800fcfffcfffeff0e00
6810,6810,0,fcffecff080018001000deff0e000e00eeff0000f8ff0a0002000200f0ffe0ff,0000eeff880042fc0200d4ffeafffaff020002001800080016000600f0ff1000,eeff10000c00fafff4fff4ffe8fff8ff7627762726b646b6ccd85cd86c4a6c4a,f4fff4fff0fff0ffe6fff6ff06000600e8ff08001800eafffcfffcfffefffeff
6811,6811,0,dcffecff08001800eeffdeff0e000e00eeff00000a00e8ff0200120010002000,eeff000088009cfc22001200eaff1a00120012000800faff1600f6fff0ffe0ff,00000000faff0c00e4ffc4fff8fff8ff7627c42716b616b6acd8ecd87c4a6c4a,e4ff0200e0ffd0ff08000800d6ff0600e8ffe8fffaff28001e00fcfffeffeeff
6812,6812,0,ecffecffe6fff6ffeeff0000feff0e00deff00001a000a0032003200f0ff1000,0000000088008800e4fff4fffaffdaff020002001800bcff1600f6ff10001000,100010000c00fafff4fff4ffe8ff0800c626662706b666b6acd9dcd89c4a7c4a,d4ff02000e001e0028000800f6fff6ff1800f8fffafffaff0e00fcfffeff0e00
6813,6813,0,fcff0c00f6fff6ffeeffeeff0e00feffeeff0000f8ffe8ffd0fff0ff0000f0ff,deff100088008800e4fff4ff0a00eaff1200f0ff0800bcffe6ffe6fff0ff1000,20000000fafffaff0200020018003800e6264627e6b516b6fcd89cd99c4a8c4a,f4fff4ff0e001e00f6fff6ff16000600e8fff8fffaffeafffcff0e00eeff0e00
6814,6814,0,fcffecfff6fff6ffdeffeefffefffeffeeff00001a001a000200020010000000,0000000088008800e4ffe4fffafffaff1200f0ff2800caff060006000000f0ff,10002000eaffdaffe4ffe4ffe8ff08009626e626d6b5f6b5bcd9ecd99c4a8c4a,e4ff220000000000f6ff0800f6ffe6fff8ff0800eafffaff0e00ecfffefffeff
6815,6815,0,ecfffcff08000800200000000e00feffeeffeeff0a000a00120012001000f0ff,ceffeeffacfc32fc1200d4ff1a00eaff12001200fafffafff6ff060010000000,00000000faffc8fff4fff4ff080008004626162686b5c6b50cda7cda1c4bfc4a,e4fff4ff00000000180018000600c6ff2800e8ffeaffeaffecfffcff0e000e00
6816,6816,0,0c00ecff08000800deffdeffeeff1e00eeffeeff0a000a001200020020000000,deffeeff88009cfc120002001a000a0002001200daffeaff0600f6ff00000000,52001000eaffeaff2200d4ffd8ffd8ffa825262676b5a6b51cda3cda0c4bec4a,f4fff4ff0e00e0ff0800f6ff0600f6ff0800f8ff0800fafffcffecff0e00feff
6817,6817,0,dcffecff08000800eeffeefffefffeff000000000a00e8ff1200020020000000,eeffceff880088001200f4ffeaffdaff12000200faff08001600d6ff0000f0ff,10000000fafffafff4ff0200f8fff8ffa8250626b6b596b50cda7cdabc4afc4a,d4ffd4ff2e00f0ffe6ff1800e6ff06000800e8fffaff1800ecff0e00feff1e00
6818,6818,0,fcfffcff1800080000000000feff0e001000eeff1a000a001200f0ff1000f0ff,000010008800880002000200dafffaff12001200eaff1800f6fff6ff00000000,30001000faff0c0012000200f8ff18006825982546b566b53cdadcda4c4b1c4b,d4ff02000e00f0ff0800e6ffd6fff6fff8ffe8fffaff0800ecfffcff0e000e00
6819,6819,0,0c000c00f6ff0800eeff0000eeff0e0020001000e8fff8ff0200120010000000,deffeeff88008800f4ffd4fffaffeaff02001200280018000600f6fff0ff1000,00002000faff2e00e4ff02001800f8ff2825582546b556b5ccda2cdb6c4b6c4b,f4fff4fff0ff0e00f6fff6ff060006000800f8fffaff08001e00fcff1e00eeff
6820,6820,0,dcffdcffe6ff0800eeff00000e00feffeeff0000f8ff0a0032002200e0ff0000,0000eeff880088000200f4ff1a00faff02001200bcff08001600f6fff0ff0000,000010002e00fafff4ffd4ff0800f8ff2825382536b5c6b44cdbacdb9c4b6c4b,f4ffe4fff0fff0fff6fff6fff6ff1600f8ff0800eaff0800fcfffcffeeff2e00
6821,6821,0,fcfffcfff6ffe6ffdeffdeff1e00eeff10000000f8ff0a00e0ff020000001000,eeff100088007efc0200f4fffaff1a00020012000800180006000600f0ff0000,200000000c000c00f4fff4ffd8ff0800f8240825c6b406b58cdb7cdb7c4b9c4b,f4ffe4ffd0ff00001800e6ffc6ff0600f8fff8fffaff0800fcfffcffeeff0e00
6822,6822,0,ecfffcff080018000000ceffeefffeff000010001a000a000200020000001000,0000100050fc8800e4fff4ff1a00faff0200120008001800e6ff16000000f0ff,10000000faff1c00020012004800f8ff8824e824c6b4c6b44cdbacdbcc4bcc4b,0200c4ffd0ffd0fff6fff6ff1600160008001800fafffafffcff0e00eeff1e00
6823,6823,0,fcfffcfff6ffe6ff000020000e001e001000eeff1a000a001200120020004000,eeff100088008800e4ffe4fffaff0a00020034001800bcff0600060010001000,10003000eaffdaff0200e4fff8ffe8ff9824f824f6b4b6b48cdbccdbbc4bdc4b,0200f4fff0ff2e00e6fff6ffd6ff0600e8ff1800eaff0800fcffecfffeff0e00
6824,6824,0,fcfffcff1800f6ffdeffcefffefffeffdeffeefff8ff1a0012000200e0ff1000,0000deff88008800f4ff0200eaffeaff020012001800acff0600e6ff0000f0ff,20000000eafffaff020022001800f8ff7824882476b476b4acdbecdbbc4bec4b,e4fff4ff0000000008000800e6fff6ff08000800faff0800ecffecff0e000e00
6825,6825,0,fcff0c00f6ffd6ff000010005e000e002000defff8fff8ff020002001000f0ff,00001000880088001200d4ff1a002a00f0ff02001800eafff6fff6ffe0ff0000,1000eeff0c00eaff1200f4ffd8ff08004824882436b446b45cdc4cdcbc4bcc4b,d4ffc4ffe0ffe0ff1800f6ff1600f6ffe8ff0800eafffafffcfffcffdeffeeff
6826,6826,0,fcfffcff180018000000deffeefffeffeeff00000a001a002200f0ffe0fff0ff,1000000088008800e4fff4ff3a00faff22000200bcffeaffe6ff160010001000,10000000b8ffb8ffd4ff22000800f8ff2824282416b436b4ecdbfcdbcc4bec4b,0200f4ffe0fff0fff6ff0800260006000800e8ff0800dafffcfffcffdeff0e00
6827,6827,0,fcffdcffd6fff6ff100010001e000e0010001000f8ffd8ff120012001000f0ff,0000100088008800e4fff4ffeafffaff0200120018000800e6ff0600f0ff2000,00001000faff0c00c4ff0200e8ffe8ff1824f82336b466b49cdcdcdc2c4c3c4c,e4fff4fff0ff1e00080008001600f6fff8ff1800eaff1800fcfffcff0e00eeff
6828,6828,0,dcfffcfff6ff1800eeff1000eeffeeffceff20000a000a0002000200f0ff1000,ceffeeff6efc8efc02000200faffeafff0ff0200bcffeaff0600160010000000,10001000eafffaff0200f4ffe8ffc8ffda23f82316b406b4acdcbcdc3c4c1c4c,f4ff0200f0ff0000f6ff080006001600f8ff0800faffeaffecff0e000e001e00
