Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
89,89,0,0600f8ff000000001600240012003200f0ff0200dcff1a00d4fff4ff78001800,0400f2ff0e000e002400d6ffe4ffe4ff2c000c00e0ff1e0008000800e6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,2a00f8ff0c00daff0600f4ff0000000074f784f7b8f604f7fe063e07dc0acc0a
90,90,0,0600060000001000e8ff160002001200f0ff1200fcffecff02001200d8ffd8ff,14001400ecff1e003400e6ff04000400faff0c00f0ff0000e6ff0800f6ff0600,0000000000000000000000000000000000000000000000000000000000000000,e8ff1a00faff0c00f4ff16001000000094f7a4f7c6f6b8f60e07fe06cc0aac0a
91,91,0,26000600eeff00000600160002001200f0ff0200fcfffcff12001200f8ff1800,b2ff04001e000e001400240004000400eaff6c001e00e0ff2800e6ffe6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,1a001a00faff1c0006001600f0fff0ff84f794f7a8f6b8f62e07ac06cc0aec0a
92,92,0,16002600deff0000f8ff0600020012000200f0ff9eff0a00e4fff4ff18000800,04001400fcff1e000400e6ffd4ff34001c000c003e00d0ff08001800f6ff1600,0000000000000000000000000000000000000000000000000000000000000000,0a000a00fafffafff4ff06000000000094f764f7d6f6b8f6ec060e07ec0aec0a
93,93,0,3600f8ffceff0000f8ffe8ff22001200f0ff02001a00ecff1200220008000800,04001400fcff0e00d6ff420034003400fafffaffe0ff0e00280028000600f6ff,0000000000000000000000000000000000000000000000000000000000000000,f8fff8ff0c000c000600f4fff0fff0ff52f764f7b8f6b8f6cc06dc06dc0adc0a
94,94,0,0600e8ffeeff2000e8fff8ff0200120002000200ccff0a00d4ff02000800f8ff,1400b2ff0e000e00d6ffe6fff4ffe4fffafffafff0ff00001800280016000600,0000000000000000000000000000000000000000000000000000000000000000,1a000a000c00faffe4ff06000000100084f7a4f7d6f6b8f6ac06dc06ec0adc0a
95,95,0,0600060000000000420006003200020002002200beff9eff2200f4ff18000800,1400f2fffcff0e00e6ff42004400e4ff0c001c00e0ff0000280008002600e6ff,0000000000000000000000000000000000000000000000000000000000000000,0a001a00faffeaff160006000000000074f774f7f6f6c6f6dc06cc06dc0adc0a
96,96,0,f8ff16000000eefff8ff0600020032003400f0fffcff2a00020002000800f8ff,f2ff14001e00ecffd6ff4200e4ff2400faff1c000e00e0fff6ff0800f6ff0600,0000000000000000000000000000000000000000000000000000000000000000,f8ff0a003c00fafff4ff1600f0ffd0ffa4f774f7b8f6a8f6cc06cc06ec0a0c0b
97,97,0,2600060000000000f8ff16000200220002000200ecff3a0012001200f8ff1800,e2fff2fffcff0e00d6ff340004000400faff1c00d0ffe0ff080008000600c6ff,0000000000000000000000000000000000000000000000000000000000000000,f8fff8ffdafffaff160016001000f0ff74f784f7e6f6b8f6ec061e07ec0aec0a
98,98,0,2600f8ffdeff10000600f8ff1200120012002200dcff5800e4fff4ff1800d8ff,0400f2ff1e00dcffe6ffc6ff040004000c00fafff0fff0fff6ff0800f6ff1600,0000000000000000000000000000000000000000000000000000000000000000,f8ff1a00eaff0c00f4ff1600e0ff100094f794f7d6f624f7bc060e07dc0adc0a
99,99,0,0600360000000000f8ff1600120012001200e0ff1a002a000200120008002800,240014000e000e0004003400f4ff0400faffeaffd0ff0e00f6ff280006000600,0000000000000000000000000000000000000000000000000000000000000000,f8ff0a00daff2c000600e4ffd0fff0ff84f774f7a8f6c6f60e07cc06dc0adc0a
100,100,0,f8ffe8ff0000100006003400020002000200220058002a00f4ff120008000800,1400f2ffecff0e0024001400f4ff04001c000c001e00000028000800f6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,e8ffd8fffafffafff4ffe4fff0ff000074f774f7b8f6c6f6dc061e07ec0afc0a
101,101,0,f8ff26002000000006004200120012001200d0ff0a000a00020002002800d8ff,04000400fcff0e002400140004000400daffdaff0e00f0ff08000800d6ff2600,0000000000000000000000000000000000000000000000000000000000000000,e8ff1a00eafffafff4fff4ffe0ff100094f774f7c6f6d6f6fe06dc06bc0adc0a
102,102,0,06000600100000001600f8ff12001200f0ff2200fcff1a000200f4ff18001800,34000400fcfffcffe6ff240004000400faff1c000e00e0ffe6ffe6ff06001600,0000000000000000000000000000000000000000000000000000000000000000,f8fff8ff0c00eafff4fff4ff1000f0ff84f752f7c6f698f6ec06fe06ec0adc0a
103,103,0,060006000000deff1600daff12001200020012000a0058000200120028006800,04000400fcfffcff24002400e4ff3400fafffaff1e000000080008002600f6ff,0000000000000000000000000000000000000000000000000000000000000000,1a000a000c00faff1600e4ff1000100074f784f7c6f6b8f6ec060e07cc0acc0a
104,104,0,3600060010000000f8ffe8ff12000200f0ff02000a002a00d4fff4fff8ff1800,f2ff04001e003000f6ffe6fff4ff0400eaff1c00f0ff0e000800280026001600,0000000000000000000000000000000000000000000000000000000000000000,0a000a00faff0c00e4ff06002000000084f794f7c6f688f6fe06fe06ec0afc0a
105,105,0,0600060030001000e8ff2400f2ff020002001200fcfffcfff4ff0200d8ff0800,0400f2ffecfffcff140024000400f4ffeaff0c00d0ffe0ffd6ff0800e6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,f8fff8fffaff0c00e4ff0600f0ff100084f774f788f6a8f6ec062e07cc0aec0a
106,106,0,06000600000010004200f8ff120012000200f0ff0a00dcff1200e4fff8fff8ff,1400f2ff0e00fcff2400d6fff4fff4ff0c00fafff0ff0000f6fff6ff1600f6ff,0000000000000000000000000000000000000000000000000000000000000000,e8ff0a00eaff0c00f4ff06002000d0ff94f7a4f7c6f614f7dc06ec06dc0aec0a
107,107,0,0600f8ff0000eeff1600420002002200f0ffe0ffdcffecff1200f4ff1800f8ff,f2ff1400ecfffcfff6ffe6fff4ff04000c005c0000001e000800280016003600,0000000000000000000000000000000000000000000000000000000000000000,e8fff8ff1c000c0006000600e0ffd0ff94f774f7c6f6c6f6ec06fe06dc0aec0a
108,108,0,2600060000000000f8ff060012002200e0ff12000a002a0012001200d8ff0800,14003400fcff0e0014002400f4fff4ff0c002c00e0ff0e0018000800f6ff1600,0000000000000000000000000000000000000000000000000000000000000000,e8ffe8fffaff0c00f4fff4ffe0ffd0ff84f7a4f704f7d6f6dc06ec06cc0afc0a
109,109,0,e8fff8ff00002000160006000200e2ff020002002a001a00f4fff4ffe8ff5800,040004000e000e00d6ff140004000400eaff1c00e0ffe0ff0800e6ffd6ff1600,0000000000000000000000000000000000000000000000000000000000000000,e8ff0a00eafffaff160006001000f0ff84f784f788f6c6f6fe06cc06dc0aec0a
110,110,0,0600060020001000daff06001200f2fff0ff0200befffcff02002200f8fff8ff,f2fff2ffecfffcffe6ff2400440004000c000c00c0ff0000280028003600e6ff,0000000000000000000000000000000000000000000000000000000000000000,d8fff8ff0c00faff0600f4ffe0ffe0ff74f784f7d6f6c6f6cc060e07dc0abc0a
111,111,0,f8ffe8ff00001000e8ff420012001200f0ffe0ff0a00ccff020012001800d8ff,e2ff1400fcfffcff340004004400e4ff0c00faff1e000000f6ffe6fff6ffd6ff,0000000000000000000000000000000000000000000000000000000000000000,1a00e8ffeaff3c00f4ff0600f0fff0ff74f774f714f7c6f6ac06bc06dc0adc0a
112,112,0,16000600eeff100006001600120012001200e0ffecffecffd4ff220008005800,2400c2fffcfffcff2400e6fff4fff4ff1c000c00f0ffc0fff6ffe6ffe6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,f8ff0a00faffeaff060006000000f0ff74f784f7a8f6d6f6dc06cc06fc0afc0a
113,113,0,160006000000200006000600020002002200f0ffecff0a000200e4fff8ffd8ff,040014000e000e002400e6ff5400f4ffeaff0c00f0ff0000f6fff6ff0600f6ff,0000000000000000000000000000000000000000000000000000000000000000,f8fff8ff2c00faff160006000000100074f764f798f604f7dc06dc06ec0aec0a
114,114,0,0600f8ffeeff1000060052002200220002000200beffdcff1200120018000800,f2ff0400fcffdcff3400d6ff0400d4fffaff0c00e0ffb0ffe6ff48000600f6ff,0000000000000000000000000000000000000000000000000000000000000000,d8fff8ffeaff3c0006000600f0ff000094f7a4f7b8f6e6f6ec06fe06dc0aec0a
115,115,0,f8ff06000000eeffe8ff0600220002001200f0ffecff0a002200120008000800,040014000e00ecffd6ff2400f4ff14002c00faff0000d0ff0800e6ff0600f6ff,0000000000000000000000000000000000000000000000000000000000000000,f8fff8ffeafffaffe4ff16001000000094f794f7b8f6a8f60e07dc06dc0acc0a
116,116,0,0600f8ff10001000f8fff8ff1200120012001200fcff0a00e4fff4ff18001800,14000400fcffecffe6ff2400f4ff0400eaff1c00f0ff0000080008002600e6ff,0000000000000000000000000000000000000000000000000000000000000000,1a00f8ff0c00eaff26000600f0ffe0ff64f784f7d6f6d6f60e07dc06cc0acc0a
117,117,0,0600c8ff00002000f8ff06003200320002002200befffcff1200120068001800,0400f2ffecffdcfff6fff6fff4ff34000c00faff2e000000e6ff08000600f6ff,0000000000000000000000000000000000000000000000000000000000000000,f8fff8fffaffdaff060006001000c0ff74f764f7a8f6b8f6ec06bc06ec0adc0a
118,118,0,0600e8ffeeff20001600f8ff3200220012000200fcfffcff1200120008000800,04001400fcffecff2400e6fff4ff04001c001c00f0ffc0ffe6ffd6ffd6ff0600,0000000000000000000000000000000000000000000000000000000000000000,e8ffe8ff0c000c00f4fff4ff0000100074f784f7d6f698f62e07ec06ec0acc0a
119,119,0,2600f8ffeeff0000f8ff1600f2ff2200020002001a001a00120012000800d8ff,f2ff04000e001e0034001400e4ffe4fffaffdaffd0ff0000e6ffc6ff16000600,0000000000000000000000000000000000000000000000000000000000000000,e8ff0a00caff0c000600f4ff1000d0ff64f794f7b8f6a8f6ec060e07fc0abc0a
120,120,0,2600c8ff0000eeffe8fff8fff2ff020002001200ecffecff22000200d8ff1800,14001400fcff1e002400e6fff4fff4ffeaff0c00000000000800e6ff0600e6ff,0000000000000000000000000000000000000000000000000000000000000000,0a00f8fffafffaff26000600f0ff200094f794f7b8f6a8f60e07cc06ec0abc0a
121,121,0,06000600200010001600e8fff2ff1200020002000a004800d4fff4fff8fff8ff,04001400ecffdcfff6ffe6fff4ff44000c000c00f0ffc0fff6ff0800e6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,1a00f8ff1c000c00f4ff1600e0ff000064f794f7b8f6e6f6dc06ac06ec0adc0a
122,122,0,f8ff060000001000160016001200f2ff2200e0ff8efffcff02001200f8fff8ff,f2fff2fffcff1e00c6ff1400f4fff4ff0c00eaffe0ff0000e6ffe6ffe6ff1600,0000000000000000000000000000000000000000000000000000000000000000,0a000a00daffeafff4ff2600e0ff000094f774f7b8f6b8f6fe063e07cc0adc0a
123,123,0,06000600eeff00000600e8ff320022000200e0ffdcffecfff4ff220018002800,140014000e00ecfff6ffe6fff4ff44000c00caffe0ff0000f6ff28001600f6ff,0000000000000000000000000000000000000000000000000000000000000000,f8ff0a00faff0c00f4ff06000000200084f774f7b8f6e6f6ec06fe06dc0aec0a
124,124,0,1600e8ff00001000f8ffe8ff0200f2ff020012001a000a00020012001800d8ff,1400f2ff0e000e0024002400f4ff04001c00fafff0ff0e00e6fff6ffe6ff1600,0000000000000000000000000000000000000000000000000000000000000000,0a00f8ffeafffaff060006001000200084f794f7f6f604f7fe060e07dc0acc0a
125,125,0,06001600eeff1000f8ff06002200f2ffe0ff0200fcff1a001200020018001800,04000400ecfffcff2400e6fff4fff4fffaff0c00e0ff00003800180006000600,0000000000000000000000000000000000000000000000000000000000000000,f8ff0a00fafffafff4ffe4ff0000000064f784f7a8f6c6f6ec06dc06fc0adc0a
126,126,0,2600060020000000f8ff24001200f2fff0ff12000a00fcff12000200f8ff0800,04000400ecfffcff3400d6fff4ffe4ff0c00eaffd0ff0000f6ff180016000600,0000000000000000000000000000000000000000000000000000000000000000,1a00e8fffaff0c00e4ff0600f0ffe0ff84f774f7c6f66af6ec060e07dc0adc0a
127,127,0,e8ff060010001000e8ff1600f2ff020002001200dcff0a002200f4ff08005800,1400f2ff0e000e00140014000400f4fffaff0c00d0ff0e000800f6ff06002600,0000000000000000000000000000000000000000000000000000000000000000,f8fff8ffcafffaff1600e4fff0ff100074f764f7e6f6c6f6cc06ec06dc0adc0a
128,128,0,26001600deff00002400daff02001200f0fff0fffcffecff3000220028000800,040024001e001e002400c6ff04000400faffeaffd0ffe0ff0800f6ffe6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,0a00f8ff0c000c00f4ff1600f0ff000074f752f7c6f6d6f6cc06fe06ec0aec0a
129,129,0,f8ff0600eeff0000f8ff160002000200d0ff02001a001a001200120028001800,f2ff04001e00ecff24001400040004001c000c00f0ffe0ff08000800c6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,e8ff0a000c00eafff4ff06000000f0ff74f784f7c6f6b8f6ac06dc06dc0adc0a
130,130,0,160026000000000006000600320002002200f0ffbeffecff1200e4ff0800f8ff,04001400ecfffcfff6ffd6ff44000400eaff0c000e00e0ffd6fff6ff06000600,0000000000000000000000000000000000000000000000000000000000000000,f8fff8fffaffeaff06001600e0ff000094f774f7c6f688f6ec060e07fc0aec0a
131,131,0,c8ff2600000000001600f8ff02001200020022000a00fcffd4fff4fff8ff5800,f2ff1400fcff0e0014003400e4fff4ffdafffaffd0ffc0ff1800080016000600,0000000000000000000000000000000000000000000000000000000000000000,0a000a00daff3c00f4ffe4ffe0ff100064f784f7a8f6b8f6ec06cc06dc0aec0a
132,132,0,f8ff060000001000060006000200d2ff02001200dcfffcff22000200f8ff1800,24001400ecffecffe6ffd6fff4ff0400eafffaffe0ff0000080028000600f6ff,0000000000000000000000000000000000000000000000000000000000000000,0a00f8fffaff0c000600f4ff0000100084f774f788f6c6f61e07ec06ec0aec0a
133,133,0,06001600eeffeeff4200f8ff020002000200f0ffecff1a002200f4ffd8ff0800,24000400ecffdcff3400f6fff4ff04000c001c00f0ff0000f6ffd6ff26001600,0000000000000000000000000000000000000000000000000000000000000000,f8ffe8fffaffeafff4ff1600e0ff100094f7a4f7e6f6c6f6fe06dc06fc0adc0a
134,134,0,160006000000defff8ff160032002200e0fff0ff9eff0a000200220018001800,14001400ecff0e0014002400040004000c000c0000002e00e6ff0800f6ff1600,0000000000000000000000000000000000000000000000000000000000000000,f8ff1a000c000c001600f4ff2000f0ff74f794f7e6f6a8f6cc06fe06cc0afc0a
135,135,0,36000600000010000600e8ff0200120034001200ecffecfff4fff4ff48007800,0400f2ff0e000e00e6ff2400e4ff34001c00faffe0ff0e00e6ff0800f6ff2600,0000000000000000000000000000000000000000000000000000000000000000,0a00e8ffeaffeaff060026000000f0ff64f774f75af6b8f6cc06dc06ec0afc0a
136,136,0,2600160010001000e8ffe8ff1200020012001200fcff1a001200d4ff0800f8ff,f2fff2ff0e00fcff4200e6ff1400f4fffafffaffd0ffc0ffe6ff08000600d6ff,0000000000000000000000000000000000000000000000000000000000000000,1a00f8fffafffaff160006001000100094f784f798f624f7fe060e07dc0aec0a
137,137,0,06000600deff00001600f8ff02003200020002000a001a00f4ff2200f8ff2800,f2fff2fffcffecff140014000400f4ffeaffeaffe0fff0ff080008000600d6ff,0000000000000000000000000000000000000000000000000000000000000000,0a000a00fafffaff060006001000300064f764f7c6f698f62e07fe06dc0acc0a
138,138,0,0600260000000000e8fff8ff22000200d0fff0fffcff0a002200120058001800,040004001e00fcff2400e6fff4ff0400dafffaffd0ff0000f6ff08000600f6ff,0000000000000000000000000000000000000000000000000000000000000000,0a00f8ff0c00fafff4ff16004000100084f774f7b8f6c6f6fe062e07ec0abc0a
139,139,0,f8ffe8ff00002000f8ff060002001200020012000a00dcff2200f4ff0800e8ff,f2ff1400fcff0e0014001400f4ff0400eafffaff1e00c0fff6ff08000600c6ff,0000000000000000000000000000000000000000000000000000000000000000,0a001a000c00faff1600f4ff1000f0ff84f7a4f7d6f6f6f6fe06fe06dc0acc0a
140,140,0,06002600100020000600f8ff1200e2ff1200e0ffdcff2a00f4ff12000800f8ff,0400f2ff0e000e0024001400f4fff4ff0c00fafff0fff0ff0800f6ffe6ff1600,0000000000000000000000000000000000000000000000000000000000000000,0a00e8ffeaffeaff0600f4ffe0ff100064f774f7b8f6c6f6fe061e07cc0adc0a
141,141,0,060016002000eefff8ff06000200f2ffd0fff0fffcfffcff1200020008000800,2400c2ff0e00fcff4200e6ff5400f4ffeaffeaff2e00000048001800f6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,f8fff8fffafffafff4ff06001000e0ffb4f764f798f698f6cc06cc06cc0acc0a
142,142,0,060016000000100006001600f2fff2fff0ff0200ecffdcff22001200d8ff2800,340004000e00ecff140014003400d4ff1c00eafff0ff0000e6ff08000600f6ff,0000000000000000000000000000000000000000000000000000000000000000,1a00f8fffaffeafff4ff06000000200084f794f798f6e6f6dc060e07dc0adc0a
143,143,0,0600060000000000e8ffe8ff22001200f0ff1200ecff0a00f4ff1200e8ff5800,f2ff04000e000e00c6ff2400f4ff3400eaffeaffb0fff0ffe6ff0800f6ffd6ff,0000000000000000000000000000000000000000000000000000000000000000,e8fff8ff0c00faff0600f4fff0fff0ff94f784f7b8f6d6f6ec06ec06dc0adc0a
144,144,0,1600f8ff00001000f8fff8ff12002200f0ff0200aeff1a0012001200f8fff8ff,e2fff2fffcff1e00420024001400f4ff0c00caffe0ff0e00f6ffe6fff6ffd6ff,0000000000000000000000000000000000000000000000000000000000000000,d8ff0a00eaff0c00060016000000f0ffa4f774f7a8f6c6f6bc060e07dc0adc0a
145,145,0,e8fff8ff00001000f8ff1600220022000200f0ff0a001a00f4ff120008000800,1400f2ffecffecff240014003400e4ff0c00eaff00002e00280028000600d6ff,0000000000000000000000000000000000000000000000000000000000000000,1a000a00dafffaff16000600f0ffd0ff74f774f7e6f604f7ec06dc06dc0aec0a
146,146,0,0600e8ff1000eeff5200240012001200f0fff0ffecffecfff4ff020018001800,040024000e00fcffe6ffd6ffd4ffe4ff0c000c00d0ffe0fff6ff0800f6ff2600,0000000000000000000000000000000000000000000000000000000000000000,1a000a00eafffafff4fff4ffd0ffe0ff64f794f74af6b8f6cc06ec06ac0abc0a
147,147,0,f8ff1600eeffeeffe8ff0600f2ff120002001200dcff0a00e4ff02005800f8ff,040014001e00fcfff6ffd6fff4fff4ff1c001c002e00e0ffe6ffe6fff6ff1600,0000000000000000000000000000000000000000000000000000000000000000,0a00f8ff1c00eaff160016001000100084f764f798f6a8f6fe06dc06dc0adc0a
148,148,0,06000600000000001600e8ff02000200f0ff02001a00fcfff4fff4ff58000800,04000400ecfffcfff6ffe6fff4ff0400eafffaffe0ff0e000800180026000600,0000000000000000000000000000000000000000000000000000000000000000,0a00f8ffeaffeafff4ff06000000300094f7b4f7a8f6a8f6dc062e07cc0adc0a
149,149,0,0600f8ff00001000160006000200020012001200beffbeff12000200f8ff0800,240004001e000e00f6fff6ffe4fff4ffeaffeafff0ff3e00280018003600e6ff,0000000000000000000000000000000000000000000000000000000000000000,f8ff1a00eafffaff160016000000000074f794f7a8f6a8f6fe060e07ec0aec0a
150,150,0,0600060000000000060006000200020002000200beff0a001200020058004800,f2fff2fffcfffcff1400e6ff04004400faff1c00e0ff3e00d6ff18000600f6ff,0000000000000000000000000000000000000000000000000000000000000000,e8ff0a00daffeafff4fff4ff2000000074f794f7b8f6d6f60e071e07fc0aec0a
151,151,0,f8fff8ff00000000e8ffdaff1200320012003400fcff0a0030001200f8ff4800,04003400fcff0e000400e6ffe4ff04001c00dafff0ffe0fff6ff08000600e6ff,0000000000000000000000000000000000000000000000000000000000000000,1a000a000c000c00f4ffe4ff0000e0ffc4f794f7c6f6a8f60e07cc06dc0acc0a
152,152,0,f8ff06000000deff1600e8ff12003200f0fff0ff0a000a00f4ff300028001800,0400f2ff0e000e0024002400f4fff4ff1c00eaff00000e00e6ffe6ff06001600,0000000000000000000000000000000000000000000000000000000000000000,f8fff8ffeafffaff060006000000d0ffa4f794f7b8f6c6f60e071e07ec0adc0a
153,153,0,f8ffe8ff000000001600160012000200d0ffe0fffcffecfff4ff0200f8ff1800,d2ff040030000e00f6ff24000400f4ff0c00eaffd0fff0ff080018000600e6ff,0000000000000000000000000000000000000000000000000000000000000000,1a00f8ffeaffeaff16000600f0fff0ff94f794f788f6a8f6dc06ac06cc0aec0a
154,154,0,160006001000000016001600220022000200f0ff4800ecff220012000800f8ff,24000400fcfffcff24004200f4fff4ff0c001c001e000e00e6ff0800d6ffc6ff,0000000000000000000000000000000000000000000000000000000000000000,f8ff0a00eaffeafff4fff4ff2000300074f7b4f7b8f6b8f6ec063e07dc0acc0a
155,155,0,e8ff0600000000000600240012001200f0ff0200dcff1a00e4ff220058002800,14001400dcfffcffe6ff14003400f4fffaff0c00f0ff000018000800f6ffc6ff,0000000000000000000000000000000000000000000000000000000000000000,0a00f8ff0c000c001600f4ff0000000074f7c4f7a8f6b8f6cc06fe060c0bec0a
156,156,0,f8ff060000000000e8fff8ff0200020012000200beffdcff12000200e8ff0800,140004001e001e00d6ff3400f4fff4ffdafffaff000000000800f6ff16000600,0000000000000000000000000000000000000000000000000000000000000000,1a00f8fffaff0c00160006001000100094f794f75af6d6f6ec06fe06cc0aac0a
157,157,0,e8ff06001000100006000600f2ff12001200f0ff0a001a00f4fff4fff8fff8ff,0400f2fffcff1e0014003400f4ff04000c002c00f0fff0fff6ffd6ff06002600,0000000000000000000000000000000000000000000000000000000000000000,0a00f8ffeaff1c0026001600e0fff0ff84f774f7c6f6d6f6cc06dc06dc0aec0a
158,158,0,060026000000eeff06000600020002001200f0ffecffecff020012001800f8ff,1400c2ffecff0e00e6ff040004000400faff2c00e0ffe0ff0800080016001600,0000000000000000000000000000000000000000000000000000000000000000,e8ff1a000c000c0016001600f0ff100084f794f714f7c6f6cc062e07dc0aec0a
159,159,0,06000600000010000600060022002200020012001a000a001200220018001800,04000400fcfffcff1400f6fff4ff5400fafffaffb0ff0000080028001600f6ff,0000000000000000000000000000000000000000000000000000000000000000,0a00e8fffaffcafff4ff16001000200094f794f7d6f6b8f62e07cc06ec0acc0a
160,160,0,0600160000000000daff16002200020022000200ecffecff02000200f8ff6800,c2fff2fffcfffcffe6ffe6fff4ff24000c001c00f0ffe0ff0800f6ffe6ff1600,0000000000000000000000000000000000000000000000000000000000000000,0a00f8fffaff0c00160016000000000094f774f7b8f6b8f6fe061e07ec0acc0a
161,161,0,0600f8ff100010000600060012001200f0ff1200ecff0a000200020018000800,f2ff24001e00ecff2400240004005400faff0c00f0ff00000800f6ff1600e6ff,0000000000000000000000000000000000000000000000000000000000000000,f8ff1a00eaff3c000600e4fff0ff300094f784f7c6f6c6f6dc06bc06cc0afc0a
162,162,0,e8fff8ff100010001600e8fff2ff02000200e0ffecffdcff1200d4ff08000800,1400b2ff0e000e00d6ff2400f4fff4ffeaffeaffe0ff000028001800f6ff0600,0000000000000000000000000000000000000000000000000000000000000000,f8fff8ff3c00faff06001600f0ff0000a4f794f7a8f6c6f6ec061e07ec0aec0a
163,163,0,0600e8ff1000000016000600f2ff220002000200fcffecfff4ff020028002800,24001400dcff0e00e6ff24000400e4ff0c00faff0000e0ffe6ff0800f6ff0600,0000000000000000000000000000000000000000000000000000000000000000,0a00f8ff0c00caff1600f4ff0000f0ffa4f774f714f7b8f60e07dc06ec0aec0a
164,164,0,0600e8ff000000001600160022001200020002001a001a000200020008001800,0400c2fffcfffcffe6fff6fff4ff04001c002c00f0fff0ffe6ff080006000600,0000000000000000000000000000000000000000000000000000000000000000,e8ff1a001c000c000600f4ff0000000094f7a4f704f7c6f6dc060e07dc0aec0a
165,165,0,0600160010000000e8ff0600120002003400f0ffdcff0a001200120008007800,240014000e001e001400d6ff0400f4ff0c00faff2e001e0018001800c6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,f8fff8ffeafffaff16001600e0ff000084f794f7b8f604f72e07fe06bc0afc0a
166,166,0,c8ff2600eeff00000600f8fff2ff120012000200fcffbeff0200020028000800,f2fff2ff1e000e0024001400e4ff0400daff0c00e0ff00001800f6fff6ffb6ff,0000000000000000000000000000000000000000000000000000000000000000,0a00f8ffeafffaff1600f4ff1000f0ff94f7c4f7c6f6a8f61e073e07dc0aec0a
