Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,eeb9feb960d510d5cc45dc45282c782c040014000c002c001a001a00f6ff2600,e2fff2fff0fff0ff12000200f4fff4ff1200020010000000cefffcfff0ff1000,0c000c001400040020001000d8ffb8ff12000200faffe4ff0600f4ffdeffeeff,0600f8fff2ff1400e8ffd8ff16000600e2ffe2fff8ff26000a00fcff16002600
81,81,0,1eba1eba60d560d5bc45dc45082c582c5000f6ff0c00faffdcff0a000600e6ff,f2ff040012000200020002001400e4fff4fff4ff1000c2ff0a001a00e0ff1000,1c000c0004000400eeff0000e8ff0800020012002c001c00f4ff06002c003c00,0600f8fff2ffe2ffd8fff8ff1600e6ff0400f2ff16001600ecff0a000600f6ff
82,82,0,deb92eba70d570d5cc452c46082cc82be6ff14001c000c000a001a0006000600,0400e2ff120012002200f0fff4fff4ffe4ff020010000000fcfffcfff0ff1000,fafffafff2ff140000002000f8ff0800f0fff0fffaff1c000600f4ff3c003c00,f8fff8ff14001400e8ffe8ff060016000400d2ff060006002800fcff1600f6ff
83,83,0,eeb9deb980d530d61c464c46a82bd82b040022002c000c002a002a000600f6ff,f2ffe2ff02000200f0ff0200e4fff4fff4ff0200f2ff2000fcff0a0000000000,faff0c0004000400100000000800e8ff02001200f4ff2c00160006003c00ceff,2600d8ff1400e2fff8ffe8ffd6fff6ff04000400060016001a002800f6ff2600
84,84,0,beb9eeb990d5b0d52c464c46d82bc82b220022000c00faff0a000a0006002600,0400f2ff0200020012000200e4fff4ff0200020000000000fcfffcff10000000,fafffaff040024001000100008002800020002001c001c00760016004c00beff,f8ff0600e2ff2400e8ff0a000600f6fff2ffe2ff1600f8ffecffecfff6ff1600
85,85,0,aeb9beb940d6c0d53c462c46982be82be6ff04002c001c00bcfffcff16001600,e2ff0400f0ff0200020002000400f4ffe4ff0200000000000a000a000000f0ff,faff0c0014000400eeff1000e8ff2800020012002c000600f4ff0600deff5c00,f8ff1600f2ffe2ffe8ffc8ff36000600e2ffe2ff0600f8ff1a000a0036001600
86,86,0,beb95eb920d630d67c467c46882bd82be6ffe6fffaff0c001a001a00f6fff6ff,f2fff2ff12001200020012001400d4ff020032001000c2ff0a00ceff00001000,0c00eaff04003400eeff2000e8ffd8fff0ff02002c001c00e4ffe4ffeeffeeff,0600e8fff2ffe2ffd8ffe8ff0600f6ff2400f2ffe8ff06000a00fcff0600f6ff
87,87,0,6eb98eb990d6a0d66c468c46182b282b320004000c00faff0a001a00d6fff6ff,f2ff14001200f0fff0fff0fff4ff040002000200100000000a00fcfff0fff0ff,eafffafff2ff040010001000f8ffe8ff220022002c001c00f4ffc4ffeeffdeff,060016000400e2ff0a000a000600f6ff04000400f8ffe8ff1a0028001600f6ff
88,88,0,6eb91eb990d6d0d68c46dc46f82ae82a0400f6ff0c000c000a000a0006000600,f2ff14002200f0ff02001200f4fff4fff4ff1200100000000a00c0ff00000000,fafffaff3400f2ff100000000800d8ff120012001c00e4ff06001600beff3c00,f8ff060004000400e8fff8fff6ff0600f2fff2ff060006000a001a0016002600
89,89,0,deb81eb92ed700d7dc46cc46c82ab82a04000400faffeaff1a000a0016001600,f2ffe2fff0ff120002000200e4ff040012002200f2ff0000fcff0a0000000000,eafffaff040004000000deff08001800e0ff3200eaff5c001600d4ff4c00feff,e8ffd8fff2ffd2ffe8ff0a0016001600f2fff2fff8ff16001a002800f6ff0600
90,90,0,ceb8eeb83ed74ed70c472c47c82af82a140004000c00faff2a000a0006000600,e2ff04000200e0ff02000200e4ff140002001200200010000a00fcff00002000,0c00eaff0400f2ff000000000800c8fff0ff02000600d4ff1600e4ff4c00eeff,34002600e2fff2fff8ffc8ffb6fff6fff2ffe2ff1600f8ffecff0a0016001600
91,91,0,feb89eb86ed75ed70c471c47782a982a04002200eaff0c002a00ccff0600e6ff,e2ffd2fff0ff020012001200e4ffd4ffe4ffe4ffc2ffc2ff0a00fcfff0ff0000,eafffaff1400e2ffeeff10000800f8ff1200f0ff1c001c00e4ff0600deff3c00,06001600f2fff2ffe8ffd8ff260006000400040036000600fcff0a0006000600
92,92,0,d0b8f0b87ed75ed7ea463a47662a062ae6ff14000c00faff0a00acff1600e6ff,f2fff2ff1200f0ff020012000400f4ff1200f4ff100000000a000a0000000000,faffeafff2ff140000001000a8fff8ff020002001c000c00e4ff1600ceff3c00,f8ff1600e2fff2ff0a00f8ff1600f6ff040004000600f8ff46001a000600d6ff
93,93,0,80b8c0b87ed77ed71a476a47362a562ae6ff0400fafffaff0a000a001600e6ff,f2ffe2fff0ff0200020012000400f4ff22000200000000000a00ecff2000f0ff,eaff0c00f2ffe2ffeeff20002800e8ff020002002c00d4fff4ff1600deff3c00,d8fff8ff0400f2ffc8ffe8fff6ff160004001400f8ff06000a000a00f6ff0600
94,94,0,80b890b8aed74ed86a47aa47462ae629e6fff6ff0c00faffccff0a0006001600,f2ff3400120032001200f0ff1400f4ff0200e4ff10000000fcff280010000000,0c000c00f2fff2ffeeff0000e8ffd8ff320002000c002c00f4ff1600eeffeeff,060006001400f2ff1a00f8ff06000600f2fff2fff8ff260064001a00d6ff0600
95,95,0,80b862b83ed87ed87a477a47062a062af6ff22000c00faffccff1a0006002600,f2fff2ff1200f0ff0200020024000400f4ff020000000000fcff0a000000f0ff,fafffaff04001400eeffeeffe8fff8fff0ff12002c001c00d4ff16003c004c00,f8ff06002400e2ffc8ffe8fff6fff6fff2fff2ff0600e8ff0a00fcff06000600
96,96,0,22b842b89ed8aed88a47ba47762846290400e6ffeafffaffccff0a00f6ff1600,f2ff1400f0ff1200220002002400f4ffe4fff4ff000000000a00cefff0ff0000,faffc8fff2fff2ffeeff10002800f8ff120012000c001c00e4fff4ffdeffdeff,1600d8fff2ff04001a00e8ff0600f6ffe2ffe2ffe8ff26000a0028001600f6ff
97,97,0,42b822b88ed8eed8ca47ca479628b628040014001c000c00ccff1a00f6fff6ff,0400040012001200f0ff2200f4ff14000200e4fff2ff0000fcff0a0000002000,0c00eaff0400e2ff1000eefff8fff8ff0200f0ff1c000c00e4ffe4ffdefffeff,f8ff0600f2ff04000a00f8fff6fff6fff2ffe2ffe8ff06001a0028000600f6ff
98,98,0,42b8d2b7fed8fed81a48da4786285628f6ffe6fffaff1c000a000a0006000600,0400f2ff020002001200f0ff0400f4ff12002200c2ff10000a000a00e0ff0000,dafffafff2fff2ff0000eeffe8ffe8ff12002200faff3c001600f4ffeeffeeff,1600e8ffe2fff2fff8ffe8ff06000600e2ff0400d8fff8ff0a000a00f6fff6ff
99,99,0,12b8a2b7fed8eed8ea472a4836280628f6fff6ff0c001c001a001a0006001600,1400e2ff020002000200120004001400f4ff1200100000000a00cefff0ff1000,0c000c00040014000000eeffe8ff280012002200eaff0600e4ff16004c00eeff,06001600f2ff0400d8ff0a00f6ff0600d2ffd2fff8fff8fffcfffcfff6fff6ff
100,100,0,92b7b2b73cdaaed95a486a48062886282200f6ff1c000c00bcff0a00f6ff0600,2400e2ff020002001200f0fff4fff4ffe4ff02000000f2ffc0ff0a002000f0ff,eafffafff2ff1400100000001800e8ffe0ff02001c001c001600e4ffeeff2c00,e8ff06000400f2ff0a00f8ffe6ffe6fff2ff1400f8ff06000a000a00f6fff6ff
101,101,0,52b792b7bcd9ccd95a488a48e6277627e6ffe6ff0c000c001a001a00f6fff6ff,f2ff2400020002000200e0fff4ffd4ff020012002000c2ff1a00fcfff0ffe0ff,fafffafff2ff1400eeffeeff2800180012001200eaff2c00e4ffd4ffbeff3c00,aafff8fff2ffe2ffe8fff8ff1600160004000400e8ff16001a00ecff06001600
102,102,0,82b772b7dcd9ccd94a48aa48b627d627e6ff22000c000c00acff0a001600f6ff,e2ff1400f0fff0fff0ffe0ffe4ffd4ff02001200000000000a000a000000f0ff,0c00faff040014000000eeffd8fff8ffe0fff0ff0600faffe4fff4ffeeffbeff,f8ff160004001400e8ff0a0016001600e2fff2ff0600f8ffb0ff28000600f6ff
103,103,0,62b7a2b7aed9dcd93a488a48c6273628140004000c00eaff1a001a0026002600,240004001200120012000200d4ff240012000200f2ff10000a00fcff00001000,0c00faff34000400eeff00000800e8ff1200f0ff0c001c00b4ff1600deffeeff,e8ffe8ff1400f2ffd8fff8ff060006000400f2ff160016001a003800f6ff2600
104,104,0,52b792b74cdadcd96a48aa48462786252200d8ff0c002c00bcff0a00e6ffe6ff,e2fff2ff0200f0ff22001200e4ffe4fff4fff4ff100000000a00ecff10000000,fafffaffe2ff3400eeff10000800f8ff1200f0fff4ff1c00f4fff4ffeeffeeff,0600d8ff0400f2ff1a00e8ff06001600f2ff0400e8ff2600ecff2800e6ff0600
105,105,0,42b762b74cda8cdaaa48da4816277627040042001c00faff0a001a00f6ffe6ff,d2fff2ff020002001200e0ff1400f4ff1200020000001000c0ff0a00f0ff0000,fafffaff34000400eeff1000d8fff8fff0ff22000c000c001600e4ffdeffeeff,f8ffd8ff1400e2fff8ff0a000600160004001400360026001a001a00e6ff0600
106,106,0,12b722b77cda7cdaba48ea48e6243625040004001c001c00ccff1a001600e6ff,f2fff2fff0ff1200120012002400f4fff4ff0200100010001a000a002000e0ff,eaff0c000400040030002000e8ffd8ff020012000c000c00e4ffb4ff3c00eeff,f8fff8ff0400e2fff8ffe8ffe6ffe6ff040014002600160028002800e6ffe6ff
107,107,0,e2b602b79cdaacdaba481a4926272625220004000c000c00ccff2a00f6ff2600,0400f2fff0ff22002200d0fff4ff1400d4fff4ff0000f2ffecff0a0000000000,0c001c00040024001000eeff0800d8ff1200f0ffd4ff1c000600e4ff3c002c00,06002600f2ffe2ffd8ffe8ff1600f6fff2fff2ff160006001a000a00f6ffd6ff
108,108,0,92b602b77cdbfcda0a491a49e6240625420022000c00daff0a001a0026002600,2400140012000200220002001400040002000200f2fff2ff0a001a0000000000,1c001c0034003400100000000800e8fff0ff22001c00faffd4ffc4ffeeff2c00,d8ffd8fff2fff2ffc8ffc8ff1600f6ffe2ff2400f8fff8fffcffecff1600f6ff
109,109,0,d2b6b2b66cdb6cdbfa481a4956243624320004000c001c00fcff1a0016001600,e2ff14000200120002002200140004001200f4ff3000c2ffb0ff1a00e0ffe0ff,0c002e0034000400eeff100008000800f0ffe0ff4c00d4fff4ffe4ffdeff3c00,2600f8fff2ffd2fff8ffe8ff0600e6ff0400f2ff06000600deff0a00f6fff6ff
110,110,0,92b6a2b68cdb5cdb2a498a4916245624f6ff32000c000c000a000a00e6ff2600,f2ffe2fff0ff020022001200f4ffd4ff0200f4ff100010001a000a00e0fff0ff,eaff0c00f2ff04001000100028000800020032000c00d4ffe4fff4ff4c00deff,d8fff8ffe2fff2ffc8ffe8ff060006000400e2ff16000600fcff0a00f6ff1600
111,111,0,b2b6b2b6bcdb7cdb2a497a4956243624e6ff14000c00faff1a001a00f6ff2600,f2ff1400220012000200f0fff4ff1400e4ff2200000000000a00fcfff0ff0000,1c000c00e2ff2400200000000800e8fff0ff3200e4ff1c00b4fff4ffeeffdeff,f8ffe8ffe2fff2ffc8ff0a000600e6ffe2ffe2ff2600160046000a000600e6ff
112,112,0,72b682b6bcdbacdb7a498a4916244624140032001c000c00ccff0a0006000600,0400f2ff0200120002002200d4ff140032000200f2ff0000fcffc0fff0ff0000,1c00faff04000400200020000800080012002200d4ff1c001600e4ffeeffeeff,160016000400e2ffd8ffe8fff6ffd6ff0400e2ff26001600fcfffcfff6fff6ff
113,113,0,62b652b62cdc6adc9a498a49b623d62304000400eafffaffccffccff56001600,2400f2ff1200120012000200240014000200020000000000fcff0a0000000000,0c000c0004000400eeffeeff2800e8ff22001200eaff2c00d4fff4fffefffeff,2600e8fff2ffe2ffc8ffe8ffe6fff6ff1400f2fff8fff8ff1a00280016001600
114,114,0,62b662b66adc9adcaa49ba499623b623f6ff1400faff0c000a00ccff06000600,e2ff0400f0ff1200e0ff02001400f4ff1200020020001000ecff280000001000,1c00faff0400040010001000f8ffe8ff0200e0ff06002c00d4ff16004c00feff,26000600f2fff2ffc8ffe8fff6fff6fff2ff140006000600fcfffcff1600f6ff
115,115,0,52b652b61addaadcaa49da4966238623e6ffe6fffaffdaffbcffccff0600e6ff,e2ff24000200e0ffe0ff0200f4fff4ff020002000000d2ff0a00ceff00002000,0c000c003400f2ffeeffeeff2800e8ff020002001c000600e4ff0600eeffeeff,06001600f2fff2fff8fff8ffe6fff6ff040014000600060038002800f6ff0600
116,116,0,42b604b6aadcbadc9a49084af6228623e6fff6fffaffeaffccff0a0006000600,f2fff2ff0200f0ff02000200e4ff34000200f4ff000010000a00fcff0000f0ff,faffeaff040004000000100008001800f0fff0ffd4ff0c00e4ffe4ffdeff5c00,06002600e2ff2400f8ffe8ffd6ff0600f2fff2ff160026000a000a00f6fff6ff
117,117,0,d4b522b63add1add384ada497622f62204002200faff0c003a00dcff1600e6ff,0400e2ff1200020012002200f4ff14000200120000001000fcff0a0000001000,1c00daff240004001000eeff0800f8fff0ff02002c00eaff2600d4ff4c00eeff,06000600f2fff2ffe8fff8ff0600f6fff2fff2fff8ff06000a001a00d6fff6ff
118,118,0,b4b5f4b55add4add184a584ae622d62222000400faffeaff1a00bcff26000600,f2ff2400120002000200e0ffe4ff0400e4fff4ff100000001a001a000000f0ff,fafffafff2ff140000001000f8ff0800020002001c001c00f4ffc4ffeeffdeff,0600160014000400e8fff8ff06001600f2ff04002600f8ff0a00ecffe6ff1600
119,119,0,a4b5d4b58add3addfa49084a96229622e6ff14000c00faff0a00ccfff6ff1600,24000400e0ffe0ffe0ff02002400f4ff120002001000d2ffceff0a0010000000,0c000c000400f2ffeeff1000e8ffe8ff0200e0ff2c00faffc4ffc4ffeeff4c00,f8fff8ffe2ff0400f8ffd8ff1600e6ff040004000600f8fffcff0a00d6fff6ff
120,120,0,b4b5a4b53adebadd484a984a6622c622140014000c001c00fcff0a002600f6ff,f2fff2ff020002001200f0fff4ff240002000200100000000a000a001000f0ff,faff0c000400f2ff0000eeffe8ff08001200020006000c00e4ffe4ffdeff4c00,e8ffe8ff1400f2fff8fff8ff06001600f2ff0400f8ff0600280038001600f6ff
121,121,0,a4b594b50ade1ade884a684a262266221400e6ff0c000c001a001a001600f6ff,f2ff1400f0ff0200020012001400f4ff02000200b2ff00000a000a00e0ff1000,eafffaff24000400deff1000e8ff2800020022001c002c00a4fff4ff2c003c00,06001600e2ff0400d8fff8fff6ff16000400f2fff8fff8ffdefffcff16001600
122,122,0,34b594b56ade0ade784a884a06221622140014001c001c00ccff0a0016000600,04001400120012001200f0ff1400f4fff4ff120010001000ceff1a0010000000,eaff0c00140004001000100018000800f0ff22001c000c00f4ffd4ff3c00eeff,160016001400f2fff8ff0a000600f6ffe2ffe2ff06000600fcffa2fff6ff1600
123,123,0,84b594b53ade7ade684ac84af6211622320022001c001c000a00dcfff6fff6ff,e2fff2ff02000200020022001400d4ff0200f4ff10001000deffdeff00000000,0c00faff1400240010001000e8ffe8ff120002003c001c00f4fff4ff4c004c00,f8ffd8fff2fff2ffe8fff8ff060016000400140006001600ecff460006000600
124,124,0,04b514b5aade7adeb84a084ba621d621f6ff1400faffeafffcff1a00d6fff6ff,1400f2fff0ff0200f0ff0200e4fff4ff0200020010000000fcff1a00f0ff0000,0c000c00f2ff040010003000080008001200f0ff1c001c00d4ffd4ffdeffeeff,06001600e2ffc2ffd8ffe8fff6ff16000400e2ff06000600dcfffaff0600f6ff
125,125,0,e4b4c4b418dfd8de084bb84a2620b621500014001c000c002a00ccff2600f6ff,e2ff2400020012000200f0ff04001400f4ff1200f2ff100028000a0000000000,fafffaff040024000000eeffe8ffe8ff12000200f4fffaffd4ffe4ffeeffeeff,16001600e2ffd2ffc8ffd8ff0600060004000400f8fff8ff0800aeff0600f6ff
126,126,0,f4b4d4b408dfe8ded84a584b7620a62122003200faff0c000a000a0016000600,240004001200f0ff1200e0fff4ff040002001200c2fff2fffcff1a0010001000,faff1c00f2ff040010000000f8fff8ff12002200eaff1c000600c4ffceff3c00,0600f8ff2400f2ff0a00e8fff6fff6fff2fff2fff8ff1600a0ff08001600f6ff
127,127,0,d4b404b578df58dff84ae84a46204620f6ff2200faff1c000a000a00e6ff1600,f2fff2fff0ff120002002200e4ff2400f4fff4ff00001000fcff0a0000001000,0c000c0004001400eeff10000800e8ff220002000600d4ffe4ff7600eeff2c00,d8ff1600e2ffe2fff8fff8fff6ff26000400e2fff8ffe8ff1800180016000600
128,128,0,b4b484b488df78df384b384b0620262014000400fafffafffcff0a00f6ff1600,f2ff04000200020002000200e4ffe4ff0200e4ff10000000c0ff1a0000000000,fafffaff04001400000010001800f8ff22001200faff1c00e4ffd4ffeeffeeff,0600f8ff04000400e8ffc8ff0600e6ff0400f2fff8ff1600eaff18001600f6ff
129,129,0,74b4c4b498dfc8df384b684b0620e61f32002200fafffaffbcffccff06001600,f2ff14000200020012001200e4fff4ff02001200000000000a000a00e0ff0000,eaff1c000400040010002000e8ffd8ff1200120036002c002600d4fffeffeeff,16000600f2ffd2ffc8fff8fff6fff6fff2ff0400e8fff8ff0800faff06001600
130,130,0,a4b4a4b438e038e0384b684bd61f0620f6ff4200faffdaff1a00ccff16000600,f2fff2fff0ff0200f0ff220014001400f4ff220000001000b0ff0a001000e0ff,faffeaff0400240020002000f8ffd8ff020022001c001c00d4ff16003c00eeff,26001600d2ffe2ffe8ffe8ff0600060004000400e8ff260026000800f6ffe6ff
131,131,0,84b474b488e048e0984ba84b661fd61fe6fff6ffeaff0c002a00ccfff6ff1600,0400140012001200f0ff1200e4ff1400020002000000b2ff0a00280010002000,1c001c00040004001000eeff0800f8ff020012002c001c00f4ff66003c00deff,1600e8ffe2ffe2ffe8fff8ff06001600f2ff1400f8ff0600a0ff080016000600
132,132,0,54b494b458e098e0984bb84b961fd61f040014000c00eaff0a001a002600f6ff,0400f2fff0ff120002001200f4fff4ff0200e4ff200010001a001a000000f0ff,0c000c00040014001000eeff0800080002002200f4ff6c00f4ffe4ffbeff2c00,f8fff8ffd2ff1400e8ffc8ff3600f6ff0400140036000600eaff360016001600
133,133,0,64b474b4d8e0b8e0a84bc84b061f361f1400e6fffaff0c00ccff0a00e6ff0600,e2ff2400f0fff0ff12000200f4ffe4fff4ff120010001000fcff0a0010000000,faff2e00f2ff040000001000e8ff2800e0ff12000c001c00d4ffe4fffeffceff,06001600f2ffc2ffe8ffe8ff26002600f2ffe2ff16001600eaffeaff06001600
134,134,0,24b444b4d8e0e8e0a84bc84be61e961f14002200faff0c002a00dcfff6ffe6ff,f2fff2ff2200f0ff02001200e4ff140002000200d2ff00000a00ecff0000f0ff,0c000c000400f2ff0000defff8ff180012003200eaff0c00e4ff06002c003c00,f8ffcaffe2fff2ffd8fff8ff06000600f2fff2ff3600f8ff08000800f6ff0600
135,135,0,44b434b4c6e148e1c84b184c561e161f14002200faff0c00ccff0a000600e6ff,3400f2ff12001200f0ff1200e4ffe4ff020002000000c2ff0a00ecff00001000,0c000c00e2ff040010001000e8ff0800120012001c00eaffd4ffc4ff5c00deff,d8fff8fff2ff0400e8fff8ff0600f6fff2ff0400f8ff160008000800f6ff0600
136,136,0,f4b314b4b6e196e1084c384cb61e161ff6ff14000c002c000a001a0016001600,f2ff1400f0ff02002200120014001400f4ff0200100000000a00fcfff0ff0000,0c00c8ff2400f2ff0000eefff8ff1800f0ff02000c002c00d4ffe4ffbeff4c00,16000600f2ff1400d8ffe8ff160026000400f2ff3600f8fffaff260016000600
137,137,0,14b4f4b316e216e2384c084cb61da61e3200f6ffcaff0c00dcff2a0006001600,f2ff2400f0ff120012000200e4ff1400f4ff020010001000fcff0a0000000000,eaff1c00040004001000100018000800f0ff22002c000c001600e4ffeeffdeff,d8fff8ffe2ffe2ffd8ff0a001600f6fff2fff2fff8ff0600080008001600f6ff
138,138,0,f4b3d4b3f6e126e2484c284cd61db61d14002200fafffafffcff1a0016001600,f2ff0400120002001200f0ff240014001200f4ffd2ff20000a000a0000000000,daff0c00f2fff2ff1000eeffe8ff1800020012001c001c00e4ffb4ffeeffdeff,f8fff8fff2ff14001a00e8ff1600f6ffe2ffe2ff0600f8ff0800faff16001600
139,139,0,e4b3d4b3f6e136e2484c384c161e061e04001400eaff0c00dcffdcff26000600,140004000200f0ff12001200f4ff24000200f4ffc2ff1000ecff0a00e0ffe0ff,faff0c00f2fff2ff100000000800280012001200faff0c001600f4ff4c00deff,f8ff2600f2ff1400c8fff8fff6ff0600040004000600f8ffeaff2600e6fff6ff
140,140,0,56b3e4b336e236e2384c884c161e061e140022000c00fafffcff0a0016000600,0400f2ffe0ff12001200f0ff1400e4ff0200020010000000c0ff0a00e0ff2000,dafffaff0400040020000000f8fff8ff1200f0ffe4ffeaff0600e4ffeeffbeff,d8ff160024002400e8fff8ff160016001400f2ff06003600eaff440006001600
141,141,0,66b3f4b376e206e2884c784c561dc61df6ff04000c000c00ccffccff0600f6ff,f2ffd2ff0200020012001200e4ffd4fff4ffe4ff00001000fcff2800f0ff0000,1c000c000400f2ff200010000800f8ffd0ffe0ffeaff1c00c4ffe4ff2c003c00,f8ff0600f2ff14000a00c8fff6ff2600f2ff1400f8fff8ff1800eaff1600f6ff
142,142,0,58b378b3d6e2f6e2864c964c361d361d040022001c00eaff0a001a000600f6ff,f2ff0400020002000200f0ff140004000200120010000000c0ff0a0000001000,0c00faff1400240010000000f8fff8ff12001200eaffd4ffe4ff1600feffdeff,e8ffe8ff0400e2fff8ffd8fff6ff0600e2ff1400f8ff0600fafffaff2600f6ff
143,143,0,48b368b366e336e3b64cc64c961c661d500004000c00faffacff0a0016000600,f2ff1400f0ffe0ff0200f0ff1400f4ff0200f4ffc2ff10000a000a0000000000,eafffaff04000400eeffeeff0800d8ff12003200e4ffeafff4ffd4ffceffeeff,1600f8fff2ffd2ffe8ffe8ff1600f6fff2ff0400f8ff0600faff180006000600
144,144,0,58b358b3a6e396e3a64cc64c961c061d22002200faff0c000a000a0006000600,e2ffe2ff120002000200f0fff4ff040012000200000020000a000a00f0ff1000,eaff0c0014000400200010002800f8ffe0fff0ff1c001c00f4fff4ffdeff3c00,f8ffd8ff04000400d8ffd8fff6ff46001400f2ff06001600eaff0800f6ff0600
145,145,0,08b328b304e434e4e64cd64c361cd61c220014002c000c00bcff1a0016000600,2400040012000200e0ff0200140004000200020020001000fcfffcff10000000,eaff0c001400f2ff2000eeff280028000200d0ffeaffc4ffd4ffc4ff2c002c00,0600160014000400d8fff8ff06000600040004002600f8ff2600fafff6ff1600
146,146,0,d8b208b3a4e424e4064d064d561c061ce6ff1400eaff0c00fcff1a00e6ff2600,1400240012002200220002000400140022001200000000000a001a0000001000,0c000c00f2ff0400100010001800080002000200f4ff0c001600c4ffeeffbeff,f8fff8fff2ffe2ffe8ffe8ff1600f6ff040004000600060018004400f6fff6ff
147,147,0,f8b218b384e464e4064d264d061c961b32001400faff0c002a00bcfff6ff0600,f2ff2400020012000200f0ffe4ff2400f4ff220000001000fcff1a0020001000,eaff0c002400e2ff0000100008003800020002001c00d4ffe4ffd4ffeeffeeff,16000600e2ffe2fff8ffc8fff6fff6ff04002400060006002600eaff0600d6ff
148,148,0,08b318b364e484e4364d464d561cd61b140042000c00faffccffdcfff6fff6ff,f2fff2fff0ff12002200020004001400f4ff0200100000000a00fcfff0ff1000,eaff0c002400040010001000e8ff1800020002002c001c00c4ff6600deff3c00,06001600e2ffe2ffe8ffd8ff06000600e2ff04001600f8ff0800faff1600f6ff
149,149,0,c8b2f8b294e494e4164df64c061ba61b220022000c00faff0a000a001600e6ff,f2fff2ff12002200e0ff12001400e4ff0200f4ff000000000a000a0000001000,faff1c000400f2ff1000eeff18000800f0ffd0ffeaff0c00f4ffd4ffdeffdeff,f8ff0600e2ff1400f8ffd8fff6ff06000400d2fff8ff16002600faff06001600
150,150,0,a8b2f8b234e5b4e4364d664d761af61b420004000c000c000a002a00f6fff6ff,14001400f0ff1200f0fff0ffb4ffe4ff1200120010000000fcffecff10000000,faff0c00f2fff2ff10001000f8ffc8fff0fff0fffaff0c00f4ffd4ffdeffeeff,0600f8ff0400f2ffe8fff8ff06001600f2ff0400260006000800dcff06000600
151,151,0,98b2d8b254e544e5464d764d561a061b22002200fafffaffdcffccff06001600,0400140012000200f0fff0ff04001400020002001000100028000a00e0ff0000,2e00faff0400e2ff1000100018001800c0ff02001c001c00d4ff16003c00ceff,26000600f2ffe2ffe8ffc8ff1600f6ffe2ff0400f8ffe8ff0800faff0600d6ff
152,152,0,68b268b2b4e5a4e5764d764d761a861a140022001c001c000a00dcff26001600,e2ff14001200020002001200f4ff2400e4fff4ff1000f2ff1a00ecffe0ff1000,1c001c00f2ff040000001000f8ff1800f0ff0200e4ff1c000600f4ffeeffbeff,06002600e2ff0400e8fff8ff1600f6ff0400f2ff26002600eaff1800f6fff6ff
153,153,0,88b288b244e624e6764da64d661a161a14005000eafffaffacff0a000600f6ff,1400f2ff2200f0ff12001200f4ffd4ff02000200100000001a00280010000000,eaff0c002400140010001000d8ffc8ff0200d0ff1c001c00d4ffe4ff2c00deff,e8fff8fff2fff2ffe8fff8fff6ff26000400f2ff2600f8ff2600eaffd6fff6ff
154,154,0,b8b2a8b284e5b4e5664db64dd61a961ad8ff22000c00eaffccff2a00f6ff1600,1400f2ff020002001200020014001400f4ff1200000000000a00fcff10001000,faff0c000400240010001000d8ff0800e0fff0ffeaff1c00f4ffc4ffceffeeff,e8ff160004001400e8ffd8fff6fff6ffc2ffc2ff0600f8ff1800aeff06000600
155,155,0,88b288b224e634e6964d864d261a761a42005000faff0c000a000a00e6ff0600,1400f2ff020012002200f0ffe4ffe4fff4fff4ffc2fff2ff0a00ceff0000f0ff,0c000c00f2fff2ff10000000f8ff080002000200d4ff1c00f4ffd4ffcefffeff,0600f8fff2ff1400d8ffb8fff6ff0600e2fff2ff0600f8fffaffdcff0600e6ff
156,156,0,58b268b274e664e6964d064eb619761922001400faff0c00dcffccfff6ff2600,14000400220002000200120014000400f4fff4ff20003000fcff0a002000e0ff,eaff0c0004000400eeff10000800d8ff0200e0ff1c003c00f4ffc4ff4c00deff,f8ffe8fff2ff140098ffe8ff06001600d2ffe2ff26000600a0ff1800f6fff6ff
157,157,0,38b268b2a2e6d2e6d64dc64d8619c61904001400fafffaff1a00ccff06001600,e2fff2ff0200020022000200f4ff1400f4ff02001000f2ff0a000a00f0fff0ff,0c00faff1400e2ff0000deffe8fff8ff02000200faff3c00d4fff4ff3c002c00,0600e8fff2fff2ffe8ff0a00160016000400e2ff260026000800faff0600f6ff
158,158,0,48b248b2a2e6f2e6b64dd64d06199619600060001c00fafffcfffcff16000600,0400e2ffe0ff020002000200e4ff14000200e4ff100010000a00fcff00000000,faffeaff0400140000000000f8fff8ffd0ff12002c002c006600c4fffeffdeff,e8ffe8fff2ff0400d8ff1a00e6ff0600f2ff2400160006000800180016003600
159,159,0,08b258b252e712e7c64d064e06193619320014000c00eaff0a000a0036000600,f2ff0400f0ff0200f0ff0200d4fff4fff4fff4ff100000000a000a00f0fff0ff,faff1c000400240000000000e8ffe8ff220002002c001c00e4ffd4ffbeffdeff,1600f8ff1400f2ffd8ffd8fff6ff0600e2ff0400160026000800dcff0600d6ff
160,160,0,38b228b252e742e7164e364e0619f61850001400faff0c00acff0a000600f6ff,1400f2ff02000200f0ff2200e4ff0400020002001000c2ff0a001a0000000000,0c001c001400f2ff00001000d8ffd8ff0200e0ffe4ff2c00d4ffe4ffdefffeff,f8ff06000400e2fff8ffd8ff16001600e2fff2fff8ff0600eafffaff0600f6ff
