Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,dcff0e002800f6ff160016000a00faffceff10000a000a0002000200f8fff8ff,96ff02002a001a00f8ffe8ffeeffceffeeffdeffccff4e00e2ffe2ffeeffeeff,02000200f4ff06001c00faffaaff9afff0ff0200f0fff0fff0ffb2ffe8ffc8ff,7ce944948ac6929d02aac8b2d698ccd040ebf091b2c6549a9aa9b6afe096f8ce
77,77,0,0e000e00e6ffd6ff06002600faff0a0010000000e8ff0a000200020018000800,f4ffd6ff1a00ecff2a001a000e000e0000000000ccff40003c00d4fffeff1e00,1200f0ff060006001c00faff0a000a00020012000e00f0ffe0ffe0ffe8ffe8ff,9834d0645e526c513265e433fa6b2a0f9c33f867ae520655de6608378e6e1211
78,78,0,ecff1e00f6fff6fff4ff0600faffeaffdeff1000f8ff0a0002000200f8ff0800,c4fff4ffecff1a001a00f8ff1e000e00deff00000a003000e2ff3c001e000e00,02003200f4ff28000c00daff0a000a005cff020000005e00c2ffe0fff8ffe8ff,34b2aaaa229d0cc76a943eeae698aa0f00b2a8a7bc9b98c310927ae78695d00e
79,79,0,0e00ecffe6ffc6ff160026000a000a00eeffdeffe8fff8ff0200020018000800,020002001a001a00e8ff0a00eeff1e001000eeff4e00dcff96ffe2ffdeffdeff,1200f0fff4ff1600daff0c00faffbafff0ff02000000f0ffc2ffd0ffc8ffd8ff,2a602e3e6a6bde1bb268faf5dc58c4cf7461a241606da81e806bd6f71c5c2ad1
80,80,0,dcff0e00f6ff080026000600faff1a00eeff1000f8ff0a0002000200e8ffe8ff,f4ff0200ecff2a000a00e8ff1e00deffeeffeeffecffccfff2ffb4ffeeffeeff,f0ff1200f4fff4ff0c001c000a00bafff0fff0ff0000d0ff84ffc2ffd8ffe8ff,78953ede18961004daa37a290cbd7049aa9342db4093dc0152a012281eb9184a
81,81,0,0e001e00d6ffd6ff26003600faff0a0020000000f8fff8ff0200020018000800,42002200fcffecfff8ffd8ff0e00feff10000000ecff3000f2ffd4ff1e00eeff,0200f0fff4ffe4ff0c00fafffaff0a00e0ff0200e0fff0fff0fff0ff0800e8ff,066b4202925fa0dc084876bb802872a2fc6dba049a62c8dd344ba8bbe02aeaa1
82,82,0,dcfffcffe6ffb6ff060016000a000a0000002000d8fff8ff020002000800e8ff,f4ff1200ecff1a001a00e8ffdefffeff00000000ccff4000f2fff2ff1e00deff,e0ff1200d2fff4ffeaff0c001a001a00f0ffb0ffe0ff00001e00f0ff0800f8ff,ca9d861d62b3d63fbed2565a64f74869b69ade1b5eb0aa3fa2cf045b60f4886b
83,83,0,ecffecffe6ffe6ff060016001a000a0010000000f8ffd8ff02000200f8fff8ff,22000200ecfffcffe8ffe8ff1e001e000000eeff4e00dcffe2ffe2ffeefffeff,0200f0ffe4ff06000c000c000a000a0002000200d0ff00000000f0ff0800d8ff,fa5068c5b23232a99a0e9a9800e950946454a2c5ea35b2a84411c89608eb4291
84,84,0,ecffecffd6fff6fff4ff1600a4ff1a00000000001a002a0002000200c8fff8ff,f4fff4fffcfffcff0a00e8ffeeffdeff0000000040004000d4ffd4ffeeffeeff,f0ff0200e4fff4ff0c00daff2a001a000200f0fff0ffd0ffe0ff0e00f8ffd8ff,cac7d25254ebb865a411ce6b7035ce646ec46053a8e86667f80f3a6eb833b667
85,85,0,1e00ecfff6ffe6ff260016002a001a00100000000a000a0002000200c8ffe8ff,d6ff02001a00ecff0a000a00defffeff100000003000dcffd4ffd4ffceffeeff,220002000600e4ffdafffaff1a002a0002000200d0ffc2ff0e00f0ffd8ffe8ff,b81ad89ca8f42e940cd04c990cb152ab5a1d5e9ba0f6fa91ecd056968ab068a8
86,86,0,fcff2e001800f6ff2600f4fffaff0a00100010001a000a0002000200c8fff8ff,d6ff22001a001a000a000a00deffdeffeeff10004e000a003c00e2ffdeffeeff,120002000600e4ffdaff0c001a000a0002000200f0ff0000b2ffe0fff8fff8ff,52053c6b2c2a5468324a3c5898609c3df002ac6d06292a6b0a4aa45b2a62c240
87,87,0,fcffecffe6fff6fff4ff26000a00b4ff20000000e8fff8ff020002000800e8ff,220022001a00fcff2a001a00eeffeeff2000200040004e00d4ffe2ffeeffdeff,f0ff1200e4ff2800dafffaff1a000a0002001200e0ffe0fff0ff0000f8ff0800,b6db1a967aba2aa404a26abd049680dfccdc7a9394bad4a056a172ba08933cdc
88,88,0,fcfffcfff6fff6ff0600f4ff1a00faffeeff20001a000a0002000200e8ff0800,e6ffe4ff1a001a00e8fff8ffeefffeffeeff0000dcff4e000000d4ffdeffdeff,f0ff0200e4ffe4ff1c00cafffaff3a0002000200c2ff00000000d0ff0800f8ff,f040f65ec45a444724697c261a6b720154403662ba5b484a606b86291e6ef803
89,89,0,ecff0e00f6ff0800f4ff26001a0094ffdeffdeff0a001a0002000200f8ffe8ff,1200b6ff0a00fcfff8fff8ff0e000e00eeffeeff6e00ccfff2fff2fffeffdeff,020002000600f4fffafffaff0a000a0002000200f0ff00000000f0ff0800e8ff,aea872b42298e0d37a9494f8a09e4c1e6aa8eab04a96a6d0e09150f6349bc41c
90,90,0,0e00fcfff6fff6ff06001600eaff0a00eeff00000a000a0002000200f8ff0800,0200c6fffcff1a000a000a00deff1e0000001000dcff5e003c000000feffdeff,22003200f4fff4ffdaffeafffaff3a00020002000000f0ffe0fff0ffe8ff1800,c265fa311e6c900dea6384e7824f16c43e670635646edc0f5e67dce84a5258c5
91,91,0,ecfffcfff6fff6ff160026000a00faff0000defff8ff0a00020002001800f8ff,d4ffc6ffecff1a000a000a00eeff0e00deff00004000ccffe2ffe2ffeefffeff,0200d0fff4ff16000c00faff0a00baff12000200d0fff0ff0e00d0ff1800e8ff,549450ecc4996a12e6ab8036f0c8f25310920eeaac961811b0a8de3516c63053
92,92,0,ecff0e00e6ffe6ff0600b0ff94ff1a00deff10002a001a0002000200e8ff1800,e4fff4ffecff1a000a000a001e000e00deffbeff4e00fcffe2ffd4ffcefffeff,120002001600f4ffeafffafffafffaff020012000000e0ffe0ffd0ffd8ff1800,da679af3f65726cf643caeb0a619ea9b406b5cf5485b04d08e3f28b0141cc49a
93,93,0,0e00ecffe6ffe6ff160036000a000a0000000000d8ff0a000200020008001800,0200d4ffdcffecff0a001a00feff0e00deffdeffecff10003c00f2fffeffeeff,f0ffd0fff4ff06000c00daffbaff9aff02000200e0fff0ff1e000000f8ffc8ff,98a4aa2b7cbefa4a6ce038615c065a6b8ea1142a46bb0a4b58dd6e623804ee6d
94,94,0,fcff0e00f6ffc6ff060006001a000a00200000001a00f8ff02000200e8ff0800,d4ff0200fcffecfff8ff1a002e000e00000010001a00dcfff2ff3c000e000e00,f0fff0ffe4ffe4fffaff1c00faffbafff0ff02000e000e000000f0ffe8fff8ff,a04684b9842590a1f8ff4c9546da5496d649d4b9a62874a0320248937cdbc892
95,95,0,0e00ecffd6fff6ff160006000a00a4ff100000000a00f8ff020002000800f8ff,d4ffd4ffecffecff0a000a000e00eeff00000000beffdcffb4ffe2ff1e001e00,e0ff1200e4fff4ffeaff0c000a00aafff0ff0200d0ff0e00f0ffe0fff8fff8ff,c8d4545bb0f9ae69a41fba6ab241245ecad1f25b72f75a6b281e586d42415a61
96,96,0,ecff0e00e6ffb6ff0600c0ff1a001a00100000000a00e8ff02000200e8ff1800,2200c6fffcffecfff8ffd8ffbeff0e00000000006e00dcffd4ffc4ffdeff1e00,f0ff0200e4ffe4ff0c000c001a000a00e0fff0ffe0ffd0ff00002e0018001800,700ca89778e68e947cc3da9e90a820b5b80eb09506e83a92eec38c9be8a70ab1
97,97,0,ecffecffd6fff6ffb0ff1600fafffaff00000000e8ff0a000200020008000800,2200a6ff1a00dcff0a001a00deff0e000000eeffdcff3000f2ff4a00deff1e00,02000200f4ffd2ffeaff0c001a001a006cff0200f0fff0ff0e00f0ffe8ff0800,8e13ce6b46378e633c54664f6466bc3080113e6e7e361667e654ae5260684833
98,98,0,0e001e000800e6fff4ff06000a000a0040001000f8ff1a000200020018001800,e4ff02001a001a00e8ff0a00feff0e00100000003000dcffe2ffd4ff0e00eeff,0200e0ff1600f4fffaff1c000a000a00020032000000c2ffd0ff000018001800,32ced899faaf86aca09b96c950949aecd4cefe968caf22a9869a6cc6329198eb
99,99,0,fcfffcffd6ffe6ff06002600faff1a00eeffeefff8ff0a0002000200e8ff0800,e6ffe4ff3a00fcff0a00f8ffdeffeeff1000100040001a00d4fff2ffceffeeff,020002001600e4ffeaffeaff0a00fafff0ff0200f0ffe0ff3c000000f8ffe8ff,884b3457e061523b7c6bc2188868ccf1f04b6a5adc62a83eea6d661b586be0f3
100,100,0,0e000e000800d6ff060006000a001a00200010000a000a0002000200f8ff0800,e4ff22004a00fcffe8fff8ff0e00eeff10001000300040004a00f2fffeffeeff,f0ffe0fff4ffe4ffdaff0c00baff0a00f0ffe0ffe0ffd0fff0ff000018001800,16a156bf349558e1a2964007d6a4662c16a052bcfc927adef893fe045aa2d02b
101,101,0,0e001e00f6ff0800f4fff4ff0a00faff000010001a000a00020030ffe8fff8ff,1200a6ff2a003a001a000a00deffeeff10000000fcff30003c00f2ffdeffceff,e0ff02000600f4ffcaffdaff4a00faff020012000000d0ffd0ffe0ff08001800,ba698424806ae0feb85d6ad9264506b9b06b9427406dfa0040619edac849ceb8
102,102,0,0e000e0008000800060016001a00a4ff000010001a002a0002000200f8ffe8ff,2200f4fffcfffcffe8ff0a00feffceffeeff00000a001a003c003c000e00eeff,1200f0ffe4ffe4fffafffaff1a002a0012002200f0ffd0ff0000f0ff0800f8ff,c694d2fa4e9fda20b4b5784270d5d25b309278f80c9c2a1f6cb27c42bad17c5c
103,103,0,ecffecfff6ff1800160006001a000a00000010000a002a0002000200f8fff8ff,12000200fcfffcff0a00f8ffeeffeeff1000deffccff4e00d4ff3c00feffeeff,f0ff1200f4ff1600daffeaff1a00faff02000200d0ffd0ffd0ff0e00d8fff8ff,66636ce5ce4ebac2c02f5aa7920b34978c66bce61052f2c23433caa6400e8695
104,104,0,ecffecffe6ffe6ff16001600faff2a00eeffeeff1a00e8ff02000200d8ff0800,c6fff4fffcfffcff0a000a000e00eeffdeffeeff5e00ecffc4fff2fffeffdeff,12000200e4ff1600faffeafffaff0a0002000200e0ffe0fff0ffe0ff0800f8ff,82ad2238d6cac8546ceeda66c014da6b34aa763742c7685500ec3068c211ce6e
105,105,0,fcffdcfff6ffe6ff260026000a00eaffeeff1000f8ff0a000200020008001800,1200d6ffecffecfff8ff1a00eeff0e00eeffeefffcffdcffe2ffd4ffeeffeeff,22001200f4ff0600caffeaff0a00faff120012000e000e00d0fff0ffe8ff0800,ee3a18af9217889b84f1f49356cde699dc3db4ae681af4994ef3c09158cef096
106,106,0,fcff2e00f6fff6ff160046000a000a0010000000f8ff0a000200020028000800,f4fff4ff1a00ccffe8ffe8ffdeffeeff0000ceffdcfffcffe2ff0000defffeff,12000200e4fff4ffdafffaff1a00faff020012000e00e0fff0ffe0ffe8fff8ff,8ee21a626a08ba6b502d7c67b64c2856e2dfbe636606e26daa2c866a664de858
107,107,0,dcffecfff6ffd6ff160006000a0094ff000010001a000a000200020008000800,e6fff4ff1a00ecfff8ffe8fffeff1e000000eeffdcff40000000f2ffeefffeff,02000200f4ff1600fafffafffafffaff1200f0ffe0ff0000d0ff3c00d8ff1800,e2fdf69488d8109750b8c2a550a040c03400c292c8d9129428b87aa202a0bcbc
108,108,0,ecffecffe6ffd6ff260016000a000a00eeff1000e8fff8ff0200020018000800,4200f6fffcffecfff8ff0a001e002e001000eeffecff40003c00e2ffdeffbeff,e0ffe0ff280006002c00faffcaff1a00f0ff02000000d0fff0ff0000d8fff8ff,f6212a6a3243785d9a5cba44f86942235e204a6d06436a60ae5d0448386cbe26
109,109,0,0e000e000800f6fff4ffa0ffeaff0a0010001000f8fff8ff0200020008001800,d4fff4fffcff1a00e8ff0a00eeffeeffdeff000040005e00f2fff2ffeefffeff,12000200f4ff06001c00daff0a000a00f0ff02000000f0ffe0ff1e000800d8ff,96c1aa9f0ca7b2b65497aed6d094cafb32c2609c12a660b37495d0d372914ef9
110,110,0,0e00fcffd6fff6fff4ff0600b4ff1a00000030000a00f8ff02000200e8ff1800,a6ff1200fcff0a00f8fff8ffceffdeff0000eeffdcff0000f2ffe2ffeeffdeff,f0ff0200f4ffd2ffeafffaffaafffaff0200f0ffc2ff0000f0ff0000f8ffd8ff,6055b44dcc66ee2eac6b3e0aea6236e4fe55b0508a683e324a6ed60cf86546e6
111,111,0,1e00fcffe6ffe6fff4ff06001a001a00eeff20000a00e8ff02000200e8fff8ff,0200d6fffcffecffe8ffe8ffdeff1e0000000000dcffdcfff2fff2ffeeffdeff,e0ff02000600e4fffaffdaff0a000a00020012000e000e000e001e00f8ff1800,029b78cbfc936cefbe9a08161aae843892997cc8b89100edbc97881450abf037
112,112,0,0e000e000800e6ff06001600a4ff1a0020001000e8fff8ff020002000800f8ff,12000200fcffecffe8ffd8ff0e00feff000010004e00ecfff2ffd4ffeeffeeff,f0fff0ffe4ffd2fffaffeaff0a000a0002000200c2fff0fff0fff0ff28000800,ae6b7816206766f0b0555acc863940ad3e6e4419166a40f2485918cd843cc8ae
113,113,0,1e000e00f6ff0800f4ff2600faff1a0010000000f8ff0a00020002000800e8ff,2200e6ffecfffcfff8fff8ffceff0e0010002000dcff4e003c004a00eeffeeff,02000200e4fff4fffaff0c000a000a00020002003000f0ff1e002e0008001800,6897580964a6082e1ac1584dc6e3ba623c943a07f4a2122de6bd8e4d0ae1c263
114,114,0,0e00ecff1800f6ff0600e4fffaff0a00000000000a000a0002000200c8ffe8ff,e4ffd4ff1a00ecff0a000a000e00deff1000000020004000e2ff1e00eeffceff,12000200f4ffe4fffaff0c00baff1a00f0ff0200f0ffd0ff0e0000002800f8ff,ce5c9cd7b4436ab7502230a0d6fcd094f65fa6d826472cb76225bc9ebafe6892
115,115,0,fcfffcfff6fff6fff4ff26001a000a000000eeff2a00f8ff020040ffd8fff8ff,e4ffd4ff1a00dcff0a00f8ff0e00eeff10000000300040004a004a00feffdeff,2200e0ffe4ffe4ff0c00daff1a001a00220002000e00d0fff0ff0000f8ff1800,86b76a44e6d7065dfafc286ab222286a0cb4dc43aad4e25dd0fa526c92217e6d
116,116,0,0e00ecfff6ffd6ff060006001a002a0010000000f8fff8ff02000200e8ffe8ff,1200c6ff2a00fcff2a001a00deffdeffeeff10008c0030003c004a00feffeeff,1200f0fff4fff4ffdaff1c00faff0a0002001200c2ffd0ff0000e0fff8fff8ff,322e5ea62c09109714e3ca9432c1f09f103180a5420b28958ae420926ac1329d
117,117,0,ecffecff1800180026000600faff1a00eeff10001a000a0002000200e8ff0800,c6ffc6ff1a00ecff0a000a00eeff0e000000eeffccff40003c001e00deff1e00,1200e0fff4fff4ffeafffaff2a009aff02000200d0ffc2ffe0ff0000f8ffb8ff,b8f05867f016ba6bfe395e6208568a4cfeedca682a15326e8c399265fe55ee50
118,118,0,0e00fcfff6fff6ff0600f4ffeafffaff0000deff1a000a0002000200e8fff8ff,b4ffb6ffecff1a000a00f8ff0e00eeffdeffeefffcff1a00f2fff2ffeeffeeff,12000200f4ff1600dafffaffbaff1a00020002000000e0ff00001e00f8fff8ff,3aef649468cb069ba0adb6aeaa9a96ccc4f0de910eccf8976ead72ab069930ca
119,119,0,ecff0e00d6fff6fff4ff0600fafffaffdeff0000f8ff0a0002000200f8fff8ff,0200c6fffcfffcff1a00f8ff1e000e00deffeeffccffecfff2ff4a00feff2e00,02001200f4ff0600eafffaff0a002a00e0fff0ffe0fff0fff0ffc2fff8ffe8ff,962f1867084e5a552063e838ca6b1015182ef869444e72585c641a3c9e6e6017
120,120,0,1e00ecfff6ffe6ff260006001a000a00ceffeefff8ffe8ff0200020028001800,e6ff0400ecff1a00f8fff8ff0e000e000000eefffcffccfff2fff2ff2e001e00,f0ff020006000600fafffaff1a00aafff0ff0200e0fff0ff0e000000d8fff8ff,48b62aa7c09fe8c1ca9496e49497e20ae2b5eca3549ea4beb292eee1f893b009
121,121,0,ecfffcffe6ff080036003600b4ff1a00eeffeefff8fff8ff0200020008001800,d4fff4ff1a000a000a00f8ff1e000e00deffeeffecffccffd4fff2ffdeff0e00,02001200f4fff4ff0c000c00faff8afff0ff0200f0ff0000f0ff0000f8ffe8ff,505d1043706a6a21286adcfbf25b94d65e5e4a466a6c1a24e86c14feea5e38d7
122,122,0,0e000e000800f6ff460006000a000a000000eefff8ff0a000200020008001800,0200e4ffecffacff0a00e8fffeff0e0010000000beff40003c00f2fffeffdeff,e0ff0200f4ffe4ff1c000c001a00baffe0fff0ffe0ffd0ff0e000e00e8ffe8ff,8c967ed824953efed2a0f22304b8b644ce946ad55a92acfb9a9da822ceb40045
123,123,0,ecffecfff6ffd6ff26002600fafffaff0000eeff0a00f8ff02000200e8ffe8ff,e4ffd4ff1a00dcffe8ff0a002e00eeffeeff0000ccffbeff0000d4ffeeffeeff,e0ff1200e4fff4ff2c000c000a000a00f0ff02000e000000e0ff00000800f8ff,4c6b34080062fae1364c14c0662caca50c6ea00a2e658ae3944f4ec06a2f30a5
124,124,0,0e001e00f6ff080016001600b4ff1a00200020000a00f8ff020062ff0800f8ff,2200e4fffcfffcffe8ffd8ffeeffeeff10000000ecffccfff2ffe2ffdeff1e00,0200f0ffd2ffd2fffaff2c002a001a0002000200c2ffd0ff0000d0ff0800f8ff,529b9c177aaf003b82cde85644f094677c98061628ac983a8ecab65702f0f069
125,125,0,fcff0e00d6ff080006000600faff1a00000020001a001a0030ff0200c8ff0800,f4ff12001a001a000a00c8ffdeffdeff20001000fcfffcfff2fff2fffeffeeff,02000200d2ffd2ff0c000c004a000a001200f0ffd0ffe0ffd0ffe0ffc8fff8ff,7c5460caa837f8ac4e144e9a50ed4094e257f6caf83a78ac0617129982eff290
126,126,0,0e00fcfff6ffe6ff160016001a000a0010000000f8ff0a0002000200f8ffe8ff,c6ffd4ff1a00fcff0a000a00eeffeeffeeff1000ecff1a00d4fff2ff1e00eeff,020012000600e4ffeaff0c002a00faff02000200f0ffc2fff0ffc2ff18001800,a8c2e84e82e55e63b00bbc6bca2f8466c8bfde4ea4e2da64fa090a6eb02f506a
127,127,0,ecffecffe6fff6ff0600260094ff0a000000deff1a001a0002000200e8ffd8ff,c4fff4ff0a00fcff0a000a00defffeff00000000ecff2000e2ff4a00eeffeeff,220032001600f4ffdaffdaff1a001a00220022000000d0ffc2ff0e00d8ff0800,aa20de9e6efaae947ad5649724b620a86a23849d92fc8a928ed6ca941eb5d0a4
128,128,0,fcfffcfff6ffd6ffc0ff16000a00c4ff000000000a00f8ff02000200f8fff8ff,f4ff0200fcffecff0a00e8ffdeffdeffeeff00000a00dcffe2ff4a00eeffeeff,020022000600f4fffaffdafffaff1a00120002000000f0fff0ffb2ffe8ffe8ff,36ff6c6ad224ae69bc458a5be45d2242defcc46c58237a6cd845f85eaa5e5045
129,129,0,ecff1e00f6fff6ff06001600faff0a00000000000a001a0002000200e8fff8ff,d6ffe4ffecff0a001a00f8ffeeff0e00000000003000ecfff2ff4a00feffeeff,220002000600f4fffafffaff1a00faff020002000e00e0ff0e00d0ffd8ffe8ff,22e148950cbf02a120a5d2b89496b6d9ace2709236bf149e4ca4a0b586941ed6
130,130,0,ecffdcfff6ff080016004600eaff0a00eeffdeff0a000a0002000200f8fff8ff,d6fff4ffecffecff1a000a00eeffdeffeeffceff30004e00f2fff2ffeeffeeff,12002200060006001c00faff9afffaff02001200d0ff0e001e00e0ffe8ffe8ff,183c886176579e4bde670e2cba6bcc064e3ba0640058e84ef469182f9e6e200a
131,131,0,ecffecfff6fff6ff060016001a001a00eeffdefff8fff8ff02000200f8fff8ff,1200b6ffecff1a00f8fff8ff1e00eeffdeff00001a00ccffe2ff5a00deff1e00,02002200f4ffe4ff1c00faffeaff0a00020002000e0000000e00e0ff08000800,2eac34b0b49974ce0494b8f2ca9b06192eacc0ac5a9838cbe091c0f0b6987616
132,132,0,1e00fcffe6fff6ff060016000a000a0010001000e8ffc8ff0200020008000800,b4ffd4ffecffdcfff8fff8ffeeff1e00deffceffccffccffe2ff3c001e001e00,220002000600e4ff0c001c001a002a00e0ff020000000e00f0ff0000d8ffe8ff,0864fe36fe6b6013346648ed025402ca5865183a226e2e16226902ef4e56d8ca
133,133,0,ecff0e00f6ff0800f4ff06001a000a00eeff2000f8fff8ff0200020018000800,f4fff4ffecffecffd8fff8ffeefffeff00000000aeffaeffd4ffb4ff0e000e00,0200f0ff160006001c002c001a00fafff0ff0200d0ff0e00f0fff0ff0800b8ff,969480e6d297be0c3ea87831f6c3424f4092f6e33895a20a86a58e30eac07450
134,134,0,fcff1e00e6fff6ff0600f4ff1a000a000000eefff8fff8ff020002000800e8ff,f4ffe6ff1a00ecfff8fff8ff0e00feff10000000ccffbeffe2fff2ff1e00feff,12000200f4fff4ff0c001c000a002a00f0fff0ffb2ffd0ff0000f0ff0800f8ff,68696ef9f65a92d42241e2b4b01f109f526c74fb245e7ed59444b6b43a22629d
135,135,0,2e000e00f6ffd6ff0600f4ff1a002a00100010000a00f8ff02000200e8ff0800,f4ffe4ff2a00dcff0a00f8ffeeffeeff200020000a00dcfff2ffd4ffdeffeeff,0200f0ffe4ffe4fffaff0c000a001a0002000200e0ffc2ffe0ff000038001800,98a1d825dab9b246bcdace5e60004a6b989eb4248ab68646d2d7da5f1afe4e6d
136,136,0,ecff2e00f6fff6ff1600f4ff1a00a4ff100010001a001a0002000200f8ffe8ff,2200e6ffecff1a00f8ff0a00feff0e00eeffeeffaeff4000f2ff5a00eeff1e00,12000200e4ffe4ff0c00fafffaff1a0002001200e0ffe0ffd0ff0000f8ffe8ff,b64a28be282b7ca40c062e96f0df40952c4eaabee42d88a33e087a949ae14892
137,137,0,0e000e00f6ffc6fff4ff0600faff1a00200010002a001a0002000200e8ff0800,d6ffe4fffcff0a00f8fff8ff0e000e00eeffeeffecfffcfff2ff0000eeff1e00,22001200d2fff4ff0c00fafffaff1a00020002000000d0ffb2ffe0ff0800f8ff,56cfe857c4f31468e8196c6b263dd86066cc00599ef1166a56182a6ee43b7864
138,138,0,ecfffcff2800f6ff160006001a000a00000010001a002a0002000200e8ffe8ff,b4ffd4ff1a001a00f8ff0a00ceff1e00deffdeff1000ccfff2ff3c00eeff0e00,120032000600e4ffdaff0c002a002a00020022000e00f0ffc2ffc2ff0800f8ff,4412a8995aec2e94a4c8529cf6ab8cb0c4140a98d4edc89122c9649916acb4ae
139,139,0,0e001e00e6ff080016000600fafffaff100020001a001a0002000200e8ffe8ff,b6ffd4ff2a00fcff0a00f8ffdeffeeffeeff0000ccff9eff0000e2ffeeffdeff,1200f0ff16000600caffeaffcaffbaff12000200d0ff0e00d0fff0ff0800e8ff,f60dae6b1032b8655a5014532e64c035c40b3e6e5431ca68ca505a56e8657038
140,140,0,dcffecff1800d6ff360016000a00faff0000defff8ff1a0002000200e8ffe8ff,a6fff4ffecff1a00f8ff0a000e001e00eeffceffaeffccff4a00e2ffdeffeeff,0200f0ff06000600daffeaff1a001a00f0ff12000000e0ff0000d0ffe8ffc8ff,22d32a9838b4f2a8169e70c4709440e888d42e95e2b3b0a5a09c92c1a29118e5
141,141,0,fcffecffe6ffe6ff060016000a000a00eeffeefff8ff0a00020002000800f8ff,f6ffc6ffdcffecfff8ff1a002e00eeffeeffeeffbeff9efff2fff2ffeeffeeff,e0ff0200f4ff06000c000c00baffaaff0200020000000000e0fff0fff8ffd8ff,8447a25a525f7e40ca6a701e5869f4f74447be5d2a60a843186d3221786cf6f9
142,142,0,dcffdcfff6ffe6ff160016000a00faffeeff0000f8ffe8ff0200020008000800,e4ffd4ffecff0a001a000a000e00eeffeeff0000aeff20005a00f2ff1e00eeff,e0fff0ff1600e4ff0c000c001a000a00f0ff1200000000000e000000c8ffc8ff,b4a3a8ba1896eedb8c959001e2a11c2702a36ab72294d0d8489328ff1c9fa025
143,143,0,0e00fcffe6ffc6ff460026000a002a001000deff2a000a0002000200f8ff1800,0200e4ffecffecfff8fff8ff2e001e0010000000dcffccffe2ff3c00feff1e00,0200e0ffe4ffd2ff0c002c000a008aff02000200b2fff0ff00001e00e8ffb8ff,6c68182a5a6be604a66038df924aecbd186a182de26d2807ea6378e0f64ddabd
144,144,0,1e00fcffd6ffe6ff16001600faff0a00eeff0000f8ff0a00020002000800f8ff,f4ff0200ecffecffe8ff0a00feff1e0020001000aeffdcff00000000deff1e00,020002000600e4ff0c000c001a003a00e0fff0ff0000e0ff00001e00f8ffe8ff,64941ef5bc9c2c1b90b1b23d34cfac58ae915cf2c299401972ae723d08ce8858
145,145,0,0e001e00d6ffe6ffc0ffc0ff1a001a001000eeff1a00f8ff020052ff18000800,e4fff6ffdcffecfff8ffe8ff0e000e0010000000ccff2000d4ff4a00fefffeff,2200f0ffe4ffb0ff1c001c001a000a000200f0fff0ff0000000000000800f8ff,52653eeb5e52d4c7083504abac1016997a68fcecb855fec75e38bcaa38134097
146,146,0,1e001e00f6ffe6ff1600b0ff94ff0a00deff10001a000a0002000200e8ffe8ff,f4ff12001a001a00f8fff8ffeeffdeff200020003000ecff0000e2ffdefffeff,02001200f4ff06000c001c001a002a0012002200f0ffd0ffc2ffd0ff08001800,9aa93e33c8c5fa50eae8d0646a0eea6b60a61432fcc18651f6e50466220dce6e
147,147,0,1e000e0008000800f4ff16000a000a00100010002a000a0040ff02001800f8ff,d6ff0200fcffecfff8fff8ff0e000e0010001000ccff0a00e2ffe2ffbeff7eff,02001200f4ffd2ff0c001c000a000a0002000200c2fff0ff00000000f8ff1800,823ffcb2341db49d2cf76a9440d286984c43f4b2fc1f3c9c66f9509210d36695
148,148,0,fcfffcff0800f6fff4ff0600b4ff0a00deff20001a001a0002000200d8ffe8ff,e4ffd6ff2a002a000a00e8ffdeff0e00deff0000400040000000f2ffdefffeff,e0ff2200d2fff4fffaff0c000a001a0002000200b2ffd0ffd0ffd0ff18001800,1addb85f5002e26ab027f268a048ae590edaa8603800306dae26f26b6848cc5c
149,149,0,dcfffcff1800e6ff06002600faffb4ff100000000a002a0002000200e8ffe8ff,b6ff0200fcff2a000a001a00ceffceff00000000ecffdcffd4ff4a00fefffeff,22000200e4ff1600eafffaff1a001a0012001200f0ff0000c2ffe0ffe8ff0800,ba03da9528dee69528bce6a266a39abbfe05fa934cdfec928abc609f9aa2e8b7
150,150,0,fcff0e000800f6ff16001600fafffaff000000001a000a0002000200e8ffd8ff,c6ffd4fffcff1a001a000a00eeffceffeeffeeffbeff1000f2ff0000eeffdeff,12001200f4fff4ffdafffaff1a000a00220022000e000e00f0ffd0ffd8ffe8ff,f21b3c6bc23e346050590c49286950299c1a2e6e043e6663f859664c106be62c
151,151,0,ecffdcff1800080026003600fafffaffdeffcefff8fff8ff02000200c8fff8ff,d6ffd6fffcffecff1a00f8ffceffeeffeeff0000ecffccffc4ff3c000e00deff,e0ff020006001600faffdaff0a00baff02001200000000000e00f0ffb8ffd8ff,8cc6389d6eaa3eb2da9852d1109480f5f4c6049ac4a912af2a9752ce429100f3
152,152,0,fcffdcffd6ffe6ff06004600faff0a00eeff00000a000a0002000200f8ff0800,b6ffe6ff1a00ccfff8fff8ff1e00eeffeeffdeffccffccff4a0000001e000e00,f0ff020028000600dafffaffaaffbaff020002000e00d0fff0ffe0ffc8ffe8ff,7a510e5214653834de6bfc0fde6422eae8515c55826670377a6ef01270689eec
