Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7525,7525,0,db36df361d371c370c380b38df38e33859385b38e636e63650375037d936d936,dd36dc3620372037d236d236a236a336a736a636cc36cb3611371137de36de36,34262426cab7bab700d030d08a336a330e000e00340724070000e0ff380e480e,f8ffd8ffeaffeaff02000200f0fff0fff4ff2400f2fff2fff4ff02001e000e00
7526,7526,0,db36dd361e371e370f380e38e038e43857385f38e636e63650375037d636d836,de36d9361e372237d136d236a436a536a836a536ca36ca3612371337df36e236,14266426eab7bab740d050d004347a332e000e0024073407f0ffd0ff960e480e,d8ff1600daff0c00f0ff0200100000000400d4ff000020001200f4fffeff0e00
7527,7527,0,da36dc361d371c3710380d38e338e43855375938e336e43653375237d736d836,dd36db361e371e37d236d236a436a436a936a836a636a63612371437e136e036,9425e4258ab7aab790d060d0da338a33feff1e0034070607f0fff0ff480e860e,26001600faff2c00f0ff020020000000f4ffd4ffd2ffe2ff2200f4ff0e001e00
7528,7528,0,dd36da3619371a370a380f38e738e6385d385b38e436e23650375137dc36d936,dd36de3620372037d136d036a236a636a836a936a536cb3610371137df36e336,e425b425aab79ab7a0d0c0d07434ca33eeff1e000e07420730003000860e860e,16003600faff0c00f0ff1200100000000400d4ffe2ff1000e4fff4ff0e000e00
7529,7529,0,da36dd361d371d370c380c38e238e03859385738e736e6364f375037d736d936,dd36da3620372137d236d236a636a336a536a536cb36a73612371137e036e036,c425b42510b77ab7d0d040d0443434340e001e003407f60600004000480e860e,e8ff26002c00fafff0fff0ff10003000e4ffc4ff1000000012001200feff0e00
7530,7530,0,dc36d9361b371e370e380d38df38e23859385938e336e5362c375037d936d736,dc36da361f371e37d236d236a636a536a936a836a636a73610371137e236e236,40253025aab7f0b6d0d012d164341434feff1e00240706078000f0ff380e480e,f8ff06000c000c00f0fff0ff20001000f4ffe4fff2ff0000f4ff3000feffeeff
7531,7531,0,dd36dc361b371b370d380d38e338e33858385e38e536e33652375237d836d936,db36da3620372237d036d236a336a136a936a836a736a73611371037e036e036,10253025c0b6e0b612d1f2d0143424340e001e0052070e0700001000b60e580e,f8ff0600eafffaff02003400f0ff2000f4fff4fff2ffd2ff02002200feff0e00
7532,7532,0,dd36dc361c371c370a380d38e438e2385d385b38e436e43651375037d836d936,db36dd3621371f37d236d236a336a436a736a836a736a6361137ed36e136e136,a024d024b0b6a0b672d1f4d1f434d434fefffeff0e07240730003000480e380e,46004600dafffaffe0fff0ff20001000f4fff4fff2ffe2fff4ff88fffeffeeff
7533,7533,0,dd36db361d371c370e380c38e238e7385d385d38e736e73654372b37d636d936,da36da3620372137d336d336a536a236a836a736cc36a73611371237e136df36,b024c0248eb6b0b672d162d1e434a4340e003e0024073407f0ff8000380ea60e,c8ff0600eaff0c00020002001000f0ff0400340000001000f4ff0200deff0e00
7534,7534,0,db36db361a371b370d380f38e338e4385b385938e436e53652375537d836d936,db36db3621371f37d136d236a536a536a736a836cc36cb36ec36ec36e036e136,8024d024c0b6c0b6b4d1e4d1a43464340e001e00340706073000e0ff180e960e,f8ffe8ffeaff1c00f0ff020010001000d4fff4ff00001000f4ff02000e000e00
7535,7535,0,df36dc361d371d370d380d38e638e6385d385e38e636e5364f375037d636d836,dd36db361f372137d236d236a436a436a736a836a736a73614371137e036e036,802440246eb65eb6e4d1c4d11435b4340e000e001407060730003000380e480e,c8fff8ff1c001c000200f0ff00002000140014001000e2ffd6ffd6ff3e002e00
7536,7536,0,de36db361e371d370c380f38df38e0385a385638e636e3362c375037d736d836,db36dd3620371f37d336d436a536a436a836a936a836a83610371137df36e136,502470246eb6a0b6d4d134d244352435eeff1e002407240730003000280e480e,0600f8ff0c00faff020002002000c0fff4ff2400e2ff100012001200fefffeff
7537,7537,0,db36db361c371e370d380c38e038e33856385838e736e53652375037d736d936,dd36da361e372237d036d236a436a536a736a736ca36cd3611371037df36e036,b02300244eb62eb634d234d234353435eeff0e00060734071000f0ffb60e480e,c8ffe8ffeaff0c00340002000000c0ffe4fff4ff100020000200f4fffeff0e00
7538,7538,0,da36dc361c371b370c380e38e338e4385a385938e336e33651375237d936d736,dd36db3620371f37d336d236a236a436a836a736cc36ca36ec361037e036e036,702360231eb60eb696d2b2d2b235b235defffeff0e07000730004000280e480e,e8ffc8ffeafffafff0fff0ff0000e0ff1400e4ffe2ff0000220012001e00eeff
7539,7539,0,dc36dc361d371b370c380d38e038e43859385a38e636e83651372c37d736d736,db36da361d372037d336d436a336a336a636a636ca36cc3611371137e136de36,90238023aeb5ceb572d286d2c23592350e000e0042071e0720001000a60e480e,1600f8ffeaff0c00e0ff120000000000f4fff4fff2fff2ff0200f4ff0e000e00
7540,7540,0,de36dc361d371c370c380e38e238df385d385838e536e33650375237da36db36,da36dd3620372037d136d336a536a536a636a736cb36c93611371237e036e136,f02240236eb59eb596d386d312361236fefffeff3407060700001000480e480e,e8ff2600faff2c000200d0ff000010001400f4fff2fff2ff1200f4ffceff0e00
7541,7541,0,dd36dc361b371c370d380d38df38e1385b385b38e736e7362c375137da36d936,de36db3620372037d136d236a636a336a836a936a836a53610371037e136e136,30231023beb5beb5d4d266d3123642360e00feff140724071000f0ff860e960e,e8ff16000c00daffe0ffe0ff1000b0fff4fff4ffe2fff2ffd6ff2200deffeeff
7542,7542,0,df36dd361d371d370d380c38e238e23859385938e736e53650375237d936d836,db36db3620372237d336d136a336a236a836a736cb36cc3611371237e036e036,b622b6225eb57eb546d386d3423612360e002e004207f00600001000480e380e,d8ffb8fffafffaff1200220000001000140004001000e2ffe4fff4ffeeffdeff
7543,7543,0,db36db361f371f370e380d38e138e0385b385938e536e53653375137d736d636,dc36db361e371f37d136d536a636a336a636a736a736a736ed361137df36e036,f02210237eb57eb546d396d3223632361e00eeff2407f606e0ff0000480eb60e,f8ff16001c00fafff0ff120000001000f4fff4ffe2fff2ffd6ffe4ff0e00eeff
7544,7544,0,de36dc361c371d370c380f38e238e0385e385838e336e53650375237d736d936,db36df3620372137d236d136a436a636a836a836a636cb36ee36ed36e036e236,662276227eb57eb596d36ed4f235f235fefffeff3407340700000000960e480e,06000600faffeaff02000200100000000400f4ffd2ffc4ff98ffe4ffdeff0e00
7545,7545,0,de36db361c371e370d380b38e238e63859385638e536e7364f375137d936d936,db36db3621372037d136d136a336a436a836a836cc36cb361337ed36e036e036,762276226eb55eb5d6d3a6d3723692360e00eeff240724070000f0ff380e960e,0600c8ff1c00eafff0ffe0fff0ff00000400f4ff2000f2fff4ff2200beff0e00
7546,7546,0,db36dd361f371e370a380c38e238e8385b385838e736e43651372c37d536da36,da36da3622372137d436cf36a336a336a736a836cb36cc3611371337e136de36,042214221eb54eb5e8d35ed4823662361e000e003407240720004000960eb60e,d8ff06001c00faff020002002000f0ff140014000000f2ffe4ff4000fefffeff
7547,7547,0,db36db361c3720370e380e38e538e23858385a38e636e83654375237d736d636,db36db361d371e37d336d436a736a536a936a736cc36a53611371337e036df36,c421f4210eb5feb408d4d6d3a236b2360e00feff060724073000f0ff380e480e,f8ffb8ffeaff0c001200d0ff00001000f4fff4ff00003e000200f4ffeefffeff
7548,7548,0,dd36dd361d371c370c380f380e39e0385b385a38e636e23651375237da36db36,db36dd3620372237d136d236a436a436a836ab36a636cb3610371037df36df36,b421d42190b4d0b48ed400d53237c236eeff0e000e07340700000000480e380e,f8fff8ff1c00fafff0ff02002000f0ff140004000000f2ff98ff02000e002e00
7549,7549,0,db36de361e371e370c380a38e438e6385b385b38e636e7362c375037da36da36,db36d93620371f37d336d236a336a136a736a836a836a73610371037df36df36,5421542190b4a0b4c0d46ed4f23622372e002e0034070e0710007000960e860e,060036002c00faff0200020000000000e4ff140020001000f4ffa8fffefffeff
7550,7550,0,dc36dd361c371b370d380c38e338e23859385d38e636e4364f375237d736d836,d836d9361d372137d236d436a436a536a836a736cc36a73611371037de36e036,6421642170b470b4f0d430d5423702372e001e000607000710001000380e860e,f8ffd8ff0c000c000200f0ff00001000f4ff14001000e2ff120088ff0e00feff
7551,7551,0,db36db3619371c370f380f38e238e6385c385c38e436e63651375337da36d736,dc36dd3620372037d036d336a536a536a836a936a636ca36ec361137e236e236,3421442170b470b4e0d4b0d4023702372e001e0034072407d0ff1000a60e480e,0600e8ff1c00fafff0ff02001000b0ff0400f4ff0000e2ff2200e4ffeeffeeff
7552,7552,0,df36dc361d371a370b380c38e138e43859385c38e536e2364f375237d836dc36,d936dd3621372037d336cf36a236a036a736a836cc36cc361137ec36de36df36,6620b6203eb43eb462d5a2d5823752370e002e0000072407f0fff0ffa60e860e,f8ff16002c00eaff2200e0ffb0ff0000f4ff04002000e2fff4fff4ffeeffeeff
7553,7553,0,db36dc361f3720370e380c38e138e03859385b38e536e73650374f37d836d636,dc36d8361f372237d136d236a236a136a836a736a736ca3610371137e036df36,c62024210eb470b440d540d572378237fefffeff240734070000e0ff480e960e,e8ffe8fffaff1c001200d0ff2000a0fff4ff040010002000f4ff1200feffdeff
7554,7554,0,b536dc361d371c370c380f38e138e33859385b38e536e63652375337d936d936,db36dd3620371f37d336d436a536a336a836a636a836a836ee36ed36e136e236,a6205620ceb30eb482d524d682377237eeff2e000007140700000000480e480e,060016001c00daff340022001000e0ff3400d4ff1000e2ff02001200fefffeff
7555,7555,0,dc36da3619371e370d380d38e038e2385b385c38e336e53652375137d936d936,dd36dc3620371e37d236d236a536a336ab36a936a736cb36ec361137e136e036,262036200eb4beb3f2d5a2d5fc3710380e001e000e07420700002000480e580e,060006000c00faff020034002000300014001400f2ffe2ffe4fff4ff0e001e00
7556,7556,0,dd36de361d371b370b380c38e138e5385b385d38e536e33650372c37d836da36,db36d93622372237d336d136a136a536a736a836a736cd3610371137de36e036,c41fd41f8eb3aeb334d664d66c38a2370e001e0024070e07f0ff1000a60e960e,f8ff06001c000c0022001200f0ff100004001400e2fff2fff4fff4ff0e00feff
7557,7557,0,da36db361d371e370e380c38de38e03859385638e736e83655375137d636d636,dd36da361e372037d336d236a436a136a836a836a536a83613371137e236df36,641fa41fa0b33ab3c4d654d61c38ec37eeffeeff1e070e07d0ff1000480ea60e,2600e8ff1c000c0022003400b0fff0ff1400f4ff100000001200f4ffeeffdeff
7558,7558,0,dd36db361c371b370e380e38e338e1385e385838e436e23654375437d936d936,db36dd3621371e37d236d236a536a736a936a736cc36a636ee36ed36e136e236,441f541f0ab32ab3a4d6a2d78c381c382e000e0024073407f0ffd0ff180e960e,26001600eafffaff02000200e0ff100004000400e2fff2ff0200a8fffefffeff
7559,7559,0,dd36da361b371a370b380b38e338e6385a385938e536e63650374f37d836db36,dd36db3621372037d336d136a436a536a736a736cb36cb3611371137e136df36,241f241f4ab32ab330d7a4d6ac388c380e00fefff6062407d0ff4000960e380e,0600f8fffaff1c00120012001000f0ff040014001000e2ff020098ff0e00deff
7560,7560,0,dd36dc361c371d370b380d38e338e43859385b38e736e43650375037d736d836,db36db3621372037d236d236a336a236a636a736a636ca361437ed36e036e036,441f241feab22ab320d770d7ac386c380e001e000607420730000000480e860e,f8ff06000c000c00020002001000b0ff3400040010000000f4fff4fffeff1e00
7561,7561,0,dd36d8361e371e370d380d38e338e4385a385d38e636e73652372c37d536d836,dd36dd361d372037d336d436a536a636a836a636a436cc3612371237e236de36,441f241f3ab30ab320d760d75c388c380e001e003407060700000000960e580e,f8ff1600eaff2c00f0ff76001000100014000400e2ff1000120002001e00feff
7562,7562,0,de36b5361c371c370e380d38e338e13859385b38e436e43651375137da36d836,dd36db3620371f37d136d336a536a436a936a836a736a8361137ec36e036df36,241fa81eeab2eab260d7d2d7bc386c38feff1e0034072407e0fff0ff480e380e,16002600faffeaff22002200200010000400f4ffe2fff2ff12001200fefffeff
7563,7563,0,db36dc361c371c370b380c38e3380c395c385938e436e63651375037d936da36,d836db361f372137d336d236a336a236a636a836a836a83611371037e036e236,881e881ecab2fab2c2d750d7ac38fc382e001e0006073407f0ff0000a60e280e,260016001c001c00f0fff0ffc0fff0ff140014000000e2ff98ffd6ff0e00feff
7564,7564,0,db36db361c371c370c380c38df38e1385b385d38e536e43652375037d736d736,dd36db361e372137d236d136a636a536a636a636a736a63610371137e136df36,681e481e8ab2cab2c2d712d83c39dc38fefffeff0607420710003000860e960e,f8ff06001c001c0012000200f0ff0000e4ff040000000000f4ffe4ffeefffeff
7565,7565,0,dd36d9361c371b370c380e38e038e0385b385b38e336e63650375237d936d836,d936d93621372137d136d336a436a236a536a636a736a736ec361137e236e236,e81d481e8ab27ab222d8f2d7dc38ec38feff1e0042071407e0ffe0ffa60e380e,1600e8ff1c001c0002001200e0fff0ff040004000000f2ff1200f4ff1e00feff
7566,7566,0,dc36dd361c371b370c380c38df38e63859385d38e336e33653375437d836d936,dd36da3620372037d436d136a336a536a836a736cb36cb3611371337e136e036,e81df81d6ab28ab252d8c4d87c392c39eeffdeff0e073407e0ff1000840e280e,f8ff1600eaff1c006600120000000000f4ff3400d2fff2ff0200e4fffefffeff
7567,7567,0,dd36dd361e371c370c380c38e438e0385d385738e736e43650375237d936d936,da36db361f372137d036d336a636a636a636a736a736a736ec361037e036df36,d81d781d4ab28ab252d832d86c399c391e001e000e07000700002000840e840e,16000600eaff0c008600f0ff000020000400f4ff0000e2fff4ff2200feffceff
7568,7568,0,dd36db361d371c370d380e38e238e4385b385938e536e63652375337d736d936,dd36de361f371f37d236d236a536a536a836a636cb36a736ec361537e236e136,881da81d28b26ab2a4d8f4d83c39bc390e000e00340742073000e0ff940e360e,1600f8fffaff1c0012000200a0ffe0fff4ff04000000000098ffe4ffeeffceff
7569,7569,0,de36db361a3719370e380d38e538e03858385938e336e23652375237d936d936,dd36db3620372037d136d136a336a336a736a936a736a53612371137e036e036,041d881dd8b138b2d4d8c4d89c398c39feff0e0042070e07f0ff0000940e460e,f8ff1600daff0c0002000200c0ffa0ff0400040010002000e4fff4fffefffeff
7570,7570,0,db36de361d371d370d380a38e238e6385c385838e336e53652375237d836d936,da36db3621371e37d236d236a536a536a736a636cb36a73613371037e236df36,f41c541dd8b118b246d9c6d9ac39bc391e000e001407420700002000840e840e,1600c8fffaff0c00e0ffe0fff0ff2000e4ff0400e2fff2ffc6fff4ffdeff0e00
7571,7571,0,dc36de361d371b370c380d38e338e6385c385c38e536e33653375037d936d836,dc36da3620371e37d136d136a336a436a636a736a736c93613371037df36e036,e41ce41cc8b1f8b156d946d9cc39bc392e00eeff1407060720000000360e840e,f8ff16000c000c00e0ff12001000f0ff1400f4ff200010002200e4fffeffeeff
7572,7572,0,db36da361c371a370d380c38e238e6385c385a38e336e63652375237d636d936,de36db361e371f37d436d436a736a136a836a736a736a83611371137e236e036,f41c941ce8b1d8b186d9a6d9243a343a0e001e001407140710000000260ea40e,e8ff0600faff1c000200020010000000f4ff0400f2ff00001200d6ff0e00feff
7573,7573,0,dc36da361c371a370c380f38e3380d395c385b38e336e3362b375137d836dc36,d936dd3620372037d236cf36a436a336a836a836cb36cd3610371137dd36e236,c41c521cd8b1b8b1b6d976d9243a043a1e002e000e07240710000000940e560e,0600e8ff0c001c00020002002000000004001400f2ffe2ff1200e4ff0e00eeff
7574,7574,0,dc36dd361e371c370e380c38e538e3385a385c38e636e83651375037d936d836,da36da3621371f37d336d436a536a236a636a636a736a63612371337e036e036,221c721c68b198b1a6d928da343a743afeff1e0024070e0700003000460e460e,f8ffe8ff0c002c000200f0ff000010002400d4ffe2ff100088fff4fffeffeeff
7575,7575,0,dd36dc361a371c370d380f38e838e6385e385838e336e33650375137d936d836,db36db361f371d37d336d236a536a536a636ab36a736a63612371437df36e136,f21b221c98b178b1e8d9f8d9643a743afefffeff3407340700004000360e940e,f8fff8ff0c000c00e0ff12000000000004000400f2fff2ff22002200eeffbeff
7576,7576,0,dc36dd361c371d370e380e38e338e2385b385c38e636e43652375237da36d836,dd36da361e372137d136d036a536a236a936a836cc36a7360f371137e136e036,a21b721beab0fab068daf8da843a743a3e00eefff006f006d0ff1000940e560e,f8fff8ff1c001c00e0ff0200f0ff1000e4fff4fff2ffe2ff40000200deff0e00
7577,7577,0,df36dd361d371c370c380e38e338e2385b385c38e436e23650375137d936da36,da36dc3620372037cf36cf36a236a536a736a736cb36cc3613371137e036e136,721b521bfab02ab1aadaaadaa43a843afeff0e003407420730000000940e460e,0600f8ff0c00faffe0ff12003000c0ff0400f4ffe2ff00003000e4fffefffeff
7578,7578,0,d936db361c371e370d380b38e138e03857385938e636e83652375237d436d636,de36da361f372037d336d636a636a336a836a636a636a63611371337e136df36,121b821bfab00ab198da38db043b943a1e001e003407340730001000840e840e,0600f8ff1c00eaff120012001000f0fff4ff0400e2ff000002001200deff1e00
7579,7579,0,dc36dd361b371b370e380f38e638e0385e385a38e336e3364f375337db36d836,db36de3621371e37d336d136a336a436a836a836a736a93612371037e236e436,021b121bdab0dab058db18dbb43ab43aeefffeff4207f00640003000940e460e,f8fff8fffaff2c0002000200f0ff0000e4ff0400e2fff2fff4fff4ff0e00eeff
7580,7580,0,db36dd361e371d370c380b38e238e13857385e38e536e73653375137d736d736,db36da3620372037d136d336a536a136a936a736a636cc3611371437e036de36,021b221bdab0bab0f8daccdb243be43a1e000e00f00606070000e0ff940e360e,f8ff26001c00eafff0ff0200f0fff0ffe4ff0400e2ffe2ff020098fffeff1e00
7581,7581,0,dd36da361e371e370d380f38e838e8385b385b38e536e3362c375137d836d836,d936da3622371f37d136d036a336a536a536a836cb36a8361337ed36dd36df36,881af21a6ab0bab0fcdb58dbd43af43a1e00feff0007000730002000260e460e,26001600faff1c000200f0ffc0ffc0ff0400f4ff1000e2ff0200f4ff0e00feff
7582,7582,0,da36db361c3720370f380b38e038e13856385a38e336e73652375137d836d536,db36d9361e371e37d336d536a536a236a936a736a636a63610371137e236e036,261a581a8ab08ab0acdb0cdc443b443b0e000e00f606340740002000460e560e,26001600daff1c0012000200000010000400e4ff00000000e4ff0200eeff0e00
7583,7583,0,dd36d8361b371a370d381238e738e5385d385838e236e2362a375437db36d836,db36dc3622372037d236cf36a036a436a636a736a736cc361237eb36e136e036,161a561a3ab05ab0ecdb2edc743b543beeff2e0000071e0730003000460e460e,26002600eaffeaff0200e0fff0ff0000e4fff4ff10001000d6ffc6ff0e000e00
7584,7584,0,de36dd361e371d370d380938e438e03857385d38e636e43653375137d636d836,dd36db3620372137d236d236a336a436a836a436ca36a73612371137e036de36,261a161a2ab03ab0a4dc94dc243b343b1e00feff24071407e0ff0000a40e460e,160026000c001c00f0ffe0ff00000000f4ff040000000000e4ffe4fffeffeeff
7585,7585,0,dc36de361d371b370c380c38e538e73858385b38e536e23652375137d936d936,da36d93621372137d336d336a236a236a636a836a836a43611371137e136e036,d619f6192ab018b074dc94dc643b143beeff2e001407f00630003000460e360e,0600f8ff3c001c00e0fff0fff0ff00000400d4fff2fff2ffe4fff4ff0e00eeff
7586,7586,0,da36d8361c371e370d380d38e538e23858385838e036e63651375337d736d736,db36dc361e372037d336d336a636a536a636a736a736a73610371237e136e236,9619c6195ab04ab0c4dc26dd843b943b0e000e00340724070000f0ff360e460e,2600f8ff1c000c00f0ffe0ff10000000f4ff040010001000f4ffa8ff0e000e00
7587,7587,0,dc36df361d371c370a380e38e638e6385a385b38e636e23650375137da36db36,d936db3621372237d436d336a536a636a636a736cb36cd3611371137de36e036,5619a619f8aff8afc4dce6dc743b843bfeff1e00f006f60630001000840e940e,e8ff1600daffdaffe0ff12001000f0ff040024000000e2ff98ff12000e00feff
7588,7588,0,db36da361f371f370e380d38e138e2385c385a38e536e73652375237d836d736,db36da361e372037d236d436a236a436a736a636a636a63611371137e036df36,0e195619c8afe8af26dd56dd943b0e3c3e002e000e07240720000000940ea40e,c8ffd8ff1c001c000200f0ff0000b0fff4ffe4fff2ff1000e4fff4ffeeffdeff
7589,7589,0,b536dc361e371b370e380e38e438e33856385838e636e63651375137d736d636,db36db3621372037d236d236a236a536a836a536a636a73612371237df36de36,0e19ee1898afd8af36dd36dd2e3cc43b0e00feff3407340700001000560e460e,1600e8ff0c00fafff0fff0fff0fff0ff040014000000f2ffe4fff4fffefffeff
7590,7590,0,da36da361a371d370f380e38e438e3385d385938e436e53652375337db36d936,db36db3620371e37cf36d236a336a436aa36a736a836a73611371237e036df36,2e185e1800afa8afe8ddd8dd5e3c1e3c2e000e00f0060007f0ff2000a40e260e,f8ff1600faff1c000200f0ff00000000d4fff4ff3000f2ffe4ff22001e000e00
7591,7591,0,de36dc361c371b370b380d38e438e2385d385c38e436e63651375137d736db36,db36db3621372137d236d136a036a336a636a736cb36cc3613371037e036e036,3e183e1878af98afc8dd18de3e3c3e3ceefffeff34070007f0ffe0ff560e940e,e8ff16000c001c00f0ff1200100010000400f4ffe2ff000098ff88ffdeff1e00
7592,7592,0,d936dc361d371f370c380d38e538e43857385b38e436e73652375337d936d736,db36d93620372037d436d436a536a336a736a536cb36a53612371137e136df36,0e181e1888af68af18de6ade9e3c2e3ceeff0e000e07f0060000e0ff840ea40e,c8fff8ff1c000c00f0fff0ff1000b0ff140024000000200002000200eeffdeff
7593,7593,0,dd36da361c371a370c380e38e038df3857385938e436e43650375137d836d936,da36da3620371f37d236d136a436a536a636a936a736ca3610371237e036de36,ee172e186aaf88af38ded8dd8e3cfe3b1e000e0034072e07f0ff0000a40e260e,06002600eaffeaff1200f0ff30004000f4fff4ffd2fff2fff4fff4ff0e00feff
7594,7594,0,dc36da361b371b370c380e38e538e23859385b38e336e43650375137db36da36,dc36db3620371f37d036d136a436a336a836a636cc36a736ec361137e036e136,ae17de1778af6aaf8adeaade8e3cae3ceeff1e00420706071000f0ff460e360e,060016001c000c00f0ff120000000000240014000000e2ffe4ffe4ffeeff0e00
7595,7595,0,dd36dc361d371a370d380e38e638e7385b385a38e636e63652372c37d936da36,d736db3620372037d336d336a136a536a636a836a736a73611371237df36e036,6e17be1720af20af48de9adeae3c6e3ceeff2e000e07f6069000f0ffb40e360e,1600f8ff1c00faffe0fff0ff00000000e4ff140000001000f4ffe4ffeefffeff
7596,7596,0,da36dc361d371c370c380d38e738e4385a385838e736e73652375137d636d736,da36db3621372037d336d336a536a236a536a636a736a83610371137e036e036,5e177e1720afe0ae04df86dfde3cde3c0e001e00340734070000e0ffa40e840e,0600f8ff1c000c00f0fff0ff10001000f4ff3400f2ff200002000200eeffdeff
7597,7597,0,da36dc361c371c370e381238e538e33859385638e536e63650375237da36d736,dd36db361e371f37d136d336a336a236a936a736cb36a6361337ed36e236e136,90166e17d0ae10af36df36dfee3c8e3c0e001e00240724071000d0ffa40e840e,060006001c00eaff0200020010000000f4ff1400f2fff2ff0200d6ff0e001e00
7598,7598,0,df36dd361a371d370d380c38df38e53859385938e636e53652375237d936d936,de36db3620371f37d236d336a136a536a736a936cb36cb3611371137e136e036,d216c016c0aec0ae36dfd6dfee3cce3c0e003e006207240700001000840ea40e,06000600eaff1c00f0ff0200f0ff1000f4ff0400e2fff2ff0200f4ff1e002e00
7599,7599,0,dc36dd361f371c370b380a38e538e4385e385a38e336e6362c375137d736d936,da36db3620372037d236d436a136a336a636a636cb36cb3611371037e136e136,c016c016d0aea0ae76df66df1e3d1e3d0e001e00e606240730004000940e460e,e8ffc8ff2c00dafff0ff1200b0ff0000f4ff14000000f2ff1200e4fffefffeff
7600,7600,0,da36db361c371d370c380c38e138e13859385738e536e43650375037d736d636,db36da3620371e37d336d236a436a236a636a736a636cb3612371137e236e136,7016c016b0aeb0aea6dfb6dfbe3cee3c1e001e002407140710001000b40e840e,160006000c001c00f0ff340000000000040004000000000002001200deffdeff
7601,7601,0,dd36dc361b371b370c3810380d39e63857385838e336e33652375037d936d836,dc36dd3621372037d136d236a536a436a636a736a836a73611371137e236e236,a016401660ae70ae58e0e8df2e3dde3cfeff0e004207340710000000a40e840e,160026000c00faffe0fff0ff00003000040034000000c4ff020012000e000e00
7602,7602,0,dd36dd361c371c370c380c38e338e33859385b38e536e4364f375237d936d936,dd36da3621372037d536d236a536a236a836a736cb36cc361337ec36e136e036,d015001660ae90ae58e078e08c3d3e3d0e002e004207000710003000840ea40e,e8ff16000c00fafff0ffd0ff0000f0ff14000400f2fff2fff4fff4fffeff0e00
7603,7603,0,db36dc361d371c370a380b38e538e1385a385b38e736e43650375137d936d636,dd36db3622372037d336d336a236a436a736a636cb36a73610371037e136df36,f015f01540ae40ae78e088e0ac3dec3d0e000e001407340710004000260ea40e,f8ff1600faff1c002200f0ff1000000004000400e2ff2000f4ff1200feff1e00
7604,7604,0,db36da361d371d370c380c38e138e03859385838e336e73652375237d636d836,db36db361e372137d336d436a536a336a736a636a736ca3611371137e236df36,3c15b01550ae40aedae06ce18c3dac3dfeff1e0024074207f0ff0000460e940e,f8ffe8ffeafffaff02000200f0ff0000f4fff4ffe2ff10001200e4ff0e00feff
7605,7605,0,dc36da361c371b370e380e38e338e1385d385c38e336e13651375237da36da36,dd36dd3620372037cf36d136a236a636a736a836a736a6361337ec36e136e236,1c153c1530ae10aeeae0dae0fc3dac3d0e002e00f60662071000f0ff460e560e,26002600fafffaff02000200100010002400f4fff2fff2fff4ffe4ff0e000e00
7606,7606,0,dd36de361d371d370e380e38e038e13857385d38e536e43652375237d736d936,db36db3620372137d236d136a336a236a736a736a636cd3611371037e036dd36,2c15dc1410ae20aedae0bce1dc3dfc3dfeff0e00140734071000f0ffa40e560e,f8ff26000c000c00f0fff0ff1000000004000400f2ff0000e4ff1200deffeeff
7607,7607,0,da36dc361d371c370e380d38e338e23860385e38e536e6364f375237d936d936,d936da3621372037d336d436a336a536a636a736a736a83612371137e036e136,8c14fc1402ae02aeeee12ce10c3edc3d0e001e0024073407e0ff9000940e460e,e8fff8ff0c00faff1200f0ff000000001400f4fff2ff2000020098ffeeffdeff
7608,7608,0,da36db361c371e370e380c38e138df3857385a38e536e83651375237d536d736,dc36da361e371f37d436d436a736a536a936a736a736a63610371137df36df36,3c147c14e0ad12ae8ee1dee19c3d1e3dfeff1e000e0714079000e0ff560e460e,e8ff16001c001c000200f0fff0fff0fff4ffe4ff30000000e4ff0200eefffeff
7609,7609,0,dd36dd361a371a370e380f38e438e5385a385b38e236e3362b375337db36d936,dc36de3620372037d236d236a336a736a636a736cd36cc3610371337df36e036,0c142c14d0adb0ad80e2bee1fc3dfc3dfefffeff62073407e0ff2000a40eb40e,f8ffd8ff0c00faff020002000000000004000400f2fff2ffd6ffe4ff0e00feff
7610,7610,0,dd36dd361e371c370c380a38e238e03858385a38e636e43652375237d836d736,da36dd361f372237d436d136a536a236a936a536cb36cc3611371437e036df36,dc132c1490ada0ad70e2a0e26c3e3c3efefffefff60624072000f0ff840e740e,0600e8fffaff1c00f0ff02003000e0ff14001400200010001200e4ff0e00feff
7611,7611,0,dc36dc361c371b370d380b38e138e13856385b38e636e63652375237d836d436,db36db3620372037d236d436a236a636a636a636cb36cb3611371137e036e036,cc135c1490adc0ad60e220e2fc3d2c3efeff2e007207340730003000a40e940e,0600e8ff1c001c007600020000001000f4fff4ff1000f2ff0200f4fffefffeff
7612,7612,0,da36d83619371e370f380e38e238e23859385938e336e73651375137d736d836,da36da361e371f37d136d336a336a536a836a536a636a63611371137e536e136,9c13bc1370ad70adb0e220e38c3e3c3e2e000e00240734073000e0ff940e460e,d8ffe8ff1c00fafff0fff0ff00000000f4fff4ffc4ff0000d6ffe4ff0e00deff
7613,7613,0,de36dc361c371a370b380e38e438e53861385938e636e4362d375137da36d836,da36de3623372137d236d136a136a436a736a936ce36a636ee36ea36e036e036,6c135c1370ad80ad80e2b0e29c3e5c3efeff2e002407140790003000840e940e,1600f8fffaffeaffd0ff02002000f0ff04001400000010007aff02001e000e00
