Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,d8ff56000a002a0004000400f4ffe4fffcff0e00f4ff06000200020022000200,8ada968e2eb8b09cd29b5cb6309350df08d41086f8b12896ec94d4ae5c8694d4,eeff10000200e0ffd6ff2800eeff2e00200010001e00e0fff6ff040016001600,dcffecfff0ff1200faffeafffeff1e002e003e00f2ffe2ff180018002600f6ff
86,86,0,1c000c002a000a00040024000400aeff0e000e000600160002000200f2ff2200,8e420e65045ed44c426d5829c074e006ec3e7062a85dd04bf06bbe26d86e2efd,00000000f0ff24000800f6fffefffeff0000eeff1e00f0ff14001400d6ff0600,ecff1e00e0ff0200eaffdaff0e00eeff4e00cefff2fff2ff3a00080016002600
87,87,0,0c001c00f8ff3a001400e2ff9efff4fffcffecfff4ffe4ff0200020012000200,00a4b4ac3092dccd5c8c64f4b09b5022009c18a6968becc9d484d6ee928e9419,200000000200f0ff08001800feff1e00200000001e00e0ff1400d6ff06001600,a8fffcffe0ff0200faff1c000e00eeff5e00deff0400f2fff6ff3a00f6ff1600
88,88,0,faff0c000a000a00f2ff1400f4ff14000e00ecfff4ff060002000200f2ff0200,606a3836827178101269c0e6b05950c62e68e2313c712c0d586824e2ce52c4ba,eeff000002001200f6ff0800b8ffa8ff00000000f0ff0e003400140006000600,ecffecff2200f0ff1c00faff0e00feff5e00ceff3200040008004a001600f6ff
89,89,0,1c00eaffe8ff0a0004000400aeffaefffcffecfff4fff4ff0200020012002200,f68c02e870921810b6a3be3590c7005b208492e2d68bec0d189c5c3232bc0c54,0000000002001200f6ff08000e000e00200000001e000e00e6ff240026000600,ecffecff0200f0ffdaff0c002e00deff6e003e00f2ffe2ff08003a0016000600
90,90,0,0c000c002a002a00f2ff0400140014001e000e000600f4ff020002000200f2ff,e26d68f4045e4cce624008acc020b09a186c3cee085d0cc9b83e74a52418e28d,0000defff0ff02000800d6ff0e001e0000001000f0ff00004200040006001600,dcfffcff2200f0ff2c00eaffeeffdeffeeffcefff2fff2ff4a000800d6ffe6ff
91,91,0,fafffaffe8ff2a0004000400f4ff9efffcff1e00060006000200020002000200,2e9de22aeeb7944c7ada5064d00810752c953a2788b2a24c06d47a62e6fe346f,200000000200e0fff6ff08002e001e000000eeffe0ffd2ff1400140006000600,3000ecffe0ffe0fffaffdaff3e006e00ceff3e00f2ffe2fff6ff080046001600
92,92,0,0c000c003a00e8ff0400240004000400fcffdcff06000600020002000200f2ff,f24b5ab6e629f09cca008e8dc0dd6093e847d2aed826c89516fd1286f6d2bc86,eeff000002001200180018000e00feff00000000e0ff0e0042001400c6ff1600,0e00ecff220022002c002c004e00ceff3e00eefff2ffe2ff4a00080026001600
93,93,0,eaffeaff1a003a000400240004009eff0e00fcff0600060002000200f2ff0200,26cfca5e1af6626e641d746f70479068f2c8685cf0f28a6e1419326e4a402262,1000200012001200d6ff08001e003e000000eeffd2ffc2ff14001400e6ff1600,ecffecff0200e0ff1c00faff0e00deff4e00aeffe2fff2fff6ff08002600e6ff
94,94,0,0c001c001a000a00f2ff440004000400ecff0e00060016000200020012001200,540e68913ae7e08d70c0209690a710b34409988890e24687caba4e8e149be0a6,00000000f0ff12000800080098ffa8ffeeff000000000e00340004000600f6ff,3000dcff1200f0fffaffeaffeeff0e00aeff5e00f2ff0400080008003600f6ff
95,95,0,faffd8ffe8ff3a0044002400f4ff8effecfffcfff4ffe4ff020002001200f2ff,c6113471b637e269ba55fa53606f3039420de46f76364c698c53905254693631,540010000200befff6ffe6ff1e000e000000000000000e00c6ff240016001600,0e000e000200f0ffdaff1c004e000e00beffdefff2ffd2fff6ff180046001600
96,96,0,0c001c004c001a0014000400f4ff0400fcfffcff0600f4ff60ff020012000200,54cc6892feac7ea52095b2c29091d0ed52c5e689b6a55a9fee8d8abbba8432e4,eeffdeff24001200f6fff6ff0e00feff00000000e0ff0e003400e6ffd6ff1600,ecffecff22001200caff0c002e005e00ceffceff040004003a00f6ff16002600
97,97,0,faffeaff1a003a00f2ff140014009eff0e00ecff0600f4ff0200020012000200,624eda5ca265a440b46ff41a407260f74c4b2a5ab065aa3e426e1418026caaed,000000000200020008002800fefffeff300000000000f0ff140024001600e6ff,ecffecff0200f0ffeaffeaff4e00eeff3e005e00f2fff2ff18000800f6ff1600
98,98,0,2e000c001a000a00f2ffe2ff040004000e000e00060016000200020012001200,7c9baab8e08e4cdc7e8e5a0380a2e030f0922cb2e4877cd8bc8650fef6957c28,eeff00001200460028000800a8ff0e00deff10000e00f0ff4200e6ff1600f6ff,0e00ecff020012001c00faff3e00deffceffceff52000400d6ffe6ff0600d6ff
99,99,0,fafffaff0a002a00f2fff2ff0400f4ffecff1e00e4ff0600020002000200e2ff,926ed02762701801be620ad8104fa0b95a6d94233c70e6fc7c61fcd26c478cad,00000000e0ff0200180018000e003e00eeff10001e00e0ff140024000600f6ff,ecff0e0012002200faff1c002e002e002e003e00f2ff42001800e6ff3600f6ff
100,100,0,0c00fafff8ffd8ffe2ff1400f4ff1400fcfffcff060006000200020012001200,568d38f7f097a81f1aaea24210d50064308408f26691a21d1aa7783ff2c9b65d,0000100002003400080008000e00feff00000000f0ff4c0024002400d6ffc6ff,dcffecff0200f0ff1c000c002e003e00ceffbefff2ff040008000800d6ff6600
101,101,0,1c000c003a001a00f2ff04001400f4ffdcfffcff0600160002000200f2ffe2ff,9069d0e49454acc01c3326a200128095fe66ccde8253a8ba3e312c9b8208d288,1000000012000200080008000e001e00200000001e00f0ff0400140016001600,fcffecff120002001c002c003e000e00beffeeff4200e2ff08000800f6ff2600
102,102,0,56001c005c000a00f2ffd2ff140004001e001e000600f4ff0200020012000200,a2a548396cc4a45750e9326ab017b075529e6035fcbf4057b0e39868a20ea46f,10001000f0ff02003a0018000e00a8ffeeff0000c2ff000034004200f6fff6ff,dcfffcff02000200faffeaff0e000e00ceff3e00f2ffd2fff6fff6ff3600f6ff
103,103,0,2e00eaff2a003a00f2ff0400aeff8effdcfffcffe4ff0600020002000200f2ff,9c3fa4aa081b209644f14c8c70cf7097c23b28a34a17148f5eedd48448c4d28a,eeff32001200f0ff08000800eefffeff100000000e0000003400140016000600,0e000e00f0ff0200faff1c00eeff0e002e005e001400e2ff1800080036003600
104,104,0,0c002e001a002a00d2ff2400040014000e00ecfff4fff4ff02000200f2ff1200,acdd4e668805c270fa2b726ca0539060bed73e64fe02dc709228c06b2a4ccc59,deff0000f0ff120018000800feffeeff1000eeff0000e0ff420024000600f6ff,fcff0e00020002001c002c002e00eeff5e00aeffd2fff2ff08005a00d6ff3600
105,105,0,0c002e001a00f8ff140024000400f4ff0e00ecff0600060002000200f2ff1200,2cff268e4cd8e08fdcb3849d509fa0be9cf9f084acd21689fcadac95c69206b3,000000001200f0ff080008000e000e00100010001e00d2ff0400f6fff6fff6ff,ecfffcff02000200daff1c004e007e00beffbeff32003200e6ff18002600f6ff
106,106,0,faff66001a001a00d2ff240004000400fcffecff260006000200020002002200,cc2014707444a263ce5ef448b073302bbe1c4a6e6443e062d65c5447446daa22,0000eefff0ff1200080008000e001e0000001000e0ff1e00240024000600d6ff,dcff1e00e0ffe0ff1c00eaffeeff3e00beff2e00e2ffe2ff1800280046003600
107,107,0,faff0c00f8fff8ff04001400f4ff9efffcffecff2600060002000200f2fff2ff,bebefa97bea2eeaf4e9076d0e09170fd92b7b48fc49b74a96c88c0c91a85dcf3,0000100012000200d6ff0800feff2e00000010004c00000024000400e6ff0600,ecfffcff12000200daffeaff6e004e00ceffdeff320042004a00080016003600
108,108,0,0c000c001a00e8ff1400340004000400fcffecffe4fff4ff020002001200f2ff,78585653726bf63364708e0b506d40e80456f84f8c6b1631e26e6808346796dd,0000eeffcefff0ff080018001e00a8ff000000000e00f0ffe6ff42003600f6ff,0e00dcff2200f0ffdaff0c002e002e003e003e00e2ffe2fff6ff4a0056003600
109,109,0,1c00d8ff0a00f8ff040014000400e4ff0e00fcfff4ff0600020002001200e2ff,aa9480c5b08d2aeb6092e012c0abe03e448cfebed08550e8568a7a0e5e9fe836,000020001200240008002800feff0e00eeff00001e000e0062004200d6ff0600,fcfffcfff0fff0ffeaffeaff2e002e004e00defff2ff42001800f6ff56004600
110,110,0,0c000c00f8ffe8fff2ff9efff4ff1400fcfffcfff4fff4ff02000200e2ffe2ff,04715a19026ddaf19c5a04cab042a0aec46f3a14fe6c50ed6e59aec4d43a4aa2,2000defff0fff0fff6ff18001e00feff10000000e0ff000024005200f6ff0600,1e001e00e0ffe0ff2c00eafffefffeff3e00beff040004004a001800f6ff2600
111,111,0,1c000c000a00f8ff140004009effe4ff0e001e00f4ff06000200020002000200,868f0007609fe62d9eb9664eb0e3906ba0864002f698b82caeb2ee4b04d9f064,deff1000340012001800e6ffa8ffb8ff000010001e000e002400f6ffd6fff6ff,caff4000320012001c00daff0e000e00aeff3e004200040028000800e6ff2600
112,112,0,0c001c00f8ff2a00f2ff140014009eff0e000e000600f4ff0200020012000200,8c6228d664499eb42825129a50029092806040cff4470aae8e22e2929cf8dc85,00000000cefff0fff6ff08001e000e00100056fff0ff5c001400420006000600,0e00ecff8effe0fffaff2c000e003e006e006e00e2ffb2fff6ff6c002600f6ff
113,113,0,2e000c003a002a0004000400f4fff4ffecff1e001600060002000200f2ff2200,d6af1e46fcd14260c6f8346e9026507406a9aa42eccdb06050f3b06c1e1e586e,eeff10000200e0fff6ff0800fefffeff000020001e002c00340024000600f6ff,ecffdcff120022002c00eaffeeffdeffdeffbeff420052005a00080026000600
114,114,0,0c000c001a000a00e2ff0400040004000e000e00060016000200020002001200,663220a1d80be0905ee2cc8c80c2709dd82d34994e08f68962dd0485a6b6f690,3200deffbefff0ff08001800feff1e00000000000000000024001400f6fff6ff,0e00fcff1200f0ff0c001c00eeff2e002e00eeff0400f2ff0800080006001600
115,115,0,0c001c002a000a00f2ff1400e4fff4ffecff0e0016002600020060ff1200f2ff,e4ecf26bd8145271b0395067805da056e0e61c6a2c131c715c367866f056ee4f,deff0000240002001800d6fffeff0e00deff000000000e0062005200d6ff0600,ecff0e00020022000c001c000e00ceffeeff2e00f2fff2ff3a001800f6ffe6ff
116,116,0,faff0c00e8ff1a00f2ff14001400aefffcfffcfff4fff4ff020002001200f2ff,e6ef268dfcc9e093b8a8c6a60099b0cb8ee9c08386c4368deca1d09e608c3ac0,10000000ceffcefff6ff1800fefffeff20000000e0ff00002400340016000600,0e00dcff2200f0ffdaffeaff0e001e00beffdeff0400e2ffe6ff080016002600
117,117,0,fafffaffe8ffe8fff2fff2ffe4ff1400ecfffcff1600f4ff02000200f2ff0200,e42ee26c1450345b4066903c7075901c862bbc6a2250505aa864c63a946f9413,100000000200f0ff18000800eeff0e0000000000f0ff4c0042002400f6ffd6ff,1e00dcff1200f0ff1c00fafffeff0e00ceff3e00f2fff2ff1800080026003600
118,118,0,faff0c00f8ff1a000400f2ff040014000e000e000600e4ff0200020012000200,f8b26e9f909abebb1e8decde9094100dd6aac497c693fab58285dad80288a003,42002000f0ffceff18003a002e00feff000000000000e0ff040024000600f6ff,0e003000f0ff0200daff2c001e006e00ceffeeff4200f2ff3a005a0046001600
119,119,0,eaff0c001a00e8ff0400d2ffaeff14000e001e00f4fff4ff0200020002001200,6c619048626fb625046f08fc406680d9025f98443a6f8a22c26dd0f8f25f82ce,eeffeefff0ff340018000800a8fffeff0000eeffe0ff5c0024000400f6ffe6ff,ecfffcff02000200eaffeaffeefffeff2e003e00c2ff32001800280026002600
120,120,0,fafffaff3a003a00240004000400f4ff0e00fcff0600060002000200f2ff1200,169098d3108e9afa5298062210b6404ba8870ecd56878ef794906c1d3caaf843,eeff00000200f0ffd6fff6fffeff0e00000000000000f0ff0400340016001600,30000e000200c0fffafffaffeeff0e00ceff3e004200f2ff1800280026004600
121,121,0,eaff1c003a000a00f2ff14009eff1400ecff0e00e4ff06000200020002000200,1471f2091268bae2b85060bc203530a5c46fbe047e6792dd944f82b6002dd498,0000000012001200f6ff0800feffeeff00003000f0ff1e00f6ff1400e6fff6ff,3000ecffe0ff02001c001c003e004e003e00ceffe2ffe2ff1800f6ff26000600
122,122,0,1c001c00f8fff8ff14000400140004000e000e000600f4ff0200020012001200,c89368168ea8b63b94c6aa58e0f2e070568bfc1134a2663a9abf9056aae8a46a,eeffeeff0200f0ff18000800eeffeeff000020002c00e0ff0400f6ffe6ff4600,0e00fcff2200f0ff1c00daff2e004e003e003e000400e2fff6fff6ff16002600
123,123,0,0c001c001a003a00f2ff040004009eff1e00fcff06000600020002001200e2ff,285af2c7163deea972167093e0f260916c5726c1c63af4a24613048c0ae99a84,1000deffe0ff1200f6ff0800b8ff98ff0000eeff0000000024003400f6fff6ff,ecffdcfff0fff0ffdaff2c00feff4e003e003e00d2ff42001800180016002600
124,124,0,1c00d8ff0a001a00040024000400f4ffecff1e000600f4ff0200020022000200,5cbc8451bae082676c0824700035d0708cb55c4ec4dce0671a03b26e522d746a,000020001200240008001800eeff0e00100000001e00f0ff1400240006001600,fcffecff12001200eaff0c002e000e004e005e00420042001800f6fff6ff4600
125,125,0,0c001c001a00d8ff04000400f4ff14000e00ecffe4ff0600020002001200f2ff,be235c999afc608ea8d35e8f80b6e0a4561f909050f87687d2ce9c87cca9b498,0000deffceff0200180018000e0098ffeeff000000000e0004003400f6ffe6ff,0e00dcff02001200eafffaffdeff4e002e003e00d2ff32004a0018003600f6ff
126,126,0,d8ffeafff8ff0a00d2ff24000400f4ff0e00fcffe4ffd4ff0200020002000200,3cfc426fe623b26f74467e606066704b1cf7fa6d7a22dc6f14434e5fe25fe843,eeff100024000200f6ffd6ffa8ff0e00eeffeeff0e000e00f6ff1400c6ff0600,ecff1e0012000200fafffaff2e002e002e003e004200320008002800f6ff1600
127,127,0,faff1c004c002a00f2fff2ff9eff0400dcfffcfff4ff06000200020002000200,5ee0a68dfebc009a549f5ab1b09430d92eda90846ab69693a09882aaf28752ce,20000000f0ff020008002800feff0e001000eeff0e000000240004000600e6ff,ecffdcff1200f0ff1c001c000e00feff3e003e0004000400f6ff4a0036003600
128,128,0,faff0c00f8fff8fff2ff0400140004000e00fcff0600060002000200f2ff1200,ca3ca067545a2451826b1c2f6075400d76397e65125a9050046ad82c446fc003,eeff0000240002001800d6ff78fffeff000020001e001e0034001400d6ffd6ff,1e00400002001200fafffaff1e003e00deffeeff420052003a00080006004600
129,129,0,d8ff56002a002a0004001400f4ff0400fcfffcff06000600020002000200f2ff,b2a792a840945cc82c8c32ee1099401cc29f58a1568dcec3748496e8608c3613,2000defff0ff020008002800a8ff0e001000eeffe0ff0000f6fff6fff6ffe6ff,1e00dcff0200f0fffaff2c000e00feffceff3e00f2ffd2ff4a003a006600f6ff
130,130,0,4400faffe8ff2a00d2ff04000400f4ffecfffcff060006000200020012001200,3068aa3b3271c816226bc2ec805dc0cb1e6696370c714c13246ae6e8e0563ac0,bcff20002400f0ff1800f6ffa8fffeffeeff0000f0ff2c00e6ff2400b6ff0600,fcff0e0022001200daff2c00ceff0e00ceff4e003200320018000800f6ff3600
131,131,0,eaffd8ff1a001a00e2ffe2ff140004000e00fcff0600f4ff020002001200f2ff,368deee18090f80914a06c3080c2a05680843cdcd6895c07a098e82cc6b6ee4f,2000000012000200f6ff18001e00feffeeff00000e000e00240034000600f6ff,ecfffcffe0ff02001c001c004e00feff5e00eeff0400f2ff1800280026002600
132,132,0,faffd8ff1a001a00d2ff04000400f4fffcff0e0006002600020002001200f2ff,026f8afa7261fcd374453ab0e026409d8a6dc4f4e0605ccea04382aa2e1ed690,1000000002001200f6ff080098ff1e00000010004c000e003400f6ffd6ff0600,fcff3000220002001c00eaff2e00feff3e00deff0400f2ff0800080006003600
133,133,0,faff0c000a000a000400e2ff9eff04000e00fcff06001600020002001200f2ff,1c9afe241eb3f447a8d44e614002807430925621aaadc246d8cd9c5facf8486e,eeff0000f0ffcefff6ff08001e00a8ff10001000e0fff0ff0400140006000600,fcffdcfff0ff12002c001c002e00eeff3e003e00f2ff040008004a0016000600
134,134,0,fafffaff0a001a0024002400e4fff4ffecffecff0600f4ff020002002200f2ff,24505cbba62f3ea0fc06de8ed0e3c092bc4cbab3262d169994037c87f4d8ba85,10000000f0ff1200f6fff6ffeefffeff10000000e0ff1e000400f6ffd6fff6ff,fcfffcff120012000c00eafffefffeff2e002e00420042001800f6ff16003600
135,135,0,faff1c001a001a000400f2ff8eff0400fcfffcff0600060002000200f2ff0200,62c94a5b0af0b26c5217f46fb042406be6c2cc5890ec0e6df612b26ee43af064,10002000e0ff120008001800feff0e001000eeff0000e0ff340034000600f6ff,0e00ecff020012002c001c005e000e003e002e00d2fff2ff2800180036003600
136,136,0,fafffaffe8ff0a0014000400040014000e00ecff0600160002000200f2fff2ff,e81438934aeda08de2c5d093c0abb0aece0f868af0e81086eabff48b4e9f6aa2,00001000f0fff0ff0800080088fffeff10001000e0ff0e001400240006001600,ecff0e0002000200eafffafffeff2e004e002e00040004002800280036005600
137,137,0,0c00faffe8ff2a0014000400140014000e00dcff3600060002000200f2ff1200,720b3471c631f26bb851ca57206d903ee406f46fb6308c6b444fc05608670837,eeff0000e0ff0200e6ffd6ffeeff0e0000000000e0ff000024004200f6fff6ff,ecff1e0012000200fafffaff2e00deff2e003e00e2ff04003a00f6ff56005600
138,138,0,1c00fafff8fff8ff04000400f4fff4fffcffdcfff4ff1600020002001200f2ff,f6d1a8902eb1bea1e29760bd309230e8f0ca3888d8aa569ba49008b60a85fedd,1000200002000200d6ff0800feffa8ff0000100000000e002400240006000600,0e000e0002000200faff0c00feff1e004e003e00d2fff2ff0800180026004600
139,139,0,0c000c000a001a00f2ff04000400f4ffecff0e00060006000200020012000200,a0495c60b262e445e46eb620a073c0fd6a46fa5dd062c443c26d161e346ddcf3,0000200012002400e6ff080098fffeff00000000e0ff000014001400f6ff1600,fcffdcff0200f0ff0c000c00feff4e002e003e00f2ff140028003a0036001600
140,140,0,0c000c000a001a00240004001400f4ff0e00ecfff4ffd4ff0200020002002200,8e9eb8b3f08f7cd64e8d58fd809ff02a5e96d0ac5689fcd19285c0f7f692ba22,1000200012001200080008000e00b8ffeeffeeff00001e0034004200d6ffc6ff,0e000e0002001200faff2c003e002e003e00ceff1400f2ff18003a0036000600
141,141,0,0c001c002a002a000400e2fff4ff1400fcff0e00160006000200020002003200,126de42dd27078077065ecdd6053e0be886bb829ec706e03c864fad8ca4bb6b2,0000eeff240012002800080098ff0e000000000000001e0024000400d6ffe6ff,ecff30001200f0ff0c001c00eeff3e00ceff4e00f2ff04001800f6ff16001600
142,142,0,d8fffaff1a001a00f2ff1400240014002e00ecff0600f4ff020002002200f2ff,c68c86f110957819c8a9a03da0cf80600084cceb868e2a17cca1763a28c4dc59,2000deff2400f0ff080008000e00feff200000001e00e0ffe6ff4200e6ff0600,fcff4000120002001c00faff3e00ceff4e005e00f2ff04002800f6ff1600e6ff
143,143,0,faff1c000a00f8fff2ffe2fff4ff2400fcff2e00360006000200020002002200,706bb4eb74585cc6ce38e6a5c0179097de6830e50258aec0da36409fb20eb28a,eeff0000f0ff24001800f6fffefffeffeeffeeff1e000e00f6ff14000600e6ff,dcff0e00120002001c00eaff2e002e00eeffdeff4200f2ff3a003a000600f6ff
144,144,0,faff2e003a001a00040004000400e4ff0e00ecff0600f4ff020002000200f2ff,30a276333ebf14533ee35068e011a075849ac22fcab9325302dd6866a208a46f,200000002400f0ff080028002e000e000000eeffe0ffc2ff240024002600e6ff,ecffecff0200f0ff1c001c002e004e003e00cefff2ffe2fff6ff180016001600
145,145,0,faff5600f8ffe8fff2ff0400f4ff1400ecff2e000600160002000200f2ff1200,be44e6ae6621b09896f77c8c20d5a095ec4066a79e1ee491fcf3d484f2c90289,ccffeeff020024000800f6ffa8ff1e0000001000f0ff5c00620024000600d6ff,dcffecff020012001c000c003e003e002e003e00e2ff040028003a0036000600
146,146,0,0c000c00d8ff3a003400240004009eff1e001e000600f4ff020002001200f2ff,bad78e63fafe02704826146ef04e00648ad1506176fc5c702e22b06cbc47a65d,32003200f0ffceff080018001e001e000000eeffc2ff00002400420016000600,fcffdcfff0fff0ff1c002c002e002e005e00cefff2ffc2ff0800280036003600
147,147,0,d8ff0c001a000a000400040004001400fcff1e0016000600020050ff0200f2ff,8005668f5cded08eeeb8329a90a2a0b9e2ff5086ccd8e487feb2b292f695acad,deff1000120024000800e6ffeefffeffeeff000000001e0034003400d6ffe6ff,ecffcaffe0ff12002c002c002e004e00aeffceff4200f2ff28001800f6ff3600
148,148,0,0c000c00e8fff8ff1400040004009efffcfffcfff4ff06000200020022001200,4a1bd470563f32661c5b864d307210319a16646f5a3e80654e594e4c126cac28,320020000200e0ffd6ff28001e002e0030001000d2fff0ff1400420026002600,0e000e00f0fff0ffdaff1c002e004e002e003e00f2ffd2fff6ff2800f6ff1600
149,149,0,0c000c001a00f8ff9effe2ffe4ff1400fcfffcff16000600020050ff12001200,30c44a95bea6beab209284ca809130f7cebc148dba9f86a5b48a6ec49a848aed,eeff0000f0ffaa00f6fff6ff98ffeeff00000000e0ff1e0014002400c6ff1600,dcfffcff020022001c00daffeefffeffaeff2e00f2fff2ff280028003600e6ff
150,150,0,fafffafff8fff8fff2ff3400f4fff4fffcfffcffe4ffe4ff0200020002000200,b6544857826906394470d011606f60eef85194549c69c636d26eca0e146922e4,3200000024000200f6ffd6ff2e004e00200030000e00d2fff6ff040006000600,0e000e001200e0fffaff2c002e002e004e00eeff04000400f6ff3a0006004600
151,151,0,d8ff0c004c000a000400f2ff0400f4fffcff0e00060026000200020002002200,ca962ec0f08d5ae58e90de0c90a72039868e50b9a886e2e1f6880808449b2631,0000deff0200240018000800feff78ff00000000e0ffe0ff24000400c6ffb6ff,ecffdcff120002002c001c00eeff2e00deffcefff2ff04004a001800e6ffd6ff
152,152,0,1c00eaff1a00f8ff0400e2ff14009eff0e00dcff060006000200020022000200,54705c1fd26eeaf72c5e76cfc04720b3da6ec01aaa6e80f3b65c5eca3a4020a7,0000200024001200d6fff6ffb8ff2e0010003000f0ff00002400040006001600,0e00fcff1200e0ffdaff3c00eeff3e001e005e00f2fff2ff18003a00e6ff1600
153,153,0,0c000c001a003a00f2ff04009eff0400ecfffcff060016000200020012001200,268e9e00e09b06280cb5f64980dd9068a085c8fbb89598269cad0447b6d23262,0000deff02001200f6ff0800eeff0e000000deff0e001e00340062000600d6ff,fcfffcfff0ff1200eaff2c003e000e003e002e00f2ff040028000800f6fff6ff
154,154,0,1c000c00f8ffe8ff04002400f4ff0400fcff0e00060006000200020012002200,9e652cdc144e5eb9da2ae49cf008d0937e63aad5424d08b3d228fc95f6feac86,eeffeeff3400ceffd6ff1800a8ff3e00000010000e00e0fff6ff14001600f6ff,fcff0e0012000200eaffdaff0e002e002e003e0052000400e6ff2800f6ff1600
155,155,0,faffd8ff1a001a002400e2ff14000400ecfffcff060016000200020002002200,a4ab9c406cccf45cb4f2d26cd020e07476a4843d9ec8185d2eed806bf417c86e,deffeefff0ff34002800f6fffeffa8ff0000eeffe0ff3e0024004200e6fff6ff,ecfffcffe0ff02003c002c000e003e00deff3e00e2ff42003a00f6ff1600f6ff
156,156,0,0c001c00f8ff1a00e2ff040004000400fcff0e00e4ff06000200020022000200,d837d0a41812909230e86c8c70c7e09ab033109dea0ed68be0e3a48402bc328e,0000320002000200d6ffc4ff0e00feff000030005c00000024003400d6ff1600,ecffecff22001200eafffaffdeff0e009effceff420004000800280016002600
157,157,0,d8ff0c00f8fff8ff2400c2fff4fff4ff0e00fcfff4ffe4ff0200020012000200,50e6f069880e92718e34b269b059c05af4e07e677c0c4c712e31b868ee52cc53,1000eeff02000200180018004e00a8ffeeffdeff00000e0014002400f6ffe6ff,0e00ecffe0ff2200faff3c004e00eeff5e00ceffd2ff42003a003a002600e6ff
158,158,0,1c00faffd8ff1a00f2ff04001400e4ff0e001e00f4ff06000200020012003200,58f6468ddccff091eaacc6a2509b40c6e8ef20848cca168bdaa6fc9a628ed4ba,deff10003400cefff6ff08000e003e00200000000e0000000400d0ffc6ff2600,fcff1e00f0ff0200fafffaff2e002e002e00beff4200f2ff2800f6ff16002600
159,159,0,faff0c000a00e8ff140004000400f4fffcfffcfff4ff26000200020002000200,9229426e744bd45e5e630242107560229225686cd24ab85d5c610840f86e6419,1000defff0ff2400080018002e00feff10000000c2ffe0ff4200340016000600,ecfffcffe0ffe0ff0c002c00deff4e002e002e00d2ffc2ff18005a002600f6ff
160,160,0,1c00faff1a001a00f2fff2ff1400aefffcfffcff1600f4ff0200020002003200,aab73c9cf09d9eb60e8edad82093b006b2af7e94789648b132867cd23c865efd,eeff20002400f0ffd6ffd6fffeff0e00eeffeeff5c00e0ff0400d6ffd6ff0600,1e0030000200f0ff2c00daff2e002e002e004e003200420008001800e6ff1600
161,161,0,fafffaff1a001a00f2ff04009efff4ffdcfffcffe4fff4ff0200020012000200,fa5dd24ce26d762bb46faa02306940df985b48498e6d6828626ee0fee26274d4,00000000e0ff2400080028002e00a8ff1000deffd2fff0ff0400240036000600,3000ecffe0ff0200eaff2c000e00feff5e003e00f2ffe2ff0800f6ff3600e6ff
162,162,0,eaffeaffd8fff8fff2ff2400f4ff1400fcff0e00060006000200020002001200,d89114ced08d9af48095a41bc0b18046568944c730861ef1be8d461758a5ee3e,ccff2000240012000800c4ff1e001e00eeff00005c000e00f6ffd6ffd6ffe6ff,ecff1e0012001200faff1c00feff0e002e002e00040014002800e6fff6fff6ff
163,163,0,faff0c003a001a00f2ff1400f4fff4ff0e000e00e4ff06000200020012002200,9471c40f326aaae81a55f2c1003ba0a81470a40a4c6ad0e3dc5354bcd632529c,2000000012000200d6ff08001e000e000000eeff0e00e0ff340014000600d6ff,0e00ecfff0fff0fffaff2c002e00ceff6e00ceff1400f2fff6ff280036000600
164,164,0,66001c00f8ff1a00f2fff2ff040004000e00ecff2600e4ff60ff0200f2ff4200,a8910410dea4163642c1ba5480ecd06e4689b20b6c9ec8346aba30520ae2a468,eeff2000240024002800d6ff78ffeeffeeff100000000e001400d6ffd6fff6ff,fcff400022001200eafffaffdeffeeffceff6e00f2fff2ff1800f6ff3600f6ff
165,165,0,d8fffaff1a003a00240014009eff9efffcffecff160006000200020002002200,ea5dc4cd3442fead641c209630f9a091585bb4c60c4022a75419c88e0aef9a84,4200eefff0ff1200f6ff3a00b8ffa8ff1000deff0e00e0ff14003400e6ffe6ff,0e00ecff0200e0ff1c00faff0e00eeff4e00beff0400f2ffe6fff6ff2600f6ff
166,166,0,2e000c00f8fff8ffe2ff140014000400fcff0e00f4ff06000200020012000200,9ab7124dacdac2643a02846f402f907212b0de49ccd6f064b6fc226ee026326c,ccff0000120012001800d6fffeff0e00eeff00001e004c001400f6ffd6ffd6ff,fcffecff22001200faff0c00eeffeeffbeffceffe2ff52003a003a0026001600
