Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7596,7596,0,dd36df361a371c370d380c38de38db3855385738e536e33650372937d936db36,dd36db361e372137d436d236a636a436a836ab36cc36cd3611371337e236e136,dd36dc36d936d936db36da36d936d236dc36e13615381438ed36eb36e836e836,5b385a38e436e436ea36e9360b370c37244325091f339e08cd22db102e169b16
7597,7597,0,e036dd361b3719370e380e38dc38d83857385238e636e6362c375037da36da36,db36dd361e371e37d136d536a636a736a636a836cc36cd3611371137e236e236,df36dd36d936d836da36dc36d736d536de36de36123717381437ed36e7360b37,59385a38e336e436eb36ea360a370a375d3a6e66534a0c65dd568760a6640c4c
7598,7598,0,dd36e1361b371b370d380d38df38db3855385638e636e6362a375137d836d936,dd36dc361f372037d336d536a536a436a636a736cb36cd3612371037e036e036,dd36dd36da36db36dc36de36d236d436df36e136163818381337ec36e7360c37,5a385b38e436e536ea36e8360b370b376826e6081f17cf1426111621a7085c2a
7599,7599,0,df36dd361b371a3710380c38dc38dc3855385638e636e7362a374f37dc36d636,dc36de361f371e37d336d236a436a736ab36a736ce36cd36ed361337e136e036,de36de36d836d936dd36dc36d836d736e036df3616381538ef3613370b37e736,58385a38e436e336eb36ec360a370b377056ac621c63144dd464dc4431666736
7600,7600,0,de36dd361c371d370e380d38d838e13854375237e436e73650372937da36da36,dc36db3621372037d136d236a536a636a836a836cd36cc3611371137df36e136,db36dd36db36d936dc36db36d636d436de36db3617381638ee36f036e6360a37,56385738e236e436ed36e9360b37e6365b139618dc0819271c078c35140c1947
7601,7601,0,de36dd361b371b370e380d38dd38dc3853385438e736e6362a375037da36d836,db36dd361f372037d336d336a336a436a936a736cd36cc3611371137e236e236,de36de36d836da36db36dc36d436d536dd36df3617381738f036ef36e836e736,57385738e536e336eb36eb360b370c371e65a0488f66d138d6621f2716571f21
7602,7602,0,dc36de361c371b370d380d38db38df3856385938e636e6362b372c37d936da36,de36de3620371e37d336d236a536a536aa36a936cc36cc3615371237e136e036,dd36dd36da36da36dd36da36d636d136df36de3617381538ec36eb36e536e836,58385938e536e536e936ea360b370a379808a92c8b0ad9441515e152e124665a
7603,7603,0,df36dd361b371b3710380f38e238e13856385438e636e4362d372d37da36db36,de36da3620372037d336d136a636a636a636a836cc36cd3611371237df36e236,dc36dc36d936d936db36dc36d636d636e036df36173810371437ed36e836e736,5b385738e336e436eb36eb360b370a37df64e82a09594b235351991418432d09
7604,7604,0,db36df361b371b370e380e38db38e03853375538e636e63650372b37d936da36,dc36dc361e371e37d336d136a536a536aa36a936cf36cf3612371137e036e136,dc36df36d936d936dc36db36d436d536e236df3617381738ec36ea360c37e836,58385b38e536e336eb36ed360c370a37d5145a4acf229a58e0301e6370427066
7605,7605,0,df36dd361a371b370d380e38e038df3851375638e436e5362b372a37d936d936,db36dd361f371e37d236d236a436a236a636a736ce36cb3612371137e136e036,db36dd36da36d936dc36db36d236d436e136df36163814381537ee36e7360a37,57385b38e336e536eb36eb360b370b37e554ea165c46a40ac934100761261709
7606,7606,0,de36dd361c371c370c380c38de38df3857385838e736e7364f372a37da36da36,de36db361e371d37d236d236a236a336a936a736ce36cf3612371437e036e236,da36de36d936d936dd36dc36d536d536e136e03612371438ed36ef36e936e536,59385938e536e336ec36eb360a37e63624272063253788669946a264a356a862
7607,7607,0,df36db361b371b3710380d38e138df3853385638e536e63629374f37da36da36,db36dd361f371d37cf36d236a436a636a836a836ce36cd3612370f37e036e136,da36dc36d936d936dc36da36d336d536df36e036163715371437ea3609370b37,57385838e236e436eb36eb36e5360a379d38d6089e28d10885179112590ca620
7608,7608,0,df36dd361c371b370d380e38df38dc3856385538e636e73650372a37d836d936,db36da361e372037d436d336a536a236aa36a836cb36cc3613371237e036e136,dd36dc36db36d936dd36dd36d436d436e036df3619381437ec36eb36e636e736,59385838e536e436e836ec360c370b37e24466669d4c6064e2605a5523669a48
7609,7609,0,e036e0361b371a370c380c38e238e13856385638e436e4362a375037db36da36,db36dd3620371f37d136d236a436a636a936a836cd36cb3612371137e036e136,dd36dc36d936d736da36db36d436d336e236e03616381337ed36f0360b37e636,5c385938e536e436ea36ea360b370c3718236c121c15aa1692075a24a208e034
7610,7610,0,de36db361a371c370e380e38e138dc3855385538e436e8362d372b37d636d936,de36de361e372037d336d236a736a436a836a636cc36cd3611371137e136e236,dc36dc36d836da36dc36dd36d136d336e136e03616381738ed36ec36e736e736,5a385a38e636e236eb36e8360c370c379f58db58d364d24ae2645a41df64e232
7611,7611,0,df36de361a371b370d381038dc38e33855385638e536e4362b372d37dc36d936,dd36dc3620372037d136d236a636a736a836ab36cf36cb3610371137e036e236,de36dd36d936db36dc36dc36d636d636e036dd3612371137ec36ef36e7360b37,58385c38e236e336eb36eb360c370a379f12d41aa108962a87071139df0c6b4a
7612,7612,0,dd36de361a371b370e380a38de38e13855385438e736e6362b372d37da36da36,dc36de3620372037d136d336a636a436a936a936cd36ce3613371137e136e136,dc36dd36d936d936db36db36d436d636e036e03617381838ed36f036e636e836,5b385838e336e236ec36ec360a370a37666627454f6628351761a324de541017
7613,7613,0,e036de36f3361b370c380e38e438e23856385337e436e53628375137db36da36,da36de3621371e37d336d336a636a736a636a936ce36ce3611371337df36e136,dd36dd36db36d736dc36db36d436d336df36e03617381337ef36ef360a370b37,5b385638e136e336ea36e936e7360a37aa0853381e0c554821171d5557272963
7614,7614,0,dd36e1361b371c370e380b38db38e13854385438e636e7362c375037d936da36,dd36dd361f372037d536d236a436a636a936a736cd36ce3612371137df36e236,dd36dc36d936da36dc36dc36d636d336e036df3613381438ea36ef36e836e736,59385a38e436e236ea36e9360b37e73655636a28e056e518dc46a7127138dd08
7615,7615,0,e136dd361b3719370c380f38dc38de3856385237e736e5362c372d37db36da36,db36de3620372037d436d136a436a636a736a936cc36cf3611371137e136e136,dc36dc36d936d936dc36dd36d536d436df36dd3618381137ec36ed36e6360d37,5a385838e136e536e936ea360a370c37ac16a5541925965a81349a6416466866
7616,7616,0,de36e0361a371a370f380a38db38da3855385537e536e73629372c37d936db36,dd36de361f371e37d336d336a336a336aa36a536cc36cc3612371437e136e036,e036da36d936d936db36db36d336d636e136de3615381337ed36ed36e636e836,58385938e436e536eb36ea360b370c379f4aeb14d8421d09493110071223990a
7617,7617,0,e036df361a371c370f380e38de38df3856385638e436e7362d372b37d936d936,dd36db361f371e37d236d236a536a536a936a836cc36cd3611371137e036e236,dd36de36d836da36db36dc36d536d436e036e03615381538ec36ec36e7360a37,57385838e536e536eb36eb360a370937a02ad464ab42936610514c64cf58d558
7618,7618,0,df36df361b371c370d380e38df38db3854385738e336e7362d372c37d736db36,dd36dc361e371e37d136d236a536a436a836a636cc36cf3612371037e236e036,dc36dd36d736d836dd36db36d436d436e036de3615381338ed36f036e7360b37,5a385738e536e536ea36ea36e636e63618359a0821251a09521580149e0ae922
7619,7619,0,df36e0361e371b370e380e38df38dc3857385638e536e6362d372d37d736d936,dd36db361f372037d236d336a736a736a836a836cc36cc3613371137e336e036,dd36dd36d936da36dc36de36d336d536df36df3616381738ee36ed360b37e736,5a385a38e436e436eb36eb360b370c375c482765d6569c5aa762455467662046
7620,7620,0,de36de361c371a370c380e38e138e13854385438e736e6362c375137da36db36,dc36de361e371c37d236d236a536a436a836a736cc36cc3612371137e236e036,dd36dc36d936d936dd36dc36d636d536e136e03616381237ef36ec360b37e436,59385838e436e336ec36ea360b37e636d51823132913dd182207da26da086838
7621,7621,0,df36dd361b371b370e380e38de38dd3855385538e736e73650372c37d936d936,db36da3620372037d336d336a436a436a836a936a736cd3613371337e136e036,dc36dd36d936db36dc36dc36d536d636df36de3614381337ec36ed36e636e636,57385938e436e436eb36ec360d370c379862ad564d666048dc64d63630636127
7622,7622,0,e036df361a371c370e380e38df38de3853385638e736e6362c375037db36d936,dc36de3622372037d136d136a736a536a936a736cd36ce3612371037e236e236,db36dd36dc36d836dc36db36d736d236df36de3619381238ef36ef36e836e736,5d385838e436e436ea36eb360b370b37160920259f081c3512119044e216d554
7623,7623,0,e036e0361d371b370c380e38e038dd3856385738e736e63650372a37d836db36,de36db361d372037d236d336a636a436a836a836cc36cc3614371237e236e036,db36df36db36db36de36dc36d436d336df36e03610371838ef36ed36e4360c37,55385838e236e436eb36ec360b370b376f66a53ad564a7321c575821994ae50c
7624,7624,0,df36dd361a371a370e380e38de38db3854385638e436e5362a375037dd36db36,db36de3620371f37d136d136a536a536a936ab36d036cc3611371137e136e236,de36d936d836d936db36de36d436d536de36df3613381838e93616370c37e736,5b385638e436e236ea36ea360b370b371809d93a1415a64a61214857d42ada64
7625,7625,0,dc36e1361e371b370d380b38da38de3853385938e836e73650372c37d636d936,da36db361e372137d336d436a636a236a836a636cc36cd3613371337e136df36,de36df36d936da36dd36dc36d736d336dc36df3616381638ee36ea360a370a37,5a385738e236e436eb36ec360b370a376c621325a54cd41683440d110f35a208
7626,7626,0,df36dd361a371a370e380f38de38e03855385438e136e53629375037db36db36,dd36de3620371c37d136d236a336a536aa36a936cd36cc3611371337e236e036,dd36db36d936d836dd36de36d236d536e236df3618381137ed36ea360c370b37,56385a38e436e536ec36ea360a370a37e118dd5692285c64e536de646c482466
7627,7627,0,de36dd361d371c370f380d38da38df382d375438e836e7362b372b37da36db36,db36d9361e371f37d336d236a536a236a536a636cc36cc3611371137e336e236,dd36de36db36d836db36dc36d436d436de36e03616381538ed36ed36e736e736,59385638e236e236eb36ec360b370c374e481d135438d208ca264b07d320540c
7628,7628,0,e036de361a371b370c380f38e038dc3855385938e536e5362a375137dc36d936,dc36de3620371e37d436d236a536a636a936ab36cc36cc3613371337e136e336,dd36de36d936d836dc36dd36d436d536df36df3616381638ed36ec36e836e636,58385838e536e536eb36ec3609370b37243527654f46896657549d62a462a856
7629,7629,0,da36df361c371d3710380c38e038de3854385738e836e5362b372c37d936d936,da36db361e372037d336d436a536a436a836a636cc36cf3613371137e036e036,da36dd36db36db36db36dc36d736d436df36e136163817381437eb36e736e836,57385a38e436e136eb36ec36e736e536932a9c08d7229f0a54135d1519095726
7630,7630,0,e136dc361a371a370d381038e138de3857385538e436e4362a375037dc36d936,dc36df3620371e37d236d236a436cb36a836a836cc36cb3610371337e136e236,de36dd36d836d736dd36db36d236d336de36de3617381638ec361137e636e636,57385938e236e436ea36ea360b370c37ad4aa864e058a1585664d95072669d42
7631,7631,0,de36e0361d371d370e380c38e338e13852385838e736e8364f372c37d936dd36,da36da361e372037d436d336a536a336a636a836cc36cd3613371237e136e036,db36de36da36d836db36dc36d436d636df36e03612371838ed36ee36e636e736,5a385938e636e536e936ed36e6360b37a41619158f0a20230d075a312709ec42
7632,7632,0,df36dd361a371a370e381038de38df3859385437e736e63629375037db36d836,dd36df361f371e37d136d436a536a536aa36a736cc36cb3611371237e036e236,de36df36d836d936dc36dd36d436d336e036df3616381638ee36ef360a370b37,59385938e136e436ec36ec360a370b37596396548e66e24495644f34665aec24
7633,7633,0,dd36e0361a371b370e380c38df38de3853385638e936e83650372a37d836d936,dd36da361d371e37d236d236a336a136a836a836cb36cd3613371337e336e036,da36e036d936da36dc36d936d836d636de36dd3612371638ec36ee36e7360b37,58385b38e436e336ec36eb360c37e636a8089b28d908a038cd12114715211057
7634,7634,0,e036e13619371b370d380f38e038dc3855385337e436e3362c374f37da36db36,dd36dd3620371d37d136d136a536a536a736a936ce36cb3613371137e236e436,dd36dd36d836da36dd36de36d436d536df36df3616381738f036ef36e736e636,57385938e236e336ec36ec360c370a375e662037226324271055121723471c0c
7635,7635,0,dd36de36193719370c380c38de38e13854375438e836e6362c372c37d736d836,db36dc361f371f37d336d436a536a536a736a736cb36cd3612371437e036e036,de36df36d936d836dd36dc36d336d336dd36de3618381738ec36ea36e636e836,58385738e336e236ec36eb36e7360d37a412584616170d4dd5241f615d363066
7636,7636,0,df36df361a371a370d380e38e038dc3856385638e336e5362a372a37da36d936,de36dd3620371d37d336d236a536cc36a836aa36cc36cb3612371437e136e236,dd36de36db36d936dd36dd36d836d236de36df3615381538ed3613370b37e636,59385938e436e636ec36eb36e6360c379258a11a5c4ad714dd386007662aa508
7637,7637,0,de36df361b371b370d380c38e138e03855385538e736e7362d372c37d936da36,db36dd361d371f37d336d436a536a436a736a736cd36cc3612371237e036e136,de36dd36d836da36dd36db36d836d636e136df3611371538ec36ef36e7360b37,58385b38e436e436eb36ea360b370b372623e3581533e5648e42df64e14aab64
7638,7638,0,e036df361b371b370c380e38e138e03854375438e536e53650372c37da36d836,dd36dd3621371e37d336d336a636cb36a836a936cc36cc3611371137e236e336,dc36dc36d836da36dc36dd36d736d636e036e13614381738ee36ef36e736e636,5a385838e536e436ec36ea360c37e536ad446512d0349d0854249707a4162516
7639,7639,0,dd36de361b3719370e380c38da38df3854385438e536e6362e372b37d936da36,dd36dd361e371f37d336d136a636a436a936a736cc36ce3611371237e236e436,de36de36d936d836dc36de36d636d636e136df361a381838ed36ed36e6360b37,58385838e436e436ed36eb360a370c37ac386766a8481f658b55d66064646e54
7640,7640,0,e036df361e371d370b380c38e038db3854385638e536e5362b372a37da36db36,dc36dd361e372037d336d236a536a636a936a836ce36cd3614371237e136e036,dc36de36db36d836dd36dd36d736d336e036dc3616381638133714370b370c37,59385538e136e436ea36ea3608370b371527d7089918861488119117d108d028
7641,7641,0,df36de361b371b370f380e38de38da3854385738e536e5362a372b37d936db36,dd36dc3620371d37d336d436a736a336a736aa36cb36cb3611371137e236e036,de36df36d836d636dd36dd36d636d336de36de3611371738133714370b37e836,59385b38e336e436ec36e9360b370d3717551863d65a9356c864604561661637
7642,7642,0,df36e0361b371c370c380c38db38e03856375337e536e4362c372d37db36d836,dd36da361e372037d236d436a636a436a636a736cd36cc3612371237e136e136,dc36dc36d936d836dd36db36d536d236de36df3616381938ee36ed36e736e736,59385b38e236e236e936ea360c370b37a8141a170e0992261607db34d10a6b46
7643,7643,0,de36de3618371a370e380d38df38dc3854385638e636e7362d372c37da36d836,da36dc361e372037d436d336a536a536aa36a736cf36cd3611371237e236e036,de36de36d836d736dc36dc36d736d536df36de3615381538ed36ef36e7360c37,58385938e436e336eb36ea360a370c37e4642949946661421763d0306b58a022
7644,7644,0,de36de361b371b370c380d38de38e13854385638e536e4362c372b37d936dc36,db36dd361f372037d436d336a536a436a736a936cc36ce3612371237e136e136,dd36de36d936d936dc36dc36d336d736de36df3617381538ec36ed36e736e736,5e385838e336e536eb36e9360c37e73696081a2b4f0928439c1483525a231359
7645,7645,0,e036dc3619371a370c380e38e038dc3854385538e636e3362c372d37d936d936,de36df3621371e37d236d336a636a736a936aa36ce36ce3611371237e036e136,de36dd36d936d936dc36de36d436d536e136de3615381638143713370c37e736,58385938e336e336e736eb360b370a3717659b2c5b5ad224d652e614a644670a
7646,7646,0,e036dd361c3719370e380c38dd38df3855385438e836e8362a372c37d636d936,dc36dd361d372137d236d136a436a636a736a736cd36ce3612371337e236e236,de36de36d836d836dc36dc36d336d536e036e23615381738ee36ed36e5360a37,5a385738e336e536ea36ea360a370b376413ae484c1923574a27e062e4386c66
7647,7647,0,df36dd3618371b370f380e38df38d83855385738e536e7362b375037da36d936,dd36de3620371d37d236d336a536a636a836a936cc36cc3611371237e136e136,dc36dd36d936d936de36df36d736d636de36dd3619381237ee36ed36e7360b37,57385738e436e436e936ea360b370b3763566618e6460b0b58351907e826e408
7648,7648,0,df36de361d371b370c380e38dd38dd3853385438e836e4362c372c37d936db36,db36da361e372137d436d336a536a336a836a736cc36cd3611371137e136e136,dc36df36d936d936db36db36d636d536df36dd3617381538ed361437e636e536,57385638e436e336eb36ec360d37e7369b26d762943657660c45d56423561563
7649,7649,0,df36de361b371a370c380e38db38de3857385338e636e6362c372c37d936d936,de36dd3620371f37d136d336a336a536a736a836cb36cc3613371237e136e236,dd36dd36d936d836dc36dc36d636d136e036de3616381538ee36ee360b370c37,5a385a38e636e436eb36eb36e6360b374e39e5082629a108e1184c11a50c2e17
7650,7650,0,de36e0361c371a370c380b38dc38dc3853385538e936e6362c372937d936d936,dc36db361e372037d336d236a536a436a836a836ce36cd3613371237e136e036,dc36de36da36d936dc36db36d536d536df36e03617381638ec36ee36e536e636,5b385838e236e636eb36ec360b370d3752436966194c9e649260d35610662249
7651,7651,0,e036de361a371b370e380f38e338df3856385338e436e7362c372c37db36d936,dd36db361d371e37d136d336a536a636aa36a836ce36cc3610371437e336e136,dd36db36d836d836dd36db36d636d536df36dd3617381738ed36eb36e8360d37,5b385938e536e536eb36ea360b370c379d244e098f165616d208d8229e082c33
7652,7652,0,dd36e0361c3719370e380b38e038de3854385638e836e7362a372a37d936da36,da36db361e372037d436d136a336a536a936a636cc36ce3611371037e136e236,dd36de36d936d836db36dc36d336d636df36df3616381537ef36ee36e736e636,59385938e536e536eb36eb360e37e736275727599364534ce264e94218666f34
7653,7653,0,df36db3618371a370f380f38e038dc3857385538e636e4362c372d37da36d836,db36dc361e371d37d236d436a536a636a936a736cc36cc36ec361237e336e136,dc36dc36d936d736dd36dc36d636d536dd36de3613381638ed36f0360b370b37,58385838e636e536ea36ea360c370a37e1125319a7080a2954075d37700ce548
7654,7654,0,dc36de361b371a370e380c38dc38e03854385638e736e4362c372b37d836da36,dd36db361e372037d236cf36a536a136a636a836cd36cf3611371537df36e036,db36dd36d936d936db36dc36d536d436de36de3615381538ef36ed36e736e636,5f385538e236e536eb36eb360b370b375766b0465e66d93683624f255e566517
7655,7655,0,dc36dd361b371c3710380e38dc38da382e375338e436e7362c372c37d836d836,de36dd361e371e37d136d336a736a436a836a836cc36cb36ed361537e336e036,dd36dd36da36d936dd36dc36d536d836dd36df3617381638ed36ec36e736e736,58385938e336e236ec36ec360d370c37a008a036db0aa746c8169e54ab26e562
7656,7656,0,df36de361c371b370e380e38df38db3851385637e636e4362d372a37da36db36,dc36dc361e371f37d436d236a536a636a936a936ce36cf3610371237e036df36,de36dd36da36d936dc36dc36d536d636de36df3616381638ed36ed36e736e636,5c385a38e436e236ec36ee360a370c37966418295758882286470f132439e808
7657,7657,0,de36e0361b371a3710380f38de38db3853375338e336e63650372d37d936d736,dd36de361f371e37d336d436a636a736a736a836cc36cc3611371337e236e136,df36db36d836d936dd36db36d336d636dd36df3616381638ee36eb36e836e736,57385838e436e436ec36ec360c370a375c1520539324265acf32856466446e66
7658,7658,0,df36de361b371b370c380f38de38df3855385738e736e7362b372b37d936db36,db36db361e371f37d336d436a436a536a936a736cc36ce3611371137e136e236,df36df36d936db36db36db36d636d336df36e036123813381337ea360b37e736,58385b38e536e336eb36eb360c370b3724535b1588445609d5320d0799245a09
7659,7659,0,e036df361b371a3710380e38e138e03855385538e736e6362b375037d936d936,dd36de361f371e37d336d336a336cb36a936a836cc36cd3614371137e136e236,df36de36d836d936dd36dd36d636d436e036de3612371338ed36eb36e736e636,5a385a38e536e436ec36eb360b370b37142997641d3993668547856456572559
7660,7660,0,dc36de361b371b370d380e38dd38e23855385638e436e6362b372937d936da36,dc36e03620371f37d236d236a536a236aa36a936cc36cd36ed361237df36e036,dc36de36d836d836dc36dd36d536d736de36df3614381638ef36ec36e7360c37,58385738e436e536eb36e9360a370c37a636a008ce26e408cd161313e20a6822
7661,7661,0,db36df361c371d370f380e38e238e13852375538e536e63650372b37d936da36,df36dc3620371e37d336d336a536a536a936a736cc36cc3611371537e336e136,db36dc36d936d936dc36db36d436d336df36e13613381538ef36ef36e836e836,5b385a38e336e536ec36eb360c370937d44658665a56e4628262a0546066aa46
7662,7662,0,df36e0361c371b370d380e38dd38e23857385638e736e7362b372a37d836d936,dd36dd361e372037d236d336a436a536a836a936cc36ce3612371137e136e136,de36dc36db36d936dc36dd36d236d236de36e03616381638ec36ef36e736e636,58385938e236e336eb36ea360b370a375619de1295145e1855074c25cf08d936
7663,7663,0,df36dc361a371b370f381038da38df3856385638e636e73629372c37dd36da36,de36dd361d372037d236d336a636a536a936ab36cc36a73611371137df36e036,dc36df36d836d836db36dc36d436d536df36e03613371438ee36ee36e636e636,57385938e536e536eb36eb360a370a372759295719650b49e164853770640f29
7664,7664,0,de36df361a371b370e380d38dd38df3856385438e636e5362c372a37d936d936,db36db361e371f37d336d336a436a436a736a836cd36cc3611371137df36e036,dc36dc36d936d736dc36dc36d636d536e036e03612381638ed36ec36e836e836,5a385b38e336e636e936ea360b370a374f099c249e089234d310e5426e163053
7665,7665,0,dd36de361b371a3710380f38de38dd3854385437e936e7362c372d37da36d936,dd36dd361f371d37d236d036a736a636a736a836cc36ce3611371137e436e236,dd36dc36da36d836dc36dd36d636d836df36df3616381738eb36ed36e736e636,5a385a38e336e336eb36ea360b370b376c6656430f6554349460d7221a535f16
7666,7666,0,dc36e0361b371b370d380e38de38e13855385538e736e5362c372c37d936da36,dc36db361e371e37d336d336a436a636a836a936cd36ce3614371237e136e236,dd36de36da36d936dc36dc36d536d236de36df3613381137ef36ed36e7360b37,5b385c38e236e436ea36eb360c370a37e4082839a3141e49df18d15628299d64
7667,7667,0,de36dd361c371b370e380f38dc38de3854385438e436e6362a372b37d936d836,df36dc3620371e37d336d336a536a536a836a736cd36cc3611371337e036e236,da36dc36d736da36db36db36d536d636dd36de3612371537ed36ec36e736e836,59385b38e236e436eb36ec360a370b37d9629c2626564e170b454e119c36a608
7668,7668,0,de36e1361b371b370e380e38e438de382f375538e736e7362a372a37d836d836,db36db361d372037d136d236a536a436a836a836cc36cd3612371337e236e036,dd36dc36d936da36dd36dd36d636d636df36e13616381638eb36ed360c370b37,57385b38e436e536ea36eb360d370c3767186056e52614635235d264e4465866
7669,7669,0,de36dc361a371b370e381038df38d93854375538e636e6362c372c37da36d836,db36dc361e371e37d236d436a736a536a736a736cd36cc3611371237e136e036,dd36dd36d936d836dd36dc36d536d536de36df3616381538ed36ec36e636e636,5d385a38e436e236ee36ea360a370a37d6486713e238df08512718073021e90a
7670,7670,0,df36e0361c371c370c380c38df38e23854385538e636e6362b372a37d936da36,dd36db3620371f37d436d136a536a536a736a736cc36ce3612371137e036e036,de36de36d936d636dc36db36d836d436e136dd3617381037ec36ec36e736e636,5d385b38e536e236ea36e9360a370b37982c1865a2449066d152e062585a2457
7671,7671,0,e036de361b3719370d380e38da38dd3857385338e236e7362c375037db36db36,dd36dd361e371e37d136d236a536a736aa36aa36cd36ce36ed361137e236e336,dc36dc36d936d836db36dc36d636d536df36df3612371538ec361337e836e736,56385938e336e536e836ea36e7360b371c2b96085c24840aa1140c152e09d024
7672,7672,0,dc36df361d371c370c380c38de38dd3856385438e936e6362c372a37da36dc36,dd36da361f371e37d136d136a436a236a636a736cd36ce3614371337e036e236,de36de36da36da36dd36db36d336d636df36dd3616381237eb36ed360a370c37,5a385738e536e436e836eb360c370b374e49e5648b5814591363855271662c43
7673,7673,0,de36dd361a371a370c380f38db38d93858385237e336e5362a375237da36d736,dd36de361e371d37cf36d236a736a636a736a636cd36cb3611371537e136e336,dc36dc36d936d936db36dd36d436d236de36e03613381838ed36ef360b37e736,5a385738e436e536e836e8360b370b371e17a514d00a9e221207c72811095d3a
7674,7674,0,de36df361d371c370c380b38dc38e23854385638e936e6362c372c37d836db36,da36d9361e372137d436d236a336a436a736ab36ce36cd3615371237e236e036,df36dc36db36d836dd36dc36d536d636e036e03613381538ed36ec36e6360a37,58385738e236e436eb36ed360a370a371963175560669046c964dd34d8627226
7675,7675,0,dd36dd361a371a370e380f38dc38e13853375338e236e4362c372c37db36d836,de36de361e371e37d136d236a436a736ab36aa36cf36cc3610371137e236e336,dd36dc36d736d936dd36dd36d436d336e036de3615381438ec36ed36e636e536,56385838e436e636eb36e8360a37e636d5080f27d008123787115f459a187056
7676,7676,0,dc36df361c371c370d380b38e138e03856375838e736e63629372a37d736da36,db36d9361d372037d436d136a636a336a636a736cd36ce3613371437df36e036,dc36dd36d936d736dc36dc36d436d736df36e03615381638eb36ec36e836e636,55385538e336e536ea36e936e6360a376966ad388964d02888559517d048620c
7677,7677,0,e036dd361b371a370f380f38df38df3856385237e336e6362b374f37db36d836,de36db3620371d37cf36d436a536a736a936a936ce36cb3612371337e236e336,dc36dc36d636d936de36dd36d536d636e036e13617381638ec36ec36e636e636,55385738e836e336ea36ea360b370b376512aa44a0168b4c4b23d260a8341f66
7678,7678,0,de36de361c37f4360c380d38e238de3853385a38e936e6362a372937d936db36,da36db361e372137d436d336a536a536a836a736ce36d03612371037df36e136,da36dc36d936d936db36db36d136d336e036df3618381638eb36ed36e736e736,5b385538e336e236ec36ec360a370b37e8582823df4a25158e429c081933a008
7679,7679,0,df36da361a3719370f380f38e238de3859382e37e336e63650372c37dd36d836,dd36dd361f371e37d136d236a636a636ab36a836cc36cd3611371437e336e136,dc36dc36d736d936df36de36d636d636de36de3613371938ef36eb360a370c37,56385938e536e436eb36e9360a370c37a01a9358862aac64d838de64594ae664
7680,7680,0,dc36df361f371a370e380b38de38e53854385838e736e7362a372a37d836d936,db36db361e372037d436d036a536a636a736a736cd36cd3613371137e036df36,dd36de36db36d836dc36db36d536d636e036e03612371638ec361537e736e636,56385738e436e436eb36ed360a370a375d46a5125b369f08d52484071c17d10c
7681,7681,0,df36dc3618371b370f380f38de38d83859382f37e336e4362a375037da36d636,dd36dd3620371d37cf36d436a636a636a936a836cd36cd3611371237e136e336,dd36dc36da36da36db36da36d836d436e036de3616381738ec3615370b37e736,59385838e436e536ec36e9360b370b371a376166204756660f551d611f630f55
7682,7682,0,dd36df361c3719370c380c38dc38e4382e375538e636e7362c372937d836db36,da36db361e372037d536d136a236a436a836a836cf36ce3615371137de36e136,de36df36da36d836db36db36d936d536e036df3616381538ef36ed36e736e536,5c385838e336e536ea36ec360c370c37a028a7081419140bce121317de082127
7683,7683,0,e136dd361a371c370f380e38e138e03856382f37e136e63650372d37db36d836,df36de3620371d37d336d236ca36a736a936a836cc36cb36ed361437e236e136,de36da36d836db36dd36dd36d236d236dd36de3616381738ed36ec360b37e736,5a385b38e436e436ea36e936e7360c3793545b63895a125793640d476866a738
7684,7684,0,de36e1361d371d370c380b38e238dd3855385538e936e4362c372b37d936da36,da36db361f372137d336d236a336a236a636a736cc36cd3612371237df36e036,dd36de36d936d736da36dc36d036d736df36e03613381538ed36eb36e4360a37,5a385738e336e236ec36ec360c370a371b15a0162209e52410074c34710ade44
7685,7685,0,df36db361a371b370f381238e238dc3857385638e436e63650375237da36d836,de36dd3620371e37d236d436a736a736ab36a736cc36cb360f371437e136e436,dd36db36d836d936de36dd36d236d436e136dd3616381538e936eb36e736e636,5a385a38e536e536ed36ed360e370a37a964ac529466134352645931e0582423
7686,7686,0,dc36e0361d371d370d380e38df38de3856385738e736e6362c372a37d836db36,da36da361e372037d336d236a436a536a736a836cc36ce3612371237e036df36,de36dd36d736d736db36dc36d436d236de36df3617381137ec36ed360b37e836,5a385738e536e336ec36ec360c3709379c086c2a160997424e13dd50d722a058
7687,7687,0,e036dd361a371d370f380f38e338e13856385338e536e6362c372d37da36d836,de36dc361f371c37cf36d436a636a436a836a736cd36cc3611371137e236e136,dd36db36d836d936dc36dd36d536d236e036dd3615381337ec36ec36e7360b37,58385a38e336e336eb36ec36e836e73629652835a35a592658545f153246a40a
7688,7688,0,dc36e1361d371a370e380e38dd38dc3854385238e636e2362a372b37d936dc36,da36db361e372037d536d336a336a636a736a736ce36cd3614371037e036e236,de36de36db36d936db36dd36d236d436df36e03616381338eb36f036e636e736,57385838e536e536ea36ed360a370a371f132747ab18a8569d269a6254376666
7689,7689,0,df36dc361a371a370c380f38e638dc3854385438e536e6362b372d37da36d936,db36dc3620371d37d136d336a536a636a836a836cc36ce36ed361137e036e236,de36df36dc36d836db36db36d436d336df36e23617381538ed36ed36e636e636,58385938e436e636eb36ec360a37e736dd56e61893485513e53648079628d608
