Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6614,6614,0,fafffaffe6fff6ffdeff1000ceff9effa6d586d5b44784476c2afc2a72b8c2b8,0200020030001000f6ff1800faff0a000e000e00000000000c001c000800f8ff,f4fff4ff0200e0ff14000400faff1a000c00eaffecff1e00eaffeaffd6ffe6ff,fcff0e000e00fcff0e00fcff22001200040024000800faff1c00feff18001800
6615,6615,0,0c002c00f6ff180010000000beffdeff16d586d59447b4479c2abc29a2b882b8,f0ff2200000000000800f6ff2a002a00ecffecff0000d2ff0c000c0008000800,e4ff06000200f0fff2fff2ffeaffeafffaff0c00c4fffcffeafffaffe6fff6ff,ecff1e00fcfffcff0e00fcff12003200f4ff04000800eafffeff3c0008001800
6616,6616,0,daffcaff080018002000eeffbeffaeffe6d596d5e44794479c2a6c2a72b8a2b8,2200220010001000f6ffe6ffdaffdaffecfffcff200010002c000c000800d8ff,f4ff2600f0ff0200e2fff2ffdaffeaff0c001c001e00f6ff2c000c0024004400,0e00ecffecff0e001e002e00e2ff220004000400dafffaff0c000c001800e8ff
6617,6617,0,dafffaff2800f6ffeeff00008effceff26d616d6e447d447aa29bc2932b882b8,f0ff220000000000e6ffe6fffafffaff0e001e00d2ff00000c000c00e8ffe8ff,06000600f0ffcefff2ff0400faff1a001c001c000e00f6ffdaff7e00d6ff3400,fcffecff1e00fcff3e000e002200e2ff1400f4ffdaffcaffeeff0c0008001800
6618,6618,0,cafffaff180018001000eeffceffaeffc6d5f6d5e4471448cc29aa2942b832b8,120002000000eefff6ffd6ff0a00eafffcfffcff100020000c000c000800e8ff,06000600f0ff1200f2fff2ffcaffdaff0c00daffecff1e002c000c00e6ff6400,ecff1e003e00ecfffcfffcffe2ff220014001400eaffbaff0c001c0008001800
6619,6619,0,eaffcafff6fff6ff10001000eeff0e0046d666d614484448aa297a2912b802b8,0200020010001000e6ffe6ff0a00fafffcff0e00e2ff10000c000c001800e8ff,f4ff06000200f0ff140014001a000a00eaff0c0030001e00caffeaffe6ffd6ff,0e00ecfffcff0e001e00dcff2200d2ff0400c4ffeafffafffeffeeff1800f8ff
6620,6620,0,fafffaff0800080020001000beffceffa6d6e6d534481448bc298a29b2b702b8,f0ff02001000000018000800faff0a000e000e00200020000c000c00f8ff0800,1600f4ff220002000400f2ff0a00fafffaffeaff0e00ecfffaffeaff5400f6ff,0e00fcff0e000e000e003e002200d2ff04000400eaff0800aeffeefff8ffe8ff
6621,6621,0,fafffaffe6ff0800eeff0000ceffceff86d6a6d644489448bc29fa28c2b7e2b7,f0ff020010000000f6fff6ff0a00faff0e000e0000002000feff0c00e8ff0800,380006000200f0ffe2fff2ffeaff1a00faff0c00ecffecfffaff0c00e6ff2400,ecff0e00fcff1e000e001e00d2ffd2fff4ffd4ff1800dafffeff2c00f8ffc8ff
6622,6622,0,1c00faff18000800deffeeffceffdeffe6d636d7b44894480a293a29b2b7f2b7,0200020000001000f6fff6ffdaff0a000e00ecff10002000ceffceffe8ffd8ff,0600e4ffe0ff020014000400faffdaff0c00faff0e00e6ffdaffdaff3400e6ff,1e00dcff0e00ecff0e00fcff1200d2ff14001400eaffeaff0c00fefff8ff0800
6623,6623,0,eafffaff1800f6ffdeff00009effdeff56d716d7e4485448fa280a2982b792b7,3200220000000000f6fff6ff2a002a00fcff0e00300010001c002c000800e8ff,e4fff4ff02000200140014000a002a00daffdaffecff0e001c00faffe6ffe6ff,30001e001e000e00ecff0e00b2ffb2fff4ff14001800eaff2c00beff18001800
6624,6624,0,faffcaff18001800eeff10000e008eff26d706d7b448d448ca283a2882b762b7,f0ff0200000000000800f6fffaff0a00fcfffcff1000f2fffefffeffe8ffe8ff,f4ff060002000200f2ff14000a00faff1c000c000e00ecff0c00daff3400f6ff,ecff1e00ecff1e000e00fcffe2ffc2ffe4fff4ffeaff1800fefffeff08001800
6625,6625,0,daffdaff1800180000002000eeffeeff66d766d7e448c4482a282a2842b792b7,0200f0ffeeff0000f6fff6ff2a00eafffcff0e002000c2ff0c000c000800f8ff,060026002200f0fff2ffe2ff0a00eafffaff0c001e001e00caffeaffe6ff2400,0e00ecffdcff1e000e00ecffd2ff3200e4ff04000800daffaeff3c0008002800
6626,6626,0,caffeaff0800080000001000cefffeffc6d7d6d7144914493a281a2832b762b7,e0ff0200100010000800e6fffaff0a000e000e0030001000deffceff0800e8ff,e4ffe4fff0fff0ff0400f2ffcaffdaffeaffeaffc4ff30002c001c00e6ff3400,30000e000e00fcfffcffecffe2ffe2ff0400f4ff0800eaff8eff0c0008001800
6627,6627,0,fafffaffe6fff6ff00001000deffbeffd6d706d8044914491a287a2722b742b7,e0ffd0ff00001000180018001a00eafffcfffcff100010000c000c0098ffe8ff,06000600f0ff22000400e2ffeaffeaffdafffaffe6ff0e000c00faffe6ff3400,dcffdcfffcff0e00fcfffcffd2ffd2fff4fff4ff080018003c001c000800d8ff
6628,6628,0,eaffeaff0800f6ffeeff0000eeffcefff6d7d6d736491449ea278a27b2b6e2b6,f0ffe0ff100010001800e6ff0a001a003e00dcffd2ff20001c001c0008000800,f4ff06000200e0fff2fff2fffaff1a00faff0c000e00fcff0c00faffb6ff3400,caffcaffecfffcff0e000e00e2ffc2ff04000400eaff0800fefffeff0800d8ff
6629,6629,0,eaff8aff1800080010001000aeffeeff16d866d8564936499a275a27e2b6f2b6,0200f0ffeeff1000f6fff6fffaff0a000e000e00100000000c00feff18000800,060006000200f0fff2fff2ffeaff0a00fafffaff1e001e000c00faffe6ffe6ff,ecff0e00ecffdcff1e000e003200d2ffe4ff2400daffdaff9eff1c0018002800
6630,6630,0,faffeafff6ff08000000eeffceffbeffc6d896d8664936497a270a2792b6b2b6,0200e0ff1000100008000800eaff1a00fcff0e0020001000feffeefff8fff8ff,0600060002000200e2ff1400faffeaffeafffaffe6ff0e00faff2c00e6fff6ff,ecffcaff0e00fcfffcff1e00c2ff1200e4fff4fffaff18000c00beffd8ff0800
6631,6631,0,faff0c00180008001000deff0e003e0066d896d8964966493a272a27c2b6c2b6,f0ffe0ffeeff1000f6fff6ff0a002a001e000e001000d2ff0c002c0008000800,06001600e0ff120004000400daffdafffaffdaffdcff1e00faffdaffd6ff3400,0e00dcff0e00ecff0e00fcff12002200d4ff1400080018001c00fefff8ffe8ff
6632,6632,0,daffbaffe6ff180010000000ceffdeff26d996d89649e649fa26ea2662b6a2b6,1200220020000000f6ffd6fffaff0a00ecff1e0030001000b0ff0c00e8ff0800,0600060002001200f2ffe2ffeaffdaff0c00faff1e001e00eafffaff34003400,ecff0e00ecfffcfffcff0e00d2ff1200e4ffe4ffdafffafffeff0c000800f8ff
6633,6633,0,eaff0c001800f6ffeeff0000ceff0e0026d916d986498649aa266a2682b652b6,0200e0ff0000000018001800fafffaffecffecff100010002c001c00f8ffe8ff,0600f4ff0200f0fff2ff0400eaffdafffaff0c001e001e00eaff0c005400d6ff,ecffecff0e00ecff0e000e00d2ffe2ff24000400faffeaffbeff9eff18000800
6634,6634,0,0c000c00380018000000eeffceffceffb6d9c6d9164ad6492a264a2612b652b6,0200020010000000080008002a003a001e001e002000c2ff1c000c000800f8ff,e4ff06000200e0fff2fff2ff0a002a00dafffaff1e0030002c008e0024002400,fcffecff1e001e000e000e0012002200e4ff04000800eafffeff9effe8ffe8ff
6635,6635,0,eaffeaff0800180030001000beff9eff26dac6d9164a264ada25ca25f2b5f2b5,f0ff12001000eeff0800e6fffafffafffcff0e00200020002c00ceff08000800,e4ffe4ff02001200f2ff0400caff1a00eaffdafff6ffd6ff3c00eaff3400e6ff,fcff0e00fcff3e000e00fcffe2ffe2ff1400f4ff0800fafffeffdeffd8fff8ff
6636,6636,0,eaffcafff6ffe6ffeeffeeff0e00ceff36da26da364a564aaa25ba2512b622b6,f0ffe0ff20001000f6fff6fffaffeaffecfffcff000020000c00feff08000800,16001600f0ff0200f2fff2ff1a000a00faff2c003000f6ff2c00faffe6ffc6ff,ecffdcff0e00ecff1e000e003200f2fff4fff4ff0800faff2c000c0018000800
6637,6637,0,0c001c00380018001000eeffceffceffa6da46da844a344a2a268a25e4b504b6,0200020010000000e6ff08001a001a000e000e00d2ff1000deffcefff8ff1800,f4ff16001200f0fff2fff2fffaffeaffeaff1c000e000e00faff0c00c6ffc6ff,1e003000fcffdcffecff0e00220022001400240018000800feffaefff8ffe8ff
6638,6638,0,dafffaff2800280020002000beffceff26da16da844a544a8a255a2584b5b4b5,f0ff120000001000e6ffe6ff0a003a00ecfffcff20002000feff2c00e8fff8ff,f4ff0600f0ff2200f2ff1400daff0a001c000c00c4ff0e00daff3c0024003400,caff0e000e001e001e001e00c2ff12000400f4ff0800faffaeff0c00f8fff8ff
6639,6639,0,eaffeaff08000800100030001e00ceff96da66da944a844a0a257a2584b5a4b5,02000200100000000800f6ffeafffafffcff0e00100020001c00fefff8ffe8ff,f4ff060022000200f2fff2ffeaffeaff1c00faffe6ffecfffafffaffe6ff3400,dcffdcff0e00fcff1e001e00e2ff2200f4ffd4fffaff08000c000c00f8ff0800
6640,6640,0,dafffaff1800080000000000feff2e0016dba4dbb44a944a9a24ca2494b594b5,3200f0ff00000000f6ff0800faff0a001e00fcffd2ff1000feff0c000800f8ff,1600f4ff02001200f2ff1400faffdaffeaffeaff1e003000faff0c00c6ffc6ff,0e00ecff1e00ecfffcff2e003200e2ff240034001800dafffeffeeff08000800
6641,6641,0,fafffaff18002800eeffeeffbefffeffd6daa6dae44ab44a6a259a2464b584b5,0200220010001000e6ff0800eaff3a001e001e0010003000eeff0c00f8fff8ff,0600f4ffe0ff2200040014001a001a00faff0c00e6ffdcffdaff4c004400e6ff,0e001e001e001e001e00ecffd2ff120024000400daff18001c00feff2800d8ff
6642,6642,0,eaffeaffe6ff08002000eefffeffeeffa4db66dbc44ad44a0a25ea2464b5b4b5,f0fff0ffeeff1000e6ff08001a00faffecfffcff1000d2ff0c00fefff8ffe8ff,f4ff0600120034000400e2ffcaffcaff0c000c00ecff3000eaffdaff4400e6ff,fcffecff0e00ecfffcff0e001200220024001400fafffaffeeffeefff8ff0800
6643,6643,0,caffeaff0800f6ff100020001e000e0066db56dbe44ad44aba246a2424b534b5,22000200eeff00000800e6fffafffafffcfffcff100020001c00fefff8ff0800,0600f4fff0ff0200f2fff2fffafffaff0c00faffd6fffcfffaffdaffe6ff3400,dcffecff0e00fcfffcfffcff2200320014000400caff1800feffaefff8ff0800
6644,6644,0,0c002c002800f6ffdeff0000aefffeff24dc54dc444bf44aea23fa23d4b464b5,0200f0ffeeff1000f6ff18000a000a00fcff1e00200010000c000c00f8fff8ff,060006000200f0fff2ffe2ff0a00eaff0c00faff1e00d6ffeafffaffe6ffe6ff,dcffdcfffcfffcff1e00ecffe2ffd2ff04001400faffeafffeff2c0008000800
6645,6645,0,faffeaff2800280010000000ceffbeff54dc74dc744b544b7823882374b4d4b4,2200f0ff1000eeffd6ff0800eaff0a000e000e00d2ff1000feff0c0018000800,06001600f0ff2200f2fff2fffaff0a001c00eafffcfff6ff0c001c00e6ff3400,0e000e002e00ccff2e001e00120022001400f4ff08000800feffeeff0800f8ff
6646,6646,0,caffeaff0800180020001000eeff9eff84dc04dc444b444b4a244823d4b4c4b4,0200f0ff30001000f6fff6fffaffcaffdcfffcff100020002c00befff8ff0800,e4ffe4ff0200e0ff240004002a00eafffaffdaffdcffecff3c00daff4400f6ff,ecffecff0e000e000e000e001200c2fff4fff4ff180018002c00feffd8fff8ff
6647,6647,0,1c000c00d6ffe6ffdeff3000deff1e0014dc54dc544b444b78233823c4b4e4b4,f0ff02000000100028000800faffeaffecffdcffe2ffd2ff1c001c0008000800,0600e4fff0ffe0ffe2ff04000a000a000c001c001e00d6ffeaff1c00d6ff1400,ecff0e000e00fcfffcff0e00d2ffc2ff24000400daff08001c001c000800e8ff
6648,6648,0,caff1c0058002800eeff0000beffeeff24dcc4dc544ba44b3823182384b4a4b4,02003200deffdeff0800f6ff1a001a002e00fcff3000d2ff0c000c0028001800,e4fff4ff02000200e2fff2ffdaff0a00daff0c001e003000eafffaffe6ff3400,0e0030000e000e000e001e002200220014000400cafffaff0c00aeff0800f8ff
6649,6649,0,caffcaff08001800420020009eff9eff54dd64dd544b644b58231823b4b4b4b4,2200020020000000c6fff6ffeafffafffcff3e002000d2ffb0ffeefff8ff0800,0600f4ff0200020014000400daffcafffaffeaffecff30000c007e00f6ffc6ff,0e00fcff0e00fcfffcffecff32002200f4ffe4ffdafffaff1c00eeffe8ff0800
6650,6650,0,2c00caffd6fff6ffeeff10001e00feff84ddc4dc744ba44b7822082394b494b4,e0fff0ff30003000180008000a00eaffecffecff2000d2ff2c000c00f8ffe8ff,1600f4fff0ffe0fff2fff2fffaff0a000c00faff1e00c4ff2c001c00e6ff7400,ecff30000e00fcff1e002e0032002200f4ff1400faff0800feff0c000800f8ff
6651,6651,0,faff0c0028001800deffeeff9effceffb4dd04ddf44ba44bb822e82104b444b4,f0fff0ffdeffeeff280028002a00faff0e00fcffc2ffb4ffbeff0c001800f8ff,060006001200f0ffd2ff0400eaff1a000c00daff3000f6ffbaffcaffe6fff6ff,ecffecfffcfffcfffcff0e0022001200f4ff2400daff18007efffefff8ff1800
6652,6652,0,cafffaff1800380042001000beffbeffd4ddb4dd144cc44bd821c82114b454b4,2200320030000000f6ffe6ffcaff1a00fcff3e001000c2fffefffefff8ff0800,f4fff4fff0ff2200140014001a00fafffaffeaff1e000e00faffdaffe6ff5400,ecffecff0e00fcff0e00fcffd2ff12001400f4ff18001800aeff3c00e8fff8ff
6653,6653,0,faff7affd6ff180000000000deffbeff84de14de344c144c6821782144b434b4,0200020010001000e6ff0800daffeaffecffdcff200020003c00beffe8ffd8ff,1600e4fff0fff0ff04001400faff1a001c001c000e00fcffdaff3c00e6ff4400,dcffecfffcff0e001e00fcff120022000400c4ffdafffaffaefffefff8fff8ff
6654,6654,0,faff0c001800e6ffbcffdeff9effbeff54de94de344c344c78211821e4b3c4b3,220012000000eeff0800f6ff2a00eaff0e00fcff1000d2ffceff1c00f8ffe8ff,1600160022000200f2fff2ff0a000a00fafffaff1e00c4ff2c00daffd6ffd6ff,fcfffcfffcff0e00fcfffcff22002200f4ff0400eaffdaff1c001c00f8ff0800
6655,6655,0,caffeafff6ff0800100000008effbeffd4dd84ddf44b344cd821782124b4b4b3,e0ff02001000eefff6ffe6fffaff0a000e00ecff100010000c00beff08000800,0600f4ff02000200f2ffe2ffbaff0a00eafffaff1e00f6ffbaffdaffd6ff4400,fcff1e000e00fcff1e001e00c2ff1200f4ff0400eaff08000c00eefff8ff1800
6656,6656,0,1c00caffe6ff1800100000000e00eeff84de74de244c544c7821b82104b4e4b3,f0ff0200eeff3000f6ffe6ff0a001a00fcff0e00100020001c00fefff8fff8ff,060016000200020014001400eaffcaffeaff0c00d6fffcffdafffaff4400d6ff,dcffdcff0e00ecfffcff0e0022003200f4fff4fffafffaff0c00eeff0800d8ff
6657,6657,0,0c000c000800e6ffdeffeeff9effeeff94de54de644c544c48214821f4b3f4b3,f0ffe0ff2000000018000800daff2a00ecff0e00d2ff10000c00feff18000800,f4ff1600f0fff0fff2ff0400faff2a001c00eaffe6ffe6fffaffeaffd6ff2400,caffbaffecfffcfffcff0e00d2ff2200f4ff04000800eaff0c002c00f8ffd8ff
6658,6658,0,eafffaff28002800000000007effeeff04df34de744c644ce820e820b4b3c4b3,f0ff120020001000e6ff0800daffeaff1e00fcffd2ffe2ff0c001c00e8fff8ff,0600f4fff0ff02001400e2fffaff0a001c00eaffecff0e001c00eafff6ffe6ff,fcffecff0e00ecff1e00ecff3200c2ffe4ff2400eaffeaffeeffeefff8ff1800
6659,6659,0,fafffaff0800f6ffceff0000deffbeff24df04dfa44c944cc820882084b394b3,e0ff0200100000000800f6fffaffdaff1e00fcffd2ff1000feff2c001800e8ff,e4ff0600120012001400f2ff0a00eafffafffaff0e00ecff0c002c004400e6ff,dcfffcffdcfffcfffcff8000d2ff12000400f4ffdafffaff1c002c00e8ff0800
6660,6660,0,0c001c001800f6ff0000eeffaeffceff64df34df844c944c8820882084b374b3,0200f0ff10000000f6ffe6fffaff0a00fcff0e00d2ff2000beff0c0008000800,060016000200f0fff2ffe2ff0a00eaffeafffafff6fff6ffbafffaffd6ffd6ff,ecffbaffecff0e000e000e00d2ffe2fff4fff4ff3800faff1c00fefff8fff8ff
6661,6661,0,daffeaff0800f6ff10000000beffbeffb4df74df944ca44cd81fb81f64b364b3,e0ff2200100010000800f6fffafffaff0e00ecffd2ff20000c001c00f8ffe8ff,06001600f0fff0ff0400d2ff0a00eaffeaffeaff08003000daffeaffd6ffe6ff,0e005000ecff0e00fcff0e0012002200f4ffd4ff0800eafffefffeff18001800
6662,6662,0,faffdaff0800f6ff00001000defffeff14e0c4dff44cf44c3820b81f64b344b3,f0ffe0ff200010000800f6ff1a00eaffecfffcff00001000feff2c00f8fff8ff,f4ff0600f0fff0fff2fff2ffdaffcaff0c00faff0e00d6fffaffdaffd6ff3400,0e00ecff1e001e00fcffdcffd2ff12002400f4ff18000800aeffeeff08001800
6663,6663,0,fafffaff180008001000ceffbeffbeffd4dfb4df044de44cc81f081f24b314b3,2200220000000000f6ff1800faff1a000e001e002000a4fffeff0c000800f8ff,f4ffe4ff2200f0fff2ffd2ffeaff1a00eafffaff30000e00eaff1c0024003400,0e000e000e00fcff0e00fcff22005200e4ff2400eaff28000c00eeffe8ff0800
6664,6664,0,9affeaff2800180010000000eeffbeffa4e0e4df144d344d981f781fe4b204b3,0200120000001000f6ffe6ff1a00faff0e000e00300010001c00eefff8fff8ff,060016001200f0ff0400f2ffeafffafffafffaffecffd6ff0c00eaffe6ffe6ff,0e000e00fcff1e00fcff0e00d2ffc2fff4ffe4fffafffaff0c008efff8fff8ff
6665,6665,0,1c00faff0800f6ffeeff0000aeff0e00c4e0c4e0244d144dc81ee81ef4b2e4b2,02000200000030000800f6fffaff0a000e00fcff200000000c000c001800f8ff,f4fff4ff2200020004002400eafffafffafffafff6ff0e00dafffafff6fff6ff,dcffecffecff0e000e00fcffd2ffd2ffe4fff4ffeaffeafffeff1c001800f8ff
6666,6666,0,2c001c000800f6ffeeffeeffceffbeff14e1e4e0444d344de81e181fd4b2d4b2,2200020010002000080008001a002a000e000e0010001000eeff0c00f8ff3800,0600f4fff0ff220014000400eafffafffaff0c001e000800faff0c00f6ffb6ff,dcff0e000e00ecfffcff3e002200e2ff0400f4ff0800eaff1c00feffd8fff8ff
6667,6667,0,dafffafff6ff0800eeff30008effceff04e104e1644d344dd81e881ef4b2e4b2,1200020000000000f6ff18001a002a00ecff0e00100020000c000c00f8ff1800,0600f4ff02000200f2ff1400faff0a002c00daff0e00dcff0c00daff3400e6ff,ecffdcff0e00fcff1e000e00c2ffd2ffe4ffd4fffaff1800feff0c000800d8ff
6668,6668,0,dafffaff08000800eeffeeffceffceff04e194e1444d344de81eb81ed4b2f4b2,1200020010002000180008002a00fafffcffdcff0000c2ff3c00befff8fff8ff,06000600220022000400f2fffaff3a000c00eaff1e001e00eafffaffe6ffd6ff,fcfffcff1e000e00ecfffcff2200d2ff2400f4fffaffcafffeffeeff18000800
6669,6669,0,eaffdaff0800f6ff0000eeff0e00feff94e1c4e1c44d844d681e281e54b274b2,12003200deff2000e6ff0800faff1a000e00ecfff2ff1000feff0c000800f8ff,f4ff160012001200f2ff0400eaffdaff0c002c000e000e00eafffafff6ffe6ff,dcff0e000e00fcfffcfffcff120022001400f4ff180028002c000c000800f8ff
6670,6670,0,daffdafff6ff2800eeffeeffaeffbeffc4e2b4e1e44d944dc61d761d34b264b2,020002001000100028000800eaffeaff0e00fcffc2ff20000c000c0018000800,f4fff4ff02003400f2ff1400caffdaffeaff0c001e00dcff3c00fafff6fff6ff,caffecfffcff0e001e002e00d2ff2200040004001800faff0c000c00f8ff0800
6671,6671,0,baffdaff1800f6ff00000000aeffceff44e294e2d44d344e661dd61c44b244b2,2200120000000000e6ff1800fafffaff0e003e00100020001c000c000800f8ff,f4ff160012003400f2ffe2ff1a00eaffeaff0c00f6ffe6ffcaffdaffd6ffe6ff,0e00ecff1e000e001e00fcffe2ffd2ffd4fff4fffaffeaff3c003c000800f8ff
6672,6672,0,caffcafff6fff6ff10001000feff0e00e4e264e2f44df44d261d961d64b234b2,2200220010001000f6ff0800faffdafffcff0e00d2ff20000c00beff1800e8ff,f4fff4ff120002000400e2ffeaffdaff0c00faff1e003000eafffaff3400d6ff,fcfffcfffcff0e000e000e00120012000400240008002800feffaefff8ff0800
6673,6673,0,0c00eaff280018000000deff1e00beffc4e294e2044ef44d461d361d14b224b2,f0ffe0ff100000000800f6ff0a00daffecffecff3000e2ff0c000c000800e8ff,f4ff16001200020014001400faffdaff1c00faffecff0e00faff0c00e6ffd6ff,0e00fcff0e00fcfffcff0e00c2ff1200f4fff4ffeafffafffeffeeffe8fff8ff
6674,6674,0,eaffdaff180008000000eeffeeffbeffc4e2c4e2144e244ef61ca61c04b224b2,0200020010000000080018001a00eaff0e00ecffc2ffd2ff0c000c00e8ffe8ff,0600f4ff2200f0ffe2ff0400eafffaff1c001c001e00e6ffeaff0c00b6ff3400,3000fcff1e000e000e002e00c2ffe2fff4ffe4ff080018004c001c00e8ffd8ff
6675,6675,0,eafffaffe6ff180020001000feffdeffe4e2e4e2044e044e861cd61ce4b1e4b1,02000200200020000800e6ff0a000a000e000e0020001000beffeeff08001800,e4ffe4ff0200220004000400faff3a001c000c001e00dcfffaffeaff4400e6ff,0e000e00dcffdcfffcff1e00220032000400e4ff18001800eeff1c0018002800
6676,6676,0,2c00cafff6ffe6ffceffeefffeff2e0054e324e3144ef44d961c861cf4b104b2,1200f0ff000010000800e6ffeaff1a00ecfffcffe2ffc2ff0c001c0008001800,0600e4ff0200020004000400eaff2a00faffeaff1e000e00eaffeaffd6ffd6ff,0e00dcfffcffecfffcffdcff1200120004000400daff08001c001c00f8fff8ff
6677,6677,0,eafffafff6ff080010000000feffdeff94e334e3544e344eb61c361cc4b1b4b1,4200f0ff0000deff0800f6ff3a000a002e001e001000c2ff0c000c0038001800,d4ff0600f0ff3400e2ff0400faff1a00eaffeaffecff0e00faff0c0034004400,ecffecff1e000e00fcff0e00d2ffd2ff040004000800faff1c00feff1800f8ff
6678,6678,0,caff0c000800080000000000feff9effe4e344e3944e544e761c461cb4b1b4b1,2200320020000000e6ff08000a000a001e000e0030001000beff0c000800f8ff,e4ff0600f0fff0ff0400f2ff0a00eaffdaffeaff1e001e000c00faff3400d6ff,fcff1e00fcffecff2e001e00d2ff22001400d4ffcaff1800aeff0c001800f8ff
6679,6679,0,0c00daff08000800eeff10000e00feff44e454e4644e744e861b761b94b194b1,e0fff0ffeeff2000e6fff6fffaff0a00ecff0e00200020000c000c00e8fff8ff,16000600f0ff0200e2ff04001a001a000c00faffecffdcffdafffaff24002400,1e000e000e00fcfffcfffcff120032000400f4fffaff0800aeff0c00f8ff0800
6680,6680,0,2c000c0028000800eeffdeff0e008eff64e4e4e4844e944e261b061b84b184b1,2200f0ff1000eeffe6ff08000a00faff0e00fcffb4ff00000c000c0008000800,e4ff0600e0fff0fff2fff2ffdaffeafffaffeafffcffecfffaff1c003400e6ff,0e00dcff0e000e00ecff1e002200e2ff0400040008000800feff0c000800e8ff
6681,6681,0,daffcaff2800480042001000beffceff84e444e4d44ed44e161be61a94b194b1,2200f0ff10001000f6ff0800eaff1a00fcff0e00100020000c000c0008000800,f4ffe4fff0ff2200140004000a00eafffafffaff1e00dcff0c00daffd6ff3400,dcffdcff0e00ecfffcfffcffe2ffd2fff4ff0400080018000c00feffe8ffe8ff
6682,6682,0,dafffaffe6ffe6ff000010000e00deffa4e4f4e4944e744e561b161b54b174b1,2200f0ff30002000f6ffe6ff0a002a00ecfffcffd2ffd2ff0c000c0008002800,0600f4ff2200f0fff2ffe2ffcaffdaffeafffaff30000e00faff1c003400e6ff,0e0030000e00fcff0e00fcffd2ff220004000400daff1800aeff3c00f8ff0800
6683,6683,0,0c000c00f6ff08000000eeffdeffaeff94e5f4e5144f044fe61a961a64b1f4b0,f0ffe0ff0000defff6fff6fffaff0a002e00ecffe2ffd2ff0c000c0008001800,0600f4ff02002200e2ff1400faff1a00caffeaff1e00f6ffcaffcaffe6ff2400,ecff0e001e00ecfffcfffcff2200e2ff1400140028000800feff2c00e8ff0800
6684,6684,0,faffdaff38001800eeffeeffceffeeff84e6a4e5444f144f161ad619f4b014b1,02002200100010000800d6fffaffeaff0e00fcffd2ffe2ff1c000c00f8ff2800,06000600e0fff0fff2ff14002a00faffeaffeaff1e000e00faff0c00f6ffe6ff,fcffbaff1e001e001e000e00c2ff1200f4fff4fffafffaff0c009effe8ff0800
6685,6685,0,1c00fafff6ff08000000ceffaeffdeff64e664e6344f244f161a961914b1c4b0,0200020010001000f6ffe6ff0a00eaff0e00fcff2000c2ffbeff1c00f8fff8ff,f4ff2600f0ff2200f2fff2ffeaffdaff2c001c003000e6ffcafffaffe6ffe6ff,ecffdcff0e00ecff0e001e00c2ffe2ff1400040018000800defffeffd8fff8ff
6686,6686,0,caff0c000800f6ff000000008eff9effe4e524e6044f444f961a8619c4b0e4b0,0200020020002000e6fff6ff0a00eaff2e000e00100010000c00deff0800f8ff,e4ffe4ff12002200f2fff2ffbaffbaffdaff0c00ecff1e001c00eaff4400d6ff,baff1e000e00fcff0e00fcff3200f2ff14000400daff1800beff1c001800f8ff
6687,6687,0,faff0c000800080010003000fefffeff74e6d4e5324f224f241ad419d6b016b1,f0ff120030001000e6fff6ff0a00faff0e001e0020001000befffeffe8ff0800,f4ffe4fff0ffe0fff2fff2ffeaffdaff0c00faff0e00d6ff0c001c00d6ff1400,1e003000fcff0e00fcff1e004200e2ff14000400eaffeaff0c00beffe8ffd8ff
6688,6688,0,0c002c0038000800deffeeff0e00deff94e6c4e6424f524f14194419e6b0c6b0,f0fff0ffeeffeeff1800f6ff2a001a00ecff0e00d2ff10001c002c000800e8ff,f4ffe4ff02000200e2ffe2fffaff0a00caffeaffd6ffd6ffdaffeaff34005400,3000dcffdcff1e000e000e001200d2ff04000400280018003c001c00f8ff0800
6689,6689,0,caff1c000800280020000000deffeeffd4e604e7624f724fa4190419b6b0b6b0,2200320000000000d6fff6ff1a001a002e001e0000001000cefffeff18002800,e4ffe4ff020002000400f2ffeaffdaffeaffeaff0e00c4ff0c00eaff3400d6ff,ecff1e00ecff0e00fcfffcff1200d2fff4fff4fffaffdafffeff0c0018000800
6690,6690,0,faffdafff6ff080010001000deffbeff14e794e6524f724f3419e41886b0a6b0,f0ff020010002000e6ffd6fffaff1a000e000e00000010000c000c00d8ffe8ff,f4ffe4ff12000200f2fff2ffeaff0a000c000c00dcfff6fffafffaff4400b6ff,fcffdcfffcff1e000e00ecffd2ff120004001400080008000c00eeff0800e8ff
6691,6691,0,eafffaff08000800eeffdeffeeffdeff44e714e7824f624f8418a418b6b0b6b0,f0ff020000001000080008000a00fafffcfffcff3000d2ff0c00feff1800e8ff,0600e4ff22000200f2ffd2fffaffcafffaff0c003000d6fffafffaffb6ff2400,ecff30001e00fcff0e000e00f2ffd2fff4fff4ff18001800aefffeff18000800
6692,6692,0,eafffaff08000800100010009eff7eff34e744e7b24fa24ff418841896b096b0,3200320000000000e6ffc6ff2a000a000e000e00f2ffb4ffbefffeffe8ffe8ff,e4ff060012000200f2ffd2ffdafffaffeaff0c001e00d6ff0c00eafff6fff6ff,dcffecffecffecffdcfffcffe2ffc2ff04000400eafffaffaeffeeffd8ff0800
