Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7483,7483,0,fafffaffd8ffc8fff8ffe8ffe6fff6ff760076006eaf4eaf5effeefe64507450,040024004a004a00dcff280016000600f2ff04000200a8fff2ff0400eafffaff,10001000f2fff2ff04000400eaffeaffc8ffe8ff0800fafffeffdeff0c001c00,0400e6ff0a000a00f2ff04000200f2fffaffeaff040024000400040026001600
7484,7484,0,faff1a00c8fff8ff0800e8fff6fff6ff460046005eaf4eafceff6c0094505450,040004004a004a00fcff0a00060006000400f2ff12001200040004000a000a00,1000000004000400f6ff0400faffeafff8ffc8fffaff1800eefffeff1c001c00,0400f6ffdcffecffe2fff2ff220012000a000a00f6ffd8ff04001400d6ff1600
7485,7485,0,1a00faffe8ff0a00f8fff8fff6ff1600160036005eaf4eaf9effbeffa4509450,f6ffe6ff4a004a00ecffbeffe6ffe6ff140004003000200014001400eafffaff,100076ff1400040004002400eaffcaffe8ffc8fffaff18000c000c001c000c00,1400e6ffdcfffcff0400f2ffe2ffe2fffaffeaff0400f6ff0400140006000600
7486,7486,0,eaff1a00f8fff8ff0800e8fff6ffe6ff54ffc4ff4eaf4eaf6c006c0074508450,040024004a004a00fcfffcff0600f6ff140004001200e4ff04000400eaffeaff,d2fff2ff24001400240004000a00cafff8ffd8ff0800dafffeff0c00ecff1c00,1400f6ffdcffecff0400e2ffe2ff12000a00eaff0400f6ff140014002600f6ff
7487,7487,0,faff1a00e8fff8ff0800e8ffe6ff160084ff84ff4eaf3eafcc000c0074508450,040004004a004a000a00ecfff6ff2600340004000200120004001400eaffeaff,0000000004000400140004000a00eaffe8ffe8fffafffaffdeff0c00ecfffcff,0400e6ff2a000a00040014000200f2fffaff0a00d8fff6ff0400e2ff16000600
7488,7488,0,0a002a00e8ff0a00f8ffe8ff0600f6ff04ff74ff4eaf4eafec00fc0094509450,1400f6ff4a004a00fcff0a0016001600f2fff2ff1200020014001400fafffaff,000076ffe2fff2ff14000400daffeaffd8ffd8fffaff2800fefffeff0c000c00,0400e6ff0a000a00040024001200f2ff0a000a00f6ffe6ff14002400f6ffe6ff
7489,7489,0,0a00faffe8ffd8ffd8ffe8ff16001600a4fe44ff4eaf6eaf3c018c0094509450,e6ff14004a004a00fcff1a00f6ffd6ff24001400f4ff1200f2ff24000a000a00,000000001400f2ffe6fff6ffeaffdaffd8fff8fffaffdafffeffeeff0c001c00,d6ff04001a002a0004000400f2ff2200faff0a00d8ffe6ff0400140006000600
7490,7490,0,faff0a00e8fff8ffd8ff0800f6ff1600c4fed4fe4eaf4eaf7c01cc0174507450,f6ff04004a004a001a001a00d6ff0600240024000200200014000400fafffaff,10000000460014000400e6ff0a00caff0600d8ff08001800feffdefffcff0c00,e6ff14000a001a00f2ffe2fff2ff12000a00faffe6fff6ff140004001600f6ff
7491,7491,0,0a001a00f8fff8ffe8fff8fff6ff0600b4fe74fe4eaf5eaf8c011c016450a450,e6ff04004a004a000a000a00f6ff0600e2ff1400120002000400f2ff0a00eaff,00001000f2ff0400040014001a001a00d8ffe8ff1800faff0c001c001c000c00,f6ff04001a001a00f2ff0400e2ff2200eaff1a001400f6ff0400e2ff16000600
7492,7492,0,0a00fafff8ff0a00f8ff0800e6ff160034fe14fe5eaf3eaf6c017c0284509450,0400f6ff4a004a0028000a00060006002400e2fff4ffe4fff2ff14000a00faff,0000100004002400f6fff6ff0a00eaffd8ff0600080008000c00feff0c00ecff,34000400fcff1a000400140012000200faffeaffe6ffe6ffe2fff2ff06001600
7493,7493,0,0a001a00d8fff8ffe8ff080016001600d4fd14fe4eaf6eafec019c0184509450,f6ff14004a004a001a00fcff36000600f2ff1400f4ff02000400e2ff0a001a00,00001000e2ffe2fff6ff3400eaffdaff0600d8ff28001800feff1c000c00fcff,040044001a00ecff0400d0ff12001200faffeafff6ffd8ff04000400d6ff0600
7494,7494,0,0a000a000a00f8fff8fff8ff0600160074fd74fd5eaf3eaf9c021c0374507450,e6ffe6ff4a004a00fcff1a000600f6ff04000400d6fff4ff14000400fafffaff,76ff1000040004002400f6ff0a00eafff8ffbaff1800eaff0c00fefffcffecff,f6fff6ffecfffcfff2ff040022000200fafffaffe6ff0400040014000600e6ff
7495,7495,0,eaff0a00f8ffd8ff08000800f6ffe6ff34fdf4fc3eaf6eaf7c027c0274505450,e6ff24004a004a001a000a0006001600140004000200f4ff04001400faff0a00,20003000f2ffe2ff140004000a000a003600e8ffeaff0800feff1c001c00fcff,14000400ecff0a00d0ff2400d2ff0200faff1a00f6ff0400e2ff0400f6ff1600
7496,7496,0,2a00eaff0a00f8ffe8ff18000600f6ff04fd64fd6eaf4eaf9c027c0394505450,f6ffe6ff4a004a00ecff1a001600060014000400f4ff0200140004000a000a00,f2ff1000040014002400e6ffdaffdafff8ffe8fffafffafffefffefffcff2c00,e6ff0400fcffecff0400240042001200eaff0a00f6ff0400040004000600f6ff
7497,7497,0,1a001a00c8ff0a00f8fff8ff0600e6ff84fcf4fc4eaf5eaf2c032c0374506450,e6fff6ff4a004a000a000a00c6ff0600140024000200f4fff2ff04000a000a00,200066ff46001400d6ff04000a001a00d8ffd8ff08000800feff0c001c00fcff,040004000a000a00c0fff2ff02002200eaff1a00140004000400240006001600
7498,7498,0,0a001a00f8ffe8fff8fff8ff0600160094fcf4fc4eaf3eaf2c036c0344508450,1400f6ff4a004a00fcff0a00f6ff160014001400f4ff1200040014000a00faff,00001000f2fff2ff0400f6ff0a002a00f8ffd8ff08001800feffeeffdcff0c00,0400d6ffecff0a00f2fff2ff2200e2ffeaff0a00f6fff6ff04001400d6fff6ff
7499,7499,0,fafffafff8fff8fff8ff08005600f6fff4fbf4fc5eaf6eafac031c0374506450,e6fff6ff4a004a00dcffecff0600e6fff2ff040002002000f2ff0400faffeaff,0000d2ff0400f2ffe6ffe6ff0a001a00f8ff360028000800feff0c002c001c00,240004003a00ecffe2ffe2ff22000200faff0a0014000400f2ff0400f6fff6ff
7500,7500,0,faff1a00d8ffc8ffe8ff08000600f6ff34fc14fc6eaf7eaffc037c0494506450,e6ffd6ff4a004a000a00ecff1600f6ff1400f2ff0200020014001400faff0a00,e2ff100004001400140004000a000a00e8fff8ff08001800deff1c00dcff0c00,04001400ecfffcff1400f2ffe2ffe2ff0a00faffe6ffe6ffe2ff0400e6fff6ff
7501,7501,0,eafffaff1a001a001800f8ff1600f6ffd4fbd4fb4eaf4eaf2c04bc0354503450,0400f6ff4a004a00ecff0a00060016001400140012002000f2ff0400faff1a00,100066ff0400f2ff140024000a000a004400f8ffdaff0800deff0c00fcfffcff,04002400ecffdcffd0ff0400f2ff12000a000a001400e6ff04000400f6fff6ff
7502,7502,0,0a00faff0a00c8fff8ffe8ffe6ff0600c4fb04fc7eaf5eaf3c048c0464507450,d6ffd6ff4a004a000a00fcfff6fff6ff040014000200f4ff04001400fafffaff,1000f2ff0400240004000400faffeaffc8fff8ff1800faffeefffeff1c001c00,0400f6ffecff1a00f2ff240012001200eaffeaffe6ff0400140004000600e6ff
7503,7503,0,0a000a00d8ff0a00e8fff8fff6fff6ffe4fb94fb60af70afdc045c0472508250,f6ffe6ff4a004a00fcff0a001600e6ff2400f2ff12009aff1400e2ff0a002a00,10002000f2ffe2fff6fff6ffeaffeafff8ffd8ffeaff18000c000c000c000c00,14000400fcfffcffe2fff2ff02000200fafffaff140014001400040016001600
7504,7504,0,faff0a00f8fff8fff8ffe8fff6ff060054fbc4fb70af80af2c052c0582509250,f6ffe6ff4a004a001a00dcff06000600140004000200200014000400eaff1a00,58ff3e0024000400f6ff0400daff0a000600d8ff18002800eefffefffcff0c00,04001400fcffdcfff2fff2ff22000200eaff0a0004000400140004002600f6ff
7505,7505,0,daff1a001a00e8fff8fff8ff0600e6ffd4fa04fb80af70af2c058c0462506250,0400d6ff4a004a00fcffecff0600060014001400020002000400f2ffeaff2a00,e2ff300004001400f6ff04001a00daffc8ffd8fffaff0800feff1c002c000c00,0400f6ffecff1a000400040002000200fafffafff6fff6ff04000400e6ff1600
7506,7506,0,1a00fafff8ffe8fff8ffe8fff6ff160004fb74fa90afa0af5c05fc0562506250,040004004a004a00fcfffcffe6fff6fff2ff1400f4ff200004000400fafffaff,f2ff0000240004000400f6ffcafffaff1600f8ff080018000c001c000c000c00,340014000a001a002400140002001200eaffeafff6ff04001400040006000600
7507,7507,0,faff1a00f8ffe8ffd8fff8ff26001600a4fab4fa70afa0af9c054c0542505250,040024004a004a000a000a0006001600f2ff040002000200e2fff2ff0a00faff,00000000f2ff040004000400caffeaff2600e8fffafffaff0c00feffecffecff,f6ff2400fcffecfff2ff04001200f2ff3a000a00e6fff6ff0400140026000600
7508,7508,0,eaff0a000a00f8ffd8fff8ff1600f6ffe4f914faa0af80afbc057c0652505250,d6ffe6ff4a004a001a000a001600f6fff2fff2fff4fff4ff04001400eafffaff,00000000f2ff1400f6ff2400eaffeaffc8ffd8fffafffafffefffeff0c000c00,e6ff2400dcffecfff2ff1400f2ff2200eaff0a00d8ffe6ff1400140006000600
7509,7509,0,1a00faff0a00e8fff8ffe8ff1600f6ff24fae4f990afa0af3c06bc0582504250,e6ff24004a004a00fcff0a00360006000400e2fff4ffd6fff2fff2ff0a00eaff,00001000140004002400f6ffdaffdafff8ffd8fffafffaff1c001c00fcff0c00,0400f6ff1a00dcff04001400020012001a002a00e6ffe6fff2ff04001600f6ff
7510,7510,0,0a000a000a00d8ffd8ffe8ff0600f6ffc4f9b4f990af80afac06cc0662506250,d6ff14004a004a001a000a00060006000400f2ff0200120004000400fafffaff,f2ff1000240004000400f6ff0a00fafff8ff1600eafffafffeff0c001c000c00,0400f6ff1a000a00140014001200f2fffaff1a00f6ff04001400f2ff06000600
7511,7511,0,fafffafff8fff8ff08001800c6fff6ff64f984f970af80af8c063c0642503250,f6fff6ff4a004a00fcff280006000600f2fff2ff020002000400f2fffaff1a00,0000200024002400e6fff6ffeafffafff8ff1600caffdafffeffeefffcff0c00,1400f6ffecffecff04000400220012001a00faff0400140004001400f6fff6ff
7512,7512,0,0a000a00d8ff0a000800d8ff0600060064f944f9a0af90afbc065c0742504250,e6ff04004a004a0028002800f6ff2600e2ff04000200f4ff1400f2fffaffeaff,66ff000014000400f6ffe6ff0a00faff26003600faff1800eefffefffcff0c00,040024002a00fcffe2ff0400e2fff2fffafffaff2400f6ffe2fff2ffe6ff0600
7513,7513,0,faff0a00f8fff8ffe8ff080006001600f4f854f9a0afa0af5c07ec0632503250,d6ffe6ff4a004a0028001a0006003600f2ff1400f4ffe4ff14002400fafffaff,e2ff000004001400f6ff2400daffeafff8ffe8ff1800fafffefffeff0c000c00,f6ff04001a00ccffd0ff04001200f2ff0a00faffe6ff0400e2ff34000600e6ff
7514,7514,0,fafffafff8ffd8ffe8fff8fff6ff160074f884f890afa0af3c07dc0722505250,d6ff24004a004a000a001a000600260014000400e4fff4ff0400f2ff0a000a00,0000e2fff2ff0400d6ff04000a00eaffe8ff16001800fafffeff0c001c003c00,f6ffe6ff1a003a000400e2ff1200f2fffafffaff1400f6ff04001400e6fff6ff
7515,7515,0,0a001a00f8fff8fff8ffe8ff0600f6ff44f8d4f8b0afb0afcc073c0722504250,1400f6ff4a004a000a00280016001600f2fff2ff02001200140014002a00faff,1000e2fff2ff14000400e6fffaff0a00f8ffe8ff08000800feff0c000c00fcff,0400f6ff0a001a00f2fff2ff120002001a001a001400e6ffe2ff04000600f6ff
7516,7516,0,0a001a00f8ff0a001800e8fff6ff060084f814f8b0afd0afac075c0822505250,e6ffe6ff4a004a00fcffecfff6ff16000400f2ff9afff4fff2fff2fffaff2a00,0000100004001400f6ff2400eafffaffe8ff06000800fafffefffeffecff1c00,0400f6ff0a002a00f2ffe2ff12001200faff0a001400040014000400f6ffd6ff
7517,7517,0,1a00faff0a00f8fff8fff8ffe6ffe6ffe4f704f8d0afd0af5c08dc0712505250,040004004a004a0028000a001600060004001400f4ff0200f2ffe2ff0a00eaff,00000000240014002400f6ffeafffaff1600d8ff28002800feff0c001c001c00,f6ff0400ecff0a00f2ff14000200e2fffaff1a000400f6ff0400040006001600
7518,7518,0,2a00faffe8fff8ffd8ff08000600f6ff94f784f7a0afc0afdc081c0932502250,e6fff6ff4a004a000a001a001600e6ff240014003000b8ff1400c2ffeaff0a00,10000000f2ff0400e6ff04000a000a003600bafffaff08000c001c000c000c00,0400e6ff0a001a00e2ff0400f2ff22000a000a000400f6ff0400e2ffe6ff0600
7519,7519,0,daff1a000a00f8ff0800e8ff1600f6ff84f7a4f7e0afd0af7c080c0822503250,d6ff04004a004a000a000a00160016001400140002002000f2ff1400faff2a00,d2ff0000f2ff140004000400fafffaffd8ff2600080008000c000c001c00fcff,240004000a000a00f2ff1400f2ff0200faffeaffe6fff6fff2ff04000600e6ff
7520,7520,0,0a001a00e8ffd8fff8fff8ff1600f6ff94f794f7d0afc0af7c086c0932503250,f6ffd6ff4a004a00dcfffcfff6ff1600f2ff1400400012000400e2ff1a001a00,20000000f2fff2ff2400f6ff0a00eaff06001600fafffafffefffefffcfffcff,0400f6ff0a00dcff1400e2ffe2ff0200faffeaff14000400f2fff2ffe6ffe6ff
7521,7521,0,faff2a00f8fff8ffd8ffe8ff0600f6ffa4f624f7d0afe0af6c094c0812502250,140014004a004a001a00dcff2600e6ff04000400f4ff0200040014001a00faff,1000f2ff140004000400f6ffeaff0a000600f8ff080018000c00eeffecffecff,0400e6ffdcff0a00e2ff0400120002000a00faff04000400040004001600f6ff
7522,7522,0,1a00fafff8fff8ff1800080016000600e4f684f6e0afe0af8c095c0a22501250,e6ffd6ff4a004a000a000a000600f6ff140014001200120014000400faff0a00,000010000400f2ffe6fff6ffeaffdaffd8fff8ffeaff0800feff0c001c00dcff,f6ff3400dcffecffd0ffd0fff2ff1200daff1a002400320004000400f6ff0600
7523,7523,0,0a00fafff8ffe8ffe8ffd8fff6ff360074f634f6e0af00b06c09fc08f24f0250,1400d6ff4a004a00fcff0a00f6ff06001400f2ff120012001400f2fffafffaff,00000000360014000400f6ffdaff1a000600c8ff080008000c00feffecff1c00,140014000a001a00f2ff04002200f2ffeaff0a0014001400040014002600f6ff
7524,7524,0,faff0a00d8ffd8ff08002800f6ff0600e4f604f6d0afd0af1c0afc0902500250,e6ff04004a004a00cefffcffe6ff16000400140012000200f2ff0400fafffaff,0000f2ff1400140004000400faff0a00e8ff060008001800deff0c00fcffecff,04002400fcffecfff2ffe2ffd2ff12002a001a00040004000400e2fff6ff1600
7525,7525,0,0a000a00c8ff0a00f8ff08002600360094f524f6f0af00b01c0a9c0912501250,0400f6ff4a004a0038000a001600f6fff2ff04000200f4ff04001400faff0a00,f2ff10001400f2ff0400f6ffcaffeaffe8fff8ff280008002c00feffecfffcff,1400f6ffecfffcfff2ff04000200e2fffafffafff6ff040014001400f6fff6ff
7526,7526,0,0a000a00f8ffd8ff1800e8fff6ffe6ffb4f5d4f5f0aff0af1c0a0c0b0250f24f,040014004a004a001a00ecfff6ff06002400f2ff120012000400f2fffaffeaff,200010000400f2ffe6ff14001a000a00f8ffbafffafffaff1c002c000c00ecff,f6ff14001a001a0004002400e2fff2ff0a00faff1400f6ff040014000600e6ff
7527,7527,0,0a00fafff8fff8fff8fff8ff2600f6ff64f5c4f500b000b09e0a1c0ad24f0250,0400e6ff4a004a00fcff1a000600060014001400f4fff4ff040014000a000a00,10000000f2ffe2ffe6fff6fffaff0a00d8ffe8fffaff18000c00feffdcff0c00,e6ffd6ffdcfffcffe2fff2ff120012000a000a001400040004000400e6ff0600
7528,7528,0,faff1a00f8ff0a00f8ff08000600f6ffe6f466f510b020b01e0bee0a02500250,e6ffd6ff4a004a000a000a001600060014001400e4ff2000f2ff1400eaff1a00,10000000f2ff0400f6ff0400faff1a00e8ffe8ff0800faff1c001c001c00fcff,e6ffe6ffecff0a00f2ffe2ff2200f2ff0a00fafff6ff14000400e2ff2600f6ff
7529,7529,0,1a003a00f8ffe8ffd8fff8ff06000600f6f426f510b010b02e0b6e0a1250c24f,e6ffe6ff4a004a001a000a000600e6ffe2fff2ff0200020004000400faffeaff,00002000f2ff1400d6ffd6ff0a00dafff8ffd8fffafffaff0c000c00fcfffcff,04000400fcffecff040024001200e2ffeaff0a00d8fff6ff14001400f6fff6ff
7530,7530,0,daffeafff8fff8ffe8ff0800f6fff6ff86f4c6f520b050b07e0b3e0b1250824f,0400f6ff4a004a00dcfffcffe6ff1600f2ff04000200f4fff2ff14001a000a00,1000e2ff04002400f6fff6ff1a00daffd8ffc8fffaff0800fefffefffcff0c00,d6ffe6ffecffdcff04000400220002000a000a00f6fff6ff1400f2ff06000600
7531,7531,0,fafffaffe8fff8fff8ff0800f6ff060016f416f520b020b07e0bde0a4250424f,f6ff24004a004a00ecff0a00e6ff06000400f2fff4ffe4ff0400e2ff0a00faff,0000100004000400f6fff6ffeaffeafff8ffbaff080008001c000c000c001c00,f6ff14002a00ecfff2ffe2ffe2fff2ff1a00faffe6ffe6fff2fff2ffe6ffe6ff
7532,7532,0,faff0a00f8ffe8fff8ff0800f6ff0600c6f396f410b040b0fe0b2e0c1250324f,040004004a004a00fcffdcfff6fff6ff2400040002001200f2ff2400faff0a00,100076fff2ff1400e6ff0400caffdaffe8ffc8fffaff08000c000c000c001c00,24000400ecffecffe2fff2ff1200e2ff0a000a000400e6ff04000400e6ffe6ff
7533,7533,0,1a00faff0a00f8ffe8ff08000600f6ffc6f326f440b040b02e0c9e0be24f924f,f6ffe6ff4a004a00fcff0a00160016001400e2ff020002001400f2ffeaff1a00,100076ff1400e2fff6ff1400caffeafff8ffc8ff1800faff1c00feff1c000c00,f6ffe6ffecff0a00d0fff2ff020002000a00faffe6fff6ff14000400e6ffe6ff
7534,7534,0,1a001a000a00f8ff0800e8ff0600060026f3f6f350b070b00e0c0e0dd24f924f,e6ffd6ff4a004a0028000a00060016000400f2ff20003000f2ff04002a000a00,00000000f2ff04001400f6ffeafffaffc8ffe8ff08001800fefffeff0c00ecff,e6ffe6ff1a00ecfff2fff2ff220012001a001a00f6ffe6ff04000400f6fff6ff
7535,7535,0,faff0a00f8fff8fff8fff8fff6ff0600a6f3a6f350b020b06e0c4e0c924fa24f,0400e6ff4a004a001a00fcff060016000400f2ff0200f4ff2400f2ffeaffeaff,e2ff100004000400f6fff6fffaff1a000600d8ff0800fafffefffeff0c00fcff,f6fff6fffcff1a00e2fff2ff120002001a000a00140004001400040006001600
7536,7536,0,1a000a000a000a00f8ffe8ff0600f6ff46f386f350b050b0ee0c5e0db24fa24f,c6ff04004a004a00fcff1a0016002600040034000200e4ffe2ff0400eaff2a00,3000e2ff0400e2ff0400e6fffafffaff06001600faff08000c00eefffcff1c00,f6fff6fffcffecffe2ff1400e2fff2ff2a002a00f6fff6ff2400e2fff6fff6ff
7537,7537,0,0a00faffe8fff8ffe8ff0800f6ffe6ff36f306f350b020b00e0dce0ca24f924f,2400f6ff4a004a001a001a0006000600f2ff0400020012001400f2ff0a000a00,f2ff100014001400340004002a00faff3600f8ff080008002c00feff1c000c00,d6fff6ff0a000a00e2ff04000200e2fffafffafff6fff6ff0400f2ff1600f6ff
7538,7538,0,faff1a00f8fff8fff8ffe8fff6fff6ffe6f206f350b060b03e0dbe0d424fb24f,e6fff6ff4a004a00ecff1a0016001600f2ff04000200200004000400faffdaff,f2ff0000040004002400f6fffaffeaffd8fff8ff180018002c002c001c00fcff,0400d6ffecff0a00e2ff0400f2ff1200eaff2a00e6ff14001400f2ff06000600
7539,7539,0,3a00eaffe8ffe8ff08000800f6ffe6ffb6f2f6f260b060b06e0d2e0db24f924f,e6ff04004a004a00ecffdcffe6fff6ff0400f2ff0200f4fff2ff14000a00eaff,000010000400f2ffe6ffe6ff2a00fafff8fff8ff080018001c00feff0c001c00,e6fff6fffcff0a00e2fff2fff2fff2ff0a00faff0400e6ff140014000600f6ff
7540,7540,0,0a000a00f8fff8ff0800f8ffe6ff060056f286f260b070b0ce0d2e0e724f924f,e6ff04004a004a000a00fcff06001600140004001200f4fff2ff0400faff2a00,200066fff2ffe2ff04001400eaffcaff0600c8ff08002800feff1c00fcff1c00,f6ff0400fcff1a0004000400f2fff2fffafffafff6ff0400e2ff040016000600
7541,7541,0,faff1a000a00f8fff8fff8ff0600f6ff86f296f290b070b0fe0d8e0d724f724f,e6fff6ff4a004a00ecffecff0600f6ff1400040012003000140004000a000a00,f2ff100004000400f6ffe6ffeaffeaff16001600180028000c00feff0c00ecff,040004000a001a00f2ffe2ffe2fff2ff0a002a00f6ff14000400f2ffe6ff0600
7542,7542,0,eaff1a001a00e8ff0800f8ffe6ff060026f266f270b0a0b07e0eae0e524f224f,e6ff0400a6fb4a00fcff1a0006001600040004001200f4ffe2ff04000a00eaff,200000002400f2ff0400f6fffaff0a003600f8fffaff0800feffeeff1c00fcff,f6ffd6ffecff1a000400d0ffd2ff2200faffeaff0400c8fff2ff2400f6ff0600
7543,7543,0,faff0a00e8fff8ffe8fff8fff6ff060066f1c6f180b080b05e0efe0d524f524f,040004004a004a00dcff0a0016000600e2fff2ff02001200040004000a00faff,100000000400f2ff04000400eaff1a00d8ffc8ff0800faff0c00feffecff1c00,e6fff6ffecff0a000400e2fff2ffe2ffeaffeaff0400e6ff0400f2ff16000600
7544,7544,0,eaff1a00e8fff8fff8ffe8fff6ff160076f146f1a0b0a0b08e0ebe0e224f224f,0400f6ff4a004a00fcff1a002600060004001400200030001400f2fffaffeaff,10000000e2ff2400040004000a00eaff06009aff08001800fefffefffcfffcff,f6ff1400ecff0a000400d0ff120012000800f8ff1400e6fff2ffd2fff6ff0600
7545,7545,0,faff0a000a000a00f8ffd8ff0600f6ff66f106f1a0b080b09e0ede0e224f424f,e6fff6ff4a00d4fbfcfffcfff6ff3600040004001200120004001400faff0a00,200066ff1400b0fff6fff6ffcaff0a000600e8ff0800eaff0c00feff1c001c00,86fff6ff0a00fcffe2fff2fff2fff2fff8ff1800e6ff04002400f2ff0600f6ff
7546,7546,0,faff3a00e8fff8fff8fff8ff06000600e6f096f0a0b0a0b06e0fbe0f224f324f,f6ff04004a004a000a001a00f6ff0600f2fff2fff4ff12000400e2ffeaff0a00,20000000f2ffe2ff14000400eafffaffe8fff8fffaff1800eefffeff1c000c00,140004000a000a000400f2fff2fff2ff28001800f6ff0400f2ff240006000600
7547,7547,0,faff1a00e8ff0a00f8ff08001600060076f096f0d0b0b0b08e0fbe0e124f024f,0400e6fff2fb4a001a000a00f6ff16001400f2ff02001200040004000a000a00,10002000f2fff2fff6ffe6fffaff0a00e8ff1600daff08000c001c000c00fcff,e6fff6ff0a00ecfff2ffe2ffd2fff2ff080028000400e6fff2ff0400d6ff2600
7548,7548,0,1a00faff0a00d8ffe8ffe8ffd6ff160036f066f0b0b0c0b08e0fee0f024f024f,f6ffe6ff4a004a00ecffecff26001600040014000200f4ff040004000a00faff,1000d2ff2400e2fff6ffd6fffaffeafff8fff8ff3800daffeeff0c001c000c00,f6ff14000a001a00f2fff2ff12001200e8ffd8ffe6fff6fff2ff0400e6ff0600
7549,7549,0,faff2a00d8ff0a00f8fff8ff0600e6fff6ef06f0d0b0c0b0ce0fbe0fe24e024f,f6ff04004a004a00ecff0a00e6ff16001400e2ff20001200040004000a00faff,e2ffd2fff2ff0400c6fff6ff1a000a00d8ffbaffeafffafffeff0c001c00dcff,f6ffd6ffecffdcfff2fff2ffe2ff1200e8fff8fff6ffd8fff2fff2fff6ff0600
7550,7550,0,eafffaffd8ff0a00f8fff8fff6ff060016f0a6efd0b0d0b00e105e10e24ee24e,f6ff04004a004a00ecff0a000600f6ff1400f2ffa8ff200024003400fafffaff,f2ff100014000400f6ff0400eaff1a00d8fff8ff18001800eeffcefffcfffcff,e6ffd6ffecfffcff2400f2ff32002200e8fff8ff0400f6ff040004000600f6ff
7551,7551,0,faff1a000a00f8ffe8ffe8ff2600e6ffe6ef16f0e0b0e0b05e105e10f24ef24e,e6ff04004a004a00ecff0a00f6ff0600040024001200f4ff14000400faff0a00,0000d2ffe2ffe2ff2400e6ff0a00daffd8ffd8ff180008002c001c000c00fcff,f6ff04001a000a000400e2fff2ff220008002800140004000400240006000600
7552,7552,0,faff0a001a00e8fff8ffd8fff6ff060046ef66eff0b0f0b05e10fe10f24ef24e,040004004a004a00ecfffcff0600f6ff14001400020002002400f2fffaffeaff,000020000400040024000400daffeaffc8fff8ff080018000c000c002c00fcff,e6fff6ff0a000a00f2ffc0ff0200e2ff0800d8ffe6ff040004002400f6fff6ff
7553,7553,0,faffeafff8fff8fff8ff08001600060016ef26eff2b002b1fe102e10d04ed04e,1400e6ff4a004a00fcff0a00160006000400f2ff0200020004000400fafffaff,d2ff0000f2ff2400f6ff0400eaff0a00d8ffd8ff080008000c000c00fcff2c00,f6ff04001a00ecffd0ff04001200f2ff0800e8ff040004000400240016000600
7554,7554,0,0a001a00d8ffe8fff8fff8fff6ffe6ffe6ee36eff2b012b11e11ae11a04ef04e,f6ff04004a004a00fcffecff0600060004000400f4fff4ff0400f2ffeaffeaff,00001000f2ffe2ffe6ffd6ffcaffdaffaaffbaff1800eaff0c00feff2c001c00,e6fff6ff1a000a001400f2fff2ff0200e8fff8fff6fff6ff140024001600f6ff
7555,7555,0,0a000a00f8ff0a0008000800f6ff0600b6eed6ee02b112b18e112e11b04e904e,e6ff14004a004a00ecfffcff060006001400240012002000040004000a00faff,0000000024000400f6ff0400eaffcaffd8ffaaff080008000c00fefffcffecff,0400e6ffecff0a000400f2ff020002000800f8ff0400d8ff140014001600f6ff
7556,7556,0,fafffaff1a00f8ff080018000600f6ff36ee66ee22b112b1ce112e12a04eb04e,d6ffd6ff4a004a00fcffecff36000600f2ff1400020020000400f2ffeaff0a00,86ff66ff04002400d6ff2400faffeaffd8fff8ff180028000c00eeff2c00fcff,1400e6ffecff0a00e2fff2ffe2ff1200e8ffe8ff1400f6ff1400040016000600
7557,7557,0,fafffafff8ff1a00280008000600f6ff06eef6ed62b162b14e129e11904e804e,0400f6ff4a004a00ecfffcfff6ff160014000400f4ff1200f2ff1400fafffaff,e2ff1000f2ff1400e6fff6ffcaffeaff0600d8ff280008001c000c00ecfffcff,e6ffe6fffcfffcffe2fff2ff12001200f8ff1800f6ffe6ffe2ff0400e6fff6ff
7558,7558,0,0a00eaff0a00d8ffd8ff08000600160066ed46ee82b142b17e12be12704e904e,c6ffe6ff4a004a000a00befff6ff16000400f2fff4ff1200d2ff1400faff2a00,f2ffe2ff0400f2ffc6ffd6ffeaffeaffe8fff8ff28000800eefffefffcfffcff,14000400ecff0a00f2ffe2ffe2ffe2fff8fff8fff6ff0400f2fff2fff6ff1600
7559,7559,0,faff1a000a00d8fff8ffe8ffe6ffe6ffd6ed86ed62b162b18e123e12704e604e,040004004a00f2fb0a00fcff0600f6ff140014001200f4ff0400e2ff0a00faff,66ff1000f2fff2ff04000400caffeaffe8ffe8ff1800fafffefffeffecffecff,140004001a00dcff0400f2fff2fff2ff080018001400f6ff0400e2fff6ff0600
7560,7560,0,faff0a00d8ffe8ff0800f8ff16001600e6ed56ed52b172b12e129e13704e804e,f6fff6ff4a004a00fcffecfff6ff3600f2ff0400020002000400f2fffaffeaff,0000300004000400f6fff6fffaff0a00baffd8ff08001800eefffefffcff1c00,e6ff1400fcff1a00e2fff2fff2ff120018000800f6fff6fff2ffe2fff6ff1600
7561,7561,0,faff1a00f8ff0a00e8ff08000600060016ed46ed72b162b1be129e12504e704e,040004004a004a00fcffecff060026000400040040000200040004000a000a00,10000000040024002400e6ffeaffeaffd8ffbaff0800dafffeff0c00fcfffcff,0400f6fffcff0a0004000400e2ff1200f8ff08002400e6ff140014001600e6ff
