Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6955,6955,0,220004000200e4ff1c001c00f4ff0400b6ffa4ff1a0070ff000000002600e6ff,eafffaffeeffeeff06000600eefffefffcff0c000c00faff0a00e8ff10000000,e8ff06000c002a00e2ff1000faff1a00f2ffd2fff6ff0800eaffeaff2000e0ff,0600060012000200160026001e002e002828aa24ba2668220e298c26dc26ec21
6956,6956,0,0400f6ffd4ff1200feff0c00040014002c00c6ff0a00dcff00001000d6ff5600,faff0c000000eeff06002600deff0e000c00fcffeafffafff8ff0a00e0ff0000,daff16000c00deff10000000faffeafff2ff0400f6ff08000800180030000000,160006000200120006001600beff2e00082af8292c2a0c293e296e2a2c2a1c29
6957,6957,0,f6ff04000200e4ff0c000c00040014001a001a00dcfffcff1000000006000600,faff0c00000000000600f4ffeeff0e000c000c000c000c000a000a0010000000,2400e8ff2a00eeff1000f2fffaff0a002400f2ff0800e6ff180018000000f0ff,f4ff060012001200160016003e00ceff3a2408286a26fc28ca21dc264c264c29
6958,6958,0,e6fff6ff0200e4ffeefffefff4ff04000a00a4ff1a001a001000100006000600,0c00faff100000002600f4fffefffefffcff0c000c000c001a000a0010001000,06002400deffeeffd2ff10000a009affd2ff0400e6ff2800bcff18000000f0ff,16000600120002001600d4ff4e00beff8018ce1e941bd821f614c81ccc1bcc21
6959,6959,0,14000400020002001c000c00f4ff14000a00f8ff0a009eff00000000d6ff0600,0c00faff10008cfff4ffd4ffeeffdefffcffecfffaff0c00f8ff1a0000001000,24000600deffeeff00002000faff0a00f2ff04000800f6ffdcffeaff00001000,16000600f0ff120016000600aeff2e00680884105c0c10146e04020d6c0c4c15
6960,6960,0,2200e6ff1200d4ff0c000c000400f4ff94ff1a002a000a00eeff0000e6ffe6ff,fafffaff10000000e4ff0600feff0e000c000c00faff0c001a00f8ff10000000,f8ff3400eeffdeff100010000a00dafff2fff2ff080008001800faff10001000,f4ff0600f0fff0ff1600f4ff3e00beffd0f6ecffc2fb580488f35cfc9cfc8c03
6961,6961,0,f6ff2200e4ff02000c00deff04000400f8ff0a000a000a0000001000f6fff6ff,0c00faff00000000160026000e000e00fcffdcff0c000c000a000a0000000000,f8ff1600deffeeff00001000eaffeaff04002400f6ff08001800dcfff0fff0ff,e4fff4ff0200020016001600ceff1e00b6e692ee58ea0ef242e4d4ea2cea2cf2
6962,6962,0,0400f6ff120002000c000c00f4ffe4ff0a00f8ff1a00dcffbcff10000600d6ff,faffeaff100020000600f4ffeeffdeff0c000c00faff0c00f8ffd8ff00001000,06001600eeffeefff2ff0000fafffaff0400f2ffe6ff0800ccffdcff10003000,0600e4ff12001200f4fff4ffdeffdeff7cdb7ae002de44e3aed900de9cdd0ce3
6963,6963,0,14000400d4ff0200fefffeff0400f4fff8ff0a00fcfffcffdeff0000f6ffe6ff,1c00faff00000000f4fff4fffeffeeff0c00dcff0c00faffe8ff0a001000f0ff,16001600deffdeff10000000eaff0a00f2ff04000800e6ff0800eaffd0ff1000,f4ff0600120002001600d4ff1e003e003ed62ed87ed650d9ecd5ecd67cd64cd9
6964,6964,0,e6ff04000200e4fffeff0c00f4ff1400f8ff0a00fcff0a0020001000d6ffe6ff,eaff0c0020000000f4ff0600eeffeefffcfffcfffafffafff8ff0a0010000000,f8ff06001c00eefff2ff1000fafffaff0400f2ff08000800eaffdcff20002000,0600060002001200c4ff0600deffceff4ed84ed6ced6eed59ed9bcd68cd6bcd5
6965,6965,0,3200f6ffe4ff02000c00eeff0400e4ff0a00f8ff1a001a00eeffeefff6ff0600,eafffaff000000002600e4ffdefffefffcffecfffaffeaffc8ff2a0010002000,06002400deffdeff1000f2ff0a00eaff0400040018000800faffdcff10002000,f4ff0600f0ff1200160016001e003e0038e1acdb82de00da22e4e0dddcdeccd9
6966,6966,0,220004001200d4fffeff0c00f4fff4ff0a0094ff1a001a00eeff0000d6fff6ff,fafffaff1000eeff26002600fefffeffecff1c00faff0c000a000a0000001000,240024000c00eeff00000000faffeaff0400040008001800eafffaff10000000,0600160002000200060016003e002e0082ef16e86aeb66e4c8f264ea9ceb0ce5
6967,6967,0,04002200f4ff1200defffeff0400140094ff0a008eff0a00ccff0000c6ffe6ff,faff0c0000000000f4ff0600defffeff0c00fcfffaff1c001a00f8ff00000000,06001600eeff1c0010000000faffeafff2fff2ff18001800dcffeaff1000f0ff,1600f4ff02001200160006003e004e006a002ef862fc6ef45e048cfbbcfcbcf3
6968,6968,0,3200f6ff22000200fefffefff4fff4fff8ff1a00ecff1a00eeff0000f6ffd6ff,fafffaff10000000f4fff4ffdefffefffcfffcfffaffeafff8fff8fff0ffe0ff,16001600eeffeeff00000000faffdaff0400040008001800eaffeaff10002000,1600280012001200160006003e00beff5411a8082c0d58046414720c4c0c2c05
6969,6969,0,f6fff6ffe4ff02000c000c000400f4fff8ff0a000a000a000000100006001600,0c00faff1000100006002600feffeeff1c00fcff1c00faff1a00f8ff00000000,1600e8ffd0ffeeff000000000a00fafff2ff140018001800faff080000000000,e4fff4ff12001200f4ff06002e001e006c1ff018641ca2159a21b81b9c1c1c15
6970,6970,0,040004000200e4fffeff0c00040004000a001a009eff8eff000000000600f6ff,fafffaff00000000f4ff0600eefffeff1c00ecff1c00eafff8ff0a000000f0ff,24000600deffeefff2ff10000a00faff04000400080008002600080000001000,16001600f0ff02001600f4ff2e003e002828da24ca264822fc286c26bc26ec21
6971,6971,0,f6ff220002002200eeff0c00040004000a000a00fcff1a002000000066000600,eafffaff000010002600f4fffeffeeffecffecff0c002c001a000a001000f0ff,16002400eeffeeff1000f2ff0a00eaff04000400f6ff0800eaff180010002000,06002800f0fff0ff160006003e003e00e829182a1c2a5c290e295e2a2c2a2c29
6972,6972,0,22002200020012000c00eeff040004001a00f8ff1a000a0000001000d6ff6600,1c00faff00000000060006000e00deffecfffcffeaff1c00e8fff8ff00000000,f8ff1600eeffeeff000000000a000a00f2ffd2ff080008001800180000001000,060006000200f0ff060006003e003e005a2408282a26fc28ba21dc263c266c29
6973,6973,0,d8ff040002000200feff1c001400140094ff1a00dcff1a0000002000f6ffe6ff,daff1c001000eefff4fff4fffeff1e00ecfffcfffaff0c000a00e8ff00001000,e8ff06000c001c0010002000faff0a000400f2fff6ff1800dcffeaff30000000,0600e4ff02000200f4fff4ffceffceff6018ce1ea41b9821c614681c7c1bdc21
6974,6974,0,e6ff04001200f4ffeeffeeff140014000a001a000a000a0000001000e6ff0600,fafffaff00000000e4ffe4ffeefffeff0c000c001c000c00f8fff8ffe0ff0000,06001600deffeeff00000000faff0a000400f2fff6ff0800dcffeaffd0ff0000,e4ff160002000200e4ff06002e004e004808a4102c0c60149e04320d7c0d1c14
6975,6975,0,0400e6ffe4ff0200eefffeff040004001a00a4ff0a00dcffeeff000076000600,fafffaff0000000006001600eefffeff1c00ecfffaff0c00e8ff0a0000000000,0600f8ffeeffdeff10001000eaffeaffe2ffe2ff08000800eaffeaff0000f0ff,f4ff060002001200160006003e003e0030f77cff72fb680468f31cfc8cfbec03
6976,6976,0,0400f6ffe4ff1200eeffeeff0400e4ff1a00a4ff1a000a00000000001600f6ff,eaff0c0000001000f4ff0600fefffefffcfffcff0c002c00f8fff8ff10001000,0600f8ffeeffeefff2ff0000faffeafff2fff2fff6fff6ff0800eaffe0ff0000,06000600f0ff0200160016004e00beff46e7e2ee4aeb2ef462e4e6eb6ceb6cf3
6977,6977,0,220032002200e4ffeeff0c00040004000a000a000a00ecff000000006600e6ff,fafffaff10001000f4fff4fffeff1e00fcff0c000c000c000a00e8ff00000000,1600f8ff1c00eeff0000d2fffaff0a00f2fff2ffe6ffe6ffeafffaffe0ff2000,0600f4ff0200e0ff0600f4ffceffbeff5cdbbae092dd54e3aed940de6cdd4ce3
6978,6978,0,0400f6ff020002000c00fefff4ff04001a00f8ff0a00fcff0000deff0600d6ff,1c00eaff20008cff3800f4ff0e00deff0c00fcff1c00eaff0a00f8ff00000000,e8fff8ffd0ffeeffe2ff0000eafffafff2ffd2ffe6ff08001800eaff10002000,f4fff4ff0200f0ffd4fff4ff1e003e002ed60ed84ed6c0d90cd60ed71cd6fcd8
6979,6979,0,f6ff0400e4ffe4fffeff0c00f4fff4ff0a00f8ffecff1a00eeffeeff06002600,fafffaff1000eefff4ff1600defffeffecffecff0c000c00f8ff0a0000001000,06001600eeffeeff00001000eaffeaff04000400080008002600dcff0000d0ff,0600060002001200e4ff1600deffceff4ed85ed61ed7ded5aed9bcd6bcd6bcd5
6980,6980,0,f6ff3200e4ff0200feff0c00e4fff4ff0a000a00fcffecff0000000006001600,eafffaff0000eeffe4ffe4ff0e001e00fcfffcffeafffaffe8ff1a001000f0ff,1600e8ff1c00eeff0000d2ff1a00faff040024001800f6ff1800dcff0000f0ff,160016000200e0fff4ff06002e004e0048e1acdb82dec0d942e4e0dd2cdeacd9
6981,6981,0,f6ff04001200f4fffeff0c00e4fff4ff1a000a000a00dcff100000001600d6ff,faff0c001000100026000600feffeeff0c000c000c000c000a00e8ff30000000,f8ff060068000c001000d2fffafffaff2400f2fff6ff08000800360010003000,06000600120002000600c4ff2e00beff02f006e86aeca6e408f304ebacec9ce4
6982,6982,0,320022001200c4fffeffeeff0400f4ff1a00f8ff0a00dcff0000eeffd6ff1600,0c00faff10000000f4ffe4fffeffeefffcff0c00eafffafff8ffe8ff0000f0ff,f8fff8ffd0ffd0fff2ff20000a00faffe2ff0400f6ff2800faff2600e0ff0000,0600f4ff0200120006001600beff1e008a007ef7e2fbbef37e04acfbecfb5cf4
6983,6983,0,f6fff6ffe4fff4fffeff0c00f4ff04001a00a4ff8effdcff0000100046000600,0c00caff0000defff4ffe4ffdeff0e001c00dcff0c000c00e8fff8ffe0ff0000,16002400eeff1c0010000000fafffafff2ff0400e6ff080036000800e0ff0000,f4ff0600f0ff0200060016002e003e00841126091c0e28050615b20c9c0d7c05
6984,6984,0,e6ff0400f4ff22001c00feff0400f4fff8ff1a000a001a00bcff0000f6ff1600,fafffaffeeff2000f4ff2600defffeffecff0c00faff0c00e8ff1a00f0ff1000,1600e8ffeeffd0ff100000000a009aff0400e2ff18000800faffeaff10000000,0600060002000200060006002e002e007c1f3019961c50154a22c81bdc1c4c15
6985,6985,0,f6ff4200d4ff0200eeffeeff1400f4ff0a001a001a001a00320000000600d6ff,0c001c00100010001600f4ff0e00deff1c000c00fafffaff1a000a0010000000,1600f8ffdeffdefff2ff0000daff0a002400f2ff2800f6ffeaff0800f0ff0000,28002800220002002600d4ff1e001e0038287a246a266822ec282c26ac268c22
6986,6986,0,0400e6ff0200c4ff1c00eeff0400d4ff0a001a001a0070ff32001000e6ff0600,0c000c00100010002600e4ffeeffdeff2c00fcff2c00fafff8ff0a001000f0ff,06002400deffeeff10003000daffeaffe2ff0400d6ff0800dcff1800f0ff2000,280006000200e0fff4ff16002e00ceffd829082a2c2a6c292e296e2a1c2a3c29
6987,6987,0,0400f6ffe4ff0200fefffefff4ff14001a000a00ecfffcffeeff0000f6fff6ff,1c00faff1000defff4ffe4ffdefffeff0c00dcff0c00faffe8fff8ffe0ff0000,f8fff8ffeeffeeff000010001a00eaffe2ff040018000800dcff180020001000,06002800f0ff0200d4fff4ff1e002e00aa23f8272a26ec281a22dc264c262c29
6988,6988,0,f6ff1400e4ff22000c000c00f4ff0400f8ff0a00fcff0a0000001000b6fff6ff,dafffaff8cffeeffd4ff0600eefffefffcff1c00eafffaffe8fff8ff10001000,1600e8ffeeff0c001000d2ff0a00fafff2fff2fff6ff18001800dcff2000f0ff,f4fff4ff0200020006001600ceffbeff4018dc1e941bb821d614581c8c1b7c21
6989,6989,0,22002200020012002c00eefff4fff4ff1a000a008eff0a00320000001600d6ff,eaff0c00eeff10000600e4ffdeff0e00fcff0c00faff2c001a000a00f0ffe0ff,f8fff8ffeeffd0ff00000000dafffaff1400e2ff0800e6ffdcfffafff0ff1000,16000600020002000600c4ffceffceff380864106c0c20147e04220d2c0c0c15
6990,6990,0,220004002200d4fffefffeff1400e4ff2c00a4ff0a0080ff0000eefff6fff6ff,eafffaff20000000f4ffd4fffeffeeff1c00fcff2c00daff0a00c8ff1000f0ff,caff1600deff1c0000001000faff1a00e2ffe2fff6ff0800eaff2600f0ff2000,f4ff0600d0fff0fff4fff4ffbeff3e00b0f60a0072fb5804d8f24cfcacfcac04
6991,6991,0,2200f6ffe4ff0200feffeefff4ff14001a00a4ffecffecff0000defff6ff1600,faffeaffeeff0000d4ff1600deffeefffcffdcffdafffaffe8ff0a00f0ff3000,e8ff0600eeffdeff10001000faffeafff2ffc2ffe6ff1800faff080000001000,e4fff4ffe0ff1200d4ff16002e004e00e6e692ee28ea0ef342e4c6eb3cea3cf2
6992,6992,0,04002200e4ffe4fffeff2c0004000400f8ff1a008effecff1000200016007600,caffeaff8cff0000e4ff0600deff1e00dcff0c00caff0c00e8ff0a0000001000,f8fff8ff1c00eeff1000d2ff2a009afff2ffd2ff0800e6ff1800dcff0000f0ff,f4ff06001200e0ff1600d4ff1e002e005cdb8ae022dea6e30eda50debcdd4ce3
6993,6993,0,04001400f4ff3200feff1c000400e4ff1a001a00ecff2a00000000002600d6ff,daff0c0010003000f4ff26000e00defffcfffcff0c001c000a00f8ff10001000,0600daffeeffeeff0000d2ffdafffaff0400c2fff6fff6ffccffeaff10001000,0600f4fff0ff020006000600ceff2e001ed60ed89ed6e0d8ecd5acd60cd61cd9
6994,6994,0,f6ff220012001200feff0c00e4ffd4ff2c0094ffdcff0a001000eeff66000600,0c00eaff100000000600e4ffeeffeeff0c00ecfffaff0c000a00f8fff0ffd0ff,16000600eeffeeffe2ff1000eafffafff2fff2fff6fff6ffeaff180010001000,1600060002000200f4ffd4ffceff3e005cd83ed65ed6ced5aed9bcd67cd6ccd5
6995,6995,0,0400f6ff020002000c00feff84fff4ff2c00a4ffecff0a000000100006001600,0c00daff10000000d4fff4ffdeffeeff1c00ecfffaffeafff8ffe8ff00001000,16001600deff7600000010000a00faffc2fff2ffe6ff1800260008003000f0ff,e4ff1600f0ff0200d4ff06001e002e0048e1bcdb52dee0d902e4f0dd1cdf8cd9
6996,6996,0,e6ff2200f4ffe4ff1c001c0004001400f8ff1a00ecffdcff1000200016000600,eafffaff00000000f4ff0600eeff2e00fcff1c00eaff1c00f8fff8ff00001000,f8ffe8ff0c00deff100000000a00faff0400f2ff180008001800eaff2000e0ff,28001600f0ff02000600f4ff2e002e0082ef16e8daeb46e4a8f2a4eaccebece4
6997,6997,0,32002200e4ffe4fffeff3a00f4ffe4ff1a001a000a00fcff1000ccff1600f6ff,eaff0c0000000000060006001e000e00ecff2c00faff0c001a001a002000e0ff,f8ffe8ff0c00eeff20000000eafffaff0400f2fff6ff08003600eaffd0ff1000,28001600120002002600f4ff2e001e004a00fef7f2fbeef31e04acfbfcfb2cf4
6998,6998,0,0400f6ff12000200fefffeffe4ffd4ff0a001a00ecff1a003200100006000600,faffeaff200010000600e4ffdeffdeff1c00fcffeaffdaff1a00f8fff0ff0000,e8fff8ffdeff0c0000002000eaffeafff2fff2fff6ff0800eaff180000003000,280016001200f0ff060016001e002e005411f6084c0d08058614720c7c0cec04
6999,6999,0,0400040002000200feff1c00d4ff14000a001a00fcff8eff000010001600d6ff,fafffaff0000eeffe4fff4ffdeffdeffecffecff0c000c00e8ff0a0020001000,160006000c001c0010000000eaff0a00f2ff0400f6ff080008003600f0ff1000,060016001200120006001600beff1e006c1f7019641c50159a21e81bbc1c8c15
7000,7000,0,f6ff2200e4ff1200fefffefff4fff4ff94fff8ffdcffecffeeff000006000600,fafffaff0000100006002600eeffeeffdcfffcfffaff0c000a000a00f0ff0000,160006001c000c002000e2ff0a000a0004001400e6fff6ffdcff080010001000,0600060002001200160006001e004e0038289a249a2608220e291c264c26dc21
7001,7001,0,04000400220012001c003a00f4ff04000a001a00dcffecff00001000f6ffc6ff,0c00daffeeff10002600f4ff0e001e00dcffecfffaff1c000a000a0010000000,f8ffe8ffeeffd0ff000020000a00eafff2ffe2ff0800e6ffeafffaffd0fff0ff,1600160012001200160006001e002e00e829082a2c2a6c291e294e2a0c2a4c29
7002,7002,0,0400f6ff1200e4fffeff1c001400f4ff2c0082ff9eff0a00100010006600f6ff,faff0c00000010002600e4ffeefffeffecffdcff1c00fafff8fff8ff1000e0ff,f8ff16006800d0ff0000e2fffaff0a001400140018001800dcfffafff0ff4000,0600f4fff0fff0fff4fff4ffceffbeffca23f8277a26fc28ca21dc263c264c29
7003,7003,0,0400f6ff220012000c001c0084ff04000a00a4ff8eff0a0000000000e6ff0600,faffeaff0000eefff4ffe4fffefffeffecffecff0c00faffe8ff0a001000f0ff,0600f8ff0c00eeff100000000a00faff0400f2ff08001800eaff26001000d0ff,0600060002001200f4ff06003e004e001018ec1e741b88211615581cec1bdc21
7004,7004,0,f6ff0400e4ff02000c000c001400f4ff94fff8fffcff8eff20002000d6ffe6ff,faff0c00000000000600f4fffefffeff0c000c00faff0c000a000a0000000000,24000600deff0c001000f2ff0a00eaff040004000800f6ff0800080030000000,1600f4ff020002001600f4ff4e00ceff380874106c0ca0142e04620d4c0d8c14
7005,7005,0,0400f6ff020012001c00fefff4fff4fff8ff2c00dcffecff100000001600e6ff,fafffaff10000000060006000e00eefffcfffcff0c001c000a000a0000000000,0600f8ffeeffeeff10001000eafffaff1400f2ff08000800eaff080000000000,06000600120002000600f4ff1e001e0010f71a0062fc280488f34cfc0cfcac04
7006,7006,0,0400f6ffe4ff0200eefffeff040014001a0094ff0a00ecff1000eeff16001600,faffeaff000000002600e4ffdefffefffcfffcff0c001c00f8ffe8ff1000f0ff,06000600eeffeeffe2ff10000a00fafff2ff0400f6fff6fffaffeaff00000000,060016000200f0fff4fff4ffbeffaeffd6e662eed8e90ef3e2e306ec9cea6cf3
7007,7007,0,0400f6ffd4ff22000c001c00040014000a000a000a00fcffeeff0000d6ff0600,dafffaff0000eefff4fff4ffeeff0e00fcff0c00faff0c00f8fff8fff0ff1000,0600f8ff0c00fefff2ff1000faffdafff2fff2ff1800f6ff180026001000e0ff,0600f4fff0ff1200d4fff4ffceff2e003cdb8ae0c2dd54e3fed930debcdd5ce3
7008,7008,0,f6ff22000200d4ff0c001c00f4fff4fff8ff0a001a001a0042000000f6ff1600,faff1c0010000000f4ff3800feffeeffecfffcff0c000c00f8ff0a00f0ff1000,2400f8ff0c000c00000000000a000a00f2ffe2ff180008001800180000001000,1600f4ff120002000600d4ff2e002e001ed6fed76ed600d90cd6ccd62cd60cd9
7009,7009,0,0400f6ff12000200deffeeffe4ff04001a00f8ff1a009eff20000000d6ff0600,fafffaff1000eeff2600f4ff1e00feff0c00fcff0c00faff0a00f8ff1000f0ff,3400f8ffdeffdefff2ff0000faff0a000400e2ff0800f6ff0800260030001000,2800f4ff020002000600d4ff3e00ceff5cd82ed6bed6fed5aed9dcd69cd68cd5
7010,7010,0,f6fff6ff22002200feffeefff4fff4ff94ffa4ff0a000a0010002000d6ffc6ff,0c00eaff0000eefff4fff4ffeeffeeff0c000c000c00faff0a001a0000000000,e8ff2400eeff1c00000010001a000a000400240018001800faff180000001000,f4ff06000200f0fff4fff4ffbeff2e0038e1bcdbc2deb0d932e4c0dd6cde8cd9
7011,7011,0,d8ff0400020012000c001c00f4ffe4ff94ff1a001a000a0000000000f6ffd6ff,0c00faff0000000006003800eefffeffecff0c00eaff1c00f8ff0a0010000000,06001600eeff0c00100000000a00faff040004000800e6ff1800180000001000,0600160032001200060006002e004e0052ef06e85aec16e5a8f2f4eacceb9ce4
7012,7012,0,04002200e4ff2200fefffefff4ff0400a4ff2c001a000a002000eeffd6ffe6ff,0c00faffeeff00002600f4ff0e00fefffcff0c000c000c001a000a0010000000,f8ff06001c00eeff0000e2ff0a001a002400f2ff280008001800180020004000,0600280002001200f4fff4ff1e002e007a008ef752fcaef35e04fcfa8cfcbcf3
7013,7013,0,1400f6ffe4ff0200feff0c000400f4ff1a001a00ecff1a002000ccffc6ffd6ff,0c00faff0000eeff2600e4ff0e000e000c00ecffeaff0c001a00e8ff1000f0ff,f8ff0600eeff680000000000eaff0a0004000400f6ff1800dcff180030002000,06001600f0ff0200060026003e00ceff741126096c0d5805b614820c7c0cec04
7014,7014,0,2200040002001200fefffeff1400f4fff8ff0a008effecff2000ccffe6ffe6ff,fafffaff00000000f4ff0600defffeff0c00ecff0c001c00e8ff0a0010002000,24002400eeffeefff2ff1000fafffaff04001400f6ff1800faff180010001000,1600060002000200d4ff06003e002e005c1ff018241c60147a21381bec1b0c15
7015,7015,0,f6ff2200f4ffe4ff0c000c0014001400a4fff8ff8eff1a00eeff0000d6ffe6ff,eaff0c00eeffeeffe4ffe4ffdefffeffecff0c00faff0c00e8fff8ff00000000,0600f8ffeeffdeff20002000fafffaff04001400080008002600faff20001000,060006000200f0ff260016003e002e003828aa245a2678221e296c26bc263c22
7016,7016,0,14003200f4fff4ff1c00eeff0400f4fff8ff1a00ecff1a0020001000d6ffe6ff,dafffaff00000000f4ffe4ffeeffeeff0c00ecffeafffaff0a000a0000001000,16000600eeffeefff2ff0000faff1a0004001400f6ff08000800faff0000f0ff,06001600120002001600d4ffceff1e00e829082a2c2afc282e294e2a3c2a4c29
7017,7017,0,32000400320012000c00feffe4fff4ff1a00a4fffcff80ff0000eeff1600d6ff,faffeaff20000000f4ffe4fffeffeeff1c00dcff1c00eafff8fff8ff10001000,f8ff0600eeffeeff000010000a00fafff2fff2fff6ffe6ffeaff080000002000,f4fff4ff02000200160016002e004e003a24e8271a26fc28ba21bc260c266c29
7018,7018,0,2200040002001200feffeeff140004000a000a000a008eff0000100016000600,1c00eaff20008cfff4ff0600defffefffcffecff1c000c00f8ff0a00e0ff0000,34000600deffeeff10001000faffeaff0400f2ff180048000800180000001000,06001600f0fff0ff0600f4ff2e001e004018be1ea41b1822e614881c2c1cbc21
7019,7019,0,22000400120002000c000c00040004000a001a00ecff0a0000002000e6ff1600,faff1c0000000000f4ff0600feff0e00ecff0c000c00fafff8ff1a0000001000,06001600eeffeefff2ff00000a000a000400e2fff6ff18003600180010001000,1600060002001200060006004e00beff480884101c0c30143e04f20c3c0c8c14
7020,7020,0,04000400e4ff1200eeffeeffe4ffe4ff0a000a00ecff0a000000ccff1600d6ff,eaff1c00100010000600f4fffeffdeff0c002c00fafffafff8fff8ff00002000,06002400eeffdeff0000d2fffaff0a0014001400f6fff6ff08001800d0ff2000,f4ff16000200f0ff16000600deffceffc0f66cff12fbb803d8f23cfcccfb6c03
7021,7021,0,220022000200e4fffeffdefff4fff4ff1a00f8ffdcffdcff00001000d6ff0600,faff0c00eeff1000f4ff0600eeffdeffecfffcff1c00eaff0a00f8ff00000000,06000600eeffd0ff10000000faffeafff2ff1400080018000800dcff10000000,0600f4ff02001200d4fff4ffbeff3e00b6e644ee28ea9cf142e4d4ea3cea3cf2
7022,7022,0,0400220002000200feffeeff3400f4ff0a000a00fcff0a001000100006000600,faff0c00eeff0000f4ffe4ff0e00feff0c00dcffeafffafff8ff0a0010000000,060016001c00deff0000e2fffaffeafff2ffc2ff0800180018001800f0ff1000,0600160012000200060016003e00ceff5cdb7ae092dd86e3aed950deccdd6ce3
7023,7023,0,04000400120012001c001c00f4fff4ff0a0094ff8eff0a000000200006002600,eaff0c000000200006000600fefffeff0c00ecff0c002c000a000a00f0ff2000,06001600eeffeeff00001000dafffaffe2ff04001800e6ff1800faffd0ff0000,0600f4ff02000200f4ff06002e003e001ed61ed8aed6f0d80cd6ccd62cd64cd9
7024,7024,0,f6ff22001200e4ff1c00fefff4fff4ff1a000a00dcff2a001000eeffd6ffe6ff,faff0c00eeff10000600e4fffeff0e00fcff0c001c000c000a00f8fff0ffe0ff,060016001c001c0010000000faff1a00e2ffe2ff080008000800080010002000,0600f4ff12000200060016004e00ceff3ed83ed6bed6ced57ed9acd68cd6acd5
7025,7025,0,0400f6ffe4ffe4ff0c000c00f4fff4ff0a00f8ff2a000a0000002000c6ff0600,faffdaff10001000f4ffe4ffeeff0e000c00fcff0c000c00f8ff0a000000f0ff,16001600eeff0c00000010000a000a0004002400180018000800180020003000,f4fff4ff0200020006000600ceffbeff78e1acdb92def0d942e400dedcde8cd9
7026,7026,0,f6ff0400e4ff12000c000c0014001400f8ff0a00ecfffcff20001000e6ff0600,daffdaff1000100006000600defffeff1c000c000c000c00f8ff0a0020000000,0600f8ffdeff1c00000000000a000a0004000400f6ff08000800eaff10000000,06001600f0fff0ffc4ff06003e00defff2ef36e87aec36e508f3e4ea2cec2ce5
7027,7027,0,0400f6fff4ffe4fffeff0c001400f4ff2c00a4ff1a00ecff10000000d6ff1600,eafffaff00000000f4ff06000e000e000c001c000c002c000a00f8ff00000000,0600f8ffeeffeeff00001000dafffaff24000400280018001800eaff10002000,1600e4fff0ff02000600f4ff3e00beffaa00eef7e2fb4ef45e04fcfb1cfc0cf4
7028,7028,0,0400f6ff2200f4fffeff0c0004000400a4ff0a00ecff1a00eeffeeff0600f6ff,0c00daff30008cff06000600defffeff0c00ecff0c000c00f8fff8ff10001000,16002400deff0c00f2ff00000a00faffe2ff0400180008001800080020001000,0600060012000200f4ff16003e003e00341166094e0e8804f614520ccc0dbc05
7029,7029,0,1400040002000200defffefff4ff24001a001a00dcff2a0010000000f6fff6ff,fafffaffdeffdeffe4ff0600fefffefffcffecff0c000c000a00e8fff0fff0ff,16002400d0ffdeff00001000faffeaff2400040028001800180008001000f0ff,e4ff0600e0ff02001600f4ffceffbeff5c1f0019741c50157a21d81b3c1c9c14
7030,7030,0,0400140002000200eeff0c000400f4ff94ff0a000a00ecffeeff420076000600,eafffaff00000000e4ff0600fefffeffecff1c00fafffaff2a001a0020001000,2400f8ffeeff0c0010001000dafffaff1400040028002800eafffaff00000000,0600280002000200e4ff16001e003e0058287a24aa267822fc283c26fc26ec21
7031,7031,0,0400320002000200feffeefff4fff4ff1a001a00dcff0a000000100026001600,eaffeaff0000eeff0600e4ff0e00defffcff1c00eafffaff0a00f8ff00000000,24001600eeff0c00f2ff2000eaffeafff2fff2ff0800e6ff1800180020000000,2800060002001200e4ff0600beff2e00e829082a2c2afc281e296e2a0c2a2c29
7032,7032,0,0400040022000200feff1c00f4fff4ff0a00f8ff1a00ecff1000eeffe6ff1600,0c00daff0000deff0600f4ffdeffeeff0c00ecff1c00eafff8fff8ff0000f0ff,06001600deff7600e2ff10000a000a00f2ff040008000800faff0800e0ff2000,e4ff060012000200d4ff06003e003e003a2418285a260c292a22cc264c262c29
7033,7033,0,f6ff2200020012000c003a00f4ff14000a000a009effdcff0000100026001600,0c00eaffdeff0000f4ff1600feff0e00dcfffcfffafffafff8ff0a00f0ff2000,060016001c00eeff0000e2ff1a009aff1400f2ff18001800080026001000e0ff,06000600f0fff0ff060006001e003e005018ce1e341c8821f614681cfc1b4c22
7034,7034,0,0400f6fff4ff1200feff0c00f4fff4fff8ff2c00dcff0a001000200006001600,eafffaff000000000600f4ff0e00eeff0c001c000c002c000a000a0010000000,0600f8fffeffeeff0000e2fffafffaff0400f2ff18000800dcffbcff20001000,0600e4ff020002001600f4ffceff1e006808a4108c0c20158e04420dac0c4c14
7035,7035,0,040004000200f4ff0c00eeff040004001a000a001a00ecff2000100016000600,eaff0c00100000002600e4fffefffeff0c000c000c000c000a00e8ff10000000,e8ff2400d0ff1c00000000000a000a00e2fff2ff280008000800dcff00002000,0600f4ff12000200f4ff1600beff3e00f0f66cffd2fa360378f34cfc6cfaec04
