Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6869,6869,0,de36dd3619371a370b380c38de38da3858385a38e536e63655375437d836d936,db36d93621372137d236d236a336a136a836a836cb36cb3612371337e136e036,df36de36d836d936dd36de36ce36d136e036df3617381638e736ea360e37e736,fcffdcfff0fff0ffecffecff160006008e5fe449a26e8e27e26fb000ec622ad9
6870,6870,0,dc36dd361b3719370c380b38dd38da3859385c38e336e23652375237d936d836,dd36da361f372037cf36d336a036a436a836a736a836a63611371037e236e136,e036df36d936da36de36de36d336cf36e036e03616381738eb36ee360d37e636,ccffecff12001200ecffecfff6ff2600f09222d2c48fccf8c299902010b17844
6871,6871,0,e136df361a371b370e380c38de38d9385a385b38e536e73650375037d936db36,d936db3621371e37d436d336a236a336a736a536cb36cc3611371137e036e036,de36df36d936db36dd36dc36ce36d136e036e13619381938ed36e8360b37e636,ecffdcff1200f0ffecff1a0006001600bc70560d7068a0e5585314c19a3360a4
6872,6872,0,df36dd361a371b370c380e38de38df3859385838e636e33654375237db36d936,db36db3620372137d236d136a336a136a736a636cc36a5361237ec36e036e336,df36df36d936db36dc36de36d236cd36e136df3619381738e836e736e6360c37,0a00fcff340002000a00dcff260006000895fa1342a89239dcc6105830ecdc6a
6873,6873,0,df36dd361d37f3360c380c38da38d93856385a38e536e53655375137d836d836,dc36db361f372037d036d036a336a136a736a736a536cd3611371237e136e136,dd36de36db36db36dd36dd36d136d036dd36dd3617381438ee36ea360b370c37,0a00ecff220012001a000a00060036004c5b54ccd83e8eac6a1a7e976af2168f
6874,6874,0,dd36e0361a371a370c380d38db38dc385c385838e536e63650375037d936da36,db36dd3620371f37d036d036a136a436a736a736cb36a8361337ed36e136e136,de36df36dc36db36dd36dd36d136d136df36e13617381437ea36e936e7360a37,fcff1a00f0ffe0ffdcffecff06001600e6bbd24e6edffc6528076270cc2d806c
6875,6875,0,dd36de361c371c370c380c38db38db385a385938e436e53650375137d736d736,db36da361f372037d136d236a336a136a736a836ca36cb36ec361337e136e136,df36df36db36d936dd36dd36d636d036e136e03617381938ea36e9360d370c37,ccff0a0002001200fcfffcff1600caff8e26ca9c78ff349036d8d491c6b5cca0
6876,6876,0,de36dd3619371c370c380b38de38dc3859385638e636e63652375037d936da36,da36dc361f372137d236d136a436a336a836a636a736cb361337ef36df36e136,df36de36da36da36dd36dc36d236d036de36e03618381938ec36e936e6360e37,0a00dcff120022000a00dcff06002600eef9906ec821726f4245b462dc5f0049
6877,6877,0,dd36dc361a371c370d380d38dc38de385b385838e336e63651375337d736d836,da36da3620372137d236d236a236a036a736a736a536cb3611370f37df36e036,dd36df36db36db36db36dc36d236d136e036e03617381537ea36ea360b370c37,ccffccff120034001a00fcff1600baff80e4988f0ec05e9af4a33ab2da921ed3
6878,6878,0,de36de361a371b370c380c38db38df385a385738e336e23652375237d936d836,db36da3620372037d136cf36a236a436a736a836cb36cc3611371237e236e036,de36df36db36d836db36db36cf36cf36e036df3619381738ea36ec360a370a37,dcfffcfff0ff2200dcff0a000600f6ff563a04684e5894525a6bda32c0704a0c
6879,6879,0,df36de361a371b370e380c38de38e1385b385938e436e53652375137da36db36,da36db3620371f37d036d036a136a236a736a736cb36a736ec361137e036e036,df36dd36d836db36da36da36cf36ce36e136df3619381638eb36ec360a370e37,ccfffcff34000200dcffecfff6ff0600acab18a9da96bcc73a8f3aed7e952e15
6880,6880,0,dc36dd36193719370b380e38df38d93859385938e436e43650375237d736d736,d936da3620372037d336d136a436a536a836a936cb36a73611371137e036df36,de36dc36d736db36dd36dd36cf36d136de36e03616381738e936e7360c370b37,dcfffcfff0fff0ffdcff0a00360016008866ce3d72704a19b66c58f1b05a46cb
6881,6881,0,de36df361b371a370c380c38e138dc3858385838e736e63652375337d836d836,da36da3620372037d136d236a636a136a836a936a736cc3612371337e036e036,de36de36d736d936dc36de36cc36d036df36e03615381638e936eb36e6360c37,fcffdcff1200f0ff6600ecff1600baff449094e0ee9126085ea1fc2ed4bcb24f
6882,6882,0,de36dd361d3719370b380c38dc38dc3859385938e236e33652375237d736d736,dc36db361f371f37d236d236a336a336a736a636cc36a83612371337e036e136,de36dd36da36d936dc36dc36d336d436e036e13616381938ec36ec360b370b37,ccffdcff1200f0ff6600ecff160016007c6f66fee06130d77448feb4ac25449c
6883,6883,0,de36de361b3719370d380c38de38df385b385d38e436e43650375237d836d836,db36dc3620372137d136cf36a236a236a836a836a836a736ee36ec36e036e036,dc36df36da36d936de36dd36d136d536e036df3616381638e936ea360c370b37,ecff1a0012001200ecffdcff16001600d09ac822e8b2fc453ed48e6050fbd06e
6884,6884,0,da36de36f2361c370c380c38da38da385b385938e336e63651372c37d636d936,db36db3621372337d136d136a536a136a636a736cb36cc3611371237e136e036,dd36dc36d736d936dc36dd36d036d236df36e03613381738ec36ec36e7360b37,0a000a00e0ffe0ffdcffecffbaff1600bc5104bf9c311ca35e0bda925ce3e28f
6885,6885,0,de36da361b371c370c380a38de38db3856385337e336e43652375237d936d936,dc36db361f372037d236d236a336a236a936a636a736a63611371137e136df36,df36df36db36d936de36dc36cf36d036e036df3619381738eb36ea360c37e836,dcffacff12001200dcfffcff0600060096c83c597aee926b7016a270683bb867
6886,6886,0,e036de361a371a370b380c38de38dd3857385738e636e63652375137d936d736,db36db3621372137d236d336a236a336a836a736cb36cc3610371137df36e036,de36de36d936da36dc36dc36d336d336dd36e03616381538e836f0360a370a37,dcfffcff12001200fcffecfff6ff1600f417969626f0348f3acac695ecaad0a9
6887,6887,0,de36df361a371b370d380c38e038df3858385738e536e63652375237d936da36,d936dd3620372037d236d136a136a336a636a736a736a5361337ed36e036df36,de36dc36d836dc36dd36dd36d336d136e236e03616381538eb36ea360b370d37,ecffacfff0ff2200dcff0a00bafff6ff54095c70d82fe26b8450f059dc66ac3c
6888,6888,0,dd36dd36f3361b370e380d38dc38dc385b385838e536e33652375237d736d736,da36da361e372137d136d136a236a336a636a736a736cc3611371137e036e036,de36df36d936dd36dd36dc36cd36d136df36e03615381838ea36ea36e7360a37,fcffccff02001200ecfffcffd6ff260018d6129228b4dea1c69b8abd1290c4e1
6889,6889,0,de36da361c371a370b380d38dd38de385c385b38e436e53650375237d836d636,dc36db3620371f37d236d136a136a036a836a636cc36cc361137ec36e036e136,de36df36da36db36dd36dd36d336d336de36e13616381538ed36e7360a370c37,0a00dcff12001200fcfffcffe6fff6ffb4466061206126471e6fc424406f30fd
6890,6890,0,df36de3619371a370d380938db38db385b385938e436e63650375437d836d736,d936dd361f371e37d036d136a136a236a836a736a736cc3611371137e236e136,dd36de36d936db36dc36dc36d036d336e136e03617381738ea36ed360d370c37,fcffecfff0ff1200fcff0a002600060062a2c2b3409284d51a90b8fc509be023
6891,6891,0,dc36de3619371c370c380c38e038de385a385838e736e63652375237d836d936,db36dc3621371e37d136d436a136a236a636a636cb36cd36ec361037e136df36,df36dd36db36db36de36de36d036d136e136df3618381738ec36ef360a370a37,ecff0a000200f0ffecff1a00f6ff2600146c9a308270200a5467cae2c25050be
6892,6892,0,dd36db3619371b370c380b38dd38dc385a385838e336e43651375337d636d936,db36da3622372037d236cf36a236a236a736a636a836a536ec361137e036e236,de36de36db36dc36dd36dc36d136cf36e136df3619381538ea36e9360c370b37,fcff0a00f0ff0200ecff760006001600288fc2ef4a967217caaa943c9ec9005a
6893,6893,0,dd36dd361a371a370c380f38de38e1385e385738e336e5364f375037d736d636,da36da3620372037d136d236a436a536a736a936a736cc3611371137e136e136,dd36de36d936da36dc36dd36d136d336e036dd361a381938ea36ea36e6360b37,ecff0a00f0ff0200dcff66000600e6ffe46be6ee925916c9f83b64aace16fe95
6894,6894,0,db36dd361b371a370e380c38da38e03856385938e536e43650375237d936d836,da36da3620372037d036d036a136a236a436a536a636cc361237ed36e036df36,de36de36db36db36dd36dd36d036cf36e136e03616381938ed36e83609370c37,dcffdcff22002200dcfffcff16001600a6a2fa3082be54513ae3b4677c0aa070
6895,6895,0,dd36de3619371b370c380b38d738dc385b385938e636e53651375537d936d936,db36da3621372037d136d136a136a336a736a536a636cc3610370f37e136e036,dd36dc36d936d936dd36dd36d436d236e136e43619381938e836ee36e736e736,ecffccff0200f0fffcff1a00f6fff6ff64460eb376236e9bdafb0a90d2d46a92
6896,6896,0,dd36e0361a371d370c380d38df38dc385c385b38e536e53651375037da36d736,da36dd3621372237d336d136a236a236a736a836ca36cc3610371137e036e036,df36dd36da36db36de36dd36ce36d336e236e03619381638e936e8360c370c37,ccffdcfff0ff2200fcffdcff0600160098d6d061acfd426f2425ee6ed0479c60
6897,6897,0,df36dd361b371b370b380b38dc38dd385b385a38e436e43651375537d936d836,d936d93620371e37d236d036a536a436a836a536cc36a73610371137e236df36,de36dd36da36d936dc36dd36d436d136e136e23616381938ea36ea360c37e736,1a00fcff020022001a00fcff1600baffa608329228e124909abd269cc4a15ab4
6898,6898,0,dc36dd361a371a370e380c38dd38da3858385c38e536e63652375237d736d936,d936db3620372137d136d136a236a536a836a936a636a73611371037e236e136,dd36dd36d936d936dd36dc36d236cf36e136e03618381638eb36ef360b370b37,ecffdcff22000200ecff86000600e6ff74187c702e3da866c65a6450306c7a2f
6899,6899,0,de36dc361a3719370b380d38e138e0385a385838e336e53652375537d836d936,d936db3620372137d136d236a236a236a836a836cc36a73612371137e136e136,dd36de36d936da36df36dc36d436d036e136e0361a381938ea36eb360a370a37,ecff2a00120012000a00ecff0600160046c8d6964ca95eaba695f0ca068fa2f0
6900,6900,0,de36dd361a371c370c380c38e238dd3859385738e536e63653375037d736dc36,db36da3621372237d136d236a336a436a636a736cc36cc3611371137e036e136,de36dd36d936db36dd36dc36d236d136e136e03617381638ea36eb360c37e836,dcfffcff02001200ecffecfff6ff0600fc51be58e867e23ae270f8154c6beced
6901,6901,0,df36de3619371b370c380a38de38db3859385a38e536e63651375137d936d936,db36da3621372137d336d236a436a336a636a736a736cd3612371137e036e036,df36de36d736db36dc36dd36d436d036e036e13619381a38ea36e6360c370a37,fcffdcff020022005800dcffbaffbaffb09ac0bfb48ff6e3ea92ce0b4ca30232
6902,6902,0,db36dd36f3361a370b380e38dc38db3859385938e636e33650375137d736d836,db36db3621372037d136d136a336a336a936a736cb36cd36ec361237e036e236,dc36dd36d936da36db36dc36d036d036e036e13616381938e736ea360b370a37,0a00fcff1200f0fffcffecff060026007c6f5822e26ee0fa4c60eed3944596b2
6903,6903,0,dc36dc361a371b370d380b38dd38db3859385638e836e53652375037d936d636,db36da3620372137d436d336a036a136a736a636cc36cb3610371137e036e036,dc36dc36da36db36dd36dd36d236d536e236e03614371938e836e636e836e736,fcffecff0200f0ff0a00ecff0600f6ff4490b6fe7e9c22266eb504499ad73c62
6904,6904,0,dc36dd361a3719370a380c38de38e0385a385b38e336e33651375037d936d836,d936dc3621372137d336d136a236a136a736a736cc36ca3611371037df36e036,de36dd36d936db36de36db36cf36d236e036e13615381638ec36e7360d37e736,ccffecff02000200dcffecffaafff6ff486644e0884f76bc9c2e3ea1c807aa91
6905,6905,0,dd36df361b371b370c380c38db38dc385b385c38e436e63651375237d936d736,d936da361f372037d236d236a436a136a536a636cb36ce3610371037e136df36,dd36de36dc36d936df36dd36d136d236e036e0361a381638ea36ef360b37e736,fcffdcff3400f0fffcffecffbaff060056ac6e3e96cb325bb8f1b66ca0197070
6906,6906,0,dd36dc361a371c370d380d38e138e03857385638e536e43652375337da36d836,db36db3620371e37d336d036a236a336a736a736cc36ca3611371237e036df36,dd36df36d936d936dd36dd36d136cf36e136df3619381738ec36e9360a370c37,ccffdcff02001200ecfffcff1600baff063ac8a88a141095faec4a8f2ac71e97
6907,6907,0,de36df3619371b370e380c38de38de3858385538e636e33654375037d836d936,db36da3620372037d336d236a036a136a836a836ca36ca36ed361137e236e236,dd36df36db36d936de36dd36d036d136e136e03617381938eb36e836e7360c37,ecffccfff0fff0fffcff86001600f6fff0e45468b80cb6702a331a6bee520a58
6908,6908,0,dd36db3619371a370e380e38dc38dc385a385638e436e33651375137d836d936,dd36da3620371f37d036d236a236a336a636a836cc36cd360f371137e136df36,dc36dc36db36dc36dd36dc36d036d036e036e03619381a38eb36ea360a370b37,dcffccff12001200dcff6600bafff6ffbef9788fdad20093bab114a4409a7cc0
6909,6909,0,df36dc36f33619370e381038dc38db3859385938e636e63652375337d936d836,db36da3620372137d336d236a136a136a736a636ca36cc3610371237de36df36,dd36dd36da36da36dc36dd36d136d136e036e03616381738e936e9360a370a37,acffecfff0ff120058006600f6ff16000e27806ea2496a5fe462c244c06f0c21
6910,6910,0,dd36dd361b371b370d380d38e038dc3859385638e636e63652375237d836d836,d936db361f372037d136d236a136a536a736a536cc36a736ec361137e236e036,df36dc36dc36da36dc36de36d136d536df36e03615371738ef36e9360c37e636,bcffecff22001200ecffdcfff6ff06005cbb3a9d84a054b6b491c6d88290dcff
6911,6911,0,dd36de361a371a370d380c38dc38df3859385a38e536e33652375037da36d836,da36dd3620371f37d336d236a136a236a736a636cc36ca361137ed36e036e136,e136e036db36db36dd36dd36d136d136df36e03615381738ec36eb360c370b37,fcffdcff1200f0ffecff0a000600f6ffe45bc24e726c842d6270f806cc6510df
6912,6912,0,dd36df361b371a370b380d38e238de3857385938e436e63651375437d836d936,d836db3621372037d236d136a336a536a736a736cb36cc3610371237e236e236,de36df36dc36db36de36dd36cf36d036e136e03616381538ea36eb360d37e636,9cffecff34001200ecfffcff0600f6fff89484cc548fe2f28e97aa1ac0ac543f
6913,6913,0,dc36dd361a37f3360d380d38de38df385c385e38e636e43651375337d836d836,dc36db3621372037d136d136a136a536a736a836cb36ca3611371137e136e036,dd36df36d936db36dd36dc36d236d236e136e13617381738e936eb36e5360c37,1a001a0012002200ecff1a0006002600cc707013c26aa8ebc05738c6d23828a8
6914,6914,0,dd36da361b371b370e380a38db38df385c385938e336e33655375137d736d636,da36da3620372037d336d336a236a136a636a736cb36cc3613371137e036e136,de36df36db36db36dd36dc36d336d336e336e23616381738ea36ea360d37e736,ccffdcff22000200660076000600f6ff3093040e7ca4ec33b4c1a8532ce6d868
6915,6915,0,dc36dc3619371a3709380b38df38e13856385738e536e53652375137d736d836,da36dd3622371f37d236d136a436a236a536a736cd36a73612371137e136e036,df36dd36d836d936db36dd36d036d436e136e13616381638ed36eb360c370c37,0a002a0012002200fcffdcfff6ffbaffc25ee2d1c043dcb05020b2997af8928f
6916,6916,0,dc36df361c371b370a380c38de38dc3856385838e636e43652375237d936d836,d936da361f372037d236d136a436a336a636a636ca36cb3611371237df36e036,de36df36d936d836db36dd36d036d236e136e03617381838eb36f0360b370b37,bcffdcff1200f0ff1a00fcff2600e6ff02b7644aa8d950631201e26f18281c6e
6917,6917,0,dc36de36f2361a370b380d38da38df3858385838e736e23653375037d636d836,dc36dd3620372037d136cf36a236a036a436a536cc36a636ec360f37e036e036,dd36dd36d936dc36dc36dc36d436d436e036df3616381338eb36ea360b37e636,fcffdcff02001200ecff7600060006002a2c24a09a055e910adeb090a0bac09d
6918,6918,0,de36df361a371a370b380b38da38df3859385838e436e63652375037d936d836,db36da3621372137cf36d336a236a536a736a836ca36cb36ed361337e136e136,de36e036da36d936dc36dd36ce36d336e036de3611371538e636ec360c37e736,fcff0a00f0ff02000a00fcff0600160002f4146de81b32705e409065945cc64d
6919,6919,0,de36e0361c37f2360c380b38da38dd385a385938e236e63651375237d836d836,db36da3621372237d136d036a136a136a636a836cc36cb3612371137de36e036,df36dc36d936dc36dd36de36d036cf36e136e03615381938eb36ea360a370b37,ecffdcff02004400ecff0a00aaff1600b0ea388f90c5f69786a7dead8294b6cd
6920,6920,0,dc36e1361a371b370f380b38de38e13859385938e536e63651375237da36d636,db36dc3622372037d336d236a136a436a836a736cd36a73611371137e036df36,df36e036d736da36de36dd36d136d136e036df3616381638ec36ec360d37e736,dcffccff020002007600fcfff6ff260010355a6a6454bc5634694238d0706a12
6921,6921,0,dd36dc361b371b370c380c38de38d9385b385938e536e43653375237d936d836,db36da3621372037d336d136a336a236a636a536ca36cb3613371137e236df36,de36de36dc36d936df36dd36d336ce36e136de3619381838ed36ec36e7360b37,fcfffcff020002000a00fcff0600f6ff00b05ea5209994c29a8f3ae76e93060f
6922,6922,0,dd36df361a371c370d380e38dc38db3856385a38e636e43652375237d736d736,db36da3620372037d436d236a336a336a836a636cb36cc3611371237e036e136,dd36dd36da36db36dc36dd36d136cf36e036df3617381638eb36ec360c37e536,0a00ecff12002200fcffecff06001600ca63fc42f26f301f0e6e72f7305ec2d0
6923,6923,0,dc36e0361c3719370d380e38dc38d9385b385638e436e7362c375137d936db36,d936d93620371e37d136d436a236a136a736a736cc36cb3610371137df36e136,db36de36d936db36df36dd36ce36cf36e036e03613371738e936ed36e7360b37,dcffdcff22000200ecffbcff1600f6ff1491b2dad490fe01549e3429e2b7464b
6924,6924,0,dd36dd3619371a370c380b38df38dc385c385b38e636e43652375337d736d736,da36db3620372037d336d336a136a336a636a636cc36a63612371237e036e036,df36de36db36da36dd36dc36d036d036df36e03615381738e936ec360a370c37,dcffecff1200f0fffcffdcffd6fff6ff2c706c04b064d6dc064da8b95c2b8c9f
6925,6925,0,dc36dc36f3361b370b380b38df38d9385a385a38e436e53652375237d636d836,d836db361e372037d036d136a036a336a736a736cb36cb3611371237e236df36,dc36de36da36dd36dd36dd36d036d136e136e13610371638e936e9360b37e636,ecffdcfff0ff1200ccffecff260006007298ec1c3aae4041e0ce045d1ef5ac6d
6926,6926,0,df36df361c371c370a380b38dd38dc3857385a38e536e53650375337d836d836,db36db3620372137d336d136a236a336a636a836cc36a73612371037df36e136,df36df36d936d936dd36dd36d136d136e336e13610371638e936ec360c370a37,0a00bcfff0ff12000a000a0006002600f2556cc40237c8a666113a9448e9268f
6927,6927,0,dc36df361b371a370b380c38de38e0385d385a38e336e53651375037d836d836,da36da3620372037d336d336a036a336a736a736a836a73610371037e136e136,dc36e036db36da36de36dd36d336cf36de36e03611371a38e736eb360b37e636,0a000a001200e0ffecffdcfff6ff060072c314552ce884695610b2703636fc69
6928,6928,0,db36dd361b371a370b380e38e038de385a385938e536e43653375137da36d836,dd36db3621372137d236d236a336a136a736a636cb36cd3611371137e036e236,df36df36d936db36dd36dd36d236cc36e036e03617381638e936e9360b370a37,fcff0a00f0ff12000a000a00160006000a1ef2981ef6848fc0cfda9338afeca5
6929,6929,0,dd36de36f33619370c380a38dc38e23857385838e236e33651375137d736da36,db36db3620372137d336d136a236a536a536a536cc36cc36ec361037e036e036,dd36df36db36d936de36dd36d136d136e036df3614381838e936e9360b370a37,ccffecfff0ff02006600fcff3600baff22031c706a2aae6d864cb45d8064cc41
6930,6930,0,dd36dc361a371c370c380c38db38df3859385a38e336e53651375037d936d936,dd36da361e372237d236d336a136a236a736a636cb36a73611371237e036e036,dc36de36dc36d936dd36e036d136d036df36e03617381438ec36ea360c370b37,ccff0a00f0ff02001a00ecff0600f6ffeadb1491fab8ba9ed89ee8b8e29090db
6931,6931,0,de36dc361c371b370c380b38da38d9385a385938e536e43654375037d536d836,db36db3620372137d136d236a536a336a736a636cc36cb36ec361337de36de36,df36de36d936db36df36df36cf36d236df36e03616381638e736e9360a370b37,ccffecff0200f0fffcffecff060016000c423a64de5df24bfe6d8a2a10702c03
6932,6932,0,de36de361a371b370b380c38e238dc3856385a38e336e63650375237d936db36,da36da3620372137d236d436a136a336a636a636ca36cb3611371137e036e036,e036df36db36db36de36df36d236ce36e036df3613381338e936ea36e736e636,0a00dcfff0ff0200dcff1a0006003600cea534af0094cecf4c8ffaf5ca98001e
6933,6933,0,df36dd361a371a370b380d38df38de385c385838e536e43655375337d736da36,db36da3621372237cf36d036a636a436a736a736cb36a73612371237e136e136,de36de36d936d936dc36dd36d136d136e336df361a381738e836e936e7360c37,ccfffcff12000200ecffecff160016001a6a2e36e67030109269a0e82e555cc3
6934,6934,0,dd36df361b37f2360e380e38df38da385c385538e536e53652375237d936d936,db36db3621372037d136cf36a336a236a836a836ca36cc3611371037e036e036,de36de36da36d836dd36dd36cf36d036e036e23617381938e836ea36e7360d37,ecfffcff02001200dcffecff26002600488f68e950945c11f6a60e3730c4de55
6935,6935,0,dc36de361c37f3360e380b38db38e0385b385938e536e53653375237d936da36,db36da3621371f37d136d136a236a236a736a636cc36cb3611371437e036e236,de36dc36d736dd36dd36dd36d236d036e036e23619381a38eb36e8360d370b37,ccffecfff0ff22000a001a0006000600446d22f5b25cc2ce1e412eaee41c6a98
6936,6936,0,df36de361a371b370b380b38df38df3858385938e436e43652375037d936d836,da36d9361f372137d136ce36a136a036a836a936a736cb3612371137e036df36,dc36dd36db36db36dd36dc36d436d136e136df3619381538e836eb360d370c37,0a00ccfff0ff1200ecffdcfff6fff6ff589f602bb6b9fe4cbadcc06480044070
6937,6937,0,db36dc36f3361a370b380c38df38db3858385638e636e63653375237d736db36,db36db361f371e37d136d136a336a336a736a936ca36a73611371037df36df36,df36df36d936da36dd36df36d336d336e136e03619381538eb36e9360b370d37,fcff1a0022001200dcffecff0600f6ff1a4b0eb83a292a9e12029090b0da1291
6938,6938,0,df36dd361d37f3360b380d38db38df385a385838e636e63650375037d936db36,db36da361e372337d036d136a236a136a836a636cc36cc3611371237df36e036,dd36e036da36db36de36dd36d136cf36df36e03615381538ea36ec360b370a37,ecff0a000200f0ffecff1a00e6fff6ffb4d0825e68f7ee6d0a1ff06fd442c063
6939,6939,0,db36dc361a371a370c380b38df38da3857385538e436e43652375337d836d836,da36da3623371e37d136d136a136a336a836a636ca36cd3610371137de36df36,df36df36db36d936de36de36d136d136e236e03619381538eb36ed360a370937,ecffecff22002200ecff0a000600f6ffea0e50934ce7848f26c232998ca510b0
6940,6940,0,dc36dd361a371a370a380b38dd38dc3854385738e436e53651375337d936d936,da36dd3620371f37cf36d2369f36a236a636a736a736cb36ed361237e036e036,de36df36d936db36dd36dc36d236d336e136e1361b381b38e836e6360a370b37,3a00fcff34003400fcff6600060006006212ac70fe373469bc5696548c6ada34
6941,6941,0,de36de361a371b370e380c38de38e03859385838e636e83652375137da36d836,db36df3620372237d036d136a236a136a736a736cb36cc36ed361137de36df36,dd36de36db36db36de36de36cf36d036e136e03616381538ed36e936e7360a37,4a00dcff12002200dcfffcff0600160064cda8949aad64a7229848c5368f7cea
6942,6942,0,df36dd3619371b370b380e38df38de3854385438e636e63653375237d536d836,d936d9361f372137cf36d136a236a236a436a836cd36cb3612371337e036de36,df36de36db36d836df36dd36d536d336e136e03616381a38e736e6360a37e836,ecfffcff12001200dcff1a0016001600f24d845c6c65f83f5070a81b1c6d22f4
6943,6943,0,dd36dd3619371a370c380d38e138df3856385638e536e43651375437d636d836,dd36da3620372137d136d236a236a236a736a636cb36cc3611371137e036e036,de36de36d936db36de36dd36d136ce36de36e03619381938eb36e8360b370b37,dcfffcff02001200ecfffcff160006009a9d8cba7490d2dd74919605ec9f802c
6944,6944,0,df36df361b371b370c380c38dc38e03858385938e436e63652375237d936d936,da36db3620371f37d036d036a536a136a736a736cb36cc3610371137e136e036,df36df36db36db36dd36dd36cc36d136e036e13618381738e936e9360d37e736,ecffccff1200e0ffdcff0a000600e6ff406e3a28c26f0001026366d9844ac6b6
6945,6945,0,de36df361b3719370c380d38de38db3859385838e636e73651375237d936d636,d936da361e372037d136d236a236a336a736a636cc36a73612371137df36e036,de36df36db36da36dc36dd36d036ce36e036e1361a381938ea36ec360a370c37,dcffdcff1200f0fffcffccff06002600988f90f8de990020ecb0d443aad11c5f
6946,6946,0,dd36df361a371b370b380f38e038de385a385a38e636e63651375137d936d936,d836d9361f371e37d136d236a236a036a836a636cb36cb3610371037e036e036,de36de36d936db36e036de36d336d336e136e23619381638eb36e7360d37e736,fcff0a00e0ff22006600ecff26000600a4680ee6a45378c1ea3312a5e60d4e93
6947,6947,0,df36dc36193719370c380c38dd38dd3855385638e436e33653375237da36d736,db36db3621371e37d336d236a236a336a736a636a736cb3612371137e036e136,de36dd36d936db36dc36de36d136d036df36df3617381938e736e83609370c37,dcffccff12001200fcfffcffbafff6ff08a8563940c66c57beebf86ab213c070
6948,6948,0,de36dd36193719370a380c38e038df3857385838e336e33652375037d736d836,da36da361f372037d036d236a136a336a736a836cb36cc3610371337e036e136,e036de36db36d936dd36dd36d236cf36df36e03619381738ea36ea360c370b37,0a00ecff22003400ecffecff0600caff1e3fe6ac981aa6970cf37c8fbaccc294
6949,6949,0,df36de361a371d370d380d38dc38dc3856385b38e336e53653375337db36d936,db36da3621371f37cf36d236a336a136a636a936cc36cb3610371037e136e036,de36de36d736db36df36dc36d436d036e236df3619381938e936eb360b37e836,0a00ecffe0ff12006600ecff0600060008dfe865aa065270882df66c964eb45b
6950,6950,0,dd36df361a371a370c380c38dc38dc3859385538e636e63653375137da36d736,da36da3621372037d236cf36a336a536a936a736ca36cb36ed361137df36e036,dd36de36dd36da36dd36dd36ce36d236e136e23619381738e836ec360a370c37,dcff1a001200f0fffcffecffe6fff6fff2ff749090d8be910eb6eea0049dc4bb
6951,6951,0,df36df361c371a370c380e38de38e03858385938e436e53652375137d936d836,dc36db3622372037d136d236a336a336a736a736a736cb3612371337e036e036,dd36dc36d936d936db36dd36ce36d036e036e03617381938eb36e9360b370c37,1a00fcfff0ff1200fcffdcfff6fff6ff68218c6fa044e062965fb249906e2827
6952,6952,0,dd36dc361a371a370d380c38e138db3855385738e636e63652375237d836d736,db36db3621372137d236d336a336a436a736a636cb36cd3611371137e136df36,dd36dd36db36d836dd36dc36d336cf36df36e03617381738e936eb360c370c37,dcffdcff120002007600ecfff6ff0600b0c0409afca3d8b11a93fed2b28f6af9
6953,6953,0,de36df361a371b370b380c38e138de3859385738e536e53652375237d936d836,de36da3620372237d336d136a336a136a836a836a736a63610371137de36e136,de36dd36db36db36dd36dd36cf36d036e136e03617381638e936e6360c370d37,fcffccff220002000a00bcff1600f6ff2e58fa52326b0c33c0700c0d3868f0e4
6954,6954,0,e036e036f2361a370b380e38dc38dc385a385a38e336e43651375237d736d936,db36da3621372137ce36d236a236a336a736a736a636cd361137ec36e036e036,dd36dd36d936d936dd36dd36cf36d136e036df3617381638e736e836e7360c37,ccffecfff0ff2200dcff0a00f6ffe6ff06971ac7548fe0ec6895d814c8a8183a
6955,6955,0,da36de361a371b3709380c38df38e0385e385b38e536e63651375037d736d836,da36d93620371e37d136d336a236a336a836a736cb36cc3613371037e136e036,dd36dc36da36db36dc36dd36cf36d136e336df3616381938e936ef36e7360c37,ecffacff0200f0ffecfffcff0600f6ff6c708219626cc2f1165bc0cb483e20ac
6956,6956,0,df36dc3619371b370a380b38db38dc385a385a38e536e63652375337d736d736,dc36d83623372037d236d236a536a236a936a736cc36cc3612371137df36e036,de36dd36db36d936dc36db36cf36d036e136e13617381738e936e9360a370c37,fcfffcffe0ff0200ecff0a00bafff6ffd291c607e4a0c82e5ebc4e4f1ce04c66
6957,6957,0,dd36de3619371a370c380b38da38da3857385738e636e43651375237d836d936,da36da3622372037d036d436a236a336a836a736a736cc3612371137e436e036,dd36dd36db36d936dc36dc36d036d236e036de3619381638ea36eb360c370c37,ccff1a0012000200dcfffcffe6ff06003062a4d7564874b52426769ca0fe2290
6958,6958,0,de36dd361b371c370c380b38dd38db3857385438e536e53650375137d936da36,dd36da3620372037d236d336a336a236a636a636a736cb36ed361237e136e036,df36de36d936d736dd36db36d136d136e136e33617381638e936ed360e37e636,fcfffcff02001200fcff0a000600baff6eb2c445e8d31a60cafa9e6e4c22906f
