Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,dd36db361b371b370d380d38e238e0385d385d38e536e63650375237d836d936,dc36dd361f371f37d136d236a436a436a636a436ca36cb3610371137de36de36,dd36de36da36d836de36dc36d336cf36de36e03613381238ec36ef360c37e736,7846d04642be42be44b9bcb994420c42e201d20130010001eefb38fc9001b001
93,93,0,dc36db361d371c370f380f38e338e13861385b38e736e33651375237d836d836,dd36db3620371f37d236d336a536a336a736a636a736a73611371037df36df36,dc36dd36d936d936de36de36d236d436de36de3614381538ef36ec360c370a37,38464846e2bdf2bd34b914b954428442d201d20100010001fefbeefbc001a001
94,94,0,dd36da361b371b370b380d38e238e0385c385f38e436e6362c375037d736d936,dd36db3621372037d336d136a236a136a536a736a736ce36ee36ed36de36df36,dc36dd36d936db36dd36dd36d236d136de36df3615381538ef36ed360c370c37,1846384682bd02be64b95cbae8429442e201020230010001defb38fce0018001
95,95,0,dd36dc361c371d370d380c38e338e0385e385d38e736e43651375237d836d736,db36dc3620372037d136d436a336a536a636a636a736cc3610371137e136e036,df36df36da36d936df36de36d236d036de36dd3613381338ef36ed360b37e736,f845984542bd52bd0cbadcb9f8421843e201d2011001100138fc48fca001b001
96,96,0,dd36de361b371d370f380d38e138e2385f385c38e436e53650375137d736d736,db36da361e371e37d336d036a436a036a636a736a736cc36ec360f37dd36e136,dc36dd36d836d836dc36de36d136cd36de36e03615381638ef36ee360a370b37,c845d84562bd72bdecb96cba3843e842d201d2012001300168fccefbb001c001
97,97,0,db36d9361b371b370d380e38de38e1385c385e38e436e7364f375237d836d736,db36dc3620372037d236d336a136a336a636a536a636cc3611371237de36de36,dd36dc36db36db36dd36dd36d436d136e036df3610371538ed3616370b37e736,a8459845e8bcd8bc3cbadcb928434843f201e2010001000138fcdefbb001b001
98,98,0,db36dd361b371a370f380e38e138de385c385d38e436e8362c372c37d936d936,de36db3620371f37d336d036a236a436a636a536a836cb360f371037df36df36,df36de36db36db36dd36de36d436d236e036df3616381238f136ed360b370c37,6845e444e8bcd8bc7cbaacbaa8435843d201d20120012001cefbdefb8001a001
99,99,0,da36da361a3719370e380f38e338e23859385c38e736e6362a375037da36d836,da36de361f371f37d336d236a236a336a836a536a736a7361337ec36de36e036,dd36de36d836db36de36db36d436d236e036df3615381238ee36ee36e7360a37,c444044586bc32bd8cba8cbad8439843e201d20140012001eefb58fcc001b001
100,100,0,dc36dd361a371a370d380e38df38e1385f385b38e436e63651375037d936d936,db36de3622372037d236d236a436a436a636a836a736cd3611371137e136e136,dc36dd36dd36d936de36de36d236d336e036dd3616381138ed36f0360c37e736,f444a44444bc64bc0cbb3cbb08440844d201e2013001200158fcfefbb001a001
101,101,0,db36dc361a371a370e380c38e038e2385e386038e636e43651374f37d736d936,db36dd361f372237d336d436a236a236a736a736cb36cd3612371237de36df36,dd36dd36da36d936de36de36d036d336df36df3613381338eb36ed360b370a37,c444d44464bc44bcecbafcbaf8437644c201b2012001f00038fc48fca001d001
102,102,0,db36da361c371c370f380e38e638e1385d385b38e636e5362b375037d936d736,d936da3620371e37d036d236a336a236a636a736cd36a63611371037df36de36,dd36db36d936da36de36dd36d136d436df36df36133815381437eb360a370a37,7444a44444bc24bc3cbb6cbb56446644d201d2010001300168fc68fc8001b001
103,103,0,dc36db361c371d370d380d38e138e0385b386138e536e53650372c37d836d736,db36de361f371e37d336d336a536a436a636a636a436cb3611370f37e236de36,df36dd36d936dd36de36df36d236d336df36e03616381638ea36e9360b37e836,a4445444a0bb54bc2cbb3cbba6448644c2010202f0002001defb48fcb001a001
104,104,0,d936db361b371b370d380d38e038e1385c385b38e536e43650374f37d736d736,db36dc3620372137d236d236a336a536a636a736cb36cc36ec361137e136dd36,dd36de36da36da36de36de36d136d136e236de3613381638ee36ed36e7360a37,0444544480bb04bcbcbbdcbbd644e6441202d2013001200138fc38fca001d001
105,105,0,db36db361b371b370c380d38e338e4385c385d38e336e43650374f37d836d636,db36da3621371d37d236d336a336a336a536a536cb36cc36ed361237dd36df36,dd36dc36db36db36dc36de36d136d436df36df3618381538ed36ef360c370d37,3444e44360bb04bc7cbb3cbb56452645d201b20130011001eefb38fcc001b001
106,106,0,dc36db361b371b370e380f38e138e03860385b38e636e63650374f37d536d836,de36dd361f371e37d136d136a336a636a636a836cc36ca3611371037e036e036,dc36dd36d936d936dd36dd36cf36d436de36e13614380f37ec36ed360b37e736,d443e44310bb30bb6ebcaebc8645e644d201a20120013001eefbeefba001c001
107,107,0,dc36dd361a371a370e380d38de38e0385a386238e436e43651372c37d936da36,db36dd361f372037d136d236a336a536a536a536cb36ca361137ec36df36de36,dd36de36db36d936de36de36d336d236de36e03615381738eb361437e6360b37,f442844300bb10bb6ebcecbb86453645d201c2012001100148fcfefb8001b001
108,108,0,de36da361b371b370f380f38e238e33860385d38e436e53652372c37da36da36,d936db3620372137d136d136a536a336a736a736cb36ca3611371137df36dd36,df36dc36da36d936dd36dd36d236d536e036dd3615381538ed36eb360b37e836,1443c442a0ba80bafebceebcc6459645e201d201f0002001eefb38fcc001a001
109,109,0,dc36dc361d371a370d380c38e138e13861386038e536e73651375137d836d936,db36dc3622372037d136d136a336a236a836a636ca36ca3611371237e036de36,dc36de36d836d936dd36de36d136d236dd36df3610371738eb3614370b37e636,c442e44270bac0ba1ebdfebca645a645e201f2013001100148fc58fca001c001
110,110,0,dc36de361b371b370e380d38e138df3860386038e436e63651372b37d536da36,dc36db3621372137d236d136a536a236a636a736cc36a63611371137e036e236,df36db36da36d936de36de36d436d136de36dd3614381538ee36eb36e736e636,d442d44280ba80baeebc6ebdc645d645f201d20110013001defb48fca001c001
111,111,0,db36dc361c371b370e380e38e138dc385d385c38e536e5364f374f37d636d936,db36da3622372037d236d036a636a336a736a636a736a73610371337e036df36,de36dc36da36d936de36df36d436d036dd36de3617381738ee36ed360c370b37,6442a44260ba80ba8ebdfebc1646c645e2011202f0004001eefb48fca001c001
112,112,0,d936dd361c371a370b380c38e238e0385b385e38e336e53651375037d836d936,db36dd3621372037d136d136a436a536a636a736cb36a736ee36ec36de36df36,dd36de36db36d936dd36de36d636d636dc36dc3615381037ec36f036e736e736,644236422aba1aba4ebd9ebdb24626460202c2013001100138fc58fcc001e001
113,113,0,db36de36f4361c370e380d38e038e0385c385d38e436e33651372c37d636d936,db36db3620372137d236d236a336a236a836a536cb36c93611371337de36e036,dd36dc36d836db36df36de36d336d536de36db3611371638ef36ef36e4360b37,36423642bab9cab96ebd3ebdb24656460202d2013001200148fc48fca001b001
114,114,0,d936d7361a371d370e380c38e038da385d385c38e536e73650375137d936d836,da36da3622372037d336d436a336a336a736a836a836a63611371137df36de36,dd36df36db36d936dd36dd36d236d436e036dc3616381137eb36f0360c37e836,064266414ab9aab9debd0ebe8246b246d201d201f0003001defbdefb9001a001
115,115,0,db36db361b3719370b380d38de38dd385c385e38e636e63650372a37d836d736,dd36dc361f372037d236d336a236a536a736a836cb36cb3610371037df36df36,dc36dc36d936db36dd36dd36d236d236de36de3617381a38ee36ef36e836e736,b64146418ab94ab9aebdeebde2461247c201b20120011001befb48fc9001d001
116,116,0,dc36dc361b3718370f380c38df38de385d385b38e736e33651374f37d736d936,da36db361f371e37d136d336a636a336a836a836ca36ca3611370f37e036df36,df36dd36d836da36dd36de36d136d236df36df3615381638f036ed360c370c37,9641a6415ab95ab90ebed6be62472247c20102021001100148fcfefbc001b001
117,117,0,dd36dc361a371a370c380f38e238e1385e385a38e436e43652375237d936d836,db36db361e372237d336d336a436a236a736a736cb36a63610371237e036df36,dd36de36d836db36dd36dd36d436d236de36dd36153815381537f0360c370b37,26413641d8b808b9b6be0ebe82470247d201f20100012001eefb58fca001b001
118,118,0,db36db361b371b370e380d38df38e2385e385b38e436e63651372c37d736d736,dd36dd3621371f37d136d436a236a336a836a636a536cc3611371137df36e036,dd36de36da36dd36dd36dd36d336d136df36dd36163814381437ec36e736e736,464126411ab9d8b8a6be36bf52474247a201d20120011001defb48fcb001b001
119,119,0,dc36dc361d371c370d380c38e038e3385c385c38e336e43652372c37db36d936,da36db3620371f37d336d236a436a236a836a636cb36a93610371237df36e136,de36dc36d936d936df36dd36d236d036de36e03616381638ed36ec360a370b37,f640d64088b8c8b8d6bee6beb247a247c201c20100010001cefb48fcb001c001
120,120,0,dc36db361b371b370d380c38e438df385a385c38e336e53650375037d836d836,d936db3622372137d336d136a336a036a536a636cc36ca36ed361137df36de36,df36dd36db36d936de36de36d336d436e036df3617381738eb36ef36e6360a37,3240e64032b8f2b726bf16bf12480248c201e2010001200138fc38fcc001a001
121,121,0,db36db361b371a370e380b38e238dc385c385f38e436e43651374f37d836d736,dd36da3620372137d336d336a436a336a736a736cc36a736ec36ee36dd36df36,e036dd36da36d836de36de36d536d136dd36de3616381638ef36f036e836e736,8240824022b802b846bfe6be2248e247c201a2010001f000eefb28fca0018001
122,122,0,d936dc361a371a370f380d38de38e13859385a38e436e4362d372b37d736d936,dd36db3621372037d336d236a536a236a536a736cb36a83610371237de36df36,dd36de36d936d836dd36df36d136d136dd36dc3617381538f036ec360a370d37,22401240c2b7f2b756bff8bf62481248f201f2012001e00068fc48fca001c001
123,123,0,dd36db361b371b370e380e38e338df385e385e38e636e6362b374f37d736d936,de36d93620372137d236d136a036a336a736a736c936cb36ec361137df36e136,dc36de36db36db36db36dd36d236d636dc36dd3615381838ed36f036e736e736,0240e23fc2b7c2b7a6bf96bfb2488248d201c20120010001defb58fca001a001
124,124,0,db36df3619371b370c380c38e238e13860385d38e636e33650375037d836d736,db36da3622372137d136d436a336a536a636a736cc36a43611371137e036e036,dd36de36d836da36de36df36d036d336dd36de3615381538f036ef360a370b37,0240d23f72b792b7b6bf06c1de48fe48f201d20100010001eefbfefbb001d001
125,125,0,da36db361a371c370c380c38df38e1385e386038e536e53650375037d936d736,da36dc3622372137d436d136a236a236a636a636cb36a63612371137e136e036,dd36df36d936da36de36dc36d636d136de36de3611381538ed36ec360b370e37,923fc23f22b792b7c6bfb6bf8248b248d201e2012001200128fc48fcb001c001
126,126,0,db36db361a371b370f380b38de38e1385f385d38e636e43650374f37d836d836,da36db3620371f37d336d336a436a136a736a836cc36a6360f371037e036e036,de36df36d836d936dd36dc36d436d136e036df3616381338ed36ef3609370b37,523f423f22b782b7f6c056c13e49c248d201e2013001300148fccefbc0019001
127,127,0,db36db361d37f2360d380f38dd38e2385e385f38e436e33651375037d636d736,dd36db3620372037d436d336a536a536a736a736a736cb3610371037e036de36,e036dd36d936da36dd36de36d536d236df36dc3617381738ef36ef360a370c37,dc3e223f12b722b7d6c096c08e493e49d201f20120011001defb38fc80019001
128,128,0,db36dc3619371a370d380e38e538e1385e386238e636e53652374f37d736d636,dd36d83621371f37d136d336a236a236a636a636cc36a83611371237de36df36,de36dd36db36d936dd36de36d436d236de36de3619381638ed36f036e5360d37,cc3e423f22b732b7f6c036c15e499e49e201c20100011001defb58fcb001b001
129,129,0,d836d9361c371c370f380e38df38e3385d385f38e436e43650374f37d736d736,db36d93620372037d636d436a136a236a736a636cb36ca3610371137df36de36,dd36de36d836d936db36dd36d436d036dd36df3616381137ec3616370b37e736,dc3eec3e02b712b706c1d6c06e49ae49c201f2010001200148fc38fca001c001
130,130,0,db36dc36193719370c381038e238e0385e385e38e436e63651372c37d936d836,dd36dd3622372137d236d236a336a236a736a536a736cb361137ed36dd36de36,dd36da36d936db36dc36dc36d136d136dd36dd3614381638eb36f0360b370c37,6c3e8c3e9eb69eb676c146c11e4aae49e201c201f000200138fc48fca001b001
131,131,0,d836d936f436f3360d380b38de38de385e385c38e536e73650375037d936d736,db36dd3620372137d236d436a436a436a836a636a836a73610371237e036df36,dc36dc36d936d836dd36dd36cf36cd36dd36de3616381338ef36eb36e736e536,1c3e3c3e7eb69eb656c126c11e4a0e4ad201c20100012001cefbdefb90019001
132,132,0,da36dc361b371c370c380f38e138e1385b385a38e736e53650375037d936d936,db36dd3621372137d136d336a236a436a736a636a736cc3611371137e136df36,dd36df36d936db36db36de36d236d236df36de36173817381437ef36e6360c37,1c3efc3d3eb64eb686c17ac2fe49704af201c20100012001fefbfefb90018001
133,133,0,dc36db361b371b370c381038e238e1385e386038e636e6364f375037d936d736,db36dc3621372037d336d336a436a236a636a736cb36cc3612371137e036df36,dc36dc36d936da36db36dd36d236d236e036df3616381638f036ec360d37e736,ee3dec3dfeb52eb62ac276c1904a704ac201d2012001f00058fceefbb001c001
134,134,0,db36da361c371b370d380d38de38e1385d385d38e336e5362c375037db36d936,d936db3621372037d136d436a436a336a836a636ce36ce3614371137de36df36,dd36db36d836d936de36db36d136d136de36df3616381838ef36ee360b370a37,6e3d8e3ddeb5beb55ac27ac2d04af04a0202c20110011001fefbfefbb0018001
135,135,0,db36da361b371b370e380e38e238df385e385b38e336e4364f375137db36d836,dc36db3621371f37d336d136a536a436a736a636cb36cb3614371137df36e036,dc36dc36db36d936dc36db36cf36d036e036df3616381738ee3613370a370c37,3e3d3e3d7cb59cb54ac29ac2404be04ae201c20120010001eefbdefba0019001
136,136,0,dc36db361a371a370c380e38de38de385b385e38e636e73652375137d836d636,db36db3620372137d336d236a336a236a836a636a736ca3610371137de36df36,dd36dd36d936d936dd36dc36d036cf36dc36e03612381538133715370c370a37,4e3d7e3d6cb59cb5cac22ac3f04ac04a0202c2013001200138fc48fc80019001
137,137,0,dc36da361d371a370e380f38e138e0385f385f38e336e63650375037d936d936,dd36db3620371f37d236d136a436a236a636a636cc36a73610371137e036de36,dd36dd36da36d836da36de36d336d136df36db3615381338ec36ef360b37e736,4e3d3e3d5cb54cb5fac2cac2904b504bd201f2013001300138fcaefbc001a001
138,138,0,db36dc361a371b370f381038e038de385a385d38e436e63652372c37d836d936,dd36db3620372137d236d136a436a436a636a736cc36cb360f370f37de36e036,dc36dd36d936d936dd36dd36d336d136de36de36143815381437ed36e7360b37,9a3cba3cd2b42cb51ac37ac3204b204bd201e20130011001defb58fcc0019001
139,139,0,dc36dc361b371b370d380d38e138df385d385a38e536e73651375237d636d936,da36db3620371f37d136d136a436a436a536a636cc36cb361337eb36e036df36,da36dc36d936d836dd36db36cf36cf36dd36dd3617381438eb36eb360b37e736,6a3c7a3ce2b4d2b41ac3eac2a04b904bf201e20130010001fefbeefb80018001
140,140,0,da36db361b371a370c380e38de38e1385a385c38e536e53651375037d736d936,dd36de3623372137d236d236a536a236a736a736cc36cb3610371037df36e036,dd36dd36da36d836de36dc36d436d236e036dd3615381338ea36ec360b37e736,da3b9a3ca2b4c2b47ac37cc4f04bf04bf201e20130013001cefbcefb80019001
141,141,0,de36dc361b37f3360e380c38e238de385d385938e636e83652375137da36d836,da36da3622372137d436d436a336a336a736a636cc36a6361137ed36e036de36,dc36df36d836db36dc36de36d136d236dd36dd36153813381337ef36e636e636,7a3bea3b3ab46ab4eac3bac34e4cc04be201d20120012001befbdefbb001a001
142,142,0,dd36d9361a3718370c380e38e038e13861385a38e636e43650372b37d736d836,dd36da3620372137d236d136a336a536a736a736cd36a73610371037df36e036,dd36dd36d836d836df36de36d436d636dd36dd3612371037ef36ed36e7360b37,8a3b9a3b3ab40ab4eac3dcc43e4c8e4cc201b2010001100148fc68fca001b001
143,143,0,db36da361b371b370d380e38e038e1385c385c38e536e53652372c37d936d736,db36da3622372337d236d036a436a436a836a836cb36ca3611371137e036e036,dd36db36d936d936db36db36d136d336df36dd3613381638f036ec360b37e836,8a3bca3b0ab45ab49cc4eac37e4c6e4cf201e20120013001fefbdefbb001b001
144,144,0,dc36d93618371b370e380d38dc38e3385c385c38e536e63651375137d936d736,db36db3620372137d136d136a536a436a836a736cb36cb3613371037df36e036,de36dd36d936d736de36dd36cc36d236dd36df36153811381637ed36e836e836,da3a7a3bb6b3b6b37cc40cc58e4c4e4cf201b20100013001eefb48fca001c001
145,145,0,d936dc361a371a370d380e38e238de385b385a38e436e4362c372a37d736d836,db36da3621372237d136d036a536a536a636a836cc36a73611371037de36e036,df36db36d936da36dd36de36d136d136df36de3612381738ef36ee360c37e836,ea3a6a3ab6b3a6b39cc48cc4be4c9e4cc201d20100011001befb38fcc001a001
146,146,0,db36dc361a371b370e380e38df38df385d385c38e636e4362b375137d836d936,da36dc3621372237d236d336a136a336a736a736cb36a8361337ed36df36e136,dd36da36d936d936dd36dc36d336d436dd36dd3615381338ec36eb360c37e736,da3ada3a86b386b3bcc47cc5fe4cae4ce201c20100010001cefbcefb90019001
147,147,0,dc36dc361b3719370e380e38dc38de385f385c38e636e7362b375137d836d936,da36da3621372137d336d236a536a336a536a836a836ca3610371037de36e136,dd36df36d836db36dd36db36d236d436dd36dd3613381438ea36ed360c37e636,6a3a9a3a56b336b33cc50cc54e4dde4ce201f20110011001fefbeefb9001b001
148,148,0,dd36dc3619371b370d380c38de38df385f385e38e336e43651375237d436d536,db36d93621372237d336d236a336a336a636a636cc36a83611371137de36e036,df36de36db36d836dd36dc36d136d336df36df3611371037ee361437e7360a37,fa392a3a26b336b37cc5dcc52e4d4e4df201d2013001100148fceefbb0018001
149,149,0,dd36dc361a371a370d380c38df38e2385e385a38e436e43650375337d936d936,db36da3621372237d136d136a236a536a736a636ca36cc3611370f37dd36df36,dc36da36d936d836dd36dc36d536d236e036e1360f371437ed361437e7360c37,fa390a3a26b316b3bcc55cc52e4d3e4dd201b2011001000148fccefb9001a001
150,150,0,db36dc361b371b370e380d38e338db385c386238e636e63651375137d736db36,db36dd3624372337d036d336a236a336a836a636cb36cb3611371137e036de36,dd36dd36d836d936de36dc36d436d436dd36dd3611371538f036ef360b37e836,8a39ea39c6b2d6b2dcc504c76e4d4e4dc201d2010001100148fccefbc001a001
151,151,0,dd36dc361c371c370d380e38df38e2385f385e38e636e5364f375137d936d836,db36d93620372137d336d336a336a236a736a636cc36a636ed361137e036df36,dc36dc36d936d936dc36dd36d036d336df36de3613381538ef36ef36e836e736,0a3aca39e6b2d6b21cc6acc59e4dae4dd201d20110013001eefb9efbb001a001
152,152,0,db36db361a371c370d380c38e338e1385d385c38e636e53650372c37d836d636,dd36da3622372437d336d336a636a236a936a836cb36cc360f371137e036e036,dc36da36d936d936de36dc36d136d136de36e23616381538ec36ec360d37e836,0a397a392eb276b2a4c644c7be4dbe4df201e20130010001fefbcefba001b001
153,153,0,dd36da361c371a370d380e38e438e2385a385e38e736e33650372b37d736d836,d936d93623372337d436d336a536a536a736a436cd36a7361337ed36e036e036,dc36db36d936d936dd36dd36d736d036dd36df3611371538ef36ef36e5360b37,3a39cc38feb13eb2f4c6d4c6fe4d3e4e020212020001e000cefbdefbc0019001
154,154,0,da36da361a371d370c380d38e338df385d385e38e536e6362c374f37d836d836,dc36db3622372337d036d336a536a536a736a636a736cd3611371137df36df36,da36dc36da36d836dc36de36d336d636df36dd3613381638ed36ee36e636e736,1a391a391eb22eb204c7b4c7ee4d1e4ed201d201f000300148fc58fcd001a001
155,155,0,d836d9361a371b370d380d38e038e8385d386038e536e5364f375037da36d736,d836da3622371f37d336d136a336a636a636a636a736cc360f371137de36df36,de36db36d936d936dd36dc36d136d236e136df36163816381637ec360a370b37,5838da382eb2ceb154c704c73e4e9a4ee201e2010001100148fccefbc001a001
156,156,0,dc36da361b371b370b380d38e338e6385e385f38e536e63652375037d936d836,db36db3622372137d236d336a536a236a536a736a736cc3611370f37df36df36,dd36dd36d836db36de36dd36d236d336e036df361638133814371337e7360a37,28386838deb1beb144c7b4c7aa4e9a4ef201d2012001f000befb48fcc001a001
157,157,0,dd36dd3619371a370b380e38e338e0385d385d38e536e5364e374f37d836d736,db36db3621372137d236d336a536a636a836a736ca36cb3611371237df36df36,db36dd36d936d936dd36de36d536d236df36df3617381037f036ed360c370b37,c837f8378eb18eb1c4c784c7ca4eda4ec201c2013001200148fc48fcc001b001
158,158,0,da36db3618371a370d380c38de38e13860385e38e536e5362a375037d836d736,da36da3623372237d336d336a336a236a936a736cb36cc36ed361337df36df36,da36de36d836d836dc36db36d236d136de36e03616381538ef36ef36e6360a37,b837c8372eb11eb152c8e2c8ea4e9a4ec201d2011001200128fc28fc90019001
159,159,0,dc36db361b371b370e380e38de38e2385f385f38e436e63651375137d836da36,dd36de3622372037d336d336a636a336a736a636cc36a73610371137e136e036,dc36dd36d936da36dd36dd36cf36d636df36df3612381037ed361537e836e736,5837e8373eb17eb162c894c7da4e4a4fe201c201f000f000befb28fca001b001
160,160,0,dd36b5361a371b370d380a38df38dc3863386038e636e7362b374f37d936d936,da36da3622372237d436cf36a536a536a636a736cc36a7360f371137de36e036,dd36df36da36db36de36dd36d536d436de36db3615381638ec361437e836e836,a8375837eeb03eb152c892c8604f5a4fd201020200010001eefb38fcb001a001
161,161,0,dd36db361a3719370e380c38e038e1385b385e38e336e73652375137d936d936,db36db3621372137d236cf36a536a236a636a636cb36a6361137ec36e036e036,db36dd36d836d936dd36dd36d136d636dd36de3615381538f036ed36e736e636,183738374eb10eb1c2c8f4c75a4f5a4f0202e2011001200138fc38fc8001b001
162,162,0,dc36dd361b3719370c380d38e038e2385e386238e636e6362b375037d936da36,da36da3622372237cf36d136a236a336a736a736a636cb3611371137e036e136,e036dd36d936d936de36de36d436d036df36de3615381638ed3618370b37e736,a2361837aeb0deb0f2c8a4c99a4f6a4fc201020220012001eefbdefbc001c001
163,163,0,dc36dd361d371d370d380d38df38e2385d385d38e536e6362b375237d836d836,db36da3622372237d336d436a436a236a736a636a736cb3613371137df36df36,dd36dc36d936db36dd36db36d636d036dd36dd36123717381537ec36e836e736,9236a23628b0feb034c9a2c8a04fc04fe201d2012001200158fceefb9001b001
164,164,0,dc36db361c371b370d380c38dd38de385e385d38e436e33650375037d936d836,da36db3624372337d436d336a436a436a636a636cb36cc3612371037e036de36,dc36dd36d736d836de36dc36d436d436dc36de3617381538ef36ed36e636e836,2236923638b08eb024c9e4c9c04fba4ff201d20120014001eefb68fcc001c001
165,165,0,db36db3619371b370d380c38e238e3385d385d38e436e63650375037d836d836,dd36da3621372237d236d436a536a336a936a736cb36cb3611371037e036de36,dc36dc36db36db36dc36de36d236d136dd36de3610371638eb36ec36e636e736,a235e23528b048b084c934c960508050e201c20110013001defbfefbc0018001
166,166,0,dd36dc361d371b370e380c38e338df385b385d38e736e63651375037da36d636,da36db3620372237d336d336a436a636a636a636cb36ca3611371037de36e036,dd36db36d836d936db36dc36ce36d436e036de36153816381437ec360b370c37,0236023618b008b0e4c978caa05090500202d20100013001defb38fc9001a001
