Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6257,6257,0,de36db361a371b370e380d38df38dc385b385d38e436e23652375237d936db36,da36db3621372037d136d336a136a036a736a636ca36ca3613371137e036df36,e036df36d836d836db36db36d336cf36e036e13617381638ea36ec360d37e736,a4e6d4537607a45b3827e2579841a84900003e0006000600340024000800f8ff
6258,6258,0,dc36da361b371b370e380c38da38d73858385c38e436e33653375237d736d836,da36de361f372037d236d136a136a536a736a736a836a73611371037e036de36,df36df36d936d736db36dc36ce36cc36e136df361a381938ea36eb36e736e736,0afe90a408de5aa6b8c21cb368aee8c900000e00e8ffe8ff0400f6ff0800d8ff
6259,6259,0,dc36dc361c3719370b380c38e438e2385a385838e536e63651375237db36d936,dd36dd3620372037d236d236a236a136a636a736a836a73611371037e136e036,df36df36d936d836de36de36cd36ce36df36e13615381a38ed36ef36e6360b37,dc1c725aa639664f124f663a385a281e2e00f0ffe8ffe8fff6ff1400f8ffe8ff
6260,6260,0,dd36dc3619371b370e380c38de38df3858385738e636e43652375137da36da36,dd36dc3620371f37cf36d136a336a036a936a836a636cb3611371237e036e236,de36dc36d836d936dd36dc36d036cd36df36e0361a381838eb36e936e736e636,70ca6cae38b4d8c1aca604dda8a4d8fc1e001e003600160004000400f8ff1800
6261,6261,0,da36da361a371a370c380c38e038e1385a385938e536e53652375137d936da36,dc36db361d372237d336d236a036a136a736a736a836cc3611371337e136de36,de36dd36d836d736db36de36d036cd36de36e23619381638ee36e8360c37e736,8a49ec41c457c627a05b6e08185428e82e000e0006001600040024001800f8ff
6262,6262,0,dd36da361b371a370c380b38e238db3857385838e536e63653375537d936d736,db36db361e371f37d036d336a236a136a736a536a736cb3611371137e036df36,df36df36d836d836dc36dc36d036d236e036e036193819381437ec36e736e636,cea95cd31aa438f27ca9ec1238ba183100000000260006005200040008000800
6263,6263,0,db36dc3619371d370d380d38e238e23859385938e436e33653375337d936da36,dc36d9361e371f37d336d336a036a336a836a836a536cb3611371037df36e136,de36de36d736d836dd36dc36ce36ce36df36e03616381b38e936ea360a370b37,b25bd012d45798f2e448b6d3083198baf0ff00000600060034004200f8ffd8ff
6264,6264,0,dc36dc361d371c370f380c38df38e3385a385938e436e33651375237d836d736,dd36dd361f371f37d136d336a636a536a936a936a836a73611371137e036e036,df36df36db36d836dc36dd36cf36cf36e036e13613381738e936eb36e736e836,70a6560828b4a627a8ca3442c8e728542e000e000600060014001400e8fff8ff
6265,6265,0,dc36db361a371a370c380e38db38e03857385838e436e43650375337db36d936,de36db3620372137d336d136a136a236a736a836ca36cb3610371137df36e036,de36dd36dc36d736dd36db36d036ce36e236e03615381838ec36ea36e736e736,364f08ddc639c8c12a1decade8fcb8a40e000000f8ff260024003400f8ffe8ff
6266,6266,0,db36dd361e371a370d380c38de38de385d385c38e336e63653375237db36da36,dc36db3621371f37d236d336a236a136a936a936a636cc3610371037df36df36,df36e036d936d636dd36dc36ce36cf36e136e3361a381938ec36eb360a370b37,54c2803af8dd764fb0fd705af81d385a0e002e0026001600b8ff2400d8fff8ff
6267,6267,0,db36db361b371c370e380c38e038e3385d385c38e336e43652375237d936d836,da36db361e372037d436d236a136a236a936ab36a836a636ed361237de36df36,e136dd36d836d936dd36dc36cf36ce36e136e0361a381a38e936eb36e6360a37,9826bab3b6076aa632e7fea4e8c938aee0fff0ffe8ff2600f6ff04000800e8ff
6268,6268,0,db36de361c371b370e380c38e038e03858385938e436e73656375237d836dc36,dc36dd3620372037d136cf36a136a136a936a836cb36cb3611371337e036df36,de36dd36d836da36dc36dc36cf36d236e136e1361a381538eb36e9360c370c37,2ef33458a613b45b2832c253984968410e000e00f8ff16000400240008000800
6269,6269,0,de36dc361c371b370c380e38db38db385d385b38e436e33650375237d936da36,dd36db361f371f37d436d036a036a236a736a636cb36a53611371137df36dd36,df36de36d736d936dd36dd36d136d236e036e13618381738ec36f036e736e636,c0f100a4f8d2eaa91abafaba78a988d400000000e8ff260042002400f8ffe8ff
6270,6270,0,dc36dc361b371c370d380d38e038e0385a385a38e636e63651374f37d936d836,db36dd361e371f37d036d136a336a136a736a636a736a63611371337df36df36,de36dd36d736d836db36db36cd36d136de36e13619381738ec36ec36e836e836,1828b457e642864882547830b85b181200000000f8ffe8ff0400b8ff1800f8ff
6271,6271,0,dc36da361a371c370f380e38e138e1385d385938e636e33652375037da36d936,da36da361e372037d236d236a036a136a536a836a836a73612371137e036df36,de36df36d836d836dd36dd36ce36d036e136df361a381638e936ed360b37e736,54c19ab498ad68cb9ea4e2e8e8a658090e000000f8ff260024003400f8ff1800
6272,6272,0,da36dc361b371b370d380c38de38e23858385a38e636e53653375137da36db36,db36db3620372137d236d136a236a336a636a836cc36a83611371037de36df36,e036df36d936d836de36dd36cf36d036e036e23619381538e836ea36e536e636,f64ff038a45a561c205a60fc684e68dc2e001e00e8fff8fff6ff0400f8fff8ff
6273,6273,0,e036da361a371c370c380f38e138dc385c385838e336e53651375337d936d836,db36de3621372137d436d136a336a136a636a736cc36cc3612371037de36df36,de36dc36d836db36df36df36d036cc36e136e03616381738ec36ed36e736e736,20a698deaaa488febcaeba1ee8c2083b0e001e00f8ff16001400a8ffe8ffe8ff
6274,6274,0,dd36dd361c371c370c380a38df38db385b385a38e636e63651375037da36d936,db36dd3620371f37d236d136a536a336a836a736a636a836ed361137df36e136,e136df36d936d836dc36dd36ce36d136de36de3619381638eb36eb360b370b37,725b7606845348e6044128c9f82518b31e000e00e8ffe8ff14000400f8ff1800
6275,6275,0,dc36db361b371b370c380d38e238e33859385a38e736e33652375237d936d736,dd36dc3620371f37d236d236a136a236a736a936cb36cb3613371237de36df36,df36e036d736d936dc36de36d236d336e136e13617381638ec36ee360c37e736,1eaa90148abba63236d5d44918f458581e000e00e8fff8ff04001400f8ff0800
6276,6276,0,da36dd361b371b370e381038db38de385a385538e236e53651375137d936d936,de36dd3620371f37d136d236a336a136a936a736cb36ca3610371137e136de36,df36df36d736d736dd36dd36cf36cf36e136de3618381638eb36ea360a370937,4a483cd2862f5ab93c113ca9a8f0e8a30e00f0fff8ffe8ff04001400d8fff8ff
6277,6277,0,dc36db361b371a370d380d38df38e13858385838e636e33652375537d736d936,da36dc361e371f37d336cf36a136a336a836a836cc36a63614371237e036e036,de36dd36d936d936dd36de36d336d236e136df3618381838e936ec36e636e536,00cc0c4398e90455ee09b05b282938571e000000d8ffd8ffb8ff24001800f8ff
6278,6278,0,dc36dc361d371c370d380d38e038df3859385a38e736e73652375037da36d836,db36de3620371d37d236d336a136a136a936a736cc36cb3611371137e036dd36,de36de36d936da36dc36dd36cf36d036e136e1361b381838ea36eb36e836e736,9e1b4cad28fb6aa494db1ca768c028b500001e001600160014001400f8ff0800
6279,6279,0,db36dd361b371b370c380d38e038e2385a385838e336e53653375237d936da36,da36da3620372137d536d436a136a236a836a836a836a73611371037e136e036,e036df36d936d836dc36dd36d436d136e136e2361a381a38eb36ed36e736e736,caffa25ab61fd459c63bb24d585028380e00f0fff8ff16002400140008000800
6280,6280,0,da36db361c371b370f380d38e038dc385a385838e536e73653375337d836d936,dd36db3620371e37d136cf36a536a236a636a836cd36a83611371337e036e036,df36de36d836d936dd36dc36d236d336e036e13617381938ed36e836e6360b37,24e500a5c8c82aaf5cb2d8c338a698dff0ff0e00d8fff8ff1400f6fff8ff0800
6281,6281,0,dd36db36193719370e380e38e138da385c385938e336e43653375137db36db36,db36db3621372037d536d336a036a136a536a636a436cc3614371137df36df36,df36de36d736d936dc36dc36d036d036e136e43619381638eb36ec36e636e636,22330653a44a2440b2587a25785ba8050e001e00f8fff8ff140004000800e8ff
6282,6282,0,dd36db361a371c370e380c38da38de3855375b38e336e33653375237d936d936,db36da361f371e37d236d236a336a436a636a736a636a63611371137e136e036,df36dd36d936db36dd36dd36d136d136df36e23617381b38e836e9360b37e736,c8b846bcfaa808d66ea420f5c8aa98151e00f0ff1600f8ff1400f6ffd8fff8ff
6283,6283,0,dc36d9361b3719370d381038de38df3857385938e636e63651375237dc36db36,db36db361f372037d236d136a336a236a736a736cb36cc3611371137df36df36,dc36de36d936d936de36de36cd36cf36e136df3617381938eb36ec360c37e736,6455462ea45b4610325772ef284728d100000e001600e8ff420024000800f8ff
6284,6284,0,dc36dc361b371b370c380e38e138e0385a385938e636e63651375137da36d936,db36dd3621371f37cf36d236a336a436a736a736a836a736ec361137e136e236,dd36e036da36d836db36db36ce36d536df36e13619381838eb36e936e736e636,40a4d2ea3aa7260b2ab5582a28cdc8430e0000001600f8fff6ffa8ff08001800
6285,6285,0,dc36db361a371b370d380e38de38dc3857385a38e336e33652375637da36da36,db36db361e372137d336d236a236a236a836a836cc36cc3611371337de36df36,dd36dd36d636da36dc36dd36ce36ce36e336de3615381638ea36ea36e736e736,d2590cfa744dd8da8637cabf481ac8ac0000f0fff8ff06002400b8ffd8fff8ff
6286,6286,0,dc36dd361a371b370b380d38e038dc3857385a38e336e63652375237d836d936,de36db3620372137d336d536a236a136a836a836a836a73610371137de36df36,de36df36d936d736dd36dc36cf36ce36e036e13616381538ea36e936e836e736,ecaf7c2068c4463ca4e0e2507800085b0e001e00f8fff8fff6ff140018001800
6287,6287,0,dd36dd361b371b370d380d38de38db3859385a38e536e63652375337d936d936,dd36dd3620372037d236d136a236a236a836a736cb36a736ec361037e036e036,de36df36d836db36de36dc36d136cf36e236e03619381938e736ea360b37e536,7e3f32c756240ab2ee04fea598e418a50000f0fff8ffe8ff1400c6ffe8ffe8ff
6288,6288,0,dd36db361b371b370f380f38e038dc3856385738e636e53652375237d936d936,dd36da361f372137d136d236a336a236a736a736cb36cb3613371337e036e036,de36dd36da36d936dd36dd36cd36cc36e136e2361a381a38ed36ec36e736e736,bad6584bd8f5f458ac16605b0834b8522e002e00f8fff8ff1400a8ffd8ff1800
6289,6289,0,dd36da36193719370f380f38dc38e03857385938e436e43651375137d936da36,db36db361e371e37d236d236a236a236a536a736a736ca3613371137e036e036,dd36de36da36db36de36dd36d036cf36e136e03617381b38ec36eb36e836e636,920f4ea888ee2aa486d00cab28b8e8bc1e000000f8ff060004001400f8ff0800
6290,6290,0,db36dc361b371d370d380c38e238df3857385a38e436e23653375437db36d936,dc36dd361f371f37d136d136a536a236a836a836a836a636ed361337df36e036,e036de36d936d736dd36dd36d036ce36de36df3619381a38ed36ed360b37e736,c40ba25b162ba4569444c446a855c82d3e001e00e8fff8ff8aff2400d8ff0800
6291,6291,0,dc36da3618371a370e380d38dd38e0385b385938e236e33651375437d836db36,db36db361f371f37d136d036a036a236a836a636cc36a83611371337e036de36,e136df36d736d936dc36dd36d036ce36e136e23616381638ec36ed360d37e736,dad960a74abf2ab66cac86cd58a498eb0e002e00160016000400a8fff8ff0800
6292,6292,0,db36dc361f371c370e380d38de38df3859385b38e536e63650375037d936d836,db36db361e371f37d136d236a236a236a936a736cc36cc3611371137e236e136,df36df36db36d936dc36dc36ce36d336df36e03617381838ea36ef36e736e636,de3cf84c2451b636e05afa197859f8f8000000002600f8ffa8ff24001800e8ff
6293,6293,0,de36db361d371a370f380f38de38e03859385938e436e43652375237d936d936,db36d9361f371f37d236d136a036a236a636a836a836a73611371137df36df36,de36df36da36d936dc36dd36cf36d036e036e03617381a38e936eb36e5360c37,aab1e2c4caa558e18ea57e0168b058211e000000f8fff8ff24002400d8ffd8ff
6294,6294,0,dc36dc361c371d370e380d38db38d9385a385a38e636e53653375037d836d736,de36db361e372037d136d436a436a136a736a736a836a83613371137e036e036,de36e036da36dd36db36dd36ce36d136dd36e0361b381538ea36eb360b37e736,52593a23445bd6037252d4e3e83e08c73e002e000600e8ff04000400d8ffe8ff
6295,6295,0,dd36db361a371c370e381138df38de3856385738e436e63652375237d836d836,db36d93620372037d136d336a136a236a736a836a836a73611371137e036e036,dd36dd36d936da36dc36dd36d036d036df36df3618381838ea36ea360c37e736,f0a3ecf66aab76177abde63478d7984b0000f0ffe8ff160004000400d8fff8ff
6296,6296,0,dd36db3619371b370f380e38dc38e1385a385b38e636e33653375137d936d936,da36da3621371f37d436d336a136a136a836a836a736cd3612371137df36e036,de36de36d736db36dd36dc36d136cf36df36e03617381738ed36ec36e736e436,245630ee2446a8cf082d3ab7680e38a80e002e000600e8ff2400b8ff08000800
6297,6297,0,db36db361c371a370c380e38df38de3855385738e336e53650375137db36d836,db36da361f372137d336d336a036a136a736a636a836a8361537ec36e036df36,de36e036d836d636da36de36d436d336e036e03617381638ee36ed360d37e836,68b6762b58ce344582ecd255e80ce85b0e00f0fff8fff8fff6ff1400e8fff8ff
6298,6298,0,db36d8361b371c370e380e38e038e03859385738e436e63654372a37d736d936,df36dc3620371e37cf36d336a236a136a836a636a636a73610371037e136e036,df36dd36d936d936dd36db36ce36d036e036e0361b381738ec36ea360b37e436,f23546beb6182aac90f87ea4f8d8c8a7f0ff1e001600f8ff0400240018000800
6299,6299,0,db36db361a3719370e380d38dc38e13856385938e436e33651375237dd36db36,da36da3621372237d336d136a236a236a736a736ca36cc361337ec36de36e036,de36de36d736d936dd36db36cf36ce36df36e0361a381b38e836ea360b37e736,26e2a6518602345b7a226259a83d784c0e0000000600e8fff6ff1400f8ff0800
6300,6300,0,dc36dd361c371b370f381038dc38e23858385938e536e6362d375337da36da36,dc36d93620372037d136d336a236a036a836a836a736a73611371237e036e036,dd36e036d936da36dc36dc36cf36cf36e136e1361a381938eb36e936e7360b37,d802a0a5e8e26aa578c6acb018b1d8c500002e00c8fff8ffc6ff3400f8fff8ff
6301,6301,0,dc36db361a371a370d381038e038e13856385738e636e33651375237db36da36,db36db3620372037d336d236a236a236a736a836a736a73611371037de36de36,de36de36d936d836dd36df36d036d036e136df3616381938ec36e836e636e736,3e18125b86351452244ce63d4859b82200000e000600f8ffd6ffc6ff18001800
6302,6302,0,da36da361a371d370c380d38dd38e3385b385a38e736e53650375037d936d736,dd36dd361e371f37d136d336a336a036aa36a836a836a73611371137df36e036,de36df36db36d936db36db36d036cf36e036e03619381938ed36e8360c37e836,6ece1eac0ab71abefca796d858a4b8f700001e000600d8ff2400b8fff8fff8ff
6303,6303,0,dd36da3619371b370e380c38dc38d9385b385b38e336e53654375437db36d736,db36dc361f371f37d136d136a236a136a536a636ca36cb3613371137df36de36,de36df36d936d936dd36db36d036d236e136e03617381838ef36eb360c37e736,ac456c452456362cb05bcc0de85508ed0e00f0fff8ff060024001400f8ffd8ff
6304,6304,0,dc36dd361b371c370e380d38de38e1385b385c38e236e33653375137d936da36,dc36de361f372037d336d236a236a136a836a836a536cb3611371337e036e036,dd36df36db36d936de36dc36ce36d136dd36dd3619381938ed36ec3609370c37,2eacbece1aa468ed6ca80c0e28b7b82c2e002e00f8ffd8ff1400140008000800
6305,6305,0,dc36dc361a371a370d380d38dc38de385d385938e436e33650375237d836db36,d936db3620372137d336d236a336a136a636a736ca36cc36ed361337df36e136,df36db36d636d636de36dc36d236cf36e036dd3613381738ee36e936e736e636,225bde17445988f7044ce6d73835c8bd00002e003600e8ff2400f6ff1800f8ff
6306,6306,0,dc36dd361c371b370d380c38dc38e03858385c38e336e63651375137d936db36,db36dd3620372037d036d236a436a236a936a436cc36a73611371137e036df36,e036de36d936d836dd36dc36cf36d036df36df3619381938ec36eb360a370d37,90a528034ab12623c8c6863e08e318520000e0ff16001600040024000800f8ff
6307,6307,0,dd36db361a371c370e380f38e038dd385c385838e336e53654375237d936d736,db36dc3620372237d136d236a436a436a636a836ca36cb36ee36ed36df36e036,de36df36d636d936dd36de36d136cc36de36df3617381938ed36eb360c37e536,665106e2963da8c5fa216cb0e80168a5f0ff0e00060006000400140018000800
6308,6308,0,db36dd361c3719370d380e38e138db385c385c38e636e33650375037d936d936,dc36dd361f371f37d336d036a336a236a836a736a736a43613371137e036e036,df36de36d636d736dd36dc36cf36d036df36e03616381838ea36f0360a370a37,86be223668d9d44ce0f842591819485b00000e00060026000400040008000800
6309,6309,0,de36dd361b371a370e380e38e038e2385c385a38e336e33651375237d936d936,db36db3620371f37d136cf36a236a336a836a936a736cb3611371137e036df36,de36dd36d836d936dc36db36cf36cf36df36e0361a381538ea36ec36e6360a37,062b78b6a60cbaa712ec8ea4e8cd48ac00000000f8ff2600240034001800f8ff
6310,6310,0,da36dd361a371b370e380f38e038df385a385b38e636e53652374f37d936d936,db36da361f371f37d036d136a236a036a936a936a836a73611371037df36df36,de36de36d936da36dd36dc36d036d036e036e3361b381738eb36ea3609370b37,80ee8456960eb45bc82da255a846d84400002e00f8ffe8ffc6ff04000800f8ff
6311,6311,0,dd36de361a3719370b380d38e038e2385b385938e536e33652375537da36da36,db36dc361e372037d136d236a236a136a736a736a836a7360f371237df36de36,e036de36d836d936dd36dc36cf36d536e236e13617381738e836eb360b37e736,4ef6f0a358d79aa87abd6ab758ab28d000000e0016000600b8ff1400f8fff8ff
6312,6312,0,db36dd361b3718370e380d38dc38e03859385838e636e63652375037d836d836,df36de361f371f37d236d236a336a336a736a836a636a83611371237e036de36,df36df36d936db36db36dc36d136d236e136e03617381638e736e936e836e836,ba23a258163f744ba252b634785bf8160e00f0fff8ff0600f6ff24001800f8ff
6313,6313,0,da36dd361c371a370d380e38dc38e0385b385838e336e43652375437d936d936,dc36db3622372137d436d136a136a136a736a636cb36cc3611371037df36de36,de36df36da36da36dd36dd36cd36ce36e036e13618381938ea36ea36e736e736,82c4fab14ab058c73ea554e4c8a50804d0ff0000f8ff06000400f6ff1800f8ff
6314,6314,0,de36dc361b371b370b380b38db38dd385a385938e436e63650372c37db36db36,da36da361f371f37d136d336a236a136a836a536cb36ca3614371237e236e136,de36de36da36d936db36dc36d136cf36e036df3617381938eb36ed360b370c37,784d6e3cb4591621105b3e01f85018e1e0ffe0fff8ff16001400040028002800
6315,6315,0,db36db361b371b370b380f38df38da3857385738e336e63653375137d836d736,dd36dd3620372037d136d236a236a236a736a936cb36a7361137ed36e236df36,dd36dd36da36d936dd36de36d036d236e036df3618381638e836ee36e7360a37,40a75ada4aa4b8f97cac2a1a68bf18370e00f0ff060026002400140008000800
6316,6316,0,dc36db361c371d370c380e38de38db385d385838e436e33650375237d836d936,dd36de361f371f37d236d336a236a136a636a736a636cb3611371237e036e036,de36df36d836d736dd36dd36d036d036df36de3617381838ec36ee36e5360b37,d25b840b845548eb844436cd982a08b62e001e00e8ffc8ff1400340008000800
6317,6317,0,de36dd361a371a370b380e38de38de385c385938e436e43650375137d836d936,db36dd361f372037d236d236a136a436a936a836cb36a7361337ec36e036e136,df36de36d836d836dd36dd36cf36d036e036e13616381a38ed36ed36e636e836,6ea8120f3ab8262eb6d0f44628efb856f0ff0e00e8ff16003400240028001800
6318,6318,0,dd36dd361c371b370f380c38dc38e0385a385b38e636e33650375037da36d736,de36dc3620371e37d236d336a036a336a736a836a736a63610371037e036df36,dd36df36db36d836df36dd36d136d036df36df3619381638eb36ec36e636e636,f84a8ad6b633babc0c16fcaab8f508a400001e00160006001400240028002800
6319,6319,0,dc36dc361b371a370e381038de38de3859385a38e336e53651375137da36d736,da36da3620372037d136d236a136a436a536a736a836a63611371137e036e036,de36de36d936d936dd36dd36d336d236e136e03616381538eb36ec360b37e736,b2c7ae3fc8e4f4523e05505bf824a8580000f0ff06001600e6ff04000800f8ff
6320,6320,0,db36dc361c371c370e380e38db38df3859385c38e536e73651375037d736d936,dc36da361e371f37d236d236a336a036a736a736ca36cb3611371237e036de36,de36de36d936d836dc36db36d036d036e036e03617381538ec36ec360c370a37,1c20ccaf16002aa514e0eea558c438b2f0ff000006001600240014001800e8ff
6321,6321,0,dd36dc36f2361a370e380f38e138e03859385838e336e73651375237da36d836,db36db361e372037d236d236a236a336a836a936a736cd3612371237de36e036,df36de36d736d836dc36db36d336cf36e236e0361a381738ec36eb36e636e436,9cfa025ad61a045ba6378250684d083c00000e001600d8ff1400f6ffd8ffe8ff
6322,6322,0,dc36dd361a371b370f380d38de38df385d385938e436e3362c375037d836d836,dd36d9361f372037d236d336a236a136a936a736a636cb36ed361237e036e236,df36df36d936d836dc36dc36d236ce36df36e23619381838ea36eb36e836e636,82ea50a4a8cceaacfab4eabf28a7f8da2e001e00e8ff06001400f6ff0800f8ff
6323,6323,0,dd36db3619371b370d380e38e038da3859385638e536e4362a375237d736d936,db36dc361f372237d136d236a036a336a436a836cc36cc3612371337e236e036,dd36dc36d836d936dd36dd36d036d136e036dd3619381538eb36e936e736e536,842ee4549447b4432257482a985b980a0e000e002600260004000400e8ff0800
6324,6324,0,dd36db361b371a370d380d38db38e03858385d38e536e73650375037d736d736,dc36d93620371f37d136d436a336a236a736a736a836a53612371337e036e036,de36e036d836d936dc36dc36ce36d136e036e03618381538e936e936e836e736,d6bbe8b8baaaa8d16ea4f2efe8a8881000000e001600f8ff1400040008000800
6325,6325,0,dd36dc361a371a370b380e38dd38de3859385a38e436e53650374f37d936d836,db36dd3620371f37d336d236a236a336a836a636a736a73612371137df36e236,de36df36d936d936dc36dc36d436d336e036de3617381738ec36ea360c370b37,4653e432845b56158258e0f4284a88d50e0000001600160004002400f8ff0800
6326,6326,0,da36dc361a371d370e380d38de38e1385d385b38e536e63652375137d836d936,dd36dc361f371d37d136d436a236a036a936a836a736a83610371437e236e036,df36df36d836d936db36dd36d136d036e036e13618381738e936eb36e7360a37,e0a494e51aa616068cb2ca25c8c858400e00000006001600240014000800f8ff
6327,6327,0,dc36dc361a371c370d381038de38dc385f385d38e336e43651375337d936d836,d936dc361f371f37d336d236a236a136a836a636cb36cd3611371137e036e036,dc36dc36d936d936dd36dd36d336cf36e236df3617381c38e936e836e736e736,925a1affe44f48df763b78c3081f08afd0fff0ffe8fff8fff6ff0400f8ffe8ff
6328,6328,0,de36de361c371b370c380c38dc38e4385c385a38e636e33651374f37d836d936,de36da361e371e37d236d336a536a136a736a736cb36cb3612371137e036e036,e036df36d936d836dd36dc36d336d136df36df3617381938e636e8360b37e736,dcadbe1bd8c0a638e4dbf24d98fb085a1e000e000600e8ff1400b8fff8ff0800
6329,6329,0,db36dd361c371c370c380e38dc38e2385b385a38e436e43652375237d736d936,dc36db361e371f37d336d136a336a536a636a736cb36a63610371137e136e036,de36dd36d736d836dd36dd36d136d236e036de3615381938ed36eb36e636e736,ac4240cb1629cab47e092ca738e938a41e002e001600f8ff04001400c8ffe8ff
6330,6330,0,dd36dc361b371c370d380d38dd38de3858385938e636e33650375137d736d936,de36dd3621371e37d136d336a336a336a836a836a736a53613371237e136df36,dd36de36d936d836dd36dd36d036cf36df36de3619381638ea36eb36e6360b37,6cd28a4818f18457ec11b05bc82fb854000000000600f8ff340024001800d8ff
6331,6331,0,de36dd361c371b370e380c38dc38e1385a385c38e436e33651375337d936db36,d836db361e372037d336d236a236a336a736a836cc36cd3614371237df36e036,dd36de36d636d936dd36dd36d036d036e036e23618381938ea36ec360b37e736,4014fea9a8f31aa406d5fca848bb68b9f0ff2e00e8fff8ff0400f6fff8ff0800
6332,6332,0,dd36dc361c371b370e380c38df38df385b385838e536e63651375137d936db36,db36db361f371e37d236d236a536a236a836a736a636a63610371137df36e136,de36de36d736d836dc36de36d236ce36e036e03618381638e936ec36e7360a37,f606225b6626145834419449a85318320e0000001600f8ff1400c6ffe8ffd8ff
6333,6333,0,dd36dc361a371d370d380f38dd38de385b385a38e436e63652375337da36d936,db36db361f372037d336d336a236a236a636a736cb36cc361337ed36de36de36,dc36de36d836d936dd36dc36d436ce36df36df3617381a38ec36ed36e836e636,78de50a618c35ab32cae88c9c8a4c8e62e000e00f8ff26001400040008000800
6334,6334,0,dd36e0361b3719370e380e38e138dc3857385e38e536e53652375237d836d936,de36dd361e372037d236d336a236a336a836a836a636cc3611371337e236e236,dd36dc36d836d736dd36dd36ce36d336e136e03619381738ea36ec360b370d37,7039e64f844eb63a605a8a1e985a38fe0e00f0fff8ff2600240034001800f8ff
6335,6335,0,df36db3619371b370d380d38db38df385b385938e336e43653375337d936d836,da36db361f372037d236d036a036a136a636a936cc36cc361137ed36df36e036,dd36dd36d936d836de36de36d336d036de36e03616381938ea36ea360c37e736,4ab424c1baa6a8dcaea490fc98adc81cf0ff00001600260014001400e8ffd8ff
6336,6336,0,de36d9361d371a370c381038e138dc385a385c38e736e53650375137d936db36,dc36db361f371f37d336d336a536a036a936a636a836a73610371237e036df36,df36df36d936d836dc36db36d136d236e336e23617381538e936e9360d37e736,d457e827945bf608725482e82842e8ca2e000e00f8ffe8ff52000400f8ff0800
6337,6337,0,de36db361a371b370c380d38e238de3857385938e436e63651375037d836d736,dd36dd361e372037d436cf36a036a136a536ab36a736cc3611371137df36e236,dd36dd36d736da36dd36de36d036d036e036e03618381738eb36ee36e636e636,e0a3e0f19aa996126aba983028d39848f0fff0fff8ff160014001400f8fff8ff
6338,6338,0,da36dd361b371a370c380f38df38e23856385b38e536e63653375137da36d836,dc36da361e371e37d236d336a536a336a736a536cd36a83613371237e136e036,de36e036d836d836db36dd36d136d036e036df3617381738ec36ea360c37e836,f4571ef3444928d46831eaba4813b8a900000000f8ffd8ff0400140008000800
6339,6339,0,db36dc361b3718370f380d38d938df3859385438e336e63652375237da36d936,da36db3620371f37d336d136a136a336a736a736a736cb3611371137e136e136,e036df36d936d936dd36de36d236d036df36e13615381738eb36e636e6360a37,eab3082738cab44192e7e2533808685b1e001e000600260024001400d8ffd8ff
6340,6340,0,dd36dc361b371b3710380e38df38df385a385e38e336e63651375237d836da36,dd36db3620371e37d136d436a236a236a936a736a836a73612371237e136e336,dd36de36db36d936dd36dc36cf36d036dd36df361a381738e936e836e636e736,c03924c2961d2aae50fddea498dd58a61e000e00f8fff8ff0400f6ff0800d8ff
6341,6341,0,dc36dd361b3719370d380c38e038db385a385c38e336e63651375337dc36da36,da36d93621372037d136d236a136a036a736a636a736cc3612371337e036e036,de36dd36d936db36de36de36cf36d136de36e03613381538ec36ea36e7360d37,28ddf84e68fd345a7a1d705ad839184f0000f0fff8ffe8ff2400f6ffe8ff1800
6342,6342,0,dc36dd361c371c370d380e38e138dc385a385b38e536e63651375237d936db36,dd36da361d371f37d236d336a136a436a936a736a736a7360f371337e036e036,de36de36da36d836dc36dd36cf36cf36e036e2361a381838ed36ec36e736e836,d60750a6a8e78aa458ca3caec8b3e8c11e000e00f8ffd8ff0400240028000800
6343,6343,0,db36d93619371b370e380e38db38dd385c385c38e336e23652375137dc36da36,dd36df3620371e37d336d136a236a136a936a836cd36a83613370f37e236e036,df36de36d836d836dd36de36ce36d036e236e13615381638ed36eb36e736e636,3013925b8631e4531449c441d8574827f0ff1e00e8fff8ff04002400f8ffd8ff
6344,6344,0,db36de361c371b370d380f38df38d9385a385a38e436e43652375237d736d936,dd36dd361e371d37d236d336a236a136a836a636cd36a63611370f37df36e036,de36dd36d936d736dc36dd36d036ce36e136de3619381838ec36e9360b370d37,0cd38ea90abaeaba9ca916d428a4d8f2f0ff00000600d8ff040034001800d8ff
6345,6345,0,dd36dd361d371a370a380c38de38de385c385838e336e43651375437d936d736,da36dc361e372037d236d236a136a236a636a636a736cb3612371237e036e036,dd36dd36d836da36dd36dd36d036cf36e036df3617381738eb36ea36e736e636,2c422a4924549630a05b8c12a857f8f10e000e00d8ff16002400f6fff8fff8ff
6346,6346,0,dd36dd361c371a370d380e38e038df3855385938e636e73652375237d836d736,da36db361f371e37d136d436a236a236a836a536a436cb3610371137e236e036,e036df36db36da36dc36db36d336d236e136e0361b381738ea36e9360a370b37,4caec0ca6aa498e8dca6de0828b438280e000e002600060014001400f8ff2800
