Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5592,5592,0,d0ffe0ff1000f2fffcff380016000600f2fff2ff4800ccfff6ff08000400d4ff,ecff0e00f6ff08000400f2ff1800f8fff2ffe2fff0ff0200e0ffe0fff8ffd8ff,2000f2fffefffeffe8ffe8fff6fff6fff4ffe4ff1a001a002800d6ffdeff0e00,32004200e0ff0200c6ffd8ffdcff4c00682c682c92c6f2c6b4d6c4d6f8354836
5593,5593,0,0e000e00000000000a00fcfff6ff1600f2ff0400beff8efff6ff080004001400,ecfffcff180092ff040004000800180004000400f0ff1200f0fff0ffe8ffd8ff,1000f2ffeeff1c00f8ffe8fff6ff06000600b0ff0a00f8ff08000800feff0e00,32004200f0fff0ffc6fff8ff4c00ecff482c982c62c6a2c684d676d7f835c835
5594,5594,0,00000000f2ff00000a00ecfff6ffa6ff0400f2ffbeff9eff08000800e4ffe4ff,ecff3e000800080004001400e8ff08001400f2ff02000200f0fff0fff8ff0800,0000f2ffeeffeeff1600e8ff0600f6ff0600e4ff0a000a00c6ffc6fffeffdeff,20004200e0ffe0ffc6ffe8fffcffccff282c782c12c792c6b4d6a4d64836d835
5595,5595,0,00000e000000f2fffcffecff0600f6ff040004009eff3a0008001800d4ff1400,0e000e000800f6ff0400040018000800f2ff0400f0ff02000200f0ffe8fff8ff,3000e2ffeefffeff1600d8ff0600f6ffe4ff0600f8ff0a00e6ffe6ff2e000e00,20004200f0ff02000a00e8ffecffecff482c182cf2c582c5c4d646d768369836
5596,5596,0,00000000000010000a001a00e6ff060004001400ccffdcff0800d6ff0400f4ff,0e001e000800180004000400f8ff08001400f2fff0fff0fff0fff0ff0800f8ff,d2ffe2ff0c00eefff8ffe8ff060006000600f4ff1a000a00f6fff6ffeefffeff,20003200ceffe0fff8ffe8ffecff5c000a2cfa2b52c652c6d4d686d76836a836
5597,5597,0,f0ff0000000000000a00fcfff6fff6ff0400f2ffccffbefff6ff1800d4ff0400,0e00fcfff6fff6ff1400f2ff0800e8ff24001400f0ff020002000200f8ff1800,1000e2ff0c00deff1600f8ff0600e6ffe4fff4fff8ff0a00b4fff6ffdefffeff,200032000200f0ff0a00f8ffecffdcffaa2bda2bb2c562c5c4d6a6d768377837
5598,5598,0,00000000000000000a000a002600a6ff24000400beffccffe6ff1800e4ff1400,dcfffcfff6fff6ff24004600f8ffc8ff0400f2ff0200f0fff0ff0200f8ffe8ff,10001000eeffeeffe8ffe8ff1600d6ff060006000a001a00c6ff2800ceff1e00,20002000f0ffe0ff0a00d8ffccff5c000a2cfa2b42c6d2c5a4d676d7c8368837
5599,5599,0,00000000e2ff10000a000a00e6ff060092ff0400aeffdcff0800f6ff04000400,fcfffcfff6fff6fff2ff040008000800f2ff0400e0ff0200f0ff2200e8ffe8ff,0000f2fffeffeeffe8fff8fff6fff6fff4ff0600f8ff1a00d6ffe6ffeeff0e00,10001000020012000a00e8fffcffdcff382cfa2b92c5d2c528d768d7d636a636
5600,5600,0,d0ff0e000000d2fffcfffcff0600f6ff1400a2ff2a00ccff0800f6ff1400f4ff,fcffecfff6ff080004001400f8ff0800040014000200f0ff12000200d8ff0800,e2ffe2fffeffdefff8fff8ff0600d6ff06001600f8ff0a00d6ffd6ffeeff1e00,320042000200f0ffe8ffc6ffecffdcffda2bca2bb2c5a2c586d668d7a6368637
5601,5601,0,00000e00f2ffe2ff0a00fcfff6ff26002400a2ff2a00beff0800f6ffd4ff0400,fcfffcff080008000400f2ff1800280004001400f0fff0ff120002000800f8ff,00003000eefffefff8ffd8ff1600f6ffe4fff4fff8fff8ffd6ffc6ffdeffdeff,320020000200f0fff8ffe8ffecfffcffea2bca2ba2c562c5d6d678d776378637
5602,5602,0,00000000000010000a00ecff06000600040014000a001a00f6ff1800d4ffd4ff,fcff0e000800f6ff14000400080008001400f2ff1200f0ff02001200d8fff8ff,f2fff2fffeffeefff8fff8fff6fff6ff060006000a001a001800e6fffefffeff,32003200e0fff0ffd8ffe8ff4c00fcff0a2c182cf2c5f2c5e6d688d786367637
5603,5603,0,0e000e0010000000fcff0a00f6fff6ff0400a2ffccffbefff6ff1800f4fff4ff,0e000e00f6fff6ffe2ff0400080018001400f2fff0ff0200120012000800f8ff,10000000defffeffe8fff8fff6ff1600060006000a00f8fff6fff6ffdeffdeff,42003200e0fff0fff8fff8ffdcffdcff0a2cca2bd2c562c588d768d756376636
5604,5604,0,0e00000010000000fcff0a00160006000400f2ffccff2a00e6ff0800d4ff1400,0e00ecfff6fff6ff040004000800f8fff2fff2ff1200f0ffe0ff0200f8ffe8ff,00002000feff2c002600f8ff0600f6ff1600d2ffe8fff8ffc6ffc6ffeeffeeff,32003200f0ffe0fff8ffe8ffbcff5c000a2c382c12c6f2c5d6d678d796365637
5605,5605,0,e0ff0e00f2ffe2ff3800fcff0600f6ff140014003a00ccfff6ff0800f4ff0400,0e00fcff080008000400f2ff08001800f2ff1400f0ffe0ffe0fff0fff8ff0800,f2ff0000feff0c00e8ff160006000600d2ff0600f8ff0a00d6ffd6fffeffeeff,320042000200f0ffe8fff8ff5c00ecfffa2bda2bd2c572c5f6d688d75637c636
5606,5606,0,e0ff000000001000ecffdcff16001600040014009effaefff6fff6ffe4ff2400,ecfffcff08000800f2fff2ff08002800f2ffe2ff0200d0ff12000200f8ff0800,0000e2ffeeff1c002600e8ff0600060006000600f8ff1a001800e6fffeff0e00,32003200f0ff0200e8ffc6ffdcffdcffca2bea2b92c5a2c5c6d658d7c636c636
5607,5607,0,e0fff0ffe2ffe2ff0a00ecfff6ff060014001400ccffbefff6ff0800e4ffd4ff,fcffdcfff6fff6ff1400140018000800240024000200020002000200f8ff0800,20002000eefffefff8ffe8ff06000600060006000a001a00e6ffe6ff1e00feff,320032000200f0ffb6fff8ffecffecffda2bda2b02c580c4a8d7c8d7f637f637
5608,5608,0,e0fff0ffe2ff20000a00fcff0600060024001400ccffccff0800f6ff94ff2400,ecfffcff08000800f2fff2fff8ff080014000400f0ff1200e0ff0200f8ff0800,e2fff2ffeeffeeffe8ff1600f6ffe6ff06001600f8ff3c00d6ffc6ff1e00feff,20000000f0fff0ffe8ffe8ff0c00fcff182c9a2b62c512c5b6d688d78637a637
5609,5609,0,00000000e2ff1000fcff1a000600e6fff2ff14002a00beff1800f6ffd4fff4ff,ecfffcff0800e6ff04000400f8fff8ffe2fff2ff02000200e0fff0ff0800e8ff,c2fff2ff1c00feff2600e8ffe6ff0600f4fff4fff8ffe8fff6ff0800feffdeff,10003200f0ffe0ffe8ff0a004c00ecffda2b382c12c6b2c5d6d698d7e6363637
5610,5610,0,0000d0ff1000000028000a00f6ff060014000400aeff1a00c4ff0800d4ffe4ff,fcfffcfff6ff180036001400e8ff080014001400020002000200f0fff8ff0800,e2ff10003c00fefff8ffe8ff06001600e4ff06000a002a001800f6ff1e001e00,320020000200f0fff8ffe8ff4c00dcffca2b382cd2c562c686d648d746366636
5611,5611,0,f0ff0000f2ff1000fcff0a000600f6ff140004009eff3a00e6ffd6fff4ff1400,0e000e001800080004000400f8ffe8ff04000400e0fff0ff2200f0ff0800f8ff,f2fff2fffeffeeff0600160006000600060016000a00f8ff0800d6ff0e00feff,320052000200f0ffc6ff0a00fcffccfffa2bea2b32c552c558d798d7a6379637
5612,5612,0,e0ff00000000f2ff1a00ecfff6ff060004000400ccffbeff1800d6ffc4fff4ff,fcfffcff0800180004000400080008000400f2ff020002000200f0ffe8ffe8ff,30003000fefffefff8ffe8ff06000600060006000a00f8ffd6ff0800feff2e00,32003200cefff0ffe8ffe8ff3c004c00ba2bea2b12c672c548d7b8d7e637a637
5613,5613,0,0e000e00e2ff100028003800f6ff260014001400ccffccfff6ff0800d4ff0400,0e000e00f6ff0800f2fff2ffe8ff080004000400f0ff0200f0fff0ffe8ff0800,f2ff2000feff1c00f8fff8ffe6ff1600f4ffe4ffe8ffe8ffd6ff1800deff0e00,32002000f0ff0200f8ffb6ffecffbcffea2bda2b92c502c6f6d678d716366636
5614,5614,0,0000e0ffe2ff10000a00ecfff6fff6ff24002400beffbefff6fff6ff0400f4ff,fcfffcff080008001400040008002800f2fff2fff0fff0ff12000200f8ffe8ff,1000f2ff3c000c00e8ffe8ff0600e6fff4ffe4ff1a000a00d6ffd6ff0e000e00,42002000e0fff0fff8fff8ff4c004c00582c0a2c42c642c7d6d6a8d746363636
5615,5615,0,0000f0ff0000f2ffecfffcff1600f6ff04001400beffccff08000800f4fff4ff,0e000e000800f6fff2ff1400f8ff080014002400e0ff1200f0ff2200e8fff8ff,1000f2ffdefffeffe8ff1600e6ff06001600f4ff1a00f8fff6ffc6ffceff0e00,2000200002000200e8fff8ffdcffdcffaa2bda2b32c592c528d768d7e6363636
5616,5616,0,00000000f2ff10000a00fcff0600160024001400beffdcff08002800140094ff,fcfffcfff6ff0800f2fff2ff0800f8ff0400140002000200e0ffe0ff1800f8ff,f2ff1000feff2c0016000600f6fff6fff4ff1600e8fff8ffe6ffe6ffdeff1e00,20003200e0ff0200e8ffc6ffecff4c009a2bda2b62c582c578d7a8d7a6376637
5617,5617,0,0e00e0ff0000d2fffcffecfff6ff060004001400ccffbeff08000800f4ff0400,fcff1e00080008000400f2fff8ff080014000400220012001200f0ffe8fff8ff,200040002c00feffe8ff06000600f6ff0600e4ffd8ff0a00d6ff18000e002e00,32002000f0ffe0ffe8fff8ff4c00ecfffa2bea2bc2c522c568d768d7c6366637
5618,5618,0,00000e0010000000ecfffcffa6ff1600a2ff04009eff8eff0800f6ff0400e4ff,fcfffcff08001800e2ff0400f8ff08000400f2fff0ff22000200c0ff08000800,30001000fefffefff8ffe8ff06000600060006000a000a00f6ff0800fefffeff,10003200f0ffe0ffd8ffc6ffecffdcffca2b282cf2c5f2c5c6d6b8d7e6369636
5619,5619,0,00000e000000e2ffecff3800e6ff060014002400ccffccff1800f6fff4ff0400,fcfffcff18000800e2fff2fff8ff080004001400d0ff0200120002000800f8ff,200020000c00fefff8ffe8fff6ff0600160006000a00f8ffc6fff6ff1e00eeff,2000200002001200e8ff0a00ecff5c00aa2bea2b62c5a2c558d798d7a636c636
5620,5620,0,0000e0ff0000e2ff0a000a001600e6ff14000400beffccfff6fff6ff0400d4ff,0e00ecfff6ff08000400f2fff8ffe8fff2ffd2ff0200d0ff0200f0fff8ff1800,10002000eefffefff8ff260006000600d2ffd2fff8ff0a00e6ffe6fffefffeff,2000320002000200c6fff8ffdcffecffda2baa2b82c562c548d788d7f636b636
5621,5621,0,0000d0ff000000001a00ecff1600a6ff04001400ccffdcffe6ffd6ffe4ff0400,0e00fcfff6ff1800f2fff2ff0800080004001400f0ff0200f0ffd0fff8ff0800,100010000c00fefff8ffd8ff1600f6ff16000600f8fff8ffe6ff08000e00feff,20002000e0ffe0fff8ffe8ffecffecffba2b282cf2c5a2c568d7a8d7d6368636
5622,5622,0,e0ffe0ffe2ff10002800ecff0600160014001400ccffbefff6ff18000400d4ff,0e000e001800f6ff04000400e8fff8ffe2ff0400120002001200f0fff8ffe8ff,f2ff1000feffdeffe8ff0600f6ff060006000600e8ff0a00f6ffe6ffdeff0e00,42002000f0fff0ffc6ffe8ffecfffcff282cda2b82c622c648d798d756369636
5623,5623,0,e0ff0e00f2ffd2ffecff0a000600160004001400dcffccfff6ffd6ff0400d4ff,fcff0e001800180004001400f8fff8ffe2ff1400f0ff0200f0fff0fff8ff1800,00000000feffeefff8ffe8ff06000600d2ffe4ff1a00f8ffd6fff6ffeeff0e00,2000320002000200e8ffe8fffcfffcffca2bba2bc2c512c668d7a8d7c6364636
5624,5624,0,d0ff0e0000001000fcff0a00f6ff16000400f2ff3a00ccfff6fff6fff4ff1400,0e000e00f6fff6ff0400140008000800f2ff240002000200f0ff0200e8fff8ff,e2ff20001c00feff1600f8ff06002600060006000a000a00d6ffc6ff0e00feff,32003200e0ff0200f8ffe8ffbcff6c00aa2bda2b74c5a4c568d7a8d7c6379637
5625,5625,0,1e00d0ffe2ff00003800380006000600040014009eff0a00f6fff6fff4ff1400,ecfffcff0800f6fff2fff2ff0800080004000400f0ff12000200f0fff8ff0800,e2ff2000deff1c00d8ff160016001600060038000a000a00f6ff08001e00feff,20003200f0fff0fff8ffe8ff4c00dcff9a2b9a2b44c584c588d7b8d7c636c636
5626,5626,0,0e001e000000e2ffecffecff16001600140014002a00dcffc4ffd6ff0400d4ff,fcffecff0800e6ff1400f2ffe8ff080014001400f0fff0ff22001200e8ff0800,1000e2ff2c00feff06001600060006000600e4fff8ffe8ffd6ffd6ff0e000e00,20002000f0ffe0ff0a00e8ffecffdcffba2bba2bd4c584c588d7e8d7f636b636
5627,5627,0,e0ff000010001000fcfffcffe6fff6fff2ff14009eff0a001800d6fff4fff4ff,0e000e00e6ffe6ff04000400f8fff8fff2ff04001200f0fff0ff0200f8ff0800,e2ff1000eeffeefff8ffd8ff06001600060006000a00e8ffd6ffd6ffeefffeff,3200200002000200e8ff0a00ecffdcffba2b8a2b64c504c668d7c8d776365636
5628,5628,0,0e000e00e2ff00000a000a000600f6ff1400f2ffbeffdcfff6ffe6ff0400f4ff,fcffecff0800f6ff0400e2ff08002800f2ff040002001200e0ff1200f8fff8ff,10001000feffeeff16001600f6fff6fff4ffd2ffe8ffe8ffe6ffd6ff0e00deff,420020000200e0ffe8ff0a00fcffecffca2bda2bd4c5b4c578d768d726373637
5629,5629,0,e0ff00002000e2fffcff3800060006000400f2ff3a00ccffe6ff0800e4ff1400,fcfffcff1800080004001400f8fff8ff04000400020002000200e0fff8ff1800,e2ff10000c00fefff8ffe8fff6ff16000600f4ffe8ff0a000800e6ff0e00feff,200042000200f0ff0a00d8ffecffdcffea2bba2bb4c5e4c5a8d7a8d786379636
5630,5630,0,e0fff0ff100000000a000a0006000600140004008effbeffd6fff6ffd4ff1400,dcff0e000800080004000400080028000400040012001200e0ff12000800e8ff,1000f2ff1c00eeff16001600f6ff0600f4fff4fff8ffe8ffe6ffd6ffeefffeff,3200200002000200e8ffc6ff4c000c00ca2bda2b64c594c548d788d7a636a636
5631,5631,0,0000d0ff1000e2fffcff0a00f6ff96fff2fff2ffccff9efff6fff6ff0400e4ff,fcff0e001800080004002400c8fff8ff0400140002001200f0fff0ffd8ffe8ff,f2ff1000eefffeffe8ff16000600060028000600f8fff8ffd6ffc6fffeff1e00,32001000e0fff0ffe8fff8ffecffccffba2b9a2ba4c594c598d7d8d746376636
5632,5632,0,0e0000000000f2ff1a00fcff060086ff14001400ccffbeff08000800e4ffe4ff,fcfffcff0800f6fff2ff14000800e8ff04000400e0fff0ff02000200f8ff0800,200000001c00eeffe8ffe8fff6fff6ffe4ff16000a00f8ffe6ffd6ff0e000e00,20001000e0ff0200f8ffe8fffcffecff0c2b2c2b24c584c578d7e8d786377636
5633,5633,0,2e00000010000000fcff0a00f6ff0600a2ff0400ccffdcff180018000400d4ff,ecff0e0008000800f2ff36000800e8fff2fff2ff02000200020002000800f8ff,20002000eefffeffe8ffe8ff16000600060006001a000a00f6ff0800deff1e00,42004200f0ffe0ff0a00c6ffecffecff9a2b4c2b34c524c598d72ad88637e637
5634,5634,0,0e000e00100010002800fcff0600f6ff040014003a00ccfff6ffe6ff04000400,0e000e00e6ff0800f2fff2ff0800c8ff140014001200d0ff1200f0fff8ff1800,e2ff2000eefffeff06002600f6ffe6ff0600f4ff0a00f8fff6ffe6ff1e00feff,42005200e0fff0ffc6fff8fffcfffcff3c2baa2b44c564c578d7d8d77637e637
5635,5635,0,00000000e2ff00000a000a00a6fff6ff24000400beff0a000800f6fff4ffe4ff,dcff0e00f6ffe6fff2fff2ffe8ff180004000400f0ff1200f0fff0ff08000800,e2ff10001c00fefff8fff8ffe6ff160016000600e8fff8ff1800d6fffefffeff,32004200e0ff0200e8ffd8ffecfffcfffa2bca2be4c584c588d7d8d7a6376637
5636,5636,0,e0fff0ffe2ff1000ecfffcff16000600f2ff1400beffbefff6fff6ff14001400,ecfffcffe6ff1800f2ff0400f8ff08000400140012000200f0ff0200f8fff8ff,f2fff2ffeeffeeff160006001600e6ff0600f4ff1a00f8ffe6ff0800feff1e00,200032000200f0ffe8fff8fffcff1c00ca2b4c2b44c534c698d7f8d796374637
5637,5637,0,000000001000f2ff0a00ecfff6fff6ff24002400ccffccfff6fff6ff1400f4ff,0e00fcff0800f6fff2ffe2ffe8ff0800f2ff0400f0ff02000200f0ff0800f8ff,10002000feffeeff0600160006000600f4fff4fff8fff8ffc6ff08000e00feff,420032000200e0ffd8ffc6ffecff4c00ea2b3c2b34c544c5b8d7f8d7c6377637
5638,5638,0,00000000100000002800ecff160096ff14002400ccff48000800f6ffe4ff1400,fcff0e0008000800e2ff0400f8fff8ff04000400f0ffe0ff12000200d8ff1800,d2ffd2ff2c00feff060006001600f6fff4ff0600e8ff0a00c6ffe6fffeff1e00,4200320002000200f8fff8ffecfffcff3c2b4c2b54c534c5f8d708d886376637
5639,5639,0,00000e00000000001a00fcff06000600040014009effbeff0800f6ffe4ffe4ff,0e00ecfff6ff080014000400f8ffe8ff040024000200f0fff0ff02001800d8ff,10002000feffeeff1600160016000600060016000a000a00e6ffc6ffdeff1e00,420020000200e0ffe8ff0a00ecff4c008a2bda2b64c524c5c8d708d88637f636
5640,5640,0,0e000e00100000000a001a000600f6ff24000400beff4800f6ff080024000400,ecfffcff08000800f2fff2fff8ff180004001400c0ffe0ff02000200e8fff8ff,f2ffd2fffeffeeffe8ffe8ffe6fff6ff0600f4ffe8ff1a00f6ffd6ffdeffdeff,32002000f0ffe0ff1a00d8ffecffecff9a2b3c2b84c5d4c5b8d708d826373637
5641,5641,0,0e000e00000030001a00fcff0600f6ff240014002a00beffe6fff6ff04001400,0e00ecff0800080004001400f8fff8ff0400040002001200f0fff0ffe8ffd8ff,f2ffe2ffeeff0c00f8fff8fff6ffe6fff4ff16001a000a000800d6fffefffeff,32003200e0fff0ffe8ffc6ffdcff5c000c2bca2b54c564c5a8d7e8d79637c636
5642,5642,0,00000e002000f2ffecff1a00f6ff0600140014009eff9eff08001800c4ff0400,ecff0e00f6ffe6ff04000400e8ffe8fff2fff2ff02000200f0ff02001800f8ff,20003000fefffefff8fff8ff0600f6ff0600f4ffe8ff0a00f6ffd6ff1e00feff,10001000e0ff02000a00f8ffdcffecff4c2b4c2b34c562c4e8d7f8d7b6379637
5643,5643,0,0e000000e2ff0000fcff0a0096ff060014001400beff1a000800f6fff4ff0400,ecffecfff6fff6ff040004001800f8fff2ff0400d0fff0ff0200f0fff8ff0800,f2ff3000fefffeffe8fff8ff06000600f4ff06000a000a00e6ffd6ffeeffdeff,32002000f0ff1200e8ffe8ffccff4c009a2b2c2b82c472c41ad81ad836388637
5644,5644,0,e0ff0e001000e2ff3800fcff1600a6ff14002400beffccff0800180014000400,dcffecff0800f6fff2fff2ff08000800e2ff0400f0ff12001200020008001800,d2fff2ffeefffeffe8ff06001600f6fff4fff4ff0a001a00f6ffd6fffefffeff,32004200e0ffe0fff8fff8ffecff4c00aa2b2c2b44c564c5b8d7b8d73637f637
5645,5645,0,0e000e00000000002800fcff0600060014001400beff2a00f6ffe6ff140084ff,1e00ecff0800f6ff04001400e8ff0800f2fff2ff02000200e0ff0200d8ffd8ff,0000c2ff1c002c00f8fff8ff16001600f4ff06001a00d8ffd6ffd6ffcefffeff,42002000f0ff1200f8ffc6ffecffecffec2a8a2ba2c472c4f8d7f8d716385637
5646,5646,0,0e002e00100010000a00fcffe6ff0600040014008eff2a00f6ff0800f4ff0400,fcfffcffe6fff6ff14000400f8ff08000400140002000200f0fff0ff0800d8ff,d2ff0000eeffeeff16001600060016000600f4ff0a000a00d6ffb4ff0e000e00,20004200e0ff0200e8ffd8ffecffecff4c2b3c2b62c474c5f8d7d8d78637a637
5647,5647,0,0e000e00200000001a00fcff0600e6ff140004009eff2a00180018000400d4ff,ecffecffe6fff6fff2ff0400f8ff080024000400f0fff0ff02000200e8ffe8ff,f2ff00000c00eeff1600e8ff060006000600d2fff8ff1a00d6ffd6ffdefffeff,320032000200e0fff8ffb6ffdcfffcffec2aaa2b34c504c51ad808d866378637
5648,5648,0,0e000000f2ff1000fcff0a0006000600f2ff04009eff1a000800d6fff4ff0400,ecffecff1800e6fff2ff1400f8ffe8ff04000400f0ff0200020002000800e8ff,1000d2ffeeffeeff1600f8fff6ff1600f4ff0600d8ff0a000800c6ff0e00feff,42001000e0ff0200e8ffe8ffecfffcff9a2baa2b74c572c4e8d708d89637d637
5649,5649,0,0e000e0000000000fcff0a000600f6ffa2ff1400beff3a00f6ff08000400d4ff,dcffecfff6fff6ff1400f2ffe8ff08000400140002000200f0ff1200f8ff1800,2000f2fffeff1c00d8ff16001600f6ff06000600f8ff1a00c6ff28001e00deff,2000200002000200c6ffe8ffecff5c003c2baa2b64c524c51ad82ad89637b637
5650,5650,0,0e00e0ff1000e2ff0a000a0006001600040014008effbeffe6ff0800b4ffa4ff,fcfffcff0800f6ff36000400f8fff8fff2ff0400f0ff220002001200e8fff8ff,f2ffe2ff2c00eefff8fff8ff06000600060016000a000a00b4ffd6ffdeffeeff,32002000f0fff0fff8ffb6ffdcfffcffba2b2c2ba4c584c5a8d708d88637a637
5651,5651,0,0e0000001000e2fffcffecff0600060004002400ccffccffe6ff0800d4ffa4ff,0e00fcff1800f6ff14003600e8ffe8ff1400f2ff0200e0fff0fff0fff8ffe8ff,f2ff1000fefffeffe8ffe8ff0600160016000600f8ffd8fff6ffb4ffdefffeff,20003200e0fff0ffe8fff8ff4c00ecff2c2b9a2b64c594c5c8d708d8d6366637
5652,5652,0,00000e00f2ff2000fcffecffe6fff6ff14000400beffbefff6fff6ff0400e4ff,0e000e000800f6fff2ff0400f8ff080004001400f0fff0fff0ff0200f8ff0800,d2ff10002c00feffd8ffd8ff1600e6ff0600e4ff0a00f8ff0800b4ff1e00deff,32003200e0ff0200f8ffb6ffecffdcffca2b4c2b94c524c6b8d708d8d6364637
5653,5653,0,00000000100020000a000a000600f6ff140004001a002a00f6ff1800e4ff0400,ecfffcfff6ff0800f2ffe2fff8ffe8ff1400040002000200f0ff0200f8fff8ff,0000e2ff1c00feffe8ffe8ff060026001600f4ff0a000a00f6ffc6ff1e000e00,42002000f0ffe0ffc6ffc6ffccff4c002c2b3c2b04c572c4f8d73ad8d637d637
5654,5654,0,000000000000000038000a0016001600140024009effbeff1800c4fff4ff0400,ecff0e00e6ff08000400040008000800f2ff2400d0ff0200f0ffe0ffe8ff1800,e2ff1000eeffeeff1600f8ff1600f6fff4fff4ff0a001a00e6ffd6ff0e000e00,20002000f0ffe0fff8ffd8ff4c00fcff8e2a2c2b92c352c4e8d7f8d776380638
5655,5655,0,00000e00000010000a00ecff0600060014001400beffccff1800080004000400,0e000e0008000800f2ffd2ff0800f8ff04001400f0ff120002001200e8fff8ff,0000e2fffeff2c00160026000600f6ff16001600f8ff0a00e6fff6fffeff1e00,32003200f0ffe0ff0a00c6ffecffecff1c2bfc2a44c5e2c35ad83ad8e637b638
5656,5656,0,0e00000000001000fcfffcfff6ff260014001400beff2a000800e6ff1400d4ff,ecffecff0800f6ff040014000800080004001400020002000200f0ff08001800,2000f2fffeffeeffe8ff060006000600060006000a002a00e6ff08000e001e00,32004200f0ff0200e8ffe8ffdcff3c00fc2a3c2b24c5f4c5f8d72ad876370638
5657,5657,0,00000000200000001a00fcff1600f6ff04000400ccffccfff6ff08000400c4ff,fcfffcff1800e6fff2ff0400f8fff8ff040014000200f0fff0ffe0fff8fff8ff,f2fff2ffdefffefff8ff160006000600f4fff4ff1a000a00f6ffe6ff0e00feff,42003200e0fff0ffc6ffe8ff5c00ecff6e2adc2a02c4f2c37ad82ad81638b637
5658,5658,0,0e00000000001000ecff380096ff060014000400beff48000800f6ffd4ff0400,fcffecff0800080004001400080008000400f2ff0200e0ff12001200f8ffe8ff,f2ff2000fefffefff8ffd8ffd6ff0600f4ff1600e8ff0a00f6fff6fffefffeff,42004200e0ffe0ff0a00e8ffecffdcff2c2b0c2ba4c544c5f8d78ad8d6373638
5659,5659,0,0e000e0000001000fcff0a0006000600f2ff1400beffaeff0800280004000400,ecfffcff0800f6ffe2ff140018001800f2fff2ff0200e0fff0ff02000800f8ff,f2ff2000feffeeffe8ff16000600f6ff1600f4ff0a00f8ffe6ffe6fffeff1e00,32003200f0ff0200c6ffc6ffdcff4c00ce2afc2a72c422c44ad82ad836387637
5660,5660,0,1e0000001000e2fffcfffcfff6fff6ff140004008effccff08001800d4fff4ff,fcff0e000800e6fff2fff2fff8fff8ff04001400f0fff0fff0ff0200e8fff8ff,f2ff0000fefffefff8ff16001600060006000600f8fff8ffe6ffc6ffdeffdeff,320032000200f0ffe8ffe8fffcfffcff1c2bfc2a64c5f4c4e8d73ad8d6372638
5661,5661,0,0e000e00d2ff20000a00fcff0600060004001400ccffccff08001800d4ffe4ff,ecff0e00e6ff18000400f2ff18000800e2fff2ff02000200f0ff0200d8fff8ff,f2ff3000fefffefff8fff8fff6ffe6fff4ff0600f8ff0a00e6ff1800feffeeff,52003200f0ff0200c6ffb6ffdcffecff0c2bec2a72c472c4f8d74ad8f637a637
5662,5662,0,000000000000e2ff0a00fcff06000600140004008eff9efff6ff0800e4fff4ff,0e00fcfff6fff6fff2ff1400f8ffc8ff2400040022000200f0ff1200d8fff8ff,20002000defffeffe8fff8ffe6ff0600060006001a001a00c6ff08006effdeff,32003200f0fff0ffe8ffc6ffecffecffec2afc2a52c434c508d85ad8e6378637
5663,5663,0,e0ff00001000000038000a00f6ff06000400f2ff8effbeffe6fff6ff0400f4ff,fcff0e00f6ff1800140004001800080014000400f0fff0fff0fff0fff8ffe8ff,e2ff1000fefffefff8ff1600f6ff06000600f4fff8fff8ffd6ffd6fffeff0e00,32002000e0ffe0ffe8fff8ff3c004c001c2bec2a92c422c45ad86ad85638c637
5664,5664,0,e0ff0e00e2ff40000a00fcff0600f6ff04000400ccff9eff0800f6ffd4ff0400,1e00fcff0800f6ff14000400f8fff8fff2ff0400120002000200f0ff18000800,f2ffe2fffefffeff06001600160006003800f4fff8fff8ffd6fff6ff0e00deff,00002000f0fff0ffe8ffe8ffbcff3c002c2b9a2bd4c574c5d8d71ad866373638
5665,5665,0,0e000000e2ffe2ffecffecff0600e6ff140004008effbefff6fff6ffd4ffc4ff,0e00fcff0800e6ff0400f2ffe8ff0800f2fff2ff020002002200020008000800,f2fff2ffeeff2c00f8ff16001600160016000600d8fff8ff08000800defffeff,20002000f0ffe0fff8fff8ffecfffcff2c2b1c2b24c562c408d82ad8f637c637
5666,5666,0,1e001e0000000000fcfffcff06000600140004002a00beff18000800d4ffd4ff,fcfffcff080008001400f2ffe8ff080014002400120002000200f0ffd8fff8ff,0000e2ff1c00eeffe8ff060006001600f4fff4ff0a00e8ff180008000e001e00,20004200f0ffe0ffe8ff0a00fcffecff2c2b2c2b72c404c5c8d71ad816388637
5667,5667,0,d0ff0000e2ffe2ff0a00fcfff6ff060014001400beffbefff6fff6ff1400d4ff,ecfffcfff6ff1800f2ff040008001800140004001200f0ff3200f0ff0800e8ff,0000f2fffeff1c00e8ffe8ff06000600060016001a000a00f6ffd6ffeeffdeff,20003200e0ff0200e8fff8ffdcffdcff0c2bec2aa2c452c408d88ad81638e637
5668,5668,0,0e000e00200000000a00fcff0600060034001400ccffbeff1800f6ffd4ffe4ff,ecfffcff0800080004000400c8fff8ff1400040012000200120012000800e8ff,f2ff20000c00feff0600f8ff160006000600f4ff0a000a00d6fff6fffefffeff,52003200f0fff0ffc6ffe8ff5c00fcff4c2b3c2b74c544c508d85ad88637a637
