Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,dd36dd361b371b370d380d38db38da3858385938e636e73650375037d836d736,da36db3621372037d336d336a436a236a736a736cc36cd3611371137e036e036,de36dd36da36dc36dd36dd36d536d436df36e03612381338ed36ed36e436e736,c647e6476a3fca3fb6b7a4b8f4c014c1c20192012001f00058fc68fcc001b001
94,94,0,dc36de361b371a370e380f38d538d73858385a38e736e53652372c37d736d736,dd36da3620372137d136d136a236a236a736a836cc36cd3610370f37df36e136,df36de36dd36d936dc36dc36d336d436df36de36123712381637f036e736e736,3648b6476a3fba3fc6b7a6b764c1e4c0c201c20110010001a8fc78fc9001c001
95,95,0,dc36dd361a371d370e380c38da38d93859385838e736e73650372b37d836d836,db36db3622372137d336d336a336a036a736a736a736cd3612371237e136e236,de36dd36dd36db36db36db36d436d236dd36e03614371137ed36ec36e836e836,264856481a3f3a3f86b7e6b794c134c1e201d2010001100178fc78fcb001c001
96,96,0,dc36dd361c371a370d380d38dc38db3859385838e736e73650375037da36d736,da36da3620372037d136d336a236a536a536a836ce36cb3612371037e236e136,de36de36db36d936db36dd36d436d336df36de3616381338f036ed360b37e736,ba4816481a3f0a3f86b756b7b4c194c1c201c20100010001b8fca8fcc001c001
97,97,0,e036de36193718370c380d38d838db3858385838e636e63651375037d736d836,dd36db3621372237d336d336a336a236a836a736cc36cc3611371137de36df36,dd36dd36db36dc36dc36de36d236d136dd36de361638123714371637e636e436,ba48ca48663e763e76b766b7b4c1b4c1b201a20130012001a8fc68fc8001c001
98,98,0,de36de361a371a370f380d38de38d33859385838e636e63650375037da36d836,d836db3621372037d436d136a536a336a636a836cd36cb3610371337e036e136,dc36dd36d936db36de36db36d536cd36de36de36133815381437ec36e536e636,ca48da48b63e763e26b7d6b6e4c184c1b201b201f000000168fc88fcb001a001
99,99,0,dc36db361c371a370d380c38d538dd3859385838e736e63650374f37d836d436,df36db3620372137d436d136a536a536a636a736cc36cb36ec361137e236e036,dd36dc36d936dc36dd36de36d336d236e036dd36113712371537ed360c37e736,1a49fa48463e763ee6b626b704c2d4c1c201a2011001f000a8fca8fcb001a001
100,100,0,dd36e0361b371b370d380e38db38d93858385938e636e63653375237d836d836,db36dd3620372037d336d336a436a336a836a936cd36cc3611371337e136e136,dd36dd36db36da36de36db36d436d436de36df3616381638ee3614370b370a37,1a492a49f63d463ed6b61cb6ccc214c2c201c201f000200168fc88fcc001c001
101,101,0,db36dd3619371a370c380e38d938db385c385c38e636e33650375037d736d936,dc36db3620372137d336d436a636a136a536a736cc36ce3612370f37e136e036,dd36dd36db36dd36dd36dc36d536d436de36e13612381338f03617370c37e636,9a497a49163ef63dd6b6c4b68cc28cc2c201d2010001200168fc88fcc001b001
102,102,0,df36dc361b3719370d380d38dd38db3859385738e736e73650375237d836d836,d836db3622372037d436d436a236a236a736a736cc36cc3612371237e036de36,dc36dc36db36d936db36dd36d336d436e036dd3614380f37ed3616370a370b37,aa49fa49763d463dfcb5bcb5ecc2acc2c201b2010001300158fc88fce001d001
103,103,0,de36de361a3719370e380c38db38d7385b385738e636e93651375237d836d736,db36dd3621372037d436d336a536a136a836a736cc36cc36ed361237df36de36,dc36dd36d936db36dd36dd36d436d236dc36de3610371338ef36f036e8360a37,ea49ba49763d563ddcb5a4b65cc3dcc2a201d2011001000168fc88fcb001b001
104,104,0,df36de3619371b370f380d38d938db3856385838e736e73651375037d536d636,db36da3622371f37d236d436a336a236a636a936cc36cc3613371137df36df36,de36dd36d936db36de36dd36d636d436dd36de3615381438143715370c370c37,da493a4a563d0c3dacb57cb55cc32cc3f201d2013001100168fc68fcc001b001
105,105,0,df36de361b3718370d380c38e138dc385a385938e436e73651375037d936d836,d936da3622372037d336d236a336a336a636a736cb36cb3613371237df36e036,dd36dc36d736db36db36de36d336d536e036de3613381a38ed36ef36e736e736,fa490a4aaa3ccc3cacb5ccb56cc33cc3d201c2010001f00078fc88fcd001b001
106,106,0,dc36de361b371a370d380f38dc38dd3857385838e636e73650375137d836d636,db36dc3620372037d436d336a236a336a636a736cc36a73612371337e036e036,dd36db36d836db36dd36dc36d236d136dc36df3614381538ef36f0360c370d37,2a4a2a4a5a3c3a3c7cb57cb510c4d0c3d201b201f000100168fcfefbb001a001
107,107,0,dd36de361a371b370d380d38db38db3856385938e836e53651375337d836d736,da36db3620372037d336d136a436a336a736a836cb36cd3611371137df36de36,de36df36db36da36dc36db36d336d536de36df3615381238ef36f036e7360a37,7a4a7a4a6a3c6a3c6cb59cb540c410c4c201d201f000400148fc38fcc001b001
108,108,0,e036de361b3719370d380a38db38db3859385738e836e63652372c37da36d736,db36dc3620372137d336d336a336a136a836a736cc36ca3610371137e036df36,dd36de36d936dc36dd36dd36d336d736de36df3614381738153716370d37e736,9a4a9a4a3a3c283c5cb5dcb46ec410c4c201b2011001100178fc78fca001a001
109,109,0,de36de361b371c370d380d38db38de3857385938e836e73650375037d636d836,db36db3620371f37d436d436a436a636a736a936cc36cc3610371037de36de36,dd36dd36db36db36dc36dc36d836d836df36df3616381538ef36ee360b37e736,6a4a9a4ab43b943b34b50cb5aec4aec4d201d201f000100158fc68fcc001c001
110,110,0,de36dc361b371b370d380b38df38db3858385538e536e73651375037d936d836,dd36db3620372237d436d336a436a436a736a536ca36cb3612371137de36e036,de36dd36db36db36dd36dd36d736d436dd36de3616381238ed3615370b37e636,9a4b4a4b943bb43bfcb4b4b4cec4aec4e201e2010001000168fc68fcc001b001
111,111,0,e036dc361b371c370c380d38d938db3859385438e636e5364f375237d836d736,db36dc3621372037d236d436a236a336a836a836cc36cc3610371137e236df36,de36df36db36da36dd36dd36d536d236dd36dc3616381137f036ef360c370b37,3a4b9a4b343b843ba4b4c4b4bec42ec5d201c2010001200168fc88fcc001c001
112,112,0,de36de361b371b370c380d38d838db3857385838e636e63651375037d736da36,dd36dd3620372037d436d136a536a136a736a836cb36cb3611371137df36e136,dc36da36dc36da36dd36de36d436d436de36de3615381638f036f0360c37e636,ba4b8a4b543b843bb4b4e2b30ec53ec5d201e2011001300158fc48fca001b001
113,113,0,de36db361c371b370c380c38d938db385a385a38e736e63652375137da36d936,db36da3620372037d336d336a236a336a636a736cd36a73612371137dd36de36,dc36dd36d936db36dd36dd36d636d736dc36de3610371538f036ef360b37e636,6a4b7a4b143b143b7cb494b41ec5eec4d201c2010001000148fc68fcb001c001
114,114,0,dd36de361c371c370d380c38d938d9385a385a38e736e7362c375137d936d736,db36db361f372137d236d136a036a136a836a636cc36cc36ed361137de36df36,dd36dd36db36db36dd36dc36d136d836dd36e03613381338ee3616370d37e736,184cd84b843ad43a02b45ab3aec57ec5e201c2012001000188fc78fcb001b001
115,115,0,de36df361b371b370e380c38d938e13859385a38e636e83650375137d936d936,db36da3621372137d336d136a036a336a736a736cc36cc3611371137de36de36,dd36de36db36d836dc36dd36d336d236e036de3610371037f136ef36e836e736,184c484c843ad43a6ab35cb4fec5bec5e201e2011001000168fc68fc8001c001
116,116,0,df36df361c371b370c380e38da38dc385e385938e536e73652375237d836d936,dd36dc3620372137d436d336a236a436a736a836cd36cc36ec361137e036de36,dc36df36d936dd36dc36dc36d536d536df36dd3615371237f136ee360c370c37,884c684cee39ee393ab33ab37ec6dec5b201d2010001100188fcdefba001c001
117,117,0,dc36df361b371c370d380c38d938df385a385738e736e53650375037d836d836,db36da3620372137d436d436a336a236a736a936cb36cb3614371237de36e036,dd36dd36db36d836dc36dd36d436d436dd36e0361237123713371537e7360b37,a84c884c7e39fe396ab33ab36ec65ec6c201c201f000f00058fc58fca001c001
118,118,0,df36de361d371c370b380c38d938d6385b385738e736e73650375237d936d736,dd36da3622372037d436d236a236a436a836a636cc36cb3611371137df36df36,dc36dd36dd36dd36dd36dc36d536d536de36df3613381538ef36ee36e836e836,384c884cce398e395ab3aab2dac6cac6d201c2011001d00058fc68fcd001b001
119,119,0,de36de361b371c370b380c38d938d9385b385438e736e5364f375137d736d736,db36db3620372037d436d336a336a236a636a636ca36cc3611371337df36de36,de36da36db36d936dc36de36d436d436e036e03612371338f036ee36e736e736,884c584c6e39ae395ab36ab3dac65ec6e201f201f000100178fc58fcb001b001
120,120,0,dd36df361d371b370f380c38da38da385b385b38e336e53651375037d936db36,db36db361f371e37d336d236a236a536a636a836a736ca3610371137df36df36,db36de36d936db36dc36dd36d536d436de36df3614381738ef361537e736e736,3c4d2c4d0c394c39eab2dab22ac7dac6d201f2012001f00058fc78fcd001b001
121,121,0,df36dc361b371c370d380c38d938df385a385838e536e73652375337db36d936,dc36db3620372037d436d336a336a236a736a736ca36cd3612371137e036e036,dd36db36d936db36dc36dd36d336d436de36df3613381438ed36f036e6360d37,5c4d5c4d0c39dc389ab2cab25ac77ac7d201c2012001000148fc48fc9001a001
122,122,0,de36de361a371b370c380b38da38d93855385638e436e6362d372d37d836d936,db36d93620372337d236d036a536a236a936a836cb36cb361137ed36df36e036,de36dc36da36da36de36dc36d236d536df36e13616381338ee361537e836e636,4c4d4c4dec38ec38eab206b28ac7aac7d201d2010001200148fc48fcb001a001
123,123,0,dd36df361c371b370a380d38db38db385a385838e536e63650375037d836d936,da36da3620372037d436d436a136a236a736a636cc36cb3613371237e036e036,df36dd36db36d936dd36dd36d236d036dd36de36133813381637ef36e836e836,dc4dac4d46389c386ab2aab2eac78ac7b201c2013001300168fca8fca001a001
124,124,0,dc36dc361a371b370f380c38d638d6385a385b38e636e5364f375037d936d736,db36dc3622372237d336d136a236a336a636a736cc36cc3611371137df36df36,dd36de36da36db36dd36de36d636d636df36df3613381438f136ec360b37e636,9c4ddc4d9c38263826b2d6b1eac7cac7c201c2010001f00088fc68fca001d001
125,125,0,de36e0361a371b370c380b38dc38da3859385a38e536e73651374f37d836d836,db36db361f372137d336d336a536a236a536a636cb36cb3613371137de36df36,dc36dd36d936da36dc36dd36d336d436df36df3616381137ed36ef36e836e736,ec4ddc4d46382638e6b17ab27ac87ac8a201b2011001000148fc78fcd001b001
126,126,0,df36de361c3719370d380e38d938db3857385738e436e6364f375137d836da36,dc36da3620372137d436d336a336a136a536a636cd36cb3611371137e136de36,dc36dc36da36db36dd36dd36d136d236dd36df3617381037ec36ef36e836e536,2c4e2c4e9637a637a6b1a6b10ac98ac8b201b2010001e00068fc68fcc001c001
127,127,0,dd36de361b371a370c380e38dc38de3859385838e536e53651375037d836d836,dc36dd3621372037d436d336a536a336a736a636cc36a73611371137de36e036,df36dd36d936dd36dc36dc36d436d336df36de3611371438f036ed360c37e736,3c4e2c4e56376637a6b1c6b18ac8cac8d201b2011001000168fc88fcd001c001
128,128,0,dd36dd361b371c370c380c38db38d83859385a38e736e73652375137d936d836,da36dc361f372137d436d236a136a136a736a636cc36cc3611371037e136df36,dc36dd36dc36db36df36dd36d436d336e036dd3615381538f136f0360c37e736,1c4e8c4e66373637d6b106b12ac93ac9e201c2013001000188fcb8fca001b001
129,129,0,e036e0361b3718370b380d38db38da3859385638e636e63651372c37d936da36,db36dd361f372137d336d336a236a336a736a436cb36ca3611371237df36df36,dc36de36da36dc36dd36dd36cf36cf36de36e03614381238ed36ef36e836e536,8c4e3c4e5637763786b1a6b11ac9cac8c201a2011001200178fc68fcc001a001
130,130,0,e036de361a371a370d380f38db38d93857385a38e436e33652375237d936d936,da36db3620372237d336d336a336a136a636a736a736cb361137ec36df36df36,dc36dc36dd36d936dd36db36d136d536dd36df3611371237f036ef36e836e736,ac4e8c4eb236823636b1e6b05ac94ac9e201e2011001e00078fc48fcb0018001
131,131,0,e036e0361b371a370e380c38db38e03856385738e536e63650375337da36d836,db36db361e371e37d136d236a236a236a636a636cc36a8361337ed36e036de36,dc36de36db36d936dc36dd36d236d536de36de3616381237ef36ef36e736e836,fc4eec4e52368236b6b016b106cae6c9c201e201f000000178fc68fcb0019001
132,132,0,dd36de3619371a370c380b38e038da3859385c38e636e73651372b37d836d736,db36dd3620371e37d136d436a236a336a736a736cb36cb361137ec36de36e036,de36de36dc36db36dd36dd36d336d336e036e03613380e37ef36f036e636e736,1a4f1a4f32366236a6b086b006ca06cab201c2011001200158fc78fcd001c001
133,133,0,dd36dc361a371a370d380d38de38db385a385638e536e63652372c37d736d936,da36da361e371f37d336d336a536a236a936a836cc36cc3611371037de36e036,dd36db36db36dc36db36dc36d436d336dd36e13617381838ea361537e836e736,1a4f1a4f32367236a6b0b6b036ca36cad201d201f000f00098fc68fcb001b001
134,134,0,df36dd361c371b370b380d38d738de385a385938e636e73651375037d936d836,dc36dc361e372037d436d236a436a136a736a936cb36cb3612371237de36df36,de36dd36d936db36de36dd36d536d436dc36dd3611371538143715370c37e736,4a4f2a4f1236e035a6b066b0aacab8cac201d2012001000178fc68fcb001c001
135,135,0,df36dd361b371b370d380c38dc38db3857385838e436e63650375037d836d836,db36da3621372037d336d236a136a236a736a936cc36cc3610371137e036e036,dd36db36db36db36dc36dd36d436d536e136dd3618381137f036ee36e736e636,544f2a4f8035c03566b096b082ca16cac201b201e000000178fc68fcd001c001
136,136,0,de36de361c371b370d380c38dc38db385a385738e436e73650375037d836d536,db36dd3621372037d236d336a336a336a836a636a836a83612371237e036e036,de36dc36dd36d836dd36de36d536d336dd36e13611371137ed3615370a370b37,a44fa44f4035a03518b0b8af0acbfacac201b201e000000168fc48fcc001a001
137,137,0,df36df3619371c370d380d38dc38e03859385a38e536e73651375037da36d936,dc36db361f372037d336d236a236a536a836a536cc36a83611371237e036df36,de36de36db36db36dc36dc36d436d236de36dd36163817381437f0360d370a37,f44f1450e6348634c8af08b07acb4acbb201e2011001000158fc68fca001a001
138,138,0,dd36df361a371d370d380c38db38da385a385c38e636e6362c375037d936d736,da36db3620372137d536d236a236a436a736a936cc36cc3611371137e036df36,dc36dd36db36db36dc36df36d336d336de36df3615381237ed361537e7360a37,944fb44fc634d634c8af38affecbbecbb201b201e000100188fc88fcc001c001
139,139,0,e036de361a371b370d380e38d838da3858385738e736e53651375237d736d736,db36dc3620372137d236d236a436a336a636a936ce36a73610371037df36e036,de36dd36db36dc36dc36dd36d436d536dd36dd3615381237ee36ed36e7360b37,4450145066346634b8aff8affecbaacbc201c201f000100148fc78fc9001a001
140,140,0,db36df361c3719370c380d38db38dc3859385938e736e43652375037d736d936,db36db3621372137d136d536a136a136a636a636cb36ce3610371037e136e136,de36dd36db36da36dc36dc36d436d136e036de3614381538ef36f0360a370a37,0450a8503634463478af08afdecbcecbc201c2013001f000a8fc58fca001b001
141,141,0,dd36dc361d371a370e380c38d838db385c385938e636e73651375237d736d936,d936d93620372137d436d236a336a536a536a736cc36cb3612371037e036df36,dd36dc36db36db36dd36dc36d136d136de36dd3613381538163715370a370b37,b85034500634363428af78af4ecc9ccca201b2010001100168fc38fca001c001
142,142,0,de36dd361a371b370c380c38db38db385a385538e636e63651375137d836d736,de36db3622371f37d336d336a236a236a736a636cb36cb3612371337de36e036,dd36dc36d936db36dc36dd36d336d436de36e036143812371537ee360c37e736,0851a850aa33aa3378afe8ae8ccc9cccd201b201f000000158fc48fca001a001
143,143,0,de36e0361c371b370c380d38de38df3859385738e636e73650375037d836d836,db36db361f372037d336d236a136a436a636a736cd36cc3611371237df36df36,dc36dc36dc36db36de36dd36d436d236df36de36123713371437eb36e836e736,d850e8501a335a3318afe8ae2ccd1ccdc201f2010001000168fc78fcb001c001
144,144,0,dd36dd361a371c370c380a38db38db3856385a38e536e6362c375037d736d936,dd36db361f371f37d236d236a236a236a836a736cd36cb3611371237e236de36,de36de36d936db36dd36de36d536d236e036e03612371738ed36ef36e6360b37,38510851da32fa3208af30ae6ccdecccc201b2013001200178fc48fcc001b001
145,145,0,dc36df361a371b370b380c38de38d93857385b38e436e73652375237d936d636,da36da361f372037d336d436a436a236a836a836cd36cc3612371137de36de36,df36de36dc36db36dd36dc36d736d436de36dd3612371638ef361637e736e836,285108511a336a33c8aec8aebccd4ccdd201c2011001200158fc68fcb001c001
146,146,0,dd36de361c371d370a380d38d638da3858385738e436e6362b374f37d836d936,db36dd3622372037d436d336a436a636a836a636ce36a83610371137e036e036,dd36de36db36d936de36dc36d236d236de36de36123713381437ef36e6360b37,08515851ea32ca32b8ae10ae4ccd8ccdc201e2013001000168fc98fcc001a001
147,147,0,e036dd361d3719370c380c38db38db3857385a38e736e6364f375237d736d736,db36db3621372037d536d236a436a236a736a736cb36cc3610371037e236e036,dc36de36da36da36dc36dd36d136d236e036de3613381438ef36ed36e736e736,c8516851aa32aa3298aea8ae6cce9ccde201c201d000300138fc88fcb0019001
148,148,0,db36dd361a3719370f380d38dc38db385b385a38e536e73652372b37d936d936,da36da3621372037d236d236a336a136a736a936cc36cb3610371037e136df36,dc36da36d936db36db36dd36d336d336e136df3614381538ef36ed360c37e736,685168513232523220aec0ad6cce2ccec201d201f000f00068fc68fcb0018001
149,149,0,de36df361c371b370c380a38dc38db385c385838e636e63650375537d736d936,da36db3620372037d336d336a136a436a936a636cb36cc361437ec36df36de36,de36de36db36d936dc36db36d636d236e036df3616381037133716370a370c37,8851b851c2310232f0ad10ae5cce5cceb201c2013001200188fc88fc9001a001
150,150,0,de36de361b371a370d380e38de38dc3857385638e636e43650375137d736d736,db36de3622372037d236d136a336a136a736a936a736cc361137ed36de36df36,de36de36dd36da36db36db36d236d036df36e03610371438f036ed36e7360b37,a851b851f231f23110ae9eadf8ce5cced201d2012001100168fc58fcc001a001
151,151,0,df36de361b371c370d380c38dc38de3859385938e736e7362c375137d836d836,db36db3621372037d336d436a436a136a736a736cd36cc361137ed36df36df36,df36dd36db36da36dc36de36d636cf36df36df3612381638ef36ee360d37e836,f851b85162317231d0ad00aee8ce08cfb201d2012001100178fc58fca001c001
152,152,0,e036dd361c371c370d380c38da38de3857385a38e636e83651375137d736d836,dd36db3621372137d136d336a136a336a736a636cd36cc3611371137e136df36,de36dd36da36db36dd36db36d436d136de36e03612381338ec36ec36e5360a37,08521852f23042319ead52ad28cf48cfd201c2012001100198fc68fcc001c001
153,153,0,df36dd361c371b370f380d38db38db385c385638e436e63652374f37d736d836,dd36d93620372037d336d136a136a236a736a836cc36cd3610371237de36e036,dd36dd36dc36dc36dc36dd36d136d336de36e036143814381737ef36e7360b37,68526852e230223162ad42ad78cf58cfe201d2010001000138fca8fcc001c001
154,154,0,dc36df3619371c370c380c38df38d63858385938e536e7362c375137d636d636,d936dc3620372137d436d336a136a236a836a836cc36cc3611371137df36e036,de36dd36db36da36dd36db36d336d136de36de3611371338f036ee360c37e636,28526852f2303c3002adc2ac48d078cfc201d2011001300168fc88fce001b001
155,155,0,db36db361b371b370c380e38dc38de3857385838e736e63651372d37db36d936,db36da3621372037d136d336a336a236a736a736cc36cb3611371237e136e036,dd36dd36db36da36db36dd36d436d436de36df3615381538ec36f0360a370a37,a85268525c30b23002ad42ad68d098cfb201a2010001000158fc48fcb001b001
156,156,0,df36dd361a371b370c380e38d938dc3858385b38e736e73650374f37d736d836,da36db3620372037d336d436a336a436a736a636cc36cd36ed361137e036e236,de36dd36d936d936da36de36d336d436de36dd3617381137ee361537e736e736,8852685292304c30e2acb2ac48d038d0e201f2011001100158fc88fcb001c001
157,157,0,e036de361d371b370c380d38d938dd3857385638e736e73650375137d736d636,db36db3620372037d136d336a236a136a736a636cc36cc3611371437e236de36,dd36de36dc36d936dc36de36d336d336e136e13615381137f036f036e736e736,5853c8529c2f9c2fa2acf2acc8d098d0c201e201e0000001a8fc58fca0018001
158,158,0,dd36df361b371c370d380d38d938da3856385638e736e43651372c37d936d736,db36dd3621372137d436d236a336a436a836a636cc36cb361137ed36df36df36,dd36de36dc36dc36dd36dd36d336d436dc36df3613381037ef361537e736e836,68533853bc2f5c2f82ac42acb8d0e8d0c201d2012001100158fc48fcc001a001
159,159,0,de36dd361b371c370f380f38db38da3854385638e536e73650375037d936d936,db36db3621372237d336d436a136a336a536a736cc36cd3611371237e036df36,df36dd36dc36d936dd36de36d236d236df36e036123813381537f0360b37e836,b85398534c2f6c2f82acc2ac08d128d1f201d2012001300178fc88fcc001c001
160,160,0,df36de361c3719370c380c38d938db3859385838e636e63650375237d936d836,db36db361f371e37d236d436a336a136a736a636cc36cd3612371037df36e036,dc36de36da36d936dc36dc36d436d536dd36df36103712371437ef360d37e736,a85358534c2f5c2fb2ac12ac48d128d1b201d201f000f00058fc88fcc001a001
161,161,0,e136de361a371c370c380c38db38d9385a385838e736e73651375037d936da36,da36da3620372037d336d336a136a236a636ab36cc36ca361137ed36e036dd36,de36dd36db36db36dd36dd36d136d536dd36dd3611371137ef361437e7360a37,c85368532a2fc62e32ac82ac48d138d1a201d2011001300178fc68fca001d001
162,162,0,df36df361c371c370e380d38de38de3858385b38e536e73650375237d536d836,dc36db3620372037d436d336a336a236a736a836cb36cb3612371137e236e036,dc36df36dd36db36dc36de36d236d136df36dd3612370f371437ef36e736e736,a853a853b62e962e02acf2abe8d1d8d1b201d201f000f00068fc98fcb001c001
163,163,0,de36dd361c371b370c380f38db38d93855385738e536e83651375237d836d836,d936dc3620372137d336d336a336a336a736a736cc36cb3611371137df36de36,de36dd36d836d936dd36dd36d436d436e136e03614381037ef36f036e836e636,e853d853662e062e32ac32ace0d248d2c201d2010001200178fc58fc9001a001
164,164,0,de36e1361c371d370c380e38db38da3858385938e636e73654375037da36d936,dd36db361f372037d436d336a336a336a536a736cb36cb3611371137e036e036,dd36dd36db36db36db36dd36d236d136dd36df3611371238ef36ed36e836e736,e853b853062e262e98ab58abc0d228d2d201c2012001300178fc58fcc001c001
165,165,0,de36dd361d371d370c380c38e038da3859385838e636e73652372d37d936d736,da36da3621372137d536d236a336a336a736a736ca36cb3611371037e036e036,df36dd36d936dc36dd36dd36d336d036de36de36103715381537f0360a370b37,58543854c62db62d88ab22aca0d228d2d201b201e000300168fc68fca001c001
166,166,0,df36dc361b371c370c380c38db38de385b385538e636e63652375137d936d636,dd36db3620372137d436d236a136a436a736a636cc36cc3612371137df36de36,dc36dd36d936da36dd36dd36d136d236df36de3615381538ec36ee36e7360a37,88545854ec2cb62d58ab68ab40d3d0d2c20102022001300168fc48fca001b001
