Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6795,6795,0,9e009e00c4fff6ff04000400a800a800e0b9f0b9682658268c45be458cdebcde,e6ff24002e002e00f8ff1600160006001000eeff0e001e00040004002e00eeff,32f852f8ccf9ecf95a004a0068f648f6ac008c00a0ffb0ff0efffefe40012001,0200f4ff0000d2fffcff0e000a003a00060006000600f8ffe6ffe6fff6ffe6ff
6796,6796,0,8c008c00f6ff180024001400a800a80012baf0b98826f6255a458c454cdeecdd,1400f6ff2e002e00f8fff8ff0600060010001000f0ff0e0004000400eeffeeff,32f842f8ccf9ecf97a006a0058f658f6be00be00b0ff70ff0effecfe50012001,12001200f0ff0000ecfffcff2a00faffe6fff6ff060016001800180006000600
6797,6797,0,9e009e00f6ffe6fff2fff2ff9800a80034ba56bada26fc2638455a45fcdd2cde,140004002e002e00e8ffe8fff6ff0600eeff00000000f0ff04001400eefffeff,12f842f8ecf9ecf96a006a0028f668f6ac008c0070ffb0ff0eff0eff20014001,1200020000000e00fcff0e00eaff2a00f6fff6fff8ffe8ff08002800e6fff6ff
6798,6798,0,ae00ae00e6ffe6fff2ff04009800b80044ba98ba2c270c2726455e44acddccdd,040004002e002e004400f8fff6ff0600eeff10000e001e000400e2ffdeff0e00,32f822f8ccf9ecf94a00aa0058f638f68c007a0080ff90ff1efffefe30010001,020012001e000e00ccffecfffaff0a00e6ff1600f8ffe8ff0800f6ff1600f6ff
6799,6799,0,8c008c00f6ffe6ffe2ff0400b800980078ba66ba1c27da26164548455cdd6cdd,0400f6ff2e002e00e8ff5200160006002000000000001e00040024000e00feff,62f832f8ecf9dcf95a009a0048f638f69c00be00a0ffb0ffdcfefefe50015001,120002000000e0fffcff0e002a00eafff6ffe6fff8ff0600080008000600f6ff
6800,6800,0,7c008c00f6ff0800140004009800a800dcba44ba2c27fc26f4445e447cddacdd,040014002e002e0016001600f6ff0600eeff00000e000e000400f2ffeeff0e00,32f842f8fcf9bcf96a007a0038f638f6be008c00a0ff90ff0eff0eff30014001,02001200f0ff1e00ecfffcfffaff0a0006001600f8ff160018000800f6fff6ff
6801,6801,0,8c008c00e6ffe6ffe2ff0400a800a8000ebbfeba7e2790276e44f4443cdd6cdd,f6fff6ff2e002e003400060016000600eeffeeff0e0000000400f2ff0e00feff,42f842f8dcf9dcf98a005a0048f648f6ce007a0070ffc0ff0efffefe50012001,020032002c00f0fffcff0e000a00eaff1600160016000600080018001600f6ff
6802,6802,0,9e009e00d6ff1800f2ff04009800b800eeba0ebbb0277e273c440a442cdd2cdd,1400f6ff2e002e0016000600f6ff3600000010000e000e00f2ff0400fefffeff,32f862f8ccf9ecf94a005a0048f638f68c00ac00a0ffb0fffefefefe40012001,020032000e000e00ecffccff1a001a00f6ff06001600060008002800f6fff6ff
6803,6803,0,ae008c00e6ff1800f2fff2ffa800980074bb20bbf227a0271a44e444ccdc1cdd,140004002e002e001600f8ff1600060010001000f0ff0e00040014000e001e00,32f832f8ecf9ecf97a008a0028f668f6de009c0090ffa0fffefefefe20011001,f4ff12000000f0ff1e000e002a002a00f6ffe6fff8fff8ff08000800f6ff0600
6804,6804,0,9e009e00f6ffe6ff0400e2ffb800a80030bb30bb0228e2273c44d643acdcbcdc,e6ff14002e002e00160006000600f6ff20000000000000000400e2ff0e00feff,52f822f8fcf9fcf96a005a0058f648f67a00ac0090ffa0ff1efffefe30013001,f4ff1200f0fff0fffcffecff2a00faff1600f6fff8ff06000800080006001600
6805,6805,0,9e00ae00f6ffd6ff24001400a800b80088bb76bb5428222806444a445cdcecdc,0400e6ff2e002e0016001600e6ff0600000000001e000e00f2ff1400defffeff,22f832f8fcf9fcf97a006a0038f648f69c007a00b0ffa0ff1effecfe30013001,1200020000000e000e001e00faffeafff6ffd6fff8fff8ff08000800e6ff1600
6806,6806,0,9e006a00e6ffe6fff2ff0400a800980088bb66bb64283428804380432cdcacdc,e6fff6ff2e002e0006000600f6fff6ff000020002e000e0024001400fefffeff,22f802f8ecf9fcf97a007a0028f658f6ac008c0090ffa0fffefe0eff20010001,f4ffa4ff0e000e00fcff0e001a00fafff6ff0600e8ff0600f6ffe6fff6ffe6ff
6807,6807,0,9e009e00e6ffd6fff2ff0400a800a800fcbbdcbbe8285428b243e6431cdc6cdc,e6fff6ff2e002e0024002400f6ff1600000000001e002e00f2ff1400defffeff,42f842f8fcf9dcf95a005a0068f658f6f000de00d0ff80fffefe1eff20013001,020012000e001e00fcffdcff1a000a000600f6ff0600f8ff0800f6ff1600f6ff
6808,6808,0,7c007c00f6ffe6ff0400f2ff9800a8000ebc40bc0829d6284e433e435cdb2cdc,0400f6ff2e002e000600060006001600eeff00000e000e00f2ff1400fefffeff,42f842f8ccf9ccf98a007a0028f628f6ac00be0080ffa0ff1efffefe10013001,94ff02000000e0ffdcfffcfffaffeaff06000600f8ff1600180008000600f6ff
6809,6809,0,9e008c00f6ffd6ff0400f2ffb800a80030bc30bc08293a290a432c439cdb9cdb,040024002e002e0016000600f6fff6ff000000000e000e0004000400eeffeeff,52f832f8dcf9ecf98a005a0048f628f68c00f00070ffa0ff2eff0eff30013001,02000200f0ff0e00fcfffcffeaff1a00f6fff6fff8ff0600f6ff0800f6ff0600
6810,6810,0,ae009e00f6ff2800040014009800a80040bcfcbb0829f8280a43a6425cdbbcdb,040004002e002e0044000600e6ff1600eeffeeff00001e000400e2ff0e000e00,42f832f8dcf9dcf97a007a0048f658f6de009c0080ff90ff0eff1eff30013001,020002000e000000fcff0e003a00eafff6ffe6fff8ffe8fff6ff08000600e6ff
6811,6811,0,ae009e00f6ff0800f2fff2ffc800a80040bc1ebc1829b6282c433e436cdb7cdb,140004002e002e00e8ffdaff0600f6ffeeff10000000f0fff2ff14000e00feff,52f842f8ecf9dcf95a005a0028f658f6ce007a00b0ffa0fffefefefe40012001,220012000000f0fffcfffcffeaff0a00f6ff2600060006000800080006001600
6812,6812,0,9e008c000800d6fff2ffe2ffa800c800c6bc84bce8283a29a64284424cdb4cdb,140004002e002e002400f8ff0600f6ff0000000000001e00240004000e001e00,32f832f8ecf9fcf96a007a0048f658f69c00ce00a0ffb0ffecfefefe20014001,02002200f0fff0ffecff0e001a000a000600f6fff8ff0600080008001600e6ff
6813,6813,0,8c008c00e6ffe6fff2fff2ffa800a8000abde8bcbc295a297442fa42dcda2cdb,e6ff04002e002e0006000600e6fff6ff000000001e00f0ff14001400eeffeeff,32f822f8ecf9fcf97a005a0068f648f6be000001a0ffc0fffefeecfe20012001,120002001e001e00fcff0e002a000a00f6ff0600f8ff160018000800e6ff0600
6814,6814,0,ae008c000800080004000400a800a8003cbd0abdcc299c29ec41ec41dcdabcda,140004002e002e00e8fff8ff0600f6ffeeff00000e002e0004000400eeff1e00,32f842f8ecf9dcf98a006a0028f648f68c00de00a0ff80fffefeecfe40013001,0200f4ff0e000e00fcff0e000a003a00e6ff0600e8ffe8ff0800e6ffd6ff0600
6815,6815,0,ae008c00e6ffe6ff04000400a800b8000abd3cbdee29de29fe4130424cdafcda,1400d6ff2e002e00f8fff8ff3600f6ffeeff0000f0ff00001400f2ffeefffeff,22f822f8ccf9dcf95a008a0058f668f6de009c00b0ffa0ff0eff1eff40012001,12000200f0ff00000e00fcfffaff1a00f6ff0600f8ff1600f6ffe6ff1600f6ff
6816,6816,0,7c00ae00e6ff0800e2fff2ffa800c8005ebd5ebd0e2a1e2adc418841acda9cda,f6ff24002e002e00f8ffdaff1600f6ffeeff100000000000f2ff04001e00feff,32f832f8ecf9ecf95a005a0028f658f6ac000001a0ff90ff0eff0eff20013001,12001200f0ffe0ffecffecff2a000a00f6ffe6ff06001600e6ff0800f6ffe6ff
6817,6817,0,8c008c00e6ffe6fff2ff1400a800b8004ebd5ebd922a1e2aba4162424cda5cda,0400f6ff2e002e0016000600e6fff6ff200000000e000e0014000400feffeeff,52f852f8ccf9ecf98a006a0038f638f6f000f000a0ff80ff2efffefe40014001,f4fff4fff0ff0e000e000e002a000a0016001600e8ffe8ff08000800f6ff0600
6818,6818,0,8c00ae00f6ffd6ff0400e2ffa800b800e4bd06be402a922a984144413cda5cda,e6ff24002e002e00e8ffe8ff06001600000010000e001e00f2fff2ffdeffeeff,62f862f80cfaccf97a009a0048f628f69c00de0080ffb0ffdcfefefe30014001,120002000000e0fffcff1e000a00faff1600e6fff8fff8ff1800180026000600
6819,6819,0,ae007c00e6fff6ff04000400a800980016bee4bdf42ae42a56419841ccd9acd9,040004002e002e00f8fff8ffe6ff1600000000001e000e000400f2ff0e000e00,32f842f8ecf9dcf96a004a0038f668f6de009c0080ffb0ff0efffefe50013001,32001200e0ff1e001e00fcff0a00fafff6fff6fff8fff8ff0800f6fff6ff0600
6820,6820,0,7c008c00f6fff6fff2ff0400a800b80006be06bed42a042b02412241bcd9ccd9,240004002e002e00e8ff0600f6ff06000000eeff0e000000f2ff14000e00feff,12f852f8fcf9fcf96a003a0028f618f6ce00000180ffb0ff1efffefe40013001,e4ff1200f0fff0ff0e00ccfffaff2a00060016001600f8ff0800f6ff0600f6ff
6821,6821,0,8c008c00e6ffe6ff1400e2ffa800c8004abe38be042b362b02419841acd9bcd9,040024002e002e00e8fff8ff060016001000eeff0e000000f2fff2ffdefffeff,42f842f80cfafcf98a004a0068f658f6ac00ce0090ffb0ffdcfedcfe40013001,32002200d2ff0e00fcff1e00faff2a00f6fff6ffd8ff0600f6ffe6ff16000600
6822,6822,0,c0007c00f6ffe6ff04000400b800a8004abe6abe562b362b3441ae405cd99cd9,140024002e002e001600e8ff16001600eeff0000f0ff2e0004000400eefffeff,42f842f8dcf9dcf97a008a0048f628f6ac00de00b0ffb0ffecfefefe20012001,0200f4fff0fff0fffcfffcff1a000a002600f6ffe8ff36002800f6ffe6ff0600
6823,6823,0,7c009e000800f6ff04000400a800a80002bf4abe762b142be04034413cd9acd9,040014002e002e00baffdaff26000600100000001e001e0004000400eeff0e00,52f832f8ccf9dcf96a005a0028f628f6de00de00a0ffa0fffefeccfe20012001,f4ff0200f0ff1e000e000e000a001a00f6ff06000600f8ff0800f6ff0600f6ff
6824,6824,0,8c008c00e6fff6ff0400e2ffb800880002bfe0be982bc82b6a406a40fcd80cd9,140014002e002e002400e8ff060026001000eeff0e000e00140014000e00eeff,42f822f8ccf9dcf96a008a0038f658f6f000de0090ffb0ff1eff0eff30011001,f4ff12000e00f0ff0e00fcff0a000a00f6ff0600f8ffe8ffe6fff6ff06000600
6825,6825,0,9e008c00d6fff6ffe2fff2ffa800b80024bff2bec82b882b6a408c40ccd8dcd8,040004002e002e00060016000600f6ff000000002e002e00040004000e00feff,32f832f8dcf9ecf98a009a0048f658f6be00ac0090ffb0fffefe1eff30014001,120002001e000e00ecfffcff0a000a00f6ffe6ff0600060008001800f6ff1600
6826,6826,0,9e00ae00e6ff08002400f2ff9800980056bff2bec82bda2b0440c23facd89cd8,140014002e002e001600f8ff26002600eeffeeff0e000000140024000e000e00,32f822f8ccf9ecf95a009a0068f638f6be00ac0090ff80fffefefefe00013001,120012000e00e0ffecffecfffaff1a0006001600f8ffe8ff0800f6ffe6fff6ff
6827,6827,0,9e008c00f6fff6ffd2ffe2ffa800880014bf02bffa2b3c2cd23f04404cd88cd8,0400f6ff2e00e0fbf8ff060026001600100000002e000000140014000e00feff,32f822f8dcf9fcf98a004a0068f628f68c00de00a0ffc0ff0efffefe20012001,22002200000000000e000e00eaff0a000600e6ff1600f8ff180018000600f6ff
6828,6828,0,ae009e00d6fff6ff14000400a800980088bf24bf6c2cb82bb03f5c3f3cd82cd8,0400f6ff2e002e000600e8ff26001600eeff00002e000e00040024001e000e00,52f832f8fcf9dcf98a005a0048f658f6ac00ac00a0ff90ff1effecfe10013001,02003200f0ff0e00dcff1e00eaff1a0036000600f8ff06001800180006001600
6829,6829,0,8c006a00d6fff6ffe2ff0400a800a800aabf9abf7e2c4c2cb43e7e3f6cd70cd8,040004002e002e0006002400060006000000deff2e00000014000400fefffeff,52f842f8ecf9fcf94a007a0028f658f6de008c00c0ffb0fffefefefe30011001,120032000e000e00fcfffcff0a002a00f6ff1600e8fff8ff0800f6ff06000600
6830,6830,0,9e008c000800f6ff24000400b800b800dcbfbcbf6c2c6c2cd63ec63e2cd7acd7,140004002e002e0006000600060016000000eeff0e001e000400d2ffeeff0e00,32f832f8ecf9ecf94a006a0058f678f6ce00de00b0ffb0fffefeecfe50014001,020012000e000000fcff1e00eaff1a00f6ff1600f8ff16000800f6fff6fff6ff
6831,6831,0,7c007c00f6ffe6fff2fff2ff9800a800ccbfdcbf8e2cae2cc63e5c3f4cd76cd7,040004002e002e000600e8ff160006000000000000000e000400f2fffeffeeff,42f842f8dcf9ecf97a006a0078f648f6be00ac0090ffa0ff0effdcfe30014001,020042001e00e0fffcffecff1a002a00f6ff06000600f8ffd6fff6fff6ff0600
6832,6832,0,8c008c000800e6ff0400f2ffb800a800ccbfdcbf9e2cae2c923e503e8cd77cd7,140004002e002e00e8ff060006001600100010000e001e00e2ff1400feff0e00,42f832f8dcf9dcf98a005a0038f648f6ce00de00b0ff70fffefe0eff30013001,f4ff1200e0ff0e00fcff0e002a00eaff060016000600f8fff6ff080006000600
6833,6833,0,ae00ae00f6ff08000400f2ff8800c80020c010c0f02cbe2cf83e2a3f4cd73cd7,e6ffe6ff2e002e00f8ff4400f6ff06001000000000000e0004000400feff0e00,32f842f8ecf9fcf95a005a0038f668f6ac00de00c0ff80fffefeecfe20014001,02002200f0fff0ffdcff0e001a00fafff6ffe6fff8fff8ff0800280006000600
6834,6834,0,7c008c00e6fff6fff2fff2ffa800980030c0dac0002d002dda3d2e3e1cd73cd7,f6ff24002e002e001600e8ff16000600eeff00000000f0ff0400f2fffeff0e00,42f842f8ecf9dcf95a003a0068f668f6de00ac00a0ffb0ff1effecfe20014001,02001200e0ff0e00fcfffcffeaff1a00f6ffe6ff1600060008001800f6ff1600
6835,6835,0,8c009e00e6ffe6ff14002400a800b800eac00cc1722d622d503e503ebcd6fcd6,040004002e002e00060016001600360000000000e0ff0e001400f2fffeff1e00,52f852f8ecf9ecf98a007a0018f648f6ce00de00a0ffa0ff1efffefe50012001,e4ff32000e00e0ffecfffcfffaff1a000600e6fff8ffe8ffe6fff6ff0600f6ff
6836,6836,0,6a009e00d6ffe6fff2ff04008800a8002ec14ec1722dc42d603e963ddcd67cd6,140024002e002e0024000600160016001000000000000000040004000e00eeff,42f832f8ecf9fcf94a008a0028f638f6de00ac00d0ffd0ff1efffefe10010001,320012000000f0ff1e000e001a00fafff6fff6ffe8fff8ff0800180016000600
6837,6837,0,8c009e00d6fff6fff2ffe2ff9800a800a2c14ec1d62dc42d543d3e3e6cd68cd6,140014002e002e000600240036002600000000001e000000140014000e00eeff,42f842f8bcf9ecf97a008a0048f638f6ac00be00c0ffb0ffecfe1eff40012001,f4fff4fff0ff1e00fcff0e000a00eafff6ff26000600e8fff6ffe6ffe6ffd6ff
6838,6838,0,ae008c00f6ffc4ff04000400a800a800d6c170c1d62dd62d863d543dfcd57cd6,f6ff04002e002e00f8fff8ff0600360000001000f0fff0ff04000400eefffeff,62f852f8ccf9fcf95a009a0068f638f69c00be00a0ff70ffdcfeecfe30013001,f4ff2200e0ff0e00ecff0e002a002a000600f6ffe8ff06000800f6ff0600e6ff
6839,6839,0,8c009e00f6ffe6fff2fff2ffa800a800c4c1b4c1162ee62da83dca3d6cd66cd6,040014002e002e00060024001600e6ffeeffeeff0e00f0ff04000400eeff0e00,32f852f8dcf9dcf95a007a0038f648f60001000190ffb0fffefefefe10012001,020022000e00f0ffdcfffcff0a003a00e6ff1600e8fff8fff6ff080016000600
6840,6840,0,9e00ae00e6fff6ff140004008800880008c260c1062e682e203dee3cecd5fcd5,140004002e002e000600160006000600eeff00000e00f0ff040014000e000e00,42f832f8dcf9ccf95a005a0048f678f6ce00de0070ffb0ff1eff0eff30012001,020002000e000e00fcfffcff2a00fafff6ff0600f8ff0600f6ff080006001600
6841,6841,0,c000c000e6ffd6fff2fff2ff8800a80018c2b4c1582e582ede3cda3ddcd50cd6,140014002e002e00f8fff8ff16001600eeff10001e000000f2ff2400feffeeff,42f832f81cfaccf97a007a0068f668f6f0000001b0ffb0ff0eff0eff40012001,12000200f0ff0e00fcffecfffafffafff6ff060006000600e6fff6ffe6fff6ff
6842,6842,0,7c008c00e6ff08000400e2ff780098005cc218c2ba2eaa2ebc3c9a3c6cd58cd5,f6ff14002e0000fc1600060016001600deff000000000e00f2ff14002e000e00,52f832f8dcf9dcf94a003a0028f628f6be00ce0090ffa0ff0efffefe30014001,f4ffe4ff2c00f0ff0e001e001a001a0016002600e8ff0600e6fff6ff16000600
6843,6843,0,ae008c0008000800f2ff0400a80098006cc26cc28a2e9a2e8a3cac3c3cd55cd5,040014002e002e00160006001600f6ffeeffeeff0000000004000400feffdeff,42f852f8ccf9dcf97a005a0058f638f6de00be00a0ffb0ff1eff0eff20014001,02000200e0ff00000e001e001a001a00160006000600e8ffe6ff0800e6ff0600
6844,6844,0,8c007c00d6fff6ff14000400a800a80018c26cc2ba2eaa2e363c243c2cd53cd5,040004002e002e001600160016001600eeffeeff00002e0004000400eeff2e00,42f832f8bcf9bcf95a007a0058f618f6f000ce00b0ffa0ffdcfefefe20012001,120012000e00d2fffcfffcff2a000a00f6fff6fff8ff06000800f6ff06001600
6845,6845,0,9e008c00080008000400e2ffb800b8008ec2a0c29a2eba2ef23bac3c0cd53cd5,040004002e002e0016002400260036001000100000000e002400f2fffeff0e00,22f852f8ecf9dcf97a002a0048f648f6be00ac0080ffa0ff0effecfe40013001,1200e4ff0000e0ff0e00fcffeaff2a000600f6ff060006001800e6ffe6ff0600
6846,6846,0,8c009e00e6ff0800e2ff1400c800b800d2c28ec2fc2ecc2ef23bf23bfcd4fcd4,e6ff14002e002e00f8ff060016003600000010000e002e0004000400eeffeeff,52f842f8dcf9ecf96a007a0058f648f6ac009c0090ffb0ff1efffefe40012001,f4ff02000e001e00dcfffcff1a002a001600f6fff8fff8ff1800f6ffe6ffe6ff
6847,6847,0,8c00ae00f6fff6fff2fff2ff7800a80004c314c30c2f1e2f9e3bf23b7cd4acd4,040004002e002e00f8fff8ff260016000000eefff0ff0000f2ff04000e00eeff,32f832f8ecf9ecf94a007a0058f668f69c00ac00b0ffa0ff0efffefe40014001,1200f4ff1e000e001e000e00eaff1a00060006001600e8ff0800080006000600
6848,6848,0,7c008c00e6fff6ff04003400a800a80026c348c34e2f702fae3b063bacd48cd4,e6ff04002e002e001600060006001600100020000e000e0004001400feff0e00,32f852f8ecf90cfa8a005a0028f668f6be009c0080ff80fffefefefe30012001,22000200f0ff0000fcff1e00fafffaff060006000600f8ffe6ff180016000600
6849,6849,0,9e00ae00f6ffe6ff0400e2ff980098008ac348c3802f702f7c3b4a3b1cd49cd4,240004002e002e00f8fff8ff16001600100010000e00f0fff2fff2ff2e00deff,52f832f8dcf90cfa6a007a0038f638f6ac00de00a0ff90ff2eff1eff10013001,e4ff02000e001e00ecfffcff2a000a0006001600e8ff06002800080006000600
6850,6850,0,ae008c00e6ffc4ff0400f2ffb800a80022c49cc31230902f3a3be63afcd33cd4,040014002e002e002400060006001600320000001e000000f2ff0400feffeeff,52f832f8dcf9ecf97a006a0058f648f69c007a00b0ffa0ff1efffefe40012001,12000200f0ff1e00fcfffcff1a002a0006000600f8fff8ffe6ff08000600e6ff
6851,6851,0,8c00ae0018000800e2fff2ff9800a80012c4f0c32430f22f183b4a3bccd3fcd3,040004002e002e00e8ff240036003600100010001e001e00e2ff24000e00eeff,32f832f8dcf9ccf97a004a0058f648f6ac00de0070ffa0ff0eff0eff30012001,0200020000000000ecfffcfffafffaff0600f6ff1600f8ff18000800f6ffe6ff
6852,6852,0,ae008c00e6ffe6ffe2ff04008800980022c400c424304430f63a923accd3acd3,e6ff14002e002e00dafff8fff6ff1600eeffeefff0ff1e002400f2ff0e00eeff,52f832f8fcf9ecf95a006a0028f648f6be00de0070ff80ff1efffefe30012001,1200f4fff0ff0000fcffecff0a00faff0600f6ffd8ffd8ff080008001600e6ff
6853,6853,0,8c00ae00e6fff6ff1400e2ffa800a80054c454c464309630a23a063bacd37cd3,0400f6ff2e002e000600f8ff160016000000eeff1e000000040004000e00feff,32f822f8ecf9fcf96a007a0038f668f69c00f00080ffb0ff0eff0eff10012001,f4fff4ff00000000dcfffcffeaff1a00f6ff0600060006000800080006001600
6854,6854,0,ae00ae00e6fff6ff04000400a800a80044c444c476309630b23a5e3a9cd3ccd3,040014002e002e00e8ff060006003600200000000e001e0004004600eeffeeff,52f842f8fcf9ecf94a004a0058f628f6be008c00b0ffb0ff0effdcfe10013001,e4fff4ff00002c00fcff1e000a00faff1600f6fff8fff8ff0800f6ff06002600
6855,6855,0,ae008c0008000800e2fff2ffb800a800ccc456c4b630a630923ac43a2cd39cd3,040004002e002e002400240046001600000000001e000000f2ff1400feffeeff,32f832f8ccf9fcf97a007a0068f648f69c00be00c0ffa0fffefefefe20013001,020012001e000e00ecfffcff1a003a00e6fff6ff0600360018000800f6fff6ff
6856,6856,0,7c009e00d6fff6fff2ff1400b800a80088c4eec49630d8302c3a2c3a3cd36cd3,040004002e002e00f8ff0600f6fff6ff0000eeff0e00f0ff1400e2ff2e001e00,42f852f8ecf9ecf94a004a0068f648f6de00de00b0ffb0fffefefefe40013001,120022002c00e0ff0e000e00fafffaff0600060016000600080018000600f6ff
6857,6857,0,8c007c00f6ffe6fff2ff04009800a800ccc4eec4e830b6301c3a4e3a3cd3fcd2,240004002e002e00f8fff8ff1600e6ff100010000e002e00140004000e00feff,22f852f8ecf90cfa6a003a0058f638f6f000f000c0ffb0fffefefefe40013001,f4ff2200f0ff1e000e000e001a00eafff6fff6ffe8ff2600f6ff1800e6ffe6ff
6858,6858,0,9e00ae00e6fff6ff14002400a800980020c510c508312a31a6390e39acd20cd3,040014002e002e00e8fff8ff0600f6ff100010000e003e00f2fff2ffeeff0e00,52f832f8dcf9ecf97a006a0038f628f6ac00ac00a0ffa0fffefefefe20011001,d4ff12001e00f0ffdcff0e002a000a0006000600060006000800080006000600
6859,6859,0,8c00ae00f6fff6ff0400d2ff9800b80086c564c52a31083194390a3abcd2acd2,140004002e002e000600160016000600eeff000000000000040014002e00feff,42f832f8dcf92cfa3a005a0068f678f6ac00be00b0ff80fffefe0eff20011001,e4ff22000000f0ff0e000e001a000a001600e6ff0600060008001800f6ffe6ff
6860,6860,0,ae00ae000800f6ff14000400a800a800a6c564c55a314a311e39ca389cd28cd2,040004002e002e000600060026003600eeffdeff00001e00f2fff2ff0e000e00,52f842f8fcf9dcf93a005a0038f658f67a00de00a0ffb0ffecfe0eff40014001,220002000000f0ff0e00ecff0a002a002600e6ff0600f8ff2800080016001600
6861,6861,0,ae008c000800f6ffe2ffe2ffb800a800c8c5eac54a314a31dc3830391cd23cd2,040014002e002e000600060016000600eeffeeff00000e00f2ff04001e000e00,32f832f8ecf9fcf93a004a0048f638f65800ac00b0ffa0fffefe1eff50013001,02000200e0ff0e00fcfffcff1a001a001600260016001600e6ff180006001600
6862,6862,0,8c00ae00d6fff6ff04001400a800a8000cc6c8c56c31bc31aa3822383cd22cd2,240004002e002e00daff0600160016001000100000000e000400f2fffefffeff,52f832f8ecf9ecf94a007a0058f648f6be00ac00b0ffa0ff0eff0eff20013001,f4fff4fff0ffe0fffcffecff2a002a0016000600f8ffe8ff0800f6fff6fff6ff
6863,6863,0,ae00ae00f6ffc4fff2ff04009800b8000cc6fac5ac317c31aa38dc38fcd11cd2,040004002e002e00e8ff1600e6ff16001000deff2e000e0004000400feff0e00,22f852f8fcf9ecf98a003a0068f648f6ac00de00b0ffc0ff1effecfe30013001,42001200e0ff0e001e000e000a00eaff16000600060006000800280006000600
6864,6864,0,c0008c00d6fff6ff14002400a800b800fac5eac5de31ac3144383438bcd1bcd1,040014002e002e00f8ff060006003600eeff10002e001e0004000400feff0e00,42f852f8bcf9bcf95a004a0028f648f6ac00ac00c0ff70fffefefefe40013001,12003200e0ff2c00fcfffcffeaff3a00f6ff1600e8ff16000800f6fff6ffe6ff
6865,6865,0,8c008c00d6ffc4fff2ff0400b800a8003ec64ec62032bc31f03756382cd1bcd1,240014002e002e000600060026001600eeff00001e001e001400f2ff0e00feff,42f842f8ecf9ecf95a003a0058f638f69c00ac00c0ffc0ffdcfefefe60012001,f4fff4ff0e00f0ff0e00fcff0a000a00f6ffe6ff1600e8ffe6ff080006001600
6866,6866,0,7c007c000800080014002400b800b800a2c64ec64032fe31343858377cd17cd1,140024002e002e000600060006001600200000001e001e00f2fff2ff0e000e00,32f822f8fcf9ecf95a003a0068f638f68c009c0090ffb0fffefefefe40012001,f4fff4ff1e001e000e00fcffeafffafff6ff2600f8ffe8fff6ffe6fff6ff1600
6867,6867,0,ae008c00f6ffc4ff14000400a800a8005cc7b4c6603220327a3766383cd1acd1,140004002e002e00f8fff8ff0600d6ff0000deff0e003e000400f2fffeff1e00,32f822f8ecf9fcf98a004a0068f648f69c007a00a0ffa0ff1efffefe30012001,020002000e00f0ffecfffcff0a00faff06000600f8fff8ffe6ff0800f6ff1600
6868,6868,0,ae007c00e6fff6ff240004009800a8006cc76cc7b23260328c3716372cd14cd1,140024002e002e00e8ffcaff1600f6ff000010001e001e0004000400eeffeeff,42f852f8fcf9dcf94a005a0058f648f6ac009c0090ffa0fffefe1eff30014001,020002002c00f0fffcff0e00eaff1a0006001600f8ffe8fff6ff080006001600
6869,6869,0,ae009e00f6ff080004002400b800a800c0c7b0c7b232c43258377a378cd00cd1,140004002e002e00440006003600f6ff200020000e001e000400e2ff1e00eeff,42f832f8dcf90cfa5a006a0048f638f68c00be00b0ffb0ffdcfedcfe30013001,3200f4ff1e001e00fcfffcff2a00daff06000600f8ffe8fff6ffe6fff6ff1600
6870,6870,0,6a00ae001800f6ff14000400a800b8007ec704c8d432e4324837d236fcd0bcd0,f6ff14002e002e00060024000600f6ffeeffeeff00000e00040004000e000e00,42f842f8fcf9dcf95a004a0048f618f6be00ac0080ff90fffefefefe30013001,02000200e0fff0fffcfffcff1a001a00160016001600f8ff1800f6ffe6ff0600
6871,6871,0,7c008c000800180014003400b800980026c8c0c70433c432b0360238dcd0dcd0,040014002e002e000600240036001600100000000e001e00f2fff2fffeffeeff,52f852f8ccf9fcf96a003a0048f638f68c00ac00a0ff80fffefefefe20014001,020012002c0000001e001e00eaff0a0006000600f8ff36000800180006001600
6872,6872,0,9e00ae00f6ff08000400f2ff8800880026c814c836332633c2364c367cd0dcd0,140014002e002e00f8ff160026001600eeff00002e000e000400e2ff1e00eeff,52f832f8fcf9ecf96a006a0038f658f6be00ac0070ff90ff1efffefe40012001,120012001e00f0fffcffecffeaff0a00f6ff1600e8ffe8ff0800f6ff0600e6ff
6873,6873,0,9e007c00f6fff6ff14002400b800980068c848c846332633b036d2368cd0acd0,e6ff24002e002e001600f8ff160016001000deff2e001e0004000400feff0e00,52f852f8fcf9dcf95a008a0048f648f6ce00be00a0ff90ff1eff0eff40014001,0200e4ff0e001e00fcfffcff2a00faff0600f6ffe8ff0600080018001600f6ff
6874,6874,0,9e009e00f6fff6ff0400f2ff9800a8008ac814c868335633083608368cd07cd0,040004002e002e00160006000600f6ff100010000000f0fff2ff0400fefffeff,22f832f8ccf90cfa7a005a0038f658f6ac008c0090ff90ff0efffefe40013001,02002200e0ff0e000e00fcfffaffdaff1600f6ff0600f8ff1800280016002600
