Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6732,6732,0,dd36dd361b371b370c380d38e138e3385a385938e536e7364f375237d936d636,db36db361f371d37d236d136a236a336a736a836a836a73613371237e036e136,e8fff8ff100010000800f6ff1200020032cc42ccc6c3d6c3f2337234983cf83b,0400240020001000c8fff8ff1200b2fff6fff6ff0000f2fff8ff060012001200
6733,6733,0,db36dc361b3719370c380b38e138e1385a385b38e736e63651375037d936da36,db36dc3621372037d036d136a236a436a636a736cc36a83611371037df36de36,d8fff8ffdeffeefff6ff180032000200f2cb12cc06c416c45234f233783c783c,f6ff0400eeff20000a00e8ff02000200c6ff040000001000d8ff46001200f2ff
6734,6734,0,db36dc361c371c370b380c38de38e0385d385b38e736e73651375037d836d936,da36db361e371e37d336d436a336a336a536a836a736cb3613371137df36df36,f8ff0a00deff0000f6ff0800f2ffe2ffd2cbf2cb46c436c45234b034f83b683c,1400340010001000f8ffe8ff12000200e6ff040010000000c8ff4600f2ff1200
6735,6735,0,db36dd361e37f4360b380c38e438e4385a385938e736e73652375537da36d736,db36db361e371e37d136d136a336a336a736a636a836a73611371237df36e036,e8ff1a00ceff0000f6fff6fff2fff2ff02ccd2cb36c436c412348234f83bf83b,140034000000eeffe8fff8fff2ff120004000400f2ff1000e8ff56001200f2ff
6736,6736,0,de36dc361c371c370d380b38df38e0385b385d38e636e63651375437d936d736,df36dd361e371f37d336d136a236a336a836a836cb36a73611371137df36e036,0a00f8ff00000000f6ffe6ffd2ff120042cb62cb56c416c4d034d034f83bf83b,0400e6ffeeff3200c8fff8ff0200f2ff0400e6ff00000000e8ff46001200f2ff
6737,6737,0,de36d9361c371b370c380c38e038e23858385a38e636e73652375137d836d836,da36db361d371e37d236d236a236a436a936a936cb36cb360f371337e036e036,f8ffe8ff1000000008000800f2ff120032cb42cb46c446c4d034f034d83bd83b,5400e6ff00000000e8ffe8ff22002200f6ff2400f2ffd4fff8ffe8fff2ff1200
6738,6738,0,da36db361c371b370d380c38e238e03857385e38e536e53652375537d936db36,db36da361e371e37d136d236a336a336a836a936a736a53611371337df36df36,f8ff1a00000030001800e6ff0200e2ff12cbd2cb86c436c4f0344035c83bd83b,0400240020003200d8fff8ff02000200f6ff1400f2ff1000f8ffe8fff2ff0200
6739,6739,0,dc36dc361b371b370d380f38e038e1385b385a38e736e63652375237d936da36,dd36db361e371f37cf36d136a136a136a836a836a736a83612371137df36de36,f8ff0a00eeff1000f6ff1800f2ffe2ffb2ca32cb96c476c420350035883b983b,1400540020002000e8fff8ff020092ff0400040000000000e8ffd8ffd2ff0200
6740,6740,0,de36db361b371d370a380e38e138e23859385b38e736e53653375537d736d836,db36da361f371f37d136d436a536a236a836a836cb36a63610371337df36e036,e8fff8ffeeffeeff0800f6ff2200c2ff72cab2cac6c4c6c490359035383b883b,f6ff14000000eeffc8ffe8ff12001200d6ff0400f2ff1000e8ffe8ff02000200
6741,6741,0,dd36db36f4361c370e380e38e038df385a385c38e736e43652375037d936d836,db36da361e371e37d136cf36a236a436a936a836cb36a73612371037e036df36,1a00f8ffeeff00000800f6ffb2fff2ff82caa2ca16c516c590353036e83ad83a,f6ff4400eeff1000f8ff0a00f2ff0200f6ff140010000000e8ff0600f2ff0200
6742,6742,0,dd36dc361b371d370b380d38e038df385e385c38e236e63653375337d936d936,d936da361e372037cf36d336a236a336a536a836a736ca3612371337de36e036,0a000a00eeff1000f6fff6ff2200c2ff92ca62ca16c526c5f0353e36f83a083b,2400440032000000f8ff1a000200f2fff6fff6ff10002000f8ff060022000200
6743,6743,0,dd36df361d371c370a380b38e338df3858385d38e636e63652375337d636d736,db36dd361e371f37d236d136a236a236a636a736a636cb3611371137df36e036,f8fff8ffceff0000f6ff0800f2ff020032ca72ca96c506c54e363036c83a083b,f6fff6ff20001000e8fff8ff020022001400e6ff0000f2ff4600c8ff22001200
6744,6744,0,db36dd361c371c3709380938e038df385d385a38e736e63654375337d736d836,da36db361e371d37d436d336a436a436a736a836a536cb3613371137e036df36,e8ff0a000000eeff18000800f2fff2ffd2c9f2c9a6c516c5e0358e36683a683a,d6ff1400200020000a00f8ff1200b2ff0400240000001000d8ffb8ff02001200
6745,6745,0,dd36db3619371b370c380b38e138e2385f385c38e536e63651375237d836d836,db36dd361d371f37d336d136a536a436a736a836a736a83612371137df36e136,f8ff0a00eeffeeff08002800f2fff2ffa2c9e2c9c6c5c6c57e36de36183a783a,1400f6ff1000eeff0a00f8ff120002000400e6ff00000000f8fff8ff0200f2ff
6746,6746,0,da36db361b371a370e380a38e538e43858385c38e736e53651375237d936d836,db36db361f371f37d236d136a136a136a636a936a736a83611371137df36df36,1a000a00eeff0000f6fff6ff0200f2ffa2c9e2c9d6c5b6c5ce36ee36483a683a,e6ff0400200010000a000a0012002200040004001000f2ffe8ff060012000200
6747,6747,0,df36d93619371a370a380a38e138de385c385938e636e73653375237d936d636,da36dd3620371e37d336d336a336a236a736a636a636cc3611371137e136df36,f8ff0a0010001000f6ffd6fff2ffb2ffc2c9b2c936c646c67e369e36f839383a,f6fff6ffdeff2000d8ffd8ff02000200f6ff040010000000e8ffd8fff2fff2ff
6748,6748,0,dc36df361b371b370c380c38e238e0385b385a38e536e73651375537da36d836,da36da3620372037d336d536a336a236a836a836a836a63613371137de36df36,0a00e8ffdeff100008001800f2ff120032c992c916c606c6ae364e37e839283a,040004001000eeffe8fff8ff22000200f6ff04002000f2ff0600e8ff12000200
6749,6749,0,db36dc361b371b370c380c38e238e4385b385d38e636e73655375437d936d836,da36db361d371f37d336d236a436a536a736a636a736cb3611371137e036df36,f8ff1a00eeff1000f6fff6fff2fff2ff32c982c976c606c62e371e37f8398839,2400140000002000f8fff8ff22000200f6ff0400f2fff2ffc8fff8fff2ff1200
6750,6750,0,de36db361c3719370a380a38dc38e0385d385e38e736e53653375337d936d936,dd36db361e371e37d236d236a236a236a736a836a736a73611371137e036e236,f8ff0a0010001000f6fff6ff1200f2ff52c922c9e6c6a6c67e37be374839d839,34000400200020000a00e8ff02000200e6ffe6fff2ff00000600f8fff2fff2ff
6751,6751,0,db36de36f3361b370c380a38e438dc385f385e38e836e63652375437d836d636,db36da3620371f37d236d236a336a236a636a836cb36cc3611371137df36e036,f8ffe8ff0000100018000800e2ffd2ff82c802c9d6c6c6c61e376e3718392839,2400140000000000f8ff3a00220032002400e6ff0000f2ffd8ff4600d2ff0200
6752,6752,0,dc36dd361b371a370c380b38e138e03859385d38e536e63653375237d836d736,da36db361e371e37d136d236a136a236a836a736a836a53612371037df36e036,f8fff8ff00001000d6fff6ff22003200c2c882c8d6c6d6c60c38ce3708391839,0400f6ff200000000a00f8ff3200c2fff6fff6ff00000000f8fff8ffe2fff2ff
6753,6753,0,dc36db361b371b370c380b38e738e5385b385a38e636e63651375137d736d836,db36dc3620371e37d236d436a336a336a736a636a836a83612371137e036e036,e8ff2a00eeffdeff1800f6ffc2ff220092c8c2c8d6c636c7de376c38d8383839,04002400200000000a00e8fff2ff1200e6fff6fff2ff0000f8ff4600f2fff2ff
6754,6754,0,db36da361b371b370c380c38e438e53857385938e636e73652375237d636d736,dd36db361e371d37d336d336a436a336a936a836cc36cb3612371137e036df36,e8fff8ffdeffeeff1800f6ffd2ff020052c852c806c7a6c61c388c3808393839,d6fff6ff10001000f8fff8ff22000200e6ff0400f2ff0000f8ffe8fff2ff0200
6755,6755,0,dc36da361c371a370c380a38df38e1385d385938e636e53652375437da36d836,db36db361e371e37d236d136a336a336a836a836cd36a53613371237df36e036,1a000a001000deffe6fff6ff1200c2ff62c852c8c6c716c78c389e379838a838,040024000000eeffe8ffe8ff220002000400040000001000e8ffd8ff02000200
6756,6756,0,dd36dd361b371d370b380b38e438df3862386138e536e53652375137d936d936,db36db361f371e37d236d336a336a336a936a736cc36ca3611371137e036e036,f8ff0a00deffeeffe6ffe6ff0200c2ff12c772c8f6c706c8ac38dc3818387838,d6ff140020000000f8fff8ff120002001400f6ff10001000e8ffe8ffe2fff2ff
6757,6757,0,db36da361d371d370c380c38e238e33858386038e636e73653375137d936d636,d936dd361f371e37d336d136a236a336a936a736a736a73612371137e036de36,f8ff0a000000defff6ffe6ff0200020012c812c896c706c8bc38fc3868381838,0400f6ff0000eefff8fff8ff12002200040004001000100006000600f2ff0200
6758,6758,0,de36da361b371b370c380e38e438e0385a385c38e736e83651375237d836d936,dc36db3620371e37d336d236a336a436a936a836a736a83614371337e036df36,f8fff8ff1000eefff6fff6fff2ff020092c722c716c8d6c7bc387c3988379837,1400f6ff10001000f8fff8ff12002200f6ff240010000000d8fff8ff12000200
6759,6759,0,dd36dd361b371c370b380a38df38e43858385a38e636e43652375237d936d936,da36dc361e371e37d236cf36a436a336a836a836a736a83611371137e036df36,1a00e8ffceff100018000800e2fff2ff02c702c756c856c8ec38fc38c8379837,f6ff0400000000001a001a00f2ff02000400140010000000e8ffc8ff12000200
6760,6760,0,dc36dd361b371b370d380d38de38dd385b385a38e636e53650375237d936d836,dd36db361f371e37d336d336a236a036a636a736cc36a93612371037e036df36,f8fff8ffeeffeefff6fff6ff0200f2fff2c612c786c856c86c397c396837b837,f6ff0400200020000a001a0002000200e6ff0400200010000600f8fff2fff2ff
6761,6761,0,db36dd361c3719370d380b38e438e2385b385a38e436e73654375237da36d936,db36da361e371e37d336d336a236a536a836a936cc36cb3613371237e036e036,0a00f8ffeeffeeff08001800f2fff2ffe2c612c746c896c88a39aa3978378837,14001400200020000a00f8fff2ff02000400f6ff10000000d8ff3600e2fff2ff
6762,6762,0,dc36dc361b371a370b380c38e138df3859385e38e536e43654375237d736d936,dd36da361c371e37d236d236a536a536a836a636a736cc3613371337e036e136,e8ff0a00eeffeefff6ff0800e2fff2ffc2c612c866c856c85c39aa396837a837,1400f6ff100000000a000a00020012001400240010000000c8fff8fff2fff2ff
6763,6763,0,de36dd361c371b370c380b38e238e2385d385b38e536e63653375337d836d736,dd36da361d371e37d136d236a536a336a836a836a836cb3611371337e236e036,0a001a00eeff1000f6ff0800e2ffe2ff92c692c6f6c8d6c88a39da3908376837,f6ffe6ff100010000a00f8fff2fff2ff040004001000f2ffd8fff8ffe2fff2ff
6764,6764,0,de36dd361c371b370c380c38e238e0385a385838e636e53651375337d836d936,db36db361f371f37d236d436a136a236a536a736a936a83610371237e036e036,f8ff0a001000100018001800c2ffe2ff62c6b2c606c906c9da395a3af836c836,1400e6ff00001000f8fff8fff2ffe2ffe6ff0400f2ff000046004600e2ff0200
6765,6765,0,dc36df361c371b370c380b38e438de385a385d38e636e73653375437d936d936,da36dd361e371e37d336d336a636a236a736a736a736cc3612371237de36e036,f8fff8ff2000eeff1800f6ff0200d2ff42c652c628c916c94a3a1a3a8836d836,f6ffe6ff1000eefff8fff8ff0200f2ff0400e6ff000010000600c8ff02001200
6766,6766,0,de36de361c371c370c380a38e238e13859385b38e736e53650375337d836d736,dd36da361d371d37d236d336a336a436a836a736a836cb3612371137e036e036,0a00f8ffeeffdeff08002800e2fff2ff12c622c616c928c94a3a5a3ac836c836,e6fff6ff20001000f8ffc8fff2ff02000400f6ff100000000600e8ff0200e2ff
6767,6767,0,dd36de3619371b370c380c38dd38e3385c385c38e536e33651375137d736db36,d836dc361e371f37d436d236a236a336a736a636a736cd3611371137e036df36,0a00e8ff2000eefff6ff0800e2ffe2ff32c6d2c5a8c9a8c9fa39aa3a88367836,e6fff6ff200020001a001a00f2ff0200e6ff1400e2ff2000f8ff360022001200
6768,6768,0,db36dd361d371b370c380c38e138e53857385938e736e63652375237da36d736,db36da3620372037d236cf36a336a236a636a736a836a83612371137df36df36,e8ffe8ffeeff2000e6fff6ff0200e2ff82c5f2c548cac8c97a3a7a3a38368836,d6ffe6ffeeff10001a000a00120022000400e6ff0000f2ffd8fff8ff02000200
6769,6769,0,dc36dc361c371d370c380c38e538e2385c385d38e436e53652375237d936d836,dd36dc361e372137d336d336a436a436a736a736cc36a73611371137de36e036,0a00e8ff40001000f6ffe6ffc2fff2ff52c572c578ca38c98a3aca3a18362836,2400d6ff00000000e8ffe8ffb2fff2ff140004002000e2ffd8ffe8fff2fff2ff
6770,6770,0,df36dc361b371a370c380c38e238e5385c385c38e636e73652375137db36d936,db36db361e371e37d336d436a536a536a936a736a736cb3611371037e036e136,1a00f8ff20000000f6fff6fff2ff120072c5e2c578ca68ca0a3b2a3bb835b835,0400f6ff100000001a000a0002000200f6ffd6ff00000000e8fff8fff2ff0200
6771,6771,0,dc36da361b371a370c380e38e338e1385a385c38e636e53651375237d836d936,de36db361d371e37d336cf36a436a436a736a736a836a73611371137df36e036,f8fff8ffeeffeefff6ffd6ffe2ffd2ff22c552c5a8ca78cafa3a1a3b58358835,3400e6ff2000eefff8fff8fff2ff12002400040000000000d8ffe8ff02000200
6772,6772,0,dc36db361c371c370b380c38e238e0385c385938e236e73653375537d936da36,da36dc361f371f37d236d336a236a536a636a636cc36a73614371437e036de36,1a00f8ff1000eeffe6fff6ffe2ffe2ff02c5f2c488ca78ca1a3b2a3b98358835,d6ffe6ff10001000f8ff0a00f2fff2ff24002400200020004600b8fff2fff2ff
6773,6773,0,dd36de361b371b370b380e38e038e6385d385a38e336e63652375037d936db36,db36db361e371e37d336d136a536a236a536a636a736cb3612371037e036e236,2a00f8ffdeffeeff080018000200020024c514c5bacaeaca1a3b683b58356835,f6ff0400eeff1000e8fff8ff0200020004000400c4ff0000d8ffd8ff12001200
6774,6774,0,dc36de361b371d370c380a38df38e1385c385b38e736e63655375137da36d836,da36db361e371f37d136d336a336a236a636a636a836a83613371037e036e036,0a000a00eeffeefff6ff1800f2fff2ffe4c404c56acbcaca383bd83b28355835,e6ff140000001000f8ffe8ff020012000400f6ff2000e2ff0600e8ff12000200
6775,6775,0,dd36dc361d371c370c380c38e638e0385d385b38e536e33652375237d736d836,da36dd3620372037d336d336a336a436a736a636cd36cc3611371137e136e036,f8fff8ffceff1000f6fff6fff2ff020074c4b4c46acbbacac83b083c08351835,0400040032001000e8ff0a00020032000400f6ff00001000d8ffe8fff2fff2ff
6776,6776,0,d936dd361c371a370b380d38de38e3385d385a38e636e73653375237d936d736,db36da3620371f37d136d136a736a636a736a536cc36a53615371237df36e136,e8ff0a00000010001800f6fff2ff120034c434c47acb5acba83bf83b8834c834,0400d6ff10000000e8fff8ffe2fff2fff6fff6ff10000000f8ffe8ff0200f2ff
6777,6777,0,db36de361c371d370c380c38e138e4385c385e38e636e73653375237d936db36,db36da361e371f37d236d336a336a236a736a636a736a43611371037df36df36,e8fff8ff000000000800f6ffe2ffc2ff14c414c4aacbdacb383c183c08346834,f6ffe6ff10001000d8ffe8fff2ff2200e6fff6ff100000000600f8fff2ff1200
6778,6778,0,de36dd361b371c370c380c38e038e13858385d38e836e63652375137d736d936,da36de361e372037d336d336a136a136a736a636cb36cc3611371337de36df36,0a00f8ffceffeeff1800e6ff3200320044c4e4c39acbeacb083c783c4834f833,d6ffe6ff10001000f8ffe8ff0200f2ff0400e6ff00001000e8ffe8fff2ff0200
6779,6779,0,dc36df361a371e370c380b38e138e2385c385b38e736e63651375237d736d836,db36da361f371e37d236d336a236a536a636a636cc36cb3611371337e136e136,f8ff0a000000deff08001800f2ff020004c464c4cacbaacb183c283c08348834,f6ffe6ff100010001a00d8ff120022001400140010001000d8fff8fff2ff1200
6780,6780,0,de36dd361a371b370c380d38e238e0385d385838e636e73651375037dc36d936,da36db3620371e37d336d036a136a136a836a936a736a73612371037df36de36,f8ffe8ff1000eefff6fff6ffd2ff120074c3d4c3dacb3acc783c883cc833e833,c6fff6ff20001000e8ffe8ffe2fff2ff040024001000f2ffe8fff8fff2ffd2ff
6781,6781,0,de36dc361a371c370b380c38df38dd385c385d38e636e53652375037d736d636,db36da3620371e37d236d236a136a336a736a836cc36ce3610371137df36e036,e8fff8ffeeff2000f6ff08000200020054c374c3aacc4accd63cc83c4833c833,e6ff140020003200d8ffe8ff12001200f6fff6ff00002e00e8ffe8ff1200f2ff
6782,6782,0,dc36db361c371b370c380c38e138e0385b385c38e636e63652375237d936d936,d936dd361f371f37d236d336a136a336a736a936cb36a83611371337e036e136,0a00e8ff10001000f6fff6fff2ff020074c3e4c38acc3acc983c263db8337833,140014001000defff8ffc8fff2ff1200e6ff140010000000c8ffd8ff12000200
6783,6783,0,dd36de361a371d370c380a38e038e3385d385738e536e63652375237d836d936,db36da3620371f37d136d236a136a336a836a936cd36cc3613371337e036de36,f8ff0a00eeffeeffe6fff6fff2ff020054c364c36acc7acc983c063d6833d833,1400040020001000f8ff0a001200f2ff0400e6ff20001000f8fff8fff2ff1200
6784,6784,0,de36de361b371b370a380b38e138db385b385d38e636e73651375237da36d836,da36da3621372037d136d136a236a236a736a836a736a63614371337e036e036,f8fff8ffeeffdeffe6ff08000200e2ff24c304c3eacccacc063d263d28336833,d6ff140000000000e8fff8ff12002200e6fff6ff2e000000160006000200f2ff
6785,6785,0,e036dd361b371c370e380d38e338e3385d385938e536e53652375137d936d736,de36da3620372037d536d136a536a236a836a736cc36a73611371137df36e136,f8fff8ff10001000f6ff080002001200e4c2c4c2facc8acd563d563da8320833,f6ff0400000010000a00e8ff12000200d6fff6ff200000000600f8fff2ff1200
6786,6786,0,d736dd361c371a370b380b38e038e3385a385938e636e63650375537da36d936,dd36da361f371f37d336d136a336a536a636a836a736cc3610371237e036e036,0a00e8ff0000deff080008000200120004c3e4c21acd1acd863d663de832e832,1400140020002000e8ffe8ff0200f2ff1400f6ff00000000f8ff060012001200
6787,6787,0,dd36dd361a371d370d380c38e238dc385f385638e536e33652375037d936d936,dd36da361e371e37d136cf36a336a536a836a736a636a73611371337e036dd36,0a00e8ffceff1000f6fff6ff32000200a4c2a4c22acdbacd463d863db8320833,d6fff6ff0000eefff8ff0a0002000200f6fff6ff0000f2ffe8fff8ff12001200
6788,6788,0,de36dd361a371b370c380e38e538e13859386038e536e33651375337d936da36,da36dd3620371e37d236d336a236a136a736a836cb36cc3612371137e036df36,f8ff0a00eeff0000f6fff6ff0200e2ff94c2b4c2dacd9acd763de63da8320833,f6ffe6ff20000000f8ff1a00f2ff0200e6ff140000000000f8ffc8ff02000200
6789,6789,0,dd36dd3619371a370a380b38e238e2385e385e38e736e73650372c37d936d736,da36da361f371e37d236d136a536a236a736a736cc36a63613371037e036e036,1a00f8ff1000eeff080008000200e2ff64c284c2cacd9acd663df63d38328832,1400e6ffeeff10000a000a001200f2ff0400e6ff20002000e8ffd8fff2ff0200
6790,6790,0,dd36dc361c371c370b380a38e238e3385c385c38e436e63652375237d736d736,da36da361e372037d136d336a236a436a736a636cb36cb3613371337df36e036,1a000a001000eeff08000800d2ffe2ff24c284c2dacdbacdd63df63de8313832,e6ff04003200eeff1a00f8fff2ff120034002400f2ff1000e8ffc8fff2fff2ff
6791,6791,0,df36e0361b371c370c380a38e038e4385a385d38e536e6362c375237d936d736,db36db361f371e37d136d136a536a336a636a736a736a63612371137e036e136,0a00f8ff0000eefff6ff28000200120004c234c25ace1ace163e363e2832a831,d6ffe6ff10000000f8fff8ffb2ff1200f6ff040000001000e8ffe8fff2ff1200
6792,6792,0,dd36dc361b371a370d380a38e238e0385a385f38e536e53651375237d836db36,da36db361e371e37d036d136a536a236a636a636a536cc3614371037e036df36,0a000a00deffeefff6fff6ff1200120004c204c25ace6ace363e663e68317831,0400f6ff1000defff8ff0a0012000200f6ff240000000000e8fff8ff0200f2ff
6793,6793,0,db36db361a371a370c380b38db38e2385b385a38e536e43652374f37d836dc36,d936da361f371e37d136d336a136a136a736a736cc36a83614371137e036e136,0a000a001000eefff6fff6fff2ff2200c4c144c27ace8ace563ea43e4831a831,1400f6ff20001000f8ff0a00f2ff22000400040000001000e8ff060002001200
6794,6794,0,df36de361c371c370c380a38e038e2385c385a38e536e73652375337d836d736,dc36da3620371e37d336d136a336a236a636a836cc36cc3613371337e036dd36,e8ff1a00deff20001800e6ff0200020094c1b4c1daceaace843ea43e38314831,d6ffd6ff00002000f8ff0a001200f2fff6ffd6ff1000000046000600f2fff2ff
6795,6795,0,dc36dd361c371c370c380c38e238e2385b385d38e636e63655375137d736d936,dd36db3620371e37d036d036a436a336a736a736a736a53611371137df36e036,e8ffd8ff2000eeffe6fff6ffc2ff1200b4c1b4c10acfeace843e943e3831e830,0400e6ff200020000a00f8ff22000200d6fff6ff20000000c8ffd8ff02002200
6796,6796,0,de36de361b371a370b380b38df38e2385e385b38e536e43653375237d836da36,da36db361f372137d336d336a236a436a736a536cb36cc3614371237e136df36,e8ffe8ffdeffeeff08000800f2fff2ff74c164c10acf0acf143f043fc8302831,f6ffd6ff10001000f8fff8ff12002200f6ffe6fff2fff2ff3600d8fff2ff1200
6797,6797,0,de36dc361b371c370c380c38e438e0385c385e38e436e73652372d37d836d836,da36db3620372037d136d336a236a336a736a636a736cc3611371537e036e136,0a001a00eeffeeff0800e6ff0200e2ffb4c184c1baceeacef43e043f9830c830,0400f6ff20000000d8ffe8fff2ffb2ff0400040010000000e8ffd8fff2ff1200
6798,6798,0,de36df361b371a370a380c38e038e3385a385a38e536e43654375237db36d836,d936d9361f371c37d136d236a536a336a636a836cb36cd3612371137e136e136,f8ffe8ff2000eefff6fff6ff2200120034c184c18acf0acfc23e123fa630a630,24002400100010000a00e8ffa2ff0200f6ff04000000e2ff5600e8ff0200f2ff
6799,6799,0,dc36dd361b371b370e380e38e238e03859385e38e636e63653375237d636d936,db36da361d371d37d236d336a236a236a736a736ca36cc3610371137e036df36,f8ffe8ff1000cefff6fff6ffe2fff2ff34c144c19acf1acf123f223f9630a630,d6ff040020000000f8fff8ff0200b2fff6ffe6ff0000f2ffc8ffe8ff02000200
6800,6800,0,d936db361a371a370a380c38e338e43859385a38e536e73652375337d736da36,dd36db361f371e37d136d136a536a336a936a736a636cb3612371137e036e136,f8ff0a00eeffeefff6ff18000200320004c114c03ad01ad0523fc23fc62f3630,f6ff1400eeff1000f8ff0a00120012000400040000002000e8ffe8fff2ff0200
6801,6801,0,dd36dc361c371b370b380b38df38df385d385c38e536e63651375037d936d936,d936dc3621371f37d336d236a236a536a836a536a736a73612371037df36e036,0a00d8ff0000eeff1800f6ffe2ffe2ffe4bf24c05ad00ad0a23f923f962fb62f,e6fff6ff2000eefff8ff0a00c2ffb2ff240004001000f2fff8ff3600f2fff2ff
6802,6802,0,da36db361b371c370b380938e138e1385d385f38e536e43650375237d736d836,dc36d9361f371f37d036d236a136a336a636a736cc36a83613371137e036e036,f8fff8ff1000deff1800f6ff32001200d4bfa4c07ad07ad0d23f4040762f862f,f6ff4400eeffeeff3a00e8ff1200020004000400f2ffe2ff4600f8ff02000200
6803,6803,0,dc36de361b371a370b380d38e338e33858385938e536e53652375137d936d636,dd36da361e371f37d436d336a536a436a836a936cb36cb3611371437e036e036,c8ff0a0020001000f6ff180012000200f4bfb4bffad0ead030407040262f562f,e6fff6ff100010000a00f8ff020012001400240000001000d8fff8fff2ff1200
6804,6804,0,db36df361b371c370b380a38e038e1385d385c38e536e73653375237db36db36,da36dc361f371d37d436d136a636a336a836a736a836a53614371237e036de36,1a00f8ff1000eeff0800f6ff02000200b4bfa4bfdad00ad150404040f62e262f,e6ffd6ffeeff20002a000a00f2ff02000400f6ff00000000e8ff06001200f2ff
6805,6805,0,dd36de361a371c370c380b38e138df385d385c38e636e43650375137d736d836,db36db361e371f37d136d136a436a436a736a836cd36a73614371137de36e236,0a000a0010000000f6fff6fff2ffe2ff94bf84bf0ad10ad150407040462f362f,1400d6ffeeffeefff8ff7a0002000200d6ff140000000000d8ffe8fff2ffe2ff
6806,6806,0,dd36dd361a371b3708380d38e238e0385c385c38e336e63652375137da36d836,db36dd361f371e37d236d336a336a236a536a636cb36cb3610371137e036e036,e8fff8ffeeffeeff18001800c2ff120064bf94bf2ad1ead050408040e62e062f,040014004200deff0a00d8fff2ff2200f6fff6fff2ff2000d8ff88ff02000200
6807,6807,0,dc36dd361c371a370c380b38e038de3859385c38e736e53652374f37d836d936,db36de361f372037d336d136a336a336a536a536cc36a73612371237df36e136,0a00f8ffdeff0000f6ff18004200320074bf64bf0ad11ad190409040e62ed62e,4400e6ff100032000a001a0002000200f6ffd6ffe2ff0000d8ff460012001200
6808,6808,0,dd36dc361c371b370c380b38de38e1385a385e38e636e63650375237d736d736,da36db361e371e37d236d336a436a236a736a736cc36a63610371237e036e036,1a000a00eeffeeff18001800e2ff020084bf84bf9ad10ad180409040d62e062f,d6ff0400100032000a000a00020002000400140020000000d8ffe8fff2ff0200
6809,6809,0,de36dd361b371d370c380b38e338e13859385938e636e73655375337d936d836,db36da361e372037d336d136a436a136a736a636cb36ca3610371237df36e036,e8ffe8ffdeff1000180018000200020094bf24bf2ad19ad1a040c040862e862e,0400e6ff100010000a00e8ff2200b2fff6ffd6ff10000000d8ffd8fff2ff0200
6810,6810,0,dd36dc361b371b3709380d38e138e2385b385938e636e73652375137d836d836,da36dd361f372137d236d436a336a336a736a836cc36a73611371137e036df36,0a000a000000eefff6fff6ff12003200e4be14bf9ad1cad1f0400041662e662e,e6fff6ff00002000f8ff0a000200f2ff04000400f2ff20004600d8fff2fff2ff
6811,6811,0,dd36da361d3719370c380d38de38e3385a385d38e736e63650375137d836d936,db36da361e371e37d036d136a336a236a836a736a736a73611371037de36e036,f8ff1a00eeffdeffe6ffe6ff02004200b4beb4be5cd20ad22041f040c62d162e,1400f6ff200000000a001a00f2ff02001400e6ff20000000b8ffe8fff2ff0200
6812,6812,0,dd36dd361d371b370b380c38df38e2385c385b38e336e63650375537d836d836,db36db361e372137d236d336a236a436a836a736cb36cb3612371237de36de36,f8ff0a00eeff10000800f6ff1200e2ff44bea4be5cd25cd200414041662d762d,1400d6ff10001000f8ffe8fff2ff0200f6ffe6ff20002000d8ffa8fff2fff2ff
6813,6813,0,dc36dd361c371b370c380c38e038df385a385d38e536e53652375037dc36d736,dc36dc361f371d37d136d136a336a336a936a836a636ca3611371137df36df36,f8ffd8ffeeff1000f6ff0800f2ffd2ff44bea4be4cd2acd250415041062da62d,d6ff1400eeff10001a00e8fff2ff1200f6ffe6ffe2ff0000f8ffe8ff22000200
6814,6814,0,dc36dc361a371b370e380d38e038e63859385738e336e63653375037d736d936,d936db361e371e37d336d136a436a536a736a736cc36a83612371437e036e036,e8fff8ffdeff1000f6ffe6ffe2ff120004be34be8cd2ccd250417041062d362d,e6ff2400eeff1000d8ff1a00a2ff2200140014000000f2fff8ffe8ff02001200
6815,6815,0,db36db361b371b370c380c38e038db385b385a38e536e63652375137d736d936,db36db3620371e37d236d236a336a136a736a836cb36a73611371137e136e036,f8ffe8ffdeff0000f6ffe6ff0200f2ff64be34bedcd2ccd2a041ee41462de62c,e6ff04000000eefff8ffd8ff12001200e6ff1400f2ff0000d8ff98ff02001200
6816,6816,0,dc36dd361b371c370c380c38e138e0385c385e38e636e63651375237d736d836,da36da361e371f37ce36d136a136a536aa36a736a736cc3614371137df36e136,1a000a0010002000f6fff6fff2fff2ff04be24be4cd38cd3c041de41c62cf62c,f6ffd6ff100020001a00f8ff120022000400f6ff10002000f8ffe8ff12002200
6817,6817,0,de36de361c371a370c380b38e038df385a385d38e536e33652375337d936d636,dd36da361e371e37d136d236a136a436a936a736cb36cc3611371037e036e036,1a001a00eeffeeff18000800c2fff2ffd4bdf4bd0cd4acd3de41c041762cc62c,14002400100010001a000a001200f2ffe6ffe6ff00000000e8ffe8ff1200f2ff
