Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6054,6054,0,e4fff4ff06001600180008000e00eeffe8ffe8fffcfffcfff2ff1400fcfffcff,d6ffe6ff5c005c000000000004000400800b700bf44de44d86f586f4a0b2a0b2,f8fff8ff00001000140004001a00eaff0600c8fff8fff8fff0ff00000800e8ff,000020000400d6ff10002000fcffecffeeff0000fafffaff0a00f8ffecffdcff
6055,6055,0,f4fff4ff160006000800faffeeff0e000a00f8fffcff1e0014000400fcff0c00,0400f6ff5c005c0010001000f4ffc4ff600b900b844dc44d96f436f5a0b2b0b2,0a001a000000eefff2ff1400eafffaff1600c8ff0600f8ffe0ff0e0008001800,0000000014001400200000000c000c001000300028000800f8ff0a001c003c00
6056,6056,0,e4fff4ff1600f4ffeafffaffeeff2e00e8fff8ff0e00ecff0400f2ffecff0c00,d6ffc6ff5c005c0000002000f4ff2400000cd00b744dd44d56f406f4c0b2a0b2,1a00f8ff0000000004000400daff0a00e8ffe8ff060016000e00f0fff8fff8ff,3e0030001400040000002000dcfffcff00002000080018000a000a00fcfffcff
6057,6057,0,04000400f4ff1600180008000e00fefff8ffe8fffcffdcffe2ff14000c00ecff,0400e6ff5c005c0030002000d4fff4ff700c400cb44dc44d56f486f4b0b2b0b2,0a00f8ff10000000f2ff0400eaff0a000600f8ff06000600e0fff0ff0800f8ff,f2fff2ff140004000000defffcffdcffdeffeeff380018000a00e8ff2c00fcff
6058,6058,0,1400040006000600cafffafffeffeeff0a00e8ff0e00ecff04000400fcffdcff,040014005c0008fc3000f2ffd4fff4ff400c300c644dd44de6f3a6f3c0b2f0b2,c8ffc8ff0000eeff0400f2ff0a000a00f8ffd8ffcaff06000000f0fff8fff8ff,20000000f6ff040000000000dcff1c0010000000faff1800f8ffe8fffcfffcff
6059,6059,0,14001400f4ff0600fafffafffefffefff8ff0a000e00fcfff2ff04000c000c00,1400d6ff5c005c0020003000f4ffe4ffe00ca00cb44dd44de6f346f4c0b200b3,0a000a00deff0000e2ff0400eaff0a00c8ffe8ff060006000e001e00e8ffd8ff,300030000400040000000000ecffecffdeffeefffaff0800e8fff8fffcfffcff
6060,6060,0,f4ff14001600f4ff0800fafffefffefff8ff0a00ecfffcff040004000c00ecff,d6ff04005c005c0020002000c4ffe4ff200da00ce44d744d06f436f300b3f0b2,1a002a0000000000f2fff2ff0a00caffe8ffe8fff8fff8ff0e001e000800f8ff,10001000e6ffe6ff10000000fcff0c00100010000800faff0a00f8ffecfffcff
6061,6061,0,1400f4ff06001600faffeafffefffefff8ff0a00fcff0e0034001400dcff0c00,d6ffd6ff5c005c00200020000400f4ff000d100d644db44dc6f326f400b310b3,2a001a002000100004001400eaffdaff0600d8ffe8ff16000e000e00f8ff0800,f2ff30001400140000001000fcfffcffeeff00003800fafff8ff0a00ecfffcff
6062,6062,0,e4ff140006000600faff08000e00feff1a000a000e00ecff1400f2fffcff1c00,04000400e8fb5c001000e2ff1400f4ffb00db00d844d044e56f3a6f210b320b3,0a002a00100000001400e2ff1a00dafff8ff26001600f8ffd0ff0e00f8fff8ff,100010000400f6ff100010000c000c0000001000fafffaffe8fff8ff0c00ecff
6063,6063,0,f4ff2400d4fff4ff0800fafffeffeeffc8ffe8fffcff0e00040014000c000c00,1400e6ff5c005c001000f2fff4fff4ff100e900d744d844de6f286f300b320b3,1a000a0020001000e2ffe2fffafffaff0600f8ff06000600f0ff0e0008000800,20001000f6fff6ff100000001c00ecff1000deffdaff08000a001a00fcff0c00
6064,6064,0,f4ff1400f4ff16000800fafffefffefff8ff0a00fcff0e0004000400fcffecff,e6ffd6ffe8fb5c00e2fff2ffe4ffd4fff00db00d644d744d16f314f220b330b3,0a001a0020003200e2fff2ffeaff1a0044000600f8ff16000e0000000800d8ff,20002000e6ff1400100020000c000c00eeffeeff08000800f8ff0a00fcfffcff
6065,6065,0,0400140006000600080018000e00eefff8fff8fffcfffcff04000400dcfffcff,1400f6ff5c005c0000000000f4fff4ffb00df00d644d644d46f3d6f240b310b3,f8ff0a00100000000400e2ffeaffeaff16001600160006000e00f0fff8ff0800,200020000400240000001000ecfffcffdeff0000faffeafff8ff0a00fcfffcff
6066,6066,0,e4ffd4fff4ff0600faffeaff0e00fefff8ff0a000e00fcff040014000c000c00,0400f6ff5c005c00000000000400f4ff300ea00d544d544d36f2e4f1d0b210b3,f8ff0a0010000000f2ff1400eafffaff060016002600e8ff1e000000f8fff8ff,00002000d6ff14000000eeff0c00ecffeeffeeffeaff08000a000a00fcffecff
6067,6067,0,0400140006000600daff18000e000e001a00f8fffcfffcff04000400fcfffcff,e6ff04005c005c000000200014000400600e500e444d444d14f2b6f2f0b220b3,1a00f8ff2000000024000400daff0a00e8fff8ff0600f8ff0e001e00f8ffe8ff,0000300014002400eeff1000fcff0c001000000008001800f8fff8ff3c000c00
6068,6068,0,e4ffe4ff060016001800faff2e000e00f8ffe8ff1e00ecffd2fff2ffdcfffcff,e6ff04005c0008fcf2ff1000f4fff4ff000f800e544d444d86f2c4f130b330b3,c8fff8ffccffeefff2ff1400fafffafff8ff06000600160000001e00d8ffe8ff,300020001400f6ff10001000ecffdcff20000000eaff08000a00e8ffdcffecff
6069,6069,0,f4ff0400f4ff0600280018000e000e00f8ff0a001e00fcff04001400ecfffcff,c6ffc6ff5c005c0010001000e4ffe4ffc00ed00e144d044d94f1c4f150b340b3,0a000a0000000000f2ff0400eafffaff2600d8fff8fff8fff0ff0e000800d8ff,300010000400e6ff100010000c00fcffeeffeeffeaff18000a00e8fffcfffcff
6070,6070,0,e4ff14001600e4ff0800eafffeff0e00f8fff8fffcfffcffe2fff2ff0c00ecff,c6ffe6ff5c008cfb000010001400f4ff900f600f344d444dc4f1c4f070b340b3,f8ff1a0020002000d2ff0400fafffafff8ffe8ff2600d8ff0e000e00d8ffd8ff,3000200014000400eeffeeff1c00fcffeeffeeff3800faffe8ff1a000c00ecff
6071,6071,0,f4ff0400e4ff0600daff0800eefffefff8fff8ff0e00dcff14000400fcfffcff,f6ffe6ff5c005c000000f2fff4ffe4ffb00f700f344d444dc4f174f160b370b3,0a00f8ff0000320004000400eaffeaffe8ffc8ff060006000e000e0008000800,20003e001400040020001000bcfffcff00000000fafffaffe8ff0a000c001c00
6072,6072,0,e4ffe4ff06001600faff1800eeffeefff8ff0a00fcfffcff140004000c000c00,e6ffe6ff5c005c000000f2ffe4ffe4ffc00fc00f444d244d34f194f050b360b3,1a000a00100000001400f2ffeaffeafff8fff8ff260006000e00f0ffe8fff8ff,10002000d6ff040032000000dcfffcff1000eeff28002800f8fff8ff0c000c00
6073,6073,0,f4fff4ff0600f4ffeaffeafffefffeff1a00f8ffecff0e001400f2fffcffecff,d6ffe6ff5c005c0010000000e4ff040050101010324d224da4f0e4f080b380b3,f8fff8ff200000002400d2fffaffdaff16000600d8fff8fff0ff0e00e8fff8ff,10003000e6ff0400000064000c00fcff10002000fafffaff1a00f8fffcff0c00
6074,6074,0,0400f4fff4fff4ff08000800feff1e00f8ff1a00ccfffcff040004000c00fcff,e6fff6ff5c005c002000e2fff4fff4ff90108010224d424d94f014f0c0b390b3,f8ff0a00eeff000014000400eaff0a00e8ff44001600f8ff00001e00f8fff8ff,100010000400140000002000fcffecff00002000080028000a00e8ff0c000c00
6075,6075,0,04001400f4ff06000800eaffeeff0e000a00f8fffcfffcff140014000c00ecff,c6fff6ff5c0008fc0000f2fff4ffe4ffe0107010424d124d94f094f0b0b3b0b3,1a00f8ffeeff0000e2ffd2ffdafffafff8ff0600f8ff06000e000e00f8fff8ff,e2ff20000400f6ff20001000fcff1c00eeff1000eaff2800e8ff0a000c000c00
6076,6076,0,e4ffe4ffe4fff4fffaff0800feff0e000a000a000e00dcfff2fff2fffcff2c00,f6fff6ff5c005c0000000000e4fff4ffd010c010724d724dc4f0e4efe0b3f0b3,1a00f8ff0000000004000400eaff2a002600260016000600f0fff0ff08000800,00003e002400d6ff00001000fcff0c00eeff1000eaff28001a000a000c000c00
6077,6077,0,f4ffd4fff4fff4ff08000800ceffdeff0a00e8ffecff0e0004000400fcfffcff,e6ffd6ff5c005c0000000000e4ff14000011c010424d524d84f0b4f0e0b310b4,2a001a001000eeff14000400eaff1a00e8ff1600060006000e000e00e8ffe8ff,0000f2ffe6ff0400eeff1000ecffdcffeeffeeff08000800e8ff0a000c00fcff
6078,6078,0,f4fff4ff06000600fafffaff0e000e000a000a00ecfffcff0400f2fffcff0c00,e6ffd6ff5c00dafbf2ff0000e4ff1400b0112011624d324d04f0e4ef10b420b4,0a00c8ff2000deff24001400eaffeaff160026001600f8ff0e000e00e8ffe8ff,20003000f6ff0400100010000c00fcff1000eeff1800faff0a00f8fffcfffcff
6079,6079,0,04000400f4fff4ff080018000e000e000a00e8ff0e002e00f2ff1400fcff0c00,c6fff6ff5c005c0020002000e4ff0400f011f011424d424df4ef04f020b420b4,1a000a0010000000e2fff2fffaff0a001600f8fff8ff160000000e00d8ffe8ff,100000002400f6ff32000000fcffecff00001000fafffaff0a000a001c000c00
6080,6080,0,0400040026000600080008000e00feff1a000a000e00fcfff2ff04000c000c00,d6fff6ff5c00f8fbf2fff2ffe4fff4ff0012c011524d224dc4ef14ef10b450b4,f8ff1a000000200034000400daffeaff0600e8fff8ff06000e00f0fff8ff1800,000010000400140000000000dcfffcff00001000faff0800f8ff0a000c00fcff
6081,6081,0,0400f4ff06001600faff0800eefffefff8ff0a00fcfffcfff2fff2ffecff0c00,e6ffe6fff8fb5c0000001000d4ff040080124012124d024d04ef84ef30b440b4,1a00f8ff2000eefff2ffe2ffeaffeaffc8fff8ff060016000e000e00f8ffd8ff,20003000f6ff0400100010001c001c0000000000faff08000a00e8fffcfffcff
6082,6082,0,e4ff04001600f4ffeaffeaff0e00feff0a000a00dcff0e00d2fff2ff0c001c00,b6ff04005c005c0010000000f4ff040010124012f24c024d04efc4ee50b430b4,f8fff8ff1000eeffe2ffe2ffeaffeaffc8ffe8ffe8ff06000e000e00e8ff0800,200000002400f6ff200010000c000c00deff00000800faff0a000a000c00fcff
6083,6083,0,0400e4ff26000600fafffaff4e00feff0a00e8ff0e00fcfff2fff2ff0c00ecff,d6ffd6ffe8fb5c000000f2fff4ff0400c0128012224d024d14ef64ef60b450b4,68ff0a000000eefff2ff0400eafffaffe8ffc8ff06000600f0fff0ffe8fff8ff,000010000400e6ffeeff10000c00ecffeeff2000eaffdaff0a000a000c00fcff
6084,6084,0,04001400f4ff06000800faff0e00eeff0a00d8ff1e00fcff14001400dcfffcff,e6ffe6ff5c005c00d2fff2fff4ff1400f012d012224d224db4ee84ee50b4c0b4,1a002a00000000000400f2ffeaff0a0026000600160006000e00f0ffe8fff8ff,f2ff20001400f6ff2000eeffecffdcffeeffeeff0800fafff8ff0a000c000c00
6085,6085,0,e4ff0400f4ff160008002800eefffeff0a002a00fcfffcffe2fff2ff0c00ecff,e6ffe6ff5c005c0010001000f4fff4ffd0123013d24ce24ca4eec4ee50b4b0b4,0a00e8ffeeffeefff2ffe2ff1a002a00060044000600e8ff1e000e00f8fff8ff,0000f2ff0400240020002000fcffecff10001000eaff2800e8ff0a001c00fcff
6086,6086,0,1400f4ff06002600180008001e00feffe8ff1a00ecff0e001400f2ffdcfffcff,d6ffe6ff5c005c00e2fff2fff4ffe4ffe0129013d24cc24c84ee54edd0b480b4,2a001a002000eeffd2fff2ffdaff0a0006000600f8fff8ffe0ff0e000800e8ff,3e0010001400e6ff000010000c00fcff00002000faff28000a00e8ffecff0c00
6087,6087,0,e4ff040006000600180008000e00fefff8ff0a000e00ecff04000400fcff0c00,e6fff6ff5c005c0010001000f4fff4ffa0139013a24cc24cd4edf4edc0b4c0b4,f8ffe8ff00001000d2fff2ff2a000a00f8ff4400f8ff44002e002e00e8fff8ff,f2ff30001400040000001000fcff2c00eeff10002800faff0a00f8ffecfffcff
6088,6088,0,e4fff4ff0600160008001800feffeefff8fff8ff0e001e0024003400fcff0c00,d6ffe6ff5c00f8fbe2ffd2fff4ff0400e213c213d24cc24ca4ed14edd0b4d0b4,68ff0a0020000000e2ff14000a000a00c8ff2600e8ff0600f0ff0e00f8ff0800,200000001400e6ff32001000ecff1c00deff10003800eaff1a00e8ffdcffecff
6089,6089,0,0400e4fff4fff4ffeaffeafffeff1e000a00f8fffcff0e00040004000c000c00,d6ff04005c005c00e2ff0000e4fff4ff42141214a24ce24c64edd4edd0b4e0b4,1a0078ffdeff000004003400daff1a001600d8ff060006000e00f0ff18001800,100020000400e6ff10000000fcff0c0000000000080008000a00e8ffccffecff
6090,6090,0,f4ff1400f4fff4ffeaff0800feffeefff8ffe8fffcff0e0014000400ccff0c00,e6ffe6ff5c0008fc2000f2fff4fff4ff62144214f24cc24c84edf4ec10b5c0b4,1a000a00eeff0000f2ff04002a00faff06000600160006001e001e0008000800,3000f2ffd6ff2400100010002c00dcff10001000180008001a00e8fffcffecff
6091,6091,0,f4ff040006000600eaff0800feff0e00e8ff1a002e00fcff3400f2ffecff0c00,c6ff04005c005c0010002000e4ffd4ff8214a214c24ce24c84eda4ed40b500b5,f8ff0a00eeff0000e2ff0400eaffdafff8ff0600f8ff060000000000c8ffe8ff,f2ff000004000400000000000c00ecffeeff10000800eaff1a000a00fcffdcff
6092,6092,0,f4ff0400e4ff1600faffeafffeff5e001a00d8fffcfffcfff2fff2ffdcff0c00,c6ff04005c005c000000f2ff0400f4ff52150215724cd24c14ed44ec20b550b5,d8ff2a0000000000f2ffe2ffeafffafff8fff8ff06000600000000000800e8ff,00003e00e6ff040000001000fcfffcff1000000008001800e8fff8ffecffecff
6093,6093,0,f4fff4ff06001600faff08000e001e00f8fff8ff1e00ecfff2fff2ffecffecff,f6ffe6ff5c005c002000f2ff0400f4ff62157215024dc24c64ed64ed40b560b5,f8fff8ffeeff0000f2ff0400faffeaff06001600f8ffe8ff000000000800e8ff,30000000c6ffd6ff00001000ecfffcffeeff200028000800f8ff0a00fcffecff
6094,6094,0,f4ff040016000600180008000e00eefff8fff8ffecfffcff1400e2ff0c00fcff,f6ffd6ff5c005c00f2ff00000400040022169215924cd24cb4ec24ec90b550b5,1a000a00ccff1000d2ff0400fafffaffe8fff8ff0600160000000e00e8ff0800,30003e002400d6ff100000000c002c00deffdeff08000800e8ff0a00fcffdcff
6095,6095,0,f4ffe4ff0600260008000800eeff0e00f8ffe8ff0e000e0004000400ecfffcff,e6ffd6fff8fb5c00f2ff0000040004001216f215a24c624c14ec64ec60b580b5,d8fff8ffeeff10000400f2fffaffdaff26003600060026000e00d0fff8ffe8ff,000030002400e6ff320010000c00fcffeeff1000280008001a000a00ecffecff
6096,6096,0,0400f4ff060006001800fafffeff0e00f8ff0a00ecffdcff14000400dcff0c00,d6ffc6ff5c005c001000f2fff4fff4ff5216d215c24c824c44ec84eb80b560b5,0a00e8ffeeff00000400f2fffaffdafff8ffe8fff8ff06000e000e00f8ff0800,10000000f6ffe6ff000010001c001c00eeff1000faffeafff8ff0a00fcffecff
6097,6097,0,f4ff140016000600faff0800feff1e000a00f8fffcfffcffe2ff0400ecfffcff,0400e6ff5c005c00e2ffe2ff0400d4ff52167216724cb24c92eb24ec90b5e0b5,2a001a00eeff1000f2ffe2ff0a00faff160044000600060000000e0008000800,2000100004000400100010001c000c001000eefffaff18000a00f8fffcfffcff
6098,6098,0,040004002600060008000800eeff0e00f8ffe8ffecfffcffe2ff1400ecfffcff,d6ffc6ff5c005c0010000000040004008016a016e24cd24ce4eb82ebf2b5b2b5,0a001a001000ccffe2fff2ffeaff0a0016004400f8ff06000e00d0fff8fff8ff,10001000e6ff040010000000ecff0c001000defffaff08000a00e8ffdcfffcff
6099,6099,0,04000400f4ff1600faff0800eeff1e000a00f8fffcffecff04000400ecffdcff,e6ffd6ff08fc5c0010003e00f4ffd4ff0017b016824c624cd4ebc2ebe2b5d2b5,0a00f8ff2000100004003400eafffaffe8fff8ff160006000e00e0fff8fff8ff,200020002400f6ff100000000c000c00eeff10000800faff0a002a000c00fcff
6100,6100,0,14000400f4ff06001800faff0e00feff0a000a00fcff1e003400f2ff0c00dcff,0400e6ff5c005c0030001000f4ff040000174017824c624cb2ebb2ead2b5e2b5,0a001a0000000000d2ffe2fffaff0a00e8ff1600f8fff8ff00000e00f8ffe8ff,1000f2ff1400f6ff00001000fcfffcff100010002800eaff1a000a00ecfffcff
6101,6101,0,2400f4ff0600f4ff0800eaffeeff0e00e8ff0a00fcfffcff04000400fcffecff,0400e6ff5c0026fcf2fff2ffe4fff4ff40174017624c924c72eb92eb02b6e2b5,2a000a00eeff00000400f2ffeaff2a00f8ff1600060006000e0000000800e8ff,000010000400040010001000dcffdcff10000000eaff0800e8fff8fffcff0c00
6102,6102,0,e4fff4ffd4fff4ff08000800fefffeff0a00f8fffcffecfff2ff0400ecffecff,0400e6ff5c005c000000e2ff0400f4fff0177017524c424cc2ea22ea22b642b6,1a0068ffccffeefff2fff2ffeaff0a000600e8ff2600e8fff0fff0fff8fff8ff,10003000e6ffc6ff00002000fcffecff0000eeff0800faff0a00f8fffcffecff
6103,6103,0,04001400f4ff060008000800eeff0e00f8ff0a00ecffecfff2ff14000c00ecff,d6ffe6ffe8fb5c00000000002400f4ff1018f017224c624c92ea12eb22b642b6,1a000a0010001000f2fff2ffdafffafff8ff160006002600f0fff0fff8ffe8ff,2000000024000400000020000c00fcff1000eeffdaff1800e8fff8ffecff0c00
6104,6104,0,0400140016000600faff08001e00fefff8fff8ffecfffcff040014001c00ecff,d6ffd6ff5c005c00f2fff2ff0400e4ffd017d017324c324c82ea12ea32b622b6,0a000a0020000000040004000a00faffc8fff8ff060006000000e0fff8ffe8ff,f2ff000004000400100010001c00dcffdeffeeff08000800e8ff0a000c00ecff
6105,6105,0,2400f4ff16000600faff1800eefffeffe8ffe8fffcfffcffe2ff0400ecfffcff,e6ffe6ff36fc16fc3e000000f4ffd4ff00185017024cf24b32eaa2ea42b632b6,f8fff8ff00000000d2ff0400daffcaffe8ff1600060006000e000e00a8ff0800,d2fff2ff2400040010000000ecfffcff1000eeff2800eafff8ff2a000c00ecff
6106,6106,0,f4ff14000600f4ff080008000e000e000a00f8fffcfffcff04000400ecff0c00,f6ffe6ff5c005c000000f2fff4fff4ff10186018924b324cd2e902ea72b652b6,e8ff68ffccffeefff2ff04000a00faffe8fff8ffe8ff0600e0ff0000d8ff1800,2000f2ffe6ff140010001000ecfffcffeeff0000daffeaff0a00d8ffdcfffcff
6107,6107,0,e4ff04001600f4ff08001800feff0e001a000a00fcfffcffd2fff2ff2c000c00,e6ffe6ff5c005c00e2ff0000f4fff4ff60184018324c124ce2e932ea62b642b6,1a001a00eeffeeff04000400eaff2a00f8ff160026002600f0fff0fff8ff0800,200020000400d6ff20000000ccff0c001000eefffaffeaffe8ffd8ffecfffcff
6108,6108,0,f4fff4ff06000600faff1800fefffefff8fff8fffcff1e00f2ffe2ffecff0c00,e6ffe6ff5c005c00100000000400f4ffd018b018a24b024c62e912e972b672b6,1a000a00bcffccfff2ff1400faffeaff16001600d8ff2600f0ff0e00f8ff0800,00002000f6ffd6ffeeff0000dcfffcffeeffeeffdaffdafff8fff8ff0c000c00
6109,6109,0,0400e4ff16000600faff18000e00feff0a00f8fffcffecff04000400fcffccff,d6ffb6ff5c005c00f2ff20000400f4ff10199019b24ba24b52e982e9a2b6b2b6,1a0068ffccffdefff2ffe2ffeaffeaff26000600f8fff8ff0000f0ff0800d8ff,e2ff3000f6fff6ff20000000ecff1c00eeff0000faff1800f8ff1a00fcff1c00
6110,6110,0,0400f4ff0600160008000800eeffeefff8fff8ff1e00fcffe2ff0400dcffecff,e6ff04005c005c000000e2fff4ff0400a0192019024c824b62e972e8d2b682b6,1a001a00deffccffd2ffe2ff1a00fafff8fff8ff0600f8ff0e000e00e8fff8ff,2000f2ffc6ff040020002000ecffecff00000000eafffafff8ffe8ffecff0c00
6111,6111,0,f4ff0400e4ff160008000800fefffeff1a000a000e00dcffe2ff0400ecff0c00,c6ffd6ff5c005c0010000000e4ff0400b019f018724b724bb2e8d2e8a2b6d2b6,1a002a0020000000d2fff2ffeaff0a00f8fff8ff3400f8ff00000e00f8ffe8ff,30003000f6ff1400000010000c000c001000eeff0800eafff8fff8ff0c000c00
6112,6112,0,f4ff1400e4ff1600eafffaff0e001e00e8ff0a00fcfffcff04000400ecffecff,e6ffd6ff5c00dafbf2fff2ff0400f4ff301a301a724b824b62e8f2e7b2b6a2b6,0a00e8ff0000ccffe2ffe2fffaffdaff060026000600e8ff1e000000e8ff1800,00000000140004000000eeffecff1c000000eeffeaffdaff0a000a00fcfffcff
6113,6113,0,0400f4fff4fff4ff18000800eeff0e000a000a00ccffecff0400f2ffecfffcff,b6ffe6ff5c0008fcd2ff100014000400301a301a924bb24b32e8b2e8c2b6e2b6,f8ff0a00deffeefff2ff0400eaffeaff06002600f8ff06001e001e000800f8ff,200030004400d6ff00000000ecff2c000000eeff080008000a00e8ffdcffecff
6114,6114,0,e4fff4ff1600f4fffafffaff4e000e000a00f8fffcfffcff0400d2ff0c00ecff,e6ffe6ff5c005c0010000000e4fff4ff101ae019524b624be2e792e7f2b602b7,1a002a001000ccfff2ff0400eaffeafff8ff1600f8fff8ff0000f0ffe8ff0800,000000000400140032000000fcff1c00eeff1000faffeaff0a00e8fffcffecff
6115,6115,0,04001400f4ff060018000800fefffeffe8fff8fffcfffcfff2fff2fffcff0c00,a6ff04005c005c000000f2fff4ff1400201a101a624b724b72e852e8d2b6e2b6,2a000a00ccff000004000400faffdaff3600d8ff1600f8fff0ff0e00d8fff8ff,2000100014001400000020000c000c0000001000eaffeaff0a00f8ffecff1c00
6116,6116,0,e4fff4fff4fff4ff180018002e00eefff8fff8ff0e00ecff040014000c000c00,d6ffe6ff5c005c0000001000e4ff1400401a501a124b324b82e742e7d2b6f2b6,0a001a001000deffe2ffe2ff0a00fafff8fff8ff16000600f0ff1e00e8fff8ff,2000200004000400100000001c001c00eeff10000800faff0a000a00fcfffcff
6117,6117,0,e4ffd4ff06001600080008000e000e001a00f8ffecffdcff14000400fcff1c00,c6ffe6ff5c005c00200030000400e4ffc01a801a224b124b62e7b2e712b722b7,68ff0a00100000000400d2fffaffcafff8ff0600f8ff1600f0fff0ff0800d8ff,20003000040004001000deffdcffecff10000000fafffaffe8ff0a00fcfffcff
6118,6118,0,e4fff4ffe4ff1600180008000e000e00f8ff0a00fcfffcff14000400ecffecff,d6ffd6ff16fc5c001000f2ffd4ffe4ff301b401b624b724b82e722e712b722b7,0a000a00000000001400f2fffafffaff1600c8ffd8ff06000e000000f8ff0800,300030001400140020000000ecffdcffeeff000018000800f8fff8fffcff0c00
6119,6119,0,d4fff4ff0600f4ff0800fafffeffeeff2a000a000e000e00f2ff14000c00ecff,d6ffe6ff5c005c0010000000f4ff0400401bb01a424b224b22e7f2e632b722b7,0a001a00200000000400d2ffdaffeaff16001600e8fff8ffe0fff0fff8ffe8ff,000010002400140020001000ecffecff0000eeffeafffafff8fff8ff0c000c00
6120,6120,0,f4ffe4ff0600160018000800deff1e00f8fff8ffccffecff440004002c00fcff,e6ffe6ff5c005c001000000004000400401b501be24a224bf2e692e662b762b7,0a00f8ff10001000d2ffd2ffeaff1a0016002600f8fff8ff0000f0ffe8ffe8ff,2000000014000400200020000c00ecff1000eeff0800faff0a000a00fcfffcff
6121,6121,0,0400f4ff0600e4fffaffeaff0e00eefff8ff0a00fcfffcfff2fff2fffcfffcff,e6fff6ff5c00f8fb200010001400e4ffa01be01bc24ad24a82e6c2e6b2b762b7,0a00f8ff2000ccff0400f2ffeaffeaff060006000600f8ff0e00f0ff08000800,1000200034001400100032000c00ecff000000000800dafff8fff8ffdcff0c00
6122,6122,0,0400f4fff4ffd4ff1800fafffeffeeffd8fff8fffcfffcff1400e2ffecfffcff,e6ffe6ff5c005c0000001000d4ffe4ffd01ba01ba04a904af2e592e522b712b7,f8ff0a000000eeff0400f2fffaff1a004400440006001600f0ff0e00f8fff8ff,f2ff300004001400200000000c001c00ceffeeff0800eaff0a001a000c00fcff
6123,6123,0,f4fff4fff4ff0600080008001e000e00e8fff8fffcfffcff2400f2ff0c00fcff,e6ffe6ffe8fb5c001000f2ff04002400821c201cd04ad04a62e6a2e6b2b7a2b7,d8ff2a00000010001400f2ffeaff1a00f8fff8ff06002600f0ff0e00f8ffd8ff,20000000140014001000eefffcff0c000000eefffafffaff0a001a001c00fcff
6124,6124,0,0400f4fff4ff06001800fafffeff0e00f8ffe8ff0e00dcfff2ff1400fcff0c00,d6ff04005c005c0020002000f4ffe4ff301cd21cae4a204b62e6b2e522b8e2b7,0a001a00200010004600e2ffeaff0a00e8ffe8ff1600f8ff00000e00f8fff8ff,3000200004001400000010001c00fcffeeffeeffeaff2800f8ffe8fffcfffcff
6125,6125,0,0400e4ff06000600080008000e00eefff8ff0a00fcffdcfff2ff04000c000c00,f6ff14005c005c00f2ff0000e4ff0400701c301c3e4a3e4a82e5b2e5b2b772b7,2a002a00eeff20000400f2fffafffaffe8ff06001600f8fff0fff0fff8ff1800,20002000040014000000eeffecfffcff0000000008000800e8ff0a000c00ecff
6126,6126,0,f4ff0400f4ff0600fafffaffeeff0e001a000a000e000e0004001400fcff0c00,e6ffd6ff8cfb5c000000f2ffe4ff0400601c101cce49fe4900e580e452b762b7,0a00e8ffeeff10000400e2ffeafffafff8ffe8fff8ff2600e0fff0fff8fff8ff,200000002400f6ff10001000fcffdcff00000000fafffafff8ffe8fffcff0c00
6127,6127,0,1400f4ff06000600faff08001e00fefff8fff8ff1e00ecff0400e2ffdcfffcff,1400e6ff5c0044fc00000000f4ff2400221db21cde49ce49b0e4e0e492b7b2b7,0a000a0010000000e2fff2ffeafffaffd8ff1600060006000e00f0ff0800f8ff,100010003400e6ff00000000ecfffcff1000deffdaff08000a00f8ffecffecff
6128,6128,0,0400f4fff4ff0600eaff1800fefffefff8fff8ffecfffcfff2ff0400ecff0c00,0400e6ff5c0008fc10001000f4ff1400c21c121dde49fe4960e460e4b2b7d2b7,1a0068ffeeffeeffe2fff2ffeaffdaff26001600f8ffe8ff1e00f0fff8ffe8ff,20003000e6ff1400200010002c001c00eeffeeffeaffeaffeaff0c00fcffecff
6129,6129,0,04000400f4ff060018001800fefffeff0a00f8ff0e00ecff04000400fcff0c00,d6ffe6ff5c005c0020000000e4ffe4ff621d721d9e49ce4920e4c0e4e2b7c2b7,0a000a0000001000040014002a002a0006001600e8ffe8ff0e000e00f8fff8ff,2000f2ff04001400000010000c00fcff10001000fafffaffeafffafffcff1c00
6130,6130,0,0400f4ff0600f4ffeaff0800deff0e000a001a000e000e00e2fff2ffdcffecff,f6ffe6ff5c005c00d2ff0000f4fff4ff621d121dce49fe4900e4d0e3c2b7b2b7,2a0058ffdeff0000e2ff0400daffeaff26002600e8ff06000e00f0fff8fff8ff,30003000d6ffd6ff200010000c00ecff100010000800daff0c00eafffcff0c00
6131,6131,0,e4fff4ff06002600eaff08000e00eeff0a00e8ff0e00dcfff2ff1400dcff0c00,e6ffc6ff5c005c0000002000f4fff4ff921d521d7e49ae4900e460e4e2b7e2b7,1a001a00deffeeffe2ff04002a00eaff2600e8fff8ffe8ff0000000008000800,000010001400340010001000fcfffcff0000eefffaff0800eafffaff0c00fcff
6132,6132,0,2400f4fff4ffe4ff18000800eefffeff1a000a00ecff0e0004001400fcff0c00,e6ff04005c005c00e2ff0000f4fff4ff121ed21d7e495e49b0e310e3f2b712b8,1a000a00000000000400f2ffeaff1a00e8ff060016001600f0ffe0fff8fff8ff,10002000e6ffe6ff20001000fcfffcffeeff000018000800eaff0c00ecff0c00
