Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,2600f8fff2fff2ffeeff0c000c000c000a001a00bcffa200eeff2a00b0ff0000,e0ffe0ff1c00eaffecff1a00f0ff00000400f2ff0600160024000400eafffaff,0000000000000000000000000000000000000000000000000000000000000000,140014000800f6ff0400140026002600040004005600fcff22002200f6ff0600
93,93,0,06001600040014004a001c00fcffecffe8ff0a00aeffc000eeffeeffe0ffd0ff,0e00f0ff0c00faffdcfffcfff0ff000014000400f8fff8fff2ff1400eafffaff,0000000000000000000000000000000000000000000000000000000000000000,040014000800e6fff2fff2ff0600b6ff1400040074005600120094ff2600f6ff
94,94,0,16000600f2ff04001c00eeff2c001c001a000a00bcffccff0c003a0000002000,f0fff0ffeaff0c000a00fcff00001000e2ff3600daff160004001400baff0a00,0000000000000000000000000000000000000000000000000000000000000000,f2fff2fff6ff1800240004000600e6ff24002400fcff0a0022003200d6fff6ff
95,95,0,f8ff060014000400fefffeff0c00fcffe8ffd8ffaeffc000feffdeff20002000,0e00f0fffaffdaff0a00fcfff0ff000014000400e8ff160024000400faff1a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff14000800e6ff14001400e6ff260004000400ecff56003200a4ff06000600
96,96,0,060006000400f2ff0c001c00fcfffcfff8fff8ff9effdaffeefffeff0000e0ff,1e000e000c000c00fcffdcff10000000e2ffe2fff8ff0600040004001a000a00,0000000000000000000000000000000000000000000000000000000000000000,04001400f6ff4a00f2ff040036002600e2ffe2ffc0ffecff02000200e6fff6ff
97,97,0,160016000400e2fffeff0c00fcff0c000a001a00daffb000d0fffefff0ff3000,d0ff0e00eafffafffcfffcfff0fff0fff2ff0400caffe8ff14000400daff0a00,0000000000000000000000000000000000000000000000000000000000000000,04001400f6ff08000400f2ffe6ff06000400e2ffecffdeff02003200f6ff0600
98,98,0,1600e8ffe2ff14004a00feff0c000c000a000a00daffccfffeff2a0000000000,2e000e000c00faffecffdcff00000000f2ff0400daffe8ffe2ff04002a000a00,0000000000000000000000000000000000000000000000000000000000000000,14002400080018000400e2fff6fff6fff2ff04000a00fcff1200b4fff6fff6ff
99,99,0,2600060014000400eeffeeff0c000c000a00f8ffdaffdaff1c001c00e0ffe0ff,0e00f0ff0c000c000a00fcff20001000e2ffe2ffdaff2400040004002a000a00,0000000000000000000000000000000000000000000000000000000000000000,2400f2fff6ff0800f2fff2ff06000600e2ff0400fcff1a00b4ff12000600f6ff
100,100,0,0600f8ffd0ff0400feff0c00fcff0c000a00e8ff8cfeccffdeff2a00f0ffe0ff,00000e00fafffafffcffecfff0ff20001400f2ff2400f8ff140014000a001a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400f6ff1800f2ffe2ff16001600e2fff2ffdeff0a005200b4fff6ffe6ff
101,101,0,e8ffe8fff2ff04001c00eefffcff0c00f8fff8ffaafe9eff0c001c00d0ff0000,0e000000faff0c00ecff0a00e0fff0ff0400e2ff2400240014002400fafffaff,0000000000000000000000000000000000000000000000000000000000000000,1400f2ff1800080014000400f6ff060004001400deff5600020042000600e6ff
102,102,0,06000600f2ff04004a000c001c000c000a001a00ccffccffeeff1c000000d0ff,0e000e001c000c00ecfffcff100010000400140024000600f2ff24004a002a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400f6fff6ff04000400f6ff1600f2ff0400fcfffcffa4ffb4fff6ff0600
103,103,0,f8fff8ff04001400eefffeff0c00fcfff8ff1a008effaefffefffefff0ff1000,00000000eaff0c00ecfffcff200000000400040006002400140014000a00faff,0000000000000000000000000000000000000000000000000000000000000000,f2ffe2fff6ffd6ff0400f2ffe6ff260014000400fcfffcff12005200e6ffe6ff
104,104,0,f8ff060014001400feffeeff0c00fcfff8fff8ffc000daff2a000c00e0ffc0ff,0e000000eaffeaffecff1a00f0ff100004001400f8ff160014002400daff0a00,0000000000000000000000000000000000000000000000000000000000000000,f2fff2ff08000800f2ff0400e6ffe6fff2ff04000a00c0ffb4ff1200e6fff6ff
105,105,0,f8ffbaff14000400feff0c001c00fcff0a000a00bcffdafffeffeeff00000000,00000e00fafffafffcffecfff0ff0000f2ff0400060006002400f2ffeaff0a00,0000000000000000000000000000000000000000000000000000000000000000,0400f2fff6ff1800f2ff2400c6ff0600f2ff0400b0ffdeff020022000600e6ff
106,106,0,f8ff0600e2ff0400ceffdeff0c001c00f8fff8ffb000bcffeeffeeffd0ffe0ff,2e000e00eaffeaff1a00fcff100010001400f2ffcaff2400f2fff2ff2a002a00,0000000000000000000000000000000000000000000000000000000000000000,140004001800f6ff24001400e6ffe6ff0400f2ffdeffecff2200b4ff16000600
107,107,0,e8ff0600f2ff0400feff0c00fcff0c000a000a00aeffaeff0c002a000000c0ff,0e000000faff0c00dcfffcfff0ff1000f2ff0400f8ff160004000400daff2a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff04001800f6ff0400f2fff6ff0600d2fff2fffcffecff42003200f6fff6ff
108,108,0,06001600f2ff1400deffeeff0c000c000a000a00aeffbcffdeffeeffc0fff0ff,00001e00eafffaffecffecff000010000400040024000600e2ff2400cafffaff,0000000000000000000000000000000000000000000000000000000000000000,e2fff2fff6fff6ff040014000600e6fff2ffd2ff0a00deff1200420006001600
109,109,0,f8ff0600d0fff2fffeffeeff0c001c000a005c00bcff9eff2a004a000000e0ff,0e001e00eaff0c00fcffecfff0ff10000400e2ff160016002400f2ff0a000a00,0000000000000000000000000000000000000000000000000000000000000000,040014000800e6ff040004001600c6ffd2fff2ffecff1a0002000200f6ffd6ff
110,110,0,3600f8fff2fff2ffeeffeeff0c001c002a00e8ffccffdaff2a00d0fff0ff0000,0e000000dafffafffcff0a0000001000f2fff2ff34001600460024000a001a00,0000000000000000000000000000000000000000000000000000000000000000,0400f2fff6fff6ffe2ff2400f6ff160024000400fcfffcff2200c4ff0600d6ff
111,111,0,f8ff260014000400defffeff0c000c00f8fff8ffccffbcfffeff0c00f0ff2000,0000f0ffeafffafffcfffcff2000200004001400160006002400f2ff0a000a00,0000000000000000000000000000000000000000000000000000000000000000,04001400080008002400e2fff6ffe6fff2ff0400b0ff0a00020042000600f6ff
112,112,0,06001600040004000c00feff1c001c00e8ff1a00daffaefffefffeff00000000,0000f0ffeafffafffcffecff30001000f2ff04000600340004000400cafffaff,0000000000000000000000000000000000000000000000000000000000000000,04000400f6ffd6ff04002400f6fff6ffe2ff1400fcff0a00a4ff1200f6ff0600
113,113,0,0600060014000400fefffefffcff1c001a00e8ffccffc0003a001c00f0ffc0ff,0e000e00fafffaffecffecff00000000040004002400dafff2fff2fffaffdaff,0000000000000000000000000000000000000000000000000000000000000000,e2fff2fff6ff0800f2fff2ff0600060014002400ecff0a000200420006002600
114,114,0,160016000400c0ffeeffdefffcff1c00e8ffe8ffdaffccffeeffeeff0000d0ff,e0ff00000c00faff1a00fcff1000100014001400e8fff8ff040004000a000a00,0000000000000000000000000000000000000000000000000000000000000000,140004001800f6ffe2ff140006002600f2ff0400fcfffcff02005200f6ff0600
115,115,0,1600e8fff2fff2ffdefffefffcfffcff0a000a00bcffc000eeff2a000000e0ff,0e002e00fafffaffdcfffcff0000f0ffe2ffd0ffe8ff1600040004000a00caff,0000000000000000000000000000000000000000000000000000000000000000,f2ff1400f6fff6ffe2fff2ff3600e6ff040004000a00ecff320012000600f6ff
116,116,0,0600c8ff04000400deffeeff0c00ecff1a000a00c000c000feffeeffe0ff2000,f0ffe0fffafffaffecff1a0000001000e2ff040006001600e2ff2400fafffaff,0000000000000000000000000000000000000000000000000000000000000000,04001400f6ff180004002400f6fff6fff2fff2ffecfffcffc4ff3200f6fff6ff
117,117,0,160006000400f2fffefffeff0c000c001a00e8ffbcffccff1c001c000000c0ff,0e00f0fffaffeafffcff1a0000000000e2ff2400bcffe8fff2ff0400daffdaff,0000000000000000000000000000000000000000000000000000000000000000,0400f2ff0800f6ff040004002600e6ff04000400c0ff5600120002002600d6ff
118,118,0,f8ff0600f2ff14000c00feff1c001c000a000a00daffdaff1c00feff20000000,e0ff0000eafffaffecffecff0000000024000400e8ff0600040004000a00faff,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400f6fff6ff0400140036000600e2fff2ff0a00fcff020012000600f6ff
119,119,0,f8ffc8fff2ff2400deffdefffcff0c00f8ff0a00bcffdaff1c00deffd0ff0000,00000000fafffaffecfffcff100010002400240024003400e2ff24001a00eaff,0000000000000000000000000000000000000000000000000000000000000000,f2fff2fff6fff6ff040004000600e6ff04000400ceff920042000200e6ff0600
120,120,0,f8fff8ffd0ff0400defffeff0c002c001a000a00daffdaff2a004a000000f0ff,f0ff0e00fafffaff1a00fcff000000000400f2ff160042000400f2ff1a001a00,0000000000000000000000000000000000000000000000000000000000000000,1400f2ff0800f6fff2ff140016000600e2ff040074001a00b4ffb4fff6ffe6ff
121,121,0,c8ff0600040004000c00fefffcff1c000a002a00daffdaff1c002a00e0ff0000,f0ff0e000c00fafffcffecff10002000e2fff2ff34001600f2ff0400faffcaff,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400f6fff6ff0400040006003600f2ff2400fcffecfff4ff3200f6ff0600
122,122,0,06000600e2ff0400feffeeffecff0c00e8ff1a00daffdaff1c001c00f0fff0ff,e0ff1e00eaff1c00ecfffcff000010002400e2ff06001600e2ff46002a00eaff,0000000000000000000000000000000000000000000000000000000000000000,04000400f6fff6ff04000400f6ffe6fff2fff2ff92ff5600b4ff120026002600
123,123,0,06000600e2ffe2ffeeffdefffcff0c001a000a00daffdaff2a00feff00002000,0e000e00eafffaff0a00fcfff0ff1000040014002400340004002400fafffaff,0000000000000000000000000000000000000000000000000000000000000000,0400f2ff08000800f2ff040006000600f2ffe2ffb0ffecff3200a4fff6ff3600
124,124,0,f8ff0600e2ff0400eeff0c000c00fcff1a000a00daffccff0c003a00f0ffe0ff,1e0000000c001c00ecfffcff100010000400040016001600240024001a002a00,0000000000000000000000000000000000000000000000000000000000000000,e2fff2ff1800e6fff2fff2fff6ffd6ff04000400ecff0a0012000200f6ff0600
125,125,0,160006000400f2ffeeffdefffcff0c00f8ff2a00ccffce000c001c00f0ff2000,f0fff0ffeaff0c00ecffdcff2000f0ff24000400f8ff3400040036002a000a00,0000000000000000000000000000000000000000000000000000000000000000,f2ffe2ff1800180004002400e6fff6ff14002400ceffecff02002200f6fff6ff
126,126,0,f8ffe8fff2fff2ffdefffefffcfffcfff8ffe8ffccffc0001c00feffd0ffc0ff,0e000e001c00fafffcffecfff0ff00000400040006003400c0ff0400faff0a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff04004a00f6ff040014000600f6ffe2fff2ffb0fffcff32003200e6ff0600
127,127,0,f8ff1600f2fff2ffdeffeeff0c000c001a000a00ccffbcffeeff1c00e0ff0000,e0ff0000eaff0c00fcffecff0000100024000400f8ff060024000400cafffaff,0000000000000000000000000000000000000000000000000000000000000000,140004000800f6ff1400140026002600e2ffe2ff0a000a0032003200e6fff6ff
128,128,0,f8ff0600040004001c00eeff0c00fcffe8ffe8ffccffdafffefffeffe0ff2000,2e000e000c00eaffecffdcfff0ff20002400040024003400f2ff36002a00faff,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400f6ffe6fff2ff040006002600f2ffe2fffcffdeff4200120026000600
129,129,0,16000600f2ff0400feffeeff1c000c000a00f8ffb000bcffd0ffdeff0000e0ff,e0ff1e00fafffaff0a00fcff0000e0fff2ff140052001600240024004a00faff,0000000000000000000000000000000000000000000000000000000000000000,e2ff04000800f6ff040014002600e6ff0400e2fffcff0a0012002200e6ff0600
130,130,0,f8ff060004000400eefffefffcfffcfff8ff0a00daff9eff1c00feff20002000,00000e00eaffeafffcffecfff0fff0ffd0ff040034003400040014000a000a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff1400080018000400f2ffe6fff6fff2ff14006400560084ffb4fff6ffc6ff
131,131,0,0600f8ff0400f2ffeeffeefffcffecfff8ff0a00b0009eff2a000c002000f0ff,e0ff0e000c002c000a00fcfff0ff0000e2ff1400e8fff8ff14001400fafffaff,0000000000000000000000000000000000000000000000000000000000000000,0400f2ff0800f6ff1400f2ff2600f6fff2fff2fffcff5600c4ff1200f6ffe6ff
132,132,0,f8ffc8fff2ff0400eeffeeffecfffcfff8fff8ffde00bcff1c001c00d0fff0ff,000000000c00eaffecffdcff000020002400f2ffe8ffe8ff040014004a001a00,0000000000000000000000000000000000000000000000000000000000000000,04001400f6fff6fff2ff04001600c6fff2ff1400ecffecff02003200f6ff0600
133,133,0,f8ffc8ff0400f2ffdefffeff1c001c00f8ff0a00bcffdaff0c000c00e0ffe0ff,00000000fafffafffcff0a00f0fff0ffe2ffe2ffe8ffe8ffe2ff04001a000a00,0000000000000000000000000000000000000000000000000000000000000000,e2fff2fff6ff08000400f2ffe6ff16000400f2fffcff0a002200b4ffe6fff6ff
134,134,0,c8fff8fff2ff0400eeffeeff1c000c000a000a00ccffccffeefffeffd0ff1000,f0ff00001c000c00ecff0a001000e0ff1400d0ff24000600040004003a003a00,0000000000000000000000000000000000000000000000000000000000000000,04003400f6ffc6fff2ff0400e6ffd6ffe2ff04000a00640022002200e6fff6ff
135,135,0,0600c8ffe2ff04002c001c00fcffdcff5c000a00aeffdaff3a001c0000001000,e0ff0e00fafffaff0a00fcff0000d0fff2ffe2ff06001600f2ff6800faff2a00,0000000000000000000000000000000000000000000000000000000000000000,e2fff2fff6fff6ff1400f2ffc6ff0600f2ffe2fffcffecff0200020006000600
136,136,0,f8fff8ff0400f2ffceff0c00fcffecff0a00f8ffce00daffdeff2a0020002000,0e000e00eaff1c00ecfffcff0000000004000400caffcaff040024000a000a00,0000000000000000000000000000000000000000000000000000000000000000,1400f2fff6fff6ff040004001600f6ffe2ffd2ff0a00ecff2200320016000600
137,137,0,f8ffe8ff0400d0ff0c00feff2c00fcff0a003c00bcff9effdeff0c0000000000,0e0000000c001c00fcffecff0000f0ffe2ff140024002400f2ff46000a00eaff,0000000000000000000000000000000000000000000000000000000000000000,04000400f6fff6ff040004003600f6ffe2ffe2fffcff6400b4ff1200f6ffe6ff
138,138,0,f8ff16000400f2ffeeffdeff0c00fcfff8ff0a00bcffbcff1c00eefff0ff1000,00000000faff0c00ecffecff0000f0ffe2ff0400e8ff3400240024000a00faff,0000000000000000000000000000000000000000000000000000000000000000,1400f2ff0800f6ff14000400f6ff2600f2ff0400defffcff1200620006007600
139,139,0,f8ff1600f2ffe2ffdeffeeff0c000c001a000a00daffdaff0c002a00f0ff0000,00000000faff0c00ecffecfff0ff2000e2ffe2fff8ff2400040024001a003a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff14000800f6fff2ff0400f6ff2600f2ffe2ffecfffcffb4ff1200f6ffd6ff
140,140,0,16000600f2ff0400eefffefffcffecfff8ff0a00ccffdaff0c004a00f0ff1000,f0fff0ff1c00eafffcff0a00000020001400f2ff16003400f2ff24001a00faff,0000000000000000000000000000000000000000000000000000000000000000,e2fff2ffe6fff6ff040004000600f6ff1400f2ff5600740022003200d6ffe6ff
141,141,0,f8fff8ff040014000c00eeff0c00ccff0a000a00bcffccffeeff2a00e0ffe0ff,f0fff0fffafffafffcffdcff0000100004002400e8ff0600f2ff04001a000a00,0000000000000000000000000000000000000000000000000000000000000000,f2fff2ff0800f6ff14000400f6ff0600040004006400deffb4ff420006000600
142,142,0,060006001400f2ffeeffeefffcff0c001a002a00daffdaff2a00defff0fff0ff,0000e0fffaff0c001a00fcff00000000e2ffd0ff3400e8ff040024000a00baff,0000000000000000000000000000000000000000000000000000000000000000,d2ff0400f6fff6ff04000400d6ffe6ff34001400deffc0ff12004200e6ff1600
143,143,0,f8ff06000400f2ff1c00feff0c00ecffe8ff1a00bcffbcffeeff1c002000e0ff,0e000e00faff0c00fcff0a000000f0ff1400f2fff8ff1600e2ff4600faff0a00,0000000000000000000000000000000000000000000000000000000000000000,e2ff0400f6fff6ff04001400f6fff6ff14001400deffecff0200320026000600
144,144,0,060006000400f2ffeeffdeff1c000c002a002a00ccff9effd0fffeffe0ffe0ff,f0fff0fffafffaffecffecff00000000f2ff0400daffe8ff240024001a000a00,0000000000000000000000000000000000000000000000000000000000000000,f2ffd2ffe6fff6ff140004001600c6ff24004400c0ffdeff12000200d6fff6ff
145,145,0,e8ff0600240014000c000c000c00ecff0a000a00ccfffaff1c00feff0000f0ff,0e000e00fafffaffecffecff10000000e2ff2400daff3400240014002a000a00,0000000000000000000000000000000000000000000000000000000000000000,f2ffe2ff080008000400040006000600f2ff040064001a0074ff2200e6fff6ff
146,146,0,0600f8ffd0ffe2fffeff0c001c00fcfff8fff8ffccffbcfffeffeefff0ffd0ff,f0ff0000eaff1c00ecffecff000010000400f2ff1600e8ff040004000a00daff,0000000000000000000000000000000000000000000000000000000000000000,f2ffd2ff080008002400f2fff6fff6ff04002400fcff92ff1200b4ffe6ffe6ff
147,147,0,f8fff8fff2ffe2fffefffeff1c001c00d8fff8ffdaffccffeeff1c000000e0ff,0e00f0fffaff0c00ecfffcfff0ff00002400f2ff1600f8ff46001400dafffaff,0000000000000000000000000000000000000000000000000000000000000000,f2ffe2ffe6ff1800f2ff04000600f6ff14002400deff0a00f4ff1200e6ffe6ff
148,148,0,e8ff1600f2fff2fffefffeff1c00fcffe8ff1a00daffccff0c003a00f0ff0000,0e000000faff1c000a00ecff0000000014001400f8ff1600140024000a00daff,0000000000000000000000000000000000000000000000000000000000000000,14000400f6fff6fff2ff0400f6ff2600f2ff1400fcfffcff02002200f6ffe6ff
149,149,0,2600c8fff2ff04001c00fefffcffecff2a000a00ccffc000feff0c00f0fff0ff,0e001e000c00eaffecff0a0010000000360014001600340014001400caff0a00,0000000000000000000000000000000000000000000000000000000000000000,f2fff2ff080008001400d0ff06000600040014001a00ecff02003200f6ffd6ff
150,150,0,1600f8ff04000400eefffefffcffecff1a001a00c000eaffd0fffeff00000000,1e000000faff0c001a000a0000001000e2ff24001600f8fff2ff04000a00daff,0000000000000000000000000000000000000000000000000000000000000000,0400f2fff6fff6ff14001400f6fff6fff2ff1400deff0a00b4ff12001600f6ff
151,151,0,f8fff8ffe2ff0400defffeff1c000c00e8ff0a00ccff9effeeffd0ff00000000,1e000000fafffaffecffecfff0ff00000400e2ff1600e8ff04000400faffcaff,0000000000000000000000000000000000000000000000000000000000000000,0400f2fff6fff6ff04000400060006002400e2fffcff92ff22002200f6ffd6ff
152,152,0,f8ff06000400f2ffeefffefffcff0c000a001a00ccffccfffeffeeff00002000,0000f0ff1c00faffecffecff10000000e2ff04000600060004002400eaff3a00,0000000000000000000000000000000000000000000000000000000000000000,14001400f6ff080004000400f6ff060004003400ecfffcffb4ff0200f6ff0600
153,153,0,26000600e2ff0400eeffdeffecff0c00d8ff0a00ccffb000fefffeffe0fff0ff,1e000e000c001c00ccff0a00100000000400e2ff1600e8ff14003600faffdaff,0000000000000000000000000000000000000000000000000000000000000000,f2ff1400080018000400f2ff260006001400f2ffecfffcff1200120006000600
154,154,0,06000600040004001c00eeffdcfffcffe8ffe8ffc000dafffeff1c00c0ff1000,0e0000000c00faffecffecff1000100004003600f8ff2400f2ff14000a00faff,0000000000000000000000000000000000000000000000000000000000000000,1400e2fff6fff6ff04002400f6ff060004000400fcff1a001200f4ffe6ffe6ff
155,155,0,0600060024000400eeffeeff0c00fcfff8fff8ffbcffc000feffeeffc0ff0000,0000f0fffaff1c00dcff0a00f0fff0fff2ff2400f8ff160014000400daff1a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff1400e6ffe6ff140004003600060014001400ecffecff02002200e6ffe6ff
156,156,0,06001600e2ff0400eefffeff0c00ecffb6ffe8ffeaffdaff1c00deff3000f0ff,00000000faffdaffecffecff10000000040004000600060024000400baff0a00,0000000000000000000000000000000000000000000000000000000000000000,f2fff2ffe6ff080014000400c6ff06000400f2fffcff640022001200c6fff6ff
157,157,0,c8ff060004000400eeff1c00fcfffcff3c00f8ffdaffdaffeefffeff3000e0ff,00000e00eaff0c00ecffecff0000e0ff0400f2ff2400e8ff14002400daff1a00,0000000000000000000000000000000000000000000000000000000000000000,0400e2fff6fff6ff04000400060006000400f2ffb0ffdeffa4fff4ffe6ff0600
158,158,0,060006000400f2ffeeffeeffecff0c002a00e8ffa200c0001c001c00e0fff0ff,2e00d0ff1c00faffecffecff10002000240014001600160014000400faff2a00,0000000000000000000000000000000000000000000000000000000000000000,0400e2ffd6fff6ff14000400f6ff06000400f2fffcff0a00020002000600d6ff
159,159,0,06000600f2fff2ff0c00deffecff1c001a001a00daffdaff3a002a002000f0ff,0e000000eaff0c00ecffecffe0ff10000400e2ff06001600040004000a000a00,0000000000000000000000000000000000000000000000000000000000000000,f2ffe2fff6ff080024000400f6ffe6ff04001400deffecff12003200e6ff0600
160,160,0,e8ffe8fff2ff04000c00eeffecff0c00d8ff1a00ccffde001c002a000000f0ff,f0ff00001c001c00ecfffcff00000000e2ff240024001600240004002a000a00,0000000000000000000000000000000000000000000000000000000000000000,14001400d6ff0800f2ff0400f6ff2600f2ff14000a008200a4ff84ffe6ffd6ff
161,161,0,0600f8ff0400f2fffefffeff0c000c001a00f8ffccffc0002a00eeffe0ff2000,f0ff00000c000c000a00fcff10000000e2ffe2ff3400420004001400daff3a00,0000000000000000000000000000000000000000000000000000000000000000,0400f2ff18000800140004000600060004000400deff1a00b4ff1200d6fff6ff
162,162,0,c8ff06000400e2fffeffc0ffecff0c00d8ff0a00b000b000defffeff2000f0ff,f0ffd0fffafffaffecffecfff0fff0fff2ff14001600420004000400daff1a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff04001800080014000400d6fff6ff14000400ecffc0ff2200b4fff6ffe6ff
163,163,0,06000600d0fff2ff0c000c000c00ecffd8fff8ffde00bcff0c00eefff0fff0ff,0e000e000c001c000a00fcff0000d0fff2fff2ffe8ff060014001400faffdaff,0000000000000000000000000000000000000000000000000000000000000000,0400e2ff08000800e2ff2400f6fff6ff0400f2ffdefffcff120094ffe6ffd6ff
164,164,0,f8ff1600f2fff2fffeffdeffdcff1c000a00f8ffbcffc000eeff2a00e0ff1000,000000001c00fafffcfffcff10001000f2ffe2ffdaff0600e2fff2fffaff0a00,0000000000000000000000000000000000000000000000000000000000000000,f2fff2ff0800d6ff1400f2ffe6ffe6ff1400f2ffc0ffdeff42001200d6ffd6ff
165,165,0,f8fff8ff1400f2ffeeff2c000c00ecffd8ffe8ffbcffb000eeff1c00f0ff0000,0e000000faff0c00fcffccff000010000400e2ff2400340004001400faffdaff,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400d6ff0800040024000600060004000400fcffdeffa4ff4200d6ff0600
166,166,0,c8ff06000400e2ffeefffeff3c000c00f8ff0a00bcffccfffeff0c00e0fff0ff,f0fff0fffafffafffcffecff0000f0ff0400e2ff0600240014001400faffdaff,0000000000000000000000000000000000000000000000000000000000000000,e2ff04000800f6fff2ff04000600060014000400fcffecff22001200e6ffd6ff
