Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7357,7357,0,e036e1361c371b370c380d38db38db3850382b37e736e4362b375037d936d836,db36dd3620371f37d436d436a636a636a836a836ce36ce3611371137e136e236,dd36dc36db36d936db36da36d936d636df36e03611370f37ea36eb360a370a37,b6248624cc59dc595edbbedbd4a524a60000defff0ff02001800180024001400
7358,7358,0,e036e1361a371a370c380d38de38dc382e372c37e736e63650372a37da36da36,db36db3620371e37d436d336a836a636a836a936cf36cf3610371337e136e136,dd36dc36d736d936db36dc36d736d836e036e13610370f37e936ed36e7360a37,b624c624cc59ec597edbcedae4a5f4a5eeff300054001200faff3800e4ffe4ff
7359,7359,0,e136e23619371b370c380e38db38da382e375138e736e73650372d37da36d836,da36dc3621372137d436d336a536a636a936a736ce36d03610371137e136e236,de36de36d936d736db36db36d736d636e036df3611371137e836ec360c37e836,f4249424da59ca595edbaedb26a606a6eeff0000020034000800faffe4fff4ff
7360,7360,0,df36df361c371b370c380c38d838da3853375237e836e8362b372c37da36d936,db36da361f371f37d436d336a336a736a736a736ce36cf3611371237e136e236,de36de36d936da36db36db36d636d836df36df3613371237ec36ea36e736e736,6425242598599859ceda6eda46a6d6a5deffdeff22001200faff280014002400
7361,7361,0,de36e1361a371c370e380d38d938db382d372d37e636e9362b372b37d836d936,db36d9361e371e37d436d636cc36a536aa36a836cd36ce3611371137e236e236,db36dd36d936db36dd36db36d936d736de36de3611371238ed36ee36e636e636,6425c0259859a8599edaceda46a666a600001000120022004800380014000400
7362,7362,0,e136e0361c371a370e380f38da38d83853372e37e636e6362b374f37db36d936,db36dd361f371e37d236d336a536cb36a936aa36cf36ce3610371137e036e136,de36db36d936d936db36db36d736d936df36e0360e3710371437ec36e7360a37,0026d025785988599eda9cd976a666a610001000220012003800180024000400
7363,7363,0,e336e1361c371a370d380e38db38d83853375338e536e5362c372d37da36d836,da36dc3621372137d336d336a736a536a936aa36cf36d0361237ec36df36e136,df36df36d936d736d836d936d936d936e236e03610370f37ea36e9360a370b37,b0267026885978598eda9edab2a686a6eeffeeff3400020018002800e4fff4ff
7364,7364,0,e236e1361c371d370b380b38da38db3852385338e736e63629372c37d936db36,d936d93621372137d736d536a636a436a736a636cd36d13613371337e036de36,dd36de36dc36db36d936d836d836d936e436e03610370f37eb36eb36e736e536,f026c0260859385954d994d8c2a6d2a60000deff1200020018001800f4fff4ff
7365,7365,0,df36e0361c371b370b380d38db38d8382d372c37e936e83650372a37d836db36,da36db361d371e37d536d636cc36a536a736a836cd36ca3611371437e236e236,db36dd36db36da36dd36dc36d636d536de36df3610371537ec36eb36e436e636,b02680260859085914d9acd912a7f2a6deffdeff220012001800caff2400e4ff
7366,7366,0,df36dd361a371b370f380f38de38db382d372d37e736e63651372c37d936d836,de36dd361f371d37d236d336a736a636ac36ab36d136cd36ed361037e336e536,db36dc36d636da36dc36dd36da36da36df36dd360e370f37ed3616370e37e736,f026f026d858e85844d9a4d842a712a70000deff020012001800080024001400
7367,7367,0,df36e13618371a370c380c38dc38dc3851385337e336e5362d372c37da36db36,da36dd3622372037d336d136a436a636a936a836cf36cf3610371037df36e036,dd36df36da36d736da36db36da36da36e036e0361037e836ea36ee360c370e37,90270027e858c85826d8f4d872a752a71000eeff0200f0fffaff080024003400
7368,7368,0,df36df361b371b370c380b38d938de3854375438e736e4362a372d37d936d936,db36da3620371f37d536d536a636a436a736a736cd36d03615371437e136df36,dc36df36dc36d936db36da36d736d736de36e13613371238ea36e836e7360a37,80275027e858e858d4d866d722a742a700003000220022002800caffe4ff0400
7369,7369,0,e036e2361d371d370d380d38d938d5382b375137e936e8362c372b37d736d836,dd36db361e371c37d636d536a736a736a836a736cd36cd3610371337e336e236,da36dc36dc36de36db36dc36d536d736e036e1360f371237ef36eb36e536e736,3628ce27d858d85894d804d932a722a7beffeeff44005400080008000400d4ff
7370,7370,0,dd36df361b371b370e380e38da38d8382d375237e736e8364f372d37da36d936,de36dd3620371e37d136d436a636a336aa36ab36cc36ce3610371037e336e236,dc36da36d936db36dc36dd36d836da36dd36e0360f371137eb36eb36e836e736,7628ce272c587858f6d7c6d762a782a7deffeeffe0fff0ff380058003400e4ff
7371,7371,0,e236e036183718370c380e38d938d7382e375538e636e5362a372a37dd36db36,da36de3622371f37d336d236a436a636a936a836d236ce361137ed36df36e036,df36dd36d836db36db36dc36d936d736e136df360e371137e736ea360e370b37,9628b6281c58785896d706d8a2a792a7300010002200aeffcaff080034002400
7372,7372,0,e136e2361c371b370c380c38d438da382f372f37e636e4362c372a37d936da36,d936da361e371f37d536d536a536a236a736a736ce36d13612371437e136e036,dc36df36dc36d836da36da36d436d536df36e03612370f37eb36e836e7360b37,1629c6280c58fc5736d7c6d6d2a7d2a700000000220012000800faffd4ff1400
7373,7373,0,df36e0361c371b370e380d38d938d5382b375337e636e7362a372b37d936d736,dd36d8361e372037d436d536a736a536a936a836cb36cc3610371237e236e036,dc36db36da36db36dd36dc36d536d636dd36e0360f371137ed36ed36e736e636,a628e6281c580c5856d756d7d2a7c2a7ceffdeff44004400380018001400c4ff
7374,7374,0,e136e0361b371e370e380f38de38d63852375237e536e63650372a37db36d936,dd36dd361f372137d336d536a536cb36aa36aa36d136ce3611371037de36e136,dd36dc36da36d636da36dc36d836d836e036df3610370f37eb36ed360c37e636,e628c628dc57fc5706d730d6fea7e2a7deffaeff020002003800080024000400
7375,7375,0,df36e1361a371a370c380b38d938da3854382d37e536e6362a372a37d936dd36,db36dc3620372137d336d436a436a436a936a836d036d23614371137e036df36,de36de36da36da36db36da36d836da36df36e23613381237ea36ec36e7360a37,80297029cc579c57c6d626d72ea81ea8100000000200befffaff280024004400
7376,7376,0,de36e2361c371b370e380c38d938dc382c372f37e836e7362b372c37da36db36,db36db3620371f37d436d436a536a536aa36a836cc36ce3613371337e236df36,dc36de36db36db36dc36da36d836d636df36df3612371037eb36ed36e6360c37,d029d029bc57cc5740d6b0d5fea71ea80000300022004400fafffafff4ff2400
7377,7377,0,e036e0361d371c370e380d38d938d63854382e37e336e53650372a37da36d836,dd36db361e371f37d336d436cc36a536a936a936ce36ce3610371037e436e236,db36dd36db36db36db36db36da36d836e036e03610371337ed36ee36e6360d37,402ac0299c578c57b0d5b6d65ea82ea8ceffdeff440022001800faff0400f4ff
7378,7378,0,df36e0361c371b370c380c38db38d73853375437e636e6362a375037db36da36,dd36dd361f372137d336d336a536a536a936aa36cf36d03611371137e136e236,e036de36d936d936d836db36d836d936e036e13610371037ea36ed360c370c37,302a302a5c575c57b0d520d59ea88ea8eeffceffe0ff02002800480014001400
7379,7379,0,e136e0361c371a370d380c38d938da382e375238e736e4362c372b37d936d836,da36da361f371f37d536d436a736a636a936a636ce36ce3613371537e236e036,dc36de36db36da36db36da36d636d836e136e23612371137eb36ea36e6360a37,902a402a4c573c5780d5e0d59ea89ea8100000002200f0ff1800eaff24002400
7380,7380,0,de36de361c371c370d380d38d938d83853372e37e736e9364f375037d836db36,dd36da361e371f37d336d536a736a536a936aa36ce36ce3610371237e436e136,db36db36da36dc36dd36da36d936d436df36df3613371137ec36ed360c37e736,c02a002b6c574c57a0d5c0d4aea8cea8eeff000012001200eaffdaffd4ff0400
7381,7381,0,de36dc361c371b370d380d38d838d9382d372b37e636e5362b372c37df36d936,db36dc3620371f37d236d236a636a636ab36ac36d036cf36ec36ed36e036e336,de36dc36d836d936db36db36d836d936e036de361237e936eb3614370b37e636,102ba02a3c573c57f0d480d5bea8cea8deffdeff1200120028004800e4ffd4ff
7382,7382,0,e236e0361c371b370e380c38e138dc3855375337e736e4364f375037db36da36,da36da3620372237d336d336a536a536a636a836d036d13612371137dc36df36,dd36dd36d936d936db36db36d636da36e236e13612371237eb36ea3609370c37,702b502bfc56ec56e0d480d40ea9fea8100000001200f0ff1800280004001400
7383,7383,0,dd36de361c371b370e380b38d838dd3853385337e736e7362c372837d936d836,db36d93620372137d536d536a736a636a636a536ce36ce3612371237e136e036,db36de36db36dc36db36da36d636d936df36e23613371438ed36eb36e736e636,a02ba02bec56ec5680d4f0d4fea83ea90000200044003400faff180004002400
7384,7384,0,dc36de361b371d370f380d38d938d53851372d37e536e83651375037d736d736,dd36db361e371f37d336d536a636cd36ab36a836cf36cd36ed361137e336e436,dc36da36da36db36de36dd36d636d236de36df360f371237ea36ee36e736e636,902b502bec56dc56b0d4ecd34ea9fea8ceffeeff2200340028003800e4ff0400
7385,7385,0,e136df3619371a3710381038db38d7382d372d37e636e6362c375037db36d836,db36dd3621372037d336d236a636a636ab36ac36d136cf36ee36ed36e136e336,de36da36d936d836db36dd36d736d736df36de360f370f37ed36ec360c370c37,3e2cfe2b3056ac56dcd380d4aea93ea9deff0000e0ff0200faff080014002400
7386,7386,0,df36e2361b371a370b380d38db38dc3852385338e636e4362c372d37da36da36,da36db3620372137d636d436a336a436a536a836d036d2361437ee36e036e136,dc36dd36d936d936d936d836d636d936e136df3612370f37ec36ea36e5360b37,8e2c3e2c305630569cd32cd39ea98ea9300010000200e0ff0800180004002400
7387,7387,0,e036e0361e371c370c380b38da38de382e375237e636e6362c372a37d836d736,d836da361d372137d536d736a636a636a736a736ce36cd3612371337e336e036,db36de36da36db36db36d936d636d636df36e03610371137ef36eb36e636e436,7e2cde2c605620566cd38cd36ea96ea9eeff00002200020018001800d4ff0400
7388,7388,0,df36e0361a371c370e380d38da38d9382e375237e636e93650372c37d936d936,dd36dc361e371c37d436d336a636a836a936aa36cd36ce36ec361237e036e236,dc36db36d736da36dd36dd36d936d936de36dd36113711371437ee36e736e536,ae2c0e2d105610566cd3dcd2bea9bea9eeffceff02001200180028000400e4ff
7389,7389,0,e036e0361a371a370d380e38de38d53853372d37e436e4362b375037db36d936,dd36de361f371e37d536d236a136a536a836aa36d136cd361237ee36e236e136,dd36dc36d836d736db36dc36d936da36df36df360f371037e936ea360c370b37,3e2d9e2cf055e0553cd38cd3dea9cea9eeffeeff1200e0ff1800280034001400
7390,7390,0,e036e0361c371a370b380d38d938da382d375537e636e6362d372c37d936d936,dd36da3620372237d536d436a536a436a936a736cf36d03611371237e036df36,dd36df36db36d836da36d836d636d936e236df3612371237ea36ea36e6360937,7e2d0a2ef055f055bcd2e4d1fea90caa1000100012001200caff080004004400
7391,7391,0,de36de361b371b370c380e38de38d53851375237e736e63650372a37d736d936,df36dd361d371d37d536d536a636a736a936a636cc36ce3611371337e236e136,d936db36d936d836da36dd36d836d536df36e13612371137eb36e936e536e636,7e2d6e2da055f0557cd2bcd20caa0caaceff10003400220028000800e4ffe4ff
7392,7392,0,de36df361b371a370d380e38d938db382e372e37e536e43651374f37da36d736,dd36dd361e371e37d136d436a636a736a936a936ce36ce36ed361037e236e136,db36db36d836d836dc36dc36d736d636e036df360f371037ea36eb360c37e736,ea2d5e2d805580553cd284d172aa72aaeeffdeffe0ff0200280018000400d4ff
7393,7393,0,e036e0361c371c370b380e38dc38dc382d375337e636e3362b372837db36d736,db36dd3620372037d336d236a636a636a736a936d136d0361137ed36e136df36,dd36dd36d936d736da36db36d536d836e236df360e371037ea36ec360c370a37,3a2e5a2e40555055f4d104d2c2aa92aa20000000f0fff0ff0800280054002400
7394,7394,0,df36de361b3719370c380c38e038da382e375237e836e6362b372b37d936da36,d936db361e372037d536d536a636a436a936a836cd36ce3613371137e136e236,dc36dc36db36da36d936d836d536d536e136e03610371137eb36eb36e4360b37,9a2eba2e7055905554d154d1c2aac2aa1000200012000200faffeaff04001400
7395,7395,0,dd36e0361d371c370e380e38df38db382c375137e636e73651372c37d936d736,dd36dc361e371e37d336d436a736a636a936a736cd36cd3611371137e436e236,dc36da36d836d836dc36dc36d936d836df36df3610371237ec36f036e836e636,ba2e5a2e2055405544d1a4d1c2aab2aa000000001200220018000800e4fff4ff
7396,7396,0,e136dd361b371a370d380e38d938d63853382f37e336e6364f375137db36db36,de36de3620371e37d336d336a636a836a936a736d036ce36eb36ec36e036e136,dd36dd36d936d936db36db36d736d836df36dd3611370f371337eb360b370d37,9a2e9a2e4055105574d1d4d0e2aad2aaeeff0000f0ff120038001800f4fff4ff
7397,7397,0,e036e136183719370b380c38d838dc3855385338e736e53629374f37d836d936,db36db3620372237d636d436a436a636a936a736d136d23611371137df36e036,de36df36d936d936da36db36d536d636e136e03612371137ea36eb36e5360a37,6a2ffa2e10550055e4d074d142ab02ab2000eeff0200f0ff0800180014004400
7398,7398,0,dc36e0361c371c370d380b38d438d5382d375338e836e6362b372b37d936d736,da36db361c371f37d536d536a536a536a736a736cd36ce3612371237e436e236,dd36dd36dc36dd36da36da36d736d736de36e13613371337ee36ea36e636e636,5a2f5a2fe0548054b4d084cf22ab32ab0000200022002200fafffaffe4ff1400
7399,7399,0,de36de361b371d3711380e38d938d8382e372e37e736e9362a375137d836d836,dd36df361e371d37d236d436a636a736aa36a736ce36cc3611371137e436e436,dc36da36d836d936dd36db36d836d536dd36dd360e371137ed36eb360c37e736,5a2fc82f60548054d4d0c4d062ab52abceffceff02000200580018002400c4ff
7400,7400,0,de36dc361b371c370d380f38d938d9382e375137e436e6362b375137db36da36,dc36dd3621372037d136d036a536a736a836ac36d136d0361337ec36e036e236,de36dd36d936da36da36db36d836d836e036e13613371037ee36ee360b370e37,7030703030547054e4cf64cfd2ab62abeeffeefff0ff12002800380024000400
7401,7401,0,df36df361a3719370c380c38d638db3850385237e436e6362b372a37d936db36,da36db3622372137d536d236a436a436a536a836cf36d23611371337df36e136,db36de36dc36d936dc36da36d936d836df36df3612371137e836ea36e736e736,303090302054405474cf24d092abc2ab200030000200f0fffaff18002400f4ff
7402,7402,0,dd36e0361f371d370c380c38d838db3852382c37e836e8362a372c37d836d836,db36da361e371e37d636d636a636a536a936a836cd36cc3611371337e236e036,da36dd36db36db36db36d936d536d936e136e23611371237ec36eb36e636e536,703070301054105494cfc4ce92abd2ab00000000220044001800daffe4fff4ff
7403,7403,0,df36df361a371b3710380e38d838d73853375338e736e53651372c37db36db36,de36dd361e371d37d536d536a736a636a936a936cd36ce36ed361137e136e436,dc36da36d936da36dc36dd36d536d936de36dd3612371237ef36ec36e7360c37,b03090300054105494cff4cfe2abb2abdeffceffe0fff0ff2800480004000400
7404,7404,0,df36de3619371b370c380e38dc38da3852375237e436e6362a374f37da36db36,dc36dd3620372037d436d336a736a536a736a936ce36ce3610371137df36e136,dc36dc36db36da36db36dc36d636d936e236e23610370e37ed36e836e6360c37,f030f030d053c05334cfa4ce12ac12ac3000deffd0ffe0ff0800280024003400
7405,7405,0,dc36df361e371a370c380c38dc38da3852375438e636e6362b372937da36d936,d936dc361f372037d536d436a536a336a836a736cc36ce3613371137e236df36,dd36dd36d936d936da36dc36d636d636e036e23610371037ed36ed36e7360c37,f0302031f053f05304cf24cf12ac02ac2000300012001200daffdaff14002400
7406,7406,0,e036dc361b371b370d380d38d638de382d375238e736e6362b374f37d936da36,dc36dc361d372037d536d336cb36a636a936a836ce36ce3610371337e136e136,db36dd36d936dc36de36da36d636d636df36e1360f371037ec36ec36e636e636,aa317a31a053d053e4cea4ce02acf2abdeff00003400120028000800e4ffe4ff
7407,7407,0,e036de361d371a370e380c38d238d9382d375237e536e9362c372a37da36d936,dd36db361c372037d536d536a336a636a836a936cd36d0361137ed36e036e236,dd36da36d836d936da36db36d636d536dd36de360e371037eb36ec360a370b37,6a313031a0538053f4cec4ce22ac32ac1000beff12002200180038002400d4ff
7408,7408,0,df36df361a371c370d380d38d938da382c375338e536e5362c372b37db36da36,da36dc361e372037d436d436a536a536a836a936cf36cf3610371037e236e036,dc36dc36db36d936db36db36d736d436e036e0360f371237e836ea360a370a37,463286320e530e530ece6ecdb0acc0ac100000001200d0ff0800faff04000400
7409,7409,0,dd36e0361b371c370f380c38d738d7382f372e37e536e7362d372c37d936da36,db36da361f371f37d336d336a536a736a736a836cf36ce3610371037e136e236,dd36dc36d936da36db36db36d636d836e036df3611371237eb36ea360b37e736,e632a6321c53dc5280cd70cdf2acd2ac10003000f0ff0200fafffaff0400f4ff
7410,7410,0,df36de361c3719370e380b38db38d53853372e37e736e53650372d37d936d936,dd36db3620371f37d336d236a536a536aa36a936ce36cf361337ed36e236e036,dd36da36d936da36db36db36db36d936df36de360f370f37ea36ec360a370b37,e632e632dc52bc5230cd1ecd22ad32ad0000100044000200fafffafff4ffe4ff
7411,7411,0,df36de361a371a370c380d38d838dc3851375337e736e63651372c37da36d736,db36dc3621372037d336d436a736a436a636aa36cf36d03611371137e036e036,de36dd36d936d836db36d936da36d836e036e13611370f37eb36ec360a370b37,e632a6320c53cc5260cd70cd32adc8acceffceff020002000800080004000400
7412,7412,0,e136df361c371b370e380c38d938db3853385238e936e7362b372b37d936db36,db36dc3620372137d536d536a836a636aa36a836cf36cf3611371337e236e036,dc36dd36d936db36db36db36d936d736df36e13611371237ea36ef36e6360a37,f632e6329c529c5260cdfecc32ad42adeeff0000120002002800faff04002400
7413,7413,0,df36e0361b371c370c380c38d838d9382d375138e836e7362c372d37d836d936,dc36db361d371e37d336d436cb36a736aa36aa36cd36ce3613371037e336e036,d936db36d836d936dc36dc36d836d736df36df3611371137ed36ed36e836e736,663326334c528c521ecd50cd72adb2addeff20001200f0ff2800fafff4ffd4ff
7414,7414,0,e036df361c371b370e380e38da38da382d375237e636e4362d372c37d936da36,de36dd361f371e37d236d236a736a636a836a836d136ce36ec361137e036e036,df36dd36d636d836dc36dc36d936d836e036df360f371237ea36ed360b370d37,663346338c525c52eecc6eccc2ada2adeeff200012001200faff18001400e4ff
7415,7415,0,e436de36183719370c380d38da38d63852375337e636e6362b372c37db36da36,db36db3621372237d436d436a336a336a936a936ce36cf3611371137df36df36,dc36de36db36db36da36da36d736d936e236e23612370e37ea36ea36e7360b37,643484341c522c524ecc8ecc22aed2adeeff0000020012000800bafff4ff1400
7416,7416,0,df36df361b371e370e380c38da38d9382d372d37e836e7362b372a37d836d936,db36da361e372137d436d536a536a336a636a736cf36cd3613371237e136e036,dc36dd36dc36db36d836da36d736d936e136e13615371237e936ea36e636e536,343414343c52fc518ecc98cbe2adf2ad000000002200f0ff080018000400f4ff
7417,7417,0,db36de361c371c370d380c38d638d93852375237e536e63651372b37da36d636,db36dd361c371d37d336d436cb36a636a836a536ce36cc3610371437e336e236,dc36da36d836da36dd36db36d636d936df36df3611381538ef36ed36e636e536,7434b4344851fc51a8cbaeccceaef2adceff10000200f0ff180048000400d4ff
7418,7418,0,df36de3619371a3710380f38d738d63852372c37e536e5364f375237d936da36,dd36de361f371d37d236d236a736a636a936a836cf36ce3610371037e236e236,de36dc36d836d736db36dc36da36d936e136dc360f371037eb36ee360d37e736,d4348434a851a85178cb18cb72ae62aeeeffeeffe0fff0ff2800080014001400
7419,7419,0,e136e1361a371a370c380d38dc38db3853385138e736e53629372a37dc36d836,db36dd3622372037d336d336a536a436a936a936d136d13611371037e036e036,de36df36db36da36d836d936d736d936e236df361037e836ec36ec360c37e636,3435e4349851305178cb08cc62ae72ae200000000200e0ffdaffdafff4ff1400
7420,7420,0,df36e03619371b370c380c38dc38d93854385337e736e6362b372b37d636d936,db36d9361e372137d636d436a436a536a736a736ce36d03612371237e036e236,dd36de36dc36d936da36d836d536d836e136e13611371237e836ea36e4360b37,543514352051385148cb18cb62ae72aeeeffeeff12000200faff0800d4fff4ff
7421,7421,0,de36df361a371b370e380c38dc38de382e372c37e736e7362b372a37d836d736,dd36db361d371f37d436d436a736cb36aa36a836cc36cc3611371537e236e336,dc36dd36db36dd36dc36dd36d536d836df36df3612371237ed36e836e736e736,44354435f050405118cb48cbeeaea2aedeffceff12001200faff1800e4ffd4ff
7422,7422,0,dd36dd361b371a370e380f38dc38db3853372e37e736e73651372c37db36d736,dd36de361e371e37d236d236a636a736aa36ab36ce36ce36ec361037e036e436,dc36dc36d736d936da36dc36d836d736df36de36103710371437ee360d37e736,f0357435c0501051c8ca14ca0eaf2eaf00000000e0fff0ff0800180014001400
7423,7423,0,e036e0361a3719370d380b38db38df382d375038e536e6362b372c37da36db36,db36dd3620371e37d136d036a636a736a936aa36d036d1361137ed36e036de36,de36de36d836d836da36db36da36da36df36de3611371037eb36ed360e370b37,f035e035e050e05054ca18cb2eaf1eaf2000100012001200faff080034001400
7424,7424,0,df36e1361b371a370c380d38da38d4382a375337e636e5362b372b37dc36da36,da36da3620372237d536d336a536a536a636a536ce36d13612371137e036df36,dd36dd36dd36d936d836d836d936d936e036e13612371137e936e9360a370c37,d0352036f050b05014cad4c93eaf5eaf2000100034001200dafffaffb4ff0400
7425,7425,0,e036df361d371c370d380d38de38df3852372d37e736e83650372a37da36d836,db36d8361d371f37d436d536a636a636ab36a836ce36cf3613371237e336e036,db36d936db36dd36db36db36d836d736e136e036133712371437ec36e736e436,603630368050c050a8ca64ca4eaf5eafdeff00001200220018000800f4ffc4ff
7426,7426,0,e136de361b371a370e380e38dd38dd382d375337e336e73651372d37d936d936,de36db361f371e37d236d436cb36a636ab36aa36cf36ce3610371137e136e236,db36db36d936d936dc36dc36d936d836df36dd3610371237ee36ec36e736e636,8036603660506050f4c954c99eaf9eaf0000100002001200080018002400e4ff
7427,7427,0,e036df36183718370c380e38dc38dc382d372d37e436e5362b374f37d936d836,db36df3620371f37d336d336a436a636a936aa36d236cf36ed360f37e036e036,de36dd36dc36d936db36da36d836d736e036df3610371037ee36ed360b37e736,e036c036f44f145054c9f4c9deafbeaf100010002200f0ffdaff080004001400
7428,7428,0,e036e0361b371b370d380b38db38df3851385337e336e63629372c37da36da36,da36dd361e372037d536d636a536a536a736a736d036cf3611371037dd36e036,dd36dd36dc36d936db36d936d836d936e036e1360e371037ea36eb36e6360b37,4c373c371450f44ff4c8d4c82ab09eafeeff100034002200faffdafff4ff0400
7429,7429,0,de36de361b371a370c380d38e138dd3854372d37e536e6362a372b37da36dc36,dd36da3620372137d436d536a536a636a836a936cf36ce3612371237e136e236,dd36dc36da36dc36db36d936d736d436e136e13611371237ec36ec36e836e736,7c375c37d44f605054c964c92ab0eeafdeff000002003400daff0800d4ffd4ff
7430,7430,0,dd36db361a371c370e380d38db38dc382d372b37e736e6362c375037da36d836,db36dd361d371d37d336d536cc36a736aa36a736ce36cf3612371237e336e336,dc36dc36da36da36dd36dd36db36d936df36e03612371037eb36eb36e636e736,ee37f036844f844f14c936c86ab03ab0eeffeeffe0ff22001800faff0400e4ff
7431,7431,0,e236e1361b371b370f380d38d938dc3852372c37e636e3362c372d37da36da36,dd36dd361f371f37d436d336a736a636a836ab36cf36ce36ec361137e136e336,dc36da36d836d936de36dd36d736da36df36dd3612371137ee36ed360c37e836,6e38de37444f344fd4c826c8eab06ab00000eefff0ffd0ffdafffaff2400f4ff
7432,7432,0,df36e0361c371a370d380d38da38da3854385137e636e4362c372d37da36da36,dd36dd3621372037d336d336a636a536a836a936d036d036ee36ee36e136e036,dd36dc36da36db36d936db36d736d836df36e03611371137ec36eb360d37e636,6e386e38344f244f86c736c7dab00ab110000000120002001800daff04003400
7433,7433,0,e036e2361b371b370e380b38d838da3852375237e736e7362a372a37da36d936,da36da361e371f37d536d336a736a536a836a736ce36ce3613371337e036df36,de36de36d936dc36d836dc36d736db36e236e03613371337e936e936e6360937,7e388e38444f544ff4c716c8eab02ab1ceff0000540044001800caffe4ffd4ff
7434,7434,0,df36e0361c371a370d380c38db38da3853385137e536e6362d372d37d836d936,dc36db3621372037d436d436a636a636a936a736cc36ce3611371237e236e136,dc36da36db36db36dc36db36d736d636df36e0360f371037eb36e9360b37e636,3e387e38544f144ff4c774c7cab0dab0eeff000022003400faff0800e4ffe4ff
7435,7435,0,de36dd361c371c370e381038de38d93852372e37e636e63650372c37dc36d836,db36da361e372037d336d436a536a736aa36a936ce36cf3611371037e436e236,dd36dd36d936d936db36db36d936d936dd36e13612371237ee36ea36e7360c37,ce388e38044ff44e94c724c82ab10ab11000deff02001200dafffaff04000400
7436,7436,0,de36df3619371a370d380d38e238db3853372e37e436e4362c372b37db36da36,db36db3621371f37d436d336a536a636a936a836cf36ce36ec361037e036e136,dc36dd36d836d736db36dc36da36d836df36de3611371037ed36ea360c370b37,0e39de38784ee44e34c744c74ab14ab13000100012001200dafffaffe4ff1400
7437,7437,0,de36e1361c371b370e380b38de38dc3855382d37e536e4362c372d37da36da36,db36db361f372037d436d436a636a536a936a936cf36d13611371337e036df36,dc36dd36da36d936db36db36da36d536e236e13612371137eb36ea36e6360b37,1e390e39d44e884e24c704c73ab14ab10000100002003400caffdaffe4ff1400
7438,7438,0,e136e0361d371b370c380d38df38db3854375038e636e6362c372c37da36da36,da36da361f371f37d436d536a636a536a936a736ce36cf3610371237e036e236,dc36dd36db36db36db36da36d636da36de36e23612371237ed36ec36e7360b37,6839b839484e484ed4c6fec5eab16ab1eeffdeff020012001800caffe4fff4ff
7439,7439,0,df36e1361b371b370d380c38dc38d93852372c37e736e9362c372c37db36d836,db36dd361e371e37d436d436a636a636a936a936ce36ce360f371137e436e136,de36dc36db36d936dc36dd36d736d736dc36de3610371037ec36eb36e736e736,183aa839c84dc84dc4c634c7eab19ab1eeffceff02002200faffeaff0400e4ff
7440,7440,0,df36e1361c371a370d380c38da38db3853375238e636e8362c372c37db36da36,dd36dd3620371e37d336d336a536a536a936a836ce36ce3610371137e136e336,dc36de36d936d936da36dd36d736d636df36de360f371037ec36eb36e6360b37,683ae839c84d984d1ec6cec52ab20ab21000eefff0fff0fffaff080014000400
7441,7441,0,e036e0361a371a370d380c38e038e03852382d37e436e4362b372b37db36db36,dc36dd3620372137d436d236a536a436a536a836cf36d13611371137e136e336,dd36dc36d936d936db36db36d936d936e236e03610371237ef36ef360a370d37,583a583aa84dc84d7ec5dec55ab20ab22000deff12002200faffdaff14000400
7442,7442,0,e036e0361a371b370d380d38dc38da382e375038e636e5362b372c37da36da36,db36da361e372037d536d536a736a536aa36a936d136d03611371137e036df36,dd36df36d936db36dc36dc36d636d636df36df360e371137ed36eb360b37e736,c83a183aa84da84d8ec5eec43ab21ab21000000022001200caffcaffd4ffe4ff
7443,7443,0,e136e1361d371a370c380d38dd38dd382e372f37e636e7362c372c37db36db36,dc36db361e371f37d436d436a736a636a936a936cd36cf3610371237e436e436,dd36dd36db36da36db36dc36d736da36df36e13612370f37ea36ed360a370937,683ab83a784d584d6ec5dec5a2b25ab2ceff100044003400bafffaffe4ff0400
7444,7444,0,de36e0361a371d370c380e38dc38dc382e372e37e636e73651375037d936d836,dd36db3621372037d336d336a536a536a936a836ce36ce3611371137e336e136,dd36dc36d836db36db36dd36da36d836e036df360e371137eb36eb36e836e636,e83a883a384d384d4ec53ec5c2b272b20000000012002200daffdaff24000400
7445,7445,0,de36dd3618371b370b381038df38da3853375238e436e7362d372a37da36db36,db36dd361f371f37d436d436a436a636a836a936d036cf3612371137e236e136,dc36dd36da36d936db36db36d536d936de36e0360e371037ed36ed36e7360b37,583b083b764ce84caec44ec532b3e2b21000000002000200eafffaff24000400
7446,7446,0,e036e13619371c370c380c38df38dc3853372e37e736e7362c372a37d736d936,db36dd361e371e37d436d136a636a636a836a936cd36cf3611371137e036e036,dd36dc36d936d936dd36dd36d936d536df36df360f371538eb36ec36e836e836,483b063ce84c744ceec4fac322b332b30000100002001200faffcaffe4ff0400
7447,7447,0,e036de361a371b370d380d38dc38db382e372d37e636e4362c375037d936d936,dd36dd361f372037d336d336a736a736a736a736d136cd3610371037e136e236,dc36dc36da36d936db36dd36d936d936df36e13610371037ed36ea360b37e736,a83bb83b764c664caec4aec452b322b3eeffeeff34004400eaffdaffe4ffe4ff
