Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5594,5594,0,e2fff2fff6fff6ff00001000fcff1c00180008000600060004000400deffdeff,f6fff6fffcffecfff0ff0200ceff0e0014001400fcff2000f2fff2ff3c001c00,ac20706eba430062a85e1249ba6dea262e21006f2c44ac62e45ecc49ea6d5227,d136d0360e370e37da36d936df38df3890368f36e836e8365037513759385638
5595,5595,0,e2fff2ff0800f6ffa6ff2000fcff0c00e6ff18000600e4ff04000400feff0e00,040014001a000a000200f0fffeff0e000400f2ff2e003e00f2ff4e00fcff1c00,56c1049ba6a4dab10894f6d2cc9004f9f8c09a9a50a4f6b1289390d2129072f9,d036cf360e370e37db36d836e238de3890369036e9360e374f37503757385938
5596,5596,0,f2fff2fff6ff2800000000000c000c00f6ff08000600b4ff040004000e00feff,040004001a00ecffd0ff02000e00cefff2fff2ff3e005c0000000000dcffecff,1c575652606a2433d26f040d5a6788e56457ba52e06a24332270980c12680ee5,d036d3360e370e37db36db36df38df386a368f36e936e9365237513757385938
5597,5597,0,f2ffe2fff6fff6ffeeffeeff0c00fcfff6ff1800e4fff4ff04000400eeff0e00,140004001a002a000200f0ffeeffeeff0400f2ff4c002800f2ff5e002c00fcff,349878c72490aaec3a96fc1368a92c3958972ec7cc8f7eec50955c143aa9ba39,d136d2360e370d37db36db36e138e3388f369136e836e83650374f375c385938
5598,5598,0,e2ffe2ff08000800deffdeff1c000c00e6fff6ff0600f4ff04000400defffeff,0400e6ff1a001a0002001200deff0e00f2ff140020005c00f2ff4e002c001c00,506f8419c06b30f2925a54cce63d28ad1c706619006cfef1b05aa2cb403e86ac,d236d0360f370e37da36de36dd38e03890366936ea36e7365137503759385838
5599,5599,0,e2fff2fff6ffe6ff96ffdeff0c00fcfff6ff08000600060004000400defffeff,140004002a00ecff120002000e00deff040004004c002e00e2fff2ff2c00fcff,ca927c07faa1c42dfabc844ebedf70657e925e0796a14e2e58bcfe4e0ae01066,d136d0360e370e37da36db36df38db386b369036ea36e9364e374e3759385d38
5600,5600,0,1400f2ffe6fff6ff1000eeff2c000c0028000800f4ffe4ff04000400feff1e00,0400f6fffcfffcff020002000e00defff2fff2ff4c002e0000004e003c002c00,586148d87e483eb6b225949deefe4c91ce61a2d7d04802b61a26cc9cd8fe9290,d136d2360d370c37db36db36e338e23891369136e736e736503750375a385838
5601,5601,0,04001400f6ff180010001000fcff0c00e6ff08000600060004000400eeffeeff,2400e6fffcff1a001200f0ffceffdeff0400f2ff5c003e0000005e00fcff2c00,14b3bc44f2d3605faefab06da6215a6ed4b23c45e2d3d05fb0fa226efa21106f,d036d0360e370e37d836d936e438e13892366a36e936e936513752375b385538
5602,5602,0,f2fff2fff6fff6ffeeff96ff0c000c00080018000600160004000400feff0e00,d6ff2400fcffecff0200f0ffeeffeefff2ff04003e002e0000006e000c002c00,ee317ca4ee0bd0938ce4dc909cc0b89b2e3262a3da0b8893d4e33690fabf569b,cf36cf360d370e37d936da36de38de3891369036e936e9365337503759385838
5603,5603,0,f2fff2ffe6ffd6ff000000001c001c000800e6ff0600060004000400eefffeff,d6ff24001a00dcff02000200ceffeeff040014005c005c00f2ff4e00ecfffcff,e8ed7c6afa14a46f163a18671c587051e2ed866a64155070863ac06732580a52,d136d1360d370f37dc36da36e038de3890369136e936e8364f374f375a385938
5604,5604,0,0400f2fff6ffe6ffeeffeefffcff1c00180008000600160004000400deff1e00,140014001a00fcff0200e0ff1e00deff140004007a006c000000f2ff0c00dcff,fcf03c9052cbc49666ac30aace97b0c8eaf0a28f4acbea95baabd8a962973ac8,d036d1360d370e37db36db36dd38de3892369036e836e9364d37513759385838
5605,5605,0,f2fff2fff6ff0800a6ff1000fcfffcff28000800d4ffe4ff04000400feffdeff,240024002a001a00f0ff0200deffeeffd0ffe2ff3e006c000000e2ffecff1c00,ca2e3a6b3a4fc659e065163d7a6f9c18302f866b2850045a5866a43d20708218,d236d2360e370d37db36da36df38db3890369036ea36e93653374d3759385a38
5606,5606,0,f2fff2ff0800f6ff96ff0000fcff1c00080008000600060004000400eeffceff,f6ff04001a001a000200e0ffceffceff04001400fcff0000f2ff00003c001c00,48b57ca2349db4bd0c911ee1f892880822b534a2389ca4bda69042e16a920209,d036d2360f370e37d936db36e338e13891369136ea36ea364e3754375a385938
5607,5607,0,040014001800f6ffeeff10000c000c00080008000600f4ff04000400deff0e00,140004001a001a000200f0ffeeffceffe2ff04004c007a00e2ff4e00fcfffcff,f85f3047be6dce24846eb0fdd660eed66e60fc47906e0c25706edefd6a61c8d6,ce36cf360e370e37db36da36df38e0386a368f36e836e936533750375c385938
5608,5608,0,f2fff2ffe6ffd6ff96ffeeff0c000c0018000800e4ff0600040004001e00feff,040014001a001a001200e0ffeeffdeff040004006c005c0000005e00fcff1c00,5a93e2d4ca9088fb129c9022ecb3ba45fe9206d58e908afb969bec22aeb31046,d036d1360b370d37db36da36e038df386b369036ea36ea36503750375a385a38
5609,5609,0,e2ffe2ff0800f6ff1000eeff0c001c0018000800e4fff4ff04000400feffeeff,c8ff24002a001a00120002000e00deff040014003e006c001000f2ff1c00fcff,c46fde0abe6658e3ec50bebfd430bca38c70800a12675ae320512ebf1a3146a3,ce36d1360f370c37db36da36e038dd3892366c36ea36e8365037503759385838
5610,5610,0,0400e2ffe6ff080096ffeeff1c001c000800f6fff4fff4ff04000400feffdeff,f6ffe6fffcfffcff0200f0ffdeffeeff140014006c003e0000000000fcff1c00,f296621698aa0a3b76c9965896eed66ad89692166aaa863b2ec9fe58a2ee466b,ce36cf360e370d37db36db36dd38e03890369036e936e8365037523757385838
5611,5611,0,e2ffe2ffe6ff1800ccff20002c001c00f6ff0800f4ffe4ff04000400feff1e00,240004002a00fcfff0ff0200deff1e00140014005c006c00f2fff2ff1c001c00,10596aca0a3c8aab6e176e97a6eff68fa859f0c9143c34ab4417d696d8efb28f,d136d0360d370f37d936db36df38df3869368f36e836e73653374f375b385c38
5612,5612,0,e2fff2fff6ff0800a6ffdeff0c00fcffe6ff08001600f4ff040004000e00feff,040014001a002a0002000200eefffefff2fff2fffcff7a00e2ff4e002c00fcff,a4be38503ce228668c09b26f8e2f146b74bed0503ee2c266400a62702230966b,d236d0360f370e37da36db36e138e33891369136e936e9365137503757385638
5613,5613,0,e2ffe2ff1800080084ff00000c000c000800f6fff4ffd4ff040004001e000e00,04000400ecffdcff12001200deff0e00f2fff2ff4c003e005e004e00ecff1c00,1c24969cd6fcf49008d658938cb42ca30a247a9b8cfc9e90eed5c89222b48aa2,d036d1360e370e37dc36db36e338e4388e369036e836e73652374e3759385938
5614,5614,0,f2ff04000800e6ffdeffeeff1c000c0008001800f4fff4ff04000400fefffeff,e6ffc8fffcff1a00f0ff0200deffeeff040004003e004c00f2ff4e00fcff2c00,c4fc106e9223ee6da846726066609a46dafcc06e0a24b06ea847c6600a61c046,d036ce360e370f37da36da36df38df3890368f36e836e9364f37503759385938
5615,5615,0,f2ff0400f6fff6ff1000deff0c001c00e6ff1800f4ff0600040004001e001e00,140014001a000a00f0fff0ff0e00eeff040024006c001a00f2ff5e00fcff1c00,50e2cc9064bed49c0ea3c0b418931ed6fce1969044be189c7ea26cb47a9208d6,d136cd360e370e37db36da36df38e2386c366b36e836ea3650374f375a385738
5616,5616,0,f2ffe2ff0800180010000000fcfffcfff6fff6ffe4ffd4ff04000400deff0e00,340004002a002a00f0ffe0ffbeffdeff1400f2ff4c002e0000000000fcff0c00,483c4a66065930502e6be42f7a6f9809a23cb466a459b850726b46302070b209,d136cd360d370e37db36da36e038e3386b369036e836e7364f37513755385638
5617,5617,0,f2fff2ff18000800eeff0000fcff1c00f6ffe6ff2600f4ff040004000e001e00,04001400fcfffcff02000200eeff1e00f2ff04003e004c004e00f2ff2c000c00,ecaa7cab049792ca1490beef3e9766172caafaaa5a96caca828f20f0e096c217,cf36d0360e370e37d936db36e138df3893366c36e836e7364f374d3757385838
5618,5618,0,04001400f6ff1800100084ff2c000c00e6fff6ff0600f4ff04000400feff0e00,e6ff2400fcffecff12000200eeffdeff040004005c00fcff0000c2fffcff3c00,9a66263ba46f7016ae6ad0ee9c58a0c94467643b30705216126bdceeda58acc8,d136d0360f370d37db36da36df38d9386a369136e836e9364e37503757385a38
5619,5619,0,2400e2ffe6ff0800deffeefffcff1c00f6ff08001600060004000400feff1e00,0400e6ffdcfffcff22001200ceff0e00040014007a000a0000000000dcff1c00,cc903ce39093ee0abea3dc3096bfd05076901ae358930a0b5ea376313abf4a51,d136d0360e370e37d936db36de38de386a369036e836e8364f37523759385938
5620,5620,0,1400f2fff6fff6ffa6ffeeffb6fffcff1800f6ff0600f4ff04000400eefffeff,0400d6fffcffecff0200d0ffdeffeefff2ff0400ecff1a00f2ffe2ff0c00ecff,d06d90fb805ff0d4a045d0b3c422349c506e6cfb5060c2d4844624b32623969b,cf36d1360c370f37db36de36e138e13892369036e836e9364e374f3757385a38
5621,5621,0,f2fff2ff0800e6ff100032000c001c002800f6ff0600060004000400deff0e00,f6ff14000a002a0012001200deff0e00f2ff04004c003e00f2ffe2fffcfffcff,269dea246eb55e472ad7d060fefd5a6e969c362542b55048fed6666108fe006f,d436ce360c370e37da36db36de38e03890366a36e936ea3651374f3757385538
5622,5622,0,e2ff0400e6fff6ffeeff96ff2c000c0008000800f4ff160004000400eefffeff,1400f6ffecfffcff12000200feffdeff3600e2ff2e003e00e2ff4e002c002c00,444f90bdd82e4aa28c08189324e11c915c4f28bdce2ec6a14e086892bae07290,d136d1360d370d37da36d836e038de386a369036e936e9364e374f3757385838
5623,5623,0,e2fff2fff6ff0800000000001c000c0008000800f4fff4ff040004001e000e00,c8ff14001a001a0002000200feffbeff140004007a003e00e2ff4e00ecfffcff,58cb005a00f1406b7818a26fec3cea65eeca465afef0f06bf0180270703d2066,d136d2360f370d37db36db36dd38de3890369036e936e7365137293759385838
5624,5624,0,1400f2ff0800f6ffeeff00001c002c00f6fff6ffc4fff4ff04000400feff0e00,f6ff14001a00fcff120012000e00eeff14000400dcff5c0000004e001c001c00,92159296aaed1490b6c8be9708aa78ac3615cc9580ed7c8f20c81697aaa946ac,d236d1360d370d37d936db36de38df38903690360e37e93650374f3757385938
5625,5625,0,f2fff2fff6ff0800eeffeeff0c001c00e6ff1800f4ff060004000400feffeeff,0400e6ffecffecff12001200feff0e001400f2ff2e002e0000004e00fcff2c00,f00b946f9e31706a8c51ec570a67e239800b7c700832e06a54527458e2675a3a,d236d0360d370d37da36dc36df38df38913690360e37e73651374f375d385738
5626,5626,0,2400f2fff6ff0800000096ff1c000c0008000800f4ff060004000400eeff0e00,f6ff04001a000a001200f0ff0e001e00f2fff2ffdcff5c00e2ff0000ecff1c00,22d4d09320b336a4929b5ec09c9078e4b8d34e9376b2e0a3069b20c032907ee4,d036cf360e370f37db36db36dd38df3892369036e936e9364e37523755385938
5627,5627,0,f2ffe2ffe6ff0800eeff10000c001c0008000800f4ffe4ff04000400feff1e00,f6ff1400ecfffcff1200f0ffdeffeeff0400f2ffceff2e006e000000fcfffcff,5448f65e6061c844a26e7421da6d78fadc486a5f10621c45206f98210a6e52fa,d136d0360f370d37d936db36dd38dd388f366c360d37ea365137513757385738
5628,5628,0,04001400d6ff0800000000000c000c000800e6ff06000600040066ffdeffdeff,040004003a001a000200e0ffdeffdeff0400f2ff3e004c00e2fff2ff0c001c00,cca16cb6c09216d83c91e4fea49d0a2644a1f2b50c9200d8b690fefe169d4026,d036d2360e370f37db36da36e038df3869366a36e836e8364f37523758385b38
5629,5629,0,e2ff0400f6fff6ffeeffdeff2c000c00f6fff6ff0600060004000400fefffeff,9aff14000a001a0002001200eeffeeff040004003e004c004e000000fcff2c00,ce6bca2d646f8c074065e4df5a4edcbc866c202ece6f8a07d8650ce0ce4e7ebc,cf36d1360c370d37da36db36e138de388f369336e936ea3650374f3757385b38
5630,5630,0,e2ffd2ffe6ffd6ffeeffeeff0c000c000800080006000600040004001e00feff,f6ff24002a001a0012001200feffeeff040024006c004c00000000000c002c00,3c902cf204988c1936adc63d70cca05a528f74f2c897b219a2ac843eb8cb365b,d236d2360e370d37d836d836db38dd386a368f36e736ea365137503759385938
5631,5631,0,040004001800f6ff0000eeff0c00fcfff6ffe6ff0600e4ff04000400feff0e00,e6fff6ffecffdcfff0ff1200eeffeeff1400f2ff5c004c004e0000001c00fcff,ec6996ec1a578ac7363970a92c143e96566a64ec62574ac7223918a92a14e095,d436d0360c370e37d936d836de38e13892369136ea36e836513751375b385a38
5632,5632,0,f2fff2ff38000800eeffeeff1c001c00080008000600060004000400eeff0e00,cafff6fffcffecff12001200eeffeeff140004004c004c0000005e002c000c00,eaa4dc323cc186529ce59867f80caa6feca45e333ec104536ce53068620d5070,d136d0360c370c37da36d936de38e1386a368f36e8360e375237513756385738
5633,5633,0,f2fff2ffd6fff6ff3200eeff1c001c00f6ff08000600060004000400deff2e00,f6ff0600dcffecff12000200feff0e00040004004c0020004e0010000c00ccff,de4306b28620369b40f99c90e8d244945c446ab1e020689a72f9469092d2b693,d236d3360d370d37d936db36e038e13892366b36e936ea365137503758385938
5634,5634,0,f2fff2fff6ff0800eeffeeff0c000c00e6fff6fff4ffe4ff66ff04000e00feff,d6fff6ff1a000a00f0ff02000e00deff040024002e003e0000001e00fcff0c00,28d9f4611e00b46e1a27806d1049765e06d94c627c002e6f9227226eba49d05e,d136ce360e370e37db36db36e338df386a369036e936ea365337533759385838
5635,5635,0,f2fff2fff6fff6ff0000deff0c000c00f6ff08000600f4ff040004001e00eeff,f6fff6ff1a002a0002000200eeffeeff140004003e003e00000000002c000c00,4c066c92fcde5a91c8bb449e54a126b78e06c691c2de0e9160bb7c9d82a0d8b6,d036cd360d370c37da36dc36df38df3891369036e836e9365137503758385738
5636,5636,0,f2fff2ff08001800deffdeff0c000c000800f6ff0600d4ff56ff0400fefffeff,f6ff24001a00fcff020002001e000e0004002400fcfffcff5e00f2ff2c002c00,b41a306fde3ec864225b704d006cc42c201b1470243f2e65905b1e4e566c202d,d236cf360d370e37db36da36df38dd3890369036e936ea365237513757385a38
5637,5637,0,04000400e6fff6ffa6ffeeff1c001c00f6ff08000600160004000400feff0e00,f6fff6ff1a002a00f0fff0ff0e00eefff2fff2ff4c00ecff4e00e2ff0c001c00,98c6a498d8a8c8adea9586cd5c9018f34ec67c9810a876ad40955ecdc28f7cf3,d136d1360f370d37db36db36e138e13890368f36e936e936513751375b385938
5638,5638,0,1400f2fff6ffe6ffeeffb6ff1c000c00f6ff0800e4fff4ff04000400feff0e00,e6fff6ff1a002a0012001200eeff1e00f2ffe2ff28003e00c2ff00000c000c00,06534e56de677838c26ffc1290698eebba53c456b4686438327036130a6a8eeb,ce36d2360d370e37d836d936e038e03890369036ea36e9365037503759385838
5639,5639,0,d2ff1400180018000000eeff0c000c00f6ffe6ff0600060004000400eeffeeff,f6ff34001a001a00e0ff1200eeffdeff0400f2ff00004c00000000003c000c00,849a66c2b490bae64894460ea8a5ec331c9a08c2dc8fd8e6e893600e56a54a34,cf36d0360d370d37dc36db36dd38e13891366836e936ea364f3750375a385938
5640,5640,0,e2ffe2ffd6ff0800deff00001c000c00f6fff6ffe4ff1600040004000e00deff,14000400fcff1a00f0fff0ff0e000e00040014004c003e004e00f2fffcff3c00,906ebe1f2e6d66f8e45db8d1e44274b1606f9a1fb26df8f7405e7cd1264322b1,d036cf360f370d37da36da36de38dd3869368f36ea36e836523753375a385738
5641,5641,0,f2ffe2fff6ff0800eeff1000fcff0c00e6fff6ffd4ff160004000400feff0e00,d6ff14001a00fcff020002000e00eeff140014004c00ecff4e00d2ff1c003c00,8c914a01ea9e042822b8024a1adaa462269168012c9e9428e4b7ac4a32da3663,cf36d2360e370c37d636db36e038df386c366b36e936ea365437523758385a38
5642,5642,0,f2ff040018001800eeffeeffecff0c00080018000600060004000400feff0e00,04001400ecfffcfff0ff02000e00ceff0400140000002e00d2fff2fffcff1c00,48640edebe4c06bba02b96a038051c92b8647cdd5c4d52ba842b46a0ee04ba91,d336d0360d370d37da36d936dc38da3890369036e936e9364f3751375a385938
5643,5643,0,2400f2fff6fff6ffeeffeeff1c000c00f6ff1800f4ff0600040004001e001e00,24001400ecff1a0012000200feff0e00f2ff040000003e00200000000c00fcff,d2aeee3f50ceec5b86f41e6cfc1b3a6feaad52403ace865cbaf4fa6c361ce06f,d036d0360f370d37db36da36dd38dd3891369136e936ea3650374e375a385a38
5644,5644,0,f2ff0400f6ff0800000010000c000c00e6ff08000600060004000400feff1e00,d6fff6ffecfffcff02001200deff0e000400f2ff2e003e0000000000fcff0c00,12371ea8b6118e952eea5490a0c50499663768a70612a8948aeaa28ffec48298,d136d03610370d37da36dc36e038df3893366b360d37ea365037503758385838
5645,5645,0,1400e2ff28001800eeff00001c001c00080008000600f4ff040004001e000e00,e6fff6ffecff1a00e0ff0200eeffdeff040004004c002e00000000003c00fcff,e6e76e68200fb46fdc346069fe53c65592e7f868660fa0702035e2698a54f055,d136cf360d370e37db36db36dd38e33890368f360e37e7364f374f3759385a38
5646,5646,0,0400e2ff1800f6ff000010001c001c00f6ffe6ff0600f4ff040004000e001e00,040034001a00dcff02001200deff1e00040014004c000000c2ff4e001c002c00,2ef77c90fcd0be9482b0a2a6049a54c31ef7b28fe6d0389440b01ca69a99e2c2,d536d0360d371037da36da36de38de38923691360c370d3750374f3759385938
5647,5647,0,04000400f6ff0800deff00000c000c00e6ff08000600160004000400fefffeff,f6fff6ff2a00fcff12001200eefffeff140014002e00200000000000ecff2c00,3029ae6cf04a3a5d2e63f241ea6ea61e4629466d6c4ba85d8a635e42806f801e,cf36cf360f370f37d836db36df38e0386a369036ea36e9365037503758385a38
5648,5648,0,e2ff04000800180096ff00002c00fcfff6ffe6ff2600d4ff040004001e00deff,e8ff1400ecfffcff2200f0ff0e00eeff04001400ceff3e00000010002c003c00,3eba3a9fca9fe4b80a9220dbbc917c0290b9209f7a9f60b876913cdb6a917202,d236d1360f370e37da36db36e238de3890366c36ea36e7364f37503754375838
5649,5649,0,f2fff2ff38001800eeff10000c000c00f6ff0800f4ff060004000400feff0e00,f6ff2400ecffecff12000200eeffdeff2400140020002e00f2ff4e00fcffecff,625cf24b506cb62a426fda03f063f4dc0e5d804c426dce2ab26fb80346647edc,d036d2360e370d37db36d936de38e0386a368f36ea36ea364f37513758385c38
5650,5650,0,f2ff14000800f6ffdeff10000c000c00f6ffe6ff0600160004000400fefffeff,040014001a002a000200f0ffeeff1e00140014002e00b0ff1000f2fffcff2c00,3e954ecf249070f55499c61c4eaf86406e945acfcc8f7ef51899a21d3aaf4a41,ce36d0360f370c37db36db36e138e3386a369036e736e9364f37503759385838
5651,5651,0,e2fff2ff3800180096ff00001c002c00f6ff0800f4ff060004000400eefffeff,f6fff6ff1a000a001200f0ff0e000e0014000400fcffecff00004e00ecfffcff,f46fcc10de685ae9ea54b6c4363672a78c70c010746942e9925508c46036b0a6,d136d1360e370d37db36dc36e138dd3890369236e936e83652374f3759385c38
5652,5652,0,f2ff0400e6ff0800deff00001c000c00e6fff6ff06000600040004000e000e00,04000400ecffecff02002200deffeeff140014003e003e004e00e2fffcffecff,1e957c1018a7c23524c4aa5408e9e0687e947010c0a66236dac32c5512e95a69,d036cf360d370f37da36db36e338db3890369136e736e7365137523756385938
5653,5653,0,f2ff0400f6ff08000000deff1c002c00e6fff6fff4ffd4ff04000400cefffeff,04000400ecfffcfff0fff0ffeeffdefff2ff1400ceffecff5e0000002c003c00,a25c12d010419eaf361da499fef58c901e5d7acf504134aff21d0899f8f5c28f,d236d0360e370e37db36db36e038e03891366a36e936ea365337503758385838
5654,5654,0,140014003800f6ff0000eeffa6ff1c000800f6ff06001600040004000e001e00,e6ffe6fffcfffcfff0fff0ffdeffeeffe2ff1400f2ff2e00f2ffe2ff0c000c00,beb98e4b48dc9c638a03326f662aa06c70b9804c74dc3c649803b26fd62a4a6d,d136ce360e370e37d836d836df38dd386b366c36e736e8365037503759385838
5655,5655,0,f2ff14003800f6ff000000000c000c001800e6fff4fff4ff04000400feff0e00,24001400ecff2a00f0ff1200eeffeeff040004004c005c004e000000fcff3c00,a0297a9fbe02ba91b0dbda914cb9de9f7629109f12036c914cdb5691aab8629f,d036d0360c370e37dc36db36dd38e33890369236e736e93650374f3759385a38
5656,5656,0,f2fff2ff0800c6ffb6ffdeff0c00ecff3800f6ff0600f4ff04000400feff0e00,f6ff0400dcff0a00f0fff0ffceffdefff2ff0400fcff2000f2ff4e002c002c00,a0f6de6c001e246fb2412e631c5d144baef6566d841e8e6f4e429a63d05d864b,d236d2360f370e37da36dc36df38e03890366a36e836e83651374f3758385838
5657,5657,0,0400040038001800b6ffb6ff1c001c00080018001600f4ff040004001e00feff,1400e8ff1a002a00f0ff0200eeffeeff040004002000ceff00000000ecffecff,26e89c9088c3c499b2a672b0c494a0d036e8a28f5ac37a993ca610b04a943ad0,d236d2360f370f37d936da36de38de388f369036ea36e7364f3751375b385738
5658,5658,0,f2ff140008000800eeffeeff0c001c00180008000600060004000400feff0e00,e6ff14001a001a000200f0ff0e00defff2ff0400ceffdcffe2ff00000c000c00,c2368e686455f65340695c35ba6f6e0f5637e868045674547e69a8355070e20f,d036cf360d370d37db36dc36dd38de386a366836e836ea3651374e375b385838
5659,5659,0,d2ff1400f6ff1800deff00001c000c00080008000600e4ff04000400deffceff,2400e6fffcff1a000200f0fffeff0e00e2ff0400dcffbeff4e000000fcfffcff,e2ae8ea7249924c54490bee9349544111aae58a78898d8c4928f9ae9ea94ca11,d036d4360e370c37da36dc36df38dd3891369036e836ea364f374f3759385a38
5660,5660,0,f2ff2400f6ff0800eeffdeff0c000c00f6fff6ffd4ff0600040004001e000e00,0400f6ff1a001a00f0ff1200ceffceff040014001a00cefff2ff4e00fcffccff,08642e40146f221ca06cd6f42c5ceacec864a240ce6f441cda6cdaf4765c68ce,d136d0360d370d37dc36db36df38de38913691360e37ea365037503759385938
5661,5661,0,f2fff2ff28000800a6ff00002c000c00180008000600f4ff040004000e001e00,0400f6fffcfffcff32000200feff0e001400f2ff3e003e000000f2fffcff2c00,9c914add6092d60476a0302bc0ba604c16917cddcc91a20406a0842b62baf64c,d036cf360d370d37d936d936dd38dd388f369136ea36e7364f37513759385838
5662,5662,0,f2ff0400f6ff0800a6ffeeff0c002c0018002800f4fff4ff040004000e000e00,14004200fcfffcfff0ffd0ffeeffeeff040004002e002e00f2ff6e002c002c00,a06eaa01b062c8da124a7cb8a028ee9e506fc8014c6342daec4a24b88228609e,d436d2360e370e37da36da36e138dd386b368f36e936ea365237523758385c38
5663,5663,0,e2ff140008001800eeffdeff1c003c00080018001600f4ff04000400eeff0e00,14002400ecfffcff020012000e00eeff040024002e00cefff2ff0000ecfffcff,649a2a1f1eb1604278d1b45d7ef7206dcc995a1fe6b0fc429cd1905e0af89a6d,d236d2360e370c37da36db36db38de388f369236e836e83652374f375a385738
5664,5664,0,f2ff0400f6ff0800000020000c000c0008000800c4fff4ff040004000e001e00,1400f6fffcff1a0002000200ceff1e0004001400dcff3e00f2fff2ff0c00dcff,565386c28234f2a5860e789402e79c90ba5338c25234a2a5a00ec893c8e6f28f,d236d1360d370e37dc36dc36df38e0388e369036e936e9365037513759385938
5665,5665,0,e2ff0400f6ff0800eeffeefffcff1c00f6ff08001600060004000400ceff0e00,04003400fcff1a0012000200deff1e00f2ff0400beffdcfff2ff4e000c00ecff,18c6fe55fcea8e699c12c26f66371068f2c5c4561eeba06a0613127032387268,d036d0360d370f37da36db36df38db386a366a36e836e7365137503757385c38
5666,5666,0,e2ffe2ffe6ffe6ff0000eeff1c001c00e6fff6ff0600060004000400feffeeff,04000400dcff1a0022000200eeffeeff1400040020005c000000f2ff0c003c00,441bb498d2f32490e6cdaa953eae98a8201b6c988ef3cc8f4ecd3095fcac22a8,d136d4360f371037db36dc36dd38dd3890366c360d37e8364f37513758385a38
5667,5667,0,e2ff1400f6ff0800eeffeeff0c000c00f6ff0800e4ff060004000400feff0e00,14000400fcffdcff020012000e00eeff140014001000ceff00004e004c000c00,ec05206f162c106c604d625bb064263f3e0604709e2ca06c4e4eb05b5065823f,d136d1360d370c37da36dc36e038e03869369236e936e7364e37513757385a38
5668,5668,0,2400f2ffd6ffe6ff1000eeff0c000c00e6ff08000600e4ff04000400eefffeff,0400cafffcff1a00f0ff12001e00eeff0400f2ffb0ffdcff000000002c00ecff,88d97a9254b72aa1989e68bb8c917ede56d9d69140b79aa0ac9d60bbc29068de,d136d1360e370d37d836db36df38dc3892366c36e736e9365137523759385938
5669,5669,0,1400f2fff6fff6ff200000000c000c0008000800e4ff060004000400fefffeff,1400d6fffcffecfff0fff0ffeeff0e0014001400dcffecfff2ff5e000c000c00,8a4338624a5e5e49406d7a27aa6ea400be437c62f45ee049f26db227406f6a00,d036cf360e370d37d936dc36dd38df38903691360f37ea365237503758385a38
5670,5670,0,f2ff1400f6ffe6ff000000000c00fcfff6ffd6fff4ff160004000400feff1e00,e6ff1400ecff1a00f0ff1200eeffdefff2ff24000a00ceffe2ffe2fffcff2c00,3aa5b6b1309472d2ac90e2f8f89a4c2080a46ab1c89356d2269022f95a9a8220,d136d2360d370f37d836de36db38df386b368f36e636e93653374f3759385938
5671,5671,0,f2ff14000800080096ff00001c000c00e6ffe6ffd4ff060004000400feff0e00,040004002a001a00f0ffe0ff0e00eeff04000400fcff0a004e00f2ffecffecff,0c6a4c33a46f7a0dc6670ce6a652d6c1366a6e3370706c0d4068e4e54a5382c1,d436d3360f370d37d836db36e138de386a369036e736e8365237503759385a38
5672,5672,0,f2fff2fff6ffe6ff10000000fcff1c0018000800f4ff0600040004000e00feff,f6ff1400ecff1a00f0ff02000e00eeff14001400c800cefff2ffd2ff1c002c00,4c9046ecfe956c1320a996380ac7c656c28fb4eb8a95d21328a94239d8c65257,d136d1360f370e37db36da36df38e13890369036e936e9365437513756385b38
5673,5673,0,1400240008000800ccffdeffa6ff0c00e6ff3800f4fff4ff040004000e00feff,e8ff1400fcffdcff120002000e00feff1400e2ff2e000000000000000c00fcff,de6b9af2ac5ae0cc683e66ade2195498866ca4f2345b7acca43ec2acfa19c297,d136d0360e370e37d936d936dd38e1386c366a36e836ea364f374f375c385938
5674,5674,0,d2ff0400e6ffe6ff200000001c001c000800e6ffe4ff060004000400fefffeff,04001400fcffdcff120002001e00eeff04000400ecffcefff2ff00003c001c00,9ca1382d46bc244ea4df4065e2064a6f24a1b42d00bcd64e4adfa8651a071070,d036d2360e370c37d936d836dd38e03890369336e836e93652374f3757385a38
5675,5675,0,f2fff2ff080008001000eeff0c000c0008001800f4fff4ff04000400feff0e00,1400d6ffdcffecffe0fff0ffdefffefff2ff040092ff3e00e2ff10004c002c00,9448bcb67426c49d74ff5c91b4d8d292dc486eb6aa268c9db0ffd6905ad8fa91,d136d23610370d37db36da36dd38dd386b369336e936e9365337503759385b38
5676,5676,0,e2ff040018003800eeffeeff1c002c000800e6ffd4ff060004000400feff0e00,0400e6ffecfffcff02001200eeffeeffe2ff0400beffbeff4e00e2ff0c002c00,84d3065fc2f98e6d2421b26e8044766178d37a5f0afa706e7821a06ed6440a62,d236ce360e370f37db36da36dd38e3386a369036ea36e936513752375d385738
5677,5677,0,f2fff2fff6ff1800000032001c000c00f6ff0800f4ff160004000400deffeeff,0400d6ff0a000a00120002000e000e001400f2ffecffecff00004e00ecfffcff,860cd093e4e4c490aec0729bc8a490b2b00b3e939ae47e9030c0c69a06a462b2,d136d2360e370f37d836d936e338e03892366a36e936e836533756375c385738
